<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONINR,D,20170619,000000,15.7227,15.7502,15.7106,15.7135,0,0
RONINR,D,20170620,000000,15.6479,15.6818,15.6424,15.6428,0,0
RONINR,D,20170621,000000,15.6356,15.6694,15.6356,15.6501,0,0
RONINR,D,20170622,000000,15.6696,15.7163,15.6673,15.6966,0,0
RONINR,D,20170623,000000,15.745,15.8015,15.7447,15.7683,0,0
RONINR,D,20170627,000000,15.7828,15.9142,15.7792,15.9022,0,0
RONINR,D,20170628,000000,16.0543,16.1218,16.0475,16.1218,0,0
RONINR,D,20170629,000000,16.1665,16.2124,16.1614,16.1981,0,0
RONINR,D,20170630,000000,16.1874,16.226,16.1641,16.1959,0,0
RONINR,D,20170703,000000,16.201,16.2403,16.165,16.1697,0,0
RONINR,D,20170704,000000,16.0982,16.1213,16.0333,16.0378,0,0
RONINR,D,20170705,000000,16.0249,16.0511,15.9941,15.9957,0,0
RONINR,D,20170706,000000,16.0024,16.0485,15.988,16.0455,0,0
RONINR,D,20170707,000000,16.0892,16.1146,16.0815,16.0895,0,0
RONINR,D,20170710,000000,16.0782,16.1234,16.0777,16.0875,0,0
RONINR,D,20170711,000000,16.0634,16.1057,16.0588,16.0997,0,0
RONINR,D,20170712,000000,16.1998,16.2014,16.1569,16.1702,0,0
RONINR,D,20170713,000000,16.1654,16.1788,16.0838,16.0938,0,0
RONINR,D,20170714,000000,16.1096,16.1403,16.1016,16.1234,0,0
RONINR,D,20170717,000000,16.1684,16.1777,16.1466,16.1702,0,0
RONINR,D,20170718,000000,16.2494,16.3039,16.233,16.3039,0,0
RONINR,D,20170719,000000,16.2681,16.2824,16.229,16.229,0,0
RONINR,D,20170720,000000,16.2238,16.2445,16.2238,16.2359,0,0
RONINR,D,20170721,000000,16.3752,16.4262,16.3696,16.3795,0,0
RONINR,D,20170724,000000,16.4623,16.4623,16.4224,16.444,0,0
RONINR,D,20170725,000000,16.4419,16.4594,16.4304,16.4576,0,0
RONINR,D,20170726,000000,16.425,16.4395,16.3941,16.4053,0,0
RONINR,D,20170727,000000,16.4804,16.4873,16.4558,16.4595,0,0
RONINR,D,20170728,000000,16.4386,16.4887,16.4316,16.4887,0,0
RONINR,D,20170731,000000,16.5058,16.5174,16.478,16.5089,0,0
RONINR,D,20170801,000000,16.6135,16.6258,16.5942,16.6106,0,0
RONINR,D,20170802,000000,16.6385,16.6396,16.5578,16.5704,0,0
RONINR,D,20170803,000000,16.5268,16.5335,16.5022,16.5162,0,0
RONINR,D,20170804,000000,16.5841,16.5971,16.5731,16.5812,0,0
RONINR,D,20170807,000000,16.4603,16.4858,16.4456,16.4743,0,0
RONINR,D,20170808,000000,16.4913,16.5107,16.4883,16.4954,0,0
RONINR,D,20170809,000000,16.3975,16.4099,16.3746,16.3976,0,0
RONINR,D,20170810,000000,16.425,16.439,16.3555,16.3625,0,0
RONINR,D,20170811,000000,16.5126,16.5203,16.4555,16.4834,0,0
RONINR,D,20170814,000000,16.5481,16.5771,16.5325,16.5445,0,0
RONINR,D,20170816,000000,16.5031,16.5101,16.4179,16.4603,0,0
RONINR,D,20170818,000000,16.4138,16.4477,16.3926,16.4068,0,0
RONINR,D,20170821,000000,16.3933,16.4105,16.3708,16.4034,0,0
RONINR,D,20170822,000000,16.5019,16.5051,16.4367,16.4411,0,0
RONINR,D,20170823,000000,16.4474,16.4895,16.425,16.4649,0,0
RONINR,D,20170824,000000,16.4918,16.4918,16.4508,16.461,0,0
RONINR,D,20170828,000000,16.5778,16.5974,16.5708,16.5802,0,0
RONINR,D,20170829,000000,16.6747,16.7945,16.6688,16.7568,0,0
RONINR,D,20170830,000000,16.6587,16.6599,16.6055,16.6203,0,0
RONINR,D,20170831,000000,16.5426,16.5883,16.537,16.5443,0,0
RONINR,D,20170901,000000,16.5646,16.5854,16.5434,16.5745,0,0
RONINR,D,20170904,000000,16.5565,16.6269,16.5549,16.6123,0,0
RONINR,D,20170905,000000,16.6167,16.6167,16.5468,16.5764,0,0
RONINR,D,20170906,000000,16.6678,16.6761,16.6436,16.6461,0,0
RONINR,D,20170907,000000,16.6083,16.6824,16.5961,16.6804,0,0
RONINR,D,20170908,000000,16.7721,16.7764,16.7361,16.7553,0,0
RONINR,D,20170911,000000,16.6778,16.6985,16.6553,16.6901,0,0
RONINR,D,20170912,000000,16.6323,16.6545,16.6323,16.6453,0,0
RONINR,D,20170913,000000,16.66,16.6761,16.6449,16.6545,0,0
RONINR,D,20170914,000000,16.5393,16.5845,16.5334,16.5783,0,0
RONINR,D,20170915,000000,16.5931,16.6453,16.5825,16.631,0,0
RONINR,D,20170918,000000,16.6143,16.6602,16.5884,16.6602,0,0
RONINR,D,20170919,000000,16.7273,16.7654,16.7027,16.7564,0,0
RONINR,D,20170920,000000,16.7962,16.8054,16.7724,16.7931,0,0
RONINR,D,20170921,000000,16.6845,16.7928,16.6598,16.7672,0,0
RONINR,D,20170922,000000,16.911,16.9365,16.8932,16.9065,0,0
RONINR,D,20170925,000000,16.8108,16.8504,16.7973,16.813,0,0
RONINR,D,20170926,000000,16.8162,16.8522,16.7818,16.7898,0,0
RONINR,D,20170927,000000,16.8014,16.8232,16.7514,16.777,0,0
RONINR,D,20170928,000000,16.7647,16.7954,16.7578,16.7703,0,0
RONINR,D,20170929,000000,16.7341,16.7739,16.7305,16.7506,0,0
RONINR,D,20171003,000000,16.7364,16.7926,16.7346,16.7687,0,0
RONINR,D,20171004,000000,16.7603,16.7873,16.7303,16.7303,0,0
RONINR,D,20171005,000000,16.7266,16.7568,16.6957,16.7008,0,0
RONINR,D,20171006,000000,16.6718,16.7134,16.6654,16.6918,0,0
RONINR,D,20171009,000000,16.7583,16.7792,16.732,16.7719,0,0
RONINR,D,20171010,000000,16.8086,16.843,16.8048,16.8382,0,0
RONINR,D,20171011,000000,16.8222,16.8435,16.7913,16.8007,0,0
RONINR,D,20171012,000000,16.8517,16.8517,16.7801,16.7911,0,0
RONINR,D,20171013,000000,16.7654,16.7654,16.7172,16.7265,0,0
RONINR,D,20171016,000000,16.661,16.6687,16.6319,16.6497,0,0
RONINR,D,20171017,000000,16.6697,16.6851,16.6387,16.6653,0,0
RONINR,D,20171018,000000,16.6958,16.708,16.6683,16.6846,0,0
RONINR,D,20171023,000000,16.6358,16.6455,16.596,16.6018,0,0
RONINR,D,20171024,000000,16.6004,16.6306,16.5834,16.6242,0,0
RONINR,D,20171025,000000,16.6748,16.6791,16.6569,16.6697,0,0
RONINR,D,20171026,000000,16.6598,16.6856,16.6361,16.6364,0,0
RONINR,D,20171027,000000,16.4696,16.476,16.4271,16.4299,0,0
RONINR,D,20171030,000000,16.3832,16.413,16.36,16.4116,0,0
RONINR,D,20171031,000000,16.4016,16.4025,16.3692,16.3795,0,0
RONINR,D,20171101,000000,16.3177,16.3478,16.3177,16.3393,0,0
RONINR,D,20171102,000000,16.3642,16.3786,16.339,16.3786,0,0
RONINR,D,20171103,000000,16.376,16.3869,16.3572,16.3654,0,0
RONINR,D,20171106,000000,16.3467,16.3606,16.3162,16.3598,0,0
RONINR,D,20171107,000000,16.3763,16.3828,16.341,16.357,0,0
RONINR,D,20171108,000000,16.302,16.3133,16.2596,16.3129,0,0
RONINR,D,20171109,000000,16.2853,16.3109,16.2414,16.3056,0,0
RONINR,D,20171110,000000,16.3111,16.3686,16.2892,16.3303,0,0
RONINR,D,20171113,000000,16.3938,16.4024,16.3716,16.3852,0,0
RONINR,D,20171114,000000,16.4172,16.5008,16.4172,16.4855,0,0
RONINR,D,20171115,000000,16.5921,16.6857,16.5918,16.6852,0,0
RONINR,D,20171116,000000,16.6041,16.6062,16.5506,16.5587,0,0
RONINR,D,20171117,000000,16.5092,16.5451,16.4892,16.5405,0,0
RONINR,D,20171120,000000,16.4905,16.5288,16.4417,16.5111,0,0
RONINR,D,20171121,000000,16.4285,16.43,16.3656,16.3686,0,0
RONINR,D,20171122,000000,16.3742,16.4199,16.372,16.4062,0,0
RONINR,D,20171123,000000,16.4759,16.4966,16.439,16.444,0,0
RONINR,D,20171124,000000,16.4746,16.5147,16.4459,16.4885,0,0
RONINR,D,20171127,000000,16.629,16.646,16.583,16.5972,0,0
RONINR,D,20171128,000000,16.5273,16.5306,16.491,16.491,0,0
RONINR,D,20171129,000000,16.4547,16.4646,16.4173,16.4244,0,0
RONINR,D,20171130,000000,16.4676,16.4797,16.4174,16.4247,0,0
RONINR,D,20171201,000000,16.56,16.5846,16.5344,16.5354,0,0
RONINR,D,20171204,000000,16.4917,16.4968,16.4346,16.4696,0,0
RONINR,D,20171205,000000,16.4811,16.5053,16.4637,16.4824,0,0
RONINR,D,20171206,000000,16.4782,16.4842,16.4506,16.4712,0,0
RONINR,D,20171207,000000,16.4273,16.4463,16.4161,16.4166,0,0
RONINR,D,20171208,000000,16.365,16.372,16.3335,16.3408,0,0
RONINR,D,20171211,000000,16.3581,16.3981,16.3566,16.3839,0,0
RONINR,D,20171212,000000,16.3893,16.3933,16.3556,16.3639,0,0
RONINR,D,20171213,000000,16.3615,16.3661,16.3241,16.3429,0,0
RONINR,D,20171214,000000,16.4075,16.4299,16.3883,16.4241,0,0
RONINR,D,20171215,000000,16.308,16.3325,16.2988,16.326,0,0
RONINR,D,20171218,000000,16.2979,16.3717,16.2861,16.3661,0,0
RONINR,D,20171219,000000,16.3872,16.4051,16.3456,16.3751,0,0
RONINR,D,20171220,000000,16.4075,16.4252,16.3959,16.4025,0,0
RONINR,D,20171221,000000,16.4461,16.4491,16.406,16.406,0,0
RONINR,D,20171222,000000,16.3926,16.4032,16.357,16.3657,0,0
RONINR,D,20171226,000000,16.4048,16.4158,16.3836,16.3974,0,0
RONINR,D,20171227,000000,16.4271,16.4327,16.3839,16.3974,0,0
RONINR,D,20171228,000000,16.4718,16.4771,16.4348,16.4402,0,0
RONINR,D,20171229,000000,16.4007,16.42,16.3824,16.4088,0,0
RONINR,D,20180102,000000,16.3704,16.4642,16.3649,16.4352,0,0
RONINR,D,20180103,000000,16.4362,16.4808,16.4362,16.4584,0,0
RONINR,D,20180104,000000,16.4909,16.5101,16.4672,16.498,0,0
RONINR,D,20180105,000000,16.4911,16.5001,16.4648,16.4739,0,0
RONINR,D,20180108,000000,16.4308,16.4364,16.3956,16.4185,0,0
RONINR,D,20180109,000000,16.3313,16.3542,16.2967,16.3069,0,0
RONINR,D,20180110,000000,16.3692,16.4224,16.3641,16.4155,0,0
RONINR,D,20180111,000000,16.4091,16.4181,16.381,16.3953,0,0
RONINR,D,20180112,000000,16.4949,16.6345,16.4949,16.622,0,0
RONINR,D,20180115,000000,16.6962,16.859,16.6939,16.8377,0,0
RONINR,D,20180116,000000,16.8523,16.872,16.7763,16.7814,0,0
RONINR,D,20180117,000000,16.7847,16.7981,16.7456,16.7745,0,0
RONINR,D,20180118,000000,16.7587,16.7819,16.7303,16.7804,0,0
RONINR,D,20180119,000000,16.7973,16.8072,16.7723,16.7871,0,0
RONINR,D,20180122,000000,16.7416,16.7767,16.7182,16.7734,0,0
RONINR,D,20180123,000000,16.7365,16.7536,16.7188,16.7343,0,0
RONINR,D,20180124,000000,16.7964,16.8444,16.7886,16.8321,0,0
RONINR,D,20180125,000000,16.9383,16.9391,16.899,16.9094,0,0
RONINR,D,20180129,000000,16.9206,16.9676,16.8985,16.9429,0,0
RONINR,D,20180130,000000,16.9185,17.0065,16.9009,17.0001,0,0
RONINR,D,20180131,000000,17.031,17.0479,16.9859,16.9866,0,0
RONINR,D,20180201,000000,17.0073,17.0689,16.9805,17.0491,0,0
RONINR,D,20180202,000000,17.1848,17.2054,17.1541,17.1935,0,0
RONINR,D,20180205,000000,17.2041,17.2457,17.1633,17.234,0,0
RONINR,D,20180206,000000,17.1477,17.2098,17.1343,17.1668,0,0
RONINR,D,20180207,000000,17.0849,17.0914,17.0288,17.0469,0,0
RONINR,D,20180208,000000,16.907,16.9365,16.88,16.9069,0,0
RONINR,D,20180209,000000,16.9576,16.9951,16.9446,16.951,0,0
RONINR,D,20180212,000000,16.9648,16.9706,16.935,16.961,0,0
RONINR,D,20180214,000000,17.0384,17.0457,16.9779,16.99,0,0
RONINR,D,20180215,000000,17.1009,17.1605,17.099,17.1272,0,0
RONINR,D,20180216,000000,17.1786,17.2411,17.1772,17.1937,0,0
RONINR,D,20180220,000000,17.1399,17.187,17.1399,17.1505,0,0
RONINR,D,20180221,000000,17.1394,17.1705,17.1091,17.1165,0,0
RONINR,D,20180222,000000,17.1257,17.1688,17.1165,17.1667,0,0
RONINR,D,20180223,000000,17.1447,17.148,17.0991,17.1071,0,0
RONINR,D,20180226,000000,17.1374,17.1525,17.1039,17.1446,0,0
RONINR,D,20180227,000000,17.1614,17.2101,17.1614,17.1776,0,0
RONINR,D,20180228,000000,17.0906,17.109,17.0695,17.0809,0,0
RONINR,D,20180301,000000,17.0767,17.0945,17.0492,17.0714,0,0
RONINR,D,20180305,000000,17.164,17.219,17.1419,17.2028,0,0
RONINR,D,20180306,000000,17.2114,17.2467,17.2052,17.2406,0,0
RONINR,D,20180307,000000,17.3227,17.3621,17.2921,17.3175,0,0
RONINR,D,20180308,000000,17.2674,17.3203,17.2625,17.2961,0,0
RONINR,D,20180309,000000,17.2153,17.2364,17.1981,17.2072,0,0
RONINR,D,20180312,000000,17.2008,17.2234,17.1618,17.1746,0,0
RONINR,D,20180313,000000,17.1787,17.1939,17.1543,17.1646,0,0
RONINR,D,20180314,000000,17.2799,17.2839,17.2004,17.2075,0,0
RONINR,D,20180315,000000,17.222,17.228,17.1854,17.2106,0,0
RONINR,D,20180316,000000,17.1164,17.1727,17.1035,17.1657,0,0
RONINR,D,20180319,000000,17.0832,17.1588,17.0813,17.1588,0,0
RONINR,D,20180320,000000,17.2448,17.2564,17.1974,17.1987,0,0
RONINR,D,20180321,000000,17.1488,17.1726,17.1436,17.1619,0,0
RONINR,D,20180322,000000,17.2188,17.259,17.182,17.1899,0,0
RONINR,D,20180323,000000,17.2253,17.2391,17.1687,17.1936,0,0
RONINR,D,20180326,000000,17.2213,17.2807,17.2154,17.2673,0,0
RONINR,D,20180327,000000,17.3507,17.3945,17.3266,17.3327,0,0
RONINR,D,20180328,000000,17.348,17.349,17.3098,17.3467,0,0
RONINR,D,20180403,000000,17.1936,17.2247,17.1798,17.1932,0,0
RONINR,D,20180404,000000,17.1383,17.2015,17.1041,17.1537,0,0
RONINR,D,20180405,000000,17.131,17.14,17.0946,17.1315,0,0
RONINR,D,20180406,000000,17.0675,17.0733,17.0409,17.0699,0,0
RONINR,D,20180409,000000,17.111,17.1285,17.096,17.1106,0,0
RONINR,D,20180410,000000,17.1553,17.2045,17.1444,17.2002,0,0
RONINR,D,20180411,000000,17.2874,17.3411,17.2872,17.3226,0,0
RONINR,D,20180412,000000,17.3305,17.3701,17.2972,17.3117,0,0
RONINR,D,20180413,000000,17.2756,17.2905,17.2453,17.2861,0,0
RONINR,D,20180416,000000,17.3214,17.4188,17.318,17.3893,0,0
RONINR,D,20180417,000000,17.531,17.5372,17.4816,17.4892,0,0
RONINR,D,20180418,000000,17.5081,17.5118,17.4308,17.4573,0,0
RONINR,D,20180419,000000,17.5025,17.5183,17.4635,17.4768,0,0
RONINR,D,20180420,000000,17.4934,17.5137,17.4352,17.4394,0,0
RONINR,D,20180423,000000,17.4531,17.4925,17.4443,17.4759,0,0
RONINR,D,20180424,000000,17.4096,17.4323,17.3853,17.4214,0,0
RONINR,D,20180425,000000,17.5064,17.5623,17.495,17.5491,0,0
RONINR,D,20180426,000000,17.5262,17.5374,17.4647,17.5045,0,0
RONINR,D,20180427,000000,17.3514,17.3643,17.2882,17.3076,0,0
RONINR,D,20180502,000000,17.1675,17.2074,17.1488,17.1754,0,0
RONINR,D,20180503,000000,17.1243,17.1587,17.0982,17.1329,0,0
RONINR,D,20180504,000000,17.1385,17.2062,17.138,17.1783,0,0
RONINR,D,20180507,000000,17.2286,17.2352,17.1879,17.218,0,0
RONINR,D,20180508,000000,17.2063,17.2094,17.1337,17.1471,0,0
RONINR,D,20180509,000000,17.1716,17.2101,17.1487,17.1844,0,0
RONINR,D,20180510,000000,17.2037,17.2348,17.1838,17.2326,0,0
RONINR,D,20180511,000000,17.2608,17.3412,17.2424,17.3399,0,0
RONINR,D,20180514,000000,17.384,17.4857,17.3774,17.4768,0,0
RONINR,D,20180515,000000,17.3965,17.5032,17.3854,17.4941,0,0
RONINR,D,20180516,000000,17.332,17.3523,17.2947,17.3072,0,0
RONINR,D,20180517,000000,17.2805,17.2954,17.2434,17.2642,0,0
RONINR,D,20180518,000000,17.3335,17.3553,17.3105,17.3105,0,0
RONINR,D,20180521,000000,17.272,17.3098,17.2436,17.3098,0,0
RONINR,D,20180522,000000,17.3353,17.415,17.315,17.4097,0,0
RONINR,D,20180523,000000,17.3508,17.3681,17.2712,17.3251,0,0
RONINR,D,20180524,000000,17.3128,17.3917,17.2992,17.3317,0,0
RONINR,D,20180525,000000,17.2581,17.2738,17.137,17.1643,0,0
RONINR,D,20180529,000000,17.0247,17.0456,16.8566,16.8626,0,0
RONINR,D,20180530,000000,16.8386,16.9054,16.8354,16.8932,0,0
RONINR,D,20180531,000000,16.9586,17.0314,16.9325,16.9896,0,0
RONINR,D,20180601,000000,16.8218,16.8545,16.8165,16.8427,0,0
RONINR,D,20180604,000000,16.8369,16.9112,16.8139,16.9034,0,0
RONINR,D,20180605,000000,16.8714,16.9235,16.8688,16.9088,0,0
RONINR,D,20180606,000000,16.9141,16.9747,16.905,16.9532,0,0
RONINR,D,20180607,000000,17.0175,17.0578,16.9956,17.0349,0,0
RONINR,D,20180608,000000,17.1042,17.1174,17.0699,17.1113,0,0
RONINR,D,20180611,000000,17.0459,17.1002,17.0459,17.0711,0,0
RONINR,D,20180612,000000,17.0372,17.0846,17.0314,17.0712,0,0
RONINR,D,20180613,000000,17.0467,17.0575,17.0259,17.0533,0,0
RONINR,D,20180614,000000,17.1292,17.1602,17.1292,17.1541,0,0
RONINR,D,20180615,000000,16.858,16.9483,16.8369,16.9232,0,0
RONINR,D,20180618,000000,16.9333,16.9367,16.8852,16.9228,0,0
RONINR,D,20180619,000000,16.9728,16.9737,16.8888,16.9247,0,0
RONINR,D,20180620,000000,16.8864,16.9225,16.876,16.8989,0,0
RONINR,D,20180621,000000,16.8826,16.8826,16.7959,16.8193,0,0
RONINR,D,20180622,000000,16.9082,16.9588,16.8819,16.9346,0,0
RONINR,D,20180625,000000,17.023,17.0417,16.9998,17.0043,0,0
RONINR,D,20180626,000000,17.1069,17.1117,17.0337,17.055,0,0
RONINR,D,20180627,000000,17.1441,17.1949,17.1409,17.1528,0,0
RONINR,D,20180628,000000,17.1155,17.1306,17.0728,17.1218,0,0
RONINR,D,20180629,000000,17.1513,17.1585,17.057,17.116,0,0
RONINR,D,20180702,000000,17.1311,17.1778,17.128,17.1735,0,0
RONINR,D,20180703,000000,17.1721,17.2151,17.1615,17.1965,0,0
RONINR,D,20180704,000000,17.1731,17.1882,17.1381,17.1527,0,0
RONINR,D,20180705,000000,17.2544,17.3096,17.2465,17.3035,0,0
RONINR,D,20180706,000000,17.2959,17.3374,17.2959,17.3301,0,0
RONINR,D,20180709,000000,17.3533,17.3747,17.3262,17.3622,0,0
RONINR,D,20180710,000000,17.349,17.3703,17.3058,17.3253,0,0
RONINR,D,20180711,000000,17.3409,17.3597,17.2846,17.2866,0,0
RONINR,D,20180712,000000,17.2097,17.2129,17.1809,17.1954,0,0
RONINR,D,20180713,000000,17.1219,17.1219,17.0749,17.0933,0,0
RONINR,D,20180716,000000,17.2358,17.2667,17.228,17.2615,0,0
RONINR,D,20180717,000000,17.208,17.2252,17.1906,17.2184,0,0
RONINR,D,20180718,000000,17.1402,17.1476,17.1107,17.124,0,0
RONINR,D,20180719,000000,17.214,17.2216,17.1816,17.1942,0,0
RONINR,D,20180720,000000,17.2674,17.2687,17.2131,17.2368,0,0
RONINR,D,20180723,000000,17.3154,17.334,17.2888,17.3065,0,0
RONINR,D,20180724,000000,17.3408,17.3851,17.3274,17.3792,0,0
RONINR,D,20180725,000000,17.3593,17.3839,17.3582,17.3694,0,0
RONINR,D,20180726,000000,17.4375,17.44,17.3733,17.3788,0,0
RONINR,D,20180727,000000,17.2372,17.2573,17.2219,17.2559,0,0
RONINR,D,20180730,000000,17.3301,17.3533,17.3079,17.3499,0,0
RONINR,D,20180731,000000,17.3687,17.3867,17.3562,17.3807,0,0
RONINR,D,20180801,000000,17.3235,17.3376,17.3009,17.3024,0,0
RONINR,D,20180802,000000,17.2205,17.2604,17.2056,17.2592,0,0
RONINR,D,20180803,000000,17.2411,17.2504,17.2125,17.229,0,0
RONINR,D,20180806,000000,17.1895,17.2109,17.1651,17.1699,0,0
RONINR,D,20180807,000000,17.1412,17.1573,17.1155,17.1445,0,0
RONINR,D,20180808,000000,17.165,17.1809,17.143,17.1553,0,0
RONINR,D,20180809,000000,17.1619,17.171,17.1183,17.1355,0,0
RONINR,D,20180810,000000,16.9724,16.9814,16.9426,16.9558,0,0
RONINR,D,20180813,000000,17.0008,17.0629,16.9468,17.0578,0,0
RONINR,D,20180814,000000,17.1154,17.1432,17.0832,17.1,0,0
RONINR,D,20180816,000000,17.1495,17.1955,17.1442,17.1517,0,0
RONINR,D,20180820,000000,17.1281,17.1281,17.0719,17.1153,0,0
RONINR,D,20180821,000000,17.2603,17.3281,17.2563,17.3271,0,0
RONINR,D,20180823,000000,17.4266,17.4549,17.4152,17.4248,0,0
RONINR,D,20180824,000000,17.5045,17.5213,17.4785,17.4785,0,0
RONINR,D,20180827,000000,17.5441,17.5508,17.5044,17.5221,0,0
RONINR,D,20180828,000000,17.6156,17.6808,17.6156,17.6505,0,0
RONINR,D,20180829,000000,17.7255,17.7316,17.6707,17.6838,0,0
RONINR,D,20180830,000000,17.8445,17.8645,17.7987,17.8125,0,0
RONINR,D,20180831,000000,17.8307,17.8425,17.8029,17.8118,0,0
RONINR,D,20180903,000000,17.7063,17.7768,17.7011,17.7731,0,0
RONINR,D,20180904,000000,17.8086,17.8578,17.781,17.8502,0,0
RONINR,D,20180905,000000,17.945,17.9598,17.8954,17.9167,0,0
RONINR,D,20180906,000000,18.0331,18.064,18.0083,18.0382,0,0
RONINR,D,20180907,000000,18.0227,18.0387,17.9951,18.0001,0,0
RONINR,D,20180910,000000,18.0535,18.0811,18.0129,18.067,0,0
RONINR,D,20180911,000000,18.1507,18.219,18.1316,18.1824,0,0
RONINR,D,20180912,000000,18.1843,18.2207,18.0005,18.0096,0,0
RONINR,D,20180914,000000,18.0868,18.1296,18.0427,18.1267,0,0
RONINR,D,20180917,000000,18.1785,18.2079,18.1464,18.1755,0,0
RONINR,D,20180918,000000,18.2366,18.2874,18.202,18.2819,0,0
RONINR,D,20180919,000000,18.2329,18.3163,18.2219,18.3091,0,0
RONINR,D,20180921,000000,18.1945,18.3108,18.1785,18.2562,0,0
RONINR,D,20180924,000000,18.3222,18.3592,18.2846,18.351,0,0
RONINR,D,20180925,000000,18.3692,18.4052,18.3174,18.3389,0,0
RONINR,D,20180926,000000,18.3528,18.3729,18.3325,18.3385,0,0
RONINR,D,20180927,000000,18.245,18.2638,18.2092,18.2095,0,0
RONINR,D,20180928,000000,18.1214,18.1264,18.0407,18.043,0,0
RONINR,D,20181001,000000,18.1425,18.1569,18.0949,18.1556,0,0
RONINR,D,20181003,000000,18.1359,18.183,18.1074,18.1699,0,0
RONINR,D,20181004,000000,18.1269,18.1722,18.1004,18.1594,0,0
RONINR,D,20181005,000000,18.1135,18.2747,18.1031,18.2398,0,0
RONINR,D,20181008,000000,18.2102,18.2353,18.1914,18.2064,0,0
RONINR,D,20181009,000000,18.2319,18.2522,18.2158,18.2234,0,0
RONINR,D,20181010,000000,18.2974,18.3097,18.2633,18.2731,0,0
RONINR,D,20181011,000000,18.4188,18.4188,18.3147,18.3593,0,0
RONINR,D,20181012,000000,18.3411,18.3582,18.3073,18.3133,0,0
RONINR,D,20181015,000000,18.3227,18.3802,18.3177,18.3708,0,0
RONINR,D,20181016,000000,18.3364,18.3537,18.2551,18.2727,0,0
RONINR,D,20181017,000000,18.1945,18.2401,18.1901,18.2401,0,0
RONINR,D,20181019,000000,18.0237,18.0433,18.0018,18.0151,0,0
RONINR,D,20181022,000000,18.0743,18.1338,18.0706,18.1033,0,0
RONINR,D,20181023,000000,18.1085,18.1177,18.067,18.0874,0,0
RONINR,D,20181024,000000,18.0283,18.0283,17.9221,17.9365,0,0
RONINR,D,20181025,000000,17.9515,17.9548,17.9081,17.9133,0,0
RONINR,D,20181026,000000,17.8921,17.9237,17.8563,17.8594,0,0
RONINR,D,20181029,000000,17.9664,17.9752,17.9046,17.9581,0,0
RONINR,D,20181030,000000,17.9226,17.9431,17.9022,17.9338,0,0
RONINR,D,20181031,000000,17.995,17.9974,17.939,17.9633,0,0
RONINR,D,20181101,000000,17.9506,17.9673,17.9254,17.9281,0,0
RONINR,D,20181102,000000,17.8266,17.8353,17.7862,17.7967,0,0
RONINR,D,20181105,000000,17.8631,17.8723,17.821,17.8555,0,0
RONINR,D,20181106,000000,17.8685,17.8933,17.8359,17.8642,0,0
RONINR,D,20181109,000000,17.7057,17.7103,17.64,17.6515,0,0
RONINR,D,20181112,000000,17.7271,17.7271,17.6215,17.6339,0,0
RONINR,D,20181113,000000,17.5428,17.554,17.5028,17.5221,0,0
RONINR,D,20181114,000000,17.4885,17.5155,17.4665,17.4878,0,0
RONINR,D,20181115,000000,17.5536,17.556,17.4319,17.4411,0,0
RONINR,D,20181116,000000,17.4617,17.4793,17.4372,17.4457,0,0
RONINR,D,20181119,000000,17.5845,17.596,17.5132,17.5216,0,0
RONINR,D,20181120,000000,17.5136,17.5408,17.4945,17.5157,0,0
RONINR,D,20181122,000000,17.4031,17.4176,17.3697,17.3892,0,0
RONINR,D,20181126,000000,17.2072,17.2813,17.2045,17.2813,0,0
RONINR,D,20181127,000000,17.2393,17.2565,17.1637,17.1882,0,0
RONINR,D,20181128,000000,17.1334,17.1426,17.0933,17.1226,0,0
RONINR,D,20181129,000000,17.1045,17.105,17.027,17.0313,0,0
RONINR,D,20181130,000000,17.0282,17.0706,16.9915,17.0073,0,0
RONINR,D,20181203,000000,17.1115,17.1597,17.1051,17.1413,0,0
RONINR,D,20181204,000000,17.2333,17.3342,17.2302,17.2965,0,0
RONINR,D,20181205,000000,17.1723,17.2211,17.1508,17.1846,0,0
RONINR,D,20181206,000000,17.2861,17.3087,17.2301,17.2434,0,0
RONINR,D,20181207,000000,17.2456,17.3245,17.2361,17.3081,0,0
RONINR,D,20181210,000000,17.5258,17.5552,17.4974,17.5117,0,0
RONINR,D,20181211,000000,17.5635,17.5957,17.5393,17.5833,0,0
RONINR,D,20181212,000000,17.5274,17.5366,17.4822,17.4986,0,0
RONINR,D,20181213,000000,17.4701,17.5482,17.4678,17.5332,0,0
RONINR,D,20181214,000000,17.5078,17.5252,17.4264,17.4452,0,0
RONINR,D,20181217,000000,17.4021,17.4462,17.3957,17.4311,0,0
RONINR,D,20181218,000000,17.3539,17.3539,17.3053,17.351,0,0
RONINR,D,20181219,000000,17.1949,17.2522,17.1766,17.2388,0,0
RONINR,D,20181220,000000,17.1721,17.2547,17.1561,17.2061,0,0
RONINR,D,20181221,000000,17.2757,17.331,17.1969,17.2076,0,0
RONINR,D,20181224,000000,17.2206,17.2307,17.1526,17.2299,0,0
RONINR,D,20181226,000000,17.1787,17.2175,17.1676,17.2131,0,0
RONINR,D,20181227,000000,17.2495,17.2645,17.2197,17.2639,0,0
RONINR,D,20181228,000000,17.2234,17.2537,17.1835,17.2427,0,0
RONINR,D,20181231,000000,17.1322,17.1617,17.113,17.1272,0,0
