<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHKD,D,20150218,000000,6063.3,6072.53,6003.52,6030.95,0,0
XPDHKD,D,20150219,000000,6024.66,6113.26,6000.33,6086.28,0,0
XPDHKD,D,20150220,000000,6081.86,6093.09,6005.2,6029.29,0,0
XPDHKD,D,20150223,000000,6039.8,6093.15,5995.96,6088.94,0,0
XPDHKD,D,20150224,000000,6081.07,6167.42,6058.37,6161.62,0,0
XPDHKD,D,20150225,000000,6182.03,6276.12,6178.11,6263.45,0,0
XPDHKD,D,20150226,000000,6274.4,6324.61,6258.33,6284.49,0,0
XPDHKD,D,20150227,000000,6315.27,6351.49,6234.01,6348.88,0,0
XPDHKD,D,20150302,000000,6346.24,6460.19,6311.95,6442.42,0,0
XPDHKD,D,20150303,000000,6424.94,6458.13,6368.6,6436.77,0,0
XPDHKD,D,20150304,000000,6428.32,6458.75,6376.6,6418.33,0,0
XPDHKD,D,20150305,000000,6434.51,6452.24,6380.39,6409.34,0,0
XPDHKD,D,20150306,000000,6416.35,6436.28,6324.23,6349.34,0,0
XPDHKD,D,20150309,000000,6378.32,6422.63,6361.11,6374.95,0,0
XPDHKD,D,20150310,000000,6366.08,6370.51,6215.34,6234.35,0,0
XPDHKD,D,20150311,000000,6248.73,6274.3,6125.91,6132.86,0,0
XPDHKD,D,20150312,000000,6143.17,6205.99,6106.78,6139.04,0,0
XPDHKD,D,20150313,000000,6165.13,6197.72,6122.22,6165.84,0,0
XPDHKD,D,20150316,000000,6123.87,6153.07,6045.2,6051.06,0,0
XPDHKD,D,20150317,000000,6066.6,6066.6,5891,5924.39,0,0
XPDHKD,D,20150318,000000,5912.42,6114.03,5888.37,6070.59,0,0
XPDHKD,D,20150319,000000,6102.06,6109.11,5940.36,5949.77,0,0
XPDHKD,D,20150320,000000,5962.28,6052.62,5941.27,6026.68,0,0
XPDHKD,D,20150323,000000,6021.95,6062.66,5985.37,6026.27,0,0
XPDHKD,D,20150324,000000,6024.43,6024.43,5924.69,5925.9,0,0
XPDHKD,D,20150325,000000,5923.33,5975.57,5915.1,5932.06,0,0
XPDHKD,D,20150326,000000,5927.91,6033.05,5925.12,5981.56,0,0
XPDHKD,D,20150327,000000,5968.83,5974.96,5737.99,5738.79,0,0
XPDHKD,D,20150330,000000,5738.03,5793.89,5628.31,5659.53,0,0
XPDHKD,D,20150331,000000,5662.94,5736.13,5626.92,5705.96,0,0
XPDHKD,D,20150401,000000,5709.8,5819.1,5698.95,5807.43,0,0
XPDHKD,D,20150402,000000,5807.03,5853.94,5750.96,5800.94,0,0
XPDHKD,D,20150406,000000,5884.36,5991.78,5850.29,5969.91,0,0
XPDHKD,D,20150407,000000,5972.05,6033.86,5936.22,5962.47,0,0
XPDHKD,D,20150408,000000,5955.51,5989.39,5852.19,5858.25,0,0
XPDHKD,D,20150409,000000,5858.93,5925.36,5834.55,5913.32,0,0
XPDHKD,D,20150410,000000,5905.17,6035.35,5902.83,6033.39,0,0
XPDHKD,D,20150413,000000,6025.73,6098.48,5937.79,5973.65,0,0
XPDHKD,D,20150414,000000,5966.88,5980.76,5864.8,5925.27,0,0
XPDHKD,D,20150415,000000,5939.36,5995.61,5889.77,5967.85,0,0
XPDHKD,D,20150416,000000,5978.65,6068.13,5953.99,6047.28,0,0
XPDHKD,D,20150417,000000,6042.9,6097.45,6030.5,6095.12,0,0
XPDHKD,D,20150420,000000,6100.24,6109.85,5936.49,5998.7,0,0
XPDHKD,D,20150421,000000,5994.28,6038.69,5977.18,5977.18,0,0
XPDHKD,D,20150422,000000,5973.5,5992.82,5859.12,5869.26,0,0
XPDHKD,D,20150423,000000,5872.59,6016.37,5861.04,5963.84,0,0
XPDHKD,D,20150424,000000,5968.59,6029.6,5957.78,5975.37,0,0
XPDHKD,D,20150427,000000,5988.91,6086.76,5948.19,6037.53,0,0
XPDHKD,D,20150428,000000,6043.38,6066.7,5989.51,6015.29,0,0
XPDHKD,D,20150429,000000,6011.75,6087.62,5989.32,6066.66,0,0
XPDHKD,D,20150430,000000,6061.63,6082.16,5974.09,6027.9,0,0
XPDHKD,D,20150501,000000,6043.48,6059.26,5983.82,5996.1,0,0
XPDHKD,D,20150504,000000,5998.89,6085.68,5994.77,6061.8,0,0
XPDHKD,D,20150505,000000,6062.13,6183.18,6036.34,6154.07,0,0
XPDHKD,D,20150506,000000,6135.22,6179.26,6114.7,6141.09,0,0
XPDHKD,D,20150507,000000,6154.13,6154.2,6049.99,6061.02,0,0
XPDHKD,D,20150508,000000,6052.83,6230.5,6052.83,6204.25,0,0
XPDHKD,D,20150511,000000,6197.78,6209.7,6034.93,6067.44,0,0
XPDHKD,D,20150512,000000,6060.32,6116.72,6054.16,6094.39,0,0
XPDHKD,D,20150513,000000,6093.18,6143.54,6081.26,6098.58,0,0
XPDHKD,D,20150514,000000,6098.67,6126.43,6020.32,6064.81,0,0
XPDHKD,D,20150515,000000,6069.31,6167.04,6053.5,6150.67,0,0
XPDHKD,D,20150518,000000,6154.29,6194.72,6080.74,6095.1,0,0
XPDHKD,D,20150519,000000,6107.4,6108.58,6012.09,6023.06,0,0
XPDHKD,D,20150520,000000,6049.42,6105,6002.42,6026.56,0,0
XPDHKD,D,20150521,000000,6023.92,6064.16,6008.61,6059.15,0,0
XPDHKD,D,20150522,000000,6060.18,6088.82,5970.45,6072.17,0,0
XPDHKD,D,20150525,000000,6062.65,6123.37,6030.8,6113.4,0,0
XPDHKD,D,20150526,000000,6119.73,6119.78,6051.57,6066.62,0,0
XPDHKD,D,20150527,000000,6077.24,6110.42,6052.73,6098.15,0,0
XPDHKD,D,20150528,000000,6101.8,6117.28,6061.3,6097.6,0,0
XPDHKD,D,20150529,000000,6020.48,6104.43,6018.18,6026.13,0,0
XPDHKD,D,20150601,000000,6017.04,6045.25,5991.41,5998.17,0,0
XPDHKD,D,20150602,000000,5984.39,6026.75,5941.96,5964.29,0,0
XPDHKD,D,20150603,000000,5964.33,5964.37,5834.37,5866.38,0,0
XPDHKD,D,20150604,000000,5871.95,5904.91,5845.38,5860.27,0,0
XPDHKD,D,20150605,000000,5858.66,5878.35,5799.68,5835.71,0,0
XPDHKD,D,20150608,000000,5836.74,5853.32,5759.26,5774.41,0,0
XPDHKD,D,20150609,000000,5777.26,5831.63,5740.13,5740.13,0,0
XPDHKD,D,20150610,000000,5754.02,5811.67,5740.46,5780.61,0,0
XPDHKD,D,20150611,000000,5765.44,5793.06,5734.56,5780.25,0,0
XPDHKD,D,20150612,000000,5783.65,5796.17,5715.73,5718.89,0,0
XPDHKD,D,20150615,000000,5739.94,5739.96,5688.07,5701.44,0,0
XPDHKD,D,20150616,000000,5703.69,5750.19,5681.56,5687.77,0,0
XPDHKD,D,20150617,000000,5660.17,5691.07,5577.17,5615.98,0,0
XPDHKD,D,20150618,000000,5620.73,5642.58,5571.82,5591.9,0,0
XPDHKD,D,20150619,000000,5599.16,5599.19,5482.08,5489.06,0,0
XPDHKD,D,20150622,000000,5491.61,5502.24,5356.4,5400.82,0,0
XPDHKD,D,20150623,000000,5404.66,5465.67,5382.48,5406.84,0,0
XPDHKD,D,20150624,000000,5412.69,5461.6,5386.15,5392.4,0,0
XPDHKD,D,20150625,000000,5392.58,5425.82,5224.03,5265.13,0,0
XPDHKD,D,20150626,000000,5273.52,5284.25,5197.42,5266.38,0,0
XPDHKD,D,20150629,000000,5285.22,5285.22,5167.81,5173.34,0,0
XPDHKD,D,20150630,000000,5181.26,5238.15,5155.13,5229.4,0,0
XPDHKD,D,20150701,000000,5223.26,5452.76,5221.35,5410.34,0,0
XPDHKD,D,20150702,000000,5413.99,5457.4,5375.86,5383.53,0,0
XPDHKD,D,20150703,000000,5380.08,5405.74,5267.86,5315.22,0,0
XPDHKD,D,20150706,000000,5317.26,5318.49,5172.32,5285.88,0,0
XPDHKD,D,20150707,000000,5295.17,5309.83,4985.47,5046.43,0,0
XPDHKD,D,20150708,000000,5080.23,5086.7,4894.02,5076.42,0,0
XPDHKD,D,20150709,000000,5067.76,5151.51,4941.81,4944.49,0,0
XPDHKD,D,20150710,000000,4970.01,5078.51,4960.67,5051.05,0,0
XPDHKD,D,20150713,000000,5063.68,5179.61,4981.35,5119.25,0,0
XPDHKD,D,20150714,000000,5100.68,5160.12,5054.34,5064.97,0,0
XPDHKD,D,20150715,000000,5074.36,5121.06,4958.64,4980.5,0,0
XPDHKD,D,20150716,000000,4982.54,5023.93,4852.02,4895,0,0
XPDHKD,D,20150717,000000,4893.41,4894.79,4778.89,4780.2,0,0
XPDHKD,D,20150720,000000,4804.9,4805.67,4633.09,4700.32,0,0
XPDHKD,D,20150721,000000,4727.61,4885.07,4665.15,4858,0,0
XPDHKD,D,20150722,000000,4870.43,4883.3,4758.97,4870.83,0,0
XPDHKD,D,20150723,000000,4957.17,4963.78,4763.1,4785.71,0,0
XPDHKD,D,20150724,000000,4815.28,4865.72,4743.65,4841.32,0,0
XPDHKD,D,20150727,000000,4843.09,4902.18,4751.13,4757.42,0,0
XPDHKD,D,20150728,000000,4761.14,4832.04,4753.5,4819.33,0,0
XPDHKD,D,20150729,000000,4816.8,4867.21,4767.94,4809.79,0,0
XPDHKD,D,20150730,000000,4838.13,4851.15,4786.56,4810.6,0,0
XPDHKD,D,20150731,000000,4818.75,4825.6,4718.81,4745.8,0,0
XPDHKD,D,20150803,000000,4774.59,4846.97,4628.46,4648.25,0,0
XPDHKD,D,20150804,000000,4646.61,4676.31,4568.13,4651.18,0,0
XPDHKD,D,20150805,000000,4636.18,4656.1,4601.84,4610,0,0
XPDHKD,D,20150806,000000,4611.16,4674.33,4608.54,4650.71,0,0
XPDHKD,D,20150807,000000,4650.31,4721.04,4643.18,4651.15,0,0
XPDHKD,D,20150810,000000,4632.95,4779.63,4622.59,4735.79,0,0
XPDHKD,D,20150811,000000,4710.57,4826.57,4659.98,4672.68,0,0
XPDHKD,D,20150812,000000,4672.16,4870.52,4635.79,4862.65,0,0
XPDHKD,D,20150813,000000,4849.73,4866.14,4768.91,4785.4,0,0
XPDHKD,D,20150814,000000,4784.3,4848.57,4756.32,4798.62,0,0
XPDHKD,D,20150817,000000,4797.37,4815.68,4740.42,4771.05,0,0
XPDHKD,D,20150818,000000,4763.08,4774.39,4603.34,4633.99,0,0
XPDHKD,D,20150819,000000,4632.8,4759.13,4589.33,4756.17,0,0
XPDHKD,D,20150820,000000,4747.05,4846.13,4734.79,4834.81,0,0
XPDHKD,D,20150821,000000,4833.26,4845.93,4669.55,4684.35,0,0
XPDHKD,D,20150824,000000,4669,4671.89,4400.9,4445.03,0,0
XPDHKD,D,20150825,000000,4394.08,4409.44,4139.94,4166.23,0,0
XPDHKD,D,20150826,000000,4182.32,4247.14,4046.46,4126.12,0,0
XPDHKD,D,20150827,000000,4143.3,4402.51,4133.64,4380,0,0
XPDHKD,D,20150828,000000,4444,4590.37,4347.74,4562.69,0,0
XPDHKD,D,20150831,000000,4521.04,4691.7,4492.33,4654.91,0,0
XPDHKD,D,20150901,000000,4623.53,4644.18,4414.05,4427.63,0,0
XPDHKD,D,20150902,000000,4440.8,4541.59,4413.21,4531.12,0,0
XPDHKD,D,20150903,000000,4535.22,4590.69,4441.85,4453.84,0,0
XPDHKD,D,20150904,000000,4454.96,4526.04,4438.81,4525.27,0,0
XPDHKD,D,20150907,000000,4464.14,4524.09,4443.55,4503.56,0,0
XPDHKD,D,20150908,000000,4517.15,4635.01,4502,4567.55,0,0
XPDHKD,D,20150909,000000,4594.49,4616.28,4468.51,4486.19,0,0
XPDHKD,D,20150910,000000,4479.78,4601.24,4459.46,4579.88,0,0
XPDHKD,D,20150911,000000,4586.56,4610.89,4487.46,4602.39,0,0
XPDHKD,D,20150914,000000,4597.29,4640.4,4526.27,4559.36,0,0
XPDHKD,D,20150915,000000,4546.57,4677.06,4503.52,4673.69,0,0
XPDHKD,D,20150916,000000,4663.61,4753.9,4611.59,4739.33,0,0
XPDHKD,D,20150917,000000,4752.08,4784.89,4609.31,4738.04,0,0
XPDHKD,D,20150918,000000,4726.42,4749.45,4674.34,4704.27,0,0
XPDHKD,D,20150921,000000,4716.35,4795.91,4667.82,4763.97,0,0
XPDHKD,D,20150922,000000,4761.3,4776.8,4613.94,4725.65,0,0
XPDHKD,D,20150923,000000,4727.49,5042.45,4714.25,5016.12,0,0
XPDHKD,D,20150924,000000,5099.19,5129.66,4954.24,5086.03,0,0
XPDHKD,D,20150925,000000,5061.14,5242.2,5052.42,5142,0,0
XPDHKD,D,20150928,000000,5177.02,5178.48,5004.99,5026.71,0,0
XPDHKD,D,20150929,000000,5035.78,5102.69,4963.58,5095.68,0,0
XPDHKD,D,20150930,000000,5074.14,5187.32,5045.37,5059.97,0,0
XPDHKD,D,20151001,000000,5060.47,5274.19,5047.59,5236.17,0,0
XPDHKD,D,20151002,000000,5235.17,5426.63,5229.29,5417.31,0,0
XPDHKD,D,20151005,000000,5461.72,5523.53,5318.1,5371.51,0,0
XPDHKD,D,20151006,000000,5366.76,5533.54,5316.94,5471.15,0,0
XPDHKD,D,20151007,000000,5481.59,5521.95,5358.39,5391.73,0,0
XPDHKD,D,20151008,000000,5379.34,5489.37,5329.89,5439.31,0,0
XPDHKD,D,20151009,000000,5431.84,5599.23,5431.8,5498.21,0,0
XPDHKD,D,20151012,000000,5494.72,5554.83,5363.22,5373.54,0,0
XPDHKD,D,20151013,000000,5373.3,5409.35,5280.19,5293.52,0,0
XPDHKD,D,20151014,000000,5295.74,5446.38,5293.29,5422.77,0,0
XPDHKD,D,20151015,000000,5433.94,5483.13,5400.13,5452.54,0,0
XPDHKD,D,20151016,000000,5442.51,5458.38,5369.96,5405.22,0,0
XPDHKD,D,20151019,000000,5388.97,5392.87,5259.05,5314.58,0,0
XPDHKD,D,20151020,000000,5310.71,5417.35,5285.71,5377.66,0,0
XPDHKD,D,20151021,000000,5389.07,5394.84,5218.33,5239.82,0,0
XPDHKD,D,20151022,000000,5239.2,5320.21,5180.93,5319.78,0,0
XPDHKD,D,20151023,000000,5333.22,5440.54,5314.61,5382.44,0,0
XPDHKD,D,20151026,000000,5373.88,5381.69,5257.07,5292.77,0,0
XPDHKD,D,20151027,000000,5287.05,5301.32,5236.95,5243.32,0,0
XPDHKD,D,20151028,000000,5249.15,5361.93,5212.95,5246.02,0,0
XPDHKD,D,20151029,000000,5247.97,5260.35,5181.88,5203.79,0,0
XPDHKD,D,20151030,000000,5210.04,5333.94,5193.71,5239.85,0,0
XPDHKD,D,20151102,000000,5215.82,5215.82,5011.64,5027.51,0,0
XPDHKD,D,20151103,000000,5058.88,5077.18,4963.76,5000.7,0,0
XPDHKD,D,20151104,000000,5012.64,5048.02,4831.14,4885.97,0,0
XPDHKD,D,20151105,000000,4873.6,4880.06,4673.63,4701.14,0,0
XPDHKD,D,20151106,000000,4714.01,4804.15,4666.51,4785.27,0,0
XPDHKD,D,20151109,000000,4772.84,4801.1,4617.61,4643.14,0,0
XPDHKD,D,20151110,000000,4653.43,4763.47,4618.2,4640.59,0,0
XPDHKD,D,20151111,000000,4634.32,4668.3,4452.98,4462.48,0,0
XPDHKD,D,20151112,000000,4467.65,4519.78,4323.64,4351.8,0,0
XPDHKD,D,20151113,000000,4353.37,4356.49,4136.97,4188.15,0,0
XPDHKD,D,20151116,000000,4195.52,4293.56,4186.35,4271.65,0,0
XPDHKD,D,20151117,000000,4246.93,4305.84,4145.69,4181.01,0,0
XPDHKD,D,20151118,000000,4178.04,4251.15,4080.63,4132.67,0,0
XPDHKD,D,20151119,000000,4173.48,4235.42,4093.4,4161.52,0,0
XPDHKD,D,20151120,000000,4192.53,4322.56,4184.84,4318.74,0,0
XPDHKD,D,20151123,000000,4310.77,4322.01,4142.28,4152.04,0,0
XPDHKD,D,20151124,000000,4169.23,4203.23,4123.71,4157.64,0,0
XPDHKD,D,20151125,000000,4149.68,4326.74,4088.26,4275.75,0,0
XPDHKD,D,20151126,000000,4326.86,4375.02,4247.09,4293.38,0,0
XPDHKD,D,20151127,000000,4291.42,4332.39,4227.87,4247.02,0,0
XPDHKD,D,20151130,000000,4194.36,4256.75,4173.88,4195.58,0,0
XPDHKD,D,20151201,000000,4206.41,4286.79,4164.74,4190.66,0,0
XPDHKD,D,20151202,000000,4179.54,4205.86,4075.43,4086.31,0,0
XPDHKD,D,20151203,000000,4091.28,4167.61,4045.23,4165.46,0,0
XPDHKD,D,20151204,000000,4200.48,4422.14,4138.08,4402.72,0,0
XPDHKD,D,20151207,000000,4336.01,4367.02,4244.98,4274.51,0,0
XPDHKD,D,20151208,000000,4289.29,4337.08,4229.18,4233,0,0
XPDHKD,D,20151209,000000,4251.36,4307.03,4206.3,4281.24,0,0
XPDHKD,D,20151210,000000,4275.2,4318.08,4194.68,4195.96,0,0
XPDHKD,D,20151211,000000,4198.67,4250.97,4186.6,4206.35,0,0
XPDHKD,D,20151214,000000,4213.62,4268.11,4204.09,4242.09,0,0
XPDHKD,D,20151215,000000,4246.78,4403.18,4246.78,4380.59,0,0
XPDHKD,D,20151216,000000,4384.74,4442.99,4355.74,4431.56,0,0
XPDHKD,D,20151217,000000,4387.23,4408.18,4275,4307.04,0,0
XPDHKD,D,20151218,000000,4313.17,4354.79,4235.27,4322.69,0,0
XPDHKD,D,20151221,000000,4319.02,4347.06,4265.85,4290.23,0,0
XPDHKD,D,20151222,000000,4288.53,4331.3,4264.19,4311.28,0,0
XPDHKD,D,20151223,000000,4308.34,4339.75,4260.28,4284.37,0,0
XPDHKD,D,20151224,000000,4297.66,4342.31,4291.75,4333.51,0,0
XPDHKD,D,20151228,000000,4371.3,4371.31,4271.68,4273.68,0,0
XPDHKD,D,20151229,000000,4284.52,4327.46,4278.02,4322.74,0,0
XPDHKD,D,20151230,000000,4319.87,4340.38,4200.23,4206.59,0,0
XPDHKD,D,20151231,000000,4230.06,4359.2,4224.15,4355.68,0,0
XPDHKD,D,20160104,000000,4311.67,4329.11,4182.73,4189.43,0,0
XPDHKD,D,20160105,000000,4201.7,4244.53,4140.92,4149.04,0,0
XPDHKD,D,20160106,000000,4168.04,4170.11,3915.34,3943.73,0,0
XPDHKD,D,20160107,000000,3955.15,3962.69,3760.28,3841.91,0,0
XPDHKD,D,20160108,000000,3829.81,3919.14,3803.03,3833.19,0,0
XPDHKD,D,20160111,000000,3799.47,3819.18,3681.5,3723.04,0,0
XPDHKD,D,20160112,000000,3687.9,3697.54,3516.81,3659.85,0,0
XPDHKD,D,20160113,000000,3633.6,3855.4,3632.5,3769.06,0,0
XPDHKD,D,20160114,000000,3741.73,3849.72,3738.23,3835.69,0,0
XPDHKD,D,20160115,000000,3839.33,3875.3,3767.74,3814.86,0,0
XPDHKD,D,20160118,000000,3828.25,3875.56,3816.15,3866.59,0,0
XPDHKD,D,20160119,000000,3842.38,3945.35,3838.64,3876.82,0,0
XPDHKD,D,20160120,000000,3869.28,3876.56,3787.15,3875.15,0,0
XPDHKD,D,20160121,000000,3903.95,3918.38,3849.41,3904.66,0,0
XPDHKD,D,20160122,000000,3907.29,3965.56,3882.88,3884.42,0,0
XPDHKD,D,20160125,000000,3905.02,3906.03,3816.25,3817.53,0,0
XPDHKD,D,20160126,000000,3807.16,3907.36,3806.27,3854.88,0,0
XPDHKD,D,20160127,000000,3870.54,3918.91,3837.13,3893.58,0,0
XPDHKD,D,20160128,000000,3895.92,3935.4,3821.47,3829.66,0,0
XPDHKD,D,20160129,000000,3845.1,3908.56,3836.3,3876.14,0,0
XPDHKD,D,20160201,000000,3903.31,3939.78,3860.2,3917.02,0,0
XPDHKD,D,20160202,000000,3928.57,3928.57,3822.44,3840.77,0,0
XPDHKD,D,20160203,000000,3823.5,4012.82,3795.88,3976.15,0,0
XPDHKD,D,20160204,000000,3990.29,4029.35,3939.91,3996.51,0,0
XPDHKD,D,20160205,000000,3999.61,4037.8,3883.3,3909.35,0,0
XPDHKD,D,20160208,000000,3907.37,4039.53,3847.61,4018.54,0,0
XPDHKD,D,20160209,000000,4014.84,4041.18,3977.38,4025.77,0,0
XPDHKD,D,20160210,000000,4048.11,4079.47,3963.29,4072.92,0,0
XPDHKD,D,20160211,000000,4086.29,4128.6,4059.87,4090.82,0,0
XPDHKD,D,20160212,000000,4070.97,4130.28,4053.61,4069.8,0,0
XPDHKD,D,20160215,000000,4044.98,4063.19,3973.62,3998.38,0,0
XPDHKD,D,20160216,000000,3996.78,4002.87,3944.32,3963.46,0,0
XPDHKD,D,20160217,000000,3978.5,4018.43,3963.52,4003.54,0,0
XPDHKD,D,20160218,000000,4022.5,4034.36,3885.2,3918.13,0,0
XPDHKD,D,20160219,000000,3919.43,3927.44,3867,3883.38,0,0
XPDHKD,D,20160222,000000,3890.22,3909.06,3855.77,3861.51,0,0
XPDHKD,D,20160223,000000,3872.02,3902.75,3845.2,3898.39,0,0
XPDHKD,D,20160224,000000,3896.02,3897.15,3776.2,3794.86,0,0
XPDHKD,D,20160225,000000,3793.21,3843.05,3739.87,3776.25,0,0
XPDHKD,D,20160226,000000,3770,3839.84,3738.61,3771.38,0,0
XPDHKD,D,20160229,000000,3772.4,3880.92,3771.7,3844.56,0,0
XPDHKD,D,20160301,000000,3843.41,4060.9,3839.27,4021.82,0,0
XPDHKD,D,20160302,000000,3989.67,4057.37,3962.05,4027.28,0,0
XPDHKD,D,20160303,000000,4012.23,4212.35,3988.73,4191.82,0,0
XPDHKD,D,20160304,000000,4172.3,4361.29,4156.95,4320.17,0,0
XPDHKD,D,20160307,000000,4327.01,4491.97,4290.63,4486.21,0,0
XPDHKD,D,20160308,000000,4477.85,4510.83,4333.09,4343,0,0
XPDHKD,D,20160309,000000,4349.19,4430.83,4269.34,4397.1,0,0
XPDHKD,D,20160310,000000,4384.43,4460.48,4336.09,4439.35,0,0
XPDHKD,D,20160311,000000,4430.2,4537.19,4417.31,4482.15,0,0
XPDHKD,D,20160314,000000,4462.71,4476.31,4387.54,4422.29,0,0
XPDHKD,D,20160315,000000,4415.85,4429.42,4338.65,4406.61,0,0
XPDHKD,D,20160316,000000,4407.78,4534.25,4375.41,4513.3,0,0
XPDHKD,D,20160317,000000,4503.53,4628.39,4486.32,4621.25,0,0
XPDHKD,D,20160318,000000,4603.14,4625.56,4533.08,4571.97,0,0
XPDHKD,D,20160321,000000,4583.23,4674.97,4535.35,4646.72,0,0
XPDHKD,D,20160322,000000,4670.35,4707.4,4639.47,4690.57,0,0
XPDHKD,D,20160323,000000,4694.53,4699.24,4499.84,4504.95,0,0
XPDHKD,D,20160324,000000,4530.09,4546.8,4435.73,4448.83,0,0
XPDHKD,D,20160328,000000,4452.72,4531.85,4389.07,4411.66,0,0
XPDHKD,D,20160329,000000,4414.69,4487.98,4342.84,4477.57,0,0
XPDHKD,D,20160330,000000,4465.32,4489.12,4371.51,4375.91,0,0
XPDHKD,D,20160331,000000,4397.47,4457.08,4362.05,4376.83,0,0
XPDHKD,D,20160401,000000,4382.11,4455,4323.45,4379.66,0,0
XPDHKD,D,20160404,000000,4376.73,4376.77,4267,4271.58,0,0
XPDHKD,D,20160405,000000,4273.87,4337.54,4216.15,4230.94,0,0
XPDHKD,D,20160406,000000,4240.36,4307.43,4169.34,4201.59,0,0
XPDHKD,D,20160407,000000,4210.86,4223.42,4137.94,4164.7,0,0
XPDHKD,D,20160408,000000,4160.14,4214.03,4149.88,4185.47,0,0
XPDHKD,D,20160411,000000,4185.03,4287.68,4184.98,4244.39,0,0
XPDHKD,D,20160412,000000,4244.97,4301.82,4198.02,4239.38,0,0
XPDHKD,D,20160413,000000,4241.45,4263.28,4173.68,4223.09,0,0
XPDHKD,D,20160414,000000,4231.54,4357.14,4165.27,4354.81,0,0
XPDHKD,D,20160415,000000,4378.28,4415.83,4327.9,4403.51,0,0
XPDHKD,D,20160418,000000,4417.02,4420.71,4360.41,4386.27,0,0
XPDHKD,D,20160419,000000,4395.2,4545.64,4370.15,4526.54,0,0
XPDHKD,D,20160420,000000,4522.66,4643.39,4504.26,4618.03,0,0
XPDHKD,D,20160421,000000,4613.42,4767.13,4591.97,4699.63,0,0
XPDHKD,D,20160422,000000,4699.21,4790.27,4670.3,4694.06,0,0
XPDHKD,D,20160425,000000,4651.65,4719.24,4617.91,4683.97,0,0
XPDHKD,D,20160426,000000,4687.87,4728.47,4606.77,4685.58,0,0
XPDHKD,D,20160427,000000,4682.27,4750.16,4644.97,4734.99,0,0
XPDHKD,D,20160428,000000,4732.89,4856.21,4704.87,4836.56,0,0
XPDHKD,D,20160429,000000,4833.36,4925.83,4830.14,4867.08,0,0
XPDHKD,D,20160502,000000,4842.44,4888.61,4802.3,4808.36,0,0
XPDHKD,D,20160503,000000,4809.2,4849.99,4660.89,4701.64,0,0
XPDHKD,D,20160504,000000,4710.93,4723.09,4613.14,4653.35,0,0
XPDHKD,D,20160505,000000,4644.63,4719.74,4632.92,4650.9,0,0
XPDHKD,D,20160506,000000,4651.43,4717.89,4640.71,4705.66,0,0
XPDHKD,D,20160509,000000,4695.07,4706.26,4502.28,4533.23,0,0
XPDHKD,D,20160510,000000,4559.57,4628.22,4480.91,4617.17,0,0
XPDHKD,D,20160511,000000,4616.06,4736.7,4605.29,4722.11,0,0
XPDHKD,D,20160512,000000,4724.81,4747.71,4610.89,4615.59,0,0
XPDHKD,D,20160513,000000,4612.4,4664.19,4578.06,4592.63,0,0
XPDHKD,D,20160516,000000,4587.73,4639.26,4580.25,4584.77,0,0
XPDHKD,D,20160517,000000,4597.76,4621.53,4518.82,4548.62,0,0
XPDHKD,D,20160518,000000,4537.55,4548.83,4452.64,4457.62,0,0
XPDHKD,D,20160519,000000,4455.22,4484.44,4336.54,4342.25,0,0
XPDHKD,D,20160520,000000,4335.38,4397.93,4326.58,4336.66,0,0
XPDHKD,D,20160523,000000,4360.4,4361.81,4268.83,4283.31,0,0
XPDHKD,D,20160524,000000,4283.02,4284.91,4143.71,4144.07,0,0
XPDHKD,D,20160525,000000,4133.49,4188.56,4075.75,4142.67,0,0
XPDHKD,D,20160526,000000,4150.28,4241.98,4132.18,4219.85,0,0
XPDHKD,D,20160527,000000,4227.79,4276.52,4146.46,4148.4,0,0
XPDHKD,D,20160530,000000,4168.26,4212.37,4134.56,4211.39,0,0
XPDHKD,D,20160531,000000,4211.4,4268.11,4188.33,4250.02,0,0
XPDHKD,D,20160601,000000,4250.19,4273.31,4214.09,4237.89,0,0
XPDHKD,D,20160602,000000,4239.72,4262.21,4140.78,4151.19,0,0
XPDHKD,D,20160603,000000,4150.76,4361.2,4141.52,4297.77,0,0
XPDHKD,D,20160606,000000,4304.67,4340.02,4297.52,4333.49,0,0
XPDHKD,D,20160607,000000,4332.98,4349.2,4238.39,4307.31,0,0
XPDHKD,D,20160608,000000,4322.29,4419.19,4304.38,4355.47,0,0
XPDHKD,D,20160609,000000,4348.85,4389.59,4295.39,4348.12,0,0
XPDHKD,D,20160610,000000,4350.1,4351.8,4208.4,4224.54,0,0
XPDHKD,D,20160613,000000,4216.91,4277.13,4185.77,4216.17,0,0
XPDHKD,D,20160614,000000,4216.51,4219.73,4144.29,4146.49,0,0
XPDHKD,D,20160615,000000,4146.67,4235.04,4126.99,4142.59,0,0
XPDHKD,D,20160616,000000,4142.51,4196.07,4115.96,4148.01,0,0
XPDHKD,D,20160617,000000,4149.15,4216.06,4103.1,4121.94,0,0
XPDHKD,D,20160620,000000,4129.02,4270.88,4129,4261.55,0,0
XPDHKD,D,20160621,000000,4265.03,4290.37,4189.97,4281.26,0,0
XPDHKD,D,20160622,000000,4289.56,4372.55,4258.89,4351.48,0,0
XPDHKD,D,20160623,000000,4349.36,4391.91,4320.1,4388.71,0,0
XPDHKD,D,20160624,000000,4388.37,4394.96,4222.5,4240.54,0,0
