<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTWD,D,20140507,000000,14.414,14.418,14.375,14.396,0,0
TRYTWD,D,20140508,000000,14.467,14.489,14.443,14.48,0,0
TRYTWD,D,20140509,000000,14.496,14.541,14.478,14.499,0,0
TRYTWD,D,20140512,000000,14.521,14.565,14.511,14.547,0,0
TRYTWD,D,20140513,000000,14.489,14.55,14.487,14.535,0,0
TRYTWD,D,20140514,000000,14.611,14.641,14.597,14.606,0,0
TRYTWD,D,20140515,000000,14.571,14.571,14.535,14.541,0,0
TRYTWD,D,20140516,000000,14.395,14.4,14.322,14.363,0,0
TRYTWD,D,20140519,000000,14.392,14.429,14.369,14.412,0,0
TRYTWD,D,20140520,000000,14.388,14.391,14.346,14.366,0,0
TRYTWD,D,20140521,000000,14.246,14.294,14.232,14.292,0,0
TRYTWD,D,20140522,000000,14.399,14.423,14.365,14.412,0,0
TRYTWD,D,20140523,000000,14.463,14.486,14.438,14.446,0,0
TRYTWD,D,20140526,000000,14.483,14.483,14.414,14.444,0,0
TRYTWD,D,20140527,000000,14.448,14.453,14.356,14.371,0,0
TRYTWD,D,20140528,000000,14.343,14.35,14.251,14.279,0,0
TRYTWD,D,20140529,000000,14.351,14.352,14.293,14.316,0,0
TRYTWD,D,20140530,000000,14.373,14.378,14.319,14.337,0,0
TRYTWD,D,20140603,000000,14.253,14.325,14.233,14.323,0,0
TRYTWD,D,20140604,000000,14.178,14.201,14.14,14.153,0,0
TRYTWD,D,20140605,000000,14.214,14.247,14.201,14.219,0,0
TRYTWD,D,20140606,000000,14.305,14.332,14.283,14.325,0,0
TRYTWD,D,20140609,000000,14.447,14.464,14.41,14.44,0,0
TRYTWD,D,20140610,000000,14.387,14.391,14.334,14.35,0,0
TRYTWD,D,20140611,000000,14.432,14.435,14.357,14.365,0,0
TRYTWD,D,20140612,000000,14.197,14.25,14.13,14.225,0,0
TRYTWD,D,20140613,000000,14.212,14.216,14.115,14.151,0,0
TRYTWD,D,20140616,000000,14.13,14.172,13.99,14.015,0,0
TRYTWD,D,20140617,000000,14.008,14.05,13.977,14.034,0,0
TRYTWD,D,20140618,000000,13.964,14.002,13.949,13.967,0,0
TRYTWD,D,20140619,000000,14.11,14.128,14.08,14.082,0,0
TRYTWD,D,20140620,000000,14.011,14.045,13.98,14.045,0,0
TRYTWD,D,20140623,000000,13.986,14.039,13.98,14.016,0,0
TRYTWD,D,20140624,000000,14.041,14.081,14.024,14.072,0,0
TRYTWD,D,20140625,000000,14.01,14.023,13.978,14.007,0,0
TRYTWD,D,20140626,000000,14.069,14.096,14.04,14.063,0,0
TRYTWD,D,20140627,000000,14.083,14.088,14.05,14.075,0,0
TRYTWD,D,20140630,000000,14.082,14.082,14.043,14.071,0,0
TRYTWD,D,20140701,000000,14.093,14.12,14.086,14.115,0,0
TRYTWD,D,20140702,000000,14.028,14.04,14.011,14.013,0,0
TRYTWD,D,20140703,000000,14.028,14.036,13.994,14.004,0,0
TRYTWD,D,20140704,000000,14.042,14.052,14.032,14.041,0,0
TRYTWD,D,20140707,000000,14.016,14.031,14.005,14.016,0,0
TRYTWD,D,20140708,000000,14.054,14.067,14.033,14.049,0,0
TRYTWD,D,20140709,000000,14.082,14.097,14.067,14.082,0,0
TRYTWD,D,20140710,000000,14.126,14.133,14.095,14.104,0,0
TRYTWD,D,20140711,000000,14.098,14.111,14.065,14.103,0,0
TRYTWD,D,20140714,000000,14.129,14.174,14.11,14.132,0,0
TRYTWD,D,20140715,000000,14.156,14.171,14.133,14.141,0,0
TRYTWD,D,20140716,000000,14.138,14.139,14.103,14.118,0,0
TRYTWD,D,20140717,000000,14.141,14.148,14.112,14.137,0,0
TRYTWD,D,20140718,000000,14.022,14.09,14.008,14.079,0,0
TRYTWD,D,20140721,000000,14.103,14.175,14.101,14.146,0,0
TRYTWD,D,20140722,000000,14.16,14.17,14.142,14.153,0,0
TRYTWD,D,20140724,000000,14.358,14.367,14.296,14.33,0,0
TRYTWD,D,20140725,000000,14.338,14.345,14.306,14.322,0,0
TRYTWD,D,20140728,000000,14.321,14.339,14.294,14.306,0,0
TRYTWD,D,20140729,000000,14.281,14.282,14.216,14.232,0,0
TRYTWD,D,20140730,000000,14.201,14.212,14.156,14.201,0,0
TRYTWD,D,20140731,000000,14.065,14.088,14.041,14.081,0,0
TRYTWD,D,20140801,000000,14.017,14.032,13.97,13.998,0,0
TRYTWD,D,20140804,000000,14.071,14.089,14.036,14.069,0,0
TRYTWD,D,20140805,000000,14.079,14.121,14.078,14.118,0,0
TRYTWD,D,20140806,000000,13.917,13.936,13.851,13.92,0,0
TRYTWD,D,20140807,000000,13.896,13.902,13.85,13.863,0,0
TRYTWD,D,20140808,000000,13.84,13.844,13.72,13.757,0,0
TRYTWD,D,20140811,000000,14.047,14.055,13.961,13.971,0,0
TRYTWD,D,20140812,000000,13.954,13.961,13.884,13.9,0,0
TRYTWD,D,20140813,000000,13.871,13.92,13.859,13.897,0,0
TRYTWD,D,20140814,000000,13.924,13.924,13.87,13.885,0,0
TRYTWD,D,20140815,000000,13.928,13.944,13.915,13.915,0,0
TRYTWD,D,20140818,000000,13.824,13.851,13.802,13.819,0,0
TRYTWD,D,20140819,000000,13.857,13.858,13.834,13.845,0,0
TRYTWD,D,20140820,000000,13.86,13.874,13.837,13.855,0,0
TRYTWD,D,20140821,000000,13.74,13.772,13.708,13.77,0,0
TRYTWD,D,20140822,000000,13.77,13.807,13.762,13.806,0,0
TRYTWD,D,20140825,000000,13.768,13.78,13.75,13.761,0,0
TRYTWD,D,20140826,000000,13.746,13.798,13.74,13.795,0,0
TRYTWD,D,20140827,000000,13.832,13.848,13.816,13.846,0,0
TRYTWD,D,20140828,000000,13.88,13.881,13.826,13.829,0,0
TRYTWD,D,20140829,000000,13.848,13.866,13.806,13.849,0,0
TRYTWD,D,20140901,000000,13.835,13.839,13.793,13.803,0,0
TRYTWD,D,20140902,000000,13.833,13.843,13.816,13.833,0,0
TRYTWD,D,20140903,000000,13.78,13.827,13.763,13.827,0,0
TRYTWD,D,20140904,000000,13.861,13.871,13.829,13.838,0,0
TRYTWD,D,20140905,000000,13.845,13.853,13.799,13.801,0,0
TRYTWD,D,20140909,000000,13.793,13.796,13.7,13.7,0,0
TRYTWD,D,20140910,000000,13.638,13.654,13.557,13.57,0,0
TRYTWD,D,20140911,000000,13.676,13.71,13.64,13.71,0,0
TRYTWD,D,20140912,000000,13.639,13.639,13.582,13.617,0,0
TRYTWD,D,20140915,000000,13.517,13.562,13.506,13.559,0,0
TRYTWD,D,20140916,000000,13.589,13.632,13.587,13.613,0,0
TRYTWD,D,20140917,000000,13.662,13.676,13.64,13.645,0,0
TRYTWD,D,20140918,000000,13.582,13.646,13.574,13.608,0,0
TRYTWD,D,20140919,000000,13.585,13.599,13.554,13.592,0,0
TRYTWD,D,20140922,000000,13.531,13.548,13.471,13.48,0,0
TRYTWD,D,20140923,000000,13.496,13.537,13.489,13.514,0,0
TRYTWD,D,20140924,000000,13.513,13.564,13.513,13.539,0,0
TRYTWD,D,20140925,000000,13.519,13.541,13.492,13.5,0,0
TRYTWD,D,20140926,000000,13.42,13.434,13.373,13.411,0,0
TRYTWD,D,20140929,000000,13.408,13.467,13.381,13.392,0,0
TRYTWD,D,20140930,000000,13.368,13.402,13.355,13.379,0,0
TRYTWD,D,20141001,000000,13.359,13.379,13.291,13.291,0,0
TRYTWD,D,20141002,000000,13.34,13.375,13.32,13.363,0,0
TRYTWD,D,20141003,000000,13.417,13.417,13.373,13.381,0,0
TRYTWD,D,20141006,000000,13.306,13.348,13.293,13.337,0,0
TRYTWD,D,20141007,000000,13.404,13.443,13.394,13.434,0,0
TRYTWD,D,20141008,000000,13.388,13.388,13.296,13.3,0,0
TRYTWD,D,20141009,000000,13.433,13.454,13.38,13.442,0,0
TRYTWD,D,20141010,000000,13.391,13.398,13.325,13.336,0,0
TRYTWD,D,20141013,000000,13.331,13.379,13.32,13.377,0,0
TRYTWD,D,20141014,000000,13.387,13.418,13.351,13.365,0,0
TRYTWD,D,20141015,000000,13.39,13.403,13.363,13.369,0,0
TRYTWD,D,20141016,000000,13.369,13.42,13.366,13.414,0,0
TRYTWD,D,20141017,000000,13.443,13.469,13.418,13.467,0,0
TRYTWD,D,20141020,000000,13.534,13.573,13.515,13.534,0,0
TRYTWD,D,20141021,000000,13.531,13.562,13.528,13.555,0,0
TRYTWD,D,20141022,000000,13.536,13.555,13.529,13.544,0,0
TRYTWD,D,20141023,000000,13.53,13.548,13.507,13.548,0,0
TRYTWD,D,20141024,000000,13.598,13.602,13.558,13.58,0,0
TRYTWD,D,20141027,000000,13.626,13.628,13.603,13.615,0,0
TRYTWD,D,20141028,000000,13.627,13.654,13.615,13.647,0,0
TRYTWD,D,20141029,000000,13.773,13.786,13.757,13.784,0,0
TRYTWD,D,20141030,000000,13.718,13.733,13.661,13.676,0,0
TRYTWD,D,20141031,000000,13.814,13.887,13.783,13.866,0,0
TRYTWD,D,20141103,000000,13.68,13.699,13.667,13.69,0,0
TRYTWD,D,20141104,000000,13.644,13.715,13.644,13.715,0,0
TRYTWD,D,20141105,000000,13.729,13.736,13.665,13.675,0,0
TRYTWD,D,20141106,000000,13.606,13.653,13.602,13.623,0,0
TRYTWD,D,20141107,000000,13.503,13.548,13.501,13.53,0,0
TRYTWD,D,20141110,000000,13.586,13.596,13.546,13.576,0,0
TRYTWD,D,20141111,000000,13.538,13.539,13.473,13.491,0,0
TRYTWD,D,20141112,000000,13.589,13.595,13.55,13.569,0,0
TRYTWD,D,20141113,000000,13.59,13.622,13.581,13.621,0,0
TRYTWD,D,20141114,000000,13.672,13.674,13.633,13.656,0,0
TRYTWD,D,20141117,000000,13.766,13.796,13.737,13.765,0,0
TRYTWD,D,20141118,000000,13.762,13.807,13.762,13.797,0,0
TRYTWD,D,20141119,000000,13.845,13.863,13.826,13.86,0,0
TRYTWD,D,20141120,000000,13.837,13.859,13.807,13.837,0,0
TRYTWD,D,20141121,000000,13.927,13.941,13.919,13.926,0,0
TRYTWD,D,20141124,000000,13.916,13.944,13.906,13.929,0,0
TRYTWD,D,20141125,000000,13.864,13.876,13.82,13.842,0,0
TRYTWD,D,20141126,000000,13.9,13.92,13.891,13.917,0,0
TRYTWD,D,20141127,000000,13.966,13.98,13.96,13.969,0,0
TRYTWD,D,20141128,000000,14.003,14.025,13.988,14.004,0,0
TRYTWD,D,20141201,000000,13.981,13.983,13.933,13.939,0,0
TRYTWD,D,20141202,000000,14.016,14.024,14.001,14.008,0,0
TRYTWD,D,20141203,000000,13.944,13.955,13.93,13.938,0,0
TRYTWD,D,20141204,000000,13.907,13.911,13.871,13.901,0,0
TRYTWD,D,20141205,000000,13.927,13.936,13.915,13.917,0,0
TRYTWD,D,20141208,000000,13.813,13.818,13.787,13.805,0,0
TRYTWD,D,20141209,000000,13.742,13.799,13.741,13.798,0,0
TRYTWD,D,20141210,000000,13.761,13.806,13.76,13.806,0,0
TRYTWD,D,20141211,000000,13.792,13.822,13.785,13.82,0,0
TRYTWD,D,20141212,000000,13.719,13.771,13.711,13.767,0,0
TRYTWD,D,20141215,000000,13.599,13.659,13.585,13.63,0,0
TRYTWD,D,20141216,000000,13.277,13.363,13.247,13.341,0,0
TRYTWD,D,20141217,000000,13.216,13.26,13.178,13.249,0,0
TRYTWD,D,20141218,000000,13.419,13.574,13.409,13.573,0,0
TRYTWD,D,20141219,000000,13.522,13.567,13.52,13.562,0,0
TRYTWD,D,20141222,000000,13.6,13.66,13.599,13.63,0,0
TRYTWD,D,20141223,000000,13.676,13.731,13.676,13.714,0,0
TRYTWD,D,20141224,000000,13.735,13.752,13.687,13.728,0,0
TRYTWD,D,20141226,000000,13.674,13.701,13.651,13.685,0,0
TRYTWD,D,20141229,000000,13.676,13.699,13.659,13.666,0,0
TRYTWD,D,20141230,000000,13.713,13.713,13.666,13.673,0,0
TRYTWD,D,20141231,000000,13.638,13.64,13.559,13.583,0,0
TRYTWD,D,20150102,000000,13.575,13.607,13.568,13.588,0,0
TRYTWD,D,20150105,000000,13.578,13.675,13.56,13.639,0,0
TRYTWD,D,20150106,000000,13.719,13.793,13.717,13.765,0,0
TRYTWD,D,20150107,000000,13.755,13.787,13.731,13.775,0,0
TRYTWD,D,20150108,000000,13.792,13.856,13.775,13.842,0,0
TRYTWD,D,20150109,000000,13.921,13.921,13.851,13.858,0,0
TRYTWD,D,20150112,000000,13.895,13.928,13.882,13.893,0,0
TRYTWD,D,20150113,000000,13.93,13.998,13.914,13.998,0,0
TRYTWD,D,20150114,000000,13.922,13.927,13.787,13.813,0,0
TRYTWD,D,20150115,000000,13.948,13.96,13.912,13.954,0,0
TRYTWD,D,20150116,000000,13.706,13.711,13.644,13.655,0,0
TRYTWD,D,20150119,000000,13.582,13.582,13.474,13.488,0,0
TRYTWD,D,20150120,000000,13.511,13.561,13.501,13.548,0,0
TRYTWD,D,20150121,000000,13.493,13.497,13.444,13.467,0,0
TRYTWD,D,20150122,000000,13.384,13.423,13.363,13.386,0,0
TRYTWD,D,20150123,000000,13.502,13.503,13.42,13.425,0,0
TRYTWD,D,20150126,000000,13.251,13.304,13.205,13.297,0,0
TRYTWD,D,20150127,000000,13.285,13.307,13.269,13.274,0,0
TRYTWD,D,20150128,000000,13.187,13.254,13.179,13.239,0,0
TRYTWD,D,20150129,000000,13.104,13.174,13.082,13.107,0,0
TRYTWD,D,20150130,000000,13.061,13.106,13.016,13.092,0,0
TRYTWD,D,20150202,000000,12.947,13.005,12.94,13.002,0,0
TRYTWD,D,20150203,000000,12.96,12.995,12.95,12.995,0,0
TRYTWD,D,20150204,000000,13.106,13.109,13.065,13.099,0,0
TRYTWD,D,20150205,000000,12.775,12.864,12.739,12.86,0,0
TRYTWD,D,20150206,000000,12.897,12.916,12.845,12.887,0,0
TRYTWD,D,20150209,000000,12.777,12.778,12.7,12.718,0,0
TRYTWD,D,20150210,000000,12.724,12.743,12.7,12.739,0,0
TRYTWD,D,20150211,000000,12.63,12.674,12.608,12.673,0,0
TRYTWD,D,20150212,000000,12.622,12.65,12.579,12.65,0,0
TRYTWD,D,20150213,000000,12.736,12.774,12.689,12.694,0,0
TRYTWD,D,20150216,000000,12.755,12.815,12.746,12.812,0,0
TRYTWD,D,20150217,000000,12.797,12.886,12.797,12.881,0,0
TRYTWD,D,20150223,000000,12.882,12.936,12.824,12.835,0,0
TRYTWD,D,20150224,000000,12.79,12.791,12.754,12.763,0,0
TRYTWD,D,20150225,000000,12.784,12.818,12.761,12.797,0,0
TRYTWD,D,20150226,000000,12.621,12.66,12.591,12.616,0,0
TRYTWD,D,20150227,000000,12.543,12.599,12.533,12.595,0,0
TRYTWD,D,20150302,000000,12.576,12.576,12.467,12.487,0,0
TRYTWD,D,20150303,000000,12.451,12.496,12.438,12.493,0,0
TRYTWD,D,20150304,000000,12.363,12.392,12.35,12.369,0,0
TRYTWD,D,20150305,000000,12.268,12.278,12.224,12.244,0,0
TRYTWD,D,20150306,000000,12.087,12.088,12.026,12.046,0,0
TRYTWD,D,20150309,000000,12.016,12.038,11.978,12.014,0,0
TRYTWD,D,20150310,000000,12.101,12.119,12.051,12.116,0,0
TRYTWD,D,20150311,000000,11.989,12.074,11.965,12.059,0,0
TRYTWD,D,20150312,000000,12.143,12.222,12.123,12.217,0,0
TRYTWD,D,20150313,000000,12.203,12.213,12.169,12.194,0,0
TRYTWD,D,20150316,000000,12.028,12.118,12.023,12.093,0,0
TRYTWD,D,20150317,000000,12.04,12.065,12.007,12.061,0,0
TRYTWD,D,20150318,000000,12.086,12.092,12.059,12.075,0,0
TRYTWD,D,20150319,000000,12.215,12.264,12.116,12.143,0,0
TRYTWD,D,20150320,000000,12.081,12.151,12.078,12.125,0,0
TRYTWD,D,20150323,000000,12.182,12.217,12.181,12.186,0,0
TRYTWD,D,20150324,000000,12.33,12.34,12.266,12.268,0,0
TRYTWD,D,20150325,000000,12.251,12.257,12.206,12.224,0,0
TRYTWD,D,20150326,000000,12.107,12.107,11.973,12.001,0,0
TRYTWD,D,20150327,000000,12.014,12.027,11.914,11.923,0,0
TRYTWD,D,20150330,000000,11.979,11.988,11.948,11.988,0,0
TRYTWD,D,20150331,000000,12.0102,12.0117,11.9805,11.9886,0,0
TRYTWD,D,20150401,000000,12.049,12.075,12.014,12.016,0,0
TRYTWD,D,20150402,000000,12.032,12.037,11.989,11.995,0,0
TRYTWD,D,20150407,000000,12.096,12.109,12.021,12.022,0,0
TRYTWD,D,20150408,000000,11.956,12.02,11.944,12.004,0,0
TRYTWD,D,20150409,000000,11.973,11.996,11.943,11.968,0,0
TRYTWD,D,20150410,000000,11.891,11.918,11.858,11.858,0,0
TRYTWD,D,20150413,000000,11.867,11.881,11.829,11.835,0,0
TRYTWD,D,20150414,000000,11.708,11.736,11.692,11.711,0,0
TRYTWD,D,20150415,000000,11.628,11.644,11.587,11.591,0,0
TRYTWD,D,20150416,000000,11.549,11.588,11.504,11.526,0,0
TRYTWD,D,20150417,000000,11.604,11.614,11.548,11.552,0,0
TRYTWD,D,20150420,000000,11.593,11.593,11.54,11.555,0,0
TRYTWD,D,20150421,000000,11.517,11.542,11.463,11.484,0,0
TRYTWD,D,20150422,000000,11.578,11.591,11.555,11.558,0,0
TRYTWD,D,20150423,000000,11.437,11.458,11.364,11.403,0,0
TRYTWD,D,20150424,000000,11.453,11.453,11.379,11.385,0,0
TRYTWD,D,20150427,000000,11.303,11.303,11.192,11.211,0,0
TRYTWD,D,20150428,000000,11.388,11.4,11.36,11.378,0,0
TRYTWD,D,20150429,000000,11.457,11.488,11.442,11.458,0,0
TRYTWD,D,20150430,000000,11.463,11.533,11.462,11.528,0,0
TRYTWD,D,20150504,000000,11.311,11.344,11.273,11.31,0,0
TRYTWD,D,20150505,000000,11.313,11.333,11.295,11.324,0,0
TRYTWD,D,20150506,000000,11.342,11.359,11.318,11.325,0,0
TRYTWD,D,20150507,000000,11.352,11.383,11.329,11.341,0,0
TRYTWD,D,20150508,000000,11.436,11.45,11.409,11.419,0,0
TRYTWD,D,20150511,000000,11.397,11.419,11.369,11.39,0,0
TRYTWD,D,20150512,000000,11.414,11.442,11.367,11.442,0,0
TRYTWD,D,20150513,000000,11.542,11.542,11.488,11.532,0,0
TRYTWD,D,20150514,000000,11.643,11.657,11.593,11.637,0,0
TRYTWD,D,20150515,000000,11.777,11.779,11.698,11.765,0,0
TRYTWD,D,20150518,000000,11.814,11.825,11.753,11.774,0,0
TRYTWD,D,20150519,000000,11.796,11.829,11.773,11.79,0,0
TRYTWD,D,20150520,000000,11.756,11.76,11.709,11.714,0,0
TRYTWD,D,20150521,000000,11.822,11.887,11.808,11.853,0,0
TRYTWD,D,20150522,000000,11.764,11.778,11.674,11.705,0,0
TRYTWD,D,20150525,000000,11.72,11.735,11.711,11.711,0,0
TRYTWD,D,20150526,000000,11.666,11.681,11.647,11.657,0,0
TRYTWD,D,20150527,000000,11.619,11.636,11.599,11.609,0,0
TRYTWD,D,20150528,000000,11.602,11.602,11.525,11.535,0,0
TRYTWD,D,20150529,000000,11.538,11.557,11.506,11.512,0,0
TRYTWD,D,20150601,000000,11.551,11.56,11.467,11.48,0,0
TRYTWD,D,20150602,000000,11.505,11.552,11.505,11.516,0,0
TRYTWD,D,20150603,000000,11.525,11.53,11.477,11.478,0,0
TRYTWD,D,20150604,000000,11.463,11.484,11.436,11.444,0,0
TRYTWD,D,20150605,000000,11.569,11.576,11.519,11.564,0,0
TRYTWD,D,20150608,000000,11.262,11.286,11.074,11.254,0,0
TRYTWD,D,20150609,000000,11.296,11.348,11.271,11.289,0,0
TRYTWD,D,20150610,000000,11.306,11.341,11.262,11.303,0,0
TRYTWD,D,20150611,000000,11.316,11.316,11.244,11.25,0,0
TRYTWD,D,20150612,000000,11.447,11.447,11.386,11.386,0,0
TRYTWD,D,20150615,000000,11.38,11.405,11.337,11.34,0,0
TRYTWD,D,20150616,000000,11.296,11.305,11.251,11.265,0,0
TRYTWD,D,20150617,000000,11.298,11.315,11.291,11.301,0,0
TRYTWD,D,20150618,000000,11.389,11.389,11.323,11.34,0,0
TRYTWD,D,20150619,000000,11.304,11.344,11.297,11.315,0,0
TRYTWD,D,20150622,000000,11.403,11.442,11.396,11.44,0,0
TRYTWD,D,20150623,000000,11.526,11.567,11.52,11.522,0,0
TRYTWD,D,20150624,000000,11.53,11.563,11.5,11.542,0,0
TRYTWD,D,20150625,000000,11.551,11.592,11.545,11.588,0,0
TRYTWD,D,20150626,000000,11.659,11.662,11.612,11.618,0,0
TRYTWD,D,20150629,000000,11.501,11.512,11.444,11.498,0,0
TRYTWD,D,20150630,000000,11.4187,11.4809,11.4112,11.4794,0,0
TRYTWD,D,20150701,000000,11.525,11.56,11.51,11.53,0,0
TRYTWD,D,20150702,000000,11.495,11.495,11.439,11.44,0,0
TRYTWD,D,20150703,000000,11.485,11.505,11.463,11.463,0,0
TRYTWD,D,20150706,000000,11.396,11.492,11.389,11.486,0,0
TRYTWD,D,20150707,000000,11.556,11.583,11.544,11.547,0,0
TRYTWD,D,20150708,000000,11.551,11.551,11.494,11.527,0,0
TRYTWD,D,20150709,000000,11.565,11.592,11.547,11.578,0,0
TRYTWD,D,20150710,000000,11.612,11.635,11.578,11.63,0,0
TRYTWD,D,20150713,000000,11.613,11.686,11.591,11.671,0,0
TRYTWD,D,20150714,000000,11.72,11.743,11.707,11.736,0,0
TRYTWD,D,20150715,000000,11.782,11.796,11.756,11.765,0,0
TRYTWD,D,20150716,000000,11.732,11.755,11.723,11.746,0,0
TRYTWD,D,20150717,000000,11.693,11.718,11.69,11.713,0,0
TRYTWD,D,20150720,000000,11.714,11.726,11.692,11.7,0,0
TRYTWD,D,20150721,000000,11.592,11.619,11.574,11.612,0,0
TRYTWD,D,20150722,000000,11.61,11.627,11.59,11.596,0,0
TRYTWD,D,20150723,000000,11.529,11.55,11.504,11.512,0,0
TRYTWD,D,20150724,000000,11.428,11.501,11.425,11.496,0,0
TRYTWD,D,20150727,000000,11.472,11.497,11.461,11.487,0,0
TRYTWD,D,20150728,000000,11.376,11.419,11.374,11.399,0,0
TRYTWD,D,20150729,000000,11.387,11.4,11.347,11.351,0,0
TRYTWD,D,20150730,000000,11.382,11.386,11.303,11.371,0,0
TRYTWD,D,20150731,000000,11.333,11.366,11.302,11.363,0,0
TRYTWD,D,20150803,000000,11.396,11.419,11.387,11.399,0,0
TRYTWD,D,20150804,000000,11.393,11.426,11.38,11.396,0,0
TRYTWD,D,20150805,000000,11.374,11.393,11.338,11.355,0,0
TRYTWD,D,20150806,000000,11.357,11.373,11.343,11.352,0,0
TRYTWD,D,20150807,000000,11.394,11.408,11.375,11.38,0,0
TRYTWD,D,20150810,000000,11.388,11.406,11.366,11.372,0,0
TRYTWD,D,20150811,000000,11.409,11.602,11.39,11.579,0,0
TRYTWD,D,20150812,000000,11.537,11.735,11.523,11.629,0,0
TRYTWD,D,20150813,000000,11.565,11.622,11.507,11.509,0,0
TRYTWD,D,20150814,000000,11.366,11.39,11.297,11.358,0,0
TRYTWD,D,20150817,000000,11.367,11.404,11.356,11.379,0,0
TRYTWD,D,20150818,000000,11.29,11.335,11.272,11.292,0,0
TRYTWD,D,20150819,000000,11.21,11.243,11.21,11.218,0,0
TRYTWD,D,20150820,000000,11.085,11.092,10.84,10.972,0,0
TRYTWD,D,20150821,000000,11.148,11.213,11.123,11.21,0,0
TRYTWD,D,20150824,000000,11.133,11.182,11.029,11.131,0,0
TRYTWD,D,20150825,000000,11.165,11.203,11.095,11.11,0,0
TRYTWD,D,20150826,000000,11.133,11.137,11.024,11.045,0,0
TRYTWD,D,20150827,000000,11.079,11.112,11.033,11.095,0,0
TRYTWD,D,20150828,000000,11.094,11.108,11.041,11.046,0,0
TRYTWD,D,20150831,000000,11.157,11.157,11.102,11.141,0,0
TRYTWD,D,20150901,000000,11.138,11.144,11.057,11.121,0,0
TRYTWD,D,20150902,000000,11.095,11.095,11.041,11.051,0,0
TRYTWD,D,20150903,000000,11.036,11.065,10.99,10.99,0,0
TRYTWD,D,20150904,000000,10.947,10.947,10.864,10.934,0,0
TRYTWD,D,20150907,000000,10.743,10.819,10.735,10.812,0,0
TRYTWD,D,20150908,000000,10.819,10.85,10.803,10.831,0,0
TRYTWD,D,20150909,000000,10.83,10.886,10.83,10.873,0,0
TRYTWD,D,20150910,000000,10.668,10.724,10.664,10.69,0,0
TRYTWD,D,20150911,000000,10.714,10.768,10.7,10.706,0,0
TRYTWD,D,20150914,000000,10.681,10.699,10.612,10.623,0,0
TRYTWD,D,20150915,000000,10.646,10.675,10.614,10.653,0,0
TRYTWD,D,20150916,000000,10.732,10.777,10.732,10.761,0,0
TRYTWD,D,20150917,000000,10.815,10.815,10.737,10.753,0,0
TRYTWD,D,20150918,000000,10.774,10.794,10.748,10.775,0,0
TRYTWD,D,20150921,000000,10.741,10.848,10.736,10.828,0,0
TRYTWD,D,20150922,000000,10.879,10.923,10.868,10.897,0,0
TRYTWD,D,20150923,000000,10.809,10.848,10.781,10.848,0,0
TRYTWD,D,20150924,000000,10.831,10.873,10.781,10.781,0,0
TRYTWD,D,20150925,000000,10.857,10.897,10.818,10.877,0,0
TRYTWD,D,20150929,000000,10.865,10.893,10.838,10.849,0,0
TRYTWD,D,20150930,000000,10.8632,10.8967,10.8318,10.8732,0,0
TRYTWD,D,20151001,000000,10.861,10.891,10.821,10.872,0,0
TRYTWD,D,20151002,000000,10.844,10.885,10.837,10.854,0,0
TRYTWD,D,20151005,000000,10.936,10.974,10.898,10.899,0,0
TRYTWD,D,20151006,000000,10.915,10.963,10.915,10.92,0,0
TRYTWD,D,20151007,000000,11.041,11.066,10.999,11.007,0,0
TRYTWD,D,20151008,000000,11.068,11.101,11.047,11.074,0,0
TRYTWD,D,20151009,000000,11.174,11.176,11.109,11.129,0,0
TRYTWD,D,20151012,000000,11.025,11.057,10.977,11.028,0,0
TRYTWD,D,20151013,000000,11.035,11.084,11.02,11.031,0,0
TRYTWD,D,20151014,000000,10.986,11.043,10.983,11.021,0,0
TRYTWD,D,20151015,000000,11.098,11.17,11.075,11.094,0,0
TRYTWD,D,20151016,000000,11.157,11.202,11.141,11.168,0,0
TRYTWD,D,20151019,000000,11.155,11.212,11.153,11.204,0,0
TRYTWD,D,20151020,000000,11.153,11.174,11.131,11.16,0,0
TRYTWD,D,20151021,000000,11.143,11.175,11.13,11.143,0,0
TRYTWD,D,20151022,000000,11.216,11.237,11.186,11.226,0,0
TRYTWD,D,20151023,000000,11.295,11.314,11.275,11.298,0,0
TRYTWD,D,20151026,000000,11.158,11.203,11.132,11.2,0,0
TRYTWD,D,20151027,000000,11.201,11.231,11.19,11.215,0,0
TRYTWD,D,20151028,000000,11.165,11.191,11.156,11.184,0,0
TRYTWD,D,20151029,000000,11.13,11.154,11.116,11.128,0,0
TRYTWD,D,20151030,000000,11.0695,11.1154,11.0671,11.1103,0,0
TRYTWD,D,20151102,000000,11.394,11.755,11.355,11.523,0,0
TRYTWD,D,20151103,000000,11.508,11.524,11.463,11.502,0,0
TRYTWD,D,20151104,000000,11.456,11.46,11.401,11.401,0,0
TRYTWD,D,20151105,000000,11.318,11.339,11.284,11.299,0,0
TRYTWD,D,20151106,000000,11.321,11.347,11.299,11.302,0,0
TRYTWD,D,20151109,000000,11.198,11.227,11.17,11.2,0,0
TRYTWD,D,20151110,000000,11.19,11.258,11.184,11.258,0,0
TRYTWD,D,20151111,000000,11.223,11.264,11.218,11.259,0,0
TRYTWD,D,20151112,000000,11.372,11.393,11.345,11.345,0,0
TRYTWD,D,20151113,000000,11.422,11.442,11.401,11.412,0,0
