<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXDR,D,20110705,000000,0.5096,0.5096,0.5096,0.5096,0,0
SGDXDR,D,20110706,000000,0.5124,0.5124,0.5124,0.5124,0,0
SGDXDR,D,20110707,000000,0.5123,0.5123,0.5123,0.5123,0,0
SGDXDR,D,20110708,000000,0.5134,0.5134,0.5134,0.5134,0,0
SGDXDR,D,20110711,000000,0.5188,0.5188,0.5188,0.5188,0,0
SGDXDR,D,20110712,000000,0.5193,0.5193,0.5193,0.5193,0,0
SGDXDR,D,20110713,000000,0.5153,0.5153,0.5153,0.5153,0,0
SGDXDR,D,20110714,000000,0.5129,0.5129,0.5129,0.5129,0,0
SGDXDR,D,20110715,000000,0.5179,0.5179,0.5179,0.5179,0,0
SGDXDR,D,20110718,000000,0.5194,0.5194,0.5194,0.5194,0,0
SGDXDR,D,20110719,000000,0.5134,0.5134,0.5134,0.5134,0,0
SGDXDR,D,20110720,000000,0.5166,0.5166,0.5166,0.5166,0,0
SGDXDR,D,20110721,000000,0.5165,0.5165,0.5165,0.5165,0,0
SGDXDR,D,20110722,000000,0.5127,0.5127,0.5127,0.5127,0,0
SGDXDR,D,20110725,000000,0.5167,0.5167,0.5167,0.5167,0,0
SGDXDR,D,20110726,000000,0.5148,0.5148,0.5148,0.5148,0,0
SGDXDR,D,20110727,000000,0.5167,0.5167,0.5167,0.5167,0,0
SGDXDR,D,20110728,000000,0.5192,0.5192,0.5192,0.5192,0,0
SGDXDR,D,20110729,000000,0.5176,0.5176,0.5176,0.5176,0,0
SGDXDR,D,20110801,000000,0.5159,0.5159,0.5159,0.5159,0,0
SGDXDR,D,20110802,000000,0.5234,0.5234,0.5234,0.5234,0,0
SGDXDR,D,20110803,000000,0.5146,0.5146,0.5146,0.5146,0,0
SGDXDR,D,20110804,000000,0.5159,0.5159,0.5159,0.5159,0,0
SGDXDR,D,20110805,000000,0.5162,0.5162,0.5162,0.5162,0,0
SGDXDR,D,20110808,000000,0.5121,0.5121,0.5121,0.5121,0,0
SGDXDR,D,20110809,000000,0.5134,0.5134,0.5134,0.5134,0,0
SGDXDR,D,20110810,000000,0.5115,0.5115,0.5115,0.5115,0,0
SGDXDR,D,20110811,000000,0.5181,0.5181,0.5181,0.5181,0,0
SGDXDR,D,20110812,000000,0.5133,0.5133,0.5133,0.5133,0,0
SGDXDR,D,20110816,000000,0.5154,0.5154,0.5154,0.5154,0,0
SGDXDR,D,20110817,000000,0.5154,0.5154,0.5154,0.5154,0,0
SGDXDR,D,20110818,000000,0.5154,0.5154,0.5154,0.5154,0,0
SGDXDR,D,20110819,000000,0.5152,0.5152,0.5152,0.5152,0,0
SGDXDR,D,20110822,000000,0.5143,0.5143,0.5143,0.5143,0,0
SGDXDR,D,20110823,000000,0.5146,0.5146,0.5146,0.5146,0,0
SGDXDR,D,20110824,000000,0.5151,0.5151,0.5151,0.5151,0,0
SGDXDR,D,20110825,000000,0.5131,0.5131,0.5131,0.5131,0,0
SGDXDR,D,20110826,000000,0.5147,0.5147,0.5147,0.5147,0,0
SGDXDR,D,20110829,000000,0.5104,0.5104,0.5104,0.5104,0,0
SGDXDR,D,20110830,000000,0.5155,0.5155,0.5155,0.5155,0,0
SGDXDR,D,20110831,000000,0.5155,0.5155,0.5155,0.5155,0,0
SGDXDR,D,20110901,000000,0.5219,0.5219,0.5219,0.5219,0,0
SGDXDR,D,20110902,000000,0.5203,0.5203,0.5203,0.5203,0,0
SGDXDR,D,20110905,000000,0.523,0.523,0.523,0.523,0,0
SGDXDR,D,20110906,000000,0.5213,0.5213,0.5213,0.5213,0,0
SGDXDR,D,20110907,000000,0.5193,0.5193,0.5193,0.5193,0,0
SGDXDR,D,20110908,000000,0.5188,0.5188,0.5188,0.5188,0,0
SGDXDR,D,20110909,000000,0.5226,0.5226,0.5226,0.5226,0,0
SGDXDR,D,20110912,000000,0.5227,0.5227,0.5227,0.5227,0,0
SGDXDR,D,20110913,000000,0.5159,0.5159,0.5159,0.5159,0,0
SGDXDR,D,20110914,000000,0.5105,0.5105,0.5105,0.5105,0,0
SGDXDR,D,20110915,000000,0.5091,0.5091,0.5091,0.5091,0,0
SGDXDR,D,20110916,000000,0.5107,0.5107,0.5107,0.5107,0,0
SGDXDR,D,20110919,000000,0.507,0.507,0.507,0.507,0,0
SGDXDR,D,20110920,000000,0.5033,0.5033,0.5033,0.5033,0,0
SGDXDR,D,20110921,000000,0.5035,0.5035,0.5035,0.5035,0,0
SGDXDR,D,20110922,000000,0.49766,0.49766,0.49766,0.49766,0,0
SGDXDR,D,20110923,000000,0.49257,0.49257,0.49257,0.49257,0,0
SGDXDR,D,20110926,000000,0.49112,0.49112,0.49112,0.49112,0,0
SGDXDR,D,20110927,000000,0.4979,0.4979,0.4979,0.4979,0,0
SGDXDR,D,20110928,000000,0.49551,0.49551,0.49551,0.49551,0,0
SGDXDR,D,20110929,000000,0.4918,0.4918,0.4918,0.4918,0,0
SGDXDR,D,20110930,000000,0.4948,0.4948,0.4948,0.4948,0,0
SGDXDR,D,20111003,000000,0.49425,0.49425,0.49425,0.49425,0,0
SGDXDR,D,20111004,000000,0.49493,0.49493,0.49493,0.49493,0,0
SGDXDR,D,20111005,000000,0.48976,0.48976,0.48976,0.48976,0,0
SGDXDR,D,20111006,000000,0.49353,0.49353,0.49353,0.49353,0,0
SGDXDR,D,20111007,000000,0.49045,0.49045,0.49045,0.49045,0,0
SGDXDR,D,20111010,000000,0.49442,0.49442,0.49442,0.49442,0,0
SGDXDR,D,20111011,000000,0.49324,0.49324,0.49324,0.49324,0,0
SGDXDR,D,20111012,000000,0.49287,0.49287,0.49287,0.49287,0,0
SGDXDR,D,20111013,000000,0.49731,0.49731,0.49731,0.49731,0,0
SGDXDR,D,20111014,000000,0.49804,0.49804,0.49804,0.49804,0,0
SGDXDR,D,20111017,000000,0.5008,0.5008,0.5008,0.5008,0,0
SGDXDR,D,20111018,000000,0.5015,0.5015,0.5015,0.5015,0,0
SGDXDR,D,20111019,000000,0.4985,0.4985,0.4985,0.4985,0,0
SGDXDR,D,20111020,000000,0.5022,0.5022,0.5022,0.5022,0,0
SGDXDR,D,20111021,000000,0.49831,0.49831,0.49831,0.49831,0,0
SGDXDR,D,20111024,000000,0.49717,0.49717,0.49717,0.49717,0,0
SGDXDR,D,20111025,000000,0.4985,0.4985,0.4985,0.4985,0,0
SGDXDR,D,20111026,000000,0.49734,0.49734,0.49734,0.49734,0,0
SGDXDR,D,20111027,000000,0.4989,0.4989,0.4989,0.4989,0,0
SGDXDR,D,20111028,000000,0.5006,0.5006,0.5006,0.5006,0,0
SGDXDR,D,20111031,000000,0.507,0.507,0.507,0.507,0,0
SGDXDR,D,20111102,000000,0.49459,0.49459,0.49459,0.49459,0,0
SGDXDR,D,20111103,000000,0.49856,0.49856,0.49856,0.49856,0,0
SGDXDR,D,20111104,000000,0.49788,0.49788,0.49788,0.49788,0,0
SGDXDR,D,20111107,000000,0.5,0.5,0.5,0.5,0,0
SGDXDR,D,20111108,000000,0.49832,0.49832,0.49832,0.49832,0,0
SGDXDR,D,20111109,000000,0.4987,0.4987,0.4987,0.4987,0,0
SGDXDR,D,20111110,000000,0.49435,0.49435,0.49435,0.49435,0,0
SGDXDR,D,20111114,000000,0.49389,0.49389,0.49389,0.49389,0,0
SGDXDR,D,20111115,000000,0.49588,0.49588,0.49588,0.49588,0,0
SGDXDR,D,20111116,000000,0.49495,0.49495,0.49495,0.49495,0,0
SGDXDR,D,20111117,000000,0.49548,0.49548,0.49548,0.49548,0,0
SGDXDR,D,20111118,000000,0.49252,0.49252,0.49252,0.49252,0,0
SGDXDR,D,20111121,000000,0.49394,0.49394,0.49394,0.49394,0,0
SGDXDR,D,20111122,000000,0.49003,0.49003,0.49003,0.49003,0,0
SGDXDR,D,20111123,000000,0.49339,0.49339,0.49339,0.49339,0,0
SGDXDR,D,20111124,000000,0.49192,0.49192,0.49192,0.49192,0,0
SGDXDR,D,20111125,000000,0.49343,0.49343,0.49343,0.49343,0,0
SGDXDR,D,20111128,000000,0.49502,0.49502,0.49502,0.49502,0,0
SGDXDR,D,20111129,000000,0.49563,0.49563,0.49563,0.49563,0,0
SGDXDR,D,20111130,000000,0.49808,0.49808,0.49808,0.49808,0,0
SGDXDR,D,20111201,000000,0.49919,0.49919,0.49919,0.49919,0,0
SGDXDR,D,20111202,000000,0.49971,0.49971,0.49971,0.49971,0,0
SGDXDR,D,20111205,000000,0.5018,0.5018,0.5018,0.5018,0,0
SGDXDR,D,20111206,000000,0.5017,0.5017,0.5017,0.5017,0,0
SGDXDR,D,20111207,000000,0.5002,0.5002,0.5002,0.5002,0,0
SGDXDR,D,20111208,000000,0.49839,0.49839,0.49839,0.49839,0,0
SGDXDR,D,20111209,000000,0.49626,0.49626,0.49626,0.49626,0,0
SGDXDR,D,20111212,000000,0.49916,0.49916,0.49916,0.49916,0,0
SGDXDR,D,20111213,000000,0.49752,0.49752,0.49752,0.49752,0,0
SGDXDR,D,20111214,000000,0.5004,0.5004,0.5004,0.5004,0,0
SGDXDR,D,20111215,000000,0.4977,0.4977,0.4977,0.4977,0,0
SGDXDR,D,20111216,000000,0.49957,0.49957,0.49957,0.49957,0,0
SGDXDR,D,20111219,000000,0.4996,0.4996,0.4996,0.4996,0,0
SGDXDR,D,20111220,000000,0.49753,0.49753,0.49753,0.49753,0,0
SGDXDR,D,20111221,000000,0.49942,0.49942,0.49942,0.49942,0,0
SGDXDR,D,20111222,000000,0.49965,0.49965,0.49965,0.49965,0,0
SGDXDR,D,20111223,000000,0.5011,0.5011,0.5011,0.5011,0,0
SGDXDR,D,20111227,000000,0.49926,0.49926,0.49926,0.49926,0,0
SGDXDR,D,20111228,000000,0.5,0.5,0.5,0.5,0,0
SGDXDR,D,20111229,000000,0.5037,0.5037,0.5037,0.5037,0,0
SGDXDR,D,20111230,000000,0.5017,0.5017,0.5017,0.5017,0,0
SGDXDR,D,20120102,000000,0.5014,0.5014,0.5014,0.5014,0,0
SGDXDR,D,20120103,000000,0.5031,0.5031,0.5031,0.5031,0,0
SGDXDR,D,20120104,000000,0.503,0.503,0.503,0.503,0,0
SGDXDR,D,20120105,000000,0.5058,0.5058,0.5058,0.5058,0,0
SGDXDR,D,20120109,000000,0.5036,0.5036,0.5036,0.5036,0,0
SGDXDR,D,20120110,000000,0.5049,0.5049,0.5049,0.5049,0,0
SGDXDR,D,20120111,000000,0.5074,0.5074,0.5074,0.5074,0,0
SGDXDR,D,20120112,000000,0.5061,0.5061,0.5061,0.5061,0,0
SGDXDR,D,20120113,000000,0.5045,0.5045,0.5045,0.5045,0,0
SGDXDR,D,20120116,000000,0.5109,0.5109,0.5109,0.5109,0,0
SGDXDR,D,20120117,000000,0.5094,0.5094,0.5094,0.5094,0,0
SGDXDR,D,20120118,000000,0.5107,0.5107,0.5107,0.5107,0,0
SGDXDR,D,20120119,000000,0.5097,0.5097,0.5097,0.5097,0,0
SGDXDR,D,20120120,000000,0.5108,0.5108,0.5108,0.5108,0,0
SGDXDR,D,20120123,000000,0.5126,0.5126,0.5126,0.5126,0,0
SGDXDR,D,20120124,000000,0.5113,0.5113,0.5113,0.5113,0,0
SGDXDR,D,20120125,000000,0.5124,0.5124,0.5124,0.5124,0,0
SGDXDR,D,20120126,000000,0.5096,0.5096,0.5096,0.5096,0,0
SGDXDR,D,20120127,000000,0.5159,0.5159,0.5159,0.5159,0,0
SGDXDR,D,20120130,000000,0.5135,0.5135,0.5135,0.5135,0,0
SGDXDR,D,20120131,000000,0.513,0.513,0.513,0.513,0,0
SGDXDR,D,20120201,000000,0.5158,0.5158,0.5158,0.5158,0,0
SGDXDR,D,20120202,000000,0.5191,0.5191,0.5191,0.5191,0,0
SGDXDR,D,20120203,000000,0.5149,0.5149,0.5149,0.5149,0,0
SGDXDR,D,20120206,000000,0.5209,0.5209,0.5209,0.5209,0,0
SGDXDR,D,20120207,000000,0.5151,0.5151,0.5151,0.5151,0,0
SGDXDR,D,20120208,000000,0.5137,0.5137,0.5137,0.5137,0,0
SGDXDR,D,20120209,000000,0.5164,0.5164,0.5164,0.5164,0,0
SGDXDR,D,20120210,000000,0.5133,0.5133,0.5133,0.5133,0,0
SGDXDR,D,20120213,000000,0.5115,0.5115,0.5115,0.5115,0,0
SGDXDR,D,20120214,000000,0.5118,0.5118,0.5118,0.5118,0,0
SGDXDR,D,20120215,000000,0.5132,0.5132,0.5132,0.5132,0,0
SGDXDR,D,20120216,000000,0.5136,0.5136,0.5136,0.5136,0,0
SGDXDR,D,20120217,000000,0.5098,0.5098,0.5098,0.5098,0,0
SGDXDR,D,20120220,000000,0.5142,0.5142,0.5142,0.5142,0,0
SGDXDR,D,20120221,000000,0.5118,0.5118,0.5118,0.5118,0,0
SGDXDR,D,20120222,000000,0.5133,0.5133,0.5133,0.5133,0,0
SGDXDR,D,20120223,000000,0.5124,0.5124,0.5124,0.5124,0,0
SGDXDR,D,20120224,000000,0.5112,0.5112,0.5112,0.5112,0,0
SGDXDR,D,20120227,000000,0.5104,0.5104,0.5104,0.5104,0,0
SGDXDR,D,20120228,000000,0.5123,0.5123,0.5123,0.5123,0,0
SGDXDR,D,20120229,000000,0.5158,0.5158,0.5158,0.5158,0,0
SGDXDR,D,20120301,000000,0.5185,0.5185,0.5185,0.5185,0,0
SGDXDR,D,20120302,000000,0.5183,0.5183,0.5183,0.5183,0,0
SGDXDR,D,20120305,000000,0.5159,0.5159,0.5159,0.5159,0,0
SGDXDR,D,20120306,000000,0.5151,0.5151,0.5151,0.5151,0,0
SGDXDR,D,20120307,000000,0.5156,0.5156,0.5156,0.5156,0,0
SGDXDR,D,20120308,000000,0.5144,0.5144,0.5144,0.5144,0,0
SGDXDR,D,20120309,000000,0.5175,0.5175,0.5175,0.5175,0,0
SGDXDR,D,20120312,000000,0.5171,0.5171,0.5171,0.5171,0,0
SGDXDR,D,20120313,000000,0.5165,0.5165,0.5165,0.5165,0,0
SGDXDR,D,20120314,000000,0.5151,0.5151,0.5151,0.5151,0,0
SGDXDR,D,20120315,000000,0.516,0.516,0.516,0.516,0,0
SGDXDR,D,20120316,000000,0.5173,0.5173,0.5173,0.5173,0,0
SGDXDR,D,20120319,000000,0.5169,0.5169,0.5169,0.5169,0,0
SGDXDR,D,20120320,000000,0.5127,0.5127,0.5127,0.5127,0,0
SGDXDR,D,20120321,000000,0.5128,0.5128,0.5128,0.5128,0,0
SGDXDR,D,20120322,000000,0.5154,0.5154,0.5154,0.5154,0,0
SGDXDR,D,20120323,000000,0.5113,0.5113,0.5113,0.5113,0,0
SGDXDR,D,20120326,000000,0.5149,0.5149,0.5149,0.5149,0,0
SGDXDR,D,20120327,000000,0.5138,0.5138,0.5138,0.5138,0,0
SGDXDR,D,20120328,000000,0.5134,0.5134,0.5134,0.5134,0,0
SGDXDR,D,20120329,000000,0.5147,0.5147,0.5147,0.5147,0,0
SGDXDR,D,20120330,000000,0.5117,0.5117,0.5117,0.5117,0,0
SGDXDR,D,20120402,000000,0.5146,0.5146,0.5146,0.5146,0,0
SGDXDR,D,20120403,000000,0.5155,0.5155,0.5155,0.5155,0,0
SGDXDR,D,20120404,000000,0.5179,0.5179,0.5179,0.5179,0,0
SGDXDR,D,20120405,000000,0.5167,0.5167,0.5167,0.5167,0,0
SGDXDR,D,20120406,000000,0.5169,0.5169,0.5169,0.5169,0,0
SGDXDR,D,20120410,000000,0.5148,0.5148,0.5148,0.5148,0,0
SGDXDR,D,20120411,000000,0.5162,0.5162,0.5162,0.5162,0,0
SGDXDR,D,20120412,000000,0.517,0.517,0.517,0.517,0,0
SGDXDR,D,20120413,000000,0.5198,0.5198,0.5198,0.5198,0,0
SGDXDR,D,20120416,000000,0.5229,0.5229,0.5229,0.5229,0,0
SGDXDR,D,20120417,000000,0.515,0.515,0.515,0.515,0,0
SGDXDR,D,20120418,000000,0.5199,0.5199,0.5199,0.5199,0,0
SGDXDR,D,20120419,000000,0.5177,0.5177,0.5177,0.5177,0,0
SGDXDR,D,20120420,000000,0.516,0.516,0.516,0.516,0,0
SGDXDR,D,20120423,000000,0.5201,0.5201,0.5201,0.5201,0,0
SGDXDR,D,20120424,000000,0.518,0.518,0.518,0.518,0,0
SGDXDR,D,20120425,000000,0.5175,0.5175,0.5175,0.5175,0,0
SGDXDR,D,20120426,000000,0.5196,0.5196,0.5196,0.5196,0,0
SGDXDR,D,20120427,000000,0.5206,0.5206,0.5206,0.5206,0,0
SGDXDR,D,20120430,000000,0.5221,0.5221,0.5221,0.5221,0,0
SGDXDR,D,20120502,000000,0.5222,0.5222,0.5222,0.5222,0,0
SGDXDR,D,20120504,000000,0.5206,0.5206,0.5206,0.5206,0,0
SGDXDR,D,20120507,000000,0.5233,0.5233,0.5233,0.5233,0,0
SGDXDR,D,20120508,000000,0.5202,0.5202,0.5202,0.5202,0,0
SGDXDR,D,20120509,000000,0.5208,0.5208,0.5208,0.5208,0,0
SGDXDR,D,20120510,000000,0.5197,0.5197,0.5197,0.5197,0,0
SGDXDR,D,20120511,000000,0.5206,0.5206,0.5206,0.5206,0,0
SGDXDR,D,20120514,000000,0.5201,0.5201,0.5201,0.5201,0,0
SGDXDR,D,20120515,000000,0.5194,0.5194,0.5194,0.5194,0,0
SGDXDR,D,20120516,000000,0.5193,0.5193,0.5193,0.5193,0,0
SGDXDR,D,20120517,000000,0.5194,0.5194,0.5194,0.5194,0,0
SGDXDR,D,20120518,000000,0.5151,0.5151,0.5151,0.5151,0,0
SGDXDR,D,20120521,000000,0.5137,0.5137,0.5137,0.5137,0,0
SGDXDR,D,20120522,000000,0.5154,0.5154,0.5154,0.5154,0,0
SGDXDR,D,20120523,000000,0.5175,0.5175,0.5175,0.5175,0,0
SGDXDR,D,20120524,000000,0.5182,0.5182,0.5182,0.5182,0,0
SGDXDR,D,20120525,000000,0.5139,0.5139,0.5139,0.5139,0,0
SGDXDR,D,20120528,000000,0.5149,0.5149,0.5149,0.5149,0,0
SGDXDR,D,20120529,000000,0.5162,0.5162,0.5162,0.5162,0,0
SGDXDR,D,20120530,000000,0.518,0.518,0.518,0.518,0,0
SGDXDR,D,20120531,000000,0.5161,0.5161,0.5161,0.5161,0,0
SGDXDR,D,20120601,000000,0.5156,0.5156,0.5156,0.5156,0,0
SGDXDR,D,20120604,000000,0.5108,0.5108,0.5108,0.5108,0,0
SGDXDR,D,20120605,000000,0.5133,0.5133,0.5133,0.5133,0,0
SGDXDR,D,20120606,000000,0.5144,0.5144,0.5144,0.5144,0,0
SGDXDR,D,20120608,000000,0.5178,0.5178,0.5178,0.5178,0,0
SGDXDR,D,20120611,000000,0.5125,0.5125,0.5125,0.5125,0,0
SGDXDR,D,20120612,000000,0.5152,0.5152,0.5152,0.5152,0,0
SGDXDR,D,20120613,000000,0.5148,0.5148,0.5148,0.5148,0,0
SGDXDR,D,20120614,000000,0.5135,0.5135,0.5135,0.5135,0,0
SGDXDR,D,20120615,000000,0.5141,0.5141,0.5141,0.5141,0,0
SGDXDR,D,20120618,000000,0.5155,0.5155,0.5155,0.5155,0,0
SGDXDR,D,20120619,000000,0.5195,0.5195,0.5195,0.5195,0,0
SGDXDR,D,20120620,000000,0.5157,0.5157,0.5157,0.5157,0,0
SGDXDR,D,20120621,000000,0.5175,0.5175,0.5175,0.5175,0,0
SGDXDR,D,20120622,000000,0.5194,0.5194,0.5194,0.5194,0,0
SGDXDR,D,20120625,000000,0.5167,0.5167,0.5167,0.5167,0,0
SGDXDR,D,20120626,000000,0.5159,0.5159,0.5159,0.5159,0,0
SGDXDR,D,20120627,000000,0.5157,0.5157,0.5157,0.5157,0,0
SGDXDR,D,20120628,000000,0.5188,0.5188,0.5188,0.5188,0,0
SGDXDR,D,20120629,000000,0.5148,0.5148,0.5148,0.5148,0,0
SGDXDR,D,20120702,000000,0.5182,0.5182,0.5182,0.5182,0,0
SGDXDR,D,20120703,000000,0.521,0.521,0.521,0.521,0,0
SGDXDR,D,20120704,000000,0.5209,0.5209,0.5209,0.5209,0,0
SGDXDR,D,20120705,000000,0.5233,0.5233,0.5233,0.5233,0,0
SGDXDR,D,20120706,000000,0.5226,0.5226,0.5226,0.5226,0,0
SGDXDR,D,20120709,000000,0.5253,0.5253,0.5253,0.5253,0,0
SGDXDR,D,20120710,000000,0.5235,0.5235,0.5235,0.5235,0,0
SGDXDR,D,20120711,000000,0.5251,0.5251,0.5251,0.5251,0,0
SGDXDR,D,20120712,000000,0.5249,0.5249,0.5249,0.5249,0,0
SGDXDR,D,20120713,000000,0.5245,0.5245,0.5245,0.5245,0,0
SGDXDR,D,20120716,000000,0.5257,0.5257,0.5257,0.5257,0,0
SGDXDR,D,20120717,000000,0.5227,0.5227,0.5227,0.5227,0,0
SGDXDR,D,20120718,000000,0.527,0.527,0.527,0.527,0,0
SGDXDR,D,20120719,000000,0.5273,0.5273,0.5273,0.5273,0,0
SGDXDR,D,20120720,000000,0.5298,0.5298,0.5298,0.5298,0,0
SGDXDR,D,20120723,000000,0.5315,0.5315,0.5315,0.5315,0,0
SGDXDR,D,20120724,000000,0.5288,0.5288,0.5288,0.5288,0,0
SGDXDR,D,20120725,000000,0.5283,0.5283,0.5283,0.5283,0,0
SGDXDR,D,20120726,000000,0.5312,0.5312,0.5312,0.5312,0,0
SGDXDR,D,20120727,000000,0.5308,0.5308,0.5308,0.5308,0,0
SGDXDR,D,20120730,000000,0.5327,0.5327,0.5327,0.5327,0,0
SGDXDR,D,20120731,000000,0.5323,0.5323,0.5323,0.5323,0,0
SGDXDR,D,20120801,000000,0.5315,0.5315,0.5315,0.5315,0,0
SGDXDR,D,20120802,000000,0.5326,0.5326,0.5326,0.5326,0,0
SGDXDR,D,20120803,000000,0.5383,0.5383,0.5383,0.5383,0,0
SGDXDR,D,20120806,000000,0.5291,0.5291,0.5291,0.5291,0,0
SGDXDR,D,20120807,000000,0.5322,0.5322,0.5322,0.5322,0,0
SGDXDR,D,20120808,000000,0.5335,0.5335,0.5335,0.5335,0,0
SGDXDR,D,20120809,000000,0.5313,0.5313,0.5313,0.5313,0,0
SGDXDR,D,20120810,000000,0.5326,0.5326,0.5326,0.5326,0,0
SGDXDR,D,20120813,000000,0.5312,0.5312,0.5312,0.5312,0,0
SGDXDR,D,20120814,000000,0.53,0.53,0.53,0.53,0,0
SGDXDR,D,20120816,000000,0.5304,0.5304,0.5304,0.5304,0,0
SGDXDR,D,20120817,000000,0.5264,0.5264,0.5264,0.5264,0,0
SGDXDR,D,20120820,000000,0.528,0.528,0.528,0.528,0,0
SGDXDR,D,20120821,000000,0.5259,0.5259,0.5259,0.5259,0,0
SGDXDR,D,20120822,000000,0.5267,0.5267,0.5267,0.5267,0,0
SGDXDR,D,20120823,000000,0.526,0.526,0.526,0.526,0,0
SGDXDR,D,20120824,000000,0.526,0.526,0.526,0.526,0,0
SGDXDR,D,20120827,000000,0.5253,0.5253,0.5253,0.5253,0,0
SGDXDR,D,20120828,000000,0.5255,0.5255,0.5255,0.5255,0,0
SGDXDR,D,20120829,000000,0.5245,0.5245,0.5245,0.5245,0,0
SGDXDR,D,20120830,000000,0.5248,0.5248,0.5248,0.5248,0,0
SGDXDR,D,20120831,000000,0.5263,0.5263,0.5263,0.5263,0,0
SGDXDR,D,20120903,000000,0.5285,0.5285,0.5285,0.5285,0,0
SGDXDR,D,20120904,000000,0.5277,0.5277,0.5277,0.5277,0,0
SGDXDR,D,20120905,000000,0.5282,0.5282,0.5282,0.5282,0,0
SGDXDR,D,20120906,000000,0.5262,0.5262,0.5262,0.5262,0,0
SGDXDR,D,20120907,000000,0.5275,0.5275,0.5275,0.5275,0,0
SGDXDR,D,20120910,000000,0.5264,0.5264,0.5264,0.5264,0,0
SGDXDR,D,20120911,000000,0.5287,0.5287,0.5287,0.5287,0,0
SGDXDR,D,20120912,000000,0.5266,0.5266,0.5266,0.5266,0,0
SGDXDR,D,20120913,000000,0.5268,0.5268,0.5268,0.5268,0,0
SGDXDR,D,20120914,000000,0.5267,0.5267,0.5267,0.5267,0,0
SGDXDR,D,20120917,000000,0.5274,0.5274,0.5274,0.5274,0,0
SGDXDR,D,20120918,000000,0.5266,0.5266,0.5266,0.5266,0,0
SGDXDR,D,20120919,000000,0.529,0.529,0.529,0.529,0,0
SGDXDR,D,20120920,000000,0.5301,0.5301,0.5301,0.5301,0,0
SGDXDR,D,20120921,000000,0.5269,0.5269,0.5269,0.5269,0,0
SGDXDR,D,20120924,000000,0.5303,0.5303,0.5303,0.5303,0,0
SGDXDR,D,20120925,000000,0.5291,0.5291,0.5291,0.5291,0,0
SGDXDR,D,20120926,000000,0.5291,0.5291,0.5291,0.5291,0,0
SGDXDR,D,20120927,000000,0.5273,0.5273,0.5273,0.5273,0,0
SGDXDR,D,20120928,000000,0.5272,0.5272,0.5272,0.5272,0,0
SGDXDR,D,20121001,000000,0.5294,0.5294,0.5294,0.5294,0,0
SGDXDR,D,20121002,000000,0.527,0.527,0.527,0.527,0,0
SGDXDR,D,20121003,000000,0.5276,0.5276,0.5276,0.5276,0,0
SGDXDR,D,20121004,000000,0.527,0.527,0.527,0.527,0,0
SGDXDR,D,20121005,000000,0.5266,0.5266,0.5266,0.5266,0,0
SGDXDR,D,20121008,000000,0.5275,0.5275,0.5275,0.5275,0,0
SGDXDR,D,20121009,000000,0.5297,0.5297,0.5297,0.5297,0,0
SGDXDR,D,20121010,000000,0.5321,0.5321,0.5321,0.5321,0,0
SGDXDR,D,20121011,000000,0.5304,0.5304,0.5304,0.5304,0,0
SGDXDR,D,20121012,000000,0.5299,0.5299,0.5299,0.5299,0,0
SGDXDR,D,20121015,000000,0.5315,0.5315,0.5315,0.5315,0,0
SGDXDR,D,20121016,000000,0.5302,0.5302,0.5302,0.5302,0,0
SGDXDR,D,20121017,000000,0.5301,0.5301,0.5301,0.5301,0,0
SGDXDR,D,20121018,000000,0.5312,0.5312,0.5312,0.5312,0,0
SGDXDR,D,20121019,000000,0.5326,0.5326,0.5326,0.5326,0,0
SGDXDR,D,20121022,000000,0.5297,0.5297,0.5297,0.5297,0,0
SGDXDR,D,20121023,000000,0.5318,0.5318,0.5318,0.5318,0,0
SGDXDR,D,20121024,000000,0.5338,0.5338,0.5338,0.5338,0,0
SGDXDR,D,20121025,000000,0.5308,0.5308,0.5308,0.5308,0,0
SGDXDR,D,20121026,000000,0.5336,0.5336,0.5336,0.5336,0,0
SGDXDR,D,20121029,000000,0.5332,0.5332,0.5332,0.5332,0,0
SGDXDR,D,20121030,000000,0.5318,0.5318,0.5318,0.5318,0,0
SGDXDR,D,20121031,000000,0.5314,0.5314,0.5314,0.5314,0,0
SGDXDR,D,20121102,000000,0.5353,0.5353,0.5353,0.5353,0,0
SGDXDR,D,20121105,000000,0.534,0.534,0.534,0.534,0,0
SGDXDR,D,20121106,000000,0.5341,0.5341,0.5341,0.5341,0,0
SGDXDR,D,20121107,000000,0.5336,0.5336,0.5336,0.5336,0,0
SGDXDR,D,20121108,000000,0.5338,0.5338,0.5338,0.5338,0,0
SGDXDR,D,20121109,000000,0.535,0.535,0.535,0.535,0,0
SGDXDR,D,20121112,000000,0.5348,0.5348,0.5348,0.5348,0,0
SGDXDR,D,20121113,000000,0.538,0.538,0.538,0.538,0,0
SGDXDR,D,20121114,000000,0.5339,0.5339,0.5339,0.5339,0,0
SGDXDR,D,20121115,000000,0.5333,0.5333,0.5333,0.5333,0,0
SGDXDR,D,20121116,000000,0.5348,0.5348,0.5348,0.5348,0,0
SGDXDR,D,20121119,000000,0.5343,0.5343,0.5343,0.5343,0,0
SGDXDR,D,20121120,000000,0.5336,0.5336,0.5336,0.5336,0,0
