<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20141114,000000,2.1439,2.3351,2.0977,2.2991,0,0
ZARBTC,D,20141117,000000,2.325,2.393,2.1948,2.3248,0,0
ZARBTC,D,20141118,000000,2.3264,2.4526,2.3025,2.4102,0,0
ZARBTC,D,20141119,000000,2.4091,2.4428,2.3506,2.4094,0,0
ZARBTC,D,20141120,000000,2.4093,2.5742,2.3851,2.5607,0,0
ZARBTC,D,20141121,000000,2.5598,2.6672,2.5595,2.5959,0,0
ZARBTC,D,20141124,000000,2.4706,2.5055,2.3323,2.3985,0,0
ZARBTC,D,20141125,000000,2.3981,2.4422,2.3047,2.4271,0,0
ZARBTC,D,20141126,000000,2.4265,2.493,2.4165,2.4888,0,0
ZARBTC,D,20141127,000000,2.489,2.4976,2.444,2.4745,0,0
ZARBTC,D,20141128,000000,2.4735,2.5357,2.3696,2.3836,0,0
ZARBTC,D,20141201,000000,2.3933,2.418,2.3489,2.3959,0,0
ZARBTC,D,20141202,000000,2.3976,2.4075,2.3438,2.3618,0,0
ZARBTC,D,20141203,000000,2.3606,2.3991,2.3474,2.3743,0,0
ZARBTC,D,20141204,000000,2.3751,2.4345,2.3563,2.4171,0,0
ZARBTC,D,20141205,000000,2.417,2.4439,2.3384,2.3388,0,0
ZARBTC,D,20141208,000000,2.3519,2.4048,2.3454,2.3748,0,0
ZARBTC,D,20141209,000000,2.3765,2.5487,2.3765,2.493,0,0
ZARBTC,D,20141210,000000,2.4928,2.5158,2.469,2.5019,0,0
ZARBTC,D,20141211,000000,2.5021,2.571,2.4034,2.4828,0,0
ZARBTC,D,20141212,000000,2.481,2.4883,2.4275,2.4389,0,0
ZARBTC,D,20141215,000000,2.4649,2.498,2.4391,2.4712,0,0
ZARBTC,D,20141216,000000,2.471,2.6158,2.4704,2.6054,0,0
ZARBTC,D,20141217,000000,2.6049,2.7617,2.5739,2.6873,0,0
ZARBTC,D,20141218,000000,2.6878,2.8487,2.659,2.7759,0,0
ZARBTC,D,20141219,000000,2.7749,2.8261,2.7211,2.7555,0,0
ZARBTC,D,20141222,000000,2.6842,2.7071,2.5969,2.6258,0,0
ZARBTC,D,20141223,000000,2.6262,2.6325,2.5556,2.5769,0,0
ZARBTC,D,20141224,000000,2.5769,2.6393,2.5705,2.6389,0,0
ZARBTC,D,20141226,000000,2.7051,2.7214,2.627,2.6384,0,0
ZARBTC,D,20141229,000000,2.7288,2.7598,2.6992,2.7482,0,0
ZARBTC,D,20141230,000000,2.7468,2.7991,2.737,2.7875,0,0
ZARBTC,D,20141231,000000,2.788,2.796,2.7276,2.7319,0,0
ZARBTC,D,20150102,000000,2.7524,2.7663,2.7045,2.7094,0,0
ZARBTC,D,20150105,000000,3.2856,3.2856,3.0773,3.1511,0,0
ZARBTC,D,20150106,000000,3.1414,3.1518,2.975,3.0058,0,0
ZARBTC,D,20150107,000000,3.0061,3.0138,2.841,2.903,0,0
ZARBTC,D,20150108,000000,2.9012,3.045,2.8898,3.0446,0,0
ZARBTC,D,20150109,000000,3.0527,3.0788,2.9895,2.9979,0,0
ZARBTC,D,20150112,000000,3.269,3.2926,3.1943,3.2217,0,0
ZARBTC,D,20150113,000000,3.2224,3.946,3.2224,3.946,0,0
ZARBTC,D,20150114,000000,3.8886,5.0961,3.8276,5.0502,0,0
ZARBTC,D,20150115,000000,5.0278,5.1272,3.8034,4.177,0,0
ZARBTC,D,20150116,000000,4.1633,4.3396,3.9014,4.1806,0,0
ZARBTC,D,20150119,000000,4.1407,4.1867,3.965,4.0071,0,0
ZARBTC,D,20150120,000000,4.0053,4.2029,3.9857,4.1047,0,0
ZARBTC,D,20150121,000000,4.1,4.1118,3.8257,3.8281,0,0
ZARBTC,D,20150122,000000,3.8303,3.8893,3.6672,3.7938,0,0
ZARBTC,D,20150123,000000,3.796,3.9071,3.7333,3.7475,0,0
ZARBTC,D,20150126,000000,3.4489,3.4656,2.8351,3.2605,0,0
ZARBTC,D,20150127,000000,3.2495,3.4489,3.1745,3.2937,0,0
ZARBTC,D,20150128,000000,3.2937,3.8345,3.2562,3.733,0,0
ZARBTC,D,20150129,000000,3.7373,3.9146,3.6275,3.7337,0,0
ZARBTC,D,20150130,000000,3.7362,3.8112,3.5737,3.7394,0,0
ZARBTC,D,20150202,000000,3.7759,3.8906,3.7166,3.7502,0,0
ZARBTC,D,20150203,000000,3.7355,3.9212,3.543,3.8442,0,0
ZARBTC,D,20150204,000000,3.8459,3.9746,3.7881,3.8824,0,0
ZARBTC,D,20150205,000000,3.8815,4.1343,3.8212,4.0806,0,0
ZARBTC,D,20150206,000000,4.0831,4.092,3.8573,3.8771,0,0
ZARBTC,D,20150209,000000,3.9023,3.9894,3.8648,3.9059,0,0
ZARBTC,D,20150210,000000,3.9045,4.003,3.8504,3.8791,0,0
ZARBTC,D,20150211,000000,3.88,3.8888,3.7857,3.8569,0,0
ZARBTC,D,20150212,000000,3.8574,3.8913,3.8326,3.8451,0,0
ZARBTC,D,20150213,000000,3.8457,3.8545,3.567,3.6121,0,0
ZARBTC,D,20150216,000000,3.6817,3.7603,3.5865,3.6339,0,0
ZARBTC,D,20150217,000000,3.6347,3.6945,3.4908,3.5349,0,0
ZARBTC,D,20150218,000000,3.5321,3.7086,3.5058,3.6771,0,0
ZARBTC,D,20150219,000000,3.6774,3.6781,3.5225,3.5624,0,0
ZARBTC,D,20150220,000000,3.5609,3.582,3.4744,3.5481,0,0
ZARBTC,D,20150223,000000,3.656,3.6864,3.5885,3.6006,0,0
ZARBTC,D,20150224,000000,3.6025,3.6666,3.5843,3.6459,0,0
ZARBTC,D,20150225,000000,3.6474,3.714,3.6357,3.6839,0,0
ZARBTC,D,20150226,000000,3.6843,3.7533,3.662,3.6687,0,0
ZARBTC,D,20150227,000000,3.6694,3.6777,3.3498,3.3669,0,0
ZARBTC,D,20150302,000000,3.3202,3.3375,3.1379,3.1566,0,0
ZARBTC,D,20150303,000000,3.1575,3.1849,2.9689,3.008,0,0
ZARBTC,D,20150304,000000,3.0081,3.1849,2.9791,3.1167,0,0
ZARBTC,D,20150305,000000,3.1154,3.2095,3.011,3.0702,0,0
ZARBTC,D,20150306,000000,3.0714,3.1445,3.0114,3.0415,0,0
ZARBTC,D,20150309,000000,3.0302,3.037,2.8327,2.8657,0,0
ZARBTC,D,20150310,000000,2.8672,2.8672,2.7243,2.7683,0,0
ZARBTC,D,20150311,000000,2.7684,2.8006,2.7431,2.7643,0,0
ZARBTC,D,20150312,000000,2.7627,2.8161,2.7405,2.7685,0,0
ZARBTC,D,20150313,000000,2.7696,2.8303,2.7352,2.773,0,0
ZARBTC,D,20150316,000000,2.8076,2.816,2.7341,2.7777,0,0
ZARBTC,D,20150317,000000,2.7775,2.8564,2.7636,2.8475,0,0
ZARBTC,D,20150318,000000,2.8471,3.3372,2.8423,3.2546,0,0
ZARBTC,D,20150319,000000,3.2527,3.3645,3.0801,3.1241,0,0
ZARBTC,D,20150320,000000,3.1237,3.2214,3.0886,3.187,0,0
ZARBTC,D,20150323,000000,3.0954,3.2256,3.0685,3.1524,0,0
ZARBTC,D,20150324,000000,3.1529,3.4782,3.1493,3.4122,0,0
ZARBTC,D,20150325,000000,3.4143,3.5933,3.4017,3.4264,0,0
ZARBTC,D,20150326,000000,3.428,3.45,3.295,3.3661,0,0
ZARBTC,D,20150327,000000,3.3651,3.4126,3.3421,3.3435,0,0
ZARBTC,D,20150330,000000,3.4496,3.5103,3.3128,3.3432,0,0
ZARBTC,D,20150331,000000,3.34492,3.40983,3.30728,3.36283,0,0
ZARBTC,D,20150401,000000,3.3581,3.4518,3.3581,3.3818,0,0
ZARBTC,D,20150402,000000,3.3834,3.4235,3.2987,3.3328,0,0
ZARBTC,D,20150403,000000,3.3321,3.3584,3.266,3.3462,0,0
ZARBTC,D,20150406,000000,3.3044,3.3443,3.246,3.3113,0,0
ZARBTC,D,20150407,000000,3.3139,3.3663,3.303,3.3234,0,0
ZARBTC,D,20150408,000000,3.3235,3.492,3.3218,3.4487,0,0
ZARBTC,D,20150409,000000,3.4488,3.5494,3.417,3.4524,0,0
ZARBTC,D,20150410,000000,3.4493,3.5965,3.4365,3.5495,0,0
ZARBTC,D,20150413,000000,3.5393,3.7339,3.4905,3.7088,0,0
ZARBTC,D,20150414,000000,3.7068,3.8628,3.6542,3.857,0,0
ZARBTC,D,20150415,000000,3.8557,3.8557,3.7126,3.7508,0,0
ZARBTC,D,20150416,000000,3.75,3.7533,3.6411,3.6515,0,0
ZARBTC,D,20150417,000000,3.6514,3.8167,3.6494,3.7131,0,0
ZARBTC,D,20150420,000000,3.7386,3.751,3.6437,3.6874,0,0
ZARBTC,D,20150421,000000,3.6877,3.6968,3.5102,3.5405,0,0
ZARBTC,D,20150422,000000,3.5402,3.5409,3.4328,3.5091,0,0
ZARBTC,D,20150423,000000,3.5076,3.5137,3.4599,3.5104,0,0
ZARBTC,D,20150424,000000,3.5088,3.599,3.4819,3.5724,0,0
ZARBTC,D,20150427,000000,3.7704,3.8015,3.5845,3.5857,0,0
ZARBTC,D,20150428,000000,3.5908,3.7908,3.5902,3.7398,0,0
ZARBTC,D,20150429,000000,3.7407,3.7966,3.7087,3.7491,0,0
ZARBTC,D,20150430,000000,3.7493,3.7649,3.5076,3.5492,0,0
ZARBTC,D,20150501,000000,3.555,3.6012,3.5112,3.5352,0,0
ZARBTC,D,20150504,000000,3.4591,3.4937,3.4167,3.4748,0,0
ZARBTC,D,20150505,000000,3.4753,3.5861,3.466,3.5409,0,0
ZARBTC,D,20150506,000000,3.5413,3.6366,3.5142,3.6105,0,0
ZARBTC,D,20150507,000000,3.601,3.6336,3.4654,3.4815,0,0
ZARBTC,D,20150508,000000,3.4816,3.541,3.4104,3.4244,0,0
ZARBTC,D,20150511,000000,3.5009,3.5036,3.3945,3.4165,0,0
ZARBTC,D,20150512,000000,3.4171,3.4592,3.4072,3.4355,0,0
ZARBTC,D,20150513,000000,3.4357,3.5896,3.4142,3.5809,0,0
ZARBTC,D,20150514,000000,3.5889,3.6366,3.5534,3.5779,0,0
ZARBTC,D,20150515,000000,3.5789,3.5868,3.5441,3.5769,0,0
ZARBTC,D,20150518,000000,3.5986,3.6318,3.557,3.6207,0,0
ZARBTC,D,20150519,000000,3.6195,3.6453,3.5943,3.6136,0,0
ZARBTC,D,20150520,000000,3.6129,3.624,3.577,3.6109,0,0
ZARBTC,D,20150521,000000,3.6116,3.615,3.5669,3.585,0,0
ZARBTC,D,20150522,000000,3.586,3.6077,3.4812,3.4923,0,0
ZARBTC,D,20150525,000000,3.4729,3.5381,3.4649,3.5324,0,0
ZARBTC,D,20150526,000000,3.5323,3.5354,3.4758,3.4826,0,0
ZARBTC,D,20150527,000000,3.4838,3.5112,3.4564,3.5033,0,0
ZARBTC,D,20150528,000000,3.5033,3.5124,3.4496,3.4665,0,0
ZARBTC,D,20150529,000000,3.4664,3.497,3.4635,3.4711,0,0
ZARBTC,D,20150601,000000,3.5586,3.6795,3.5139,3.6773,0,0
ZARBTC,D,20150602,000000,3.6736,3.6764,3.6056,3.6286,0,0
ZARBTC,D,20150603,000000,3.6292,3.6554,3.5693,3.5919,0,0
ZARBTC,D,20150604,000000,3.5931,3.6082,3.5676,3.5917,0,0
ZARBTC,D,20150605,000000,3.5912,3.6185,3.518,3.5193,0,0
ZARBTC,D,20150608,000000,3.5485,3.5558,3.4755,3.5048,0,0
ZARBTC,D,20150609,000000,3.5035,3.5152,3.4522,3.5011,0,0
ZARBTC,D,20150610,000000,3.5028,3.5621,3.4979,3.5454,0,0
ZARBTC,D,20150611,000000,3.5463,3.5486,3.4907,3.5209,0,0
ZARBTC,D,20150612,000000,3.5217,3.525,3.4722,3.4967,0,0
ZARBTC,D,20150615,000000,3.4478,3.4518,3.375,3.3986,0,0
ZARBTC,D,20150616,000000,3.3992,3.4089,3.175,3.2694,0,0
ZARBTC,D,20150617,000000,3.2692,3.2804,3.1185,3.275,0,0
ZARBTC,D,20150618,000000,3.2762,3.3489,3.2424,3.2797,0,0
ZARBTC,D,20150619,000000,3.2802,3.3627,3.2531,3.358,0,0
ZARBTC,D,20150622,000000,3.3789,3.3846,3.3299,3.3336,0,0
ZARBTC,D,20150623,000000,3.3331,3.3815,3.3272,3.3554,0,0
ZARBTC,D,20150624,000000,3.3581,3.431,3.3571,3.4187,0,0
ZARBTC,D,20150625,000000,3.4199,3.4293,3.3783,3.419,0,0
ZARBTC,D,20150626,000000,3.4173,3.4212,3.3851,3.3949,0,0
ZARBTC,D,20150629,000000,3.2561,3.2804,3.1757,3.2088,0,0
ZARBTC,D,20150630,000000,3.20696,3.20817,3.04772,3.12446,0,0
ZARBTC,D,20150701,000000,3.1251,3.224,3.1082,3.1523,0,0
ZARBTC,D,20150702,000000,3.1533,3.2207,3.1278,3.2062,0,0
ZARBTC,D,20150703,000000,3.2058,3.2286,3.1784,3.1884,0,0
ZARBTC,D,20150706,000000,2.9791,3.0299,2.9185,2.9529,0,0
ZARBTC,D,20150707,000000,2.9531,3.049,2.95,3.0267,0,0
ZARBTC,D,20150708,000000,3.0287,3.0438,2.9201,2.9899,0,0
ZARBTC,D,20150709,000000,2.9871,2.9948,2.9415,2.9574,0,0
ZARBTC,D,20150710,000000,2.9577,3.0033,2.7213,2.7378,0,0
ZARBTC,D,20150713,000000,2.6044,2.8894,2.5816,2.7571,0,0
ZARBTC,D,20150714,000000,2.7596,2.816,2.7351,2.8111,0,0
ZARBTC,D,20150715,000000,2.8118,2.8346,2.7625,2.7851,0,0
ZARBTC,D,20150716,000000,2.786,2.9508,2.7787,2.8941,0,0
ZARBTC,D,20150717,000000,2.8924,2.9766,2.885,2.9093,0,0
ZARBTC,D,20150720,000000,2.9662,2.9766,2.8891,2.908,0,0
ZARBTC,D,20150721,000000,2.9081,2.9207,2.8668,2.92,0,0
ZARBTC,D,20150722,000000,2.9201,2.958,2.9044,2.9279,0,0
ZARBTC,D,20150723,000000,2.9276,2.9284,2.8988,2.914,0,0
ZARBTC,D,20150724,000000,2.9137,2.9213,2.7392,2.7404,0,0
ZARBTC,D,20150727,000000,2.7203,2.7757,2.6833,2.6848,0,0
ZARBTC,D,20150728,000000,2.6844,2.7289,2.6742,2.7092,0,0
ZARBTC,D,20150729,000000,2.7097,2.7673,2.7022,2.7481,0,0
ZARBTC,D,20150730,000000,2.7482,2.7674,2.7322,2.7455,0,0
ZARBTC,D,20150731,000000,2.7454,2.7998,2.7299,2.7673,0,0
ZARBTC,D,20150803,000000,2.8039,2.8234,2.7577,2.789,0,0
ZARBTC,D,20150804,000000,2.7893,2.8159,2.7531,2.7545,0,0
ZARBTC,D,20150805,000000,2.7555,2.7873,2.7486,2.7729,0,0
ZARBTC,D,20150806,000000,2.7731,2.8309,2.7699,2.8257,0,0
ZARBTC,D,20150807,000000,2.826,2.8539,2.8031,2.8363,0,0
ZARBTC,D,20150810,000000,2.9964,3.0069,2.9581,2.9987,0,0
ZARBTC,D,20150811,000000,2.9977,3.0018,2.9085,2.9104,0,0
ZARBTC,D,20150812,000000,2.9111,2.9649,2.8661,2.9197,0,0
ZARBTC,D,20150813,000000,2.9203,2.9857,2.9153,2.9596,0,0
ZARBTC,D,20150814,000000,2.9581,2.9865,2.924,2.9241,0,0
ZARBTC,D,20150817,000000,3.0193,3.03,2.9963,3.012,0,0
ZARBTC,D,20150818,000000,3.0122,3.1402,3.0098,3.0827,0,0
ZARBTC,D,20150819,000000,3.0845,3.6219,3.0829,3.476,0,0
ZARBTC,D,20150820,000000,3.4773,3.4936,3.2546,3.2816,0,0
ZARBTC,D,20150821,000000,3.2811,3.3534,3.2804,3.3195,0,0
ZARBTC,D,20150824,000000,3.401,3.6265,3.2259,3.612,0,0
ZARBTC,D,20150825,000000,3.6203,3.8179,3.3507,3.4402,0,0
ZARBTC,D,20150826,000000,3.4394,3.4717,3.3021,3.3719,0,0
ZARBTC,D,20150827,000000,3.3723,3.419,3.3408,3.3623,0,0
ZARBTC,D,20150828,000000,3.3629,3.4621,3.2014,3.2265,0,0
ZARBTC,D,20150831,000000,3.3112,3.3341,3.2493,3.2798,0,0
ZARBTC,D,20150901,000000,3.2798,3.3182,3.2543,3.2836,0,0
ZARBTC,D,20150902,000000,3.2836,3.3088,3.2296,3.2498,0,0
ZARBTC,D,20150903,000000,3.2489,3.2878,3.2212,3.254,0,0
ZARBTC,D,20150904,000000,3.2525,3.2587,3.126,3.131,0,0
ZARBTC,D,20150907,000000,2.9967,3.0269,2.964,2.9747,0,0
ZARBTC,D,20150908,000000,2.9749,3.0095,2.9279,2.9923,0,0
ZARBTC,D,20150909,000000,2.9922,3.0854,2.9915,3.0413,0,0
ZARBTC,D,20150910,000000,3.0415,3.0871,2.9993,3.0701,0,0
ZARBTC,D,20150911,000000,3.0705,3.0833,3.0357,3.0746,0,0
ZARBTC,D,20150914,000000,3.2161,3.2459,3.1671,3.2005,0,0
ZARBTC,D,20150915,000000,3.2007,3.2388,3.1985,3.2364,0,0
ZARBTC,D,20150916,000000,3.2361,3.311,3.2137,3.2985,0,0
ZARBTC,D,20150917,000000,3.2976,3.3003,3.188,3.2145,0,0
ZARBTC,D,20150918,000000,3.2147,3.2741,3.2018,3.2152,0,0
ZARBTC,D,20150921,000000,3.2497,3.3089,3.2426,3.262,0,0
ZARBTC,D,20150922,000000,3.2638,3.3136,3.1527,3.1831,0,0
ZARBTC,D,20150923,000000,3.1829,3.1926,3.1218,3.1329,0,0
ZARBTC,D,20150924,000000,3.1331,3.1378,3.0537,3.0712,0,0
ZARBTC,D,20150925,000000,3.0769,3.0978,3.0459,3.0545,0,0
ZARBTC,D,20150928,000000,3.0892,3.0937,2.9717,2.9726,0,0
ZARBTC,D,20150929,000000,2.9725,3.0468,2.9465,3.0143,0,0
ZARBTC,D,20150930,000000,3.01297,3.0743,3.01157,3.04997,0,0
ZARBTC,D,20151001,000000,3.0502,3.0855,3.0094,3.0187,0,0
ZARBTC,D,20151002,000000,3.0192,3.0668,3,3.0657,0,0
ZARBTC,D,20151005,000000,3.0446,3.1063,3.0396,3.0606,0,0
ZARBTC,D,20151006,000000,3.0605,3.062,2.9803,3.0108,0,0
ZARBTC,D,20151007,000000,3.0101,3.0588,2.9905,3.0454,0,0
ZARBTC,D,20151008,000000,3.0457,3.091,3.0262,3.0892,0,0
ZARBTC,D,20151009,000000,3.0903,3.1055,3.0648,3.0682,0,0
ZARBTC,D,20151012,000000,3.0248,3.076,3.0224,3.0527,0,0
ZARBTC,D,20151013,000000,3.0526,3.0688,2.9546,2.9636,0,0
ZARBTC,D,20151014,000000,2.9621,2.9929,2.9486,2.9851,0,0
ZARBTC,D,20151015,000000,2.9845,3.0134,2.9578,3.0118,0,0
ZARBTC,D,20151016,000000,3.0117,3.0161,2.8606,2.8828,0,0
ZARBTC,D,20151019,000000,2.9075,2.9265,2.8413,2.8541,0,0
ZARBTC,D,20151020,000000,2.8546,2.8564,2.7587,2.8019,0,0
ZARBTC,D,20151021,000000,2.8016,2.8278,2.754,2.7645,0,0
ZARBTC,D,20151022,000000,2.7639,2.7755,2.6536,2.7239,0,0
ZARBTC,D,20151023,000000,2.7242,2.7285,2.6399,2.641,0,0
ZARBTC,D,20151026,000000,2.5544,2.6182,2.5492,2.5702,0,0
ZARBTC,D,20151027,000000,2.5694,2.5695,2.4529,2.4834,0,0
ZARBTC,D,20151028,000000,2.4833,2.4833,2.4079,2.4079,0,0
ZARBTC,D,20151029,000000,2.4056,2.4179,2.2667,2.2848,0,0
ZARBTC,D,20151030,000000,2.28518,2.31143,2.16848,2.26161,0,0
ZARBTC,D,20151102,000000,2.2315,2.2516,2.0032,2.0113,0,0
ZARBTC,D,20151103,000000,2.014,2.0393,1.7427,1.8243,0,0
ZARBTC,D,20151104,000000,1.8259,1.9142,1.4673,1.8437,0,0
ZARBTC,D,20151105,000000,1.8232,1.9419,1.6044,1.8403,0,0
ZARBTC,D,20151106,000000,1.841,2.0339,1.7795,1.8959,0,0
ZARBTC,D,20151109,000000,1.8863,1.9523,1.8125,1.8302,0,0
ZARBTC,D,20151110,000000,1.8311,2.1481,1.8311,2.1151,0,0
ZARBTC,D,20151111,000000,2.1014,2.3497,2.0539,2.2961,0,0
ZARBTC,D,20151112,000000,2.3018,2.3117,2.0415,2.1021,0,0
ZARBTC,D,20151113,000000,2.0999,2.1422,2.0426,2.0932,0,0
ZARBTC,D,20151116,000000,2.1652,2.1911,2.0885,2.1151,0,0
ZARBTC,D,20151117,000000,2.117,2.1215,2.0475,2.0773,0,0
ZARBTC,D,20151118,000000,2.0767,2.1273,2.0767,2.1012,0,0
ZARBTC,D,20151119,000000,2.1022,2.1873,2.0992,2.1805,0,0
ZARBTC,D,20151120,000000,2.1798,2.2906,2.1798,2.245,0,0
ZARBTC,D,20151123,000000,2.216,2.2186,2.186,2.1953,0,0
ZARBTC,D,20151124,000000,2.1973,2.2411,2.1963,2.2287,0,0
ZARBTC,D,20151125,000000,2.2272,2.253,2.1377,2.1591,0,0
ZARBTC,D,20151126,000000,2.1589,2.1589,1.9069,1.9933,0,0
ZARBTC,D,20151127,000000,1.9914,2.0129,1.9133,1.9364,0,0
ZARBTC,D,20151130,000000,1.86336,1.88525,1.81625,1.83283,0,0
ZARBTC,D,20151201,000000,1.8329,1.953,1.8291,1.90756,0,0
ZARBTC,D,20151202,000000,1.90732,1.99102,1.906,1.93603,0,0
ZARBTC,D,20151203,000000,1.93569,1.9577,1.87787,1.92902,0,0
ZARBTC,D,20151204,000000,1.9283,1.957,1.9156,1.9267,0,0
ZARBTC,D,20151207,000000,1.7889,1.816,1.726,1.7393,0,0
ZARBTC,D,20151208,000000,1.7395,1.7654,1.7149,1.7205,0,0
ZARBTC,D,20151209,000000,1.7254,1.7276,1.5928,1.6078,0,0
ZARBTC,D,20151210,000000,1.60741,1.62213,1.54804,1.55983,0,0
ZARBTC,D,20151211,000000,1.55951,1.56499,1.39397,1.39627,0,0
ZARBTC,D,20151214,000000,1.506,1.5179,1.4601,1.4948,0,0
ZARBTC,D,20151215,000000,1.4941,1.4976,1.4368,1.4415,0,0
ZARBTC,D,20151216,000000,1.44577,1.52208,1.43784,1.47276,0,0
ZARBTC,D,20151217,000000,1.47337,1.48285,1.43205,1.44513,0,0
ZARBTC,D,20151218,000000,1.44265,1.4514,1.41053,1.43242,0,0
ZARBTC,D,20151221,000000,1.49906,1.55952,1.48973,1.52587,0,0
ZARBTC,D,20151222,000000,1.52514,1.52514,1.48701,1.51543,0,0
ZARBTC,D,20151223,000000,1.51563,1.51743,1.47641,1.48637,0,0
ZARBTC,D,20151224,000000,1.48624,1.48809,1.42767,1.43997,0,0
ZARBTC,D,20151228,000000,1.54737,1.5673,1.5229,1.55429,0,0
ZARBTC,D,20151229,000000,1.55396,1.562,1.51234,1.52475,0,0
ZARBTC,D,20151230,000000,1.52481,1.53446,1.50057,1.50555,0,0
ZARBTC,D,20151231,000000,1.50548,1.53986,1.4946,1.50223,0,0
ZARBTC,D,20160104,000000,1.5064,1.50694,1.47208,1.47914,0,0
ZARBTC,D,20160105,000000,1.48067,1.49388,1.4772,1.47957,0,0
ZARBTC,D,20160106,000000,1.47918,1.49325,1.46212,1.46295,0,0
ZARBTC,D,20160107,000000,1.46254,1.47122,1.36338,1.36671,0,0
ZARBTC,D,20160108,000000,1.36628,1.38546,1.34718,1.35585,0,0
ZARBTC,D,20160111,000000,1.29689,1.36369,1.29666,1.33013,0,0
ZARBTC,D,20160112,000000,1.32727,1.36556,1.32006,1.34683,0,0
ZARBTC,D,20160113,000000,1.34658,1.43261,1.34564,1.39551,0,0
ZARBTC,D,20160114,000000,1.39557,1.41889,1.38667,1.41496,0,0
ZARBTC,D,20160115,000000,1.41318,1.55651,1.41318,1.52845,0,0
ZARBTC,D,20160118,000000,1.53384,1.59919,1.53328,1.5392,0,0
ZARBTC,D,20160119,000000,1.5402,1.58278,1.5378,1.5672,0,0
ZARBTC,D,20160120,000000,1.56655,1.59453,1.43042,1.43706,0,0
ZARBTC,D,20160121,000000,1.43407,1.49417,1.40793,1.46832,0,0
ZARBTC,D,20160122,000000,1.4685,1.62646,1.46566,1.60081,0,0
ZARBTC,D,20160125,000000,1.51186,1.57016,1.50819,1.53951,0,0
ZARBTC,D,20160126,000000,1.53939,1.56273,1.51702,1.54943,0,0
ZARBTC,D,20160127,000000,1.54335,1.57354,1.53219,1.54209,0,0
ZARBTC,D,20160128,000000,1.54179,1.6316,1.53979,1.6316,0,0
ZARBTC,D,20160129,000000,1.63153,1.6979,1.61697,1.67755,0,0
ZARBTC,D,20160201,000000,1.68483,1.73083,1.64877,1.69338,0,0
ZARBTC,D,20160202,000000,1.69447,1.69589,1.64669,1.65287,0,0
ZARBTC,D,20160203,000000,1.65299,1.71574,1.63395,1.70654,0,0
ZARBTC,D,20160204,000000,1.70679,1.70869,1.61081,1.62265,0,0
ZARBTC,D,20160205,000000,1.62315,1.63667,1.6089,1.61959,0,0
ZARBTC,D,20160208,000000,1.66266,1.6698,1.63753,1.66768,0,0
ZARBTC,D,20160209,000000,1.67036,1.67474,1.64079,1.66677,0,0
ZARBTC,D,20160210,000000,1.66671,1.67835,1.64343,1.65806,0,0
ZARBTC,D,20160211,000000,1.65767,1.69614,1.65034,1.67193,0,0
ZARBTC,D,20160212,000000,1.67249,1.67658,1.63818,1.65032,0,0
ZARBTC,D,20160215,000000,1.56068,1.60967,1.53517,1.59786,0,0
ZARBTC,D,20160216,000000,1.59754,1.59842,1.55324,1.55755,0,0
ZARBTC,D,20160217,000000,1.55749,1.56171,1.51779,1.54486,0,0
ZARBTC,D,20160218,000000,1.54628,1.56996,1.52708,1.53593,0,0
ZARBTC,D,20160219,000000,1.53639,1.56557,1.53185,1.55031,0,0
ZARBTC,D,20160222,000000,1.47977,1.50934,1.47896,1.50659,0,0
ZARBTC,D,20160223,000000,1.50626,1.58466,1.48978,1.55961,0,0
ZARBTC,D,20160224,000000,1.55935,1.59711,1.4977,1.51144,0,0
ZARBTC,D,20160225,000000,1.51106,1.53259,1.49869,1.51607,0,0
ZARBTC,D,20160226,000000,1.5137,1.53042,1.44829,1.45962,0,0
ZARBTC,D,20160229,000000,1.43183,1.45403,1.40698,1.44408,0,0
ZARBTC,D,20160301,000000,1.44495,1.49033,1.43758,1.48529,0,0
ZARBTC,D,20160302,000000,1.48549,1.51893,1.46651,1.5151,0,0
ZARBTC,D,20160303,000000,1.51562,1.54607,1.50266,1.52452,0,0
ZARBTC,D,20160304,000000,1.52446,1.58527,1.51032,1.58122,0,0
ZARBTC,D,20160307,000000,1.60085,1.61873,1.57714,1.58599,0,0
ZARBTC,D,20160308,000000,1.5853,1.59478,1.57063,1.57577,0,0
ZARBTC,D,20160309,000000,1.57601,1.60309,1.57237,1.59763,0,0
ZARBTC,D,20160310,000000,1.59717,1.61164,1.55538,1.5641,0,0
ZARBTC,D,20160311,000000,1.562,1.57026,1.55388,1.5692,0,0
ZARBTC,D,20160314,000000,1.59196,1.5939,1.54964,1.55689,0,0
ZARBTC,D,20160315,000000,1.55644,1.55644,1.50518,1.51139,0,0
ZARBTC,D,20160316,000000,1.5112,1.54089,1.48452,1.53644,0,0
ZARBTC,D,20160317,000000,1.53625,1.5845,1.52148,1.57765,0,0
ZARBTC,D,20160318,000000,1.57658,1.62836,1.56426,1.61685,0,0
ZARBTC,D,20160321,000000,1.59678,1.61054,1.58723,1.59806,0,0
ZARBTC,D,20160322,000000,1.5995,1.59983,1.56626,1.58021,0,0
ZARBTC,D,20160323,000000,1.58143,1.5818,1.55465,1.55949,0,0
ZARBTC,D,20160324,000000,1.55968,1.56647,1.54279,1.55873,0,0
