<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTRY,D,20131007,000000,0.24433,0.24433,0.24433,0.24433,0,0
UAHTRY,D,20131008,000000,0.24345,0.24345,0.24345,0.24345,0,0
UAHTRY,D,20131009,000000,0.24312,0.24312,0.24312,0.24312,0,0
UAHTRY,D,20131010,000000,0.24189,0.24189,0.24189,0.24189,0,0
UAHTRY,D,20131011,000000,0.2424,0.2424,0.2424,0.2424,0,0
UAHTRY,D,20131014,000000,0.24199,0.24199,0.24199,0.24199,0,0
UAHTRY,D,20131015,000000,0.24173,0.24173,0.24173,0.24173,0,0
UAHTRY,D,20131016,000000,0.24231,0.24231,0.24231,0.24231,0,0
UAHTRY,D,20131017,000000,0.24141,0.24141,0.24141,0.24141,0,0
UAHTRY,D,20131018,000000,0.24039,0.24039,0.24039,0.24039,0,0
UAHTRY,D,20131021,000000,0.24126,0.24126,0.24126,0.24126,0,0
UAHTRY,D,20131022,000000,0.24287,0.24287,0.24287,0.24287,0,0
UAHTRY,D,20131023,000000,0.24161,0.24161,0.24161,0.24161,0,0
UAHTRY,D,20131024,000000,0.2419,0.2419,0.2419,0.2419,0,0
UAHTRY,D,20131025,000000,0.24324,0.24324,0.24324,0.24324,0,0
UAHTRY,D,20131028,000000,0.24213,0.24213,0.24213,0.24213,0,0
UAHTRY,D,20131029,000000,0.24314,0.24314,0.24314,0.24314,0,0
UAHTRY,D,20131030,000000,0.24313,0.24313,0.24313,0.24313,0,0
UAHTRY,D,20131031,000000,0.24311,0.24311,0.24311,0.24311,0,0
UAHTRY,D,20131104,000000,0.24677,0.24677,0.24677,0.24677,0,0
UAHTRY,D,20131105,000000,0.24678,0.24678,0.24678,0.24678,0,0
UAHTRY,D,20131106,000000,0.24695,0.24695,0.24695,0.24695,0,0
UAHTRY,D,20131107,000000,0.24824,0.24824,0.24824,0.24824,0,0
UAHTRY,D,20131108,000000,0.24772,0.24772,0.24772,0.24772,0,0
UAHTRY,D,20131112,000000,0.2526,0.2526,0.2526,0.2526,0,0
UAHTRY,D,20131113,000000,0.25066,0.25066,0.25066,0.25066,0,0
UAHTRY,D,20131114,000000,0.24911,0.24911,0.24911,0.24911,0,0
UAHTRY,D,20131115,000000,0.24913,0.24913,0.24913,0.24913,0,0
UAHTRY,D,20131118,000000,0.24648,0.24648,0.24648,0.24648,0,0
UAHTRY,D,20131119,000000,0.2462,0.2462,0.2462,0.2462,0,0
UAHTRY,D,20131120,000000,0.24553,0.24553,0.24553,0.24553,0,0
UAHTRY,D,20131121,000000,0.24471,0.24471,0.24471,0.24471,0,0
UAHTRY,D,20131122,000000,0.24571,0.24571,0.24571,0.24571,0,0
UAHTRY,D,20131125,000000,0.24485,0.24485,0.24485,0.24485,0,0
UAHTRY,D,20131126,000000,0.24665,0.24665,0.24665,0.24665,0,0
UAHTRY,D,20131127,000000,0.24865,0.24865,0.24865,0.24865,0,0
UAHTRY,D,20131128,000000,0.24923,0.24923,0.24923,0.24923,0,0
UAHTRY,D,20131129,000000,0.24933,0.24933,0.24933,0.24933,0,0
UAHTRY,D,20131202,000000,0.24495,0.24495,0.24495,0.24495,0,0
UAHTRY,D,20131203,000000,0.24714,0.24714,0.24714,0.24714,0,0
UAHTRY,D,20131204,000000,0.24859,0.24859,0.24859,0.24859,0,0
UAHTRY,D,20131205,000000,0.24837,0.24837,0.24837,0.24837,0,0
UAHTRY,D,20131206,000000,0.24809,0.24809,0.24809,0.24809,0,0
UAHTRY,D,20131209,000000,0.24799,0.24799,0.24799,0.24799,0,0
UAHTRY,D,20131210,000000,0.24832,0.24832,0.24832,0.24832,0,0
UAHTRY,D,20131211,000000,0.24589,0.24589,0.24589,0.24589,0,0
UAHTRY,D,20131212,000000,0.24743,0.24743,0.24743,0.24743,0,0
UAHTRY,D,20131213,000000,0.24737,0.24737,0.24737,0.24737,0,0
UAHTRY,D,20131216,000000,0.24695,0.24695,0.24695,0.24695,0,0
UAHTRY,D,20131217,000000,0.24564,0.24564,0.24564,0.24564,0,0
UAHTRY,D,20131218,000000,0.24637,0.24637,0.24637,0.24637,0,0
UAHTRY,D,20131219,000000,0.24642,0.24642,0.24642,0.24642,0,0
UAHTRY,D,20131220,000000,0.25233,0.25233,0.25233,0.25233,0,0
UAHTRY,D,20131223,000000,0.2534,0.2534,0.2534,0.2534,0,0
UAHTRY,D,20131224,000000,0.25389,0.25389,0.25389,0.25389,0,0
UAHTRY,D,20131227,000000,0.26617,0.26617,0.26617,0.26617,0,0
UAHTRY,D,20131230,000000,0.26308,0.26308,0.26308,0.26308,0,0
UAHTRY,D,20131231,000000,0.26243,0.26243,0.26243,0.26243,0,0
UAHTRY,D,20140102,000000,0.26598,0.26598,0.26598,0.26598,0,0
UAHTRY,D,20140103,000000,0.26435,0.26435,0.26435,0.26435,0,0
UAHTRY,D,20140107,000000,0.26535,0.26535,0.26535,0.26535,0,0
UAHTRY,D,20140108,000000,0.26439,0.26439,0.26439,0.26439,0,0
UAHTRY,D,20140109,000000,0.26646,0.26646,0.26646,0.26646,0,0
UAHTRY,D,20140110,000000,0.26311,0.26311,0.26311,0.26311,0,0
UAHTRY,D,20140113,000000,0.26197,0.26197,0.26197,0.26197,0,0
UAHTRY,D,20140114,000000,0.26322,0.26322,0.26322,0.26322,0,0
UAHTRY,D,20140115,000000,0.26324,0.26324,0.26324,0.26324,0,0
UAHTRY,D,20140116,000000,0.26496,0.26496,0.26496,0.26496,0,0
UAHTRY,D,20140117,000000,0.2645,0.2645,0.2645,0.2645,0,0
UAHTRY,D,20140120,000000,0.2673,0.2673,0.2673,0.2673,0,0
UAHTRY,D,20140121,000000,0.2669,0.2669,0.2669,0.2669,0,0
UAHTRY,D,20140122,000000,0.26854,0.26854,0.26854,0.26854,0,0
UAHTRY,D,20140123,000000,0.27001,0.27001,0.27001,0.27001,0,0
UAHTRY,D,20140124,000000,0.27441,0.27441,0.27441,0.27441,0,0
UAHTRY,D,20140127,000000,0.28024,0.28024,0.28024,0.28024,0,0
UAHTRY,D,20140128,000000,0.26609,0.26609,0.26609,0.26609,0,0
UAHTRY,D,20140129,000000,0.26136,0.26136,0.26136,0.26136,0,0
UAHTRY,D,20140130,000000,0.2707,0.2707,0.2707,0.2707,0,0
UAHTRY,D,20140131,000000,0.26308,0.26308,0.26308,0.26308,0,0
UAHTRY,D,20140203,000000,0.262,0.262,0.262,0.262,0,0
UAHTRY,D,20140204,000000,0.26015,0.26015,0.26015,0.26015,0,0
UAHTRY,D,20140205,000000,0.25823,0.25823,0.25823,0.25823,0,0
UAHTRY,D,20140206,000000,0.25687,0.25687,0.25687,0.25687,0,0
UAHTRY,D,20140207,000000,0.25191,0.25191,0.25191,0.25191,0,0
UAHTRY,D,20140210,000000,0.2621,0.2621,0.2621,0.2621,0,0
UAHTRY,D,20140211,000000,0.25982,0.25982,0.25982,0.25982,0,0
UAHTRY,D,20140212,000000,0.25778,0.25778,0.25778,0.25778,0,0
UAHTRY,D,20140213,000000,0.2594,0.2594,0.2594,0.2594,0,0
UAHTRY,D,20140214,000000,0.25814,0.25814,0.25814,0.25814,0,0
UAHTRY,D,20140217,000000,0.25818,0.25818,0.25818,0.25818,0,0
UAHTRY,D,20140218,000000,0.25274,0.25274,0.25274,0.25274,0,0
UAHTRY,D,20140219,000000,0.24451,0.24451,0.24451,0.24451,0,0
UAHTRY,D,20140220,000000,0.25056,0.25056,0.25056,0.25056,0,0
UAHTRY,D,20140221,000000,0.24522,0.24522,0.24522,0.24522,0,0
UAHTRY,D,20140224,000000,0.23803,0.23803,0.23803,0.23803,0,0
UAHTRY,D,20140225,000000,0.23359,0.23359,0.23359,0.23359,0,0
UAHTRY,D,20140226,000000,0.22379,0.22379,0.22379,0.22379,0,0
UAHTRY,D,20140227,000000,0.1993,0.1993,0.1993,0.1993,0,0
UAHTRY,D,20140228,000000,0.21324,0.21324,0.21324,0.21324,0,0
UAHTRY,D,20140303,000000,0.21026,0.21026,0.21026,0.21026,0,0
UAHTRY,D,20140304,000000,0.2228,0.2228,0.2228,0.2228,0,0
UAHTRY,D,20140305,000000,0.23594,0.23594,0.23594,0.23594,0,0
UAHTRY,D,20140306,000000,0.23547,0.23547,0.23547,0.23547,0,0
UAHTRY,D,20140307,000000,0.2404,0.2404,0.2404,0.2404,0,0
UAHTRY,D,20140310,000000,0.24255,0.24255,0.24255,0.24255,0,0
UAHTRY,D,20140311,000000,0.24142,0.24142,0.24142,0.24142,0,0
UAHTRY,D,20140312,000000,0.24487,0.24487,0.24487,0.24487,0,0
UAHTRY,D,20140313,000000,0.23058,0.23058,0.23058,0.23058,0,0
UAHTRY,D,20140314,000000,0.22681,0.22681,0.22681,0.22681,0,0
UAHTRY,D,20140317,000000,0.22813,0.22813,0.22813,0.22813,0,0
UAHTRY,D,20140318,000000,0.21925,0.21925,0.21925,0.21925,0,0
UAHTRY,D,20140319,000000,0.22003,0.22003,0.22003,0.22003,0,0
UAHTRY,D,20140320,000000,0.21815,0.21815,0.21815,0.21815,0,0
UAHTRY,D,20140321,000000,0.21228,0.21228,0.21228,0.21228,0,0
UAHTRY,D,20140324,000000,0.20768,0.20768,0.20768,0.20768,0,0
UAHTRY,D,20140325,000000,0.20683,0.20683,0.20683,0.20683,0,0
UAHTRY,D,20140326,000000,0.2026,0.2026,0.2026,0.2026,0,0
UAHTRY,D,20140327,000000,0.1961,0.1961,0.1961,0.1961,0,0
UAHTRY,D,20140328,000000,0.19507,0.19507,0.19507,0.19507,0,0
UAHTRY,D,20140331,000000,0.19207,0.19207,0.19207,0.19207,0,0
UAHTRY,D,20140401,000000,0.1912,0.1912,0.1912,0.1912,0,0
UAHTRY,D,20140402,000000,0.19011,0.19011,0.19011,0.19011,0,0
UAHTRY,D,20140403,000000,0.19006,0.19006,0.19006,0.19006,0,0
UAHTRY,D,20140404,000000,0.19022,0.19022,0.19022,0.19022,0,0
UAHTRY,D,20140407,000000,0.18332,0.18332,0.18332,0.18332,0,0
UAHTRY,D,20140408,000000,0.18165,0.18165,0.18165,0.18165,0,0
UAHTRY,D,20140409,000000,0.17577,0.17577,0.17577,0.17577,0,0
UAHTRY,D,20140410,000000,0.1764,0.1764,0.1764,0.1764,0,0
UAHTRY,D,20140411,000000,0.15614,0.15614,0.15614,0.15614,0,0
UAHTRY,D,20140414,000000,0.16102,0.16102,0.16102,0.16102,0,0
UAHTRY,D,20140415,000000,0.16089,0.16089,0.16089,0.16089,0,0
UAHTRY,D,20140416,000000,0.18383,0.18383,0.18383,0.18383,0,0
UAHTRY,D,20140417,000000,0.1894,0.1894,0.1894,0.1894,0,0
UAHTRY,D,20140422,000000,0.1852,0.1852,0.1852,0.1852,0,0
UAHTRY,D,20140423,000000,0.18509,0.18509,0.18509,0.18509,0,0
UAHTRY,D,20140424,000000,0.1846,0.1846,0.1846,0.1846,0,0
UAHTRY,D,20140425,000000,0.18621,0.18621,0.18621,0.18621,0,0
UAHTRY,D,20140428,000000,0.18465,0.18465,0.18465,0.18465,0,0
UAHTRY,D,20140429,000000,0.18357,0.18357,0.18357,0.18357,0,0
UAHTRY,D,20140430,000000,0.18562,0.18562,0.18562,0.18562,0,0
UAHTRY,D,20140502,000000,0.18175,0.18175,0.18175,0.18175,0,0
UAHTRY,D,20140505,000000,0.18104,0.18104,0.18104,0.18104,0,0
UAHTRY,D,20140506,000000,0.17962,0.17962,0.17962,0.17962,0,0
UAHTRY,D,20140507,000000,0.17754,0.17754,0.17754,0.17754,0,0
UAHTRY,D,20140508,000000,0.17589,0.17589,0.17589,0.17589,0,0
UAHTRY,D,20140509,000000,0.1761,0.1761,0.1761,0.1761,0,0
UAHTRY,D,20140512,000000,0.17633,0.17633,0.17633,0.17633,0,0
UAHTRY,D,20140513,000000,0.1761,0.1761,0.1761,0.1761,0,0
UAHTRY,D,20140514,000000,0.17407,0.17407,0.17407,0.17407,0,0
UAHTRY,D,20140515,000000,0.1748,0.1748,0.1748,0.1748,0,0
UAHTRY,D,20140516,000000,0.1797,0.1797,0.1797,0.1797,0,0
UAHTRY,D,20140519,000000,0.17575,0.17575,0.17575,0.17575,0,0
UAHTRY,D,20140520,000000,0.17596,0.17596,0.17596,0.17596,0,0
UAHTRY,D,20140521,000000,0.17601,0.17601,0.17601,0.17601,0,0
UAHTRY,D,20140522,000000,0.17528,0.17528,0.17528,0.17528,0,0
UAHTRY,D,20140523,000000,0.1741,0.1741,0.1741,0.1741,0,0
UAHTRY,D,20140526,000000,0.17475,0.17475,0.17475,0.17475,0,0
UAHTRY,D,20140527,000000,0.17671,0.17671,0.17671,0.17671,0,0
UAHTRY,D,20140528,000000,0.17688,0.17688,0.17688,0.17688,0,0
UAHTRY,D,20140529,000000,0.17615,0.17615,0.17615,0.17615,0,0
UAHTRY,D,20140530,000000,0.17663,0.17663,0.17663,0.17663,0,0
UAHTRY,D,20140602,000000,0.17696,0.17696,0.17696,0.17696,0,0
UAHTRY,D,20140603,000000,0.17577,0.17577,0.17577,0.17577,0,0
UAHTRY,D,20140604,000000,0.17798,0.17798,0.17798,0.17798,0,0
UAHTRY,D,20140605,000000,0.17658,0.17658,0.17658,0.17658,0,0
UAHTRY,D,20140606,000000,0.17512,0.17512,0.17512,0.17512,0,0
UAHTRY,D,20140609,000000,0.17399,0.17399,0.17399,0.17399,0,0
UAHTRY,D,20140610,000000,0.17471,0.17471,0.17471,0.17471,0,0
UAHTRY,D,20140611,000000,0.1791,0.1791,0.1791,0.1791,0,0
UAHTRY,D,20140612,000000,0.1806,0.1806,0.1806,0.1806,0,0
UAHTRY,D,20140613,000000,0.17973,0.17973,0.17973,0.17973,0,0
UAHTRY,D,20140616,000000,0.18117,0.18117,0.18117,0.18117,0,0
UAHTRY,D,20140617,000000,0.18126,0.18126,0.18126,0.18126,0,0
UAHTRY,D,20140618,000000,0.18197,0.18197,0.18197,0.18197,0,0
UAHTRY,D,20140620,000000,0.18126,0.18126,0.18126,0.18126,0,0
UAHTRY,D,20140623,000000,0.17952,0.17952,0.17952,0.17952,0,0
UAHTRY,D,20140624,000000,0.17874,0.17874,0.17874,0.17874,0,0
UAHTRY,D,20140625,000000,0.17977,0.17977,0.17977,0.17977,0,0
UAHTRY,D,20140626,000000,0.17906,0.17906,0.17906,0.17906,0,0
UAHTRY,D,20140627,000000,0.17857,0.17857,0.17857,0.17857,0,0
UAHTRY,D,20140630,000000,0.17869,0.17869,0.17869,0.17869,0,0
UAHTRY,D,20140701,000000,0.17946,0.17946,0.17946,0.17946,0,0
UAHTRY,D,20140702,000000,0.18064,0.18064,0.18064,0.18064,0,0
UAHTRY,D,20140703,000000,0.18077,0.18077,0.18077,0.18077,0,0
UAHTRY,D,20140704,000000,0.1807,0.1807,0.1807,0.1807,0,0
UAHTRY,D,20140707,000000,0.1813,0.1813,0.1813,0.1813,0,0
UAHTRY,D,20140708,000000,0.18157,0.18157,0.18157,0.18157,0,0
UAHTRY,D,20140709,000000,0.18154,0.18154,0.18154,0.18154,0,0
UAHTRY,D,20140710,000000,0.18137,0.18137,0.18137,0.18137,0,0
UAHTRY,D,20140711,000000,0.18147,0.18147,0.18147,0.18147,0,0
UAHTRY,D,20140714,000000,0.1812,0.1812,0.1812,0.1812,0,0
UAHTRY,D,20140715,000000,0.18108,0.18108,0.18108,0.18108,0,0
UAHTRY,D,20140716,000000,0.18146,0.18146,0.18146,0.18146,0,0
UAHTRY,D,20140717,000000,0.18064,0.18064,0.18064,0.18064,0,0
UAHTRY,D,20140718,000000,0.18172,0.18172,0.18172,0.18172,0,0
UAHTRY,D,20140721,000000,0.18124,0.18124,0.18124,0.18124,0,0
UAHTRY,D,20140722,000000,0.18167,0.18167,0.18167,0.18167,0,0
UAHTRY,D,20140723,000000,0.17919,0.17919,0.17919,0.17919,0,0
UAHTRY,D,20140724,000000,0.17949,0.17949,0.17949,0.17949,0,0
UAHTRY,D,20140725,000000,0.17838,0.17838,0.17838,0.17838,0,0
UAHTRY,D,20140728,000000,0.17607,0.17607,0.17607,0.17607,0,0
UAHTRY,D,20140729,000000,0.17678,0.17678,0.17678,0.17678,0,0
UAHTRY,D,20140730,000000,0.17787,0.17787,0.17787,0.17787,0,0
UAHTRY,D,20140731,000000,0.17935,0.17935,0.17935,0.17935,0,0
UAHTRY,D,20140801,000000,0.18033,0.18033,0.18033,0.18033,0,0
UAHTRY,D,20140804,000000,0.17889,0.17889,0.17889,0.17889,0,0
UAHTRY,D,20140805,000000,0.17823,0.17823,0.17823,0.17823,0,0
UAHTRY,D,20140806,000000,0.18124,0.18124,0.18124,0.18124,0,0
UAHTRY,D,20140807,000000,0.18122,0.18122,0.18122,0.18122,0,0
UAHTRY,D,20140808,000000,0.1826,0.1826,0.1826,0.1826,0,0
UAHTRY,D,20140811,000000,0.16855,0.16855,0.16855,0.16855,0,0
UAHTRY,D,20140812,000000,0.16765,0.16765,0.16765,0.16765,0,0
UAHTRY,D,20140813,000000,0.1644,0.1644,0.1644,0.1644,0,0
UAHTRY,D,20140814,000000,0.16492,0.16492,0.16492,0.16492,0,0
UAHTRY,D,20140818,000000,0.16589,0.16589,0.16589,0.16589,0,0
UAHTRY,D,20140819,000000,0.16553,0.16553,0.16553,0.16553,0,0
UAHTRY,D,20140820,000000,0.16402,0.16402,0.16402,0.16402,0,0
UAHTRY,D,20140821,000000,0.1634,0.1634,0.1634,0.1634,0,0
UAHTRY,D,20140822,000000,0.16485,0.16485,0.16485,0.16485,0,0
UAHTRY,D,20140825,000000,0.16039,0.16039,0.16039,0.16039,0,0
UAHTRY,D,20140826,000000,0.16025,0.16025,0.16025,0.16025,0,0
UAHTRY,D,20140827,000000,0.15959,0.15959,0.15959,0.15959,0,0
UAHTRY,D,20140828,000000,0.15936,0.15936,0.15936,0.15936,0,0
UAHTRY,D,20140829,000000,0.15929,0.15929,0.15929,0.15929,0,0
UAHTRY,D,20140901,000000,0.16644,0.16644,0.16644,0.16644,0,0
UAHTRY,D,20140902,000000,0.16983,0.16983,0.16983,0.16983,0,0
UAHTRY,D,20140903,000000,0.1697,0.1697,0.1697,0.1697,0,0
UAHTRY,D,20140904,000000,0.17092,0.17092,0.17092,0.17092,0,0
UAHTRY,D,20140905,000000,0.17137,0.17137,0.17137,0.17137,0,0
UAHTRY,D,20140908,000000,0.17113,0.17113,0.17113,0.17113,0,0
UAHTRY,D,20140909,000000,0.1734,0.1734,0.1734,0.1734,0,0
UAHTRY,D,20140910,000000,0.17119,0.17119,0.17119,0.17119,0,0
UAHTRY,D,20140911,000000,0.17017,0.17017,0.17017,0.17017,0,0
UAHTRY,D,20140912,000000,0.17104,0.17104,0.17104,0.17104,0,0
UAHTRY,D,20140915,000000,0.17539,0.17539,0.17539,0.17539,0,0
UAHTRY,D,20140916,000000,0.17843,0.17843,0.17843,0.17843,0,0
UAHTRY,D,20140917,000000,0.17451,0.17451,0.17451,0.17451,0,0
UAHTRY,D,20140918,000000,0.17271,0.17271,0.17271,0.17271,0,0
UAHTRY,D,20140919,000000,0.15441,0.15441,0.15441,0.15441,0,0
UAHTRY,D,20140922,000000,0.15229,0.15229,0.15229,0.15229,0,0
UAHTRY,D,20140923,000000,0.15036,0.15036,0.15036,0.15036,0,0
UAHTRY,D,20140924,000000,0.15199,0.15199,0.15199,0.15199,0,0
UAHTRY,D,20140925,000000,0.17432,0.17432,0.17432,0.17432,0,0
UAHTRY,D,20140926,000000,0.17436,0.17436,0.17436,0.17436,0,0
UAHTRY,D,20140929,000000,0.17697,0.17697,0.17697,0.17697,0,0
UAHTRY,D,20140930,000000,0.17625,0.17625,0.17625,0.17625,0,0
UAHTRY,D,20141001,000000,0.17758,0.17758,0.17758,0.17758,0,0
UAHTRY,D,20141002,000000,0.1762,0.1762,0.1762,0.1762,0,0
UAHTRY,D,20141003,000000,0.17627,0.17627,0.17627,0.17627,0,0
UAHTRY,D,20141006,000000,0.17632,0.17632,0.17632,0.17632,0,0
UAHTRY,D,20141007,000000,0.1759,0.1759,0.1759,0.1759,0,0
UAHTRY,D,20141008,000000,0.17761,0.17761,0.17761,0.17761,0,0
UAHTRY,D,20141009,000000,0.17542,0.17542,0.17542,0.17542,0,0
UAHTRY,D,20141010,000000,0.17665,0.17665,0.17665,0.17665,0,0
UAHTRY,D,20141013,000000,0.1762,0.1762,0.1762,0.1762,0,0
UAHTRY,D,20141014,000000,0.17694,0.17694,0.17694,0.17694,0,0
UAHTRY,D,20141015,000000,0.17635,0.17635,0.17635,0.17635,0,0
UAHTRY,D,20141016,000000,0.17646,0.17646,0.17646,0.17646,0,0
UAHTRY,D,20141017,000000,0.1752,0.1752,0.1752,0.1752,0,0
UAHTRY,D,20141020,000000,0.17418,0.17418,0.17418,0.17418,0,0
UAHTRY,D,20141021,000000,0.17271,0.17271,0.17271,0.17271,0,0
UAHTRY,D,20141022,000000,0.17333,0.17333,0.17333,0.17333,0,0
UAHTRY,D,20141023,000000,0.17276,0.17276,0.17276,0.17276,0,0
UAHTRY,D,20141024,000000,0.17274,0.17274,0.17274,0.17274,0,0
UAHTRY,D,20141027,000000,0.17264,0.17264,0.17264,0.17264,0,0
UAHTRY,D,20141028,000000,0.17188,0.17188,0.17188,0.17188,0,0
UAHTRY,D,20141029,000000,0.17049,0.17049,0.17049,0.17049,0,0
UAHTRY,D,20141030,000000,0.17207,0.17207,0.17207,0.17207,0,0
UAHTRY,D,20141031,000000,0.17065,0.17065,0.17065,0.17065,0,0
UAHTRY,D,20141103,000000,0.17257,0.17257,0.17257,0.17257,0,0
UAHTRY,D,20141104,000000,0.17252,0.17252,0.17252,0.17252,0,0
UAHTRY,D,20141105,000000,0.17321,0.17321,0.17321,0.17321,0,0
UAHTRY,D,20141106,000000,0.17392,0.17392,0.17392,0.17392,0,0
UAHTRY,D,20141107,000000,0.17597,0.17597,0.17597,0.17597,0,0
UAHTRY,D,20141110,000000,0.17442,0.17442,0.17442,0.17442,0,0
UAHTRY,D,20141112,000000,0.15427,0.15427,0.15427,0.15427,0,0
UAHTRY,D,20141113,000000,0.14167,0.14167,0.14167,0.14167,0,0
UAHTRY,D,20141114,000000,0.1444,0.1444,0.1444,0.1444,0,0
UAHTRY,D,20141117,000000,0.14372,0.14372,0.14372,0.14372,0,0
UAHTRY,D,20141118,000000,0.1431,0.1431,0.1431,0.1431,0,0
UAHTRY,D,20141119,000000,0.1465,0.1465,0.1465,0.1465,0,0
UAHTRY,D,20141120,000000,0.14722,0.14722,0.14722,0.14722,0,0
UAHTRY,D,20141121,000000,0.14665,0.14665,0.14665,0.14665,0,0
UAHTRY,D,20141124,000000,0.14774,0.14774,0.14774,0.14774,0,0
UAHTRY,D,20141125,000000,0.14793,0.14793,0.14793,0.14793,0,0
UAHTRY,D,20141126,000000,0.14739,0.14739,0.14739,0.14739,0,0
UAHTRY,D,20141127,000000,0.14669,0.14669,0.14669,0.14669,0,0
UAHTRY,D,20141128,000000,0.14718,0.14718,0.14718,0.14718,0,0
UAHTRY,D,20141201,000000,0.14772,0.14772,0.14772,0.14772,0,0
UAHTRY,D,20141202,000000,0.14742,0.14742,0.14742,0.14742,0,0
UAHTRY,D,20141203,000000,0.14847,0.14847,0.14847,0.14847,0,0
UAHTRY,D,20141204,000000,0.14867,0.14867,0.14867,0.14867,0,0
UAHTRY,D,20141205,000000,0.14849,0.14849,0.14849,0.14849,0,0
UAHTRY,D,20141208,000000,0.14542,0.14542,0.14542,0.14542,0,0
UAHTRY,D,20141209,000000,0.14457,0.14457,0.14457,0.14457,0,0
UAHTRY,D,20141210,000000,0.14454,0.14454,0.14454,0.14454,0,0
UAHTRY,D,20141211,000000,0.14484,0.14484,0.14484,0.14484,0,0
UAHTRY,D,20141212,000000,0.14569,0.14569,0.14569,0.14569,0,0
UAHTRY,D,20141215,000000,0.14857,0.14857,0.14857,0.14857,0,0
UAHTRY,D,20141216,000000,0.15105,0.15105,0.15105,0.15105,0,0
UAHTRY,D,20141217,000000,0.15179,0.15179,0.15179,0.15179,0,0
UAHTRY,D,20141218,000000,0.14887,0.14887,0.14887,0.14887,0,0
UAHTRY,D,20141219,000000,0.14892,0.14892,0.14892,0.14892,0,0
UAHTRY,D,20141222,000000,0.14843,0.14843,0.14843,0.14843,0,0
UAHTRY,D,20141223,000000,0.14835,0.14835,0.14835,0.14835,0,0
UAHTRY,D,20141224,000000,0.14896,0.14896,0.14896,0.14896,0,0
UAHTRY,D,20141229,000000,0.14871,0.14871,0.14871,0.14871,0,0
UAHTRY,D,20141230,000000,0.1483,0.1483,0.1483,0.1483,0,0
UAHTRY,D,20141231,000000,0.14904,0.14904,0.14904,0.14904,0,0
UAHTRY,D,20150102,000000,0.15021,0.15021,0.15021,0.15021,0,0
UAHTRY,D,20150105,000000,0.14971,0.14971,0.14971,0.14971,0,0
UAHTRY,D,20150107,000000,0.14892,0.14892,0.14892,0.14892,0,0
UAHTRY,D,20150108,000000,0.14763,0.14763,0.14763,0.14763,0,0
UAHTRY,D,20150109,000000,0.14741,0.14741,0.14741,0.14741,0,0
UAHTRY,D,20150112,000000,0.14645,0.14645,0.14645,0.14645,0,0
UAHTRY,D,20150113,000000,0.14599,0.14599,0.14599,0.14599,0,0
UAHTRY,D,20150114,000000,0.14664,0.14664,0.14664,0.14664,0,0
UAHTRY,D,20150115,000000,0.14499,0.14499,0.14499,0.14499,0,0
UAHTRY,D,20150116,000000,0.14774,0.14774,0.14774,0.14774,0,0
UAHTRY,D,20150119,000000,0.14982,0.14982,0.14982,0.14982,0,0
UAHTRY,D,20150120,000000,0.15021,0.15021,0.15021,0.15021,0,0
UAHTRY,D,20150121,000000,0.14995,0.14995,0.14995,0.14995,0,0
UAHTRY,D,20150122,000000,0.15064,0.15064,0.15064,0.15064,0,0
UAHTRY,D,20150123,000000,0.14881,0.14881,0.14881,0.14881,0,0
UAHTRY,D,20150126,000000,0.15121,0.15121,0.15121,0.15121,0,0
UAHTRY,D,20150127,000000,0.15091,0.15091,0.15091,0.15091,0,0
UAHTRY,D,20150128,000000,0.15111,0.15111,0.15111,0.15111,0,0
UAHTRY,D,20150129,000000,0.15336,0.15336,0.15336,0.15336,0,0
UAHTRY,D,20150130,000000,0.15468,0.15468,0.15468,0.15468,0,0
UAHTRY,D,20150202,000000,0.15546,0.15546,0.15546,0.15546,0,0
UAHTRY,D,20150203,000000,0.15072,0.15072,0.15072,0.15072,0,0
UAHTRY,D,20150204,000000,0.14994,0.14994,0.14994,0.14994,0,0
UAHTRY,D,20150205,000000,0.15189,0.15189,0.15189,0.15189,0,0
UAHTRY,D,20150206,000000,0.09824,0.09824,0.09824,0.09824,0,0
UAHTRY,D,20150209,000000,0.0997,0.0997,0.0997,0.0997,0,0
UAHTRY,D,20150210,000000,0.09913,0.09913,0.09913,0.09913,0,0
UAHTRY,D,20150211,000000,0.09952,0.09952,0.09952,0.09952,0,0
UAHTRY,D,20150212,000000,0.09571,0.09571,0.09571,0.09571,0,0
UAHTRY,D,20150213,000000,0.09544,0.09544,0.09544,0.09544,0,0
UAHTRY,D,20150216,000000,0.09311,0.09311,0.09311,0.09311,0,0
UAHTRY,D,20150217,000000,0.09287,0.09287,0.09287,0.09287,0,0
UAHTRY,D,20150218,000000,0.09333,0.09333,0.09333,0.09333,0,0
UAHTRY,D,20150219,000000,0.08982,0.08982,0.08982,0.08982,0,0
UAHTRY,D,20150220,000000,0.09056,0.09056,0.09056,0.09056,0,0
UAHTRY,D,20150223,000000,0.09151,0.09151,0.09151,0.09151,0,0
UAHTRY,D,20150224,000000,0.09149,0.09149,0.09149,0.09149,0,0
UAHTRY,D,20150225,000000,0.07348,0.07348,0.07348,0.07348,0,0
UAHTRY,D,20150226,000000,0.08867,0.08867,0.08867,0.08867,0,0
