<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRUB,D,20170413,000000,56.4491,56.5182,55.985,55.992,0,0
CHFRUB,D,20170414,000000,55.9924,56.1621,55.8573,56.1116,0,0
CHFRUB,D,20170417,000000,56.0737,56.1759,55.8072,55.8905,0,0
CHFRUB,D,20170418,000000,55.8369,56.2318,55.67,56.2318,0,0
CHFRUB,D,20170419,000000,56.3905,56.4942,56.2374,56.4524,0,0
CHFRUB,D,20170420,000000,56.7888,56.7993,56.3957,56.5561,0,0
CHFRUB,D,20170421,000000,56.2303,56.6005,56.2136,56.5587,0,0
CHFRUB,D,20170424,000000,56.1302,56.4867,56.0264,56.2003,0,0
CHFRUB,D,20170425,000000,56.0475,56.6564,56.0475,56.5602,0,0
CHFRUB,D,20170426,000000,56.5487,57.3905,56.5286,57.176,0,0
CHFRUB,D,20170427,000000,57.2722,57.5859,57.1146,57.5607,0,0
CHFRUB,D,20170428,000000,57.4024,57.767,57.1807,57.2615,0,0
CHFRUB,D,20170502,000000,57.3091,57.5031,57.1688,57.3414,0,0
CHFRUB,D,20170503,000000,57.6406,57.9479,57.5818,57.7949,0,0
CHFRUB,D,20170504,000000,57.7997,58.6523,57.7612,58.6432,0,0
CHFRUB,D,20170505,000000,59.4646,59.5821,58.8725,58.9127,0,0
CHFRUB,D,20170510,000000,58.0162,58.0475,57.0327,57.1317,0,0
CHFRUB,D,20170511,000000,56.975,56.975,56.5272,56.7056,0,0
CHFRUB,D,20170512,000000,56.6386,57.1239,56.5469,57.095,0,0
CHFRUB,D,20170515,000000,56.6312,56.7002,56.3645,56.6086,0,0
CHFRUB,D,20170516,000000,56.608,57.1419,56.5461,57.1296,0,0
CHFRUB,D,20170517,000000,57.6239,58.4009,57.6063,58.1869,0,0
CHFRUB,D,20170518,000000,58.5367,59.527,58.4766,58.8582,0,0
CHFRUB,D,20170519,000000,58.4573,58.6235,58.2726,58.5832,0,0
CHFRUB,D,20170522,000000,58.1175,58.6798,57.882,58.2928,0,0
CHFRUB,D,20170523,000000,58.2596,58.3896,57.8743,57.9918,0,0
CHFRUB,D,20170524,000000,57.7289,57.9428,57.6575,57.7895,0,0
CHFRUB,D,20170525,000000,57.7143,58.0046,57.6609,57.9611,0,0
CHFRUB,D,20170526,000000,58.4374,58.6726,58.2484,58.3902,0,0
CHFRUB,D,20170529,000000,58.3051,58.3134,57.856,57.886,0,0
CHFRUB,D,20170530,000000,57.8162,58.3156,57.7224,58.0968,0,0
CHFRUB,D,20170531,000000,58.177,58.7563,58.1194,58.7272,0,0
CHFRUB,D,20170601,000000,58.5013,58.5522,58.248,58.2741,0,0
CHFRUB,D,20170602,000000,58.3106,58.8466,58.1885,58.839,0,0
CHFRUB,D,20170605,000000,58.5948,58.9178,58.5637,58.7315,0,0
CHFRUB,D,20170606,000000,58.8281,58.9264,58.7653,58.8451,0,0
CHFRUB,D,20170607,000000,58.7429,59.2974,58.5904,59.1065,0,0
CHFRUB,D,20170608,000000,59.1328,59.2295,58.7154,58.9286,0,0
CHFRUB,D,20170609,000000,58.8307,58.8711,58.5638,58.7591,0,0
CHFRUB,D,20170612,000000,58.9146,59.122,58.7899,58.8046,0,0
CHFRUB,D,20170613,000000,58.7914,58.9309,58.7358,58.8117,0,0
CHFRUB,D,20170614,000000,58.8511,59.2221,58.7814,59.059,0,0
CHFRUB,D,20170615,000000,59.2519,59.3367,58.9183,59.313,0,0
CHFRUB,D,20170616,000000,59.3698,59.409,58.959,59.3752,0,0
CHFRUB,D,20170619,000000,59.2939,60.1095,59.2813,59.8694,0,0
CHFRUB,D,20170620,000000,59.8239,61.297,59.8171,61.1615,0,0
CHFRUB,D,20170621,000000,61.1338,61.8358,60.9536,61.0824,0,0
CHFRUB,D,20170622,000000,61.9528,62.1721,61.2883,61.724,0,0
CHFRUB,D,20170623,000000,61.5542,61.7065,61.227,61.4647,0,0
CHFRUB,D,20170626,000000,60.9804,61.1777,60.6419,61.0728,0,0
CHFRUB,D,20170627,000000,60.3603,61.3988,60.3262,61.134,0,0
CHFRUB,D,20170628,000000,61.6932,62.3024,61.6932,61.8656,0,0
CHFRUB,D,20170629,000000,61.6967,61.9575,61.428,61.7445,0,0
CHFRUB,D,20170630,000000,62.0794,62.1873,61.6989,61.8634,0,0
CHFRUB,D,20170703,000000,61.4947,61.7832,61.316,61.7822,0,0
CHFRUB,D,20170704,000000,61.6071,61.7466,61.3479,61.5149,0,0
CHFRUB,D,20170705,000000,61.5721,62.3762,61.5353,62.3591,0,0
CHFRUB,D,20170706,000000,62.3657,62.6113,62.1415,62.1623,0,0
CHFRUB,D,20170707,000000,62.8381,62.9406,62.6542,62.8209,0,0
CHFRUB,D,20170710,000000,62.5269,62.6744,62.3406,62.3653,0,0
CHFRUB,D,20170711,000000,62.4417,62.9794,62.425,62.7324,0,0
CHFRUB,D,20170712,000000,62.977,63.0577,62.1411,62.4132,0,0
CHFRUB,D,20170713,000000,62.4974,62.6648,61.8487,62.0154,0,0
CHFRUB,D,20170714,000000,61.9741,62.0624,61.3047,61.4137,0,0
CHFRUB,D,20170717,000000,61.2719,61.7715,61.0977,61.5714,0,0
CHFRUB,D,20170718,000000,61.822,62.1547,61.7549,62.0795,0,0
CHFRUB,D,20170719,000000,62.1016,62.1964,61.7922,61.9006,0,0
CHFRUB,D,20170720,000000,61.7876,62.1929,61.4547,61.9281,0,0
CHFRUB,D,20170721,000000,62.161,62.5304,61.9054,62.5245,0,0
CHFRUB,D,20170724,000000,62.7512,63.6577,62.7441,63.5613,0,0
CHFRUB,D,20170725,000000,63.4104,63.5215,63.0663,63.3796,0,0
CHFRUB,D,20170726,000000,62.8468,62.9253,62.3424,62.4738,0,0
CHFRUB,D,20170727,000000,62.5371,62.5524,61.6408,61.7032,0,0
CHFRUB,D,20170728,000000,61.4925,61.711,61.1705,61.5602,0,0
CHFRUB,D,20170731,000000,61.672,62.3971,61.6654,62.3532,0,0
CHFRUB,D,20170801,000000,61.9392,62.4129,61.7651,62.1884,0,0
CHFRUB,D,20170802,000000,62.599,62.8875,62.4318,62.7963,0,0
CHFRUB,D,20170803,000000,62.6896,62.8517,62.0811,62.2104,0,0
CHFRUB,D,20170804,000000,62.436,62.5098,61.6237,61.6791,0,0
CHFRUB,D,20170807,000000,61.7742,62.0968,61.5747,61.8188,0,0
CHFRUB,D,20170808,000000,61.7596,61.8227,61.3496,61.3628,0,0
CHFRUB,D,20170809,000000,61.8943,62.486,61.8026,62.2264,0,0
CHFRUB,D,20170810,000000,62.1123,62.2008,61.866,62.1789,0,0
CHFRUB,D,20170811,000000,62.5385,62.721,62.2009,62.2205,0,0
CHFRUB,D,20170814,000000,61.9994,62.0973,61.3848,61.4165,0,0
CHFRUB,D,20170815,000000,61.5461,61.7544,61.4447,61.5336,0,0
CHFRUB,D,20170816,000000,61.4003,61.4152,60.8296,60.848,0,0
CHFRUB,D,20170817,000000,61.4473,61.586,61.2472,61.4582,0,0
CHFRUB,D,20170818,000000,61.6235,61.9637,61.5999,61.7621,0,0
CHFRUB,D,20170821,000000,61.2077,61.543,60.9821,61.4708,0,0
CHFRUB,D,20170822,000000,61.2431,61.2719,60.8583,60.9591,0,0
CHFRUB,D,20170823,000000,61.0429,61.3794,60.9843,61.2214,0,0
CHFRUB,D,20170824,000000,61.1569,61.554,61.1252,61.3693,0,0
CHFRUB,D,20170825,000000,61.2494,61.4766,61.2015,61.4164,0,0
CHFRUB,D,20170828,000000,61.445,61.522,61.1587,61.3167,0,0
CHFRUB,D,20170829,000000,61.6682,62.4143,61.5067,62.062,0,0
CHFRUB,D,20170830,000000,61.5253,61.6581,60.8223,60.9063,0,0
CHFRUB,D,20170831,000000,60.843,60.8947,60.2018,60.4546,0,0
CHFRUB,D,20170901,000000,60.399,60.6225,59.7311,59.7411,0,0
CHFRUB,D,20170904,000000,60.1629,60.5671,60.0747,60.4778,0,0
CHFRUB,D,20170905,000000,60.5006,60.5901,59.7841,59.9598,0,0
CHFRUB,D,20170906,000000,60.2544,60.2922,59.9118,60.1464,0,0
CHFRUB,D,20170907,000000,60.0338,60.0956,59.6099,59.7844,0,0
CHFRUB,D,20170908,000000,60.2977,60.5519,60.1164,60.5187,0,0
CHFRUB,D,20170911,000000,60.2898,60.3172,60.0032,60.0816,0,0
CHFRUB,D,20170912,000000,59.8953,60.233,59.755,60.0483,0,0
CHFRUB,D,20170913,000000,60.1171,60.4029,60.013,60.05,0,0
CHFRUB,D,20170914,000000,60.0507,60.1153,59.4576,59.4947,0,0
CHFRUB,D,20170915,000000,59.6532,60.2616,59.5665,60.0243,0,0
CHFRUB,D,20170918,000000,60.0236,60.5386,59.9061,60.4925,0,0
CHFRUB,D,20170919,000000,60.49,60.692,60.2313,60.4995,0,0
CHFRUB,D,20170920,000000,60.4834,60.6492,60.078,60.1817,0,0
CHFRUB,D,20170921,000000,59.868,60.0057,59.6216,59.729,0,0
CHFRUB,D,20170922,000000,59.6906,59.7474,59.3476,59.3855,0,0
CHFRUB,D,20170925,000000,59.3559,59.4764,58.8262,59.4596,0,0
CHFRUB,D,20170926,000000,59.3202,59.5477,59.2015,59.5425,0,0
CHFRUB,D,20170927,000000,59.7507,59.9387,59.4186,59.657,0,0
CHFRUB,D,20170928,000000,60.0416,60.1307,59.5301,59.6608,0,0
CHFRUB,D,20170929,000000,59.7749,59.8871,59.3676,59.5348,0,0
CHFRUB,D,20171002,000000,59.4592,59.8178,59.4104,59.4801,0,0
CHFRUB,D,20171003,000000,59.4242,59.6813,59.2541,59.5056,0,0
CHFRUB,D,20171004,000000,59.4287,59.4759,59.0998,59.1184,0,0
CHFRUB,D,20171005,000000,59.2202,59.2202,58.769,58.7885,0,0
CHFRUB,D,20171006,000000,58.9645,59.5558,58.8966,59.4905,0,0
CHFRUB,D,20171009,000000,59.6606,59.7911,59.516,59.7108,0,0
CHFRUB,D,20171010,000000,59.4049,59.4907,59.1978,59.415,0,0
CHFRUB,D,20171011,000000,59.4353,59.5669,59.2827,59.5487,0,0
CHFRUB,D,20171012,000000,59.3642,59.4328,59.1229,59.1229,0,0
CHFRUB,D,20171013,000000,59.2299,59.2472,58.6933,58.7146,0,0
CHFRUB,D,20171016,000000,58.586,58.7815,58.3783,58.7333,0,0
CHFRUB,D,20171017,000000,58.6402,58.7503,58.5464,58.6569,0,0
CHFRUB,D,20171018,000000,58.5852,58.5999,58.3548,58.4491,0,0
CHFRUB,D,20171019,000000,58.5783,59.1713,58.5689,58.8298,0,0
CHFRUB,D,20171020,000000,58.6027,58.7239,58.3952,58.518,0,0
CHFRUB,D,20171023,000000,58.4292,58.4645,58.1514,58.2712,0,0
CHFRUB,D,20171024,000000,58.372,58.5402,58.1606,58.2636,0,0
CHFRUB,D,20171025,000000,58.1765,58.311,57.9253,58.2565,0,0
CHFRUB,D,20171026,000000,58.365,58.4813,57.873,57.8979,0,0
CHFRUB,D,20171027,000000,57.9629,58.64,57.9551,58.2788,0,0
CHFRUB,D,20171030,000000,57.9248,58.0785,57.7894,58.0608,0,0
CHFRUB,D,20171031,000000,58.486,58.774,58.2985,58.7302,0,0
CHFRUB,D,20171101,000000,58.2235,58.3483,57.9865,58.1675,0,0
CHFRUB,D,20171102,000000,58.1384,58.5903,58.0873,58.4777,0,0
CHFRUB,D,20171103,000000,58.2639,59.2058,58.2639,59.1134,0,0
CHFRUB,D,20171106,000000,58.9492,59.0222,58.795,58.8359,0,0
CHFRUB,D,20171107,000000,58.5036,59.338,58.4787,59.2738,0,0
CHFRUB,D,20171108,000000,59.2634,59.6635,59.1418,59.1435,0,0
CHFRUB,D,20171109,000000,59.2348,59.6668,59.1684,59.3605,0,0
CHFRUB,D,20171110,000000,59.6655,59.7472,59.3575,59.4147,0,0
CHFRUB,D,20171113,000000,59.3464,59.9326,59.3432,59.7333,0,0
CHFRUB,D,20171114,000000,59.7416,60.6719,59.7414,60.6582,0,0
CHFRUB,D,20171115,000000,61.1024,61.3444,60.8825,60.9239,0,0
CHFRUB,D,20171116,000000,60.5476,60.6512,60.0884,60.1047,0,0
CHFRUB,D,20171117,000000,60.1921,60.3215,59.7417,59.8702,0,0
CHFRUB,D,20171120,000000,59.9559,60.116,59.783,59.9921,0,0
CHFRUB,D,20171121,000000,59.875,59.938,59.6248,59.6424,0,0
CHFRUB,D,20171122,000000,59.6696,59.7764,59.3605,59.7151,0,0
CHFRUB,D,20171123,000000,59.4858,59.6511,59.4459,59.5383,0,0
CHFRUB,D,20171124,000000,59.6335,59.7145,59.4287,59.6249,0,0
CHFRUB,D,20171127,000000,59.4121,59.5547,59.1467,59.3962,0,0
CHFRUB,D,20171128,000000,59.3571,59.4906,59.2859,59.3609,0,0
CHFRUB,D,20171129,000000,59.2558,59.4738,59.1404,59.3875,0,0
CHFRUB,D,20171130,000000,59.5058,59.5791,59.1038,59.4693,0,0
CHFRUB,D,20171201,000000,59.4846,59.796,59.3103,59.4951,0,0
CHFRUB,D,20171204,000000,59.9545,60.0631,59.7111,59.8166,0,0
CHFRUB,D,20171205,000000,59.4926,59.6355,59.3921,59.4196,0,0
CHFRUB,D,20171206,000000,59.7004,59.8739,59.636,59.7317,0,0
CHFRUB,D,20171207,000000,59.8883,59.9055,59.5662,59.5662,0,0
CHFRUB,D,20171208,000000,59.4529,59.6517,59.3879,59.5885,0,0
CHFRUB,D,20171211,000000,59.7928,59.8656,59.6624,59.685,0,0
CHFRUB,D,20171212,000000,59.2746,59.6437,59.2641,59.6317,0,0
CHFRUB,D,20171213,000000,59.6217,59.6881,59.3137,59.4366,0,0
CHFRUB,D,20171214,000000,59.5794,59.6079,59.2591,59.4279,0,0
CHFRUB,D,20171215,000000,59.6267,59.7331,59.1799,59.2858,0,0
CHFRUB,D,20171218,000000,59.332,59.5514,59.2039,59.4445,0,0
CHFRUB,D,20171219,000000,59.4887,59.636,59.4151,59.5829,0,0
CHFRUB,D,20171220,000000,59.5801,59.6919,59.3513,59.57,0,0
CHFRUB,D,20171221,000000,59.387,59.4094,59.031,59.1884,0,0
CHFRUB,D,20171222,000000,58.8853,58.9685,58.8141,58.9615,0,0
CHFRUB,D,20171226,000000,58.3008,58.4023,58.1995,58.3032,0,0
CHFRUB,D,20171227,000000,58.0471,58.5476,58.0414,58.4713,0,0
CHFRUB,D,20171228,000000,58.7789,58.8501,58.4966,58.8458,0,0
CHFRUB,D,20171229,000000,59.0178,59.3754,58.8567,59.0871,0,0
CHFRUB,D,20180102,000000,58.9976,59.2708,58.8428,59.2074,0,0
CHFRUB,D,20180103,000000,59.1822,59.1853,58.5241,58.6348,0,0
CHFRUB,D,20180104,000000,58.59,58.6742,58.4439,58.4552,0,0
CHFRUB,D,20180105,000000,58.4254,58.588,58.2474,58.4609,0,0
CHFRUB,D,20180108,000000,58.4885,58.5423,58.3245,58.4742,0,0
CHFRUB,D,20180109,000000,58.2594,58.2889,57.8137,58.0529,0,0
CHFRUB,D,20180110,000000,57.9344,58.4603,57.8405,58.2725,0,0
CHFRUB,D,20180111,000000,58.0776,58.3954,58.0127,58.1176,0,0
CHFRUB,D,20180112,000000,58.1222,58.4003,58.0296,58.2474,0,0
CHFRUB,D,20180115,000000,58.2746,58.8611,58.2487,58.5621,0,0
CHFRUB,D,20180116,000000,58.5087,58.6486,58.4167,58.6136,0,0
CHFRUB,D,20180117,000000,58.74,59.1418,58.6678,59.0455,0,0
CHFRUB,D,20180118,000000,58.8221,59.1208,58.8093,58.9574,0,0
CHFRUB,D,20180119,000000,59.2182,59.3029,58.8912,58.9801,0,0
CHFRUB,D,20180122,000000,58.8897,58.9741,58.8181,58.9024,0,0
CHFRUB,D,20180123,000000,58.6672,58.9814,58.6144,58.8769,0,0
CHFRUB,D,20180124,000000,59.1205,59.7612,59.1168,59.4737,0,0
CHFRUB,D,20180125,000000,59.2506,60.0609,59.1855,59.844,0,0
CHFRUB,D,20180126,000000,59.646,60.2098,59.6262,60.129,0,0
CHFRUB,D,20180129,000000,60.0828,60.4745,59.948,60.1933,0,0
CHFRUB,D,20180130,000000,60.0422,60.441,59.8655,60.2902,0,0
CHFRUB,D,20180131,000000,60.2358,60.5665,60.1634,60.5221,0,0
CHFRUB,D,20180201,000000,60.3181,60.6544,60.2061,60.4537,0,0
CHFRUB,D,20180202,000000,60.4836,60.7065,60.3384,60.5406,0,0
CHFRUB,D,20180205,000000,60.8562,60.9345,60.5353,60.5456,0,0
CHFRUB,D,20180206,000000,61.341,61.402,60.6842,60.8739,0,0
CHFRUB,D,20180207,000000,60.9589,60.9883,60.4846,60.5693,0,0
CHFRUB,D,20180208,000000,61.1371,61.7711,60.9918,61.6904,0,0
CHFRUB,D,20180209,000000,61.8976,62.3664,61.7515,62.0078,0,0
CHFRUB,D,20180212,000000,61.8674,61.9516,61.6513,61.7725,0,0
CHFRUB,D,20180213,000000,61.8334,62.0434,61.7171,61.8996,0,0
CHFRUB,D,20180214,000000,61.7323,61.7592,61.3432,61.4179,0,0
CHFRUB,D,20180215,000000,61.2072,61.4759,61.0784,61.2533,0,0
CHFRUB,D,20180216,000000,61.2616,61.3613,60.6987,60.8636,0,0
CHFRUB,D,20180219,000000,60.7244,60.9215,60.569,60.6187,0,0
CHFRUB,D,20180220,000000,60.6457,60.7511,60.4242,60.5418,0,0
CHFRUB,D,20180221,000000,60.4208,60.4857,60.3033,60.3954,0,0
CHFRUB,D,20180222,000000,60.2995,60.7041,60.2932,60.5026,0,0
CHFRUB,D,20180223,000000,60.4826,60.5182,60.2251,60.2699,0,0
CHFRUB,D,20180226,000000,59.8682,60.046,59.5887,59.7054,0,0
CHFRUB,D,20180227,000000,59.4592,59.8602,59.4592,59.8349,0,0
CHFRUB,D,20180228,000000,59.9382,59.987,59.4466,59.5647,0,0
CHFRUB,D,20180301,000000,59.7166,60.2233,59.6497,60.0304,0,0
CHFRUB,D,20180302,000000,60.2918,61.2741,60.2424,60.9681,0,0
CHFRUB,D,20180305,000000,60.9574,60.9995,60.5426,60.5454,0,0
CHFRUB,D,20180306,000000,60.1083,60.3985,59.963,60.3911,0,0
CHFRUB,D,20180307,000000,60.355,60.9151,60.2442,60.3009,0,0
CHFRUB,D,20180308,000000,60.2522,60.3895,60.0877,60.0877,0,0
CHFRUB,D,20180309,000000,59.9565,60.0362,59.5868,59.7154,0,0
CHFRUB,D,20180312,000000,59.586,60.083,59.5454,59.9837,0,0
CHFRUB,D,20180313,000000,60.0539,60.3141,59.947,60.1987,0,0
CHFRUB,D,20180314,000000,60.237,60.586,60.0568,60.5002,0,0
CHFRUB,D,20180315,000000,60.2915,60.6654,60.2334,60.4241,0,0
CHFRUB,D,20180316,000000,60.5387,60.7147,60.3882,60.4932,0,0
CHFRUB,D,20180319,000000,60.2698,61.0054,60.2559,60.8987,0,0
CHFRUB,D,20180320,000000,60.7281,60.8836,60.1931,60.2091,0,0
CHFRUB,D,20180321,000000,60.2053,60.4169,60.0409,60.0563,0,0
CHFRUB,D,20180322,000000,60.0132,60.4168,59.9753,60.3193,0,0
CHFRUB,D,20180323,000000,60.3204,60.5511,60.158,60.3375,0,0
CHFRUB,D,20180326,000000,60.1158,60.7204,60.061,60.689,0,0
CHFRUB,D,20180327,000000,60.533,60.6631,60.1431,60.544,0,0
CHFRUB,D,20180328,000000,60.6883,60.7335,60.327,60.5464,0,0
CHFRUB,D,20180329,000000,60.3688,60.4293,60.0422,60.0443,0,0
CHFRUB,D,20180330,000000,60.1327,60.3247,59.9856,60.1147,0,0
CHFRUB,D,20180402,000000,59.979,60.3997,59.9247,60.2885,0,0
CHFRUB,D,20180403,000000,60.3025,60.3928,60.0492,60.1042,0,0
CHFRUB,D,20180404,000000,60.1889,60.5622,60.0004,60.03,0,0
CHFRUB,D,20180405,000000,59.8371,60.0572,59.8129,59.9446,0,0
CHFRUB,D,20180406,000000,60.007,60.47,59.9592,60.4669,0,0
CHFRUB,D,20180409,000000,60.6192,63.3027,60.6192,62.9183,0,0
CHFRUB,D,20180410,000000,63.0244,66.8946,63.0137,65.5651,0,0
CHFRUB,D,20180411,000000,66.7846,67.9328,66.3121,66.6293,0,0
CHFRUB,D,20180412,000000,65.8093,65.8112,63.696,64.2841,0,0
CHFRUB,D,20180413,000000,64.0071,64.7472,63.5741,64.5162,0,0
CHFRUB,D,20180416,000000,64.9107,65.0695,64.2526,64.8475,0,0
CHFRUB,D,20180417,000000,63.7594,64.3324,63.4627,63.7404,0,0
CHFRUB,D,20180418,000000,63.9997,63.9997,63.2947,63.3028,0,0
CHFRUB,D,20180419,000000,62.9282,64.0255,62.5995,62.7925,0,0
CHFRUB,D,20180420,000000,62.8306,63.3281,62.8306,63.0982,0,0
CHFRUB,D,20180423,000000,62.8849,63.7548,62.8849,63.2876,0,0
CHFRUB,D,20180424,000000,63.0305,63.193,62.7077,62.7768,0,0
CHFRUB,D,20180425,000000,62.8715,63.5645,62.788,63.3659,0,0
CHFRUB,D,20180426,000000,63.2554,64.0612,63.2554,63.6002,0,0
CHFRUB,D,20180427,000000,63.3128,63.4423,62.9281,62.9967,0,0
CHFRUB,D,20180430,000000,63.3388,63.7097,62.9839,63.7097,0,0
CHFRUB,D,20180501,000000,63.5223,64.0064,63.4502,63.7717,0,0
CHFRUB,D,20180502,000000,63.692,64.3901,63.5221,64.1573,0,0
CHFRUB,D,20180503,000000,63.8822,64.0609,63.4499,63.7351,0,0
CHFRUB,D,20180504,000000,63.3198,63.6207,62.7605,62.8409,0,0
CHFRUB,D,20180507,000000,62.6078,62.78,62.4833,62.5209,0,0
CHFRUB,D,20180508,000000,62.6682,63.2724,62.6575,63.2361,0,0
CHFRUB,D,20180509,000000,63.6566,63.7635,62.7236,62.8196,0,0
CHFRUB,D,20180510,000000,62.2928,62.3958,61.5985,61.7668,0,0
CHFRUB,D,20180511,000000,61.5683,61.7814,61.4395,61.6939,0,0
CHFRUB,D,20180514,000000,61.8732,62.0128,61.6707,61.8387,0,0
CHFRUB,D,20180515,000000,61.9105,62.5333,61.7785,62.3689,0,0
CHFRUB,D,20180516,000000,62.4063,62.6173,62.1051,62.1635,0,0
CHFRUB,D,20180517,000000,61.8006,61.9431,61.6586,61.7256,0,0
CHFRUB,D,20180518,000000,62.2081,62.6819,61.8656,62.5063,0,0
CHFRUB,D,20180521,000000,62.5765,62.7361,61.9364,62.1533,0,0
CHFRUB,D,20180522,000000,61.7079,61.756,61.2764,61.6262,0,0
CHFRUB,D,20180523,000000,61.9963,62.3778,61.7404,61.9384,0,0
CHFRUB,D,20180524,000000,61.7747,62.3057,61.7673,62.1569,0,0
CHFRUB,D,20180525,000000,62.1689,62.8496,61.969,62.6819,0,0
CHFRUB,D,20180528,000000,62.742,62.9672,62.5924,62.7999,0,0
CHFRUB,D,20180529,000000,62.8387,63.3482,62.7279,62.8352,0,0
CHFRUB,D,20180530,000000,63.1117,63.2626,62.7635,62.892,0,0
CHFRUB,D,20180531,000000,62.791,63.4029,62.6927,63.3994,0,0
CHFRUB,D,20180601,000000,63.0826,63.1438,62.5538,62.9007,0,0
CHFRUB,D,20180604,000000,62.894,63.0206,62.6298,62.7874,0,0
CHFRUB,D,20180605,000000,62.6478,63.3154,62.6478,63.0638,0,0
CHFRUB,D,20180606,000000,62.9247,63.0498,62.6507,62.8841,0,0
CHFRUB,D,20180607,000000,62.7943,63.5593,62.6828,63.2791,0,0
CHFRUB,D,20180608,000000,63.8159,64.0679,63.0698,63.5078,0,0
CHFRUB,D,20180611,000000,63.0055,63.6743,62.9354,63.6189,0,0
CHFRUB,D,20180612,000000,63.6732,63.925,63.4496,63.8257,0,0
CHFRUB,D,20180613,000000,63.8146,64.0054,63.2826,63.2826,0,0
CHFRUB,D,20180614,000000,63.3941,63.4563,62.6091,62.6607,0,0
CHFRUB,D,20180615,000000,62.5926,63.619,62.5907,63.6146,0,0
CHFRUB,D,20180618,000000,63.3842,64.1513,63.327,63.9187,0,0
CHFRUB,D,20180619,000000,64.4123,64.5509,64.0924,64.2087,0,0
CHFRUB,D,20180620,000000,64.0518,64.0631,63.6456,63.9496,0,0
CHFRUB,D,20180621,000000,64.0159,64.3537,63.8957,64.2866,0,0
CHFRUB,D,20180622,000000,63.875,64.034,63.4926,63.6281,0,0
CHFRUB,D,20180625,000000,63.9714,63.9738,63.4464,63.5686,0,0
CHFRUB,D,20180626,000000,63.5269,63.9123,63.4425,63.8363,0,0
CHFRUB,D,20180627,000000,63.8128,63.934,63.2109,63.2258,0,0
CHFRUB,D,20180628,000000,63.4256,63.5563,63.1401,63.2302,0,0
CHFRUB,D,20180629,000000,63.0483,63.3257,62.9699,63.1597,0,0
CHFRUB,D,20180702,000000,63.694,63.7132,63.4386,63.6446,0,0
CHFRUB,D,20180703,000000,63.5317,63.8236,63.5317,63.8033,0,0
CHFRUB,D,20180704,000000,63.5636,63.854,63.5636,63.7058,0,0
CHFRUB,D,20180705,000000,63.6744,63.9065,63.4842,63.6598,0,0
CHFRUB,D,20180706,000000,63.6544,63.8114,63.5427,63.659,0,0
CHFRUB,D,20180709,000000,63.5905,63.7244,63.2957,63.3154,0,0
CHFRUB,D,20180710,000000,62.9647,63.0293,62.5135,62.5437,0,0
CHFRUB,D,20180711,000000,62.6154,62.7704,62.1552,62.2378,0,0
CHFRUB,D,20180712,000000,62.5328,62.5805,61.823,62.1674,0,0
CHFRUB,D,20180713,000000,61.9855,62.1469,61.835,61.9078,0,0
CHFRUB,D,20180716,000000,62.4024,62.5546,62.0583,62.4291,0,0
CHFRUB,D,20180717,000000,62.6881,63.0018,62.5894,62.6011,0,0
CHFRUB,D,20180718,000000,62.5812,63.2112,62.5556,63.0586,0,0
CHFRUB,D,20180719,000000,63.0114,63.4534,63.0114,63.3721,0,0
CHFRUB,D,20180720,000000,63.6756,63.8988,63.4175,63.8142,0,0
CHFRUB,D,20180723,000000,63.837,63.944,63.4771,63.5144,0,0
CHFRUB,D,20180724,000000,63.4157,63.4629,63.1005,63.1052,0,0
CHFRUB,D,20180725,000000,63.6595,63.731,63.3468,63.5198,0,0
CHFRUB,D,20180726,000000,63.3812,63.608,63.317,63.3428,0,0
CHFRUB,D,20180727,000000,63.2988,63.351,62.9548,63.0972,0,0
CHFRUB,D,20180730,000000,63.1549,63.2098,62.7566,63.0349,0,0
CHFRUB,D,20180731,000000,63.0738,63.2473,63.0034,63.0244,0,0
CHFRUB,D,20180801,000000,63.0905,63.4729,63.0192,63.3279,0,0
CHFRUB,D,20180802,000000,63.4737,63.9372,63.4247,63.7742,0,0
CHFRUB,D,20180803,000000,63.6867,63.8056,63.5879,63.6591,0,0
CHFRUB,D,20180806,000000,63.6951,63.9881,63.6718,63.8838,0,0
CHFRUB,D,20180807,000000,63.8345,63.9325,63.6933,63.7421,0,0
CHFRUB,D,20180808,000000,63.8694,65.2816,63.8501,64.9956,0,0
CHFRUB,D,20180809,000000,66.6862,67.0916,66.182,66.93,0,0
CHFRUB,D,20180810,000000,67.1736,68.0523,66.9261,67.5955,0,0
CHFRUB,D,20180813,000000,68.8337,68.9739,67.7569,68.2246,0,0
CHFRUB,D,20180814,000000,67.5323,67.5548,66.8206,66.9795,0,0
CHFRUB,D,20180815,000000,66.7959,67.8996,66.4521,67.8381,0,0
CHFRUB,D,20180816,000000,67.4897,67.5762,67.0438,67.1179,0,0
CHFRUB,D,20180817,000000,66.9955,67.9719,66.9826,67.7435,0,0
CHFRUB,D,20180820,000000,67.6534,67.7388,67.276,67.5984,0,0
CHFRUB,D,20180821,000000,67.756,68.4227,67.6698,68.2134,0,0
CHFRUB,D,20180822,000000,68.4633,69.3525,68.4284,68.9969,0,0
CHFRUB,D,20180823,000000,69.4242,70.1313,68.533,69.3972,0,0
CHFRUB,D,20180824,000000,68.726,69.0109,68.4996,68.6217,0,0
