<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,20161013,000000,4.32331,4.34041,4.26165,4.32514,0,0
AUDXAG,D,20161014,000000,4.32015,4.4007,4.31974,4.35908,0,0
AUDXAG,D,20161017,000000,4.36835,4.38474,4.34758,4.36634,0,0
AUDXAG,D,20161018,000000,4.37198,4.3874,4.33492,4.35064,0,0
AUDXAG,D,20161019,000000,4.35211,4.37908,4.31748,4.36792,0,0
AUDXAG,D,20161020,000000,4.36488,4.44627,4.32394,4.34842,0,0
AUDXAG,D,20161021,000000,4.34679,4.38161,4.33061,4.33312,0,0
AUDXAG,D,20161024,000000,4.33846,4.35256,4.26427,4.32701,0,0
AUDXAG,D,20161025,000000,4.31589,4.33503,4.29053,4.29053,0,0
AUDXAG,D,20161026,000000,4.3031,4.35181,4.29882,4.33936,0,0
AUDXAG,D,20161027,000000,4.33329,4.34484,4.29633,4.30591,0,0
AUDXAG,D,20161028,000000,4.30933,4.31395,4.23706,4.27658,0,0
AUDXAG,D,20161031,000000,4.26066,4.27927,4.24369,4.25148,0,0
AUDXAG,D,20161101,000000,4.25693,4.28049,4.13436,4.16545,0,0
AUDXAG,D,20161102,000000,4.16344,4.16673,4.09524,4.14001,0,0
AUDXAG,D,20161103,000000,4.13019,4.25852,4.10977,4.18122,0,0
AUDXAG,D,20161104,000000,4.17643,4.21457,4.14347,4.16881,0,0
AUDXAG,D,20161107,000000,4.21738,4.27357,4.19796,4.25006,0,0
AUDXAG,D,20161108,000000,4.24135,4.24135,4.12007,4.22533,0,0
AUDXAG,D,20161109,000000,4.21283,4.25986,3.99499,4.13199,0,0
AUDXAG,D,20161110,000000,4.13507,4.15465,4.05733,4.09022,0,0
AUDXAG,D,20161111,000000,4.0905,4.38302,4.03372,4.34301,0,0
AUDXAG,D,20161114,000000,4.33624,4.52413,4.31012,4.46214,0,0
AUDXAG,D,20161115,000000,4.46975,4.48151,4.40496,4.43042,0,0
AUDXAG,D,20161116,000000,4.42679,4.43118,4.37741,4.40465,0,0
AUDXAG,D,20161117,000000,4.40777,4.46703,4.37172,4.44277,0,0
AUDXAG,D,20161118,000000,4.4403,4.48067,4.40937,4.42835,0,0
AUDXAG,D,20161121,000000,4.4164,4.44633,4.38372,4.44038,0,0
AUDXAG,D,20161122,000000,4.43797,4.45817,4.38039,4.44517,0,0
AUDXAG,D,20161123,000000,4.44339,4.5676,4.42576,4.51129,0,0
AUDXAG,D,20161124,000000,4.50356,4.54254,4.50061,4.53614,0,0
AUDXAG,D,20161125,000000,4.52979,4.59221,4.48763,4.50328,0,0
AUDXAG,D,20161128,000000,4.51726,4.52938,4.43434,4.50499,0,0
AUDXAG,D,20161129,000000,4.50277,4.53568,4.47161,4.50513,0,0
AUDXAG,D,20161130,000000,4.50126,4.50868,4.449,4.47148,0,0
AUDXAG,D,20161201,000000,4.47198,4.5413,4.44632,4.49423,0,0
AUDXAG,D,20161202,000000,4.48326,4.54267,4.43295,4.46429,0,0
AUDXAG,D,20161205,000000,4.39159,4.51047,4.36598,4.46126,0,0
AUDXAG,D,20161206,000000,4.46499,4.46694,4.41126,4.45663,0,0
AUDXAG,D,20161207,000000,4.45883,4.4692,4.33311,4.3701,0,0
AUDXAG,D,20161208,000000,4.36523,4.39303,4.34635,4.38297,0,0
AUDXAG,D,20161209,000000,4.37708,4.43331,4.36948,4.42033,0,0
AUDXAG,D,20161212,000000,4.40943,4.468,4.35856,4.39009,0,0
AUDXAG,D,20161213,000000,4.38936,4.46603,4.3742,4.43197,0,0
AUDXAG,D,20161214,000000,4.4314,4.43406,4.36314,4.39775,0,0
AUDXAG,D,20161215,000000,4.40356,4.63138,4.38324,4.60781,0,0
AUDXAG,D,20161216,000000,4.61542,4.61542,4.49445,4.53285,0,0
AUDXAG,D,20161219,000000,4.5305,4.55533,4.49593,4.53812,0,0
AUDXAG,D,20161220,000000,4.54266,4.62302,4.50794,4.50906,0,0
AUDXAG,D,20161221,000000,4.50861,4.55642,4.48689,4.54041,0,0
AUDXAG,D,20161222,000000,4.53198,4.57123,4.50594,4.57123,0,0
AUDXAG,D,20161223,000000,4.56846,4.5733,4.52697,4.56013,0,0
AUDXAG,D,20161227,000000,4.55336,4.56496,4.47616,4.49973,0,0
AUDXAG,D,20161228,000000,4.49618,4.54237,4.47647,4.48302,0,0
AUDXAG,D,20161229,000000,4.48102,4.49975,4.44248,4.46394,0,0
AUDXAG,D,20161230,000000,4.46031,4.55623,4.44555,4.52433,0,0
AUDXAG,D,20170103,000000,4.51651,4.52796,4.38559,4.43062,0,0
AUDXAG,D,20170104,000000,4.42668,4.44512,4.40055,4.43667,0,0
AUDXAG,D,20170105,000000,4.4256,4.44146,4.37967,4.42483,0,0
AUDXAG,D,20170106,000000,4.4211,4.48916,4.40043,4.43117,0,0
AUDXAG,D,20170109,000000,4.42694,4.45353,4.41168,4.44106,0,0
AUDXAG,D,20170110,000000,4.43786,4.44182,4.36056,4.38888,0,0
AUDXAG,D,20170111,000000,4.37994,4.45734,4.37494,4.44841,0,0
AUDXAG,D,20170112,000000,4.44397,4.48301,4.41808,4.46002,0,0
AUDXAG,D,20170113,000000,4.46404,4.49092,4.44989,4.46204,0,0
AUDXAG,D,20170116,000000,4.44783,4.45451,4.41974,4.44796,0,0
AUDXAG,D,20170117,000000,4.44534,4.44993,4.38547,4.39924,0,0
AUDXAG,D,20170118,000000,4.3921,4.41794,4.3592,4.39731,0,0
AUDXAG,D,20170119,000000,4.4075,4.50972,4.38213,4.44278,0,0
AUDXAG,D,20170120,000000,4.44109,4.47012,4.4046,4.42135,0,0
AUDXAG,D,20170123,000000,4.42341,4.43102,4.38853,4.39647,0,0
AUDXAG,D,20170124,000000,4.40546,4.45033,4.39368,4.43316,0,0
AUDXAG,D,20170125,000000,4.43167,4.48959,4.4141,4.45591,0,0
AUDXAG,D,20170126,000000,4.45222,4.51131,4.45043,4.48542,0,0
AUDXAG,D,20170127,000000,4.47908,4.53197,4.37993,4.40385,0,0
AUDXAG,D,20170130,000000,4.40453,4.42531,4.36701,4.41279,0,0
AUDXAG,D,20170131,000000,4.41231,4.41982,4.31355,4.32204,0,0
AUDXAG,D,20170201,000000,4.31985,4.34813,4.30499,4.32464,0,0
AUDXAG,D,20170202,000000,4.3168,4.40424,4.3148,4.37815,0,0
AUDXAG,D,20170203,000000,4.38296,4.42088,4.38211,4.39526,0,0
AUDXAG,D,20170206,000000,4.37959,4.39416,4.31425,4.31968,0,0
AUDXAG,D,20170207,000000,4.31708,4.3418,4.28734,4.30435,0,0
AUDXAG,D,20170208,000000,4.30513,4.3266,4.2851,4.29982,0,0
AUDXAG,D,20170209,000000,4.29799,4.32485,4.27554,4.31682,0,0
AUDXAG,D,20170210,000000,4.32111,4.35546,4.26706,4.27822,0,0
AUDXAG,D,20170213,000000,4.27229,4.29977,4.25584,4.28452,0,0
AUDXAG,D,20170214,000000,4.28705,4.3023,4.24852,4.26681,0,0
AUDXAG,D,20170215,000000,4.26983,4.30011,4.26721,4.28792,0,0
AUDXAG,D,20170216,000000,4.28636,4.29866,4.24287,4.25029,0,0
AUDXAG,D,20170217,000000,4.25032,4.27389,4.23602,4.25774,0,0
AUDXAG,D,20170220,000000,4.26028,4.28119,4.24904,4.25502,0,0
AUDXAG,D,20170221,000000,4.25577,4.29091,4.24307,4.27025,0,0
AUDXAG,D,20170222,000000,4.26655,4.28612,4.25055,4.2732,0,0
AUDXAG,D,20170223,000000,4.27109,4.28614,4.23592,4.24162,0,0
AUDXAG,D,20170224,000000,4.24669,4.24734,4.17018,4.18279,0,0
AUDXAG,D,20170227,000000,4.17308,4.21168,4.16218,4.20011,0,0
AUDXAG,D,20170228,000000,4.20066,4.20581,4.1631,4.17466,0,0
AUDXAG,D,20170301,000000,4.17441,4.20105,4.15621,4.16779,0,0
AUDXAG,D,20170302,000000,4.16949,4.2792,4.12242,4.25653,0,0
AUDXAG,D,20170303,000000,4.2589,4.28601,4.21713,4.23414,0,0
AUDXAG,D,20170306,000000,4.22265,4.27993,4.22265,4.26161,0,0
AUDXAG,D,20170307,000000,4.25993,4.34296,4.25993,4.33336,0,0
AUDXAG,D,20170308,000000,4.33825,4.37695,4.32644,4.36102,0,0
AUDXAG,D,20170309,000000,4.36144,4.43129,4.35158,4.42517,0,0
AUDXAG,D,20170310,000000,4.42496,4.46339,4.41868,4.43099,0,0
AUDXAG,D,20170313,000000,4.43667,4.47128,4.41722,4.45871,0,0
AUDXAG,D,20170314,000000,4.4658,4.48357,4.43419,4.47572,0,0
AUDXAG,D,20170315,000000,4.47551,4.50885,4.43975,4.44652,0,0
AUDXAG,D,20170316,000000,4.44652,4.45248,4.37995,4.4344,0,0
AUDXAG,D,20170317,000000,4.43021,4.45373,4.42184,4.4285,0,0
AUDXAG,D,20170320,000000,4.42573,4.44867,4.42,4.43471,0,0
AUDXAG,D,20170321,000000,4.43142,4.4537,4.37976,4.38134,0,0
AUDXAG,D,20170322,000000,4.37496,4.38808,4.34862,4.37656,0,0
AUDXAG,D,20170323,000000,4.3761,4.37779,4.31659,4.33616,0,0
AUDXAG,D,20170324,000000,4.34021,4.34746,4.28747,4.29034,0,0
AUDXAG,D,20170327,000000,4.29078,4.29078,4.20093,4.20846,0,0
AUDXAG,D,20170328,000000,4.21033,4.23273,4.19001,4.19521,0,0
AUDXAG,D,20170329,000000,4.19867,4.23908,4.19867,4.20482,0,0
AUDXAG,D,20170330,000000,4.20703,4.24175,4.19306,4.21643,0,0
AUDXAG,D,20170331,000000,4.22202,4.23566,4.18434,4.19572,0,0
AUDXAG,D,20170403,000000,4.17994,4.21085,4.16118,4.16457,0,0
AUDXAG,D,20170404,000000,4.16267,4.16688,4.09826,4.12686,0,0
AUDXAG,D,20170405,000000,4.13073,4.17255,4.13061,4.13396,0,0
AUDXAG,D,20170406,000000,4.13612,4.15671,4.12295,4.13161,0,0
AUDXAG,D,20170407,000000,4.13303,4.19258,4.06999,4.1679,0,0
AUDXAG,D,20170410,000000,4.1826,4.22048,4.16121,4.1791,0,0
AUDXAG,D,20170411,000000,4.17806,4.19085,4.08437,4.09083,0,0
AUDXAG,D,20170412,000000,4.08989,4.10126,4.06072,4.07287,0,0
AUDXAG,D,20170413,000000,4.07333,4.11266,4.06468,4.07912,0,0
AUDXAG,D,20170417,000000,4.07487,4.1299,4.06532,4.11758,0,0
AUDXAG,D,20170418,000000,4.11622,4.17237,4.09095,4.1309,0,0
AUDXAG,D,20170419,000000,4.12844,4.14262,4.10758,4.12842,0,0
AUDXAG,D,20170420,000000,4.12581,4.2143,4.11411,4.17622,0,0
AUDXAG,D,20170421,000000,4.17218,4.22536,4.164,4.19531,0,0
AUDXAG,D,20170424,000000,4.25172,4.26934,4.21456,4.22024,0,0
AUDXAG,D,20170425,000000,4.21566,4.28895,4.19761,4.28148,0,0
AUDXAG,D,20170426,000000,4.28211,4.3042,4.25171,4.26807,0,0
AUDXAG,D,20170427,000000,4.27166,4.33229,4.27029,4.32277,0,0
AUDXAG,D,20170428,000000,4.32753,4.34925,4.29134,4.34597,0,0
AUDXAG,D,20170501,000000,4.3407,4.47958,4.33121,4.46434,0,0
AUDXAG,D,20170502,000000,4.46036,4.47779,4.42821,4.47467,0,0
AUDXAG,D,20170503,000000,4.4736,4.52583,4.43752,4.50329,0,0
AUDXAG,D,20170504,000000,4.50797,4.55432,4.46251,4.53624,0,0
AUDXAG,D,20170505,000000,4.54208,4.56058,4.46439,4.5368,0,0
AUDXAG,D,20170508,000000,4.55513,4.55537,4.49823,4.55131,0,0
AUDXAG,D,20170509,000000,4.54767,4.56595,4.50697,4.53472,0,0
AUDXAG,D,20170510,000000,4.53402,4.56552,4.51737,4.54103,0,0
AUDXAG,D,20170511,000000,4.54056,4.54676,4.49713,4.51593,0,0
AUDXAG,D,20170512,000000,4.51496,4.52424,4.4848,4.49462,0,0
AUDXAG,D,20170515,000000,4.48957,4.50103,4.42405,4.45798,0,0
AUDXAG,D,20170516,000000,4.45625,4.46291,4.39882,4.40712,0,0
AUDXAG,D,20170517,000000,4.4101,4.423,4.34485,4.39611,0,0
AUDXAG,D,20170518,000000,4.397,4.51081,4.34568,4.47318,0,0
AUDXAG,D,20170519,000000,4.47108,4.47444,4.41063,4.42529,0,0
AUDXAG,D,20170522,000000,4.40952,4.42259,4.34299,4.35449,0,0
AUDXAG,D,20170523,000000,4.35651,4.39673,4.33507,4.38652,0,0
AUDXAG,D,20170524,000000,4.38315,4.40758,4.35036,4.35618,0,0
AUDXAG,D,20170525,000000,4.3558,4.37078,4.33173,4.34188,0,0
AUDXAG,D,20170526,000000,4.34675,4.35903,4.2802,4.29387,0,0
AUDXAG,D,20170529,000000,4.29093,4.2982,4.26436,4.271,0,0
AUDXAG,D,20170530,000000,4.2691,4.32518,4.25306,4.29057,0,0
AUDXAG,D,20170531,000000,4.2905,4.32367,4.2662,4.28459,0,0
AUDXAG,D,20170601,000000,4.28735,4.33841,4.25594,4.26213,0,0
AUDXAG,D,20170602,000000,4.26603,4.30651,4.23254,4.24405,0,0
AUDXAG,D,20170605,000000,4.23023,4.26967,4.22315,4.26395,0,0
AUDXAG,D,20170606,000000,4.26456,4.27141,4.22416,4.23885,0,0
AUDXAG,D,20170607,000000,4.23731,4.30422,4.23701,4.29001,0,0
AUDXAG,D,20170608,000000,4.29339,4.34818,4.26754,4.3278,0,0
AUDXAG,D,20170609,000000,4.30782,4.37954,4.30772,4.36976,0,0
AUDXAG,D,20170612,000000,4.37532,4.4538,4.37042,4.44344,0,0
AUDXAG,D,20170613,000000,4.44569,4.5009,4.44209,4.47292,0,0
AUDXAG,D,20170614,000000,4.47423,4.50357,4.4067,4.48463,0,0
AUDXAG,D,20170615,000000,4.48616,4.54189,4.44019,4.52148,0,0
AUDXAG,D,20170616,000000,4.51998,4.57437,4.51544,4.56543,0,0
AUDXAG,D,20170619,000000,4.56383,4.61049,4.55326,4.60229,0,0
AUDXAG,D,20170620,000000,4.60529,4.6289,4.57084,4.60636,0,0
AUDXAG,D,20170621,000000,4.60291,4.61975,4.56808,4.57708,0,0
AUDXAG,D,20170622,000000,4.59193,4.59193,4.52942,4.55685,0,0
AUDXAG,D,20170623,000000,4.55486,4.55486,4.50602,4.53305,0,0
AUDXAG,D,20170626,000000,4.5254,4.64999,4.51385,4.56844,0,0
AUDXAG,D,20170627,000000,4.56845,4.58502,4.53109,4.54968,0,0
AUDXAG,D,20170628,000000,4.54997,4.55426,4.501,4.54804,0,0
AUDXAG,D,20170629,000000,4.54516,4.62276,4.52888,4.62002,0,0
AUDXAG,D,20170630,000000,4.61749,4.6407,4.60101,4.62432,0,0
AUDXAG,D,20170703,000000,4.61543,4.75315,4.60419,4.74047,0,0
AUDXAG,D,20170704,000000,4.74208,4.77409,4.7044,4.72935,0,0
AUDXAG,D,20170705,000000,4.73015,4.77997,4.69335,4.72548,0,0
AUDXAG,D,20170706,000000,4.72638,4.75721,4.71932,4.72367,0,0
AUDXAG,D,20170707,000000,4.725,5.19519,4.68722,4.88151,0,0
AUDXAG,D,20170710,000000,4.86115,4.99705,4.83206,4.8532,0,0
AUDXAG,D,20170711,000000,4.85252,4.92537,4.8123,4.81898,0,0
AUDXAG,D,20170712,000000,4.82136,4.8517,4.79129,4.8235,0,0
AUDXAG,D,20170713,000000,4.82683,4.92336,4.80674,4.9219,0,0
AUDXAG,D,20170714,000000,4.92099,4.96315,4.86439,4.9039,0,0
AUDXAG,D,20170717,000000,4.8898,4.89807,4.82519,4.84037,0,0
AUDXAG,D,20170718,000000,4.83694,4.92089,4.81405,4.86,0,0
AUDXAG,D,20170719,000000,4.8564,4.89857,4.85274,4.88506,0,0
AUDXAG,D,20170720,000000,4.88213,4.90984,4.8444,4.86866,0,0
AUDXAG,D,20170721,000000,4.87257,4.87891,4.78839,4.80054,0,0
AUDXAG,D,20170724,000000,4.78608,4.84157,4.78566,4.8051,0,0
AUDXAG,D,20170725,000000,4.80474,4.87866,4.78816,4.81085,0,0
AUDXAG,D,20170726,000000,4.814,4.83771,4.78716,4.811,0,0
AUDXAG,D,20170727,000000,4.8122,4.82195,4.75495,4.80472,0,0
AUDXAG,D,20170728,000000,4.80422,4.82329,4.76704,4.77423,0,0
AUDXAG,D,20170731,000000,4.76197,4.78208,4.72109,4.75506,0,0
AUDXAG,D,20170801,000000,4.75248,4.79891,4.74259,4.76848,0,0
AUDXAG,D,20170802,000000,4.76661,4.8246,4.70389,4.80572,0,0
AUDXAG,D,20170803,000000,4.80308,4.82976,4.75485,4.771,0,0
AUDXAG,D,20170804,000000,4.76695,4.87806,4.75654,4.8718,0,0
AUDXAG,D,20170807,000000,4.87134,4.90531,4.84642,4.85598,0,0
AUDXAG,D,20170808,000000,4.86387,4.88159,4.80181,4.81038,0,0
AUDXAG,D,20170809,000000,4.80754,4.80758,4.65012,4.65351,0,0
AUDXAG,D,20170810,000000,4.6538,4.68443,4.57469,4.59902,0,0
AUDXAG,D,20170811,000000,4.59474,4.66521,4.57274,4.61151,0,0
AUDXAG,D,20170814,000000,4.61162,4.64548,4.58215,4.59788,0,0
AUDXAG,D,20170815,000000,4.60027,4.71289,4.59792,4.70294,0,0
AUDXAG,D,20170816,000000,4.69757,4.72024,4.62483,4.62688,0,0
AUDXAG,D,20170817,000000,4.62884,4.66421,4.61662,4.62724,0,0
AUDXAG,D,20170818,000000,4.62639,4.67458,4.57897,4.6558,0,0
AUDXAG,D,20170821,000000,4.677,4.70285,4.63723,4.66427,0,0
AUDXAG,D,20170822,000000,4.66657,4.69227,4.62712,4.65552,0,0
AUDXAG,D,20170823,000000,4.65766,4.66697,4.62044,4.62282,0,0
AUDXAG,D,20170824,000000,4.62759,4.68365,4.61679,4.65648,0,0
AUDXAG,D,20170825,000000,4.65609,4.72234,4.60293,4.6592,0,0
AUDXAG,D,20170828,000000,4.6456,4.66475,4.55665,4.5699,0,0
AUDXAG,D,20170829,000000,4.52635,4.59965,4.50685,4.57064,0,0
AUDXAG,D,20170830,000000,4.5716,4.5974,4.52727,4.53287,0,0
AUDXAG,D,20170831,000000,4.53462,4.57205,4.50653,4.52025,0,0
AUDXAG,D,20170901,000000,4.5149,4.56416,4.49274,4.49883,0,0
AUDXAG,D,20170904,000000,4.47674,4.47689,4.42975,4.43704,0,0
AUDXAG,D,20170905,000000,4.43647,4.48533,4.43636,4.47014,0,0
AUDXAG,D,20170906,000000,4.46572,4.48505,4.43083,4.47622,0,0
AUDXAG,D,20170907,000000,4.47687,4.4914,4.43374,4.43929,0,0
AUDXAG,D,20170908,000000,4.43946,4.50306,4.43758,4.47163,0,0
AUDXAG,D,20170911,000000,4.52788,4.54062,4.48344,4.50928,0,0
AUDXAG,D,20170912,000000,4.50668,4.5273,4.47435,4.47871,0,0
AUDXAG,D,20170913,000000,4.47678,4.52217,4.45901,4.4915,0,0
AUDXAG,D,20170914,000000,4.49323,4.53344,4.48842,4.49968,0,0
AUDXAG,D,20170915,000000,4.49763,4.55092,4.48097,4.5444,0,0
AUDXAG,D,20170918,000000,4.54444,4.65882,4.54215,4.62162,0,0
AUDXAG,D,20170919,000000,4.62769,4.67376,4.62111,4.62527,0,0
AUDXAG,D,20170920,000000,4.62812,4.70661,4.61727,4.67177,0,0
AUDXAG,D,20170921,000000,4.67644,4.70494,4.65606,4.67557,0,0
AUDXAG,D,20170922,000000,4.6688,4.71193,4.64107,4.68776,0,0
AUDXAG,D,20170925,000000,4.68226,4.71814,4.61646,4.61657,0,0
AUDXAG,D,20170926,000000,4.62412,4.70277,4.60482,4.68836,0,0
AUDXAG,D,20170927,000000,4.68657,4.69192,4.65037,4.68103,0,0
AUDXAG,D,20170928,000000,4.68143,4.68448,4.6439,4.65451,0,0
AUDXAG,D,20170929,000000,4.6553,4.71052,4.64663,4.70758,0,0
AUDXAG,D,20171002,000000,4.7033,4.72349,4.67937,4.71797,0,0
AUDXAG,D,20171003,000000,4.71969,4.72248,4.6929,4.70962,0,0
AUDXAG,D,20171004,000000,4.7068,4.74373,4.65703,4.74257,0,0
AUDXAG,D,20171005,000000,4.73699,4.74249,4.66185,4.69676,0,0
AUDXAG,D,20171006,000000,4.69425,4.73547,4.60413,4.62704,0,0
AUDXAG,D,20171009,000000,4.62718,4.63049,4.56781,4.56831,0,0
AUDXAG,D,20171010,000000,4.57146,4.58643,4.51712,4.54384,0,0
AUDXAG,D,20171011,000000,4.54176,4.55583,4.52161,4.53526,0,0
AUDXAG,D,20171012,000000,4.53211,4.56202,4.53083,4.53363,0,0
AUDXAG,D,20171013,000000,4.53391,4.56564,4.52535,4.5334,0,0
AUDXAG,D,20171016,000000,4.53221,4.58424,4.50153,4.55663,0,0
AUDXAG,D,20171017,000000,4.55528,4.61297,4.54593,4.60686,0,0
AUDXAG,D,20171018,000000,4.60365,4.62934,4.59189,4.61832,0,0
AUDXAG,D,20171019,000000,4.61618,4.64156,4.55857,4.56767,0,0
AUDXAG,D,20171020,000000,4.56495,4.61114,4.54355,4.5857,0,0
AUDXAG,D,20171023,000000,4.58962,4.6249,4.56084,4.57363,0,0
AUDXAG,D,20171024,000000,4.57185,4.60315,4.55367,4.58992,0,0
AUDXAG,D,20171025,000000,4.58796,4.60046,4.52921,4.54742,0,0
AUDXAG,D,20171026,000000,4.54526,4.57742,4.52886,4.55665,0,0
AUDXAG,D,20171027,000000,4.55988,4.59561,4.54564,4.55294,0,0
AUDXAG,D,20171030,000000,4.5582,4.58823,4.54385,4.55852,0,0
AUDXAG,D,20171031,000000,4.56242,4.60017,4.54308,4.58276,0,0
AUDXAG,D,20171101,000000,4.58252,4.59034,4.46249,4.47863,0,0
AUDXAG,D,20171102,000000,4.47801,4.526,4.47186,4.50572,0,0
AUDXAG,D,20171103,000000,4.49952,4.55407,4.46966,4.54061,0,0
AUDXAG,D,20171106,000000,4.53729,4.54761,4.4479,4.46881,0,0
AUDXAG,D,20171107,000000,4.46364,4.5134,4.45329,4.51021,0,0
AUDXAG,D,20171108,000000,4.51068,4.51545,4.44496,4.50553,0,0
AUDXAG,D,20171109,000000,4.50347,4.5254,4.47075,4.51766,0,0
AUDXAG,D,20171110,000000,4.51837,4.55744,4.48311,4.53349,0,0
AUDXAG,D,20171113,000000,4.53394,4.53717,4.46457,4.47086,0,0
AUDXAG,D,20171114,000000,4.463,4.52312,4.4626,4.48062,0,0
AUDXAG,D,20171115,000000,4.48098,4.48284,4.42126,4.46411,0,0
AUDXAG,D,20171116,000000,4.46463,4.47846,4.43504,4.4457,0,0
AUDXAG,D,20171117,000000,4.44418,4.44748,4.35741,4.37619,0,0
AUDXAG,D,20171120,000000,4.36629,4.4792,4.36629,4.46364,0,0
AUDXAG,D,20171121,000000,4.45902,4.47674,4.4374,4.46579,0,0
AUDXAG,D,20171122,000000,4.46661,4.47057,4.42233,4.44314,0,0
AUDXAG,D,20171123,000000,4.44388,4.46413,4.4428,4.4599,0,0
AUDXAG,D,20171124,000000,4.4596,4.48255,4.43835,4.46819,0,0
AUDXAG,D,20171127,000000,4.46032,4.47173,4.43981,4.45801,0,0
AUDXAG,D,20171128,000000,4.45433,4.52633,4.44249,4.50339,0,0
AUDXAG,D,20171129,000000,4.50265,4.58137,4.48653,4.57887,0,0
AUDXAG,D,20171130,000000,4.57089,4.6374,4.56181,4.60342,0,0
AUDXAG,D,20171201,000000,4.60107,4.66978,4.59,4.62467,0,0
AUDXAG,D,20171204,000000,4.65401,4.67279,4.61922,4.65298,0,0
AUDXAG,D,20171205,000000,4.65575,4.74622,4.65044,4.72502,0,0
AUDXAG,D,20171206,000000,4.71746,4.75033,4.69416,4.73877,0,0
AUDXAG,D,20171207,000000,4.73766,4.79889,4.71976,4.77738,0,0
AUDXAG,D,20171208,000000,4.77607,4.78239,4.7317,4.73469,0,0
AUDXAG,D,20171211,000000,4.73739,4.79691,4.73069,4.79013,0,0
AUDXAG,D,20171212,000000,4.7853,4.83031,4.76699,4.80272,0,0
AUDXAG,D,20171213,000000,4.80047,4.85032,4.72968,4.74907,0,0
AUDXAG,D,20171214,000000,4.74795,4.83812,4.74795,4.82244,0,0
AUDXAG,D,20171215,000000,4.81797,4.8288,4.75825,4.76306,0,0
AUDXAG,D,20171218,000000,4.76741,4.78048,4.74313,4.74413,0,0
AUDXAG,D,20171219,000000,4.74998,4.76255,4.73305,4.74725,0,0
AUDXAG,D,20171220,000000,4.74665,4.75956,4.71637,4.73729,0,0
AUDXAG,D,20171221,000000,4.73627,4.7837,4.71474,4.77608,0,0
AUDXAG,D,20171222,000000,4.77475,4.78523,4.69978,4.72421,0,0
AUDXAG,D,20171226,000000,4.71867,4.73702,4.66366,4.66855,0,0
AUDXAG,D,20171227,000000,4.66827,4.69196,4.64468,4.65503,0,0
AUDXAG,D,20171228,000000,4.6563,4.66463,4.61311,4.62464,0,0
AUDXAG,D,20171229,000000,4.62669,4.63952,4.56375,4.60195,0,0
AUDXAG,D,20180102,000000,4.60117,4.61766,4.55091,4.55689,0,0
AUDXAG,D,20180103,000000,4.5561,4.58841,4.54775,4.5736,0,0
AUDXAG,D,20180104,000000,4.57064,4.60768,4.55057,4.56618,0,0
AUDXAG,D,20180105,000000,4.56492,4.59116,4.5488,4.57452,0,0
AUDXAG,D,20180108,000000,4.56438,4.59753,4.55468,4.5763,0,0
AUDXAG,D,20180109,000000,4.57694,4.61597,4.57592,4.61042,0,0
AUDXAG,D,20180110,000000,4.60908,4.62392,4.57212,4.62076,0,0
AUDXAG,D,20180111,000000,4.61737,4.6609,4.60852,4.64287,0,0
AUDXAG,D,20180112,000000,4.64216,4.64479,4.57711,4.58678,0,0
AUDXAG,D,20180115,000000,4.59439,4.6056,4.56412,4.59035,0,0
AUDXAG,D,20180116,000000,4.59044,4.72911,4.58278,4.62945,0,0
AUDXAG,D,20180117,000000,4.62835,4.70815,4.61758,4.68838,0,0
AUDXAG,D,20180118,000000,4.68239,4.72448,4.66491,4.7191,0,0
AUDXAG,D,20180119,000000,4.71809,4.72521,4.68154,4.6947,0,0
AUDXAG,D,20180122,000000,4.68668,4.71534,4.679,4.71126,0,0
AUDXAG,D,20180123,000000,4.71402,4.76057,4.66415,4.69151,0,0
AUDXAG,D,20180124,000000,4.69023,4.70664,4.58391,4.59042,0,0
AUDXAG,D,20180125,000000,4.59134,4.68342,4.58251,4.63667,0,0
AUDXAG,D,20180126,000000,4.62696,4.66953,4.60551,4.65972,0,0
AUDXAG,D,20180129,000000,4.65438,4.72744,4.64018,4.71479,0,0
AUDXAG,D,20180130,000000,4.71181,4.72695,4.67966,4.71822,0,0
AUDXAG,D,20180131,000000,4.71499,4.73262,4.64277,4.64494,0,0
AUDXAG,D,20180201,000000,4.65001,4.69089,4.63315,4.66607,0,0
AUDXAG,D,20180202,000000,4.66478,4.78535,4.64231,4.77938,0,0
AUDXAG,D,20180205,000000,4.75136,4.76802,4.6939,4.70745,0,0
AUDXAG,D,20180206,000000,4.70329,4.75498,4.63177,4.75094,0,0
AUDXAG,D,20180207,000000,4.75119,4.80539,4.69541,4.77803,0,0
AUDXAG,D,20180208,000000,4.76732,4.80893,4.72781,4.74008,0,0
AUDXAG,D,20180209,000000,4.73451,4.81663,4.72371,4.78069,0,0
AUDXAG,D,20180212,000000,4.78017,4.78569,4.71739,4.74974,0,0
AUDXAG,D,20180213,000000,4.74982,4.75839,4.71484,4.74075,0,0
AUDXAG,D,20180214,000000,4.7384,4.7731,4.67431,4.7013,0,0
AUDXAG,D,20180215,000000,4.69956,4.7414,4.68112,4.71102,0,0
AUDXAG,D,20180216,000000,4.70979,4.75331,4.70053,4.7372,0,0
AUDXAG,D,20180219,000000,4.75329,4.75832,4.73463,4.74788,0,0
