<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNOK,D,20141028,000000,4.2913,4.2913,4.2913,4.2913,0,0
BGNNOK,D,20141029,000000,4.3315,4.3315,4.3315,4.3315,0,0
BGNNOK,D,20141030,000000,4.3269,4.3269,4.3269,4.3269,0,0
BGNNOK,D,20141031,000000,4.3139,4.3139,4.3139,4.3139,0,0
BGNNOK,D,20141103,000000,4.3423,4.3423,4.3423,4.3423,0,0
BGNNOK,D,20141104,000000,4.3554,4.3554,4.3554,4.3554,0,0
BGNNOK,D,20141105,000000,4.4185,4.4185,4.4185,4.4185,0,0
BGNNOK,D,20141106,000000,4.3676,4.3676,4.3676,4.3676,0,0
BGNNOK,D,20141107,000000,4.3501,4.3501,4.3501,4.3501,0,0
BGNNOK,D,20141110,000000,4.3097,4.3097,4.3097,4.3097,0,0
BGNNOK,D,20141112,000000,4.3166,4.3166,4.3166,4.3166,0,0
BGNNOK,D,20141113,000000,4.3208,4.3208,4.3208,4.3208,0,0
BGNNOK,D,20141114,000000,4.3209,4.3209,4.3209,4.3209,0,0
BGNNOK,D,20141117,000000,4.3217,4.3217,4.3217,4.3217,0,0
BGNNOK,D,20141118,000000,4.3106,4.3106,4.3106,4.3106,0,0
BGNNOK,D,20141119,000000,4.3295,4.3295,4.3295,4.3295,0,0
BGNNOK,D,20141120,000000,4.3401,4.3401,4.3401,4.3401,0,0
BGNNOK,D,20141121,000000,4.3073,4.3073,4.3073,4.3073,0,0
BGNNOK,D,20141124,000000,4.3062,4.3062,4.3062,4.3062,0,0
BGNNOK,D,20141125,000000,4.3251,4.3251,4.3251,4.3251,0,0
BGNNOK,D,20141126,000000,4.3457,4.3457,4.3457,4.3457,0,0
BGNNOK,D,20141127,000000,4.3909,4.3909,4.3909,4.3909,0,0
BGNNOK,D,20141128,000000,4.4475,4.4475,4.4475,4.4475,0,0
BGNNOK,D,20141201,000000,4.455,4.455,4.455,4.455,0,0
BGNNOK,D,20141202,000000,4.4472,4.4472,4.4472,4.4472,0,0
BGNNOK,D,20141203,000000,4.4311,4.4311,4.4311,4.4311,0,0
BGNNOK,D,20141204,000000,4.4311,4.4311,4.4311,4.4311,0,0
BGNNOK,D,20141205,000000,4.4961,4.4961,4.4961,4.4961,0,0
BGNNOK,D,20141208,000000,4.4961,4.4961,4.4961,4.4961,0,0
BGNNOK,D,20141209,000000,4.5074,4.5074,4.5074,4.5074,0,0
BGNNOK,D,20141210,000000,4.5374,4.5374,4.5374,4.5374,0,0
BGNNOK,D,20141211,000000,4.6064,4.6064,4.6064,4.6064,0,0
BGNNOK,D,20141212,000000,4.6822,4.6822,4.6822,4.6822,0,0
BGNNOK,D,20141215,000000,4.6784,4.6784,4.6784,4.6784,0,0
BGNNOK,D,20141216,000000,4.8031,4.8031,4.8031,4.8031,0,0
BGNNOK,D,20141217,000000,4.8087,4.8087,4.8087,4.8087,0,0
BGNNOK,D,20141218,000000,4.6453,4.6453,4.6453,4.6453,0,0
BGNNOK,D,20141219,000000,4.6337,4.6337,4.6337,4.6337,0,0
BGNNOK,D,20141222,000000,4.6233,4.6233,4.6233,4.6233,0,0
BGNNOK,D,20141223,000000,4.6252,4.6252,4.6252,4.6252,0,0
BGNNOK,D,20141224,000000,4.643,4.643,4.643,4.643,0,0
BGNNOK,D,20141229,000000,4.6626,4.6626,4.6626,4.6626,0,0
BGNNOK,D,20141230,000000,4.6258,4.6258,4.6258,4.6258,0,0
BGNNOK,D,20141231,000000,4.6025,4.6025,4.6025,4.6025,0,0
BGNNOK,D,20150102,000000,4.6261,4.6261,4.6261,4.6261,0,0
BGNNOK,D,20150105,000000,4.6646,4.6646,4.6646,4.6646,0,0
BGNNOK,D,20150107,000000,4.7519,4.7519,4.7519,4.7519,0,0
BGNNOK,D,20150108,000000,4.6182,4.6182,4.6182,4.6182,0,0
BGNNOK,D,20150109,000000,4.6256,4.6256,4.6256,4.6256,0,0
BGNNOK,D,20150112,000000,4.667,4.667,4.667,4.667,0,0
BGNNOK,D,20150113,000000,4.6572,4.6572,4.6572,4.6572,0,0
BGNNOK,D,20150114,000000,4.6406,4.6406,4.6406,4.6406,0,0
BGNNOK,D,20150115,000000,4.6439,4.6439,4.6439,4.6439,0,0
BGNNOK,D,20150116,000000,4.579,4.579,4.579,4.579,0,0
BGNNOK,D,20150119,000000,4.4967,4.4967,4.4967,4.4967,0,0
BGNNOK,D,20150120,000000,4.5117,4.5117,4.5117,4.5117,0,0
BGNNOK,D,20150121,000000,4.5225,4.5225,4.5225,4.5225,0,0
BGNNOK,D,20150122,000000,4.5197,4.5197,4.5197,4.5197,0,0
BGNNOK,D,20150123,000000,4.4512,4.4512,4.4512,4.4512,0,0
BGNNOK,D,20150126,000000,4.454,4.454,4.454,4.454,0,0
BGNNOK,D,20150127,000000,4.4939,4.4939,4.4939,4.4939,0,0
BGNNOK,D,20150128,000000,4.4837,4.4837,4.4837,4.4837,0,0
BGNNOK,D,20150129,000000,4.5029,4.5029,4.5029,4.5029,0,0
BGNNOK,D,20150130,000000,4.5058,4.5058,4.5058,4.5058,0,0
BGNNOK,D,20150202,000000,4.4765,4.4765,4.4765,4.4765,0,0
BGNNOK,D,20150203,000000,4.4106,4.4106,4.4106,4.4106,0,0
BGNNOK,D,20150204,000000,4.4192,4.4192,4.4192,4.4192,0,0
BGNNOK,D,20150205,000000,4.4267,4.4267,4.4267,4.4267,0,0
BGNNOK,D,20150206,000000,4.381,4.381,4.381,4.381,0,0
BGNNOK,D,20150209,000000,4.4196,4.4196,4.4196,4.4196,0,0
BGNNOK,D,20150210,000000,4.3807,4.3807,4.3807,4.3807,0,0
BGNNOK,D,20150211,000000,4.3851,4.3851,4.3851,4.3851,0,0
BGNNOK,D,20150212,000000,4.4457,4.4457,4.4457,4.4457,0,0
BGNNOK,D,20150213,000000,4.4368,4.4368,4.4368,4.4368,0,0
BGNNOK,D,20150216,000000,4.4015,4.4015,4.4015,4.4015,0,0
BGNNOK,D,20150217,000000,4.3816,4.3816,4.3816,4.3816,0,0
BGNNOK,D,20150218,000000,4.3778,4.3778,4.3778,4.3778,0,0
BGNNOK,D,20150219,000000,4.4115,4.4115,4.4115,4.4115,0,0
BGNNOK,D,20150220,000000,4.3993,4.3993,4.3993,4.3993,0,0
BGNNOK,D,20150223,000000,4.3996,4.3996,4.3996,4.3996,0,0
BGNNOK,D,20150224,000000,4.4072,4.4072,4.4072,4.4072,0,0
BGNNOK,D,20150225,000000,4.4062,4.4062,4.4062,4.4062,0,0
BGNNOK,D,20150226,000000,4.3767,4.3767,4.3767,4.3767,0,0
BGNNOK,D,20150227,000000,4.3844,4.3844,4.3844,4.3844,0,0
BGNNOK,D,20150302,000000,4.3994,4.3994,4.3994,4.3994,0,0
BGNNOK,D,20150303,000000,4.3964,4.3964,4.3964,4.3964,0,0
BGNNOK,D,20150304,000000,4.4022,4.4022,4.4022,4.4022,0,0
BGNNOK,D,20150305,000000,4.3886,4.3886,4.3886,4.3886,0,0
BGNNOK,D,20150306,000000,4.3728,4.3728,4.3728,4.3728,0,0
BGNNOK,D,20150309,000000,4.3902,4.3902,4.3902,4.3902,0,0
BGNNOK,D,20150310,000000,4.4281,4.4281,4.4281,4.4281,0,0
BGNNOK,D,20150311,000000,4.4193,4.4193,4.4193,4.4193,0,0
BGNNOK,D,20150312,000000,4.3978,4.3978,4.3978,4.3978,0,0
BGNNOK,D,20150313,000000,4.4134,4.4134,4.4134,4.4134,0,0
BGNNOK,D,20150316,000000,4.4246,4.4246,4.4246,4.4246,0,0
BGNNOK,D,20150317,000000,4.5005,4.5005,4.5005,4.5005,0,0
BGNNOK,D,20150318,000000,4.5168,4.5168,4.5168,4.5168,0,0
BGNNOK,D,20150319,000000,4.3983,4.3983,4.3983,4.3983,0,0
BGNNOK,D,20150320,000000,4.4165,4.4165,4.4165,4.4165,0,0
BGNNOK,D,20150323,000000,4.4337,4.4337,4.4337,4.4337,0,0
BGNNOK,D,20150324,000000,4.4072,4.4072,4.4072,4.4072,0,0
BGNNOK,D,20150325,000000,4.3905,4.3905,4.3905,4.3905,0,0
BGNNOK,D,20150326,000000,4.3769,4.3769,4.3769,4.3769,0,0
BGNNOK,D,20150327,000000,4.4339,4.4339,4.4339,4.4339,0,0
BGNNOK,D,20150330,000000,4.4366,4.4366,4.4366,4.4366,0,0
BGNNOK,D,20150331,000000,4.44735,4.44735,4.44735,4.44735,0,0
BGNNOK,D,20150401,000000,4.4501,4.4501,4.4501,4.4501,0,0
BGNNOK,D,20150402,000000,4.4145,4.4145,4.4145,4.4145,0,0
BGNNOK,D,20150403,000000,4.447,4.447,4.447,4.447,0,0
BGNNOK,D,20150407,000000,4.4562,4.4562,4.4562,4.4562,0,0
BGNNOK,D,20150408,000000,4.4431,4.4431,4.4431,4.4431,0,0
BGNNOK,D,20150409,000000,4.4449,4.4449,4.4449,4.4449,0,0
BGNNOK,D,20150410,000000,4.4153,4.4153,4.4153,4.4153,0,0
BGNNOK,D,20150413,000000,4.3786,4.3786,4.3786,4.3786,0,0
BGNNOK,D,20150414,000000,4.3417,4.3417,4.3417,4.3417,0,0
BGNNOK,D,20150415,000000,4.31,4.31,4.31,4.31,0,0
BGNNOK,D,20150416,000000,4.2747,4.2747,4.2747,4.2747,0,0
BGNNOK,D,20150417,000000,4.303,4.303,4.303,4.303,0,0
BGNNOK,D,20150420,000000,4.2807,4.2807,4.2807,4.2807,0,0
BGNNOK,D,20150421,000000,4.3147,4.3147,4.3147,4.3147,0,0
BGNNOK,D,20150422,000000,4.3181,4.3181,4.3181,4.3181,0,0
BGNNOK,D,20150423,000000,4.3494,4.3494,4.3494,4.3494,0,0
BGNNOK,D,20150424,000000,4.3412,4.3412,4.3412,4.3412,0,0
BGNNOK,D,20150427,000000,4.3078,4.3078,4.3078,4.3078,0,0
BGNNOK,D,20150428,000000,4.2893,4.2893,4.2893,4.2893,0,0
BGNNOK,D,20150429,000000,4.2986,4.2986,4.2986,4.2986,0,0
BGNNOK,D,20150430,000000,4.2967,4.2967,4.2967,4.2967,0,0
BGNNOK,D,20150504,000000,4.3282,4.3282,4.3282,4.3282,0,0
BGNNOK,D,20150505,000000,4.3452,4.3452,4.3452,4.3452,0,0
BGNNOK,D,20150506,000000,4.3178,4.3178,4.3178,4.3178,0,0
BGNNOK,D,20150507,000000,4.2566,4.2566,4.2566,4.2566,0,0
BGNNOK,D,20150508,000000,4.2874,4.2874,4.2874,4.2874,0,0
BGNNOK,D,20150511,000000,4.3048,4.3048,4.3048,4.3048,0,0
BGNNOK,D,20150512,000000,4.312,4.312,4.312,4.312,0,0
BGNNOK,D,20150513,000000,4.2772,4.2772,4.2772,4.2772,0,0
BGNNOK,D,20150514,000000,4.2917,4.2917,4.2917,4.2917,0,0
BGNNOK,D,20150515,000000,4.2752,4.2752,4.2752,4.2752,0,0
BGNNOK,D,20150518,000000,4.2821,4.2821,4.2821,4.2821,0,0
BGNNOK,D,20150519,000000,4.2684,4.2684,4.2684,4.2684,0,0
BGNNOK,D,20150520,000000,4.2886,4.2886,4.2886,4.2886,0,0
BGNNOK,D,20150521,000000,4.2917,4.2917,4.2917,4.2917,0,0
BGNNOK,D,20150522,000000,4.2972,4.2972,4.2972,4.2972,0,0
BGNNOK,D,20150525,000000,4.2937,4.2937,4.2937,4.2937,0,0
BGNNOK,D,20150526,000000,4.2835,4.2835,4.2835,4.2835,0,0
BGNNOK,D,20150527,000000,4.3142,4.3142,4.3142,4.3142,0,0
BGNNOK,D,20150528,000000,4.3378,4.3378,4.3378,4.3378,0,0
BGNNOK,D,20150529,000000,4.3522,4.3522,4.3522,4.3522,0,0
BGNNOK,D,20150601,000000,4.385,4.385,4.385,4.385,0,0
BGNNOK,D,20150602,000000,4.4376,4.4376,4.4376,4.4376,0,0
BGNNOK,D,20150603,000000,4.4426,4.4426,4.4426,4.4426,0,0
BGNNOK,D,20150605,000000,4.5188,4.5188,4.5188,4.5188,0,0
BGNNOK,D,20150608,000000,4.5191,4.5191,4.5191,4.5191,0,0
BGNNOK,D,20150609,000000,4.5291,4.5291,4.5291,4.5291,0,0
BGNNOK,D,20150610,000000,4.4547,4.4547,4.4547,4.4547,0,0
BGNNOK,D,20150611,000000,4.483,4.483,4.483,4.483,0,0
BGNNOK,D,20150612,000000,4.4625,4.4625,4.4625,4.4625,0,0
BGNNOK,D,20150615,000000,4.4655,4.4655,4.4655,4.4655,0,0
BGNNOK,D,20150616,000000,4.4792,4.4792,4.4792,4.4792,0,0
BGNNOK,D,20150617,000000,4.4773,4.4773,4.4773,4.4773,0,0
BGNNOK,D,20150618,000000,4.4926,4.4926,4.4926,4.4926,0,0
BGNNOK,D,20150619,000000,4.5043,4.5043,4.5043,4.5043,0,0
BGNNOK,D,20150622,000000,4.4836,4.4836,4.4836,4.4836,0,0
BGNNOK,D,20150623,000000,4.4723,4.4723,4.4723,4.4723,0,0
BGNNOK,D,20150624,000000,4.4776,4.4776,4.4776,4.4776,0,0
BGNNOK,D,20150625,000000,4.4757,4.4757,4.4757,4.4757,0,0
BGNNOK,D,20150626,000000,4.47,4.47,4.47,4.47,0,0
BGNNOK,D,20150629,000000,4.4849,4.4849,4.4849,4.4849,0,0
BGNNOK,D,20150630,000000,4.4911,4.4911,4.4911,4.4911,0,0
BGNNOK,D,20150701,000000,4.4722,4.4722,4.4722,4.4722,0,0
BGNNOK,D,20150702,000000,4.4837,4.4837,4.4837,4.4837,0,0
BGNNOK,D,20150703,000000,4.5135,4.5135,4.5135,4.5135,0,0
BGNNOK,D,20150706,000000,4.564,4.564,4.564,4.564,0,0
BGNNOK,D,20150707,000000,4.5932,4.5932,4.5932,4.5932,0,0
BGNNOK,D,20150708,000000,4.6545,4.6545,4.6545,4.6545,0,0
BGNNOK,D,20150709,000000,4.6466,4.6466,4.6466,4.6466,0,0
BGNNOK,D,20150710,000000,4.5663,4.5663,4.5663,4.5663,0,0
BGNNOK,D,20150713,000000,4.5551,4.5551,4.5551,4.5551,0,0
BGNNOK,D,20150714,000000,4.5877,4.5877,4.5877,4.5877,0,0
BGNNOK,D,20150715,000000,4.5727,4.5727,4.5727,4.5727,0,0
BGNNOK,D,20150716,000000,4.5331,4.5331,4.5331,4.5331,0,0
BGNNOK,D,20150717,000000,4.5367,4.5367,4.5367,4.5367,0,0
BGNNOK,D,20150720,000000,4.5505,4.5505,4.5505,4.5505,0,0
BGNNOK,D,20150721,000000,4.5708,4.5708,4.5708,4.5708,0,0
BGNNOK,D,20150722,000000,4.5469,4.5469,4.5469,4.5469,0,0
BGNNOK,D,20150723,000000,4.581,4.581,4.581,4.581,0,0
BGNNOK,D,20150724,000000,4.5867,4.5867,4.5867,4.5867,0,0
BGNNOK,D,20150727,000000,4.6263,4.6263,4.6263,4.6263,0,0
BGNNOK,D,20150728,000000,4.6316,4.6316,4.6316,4.6316,0,0
BGNNOK,D,20150729,000000,4.5964,4.5964,4.5964,4.5964,0,0
BGNNOK,D,20150730,000000,4.569,4.569,4.569,4.569,0,0
BGNNOK,D,20150731,000000,4.5804,4.5804,4.5804,4.5804,0,0
BGNNOK,D,20150803,000000,4.6032,4.6032,4.6032,4.6032,0,0
BGNNOK,D,20150804,000000,4.6205,4.6205,4.6205,4.6205,0,0
BGNNOK,D,20150805,000000,4.596,4.596,4.596,4.596,0,0
BGNNOK,D,20150806,000000,4.6068,4.6068,4.6068,4.6068,0,0
BGNNOK,D,20150807,000000,4.6176,4.6176,4.6176,4.6176,0,0
BGNNOK,D,20150810,000000,4.6287,4.6287,4.6287,4.6287,0,0
BGNNOK,D,20150811,000000,4.6259,4.6259,4.6259,4.6259,0,0
BGNNOK,D,20150812,000000,4.6909,4.6909,4.6909,4.6909,0,0
BGNNOK,D,20150813,000000,4.6404,4.6404,4.6404,4.6404,0,0
BGNNOK,D,20150814,000000,4.6769,4.6769,4.6769,4.6769,0,0
BGNNOK,D,20150817,000000,4.6922,4.6922,4.6922,4.6922,0,0
BGNNOK,D,20150818,000000,4.6683,4.6683,4.6683,4.6683,0,0
BGNNOK,D,20150819,000000,4.6838,4.6838,4.6838,4.6838,0,0
BGNNOK,D,20150820,000000,4.7228,4.7228,4.7228,4.7228,0,0
BGNNOK,D,20150821,000000,4.7255,4.7255,4.7255,4.7255,0,0
BGNNOK,D,20150824,000000,4.7812,4.7812,4.7812,4.7812,0,0
BGNNOK,D,20150825,000000,4.8159,4.8159,4.8159,4.8159,0,0
BGNNOK,D,20150826,000000,4.8574,4.8574,4.8574,4.8574,0,0
BGNNOK,D,20150827,000000,4.8,4.8,4.8,4.8,0,0
BGNNOK,D,20150828,000000,4.7931,4.7931,4.7931,4.7931,0,0
BGNNOK,D,20150831,000000,4.7793,4.7793,4.7793,4.7793,0,0
BGNNOK,D,20150901,000000,4.8069,4.8069,4.8069,4.8069,0,0
BGNNOK,D,20150902,000000,4.7753,4.7753,4.7753,4.7753,0,0
BGNNOK,D,20150903,000000,4.7476,4.7476,4.7476,4.7476,0,0
BGNNOK,D,20150904,000000,4.7097,4.7097,4.7097,4.7097,0,0
BGNNOK,D,20150907,000000,4.7322,4.7322,4.7322,4.7322,0,0
BGNNOK,D,20150908,000000,4.7361,4.7361,4.7361,4.7361,0,0
BGNNOK,D,20150909,000000,4.7134,4.7134,4.7134,4.7134,0,0
BGNNOK,D,20150910,000000,4.6913,4.6913,4.6913,4.6913,0,0
BGNNOK,D,20150911,000000,4.7421,4.7421,4.7421,4.7421,0,0
BGNNOK,D,20150914,000000,4.7349,4.7349,4.7349,4.7349,0,0
BGNNOK,D,20150915,000000,4.7416,4.7416,4.7416,4.7416,0,0
BGNNOK,D,20150916,000000,4.7274,4.7274,4.7274,4.7274,0,0
BGNNOK,D,20150917,000000,4.7061,4.7061,4.7061,4.7061,0,0
BGNNOK,D,20150918,000000,4.7179,4.7179,4.7179,4.7179,0,0
BGNNOK,D,20150921,000000,4.7224,4.7224,4.7224,4.7224,0,0
BGNNOK,D,20150922,000000,4.7174,4.7174,4.7174,4.7174,0,0
BGNNOK,D,20150923,000000,4.7101,4.7101,4.7101,4.7101,0,0
BGNNOK,D,20150924,000000,4.8485,4.8485,4.8485,4.8485,0,0
BGNNOK,D,20150925,000000,4.8476,4.8476,4.8476,4.8476,0,0
BGNNOK,D,20150928,000000,4.8926,4.8926,4.8926,4.8926,0,0
BGNNOK,D,20150929,000000,4.87,4.87,4.87,4.87,0,0
BGNNOK,D,20150930,000000,4.84376,4.84376,4.84376,4.84376,0,0
BGNNOK,D,20151001,000000,4.8377,4.8377,4.8377,4.8377,0,0
BGNNOK,D,20151002,000000,4.8319,4.8319,4.8319,4.8319,0,0
BGNNOK,D,20151005,000000,4.8047,4.8047,4.8047,4.8047,0,0
BGNNOK,D,20151006,000000,4.8033,4.8033,4.8033,4.8033,0,0
BGNNOK,D,20151007,000000,4.7397,4.7397,4.7397,4.7397,0,0
BGNNOK,D,20151008,000000,4.7207,4.7207,4.7207,4.7207,0,0
BGNNOK,D,20151009,000000,4.6994,4.6994,4.6994,4.6994,0,0
BGNNOK,D,20151012,000000,4.6977,4.6977,4.6977,4.6977,0,0
BGNNOK,D,20151013,000000,4.7118,4.7118,4.7118,4.7118,0,0
BGNNOK,D,20151014,000000,4.7212,4.7212,4.7212,4.7212,0,0
BGNNOK,D,20151015,000000,4.7124,4.7124,4.7124,4.7124,0,0
BGNNOK,D,20151016,000000,4.6961,4.6961,4.6961,4.6961,0,0
BGNNOK,D,20151019,000000,4.7032,4.7032,4.7032,4.7032,0,0
BGNNOK,D,20151020,000000,4.7168,4.7168,4.7168,4.7168,0,0
BGNNOK,D,20151021,000000,4.7346,4.7346,4.7346,4.7346,0,0
BGNNOK,D,20151022,000000,4.7385,4.7385,4.7385,4.7385,0,0
BGNNOK,D,20151023,000000,4.7251,4.7251,4.7251,4.7251,0,0
BGNNOK,D,20151026,000000,4.7119,4.7119,4.7119,4.7119,0,0
BGNNOK,D,20151027,000000,4.7461,4.7461,4.7461,4.7461,0,0
BGNNOK,D,20151028,000000,4.8074,4.8074,4.8074,4.8074,0,0
BGNNOK,D,20151029,000000,4.7923,4.7923,4.7923,4.7923,0,0
BGNNOK,D,20151030,000000,4.81625,4.81625,4.81625,4.81625,0,0
BGNNOK,D,20151102,000000,4.7528,4.7528,4.7528,4.7528,0,0
BGNNOK,D,20151103,000000,4.7825,4.7825,4.7825,4.7825,0,0
BGNNOK,D,20151104,000000,4.7624,4.7624,4.7624,4.7624,0,0
BGNNOK,D,20151105,000000,4.7656,4.7656,4.7656,4.7656,0,0
BGNNOK,D,20151106,000000,4.7535,4.7535,4.7535,4.7535,0,0
BGNNOK,D,20151109,000000,4.7562,4.7562,4.7562,4.7562,0,0
BGNNOK,D,20151110,000000,4.7753,4.7753,4.7753,4.7753,0,0
BGNNOK,D,20151112,000000,4.7498,4.7498,4.7498,4.7498,0,0
BGNNOK,D,20151113,000000,4.7778,4.7778,4.7778,4.7778,0,0
BGNNOK,D,20151116,000000,4.7644,4.7644,4.7644,4.7644,0,0
BGNNOK,D,20151117,000000,4.7326,4.7326,4.7326,4.7326,0,0
BGNNOK,D,20151118,000000,4.7327,4.7327,4.7327,4.7327,0,0
BGNNOK,D,20151119,000000,4.6949,4.6949,4.6949,4.6949,0,0
BGNNOK,D,20151120,000000,4.7148,4.7148,4.7148,4.7148,0,0
BGNNOK,D,20151123,000000,4.7144,4.7144,4.7144,4.7144,0,0
BGNNOK,D,20151124,000000,4.7105,4.7105,4.7105,4.7105,0,0
BGNNOK,D,20151125,000000,4.6949,4.6949,4.6949,4.6949,0,0
BGNNOK,D,20151126,000000,4.6868,4.6868,4.6868,4.6868,0,0
BGNNOK,D,20151127,000000,4.7033,4.7033,4.7033,4.7033,0,0
BGNNOK,D,20151130,000000,4.70864,4.70864,4.70864,4.70864,0,0
BGNNOK,D,20151201,000000,4.69877,4.69877,4.69877,4.69877,0,0
BGNNOK,D,20151202,000000,4.68557,4.68557,4.68557,4.68557,0,0
BGNNOK,D,20151203,000000,4.6781,4.6781,4.6781,4.6781,0,0
BGNNOK,D,20151204,000000,4.7353,4.7353,4.7353,4.7353,0,0
BGNNOK,D,20151207,000000,4.7692,4.7692,4.7692,4.7692,0,0
BGNNOK,D,20151208,000000,4.8224,4.8224,4.8224,4.8224,0,0
BGNNOK,D,20151209,000000,4.8857,4.8857,4.8857,4.8857,0,0
BGNNOK,D,20151210,000000,4.84005,4.84005,4.84005,4.84005,0,0
BGNNOK,D,20151211,000000,4.86452,4.86452,4.86452,4.86452,0,0
BGNNOK,D,20151214,000000,4.8458,4.8458,4.8458,4.8458,0,0
BGNNOK,D,20151215,000000,4.8629,4.8629,4.8629,4.8629,0,0
BGNNOK,D,20151216,000000,4.8758,4.8758,4.8758,4.8758,0,0
BGNNOK,D,20151217,000000,4.82147,4.82147,4.82147,4.82147,0,0
BGNNOK,D,20151218,000000,4.841,4.841,4.841,4.841,0,0
BGNNOK,D,20151221,000000,4.87517,4.87517,4.87517,4.87517,0,0
BGNNOK,D,20151222,000000,4.88841,4.88841,4.88841,4.88841,0,0
BGNNOK,D,20151223,000000,4.8688,4.8688,4.8688,4.8688,0,0
BGNNOK,D,20151224,000000,4.85884,4.85884,4.85884,4.85884,0,0
BGNNOK,D,20151228,000000,4.88806,4.88806,4.88806,4.88806,0,0
BGNNOK,D,20151229,000000,4.86852,4.86852,4.86852,4.86852,0,0
BGNNOK,D,20151230,000000,4.88184,4.88184,4.88184,4.88184,0,0
BGNNOK,D,20151231,000000,4.9174,4.9174,4.9174,4.9174,0,0
BGNNOK,D,20160104,000000,4.94081,4.94081,4.94081,4.94081,0,0
BGNNOK,D,20160105,000000,4.9167,4.9167,4.9167,4.9167,0,0
BGNNOK,D,20160107,000000,4.95608,4.95608,4.95608,4.95608,0,0
BGNNOK,D,20160108,000000,4.93536,4.93536,4.93536,4.93536,0,0
BGNNOK,D,20160111,000000,4.9424,4.9424,4.9424,4.9424,0,0
BGNNOK,D,20160112,000000,4.94304,4.94304,4.94304,4.94304,0,0
BGNNOK,D,20160113,000000,4.89985,4.89985,4.89985,4.89985,0,0
BGNNOK,D,20160114,000000,4.92598,4.92598,4.92598,4.92598,0,0
BGNNOK,D,20160115,000000,4.9259,4.9259,4.9259,4.9259,0,0
BGNNOK,D,20160118,000000,4.93733,4.93733,4.93733,4.93733,0,0
BGNNOK,D,20160119,000000,4.91508,4.91508,4.91508,4.91508,0,0
BGNNOK,D,20160120,000000,4.93708,4.93708,4.93708,4.93708,0,0
BGNNOK,D,20160121,000000,4.96911,4.96911,4.96911,4.96911,0,0
BGNNOK,D,20160122,000000,4.85001,4.85001,4.85001,4.85001,0,0
BGNNOK,D,20160125,000000,4.85766,4.85766,4.85766,4.85766,0,0
BGNNOK,D,20160126,000000,4.85799,4.85799,4.85799,4.85799,0,0
BGNNOK,D,20160127,000000,4.84226,4.84226,4.84226,4.84226,0,0
BGNNOK,D,20160128,000000,4.82089,4.82089,4.82089,4.82089,0,0
BGNNOK,D,20160129,000000,4.82961,4.82961,4.82961,4.82961,0,0
BGNNOK,D,20160201,000000,4.80708,4.80708,4.80708,4.80708,0,0
BGNNOK,D,20160202,000000,4.87416,4.87416,4.87416,4.87416,0,0
BGNNOK,D,20160203,000000,4.86261,4.86261,4.86261,4.86261,0,0
BGNNOK,D,20160204,000000,4.85062,4.85062,4.85062,4.85062,0,0
BGNNOK,D,20160205,000000,4.87492,4.87492,4.87492,4.87492,0,0
BGNNOK,D,20160208,000000,4.89322,4.89322,4.89322,4.89322,0,0
BGNNOK,D,20160209,000000,4.91614,4.91614,4.91614,4.91614,0,0
BGNNOK,D,20160210,000000,4.90571,4.90571,4.90571,4.90571,0,0
BGNNOK,D,20160211,000000,4.96067,4.96067,4.96067,4.96067,0,0
BGNNOK,D,20160212,000000,4.9476,4.9476,4.9476,4.9476,0,0
BGNNOK,D,20160215,000000,4.92032,4.92032,4.92032,4.92032,0,0
BGNNOK,D,20160216,000000,4.92089,4.92089,4.92089,4.92089,0,0
BGNNOK,D,20160217,000000,4.91849,4.91849,4.91849,4.91849,0,0
BGNNOK,D,20160218,000000,4.8766,4.8766,4.8766,4.8766,0,0
BGNNOK,D,20160219,000000,4.86645,4.86645,4.86645,4.86645,0,0
BGNNOK,D,20160222,000000,4.86275,4.86275,4.86275,4.86275,0,0
BGNNOK,D,20160223,000000,4.84901,4.84901,4.84901,4.84901,0,0
BGNNOK,D,20160224,000000,4.87525,4.87525,4.87525,4.87525,0,0
BGNNOK,D,20160225,000000,4.88275,4.88275,4.88275,4.88275,0,0
BGNNOK,D,20160226,000000,4.86291,4.86291,4.86291,4.86291,0,0
BGNNOK,D,20160229,000000,4.85851,4.85851,4.85851,4.85851,0,0
BGNNOK,D,20160301,000000,4.81372,4.81372,4.81372,4.81372,0,0
BGNNOK,D,20160302,000000,4.81234,4.81234,4.81234,4.81234,0,0
BGNNOK,D,20160303,000000,4.81136,4.81136,4.81136,4.81136,0,0
BGNNOK,D,20160304,000000,4.80568,4.80568,4.80568,4.80568,0,0
BGNNOK,D,20160307,000000,4.77768,4.77768,4.77768,4.77768,0,0
BGNNOK,D,20160308,000000,4.82698,4.82698,4.82698,4.82698,0,0
BGNNOK,D,20160309,000000,4.80035,4.80035,4.80035,4.80035,0,0
BGNNOK,D,20160310,000000,4.78062,4.78062,4.78062,4.78062,0,0
BGNNOK,D,20160311,000000,4.8414,4.8414,4.8414,4.8414,0,0
BGNNOK,D,20160314,000000,4.81628,4.81628,4.81628,4.81628,0,0
BGNNOK,D,20160315,000000,4.8312,4.8312,4.8312,4.8312,0,0
BGNNOK,D,20160316,000000,4.86603,4.86603,4.86603,4.86603,0,0
