<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,20150921,000000,0.9771,0.9776,0.9702,0.9749,0,0
CLPDKK,D,20150922,000000,0.9652,0.9654,0.9572,0.9581,0,0
CLPDKK,D,20150923,000000,0.9609,0.9615,0.9513,0.9521,0,0
CLPDKK,D,20150924,000000,0.9386,0.9413,0.9329,0.9405,0,0
CLPDKK,D,20150925,000000,0.9658,0.9659,0.9513,0.952,0,0
CLPDKK,D,20150928,000000,0.9457,0.9481,0.9427,0.9427,0,0
CLPDKK,D,20150929,000000,0.9452,0.946,0.9402,0.9408,0,0
CLPDKK,D,20150930,000000,0.95091,0.95879,0.94978,0.95819,0,0
CLPDKK,D,20151001,000000,0.9607,0.963,0.9561,0.9581,0,0
CLPDKK,D,20151002,000000,0.9548,0.9568,0.9443,0.9556,0,0
CLPDKK,D,20151005,000000,0.9689,0.9735,0.9677,0.9722,0,0
CLPDKK,D,20151006,000000,0.973,0.9774,0.9714,0.9743,0,0
CLPDKK,D,20151007,000000,0.9802,0.984,0.9747,0.9749,0,0
CLPDKK,D,20151008,000000,0.9696,0.973,0.9689,0.9711,0,0
CLPDKK,D,20151009,000000,0.974,0.9768,0.9694,0.9707,0,0
CLPDKK,D,20151013,000000,0.9585,0.9633,0.9567,0.9598,0,0
CLPDKK,D,20151014,000000,0.9561,0.9612,0.9554,0.9556,0,0
CLPDKK,D,20151015,000000,0.9693,0.9727,0.9676,0.9689,0,0
CLPDKK,D,20151016,000000,0.9741,0.9778,0.9714,0.973,0,0
CLPDKK,D,20151019,000000,0.9701,0.9715,0.9671,0.97,0,0
CLPDKK,D,20151020,000000,0.9641,0.9651,0.9574,0.9586,0,0
CLPDKK,D,20151021,000000,0.9474,0.9506,0.9469,0.9489,0,0
CLPDKK,D,20151022,000000,0.9596,0.967,0.9584,0.9669,0,0
CLPDKK,D,20151023,000000,0.9842,0.987,0.9805,0.9864,0,0
CLPDKK,D,20151026,000000,0.9887,0.9888,0.9833,0.9838,0,0
CLPDKK,D,20151027,000000,0.9794,0.9852,0.9791,0.9811,0,0
CLPDKK,D,20151028,000000,0.9785,0.9829,0.9771,0.982,0,0
CLPDKK,D,20151029,000000,0.9873,0.9881,0.9828,0.9873,0,0
CLPDKK,D,20151030,000000,0.98101,0.9818,0.97408,0.97811,0,0
CLPDKK,D,20151102,000000,0.9765,0.9779,0.975,0.9766,0,0
CLPDKK,D,20151103,000000,0.9822,0.9889,0.9815,0.9872,0,0
CLPDKK,D,20151104,000000,0.994,0.9963,0.9926,0.9934,0,0
CLPDKK,D,20151105,000000,0.986,0.9918,0.986,0.9876,0,0
CLPDKK,D,20151106,000000,1.0017,1.0019,0.992,0.992,0,0
CLPDKK,D,20151109,000000,0.9886,0.9919,0.9847,0.9857,0,0
CLPDKK,D,20151110,000000,0.9903,0.9973,0.9889,0.997,0,0
CLPDKK,D,20151111,000000,0.9937,0.996,0.9917,0.9939,0,0
CLPDKK,D,20151112,000000,0.9902,0.9904,0.9812,0.988,0,0
CLPDKK,D,20151113,000000,0.9794,0.9882,0.9787,0.9874,0,0
CLPDKK,D,20151116,000000,0.9817,0.9824,0.9753,0.9757,0,0
CLPDKK,D,20151117,000000,0.9845,0.99,0.9833,0.9861,0,0
CLPDKK,D,20151118,000000,0.9791,0.982,0.9778,0.9815,0,0
CLPDKK,D,20151119,000000,0.9808,0.981,0.9761,0.9771,0,0
CLPDKK,D,20151120,000000,0.9862,0.9871,0.9828,0.9868,0,0
CLPDKK,D,20151123,000000,0.98,0.985,0.9775,0.9847,0,0
CLPDKK,D,20151124,000000,0.9826,0.991,0.9823,0.988,0,0
CLPDKK,D,20151125,000000,0.9874,0.989,0.9834,0.9839,0,0
CLPDKK,D,20151126,000000,0.9866,0.9883,0.9851,0.9869,0,0
CLPDKK,D,20151127,000000,0.9887,0.991,0.9883,0.9898,0,0
CLPDKK,D,20151130,000000,0.9907,0.99469,0.99021,0.99306,0,0
CLPDKK,D,20151201,000000,0.99316,1.00074,0.9913,0.99935,0,0
CLPDKK,D,20151202,000000,1.00429,1.00457,1.00048,1.00291,0,0
CLPDKK,D,20151203,000000,0.99696,0.99791,0.97472,0.97739,0,0
CLPDKK,D,20151204,000000,0.9797,0.9805,0.9709,0.975,0,0
CLPDKK,D,20151207,000000,0.977,0.9774,0.9721,0.9745,0,0
CLPDKK,D,20151209,000000,0.9646,0.972,0.9618,0.9658,0,0
CLPDKK,D,20151210,000000,0.96898,0.97126,0.96613,0.96874,0,0
CLPDKK,D,20151211,000000,0.96462,0.96569,0.95438,0.95791,0,0
CLPDKK,D,20151214,000000,0.9567,0.9578,0.9486,0.9493,0,0
CLPDKK,D,20151215,000000,0.9552,0.963,0.9549,0.9604,0,0
CLPDKK,D,20151216,000000,0.96346,0.96559,0.96132,0.96329,0,0
CLPDKK,D,20151217,000000,0.97205,0.97431,0.96843,0.97395,0,0
CLPDKK,D,20151218,000000,0.98016,0.9849,0.97845,0.98447,0,0
CLPDKK,D,20151221,000000,0.98514,0.99086,0.98252,0.9867,0,0
CLPDKK,D,20151222,000000,0.98353,0.98499,0.97455,0.97545,0,0
CLPDKK,D,20151223,000000,0.98354,0.98671,0.97879,0.98029,0,0
CLPDKK,D,20151224,000000,0.97184,0.97494,0.97091,0.97318,0,0
CLPDKK,D,20151228,000000,0.96762,0.96774,0.9599,0.96074,0,0
CLPDKK,D,20151229,000000,0.96325,0.96812,0.96253,0.96496,0,0
CLPDKK,D,20151230,000000,0.96048,0.96603,0.96027,0.96576,0,0
CLPDKK,D,20160104,000000,0.95631,0.96442,0.95629,0.96337,0,0
CLPDKK,D,20160105,000000,0.97065,0.97584,0.96901,0.97441,0,0
CLPDKK,D,20160106,000000,0.97034,0.97157,0.96818,0.97078,0,0
CLPDKK,D,20160107,000000,0.95387,0.95629,0.94909,0.95376,0,0
CLPDKK,D,20160108,000000,0.95587,0.95667,0.94017,0.94048,0,0
CLPDKK,D,20160111,000000,0.94026,0.94435,0.93603,0.93656,0,0
CLPDKK,D,20160112,000000,0.94283,0.94441,0.93952,0.94171,0,0
CLPDKK,D,20160113,000000,0.94694,0.95075,0.94226,0.94667,0,0
CLPDKK,D,20160114,000000,0.9442,0.95005,0.93999,0.94809,0,0
CLPDKK,D,20160115,000000,0.9342,0.93499,0.92932,0.93229,0,0
CLPDKK,D,20160118,000000,0.93904,0.94047,0.93632,0.93885,0,0
CLPDKK,D,20160119,000000,0.9463,0.94835,0.94082,0.94394,0,0
CLPDKK,D,20160120,000000,0.93863,0.9405,0.93598,0.93877,0,0
CLPDKK,D,20160121,000000,0.943,0.95445,0.94139,0.95061,0,0
CLPDKK,D,20160122,000000,0.96334,0.96927,0.96323,0.96488,0,0
CLPDKK,D,20160125,000000,0.96147,0.96222,0.95542,0.95604,0,0
CLPDKK,D,20160126,000000,0.9546,0.96165,0.95423,0.95896,0,0
CLPDKK,D,20160127,000000,0.95821,0.96096,0.95624,0.96075,0,0
CLPDKK,D,20160128,000000,0.9587,0.96497,0.95696,0.96049,0,0
CLPDKK,D,20160129,000000,0.96283,0.97241,0.96221,0.969,0,0
CLPDKK,D,20160201,000000,0.96026,0.96354,0.95617,0.96351,0,0
CLPDKK,D,20160202,000000,0.95749,0.96049,0.95569,0.95992,0,0
CLPDKK,D,20160203,000000,0.95906,0.96146,0.9481,0.95494,0,0
CLPDKK,D,20160204,000000,0.9503,0.96038,0.94971,0.95649,0,0
CLPDKK,D,20160205,000000,0.96001,0.96199,0.94996,0.95138,0,0
CLPDKK,D,20160208,000000,0.94767,0.94888,0.93854,0.94075,0,0
CLPDKK,D,20160209,000000,0.92721,0.92908,0.92213,0.92604,0,0
CLPDKK,D,20160210,000000,0.9328,0.94217,0.93016,0.93325,0,0
CLPDKK,D,20160211,000000,0.92086,0.92786,0.91942,0.92082,0,0
CLPDKK,D,20160212,000000,0.93587,0.9423,0.93443,0.94216,0,0
CLPDKK,D,20160215,000000,0.95,0.95772,0.9499,0.95508,0,0
CLPDKK,D,20160216,000000,0.95117,0.95168,0.94239,0.94477,0,0
CLPDKK,D,20160217,000000,0.94864,0.95845,0.94862,0.95694,0,0
CLPDKK,D,20160218,000000,0.9613,0.96651,0.95547,0.95908,0,0
CLPDKK,D,20160219,000000,0.95598,0.96199,0.9546,0.95863,0,0
CLPDKK,D,20160222,000000,0.97341,0.97977,0.97341,0.9791,0,0
CLPDKK,D,20160223,000000,0.98168,0.98195,0.97025,0.97234,0,0
CLPDKK,D,20160224,000000,0.97158,0.97391,0.96743,0.97123,0,0
CLPDKK,D,20160225,000000,0.9804,0.98489,0.97633,0.9773,0,0
CLPDKK,D,20160226,000000,0.98595,0.99278,0.98417,0.98649,0,0
CLPDKK,D,20160229,000000,0.98659,0.99106,0.98585,0.9864,0,0
CLPDKK,D,20160301,000000,0.9868,0.99227,0.98434,0.99189,0,0
CLPDKK,D,20160302,000000,0.99569,1.00593,0.99454,1.00313,0,0
CLPDKK,D,20160303,000000,0.99503,0.99788,0.99179,0.99195,0,0
CLPDKK,D,20160304,000000,1.00328,1.00689,0.98781,0.998,0,0
CLPDKK,D,20160307,000000,0.9973,1.0027,0.99512,1.0003,0,0
CLPDKK,D,20160308,000000,0.99422,0.99589,0.98656,0.9899,0,0
CLPDKK,D,20160309,000000,1.00204,1.00492,0.99995,1.00254,0,0
CLPDKK,D,20160310,000000,1.01666,1.01964,0.97768,0.97912,0,0
CLPDKK,D,20160311,000000,0.98162,0.98336,0.97659,0.97673,0,0
CLPDKK,D,20160314,000000,0.97864,0.98578,0.97732,0.98509,0,0
CLPDKK,D,20160315,000000,0.97759,0.98223,0.9755,0.97733,0,0
CLPDKK,D,20160316,000000,0.97803,0.98319,0.97735,0.98036,0,0
CLPDKK,D,20160317,000000,0.97883,0.98472,0.97691,0.98259,0,0
CLPDKK,D,20160318,000000,0.98427,0.98561,0.97669,0.97797,0,0
CLPDKK,D,20160321,000000,0.97652,0.98049,0.97366,0.97938,0,0
CLPDKK,D,20160322,000000,0.97985,0.98773,0.97836,0.9871,0,0
CLPDKK,D,20160323,000000,0.98406,0.98634,0.98107,0.98527,0,0
CLPDKK,D,20160324,000000,0.97708,0.98231,0.9765,0.98004,0,0
CLPDKK,D,20160328,000000,0.98123,0.98184,0.97465,0.97787,0,0
CLPDKK,D,20160329,000000,0.97486,0.97656,0.97165,0.97359,0,0
CLPDKK,D,20160330,000000,0.97295,0.97748,0.97164,0.97603,0,0
CLPDKK,D,20160331,000000,0.97343,0.97979,0.97275,0.97969,0,0
CLPDKK,D,20160401,000000,0.97512,0.97989,0.96993,0.97851,0,0
CLPDKK,D,20160404,000000,0.97951,0.97971,0.97521,0.97529,0,0
CLPDKK,D,20160405,000000,0.97064,0.9723,0.96793,0.96938,0,0
CLPDKK,D,20160406,000000,0.96851,0.96944,0.96348,0.9665,0,0
CLPDKK,D,20160407,000000,0.96402,0.96667,0.95711,0.95808,0,0
CLPDKK,D,20160408,000000,0.95905,0.96162,0.95489,0.95607,0,0
CLPDKK,D,20160411,000000,0.95199,0.9571,0.95182,0.95577,0,0
CLPDKK,D,20160412,000000,0.96503,0.9732,0.9649,0.97263,0,0
CLPDKK,D,20160413,000000,0.97673,0.98596,0.97582,0.98589,0,0
CLPDKK,D,20160414,000000,0.98458,0.9903,0.98409,0.98991,0,0
CLPDKK,D,20160415,000000,0.98865,0.99125,0.98459,0.98912,0,0
CLPDKK,D,20160418,000000,0.98476,0.99014,0.98419,0.98879,0,0
CLPDKK,D,20160419,000000,0.99818,0.99902,0.9943,0.99509,0,0
CLPDKK,D,20160420,000000,0.99205,0.99604,0.98921,0.99568,0,0
CLPDKK,D,20160421,000000,0.99938,1.00157,0.99321,0.99377,0,0
CLPDKK,D,20160422,000000,0.99345,0.99544,0.9872,0.98955,0,0
CLPDKK,D,20160425,000000,0.98791,0.99375,0.98525,0.98533,0,0
CLPDKK,D,20160426,000000,0.98301,0.98592,0.98004,0.98528,0,0
CLPDKK,D,20160427,000000,0.98303,0.9854,0.98163,0.98341,0,0
CLPDKK,D,20160428,000000,0.98858,0.99637,0.98446,0.9963,0,0
CLPDKK,D,20160429,000000,0.99136,0.99156,0.98345,0.98618,0,0
CLPDKK,D,20160502,000000,0.9822,0.98409,0.97621,0.97687,0,0
CLPDKK,D,20160503,000000,0.96597,0.96706,0.96394,0.9663,0,0
CLPDKK,D,20160504,000000,0.96331,0.96951,0.96254,0.96355,0,0
CLPDKK,D,20160505,000000,0.97305,0.97954,0.97269,0.9779,0,0
CLPDKK,D,20160506,000000,0.97388,0.98047,0.97083,0.98031,0,0
CLPDKK,D,20160509,000000,0.97644,0.97729,0.9681,0.9684,0,0
CLPDKK,D,20160510,000000,0.96582,0.9683,0.96085,0.96122,0,0
CLPDKK,D,20160511,000000,0.96393,0.96436,0.95765,0.95797,0,0
CLPDKK,D,20160512,000000,0.96163,0.96199,0.95365,0.95548,0,0
CLPDKK,D,20160513,000000,0.9542,0.95677,0.95188,0.95645,0,0
CLPDKK,D,20160516,000000,0.95136,0.95384,0.94519,0.94536,0,0
CLPDKK,D,20160517,000000,0.94287,0.94902,0.94064,0.94806,0,0
CLPDKK,D,20160518,000000,0.94849,0.95658,0.94518,0.95546,0,0
CLPDKK,D,20160519,000000,0.95139,0.95495,0.94836,0.95099,0,0
CLPDKK,D,20160520,000000,0.95866,0.95911,0.95433,0.95776,0,0
CLPDKK,D,20160523,000000,0.9567,0.95854,0.95536,0.9564,0,0
CLPDKK,D,20160524,000000,0.9621,0.96579,0.96071,0.96216,0,0
CLPDKK,D,20160525,000000,0.96383,0.96664,0.96108,0.96164,0,0
CLPDKK,D,20160526,000000,0.9646,0.96931,0.96234,0.96853,0,0
CLPDKK,D,20160527,000000,0.96879,0.97362,0.96645,0.97252,0,0
CLPDKK,D,20160530,000000,0.96953,0.97072,0.96749,0.96803,0,0
CLPDKK,D,20160531,000000,0.96798,0.96945,0.96621,0.96808,0,0
CLPDKK,D,20160601,000000,0.96012,0.96221,0.95564,0.96003,0,0
CLPDKK,D,20160602,000000,0.95953,0.96612,0.9573,0.9641,0,0
CLPDKK,D,20160603,000000,0.96529,0.96592,0.95856,0.96064,0,0
CLPDKK,D,20160606,000000,0.95894,0.96504,0.95741,0.96269,0,0
CLPDKK,D,20160607,000000,0.9639,0.96545,0.95788,0.96544,0,0
CLPDKK,D,20160608,000000,0.96906,0.97162,0.96808,0.96895,0,0
CLPDKK,D,20160609,000000,0.96749,0.96997,0.9658,0.96914,0,0
CLPDKK,D,20160610,000000,0.96584,0.96725,0.96085,0.96317,0,0
CLPDKK,D,20160613,000000,0.9643,0.96563,0.95825,0.96181,0,0
CLPDKK,D,20160614,000000,0.96054,0.96637,0.96006,0.96232,0,0
CLPDKK,D,20160615,000000,0.9665,0.9683,0.96363,0.96363,0,0
CLPDKK,D,20160616,000000,0.96375,0.96859,0.96215,0.96656,0,0
CLPDKK,D,20160617,000000,0.96291,0.96494,0.95884,0.96393,0,0
CLPDKK,D,20160620,000000,0.96476,0.96613,0.96251,0.96566,0,0
CLPDKK,D,20160621,000000,0.97244,0.97788,0.97151,0.97777,0,0
CLPDKK,D,20160622,000000,0.97863,0.98254,0.97607,0.98248,0,0
CLPDKK,D,20160623,000000,0.97708,0.97986,0.97349,0.97707,0,0
CLPDKK,D,20160624,000000,0.98201,0.99009,0.98069,0.98671,0,0
CLPDKK,D,20160628,000000,0.99005,1.00112,0.98965,1.00105,0,0
CLPDKK,D,20160629,000000,1.01148,1.01639,1.00773,1.01356,0,0
CLPDKK,D,20160630,000000,1.01138,1.01534,1.00807,1.01481,0,0
CLPDKK,D,20160701,000000,1.01152,1.01572,1.00787,1.00982,0,0
CLPDKK,D,20160704,000000,1.01215,1.01588,1.01056,1.01347,0,0
CLPDKK,D,20160705,000000,1.0112,1.01413,1.00842,1.01382,0,0
CLPDKK,D,20160706,000000,1.00927,1.01318,1.00721,1.00955,0,0
CLPDKK,D,20160707,000000,1.0166,1.01839,1.01186,1.0128,0,0
CLPDKK,D,20160708,000000,1.01534,1.02173,1.01195,1.01896,0,0
CLPDKK,D,20160711,000000,1.02429,1.02728,1.02294,1.02525,0,0
CLPDKK,D,20160712,000000,1.01994,1.02389,1.01879,1.02224,0,0
CLPDKK,D,20160713,000000,1.02217,1.0229,1.01461,1.01689,0,0
CLPDKK,D,20160714,000000,1.02288,1.03165,1.0228,1.03078,0,0
CLPDKK,D,20160715,000000,1.02865,1.037,1.02792,1.03294,0,0
CLPDKK,D,20160718,000000,1.03042,1.03598,1.02715,1.03385,0,0
CLPDKK,D,20160719,000000,1.03692,1.03766,1.03399,1.03701,0,0
CLPDKK,D,20160720,000000,1.03528,1.03842,1.03378,1.03825,0,0
CLPDKK,D,20160721,000000,1.03855,1.04295,1.0353,1.04099,0,0
CLPDKK,D,20160722,000000,1.03785,1.04295,1.03524,1.03971,0,0
CLPDKK,D,20160725,000000,1.04075,1.04147,1.03041,1.03042,0,0
CLPDKK,D,20160726,000000,1.02428,1.02576,1.02142,1.0245,0,0
CLPDKK,D,20160727,000000,1.02114,1.02119,1.01609,1.01763,0,0
CLPDKK,D,20160728,000000,1.00917,1.01096,1.00589,1.00866,0,0
CLPDKK,D,20160729,000000,1.00876,1.02014,1.00745,1.01761,0,0
CLPDKK,D,20160801,000000,1.01741,1.01759,1.0104,1.01298,0,0
CLPDKK,D,20160802,000000,1.01478,1.01574,1.01133,1.01157,0,0
CLPDKK,D,20160803,000000,1.01234,1.01448,1.0097,1.01281,0,0
CLPDKK,D,20160804,000000,1.01525,1.01825,1.01094,1.01824,0,0
CLPDKK,D,20160805,000000,1.02114,1.02559,1.0207,1.02141,0,0
CLPDKK,D,20160808,000000,1.02697,1.02733,1.02214,1.02569,0,0
CLPDKK,D,20160809,000000,1.0239,1.0274,1.02215,1.02599,0,0
CLPDKK,D,20160810,000000,1.02621,1.02806,1.02329,1.02511,0,0
CLPDKK,D,20160811,000000,1.0272,1.03355,1.02719,1.0335,0,0
CLPDKK,D,20160812,000000,1.03218,1.03255,1.0255,1.02616,0,0
CLPDKK,D,20160816,000000,1.0212,1.02462,1.0145,1.0145,0,0
CLPDKK,D,20160817,000000,1.00613,1.00699,1.00204,1.00344,0,0
CLPDKK,D,20160818,000000,1.00153,1.00505,0.99869,1.00133,0,0
CLPDKK,D,20160819,000000,0.9947,0.99662,0.99305,0.99416,0,0
CLPDKK,D,20160822,000000,0.99084,0.99128,0.98217,0.98345,0,0
CLPDKK,D,20160823,000000,0.98507,0.98687,0.98084,0.98087,0,0
CLPDKK,D,20160824,000000,0.98228,0.98842,0.98113,0.98619,0,0
CLPDKK,D,20160825,000000,0.98845,0.99361,0.98797,0.99357,0,0
CLPDKK,D,20160826,000000,0.9958,0.99962,0.98935,0.99781,0,0
CLPDKK,D,20160829,000000,0.99025,0.99577,0.99003,0.99373,0,0
CLPDKK,D,20160830,000000,0.99542,0.99629,0.98804,0.99085,0,0
CLPDKK,D,20160831,000000,0.98797,0.98859,0.98241,0.98269,0,0
CLPDKK,D,20160901,000000,0.98383,0.98386,0.9758,0.97914,0,0
CLPDKK,D,20160902,000000,0.9739,0.98972,0.97275,0.98936,0,0
CLPDKK,D,20160905,000000,0.99147,0.99291,0.98894,0.99084,0,0
CLPDKK,D,20160906,000000,0.99166,0.99851,0.98749,0.99851,0,0
CLPDKK,D,20160907,000000,0.99972,1.0045,0.99948,1.0035,0,0
CLPDKK,D,20160908,000000,0.99825,1.00085,0.99415,0.99543,0,0
CLPDKK,D,20160909,000000,0.98749,0.99083,0.9854,0.98851,0,0
CLPDKK,D,20160912,000000,0.98089,0.98669,0.98019,0.98668,0,0
CLPDKK,D,20160913,000000,0.98692,0.98972,0.9812,0.9815,0,0
CLPDKK,D,20160914,000000,0.98244,0.98398,0.9785,0.97945,0,0
CLPDKK,D,20160915,000000,0.98076,0.99015,0.98073,0.98883,0,0
CLPDKK,D,20160916,000000,0.98623,0.9917,0.98501,0.98704,0,0
CLPDKK,D,20160920,000000,0.98765,0.99468,0.98765,0.99265,0,0
CLPDKK,D,20160921,000000,1.00118,1.00625,1.00056,1.00434,0,0
CLPDKK,D,20160922,000000,1.01105,1.0133,1.00489,1.00744,0,0
CLPDKK,D,20160923,000000,1.00965,1.01231,1.00395,1.0063,0,0
CLPDKK,D,20160926,000000,0.99849,1.00147,0.99692,0.99944,0,0
CLPDKK,D,20160927,000000,1.00579,1.00727,1.00207,1.004,0,0
CLPDKK,D,20160928,000000,1.00025,1.0065,0.99996,1.00423,0,0
CLPDKK,D,20160929,000000,1.00517,1.00948,1.00481,1.00634,0,0
CLPDKK,D,20160930,000000,1.01337,1.01517,1.00475,1.00621,0,0
CLPDKK,D,20161003,000000,1.01015,1.01246,1.00645,1.00888,0,0
CLPDKK,D,20161004,000000,1.00812,1.01036,1.00561,1.00659,0,0
CLPDKK,D,20161005,000000,0.99933,1.00172,0.99716,0.99764,0,0
CLPDKK,D,20161006,000000,0.99889,0.99962,0.99664,0.99792,0,0
CLPDKK,D,20161007,000000,0.99835,1.00081,0.99364,0.99623,0,0
CLPDKK,D,20161011,000000,1.00428,1.0089,1.00358,1.00742,0,0
CLPDKK,D,20161012,000000,1.01098,1.01329,1.00975,1.01227,0,0
CLPDKK,D,20161013,000000,1.0081,1.00922,1.00264,1.00404,0,0
CLPDKK,D,20161014,000000,1.00777,1.01035,1.00558,1.01,0,0
CLPDKK,D,20161017,000000,1.00935,1.0102,1.00721,1.00831,0,0
CLPDKK,D,20161018,000000,1.01248,1.01526,1.01196,1.01269,0,0
CLPDKK,D,20161019,000000,1.01469,1.019,1.01419,1.01839,0,0
CLPDKK,D,20161020,000000,1.01658,1.02204,1.01063,1.0209,0,0
CLPDKK,D,20161021,000000,1.02362,1.02698,1.02238,1.02666,0,0
CLPDKK,D,20161024,000000,1.0283,1.04034,1.02815,1.03778,0,0
CLPDKK,D,20161025,000000,1.04324,1.04879,1.04319,1.04734,0,0
CLPDKK,D,20161026,000000,1.04041,1.04565,1.03893,1.04536,0,0
CLPDKK,D,20161027,000000,1.04447,1.04862,1.04126,1.04617,0,0
CLPDKK,D,20161028,000000,1.04241,1.04876,1.0403,1.04756,0,0
CLPDKK,D,20161102,000000,1.02659,1.03069,1.02281,1.03047,0,0
CLPDKK,D,20161103,000000,1.033,1.03461,1.02851,1.02851,0,0
CLPDKK,D,20161104,000000,1.02636,1.02645,1.01699,1.01722,0,0
CLPDKK,D,20161107,000000,1.02564,1.03293,1.02431,1.03137,0,0
CLPDKK,D,20161108,000000,1.03545,1.04189,1.03158,1.04156,0,0
CLPDKK,D,20161109,000000,1.03977,1.04683,1.0371,1.04653,0,0
CLPDKK,D,20161110,000000,1.04782,1.04795,1.03388,1.04262,0,0
CLPDKK,D,20161111,000000,1.03618,1.04057,1.02408,1.02593,0,0
CLPDKK,D,20161114,000000,1.03299,1.04111,1.03244,1.03612,0,0
CLPDKK,D,20161115,000000,1.03643,1.03794,1.03403,1.03529,0,0
CLPDKK,D,20161116,000000,1.02751,1.03334,1.02514,1.03242,0,0
CLPDKK,D,20161117,000000,1.02982,1.03494,1.02941,1.03388,0,0
CLPDKK,D,20161118,000000,1.03314,1.03818,1.03086,1.03565,0,0
CLPDKK,D,20161121,000000,1.03545,1.03947,1.03452,1.03934,0,0
CLPDKK,D,20161122,000000,1.04225,1.04299,1.03479,1.03509,0,0
CLPDKK,D,20161123,000000,1.03481,1.04201,1.03335,1.03708,0,0
CLPDKK,D,20161124,000000,1.04184,1.04256,1.03467,1.03602,0,0
CLPDKK,D,20161125,000000,1.03739,1.03771,1.03166,1.03308,0,0
CLPDKK,D,20161128,000000,1.03914,1.0429,1.03716,1.04118,0,0
CLPDKK,D,20161129,000000,1.03999,1.04177,1.03787,1.04137,0,0
CLPDKK,D,20161130,000000,1.03942,1.04695,1.03789,1.04381,0,0
CLPDKK,D,20161201,000000,1.03775,1.042,1.03642,1.03779,0,0
CLPDKK,D,20161202,000000,1.03663,1.04138,1.03526,1.03896,0,0
CLPDKK,D,20161205,000000,1.03965,1.04305,1.0355,1.04284,0,0
CLPDKK,D,20161206,000000,1.04695,1.0512,1.04389,1.04988,0,0
CLPDKK,D,20161207,000000,1.05383,1.06393,1.05221,1.05558,0,0
CLPDKK,D,20161209,000000,1.07347,1.08483,1.07347,1.08319,0,0
CLPDKK,D,20161212,000000,1.08041,1.08352,1.07874,1.08157,0,0
CLPDKK,D,20161213,000000,1.07696,1.0797,1.07147,1.07382,0,0
CLPDKK,D,20161214,000000,1.06945,1.06958,1.06199,1.06457,0,0
CLPDKK,D,20161215,000000,1.07691,1.07829,1.07144,1.07421,0,0
CLPDKK,D,20161216,000000,1.06606,1.06722,1.05548,1.05755,0,0
CLPDKK,D,20161219,000000,1.05569,1.05623,1.04971,1.05147,0,0
CLPDKK,D,20161220,000000,1.06327,1.06332,1.05719,1.06004,0,0
CLPDKK,D,20161221,000000,1.06043,1.0635,1.05977,1.06083,0,0
CLPDKK,D,20161222,000000,1.0562,1.05629,1.05118,1.05287,0,0
CLPDKK,D,20161223,000000,1.0592,1.05995,1.05498,1.05716,0,0
CLPDKK,D,20161227,000000,1.0585,1.05981,1.0524,1.0536,0,0
CLPDKK,D,20161228,000000,1.06272,1.06611,1.06137,1.06468,0,0
CLPDKK,D,20161229,000000,1.06334,1.06954,1.06304,1.06496,0,0
CLPDKK,D,20161230,000000,1.05418,1.05582,1.04879,1.05149,0,0
CLPDKK,D,20170103,000000,1.06411,1.06883,1.05766,1.05772,0,0
CLPDKK,D,20170104,000000,1.06113,1.06273,1.05533,1.05599,0,0
CLPDKK,D,20170105,000000,1.0605,1.06238,1.05703,1.06097,0,0
CLPDKK,D,20170106,000000,1.06076,1.06369,1.04976,1.05404,0,0
CLPDKK,D,20170109,000000,1.05307,1.05529,1.04848,1.04934,0,0
CLPDKK,D,20170110,000000,1.04941,1.04974,1.04508,1.04867,0,0
CLPDKK,D,20170111,000000,1.05577,1.05764,1.05181,1.05243,0,0
CLPDKK,D,20170112,000000,1.05146,1.05677,1.05065,1.05519,0,0
CLPDKK,D,20170113,000000,1.05847,1.06381,1.05794,1.06304,0,0
CLPDKK,D,20170116,000000,1.06222,1.06263,1.05934,1.06056,0,0
CLPDKK,D,20170117,000000,1.05526,1.06049,1.05492,1.0589,0,0
CLPDKK,D,20170118,000000,1.05796,1.05965,1.05364,1.05611,0,0
CLPDKK,D,20170119,000000,1.05867,1.06642,1.05719,1.05921,0,0
CLPDKK,D,20170120,000000,1.05894,1.06187,1.05635,1.06056,0,0
CLPDKK,D,20170123,000000,1.0635,1.06565,1.05785,1.06071,0,0
CLPDKK,D,20170124,000000,1.0566,1.06173,1.0547,1.06169,0,0
CLPDKK,D,20170125,000000,1.06473,1.06851,1.06266,1.06737,0,0
CLPDKK,D,20170126,000000,1.07196,1.07923,1.07157,1.07271,0,0
CLPDKK,D,20170127,000000,1.07056,1.07331,1.06599,1.06866,0,0
CLPDKK,D,20170130,000000,1.07901,1.07996,1.07197,1.07322,0,0
CLPDKK,D,20170131,000000,1.07124,1.07272,1.06451,1.06495,0,0
CLPDKK,D,20170201,000000,1.06819,1.07253,1.0666,1.06886,0,0
CLPDKK,D,20170202,000000,1.07041,1.07187,1.06877,1.06984,0,0
CLPDKK,D,20170203,000000,1.07297,1.08516,1.07082,1.08031,0,0
CLPDKK,D,20170206,000000,1.08562,1.08836,1.08091,1.08225,0,0
CLPDKK,D,20170207,000000,1.07926,1.08,1.07365,1.07479,0,0
CLPDKK,D,20170208,000000,1.07953,1.08064,1.07126,1.07221,0,0
CLPDKK,D,20170209,000000,1.07546,1.08319,1.07492,1.07895,0,0
