<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,20161011,000000,1.28309,1.29035,1.26824,1.28913,0,0
NOKXPT,D,20161012,000000,1.29041,1.2973,1.2824,1.29257,0,0
NOKXPT,D,20161013,000000,1.2911,1.31528,1.27822,1.31055,0,0
NOKXPT,D,20161014,000000,1.30768,1.31752,1.29465,1.29888,0,0
NOKXPT,D,20161017,000000,1.3002,1.31565,1.28869,1.3058,0,0
NOKXPT,D,20161018,000000,1.30519,1.30787,1.28835,1.29898,0,0
NOKXPT,D,20161019,000000,1.29778,1.30461,1.28774,1.30361,0,0
NOKXPT,D,20161020,000000,1.30236,1.31341,1.29671,1.30891,0,0
NOKXPT,D,20161021,000000,1.30744,1.31258,1.2946,1.299,0,0
NOKXPT,D,20161024,000000,1.29789,1.29988,1.27633,1.28849,0,0
NOKXPT,D,20161025,000000,1.28777,1.28938,1.24963,1.25332,0,0
NOKXPT,D,20161026,000000,1.25295,1.26253,1.24752,1.25545,0,0
NOKXPT,D,20161027,000000,1.25487,1.2656,1.25079,1.25492,0,0
NOKXPT,D,20161028,000000,1.25235,1.2537,1.22617,1.23538,0,0
NOKXPT,D,20161031,000000,1.23423,1.24522,1.23219,1.23393,0,0
NOKXPT,D,20161101,000000,1.23461,1.23709,1.22095,1.22785,0,0
NOKXPT,D,20161102,000000,1.22474,1.24082,1.21877,1.23234,0,0
NOKXPT,D,20161103,000000,1.2319,1.25382,1.22666,1.22718,0,0
NOKXPT,D,20161104,000000,1.2253,1.23432,1.21125,1.22753,0,0
NOKXPT,D,20161107,000000,1.22779,1.24024,1.21148,1.214,0,0
NOKXPT,D,20161108,000000,1.21616,1.2187,1.20087,1.21293,0,0
NOKXPT,D,20161109,000000,1.21026,1.21615,1.18282,1.19864,0,0
NOKXPT,D,20161110,000000,1.20159,1.22654,1.19612,1.22636,0,0
NOKXPT,D,20161111,000000,1.22673,1.27065,1.21525,1.26065,0,0
NOKXPT,D,20161114,000000,1.25681,1.27489,1.24585,1.26612,0,0
NOKXPT,D,20161115,000000,1.26769,1.27524,1.24773,1.26233,0,0
NOKXPT,D,20161116,000000,1.26435,1.27356,1.24262,1.24806,0,0
NOKXPT,D,20161117,000000,1.24973,1.26085,1.23572,1.2531,0,0
NOKXPT,D,20161118,000000,1.25374,1.27097,1.24845,1.2656,0,0
NOKXPT,D,20161121,000000,1.26106,1.26647,1.24286,1.24697,0,0
NOKXPT,D,20161122,000000,1.24702,1.25368,1.23337,1.24741,0,0
NOKXPT,D,20161123,000000,1.24832,1.26367,1.23925,1.24628,0,0
NOKXPT,D,20161124,000000,1.24689,1.27456,1.2422,1.27027,0,0
NOKXPT,D,20161125,000000,1.27034,1.28929,1.26615,1.28359,0,0
NOKXPT,D,20161128,000000,1.2797,1.28452,1.26311,1.26844,0,0
NOKXPT,D,20161129,000000,1.26685,1.27766,1.25526,1.27654,0,0
NOKXPT,D,20161130,000000,1.2748,1.29747,1.26558,1.28625,0,0
NOKXPT,D,20161201,000000,1.28544,1.31613,1.2843,1.29659,0,0
NOKXPT,D,20161202,000000,1.29736,1.30031,1.26994,1.27934,0,0
NOKXPT,D,20161205,000000,1.26968,1.28767,1.24987,1.27453,0,0
NOKXPT,D,20161206,000000,1.27333,1.27612,1.25313,1.27167,0,0
NOKXPT,D,20161207,000000,1.27312,1.28266,1.26068,1.27113,0,0
NOKXPT,D,20161208,000000,1.27093,1.27177,1.25189,1.2625,0,0
NOKXPT,D,20161209,000000,1.26458,1.28598,1.25816,1.28497,0,0
NOKXPT,D,20161212,000000,1.2888,1.29822,1.26426,1.27167,0,0
NOKXPT,D,20161213,000000,1.27157,1.28329,1.26528,1.26734,0,0
NOKXPT,D,20161214,000000,1.26805,1.27164,1.24518,1.2607,0,0
NOKXPT,D,20161215,000000,1.25999,1.29508,1.24573,1.28633,0,0
NOKXPT,D,20161216,000000,1.2878,1.28787,1.23354,1.24458,0,0
NOKXPT,D,20161219,000000,1.24252,1.26121,1.23568,1.25554,0,0
NOKXPT,D,20161220,000000,1.25612,1.27431,1.24424,1.24754,0,0
NOKXPT,D,20161221,000000,1.24597,1.27063,1.24597,1.25795,0,0
NOKXPT,D,20161222,000000,1.25558,1.26762,1.24963,1.26625,0,0
NOKXPT,D,20161223,000000,1.26642,1.28896,1.25988,1.28606,0,0
NOKXPT,D,20161227,000000,1.2833,1.28386,1.25952,1.27167,0,0
NOKXPT,D,20161228,000000,1.27081,1.28363,1.26591,1.27494,0,0
NOKXPT,D,20161229,000000,1.27472,1.28657,1.26841,1.28623,0,0
NOKXPT,D,20161230,000000,1.28508,1.29847,1.27479,1.28391,0,0
NOKXPT,D,20170103,000000,1.28253,1.28391,1.22169,1.23117,0,0
NOKXPT,D,20170104,000000,1.23287,1.24891,1.22077,1.23419,0,0
NOKXPT,D,20170105,000000,1.23475,1.23964,1.20439,1.21784,0,0
NOKXPT,D,20170106,000000,1.21816,1.22607,1.20768,1.21026,0,0
NOKXPT,D,20170109,000000,1.20857,1.21116,1.19134,1.19737,0,0
NOKXPT,D,20170110,000000,1.1988,1.20458,1.18439,1.18722,0,0
NOKXPT,D,20170111,000000,1.18857,1.20598,1.1817,1.20309,0,0
NOKXPT,D,20170112,000000,1.20428,1.20537,1.18565,1.19953,0,0
NOKXPT,D,20170113,000000,1.19989,1.21435,1.19337,1.19342,0,0
NOKXPT,D,20170116,000000,1.19255,1.19594,1.18377,1.19179,0,0
NOKXPT,D,20170117,000000,1.19265,1.21477,1.18733,1.213,0,0
NOKXPT,D,20170118,000000,1.2128,1.22443,1.20484,1.22268,0,0
NOKXPT,D,20170119,000000,1.2226,1.24091,1.21968,1.23381,0,0
NOKXPT,D,20170120,000000,1.23263,1.24102,1.21352,1.21584,0,0
NOKXPT,D,20170123,000000,1.21493,1.22568,1.20956,1.22013,0,0
NOKXPT,D,20170124,000000,1.22015,1.22298,1.1933,1.20208,0,0
NOKXPT,D,20170125,000000,1.20133,1.23162,1.19984,1.22603,0,0
NOKXPT,D,20170126,000000,1.22641,1.23849,1.21887,1.22743,0,0
NOKXPT,D,20170127,000000,1.22577,1.24414,1.21668,1.21698,0,0
NOKXPT,D,20170130,000000,1.21794,1.23045,1.21323,1.21563,0,0
NOKXPT,D,20170131,000000,1.2159,1.22481,1.20952,1.21887,0,0
NOKXPT,D,20170201,000000,1.21845,1.22153,1.21133,1.2157,0,0
NOKXPT,D,20170202,000000,1.21603,1.2198,1.20587,1.21137,0,0
NOKXPT,D,20170203,000000,1.21145,1.2287,1.21129,1.21371,0,0
NOKXPT,D,20170206,000000,1.21537,1.21542,1.19239,1.19426,0,0
NOKXPT,D,20170207,000000,1.19321,1.1996,1.18834,1.19397,0,0
NOKXPT,D,20170208,000000,1.19386,1.19776,1.17925,1.18173,0,0
NOKXPT,D,20170209,000000,1.18234,1.18504,1.1676,1.18008,0,0
NOKXPT,D,20170210,000000,1.18271,1.20153,1.17885,1.18015,0,0
NOKXPT,D,20170213,000000,1.18173,1.19867,1.1776,1.19337,0,0
NOKXPT,D,20170214,000000,1.19341,1.19718,1.18584,1.18863,0,0
NOKXPT,D,20170215,000000,1.18903,1.20257,1.18556,1.1857,0,0
NOKXPT,D,20170216,000000,1.18494,1.19244,1.17866,1.19163,0,0
NOKXPT,D,20170217,000000,1.1914,1.19743,1.18111,1.19374,0,0
NOKXPT,D,20170220,000000,1.19526,1.19984,1.19134,1.19348,0,0
NOKXPT,D,20170221,000000,1.19304,1.20985,1.19196,1.19244,0,0
NOKXPT,D,20170222,000000,1.19261,1.19802,1.18652,1.1907,0,0
NOKXPT,D,20170223,000000,1.19252,1.20404,1.18162,1.18799,0,0
NOKXPT,D,20170224,000000,1.18772,1.18903,1.16387,1.16508,0,0
NOKXPT,D,20170227,000000,1.161,1.16756,1.14701,1.16121,0,0
NOKXPT,D,20170228,000000,1.16063,1.16754,1.15337,1.1634,0,0
NOKXPT,D,20170301,000000,1.16343,1.17436,1.15662,1.17061,0,0
NOKXPT,D,20170302,000000,1.16969,1.19773,1.16627,1.19241,0,0
NOKXPT,D,20170303,000000,1.19321,1.20085,1.1875,1.19123,0,0
NOKXPT,D,20170306,000000,1.18875,1.20697,1.18656,1.2034,0,0
NOKXPT,D,20170307,000000,1.20241,1.23438,1.20214,1.23175,0,0
NOKXPT,D,20170308,000000,1.23089,1.23977,1.22747,1.23694,0,0
NOKXPT,D,20170309,000000,1.23468,1.24661,1.2242,1.24443,0,0
NOKXPT,D,20170310,000000,1.24346,1.24796,1.23153,1.23776,0,0
NOKXPT,D,20170313,000000,1.23514,1.24676,1.23044,1.24434,0,0
NOKXPT,D,20170314,000000,1.24465,1.24565,1.23314,1.23732,0,0
NOKXPT,D,20170315,000000,1.23806,1.25013,1.22981,1.23293,0,0
NOKXPT,D,20170316,000000,1.2318,1.23261,1.20848,1.22861,0,0
NOKXPT,D,20170317,000000,1.22732,1.238,1.22333,1.22363,0,0
NOKXPT,D,20170320,000000,1.22386,1.22698,1.2136,1.2154,0,0
NOKXPT,D,20170321,000000,1.21556,1.23399,1.21279,1.21721,0,0
NOKXPT,D,20170322,000000,1.2147,1.23216,1.20666,1.22516,0,0
NOKXPT,D,20170323,000000,1.22868,1.23145,1.21606,1.22441,0,0
NOKXPT,D,20170324,000000,1.2256,1.23176,1.21665,1.22185,0,0
NOKXPT,D,20170327,000000,1.22413,1.22474,1.20165,1.21462,0,0
NOKXPT,D,20170328,000000,1.2171,1.23336,1.21343,1.22863,0,0
NOKXPT,D,20170329,000000,1.22807,1.23471,1.22227,1.23099,0,0
NOKXPT,D,20170330,000000,1.23272,1.23353,1.2208,1.23295,0,0
NOKXPT,D,20170331,000000,1.2312,1.23713,1.22544,1.22672,0,0
NOKXPT,D,20170403,000000,1.22704,1.23087,1.2154,1.21926,0,0
NOKXPT,D,20170404,000000,1.21815,1.2188,1.20538,1.21074,0,0
NOKXPT,D,20170405,000000,1.21145,1.2198,1.20267,1.20828,0,0
NOKXPT,D,20170406,000000,1.20969,1.22233,1.2068,1.20964,0,0
NOKXPT,D,20170407,000000,1.21084,1.2152,1.19143,1.21053,0,0
NOKXPT,D,20170410,000000,1.21192,1.23938,1.20869,1.23369,0,0
NOKXPT,D,20170411,000000,1.2338,1.2363,1.19962,1.19962,0,0
NOKXPT,D,20170412,000000,1.19713,1.2118,1.19698,1.20296,0,0
NOKXPT,D,20170413,000000,1.20135,1.20496,1.19333,1.19712,0,0
NOKXPT,D,20170417,000000,1.19399,1.19902,1.1828,1.18707,0,0
NOKXPT,D,20170418,000000,1.19029,1.20501,1.18598,1.20411,0,0
NOKXPT,D,20170419,000000,1.20461,1.20676,1.19394,1.20444,0,0
NOKXPT,D,20170420,000000,1.20538,1.20692,1.1827,1.1827,0,0
NOKXPT,D,20170421,000000,1.18335,1.19207,1.17751,1.18003,0,0
NOKXPT,D,20170424,000000,1.2139,1.22618,1.19806,1.21672,0,0
NOKXPT,D,20170425,000000,1.21516,1.22912,1.21176,1.22309,0,0
NOKXPT,D,20170426,000000,1.22142,1.23452,1.22089,1.22559,0,0
NOKXPT,D,20170427,000000,1.22511,1.23751,1.22459,1.23611,0,0
NOKXPT,D,20170428,000000,1.23783,1.23912,1.22556,1.22945,0,0
NOKXPT,D,20170502,000000,1.25027,1.25994,1.24291,1.255,0,0
NOKXPT,D,20170503,000000,1.25579,1.28898,1.25386,1.28822,0,0
NOKXPT,D,20170504,000000,1.28762,1.28947,1.269,1.27366,0,0
NOKXPT,D,20170505,000000,1.27587,1.28188,1.25917,1.27546,0,0
NOKXPT,D,20170508,000000,1.27449,1.27455,1.25675,1.25861,0,0
NOKXPT,D,20170509,000000,1.25977,1.27898,1.25823,1.27217,0,0
NOKXPT,D,20170510,000000,1.27063,1.27848,1.26105,1.27432,0,0
NOKXPT,D,20170511,000000,1.27218,1.27842,1.26494,1.26682,0,0
NOKXPT,D,20170512,000000,1.26811,1.27216,1.25551,1.26978,0,0
NOKXPT,D,20170515,000000,1.26805,1.26818,1.25072,1.25762,0,0
NOKXPT,D,20170516,000000,1.25782,1.26205,1.24918,1.25613,0,0
NOKXPT,D,20170517,000000,1.25447,1.2642,1.25072,1.25726,0,0
NOKXPT,D,20170518,000000,1.26097,1.27202,1.2494,1.26302,0,0
NOKXPT,D,20170519,000000,1.26375,1.2826,1.26234,1.26907,0,0
NOKXPT,D,20170522,000000,1.27063,1.27811,1.26063,1.2651,0,0
NOKXPT,D,20170523,000000,1.26331,1.26933,1.24857,1.26319,0,0
NOKXPT,D,20170524,000000,1.26211,1.26875,1.25774,1.26378,0,0
NOKXPT,D,20170525,000000,1.26399,1.26906,1.25065,1.25558,0,0
NOKXPT,D,20170526,000000,1.2567,1.2567,1.23402,1.2407,0,0
NOKXPT,D,20170529,000000,1.24113,1.24704,1.23711,1.24323,0,0
NOKXPT,D,20170530,000000,1.24183,1.26329,1.23639,1.26257,0,0
NOKXPT,D,20170531,000000,1.2612,1.2624,1.24379,1.24826,0,0
NOKXPT,D,20170601,000000,1.24906,1.27527,1.24664,1.27094,0,0
NOKXPT,D,20170602,000000,1.27088,1.2827,1.24035,1.24681,0,0
NOKXPT,D,20170605,000000,1.24306,1.25155,1.22931,1.24056,0,0
NOKXPT,D,20170606,000000,1.24019,1.24394,1.21696,1.22901,0,0
NOKXPT,D,20170607,000000,1.22879,1.24838,1.22779,1.24589,0,0
NOKXPT,D,20170608,000000,1.24573,1.25963,1.2412,1.25356,0,0
NOKXPT,D,20170609,000000,1.25099,1.25727,1.2314,1.25133,0,0
NOKXPT,D,20170612,000000,1.25223,1.25432,1.24407,1.25007,0,0
NOKXPT,D,20170613,000000,1.24842,1.28169,1.24444,1.27916,0,0
NOKXPT,D,20170614,000000,1.28074,1.29002,1.25256,1.26655,0,0
NOKXPT,D,20170615,000000,1.26521,1.28004,1.26071,1.27398,0,0
NOKXPT,D,20170616,000000,1.27375,1.28115,1.27025,1.27578,0,0
NOKXPT,D,20170619,000000,1.27258,1.28707,1.27078,1.27137,0,0
NOKXPT,D,20170620,000000,1.27138,1.27333,1.26368,1.26924,0,0
NOKXPT,D,20170621,000000,1.26927,1.2751,1.26046,1.26419,0,0
NOKXPT,D,20170622,000000,1.2636,1.27673,1.25589,1.27286,0,0
NOKXPT,D,20170623,000000,1.27207,1.2827,1.26487,1.27425,0,0
NOKXPT,D,20170626,000000,1.27352,1.29438,1.27298,1.28478,0,0
NOKXPT,D,20170627,000000,1.28345,1.29494,1.27358,1.29153,0,0
NOKXPT,D,20170628,000000,1.29239,1.29457,1.27565,1.28871,0,0
NOKXPT,D,20170629,000000,1.28602,1.30749,1.28408,1.29488,0,0
NOKXPT,D,20170630,000000,1.29558,1.29973,1.28554,1.29646,0,0
NOKXPT,D,20170703,000000,1.28861,1.32179,1.2868,1.32098,0,0
NOKXPT,D,20170704,000000,1.31799,1.3232,1.30741,1.30977,0,0
NOKXPT,D,20170705,000000,1.30933,1.32362,1.30591,1.3091,0,0
NOKXPT,D,20170706,000000,1.30758,1.32282,1.30532,1.31558,0,0
NOKXPT,D,20170707,000000,1.31458,1.32569,1.30661,1.32257,0,0
NOKXPT,D,20170710,000000,1.31849,1.33837,1.31598,1.33216,0,0
NOKXPT,D,20170711,000000,1.33143,1.34766,1.32933,1.34134,0,0
NOKXPT,D,20170712,000000,1.33635,1.34153,1.30961,1.31675,0,0
NOKXPT,D,20170713,000000,1.31284,1.33704,1.31085,1.33614,0,0
NOKXPT,D,20170714,000000,1.33997,1.34207,1.32303,1.32561,0,0
NOKXPT,D,20170717,000000,1.32643,1.32809,1.31357,1.32374,0,0
NOKXPT,D,20170718,000000,1.32247,1.34079,1.32215,1.33329,0,0
NOKXPT,D,20170719,000000,1.33264,1.34973,1.33242,1.34805,0,0
NOKXPT,D,20170720,000000,1.34772,1.35853,1.33646,1.34008,0,0
NOKXPT,D,20170721,000000,1.34021,1.34373,1.32833,1.32927,0,0
NOKXPT,D,20170724,000000,1.33167,1.34352,1.32435,1.3416,0,0
NOKXPT,D,20170725,000000,1.33962,1.35961,1.3351,1.352,0,0
NOKXPT,D,20170726,000000,1.35242,1.37228,1.35213,1.36265,0,0
NOKXPT,D,20170727,000000,1.36132,1.36635,1.34454,1.35804,0,0
NOKXPT,D,20170728,000000,1.35984,1.36559,1.34985,1.35318,0,0
NOKXPT,D,20170731,000000,1.35008,1.3534,1.33302,1.35185,0,0
NOKXPT,D,20170801,000000,1.35103,1.35376,1.33069,1.33386,0,0
NOKXPT,D,20170802,000000,1.33464,1.34265,1.33296,1.33629,0,0
NOKXPT,D,20170803,000000,1.33673,1.34022,1.31186,1.31214,0,0
NOKXPT,D,20170804,000000,1.31204,1.31621,1.29551,1.30298,0,0
NOKXPT,D,20170807,000000,1.3035,1.31659,1.29491,1.30324,0,0
NOKXPT,D,20170808,000000,1.30435,1.30801,1.28849,1.29248,0,0
NOKXPT,D,20170809,000000,1.29319,1.29421,1.27823,1.28921,0,0
NOKXPT,D,20170810,000000,1.28909,1.29336,1.27539,1.28094,0,0
NOKXPT,D,20170811,000000,1.27988,1.28361,1.26652,1.27798,0,0
NOKXPT,D,20170814,000000,1.2788,1.30377,1.2788,1.29833,0,0
NOKXPT,D,20170815,000000,1.29687,1.31375,1.29678,1.30384,0,0
NOKXPT,D,20170816,000000,1.30696,1.31111,1.28705,1.28797,0,0
NOKXPT,D,20170817,000000,1.28858,1.29678,1.2823,1.2872,0,0
NOKXPT,D,20170818,000000,1.28733,1.29414,1.27516,1.29019,0,0
NOKXPT,D,20170821,000000,1.29171,1.29457,1.28442,1.29031,0,0
NOKXPT,D,20170822,000000,1.28976,1.30013,1.2874,1.29282,0,0
NOKXPT,D,20170823,000000,1.2955,1.30177,1.28908,1.2996,0,0
NOKXPT,D,20170824,000000,1.29991,1.31019,1.29636,1.30188,0,0
NOKXPT,D,20170825,000000,1.30114,1.32428,1.29921,1.32168,0,0
NOKXPT,D,20170828,000000,1.32601,1.3273,1.30288,1.30581,0,0
NOKXPT,D,20170829,000000,1.30064,1.30574,1.28672,1.29526,0,0
NOKXPT,D,20170830,000000,1.29571,1.30191,1.28787,1.29213,0,0
NOKXPT,D,20170831,000000,1.29314,1.30128,1.28832,1.29007,0,0
NOKXPT,D,20170901,000000,1.28986,1.29502,1.27031,1.27442,0,0
NOKXPT,D,20170904,000000,1.27605,1.27726,1.26514,1.27113,0,0
NOKXPT,D,20170905,000000,1.27058,1.28252,1.26752,1.27712,0,0
NOKXPT,D,20170906,000000,1.27471,1.2802,1.26644,1.27668,0,0
NOKXPT,D,20170907,000000,1.27532,1.28981,1.26772,1.27012,0,0
NOKXPT,D,20170908,000000,1.27105,1.28231,1.26738,1.28159,0,0
NOKXPT,D,20170911,000000,1.28217,1.29234,1.27086,1.28773,0,0
NOKXPT,D,20170912,000000,1.28551,1.29924,1.28454,1.28926,0,0
NOKXPT,D,20170913,000000,1.28802,1.29781,1.28769,1.29307,0,0
NOKXPT,D,20170914,000000,1.29243,1.29745,1.27967,1.29099,0,0
NOKXPT,D,20170915,000000,1.28979,1.32458,1.28445,1.31555,0,0
NOKXPT,D,20170918,000000,1.31277,1.33375,1.31269,1.32793,0,0
NOKXPT,D,20170919,000000,1.32564,1.35263,1.32562,1.34677,0,0
NOKXPT,D,20170920,000000,1.34412,1.3607,1.33811,1.3469,0,0
NOKXPT,D,20170921,000000,1.34745,1.37409,1.34734,1.36631,0,0
NOKXPT,D,20170922,000000,1.36557,1.37826,1.35762,1.3736,0,0
NOKXPT,D,20170925,000000,1.37221,1.38194,1.35693,1.35971,0,0
NOKXPT,D,20170926,000000,1.35871,1.37287,1.35124,1.36884,0,0
NOKXPT,D,20170927,000000,1.37031,1.37053,1.35683,1.3658,0,0
NOKXPT,D,20170928,000000,1.36565,1.37365,1.35819,1.36212,0,0
NOKXPT,D,20170929,000000,1.36201,1.37692,1.35733,1.37588,0,0
NOKXPT,D,20171002,000000,1.37205,1.37874,1.36421,1.36907,0,0
NOKXPT,D,20171003,000000,1.37066,1.37811,1.3623,1.37316,0,0
NOKXPT,D,20171004,000000,1.37351,1.38023,1.36522,1.37407,0,0
NOKXPT,D,20171005,000000,1.37415,1.3783,1.36182,1.36514,0,0
NOKXPT,D,20171006,000000,1.36586,1.38066,1.35779,1.37001,0,0
NOKXPT,D,20171009,000000,1.36631,1.3744,1.3571,1.36685,0,0
NOKXPT,D,20171010,000000,1.36802,1.36984,1.34776,1.34815,0,0
NOKXPT,D,20171011,000000,1.3495,1.3586,1.34843,1.35389,0,0
NOKXPT,D,20171012,000000,1.35433,1.35552,1.34615,1.34802,0,0
NOKXPT,D,20171013,000000,1.34856,1.35696,1.33973,1.34095,0,0
NOKXPT,D,20171016,000000,1.33822,1.36149,1.33467,1.36045,0,0
NOKXPT,D,20171017,000000,1.36102,1.36102,1.34538,1.3475,0,0
NOKXPT,D,20171018,000000,1.34545,1.3661,1.34522,1.36321,0,0
NOKXPT,D,20171019,000000,1.36664,1.37007,1.35348,1.36393,0,0
NOKXPT,D,20171020,000000,1.36574,1.36783,1.35251,1.35251,0,0
NOKXPT,D,20171023,000000,1.35714,1.36809,1.3483,1.3483,0,0
NOKXPT,D,20171024,000000,1.35027,1.361,1.3451,1.35277,0,0
NOKXPT,D,20171025,000000,1.35106,1.36957,1.34729,1.35031,0,0
NOKXPT,D,20171026,000000,1.34947,1.35361,1.32992,1.33305,0,0
NOKXPT,D,20171027,000000,1.33289,1.34376,1.3236,1.33898,0,0
NOKXPT,D,20171030,000000,1.33712,1.3483,1.3292,1.33643,0,0
NOKXPT,D,20171031,000000,1.33241,1.33463,1.32464,1.33119,0,0
NOKXPT,D,20171101,000000,1.33179,1.33353,1.31132,1.31479,0,0
NOKXPT,D,20171102,000000,1.31523,1.33002,1.31486,1.32808,0,0
NOKXPT,D,20171103,000000,1.32711,1.33555,1.32563,1.32739,0,0
NOKXPT,D,20171106,000000,1.33039,1.33465,1.31276,1.31325,0,0
NOKXPT,D,20171107,000000,1.3139,1.3276,1.31368,1.32555,0,0
NOKXPT,D,20171108,000000,1.32681,1.3281,1.3071,1.31441,0,0
NOKXPT,D,20171109,000000,1.31426,1.3188,1.30828,1.31123,0,0
NOKXPT,D,20171110,000000,1.30846,1.32548,1.30783,1.32317,0,0
NOKXPT,D,20171113,000000,1.32425,1.32489,1.30762,1.31388,0,0
NOKXPT,D,20171114,000000,1.31243,1.32096,1.31042,1.31978,0,0
NOKXPT,D,20171115,000000,1.31919,1.31932,1.29469,1.30019,0,0
NOKXPT,D,20171116,000000,1.30169,1.31163,1.29983,1.3062,0,0
NOKXPT,D,20171117,000000,1.30621,1.30621,1.27007,1.27545,0,0
NOKXPT,D,20171120,000000,1.27283,1.31064,1.27149,1.30603,0,0
NOKXPT,D,20171121,000000,1.30396,1.30651,1.28949,1.30252,0,0
NOKXPT,D,20171122,000000,1.30222,1.30872,1.29073,1.30636,0,0
NOKXPT,D,20171123,000000,1.30621,1.31812,1.30578,1.31388,0,0
NOKXPT,D,20171124,000000,1.31445,1.31656,1.3015,1.3058,0,0
NOKXPT,D,20171127,000000,1.30282,1.30801,1.29132,1.2936,0,0
NOKXPT,D,20171128,000000,1.29378,1.29678,1.27065,1.27748,0,0
NOKXPT,D,20171129,000000,1.27948,1.29237,1.27183,1.28934,0,0
NOKXPT,D,20171130,000000,1.29103,1.29133,1.26825,1.27511,0,0
NOKXPT,D,20171201,000000,1.27537,1.293,1.27295,1.28374,0,0
NOKXPT,D,20171204,000000,1.2901,1.29984,1.28436,1.29551,0,0
NOKXPT,D,20171205,000000,1.29788,1.3237,1.29123,1.3207,0,0
NOKXPT,D,20171206,000000,1.32136,1.34246,1.31641,1.34029,0,0
NOKXPT,D,20171207,000000,1.34013,1.35037,1.33686,1.34467,0,0
NOKXPT,D,20171208,000000,1.34404,1.36388,1.33415,1.35742,0,0
NOKXPT,D,20171211,000000,1.35549,1.35632,1.33736,1.34305,0,0
NOKXPT,D,20171212,000000,1.34402,1.36766,1.34068,1.36007,0,0
NOKXPT,D,20171213,000000,1.36002,1.37025,1.35285,1.35413,0,0
NOKXPT,D,20171214,000000,1.3523,1.37872,1.3503,1.36637,0,0
NOKXPT,D,20171215,000000,1.364,1.37182,1.33533,1.33721,0,0
NOKXPT,D,20171218,000000,1.33561,1.33675,1.31102,1.31434,0,0
NOKXPT,D,20171219,000000,1.31464,1.31879,1.29639,1.31,0,0
NOKXPT,D,20171220,000000,1.30974,1.31458,1.29169,1.2931,0,0
NOKXPT,D,20171221,000000,1.2939,1.30742,1.29058,1.30626,0,0
NOKXPT,D,20171222,000000,1.304,1.31289,1.29979,1.30677,0,0
NOKXPT,D,20171226,000000,1.30858,1.31322,1.30108,1.30359,0,0
NOKXPT,D,20171227,000000,1.30477,1.31482,1.29883,1.31448,0,0
NOKXPT,D,20171228,000000,1.31452,1.31558,1.30271,1.30649,0,0
NOKXPT,D,20171229,000000,1.30554,1.31589,1.30118,1.31081,0,0
NOKXPT,D,20180102,000000,1.30824,1.31799,1.3011,1.30194,0,0
NOKXPT,D,20180103,000000,1.30195,1.3087,1.28287,1.2897,0,0
NOKXPT,D,20180104,000000,1.28831,1.30567,1.28295,1.28504,0,0
NOKXPT,D,20180105,000000,1.28701,1.29361,1.27892,1.28184,0,0
NOKXPT,D,20180108,000000,1.28368,1.28396,1.26959,1.27274,0,0
NOKXPT,D,20180109,000000,1.27175,1.28647,1.26888,1.27791,0,0
NOKXPT,D,20180110,000000,1.27646,1.29395,1.27019,1.27497,0,0
NOKXPT,D,20180111,000000,1.27577,1.27677,1.26397,1.26726,0,0
NOKXPT,D,20180112,000000,1.26619,1.27248,1.25735,1.26583,0,0
NOKXPT,D,20180115,000000,1.27056,1.27863,1.26125,1.27038,0,0
NOKXPT,D,20180116,000000,1.27362,1.28741,1.2686,1.27111,0,0
NOKXPT,D,20180117,000000,1.27049,1.27488,1.26009,1.26831,0,0
NOKXPT,D,20180118,000000,1.2675,1.27417,1.26659,1.27259,0,0
NOKXPT,D,20180119,000000,1.27303,1.27362,1.2514,1.25367,0,0
NOKXPT,D,20180122,000000,1.25611,1.27891,1.24873,1.27678,0,0
NOKXPT,D,20180123,000000,1.27589,1.28373,1.26763,1.26912,0,0
NOKXPT,D,20180124,000000,1.26786,1.27532,1.25679,1.27052,0,0
NOKXPT,D,20180125,000000,1.26845,1.28399,1.26139,1.27355,0,0
NOKXPT,D,20180126,000000,1.26886,1.28615,1.26864,1.28245,0,0
NOKXPT,D,20180129,000000,1.28587,1.29241,1.27997,1.28923,0,0
NOKXPT,D,20180130,000000,1.28811,1.30523,1.28694,1.2994,0,0
NOKXPT,D,20180131,000000,1.30016,1.30171,1.29183,1.29348,0,0
NOKXPT,D,20180201,000000,1.29324,1.31075,1.28977,1.29935,0,0
NOKXPT,D,20180202,000000,1.29849,1.31161,1.29561,1.30672,0,0
NOKXPT,D,20180205,000000,1.30205,1.30891,1.2868,1.28744,0,0
NOKXPT,D,20180206,000000,1.28865,1.29519,1.27549,1.29138,0,0
NOKXPT,D,20180207,000000,1.29258,1.3035,1.28683,1.28953,0,0
NOKXPT,D,20180208,000000,1.28842,1.30392,1.28613,1.29668,0,0
NOKXPT,D,20180209,000000,1.29139,1.30398,1.27623,1.29747,0,0
NOKXPT,D,20180212,000000,1.29944,1.30872,1.2909,1.30091,0,0
NOKXPT,D,20180213,000000,1.30133,1.30563,1.29448,1.30231,0,0
NOKXPT,D,20180214,000000,1.30284,1.30575,1.27935,1.28651,0,0
NOKXPT,D,20180215,000000,1.28725,1.28951,1.275,1.28498,0,0
NOKXPT,D,20180216,000000,1.2855,1.28784,1.26891,1.27754,0,0
