<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCARS,D,20160627,000000,9428.41,9635.32,9323.73,9635.32,0,0
BTCARS,D,20160628,000000,9788.79,9806.08,9530.51,9712.39,0,0
BTCARS,D,20160629,000000,9392.2,9543.28,9356.02,9524.42,0,0
BTCARS,D,20160630,000000,9988.62,10057,9940.1,10053,0,0
BTCARS,D,20160701,000000,10204,10232,10112,10207,0,0
BTCARS,D,20160704,000000,10221,10232,10013,10058,0,0
BTCARS,D,20160705,000000,10070,10118,9959.61,10087,0,0
BTCARS,D,20160706,000000,9888.75,9981.09,9883.41,9938.01,0,0
BTCARS,D,20160707,000000,9414.33,9447.76,9007.68,9007.68,0,0
BTCARS,D,20160712,000000,9550.27,9820.59,9530.03,9774.59,0,0
BTCARS,D,20160713,000000,9632.82,9668.97,9584.49,9654.26,0,0
BTCARS,D,20160714,000000,9628.11,9732.63,9616.53,9732.63,0,0
BTCARS,D,20160715,000000,9743.49,9928.09,9738.32,9906.32,0,0
BTCARS,D,20160718,000000,10072,10311,10070,10207,0,0
BTCARS,D,20160719,000000,10179,10287,10126,10128,0,0
BTCARS,D,20160720,000000,10010,10030,9905.91,9999.34,0,0
BTCARS,D,20160721,000000,9991.36,10036,9988.7,10034,0,0
BTCARS,D,20160722,000000,9817.52,9818.09,9738.56,9800.96,0,0
BTCARS,D,20160725,000000,9736.48,9838.22,9732.03,9754.18,0,0
BTCARS,D,20160726,000000,9768.35,9801.49,9731.28,9757.37,0,0
BTCARS,D,20160727,000000,9781.69,9869.42,9770.6,9850.82,0,0
BTCARS,D,20160728,000000,9880.36,9899.26,9831.88,9833.17,0,0
BTCARS,D,20160729,000000,9883.84,9902,9830.21,9858.18,0,0
BTCARS,D,20160801,000000,9360.93,9372.26,9295.67,9304.56,0,0
BTCARS,D,20160802,000000,9039.51,9039.51,8844.23,8874.39,0,0
BTCARS,D,20160803,000000,8410.63,8436.88,8093.92,8287.23,0,0
BTCARS,D,20160804,000000,8588.16,8603.13,8445.01,8455.76,0,0
BTCARS,D,20160805,000000,8486.68,8500.6,8456.66,8495.05,0,0
BTCARS,D,20160808,000000,8731.33,8766.21,8712.95,8723.68,0,0
BTCARS,D,20160809,000000,8669.81,8738.15,8669.81,8675.68,0,0
BTCARS,D,20160810,000000,8776.7,8901.69,8766.87,8817.89,0,0
BTCARS,D,20160811,000000,8752.68,8765.81,8606.89,8633.09,0,0
BTCARS,D,20160812,000000,8588.2,8629.62,8575.95,8584.5,0,0
BTCARS,D,20160816,000000,8358.99,8471.4,8351.85,8449.45,0,0
BTCARS,D,20160817,000000,8417.49,8423.71,8353.14,8356.94,0,0
BTCARS,D,20160818,000000,8463.09,8594.47,8461.14,8567.98,0,0
BTCARS,D,20160819,000000,8581.19,8613.05,8488.14,8543.02,0,0
BTCARS,D,20160822,000000,8667.87,8728.53,8667.87,8704.23,0,0
BTCARS,D,20160823,000000,8638.3,8652.56,8576.14,8588.41,0,0
BTCARS,D,20160824,000000,8596.92,8627.99,8592.22,8624.99,0,0
BTCARS,D,20160825,000000,8525.33,8557.63,8524.84,8552.18,0,0
BTCARS,D,20160826,000000,8623.18,8633.45,8615.52,8631.5,0,0
BTCARS,D,20160829,000000,8594.24,8668.37,8590.79,8633.11,0,0
BTCARS,D,20160830,000000,8669.39,8716.75,8669.39,8680.64,0,0
BTCARS,D,20160831,000000,8523.05,8531.21,8477.96,8519.45,0,0
BTCARS,D,20160901,000000,8512.34,8516.23,8449.18,8478.45,0,0
BTCARS,D,20160902,000000,8546.47,8557.62,8537.78,8556.18,0,0
BTCARS,D,20160905,000000,9037.6,9067.77,9021.79,9066.15,0,0
BTCARS,D,20160906,000000,9161.79,9171.8,9088.15,9101.68,0,0
BTCARS,D,20160907,000000,9203.43,9210.28,9180.18,9198.68,0,0
BTCARS,D,20160908,000000,9435.5,9440.58,9416.84,9436.44,0,0
BTCARS,D,20160909,000000,9349.59,9361.99,9321.88,9324.98,0,0
BTCARS,D,20160912,000000,9060.69,9085.27,9044,9049.75,0,0
BTCARS,D,20160913,000000,9048.37,9055.55,9013.86,9040.23,0,0
BTCARS,D,20160914,000000,9126.31,9176.77,9126.31,9150.98,0,0
BTCARS,D,20160915,000000,9129.06,9142.34,9094.76,9105.48,0,0
BTCARS,D,20160916,000000,9147.27,9163.83,9122.85,9146.53,0,0
BTCARS,D,20160919,000000,9174.42,9219.17,9167.73,9198.47,0,0
BTCARS,D,20160920,000000,9219.08,9223.24,9189.75,9201.09,0,0
BTCARS,D,20160921,000000,8997.92,9020.54,8982.96,8987.23,0,0
BTCARS,D,20160922,000000,9036.68,9052.42,9020.88,9028.69,0,0
BTCARS,D,20160923,000000,9063.19,9109.62,9056.93,9108.53,0,0
BTCARS,D,20160926,000000,9183.3,9214.75,9178.31,9214.75,0,0
BTCARS,D,20160927,000000,9196.72,9230.09,9195.61,9227.47,0,0
BTCARS,D,20160928,000000,9214.98,9253.67,9206.64,9249.43,0,0
BTCARS,D,20160929,000000,9281.53,9337.73,9274.36,9314.33,0,0
BTCARS,D,20160930,000000,9222.48,9242.32,9218.01,9232.91,0,0
BTCARS,D,20161003,000000,9350.14,9357.41,9249.54,9268.31,0,0
BTCARS,D,20161004,000000,9245.03,9266.15,9239.96,9242.91,0,0
BTCARS,D,20161005,000000,9288.51,9296.77,9278.94,9289.73,0,0
BTCARS,D,20161006,000000,9286.41,9324.94,9284.71,9296.28,0,0
BTCARS,D,20161007,000000,9371.34,9388.11,9354.24,9360.77,0,0
BTCARS,D,20161011,000000,9609.9,9645.89,9600.05,9637.03,0,0
BTCARS,D,20161012,000000,9667.75,9679.48,9629.49,9635.87,0,0
BTCARS,D,20161013,000000,9575.55,9644.99,9574.33,9636.63,0,0
BTCARS,D,20161014,000000,9613.92,9650.1,9595.93,9648.84,0,0
BTCARS,D,20161017,000000,9684.01,9727.63,9683.39,9685.03,0,0
BTCARS,D,20161018,000000,9686.92,9693.88,9650.99,9662.56,0,0
BTCARS,D,20161019,000000,9518.14,9547.45,9491.65,9534.34,0,0
BTCARS,D,20161020,000000,9539.97,9546.11,9516.48,9520.25,0,0
BTCARS,D,20161021,000000,9533.11,9580.15,9528.61,9576.07,0,0
BTCARS,D,20161024,000000,9810.29,9811.57,9770.86,9796.36,0,0
BTCARS,D,20161025,000000,9927.34,9973.8,9902.61,9965.3,0,0
BTCARS,D,20161026,000000,10145,10169,10123,10149,0,0
BTCARS,D,20161027,000000,10326,10343,10282,10287,0,0
BTCARS,D,20161028,000000,10390,10448,10385,10444,0,0
BTCARS,D,20161031,000000,10712,10726,10677,10681,0,0
BTCARS,D,20161101,000000,11040,11048,10925,10973,0,0
BTCARS,D,20161102,000000,10913,10987,10899,10980,0,0
BTCARS,D,20161103,000000,11047,11055,10681,10736,0,0
BTCARS,D,20161104,000000,10525,10525,10345,10389,0,0
BTCARS,D,20161107,000000,10564,10633,10539,10619,0,0
BTCARS,D,20161108,000000,10700,10700,10578,10579,0,0
BTCARS,D,20161109,000000,10839,10865,10804,10815,0,0
BTCARS,D,20161110,000000,10706,10806,10681,10708,0,0
BTCARS,D,20161111,000000,10841,10908,10780,10908,0,0
BTCARS,D,20161114,000000,10844,10984,10837,10909,0,0
BTCARS,D,20161115,000000,11041,11075,10981,11075,0,0
BTCARS,D,20161116,000000,11406,11408,11248,11330,0,0
BTCARS,D,20161117,000000,11503,11557,11480,11516,0,0
BTCARS,D,20161118,000000,11599,11634,11494,11505,0,0
BTCARS,D,20161121,000000,11313,11385,11290,11345,0,0
BTCARS,D,20161122,000000,11498,11539,11494,11530,0,0
BTCARS,D,20161123,000000,11461,11510,11371,11468,0,0
BTCARS,D,20161124,000000,11424,11437,11310,11361,0,0
BTCARS,D,20161125,000000,11404,11414,11373,11412,0,0
BTCARS,D,20161129,000000,11377,11500,11376,11500,0,0
BTCARS,D,20161130,000000,11725,11842,11725,11771,0,0
BTCARS,D,20161201,000000,11874,11995,11874,11942,0,0
BTCARS,D,20161202,000000,12279,12362,12196,12272,0,0
BTCARS,D,20161205,000000,11981,12020,11948,11948,0,0
BTCARS,D,20161206,000000,12042,12050,11986,12011,0,0
BTCARS,D,20161207,000000,12167,12214,12167,12197,0,0
BTCARS,D,20161212,000000,12435,12518,12431,12478,0,0
BTCARS,D,20161213,000000,12490,12504,12416,12426,0,0
BTCARS,D,20161214,000000,12313,12394,12250,12392,0,0
BTCARS,D,20161215,000000,12447,12458,12404,12404,0,0
BTCARS,D,20161216,000000,12425,12457,12378,12395,0,0
BTCARS,D,20161219,000000,12537,12537,12470,12509,0,0
BTCARS,D,20161220,000000,12531,12556,12499,12546,0,0
BTCARS,D,20161221,000000,13042,13128,12970,12970,0,0
BTCARS,D,20161222,000000,13671,13689,13552,13559,0,0
BTCARS,D,20161223,000000,14081,14088,13653,13865,0,0
BTCARS,D,20161227,000000,14475,14515,14442,14506,0,0
BTCARS,D,20161228,000000,15016,15027,14719,14966,0,0
BTCARS,D,20161229,000000,15164,15231,15110,15168,0,0
BTCARS,D,20170103,000000,16199,16265,16123,16259,0,0
BTCARS,D,20170104,000000,17447,18210,17447,18201,0,0
BTCARS,D,20170105,000000,15218,15836,14990,15366,0,0
BTCARS,D,20170106,000000,14278,14558,14241,14433,0,0
BTCARS,D,20170109,000000,14229,14237,14066,14167,0,0
BTCARS,D,20170110,000000,14301,14349,14298,14327,0,0
BTCARS,D,20170111,000000,12743,12803,11921,12032,0,0
BTCARS,D,20170112,000000,12285,12747,12285,12686,0,0
BTCARS,D,20170113,000000,12808,13141,12808,13071,0,0
BTCARS,D,20170116,000000,13111,13179,13105,13135,0,0
BTCARS,D,20170117,000000,14025,14324,13960,14323,0,0
BTCARS,D,20170118,000000,13769,13993,13761,13939,0,0
BTCARS,D,20170119,000000,14256,14350,14219,14350,0,0
BTCARS,D,20170120,000000,14187,14274,14176,14224,0,0
BTCARS,D,20170123,000000,14739,14769,14583,14680,0,0
BTCARS,D,20170124,000000,14421,14490,14396,14469,0,0
BTCARS,D,20170125,000000,14219,14287,14166,14246,0,0
BTCARS,D,20170126,000000,14564,14645,14551,14554,0,0
BTCARS,D,20170127,000000,14589,14640,14576,14623,0,0
BTCARS,D,20170130,000000,14677,14683,14622,14630,0,0
BTCARS,D,20170131,000000,15187,15313,15119,15170,0,0
BTCARS,D,20170201,000000,15351,15387,15313,15378,0,0
BTCARS,D,20170202,000000,15603,15757,15586,15661,0,0
BTCARS,D,20170203,000000,15889,15932,15857,15897,0,0
BTCARS,D,20170206,000000,15997,16108,15981,16100,0,0
BTCARS,D,20170207,000000,16512,16512,16377,16446,0,0
BTCARS,D,20170208,000000,16361,16578,16361,16568,0,0
BTCARS,D,20170209,000000,15035,15461,14835,15269,0,0
BTCARS,D,20170210,000000,14997,15150,14996,15144,0,0
BTCARS,D,20170213,000000,15399,15445,15387,15394,0,0
BTCARS,D,20170214,000000,15545,15661,15545,15587,0,0
BTCARS,D,20170215,000000,15619,15620,15471,15475,0,0
BTCARS,D,20170216,000000,15802,15981,15802,15933,0,0
BTCARS,D,20170217,000000,16378,16558,16372,16528,0,0
BTCARS,D,20170221,000000,17336,17395,17114,17374,0,0
BTCARS,D,20170222,000000,17399,17550,17359,17550,0,0
BTCARS,D,20170223,000000,17851,17958,17848,17881,0,0
BTCARS,D,20170224,000000,18434,18624,18269,18483,0,0
BTCARS,D,20170301,000000,18972,19026,18760,18805,0,0
BTCARS,D,20170302,000000,18988,19766,18988,19766,0,0
BTCARS,D,20170303,000000,19791,19870,19604,19660,0,0
BTCARS,D,20170306,000000,19743,19792,19705,19792,0,0
BTCARS,D,20170307,000000,19121,19516,19016,19487,0,0
BTCARS,D,20170308,000000,18537,18690,18338,18589,0,0
BTCARS,D,20170309,000000,18466,18866,18430,18649,0,0
BTCARS,D,20170310,000000,19422,19478,19012,19415,0,0
BTCARS,D,20170313,000000,19071,19257,19019,19238,0,0
BTCARS,D,20170314,000000,19515,19517,19401,19483,0,0
BTCARS,D,20170315,000000,19493,19539,19398,19451,0,0
BTCARS,D,20170316,000000,18948,18963,18897,18939,0,0
BTCARS,D,20170317,000000,18075,18075,17672,17672,0,0
BTCARS,D,20170320,000000,16301,16430,16283,16358,0,0
BTCARS,D,20170321,000000,17030,17464,17028,17349,0,0
BTCARS,D,20170322,000000,15882,16072,15697,15876,0,0
BTCARS,D,20170323,000000,16335,16368,16137,16213,0,0
BTCARS,D,20170327,000000,16012,16101,15898,16006,0,0
BTCARS,D,20170328,000000,16465,16472,16296,16334,0,0
BTCARS,D,20170329,000000,16164,16222,16079,16168,0,0
BTCARS,D,20170330,000000,15822,15891,15733,15859,0,0
BTCARS,D,20170331,000000,16097,16730,16089,16510,0,0
BTCARS,D,20170403,000000,17406,17612,17399,17509,0,0
BTCARS,D,20170404,000000,17571,17575,17303,17340,0,0
BTCARS,D,20170405,000000,17252,17328,17205,17213,0,0
BTCARS,D,20170406,000000,17875,18059,17875,18040,0,0
BTCARS,D,20170407,000000,18309,18402,18257,18308,0,0
BTCARS,D,20170410,000000,18633,18649,18535,18549,0,0
BTCARS,D,20170411,000000,18485,18802,18466,18761,0,0
BTCARS,D,20170412,000000,18533,18590,18449,18556,0,0
BTCARS,D,20170417,000000,18011,18362,18002,18314,0,0
BTCARS,D,20170418,000000,18497,18563,18438,18519,0,0
BTCARS,D,20170419,000000,18814,18824,18664,18749,0,0
BTCARS,D,20170420,000000,19009,19360,19001,19331,0,0
BTCARS,D,20170421,000000,19454,19479,19200,19229,0,0
BTCARS,D,20170424,000000,19169,19234,19167,19215,0,0
BTCARS,D,20170425,000000,19319,19606,19319,19565,0,0
BTCARS,D,20170426,000000,19871,20156,19855,20138,0,0
BTCARS,D,20170427,000000,20305,20570,20305,20453,0,0
BTCARS,D,20170428,000000,20126,20232,20113,20117,0,0
BTCARS,D,20170502,000000,22332,22371,22032,22167,0,0
BTCARS,D,20170503,000000,22129,22338,22088,22215,0,0
BTCARS,D,20170504,000000,23790,24134,23774,23987,0,0
BTCARS,D,20170505,000000,24152,24186,22889,22958,0,0
BTCARS,D,20170508,000000,24308,24405,24186,24371,0,0
BTCARS,D,20170509,000000,26488,27254,26407,26532,0,0
BTCARS,D,20170510,000000,27096,27444,27048,27289,0,0
BTCARS,D,20170511,000000,27993,28308,27983,28308,0,0
BTCARS,D,20170512,000000,26898,27116,26688,26913,0,0
BTCARS,D,20170515,000000,26311,26352,25574,26119,0,0
BTCARS,D,20170516,000000,26644,27051,26597,27041,0,0
BTCARS,D,20170517,000000,28184,28400,28159,28342,0,0
BTCARS,D,20170518,000000,28949,30079,28939,29944,0,0
BTCARS,D,20170519,000000,30911,31068,30626,30732,0,0
BTCARS,D,20170522,000000,34965,36231,34965,35958,0,0
BTCARS,D,20170523,000000,36263,36787,35933,36206,0,0
BTCARS,D,20170524,000000,38348,39374,37814,39374,0,0
BTCARS,D,20170526,000000,38628,39303,37488,38335,0,0
BTCARS,D,20170530,000000,36375,36521,35678,36285,0,0
BTCARS,D,20170531,000000,35993,37788,35964,37325,0,0
BTCARS,D,20170601,000000,39990,40010,38128,38292,0,0
BTCARS,D,20170602,000000,39045,39527,38956,39527,0,0
BTCARS,D,20170605,000000,41913,42483,41904,42248,0,0
BTCARS,D,20170606,000000,47353,47353,43899,44559,0,0
BTCARS,D,20170607,000000,45610,45610,44272,45366,0,0
BTCARS,D,20170608,000000,43653,44258,43421,43996,0,0
BTCARS,D,20170609,000000,45307,45717,45169,45250,0,0
BTCARS,D,20170612,000000,44751,45184,42516,42703,0,0
BTCARS,D,20170613,000000,43904,43952,43341,43911,0,0
BTCARS,D,20170614,000000,41963,42209,40397,41003,0,0
BTCARS,D,20170615,000000,34993,38063,34787,37933,0,0
BTCARS,D,20170616,000000,39444,40828,39430,40792,0,0
BTCARS,D,20170619,000000,42009,42096,41600,42087,0,0
BTCARS,D,20170621,000000,45388,45530,44284,44852,0,0
BTCARS,D,20170622,000000,44271,44754,44271,44703,0,0
BTCARS,D,20170623,000000,44354,44813,44305,44789,0,0
BTCARS,D,20170626,000000,41129,41274,39526,40183,0,0
BTCARS,D,20170627,000000,38823,39194,38273,38939,0,0
BTCARS,D,20170628,000000,42527,42527,41662,42000,0,0
BTCARS,D,20170629,000000,41976,43038,41912,42913,0,0
BTCARS,D,20170630,000000,41985,42528,41922,42442,0,0
BTCARS,D,20170704,000000,44506,44671,43555,43711,0,0
BTCARS,D,20170705,000000,43885,44505,43862,44413,0,0
BTCARS,D,20170706,000000,44937,44996,44410,44555,0,0
BTCARS,D,20170707,000000,42915,43173,42585,43028,0,0
BTCARS,D,20170710,000000,41532,41857,40893,41571,0,0
BTCARS,D,20170711,000000,40637,40777,40223,40631,0,0
BTCARS,D,20170712,000000,40237,41026,40052,41026,0,0
BTCARS,D,20170713,000000,40360,40447,39821,40152,0,0
BTCARS,D,20170714,000000,38499,38702,37128,37358,0,0
BTCARS,D,20170717,000000,34249,35431,34249,35255,0,0
BTCARS,D,20170718,000000,39724,40460,39210,39501,0,0
BTCARS,D,20170719,000000,40158,41164,39811,40093,0,0
BTCARS,D,20170720,000000,44847,45987,44142,44835,0,0
BTCARS,D,20170721,000000,47890,48077,47285,47682,0,0
BTCARS,D,20170724,000000,48796,49071,48463,48915,0,0
BTCARS,D,20170725,000000,44769,45559,44570,44861,0,0
BTCARS,D,20170726,000000,43609,44148,42589,42940,0,0
BTCARS,D,20170727,000000,45514,45596,44902,45535,0,0
BTCARS,D,20170728,000000,49373,49790,48671,49595,0,0
BTCARS,D,20170731,000000,49330,49648,48849,49565,0,0
BTCARS,D,20170801,000000,47502,48460,47400,48394,0,0
BTCARS,D,20170802,000000,47255,47873,47255,47873,0,0
BTCARS,D,20170803,000000,48620,49247,48553,49206,0,0
BTCARS,D,20170804,000000,50560,51129,50473,50733,0,0
BTCARS,D,20170807,000000,60635,60635,60048,60433,0,0
BTCARS,D,20170808,000000,60454,60960,59818,60440,0,0
BTCARS,D,20170809,000000,59195,59294,58330,59229,0,0
BTCARS,D,20170810,000000,60782,61588,60782,61396,0,0
BTCARS,D,20170811,000000,63274,63440,62779,62889,0,0
BTCARS,D,20170814,000000,73603,74525,73079,73878,0,0
BTCARS,D,20170815,000000,68783,70488,66329,70459,0,0
BTCARS,D,20170816,000000,71273,75540,71176,74392,0,0
BTCARS,D,20170817,000000,77923,77923,74294,75845,0,0
BTCARS,D,20170818,000000,74795,74859,73723,74449,0,0
BTCARS,D,20170822,000000,68469,69324,67711,69204,0,0
BTCARS,D,20170823,000000,73169,73991,72787,73695,0,0
BTCARS,D,20170824,000000,72974,73882,72974,73308,0,0
BTCARS,D,20170825,000000,75671,77473,75671,77473,0,0
BTCARS,D,20170828,000000,75406,75724,74794,75691,0,0
BTCARS,D,20170829,000000,79972,80873,79820,79931,0,0
BTCARS,D,20170830,000000,80622,80928,80401,80705,0,0
BTCARS,D,20170831,000000,83087,83126,82227,82848,0,0
BTCARS,D,20170901,000000,83641,83909,83100,83535,0,0
BTCARS,D,20170904,000000,76377,76377,73582,74194,0,0
BTCARS,D,20170905,000000,75658,75658,73634,75283,0,0
BTCARS,D,20170906,000000,77733,80130,77733,79695,0,0
BTCARS,D,20170907,000000,80684,80760,79828,79828,0,0
BTCARS,D,20170908,000000,76468,76624,72470,75538,0,0
BTCARS,D,20170911,000000,72912,73151,72351,72941,0,0
BTCARS,D,20170912,000000,72855,73010,71946,72404,0,0
BTCARS,D,20170913,000000,65789,67518,64200,67518,0,0
BTCARS,D,20170914,000000,60187,61215,58809,59007,0,0
BTCARS,D,20170915,000000,57343,63624,57343,60694,0,0
BTCARS,D,20170918,000000,68938,69228,67659,67955,0,0
BTCARS,D,20170919,000000,68029,68868,68029,68339,0,0
BTCARS,D,20170920,000000,68371,68838,68072,68513,0,0
BTCARS,D,20170921,000000,66532,66777,62937,63563,0,0
BTCARS,D,20170922,000000,61467,62731,60899,61574,0,0
BTCARS,D,20170925,000000,65482,69214,65457,68446,0,0
BTCARS,D,20170926,000000,69261,69790,68513,68767,0,0
BTCARS,D,20170927,000000,71556,72052,71341,71849,0,0
BTCARS,D,20170928,000000,73824,73824,72427,73103,0,0
BTCARS,D,20170929,000000,72560,73404,72560,72876,0,0
BTCARS,D,20171002,000000,76169,76867,76107,76762,0,0
BTCARS,D,20171003,000000,74181,75022,74037,74640,0,0
BTCARS,D,20171004,000000,73269,73353,72899,73083,0,0
BTCARS,D,20171005,000000,74579,75076,74377,74849,0,0
BTCARS,D,20171006,000000,76517,76955,76417,76612,0,0
BTCARS,D,20171009,000000,80608,81738,80608,81183,0,0
BTCARS,D,20171010,000000,83911,84489,83413,84489,0,0
BTCARS,D,20171011,000000,83238,84759,83118,84621,0,0
BTCARS,D,20171012,000000,90387,93807,90387,93082,0,0
BTCARS,D,20171013,000000,98192,100522,98192,98748,0,0
BTCARS,D,20171017,000000,97093,97534,96854,96877,0,0
BTCARS,D,20171018,000000,89417,94008,88528,93242,0,0
BTCARS,D,20171019,000000,99599,99599,97698,98639,0,0
BTCARS,D,20171020,000000,99630,104862,99630,104551,0,0
BTCARS,D,20171023,000000,98911,101404,97739,101345,0,0
BTCARS,D,20171024,000000,98896,100229,98484,100057,0,0
BTCARS,D,20171025,000000,95992,97113,94677,96578,0,0
BTCARS,D,20171026,000000,103304,104621,103182,104131,0,0
BTCARS,D,20171027,000000,101695,102258,100973,101845,0,0
BTCARS,D,20171030,000000,107082,107932,106178,107932,0,0
BTCARS,D,20171031,000000,112341,113116,111559,112284,0,0
BTCARS,D,20171101,000000,115770,116839,115163,116367,0,0
BTCARS,D,20171102,000000,123001,124485,120951,122432,0,0
BTCARS,D,20171103,000000,128551,129639,127798,128535,0,0
BTCARS,D,20171107,000000,123965,125391,123357,125302,0,0
BTCARS,D,20171108,000000,131607,138042,130595,135185,0,0
BTCARS,D,20171109,000000,126898,126898,125071,125736,0,0
BTCARS,D,20171110,000000,118120,121344,117835,118314,0,0
BTCARS,D,20171113,000000,114151,117134,112260,112976,0,0
BTCARS,D,20171114,000000,114455,115194,113524,114339,0,0
BTCARS,D,20171115,000000,125411,127302,124556,125718,0,0
BTCARS,D,20171116,000000,131011,134565,129941,134565,0,0
BTCARS,D,20171117,000000,138221,139617,136310,136883,0,0
BTCARS,D,20171121,000000,146018,146384,144752,144979,0,0
BTCARS,D,20171122,000000,143503,143977,141857,141857,0,0
BTCARS,D,20171123,000000,142506,142740,141301,141878,0,0
BTCARS,D,20171124,000000,142042,142763,141701,142681,0,0
BTCARS,D,20171127,000000,167004,167674,163482,165805,0,0
BTCARS,D,20171128,000000,171386,172453,170907,172393,0,0
BTCARS,D,20171129,000000,193813,195890,182686,184392,0,0
BTCARS,D,20171130,000000,164028,167037,158288,166506,0,0
BTCARS,D,20171201,000000,182241,184439,179749,179749,0,0
BTCARS,D,20171204,000000,196583,197314,193989,195490,0,0
BTCARS,D,20171205,000000,204594,205148,200812,201869,0,0
BTCARS,D,20171206,000000,221511,221511,214547,218405,0,0
BTCARS,D,20171207,000000,266914,287313,257750,272047,0,0
BTCARS,D,20171211,000000,282651,285762,282079,282079,0,0
BTCARS,D,20171212,000000,293027,300955,292034,300955,0,0
BTCARS,D,20171213,000000,296490,297849,284344,286116,0,0
BTCARS,D,20171214,000000,283333,290083,280048,288574,0,0
BTCARS,D,20171215,000000,310689,311239,307881,308204,0,0
BTCARS,D,20171218,000000,328084,331792,324815,326506,0,0
BTCARS,D,20171219,000000,312210,324678,312210,320000,0,0
BTCARS,D,20171220,000000,304819,304819,284244,299831,0,0
BTCARS,D,20171221,000000,285360,285817,270965,275730,0,0
BTCARS,D,20171222,000000,219732,239841,214762,233441,0,0
BTCARS,D,20171226,000000,287204,294373,283619,287226,0,0
BTCARS,D,20171227,000000,282290,283923,268895,275075,0,0
BTCARS,D,20171228,000000,267000,271014,260304,269394,0,0
BTCARS,D,20171229,000000,272793,276741,269957,271533,0,0
BTCARS,D,20180102,000000,257261,258044,251710,255772,0,0
BTCARS,D,20180103,000000,274033,280822,274033,274963,0,0
BTCARS,D,20180104,000000,271491,274521,268280,273676,0,0
BTCARS,D,20180105,000000,302885,313576,301515,309180,0,0
BTCARS,D,20180108,000000,274784,285277,266411,281630,0,0
BTCARS,D,20180109,000000,277398,284030,277398,282960,0,0
BTCARS,D,20180110,000000,258815,274231,258459,271501,0,0
BTCARS,D,20180111,000000,259249,265341,255191,255464,0,0
BTCARS,D,20180112,000000,259889,260530,250941,254150,0,0
BTCARS,D,20180115,000000,263842,266006,260139,260501,0,0
BTCARS,D,20180116,000000,223810,231450,213575,213817,0,0
BTCARS,D,20180117,000000,178491,197385,174149,190799,0,0
BTCARS,D,20180118,000000,224167,226867,215875,215875,0,0
BTCARS,D,20180119,000000,218218,222365,212405,213851,0,0
BTCARS,D,20180122,000000,203735,205258,196314,202593,0,0
BTCARS,D,20180123,000000,201566,219716,200936,215792,0,0
BTCARS,D,20180124,000000,220440,220689,212622,218113,0,0
BTCARS,D,20180125,000000,217654,218080,212418,215182,0,0
BTCARS,D,20180126,000000,210356,219080,210129,217840,0,0
BTCARS,D,20180129,000000,218848,221185,217333,220247,0,0
BTCARS,D,20180130,000000,206189,206417,199695,199695,0,0
BTCARS,D,20180131,000000,194692,197984,192353,195763,0,0
BTCARS,D,20180201,000000,181793,182056,173500,174347,0,0
BTCARS,D,20180202,000000,168092,177798,167412,169478,0,0
BTCARS,D,20180205,000000,143213,146509,137113,137113,0,0
BTCARS,D,20180206,000000,141272,145994,133730,136879,0,0
BTCARS,D,20180207,000000,161922,164220,156330,164000,0,0
BTCARS,D,20180208,000000,166891,167764,161971,163391,0,0
BTCARS,D,20180209,000000,168923,174891,166708,172586,0,0
BTCARS,D,20180214,000000,184106,187196,184074,185196,0,0
BTCARS,D,20180215,000000,195109,198189,193291,198085,0,0
BTCARS,D,20180216,000000,197390,199695,197041,198993,0,0
BTCARS,D,20180219,000000,222831,223423,216794,217963,0,0
BTCARS,D,20180220,000000,230300,232634,227879,231904,0,0
BTCARS,D,20180221,000000,211928,212154,205907,209694,0,0
BTCARS,D,20180222,000000,197175,201569,194066,196696,0,0
BTCARS,D,20180223,000000,205831,206788,200865,201972,0,0
BTCARS,D,20180226,000000,204208,207780,202964,205810,0,0
BTCARS,D,20180227,000000,215048,215048,210797,213742,0,0
BTCARS,D,20180228,000000,210936,212091,209261,209916,0,0
BTCARS,D,20180301,000000,217457,218827,215155,218547,0,0
BTCARS,D,20180302,000000,218177,220806,218177,220806,0,0
BTCARS,D,20180305,000000,233601,234562,231573,232184,0,0
BTCARS,D,20180306,000000,221868,222302,218084,218858,0,0
BTCARS,D,20180307,000000,216951,217880,192661,198832,0,0
BTCARS,D,20180308,000000,199512,202731,184664,189126,0,0
BTCARS,D,20180309,000000,185577,185577,175525,177233,0,0
BTCARS,D,20180312,000000,186969,188899,182807,185275,0,0
BTCARS,D,20180313,000000,183591,187416,181295,184016,0,0
BTCARS,D,20180314,000000,176399,176451,166790,168583,0,0
BTCARS,D,20180315,000000,167993,167993,161434,165796,0,0
BTCARS,D,20180316,000000,171875,174291,170897,170897,0,0
BTCARS,D,20180319,000000,173714,174578,167382,168394,0,0
BTCARS,D,20180320,000000,172487,179636,172187,179441,0,0
BTCARS,D,20180321,000000,183514,185485,177695,179495,0,0
BTCARS,D,20180322,000000,172090,175616,172090,175390,0,0
BTCARS,D,20180323,000000,173156,175195,173156,174159,0,0
BTCARS,D,20180326,000000,163117,163749,161888,162924,0,0
BTCARS,D,20180327,000000,163166,163976,162172,163287,0,0
BTCARS,D,20180328,000000,161454,161606,157974,158936,0,0
BTCARS,D,20180403,000000,147616,149926,146613,149297,0,0
