<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20080530,000000,3.0465,3.0465,3.0465,3.0465,0,0
BRLXPT,D,20080602,000000,3.0683,3.0683,3.0683,3.0683,0,0
BRLXPT,D,20080603,000000,3.0811,3.0811,3.0811,3.0811,0,0
BRLXPT,D,20080604,000000,3.0775,3.0775,3.0775,3.0775,0,0
BRLXPT,D,20080605,000000,3.0733,3.0733,3.0733,3.0733,0,0
BRLXPT,D,20080606,000000,2.9773,2.9773,2.9773,2.9773,0,0
BRLXPT,D,20080609,000000,2.9892,2.9892,2.9892,2.9892,0,0
BRLXPT,D,20080610,000000,3.0935,3.0935,3.0935,3.0935,0,0
BRLXPT,D,20080611,000000,2.9877,2.9877,2.9877,2.9877,0,0
BRLXPT,D,20080612,000000,3.0246,3.0246,3.0246,3.0246,0,0
BRLXPT,D,20080613,000000,3.0181,3.0181,3.0181,3.0181,0,0
BRLXPT,D,20080616,000000,2.9938,2.9938,2.9938,2.9938,0,0
BRLXPT,D,20080617,000000,2.9961,2.9961,2.9961,2.9961,0,0
BRLXPT,D,20080618,000000,2.9799,2.9799,2.9799,2.9799,0,0
BRLXPT,D,20080619,000000,3.0474,3.0474,3.0474,3.0474,0,0
BRLXPT,D,20080620,000000,3.0344,3.0344,3.0344,3.0344,0,0
BRLXPT,D,20080623,000000,3.0568,3.0568,3.0568,3.0568,0,0
BRLXPT,D,20080624,000000,3.0741,3.0741,3.0741,3.0741,0,0
BRLXPT,D,20080625,000000,3.1029,3.1029,3.1029,3.1029,0,0
BRLXPT,D,20080626,000000,3.0558,3.0558,3.0558,3.0558,0,0
BRLXPT,D,20080627,000000,3.0289,3.0289,3.0289,3.0289,0,0
BRLXPT,D,20080630,000000,3.0389,3.0389,3.0389,3.0389,0,0
BRLXPT,D,20080701,000000,3.0087,3.0087,3.0087,3.0087,0,0
BRLXPT,D,20080702,000000,3.0293,3.0293,3.0293,3.0293,0,0
BRLXPT,D,20080703,000000,3.089,3.089,3.089,3.089,0,0
BRLXPT,D,20080704,000000,3.1034,3.1034,3.1034,3.1034,0,0
BRLXPT,D,20080707,000000,3.1517,3.1517,3.1517,3.1517,0,0
BRLXPT,D,20080708,000000,3.2024,3.2024,3.2024,3.2024,0,0
BRLXPT,D,20080709,000000,3.1636,3.1636,3.1636,3.1636,0,0
BRLXPT,D,20080710,000000,3.118,3.118,3.118,3.118,0,0
BRLXPT,D,20080711,000000,3.0515,3.0515,3.0515,3.0515,0,0
BRLXPT,D,20080714,000000,3.0962,3.0962,3.0962,3.0962,0,0
BRLXPT,D,20080715,000000,3.1665,3.1665,3.1665,3.1665,0,0
BRLXPT,D,20080716,000000,3.2636,3.2636,3.2636,3.2636,0,0
BRLXPT,D,20080717,000000,3.328,3.328,3.328,3.328,0,0
BRLXPT,D,20080718,000000,3.3781,3.3781,3.3781,3.3781,0,0
BRLXPT,D,20080721,000000,3.415,3.415,3.415,3.415,0,0
BRLXPT,D,20080722,000000,3.5114,3.5114,3.5114,3.5114,0,0
BRLXPT,D,20080723,000000,3.6113,3.6113,3.6113,3.6113,0,0
BRLXPT,D,20080724,000000,3.6886,3.6886,3.6886,3.6886,0,0
BRLXPT,D,20080725,000000,3.6184,3.6184,3.6184,3.6184,0,0
BRLXPT,D,20080728,000000,3.577,3.577,3.577,3.577,0,0
BRLXPT,D,20080729,000000,3.6417,3.6417,3.6417,3.6417,0,0
BRLXPT,D,20080730,000000,3.6808,3.6808,3.6808,3.6808,0,0
BRLXPT,D,20080731,000000,3.6543,3.6543,3.6543,3.6543,0,0
BRLXPT,D,20080801,000000,3.8666,3.8666,3.8666,3.8666,0,0
BRLXPT,D,20080804,000000,4.117,4.117,4.117,4.117,0,0
BRLXPT,D,20080805,000000,4.0645,4.0645,4.0645,4.0645,0,0
BRLXPT,D,20080806,000000,3.9737,3.9737,3.9737,3.9737,0,0
BRLXPT,D,20080807,000000,4.0447,4.0447,4.0447,4.0447,0,0
BRLXPT,D,20080808,000000,4.0463,4.0463,4.0463,4.0463,0,0
BRLXPT,D,20080811,000000,4.0859,4.0859,4.0859,4.0859,0,0
BRLXPT,D,20080812,000000,4.1878,4.1878,4.1878,4.1878,0,0
BRLXPT,D,20080813,000000,4.0986,4.0986,4.0986,4.0986,0,0
BRLXPT,D,20080814,000000,4.1765,4.1765,4.1765,4.1765,0,0
BRLXPT,D,20080818,000000,4.4202,4.4202,4.4202,4.4202,0,0
BRLXPT,D,20080819,000000,4.5218,4.5218,4.5218,4.5218,0,0
BRLXPT,D,20080820,000000,4.5108,4.5108,4.5108,4.5108,0,0
BRLXPT,D,20080821,000000,4.2297,4.2297,4.2297,4.2297,0,0
BRLXPT,D,20080822,000000,4.3272,4.3272,4.3272,4.3272,0,0
BRLXPT,D,20080825,000000,4.3093,4.3093,4.3093,4.3093,0,0
BRLXPT,D,20080826,000000,4.3236,4.3236,4.3236,4.3236,0,0
BRLXPT,D,20080827,000000,4.2861,4.2861,4.2861,4.2861,0,0
BRLXPT,D,20080828,000000,4.1929,4.1929,4.1929,4.1929,0,0
BRLXPT,D,20080829,000000,4.1624,4.1624,4.1624,4.1624,0,0
BRLXPT,D,20080901,000000,4.2655,4.2655,4.2655,4.2655,0,0
BRLXPT,D,20080902,000000,4.338,4.338,4.338,4.338,0,0
BRLXPT,D,20080903,000000,4.37,4.37,4.37,4.37,0,0
BRLXPT,D,20080904,000000,4.2442,4.2442,4.2442,4.2442,0,0
BRLXPT,D,20080905,000000,4.343,4.343,4.343,4.343,0,0
BRLXPT,D,20080908,000000,4.3085,4.3085,4.3085,4.3085,0,0
BRLXPT,D,20080909,000000,4.6687,4.6687,4.6687,4.6687,0,0
BRLXPT,D,20080910,000000,4.7577,4.7577,4.7577,4.7577,0,0
BRLXPT,D,20080911,000000,4.9707,4.9707,4.9707,4.9707,0,0
BRLXPT,D,20080912,000000,4.6065,4.6065,4.6065,4.6065,0,0
BRLXPT,D,20080915,000000,4.7641,4.7641,4.7641,4.7641,0,0
BRLXPT,D,20080916,000000,5.1925,5.1925,5.1925,5.1925,0,0
BRLXPT,D,20080917,000000,4.9522,4.9522,4.9522,4.9522,0,0
BRLXPT,D,20080918,000000,4.7459,4.7459,4.7459,4.7459,0,0
BRLXPT,D,20080919,000000,4.6976,4.6976,4.6976,4.6976,0,0
BRLXPT,D,20080922,000000,4.4416,4.4416,4.4416,4.4416,0,0
BRLXPT,D,20080923,000000,4.6287,4.6287,4.6287,4.6287,0,0
BRLXPT,D,20080924,000000,4.4835,4.4835,4.4835,4.4835,0,0
BRLXPT,D,20080925,000000,4.5614,4.5614,4.5614,4.5614,0,0
BRLXPT,D,20080926,000000,5.0402,5.0402,5.0402,5.0402,0,0
BRLXPT,D,20080929,000000,5.0573,5.0573,5.0573,5.0573,0,0
BRLXPT,D,20080930,000000,5.0536,5.0536,5.0536,5.0536,0,0
BRLXPT,D,20081001,000000,5.0878,5.0878,5.0878,5.0878,0,0
BRLXPT,D,20081002,000000,5.3547,5.3547,5.3547,5.3547,0,0
BRLXPT,D,20081003,000000,5.1317,5.1317,5.1317,5.1317,0,0
BRLXPT,D,20081006,000000,5.0022,5.0022,5.0022,5.0022,0,0
BRLXPT,D,20081007,000000,4.502,4.502,4.502,4.502,0,0
BRLXPT,D,20081008,000000,4.3561,4.3561,4.3561,4.3561,0,0
BRLXPT,D,20081009,000000,4.1877,4.1877,4.1877,4.1877,0,0
BRLXPT,D,20081010,000000,4.512,4.512,4.512,4.512,0,0
BRLXPT,D,20081013,000000,4.375,4.375,4.375,4.375,0,0
BRLXPT,D,20081014,000000,4.5614,4.5614,4.5614,4.5614,0,0
BRLXPT,D,20081015,000000,4.9976,4.9976,4.9976,4.9976,0,0
BRLXPT,D,20081016,000000,5.0995,5.0995,5.0995,5.0995,0,0
BRLXPT,D,20081017,000000,5.4291,5.4291,5.4291,5.4291,0,0
BRLXPT,D,20081020,000000,5.2995,5.2995,5.2995,5.2995,0,0
BRLXPT,D,20081021,000000,5.3406,5.3406,5.3406,5.3406,0,0
BRLXPT,D,20081022,000000,5.2909,5.2909,5.2909,5.2909,0,0
BRLXPT,D,20081023,000000,5.3181,5.3181,5.3181,5.3181,0,0
BRLXPT,D,20081024,000000,5.5946,5.5946,5.5946,5.5946,0,0
BRLXPT,D,20081027,000000,5.6683,5.6683,5.6683,5.6683,0,0
BRLXPT,D,20081028,000000,5.5584,5.5584,5.5584,5.5584,0,0
BRLXPT,D,20081029,000000,5.8543,5.8543,5.8543,5.8543,0,0
BRLXPT,D,20081030,000000,5.8216,5.8216,5.8216,5.8216,0,0
BRLXPT,D,20081031,000000,5.7924,5.7924,5.7924,5.7924,0,0
BRLXPT,D,20081103,000000,5.6558,5.6558,5.6558,5.6558,0,0
BRLXPT,D,20081104,000000,5.464,5.464,5.464,5.464,0,0
BRLXPT,D,20081105,000000,5.4185,5.4185,5.4185,5.4185,0,0
BRLXPT,D,20081106,000000,5.664,5.664,5.664,5.664,0,0
BRLXPT,D,20081107,000000,5.3685,5.3685,5.3685,5.3685,0,0
BRLXPT,D,20081110,000000,5.441,5.441,5.441,5.441,0,0
BRLXPT,D,20081112,000000,5.5015,5.5015,5.5015,5.5015,0,0
BRLXPT,D,20081113,000000,5.2757,5.2757,5.2757,5.2757,0,0
BRLXPT,D,20081114,000000,5.161,5.161,5.161,5.161,0,0
BRLXPT,D,20081117,000000,5.517,5.517,5.517,5.517,0,0
BRLXPT,D,20081118,000000,5.3245,5.3245,5.3245,5.3245,0,0
BRLXPT,D,20081119,000000,5.2556,5.2556,5.2556,5.2556,0,0
BRLXPT,D,20081120,000000,5.3545,5.3545,5.3545,5.3545,0,0
BRLXPT,D,20081121,000000,5.1003,5.1003,5.1003,5.1003,0,0
BRLXPT,D,20081124,000000,4.6608,4.6608,4.6608,4.6608,0,0
BRLXPT,D,20081125,000000,4.9938,4.9938,4.9938,4.9938,0,0
BRLXPT,D,20081126,000000,5.0161,5.0161,5.0161,5.0161,0,0
BRLXPT,D,20081127,000000,5.2649,5.2649,5.2649,5.2649,0,0
BRLXPT,D,20081128,000000,4.961,4.961,4.961,4.961,0,0
BRLXPT,D,20081201,000000,5.4208,5.4208,5.4208,5.4208,0,0
BRLXPT,D,20081202,000000,5.2891,5.2891,5.2891,5.2891,0,0
BRLXPT,D,20081203,000000,5.2016,5.2016,5.2016,5.2016,0,0
BRLXPT,D,20081204,000000,5.0403,5.0403,5.0403,5.0403,0,0
BRLXPT,D,20081205,000000,5.0776,5.0776,5.0776,5.0776,0,0
BRLXPT,D,20081208,000000,4.8949,4.8949,4.8949,4.8949,0,0
BRLXPT,D,20081209,000000,4.9359,4.9359,4.9359,4.9359,0,0
BRLXPT,D,20081210,000000,4.8645,4.8645,4.8645,4.8645,0,0
BRLXPT,D,20081211,000000,4.9005,4.9005,4.9005,4.9005,0,0
BRLXPT,D,20081212,000000,5.1781,5.1781,5.1781,5.1781,0,0
BRLXPT,D,20081215,000000,5.0201,5.0201,5.0201,5.0201,0,0
BRLXPT,D,20081216,000000,4.9597,4.9597,4.9597,4.9597,0,0
BRLXPT,D,20081217,000000,5.0214,5.0214,5.0214,5.0214,0,0
BRLXPT,D,20081218,000000,4.9639,4.9639,4.9639,4.9639,0,0
BRLXPT,D,20081219,000000,4.8688,4.8688,4.8688,4.8688,0,0
BRLXPT,D,20081222,000000,5.0005,5.0005,5.0005,5.0005,0,0
BRLXPT,D,20081223,000000,4.9621,4.9621,4.9621,4.9621,0,0
BRLXPT,D,20081224,000000,4.9482,4.9482,4.9482,4.9482,0,0
BRLXPT,D,20081229,000000,4.5967,4.5967,4.5967,4.5967,0,0
BRLXPT,D,20081230,000000,4.5853,4.5853,4.5853,4.5853,0,0
BRLXPT,D,20081231,000000,4.5917,4.5917,4.5917,4.5917,0,0
BRLXPT,D,20090102,000000,4.5323,4.5323,4.5323,4.5323,0,0
BRLXPT,D,20090105,000000,4.5419,4.5419,4.5419,4.5419,0,0
BRLXPT,D,20090106,000000,4.6401,4.6401,4.6401,4.6401,0,0
BRLXPT,D,20090107,000000,4.7127,4.7127,4.7127,4.7127,0,0
BRLXPT,D,20090108,000000,4.4542,4.4542,4.4542,4.4542,0,0
BRLXPT,D,20090109,000000,4.3958,4.3958,4.3958,4.3958,0,0
BRLXPT,D,20090112,000000,4.6225,4.6225,4.6225,4.6225,0,0
BRLXPT,D,20090113,000000,4.601,4.601,4.601,4.601,0,0
BRLXPT,D,20090114,000000,4.639,4.639,4.639,4.639,0,0
BRLXPT,D,20090115,000000,4.5873,4.5873,4.5873,4.5873,0,0
BRLXPT,D,20090116,000000,4.4943,4.4943,4.4943,4.4943,0,0
BRLXPT,D,20090119,000000,4.4869,4.4869,4.4869,4.4869,0,0
BRLXPT,D,20090120,000000,4.5792,4.5792,4.5792,4.5792,0,0
BRLXPT,D,20090121,000000,4.561,4.561,4.561,4.561,0,0
BRLXPT,D,20090122,000000,4.6209,4.6209,4.6209,4.6209,0,0
BRLXPT,D,20090123,000000,4.4668,4.4668,4.4668,4.4668,0,0
BRLXPT,D,20090126,000000,4.4546,4.4546,4.4546,4.4546,0,0
BRLXPT,D,20090127,000000,4.5716,4.5716,4.5716,4.5716,0,0
BRLXPT,D,20090128,000000,4.5148,4.5148,4.5148,4.5148,0,0
BRLXPT,D,20090129,000000,4.5483,4.5483,4.5483,4.5483,0,0
BRLXPT,D,20090130,000000,4.4352,4.4352,4.4352,4.4352,0,0
BRLXPT,D,20090202,000000,4.4377,4.4377,4.4377,4.4377,0,0
BRLXPT,D,20090203,000000,4.4965,4.4965,4.4965,4.4965,0,0
BRLXPT,D,20090204,000000,4.5023,4.5023,4.5023,4.5023,0,0
BRLXPT,D,20090205,000000,4.4654,4.4654,4.4654,4.4654,0,0
BRLXPT,D,20090206,000000,4.4013,4.4013,4.4013,4.4013,0,0
BRLXPT,D,20090209,000000,4.4867,4.4867,4.4867,4.4867,0,0
BRLXPT,D,20090210,000000,4.3033,4.3033,4.3033,4.3033,0,0
BRLXPT,D,20090211,000000,4.1063,4.1063,4.1063,4.1063,0,0
BRLXPT,D,20090212,000000,4.1194,4.1194,4.1194,4.1194,0,0
BRLXPT,D,20090213,000000,4.0951,4.0951,4.0951,4.0951,0,0
BRLXPT,D,20090216,000000,4.1772,4.1772,4.1772,4.1772,0,0
BRLXPT,D,20090217,000000,4.0693,4.0693,4.0693,4.0693,0,0
BRLXPT,D,20090218,000000,3.9128,3.9128,3.9128,3.9128,0,0
BRLXPT,D,20090219,000000,4.0141,4.0141,4.0141,4.0141,0,0
BRLXPT,D,20090220,000000,3.9026,3.9026,3.9026,3.9026,0,0
BRLXPT,D,20090223,000000,3.9081,3.9081,3.9081,3.9081,0,0
BRLXPT,D,20090224,000000,4.0184,4.0184,4.0184,4.0184,0,0
BRLXPT,D,20090225,000000,4.0074,4.0074,4.0074,4.0074,0,0
BRLXPT,D,20090226,000000,4.0443,4.0443,4.0443,4.0443,0,0
BRLXPT,D,20090227,000000,3.9639,3.9639,3.9639,3.9639,0,0
BRLXPT,D,20090302,000000,3.919,3.919,3.919,3.919,0,0
BRLXPT,D,20090303,000000,3.9628,3.9628,3.9628,3.9628,0,0
BRLXPT,D,20090304,000000,3.9627,3.9627,3.9627,3.9627,0,0
BRLXPT,D,20090305,000000,4.0008,4.0008,4.0008,4.0008,0,0
BRLXPT,D,20090306,000000,3.9249,3.9249,3.9249,3.9249,0,0
BRLXPT,D,20090309,000000,3.9561,3.9561,3.9561,3.9561,0,0
BRLXPT,D,20090310,000000,4.0741,4.0741,4.0741,4.0741,0,0
BRLXPT,D,20090311,000000,4.0776,4.0776,4.0776,4.0776,0,0
BRLXPT,D,20090312,000000,4.0709,4.0709,4.0709,4.0709,0,0
BRLXPT,D,20090313,000000,4.13,4.13,4.13,4.13,0,0
BRLXPT,D,20090316,000000,4.1341,4.1341,4.1341,4.1341,0,0
BRLXPT,D,20090317,000000,4.2046,4.2046,4.2046,4.2046,0,0
BRLXPT,D,20090318,000000,4.1766,4.1766,4.1766,4.1766,0,0
BRLXPT,D,20090319,000000,3.9911,3.9911,3.9911,3.9911,0,0
BRLXPT,D,20090320,000000,4.0032,4.0032,4.0032,4.0032,0,0
BRLXPT,D,20090323,000000,3.9074,3.9074,3.9074,3.9074,0,0
BRLXPT,D,20090324,000000,4.0035,4.0035,4.0035,4.0035,0,0
BRLXPT,D,20090325,000000,3.9885,3.9885,3.9885,3.9885,0,0
BRLXPT,D,20090326,000000,3.9151,3.9151,3.9151,3.9151,0,0
BRLXPT,D,20090327,000000,3.9613,3.9613,3.9613,3.9613,0,0
BRLXPT,D,20090330,000000,3.9318,3.9318,3.9318,3.9318,0,0
BRLXPT,D,20090331,000000,3.8305,3.8305,3.8305,3.8305,0,0
BRLXPT,D,20090401,000000,3.7994,3.7994,3.7994,3.7994,0,0
BRLXPT,D,20090402,000000,3.8153,3.8153,3.8153,3.8153,0,0
BRLXPT,D,20090403,000000,3.8837,3.8837,3.8837,3.8837,0,0
BRLXPT,D,20090406,000000,3.9649,3.9649,3.9649,3.9649,0,0
BRLXPT,D,20090407,000000,3.8824,3.8824,3.8824,3.8824,0,0
BRLXPT,D,20090408,000000,3.829,3.829,3.829,3.829,0,0
BRLXPT,D,20090409,000000,3.8,3.8,3.8,3.8,0,0
BRLXPT,D,20090410,000000,3.8516,3.8516,3.8516,3.8516,0,0
BRLXPT,D,20090414,000000,3.7996,3.7996,3.7996,3.7996,0,0
BRLXPT,D,20090415,000000,3.7323,3.7323,3.7323,3.7323,0,0
BRLXPT,D,20090416,000000,3.7962,3.7962,3.7962,3.7962,0,0
BRLXPT,D,20090417,000000,3.811,3.811,3.811,3.811,0,0
BRLXPT,D,20090420,000000,3.934,3.934,3.934,3.934,0,0
BRLXPT,D,20090421,000000,3.8795,3.8795,3.8795,3.8795,0,0
BRLXPT,D,20090422,000000,3.832,3.832,3.832,3.832,0,0
BRLXPT,D,20090423,000000,3.8369,3.8369,3.8369,3.8369,0,0
BRLXPT,D,20090424,000000,3.8513,3.8513,3.8513,3.8513,0,0
BRLXPT,D,20090427,000000,4.0196,4.0196,4.0196,4.0196,0,0
BRLXPT,D,20090428,000000,4.1462,4.1462,4.1462,4.1462,0,0
BRLXPT,D,20090429,000000,4.1476,4.1476,4.1476,4.1476,0,0
BRLXPT,D,20090430,000000,4.1719,4.1719,4.1719,4.1719,0,0
BRLXPT,D,20090504,000000,4.1178,4.1178,4.1178,4.1178,0,0
BRLXPT,D,20090505,000000,4.189,4.189,4.189,4.189,0,0
BRLXPT,D,20090506,000000,4.1247,4.1247,4.1247,4.1247,0,0
BRLXPT,D,20090507,000000,4.1254,4.1254,4.1254,4.1254,0,0
BRLXPT,D,20090508,000000,4.1532,4.1532,4.1532,4.1532,0,0
BRLXPT,D,20090511,000000,4.3438,4.3438,4.3438,4.3438,0,0
BRLXPT,D,20090512,000000,4.2853,4.2853,4.2853,4.2853,0,0
BRLXPT,D,20090513,000000,4.3434,4.3434,4.3434,4.3434,0,0
BRLXPT,D,20090514,000000,4.269,4.269,4.269,4.269,0,0
BRLXPT,D,20090515,000000,4.3566,4.3566,4.3566,4.3566,0,0
BRLXPT,D,20090518,000000,4.1917,4.1917,4.1917,4.1917,0,0
BRLXPT,D,20090519,000000,4.2321,4.2321,4.2321,4.2321,0,0
BRLXPT,D,20090520,000000,4.285,4.285,4.285,4.285,0,0
BRLXPT,D,20090521,000000,4.2792,4.2792,4.2792,4.2792,0,0
BRLXPT,D,20090522,000000,4.27,4.27,4.27,4.27,0,0
BRLXPT,D,20090525,000000,4.289,4.289,4.289,4.289,0,0
BRLXPT,D,20090526,000000,4.3565,4.3565,4.3565,4.3565,0,0
BRLXPT,D,20090527,000000,4.4067,4.4067,4.4067,4.4067,0,0
BRLXPT,D,20090528,000000,4.2872,4.2872,4.2872,4.2872,0,0
BRLXPT,D,20090529,000000,4.1738,4.1738,4.1738,4.1738,0,0
BRLXPT,D,20090601,000000,4.1758,4.1758,4.1758,4.1758,0,0
BRLXPT,D,20090602,000000,4.1334,4.1334,4.1334,4.1334,0,0
BRLXPT,D,20090603,000000,4.2203,4.2203,4.2203,4.2203,0,0
BRLXPT,D,20090604,000000,3.9652,3.9652,3.9652,3.9652,0,0
BRLXPT,D,20090605,000000,4.0519,4.0519,4.0519,4.0519,0,0
BRLXPT,D,20090608,000000,4.1184,4.1184,4.1184,4.1184,0,0
BRLXPT,D,20090609,000000,4.0722,4.0722,4.0722,4.0722,0,0
BRLXPT,D,20090610,000000,4.0742,4.0742,4.0742,4.0742,0,0
BRLXPT,D,20090612,000000,4.0976,4.0976,4.0976,4.0976,0,0
BRLXPT,D,20090615,000000,4.3047,4.3047,4.3047,4.3047,0,0
BRLXPT,D,20090616,000000,4.2044,4.2044,4.2044,4.2044,0,0
BRLXPT,D,20090617,000000,4.2243,4.2243,4.2243,4.2243,0,0
BRLXPT,D,20090618,000000,4.2243,4.2243,4.2243,4.2243,0,0
BRLXPT,D,20090619,000000,4.1828,4.1828,4.1828,4.1828,0,0
BRLXPT,D,20090622,000000,4.3571,4.3571,4.3571,4.3571,0,0
BRLXPT,D,20090623,000000,4.2513,4.2513,4.2513,4.2513,0,0
BRLXPT,D,20090624,000000,4.3391,4.3391,4.3391,4.3391,0,0
BRLXPT,D,20090625,000000,4.2825,4.2825,4.2825,4.2825,0,0
BRLXPT,D,20090626,000000,4.304,4.304,4.304,4.304,0,0
BRLXPT,D,20090629,000000,4.3641,4.3641,4.3641,4.3641,0,0
BRLXPT,D,20090630,000000,4.3555,4.3555,4.3555,4.3555,0,0
BRLXPT,D,20090701,000000,4.29,4.29,4.29,4.29,0,0
BRLXPT,D,20090702,000000,4.356,4.356,4.356,4.356,0,0
BRLXPT,D,20090703,000000,4.3303,4.3303,4.3303,4.3303,0,0
BRLXPT,D,20090706,000000,4.4774,4.4774,4.4774,4.4774,0,0
BRLXPT,D,20090707,000000,4.4973,4.4973,4.4973,4.4973,0,0
BRLXPT,D,20090708,000000,4.5769,4.5769,4.5769,4.5769,0,0
BRLXPT,D,20090709,000000,4.5051,4.5051,4.5051,4.5051,0,0
BRLXPT,D,20090710,000000,4.5422,4.5422,4.5422,4.5422,0,0
BRLXPT,D,20090713,000000,4.4966,4.4966,4.4966,4.4966,0,0
BRLXPT,D,20090714,000000,4.4872,4.4872,4.4872,4.4872,0,0
BRLXPT,D,20090715,000000,4.4038,4.4038,4.4038,4.4038,0,0
BRLXPT,D,20090716,000000,4.4412,4.4412,4.4412,4.4412,0,0
BRLXPT,D,20090717,000000,4.4191,4.4191,4.4191,4.4191,0,0
BRLXPT,D,20090720,000000,4.3915,4.3915,4.3915,4.3915,0,0
BRLXPT,D,20090721,000000,4.5071,4.5071,4.5071,4.5071,0,0
BRLXPT,D,20090722,000000,4.4992,4.4992,4.4992,4.4992,0,0
BRLXPT,D,20090723,000000,4.4532,4.4532,4.4532,4.4532,0,0
BRLXPT,D,20090724,000000,4.438,4.438,4.438,4.438,0,0
BRLXPT,D,20090727,000000,4.3254,4.3254,4.3254,4.3254,0,0
BRLXPT,D,20090728,000000,4.4616,4.4616,4.4616,4.4616,0,0
BRLXPT,D,20090729,000000,4.538,4.538,4.538,4.538,0,0
BRLXPT,D,20090730,000000,4.4803,4.4803,4.4803,4.4803,0,0
BRLXPT,D,20090731,000000,4.405,4.405,4.405,4.405,0,0
BRLXPT,D,20090803,000000,4.3403,4.3403,4.3403,4.3403,0,0
BRLXPT,D,20090804,000000,4.3541,4.3541,4.3541,4.3541,0,0
BRLXPT,D,20090805,000000,4.2957,4.2957,4.2957,4.2957,0,0
BRLXPT,D,20090806,000000,4.3843,4.3843,4.3843,4.3843,0,0
BRLXPT,D,20090807,000000,4.3097,4.3097,4.3097,4.3097,0,0
BRLXPT,D,20090810,000000,4.4123,4.4123,4.4123,4.4123,0,0
BRLXPT,D,20090811,000000,4.383,4.383,4.383,4.383,0,0
BRLXPT,D,20090812,000000,4.3716,4.3716,4.3716,4.3716,0,0
BRLXPT,D,20090813,000000,4.3062,4.3062,4.3062,4.3062,0,0
BRLXPT,D,20090814,000000,4.3731,4.3731,4.3731,4.3731,0,0
BRLXPT,D,20090817,000000,4.4464,4.4464,4.4464,4.4464,0,0
BRLXPT,D,20090818,000000,4.3289,4.3289,4.3289,4.3289,0,0
BRLXPT,D,20090819,000000,4.3855,4.3855,4.3855,4.3855,0,0
BRLXPT,D,20090820,000000,4.3962,4.3962,4.3962,4.3962,0,0
BRLXPT,D,20090821,000000,4.3396,4.3396,4.3396,4.3396,0,0
BRLXPT,D,20090824,000000,4.4175,4.4175,4.4175,4.4175,0,0
BRLXPT,D,20090825,000000,4.3794,4.3794,4.3794,4.3794,0,0
BRLXPT,D,20090826,000000,4.358,4.358,4.358,4.358,0,0
BRLXPT,D,20090827,000000,4.3467,4.3467,4.3467,4.3467,0,0
BRLXPT,D,20090828,000000,4.3129,4.3129,4.3129,4.3129,0,0
BRLXPT,D,20090831,000000,4.2993,4.2993,4.2993,4.2993,0,0
BRLXPT,D,20090901,000000,4.34,4.34,4.34,4.34,0,0
BRLXPT,D,20090902,000000,4.2575,4.2575,4.2575,4.2575,0,0
BRLXPT,D,20090903,000000,4.2575,4.2575,4.2575,4.2575,0,0
BRLXPT,D,20090904,000000,4.2887,4.2887,4.2887,4.2887,0,0
BRLXPT,D,20090907,000000,4.3048,4.3048,4.3048,4.3048,0,0
BRLXPT,D,20090908,000000,4.2351,4.2351,4.2351,4.2351,0,0
BRLXPT,D,20090909,000000,4.2628,4.2628,4.2628,4.2628,0,0
BRLXPT,D,20090910,000000,4.2534,4.2534,4.2534,4.2534,0,0
BRLXPT,D,20090911,000000,4.2077,4.2077,4.2077,4.2077,0,0
BRLXPT,D,20090914,000000,4.1653,4.1653,4.1653,4.1653,0,0
BRLXPT,D,20090915,000000,4.1712,4.1712,4.1712,4.1712,0,0
BRLXPT,D,20090916,000000,4.1388,4.1388,4.1388,4.1388,0,0
BRLXPT,D,20090917,000000,4.1616,4.1616,4.1616,4.1616,0,0
BRLXPT,D,20090918,000000,4.1768,4.1768,4.1768,4.1768,0,0
BRLXPT,D,20090921,000000,4.1984,4.1984,4.1984,4.1984,0,0
BRLXPT,D,20090922,000000,4.1276,4.1276,4.1276,4.1276,0,0
BRLXPT,D,20090923,000000,4.2141,4.2141,4.2141,4.2141,0,0
BRLXPT,D,20090924,000000,4.2915,4.2915,4.2915,4.2915,0,0
BRLXPT,D,20090925,000000,4.3666,4.3666,4.3666,4.3666,0,0
BRLXPT,D,20090928,000000,4.376,4.376,4.376,4.376,0,0
BRLXPT,D,20090929,000000,4.3994,4.3994,4.3994,4.3994,0,0
BRLXPT,D,20090930,000000,4.3278,4.3278,4.3278,4.3278,0,0
BRLXPT,D,20091001,000000,4.4222,4.4222,4.4222,4.4222,0,0
BRLXPT,D,20091002,000000,4.3827,4.3827,4.3827,4.3827,0,0
BRLXPT,D,20091005,000000,4.3433,4.3433,4.3433,4.3433,0,0
BRLXPT,D,20091006,000000,4.3103,4.3103,4.3103,4.3103,0,0
BRLXPT,D,20091007,000000,4.321,4.321,4.321,4.321,0,0
BRLXPT,D,20091008,000000,4.2647,4.2647,4.2647,4.2647,0,0
BRLXPT,D,20091009,000000,4.3327,4.3327,4.3327,4.3327,0,0
BRLXPT,D,20091012,000000,4.2972,4.2972,4.2972,4.2972,0,0
BRLXPT,D,20091013,000000,4.2363,4.2363,4.2363,4.2363,0,0
BRLXPT,D,20091014,000000,4.2787,4.2787,4.2787,4.2787,0,0
BRLXPT,D,20091015,000000,4.3769,4.3769,4.3769,4.3769,0,0
