<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJPY,D,20151119,000000,86.951,87.105,86.833,87.046,0,0
SGDJPY,D,20151120,000000,87.043,87.166,86.861,87.037,0,0
SGDJPY,D,20151123,000000,86.988,87.057,86.63,86.735,0,0
SGDJPY,D,20151124,000000,86.737,86.954,86.474,86.933,0,0
SGDJPY,D,20151125,000000,86.933,87.439,86.892,87.389,0,0
SGDJPY,D,20151126,000000,87.391,87.433,86.985,87.097,0,0
SGDJPY,D,20151127,000000,87.102,87.164,86.762,86.886,0,0
SGDJPY,D,20151130,000000,86.8695,87.5493,86.7496,87.2971,0,0
SGDJPY,D,20151201,000000,87.2866,87.4806,87.0598,87.3981,0,0
SGDJPY,D,20151202,000000,87.3988,87.5752,87.2604,87.3795,0,0
SGDJPY,D,20151203,000000,87.357,88.0868,87.1911,87.8799,0,0
SGDJPY,D,20151204,000000,87.9,88.51,87.735,88.164,0,0
SGDJPY,D,20151207,000000,88.143,88.186,87.68,87.758,0,0
SGDJPY,D,20151208,000000,87.747,87.808,86.932,87.31,0,0
SGDJPY,D,20151209,000000,87.286,87.491,86.122,86.621,0,0
SGDJPY,D,20151210,000000,86.6114,86.8742,86.4718,86.6937,0,0
SGDJPY,D,20151211,000000,86.6888,87.0113,85.3145,85.6048,0,0
SGDJPY,D,20151214,000000,85.714,86.168,85.436,85.905,0,0
SGDJPY,D,20151215,000000,85.905,86.681,85.671,86.588,0,0
SGDJPY,D,20151216,000000,86.5815,87.009,86.2663,87.0083,0,0
SGDJPY,D,20151217,000000,86.9562,86.9689,86.261,86.3825,0,0
SGDJPY,D,20151218,000000,86.3825,87.1553,85.7359,85.88,0,0
SGDJPY,D,20151221,000000,85.9003,86.1784,85.7048,86.1562,0,0
SGDJPY,D,20151222,000000,86.1333,86.3143,86.0242,86.2318,0,0
SGDJPY,D,20151223,000000,86.2264,86.2908,85.8275,86.1343,0,0
SGDJPY,D,20151224,000000,86.1343,86.1674,85.5375,85.6261,0,0
SGDJPY,D,20151228,000000,85.6178,85.7693,85.3433,85.6536,0,0
SGDJPY,D,20151229,000000,85.6522,85.6678,85.1938,85.3193,0,0
SGDJPY,D,20151230,000000,85.3208,85.4162,85.1035,85.1696,0,0
SGDJPY,D,20151231,000000,85.1682,85.3331,84.7253,84.7789,0,0
SGDJPY,D,20160104,000000,84.8966,84.9379,83.367,83.7599,0,0
SGDJPY,D,20160105,000000,83.7599,84.1116,83.2096,83.5585,0,0
SGDJPY,D,20160106,000000,83.5662,83.6498,82.3744,82.5237,0,0
SGDJPY,D,20160107,000000,82.5256,82.7252,81.6647,82.12,0,0
SGDJPY,D,20160108,000000,82.1499,83.0669,81.4518,81.4552,0,0
SGDJPY,D,20160111,000000,81.0112,82.4296,80.9493,82.0955,0,0
SGDJPY,D,20160112,000000,82.1575,82.1901,81.3959,81.8883,0,0
SGDJPY,D,20160113,000000,81.8779,82.6723,81.8575,81.8686,0,0
SGDJPY,D,20160114,000000,81.8553,82.307,81.4343,82.2522,0,0
SGDJPY,D,20160115,000000,82.2522,82.3623,80.8205,81.246,0,0
SGDJPY,D,20160118,000000,81.2224,81.6691,81.1696,81.5937,0,0
SGDJPY,D,20160119,000000,81.5965,82.4133,81.4617,81.8312,0,0
SGDJPY,D,20160120,000000,81.8283,81.9105,80.5032,81.4014,0,0
SGDJPY,D,20160121,000000,81.3929,82.2976,80.91,82.1897,0,0
SGDJPY,D,20160122,000000,82.1862,83.2595,82.0098,83.1393,0,0
SGDJPY,D,20160125,000000,83.1094,83.3331,82.6108,82.7863,0,0
SGDJPY,D,20160126,000000,82.7745,83.2914,82.218,83.0755,0,0
SGDJPY,D,20160127,000000,83.0713,83.362,82.6714,82.874,0,0
SGDJPY,D,20160128,000000,82.8742,83.5839,82.6761,83.2742,0,0
SGDJPY,D,20160129,000000,83.2602,85.3965,83.1015,85.0032,0,0
SGDJPY,D,20160201,000000,85.295,85.346,84.7486,85.1055,0,0
SGDJPY,D,20160202,000000,85.0879,85.0921,83.785,83.7974,0,0
SGDJPY,D,20160203,000000,83.8126,83.9831,82.4511,83.5097,0,0
SGDJPY,D,20160204,000000,83.5076,84.0616,83.1496,83.6269,0,0
SGDJPY,D,20160205,000000,83.6162,83.9862,83.0625,83.166,0,0
SGDJPY,D,20160208,000000,83.1579,83.636,81.9892,82.2168,0,0
SGDJPY,D,20160209,000000,82.1906,82.6214,81.3328,82.4123,0,0
SGDJPY,D,20160210,000000,82.3976,82.7322,81.3483,81.5855,0,0
SGDJPY,D,20160211,000000,81.5518,81.6083,79.8461,81.0258,0,0
SGDJPY,D,20160212,000000,81.0485,81.3201,80.0674,81.0661,0,0
SGDJPY,D,20160215,000000,81.3408,82.0313,81.0032,81.8003,0,0
SGDJPY,D,20160216,000000,81.8003,82.1422,80.8403,81.3099,0,0
SGDJPY,D,20160217,000000,81.3213,81.4578,80.663,81.2945,0,0
SGDJPY,D,20160218,000000,81.2636,81.434,80.6321,80.8179,0,0
SGDJPY,D,20160219,000000,80.7804,80.8364,79.9054,80.1608,0,0
SGDJPY,D,20160222,000000,80.0612,80.9573,79.9673,80.7299,0,0
SGDJPY,D,20160223,000000,80.7299,80.8055,79.4602,79.5059,0,0
SGDJPY,D,20160224,000000,79.5087,79.9672,78.9483,79.7665,0,0
SGDJPY,D,20160225,000000,79.7401,80.7034,79.6654,80.5795,0,0
SGDJPY,D,20160226,000000,80.6024,81.036,80.4116,80.9542,0,0
SGDJPY,D,20160229,000000,80.726,80.7938,79.8307,79.9808,0,0
SGDJPY,D,20160301,000000,79.9893,81.5849,79.8591,81.4585,0,0
SGDJPY,D,20160302,000000,81.4362,81.7134,81.0465,81.3119,0,0
SGDJPY,D,20160303,000000,81.2766,82.0844,81.1089,81.9085,0,0
SGDJPY,D,20160304,000000,81.9071,83.1165,81.5829,82.9012,0,0
SGDJPY,D,20160307,000000,82.7108,82.7465,82.0023,82.2551,0,0
SGDJPY,D,20160308,000000,82.2368,82.3033,81.1534,81.4787,0,0
SGDJPY,D,20160309,000000,81.3869,82.2356,81.0341,82.0485,0,0
SGDJPY,D,20160310,000000,81.9928,82.5994,81.5389,81.9778,0,0
SGDJPY,D,20160311,000000,81.9807,82.9993,81.6879,82.8982,0,0
SGDJPY,D,20160314,000000,82.8099,83.0715,82.4995,82.6765,0,0
SGDJPY,D,20160315,000000,82.7186,82.8217,81.66,81.9461,0,0
SGDJPY,D,20160316,000000,81.9541,82.6809,81.685,82.5648,0,0
SGDJPY,D,20160317,000000,82.5547,82.8216,81.7695,82.5422,0,0
SGDJPY,D,20160318,000000,82.5467,82.5571,81.8977,82.1377,0,0
SGDJPY,D,20160321,000000,82.1855,82.473,81.7305,82.4327,0,0
SGDJPY,D,20160322,000000,82.4327,82.6893,81.6943,82.5686,0,0
SGDJPY,D,20160323,000000,82.5686,82.7467,82.0831,82.2452,0,0
SGDJPY,D,20160324,000000,82.2271,82.5393,82.0751,82.3532,0,0
SGDJPY,D,20160328,000000,82.6205,82.9544,82.5422,82.7851,0,0
SGDJPY,D,20160329,000000,82.7582,83.3587,82.7459,83.2563,0,0
SGDJPY,D,20160330,000000,83.257,83.5578,82.8683,83.3086,0,0
SGDJPY,D,20160331,000000,83.3077,83.7621,83.0366,83.4936,0,0
SGDJPY,D,20160401,000000,83.4943,83.528,82.6519,82.7251,0,0
SGDJPY,D,20160404,000000,82.7272,82.9152,82.1966,82.3651,0,0
SGDJPY,D,20160405,000000,82.3659,82.3677,81.0572,81.4077,0,0
SGDJPY,D,20160406,000000,81.4328,81.7096,81.0871,81.4775,0,0
SGDJPY,D,20160407,000000,81.5025,81.6297,79.6449,80.058,0,0
SGDJPY,D,20160408,000000,80.064,80.8707,80.0425,80.2374,0,0
SGDJPY,D,20160411,000000,80.1736,80.5968,79.8191,80.3834,0,0
SGDJPY,D,20160412,000000,80.343,80.8771,80.2372,80.8771,0,0
SGDJPY,D,20160413,000000,80.8272,81.0823,80.6679,80.9325,0,0
SGDJPY,D,20160414,000000,80.8777,81.0787,79.9237,80.2832,0,0
SGDJPY,D,20160415,000000,80.2814,80.6763,79.9698,80.0877,0,0
SGDJPY,D,20160418,000000,79.6491,80.6307,79.2949,80.5453,0,0
SGDJPY,D,20160419,000000,80.5446,81.929,80.5276,81.7759,0,0
SGDJPY,D,20160420,000000,81.8043,81.808,81.0324,81.6708,0,0
SGDJPY,D,20160421,000000,81.6737,81.8044,81.069,81.1119,0,0
SGDJPY,D,20160422,000000,81.1418,82.5772,81.0096,82.3915,0,0
SGDJPY,D,20160425,000000,82.4358,82.4517,82.0052,82.3253,0,0
SGDJPY,D,20160426,000000,82.3169,82.46,81.7197,82.3622,0,0
SGDJPY,D,20160427,000000,82.3561,82.8514,82.1414,82.6479,0,0
SGDJPY,D,20160428,000000,82.6398,82.9539,80.2425,80.4046,0,0
SGDJPY,D,20160429,000000,80.412,80.4895,79.0259,79.182,0,0
SGDJPY,D,20160502,000000,79.1424,79.5524,79.0719,79.3594,0,0
SGDJPY,D,20160503,000000,79.386,79.4668,78.4642,79.1036,0,0
SGDJPY,D,20160504,000000,79.0726,79.2866,78.4469,78.826,0,0
SGDJPY,D,20160505,000000,78.8379,79.1732,78.7347,78.9708,0,0
SGDJPY,D,20160506,000000,78.952,79.087,78.2054,78.7295,0,0
SGDJPY,D,20160509,000000,78.7075,79.3606,78.6676,79.0881,0,0
SGDJPY,D,20160510,000000,79.0713,79.943,78.9241,79.9203,0,0
SGDJPY,D,20160511,000000,79.9203,79.9349,79.2689,79.4383,0,0
SGDJPY,D,20160512,000000,79.3786,79.8042,79.1911,79.4253,0,0
SGDJPY,D,20160513,000000,79.426,79.8462,78.9161,79.2342,0,0
SGDJPY,D,20160516,000000,79.0713,79.7296,78.9771,79.6327,0,0
SGDJPY,D,20160517,000000,79.6327,80.1337,79.5442,79.686,0,0
SGDJPY,D,20160518,000000,79.6874,79.9389,79.2842,79.7878,0,0
SGDJPY,D,20160519,000000,79.7871,80.0123,79.4707,79.6646,0,0
SGDJPY,D,20160520,000000,79.6609,80.063,79.626,79.7192,0,0
SGDJPY,D,20160523,000000,79.7936,79.8501,79.201,79.2936,0,0
SGDJPY,D,20160524,000000,79.3124,79.7123,78.9839,79.6271,0,0
SGDJPY,D,20160525,000000,79.6206,80.0573,79.6206,79.9572,0,0
SGDJPY,D,20160526,000000,79.9565,80.0574,79.4503,79.9468,0,0
SGDJPY,D,20160527,000000,79.9425,80.1124,79.6182,80.0326,0,0
SGDJPY,D,20160530,000000,80.0384,80.644,80.0188,80.4524,0,0
SGDJPY,D,20160531,000000,80.4932,80.7769,80.2032,80.3847,0,0
SGDJPY,D,20160601,000000,80.3746,80.5187,79.2386,79.5069,0,0
SGDJPY,D,20160602,000000,79.4838,79.578,78.8594,79.1219,0,0
SGDJPY,D,20160603,000000,79.1298,79.3543,78.3813,78.5721,0,0
SGDJPY,D,20160606,000000,78.4602,79.4795,78.3396,79.328,0,0
SGDJPY,D,20160607,000000,79.3632,79.7741,79.0803,79.3868,0,0
SGDJPY,D,20160608,000000,79.364,79.5203,78.9141,79.3497,0,0
SGDJPY,D,20160609,000000,79.3671,79.5195,78.6273,79.0927,0,0
SGDJPY,D,20160610,000000,79.1001,79.2358,78.3598,78.511,0,0
SGDJPY,D,20160613,000000,78.5087,78.6522,77.8332,78.3016,0,0
SGDJPY,D,20160614,000000,78.2972,78.522,77.8888,78.2002,0,0
SGDJPY,D,20160615,000000,78.2024,78.5888,78.0191,78.4031,0,0
SGDJPY,D,20160616,000000,78.3796,78.4353,76.6163,77.3621,0,0
SGDJPY,D,20160617,000000,77.3687,77.8365,77.0771,77.2843,0,0
SGDJPY,D,20160620,000000,77.852,77.9871,77.2327,77.3811,0,0
SGDJPY,D,20160621,000000,77.3819,78.2736,77.1902,78.0753,0,0
SGDJPY,D,20160622,000000,78.0425,78.5286,77.6909,78.3583,0,0
SGDJPY,D,20160623,000000,78.353,79.9229,77.8709,79.7441,0,0
SGDJPY,D,20160624,000000,79.7381,79.7381,73.1591,75.6864,0,0
SGDJPY,D,20160627,000000,75.1671,75.5106,74.4436,74.8154,0,0
SGDJPY,D,20160628,000000,74.8176,76.0317,74.6487,75.9326,0,0
SGDJPY,D,20160629,000000,75.9326,76.4502,75.5406,76.3651,0,0
SGDJPY,D,20160630,000000,76.3651,76.7828,75.7087,76.7182,0,0
SGDJPY,D,20160701,000000,76.7003,76.7211,76.0973,76.2092,0,0
SGDJPY,D,20160704,000000,76.2374,76.5597,76.1229,76.2293,0,0
SGDJPY,D,20160705,000000,76.1886,76.2274,75.101,75.3195,0,0
SGDJPY,D,20160706,000000,75.3381,75.3381,74.0807,75.1056,0,0
SGDJPY,D,20160707,000000,75.1152,75.1214,74.5436,74.65,0,0
SGDJPY,D,20160708,000000,74.6515,75.2162,74.2822,74.6545,0,0
SGDJPY,D,20160711,000000,74.7313,76.1694,74.7029,76.0725,0,0
SGDJPY,D,20160712,000000,76.0626,78.0129,75.8574,77.8385,0,0
SGDJPY,D,20160713,000000,77.8392,77.9303,77.094,77.518,0,0
SGDJPY,D,20160714,000000,77.5028,78.8624,77.1968,78.4519,0,0
SGDJPY,D,20160715,000000,78.4608,79.152,78.1006,78.373,0,0
SGDJPY,D,20160718,000000,78.3684,78.8404,78.0154,78.7461,0,0
SGDJPY,D,20160719,000000,78.7882,78.863,78.2013,78.4432,0,0
SGDJPY,D,20160720,000000,78.4209,79.2236,78.0609,79.0052,0,0
SGDJPY,D,20160721,000000,78.9369,79.1471,77.8938,78.3561,0,0
SGDJPY,D,20160722,000000,78.3524,78.4565,77.9222,78.173,0,0
SGDJPY,D,20160725,000000,78.1512,78.4021,77.6391,77.7448,0,0
SGDJPY,D,20160726,000000,77.7455,77.7677,76.6353,77.1336,0,0
SGDJPY,D,20160727,000000,77.1432,78.3843,77.0802,77.8133,0,0
SGDJPY,D,20160728,000000,77.7965,77.9641,77.3961,77.811,0,0
SGDJPY,D,20160729,000000,77.8104,78.2054,76.0329,76.1041,0,0
SGDJPY,D,20160801,000000,76.2518,76.6485,76.1872,76.2912,0,0
SGDJPY,D,20160802,000000,76.2949,76.5473,75.2316,75.3986,0,0
SGDJPY,D,20160803,000000,75.4186,75.6482,75.1492,75.4759,0,0
SGDJPY,D,20160804,000000,75.4759,75.766,75.2264,75.3953,0,0
SGDJPY,D,20160805,000000,75.3953,75.8114,75.2469,75.6257,0,0
SGDJPY,D,20160808,000000,75.7024,76.179,75.6294,76.056,0,0
SGDJPY,D,20160809,000000,76.053,76.0942,75.6765,75.7827,0,0
SGDJPY,D,20160810,000000,75.7853,75.9005,75.34,75.4767,0,0
SGDJPY,D,20160811,000000,75.4935,75.9984,75.3156,75.8999,0,0
SGDJPY,D,20160812,000000,75.9022,76.0278,75.0346,75.2862,0,0
SGDJPY,D,20160815,000000,75.2582,75.4531,75.1023,75.4155,0,0
SGDJPY,D,20160816,000000,75.4174,75.4463,74.5314,74.8403,0,0
SGDJPY,D,20160817,000000,74.8563,75.2891,74.4729,74.68,0,0
SGDJPY,D,20160818,000000,74.699,74.9411,74.3545,74.6341,0,0
SGDJPY,D,20160819,000000,74.6341,74.922,74.2534,74.4502,0,0
SGDJPY,D,20160822,000000,74.7032,74.7114,74.2031,74.2807,0,0
SGDJPY,D,20160823,000000,74.2726,74.3845,74.1004,74.1581,0,0
SGDJPY,D,20160824,000000,74.1574,74.3333,73.9852,74.2096,0,0
SGDJPY,D,20160825,000000,74.221,74.3718,74.151,74.3035,0,0
SGDJPY,D,20160826,000000,74.3042,75.0379,74.0126,74.9452,0,0
SGDJPY,D,20160829,000000,74.9868,75.258,74.8241,74.9562,0,0
SGDJPY,D,20160830,000000,74.961,75.6098,74.9003,75.4963,0,0
SGDJPY,D,20160831,000000,75.4963,75.9887,75.4585,75.8765,0,0
SGDJPY,D,20160901,000000,75.8896,76.2822,75.6939,75.9513,0,0
SGDJPY,D,20160902,000000,75.9598,76.6966,75.8627,76.4975,0,0
SGDJPY,D,20160905,000000,76.5424,76.5914,76.0206,76.2541,0,0
SGDJPY,D,20160906,000000,76.2607,76.4572,75.728,75.8387,0,0
SGDJPY,D,20160907,000000,75.8409,75.8453,75.2099,75.5082,0,0
SGDJPY,D,20160908,000000,75.5216,75.9604,75.313,75.7995,0,0
SGDJPY,D,20160909,000000,75.846,76.0378,75.3958,75.6078,0,0
SGDJPY,D,20160912,000000,75.4593,75.5036,74.7838,75.1611,0,0
SGDJPY,D,20160913,000000,75.1604,75.2121,74.7471,75.0615,0,0
SGDJPY,D,20160914,000000,75.0651,75.6754,74.9601,75.0994,0,0
SGDJPY,D,20160915,000000,75.1031,75.2873,74.6631,74.9196,0,0
SGDJPY,D,20160916,000000,74.9626,75.0029,74.5984,74.8114,0,0
SGDJPY,D,20160919,000000,74.7569,74.9046,74.5713,74.8087,0,0
SGDJPY,D,20160920,000000,74.8142,74.942,74.5511,74.711,0,0
SGDJPY,D,20160921,000000,74.714,75.2964,73.9828,74.1571,0,0
SGDJPY,D,20160922,000000,74.1651,74.5177,74.038,74.364,0,0
SGDJPY,D,20160923,000000,74.3442,74.5757,74.1516,74.3334,0,0
SGDJPY,D,20160926,000000,74.3626,74.3699,73.6972,73.762,0,0
SGDJPY,D,20160927,000000,73.7729,74.3638,73.5439,73.8591,0,0
SGDJPY,D,20160928,000000,73.8568,74.1664,73.7494,74.1434,0,0
SGDJPY,D,20160929,000000,74.129,74.6686,73.9184,74.1227,0,0
SGDJPY,D,20160930,000000,74.1111,74.5116,73.7584,74.3726,0,0
SGDJPY,D,20161003,000000,74.3277,74.5147,74.1672,74.4648,0,0
SGDJPY,D,20161004,000000,74.4717,75.1376,74.4443,75.0806,0,0
SGDJPY,D,20161005,000000,75.0843,75.7364,74.8968,75.612,0,0
SGDJPY,D,20161006,000000,75.5929,75.8955,75.4302,75.7753,0,0
SGDJPY,D,20161007,000000,75.7709,75.7804,74.9388,74.9447,0,0
SGDJPY,D,20161010,000000,75.1122,75.4896,74.8624,75.4162,0,0
SGDJPY,D,20161011,000000,75.4104,75.5565,74.8426,75.0783,0,0
SGDJPY,D,20161012,000000,75.0627,75.4641,74.902,75.3237,0,0
SGDJPY,D,20161013,000000,75.3009,75.5121,74.5767,75.0529,0,0
SGDJPY,D,20161014,000000,75.0543,75.2895,74.7007,74.9543,0,0
SGDJPY,D,20161017,000000,75.0252,75.0288,74.6592,74.8254,0,0
SGDJPY,D,20161018,000000,74.8362,75.1818,74.749,74.9614,0,0
SGDJPY,D,20161019,000000,74.9715,75.0401,74.3884,74.5813,0,0
SGDJPY,D,20161020,000000,74.5813,74.8498,74.538,74.714,0,0
SGDJPY,D,20161021,000000,74.7241,74.8972,74.203,74.4675,0,0
SGDJPY,D,20161024,000000,74.539,74.86,74.518,74.8163,0,0
SGDJPY,D,20161025,000000,74.817,75.294,74.7962,74.9978,0,0
SGDJPY,D,20161026,000000,75.0011,75.3023,74.9118,75.1284,0,0
SGDJPY,D,20161027,000000,75.1298,75.5232,74.9199,75.4783,0,0
SGDJPY,D,20161028,000000,75.4679,75.7294,75.0539,75.2688,0,0
SGDJPY,D,20161031,000000,75.194,75.5475,75.1634,75.3742,0,0
SGDJPY,D,20161101,000000,75.3742,75.6465,74.7817,74.942,0,0
SGDJPY,D,20161102,000000,74.9427,74.9968,74.4756,74.6882,0,0
SGDJPY,D,20161103,000000,74.6889,74.7315,74.1097,74.398,0,0
SGDJPY,D,20161104,000000,74.3619,74.6488,74.2822,74.5524,0,0
SGDJPY,D,20161107,000000,74.9921,75.353,74.9221,75.2314,0,0
SGDJPY,D,20161108,000000,75.2321,75.9417,75.0129,75.7625,0,0
SGDJPY,D,20161109,000000,75.7545,75.9932,72.6872,75.5535,0,0
SGDJPY,D,20161110,000000,75.5549,76.0373,75.1037,75.6789,0,0
SGDJPY,D,20161111,000000,75.6906,75.8336,75.206,75.5865,0,0
SGDJPY,D,20161114,000000,75.5743,76.703,75.5342,76.5592,0,0
SGDJPY,D,20161115,000000,76.5773,77.3424,76.3302,77.1226,0,0
SGDJPY,D,20161116,000000,77.1269,77.4204,76.9794,77.0109,0,0
SGDJPY,D,20161117,000000,77.0109,77.6147,76.7555,77.5044,0,0
SGDJPY,D,20161118,000000,77.4307,77.7808,77.2738,77.7323,0,0
SGDJPY,D,20161121,000000,77.7404,78.0537,77.628,77.8854,0,0
SGDJPY,D,20161122,000000,77.8995,78.1663,77.6311,78.0611,0,0
SGDJPY,D,20161123,000000,78.0486,78.77,77.7927,78.5783,0,0
SGDJPY,D,20161124,000000,78.5864,79.2205,78.389,79.1292,0,0
SGDJPY,D,20161125,000000,79.1285,79.5188,78.8776,79.2363,0,0
SGDJPY,D,20161128,000000,79.0852,79.1467,78.3787,78.6049,0,0
SGDJPY,D,20161129,000000,78.595,79.2699,78.4513,78.969,0,0
SGDJPY,D,20161130,000000,78.9697,79.873,78.7509,79.8158,0,0
SGDJPY,D,20161201,000000,79.8123,80.3047,79.6921,80.0807,0,0
SGDJPY,D,20161202,000000,80.0807,80.2042,79.7089,79.9338,0,0
SGDJPY,D,20161205,000000,79.5811,80.677,79.3637,80.2496,0,0
SGDJPY,D,20161206,000000,80.251,80.458,79.9979,80.2569,0,0
SGDJPY,D,20161207,000000,80.2414,80.4965,79.9901,80.2139,0,0
SGDJPY,D,20161208,000000,80.2202,80.425,79.9018,80.163,0,0
SGDJPY,D,20161209,000000,80.1637,80.7801,80.1152,80.605,0,0
SGDJPY,D,20161212,000000,80.6082,81.1666,80.4356,80.6906,0,0
SGDJPY,D,20161213,000000,80.747,81.0141,80.6598,80.9085,0,0
SGDJPY,D,20161214,000000,80.8859,81.6522,80.638,81.5024,0,0
SGDJPY,D,20161215,000000,81.5003,82.3271,81.4275,81.9656,0,0
SGDJPY,D,20161216,000000,81.9433,82.0715,81.326,81.5852,0,0
SGDJPY,D,20161219,000000,81.5723,81.5827,80.6106,80.8117,0,0
SGDJPY,D,20161220,000000,80.8261,81.813,80.7959,81.5779,0,0
SGDJPY,D,20161221,000000,81.5869,81.6378,81.1924,81.2863,0,0
SGDJPY,D,20161222,000000,81.2861,81.4793,80.986,81.0795,0,0
SGDJPY,D,20161223,000000,81.1052,81.3982,80.9448,81.1665,0,0
SGDJPY,D,20161227,000000,80.9827,81.2146,80.9184,81.0628,0,0
SGDJPY,D,20161228,000000,81.0315,81.3086,80.5751,80.7394,0,0
SGDJPY,D,20161229,000000,80.738,80.7972,80.2567,80.5112,0,0
SGDJPY,D,20161230,000000,80.5139,81.0324,80.301,80.7482,0,0
SGDJPY,D,20170102,000000,80.7307,81.1477,80.7203,80.909,0,0
SGDJPY,D,20170103,000000,80.8848,81.6899,80.8413,81.1592,0,0
SGDJPY,D,20170104,000000,81.1878,81.674,81.1346,81.5302,0,0
SGDJPY,D,20170105,000000,81.5518,81.572,80.6183,80.8212,0,0
SGDJPY,D,20170106,000000,80.85,81.4628,80.6412,81.3093,0,0
SGDJPY,D,20170109,000000,81.3775,81.5152,80.5848,80.7707,0,0
SGDJPY,D,20170110,000000,80.7657,80.923,80.4423,80.6636,0,0
SGDJPY,D,20170111,000000,80.642,81.2073,80.1226,80.8986,0,0
SGDJPY,D,20170112,000000,80.8965,80.9057,79.8898,80.3545,0,0
SGDJPY,D,20170113,000000,80.3826,80.6692,80.0462,80.2571,0,0
SGDJPY,D,20170116,000000,80.1169,80.1204,79.6672,79.7776,0,0
SGDJPY,D,20170117,000000,79.7783,80.0134,79.4909,79.6433,0,0
SGDJPY,D,20170118,000000,79.6285,80.2876,79.4219,80.1925,0,0
SGDJPY,D,20170119,000000,80.215,80.8669,80.175,80.7126,0,0
SGDJPY,D,20170120,000000,80.7007,80.8292,80.2248,80.3664,0,0
SGDJPY,D,20170123,000000,80.3125,80.3358,79.4052,79.502,0,0
SGDJPY,D,20170124,000000,79.5084,80.1799,79.4152,80.1408,0,0
SGDJPY,D,20170125,000000,80.1429,80.3105,79.7833,80.2283,0,0
SGDJPY,D,20170126,000000,80.2488,80.6009,80.0669,80.3683,0,0
SGDJPY,D,20170127,000000,80.3802,80.7546,80.1843,80.3868,0,0
SGDJPY,D,20170130,000000,80.3847,80.5587,79.9176,80.0803,0,0
SGDJPY,D,20170131,000000,80.0465,80.3548,79.6391,79.9503,0,0
SGDJPY,D,20170201,000000,79.9503,80.5397,79.9151,80.2316,0,0
SGDJPY,D,20170202,000000,80.2337,80.2897,79.5598,79.9986,0,0
SGDJPY,D,20170203,000000,80.0014,80.203,79.642,80.0839,0,0
SGDJPY,D,20170206,000000,80.0355,80.0639,79.2118,79.3866,0,0
SGDJPY,D,20170207,000000,79.3844,79.3979,78.9945,79.2122,0,0
SGDJPY,D,20170208,000000,79.2122,79.4559,78.9048,78.9817,0,0
SGDJPY,D,20170209,000000,78.9754,79.8274,78.9747,79.7628,0,0
SGDJPY,D,20170210,000000,79.7487,80.1028,79.5449,79.7952,0,0
SGDJPY,D,20170213,000000,79.9557,80.1778,79.7518,79.9185,0,0
SGDJPY,D,20170214,000000,79.9192,80.5788,79.8689,80.5453,0,0
SGDJPY,D,20170215,000000,80.5475,80.7825,80.2396,80.5511,0,0
SGDJPY,D,20170216,000000,80.525,80.5641,79.8124,80.0064,0,0
SGDJPY,D,20170217,000000,79.9788,80.1186,79.458,79.6072,0,0
SGDJPY,D,20170220,000000,79.6671,79.8815,79.5732,79.8208,0,0
SGDJPY,D,20170221,000000,79.8201,80.0771,79.7812,80.0458,0,0
SGDJPY,D,20170222,000000,80.0472,80.2776,79.6438,80.1943,0,0
SGDJPY,D,20170223,000000,80.1929,80.2384,79.8873,80.1002,0,0
SGDJPY,D,20170224,000000,80.0952,80.3512,79.8018,79.9208,0,0
SGDJPY,D,20170227,000000,79.9388,80.4242,79.696,80.3099,0,0
SGDJPY,D,20170228,000000,80.3149,80.4432,79.922,80.3761,0,0
SGDJPY,D,20170301,000000,80.3754,80.8995,80.3212,80.7574,0,0
SGDJPY,D,20170302,000000,80.8274,81.1257,80.7462,81.0307,0,0
SGDJPY,D,20170303,000000,81.0285,81.0916,80.6916,80.84,0,0
SGDJPY,D,20170306,000000,80.8963,80.9241,80.5917,80.694,0,0
SGDJPY,D,20170307,000000,80.6919,80.9001,80.6424,80.7881,0,0
SGDJPY,D,20170308,000000,80.7895,80.9574,80.5712,80.7329,0,0
SGDJPY,D,20170309,000000,80.7223,81.0092,80.6005,80.9994,0,0
SGDJPY,D,20170310,000000,81.0001,81.4824,80.9631,81.2931,0,0
SGDJPY,D,20170313,000000,81.3593,81.4464,81.0488,81.2426,0,0
SGDJPY,D,20170314,000000,81.2223,81.4182,80.9705,81.0243,0,0
SGDJPY,D,20170315,000000,81.0321,81.3177,80.5199,80.8862,0,0
SGDJPY,D,20170316,000000,80.8826,80.9465,80.5091,80.9123,0,0
SGDJPY,D,20170317,000000,80.9425,80.9516,80.3196,80.3852,0,0
SGDJPY,D,20170320,000000,80.4166,80.7988,80.3597,80.5749,0,0
SGDJPY,D,20170321,000000,80.5713,80.6996,79.6359,79.7012,0,0
SGDJPY,D,20170322,000000,79.7091,79.7884,79.2014,79.608,0,0
SGDJPY,D,20170323,000000,79.6045,79.705,79.1098,79.354,0,0
SGDJPY,D,20170324,000000,79.349,79.6615,79.1915,79.6082,0,0
SGDJPY,D,20170327,000000,79.4396,79.4531,78.9943,79.3851,0,0
SGDJPY,D,20170328,000000,79.4015,79.6074,79.1023,79.5271,0,0
SGDJPY,D,20170329,000000,79.5346,79.7188,79.3438,79.6634,0,0
SGDJPY,D,20170330,000000,79.6663,80.0909,79.5312,80.0394,0,0
SGDJPY,D,20170331,000000,80.0401,80.2755,79.5691,79.6102,0,0
