<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20120309,000000,0.38722,0.38722,0.38722,0.38722,0,0
NADXAG,D,20120312,000000,0.3945,0.3945,0.3945,0.3945,0,0
NADXAG,D,20120313,000000,0.39611,0.39611,0.39611,0.39611,0,0
NADXAG,D,20120314,000000,0.4104,0.4104,0.4104,0.4104,0,0
NADXAG,D,20120315,000000,0.40138,0.40138,0.40138,0.40138,0,0
NADXAG,D,20120316,000000,0.40426,0.40426,0.40426,0.40426,0,0
NADXAG,D,20120319,000000,0.40295,0.40295,0.40295,0.40295,0,0
NADXAG,D,20120320,000000,0.41095,0.41095,0.41095,0.41095,0,0
NADXAG,D,20120321,000000,0.40576,0.40576,0.40576,0.40576,0,0
NADXAG,D,20120322,000000,0.41304,0.41304,0.41304,0.41304,0,0
NADXAG,D,20120323,000000,0.40211,0.40211,0.40211,0.40211,0,0
NADXAG,D,20120326,000000,0.40166,0.40166,0.40166,0.40166,0,0
NADXAG,D,20120327,000000,0.40193,0.40193,0.40193,0.40193,0,0
NADXAG,D,20120328,000000,0.40485,0.40485,0.40485,0.40485,0,0
NADXAG,D,20120329,000000,0.40356,0.40356,0.40356,0.40356,0,0
NADXAG,D,20120330,000000,0.40254,0.40254,0.40254,0.40254,0,0
NADXAG,D,20120402,000000,0.39558,0.39558,0.39558,0.39558,0,0
NADXAG,D,20120403,000000,0.39183,0.39183,0.39183,0.39183,0,0
NADXAG,D,20120404,000000,0.40893,0.40893,0.40893,0.40893,0,0
NADXAG,D,20120405,000000,0.40181,0.40181,0.40181,0.40181,0,0
NADXAG,D,20120410,000000,0.39298,0.39298,0.39298,0.39298,0,0
NADXAG,D,20120411,000000,0.3965,0.3965,0.3965,0.3965,0,0
NADXAG,D,20120412,000000,0.39082,0.39082,0.39082,0.39082,0,0
NADXAG,D,20120413,000000,0.39859,0.39859,0.39859,0.39859,0,0
NADXAG,D,20120416,000000,0.39995,0.39995,0.39995,0.39995,0,0
NADXAG,D,20120417,000000,0.40411,0.40411,0.40411,0.40411,0,0
NADXAG,D,20120418,000000,0.40769,0.40769,0.40769,0.40769,0,0
NADXAG,D,20120419,000000,0.40082,0.40082,0.40082,0.40082,0,0
NADXAG,D,20120420,000000,0.40498,0.40498,0.40498,0.40498,0,0
NADXAG,D,20120423,000000,0.41536,0.41536,0.41536,0.41536,0,0
NADXAG,D,20120424,000000,0.41658,0.41658,0.41658,0.41658,0,0
NADXAG,D,20120425,000000,0.42546,0.42546,0.42546,0.42546,0,0
NADXAG,D,20120426,000000,0.41191,0.41191,0.41191,0.41191,0,0
NADXAG,D,20120427,000000,0.41181,0.41181,0.41181,0.41181,0,0
NADXAG,D,20120430,000000,0.41508,0.41508,0.41508,0.41508,0,0
NADXAG,D,20120501,000000,0.41628,0.41628,0.41628,0.41628,0,0
NADXAG,D,20120502,000000,0.42247,0.42247,0.42247,0.42247,0,0
NADXAG,D,20120503,000000,0.43002,0.43002,0.43002,0.43002,0,0
NADXAG,D,20120504,000000,0.42242,0.42242,0.42242,0.42242,0,0
NADXAG,D,20120507,000000,0.42468,0.42468,0.42468,0.42468,0,0
NADXAG,D,20120508,000000,0.43283,0.43283,0.43283,0.43283,0,0
NADXAG,D,20120509,000000,0.43057,0.43057,0.43057,0.43057,0,0
NADXAG,D,20120510,000000,0.427,0.427,0.427,0.427,0,0
NADXAG,D,20120511,000000,0.42611,0.42611,0.42611,0.42611,0,0
NADXAG,D,20120514,000000,0.43218,0.43218,0.43218,0.43218,0,0
NADXAG,D,20120515,000000,0.43023,0.43023,0.43023,0.43023,0,0
NADXAG,D,20120516,000000,0.43899,0.43899,0.43899,0.43899,0,0
NADXAG,D,20120517,000000,0.42621,0.42621,0.42621,0.42621,0,0
NADXAG,D,20120518,000000,0.41907,0.41907,0.41907,0.41907,0,0
NADXAG,D,20120521,000000,0.42735,0.42735,0.42735,0.42735,0,0
NADXAG,D,20120522,000000,0.42532,0.42532,0.42532,0.42532,0,0
NADXAG,D,20120523,000000,0.43338,0.43338,0.43338,0.43338,0,0
NADXAG,D,20120524,000000,0.42426,0.42426,0.42426,0.42426,0,0
NADXAG,D,20120525,000000,0.42203,0.42203,0.42203,0.42203,0,0
NADXAG,D,20120528,000000,0.42227,0.42227,0.42227,0.42227,0,0
NADXAG,D,20120529,000000,0.43016,0.43016,0.43016,0.43016,0,0
NADXAG,D,20120530,000000,0.41977,0.41977,0.41977,0.41977,0,0
NADXAG,D,20120531,000000,0.41851,0.41851,0.41851,0.41851,0,0
NADXAG,D,20120601,000000,0.40714,0.40714,0.40714,0.40714,0,0
NADXAG,D,20120604,000000,0.41932,0.41932,0.41932,0.41932,0,0
NADXAG,D,20120605,000000,0.41585,0.41585,0.41585,0.41585,0,0
NADXAG,D,20120606,000000,0.40372,0.40372,0.40372,0.40372,0,0
NADXAG,D,20120607,000000,0.41916,0.41916,0.41916,0.41916,0,0
NADXAG,D,20120608,000000,0.41633,0.41633,0.41633,0.41633,0,0
NADXAG,D,20120611,000000,0.41559,0.41559,0.41559,0.41559,0,0
NADXAG,D,20120612,000000,0.41007,0.41007,0.41007,0.41007,0,0
NADXAG,D,20120613,000000,0.41399,0.41399,0.41399,0.41399,0,0
NADXAG,D,20120614,000000,0.41582,0.41582,0.41582,0.41582,0,0
NADXAG,D,20120615,000000,0.41691,0.41691,0.41691,0.41691,0,0
NADXAG,D,20120618,000000,0.41772,0.41772,0.41772,0.41772,0,0
NADXAG,D,20120619,000000,0.4288,0.4288,0.4288,0.4288,0,0
NADXAG,D,20120620,000000,0.43398,0.43398,0.43398,0.43398,0,0
NADXAG,D,20120621,000000,0.4457,0.4457,0.4457,0.4457,0,0
NADXAG,D,20120622,000000,0.44433,0.44433,0.44433,0.44433,0,0
NADXAG,D,20120625,000000,0.42771,0.42771,0.42771,0.42771,0,0
NADXAG,D,20120626,000000,0.43805,0.43805,0.43805,0.43805,0,0
NADXAG,D,20120627,000000,0.44097,0.44097,0.44097,0.44097,0,0
NADXAG,D,20120628,000000,0.4509,0.4509,0.4509,0.4509,0,0
NADXAG,D,20120629,000000,0.44439,0.44439,0.44439,0.44439,0,0
NADXAG,D,20120702,000000,0.44402,0.44402,0.44402,0.44402,0,0
NADXAG,D,20120703,000000,0.43695,0.43695,0.43695,0.43695,0,0
NADXAG,D,20120704,000000,0.43672,0.43672,0.43672,0.43672,0,0
NADXAG,D,20120705,000000,0.44378,0.44378,0.44378,0.44378,0,0
NADXAG,D,20120706,000000,0.44746,0.44746,0.44746,0.44746,0,0
NADXAG,D,20120709,000000,0.44086,0.44086,0.44086,0.44086,0,0
NADXAG,D,20120710,000000,0.45204,0.45204,0.45204,0.45204,0,0
NADXAG,D,20120711,000000,0.44597,0.44597,0.44597,0.44597,0,0
NADXAG,D,20120712,000000,0.44267,0.44267,0.44267,0.44267,0,0
NADXAG,D,20120713,000000,0.44154,0.44154,0.44154,0.44154,0,0
NADXAG,D,20120716,000000,0.44587,0.44587,0.44587,0.44587,0,0
NADXAG,D,20120717,000000,0.44521,0.44521,0.44521,0.44521,0,0
NADXAG,D,20120718,000000,0.45199,0.45199,0.45199,0.45199,0,0
NADXAG,D,20120719,000000,0.44638,0.44638,0.44638,0.44638,0,0
NADXAG,D,20120720,000000,0.44378,0.44378,0.44378,0.44378,0,0
NADXAG,D,20120723,000000,0.43625,0.43625,0.43625,0.43625,0,0
NADXAG,D,20120724,000000,0.43788,0.43788,0.43788,0.43788,0,0
NADXAG,D,20120725,000000,0.43247,0.43247,0.43247,0.43247,0,0
NADXAG,D,20120726,000000,0.44039,0.44039,0.44039,0.44039,0,0
NADXAG,D,20120727,000000,0.44498,0.44498,0.44498,0.44498,0,0
NADXAG,D,20120730,000000,0.43522,0.43522,0.43522,0.43522,0,0
NADXAG,D,20120731,000000,0.43346,0.43346,0.43346,0.43346,0,0
NADXAG,D,20120801,000000,0.44129,0.44129,0.44129,0.44129,0,0
NADXAG,D,20120802,000000,0.4412,0.4412,0.4412,0.4412,0,0
NADXAG,D,20120803,000000,0.44344,0.44344,0.44344,0.44344,0,0
NADXAG,D,20120806,000000,0.44021,0.44021,0.44021,0.44021,0,0
NADXAG,D,20120807,000000,0.43731,0.43731,0.43731,0.43731,0,0
NADXAG,D,20120808,000000,0.43845,0.43845,0.43845,0.43845,0,0
NADXAG,D,20120809,000000,0.43836,0.43836,0.43836,0.43836,0,0
NADXAG,D,20120810,000000,0.43961,0.43961,0.43961,0.43961,0,0
NADXAG,D,20120813,000000,0.43893,0.43893,0.43893,0.43893,0,0
NADXAG,D,20120814,000000,0.44008,0.44008,0.44008,0.44008,0,0
NADXAG,D,20120815,000000,0.43821,0.43821,0.43821,0.43821,0,0
NADXAG,D,20120816,000000,0.43251,0.43251,0.43251,0.43251,0,0
NADXAG,D,20120817,000000,0.42831,0.42831,0.42831,0.42831,0,0
NADXAG,D,20120820,000000,0.42112,0.42112,0.42112,0.42112,0,0
NADXAG,D,20120821,000000,0.41343,0.41343,0.41343,0.41343,0,0
NADXAG,D,20120822,000000,0.40817,0.40817,0.40817,0.40817,0,0
NADXAG,D,20120823,000000,0.39393,0.39393,0.39393,0.39393,0,0
NADXAG,D,20120824,000000,0.3883,0.3883,0.3883,0.3883,0,0
NADXAG,D,20120827,000000,0.38261,0.38261,0.38261,0.38261,0,0
NADXAG,D,20120828,000000,0.38667,0.38667,0.38667,0.38667,0,0
NADXAG,D,20120829,000000,0.38668,0.38668,0.38668,0.38668,0,0
NADXAG,D,20120830,000000,0.38864,0.38864,0.38864,0.38864,0,0
NADXAG,D,20120831,000000,0.38038,0.38038,0.38038,0.38038,0,0
NADXAG,D,20120903,000000,0.37027,0.37027,0.37027,0.37027,0,0
NADXAG,D,20120904,000000,0.36911,0.36911,0.36911,0.36911,0,0
NADXAG,D,20120905,000000,0.3693,0.3693,0.3693,0.3693,0,0
NADXAG,D,20120906,000000,0.37053,0.37053,0.37053,0.37053,0,0
NADXAG,D,20120907,000000,0.36331,0.36331,0.36331,0.36331,0,0
NADXAG,D,20120910,000000,0.36636,0.36636,0.36636,0.36636,0,0
NADXAG,D,20120911,000000,0.3651,0.3651,0.3651,0.3651,0,0
NADXAG,D,20120912,000000,0.36231,0.36231,0.36231,0.36231,0,0
NADXAG,D,20120913,000000,0.35191,0.35191,0.35191,0.35191,0,0
NADXAG,D,20120914,000000,0.35103,0.35103,0.35103,0.35103,0,0
NADXAG,D,20120917,000000,0.35383,0.35383,0.35383,0.35383,0,0
NADXAG,D,20120918,000000,0.3541,0.3541,0.3541,0.3541,0,0
NADXAG,D,20120919,000000,0.35058,0.35058,0.35058,0.35058,0,0
NADXAG,D,20120920,000000,0.34678,0.34678,0.34678,0.34678,0,0
NADXAG,D,20120921,000000,0.35003,0.35003,0.35003,0.35003,0,0
NADXAG,D,20120924,000000,0.35548,0.35548,0.35548,0.35548,0,0
NADXAG,D,20120925,000000,0.36036,0.36036,0.36036,0.36036,0,0
NADXAG,D,20120926,000000,0.35958,0.35958,0.35958,0.35958,0,0
NADXAG,D,20120927,000000,0.34992,0.34992,0.34992,0.34992,0,0
NADXAG,D,20120928,000000,0.34986,0.34986,0.34986,0.34986,0,0
NADXAG,D,20121001,000000,0.34273,0.34273,0.34273,0.34273,0,0
NADXAG,D,20121002,000000,0.34435,0.34435,0.34435,0.34435,0,0
NADXAG,D,20121003,000000,0.34232,0.34232,0.34232,0.34232,0,0
NADXAG,D,20121004,000000,0.33522,0.33522,0.33522,0.33522,0,0
NADXAG,D,20121005,000000,0.33298,0.33298,0.33298,0.33298,0,0
NADXAG,D,20121008,000000,0.33185,0.33185,0.33185,0.33185,0,0
NADXAG,D,20121009,000000,0.33722,0.33722,0.33722,0.33722,0,0
NADXAG,D,20121010,000000,0.3387,0.3387,0.3387,0.3387,0,0
NADXAG,D,20121011,000000,0.33714,0.33714,0.33714,0.33714,0,0
NADXAG,D,20121012,000000,0.34329,0.34329,0.34329,0.34329,0,0
NADXAG,D,20121015,000000,0.3469,0.3469,0.3469,0.3469,0,0
NADXAG,D,20121016,000000,0.34887,0.34887,0.34887,0.34887,0,0
NADXAG,D,20121017,000000,0.35105,0.35105,0.35105,0.35105,0,0
NADXAG,D,20121018,000000,0.35169,0.35169,0.35169,0.35169,0,0
NADXAG,D,20121019,000000,0.36103,0.36103,0.36103,0.36103,0,0
NADXAG,D,20121022,000000,0.35906,0.35906,0.35906,0.35906,0,0
NADXAG,D,20121023,000000,0.35824,0.35824,0.35824,0.35824,0,0
NADXAG,D,20121024,000000,0.35949,0.35949,0.35949,0.35949,0,0
NADXAG,D,20121025,000000,0.35781,0.35781,0.35781,0.35781,0,0
NADXAG,D,20121026,000000,0.35961,0.35961,0.35961,0.35961,0,0
NADXAG,D,20121029,000000,0.36249,0.36249,0.36249,0.36249,0,0
NADXAG,D,20121030,000000,0.36432,0.36432,0.36432,0.36432,0,0
NADXAG,D,20121031,000000,0.3563,0.3563,0.3563,0.3563,0,0
NADXAG,D,20121101,000000,0.35845,0.35845,0.35845,0.35845,0,0
NADXAG,D,20121102,000000,0.37046,0.37046,0.37046,0.37046,0,0
NADXAG,D,20121105,000000,0.3686,0.3686,0.3686,0.3686,0,0
NADXAG,D,20121106,000000,0.36078,0.36078,0.36078,0.36078,0,0
NADXAG,D,20121107,000000,0.36509,0.36509,0.36509,0.36509,0,0
NADXAG,D,20121108,000000,0.35748,0.35748,0.35748,0.35748,0,0
NADXAG,D,20121109,000000,0.35254,0.35254,0.35254,0.35254,0,0
NADXAG,D,20121112,000000,0.35411,0.35411,0.35411,0.35411,0,0
NADXAG,D,20121113,000000,0.35007,0.35007,0.35007,0.35007,0,0
NADXAG,D,20121114,000000,0.34347,0.34347,0.34347,0.34347,0,0
NADXAG,D,20121115,000000,0.34448,0.34448,0.34448,0.34448,0,0
NADXAG,D,20121116,000000,0.3474,0.3474,0.3474,0.3474,0,0
NADXAG,D,20121119,000000,0.34234,0.34234,0.34234,0.34234,0,0
NADXAG,D,20121120,000000,0.34295,0.34295,0.34295,0.34295,0,0
NADXAG,D,20121121,000000,0.33457,0.33457,0.33457,0.33457,0,0
NADXAG,D,20121122,000000,0.33559,0.33559,0.33559,0.33559,0,0
NADXAG,D,20121123,000000,0.33095,0.33095,0.33095,0.33095,0,0
NADXAG,D,20121126,000000,0.33128,0.33128,0.33128,0.33128,0,0
NADXAG,D,20121127,000000,0.33261,0.33261,0.33261,0.33261,0,0
NADXAG,D,20121128,000000,0.3363,0.3363,0.3363,0.3363,0,0
NADXAG,D,20121129,000000,0.33205,0.33205,0.33205,0.33205,0,0
NADXAG,D,20121130,000000,0.33734,0.33734,0.33734,0.33734,0,0
NADXAG,D,20121203,000000,0.33537,0.33764,0.33332,0.33544,0,0
NADXAG,D,20121204,000000,0.33568,0.34786,0.33568,0.3458,0,0
NADXAG,D,20121205,000000,0.34606,0.34985,0.34246,0.34712,0,0
NADXAG,D,20121206,000000,0.34683,0.35232,0.34639,0.3493,0,0
NADXAG,D,20121207,000000,0.34882,0.35293,0.34631,0.34967,0,0
NADXAG,D,20121210,000000,0.34843,0.34874,0.3447,0.34712,0,0
NADXAG,D,20121211,000000,0.34734,0.35268,0.34692,0.35031,0,0
NADXAG,D,20121212,000000,0.3513,0.35142,0.34305,0.34548,0,0
NADXAG,D,20121213,000000,0.34736,0.35848,0.34692,0.35506,0,0
NADXAG,D,20121214,000000,0.35589,0.36064,0.35317,0.35988,0,0
NADXAG,D,20121217,000000,0.35872,0.36528,0.35776,0.36281,0,0
NADXAG,D,20121218,000000,0.36387,0.37742,0.35957,0.37465,0,0
NADXAG,D,20121219,000000,0.37269,0.38076,0.37174,0.38076,0,0
NADXAG,D,20121220,000000,0.37868,0.39777,0.37637,0.39394,0,0
NADXAG,D,20121221,000000,0.39302,0.39653,0.38556,0.3893,0,0
NADXAG,D,20121224,000000,0.38831,0.39143,0.38456,0.39017,0,0
NADXAG,D,20121226,000000,0.39011,0.39195,0.38687,0.38884,0,0
NADXAG,D,20121227,000000,0.38959,0.39615,0.38639,0.3914,0,0
NADXAG,D,20121228,000000,0.39064,0.39547,0.38811,0.39322,0,0
NADXAG,D,20121231,000000,0.39242,0.39436,0.38784,0.39063,0,0
NADXAG,D,20130102,000000,0.39054,0.39098,0.37313,0.3795,0,0
NADXAG,D,20130103,000000,0.37829,0.38844,0.37639,0.38632,0,0
NADXAG,D,20130104,000000,0.38821,0.39615,0.38511,0.38511,0,0
NADXAG,D,20130107,000000,0.38692,0.39019,0.38326,0.38759,0,0
NADXAG,D,20130108,000000,0.38655,0.38803,0.38159,0.38373,0,0
NADXAG,D,20130109,000000,0.38403,0.38764,0.38155,0.38364,0,0
NADXAG,D,20130110,000000,0.38367,0.38441,0.37325,0.37509,0,0
NADXAG,D,20130111,000000,0.37472,0.37997,0.3731,0.37663,0,0
NADXAG,D,20130114,000000,0.37655,0.37703,0.36878,0.37023,0,0
NADXAG,D,20130115,000000,0.37026,0.37082,0.35981,0.36217,0,0
NADXAG,D,20130116,000000,0.3614,0.3642,0.35936,0.36121,0,0
NADXAG,D,20130117,000000,0.36158,0.36745,0.35646,0.35811,0,0
NADXAG,D,20130118,000000,0.35821,0.35863,0.35089,0.35383,0,0
NADXAG,D,20130121,000000,0.35227,0.35372,0.35053,0.35277,0,0
NADXAG,D,20130122,000000,0.35273,0.35546,0.34908,0.35106,0,0
NADXAG,D,20130123,000000,0.35088,0.35197,0.34141,0.34271,0,0
NADXAG,D,20130124,000000,0.34312,0.3499,0.3425,0.34939,0,0
NADXAG,D,20130125,000000,0.34948,0.35981,0.34786,0.35866,0,0
NADXAG,D,20130128,000000,0.35833,0.36265,0.3531,0.35608,0,0
NADXAG,D,20130129,000000,0.35567,0.35677,0.35178,0.35296,0,0
NADXAG,D,20130130,000000,0.35343,0.354,0.34336,0.34609,0,0
NADXAG,D,20130131,000000,0.34629,0.35927,0.34433,0.35534,0,0
NADXAG,D,20130201,000000,0.35525,0.35721,0.35051,0.35573,0,0
NADXAG,D,20130204,000000,0.3553,0.35704,0.35137,0.35349,0,0
NADXAG,D,20130205,000000,0.3541,0.35773,0.35083,0.35596,0,0
NADXAG,D,20130206,000000,0.35594,0.35737,0.35208,0.35319,0,0
NADXAG,D,20130207,000000,0.35283,0.35958,0.35201,0.35717,0,0
NADXAG,D,20130208,000000,0.35711,0.35958,0.35453,0.3586,0,0
NADXAG,D,20130211,000000,0.35812,0.36426,0.35731,0.36297,0,0
NADXAG,D,20130212,000000,0.36366,0.36521,0.35981,0.36091,0,0
NADXAG,D,20130213,000000,0.36048,0.36748,0.35981,0.36685,0,0
NADXAG,D,20130214,000000,0.36653,0.37562,0.36211,0.37468,0,0
NADXAG,D,20130215,000000,0.37386,0.38163,0.37369,0.37966,0,0
NADXAG,D,20130218,000000,0.3765,0.37887,0.37435,0.37514,0,0
NADXAG,D,20130219,000000,0.37514,0.38614,0.37253,0.38333,0,0
NADXAG,D,20130220,000000,0.38386,0.3968,0.3812,0.39336,0,0
NADXAG,D,20130221,000000,0.39139,0.39696,0.388,0.39222,0,0
NADXAG,D,20130222,000000,0.39154,0.39801,0.38916,0.39291,0,0
NADXAG,D,20130225,000000,0.39259,0.39375,0.38618,0.38958,0,0
NADXAG,D,20130226,000000,0.38968,0.39627,0.38403,0.38566,0,0
NADXAG,D,20130227,000000,0.38587,0.39262,0.38551,0.39101,0,0
NADXAG,D,20130228,000000,0.39076,0.39245,0.38351,0.38866,0,0
NADXAG,D,20130301,000000,0.38825,0.39703,0.38267,0.38595,0,0
NADXAG,D,20130304,000000,0.3836,0.38658,0.38173,0.38577,0,0
NADXAG,D,20130305,000000,0.38482,0.38781,0.37948,0.38593,0,0
NADXAG,D,20130306,000000,0.38505,0.3868,0.37728,0.37728,0,0
NADXAG,D,20130307,000000,0.37888,0.38082,0.37589,0.37893,0,0
NADXAG,D,20130308,000000,0.3786,0.38728,0.37482,0.37992,0,0
NADXAG,D,20130311,000000,0.38079,0.3811,0.37737,0.38002,0,0
NADXAG,D,20130312,000000,0.37906,0.37981,0.37214,0.3743,0,0
NADXAG,D,20130313,000000,0.37416,0.37641,0.36989,0.37394,0,0
NADXAG,D,20130314,000000,0.37378,0.37943,0.37356,0.3786,0,0
NADXAG,D,20130315,000000,0.37897,0.37937,0.37489,0.37868,0,0
NADXAG,D,20130318,000000,0.37494,0.37922,0.37413,0.37801,0,0
NADXAG,D,20130319,000000,0.37675,0.37872,0.37166,0.3744,0,0
NADXAG,D,20130320,000000,0.37314,0.37578,0.37159,0.37219,0,0
NADXAG,D,20130321,000000,0.37282,0.37404,0.36674,0.36804,0,0
NADXAG,D,20130322,000000,0.36861,0.3769,0.36799,0.37461,0,0
NADXAG,D,20130325,000000,0.37546,0.37852,0.3719,0.37328,0,0
NADXAG,D,20130326,000000,0.37386,0.37747,0.37328,0.37608,0,0
NADXAG,D,20130327,000000,0.3758,0.38266,0.37522,0.37679,0,0
NADXAG,D,20130328,000000,0.37663,0.38517,0.37458,0.38415,0,0
NADXAG,D,20130402,000000,0.38793,0.39885,0.38627,0.39666,0,0
NADXAG,D,20130403,000000,0.39698,0.40597,0.39605,0.40229,0,0
NADXAG,D,20130404,000000,0.40089,0.40889,0.40038,0.40687,0,0
NADXAG,D,20130405,000000,0.40553,0.40866,0.40154,0.4026,0,0
NADXAG,D,20130408,000000,0.40172,0.40908,0.40148,0.40791,0,0
NADXAG,D,20130409,000000,0.40854,0.41057,0.3997,0.40134,0,0
NADXAG,D,20130410,000000,0.40146,0.40903,0.39941,0.40671,0,0
NADXAG,D,20130411,000000,0.4069,0.41116,0.40315,0.40683,0,0
NADXAG,D,20130412,000000,0.40584,0.43167,0.40532,0.43067,0,0
NADXAG,D,20130415,000000,0.43096,0.48225,0.42807,0.48066,0,0
NADXAG,D,20130416,000000,0.47826,0.49236,0.45685,0.46972,0,0
NADXAG,D,20130417,000000,0.46634,0.47749,0.46031,0.46824,0,0
NADXAG,D,20130418,000000,0.46687,0.48403,0.46084,0.46775,0,0
NADXAG,D,20130419,000000,0.46741,0.47188,0.45876,0.467,0,0
NADXAG,D,20130422,000000,0.46649,0.46949,0.45561,0.46334,0,0
NADXAG,D,20130423,000000,0.46399,0.47724,0.46183,0.47415,0,0
NADXAG,D,20130424,000000,0.47426,0.47747,0.46485,0.47338,0,0
NADXAG,D,20130425,000000,0.47419,0.47458,0.45091,0.45109,0,0
NADXAG,D,20130426,000000,0.45148,0.46395,0.44345,0.45851,0,0
NADXAG,D,20130429,000000,0.45863,0.46225,0.45153,0.45153,0,0
NADXAG,D,20130430,000000,0.45629,0.46348,0.45395,0.45823,0,0
NADXAG,D,20130501,000000,0.45822,0.47722,0.45696,0.46898,0,0
NADXAG,D,20130502,000000,0.46863,0.47326,0.45931,0.4693,0,0
NADXAG,D,20130503,000000,0.47052,0.47622,0.4587,0.46612,0,0
NADXAG,D,20130506,000000,0.46609,0.4663,0.45871,0.46325,0,0
NADXAG,D,20130507,000000,0.46315,0.47157,0.46187,0.46218,0,0
NADXAG,D,20130508,000000,0.46482,0.46859,0.458,0.46332,0,0
NADXAG,D,20130509,000000,0.46391,0.46959,0.46022,0.46753,0,0
NADXAG,D,20130510,000000,0.46822,0.4747,0.45992,0.46117,0,0
NADXAG,D,20130513,000000,0.46172,0.46735,0.45895,0.46149,0,0
NADXAG,D,20130514,000000,0.46125,0.46866,0.45866,0.46235,0,0
NADXAG,D,20130515,000000,0.46174,0.47944,0.46105,0.47743,0,0
NADXAG,D,20130516,000000,0.47895,0.48523,0.47031,0.47298,0,0
NADXAG,D,20130517,000000,0.47393,0.47984,0.46846,0.47928,0,0
NADXAG,D,20130520,000000,0.49468,0.5019,0.45727,0.46251,0,0
NADXAG,D,20130521,000000,0.46596,0.47249,0.46046,0.46711,0,0
NADXAG,D,20130522,000000,0.46667,0.47062,0.45475,0.46891,0,0
NADXAG,D,20130523,000000,0.46923,0.47419,0.45799,0.46449,0,0
NADXAG,D,20130524,000000,0.46551,0.46917,0.46194,0.46694,0,0
NADXAG,D,20130527,000000,0.46546,0.46688,0.45754,0.45961,0,0
NADXAG,D,20130528,000000,0.46044,0.46394,0.45259,0.45786,0,0
NADXAG,D,20130529,000000,0.45759,0.45958,0.45143,0.45296,0,0
NADXAG,D,20130530,000000,0.45267,0.45484,0.43171,0.43722,0,0
NADXAG,D,20130531,000000,0.43648,0.44818,0.42754,0.44645,0,0
NADXAG,D,20130603,000000,0.44547,0.44946,0.4415,0.44782,0,0
NADXAG,D,20130604,000000,0.44788,0.46173,0.44727,0.45181,0,0
NADXAG,D,20130605,000000,0.45146,0.45386,0.43936,0.44323,0,0
NADXAG,D,20130606,000000,0.44399,0.44905,0.44162,0.4476,0,0
NADXAG,D,20130607,000000,0.44838,0.46491,0.43992,0.46405,0,0
NADXAG,D,20130610,000000,0.45772,0.45938,0.44595,0.44827,0,0
NADXAG,D,20130611,000000,0.44825,0.46004,0.44452,0.45801,0,0
NADXAG,D,20130612,000000,0.45688,0.46466,0.44988,0.45417,0,0
NADXAG,D,20130613,000000,0.45596,0.46914,0.44914,0.46458,0,0
NADXAG,D,20130614,000000,0.4648,0.46751,0.45218,0.45536,0,0
NADXAG,D,20130617,000000,0.45562,0.46782,0.45516,0.45792,0,0
NADXAG,D,20130618,000000,0.45872,0.46528,0.45498,0.46112,0,0
NADXAG,D,20130619,000000,0.46057,0.46691,0.45792,0.45865,0,0
NADXAG,D,20130620,000000,0.46239,0.49923,0.45962,0.49729,0,0
NADXAG,D,20130621,000000,0.49471,0.5034,0.48736,0.49,0,0
NADXAG,D,20130624,000000,0.48423,0.5082,0.48396,0.5043,0,0
NADXAG,D,20130625,000000,0.5042,0.5106,0.502,0.5042,0,0
NADXAG,D,20130626,000000,0.5049,0.5388,0.5037,0.5337,0,0
NADXAG,D,20130627,000000,0.5325,0.5473,0.5229,0.5453,0,0
NADXAG,D,20130628,000000,0.5422,0.5531,0.5146,0.5157,0,0
NADXAG,D,20130701,000000,0.5033,0.5199,0.5033,0.5135,0,0
NADXAG,D,20130702,000000,0.5134,0.5215,0.5093,0.5159,0,0
NADXAG,D,20130703,000000,0.5154,0.5162,0.49851,0.5015,0,0
NADXAG,D,20130704,000000,0.501,0.5118,0.49974,0.5091,0,0
NADXAG,D,20130705,000000,0.5093,0.5285,0.5079,0.5184,0,0
NADXAG,D,20130708,000000,0.5176,0.5235,0.5093,0.5154,0,0
NADXAG,D,20130709,000000,0.5162,0.5213,0.5052,0.5173,0,0
NADXAG,D,20130710,000000,0.5185,0.5236,0.5125,0.5182,0,0
NADXAG,D,20130711,000000,0.5107,0.5129,0.49624,0.49713,0,0
NADXAG,D,20130712,000000,0.49761,0.5075,0.49496,0.5033,0,0
NADXAG,D,20130715,000000,0.49939,0.5129,0.49709,0.5072,0,0
NADXAG,D,20130716,000000,0.5069,0.5146,0.5061,0.5069,0,0
NADXAG,D,20130717,000000,0.5085,0.5276,0.5017,0.5266,0,0
NADXAG,D,20130718,000000,0.5256,0.5273,0.516,0.5197,0,0
NADXAG,D,20130719,000000,0.5191,0.5244,0.5145,0.5184,0,0
NADXAG,D,20130722,000000,0.5117,0.5173,0.49509,0.49622,0,0
NADXAG,D,20130723,000000,0.49629,0.5084,0.49606,0.5046,0,0
NADXAG,D,20130724,000000,0.5065,0.5145,0.5038,0.5071,0,0
NADXAG,D,20130725,000000,0.509,0.5152,0.5034,0.5081,0,0
NADXAG,D,20130726,000000,0.5077,0.5193,0.5058,0.5107,0,0
NADXAG,D,20130729,000000,0.512,0.5184,0.5034,0.5144,0,0
NADXAG,D,20130730,000000,0.5152,0.5214,0.511,0.517,0,0
