<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20141020,000000,302.64,305.48,295.42,297.66,0,0
BTCEUR,D,20141021,000000,297.6,305.67,294.75,301.23,0,0
BTCEUR,D,20141022,000000,301.14,302.18,297.35,300.43,0,0
BTCEUR,D,20141023,000000,300.49,301.34,279.58,280.75,0,0
BTCEUR,D,20141024,000000,280.75,285.06,277.44,280.8,0,0
BTCEUR,D,20141027,000000,276.44,279.63,272.3,276.36,0,0
BTCEUR,D,20141028,000000,276.35,279.36,273.71,275.98,0,0
BTCEUR,D,20141029,000000,276.05,276.34,264.27,265.56,0,0
BTCEUR,D,20141030,000000,265.47,277.82,263.1,272.79,0,0
BTCEUR,D,20141031,000000,272.82,275.62,267.48,271.54,0,0
BTCEUR,D,20141103,000000,259.52,267.52,258.56,259.42,0,0
BTCEUR,D,20141104,000000,259.5,263.8,256.61,260.28,0,0
BTCEUR,D,20141105,000000,260.18,273.57,260.13,271.07,0,0
BTCEUR,D,20141106,000000,271.08,284.1,268.43,281.2,0,0
BTCEUR,D,20141107,000000,280.99,283.83,273.25,274.63,0,0
BTCEUR,D,20141110,000000,287.78,301.72,286.29,295.59,0,0
BTCEUR,D,20141111,000000,295.66,298.74,290.1,293.49,0,0
BTCEUR,D,20141112,000000,293.49,347.06,292.8,335.78,0,0
BTCEUR,D,20141113,000000,335.83,368.04,309.19,333.96,0,0
BTCEUR,D,20141114,000000,333.25,340.6,306.49,313.5,0,0
BTCEUR,D,20141117,000000,309.63,328.4,301.59,310.66,0,0
BTCEUR,D,20141118,000000,310.61,313.46,295.15,300.27,0,0
BTCEUR,D,20141119,000000,300.4,307.55,296.1,299.22,0,0
BTCEUR,D,20141120,000000,299.22,302.3,281.91,283.99,0,0
BTCEUR,D,20141121,000000,284.09,287.22,272.59,283.64,0,0
BTCEUR,D,20141124,000000,298.78,312.44,294.33,304.25,0,0
BTCEUR,D,20141125,000000,304.23,316.2,299.85,301.51,0,0
BTCEUR,D,20141126,000000,301.58,302.75,292.65,293.22,0,0
BTCEUR,D,20141127,000000,293.23,299.09,292.29,295.54,0,0
BTCEUR,D,20141128,000000,295.61,305.98,287.56,304.26,0,0
BTCEUR,D,20141201,000000,302.98,307.5,301.66,304.3,0,0
BTCEUR,D,20141202,000000,304.09,309.52,302.92,307.4,0,0
BTCEUR,D,20141203,000000,307.41,309.26,302.81,305.05,0,0
BTCEUR,D,20141204,000000,305.04,307.45,296.86,298.4,0,0
BTCEUR,D,20141205,000000,298.39,306.39,295.14,306.38,0,0
BTCEUR,D,20141208,000000,304.57,305.19,296.07,296.34,0,0
BTCEUR,D,20141209,000000,296.12,296.12,276.61,283.36,0,0
BTCEUR,D,20141210,000000,283.41,284.21,278.13,278.36,0,0
BTCEUR,D,20141211,000000,278.37,290.26,270.95,279.34,0,0
BTCEUR,D,20141212,000000,279.54,283.97,279.46,283.61,0,0
BTCEUR,D,20141215,000000,280.83,282.29,276.55,277.55,0,0
BTCEUR,D,20141216,000000,277.59,277.83,262.26,263.23,0,0
BTCEUR,D,20141217,000000,263.3,266.31,252.97,259.36,0,0
BTCEUR,D,20141218,000000,259.23,261.83,247.05,253.72,0,0
BTCEUR,D,20141219,000000,253.81,258.8,249.56,256.6,0,0
BTCEUR,D,20141222,000000,263.04,271.33,260.45,269.1,0,0
BTCEUR,D,20141223,000000,269.07,276.05,268.27,273.79,0,0
BTCEUR,D,20141224,000000,273.8,274.43,262.76,263.99,0,0
BTCEUR,D,20141226,000000,260.24,269.19,258.77,268.33,0,0
BTCEUR,D,20141229,000000,259.66,262.35,255.99,257.52,0,0
BTCEUR,D,20141230,000000,257.67,259.14,253.69,255.07,0,0
BTCEUR,D,20141231,000000,255.1,261.91,254.26,261.89,0,0
BTCEUR,D,20150102,000000,260.09,262.7,259,262.47,0,0
BTCEUR,D,20150105,000000,217.24,232.39,217.24,227.05,0,0
BTCEUR,D,20150106,000000,227.76,242.25,226.85,239.04,0,0
BTCEUR,D,20150107,000000,238.95,253.92,238.32,249.24,0,0
BTCEUR,D,20150108,000000,249.39,250.23,239.55,240.49,0,0
BTCEUR,D,20150109,000000,240.07,245.7,237.45,245.03,0,0
BTCEUR,D,20150112,000000,224.55,229.78,222.78,227.68,0,0
BTCEUR,D,20150113,000000,227.64,227.65,186.76,186.76,0,0
BTCEUR,D,20150114,000000,188.32,192.7,144.07,146.72,0,0
BTCEUR,D,20150115,000000,147.37,195.91,144.6,178.27,0,0
BTCEUR,D,20150116,000000,178.22,191.6,172.62,179.06,0,0
BTCEUR,D,20150119,000000,180.77,187.49,178.4,184.89,0,0
BTCEUR,D,20150120,000000,184.97,185.85,176.62,181.96,0,0
BTCEUR,D,20150121,000000,182.16,195.39,181.65,195.24,0,0
BTCEUR,D,20150122,000000,195.26,205.99,192.22,203.34,0,0
BTCEUR,D,20150123,000000,203.32,209.56,197.46,208.75,0,0
BTCEUR,D,20150126,000000,227.01,274.01,226.6,238.22,0,0
BTCEUR,D,20150127,000000,239.03,244.46,222.28,230.59,0,0
BTCEUR,D,20150128,000000,230.6,233.95,199.68,205.19,0,0
BTCEUR,D,20150129,000000,205.23,211.01,194.61,204.64,0,0
BTCEUR,D,20150130,000000,204.38,214.03,199.87,203.27,0,0
BTCEUR,D,20150202,000000,201.31,204.62,196.56,204.62,0,0
BTCEUR,D,20150203,000000,205.41,216.95,195.17,199.41,0,0
BTCEUR,D,20150204,000000,199.39,201.47,192.66,198.03,0,0
BTCEUR,D,20150205,000000,198.08,200.97,187.73,189.34,0,0
BTCEUR,D,20150206,000000,189.29,199.01,188.77,197.89,0,0
BTCEUR,D,20150209,000000,196.97,197.45,191.8,195.1,0,0
BTCEUR,D,20150210,000000,195.18,196.43,190.11,195.04,0,0
BTCEUR,D,20150211,000000,194.99,197.38,192.9,193.5,0,0
BTCEUR,D,20150212,000000,193.49,195.43,191.97,194.74,0,0
BTCEUR,D,20150213,000000,194.72,210.68,193.95,208.18,0,0
BTCEUR,D,20150216,000000,204.61,210.1,200.13,208.15,0,0
BTCEUR,D,20150217,000000,208.1,215.64,204.86,212.39,0,0
BTCEUR,D,20150218,000000,212.32,214.35,203.14,205.68,0,0
BTCEUR,D,20150219,000000,205.66,214,205.62,211.6,0,0
BTCEUR,D,20150220,000000,211.74,218.65,210.41,212.76,0,0
BTCEUR,D,20150223,000000,206.83,211.4,205.05,210.71,0,0
BTCEUR,D,20150224,000000,210.62,211.43,208.12,210.64,0,0
BTCEUR,D,20150225,000000,210.57,210.98,207.2,208.8,0,0
BTCEUR,D,20150226,000000,208.83,211.72,205.77,211.08,0,0
BTCEUR,D,20150227,000000,211.04,229.71,210.58,227.35,0,0
BTCEUR,D,20150302,000000,231.09,242.04,229.31,240.75,0,0
BTCEUR,D,20150303,000000,240.68,256.2,238.7,252.93,0,0
BTCEUR,D,20150304,000000,252.97,255.8,240.6,245.57,0,0
BTCEUR,D,20150305,000000,245.61,254.29,239.45,249.41,0,0
BTCEUR,D,20150306,000000,249.3,253.98,244.58,251.74,0,0
BTCEUR,D,20150309,000000,252.84,269.06,252.62,265.84,0,0
BTCEUR,D,20150310,000000,265.84,279.24,265.84,273.57,0,0
BTCEUR,D,20150311,000000,273.59,281.61,270.3,279.89,0,0
BTCEUR,D,20150312,000000,280.04,281,274.2,276.86,0,0
BTCEUR,D,20150313,000000,276.77,278.44,271.27,275.39,0,0
BTCEUR,D,20150316,000000,272.05,278.02,271.61,274.86,0,0
BTCEUR,D,20150317,000000,274.86,276.15,267.38,268.39,0,0
BTCEUR,D,20150318,000000,268.39,268.8,228.91,234.83,0,0
BTCEUR,D,20150319,000000,235.08,247.5,227.31,243.86,0,0
BTCEUR,D,20150320,000000,243.87,247.24,237.81,240.94,0,0
BTCEUR,D,20150323,000000,247.49,249.51,237.85,243.32,0,0
BTCEUR,D,20150324,000000,243.21,243.64,222.61,227.3,0,0
BTCEUR,D,20150325,000000,227.17,227.19,215.28,224.6,0,0
BTCEUR,D,20150326,000000,224.48,232.94,222.94,227.57,0,0
BTCEUR,D,20150327,000000,227.65,229.97,224.59,228.05,0,0
BTCEUR,D,20150330,000000,221.44,229.94,217.42,227.52,0,0
BTCEUR,D,20150331,000000,227.368,230.779,224.509,228.12,0,0
BTCEUR,D,20150401,000000,228.04,229.6,223.47,228.9,0,0
BTCEUR,D,20150402,000000,228.78,233.53,225.56,230.94,0,0
BTCEUR,D,20150403,000000,231.02,234.93,229.72,230.92,0,0
BTCEUR,D,20150406,000000,233.67,237.93,231.03,233.58,0,0
BTCEUR,D,20150407,000000,233.43,235.81,229.86,234.57,0,0
BTCEUR,D,20150408,000000,234.54,234.59,223.89,227.49,0,0
BTCEUR,D,20150409,000000,227.47,230.05,221.35,227.39,0,0
BTCEUR,D,20150410,000000,227.49,228.45,218.7,221.67,0,0
BTCEUR,D,20150413,000000,222.43,223.54,208.62,210.12,0,0
BTCEUR,D,20150414,000000,210.27,213.2,202.25,202.76,0,0
BTCEUR,D,20150415,000000,202.87,209.58,202.87,206.89,0,0
BTCEUR,D,20150416,000000,206.95,213.47,206.88,212.84,0,0
BTCEUR,D,20150417,000000,212.86,213.04,203.44,206.59,0,0
BTCEUR,D,20150420,000000,205.54,210.73,204.6,207.9,0,0
BTCEUR,D,20150421,000000,207.88,218.87,207.81,217,0,0
BTCEUR,D,20150422,000000,217.09,222.06,217.07,217.5,0,0
BTCEUR,D,20150423,000000,217.6,219.75,216.41,216.62,0,0
BTCEUR,D,20150424,000000,216.68,218.48,211.09,212.86,0,0
BTCEUR,D,20150427,000000,201.14,213.48,200.51,213.27,0,0
BTCEUR,D,20150428,000000,213.12,213.29,203.04,205.39,0,0
BTCEUR,D,20150429,000000,205.33,207.05,201.25,203.55,0,0
BTCEUR,D,20150430,000000,203.51,213.58,202.62,211.05,0,0
BTCEUR,D,20150501,000000,210.64,213.04,207.37,209.34,0,0
BTCEUR,D,20150504,000000,214.34,217.59,212.96,214.01,0,0
BTCEUR,D,20150505,000000,214.05,214.68,208.6,210.82,0,0
BTCEUR,D,20150506,000000,210.75,211.81,201.68,203.29,0,0
BTCEUR,D,20150507,000000,203.1,213.06,201.2,212.34,0,0
BTCEUR,D,20150508,000000,212.35,219.23,210.34,218.36,0,0
BTCEUR,D,20150511,000000,213.9,218.77,213.77,217.24,0,0
BTCEUR,D,20150512,000000,217.19,217.71,213.33,214.99,0,0
BTCEUR,D,20150513,000000,214.99,216.59,206.53,207.01,0,0
BTCEUR,D,20150514,000000,206.51,209.42,204.47,207.79,0,0
BTCEUR,D,20150515,000000,207.74,209.44,207.16,207.39,0,0
BTCEUR,D,20150518,000000,206.08,209.21,204.84,205.37,0,0
BTCEUR,D,20150519,000000,205.41,209.62,205.11,208.54,0,0
BTCEUR,D,20150520,000000,208.6,212.08,207.91,210.83,0,0
BTCEUR,D,20150521,000000,210.85,212.57,210.24,211.9,0,0
BTCEUR,D,20150522,000000,211.83,219.35,209.88,218.67,0,0
BTCEUR,D,20150525,000000,220.08,220.28,215.54,216.09,0,0
BTCEUR,D,20150526,000000,216.09,218.91,216.06,218.58,0,0
BTCEUR,D,20150527,000000,218.57,219.82,216.98,217.37,0,0
BTCEUR,D,20150528,000000,217.38,218.54,216.22,216.81,0,0
BTCEUR,D,20150529,000000,216.88,216.98,214.98,216.03,0,0
BTCEUR,D,20150601,000000,210.27,212.59,202.96,203.12,0,0
BTCEUR,D,20150602,000000,203.34,205,200.86,202.65,0,0
BTCEUR,D,20150603,000000,202.6,203.61,200.14,200.72,0,0
BTCEUR,D,20150604,000000,200.77,201.47,198.62,200.38,0,0
BTCEUR,D,20150605,000000,200.39,203.68,197.85,203.18,0,0
BTCEUR,D,20150608,000000,201.34,203.73,200.65,202.69,0,0
BTCEUR,D,20150609,000000,202.72,205.51,201.13,203.82,0,0
BTCEUR,D,20150610,000000,203.71,204.1,201.1,202.35,0,0
BTCEUR,D,20150611,000000,202.22,205.6,202.06,204.37,0,0
BTCEUR,D,20150612,000000,204.27,206.8,203.9,205.1,0,0
BTCEUR,D,20150615,000000,208.01,211.67,207.81,210.3,0,0
BTCEUR,D,20150616,000000,210.26,226.25,209.74,219.93,0,0
BTCEUR,D,20150617,000000,219.99,229.04,218.59,219.49,0,0
BTCEUR,D,20150618,000000,219.41,220.88,214.22,219.02,0,0
BTCEUR,D,20150619,000000,218.99,221.67,215.37,215.46,0,0
BTCEUR,D,20150622,000000,214.24,218.88,214.24,218.6,0,0
BTCEUR,D,20150623,000000,218.62,219.62,216.63,219.23,0,0
BTCEUR,D,20150624,000000,219.29,219.3,214.63,214.82,0,0
BTCEUR,D,20150625,000000,214.75,217.61,214.06,215.74,0,0
BTCEUR,D,20150626,000000,215.74,216.81,215.07,215.93,0,0
BTCEUR,D,20150629,000000,225.76,229.49,224.12,226.87,0,0
BTCEUR,D,20150630,000000,226.971,240.639,226.91,236.062,0,0
BTCEUR,D,20150701,000000,235.98,237.54,228.91,234.21,0,0
BTCEUR,D,20150702,000000,234.2,235.75,228.3,229.7,0,0
BTCEUR,D,20150703,000000,229.74,230.96,227.2,229.3,0,0
BTCEUR,D,20150706,000000,245.45,250.53,241.57,247.49,0,0
BTCEUR,D,20150707,000000,247.46,247.66,239.73,241.08,0,0
BTCEUR,D,20150708,000000,240.94,246.61,239.27,240.01,0,0
BTCEUR,D,20150709,000000,240.07,246.07,239.78,244.8,0,0
BTCEUR,D,20150710,000000,244.78,264.98,241.53,263.01,0,0
BTCEUR,D,20150713,000000,275.74,278.91,250.75,264.81,0,0
BTCEUR,D,20150714,000000,264.59,268.81,259.68,262.2,0,0
BTCEUR,D,20150715,000000,262.15,266.06,259.93,264.35,0,0
BTCEUR,D,20150716,000000,264.36,265.03,251.24,256.49,0,0
BTCEUR,D,20150717,000000,256.63,257.07,249.17,256.59,0,0
BTCEUR,D,20150720,000000,251.58,256.51,250.89,255.51,0,0
BTCEUR,D,20150721,000000,255.5,259.11,253.54,253.99,0,0
BTCEUR,D,20150722,000000,254.02,254.61,250.3,251.92,0,0
BTCEUR,D,20150723,000000,251.96,253.42,250.19,250.92,0,0
BTCEUR,D,20150724,000000,250.94,263.32,250.38,263.14,0,0
BTCEUR,D,20150727,000000,265.34,266.2,257.93,265.74,0,0
BTCEUR,D,20150728,000000,265.73,267.17,263.89,265.63,0,0
BTCEUR,D,20150729,000000,265.56,266.34,260.01,264.3,0,0
BTCEUR,D,20150730,000000,264.26,264.63,260.25,262.34,0,0
BTCEUR,D,20150731,000000,262.34,263.85,255.63,259.73,0,0
BTCEUR,D,20150803,000000,256.1,259.99,254.26,258.03,0,0
BTCEUR,D,20150804,000000,257.97,262.05,256,261.63,0,0
BTCEUR,D,20150805,000000,261.59,262.69,257.99,258.72,0,0
BTCEUR,D,20150806,000000,258.69,258.98,254.24,254.65,0,0
BTCEUR,D,20150807,000000,254.62,257.18,251.79,254.58,0,0
BTCEUR,D,20150810,000000,241.16,243.27,238.38,239.18,0,0
BTCEUR,D,20150811,000000,239.26,243.56,238.9,243.31,0,0
BTCEUR,D,20150812,000000,243.25,245.41,237.31,240.6,0,0
BTCEUR,D,20150813,000000,240.49,241.06,235.8,236.71,0,0
BTCEUR,D,20150814,000000,236.72,240.24,234.3,239.85,0,0
BTCEUR,D,20150817,000000,232.38,234.03,230.22,232.13,0,0
BTCEUR,D,20150818,000000,232.13,232.34,223.73,227.96,0,0
BTCEUR,D,20150819,000000,227.85,227.95,194.05,200.67,0,0
BTCEUR,D,20150820,000000,200.57,211.98,199.7,209.69,0,0
BTCEUR,D,20150821,000000,209.77,209.82,203.08,204.41,0,0
BTCEUR,D,20150824,000000,199.24,200.4,180.74,180.74,0,0
BTCEUR,D,20150825,000000,180.23,196.85,171.21,191.92,0,0
BTCEUR,D,20150826,000000,192.11,202.52,190.71,199.65,0,0
BTCEUR,D,20150827,000000,199.63,202.73,196.95,201.29,0,0
BTCEUR,D,20150828,000000,201.24,210.2,195.61,208.07,0,0
BTCEUR,D,20150831,000000,203.09,206.69,200.44,205.04,0,0
BTCEUR,D,20150901,000000,205.05,205.65,200.03,200.46,0,0
BTCEUR,D,20150902,000000,200.51,204.7,200.04,203.79,0,0
BTCEUR,D,20150903,000000,203.85,204.91,201.53,203.72,0,0
BTCEUR,D,20150904,000000,203.79,206.99,203.27,206.77,0,0
BTCEUR,D,20150907,000000,215.73,217.1,213.84,215.6,0,0
BTCEUR,D,20150908,000000,215.59,220.36,214.44,217.25,0,0
BTCEUR,D,20150909,000000,217.26,218.89,212.3,212.45,0,0
BTCEUR,D,20150910,000000,212.46,214.68,209.99,211.91,0,0
BTCEUR,D,20150911,000000,211.89,213.72,211.1,211.33,0,0
BTCEUR,D,20150914,000000,202.17,205.9,200.39,204.68,0,0
BTCEUR,D,20150915,000000,204.67,204.83,203.07,203.75,0,0
BTCEUR,D,20150916,000000,203.8,205.12,201.2,202.24,0,0
BTCEUR,D,20150917,000000,202.27,207.58,201.6,204.14,0,0
BTCEUR,D,20150918,000000,204.1,206.88,202.88,206.61,0,0
BTCEUR,D,20150921,000000,204.74,204.96,200.17,203.37,0,0
BTCEUR,D,20150922,000000,203.31,207.66,200.71,206.43,0,0
BTCEUR,D,20150923,000000,206.44,208.58,205.2,205.47,0,0
BTCEUR,D,20150924,000000,205.48,210.69,205.3,209.37,0,0
BTCEUR,D,20150925,000000,209.39,212.97,207.98,209.96,0,0
BTCEUR,D,20150928,000000,208.19,213.95,207.57,212.57,0,0
BTCEUR,D,20150929,000000,212.57,213.63,210.55,210.92,0,0
BTCEUR,D,20150930,000000,210.964,212.874,209.811,211.797,0,0
BTCEUR,D,20151001,000000,211.8,213.48,211.27,212.61,0,0
BTCEUR,D,20151002,000000,212.57,213.94,209.98,211.71,0,0
BTCEUR,D,20151005,000000,212.7,214.73,210.65,214.72,0,0
BTCEUR,D,20151006,000000,214.66,219.81,214.54,217.94,0,0
BTCEUR,D,20151007,000000,217.98,219.34,216.91,216.91,0,0
BTCEUR,D,20151008,000000,216.89,217.34,214.73,215.67,0,0
BTCEUR,D,20151009,000000,215.61,216.25,213.81,214.82,0,0
BTCEUR,D,20151012,000000,217.73,217.98,215.45,216.43,0,0
BTCEUR,D,20151013,000000,216.43,220.23,214.8,218.91,0,0
BTCEUR,D,20151014,000000,218.92,222.36,218.53,220.77,0,0
BTCEUR,D,20151015,000000,220.79,225.28,220.04,223.59,0,0
BTCEUR,D,20151016,000000,223.58,234.47,223.27,233.68,0,0
BTCEUR,D,20151019,000000,231.36,234.57,229.95,232.69,0,0
BTCEUR,D,20151020,000000,232.61,240.06,232.53,236.81,0,0
BTCEUR,D,20151021,000000,236.83,239.09,232.67,236.11,0,0
BTCEUR,D,20151022,000000,236.15,247.63,235.37,246.6,0,0
BTCEUR,D,20151023,000000,246.62,252.05,246.18,251.87,0,0
BTCEUR,D,20151026,000000,260.45,261.35,254.49,257.94,0,0
BTCEUR,D,20151027,000000,258.07,269.21,258.04,266.65,0,0
BTCEUR,D,20151028,000000,266.66,276.99,266.55,276.98,0,0
BTCEUR,D,20151029,000000,277.27,290.58,275.67,286.66,0,0
BTCEUR,D,20151030,000000,286.658,303.588,284.5,290.677,0,0
BTCEUR,D,20151102,000000,294.39,328.77,292.05,327.36,0,0
BTCEUR,D,20151103,000000,326.96,380.5,323.18,363.33,0,0
BTCEUR,D,20151104,000000,363,451.22,344.52,357.7,0,0
BTCEUR,D,20151105,000000,360.96,411.41,338.03,359.22,0,0
BTCEUR,D,20151106,000000,359.09,368.92,325.02,346.81,0,0
BTCEUR,D,20151109,000000,348.58,359.46,336.41,355.24,0,0
BTCEUR,D,20151110,000000,354.89,355.21,304.25,309.12,0,0
BTCEUR,D,20151111,000000,310.96,317.99,277.73,285.8,0,0
BTCEUR,D,20151112,000000,285.09,322.44,283.74,308.11,0,0
BTCEUR,D,20151113,000000,307.95,317.62,302.09,308.79,0,0
BTCEUR,D,20151116,000000,298.7,311.39,295.53,308.69,0,0
BTCEUR,D,20151117,000000,308.66,319.1,308.4,316.85,0,0
BTCEUR,D,20151118,000000,316.95,316.96,309.77,315.22,0,0
BTCEUR,D,20151119,000000,315.15,315.31,303.17,304.92,0,0
BTCEUR,D,20151120,000000,304.91,305.02,290.76,299.92,0,0
BTCEUR,D,20151123,000000,304.36,306.25,302.07,303.98,0,0
BTCEUR,D,20151124,000000,304.03,304.03,298.27,300.62,0,0
BTCEUR,D,20151125,000000,300.68,311.37,296.43,308.53,0,0
BTCEUR,D,20151126,000000,308.58,347.07,308.56,331.45,0,0
BTCEUR,D,20151127,000000,331.35,343.71,327.82,338.64,0,0
BTCEUR,D,20151130,000000,352.28,362.038,349.115,357.777,0,0
BTCEUR,D,20151201,000000,357.805,358.545,334.92,341.812,0,0
BTCEUR,D,20151202,000000,341.839,343.582,327.762,339.123,0,0
BTCEUR,D,20151203,000000,339.083,350.035,328.74,330.467,0,0
BTCEUR,D,20151204,000000,330.41,333.64,325.57,332.95,0,0
BTCEUR,D,20151207,000000,362.85,370.08,352.63,365.77,0,0
BTCEUR,D,20151208,000000,365.72,367.19,358.77,363.3,0,0
BTCEUR,D,20151209,000000,363.49,388.31,363.34,378.76,0,0
BTCEUR,D,20151210,000000,378.83,383.894,374.089,380.272,0,0
BTCEUR,D,20151211,000000,380.347,412.356,379.304,410.91,0,0
BTCEUR,D,20151214,000000,396.87,407.75,390.77,402.72,0,0
BTCEUR,D,20151215,000000,402.99,425.6,402.26,424.26,0,0
BTCEUR,D,20151216,000000,424.203,425.877,402.478,417.234,0,0
BTCEUR,D,20151217,000000,417.345,422.715,414.508,420.583,0,0
BTCEUR,D,20151218,000000,420.707,429.826,419.34,426.76,0,0
BTCEUR,D,20151221,000000,407.358,410.042,390.909,398.465,0,0
BTCEUR,D,20151222,000000,398.547,405.47,396.068,397.61,0,0
BTCEUR,D,20151223,000000,397.514,408.125,397.22,405.927,0,0
BTCEUR,D,20151224,000000,405.919,419.699,405.381,414.89,0,0
BTCEUR,D,20151228,000000,386.709,391.075,380.33,383.614,0,0
BTCEUR,D,20151229,000000,383.745,395.544,381.62,393.104,0,0
BTCEUR,D,20151230,000000,393.125,397.608,385.349,390.882,0,0
BTCEUR,D,20151231,000000,390.873,398.528,382.223,396.388,0,0
BTCEUR,D,20160104,000000,395.068,401.867,394.402,401.688,0,0
BTCEUR,D,20160105,000000,401.718,404.043,398.936,401.989,0,0
BTCEUR,D,20160106,000000,402.158,402.166,396.373,400.242,0,0
BTCEUR,D,20160107,000000,400.349,419.851,397.128,417.625,0,0
BTCEUR,D,20160108,000000,417.68,426.668,410.48,414.64,0,0
BTCEUR,D,20160111,000000,408.563,413.29,405.887,412.825,0,0
BTCEUR,D,20160112,000000,412.823,413.573,408.718,411.068,0,0
BTCEUR,D,20160113,000000,411.214,411.343,389.529,397.556,0,0
BTCEUR,D,20160114,000000,397.564,398.456,390.896,396.025,0,0
BTCEUR,D,20160115,000000,396.047,396.047,350.767,357.074,0,0
BTCEUR,D,20160118,000000,353.969,355.68,343.918,353.817,0,0
BTCEUR,D,20160119,000000,353.585,355.814,344.63,348.45,0,0
BTCEUR,D,20160120,000000,348.657,381.692,342.733,381.658,0,0
BTCEUR,D,20160121,000000,382.428,389.859,372.524,379.12,0,0
BTCEUR,D,20160122,000000,379.069,379.09,346.612,351.81,0,0
BTCEUR,D,20160125,000000,373.263,374.363,356.942,362.085,0,0
BTCEUR,D,20160126,000000,362.032,366.835,358.499,362.459,0,0
BTCEUR,D,20160127,000000,362.844,365.12,357.06,361.852,0,0
BTCEUR,D,20160128,000000,361.899,362.776,346.235,346.56,0,0
BTCEUR,D,20160129,000000,346.562,352.34,332.651,346.379,0,0
BTCEUR,D,20160201,000000,345.943,348.545,336.538,340.446,0,0
BTCEUR,D,20160202,000000,340.509,343.971,340.498,341.722,0,0
BTCEUR,D,20160203,000000,341.704,342.482,330.525,331.745,0,0
BTCEUR,D,20160204,000000,331.724,349.116,331.247,346.997,0,0
BTCEUR,D,20160205,000000,346.772,349.276,343.547,346.401,0,0
BTCEUR,D,20160208,000000,336.897,340.061,331.22,331.454,0,0
BTCEUR,D,20160209,000000,331.454,334.353,329.562,331.231,0,0
BTCEUR,D,20160210,000000,331.243,342.276,330.147,336.282,0,0
BTCEUR,D,20160211,000000,336.263,337.586,329.158,332.925,0,0
BTCEUR,D,20160212,000000,332.809,340.941,332.545,339.446,0,0
BTCEUR,D,20160215,000000,359.838,365.249,354.457,356.842,0,0
BTCEUR,D,20160216,000000,356.909,366.468,356.602,365.315,0,0
BTCEUR,D,20160217,000000,365.264,378.045,364.549,376.419,0,0
BTCEUR,D,20160218,000000,376.081,383.438,372.642,380.215,0,0
BTCEUR,D,20160219,000000,379.972,380.659,373.837,376.536,0,0
BTCEUR,D,20160222,000000,394.914,398.832,389.08,396.775,0,0
BTCEUR,D,20160223,000000,396.88,398.982,377.112,381.77,0,0
BTCEUR,D,20160224,000000,381.851,385.696,373.245,384.448,0,0
BTCEUR,D,20160225,000000,384.55,387.728,379.12,383.796,0,0
BTCEUR,D,20160226,000000,383.71,389.094,379.586,387.217,0,0
BTCEUR,D,20160229,000000,395.975,405.605,393.785,401.683,0,0
BTCEUR,D,20160301,000000,401.512,403.14,393.83,397.714,0,0
BTCEUR,D,20160302,000000,397.653,400.091,389.88,390.862,0,0
BTCEUR,D,20160303,000000,390.754,391.115,379.6,383.751,0,0
BTCEUR,D,20160304,000000,383.772,386.283,374.551,375.281,0,0
BTCEUR,D,20160307,000000,367.545,376.031,366.068,375.626,0,0
BTCEUR,D,20160308,000000,375.634,377.022,370.455,374.174,0,0
BTCEUR,D,20160309,000000,374.167,376.784,371.813,374.592,0,0
BTCEUR,D,20160310,000000,374.564,381.691,370.442,372.204,0,0
BTCEUR,D,20160311,000000,372.038,380.208,370.914,375.64,0,0
BTCEUR,D,20160314,000000,369.363,373.405,368.768,372.954,0,0
BTCEUR,D,20160315,000000,372.958,375.508,372.149,374.057,0,0
BTCEUR,D,20160316,000000,374.141,375.594,369.464,371.108,0,0
BTCEUR,D,20160317,000000,371.121,372.731,368.792,369.797,0,0
BTCEUR,D,20160318,000000,369.741,370.024,358.165,359.685,0,0
BTCEUR,D,20160321,000000,364.547,366.09,360.82,365.694,0,0
BTCEUR,D,20160322,000000,365.69,372.232,365.16,371.142,0,0
BTCEUR,D,20160323,000000,371.132,374.329,370.855,373.835,0,0
BTCEUR,D,20160324,000000,373.817,373.903,370.188,371.165,0,0
BTCEUR,D,20160328,000000,381.318,381.362,376.178,377.084,0,0
BTCEUR,D,20160329,000000,377.04,379.21,364.074,367.329,0,0
BTCEUR,D,20160330,000000,367.319,368.362,361.399,364.327,0,0
BTCEUR,D,20160331,000000,364.287,367.357,362.817,365.606,0,0
BTCEUR,D,20160401,000000,365.629,367.019,363.125,365.324,0,0
BTCEUR,D,20160404,000000,367.105,369.174,365.978,367.918,0,0
BTCEUR,D,20160405,000000,367.841,372.12,367.447,370.275,0,0
BTCEUR,D,20160406,000000,370.286,372.301,369.16,370.221,0,0
BTCEUR,D,20160407,000000,370.354,371.404,366.562,370.799,0,0
BTCEUR,D,20160408,000000,370.774,372.229,365.287,366.999,0,0
BTCEUR,D,20160411,000000,369.537,370.59,367.929,370.165,0,0
BTCEUR,D,20160412,000000,370.107,376.791,370.107,374.116,0,0
BTCEUR,D,20160413,000000,374.196,377.202,373.558,376.416,0,0
BTCEUR,D,20160414,000000,376.415,377.947,375.447,377.263,0,0
BTCEUR,D,20160415,000000,377.286,381.038,376.908,380.741,0,0
BTCEUR,D,20160418,000000,379.05,381.161,377.296,378.471,0,0
BTCEUR,D,20160419,000000,378.467,380.499,376.915,380.174,0,0
