<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHUF,D,20160223,000000,0.40473,0.40481,0.3997,0.40064,0,0
CLPHUF,D,20160224,000000,0.4043,0.40546,0.40239,0.40476,0,0
CLPHUF,D,20160225,000000,0.40854,0.41031,0.40673,0.40691,0,0
CLPHUF,D,20160226,000000,0.41064,0.41363,0.41044,0.41204,0,0
CLPHUF,D,20160229,000000,0.41145,0.4134,0.40973,0.40991,0,0
CLPHUF,D,20160301,000000,0.41041,0.41247,0.40936,0.41235,0,0
CLPHUF,D,20160302,000000,0.41422,0.4195,0.41391,0.4185,0,0
CLPHUF,D,20160303,000000,0.41233,0.41364,0.41149,0.41155,0,0
CLPHUF,D,20160304,000000,0.41537,0.41673,0.40868,0.41216,0,0
CLPHUF,D,20160307,000000,0.41415,0.41683,0.41366,0.41632,0,0
CLPHUF,D,20160308,000000,0.41277,0.41331,0.40991,0.41171,0,0
CLPHUF,D,20160309,000000,0.41538,0.41655,0.41422,0.41551,0,0
CLPHUF,D,20160310,000000,0.42205,0.42322,0.40793,0.40853,0,0
CLPHUF,D,20160311,000000,0.40848,0.40934,0.40657,0.40706,0,0
CLPHUF,D,20160314,000000,0.40676,0.40954,0.40603,0.40921,0,0
CLPHUF,D,20160315,000000,0.40693,0.40916,0.40619,0.40706,0,0
CLPHUF,D,20160316,000000,0.40866,0.41131,0.40807,0.41023,0,0
CLPHUF,D,20160317,000000,0.40715,0.41061,0.40676,0.40953,0,0
CLPHUF,D,20160318,000000,0.40923,0.41009,0.40606,0.40667,0,0
CLPHUF,D,20160321,000000,0.40673,0.40916,0.40581,0.40875,0,0
CLPHUF,D,20160322,000000,0.4103,0.41296,0.40961,0.41273,0,0
CLPHUF,D,20160323,000000,0.41417,0.41499,0.41252,0.41412,0,0
CLPHUF,D,20160324,000000,0.4119,0.4138,0.41166,0.41235,0,0
CLPHUF,D,20160328,000000,0.41303,0.41342,0.41004,0.41113,0,0
CLPHUF,D,20160329,000000,0.41071,0.41175,0.40963,0.41077,0,0
CLPHUF,D,20160330,000000,0.41044,0.41242,0.40942,0.41206,0,0
CLPHUF,D,20160331,000000,0.40994,0.41297,0.40952,0.41297,0,0
CLPHUF,D,20160401,000000,0.41033,0.41216,0.4085,0.41162,0,0
CLPHUF,D,20160404,000000,0.41075,0.411,0.40923,0.40929,0,0
CLPHUF,D,20160405,000000,0.40758,0.4086,0.40677,0.4077,0,0
CLPHUF,D,20160406,000000,0.40675,0.40727,0.40418,0.40543,0,0
CLPHUF,D,20160407,000000,0.40447,0.40531,0.4016,0.40212,0,0
CLPHUF,D,20160408,000000,0.40297,0.40393,0.4007,0.40118,0,0
CLPHUF,D,20160411,000000,0.39919,0.40125,0.39893,0.40025,0,0
CLPHUF,D,20160412,000000,0.4041,0.407,0.40376,0.40677,0,0
CLPHUF,D,20160413,000000,0.40783,0.41176,0.40738,0.41174,0,0
CLPHUF,D,20160414,000000,0.41191,0.41472,0.41152,0.41454,0,0
CLPHUF,D,20160415,000000,0.41241,0.41385,0.41061,0.41244,0,0
CLPHUF,D,20160418,000000,0.41056,0.41356,0.41023,0.41299,0,0
CLPHUF,D,20160419,000000,0.41615,0.41641,0.41407,0.41431,0,0
CLPHUF,D,20160420,000000,0.41173,0.41406,0.41066,0.41386,0,0
CLPHUF,D,20160421,000000,0.4171,0.41793,0.41382,0.41419,0,0
CLPHUF,D,20160422,000000,0.41368,0.41485,0.41197,0.41315,0,0
CLPHUF,D,20160425,000000,0.4137,0.41626,0.41306,0.41321,0,0
CLPHUF,D,20160426,000000,0.41196,0.41368,0.41009,0.41338,0,0
CLPHUF,D,20160427,000000,0.41214,0.41315,0.41114,0.41167,0,0
CLPHUF,D,20160428,000000,0.41339,0.41623,0.41159,0.4162,0,0
CLPHUF,D,20160429,000000,0.41618,0.41625,0.41178,0.4128,0,0
CLPHUF,D,20160502,000000,0.4102,0.41087,0.40823,0.40849,0,0
CLPHUF,D,20160503,000000,0.40499,0.40605,0.40406,0.40566,0,0
CLPHUF,D,20160504,000000,0.40486,0.40748,0.40441,0.40532,0,0
CLPHUF,D,20160505,000000,0.40925,0.41161,0.40914,0.41121,0,0
CLPHUF,D,20160506,000000,0.41033,0.41399,0.40937,0.41399,0,0
CLPHUF,D,20160509,000000,0.41396,0.41473,0.41133,0.41148,0,0
CLPHUF,D,20160510,000000,0.40876,0.40967,0.4062,0.40634,0,0
CLPHUF,D,20160511,000000,0.40852,0.40859,0.40588,0.40616,0,0
CLPHUF,D,20160512,000000,0.40701,0.40735,0.40431,0.40557,0,0
CLPHUF,D,20160513,000000,0.40455,0.40622,0.40437,0.40619,0,0
CLPHUF,D,20160516,000000,0.40356,0.40382,0.40035,0.40041,0,0
CLPHUF,D,20160517,000000,0.39953,0.40238,0.3992,0.40144,0,0
CLPHUF,D,20160518,000000,0.40344,0.4072,0.40241,0.40589,0,0
CLPHUF,D,20160519,000000,0.40506,0.4067,0.40371,0.40487,0,0
CLPHUF,D,20160520,000000,0.40827,0.40868,0.40662,0.40806,0,0
CLPHUF,D,20160523,000000,0.40835,0.40926,0.40779,0.40796,0,0
CLPHUF,D,20160524,000000,0.40875,0.41019,0.40738,0.40799,0,0
CLPHUF,D,20160525,000000,0.40757,0.40853,0.40593,0.40627,0,0
CLPHUF,D,20160526,000000,0.40745,0.40972,0.40631,0.40928,0,0
CLPHUF,D,20160527,000000,0.40937,0.41214,0.40807,0.41108,0,0
CLPHUF,D,20160530,000000,0.40927,0.41005,0.40862,0.40879,0,0
CLPHUF,D,20160531,000000,0.40885,0.4096,0.40804,0.4084,0,0
CLPHUF,D,20160601,000000,0.40541,0.40583,0.40355,0.40482,0,0
CLPHUF,D,20160602,000000,0.4038,0.40618,0.40274,0.40521,0,0
CLPHUF,D,20160603,000000,0.40548,0.40548,0.40214,0.4029,0,0
CLPHUF,D,20160606,000000,0.40163,0.40365,0.4006,0.40256,0,0
CLPHUF,D,20160607,000000,0.40282,0.40291,0.40003,0.40289,0,0
CLPHUF,D,20160608,000000,0.40405,0.40552,0.40376,0.4048,0,0
CLPHUF,D,20160609,000000,0.40516,0.40632,0.4044,0.40527,0,0
CLPHUF,D,20160610,000000,0.40447,0.40515,0.4027,0.40351,0,0
CLPHUF,D,20160613,000000,0.40503,0.40544,0.40281,0.40423,0,0
CLPHUF,D,20160614,000000,0.40553,0.40865,0.40537,0.40702,0,0
CLPHUF,D,20160615,000000,0.40793,0.40898,0.40717,0.40774,0,0
CLPHUF,D,20160616,000000,0.40852,0.41104,0.40784,0.40944,0,0
CLPHUF,D,20160617,000000,0.40701,0.40811,0.40566,0.40771,0,0
CLPHUF,D,20160620,000000,0.40638,0.4068,0.40502,0.40666,0,0
CLPHUF,D,20160621,000000,0.41109,0.41386,0.41053,0.41381,0,0
CLPHUF,D,20160622,000000,0.4137,0.41645,0.41238,0.41641,0,0
CLPHUF,D,20160623,000000,0.41287,0.41364,0.41066,0.41231,0,0
CLPHUF,D,20160624,000000,0.4191,0.42228,0.41651,0.42097,0,0
CLPHUF,D,20160628,000000,0.42211,0.42715,0.42195,0.42706,0,0
CLPHUF,D,20160629,000000,0.431,0.43305,0.42942,0.4313,0,0
CLPHUF,D,20160630,000000,0.43074,0.43159,0.42845,0.43135,0,0
CLPHUF,D,20160701,000000,0.43047,0.43312,0.42941,0.43034,0,0
CLPHUF,D,20160704,000000,0.4311,0.43265,0.43041,0.43172,0,0
CLPHUF,D,20160705,000000,0.42994,0.43151,0.42916,0.43139,0,0
CLPHUF,D,20160706,000000,0.42955,0.43103,0.42886,0.42937,0,0
CLPHUF,D,20160707,000000,0.43142,0.43163,0.42816,0.42899,0,0
CLPHUF,D,20160708,000000,0.42842,0.43065,0.42682,0.43023,0,0
CLPHUF,D,20160711,000000,0.4316,0.43263,0.4305,0.43149,0,0
CLPHUF,D,20160712,000000,0.43046,0.43236,0.42992,0.43158,0,0
CLPHUF,D,20160713,000000,0.43052,0.43088,0.42837,0.42918,0,0
CLPHUF,D,20160714,000000,0.43136,0.43548,0.43136,0.43542,0,0
CLPHUF,D,20160715,000000,0.43572,0.44016,0.43528,0.43801,0,0
CLPHUF,D,20160718,000000,0.43657,0.43892,0.43518,0.43791,0,0
CLPHUF,D,20160719,000000,0.4388,0.4399,0.43762,0.43955,0,0
CLPHUF,D,20160720,000000,0.43858,0.43921,0.43712,0.43915,0,0
CLPHUF,D,20160721,000000,0.43926,0.43991,0.4374,0.43902,0,0
CLPHUF,D,20160722,000000,0.43715,0.4391,0.43622,0.4378,0,0
CLPHUF,D,20160725,000000,0.43734,0.43751,0.43193,0.43201,0,0
CLPHUF,D,20160726,000000,0.43143,0.43259,0.4301,0.43102,0,0
CLPHUF,D,20160727,000000,0.43029,0.43029,0.42821,0.42888,0,0
CLPHUF,D,20160728,000000,0.42314,0.42407,0.42179,0.42292,0,0
CLPHUF,D,20160729,000000,0.42335,0.42688,0.42257,0.42541,0,0
CLPHUF,D,20160801,000000,0.42558,0.42563,0.42279,0.42356,0,0
CLPHUF,D,20160802,000000,0.42448,0.42516,0.42286,0.4235,0,0
CLPHUF,D,20160803,000000,0.42318,0.42447,0.42224,0.42324,0,0
CLPHUF,D,20160804,000000,0.42469,0.42594,0.42341,0.42592,0,0
CLPHUF,D,20160805,000000,0.42653,0.42838,0.42628,0.42646,0,0
CLPHUF,D,20160808,000000,0.42963,0.42979,0.42785,0.42939,0,0
CLPHUF,D,20160809,000000,0.42739,0.42931,0.42688,0.42865,0,0
CLPHUF,D,20160810,000000,0.42825,0.42899,0.42689,0.42758,0,0
CLPHUF,D,20160811,000000,0.42841,0.43079,0.42841,0.43077,0,0
CLPHUF,D,20160812,000000,0.4302,0.43048,0.42737,0.42763,0,0
CLPHUF,D,20160816,000000,0.42532,0.42682,0.42241,0.42252,0,0
CLPHUF,D,20160817,000000,0.42004,0.42035,0.41895,0.41952,0,0
CLPHUF,D,20160818,000000,0.41819,0.41896,0.41682,0.41748,0,0
CLPHUF,D,20160819,000000,0.41446,0.41534,0.41392,0.41443,0,0
CLPHUF,D,20160822,000000,0.41296,0.41318,0.40957,0.41016,0,0
CLPHUF,D,20160823,000000,0.41096,0.41131,0.40808,0.40811,0,0
CLPHUF,D,20160824,000000,0.40877,0.4118,0.40828,0.41018,0,0
CLPHUF,D,20160825,000000,0.41126,0.41269,0.41073,0.41269,0,0
CLPHUF,D,20160826,000000,0.41236,0.4141,0.40984,0.41328,0,0
CLPHUF,D,20160829,000000,0.41039,0.41243,0.4103,0.41172,0,0
CLPHUF,D,20160830,000000,0.41323,0.41368,0.41097,0.41211,0,0
CLPHUF,D,20160831,000000,0.41202,0.41219,0.40892,0.40905,0,0
CLPHUF,D,20160901,000000,0.40986,0.40993,0.40667,0.40796,0,0
CLPHUF,D,20160902,000000,0.40573,0.41279,0.40509,0.41269,0,0
CLPHUF,D,20160905,000000,0.4122,0.41313,0.41129,0.41293,0,0
CLPHUF,D,20160906,000000,0.41288,0.41536,0.41135,0.41536,0,0
CLPHUF,D,20160907,000000,0.41453,0.41667,0.41442,0.416,0,0
CLPHUF,D,20160908,000000,0.41293,0.41424,0.4116,0.41237,0,0
CLPHUF,D,20160909,000000,0.41001,0.41204,0.40931,0.41086,0,0
CLPHUF,D,20160912,000000,0.4085,0.41022,0.40828,0.41022,0,0
CLPHUF,D,20160913,000000,0.41063,0.41215,0.40856,0.40872,0,0
CLPHUF,D,20160914,000000,0.40922,0.40987,0.40767,0.40809,0,0
CLPHUF,D,20160915,000000,0.4085,0.41219,0.40833,0.41144,0,0
CLPHUF,D,20160916,000000,0.40948,0.41196,0.409,0.41086,0,0
CLPHUF,D,20160920,000000,0.40974,0.41264,0.40974,0.41168,0,0
CLPHUF,D,20160921,000000,0.41438,0.41629,0.41431,0.41532,0,0
CLPHUF,D,20160922,000000,0.41543,0.41622,0.41171,0.41268,0,0
CLPHUF,D,20160923,000000,0.4138,0.41478,0.41158,0.41304,0,0
CLPHUF,D,20160926,000000,0.41072,0.41215,0.41005,0.41135,0,0
CLPHUF,D,20160927,000000,0.41496,0.41536,0.41375,0.41458,0,0
CLPHUF,D,20160928,000000,0.4132,0.41625,0.41307,0.41569,0,0
CLPHUF,D,20160929,000000,0.41625,0.41846,0.41619,0.41705,0,0
CLPHUF,D,20160930,000000,0.42141,0.42222,0.41638,0.41706,0,0
CLPHUF,D,20161003,000000,0.41796,0.41902,0.41644,0.41708,0,0
CLPHUF,D,20161004,000000,0.41652,0.41753,0.41459,0.41527,0,0
CLPHUF,D,20161005,000000,0.41045,0.41108,0.40829,0.40841,0,0
CLPHUF,D,20161006,000000,0.40956,0.40991,0.40839,0.40848,0,0
CLPHUF,D,20161007,000000,0.40762,0.40925,0.40575,0.40722,0,0
CLPHUF,D,20161011,000000,0.41083,0.41391,0.41055,0.41313,0,0
CLPHUF,D,20161012,000000,0.41613,0.41649,0.41483,0.41562,0,0
CLPHUF,D,20161013,000000,0.41501,0.41546,0.41227,0.41272,0,0
CLPHUF,D,20161014,000000,0.41388,0.41537,0.41312,0.41513,0,0
CLPHUF,D,20161017,000000,0.41694,0.41733,0.41609,0.41651,0,0
CLPHUF,D,20161018,000000,0.41781,0.4189,0.41742,0.41816,0,0
CLPHUF,D,20161019,000000,0.41903,0.42099,0.41846,0.42053,0,0
CLPHUF,D,20161020,000000,0.4202,0.42271,0.41776,0.4223,0,0
CLPHUF,D,20161021,000000,0.4245,0.42623,0.424,0.42612,0,0
CLPHUF,D,20161024,000000,0.42651,0.43143,0.42644,0.43057,0,0
CLPHUF,D,20161025,000000,0.43193,0.43556,0.43183,0.43496,0,0
CLPHUF,D,20161026,000000,0.43249,0.435,0.43223,0.43489,0,0
CLPHUF,D,20161027,000000,0.43428,0.43604,0.43325,0.43559,0,0
CLPHUF,D,20161028,000000,0.43367,0.43631,0.43303,0.43596,0,0
CLPHUF,D,20161102,000000,0.42535,0.42698,0.42367,0.42689,0,0
CLPHUF,D,20161103,000000,0.42736,0.42815,0.42466,0.42471,0,0
CLPHUF,D,20161104,000000,0.42217,0.42218,0.41797,0.41824,0,0
CLPHUF,D,20161107,000000,0.42183,0.42482,0.4213,0.4239,0,0
CLPHUF,D,20161108,000000,0.42516,0.42794,0.4236,0.42776,0,0
CLPHUF,D,20161109,000000,0.42651,0.43012,0.42538,0.43001,0,0
CLPHUF,D,20161110,000000,0.43376,0.43382,0.42878,0.43173,0,0
CLPHUF,D,20161111,000000,0.43057,0.43303,0.42554,0.42632,0,0
CLPHUF,D,20161114,000000,0.43039,0.43405,0.42974,0.43267,0,0
CLPHUF,D,20161115,000000,0.43158,0.43318,0.43052,0.43163,0,0
CLPHUF,D,20161116,000000,0.42856,0.43121,0.4275,0.43084,0,0
CLPHUF,D,20161117,000000,0.4283,0.43099,0.42778,0.43044,0,0
CLPHUF,D,20161118,000000,0.42926,0.43154,0.42836,0.43017,0,0
CLPHUF,D,20161121,000000,0.43023,0.43193,0.42947,0.43192,0,0
CLPHUF,D,20161122,000000,0.43246,0.43271,0.4287,0.42964,0,0
CLPHUF,D,20161123,000000,0.4311,0.4342,0.43057,0.43239,0,0
CLPHUF,D,20161124,000000,0.43477,0.43495,0.43166,0.43225,0,0
CLPHUF,D,20161125,000000,0.43141,0.43155,0.42945,0.43027,0,0
CLPHUF,D,20161128,000000,0.43425,0.43605,0.43386,0.43581,0,0
CLPHUF,D,20161129,000000,0.43538,0.43661,0.43461,0.43576,0,0
CLPHUF,D,20161130,000000,0.43504,0.44023,0.43441,0.43898,0,0
CLPHUF,D,20161201,000000,0.43791,0.43995,0.43741,0.43813,0,0
CLPHUF,D,20161202,000000,0.43726,0.43875,0.43611,0.43786,0,0
CLPHUF,D,20161205,000000,0.43878,0.44059,0.4376,0.44057,0,0
CLPHUF,D,20161206,000000,0.44091,0.44304,0.44015,0.44196,0,0
CLPHUF,D,20161207,000000,0.44345,0.44886,0.44316,0.44504,0,0
CLPHUF,D,20161209,000000,0.4538,0.45907,0.4538,0.45848,0,0
CLPHUF,D,20161212,000000,0.45605,0.45776,0.45521,0.45729,0,0
CLPHUF,D,20161213,000000,0.45504,0.45636,0.45343,0.45418,0,0
CLPHUF,D,20161214,000000,0.45284,0.45285,0.44797,0.44911,0,0
CLPHUF,D,20161215,000000,0.4529,0.45369,0.45055,0.4521,0,0
CLPHUF,D,20161216,000000,0.44783,0.44804,0.44341,0.44432,0,0
CLPHUF,D,20161219,000000,0.4429,0.44301,0.43946,0.44062,0,0
CLPHUF,D,20161220,000000,0.44478,0.44528,0.44201,0.44313,0,0
CLPHUF,D,20161221,000000,0.44269,0.44406,0.44204,0.44287,0,0
CLPHUF,D,20161222,000000,0.44097,0.44101,0.4392,0.43978,0,0
CLPHUF,D,20161223,000000,0.4411,0.44144,0.43902,0.43979,0,0
CLPHUF,D,20161227,000000,0.43999,0.44051,0.43619,0.43669,0,0
CLPHUF,D,20161228,000000,0.44166,0.44298,0.44126,0.44255,0,0
CLPHUF,D,20161229,000000,0.44357,0.4472,0.44343,0.44478,0,0
CLPHUF,D,20161230,000000,0.43926,0.4397,0.43532,0.43704,0,0
CLPHUF,D,20170103,000000,0.44211,0.44364,0.43913,0.43915,0,0
CLPHUF,D,20170104,000000,0.44023,0.44082,0.43719,0.43734,0,0
CLPHUF,D,20170105,000000,0.43978,0.44074,0.43821,0.43989,0,0
CLPHUF,D,20170106,000000,0.43851,0.43964,0.43442,0.43562,0,0
CLPHUF,D,20170109,000000,0.43712,0.43836,0.43547,0.43575,0,0
CLPHUF,D,20170110,000000,0.43584,0.43631,0.43396,0.436,0,0
CLPHUF,D,20170111,000000,0.43917,0.43923,0.43618,0.43641,0,0
CLPHUF,D,20170112,000000,0.4344,0.43665,0.43403,0.43629,0,0
CLPHUF,D,20170113,000000,0.43702,0.44027,0.43689,0.4395,0,0
CLPHUF,D,20170116,000000,0.43912,0.43945,0.43789,0.43874,0,0
CLPHUF,D,20170117,000000,0.43695,0.43894,0.43676,0.43796,0,0
CLPHUF,D,20170118,000000,0.43807,0.4392,0.43619,0.43741,0,0
CLPHUF,D,20170119,000000,0.43919,0.44252,0.43881,0.43947,0,0
CLPHUF,D,20170120,000000,0.44032,0.44176,0.43931,0.44144,0,0
CLPHUF,D,20170123,000000,0.44308,0.44438,0.44073,0.4422,0,0
CLPHUF,D,20170124,000000,0.4409,0.44328,0.44013,0.44327,0,0
CLPHUF,D,20170125,000000,0.44333,0.44531,0.44219,0.44487,0,0
CLPHUF,D,20170126,000000,0.44866,0.4518,0.44845,0.44959,0,0
CLPHUF,D,20170127,000000,0.44873,0.44995,0.44664,0.44761,0,0
CLPHUF,D,20170130,000000,0.45086,0.45147,0.44764,0.44816,0,0
CLPHUF,D,20170131,000000,0.44733,0.44799,0.44388,0.4444,0,0
CLPHUF,D,20170201,000000,0.44523,0.44739,0.44452,0.44536,0,0
CLPHUF,D,20170202,000000,0.44439,0.4453,0.44356,0.44484,0,0
CLPHUF,D,20170203,000000,0.44588,0.45117,0.44506,0.44959,0,0
CLPHUF,D,20170206,000000,0.45151,0.45284,0.45039,0.4514,0,0
CLPHUF,D,20170207,000000,0.44963,0.44992,0.44619,0.4471,0,0
CLPHUF,D,20170208,000000,0.4492,0.44984,0.44568,0.44589,0,0
CLPHUF,D,20170209,000000,0.44661,0.44932,0.44563,0.44737,0,0
CLPHUF,D,20170210,000000,0.45221,0.45361,0.45084,0.45295,0,0
CLPHUF,D,20170213,000000,0.45227,0.45298,0.4512,0.45246,0,0
CLPHUF,D,20170214,000000,0.45372,0.4543,0.45151,0.45372,0,0
CLPHUF,D,20170215,000000,0.45737,0.45767,0.45466,0.45556,0,0
CLPHUF,D,20170216,000000,0.45395,0.45449,0.45107,0.4516,0,0
CLPHUF,D,20170217,000000,0.45114,0.45127,0.44893,0.45029,0,0
CLPHUF,D,20170220,000000,0.45242,0.45248,0.4511,0.45231,0,0
CLPHUF,D,20170221,000000,0.45296,0.45351,0.45193,0.45273,0,0
CLPHUF,D,20170222,000000,0.45634,0.45726,0.4546,0.45497,0,0
CLPHUF,D,20170223,000000,0.45526,0.45588,0.45319,0.45418,0,0
CLPHUF,D,20170224,000000,0.45104,0.45206,0.44949,0.45114,0,0
CLPHUF,D,20170227,000000,0.45136,0.45175,0.44804,0.44818,0,0
CLPHUF,D,20170228,000000,0.44867,0.44914,0.44634,0.44674,0,0
CLPHUF,D,20170301,000000,0.44948,0.45015,0.44768,0.44783,0,0
CLPHUF,D,20170302,000000,0.44936,0.44999,0.4474,0.44956,0,0
CLPHUF,D,20170303,000000,0.44828,0.44881,0.44444,0.44538,0,0
CLPHUF,D,20170306,000000,0.44344,0.44477,0.44268,0.44297,0,0
CLPHUF,D,20170307,000000,0.44354,0.44528,0.44342,0.44493,0,0
CLPHUF,D,20170308,000000,0.44494,0.44627,0.44437,0.44546,0,0
CLPHUF,D,20170309,000000,0.44348,0.44414,0.44186,0.44351,0,0
CLPHUF,D,20170310,000000,0.44221,0.44454,0.44137,0.44167,0,0
CLPHUF,D,20170313,000000,0.44087,0.44132,0.43853,0.4389,0,0
CLPHUF,D,20170314,000000,0.43819,0.43836,0.43648,0.43702,0,0
CLPHUF,D,20170315,000000,0.43724,0.43752,0.43544,0.43556,0,0
CLPHUF,D,20170316,000000,0.43858,0.43879,0.43483,0.43503,0,0
CLPHUF,D,20170317,000000,0.43472,0.43542,0.43313,0.43365,0,0
CLPHUF,D,20170320,000000,0.43289,0.43526,0.43195,0.43458,0,0
CLPHUF,D,20170321,000000,0.43401,0.43481,0.43254,0.4329,0,0
CLPHUF,D,20170322,000000,0.4319,0.43253,0.42952,0.43144,0,0
CLPHUF,D,20170323,000000,0.4332,0.43372,0.4315,0.43272,0,0
CLPHUF,D,20170324,000000,0.43246,0.43487,0.43236,0.4347,0,0
CLPHUF,D,20170327,000000,0.43015,0.43021,0.4274,0.4278,0,0
CLPHUF,D,20170328,000000,0.42871,0.42933,0.42592,0.42757,0,0
CLPHUF,D,20170329,000000,0.43346,0.43498,0.43314,0.43451,0,0
CLPHUF,D,20170330,000000,0.43544,0.43578,0.43312,0.43359,0,0
CLPHUF,D,20170331,000000,0.43364,0.43668,0.43274,0.43631,0,0
CLPHUF,D,20170403,000000,0.43996,0.44202,0.43996,0.44064,0,0
CLPHUF,D,20170404,000000,0.43954,0.44013,0.43835,0.43862,0,0
CLPHUF,D,20170405,000000,0.44175,0.44345,0.4415,0.44236,0,0
CLPHUF,D,20170406,000000,0.44296,0.444,0.44238,0.44394,0,0
CLPHUF,D,20170407,000000,0.44281,0.446,0.44281,0.44519,0,0
CLPHUF,D,20170410,000000,0.44887,0.44986,0.4482,0.44957,0,0
CLPHUF,D,20170411,000000,0.4516,0.45283,0.44791,0.4492,0,0
CLPHUF,D,20170412,000000,0.45048,0.45151,0.44962,0.45095,0,0
CLPHUF,D,20170413,000000,0.45183,0.4546,0.45168,0.45407,0,0
CLPHUF,D,20170417,000000,0.45411,0.45563,0.4535,0.45548,0,0
CLPHUF,D,20170418,000000,0.4514,0.45332,0.45106,0.45234,0,0
CLPHUF,D,20170420,000000,0.44941,0.4504,0.44875,0.44964,0,0
CLPHUF,D,20170421,000000,0.45199,0.45233,0.45036,0.45038,0,0
CLPHUF,D,20170424,000000,0.4415,0.44157,0.43758,0.43815,0,0
CLPHUF,D,20170425,000000,0.43421,0.43472,0.43203,0.43275,0,0
CLPHUF,D,20170426,000000,0.43144,0.43259,0.43079,0.43245,0,0
CLPHUF,D,20170427,000000,0.43171,0.43256,0.42986,0.43208,0,0
CLPHUF,D,20170428,000000,0.43198,0.43258,0.42866,0.43171,0,0
CLPHUF,D,20170502,000000,0.42967,0.42987,0.42857,0.42895,0,0
CLPHUF,D,20170503,000000,0.42643,0.42868,0.42623,0.42823,0,0
CLPHUF,D,20170504,000000,0.425,0.4251,0.4223,0.42232,0,0
CLPHUF,D,20170505,000000,0.42073,0.42152,0.41853,0.41991,0,0
CLPHUF,D,20170508,000000,0.42168,0.42204,0.42097,0.4213,0,0
CLPHUF,D,20170509,000000,0.42125,0.4228,0.42004,0.42256,0,0
CLPHUF,D,20170510,000000,0.42421,0.42563,0.42368,0.42535,0,0
CLPHUF,D,20170511,000000,0.42731,0.42737,0.42405,0.42508,0,0
CLPHUF,D,20170512,000000,0.4241,0.4247,0.42198,0.42273,0,0
CLPHUF,D,20170515,000000,0.42164,0.42209,0.42091,0.42124,0,0
CLPHUF,D,20170516,000000,0.41947,0.42076,0.41861,0.42067,0,0
CLPHUF,D,20170517,000000,0.41681,0.41726,0.41434,0.41536,0,0
CLPHUF,D,20170518,000000,0.4115,0.41347,0.41126,0.41231,0,0
CLPHUF,D,20170519,000000,0.41229,0.41337,0.41155,0.41173,0,0
CLPHUF,D,20170522,000000,0.41157,0.4121,0.41065,0.41076,0,0
CLPHUF,D,20170523,000000,0.41043,0.41056,0.40807,0.4081,0,0
CLPHUF,D,20170524,000000,0.40816,0.40874,0.40578,0.40873,0,0
CLPHUF,D,20170525,000000,0.40928,0.41041,0.40895,0.40943,0,0
CLPHUF,D,20170526,000000,0.41103,0.41252,0.40953,0.4097,0,0
CLPHUF,D,20170529,000000,0.40951,0.40957,0.40863,0.40888,0,0
CLPHUF,D,20170530,000000,0.40896,0.40942,0.40722,0.40727,0,0
CLPHUF,D,20170531,000000,0.40612,0.40917,0.40589,0.40875,0,0
CLPHUF,D,20170601,000000,0.40708,0.4085,0.40672,0.40801,0,0
CLPHUF,D,20170602,000000,0.4071,0.40853,0.40644,0.40709,0,0
CLPHUF,D,20170605,000000,0.40821,0.40938,0.4079,0.40823,0,0
CLPHUF,D,20170606,000000,0.40871,0.40982,0.40812,0.40832,0,0
CLPHUF,D,20170607,000000,0.41227,0.41249,0.40935,0.40983,0,0
CLPHUF,D,20170608,000000,0.41029,0.41336,0.40971,0.41226,0,0
CLPHUF,D,20170609,000000,0.41353,0.41446,0.41283,0.41435,0,0
CLPHUF,D,20170612,000000,0.41312,0.41586,0.41303,0.41513,0,0
CLPHUF,D,20170613,000000,0.41426,0.41525,0.41271,0.41293,0,0
CLPHUF,D,20170614,000000,0.41275,0.41339,0.41056,0.41058,0,0
CLPHUF,D,20170615,000000,0.41585,0.41645,0.41484,0.41539,0,0
CLPHUF,D,20170616,000000,0.41474,0.4156,0.41406,0.41468,0,0
CLPHUF,D,20170619,000000,0.41304,0.41722,0.41304,0.4171,0,0
CLPHUF,D,20170620,000000,0.41873,0.41898,0.41739,0.41766,0,0
CLPHUF,D,20170621,000000,0.41777,0.41935,0.41761,0.41793,0,0
CLPHUF,D,20170622,000000,0.41646,0.41826,0.41641,0.41804,0,0
CLPHUF,D,20170623,000000,0.41749,0.41855,0.41708,0.41855,0,0
CLPHUF,D,20170627,000000,0.41578,0.41621,0.41409,0.41425,0,0
CLPHUF,D,20170628,000000,0.41274,0.41339,0.41018,0.41166,0,0
CLPHUF,D,20170629,000000,0.40997,0.41057,0.40867,0.40868,0,0
CLPHUF,D,20170630,000000,0.40711,0.40818,0.4071,0.40815,0,0
CLPHUF,D,20170703,000000,0.40879,0.41057,0.40869,0.41054,0,0
CLPHUF,D,20170704,000000,0.41051,0.41101,0.40901,0.40907,0,0
CLPHUF,D,20170705,000000,0.40939,0.4094,0.40841,0.40841,0,0
CLPHUF,D,20170706,000000,0.40683,0.40812,0.40635,0.40691,0,0
CLPHUF,D,20170707,000000,0.40492,0.40699,0.40451,0.40542,0,0
CLPHUF,D,20170710,000000,0.40588,0.40632,0.40518,0.40579,0,0
CLPHUF,D,20170711,000000,0.4048,0.40552,0.40311,0.40312,0,0
CLPHUF,D,20170712,000000,0.40359,0.40605,0.40292,0.40531,0,0
