<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,20040126,000000,4.8724,4.8724,4.8724,4.8724,0,0
NZDSEK,D,20040127,000000,4.9905,4.9905,4.9905,4.9905,0,0
NZDSEK,D,20040128,000000,4.8726,4.8726,4.8726,4.8726,0,0
NZDSEK,D,20040129,000000,4.8946,4.8946,4.8946,4.8946,0,0
NZDSEK,D,20040130,000000,4.9951,4.9951,4.9951,4.9951,0,0
NZDSEK,D,20040202,000000,4.9977,4.9977,4.9977,4.9977,0,0
NZDSEK,D,20040203,000000,4.9783,4.9783,4.9783,4.9783,0,0
NZDSEK,D,20040204,000000,4.9964,4.9964,4.9964,4.9964,0,0
NZDSEK,D,20040205,000000,4.9992,4.9992,4.9992,4.9992,0,0
NZDSEK,D,20040206,000000,5.0494,5.0494,5.0494,5.0494,0,0
NZDSEK,D,20040209,000000,4.9906,4.9906,4.9906,4.9906,0,0
NZDSEK,D,20040210,000000,4.987,4.987,4.987,4.987,0,0
NZDSEK,D,20040211,000000,5.0264,5.0264,5.0264,5.0264,0,0
NZDSEK,D,20040212,000000,4.9862,4.9862,4.9862,4.9862,0,0
NZDSEK,D,20040213,000000,4.9694,4.9694,4.9694,4.9694,0,0
NZDSEK,D,20040216,000000,5.0681,5.0681,5.0681,5.0681,0,0
NZDSEK,D,20040217,000000,5.0699,5.0699,5.0699,5.0699,0,0
NZDSEK,D,20040218,000000,4.9957,4.9957,4.9957,4.9957,0,0
NZDSEK,D,20040219,000000,5.0754,5.0754,5.0754,5.0754,0,0
NZDSEK,D,20040220,000000,4.9666,4.9666,4.9666,4.9666,0,0
NZDSEK,D,20040223,000000,5.0251,5.0251,5.0251,5.0251,0,0
NZDSEK,D,20040224,000000,5.0565,5.0565,5.0565,5.0565,0,0
NZDSEK,D,20040225,000000,5.0079,5.0079,5.0079,5.0079,0,0
NZDSEK,D,20040226,000000,5.0878,5.0878,5.0878,5.0878,0,0
NZDSEK,D,20040227,000000,5.1088,5.1088,5.1088,5.1088,0,0
NZDSEK,D,20040301,000000,5.1015,5.1015,5.1015,5.1015,0,0
NZDSEK,D,20040302,000000,5.0727,5.0727,5.0727,5.0727,0,0
NZDSEK,D,20040303,000000,5.0758,5.0758,5.0758,5.0758,0,0
NZDSEK,D,20040304,000000,5.0591,5.0591,5.0591,5.0591,0,0
NZDSEK,D,20040305,000000,5.0777,5.0777,5.0777,5.0777,0,0
NZDSEK,D,20040308,000000,5.0319,5.0319,5.0319,5.0319,0,0
NZDSEK,D,20040309,000000,5.0006,5.0006,5.0006,5.0006,0,0
NZDSEK,D,20040310,000000,4.9243,4.9243,4.9243,4.9243,0,0
NZDSEK,D,20040311,000000,4.8687,4.8687,4.8687,4.8687,0,0
NZDSEK,D,20040312,000000,4.8424,4.8424,4.8424,4.8424,0,0
NZDSEK,D,20040315,000000,4.8647,4.8647,4.8647,4.8647,0,0
NZDSEK,D,20040316,000000,4.8815,4.8815,4.8815,4.8815,0,0
NZDSEK,D,20040317,000000,4.9053,4.9053,4.9053,4.9053,0,0
NZDSEK,D,20040318,000000,4.9677,4.9677,4.9677,4.9677,0,0
NZDSEK,D,20040319,000000,4.8945,4.8945,4.8945,4.8945,0,0
NZDSEK,D,20040322,000000,4.965,4.965,4.965,4.965,0,0
NZDSEK,D,20040323,000000,4.9508,4.9508,4.9508,4.9508,0,0
NZDSEK,D,20040324,000000,4.8929,4.8929,4.8929,4.8929,0,0
NZDSEK,D,20040325,000000,4.9518,4.9518,4.9518,4.9518,0,0
NZDSEK,D,20040326,000000,4.974,4.974,4.974,4.974,0,0
NZDSEK,D,20040329,000000,4.9815,4.9815,4.9815,4.9815,0,0
NZDSEK,D,20040330,000000,4.9897,4.9897,4.9897,4.9897,0,0
NZDSEK,D,20040331,000000,5.0641,5.0641,5.0641,5.0641,0,0
NZDSEK,D,20040401,000000,5.0287,5.0287,5.0287,5.0287,0,0
NZDSEK,D,20040402,000000,4.9358,4.9358,4.9358,4.9358,0,0
NZDSEK,D,20040405,000000,4.9418,4.9418,4.9418,4.9418,0,0
NZDSEK,D,20040406,000000,5.0168,5.0168,5.0168,5.0168,0,0
NZDSEK,D,20040407,000000,5.0157,5.0157,5.0157,5.0157,0,0
NZDSEK,D,20040408,000000,4.958,4.958,4.958,4.958,0,0
NZDSEK,D,20040409,000000,4.9989,4.9989,4.9989,4.9989,0,0
NZDSEK,D,20040413,000000,4.9841,4.9841,4.9841,4.9841,0,0
NZDSEK,D,20040414,000000,4.8828,4.8828,4.8828,4.8828,0,0
NZDSEK,D,20040415,000000,4.917,4.917,4.917,4.917,0,0
NZDSEK,D,20040416,000000,4.9059,4.9059,4.9059,4.9059,0,0
NZDSEK,D,20040419,000000,4.9074,4.9074,4.9074,4.9074,0,0
NZDSEK,D,20040420,000000,4.8366,4.8366,4.8366,4.8366,0,0
NZDSEK,D,20040421,000000,4.8111,4.8111,4.8111,4.8111,0,0
NZDSEK,D,20040422,000000,4.8602,4.8602,4.8602,4.8602,0,0
NZDSEK,D,20040423,000000,4.8137,4.8137,4.8137,4.8137,0,0
NZDSEK,D,20040426,000000,4.8645,4.8645,4.8645,4.8645,0,0
NZDSEK,D,20040427,000000,4.8453,4.8453,4.8453,4.8453,0,0
NZDSEK,D,20040428,000000,4.7649,4.7649,4.7649,4.7649,0,0
NZDSEK,D,20040429,000000,4.804,4.804,4.804,4.804,0,0
NZDSEK,D,20040430,000000,4.7791,4.7791,4.7791,4.7791,0,0
NZDSEK,D,20040504,000000,4.8053,4.8053,4.8053,4.8053,0,0
NZDSEK,D,20040505,000000,4.7683,4.7683,4.7683,4.7683,0,0
NZDSEK,D,20040506,000000,4.7109,4.7109,4.7109,4.7109,0,0
NZDSEK,D,20040507,000000,4.7052,4.7052,4.7052,4.7052,0,0
NZDSEK,D,20040510,000000,4.6651,4.6651,4.6651,4.6651,0,0
NZDSEK,D,20040511,000000,4.6953,4.6953,4.6953,4.6953,0,0
NZDSEK,D,20040512,000000,4.7262,4.7262,4.7262,4.7262,0,0
NZDSEK,D,20040513,000000,4.6067,4.6067,4.6067,4.6067,0,0
NZDSEK,D,20040514,000000,4.6996,4.6996,4.6996,4.6996,0,0
NZDSEK,D,20040517,000000,4.5785,4.5785,4.5785,4.5785,0,0
NZDSEK,D,20040518,000000,4.5787,4.5787,4.5787,4.5787,0,0
NZDSEK,D,20040519,000000,4.6301,4.6301,4.6301,4.6301,0,0
NZDSEK,D,20040520,000000,4.6276,4.6276,4.6276,4.6276,0,0
NZDSEK,D,20040521,000000,4.6131,4.6131,4.6131,4.6131,0,0
NZDSEK,D,20040524,000000,4.6313,4.6313,4.6313,4.6313,0,0
NZDSEK,D,20040525,000000,4.674,4.674,4.674,4.674,0,0
NZDSEK,D,20040526,000000,4.6712,4.6712,4.6712,4.6712,0,0
NZDSEK,D,20040527,000000,4.7497,4.7497,4.7497,4.7497,0,0
NZDSEK,D,20040528,000000,4.6648,4.6648,4.6648,4.6648,0,0
NZDSEK,D,20040531,000000,4.6733,4.6733,4.6733,4.6733,0,0
NZDSEK,D,20040601,000000,4.6694,4.6694,4.6694,4.6694,0,0
NZDSEK,D,20040602,000000,4.627,4.627,4.627,4.627,0,0
NZDSEK,D,20040603,000000,4.6125,4.6125,4.6125,4.6125,0,0
NZDSEK,D,20040604,000000,4.666,4.666,4.666,4.666,0,0
NZDSEK,D,20040607,000000,4.6917,4.6917,4.6917,4.6917,0,0
NZDSEK,D,20040608,000000,4.6301,4.6301,4.6301,4.6301,0,0
NZDSEK,D,20040609,000000,4.6028,4.6028,4.6028,4.6028,0,0
NZDSEK,D,20040611,000000,4.7959,4.7959,4.7959,4.7959,0,0
NZDSEK,D,20040614,000000,4.7847,4.7847,4.7847,4.7847,0,0
NZDSEK,D,20040615,000000,4.8492,4.8492,4.8492,4.8492,0,0
NZDSEK,D,20040616,000000,4.7432,4.7432,4.7432,4.7432,0,0
NZDSEK,D,20040617,000000,4.7289,4.7289,4.7289,4.7289,0,0
NZDSEK,D,20040618,000000,4.7751,4.7751,4.7751,4.7751,0,0
NZDSEK,D,20040621,000000,4.7557,4.7557,4.7557,4.7557,0,0
NZDSEK,D,20040622,000000,4.7569,4.7569,4.7569,4.7569,0,0
NZDSEK,D,20040623,000000,4.7218,4.7218,4.7218,4.7218,0,0
NZDSEK,D,20040624,000000,4.7917,4.7917,4.7917,4.7917,0,0
NZDSEK,D,20040625,000000,4.8021,4.8021,4.8021,4.8021,0,0
NZDSEK,D,20040628,000000,4.8255,4.8255,4.8255,4.8255,0,0
NZDSEK,D,20040629,000000,4.7368,4.7368,4.7368,4.7368,0,0
NZDSEK,D,20040630,000000,4.7918,4.7918,4.7918,4.7918,0,0
NZDSEK,D,20040701,000000,4.838,4.838,4.838,4.838,0,0
NZDSEK,D,20040702,000000,4.8865,4.8865,4.8865,4.8865,0,0
NZDSEK,D,20040705,000000,4.8345,4.8345,4.8345,4.8345,0,0
NZDSEK,D,20040706,000000,4.8591,4.8591,4.8591,4.8591,0,0
NZDSEK,D,20040707,000000,4.8759,4.8759,4.8759,4.8759,0,0
NZDSEK,D,20040708,000000,4.8726,4.8726,4.8726,4.8726,0,0
NZDSEK,D,20040709,000000,4.8731,4.8731,4.8731,4.8731,0,0
NZDSEK,D,20040712,000000,4.8851,4.8851,4.8851,4.8851,0,0
NZDSEK,D,20040713,000000,4.8892,4.8892,4.8892,4.8892,0,0
NZDSEK,D,20040714,000000,4.8597,4.8597,4.8597,4.8597,0,0
NZDSEK,D,20040715,000000,4.8429,4.8429,4.8429,4.8429,0,0
NZDSEK,D,20040716,000000,4.8948,4.8948,4.8948,4.8948,0,0
NZDSEK,D,20040719,000000,4.8517,4.8517,4.8517,4.8517,0,0
NZDSEK,D,20040720,000000,4.8344,4.8344,4.8344,4.8344,0,0
NZDSEK,D,20040721,000000,4.7676,4.7676,4.7676,4.7676,0,0
NZDSEK,D,20040722,000000,4.8114,4.8114,4.8114,4.8114,0,0
NZDSEK,D,20040723,000000,4.7774,4.7774,4.7774,4.7774,0,0
NZDSEK,D,20040726,000000,4.8079,4.8079,4.8079,4.8079,0,0
NZDSEK,D,20040727,000000,4.7422,4.7422,4.7422,4.7422,0,0
NZDSEK,D,20040728,000000,4.8174,4.8174,4.8174,4.8174,0,0
NZDSEK,D,20040729,000000,4.8545,4.8545,4.8545,4.8545,0,0
NZDSEK,D,20040730,000000,4.8759,4.8759,4.8759,4.8759,0,0
NZDSEK,D,20040802,000000,4.8846,4.8846,4.8846,4.8846,0,0
NZDSEK,D,20040803,000000,4.946,4.946,4.946,4.946,0,0
NZDSEK,D,20040804,000000,4.9401,4.9401,4.9401,4.9401,0,0
NZDSEK,D,20040805,000000,4.9055,4.9055,4.9055,4.9055,0,0
NZDSEK,D,20040806,000000,4.9723,4.9723,4.9723,4.9723,0,0
NZDSEK,D,20040809,000000,4.89,4.89,4.89,4.89,0,0
NZDSEK,D,20040810,000000,4.8801,4.8801,4.8801,4.8801,0,0
NZDSEK,D,20040811,000000,4.9291,4.9291,4.9291,4.9291,0,0
NZDSEK,D,20040812,000000,4.9332,4.9332,4.9332,4.9332,0,0
NZDSEK,D,20040813,000000,5.0375,5.0375,5.0375,5.0375,0,0
NZDSEK,D,20040816,000000,4.9645,4.9645,4.9645,4.9645,0,0
NZDSEK,D,20040817,000000,4.9619,4.9619,4.9619,4.9619,0,0
NZDSEK,D,20040818,000000,4.9585,4.9585,4.9585,4.9585,0,0
NZDSEK,D,20040819,000000,5.0218,5.0218,5.0218,5.0218,0,0
NZDSEK,D,20040820,000000,5.004,5.004,5.004,5.004,0,0
NZDSEK,D,20040823,000000,4.9451,4.9451,4.9451,4.9451,0,0
NZDSEK,D,20040824,000000,4.8894,4.8894,4.8894,4.8894,0,0
NZDSEK,D,20040825,000000,4.9138,4.9138,4.9138,4.9138,0,0
NZDSEK,D,20040826,000000,4.9344,4.9344,4.9344,4.9344,0,0
NZDSEK,D,20040827,000000,4.9303,4.9303,4.9303,4.9303,0,0
NZDSEK,D,20040830,000000,4.9334,4.9334,4.9334,4.9334,0,0
NZDSEK,D,20040831,000000,4.9606,4.9606,4.9606,4.9606,0,0
NZDSEK,D,20040901,000000,4.913,4.913,4.913,4.913,0,0
NZDSEK,D,20040902,000000,4.8311,4.8311,4.8311,4.8311,0,0
NZDSEK,D,20040903,000000,4.8439,4.8439,4.8439,4.8439,0,0
NZDSEK,D,20040906,000000,4.9101,4.9101,4.9101,4.9101,0,0
NZDSEK,D,20040907,000000,4.884,4.884,4.884,4.884,0,0
NZDSEK,D,20040908,000000,4.9163,4.9163,4.9163,4.9163,0,0
NZDSEK,D,20040909,000000,4.8858,4.8858,4.8858,4.8858,0,0
NZDSEK,D,20040910,000000,4.8748,4.8748,4.8748,4.8748,0,0
NZDSEK,D,20040913,000000,4.8691,4.8691,4.8691,4.8691,0,0
NZDSEK,D,20040914,000000,4.9101,4.9101,4.9101,4.9101,0,0
NZDSEK,D,20040915,000000,4.884,4.884,4.884,4.884,0,0
NZDSEK,D,20040916,000000,4.9591,4.9591,4.9591,4.9591,0,0
NZDSEK,D,20040917,000000,4.9324,4.9324,4.9324,4.9324,0,0
NZDSEK,D,20040920,000000,4.9421,4.9421,4.9421,4.9421,0,0
NZDSEK,D,20040921,000000,4.9276,4.9276,4.9276,4.9276,0,0
NZDSEK,D,20040922,000000,4.8801,4.8801,4.8801,4.8801,0,0
NZDSEK,D,20040923,000000,4.9053,4.9053,4.9053,4.9053,0,0
NZDSEK,D,20040924,000000,4.9255,4.9255,4.9255,4.9255,0,0
NZDSEK,D,20040927,000000,4.9167,4.9167,4.9167,4.9167,0,0
NZDSEK,D,20040928,000000,4.931,4.931,4.931,4.931,0,0
NZDSEK,D,20040929,000000,4.9232,4.9232,4.9232,4.9232,0,0
NZDSEK,D,20040930,000000,4.9733,4.9733,4.9733,4.9733,0,0
NZDSEK,D,20041001,000000,4.9057,4.9057,4.9057,4.9057,0,0
NZDSEK,D,20041004,000000,4.8715,4.8715,4.8715,4.8715,0,0
NZDSEK,D,20041005,000000,4.9626,4.9626,4.9626,4.9626,0,0
NZDSEK,D,20041006,000000,4.9615,4.9615,4.9615,4.9615,0,0
NZDSEK,D,20041007,000000,4.9758,4.9758,4.9758,4.9758,0,0
NZDSEK,D,20041008,000000,5.0215,5.0215,5.0215,5.0215,0,0
NZDSEK,D,20041011,000000,4.9786,4.9786,4.9786,4.9786,0,0
NZDSEK,D,20041012,000000,4.9723,4.9723,4.9723,4.9723,0,0
NZDSEK,D,20041013,000000,4.9783,4.9783,4.9783,4.9783,0,0
NZDSEK,D,20041014,000000,4.9911,4.9911,4.9911,4.9911,0,0
NZDSEK,D,20041015,000000,5.0498,5.0498,5.0498,5.0498,0,0
NZDSEK,D,20041018,000000,4.9963,4.9963,4.9963,4.9963,0,0
NZDSEK,D,20041019,000000,4.983,4.983,4.983,4.983,0,0
NZDSEK,D,20041020,000000,4.9854,4.9854,4.9854,4.9854,0,0
NZDSEK,D,20041021,000000,4.9732,4.9732,4.9732,4.9732,0,0
NZDSEK,D,20041022,000000,5.0127,5.0127,5.0127,5.0127,0,0
NZDSEK,D,20041025,000000,4.9795,4.9795,4.9795,4.9795,0,0
NZDSEK,D,20041026,000000,4.9155,4.9155,4.9155,4.9155,0,0
NZDSEK,D,20041027,000000,4.8566,4.8566,4.8566,4.8566,0,0
NZDSEK,D,20041028,000000,4.8388,4.8388,4.8388,4.8388,0,0
NZDSEK,D,20041029,000000,4.8555,4.8555,4.8555,4.8555,0,0
NZDSEK,D,20041102,000000,4.8834,4.8834,4.8834,4.8834,0,0
NZDSEK,D,20041103,000000,4.9243,4.9243,4.9243,4.9243,0,0
NZDSEK,D,20041104,000000,4.8879,4.8879,4.8879,4.8879,0,0
NZDSEK,D,20041105,000000,4.9126,4.9126,4.9126,4.9126,0,0
NZDSEK,D,20041108,000000,4.8444,4.8444,4.8444,4.8444,0,0
NZDSEK,D,20041109,000000,4.8607,4.8607,4.8607,4.8607,0,0
NZDSEK,D,20041110,000000,4.8146,4.8146,4.8146,4.8146,0,0
NZDSEK,D,20041112,000000,4.8175,4.8175,4.8175,4.8175,0,0
NZDSEK,D,20041115,000000,4.8424,4.8424,4.8424,4.8424,0,0
NZDSEK,D,20041116,000000,4.822,4.822,4.822,4.822,0,0
NZDSEK,D,20041117,000000,4.8619,4.8619,4.8619,4.8619,0,0
NZDSEK,D,20041118,000000,4.857,4.857,4.857,4.857,0,0
NZDSEK,D,20041119,000000,4.8959,4.8959,4.8959,4.8959,0,0
NZDSEK,D,20041122,000000,4.8805,4.8805,4.8805,4.8805,0,0
NZDSEK,D,20041123,000000,4.9215,4.9215,4.9215,4.9215,0,0
NZDSEK,D,20041124,000000,4.8241,4.8241,4.8241,4.8241,0,0
NZDSEK,D,20041125,000000,4.8482,4.8482,4.8482,4.8482,0,0
NZDSEK,D,20041126,000000,4.8228,4.8228,4.8228,4.8228,0,0
NZDSEK,D,20041129,000000,4.8159,4.8159,4.8159,4.8159,0,0
NZDSEK,D,20041130,000000,4.8038,4.8038,4.8038,4.8038,0,0
NZDSEK,D,20041201,000000,4.8323,4.8323,4.8323,4.8323,0,0
NZDSEK,D,20041202,000000,4.8151,4.8151,4.8151,4.8151,0,0
NZDSEK,D,20041203,000000,4.877,4.877,4.877,4.877,0,0
NZDSEK,D,20041206,000000,4.7649,4.7649,4.7649,4.7649,0,0
NZDSEK,D,20041207,000000,4.7451,4.7451,4.7451,4.7451,0,0
NZDSEK,D,20041208,000000,4.8133,4.8133,4.8133,4.8133,0,0
NZDSEK,D,20041209,000000,4.7961,4.7961,4.7961,4.7961,0,0
NZDSEK,D,20041210,000000,4.8148,4.8148,4.8148,4.8148,0,0
NZDSEK,D,20041213,000000,4.7816,4.7816,4.7816,4.7816,0,0
NZDSEK,D,20041214,000000,4.7531,4.7531,4.7531,4.7531,0,0
NZDSEK,D,20041215,000000,4.8312,4.8312,4.8312,4.8312,0,0
NZDSEK,D,20041216,000000,4.7569,4.7569,4.7569,4.7569,0,0
NZDSEK,D,20041217,000000,4.8217,4.8217,4.8217,4.8217,0,0
NZDSEK,D,20041220,000000,4.7549,4.7549,4.7549,4.7549,0,0
NZDSEK,D,20041221,000000,4.7606,4.7606,4.7606,4.7606,0,0
NZDSEK,D,20041222,000000,4.7834,4.7834,4.7834,4.7834,0,0
NZDSEK,D,20041223,000000,4.7835,4.7835,4.7835,4.7835,0,0
NZDSEK,D,20041224,000000,4.7846,4.7846,4.7846,4.7846,0,0
NZDSEK,D,20041227,000000,4.8258,4.8258,4.8258,4.8258,0,0
NZDSEK,D,20041228,000000,4.7532,4.7532,4.7532,4.7532,0,0
NZDSEK,D,20041229,000000,4.6945,4.6945,4.6945,4.6945,0,0
NZDSEK,D,20041230,000000,4.7401,4.7401,4.7401,4.7401,0,0
NZDSEK,D,20041231,000000,4.7477,4.7477,4.7477,4.7477,0,0
NZDSEK,D,20050103,000000,4.7433,4.7433,4.7433,4.7433,0,0
NZDSEK,D,20050104,000000,4.7394,4.7394,4.7394,4.7394,0,0
NZDSEK,D,20050105,000000,4.7762,4.7762,4.7762,4.7762,0,0
NZDSEK,D,20050106,000000,4.7855,4.7855,4.7855,4.7855,0,0
NZDSEK,D,20050107,000000,4.7476,4.7476,4.7476,4.7476,0,0
NZDSEK,D,20050110,000000,4.7963,4.7963,4.7963,4.7963,0,0
NZDSEK,D,20050111,000000,4.7966,4.7966,4.7966,4.7966,0,0
NZDSEK,D,20050112,000000,4.8815,4.8815,4.8815,4.8815,0,0
NZDSEK,D,20050113,000000,4.8124,4.8124,4.8124,4.8124,0,0
NZDSEK,D,20050114,000000,4.8227,4.8227,4.8227,4.8227,0,0
NZDSEK,D,20050117,000000,4.8016,4.8016,4.8016,4.8016,0,0
NZDSEK,D,20050118,000000,4.8449,4.8449,4.8449,4.8449,0,0
NZDSEK,D,20050119,000000,4.8356,4.8356,4.8356,4.8356,0,0
NZDSEK,D,20050120,000000,4.8979,4.8979,4.8979,4.8979,0,0
NZDSEK,D,20050121,000000,4.9713,4.9713,4.9713,4.9713,0,0
NZDSEK,D,20050124,000000,4.951,4.951,4.951,4.951,0,0
NZDSEK,D,20050125,000000,4.9286,4.9286,4.9286,4.9286,0,0
NZDSEK,D,20050126,000000,4.9934,4.9934,4.9934,4.9934,0,0
NZDSEK,D,20050127,000000,4.9681,4.9681,4.9681,4.9681,0,0
NZDSEK,D,20050128,000000,4.9636,4.9636,4.9636,4.9636,0,0
NZDSEK,D,20050131,000000,4.9838,4.9838,4.9838,4.9838,0,0
NZDSEK,D,20050201,000000,4.9636,4.9636,4.9636,4.9636,0,0
NZDSEK,D,20050202,000000,4.9618,4.9618,4.9618,4.9618,0,0
NZDSEK,D,20050203,000000,4.9492,4.9492,4.9492,4.9492,0,0
NZDSEK,D,20050204,000000,4.9754,4.9754,4.9754,4.9754,0,0
NZDSEK,D,20050207,000000,4.9472,4.9472,4.9472,4.9472,0,0
NZDSEK,D,20050208,000000,4.9703,4.9703,4.9703,4.9703,0,0
NZDSEK,D,20050209,000000,4.9949,4.9949,4.9949,4.9949,0,0
NZDSEK,D,20050210,000000,5.0425,5.0425,5.0425,5.0425,0,0
NZDSEK,D,20050211,000000,5.0458,5.0458,5.0458,5.0458,0,0
NZDSEK,D,20050214,000000,5.0144,5.0144,5.0144,5.0144,0,0
NZDSEK,D,20050215,000000,4.9987,4.9987,4.9987,4.9987,0,0
NZDSEK,D,20050216,000000,4.9744,4.9744,4.9744,4.9744,0,0
NZDSEK,D,20050217,000000,5.0081,5.0081,5.0081,5.0081,0,0
NZDSEK,D,20050218,000000,5.0295,5.0295,5.0295,5.0295,0,0
NZDSEK,D,20050221,000000,5.0609,5.0609,5.0609,5.0609,0,0
NZDSEK,D,20050222,000000,5.0124,5.0124,5.0124,5.0124,0,0
NZDSEK,D,20050223,000000,4.965,4.965,4.965,4.965,0,0
NZDSEK,D,20050224,000000,4.9356,4.9356,4.9356,4.9356,0,0
NZDSEK,D,20050225,000000,4.9632,4.9632,4.9632,4.9632,0,0
NZDSEK,D,20050228,000000,4.9523,4.9523,4.9523,4.9523,0,0
NZDSEK,D,20050301,000000,4.9828,4.9828,4.9828,4.9828,0,0
NZDSEK,D,20050302,000000,5.027,5.027,5.027,5.027,0,0
NZDSEK,D,20050303,000000,5.0046,5.0046,5.0046,5.0046,0,0
NZDSEK,D,20050304,000000,5.05,5.05,5.05,5.05,0,0
NZDSEK,D,20050307,000000,5.0218,5.0218,5.0218,5.0218,0,0
NZDSEK,D,20050308,000000,5.0465,5.0465,5.0465,5.0465,0,0
NZDSEK,D,20050309,000000,4.9919,4.9919,4.9919,4.9919,0,0
NZDSEK,D,20050310,000000,4.9768,4.9768,4.9768,4.9768,0,0
NZDSEK,D,20050311,000000,4.9937,4.9937,4.9937,4.9937,0,0
NZDSEK,D,20050314,000000,4.9868,4.9868,4.9868,4.9868,0,0
NZDSEK,D,20050315,000000,5.0404,5.0404,5.0404,5.0404,0,0
NZDSEK,D,20050316,000000,5.07,5.07,5.07,5.07,0,0
NZDSEK,D,20050317,000000,5.0471,5.0471,5.0471,5.0471,0,0
NZDSEK,D,20050318,000000,5.0887,5.0887,5.0887,5.0887,0,0
NZDSEK,D,20050321,000000,5.0825,5.0825,5.0825,5.0825,0,0
NZDSEK,D,20050322,000000,5.0408,5.0408,5.0408,5.0408,0,0
NZDSEK,D,20050323,000000,5.0171,5.0171,5.0171,5.0171,0,0
NZDSEK,D,20050324,000000,4.9918,4.9918,4.9918,4.9918,0,0
NZDSEK,D,20050325,000000,5.0181,5.0181,5.0181,5.0181,0,0
NZDSEK,D,20050329,000000,5.0107,5.0107,5.0107,5.0107,0,0
NZDSEK,D,20050330,000000,4.9912,4.9912,4.9912,4.9912,0,0
NZDSEK,D,20050331,000000,5.0201,5.0201,5.0201,5.0201,0,0
NZDSEK,D,20050401,000000,5.0085,5.0085,5.0085,5.0085,0,0
NZDSEK,D,20050404,000000,5.0293,5.0293,5.0293,5.0293,0,0
NZDSEK,D,20050405,000000,5.0643,5.0643,5.0643,5.0643,0,0
NZDSEK,D,20050406,000000,5.0577,5.0577,5.0577,5.0577,0,0
NZDSEK,D,20050407,000000,5.0355,5.0355,5.0355,5.0355,0,0
NZDSEK,D,20050411,000000,5.0988,5.0988,5.0988,5.0988,0,0
NZDSEK,D,20050412,000000,5.0838,5.0838,5.0838,5.0838,0,0
NZDSEK,D,20050413,000000,5.1225,5.1225,5.1225,5.1225,0,0
NZDSEK,D,20050414,000000,5.1231,5.1231,5.1231,5.1231,0,0
NZDSEK,D,20050415,000000,5.1192,5.1192,5.1192,5.1192,0,0
NZDSEK,D,20050418,000000,5.0788,5.0788,5.0788,5.0788,0,0
NZDSEK,D,20050419,000000,5.1205,5.1205,5.1205,5.1205,0,0
NZDSEK,D,20050420,000000,5.124,5.124,5.124,5.124,0,0
NZDSEK,D,20050421,000000,5.0967,5.0967,5.0967,5.0967,0,0
NZDSEK,D,20050422,000000,5.1352,5.1352,5.1352,5.1352,0,0
NZDSEK,D,20050425,000000,5.136,5.136,5.136,5.136,0,0
NZDSEK,D,20050426,000000,5.0889,5.0889,5.0889,5.0889,0,0
NZDSEK,D,20050427,000000,5.1204,5.1204,5.1204,5.1204,0,0
NZDSEK,D,20050428,000000,5.1503,5.1503,5.1503,5.1503,0,0
NZDSEK,D,20050429,000000,5.177,5.177,5.177,5.177,0,0
NZDSEK,D,20050502,000000,5.2107,5.2107,5.2107,5.2107,0,0
NZDSEK,D,20050504,000000,5.2088,5.2088,5.2088,5.2088,0,0
NZDSEK,D,20050505,000000,5.1915,5.1915,5.1915,5.1915,0,0
NZDSEK,D,20050506,000000,5.1838,5.1838,5.1838,5.1838,0,0
NZDSEK,D,20050509,000000,5.2284,5.2284,5.2284,5.2284,0,0
NZDSEK,D,20050510,000000,5.2405,5.2405,5.2405,5.2405,0,0
NZDSEK,D,20050511,000000,5.226,5.226,5.226,5.226,0,0
NZDSEK,D,20050512,000000,5.1761,5.1761,5.1761,5.1761,0,0
NZDSEK,D,20050513,000000,5.1736,5.1736,5.1736,5.1736,0,0
NZDSEK,D,20050516,000000,5.1647,5.1647,5.1647,5.1647,0,0
NZDSEK,D,20050517,000000,5.1552,5.1552,5.1552,5.1552,0,0
NZDSEK,D,20050518,000000,5.2059,5.2059,5.2059,5.2059,0,0
NZDSEK,D,20050519,000000,5.1532,5.1532,5.1532,5.1532,0,0
NZDSEK,D,20050520,000000,5.1548,5.1548,5.1548,5.1548,0,0
NZDSEK,D,20050523,000000,5.1984,5.1984,5.1984,5.1984,0,0
NZDSEK,D,20050524,000000,5.1929,5.1929,5.1929,5.1929,0,0
NZDSEK,D,20050525,000000,5.2087,5.2087,5.2087,5.2087,0,0
NZDSEK,D,20050527,000000,5.2408,5.2408,5.2408,5.2408,0,0
NZDSEK,D,20050530,000000,5.2142,5.2142,5.2142,5.2142,0,0
NZDSEK,D,20050531,000000,5.206,5.206,5.206,5.206,0,0
NZDSEK,D,20050601,000000,5.193,5.193,5.193,5.193,0,0
NZDSEK,D,20050602,000000,5.2222,5.2222,5.2222,5.2222,0,0
NZDSEK,D,20050603,000000,5.2009,5.2009,5.2009,5.2009,0,0
NZDSEK,D,20050606,000000,5.2757,5.2757,5.2757,5.2757,0,0
NZDSEK,D,20050607,000000,5.3042,5.3042,5.3042,5.3042,0,0
NZDSEK,D,20050608,000000,5.2958,5.2958,5.2958,5.2958,0,0
NZDSEK,D,20050609,000000,5.3528,5.3528,5.3528,5.3528,0,0
NZDSEK,D,20050610,000000,5.3228,5.3228,5.3228,5.3228,0,0
