<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNZAR,D,20090618,000000,5.7795,5.7795,5.7795,5.7795,0,0
BGNZAR,D,20090619,000000,5.7815,5.7815,5.7815,5.7815,0,0
BGNZAR,D,20090622,000000,5.751,5.751,5.751,5.751,0,0
BGNZAR,D,20090623,000000,5.8622,5.8622,5.8622,5.8622,0,0
BGNZAR,D,20090624,000000,5.8702,5.8702,5.8702,5.8702,0,0
BGNZAR,D,20090625,000000,5.7617,5.7617,5.7617,5.7617,0,0
BGNZAR,D,20090626,000000,5.7357,5.7357,5.7357,5.7357,0,0
BGNZAR,D,20090629,000000,5.6415,5.6415,5.6415,5.6415,0,0
BGNZAR,D,20090630,000000,5.5985,5.5985,5.5985,5.5985,0,0
BGNZAR,D,20090701,000000,5.5349,5.5349,5.5349,5.5349,0,0
BGNZAR,D,20090702,000000,5.6279,5.6279,5.6279,5.6279,0,0
BGNZAR,D,20090703,000000,5.655,5.655,5.655,5.655,0,0
BGNZAR,D,20090706,000000,5.7007,5.7007,5.7007,5.7007,0,0
BGNZAR,D,20090707,000000,5.7059,5.7059,5.7059,5.7059,0,0
BGNZAR,D,20090708,000000,5.7822,5.7822,5.7822,5.7822,0,0
BGNZAR,D,20090709,000000,5.8039,5.8039,5.8039,5.8039,0,0
BGNZAR,D,20090710,000000,5.814,5.814,5.814,5.814,0,0
BGNZAR,D,20090713,000000,5.9435,5.9435,5.9435,5.9435,0,0
BGNZAR,D,20090714,000000,5.8512,5.8512,5.8512,5.8512,0,0
BGNZAR,D,20090715,000000,5.8818,5.8818,5.8818,5.8818,0,0
BGNZAR,D,20090716,000000,5.8684,5.8684,5.8684,5.8684,0,0
BGNZAR,D,20090717,000000,5.8369,5.8369,5.8369,5.8369,0,0
BGNZAR,D,20090720,000000,5.8064,5.8064,5.8064,5.8064,0,0
BGNZAR,D,20090721,000000,5.7369,5.7369,5.7369,5.7369,0,0
BGNZAR,D,20090722,000000,5.6653,5.6653,5.6653,5.6653,0,0
BGNZAR,D,20090723,000000,5.593,5.593,5.593,5.593,0,0
BGNZAR,D,20090724,000000,5.6109,5.6109,5.6109,5.6109,0,0
BGNZAR,D,20090727,000000,5.6664,5.6664,5.6664,5.6664,0,0
BGNZAR,D,20090728,000000,5.6499,5.6499,5.6499,5.6499,0,0
BGNZAR,D,20090729,000000,5.7274,5.7274,5.7274,5.7274,0,0
BGNZAR,D,20090730,000000,5.6342,5.6342,5.6342,5.6342,0,0
BGNZAR,D,20090731,000000,5.6323,5.6323,5.6323,5.6323,0,0
BGNZAR,D,20090803,000000,5.646,5.646,5.646,5.646,0,0
BGNZAR,D,20090804,000000,5.7482,5.7482,5.7482,5.7482,0,0
BGNZAR,D,20090805,000000,5.8084,5.8084,5.8084,5.8084,0,0
BGNZAR,D,20090806,000000,5.8927,5.8927,5.8927,5.8927,0,0
BGNZAR,D,20090807,000000,5.9773,5.9773,5.9773,5.9773,0,0
BGNZAR,D,20090810,000000,5.816,5.816,5.816,5.816,0,0
BGNZAR,D,20090811,000000,5.8408,5.8408,5.8408,5.8408,0,0
BGNZAR,D,20090812,000000,5.8931,5.8931,5.8931,5.8931,0,0
BGNZAR,D,20090813,000000,5.8231,5.8231,5.8231,5.8231,0,0
BGNZAR,D,20090814,000000,5.863,5.863,5.863,5.863,0,0
BGNZAR,D,20090817,000000,5.9028,5.9028,5.9028,5.9028,0,0
BGNZAR,D,20090818,000000,5.8156,5.8156,5.8156,5.8156,0,0
BGNZAR,D,20090819,000000,5.825,5.825,5.825,5.825,0,0
BGNZAR,D,20090820,000000,5.7955,5.7955,5.7955,5.7955,0,0
BGNZAR,D,20090821,000000,5.7625,5.7625,5.7625,5.7625,0,0
BGNZAR,D,20090824,000000,5.6933,5.6933,5.6933,5.6933,0,0
BGNZAR,D,20090825,000000,5.7037,5.7037,5.7037,5.7037,0,0
BGNZAR,D,20090826,000000,5.6972,5.6972,5.6972,5.6972,0,0
BGNZAR,D,20090827,000000,5.7382,5.7382,5.7382,5.7382,0,0
BGNZAR,D,20090828,000000,5.6996,5.6996,5.6996,5.6996,0,0
BGNZAR,D,20090831,000000,5.6808,5.6808,5.6808,5.6808,0,0
BGNZAR,D,20090901,000000,5.7202,5.7202,5.7202,5.7202,0,0
BGNZAR,D,20090902,000000,5.7284,5.7284,5.7284,5.7284,0,0
BGNZAR,D,20090903,000000,5.6747,5.6747,5.6747,5.6747,0,0
BGNZAR,D,20090904,000000,5.6083,5.6083,5.6083,5.6083,0,0
BGNZAR,D,20090907,000000,5.5737,5.5737,5.5737,5.5737,0,0
BGNZAR,D,20090908,000000,5.5562,5.5562,5.5562,5.5562,0,0
BGNZAR,D,20090909,000000,5.5913,5.5913,5.5913,5.5913,0,0
BGNZAR,D,20090910,000000,5.6241,5.6241,5.6241,5.6241,0,0
BGNZAR,D,20090911,000000,5.6664,5.6664,5.6664,5.6664,0,0
BGNZAR,D,20090914,000000,5.5939,5.5939,5.5939,5.5939,0,0
BGNZAR,D,20090915,000000,5.5287,5.5287,5.5287,5.5287,0,0
BGNZAR,D,20090916,000000,5.5388,5.5388,5.5388,5.5388,0,0
BGNZAR,D,20090917,000000,5.5297,5.5297,5.5297,5.5297,0,0
BGNZAR,D,20090918,000000,5.596,5.596,5.596,5.596,0,0
BGNZAR,D,20090921,000000,5.6281,5.6281,5.6281,5.6281,0,0
BGNZAR,D,20090922,000000,5.6118,5.6118,5.6118,5.6118,0,0
BGNZAR,D,20090923,000000,5.574,5.574,5.574,5.574,0,0
BGNZAR,D,20090924,000000,5.5805,5.5805,5.5805,5.5805,0,0
BGNZAR,D,20090925,000000,5.6146,5.6146,5.6146,5.6146,0,0
BGNZAR,D,20090928,000000,5.5644,5.5644,5.5644,5.5644,0,0
BGNZAR,D,20090929,000000,5.518,5.518,5.518,5.518,0,0
BGNZAR,D,20090930,000000,5.526,5.526,5.526,5.526,0,0
BGNZAR,D,20091001,000000,5.7059,5.7059,5.7059,5.7059,0,0
BGNZAR,D,20091002,000000,5.7603,5.7603,5.7603,5.7603,0,0
BGNZAR,D,20091005,000000,5.705,5.705,5.705,5.705,0,0
BGNZAR,D,20091006,000000,5.6127,5.6127,5.6127,5.6127,0,0
BGNZAR,D,20091007,000000,5.5984,5.5984,5.5984,5.5984,0,0
BGNZAR,D,20091008,000000,5.5438,5.5438,5.5438,5.5438,0,0
BGNZAR,D,20091009,000000,5.5688,5.5688,5.5688,5.5688,0,0
BGNZAR,D,20091012,000000,5.5981,5.5981,5.5981,5.5981,0,0
BGNZAR,D,20091013,000000,5.5732,5.5732,5.5732,5.5732,0,0
BGNZAR,D,20091014,000000,5.5424,5.5424,5.5424,5.5424,0,0
BGNZAR,D,20091015,000000,5.5277,5.5277,5.5277,5.5277,0,0
BGNZAR,D,20091016,000000,5.6158,5.6158,5.6158,5.6158,0,0
BGNZAR,D,20091019,000000,5.6067,5.6067,5.6067,5.6067,0,0
BGNZAR,D,20091020,000000,5.6187,5.6187,5.6187,5.6187,0,0
BGNZAR,D,20091021,000000,5.6323,5.6323,5.6323,5.6323,0,0
BGNZAR,D,20091022,000000,5.7404,5.7404,5.7404,5.7404,0,0
BGNZAR,D,20091023,000000,5.7223,5.7223,5.7223,5.7223,0,0
BGNZAR,D,20091026,000000,5.7589,5.7589,5.7589,5.7589,0,0
BGNZAR,D,20091027,000000,5.7747,5.7747,5.7747,5.7747,0,0
BGNZAR,D,20091028,000000,5.8408,5.8408,5.8408,5.8408,0,0
BGNZAR,D,20091029,000000,5.8914,5.8914,5.8914,5.8914,0,0
BGNZAR,D,20091030,000000,5.8192,5.8192,5.8192,5.8192,0,0
BGNZAR,D,20091102,000000,5.9518,5.9518,5.9518,5.9518,0,0
BGNZAR,D,20091103,000000,5.9549,5.9549,5.9549,5.9549,0,0
BGNZAR,D,20091104,000000,5.8496,5.8496,5.8496,5.8496,0,0
BGNZAR,D,20091105,000000,5.8086,5.8086,5.8086,5.8086,0,0
BGNZAR,D,20091106,000000,5.7707,5.7707,5.7707,5.7707,0,0
BGNZAR,D,20091109,000000,5.7037,5.7037,5.7037,5.7037,0,0
BGNZAR,D,20091110,000000,5.6895,5.6895,5.6895,5.6895,0,0
BGNZAR,D,20091112,000000,5.6838,5.6838,5.6838,5.6838,0,0
BGNZAR,D,20091113,000000,5.6629,5.6629,5.6629,5.6629,0,0
BGNZAR,D,20091116,000000,5.6668,5.6668,5.6668,5.6668,0,0
BGNZAR,D,20091117,000000,5.6749,5.6749,5.6749,5.6749,0,0
BGNZAR,D,20091118,000000,5.684,5.684,5.684,5.684,0,0
BGNZAR,D,20091119,000000,5.7242,5.7242,5.7242,5.7242,0,0
BGNZAR,D,20091120,000000,5.7327,5.7327,5.7327,5.7327,0,0
BGNZAR,D,20091123,000000,5.7432,5.7432,5.7432,5.7432,0,0
BGNZAR,D,20091124,000000,5.7227,5.7227,5.7227,5.7227,0,0
BGNZAR,D,20091125,000000,5.6854,5.6854,5.6854,5.6854,0,0
BGNZAR,D,20091126,000000,5.7393,5.7393,5.7393,5.7393,0,0
BGNZAR,D,20091127,000000,5.7571,5.7571,5.7571,5.7571,0,0
BGNZAR,D,20091130,000000,5.6809,5.6809,5.6809,5.6809,0,0
BGNZAR,D,20091201,000000,5.6624,5.6624,5.6624,5.6624,0,0
BGNZAR,D,20091202,000000,5.6338,5.6338,5.6338,5.6338,0,0
BGNZAR,D,20091203,000000,5.6381,5.6381,5.6381,5.6381,0,0
BGNZAR,D,20091204,000000,5.6814,5.6814,5.6814,5.6814,0,0
BGNZAR,D,20091207,000000,5.6492,5.6492,5.6492,5.6492,0,0
BGNZAR,D,20091208,000000,5.6446,5.6446,5.6446,5.6446,0,0
BGNZAR,D,20091209,000000,5.7086,5.7086,5.7086,5.7086,0,0
BGNZAR,D,20091210,000000,5.6786,5.6786,5.6786,5.6786,0,0
BGNZAR,D,20091211,000000,5.6813,5.6813,5.6813,5.6813,0,0
BGNZAR,D,20091214,000000,5.6159,5.6159,5.6159,5.6159,0,0
BGNZAR,D,20091215,000000,5.5523,5.5523,5.5523,5.5523,0,0
BGNZAR,D,20091216,000000,5.5284,5.5284,5.5284,5.5284,0,0
BGNZAR,D,20091217,000000,5.4967,5.4967,5.4967,5.4967,0,0
BGNZAR,D,20091218,000000,5.5361,5.5361,5.5361,5.5361,0,0
BGNZAR,D,20091221,000000,5.6017,5.6017,5.6017,5.6017,0,0
BGNZAR,D,20091222,000000,5.6333,5.6333,5.6333,5.6333,0,0
BGNZAR,D,20091223,000000,5.637,5.637,5.637,5.637,0,0
BGNZAR,D,20091224,000000,5.4991,5.4991,5.4991,5.4991,0,0
BGNZAR,D,20091228,000000,5.5355,5.5355,5.5355,5.5355,0,0
BGNZAR,D,20091229,000000,5.4883,5.4883,5.4883,5.4883,0,0
BGNZAR,D,20091230,000000,5.4309,5.4309,5.4309,5.4309,0,0
BGNZAR,D,20091231,000000,5.4319,5.4319,5.4319,5.4319,0,0
BGNZAR,D,20100104,000000,5.4039,5.4039,5.4039,5.4039,0,0
BGNZAR,D,20100105,000000,5.3925,5.3925,5.3925,5.3925,0,0
BGNZAR,D,20100106,000000,5.3922,5.3922,5.3922,5.3922,0,0
BGNZAR,D,20100107,000000,5.4073,5.4073,5.4073,5.4073,0,0
BGNZAR,D,20100108,000000,5.4422,5.4422,5.4422,5.4422,0,0
BGNZAR,D,20100111,000000,5.4478,5.4478,5.4478,5.4478,0,0
BGNZAR,D,20100112,000000,5.4974,5.4974,5.4974,5.4974,0,0
BGNZAR,D,20100113,000000,5.4966,5.4966,5.4966,5.4966,0,0
BGNZAR,D,20100114,000000,5.509,5.509,5.509,5.509,0,0
BGNZAR,D,20100115,000000,5.452,5.452,5.452,5.452,0,0
BGNZAR,D,20100118,000000,5.4414,5.4414,5.4414,5.4414,0,0
BGNZAR,D,20100119,000000,5.4521,5.4521,5.4521,5.4521,0,0
BGNZAR,D,20100120,000000,5.4385,5.4385,5.4385,5.4385,0,0
BGNZAR,D,20100121,000000,5.431,5.431,5.431,5.431,0,0
BGNZAR,D,20100122,000000,5.4546,5.4546,5.4546,5.4546,0,0
BGNZAR,D,20100125,000000,5.4755,5.4755,5.4755,5.4755,0,0
BGNZAR,D,20100126,000000,5.4941,5.4941,5.4941,5.4941,0,0
BGNZAR,D,20100127,000000,5.4786,5.4786,5.4786,5.4786,0,0
BGNZAR,D,20100128,000000,5.4212,5.4212,5.4212,5.4212,0,0
BGNZAR,D,20100129,000000,5.4293,5.4293,5.4293,5.4293,0,0
BGNZAR,D,20100201,000000,5.3911,5.3911,5.3911,5.3911,0,0
BGNZAR,D,20100202,000000,5.3212,5.3212,5.3212,5.3212,0,0
BGNZAR,D,20100203,000000,5.3249,5.3249,5.3249,5.3249,0,0
BGNZAR,D,20100204,000000,5.3482,5.3482,5.3482,5.3482,0,0
BGNZAR,D,20100205,000000,5.387,5.387,5.387,5.387,0,0
BGNZAR,D,20100208,000000,5.4197,5.4197,5.4197,5.4197,0,0
BGNZAR,D,20100209,000000,5.396,5.396,5.396,5.396,0,0
BGNZAR,D,20100210,000000,5.4264,5.4264,5.4264,5.4264,0,0
BGNZAR,D,20100211,000000,5.3947,5.3947,5.3947,5.3947,0,0
BGNZAR,D,20100212,000000,5.3293,5.3293,5.3293,5.3293,0,0
BGNZAR,D,20100215,000000,5.3716,5.3716,5.3716,5.3716,0,0
BGNZAR,D,20100216,000000,5.375,5.375,5.375,5.375,0,0
BGNZAR,D,20100217,000000,5.3999,5.3999,5.3999,5.3999,0,0
BGNZAR,D,20100218,000000,5.2969,5.2969,5.2969,5.2969,0,0
BGNZAR,D,20100219,000000,5.3191,5.3191,5.3191,5.3191,0,0
BGNZAR,D,20100222,000000,5.3375,5.3375,5.3375,5.3375,0,0
BGNZAR,D,20100223,000000,5.3448,5.3448,5.3448,5.3448,0,0
BGNZAR,D,20100224,000000,5.3814,5.3814,5.3814,5.3814,0,0
BGNZAR,D,20100225,000000,5.3771,5.3771,5.3771,5.3771,0,0
BGNZAR,D,20100226,000000,5.3763,5.3763,5.3763,5.3763,0,0
BGNZAR,D,20100301,000000,5.3384,5.3384,5.3384,5.3384,0,0
BGNZAR,D,20100302,000000,5.262,5.262,5.262,5.262,0,0
BGNZAR,D,20100303,000000,5.2923,5.2923,5.2923,5.2923,0,0
BGNZAR,D,20100304,000000,5.2473,5.2473,5.2473,5.2473,0,0
BGNZAR,D,20100305,000000,5.1902,5.1902,5.1902,5.1902,0,0
BGNZAR,D,20100308,000000,5.1668,5.1668,5.1668,5.1668,0,0
BGNZAR,D,20100309,000000,5.163,5.163,5.163,5.163,0,0
BGNZAR,D,20100310,000000,5.1556,5.1556,5.1556,5.1556,0,0
BGNZAR,D,20100311,000000,5.1884,5.1884,5.1884,5.1884,0,0
BGNZAR,D,20100312,000000,5.2056,5.2056,5.2056,5.2056,0,0
BGNZAR,D,20100315,000000,5.2103,5.2103,5.2103,5.2103,0,0
BGNZAR,D,20100316,000000,5.1861,5.1861,5.1861,5.1861,0,0
BGNZAR,D,20100317,000000,5.1602,5.1602,5.1602,5.1602,0,0
BGNZAR,D,20100318,000000,5.1094,5.1094,5.1094,5.1094,0,0
BGNZAR,D,20100319,000000,5.0841,5.0841,5.0841,5.0841,0,0
BGNZAR,D,20100322,000000,5.0877,5.0877,5.0877,5.0877,0,0
BGNZAR,D,20100323,000000,5.0666,5.0666,5.0666,5.0666,0,0
BGNZAR,D,20100324,000000,5.0205,5.0205,5.0205,5.0205,0,0
BGNZAR,D,20100325,000000,5.0319,5.0319,5.0319,5.0319,0,0
BGNZAR,D,20100326,000000,5.0889,5.0889,5.0889,5.0889,0,0
BGNZAR,D,20100329,000000,5.1023,5.1023,5.1023,5.1023,0,0
BGNZAR,D,20100330,000000,5.1019,5.1019,5.1019,5.1019,0,0
BGNZAR,D,20100331,000000,5.0401,5.0401,5.0401,5.0401,0,0
BGNZAR,D,20100401,000000,5.0046,5.0046,5.0046,5.0046,0,0
BGNZAR,D,20100402,000000,5.0441,5.0441,5.0441,5.0441,0,0
BGNZAR,D,20100406,000000,4.9939,4.9939,4.9939,4.9939,0,0
BGNZAR,D,20100407,000000,4.9616,4.9616,4.9616,4.9616,0,0
BGNZAR,D,20100408,000000,4.9932,4.9932,4.9932,4.9932,0,0
BGNZAR,D,20100409,000000,4.9598,4.9598,4.9598,4.9598,0,0
BGNZAR,D,20100412,000000,5.0467,5.0467,5.0467,5.0467,0,0
BGNZAR,D,20100413,000000,5.0614,5.0614,5.0614,5.0614,0,0
BGNZAR,D,20100414,000000,5.0682,5.0682,5.0682,5.0682,0,0
BGNZAR,D,20100415,000000,5.096,5.096,5.096,5.096,0,0
BGNZAR,D,20100416,000000,5.0978,5.0978,5.0978,5.0978,0,0
BGNZAR,D,20100419,000000,5.1262,5.1262,5.1262,5.1262,0,0
BGNZAR,D,20100420,000000,5.1206,5.1206,5.1206,5.1206,0,0
BGNZAR,D,20100421,000000,5.0661,5.0661,5.0661,5.0661,0,0
BGNZAR,D,20100422,000000,5.0988,5.0988,5.0988,5.0988,0,0
BGNZAR,D,20100423,000000,5.0872,5.0872,5.0872,5.0872,0,0
BGNZAR,D,20100426,000000,5.0243,5.0243,5.0243,5.0243,0,0
BGNZAR,D,20100427,000000,5.0283,5.0283,5.0283,5.0283,0,0
BGNZAR,D,20100428,000000,5.0457,5.0457,5.0457,5.0457,0,0
BGNZAR,D,20100429,000000,4.9973,4.9973,4.9973,4.9973,0,0
BGNZAR,D,20100430,000000,4.9828,4.9828,4.9828,4.9828,0,0
BGNZAR,D,20100504,000000,5.011,5.011,5.011,5.011,0,0
BGNZAR,D,20100505,000000,5.0235,5.0235,5.0235,5.0235,0,0
BGNZAR,D,20100506,000000,4.9849,4.9849,4.9849,4.9849,0,0
BGNZAR,D,20100507,000000,5.0489,5.0489,5.0489,5.0489,0,0
BGNZAR,D,20100510,000000,4.9771,4.9771,4.9771,4.9771,0,0
BGNZAR,D,20100511,000000,4.9056,4.9056,4.9056,4.9056,0,0
BGNZAR,D,20100512,000000,4.8632,4.8632,4.8632,4.8632,0,0
BGNZAR,D,20100513,000000,4.8198,4.8198,4.8198,4.8198,0,0
BGNZAR,D,20100514,000000,4.8068,4.8068,4.8068,4.8068,0,0
BGNZAR,D,20100517,000000,4.7643,4.7643,4.7643,4.7643,0,0
BGNZAR,D,20100518,000000,4.7662,4.7662,4.7662,4.7662,0,0
BGNZAR,D,20100519,000000,4.8271,4.8271,4.8271,4.8271,0,0
BGNZAR,D,20100520,000000,4.9644,4.9644,4.9644,4.9644,0,0
BGNZAR,D,20100521,000000,5.0748,5.0748,5.0748,5.0748,0,0
BGNZAR,D,20100524,000000,5.0019,5.0019,5.0019,5.0019,0,0
BGNZAR,D,20100525,000000,4.9858,4.9858,4.9858,4.9858,0,0
BGNZAR,D,20100526,000000,4.9289,4.9289,4.9289,4.9289,0,0
BGNZAR,D,20100527,000000,4.8173,4.8173,4.8173,4.8173,0,0
BGNZAR,D,20100528,000000,4.7865,4.7865,4.7865,4.7865,0,0
BGNZAR,D,20100531,000000,4.8043,4.8043,4.8043,4.8043,0,0
BGNZAR,D,20100601,000000,4.8182,4.8182,4.8182,4.8182,0,0
BGNZAR,D,20100602,000000,4.8224,4.8224,4.8224,4.8224,0,0
BGNZAR,D,20100604,000000,4.768,4.768,4.768,4.768,0,0
BGNZAR,D,20100607,000000,4.7663,4.7663,4.7663,4.7663,0,0
BGNZAR,D,20100608,000000,4.7611,4.7611,4.7611,4.7611,0,0
BGNZAR,D,20100609,000000,4.7246,4.7246,4.7246,4.7246,0,0
BGNZAR,D,20100610,000000,4.7754,4.7754,4.7754,4.7754,0,0
BGNZAR,D,20100611,000000,4.7767,4.7767,4.7767,4.7767,0,0
BGNZAR,D,20100614,000000,4.7693,4.7693,4.7693,4.7693,0,0
BGNZAR,D,20100615,000000,4.7937,4.7937,4.7937,4.7937,0,0
BGNZAR,D,20100616,000000,4.7927,4.7927,4.7927,4.7927,0,0
BGNZAR,D,20100617,000000,4.7937,4.7937,4.7937,4.7937,0,0
BGNZAR,D,20100618,000000,4.7777,4.7777,4.7777,4.7777,0,0
BGNZAR,D,20100621,000000,4.7205,4.7205,4.7205,4.7205,0,0
BGNZAR,D,20100622,000000,4.7266,4.7266,4.7266,4.7266,0,0
BGNZAR,D,20100623,000000,4.752,4.752,4.752,4.752,0,0
BGNZAR,D,20100624,000000,4.7489,4.7489,4.7489,4.7489,0,0
BGNZAR,D,20100625,000000,4.8081,4.8081,4.8081,4.8081,0,0
BGNZAR,D,20100628,000000,4.7621,4.7621,4.7621,4.7621,0,0
BGNZAR,D,20100629,000000,4.7587,4.7587,4.7587,4.7587,0,0
BGNZAR,D,20100630,000000,4.7666,4.7666,4.7666,4.7666,0,0
BGNZAR,D,20100701,000000,4.8468,4.8468,4.8468,4.8468,0,0
BGNZAR,D,20100702,000000,4.9229,4.9229,4.9229,4.9229,0,0
BGNZAR,D,20100705,000000,4.9588,4.9588,4.9588,4.9588,0,0
BGNZAR,D,20100706,000000,4.9611,4.9611,4.9611,4.9611,0,0
BGNZAR,D,20100707,000000,4.9496,4.9496,4.9496,4.9496,0,0
BGNZAR,D,20100708,000000,4.9125,4.9125,4.9125,4.9125,0,0
BGNZAR,D,20100709,000000,4.9109,4.9109,4.9109,4.9109,0,0
BGNZAR,D,20100712,000000,4.8953,4.8953,4.8953,4.8953,0,0
BGNZAR,D,20100713,000000,4.8735,4.8735,4.8735,4.8735,0,0
BGNZAR,D,20100714,000000,4.9036,4.9036,4.9036,4.9036,0,0
BGNZAR,D,20100715,000000,4.9297,4.9297,4.9297,4.9297,0,0
BGNZAR,D,20100716,000000,5.0091,5.0091,5.0091,5.0091,0,0
BGNZAR,D,20100719,000000,5.0558,5.0558,5.0558,5.0558,0,0
BGNZAR,D,20100720,000000,5.051,5.051,5.051,5.051,0,0
BGNZAR,D,20100721,000000,4.9641,4.9641,4.9641,4.9641,0,0
BGNZAR,D,20100722,000000,4.9591,4.9591,4.9591,4.9591,0,0
BGNZAR,D,20100723,000000,4.9,4.9,4.9,4.9,0,0
BGNZAR,D,20100726,000000,4.8827,4.8827,4.8827,4.8827,0,0
BGNZAR,D,20100727,000000,4.8778,4.8778,4.8778,4.8778,0,0
BGNZAR,D,20100728,000000,4.9018,4.9018,4.9018,4.9018,0,0
BGNZAR,D,20100729,000000,4.8755,4.8755,4.8755,4.8755,0,0
BGNZAR,D,20100730,000000,4.905,4.905,4.905,4.905,0,0
BGNZAR,D,20100802,000000,4.8457,4.8457,4.8457,4.8457,0,0
BGNZAR,D,20100803,000000,4.9426,4.9426,4.9426,4.9426,0,0
BGNZAR,D,20100804,000000,4.9399,4.9399,4.9399,4.9399,0,0
BGNZAR,D,20100805,000000,4.9038,4.9038,4.9038,4.9038,0,0
BGNZAR,D,20100806,000000,4.8864,4.8864,4.8864,4.8864,0,0
BGNZAR,D,20100809,000000,4.904,4.904,4.904,4.904,0,0
BGNZAR,D,20100810,000000,4.8722,4.8722,4.8722,4.8722,0,0
BGNZAR,D,20100811,000000,4.8524,4.8524,4.8524,4.8524,0,0
BGNZAR,D,20100812,000000,4.798,4.798,4.798,4.798,0,0
BGNZAR,D,20100813,000000,4.767,4.767,4.767,4.767,0,0
BGNZAR,D,20100816,000000,4.782,4.782,4.782,4.782,0,0
BGNZAR,D,20100817,000000,4.7713,4.7713,4.7713,4.7713,0,0
BGNZAR,D,20100818,000000,4.7912,4.7912,4.7912,4.7912,0,0
BGNZAR,D,20100819,000000,4.765,4.765,4.765,4.765,0,0
BGNZAR,D,20100820,000000,4.7817,4.7817,4.7817,4.7817,0,0
BGNZAR,D,20100823,000000,4.7362,4.7362,4.7362,4.7362,0,0
BGNZAR,D,20100824,000000,4.7764,4.7764,4.7764,4.7764,0,0
BGNZAR,D,20100825,000000,4.772,4.772,4.772,4.772,0,0
BGNZAR,D,20100826,000000,4.751,4.751,4.751,4.751,0,0
BGNZAR,D,20100827,000000,4.7603,4.7603,4.7603,4.7603,0,0
BGNZAR,D,20100830,000000,4.7537,4.7537,4.7537,4.7537,0,0
BGNZAR,D,20100831,000000,4.7874,4.7874,4.7874,4.7874,0,0
BGNZAR,D,20100901,000000,4.8187,4.8187,4.8187,4.8187,0,0
BGNZAR,D,20100902,000000,4.7657,4.7657,4.7657,4.7657,0,0
BGNZAR,D,20100903,000000,4.7359,4.7359,4.7359,4.7359,0,0
BGNZAR,D,20100906,000000,4.7556,4.7556,4.7556,4.7556,0,0
BGNZAR,D,20100907,000000,4.746,4.746,4.746,4.746,0,0
BGNZAR,D,20100908,000000,4.7235,4.7235,4.7235,4.7235,0,0
BGNZAR,D,20100909,000000,4.7083,4.7083,4.7083,4.7083,0,0
BGNZAR,D,20100910,000000,4.6836,4.6836,4.6836,4.6836,0,0
BGNZAR,D,20100913,000000,4.6815,4.6815,4.6815,4.6815,0,0
BGNZAR,D,20100914,000000,4.7037,4.7037,4.7037,4.7037,0,0
BGNZAR,D,20100915,000000,4.7065,4.7065,4.7065,4.7065,0,0
BGNZAR,D,20100916,000000,4.7535,4.7535,4.7535,4.7535,0,0
BGNZAR,D,20100917,000000,4.7799,4.7799,4.7799,4.7799,0,0
BGNZAR,D,20100920,000000,4.7639,4.7639,4.7639,4.7639,0,0
BGNZAR,D,20100921,000000,4.7695,4.7695,4.7695,4.7695,0,0
BGNZAR,D,20100922,000000,4.7784,4.7784,4.7784,4.7784,0,0
BGNZAR,D,20100923,000000,4.8237,4.8237,4.8237,4.8237,0,0
BGNZAR,D,20100924,000000,4.8262,4.8262,4.8262,4.8262,0,0
BGNZAR,D,20100927,000000,4.8232,4.8232,4.8232,4.8232,0,0
BGNZAR,D,20100928,000000,4.8224,4.8224,4.8224,4.8224,0,0
BGNZAR,D,20100929,000000,4.8484,4.8484,4.8484,4.8484,0,0
BGNZAR,D,20100930,000000,4.8561,4.8561,4.8561,4.8561,0,0
BGNZAR,D,20101001,000000,4.8798,4.8798,4.8798,4.8798,0,0
BGNZAR,D,20101004,000000,4.8668,4.8668,4.8668,4.8668,0,0
BGNZAR,D,20101005,000000,4.9356,4.9356,4.9356,4.9356,0,0
BGNZAR,D,20101006,000000,4.8751,4.8751,4.8751,4.8751,0,0
BGNZAR,D,20101007,000000,4.8964,4.8964,4.8964,4.8964,0,0
BGNZAR,D,20101008,000000,4.9132,4.9132,4.9132,4.9132,0,0
BGNZAR,D,20101011,000000,4.9002,4.9002,4.9002,4.9002,0,0
BGNZAR,D,20101012,000000,4.8749,4.8749,4.8749,4.8749,0,0
BGNZAR,D,20101013,000000,4.8891,4.8891,4.8891,4.8891,0,0
BGNZAR,D,20101014,000000,4.8782,4.8782,4.8782,4.8782,0,0
BGNZAR,D,20101015,000000,4.9064,4.9064,4.9064,4.9064,0,0
BGNZAR,D,20101018,000000,4.8799,4.8799,4.8799,4.8799,0,0
BGNZAR,D,20101019,000000,4.914,4.914,4.914,4.914,0,0
BGNZAR,D,20101020,000000,4.9162,4.9162,4.9162,4.9162,0,0
BGNZAR,D,20101021,000000,4.9517,4.9517,4.9517,4.9517,0,0
BGNZAR,D,20101022,000000,4.9455,4.9455,4.9455,4.9455,0,0
BGNZAR,D,20101025,000000,4.9432,4.9432,4.9432,4.9432,0,0
BGNZAR,D,20101026,000000,4.916,4.916,4.916,4.916,0,0
BGNZAR,D,20101027,000000,4.9519,4.9519,4.9519,4.9519,0,0
BGNZAR,D,20101028,000000,4.9833,4.9833,4.9833,4.9833,0,0
BGNZAR,D,20101029,000000,4.9715,4.9715,4.9715,4.9715,0,0
BGNZAR,D,20101102,000000,4.9707,4.9707,4.9707,4.9707,0,0
