<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,20150410,000000,516.45,518.53,515.05,518.13,0,0
XPTPHP,D,20150413,000000,522.47,523.09,520.44,520.8,0,0
XPTPHP,D,20150414,000000,515.57,516.97,512.36,513.3,0,0
XPTPHP,D,20150415,000000,514.17,515.01,512.11,512.84,0,0
XPTPHP,D,20150416,000000,519.05,519.16,515.53,518.12,0,0
XPTPHP,D,20150417,000000,515.09,517.13,514.29,517.02,0,0
XPTPHP,D,20150420,000000,518.32,518.67,516.22,517.37,0,0
XPTPHP,D,20150421,000000,508.54,510.82,508.22,508.85,0,0
XPTPHP,D,20150422,000000,507.94,508.63,505.71,505.78,0,0
XPTPHP,D,20150423,000000,500.53,501.84,498.69,500.74,0,0
XPTPHP,D,20150424,000000,502.15,503.76,500.47,503.76,0,0
XPTPHP,D,20150427,000000,495.78,498.26,495.23,497.96,0,0
XPTPHP,D,20150428,000000,505.27,506.55,504.85,506.24,0,0
XPTPHP,D,20150429,000000,511.4,512.53,510.67,511.38,0,0
XPTPHP,D,20150430,000000,513.18,514.21,510.72,511.91,0,0
XPTPHP,D,20150504,000000,505.16,506.99,505.16,505.38,0,0
XPTPHP,D,20150505,000000,512.53,513.7,510.21,510.56,0,0
XPTPHP,D,20150506,000000,511.1,512.75,510.26,510.9,0,0
XPTPHP,D,20150507,000000,510.2,511.67,507.93,507.98,0,0
XPTPHP,D,20150508,000000,506.22,508.26,505.53,508.06,0,0
XPTPHP,D,20150511,000000,509.17,509.43,506.95,507.4,0,0
XPTPHP,D,20150512,000000,505.33,507.15,504.74,505.71,0,0
XPTPHP,D,20150513,000000,505.55,508.39,505.43,507.62,0,0
XPTPHP,D,20150514,000000,512.72,513.94,511.68,511.8,0,0
XPTPHP,D,20150515,000000,515.69,516.62,515.06,515.49,0,0
XPTPHP,D,20150518,000000,518.08,521.3,517.14,520.47,0,0
XPTPHP,D,20150519,000000,521.64,521.64,517.82,518.52,0,0
XPTPHP,D,20150520,000000,513.82,514.78,512.37,514.58,0,0
XPTPHP,D,20150521,000000,514.3,515.81,514.18,515.3,0,0
XPTPHP,D,20150522,000000,513.03,516.48,512.88,516.48,0,0
XPTPHP,D,20150525,000000,511.25,512.29,510.47,511.9,0,0
XPTPHP,D,20150526,000000,512.73,513.65,508.71,509.13,0,0
XPTPHP,D,20150527,000000,503.33,506.19,502.98,505.07,0,0
XPTPHP,D,20150528,000000,499.67,501.58,499.56,501.58,0,0
XPTPHP,D,20150529,000000,498.52,499.21,497.15,498.61,0,0
XPTPHP,D,20150601,000000,495.42,495.91,492.35,493.47,0,0
XPTPHP,D,20150602,000000,492.77,494.89,491.91,494.1,0,0
XPTPHP,D,20150603,000000,498.02,498.52,496.76,497.24,0,0
XPTPHP,D,20150604,000000,494.51,496.51,493.62,494.34,0,0
XPTPHP,D,20150605,000000,494.06,494.85,492.17,493.65,0,0
XPTPHP,D,20150608,000000,497.06,497.33,494.86,496.59,0,0
XPTPHP,D,20150609,000000,497.61,500.78,497.28,499.54,0,0
XPTPHP,D,20150610,000000,499.57,502.14,498,501.24,0,0
XPTPHP,D,20150611,000000,501.27,502.55,500.9,501.8,0,0
XPTPHP,D,20150612,000000,500.58,500.88,498.48,499.84,0,0
XPTPHP,D,20150615,000000,495.28,496.29,492.32,492.46,0,0
XPTPHP,D,20150616,000000,492.02,493.92,490.78,492.47,0,0
XPTPHP,D,20150617,000000,486,486.92,484.4,485.4,0,0
XPTPHP,D,20150618,000000,486.09,489.99,486.09,489.53,0,0
XPTPHP,D,20150619,000000,487.95,489.32,487.13,488.55,0,0
XPTPHP,D,20150622,000000,488.13,488.13,483.86,484.05,0,0
XPTPHP,D,20150623,000000,481.63,484.15,481.63,483.66,0,0
XPTPHP,D,20150624,000000,483.94,484.04,481.39,483.21,0,0
XPTPHP,D,20150625,000000,485.76,487.95,485.68,487.08,0,0
XPTPHP,D,20150626,000000,488.55,488.93,484.27,486.02,0,0
XPTPHP,D,20150629,000000,487.71,488.33,484.3,485.14,0,0
XPTPHP,D,20150630,000000,488.247,488.654,486.995,487.675,0,0
XPTPHP,D,20150701,000000,488.11,490.11,487.85,488.84,0,0
XPTPHP,D,20150702,000000,488.93,488.97,486.81,487.19,0,0
XPTPHP,D,20150703,000000,488.69,489.62,487.86,488.32,0,0
XPTPHP,D,20150706,000000,485.2,486.35,482.26,482.41,0,0
XPTPHP,D,20150707,000000,481.33,481.6,478.6,478.97,0,0
XPTPHP,D,20150708,000000,465.39,465.39,457.42,458.45,0,0
XPTPHP,D,20150709,000000,463.75,469.48,461.78,468.12,0,0
XPTPHP,D,20150710,000000,463.75,466.13,463.19,465.98,0,0
XPTPHP,D,20150713,000000,464.46,464.46,461.19,462.47,0,0
XPTPHP,D,20150714,000000,467.47,468.11,465.08,465.44,0,0
XPTPHP,D,20150715,000000,465.17,466.08,464.04,464.67,0,0
XPTPHP,D,20150716,000000,460.22,460.76,458.31,458.31,0,0
XPTPHP,D,20150720,000000,449.94,450.2,432.49,444.7,0,0
XPTPHP,D,20150721,000000,439.86,446.21,439.86,445.34,0,0
XPTPHP,D,20150722,000000,442.36,442.36,435.61,438.83,0,0
XPTPHP,D,20150723,000000,444.21,451.98,443.91,451.98,0,0
XPTPHP,D,20150724,000000,443.69,445.13,440.92,444.88,0,0
XPTPHP,D,20150727,000000,449.04,451.56,446.86,447.51,0,0
XPTPHP,D,20150728,000000,447.26,448.02,445.27,446.34,0,0
XPTPHP,D,20150729,000000,448.01,450.05,447.93,449.27,0,0
XPTPHP,D,20150730,000000,452.84,453.31,448.64,450.17,0,0
XPTPHP,D,20150731,000000,450.69,450.69,448.04,448.41,0,0
XPTPHP,D,20150803,000000,447.91,450.01,447.08,448.15,0,0
XPTPHP,D,20150804,000000,433.34,436.82,432.54,436.82,0,0
XPTPHP,D,20150805,000000,435.18,436.76,433.66,435.22,0,0
XPTPHP,D,20150806,000000,436.1,436.9,435.32,435.42,0,0
XPTPHP,D,20150807,000000,436.18,439.16,435.33,437.19,0,0
XPTPHP,D,20150810,000000,438.35,445,438.35,443.71,0,0
XPTPHP,D,20150811,000000,451.6,456.24,447.32,455.53,0,0
XPTPHP,D,20150812,000000,454.89,460.63,451.67,458.6,0,0
XPTPHP,D,20150813,000000,462.78,462.78,458.76,458.76,0,0
XPTPHP,D,20150814,000000,456.46,459.33,456.24,458.74,0,0
XPTPHP,D,20150817,000000,459.38,462.25,458.74,461.29,0,0
XPTPHP,D,20150818,000000,463.27,463.82,461.62,461.99,0,0
XPTPHP,D,20150819,000000,459.42,461.43,457.53,461.02,0,0
XPTPHP,D,20150820,000000,469.63,476.03,468.72,474.53,0,0
XPTPHP,D,20150821,000000,479,484.95,478.94,479.85,0,0
XPTPHP,D,20150824,000000,475.62,478.44,471.56,471.56,0,0
XPTPHP,D,20150825,000000,459.24,467.63,454.33,456.68,0,0
XPTPHP,D,20150826,000000,456.48,459.23,454.97,457.9,0,0
XPTPHP,D,20150827,000000,462.63,465.73,462.63,464.1,0,0
XPTPHP,D,20150828,000000,469.82,472.63,469.05,470.48,0,0
XPTPHP,D,20150901,000000,471.38,474.44,469.9,472.94,0,0
XPTPHP,D,20150902,000000,468.61,472.74,468.46,472.1,0,0
XPTPHP,D,20150903,000000,473.18,474.72,471.81,473.56,0,0
XPTPHP,D,20150904,000000,470.25,472.26,468.9,469.27,0,0
XPTPHP,D,20150907,000000,460.96,466.53,460.96,465.9,0,0
XPTPHP,D,20150908,000000,464.92,468.11,464.42,467.78,0,0
XPTPHP,D,20150909,000000,472.76,472.98,468.34,469.59,0,0
XPTPHP,D,20150910,000000,459.61,464.48,458.9,463.28,0,0
XPTPHP,D,20150911,000000,460.04,461.79,457.99,458.43,0,0
XPTPHP,D,20150914,000000,453.45,455.28,448.82,449.38,0,0
XPTPHP,D,20150915,000000,448.63,448.63,445.34,445.8,0,0
XPTPHP,D,20150916,000000,448.68,450.57,446.48,449.98,0,0
XPTPHP,D,20150917,000000,453.45,453.73,450.37,450.68,0,0
XPTPHP,D,20150918,000000,452.67,454.15,452.29,453.67,0,0
XPTPHP,D,20150921,000000,456.76,457.57,455.11,456.08,0,0
XPTPHP,D,20150922,000000,452.5,453,451.18,452.09,0,0
XPTPHP,D,20150923,000000,435.54,440.38,434.75,440.07,0,0
XPTPHP,D,20150924,000000,446.3,446.66,442.03,442.31,0,0
XPTPHP,D,20150928,000000,443.14,443.65,436.83,436.86,0,0
XPTPHP,D,20150929,000000,428.99,430.16,423.07,423.07,0,0
XPTPHP,D,20150930,000000,429.518,432.122,428.184,431.711,0,0
XPTPHP,D,20151001,000000,425.62,428.21,423.67,428.21,0,0
XPTPHP,D,20151002,000000,422.73,423.62,417.36,420.05,0,0
XPTPHP,D,20151005,000000,425.47,428.94,424.9,428.66,0,0
XPTPHP,D,20151006,000000,425.28,428.45,424.15,427.09,0,0
XPTPHP,D,20151007,000000,435.53,437.94,433.44,433.56,0,0
XPTPHP,D,20151008,000000,431.99,434.31,431.21,432.3,0,0
XPTPHP,D,20151009,000000,437.69,447.19,436.98,446.7,0,0
XPTPHP,D,20151012,000000,449.95,454.81,449.48,454.81,0,0
XPTPHP,D,20151013,000000,452.01,454.11,450.27,452.06,0,0
XPTPHP,D,20151014,000000,456.14,458.87,456.09,457.48,0,0
XPTPHP,D,20151015,000000,456.46,460.67,455.89,460.18,0,0
XPTPHP,D,20151016,000000,462.01,464.15,458.85,459.67,0,0
XPTPHP,D,20151019,000000,466.86,468.03,465.43,466.66,0,0
XPTPHP,D,20151020,000000,466.97,468.34,464.4,467.45,0,0
XPTPHP,D,20151021,000000,473.42,474.5,471.64,472.28,0,0
XPTPHP,D,20151022,000000,466.68,468.87,465.76,468.39,0,0
XPTPHP,D,20151023,000000,469.94,472.12,468.71,471.76,0,0
XPTPHP,D,20151026,000000,466.41,468.18,460.62,460.83,0,0
XPTPHP,D,20151027,000000,462.54,465.34,461.23,464.09,0,0
XPTPHP,D,20151028,000000,462.98,466.99,462.42,464.59,0,0
XPTPHP,D,20151029,000000,467.98,469.95,467.47,468.08,0,0
XPTPHP,D,20151030,000000,464.093,467.688,463.612,467.443,0,0
XPTPHP,D,20151102,000000,457.55,459.64,456.34,458.61,0,0
XPTPHP,D,20151103,000000,457.8,459.68,457.8,458,0,0
XPTPHP,D,20151104,000000,450.66,452.01,449.54,450.11,0,0
XPTPHP,D,20151105,000000,448.88,449.85,447.2,447.37,0,0
XPTPHP,D,20151106,000000,448.01,450.46,446.5,448.7,0,0
XPTPHP,D,20151109,000000,441.89,444.55,441.81,444.55,0,0
XPTPHP,D,20151110,000000,430.45,433.56,429.8,432.97,0,0
XPTPHP,D,20151111,000000,426.32,427.61,424.2,424.96,0,0
XPTPHP,D,20151112,000000,415.13,417.59,414.99,416.71,0,0
XPTPHP,D,20151113,000000,413.14,414.27,410.1,413.6,0,0
XPTPHP,D,20151116,000000,410.47,413.42,409.86,411.97,0,0
XPTPHP,D,20151123,000000,399.57,401.02,397.69,399.69,0,0
XPTPHP,D,20151124,000000,398.84,398.84,393.08,395.98,0,0
XPTPHP,D,20151125,000000,396.17,398.19,395.56,397.66,0,0
XPTPHP,D,20151126,000000,396.02,400.9,396.02,399.56,0,0
XPTPHP,D,20151127,000000,402.66,402.88,397.07,399.3,0,0
XPTPHP,D,20151130,000000,388.371,390.69,387.633,390.69,0,0
XPTPHP,D,20151201,000000,392.052,397.253,392.052,395.683,0,0
XPTPHP,D,20151202,000000,394.662,397.528,394.588,396.052,0,0
XPTPHP,D,20151203,000000,391.001,394.185,388.217,391.623,0,0
XPTPHP,D,20151204,000000,400.1,400.19,396.85,396.95,0,0
XPTPHP,D,20151207,000000,414.55,417.25,413.85,416.91,0,0
XPTPHP,D,20151208,000000,402.33,405.83,401.23,404.6,0,0
XPTPHP,D,20151209,000000,399.25,402.1,398.75,399.33,0,0
XPTPHP,D,20151210,000000,402.53,405.981,402.53,405.806,0,0
XPTPHP,D,20151211,000000,402.135,405.795,401.31,405.479,0,0
XPTPHP,D,20151214,000000,397.97,401.51,396.83,399.01,0,0
XPTPHP,D,20151215,000000,404.29,404.8,401.76,402.51,0,0
XPTPHP,D,20151216,000000,406.668,408.692,406.231,407.408,0,0
XPTPHP,D,20151217,000000,416.318,416.318,409.527,410.55,0,0
XPTPHP,D,20151218,000000,399.563,401.672,399.207,399.806,0,0
XPTPHP,D,20151221,000000,406.16,407.763,406.053,407.076,0,0
XPTPHP,D,20151222,000000,413.832,415.28,413.012,414.416,0,0
XPTPHP,D,20151223,000000,412.591,414.137,412.316,413.323,0,0
XPTPHP,D,20151228,000000,419.493,420.007,413.712,414.023,0,0
XPTPHP,D,20151229,000000,414.595,418.308,414.568,417.443,0,0
XPTPHP,D,20160104,000000,420.158,420.82,413.299,414.32,0,0
XPTPHP,D,20160105,000000,417.779,419.208,416.799,416.962,0,0
XPTPHP,D,20160106,000000,417.133,417.195,414.22,416.347,0,0
XPTPHP,D,20160107,000000,414.651,416.355,408.173,408.659,0,0
XPTPHP,D,20160108,000000,410.244,414.43,410.209,413.786,0,0
XPTPHP,D,20160111,000000,412.481,414.099,410.727,412.272,0,0
XPTPHP,D,20160112,000000,399.122,399.122,394.53,394.763,0,0
XPTPHP,D,20160113,000000,396.763,398.813,395.895,398.478,0,0
XPTPHP,D,20160114,000000,402.61,405.069,402.475,404.644,0,0
XPTPHP,D,20160115,000000,398.195,400.595,397.141,399.306,0,0
XPTPHP,D,20160118,000000,395.876,397.24,392.883,393.076,0,0
XPTPHP,D,20160119,000000,390.951,396.121,390.951,395.397,0,0
XPTPHP,D,20160120,000000,395.601,395.625,391.955,393.515,0,0
XPTPHP,D,20160121,000000,393.695,394.147,391.509,391.886,0,0
XPTPHP,D,20160122,000000,392.677,395.178,392.089,394.268,0,0
XPTPHP,D,20160125,000000,399.407,403.852,397.683,403.161,0,0
XPTPHP,D,20160126,000000,411.137,413.945,410.53,413.94,0,0
XPTPHP,D,20160127,000000,419.37,421.739,419.131,419.131,0,0
XPTPHP,D,20160128,000000,420.423,421.123,418.261,420.429,0,0
XPTPHP,D,20160129,000000,412.321,416.062,412.122,414.964,0,0
XPTPHP,D,20160201,000000,415.359,416.362,413.547,415.522,0,0
XPTPHP,D,20160202,000000,413.971,413.98,410.978,412.343,0,0
XPTPHP,D,20160203,000000,406.837,411.273,405.474,409.495,0,0
XPTPHP,D,20160204,000000,420.866,423.907,420.769,422.34,0,0
XPTPHP,D,20160205,000000,433.177,433.252,429.968,430.416,0,0
XPTPHP,D,20160209,000000,443.464,444.567,439.055,439.132,0,0
XPTPHP,D,20160210,000000,443.001,444.337,439.729,440.768,0,0
XPTPHP,D,20160211,000000,444.003,444.003,442.328,443.199,0,0
XPTPHP,D,20160212,000000,454.02,455.298,451.834,453.041,0,0
XPTPHP,D,20160215,000000,448.804,450.774,445.625,446.472,0,0
XPTPHP,D,20160216,000000,445.291,446.102,439.831,443.861,0,0
XPTPHP,D,20160217,000000,444.573,448.34,444.075,447.357,0,0
XPTPHP,D,20160218,000000,448.976,449.413,447.662,448.729,0,0
XPTPHP,D,20160219,000000,448.609,451.069,448.346,448.733,0,0
XPTPHP,D,20160222,000000,446.097,446.097,442.613,442.613,0,0
XPTPHP,D,20160223,000000,441.894,443.594,440.729,441.112,0,0
XPTPHP,D,20160224,000000,449.803,449.803,446.212,446.212,0,0
XPTPHP,D,20160225,000000,447.412,449.671,447.132,449.086,0,0
XPTPHP,D,20160226,000000,440.863,441.434,437.135,438.03,0,0
XPTPHP,D,20160229,000000,435.696,439.164,435.696,438.375,0,0
XPTPHP,D,20160301,000000,443.687,444.903,442.777,443.641,0,0
XPTPHP,D,20160302,000000,441.972,443.556,441.606,443.556,0,0
XPTPHP,D,20160303,000000,439.49,441.351,438.813,439.973,0,0
XPTPHP,D,20160304,000000,442.899,447.39,442.499,447.291,0,0
XPTPHP,D,20160307,000000,459.622,462.518,456.394,461.496,0,0
XPTPHP,D,20160308,000000,470.955,471.931,466.915,469.412,0,0
XPTPHP,D,20160309,000000,457.222,459.017,456.481,458.659,0,0
XPTPHP,D,20160310,000000,457.577,458.693,453.86,455.29,0,0
XPTPHP,D,20160311,000000,460.369,462.491,457.084,457.483,0,0
XPTPHP,D,20160314,000000,446.907,452.023,446.531,452.023,0,0
XPTPHP,D,20160315,000000,446.186,448.101,445.17,447.252,0,0
XPTPHP,D,20160316,000000,450.028,451.882,449.712,450.553,0,0
XPTPHP,D,20160317,000000,456.29,456.29,453.333,455.578,0,0
XPTPHP,D,20160318,000000,455.595,459.408,455.231,455.347,0,0
XPTPHP,D,20160321,000000,450.748,451.225,446.353,446.478,0,0
XPTPHP,D,20160322,000000,455.044,455.181,452.065,454.004,0,0
XPTPHP,D,20160323,000000,459.425,459.425,455.373,455.825,0,0
XPTPHP,D,20160328,000000,438.393,443.03,438.393,442.683,0,0
XPTPHP,D,20160329,000000,438.814,441.186,437.554,441.099,0,0
XPTPHP,D,20160330,000000,446.629,447.328,442.948,447.318,0,0
XPTPHP,D,20160331,000000,442.465,445.469,442.221,444.629,0,0
XPTPHP,D,20160401,000000,449.684,452.157,448.525,450.762,0,0
XPTPHP,D,20160404,000000,440.987,441,436.853,438.132,0,0
XPTPHP,D,20160405,000000,435.847,439.876,435.616,437.769,0,0
XPTPHP,D,20160406,000000,440.388,441.594,439.007,439.564,0,0
XPTPHP,D,20160407,000000,437.892,438.943,436.152,436.548,0,0
XPTPHP,D,20160408,000000,442.202,443.76,440.448,441.5,0,0
XPTPHP,D,20160411,000000,445.187,451.622,445.149,449.535,0,0
XPTPHP,D,20160412,000000,455.228,458.236,453.961,456.904,0,0
XPTPHP,D,20160413,000000,458.561,459.568,456.912,456.912,0,0
XPTPHP,D,20160414,000000,458.654,459.088,455.197,458.341,0,0
XPTPHP,D,20160415,000000,454.174,456.813,451.196,454.007,0,0
XPTPHP,D,20160418,000000,452.837,455.052,451.41,453.751,0,0
XPTPHP,D,20160419,000000,451.87,457.48,451.48,455.538,0,0
XPTPHP,D,20160420,000000,467.621,470.344,465.383,465.598,0,0
XPTPHP,D,20160421,000000,472.021,477.912,471.932,475.518,0,0
XPTPHP,D,20160422,000000,475.389,480.539,475.325,478.951,0,0
XPTPHP,D,20160425,000000,469.203,472.511,468.568,470.377,0,0
XPTPHP,D,20160426,000000,475.082,476.093,470.788,473.178,0,0
XPTPHP,D,20160427,000000,476.462,477.026,472.137,475.136,0,0
XPTPHP,D,20160428,000000,477.045,483.74,475.546,482.995,0,0
XPTPHP,D,20160429,000000,494.013,498.022,493.791,496.364,0,0
XPTPHP,D,20160502,000000,504.383,505.263,500.27,503.938,0,0
XPTPHP,D,20160503,000000,508.161,511.231,506.518,510.858,0,0
XPTPHP,D,20160504,000000,501.252,501.461,496.895,499.497,0,0
XPTPHP,D,20160505,000000,500.755,501.614,498.523,500.467,0,0
XPTPHP,D,20160506,000000,502.104,504.23,500.552,501.103,0,0
XPTPHP,D,20160509,000000,506.255,506.719,502.654,504.708,0,0
XPTPHP,D,20160510,000000,490.215,492.231,485.942,490.839,0,0
XPTPHP,D,20160511,000000,491.547,496.435,491.526,494.362,0,0
XPTPHP,D,20160512,000000,496.543,497.197,494.115,494.465,0,0
XPTPHP,D,20160513,000000,490.335,493.462,488.159,493.208,0,0
XPTPHP,D,20160516,000000,489.929,492.511,488.844,491.44,0,0
XPTPHP,D,20160517,000000,490.345,490.594,488.135,488.727,0,0
XPTPHP,D,20160518,000000,489.367,490.367,487.198,487.321,0,0
XPTPHP,D,20160519,000000,481.06,481.845,477.091,477.645,0,0
XPTPHP,D,20160520,000000,476.112,477.586,475.36,476.911,0,0
XPTPHP,D,20160523,000000,478.13,480.306,475,476.342,0,0
XPTPHP,D,20160524,000000,473.346,474.35,471.552,473.103,0,0
XPTPHP,D,20160525,000000,469.534,470.817,467.31,468.782,0,0
XPTPHP,D,20160526,000000,465.468,471.623,465.398,470.123,0,0
XPTPHP,D,20160527,000000,463.399,465.197,460.871,464.987,0,0
XPTPHP,D,20160530,000000,455.345,455.501,452.408,452.617,0,0
XPTPHP,D,20160531,000000,456.12,459.315,455.669,457.009,0,0
XPTPHP,D,20160601,000000,458.955,459.004,454.4,455.812,0,0
XPTPHP,D,20160602,000000,451.762,454.523,451.762,453.744,0,0
XPTPHP,D,20160603,000000,444.461,448.464,444.298,448.464,0,0
XPTPHP,D,20160606,000000,456.775,457.69,454.462,457.69,0,0
XPTPHP,D,20160607,000000,460.789,460.789,457.568,460.223,0,0
XPTPHP,D,20160608,000000,460.982,464.58,460.909,464.21,0,0
XPTPHP,D,20160609,000000,462.115,464.026,459.634,461.294,0,0
XPTPHP,D,20160610,000000,460.281,460.837,458.659,459.082,0,0
XPTPHP,D,20160613,000000,458.664,458.704,454.569,457.97,0,0
XPTPHP,D,20160614,000000,456.843,458.116,455.638,456.816,0,0
XPTPHP,D,20160615,000000,451.204,456.362,451.185,455.755,0,0
XPTPHP,D,20160616,000000,454.791,457.802,453.625,456.704,0,0
XPTPHP,D,20160617,000000,454.072,455.39,451.647,455.263,0,0
XPTPHP,D,20160620,000000,450.118,451.758,448.406,451.581,0,0
XPTPHP,D,20160621,000000,459.954,460.499,457.392,457.81,0,0
XPTPHP,D,20160622,000000,454.606,458.002,453.405,457.278,0,0
XPTPHP,D,20160623,000000,455.896,456.436,452.869,455.222,0,0
XPTPHP,D,20160624,000000,454.784,468.284,452.27,457.472,0,0
XPTPHP,D,20160627,000000,466.716,468.208,464.856,467.502,0,0
XPTPHP,D,20160628,000000,462.204,463.642,459.501,459.883,0,0
XPTPHP,D,20160629,000000,460.671,465.33,459.732,465.155,0,0
XPTPHP,D,20160630,000000,471.479,475.55,471.439,472.626,0,0
XPTPHP,D,20160701,000000,481.474,486.552,481.202,484.002,0,0
XPTPHP,D,20160704,000000,495.922,499.844,493.608,494.852,0,0
XPTPHP,D,20160705,000000,496.229,498.888,491.588,498.888,0,0
XPTPHP,D,20160706,000000,506,506.818,503.587,503.651,0,0
XPTPHP,D,20160707,000000,510.342,512.948,508.353,510.254,0,0
XPTPHP,D,20160708,000000,510.311,512.4,507.738,508.582,0,0
XPTPHP,D,20160711,000000,517.594,520.225,515.483,517.692,0,0
XPTPHP,D,20160712,000000,518.768,522.373,517.393,522.035,0,0
XPTPHP,D,20160713,000000,513.012,518.133,512.302,516.271,0,0
XPTPHP,D,20160714,000000,517.903,518.296,511.528,512.321,0,0
XPTPHP,D,20160715,000000,514.859,517.01,513.207,513.608,0,0
XPTPHP,D,20160718,000000,511.394,511.719,506.378,507.18,0,0
XPTPHP,D,20160719,000000,510.186,511.992,508.615,510.765,0,0
XPTPHP,D,20160720,000000,514.254,514.29,510.74,511.019,0,0
XPTPHP,D,20160721,000000,509.322,512.347,508.187,511.93,0,0
XPTPHP,D,20160722,000000,519.013,519.979,515.523,515.588,0,0
XPTPHP,D,20160725,000000,504.597,507.764,504.597,506.9,0,0
XPTPHP,D,20160726,000000,512.962,514.07,510.387,513.667,0,0
XPTPHP,D,20160727,000000,513.516,516.917,513.32,516.917,0,0
XPTPHP,D,20160728,000000,534.267,543.396,533.682,542.752,0,0
XPTPHP,D,20160729,000000,534.847,537.795,533.967,536.191,0,0
XPTPHP,D,20160801,000000,538.581,541.96,538.524,541.869,0,0
XPTPHP,D,20160802,000000,538.261,549.007,537.459,548.462,0,0
XPTPHP,D,20160803,000000,548.764,549.338,546.031,546.112,0,0
XPTPHP,D,20160804,000000,545.987,546.551,541.961,543.158,0,0
XPTPHP,D,20160805,000000,543.99,547.41,543.894,546.897,0,0
XPTPHP,D,20160808,000000,537.325,539.264,536.318,537.236,0,0
XPTPHP,D,20160809,000000,540.387,540.399,535.374,535.824,0,0
XPTPHP,D,20160810,000000,542.708,553.061,542.591,550.926,0,0
XPTPHP,D,20160811,000000,549.917,550.98,547.441,549.242,0,0
XPTPHP,D,20160812,000000,535.615,536.86,533.368,533.904,0,0
XPTPHP,D,20160815,000000,524.558,526.145,522.988,524.684,0,0
XPTPHP,D,20160816,000000,519.445,522.154,518.498,519.507,0,0
XPTPHP,D,20160817,000000,519.662,520.569,516.816,518.124,0,0
XPTPHP,D,20160818,000000,522.655,524.258,521.219,521.484,0,0
XPTPHP,D,20160819,000000,520.506,522.15,518.823,519.809,0,0
XPTPHP,D,20160822,000000,515.101,516.841,514.022,515.579,0,0
XPTPHP,D,20160823,000000,512.598,516.019,511.598,515.139,0,0
XPTPHP,D,20160824,000000,516.266,516.815,512.794,513.061,0,0
XPTPHP,D,20160825,000000,502.324,503.01,500.777,501.309,0,0
XPTPHP,D,20160826,000000,498.486,500.72,497.779,500.479,0,0
XPTPHP,D,20160830,000000,500.018,501.679,498.497,499.623,0,0
XPTPHP,D,20160831,000000,492.076,495.552,491.822,493.442,0,0
XPTPHP,D,20160901,000000,490.928,493.516,489.7,490.401,0,0
XPTPHP,D,20160902,000000,491.614,491.614,488.057,488.573,0,0
XPTPHP,D,20160905,000000,495.475,498.831,495.284,497.88,0,0
XPTPHP,D,20160906,000000,500.052,503.019,499.938,502.323,0,0
XPTPHP,D,20160907,000000,511.822,514.878,511.187,513.119,0,0
XPTPHP,D,20160908,000000,510.744,513.882,510.274,513.178,0,0
XPTPHP,D,20160909,000000,511.233,513.147,509.449,509.898,0,0
XPTPHP,D,20160913,000000,502.55,506.065,499.49,503.206,0,0
XPTPHP,D,20160914,000000,493.458,496.355,492.211,495.701,0,0
XPTPHP,D,20160915,000000,492.223,495.728,491.572,493.468,0,0
XPTPHP,D,20160916,000000,492.748,493.758,491.816,493.561,0,0
XPTPHP,D,20160919,000000,491.758,493.431,488.211,492.612,0,0
XPTPHP,D,20160920,000000,490.366,494.478,489.178,493.723,0,0
XPTPHP,D,20160921,000000,492.439,498.78,491.029,498.142,0,0
XPTPHP,D,20160922,000000,502.538,505.347,500.62,501.196,0,0
XPTPHP,D,20160923,000000,506.64,509.314,505.204,508.071,0,0
XPTPHP,D,20160926,000000,506.17,506.827,501.555,503.852,0,0
XPTPHP,D,20160927,000000,504.082,505.636,500.665,504.559,0,0
XPTPHP,D,20160928,000000,495.712,496.187,493.294,495.11,0,0
XPTPHP,D,20160929,000000,499.724,500.986,497.75,498.561,0,0
XPTPHP,D,20160930,000000,497.784,500.821,497.4,498.749,0,0
XPTPHP,D,20161003,000000,496.862,498.16,492.142,493.331,0,0
XPTPHP,D,20161004,000000,484.37,486.266,483.598,483.884,0,0
XPTPHP,D,20161005,000000,478.429,481.194,477.746,479.718,0,0
XPTPHP,D,20161006,000000,473.138,473.481,470.121,470.309,0,0
XPTPHP,D,20161007,000000,468.376,469.126,464.381,466.486,0,0
XPTPHP,D,20161010,000000,469.904,470.606,466.452,470.194,0,0
XPTPHP,D,20161011,000000,468.181,472.056,467.355,467.974,0,0
XPTPHP,D,20161012,000000,460.409,463.068,459.744,460.424,0,0
XPTPHP,D,20161013,000000,456.911,461.255,455.619,456.032,0,0
XPTPHP,D,20161014,000000,451.707,453.685,450.427,453.299,0,0
XPTPHP,D,20161017,000000,456.248,457.674,455.678,456.403,0,0
XPTPHP,D,20161018,000000,454.928,457.942,454.872,455.511,0,0
XPTPHP,D,20161019,000000,455.215,456.355,453.189,453.284,0,0
XPTPHP,D,20161020,000000,453.182,454.643,451.938,452.749,0,0
XPTPHP,D,20161021,000000,449.496,449.873,448.335,449.336,0,0
XPTPHP,D,20161024,000000,452.341,454.399,451.72,453.332,0,0
XPTPHP,D,20161025,000000,456.862,458.302,455.895,458.075,0,0
XPTPHP,D,20161026,000000,464.531,469.138,464.425,468.927,0,0
XPTPHP,D,20161027,000000,465.96,468.455,465.552,466.289,0,0
