<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20150102,000000,847.52,852.53,843.8,845.59,0,0
BTCBRL,D,20150105,000000,734.97,743.22,726.32,730.03,0,0
BTCBRL,D,20150106,000000,738.25,741.51,733.69,741.51,0,0
BTCBRL,D,20150107,000000,765.58,777.37,764.47,776.44,0,0
BTCBRL,D,20150108,000000,763.61,776.55,760.75,776.15,0,0
BTCBRL,D,20150109,000000,756.79,757.42,748.18,756.22,0,0
BTCBRL,D,20150112,000000,713.29,724.17,712.73,718.48,0,0
BTCBRL,D,20150113,000000,617.57,626.92,603.92,606.3,0,0
BTCBRL,D,20150114,000000,501.67,536.02,477.11,477.11,0,0
BTCBRL,D,20150115,000000,567.83,597.12,554.33,569.24,0,0
BTCBRL,D,20150116,000000,547.98,551.4,521.63,532.64,0,0
BTCBRL,D,20150119,000000,548.54,558.63,548.18,557.59,0,0
BTCBRL,D,20150120,000000,546.92,559.53,537.05,554.26,0,0
BTCBRL,D,20150121,000000,555.19,558.59,547.44,558.58,0,0
BTCBRL,D,20150122,000000,597.54,610.46,589.03,601.15,0,0
BTCBRL,D,20150123,000000,599.94,605.57,595.12,599.14,0,0
BTCBRL,D,20150126,000000,776.23,782.69,684.9,693.6,0,0
BTCBRL,D,20150127,000000,680.65,690.65,665.23,678.9,0,0
BTCBRL,D,20150128,000000,664.11,664.11,648.11,654.45,0,0
BTCBRL,D,20150129,000000,580.97,606.44,573.79,598.07,0,0
BTCBRL,D,20150130,000000,621.68,622.8,604.95,614.89,0,0
BTCBRL,D,20150202,000000,610.72,615.4,601.95,609.57,0,0
BTCBRL,D,20150203,000000,651.67,654.36,635.37,643.52,0,0
BTCBRL,D,20150204,000000,611.82,615.25,605.82,608.06,0,0
BTCBRL,D,20150205,000000,614.72,622.31,586.81,592.89,0,0
BTCBRL,D,20150206,000000,601.05,625.51,601.05,615.2,0,0
BTCBRL,D,20150209,000000,608.22,612.93,605.04,610.87,0,0
BTCBRL,D,20150210,000000,606.88,624.16,606.31,619.29,0,0
BTCBRL,D,20150211,000000,631.57,639.14,630.54,637.92,0,0
BTCBRL,D,20150212,000000,629.73,633.86,619.03,624.62,0,0
BTCBRL,D,20150213,000000,668.01,678.01,660.44,675.46,0,0
BTCBRL,D,20150217,000000,667.71,689.94,659.66,684.47,0,0
BTCBRL,D,20150218,000000,670.21,676.82,668.46,668.46,0,0
BTCBRL,D,20150219,000000,676.1,689.1,674.81,688.51,0,0
BTCBRL,D,20150220,000000,699.83,706.15,693.39,697.01,0,0
BTCBRL,D,20150223,000000,676.53,679.62,672.71,678.09,0,0
BTCBRL,D,20150224,000000,685.3,686.92,671.85,673.16,0,0
BTCBRL,D,20150225,000000,680.48,685.72,679.67,683.61,0,0
BTCBRL,D,20150226,000000,673.11,682.79,673.11,681.59,0,0
BTCBRL,D,20150227,000000,730.49,730.49,716.96,723.33,0,0
BTCBRL,D,20150302,000000,741.16,756.14,739.85,755.81,0,0
BTCBRL,D,20150303,000000,784.81,800.53,775.55,800.53,0,0
BTCBRL,D,20150304,000000,828.92,847.21,828.88,839.54,0,0
BTCBRL,D,20150305,000000,802.32,812.04,789.41,802.57,0,0
BTCBRL,D,20150306,000000,815.9,837.41,813.19,827.34,0,0
BTCBRL,D,20150309,000000,861.59,892.42,859.24,888.48,0,0
BTCBRL,D,20150310,000000,907.03,936.27,900.48,911.61,0,0
BTCBRL,D,20150311,000000,919.52,924.52,909.58,924.52,0,0
BTCBRL,D,20150312,000000,911.15,936.65,910.85,935.82,0,0
BTCBRL,D,20150313,000000,934.9,953.09,934.88,952.68,0,0
BTCBRL,D,20150316,000000,943.25,952.33,932.53,937.05,0,0
BTCBRL,D,20150317,000000,951.17,952.77,932.7,939.18,0,0
BTCBRL,D,20150318,000000,875.07,892,854.74,866.96,0,0
BTCBRL,D,20150319,000000,832.27,866.29,831.52,859.38,0,0
BTCBRL,D,20150320,000000,840.57,843.19,829.11,833.02,0,0
BTCBRL,D,20150323,000000,854.92,856.11,837.26,840.64,0,0
BTCBRL,D,20150324,000000,800.6,801.14,757.5,769.81,0,0
BTCBRL,D,20150325,000000,777.67,784.82,769.19,779.41,0,0
BTCBRL,D,20150326,000000,801.74,809.95,796.03,801.44,0,0
BTCBRL,D,20150327,000000,790.18,808.17,788.69,801.87,0,0
BTCBRL,D,20150330,000000,798.24,804.24,791.41,797.06,0,0
BTCBRL,D,20150331,000000,793.011,793.17,766.373,780.797,0,0
BTCBRL,D,20150401,000000,762.54,773.27,762.14,765.23,0,0
BTCBRL,D,20150402,000000,777.29,787.71,774.56,786.49,0,0
BTCBRL,D,20150406,000000,795.22,799.01,793.91,796.56,0,0
BTCBRL,D,20150407,000000,791.19,795.96,789.12,792.72,0,0
BTCBRL,D,20150408,000000,755.52,764.36,750.14,753.23,0,0
BTCBRL,D,20150409,000000,737.2,747.37,736.59,743.38,0,0
BTCBRL,D,20150410,000000,725.93,730.43,713.68,729.77,0,0
BTCBRL,D,20150413,000000,724.79,728.98,723.4,728.9,0,0
BTCBRL,D,20150414,000000,685.58,686.56,666.98,670.19,0,0
BTCBRL,D,20150415,000000,684.71,684.91,670.84,673.14,0,0
BTCBRL,D,20150416,000000,683.48,690.77,681.28,690.77,0,0
BTCBRL,D,20150417,000000,672.46,681.29,672.01,681.03,0,0
BTCBRL,D,20150420,000000,686.74,690.12,678.03,683.11,0,0
BTCBRL,D,20150422,000000,712.88,718.52,709.97,713.3,0,0
BTCBRL,D,20150423,000000,707.09,713.35,698,700.49,0,0
BTCBRL,D,20150424,000000,689.51,692.55,679.97,684.65,0,0
BTCBRL,D,20150427,000000,643.88,657.53,643.64,646.13,0,0
BTCBRL,D,20150428,000000,652.69,659.72,644.37,655.98,0,0
BTCBRL,D,20150429,000000,659.48,664.82,655.08,661.93,0,0
BTCBRL,D,20150430,000000,689.07,709.38,688.32,704.3,0,0
BTCBRL,D,20150504,000000,745.5,746.82,729.76,735.69,0,0
BTCBRL,D,20150505,000000,722.6,724.33,716.37,719.86,0,0
BTCBRL,D,20150506,000000,714.6,719.67,710.64,718.69,0,0
BTCBRL,D,20150507,000000,701.73,712.78,701.73,708.9,0,0
BTCBRL,D,20150508,000000,720.25,734.57,706.34,732.14,0,0
BTCBRL,D,20150511,000000,719.28,740.62,718.3,739,0,0
BTCBRL,D,20150512,000000,737.79,740.25,727.39,730.64,0,0
BTCBRL,D,20150513,000000,730.1,735.17,725.58,733.29,0,0
BTCBRL,D,20150514,000000,714.26,715.58,706.34,710.42,0,0
BTCBRL,D,20150515,000000,713.88,714.84,707.02,708.62,0,0
BTCBRL,D,20150518,000000,708.83,715.14,708.33,711.96,0,0
BTCBRL,D,20150519,000000,700.69,708.29,700.1,703.71,0,0
BTCBRL,D,20150520,000000,708.98,712.31,706.32,711.5,0,0
BTCBRL,D,20150521,000000,709.51,719.21,709.51,717.79,0,0
BTCBRL,D,20150522,000000,716.36,728.4,716.05,726.13,0,0
BTCBRL,D,20150525,000000,744.23,745.47,738.83,738.83,0,0
BTCBRL,D,20150526,000000,744.39,749.91,742.94,747.3,0,0
BTCBRL,D,20150527,000000,754.42,756.1,750.37,750.37,0,0
BTCBRL,D,20150528,000000,750.49,756.38,749.63,755.22,0,0
BTCBRL,D,20150529,000000,747.48,756.28,745.32,753.96,0,0
BTCBRL,D,20150601,000000,730.17,730.25,705.57,712.17,0,0
BTCBRL,D,20150602,000000,705.82,714.82,705.48,706.04,0,0
BTCBRL,D,20150603,000000,704.69,708.87,701.78,706.35,0,0
BTCBRL,D,20150605,000000,703.2,716.72,698.27,711.34,0,0
BTCBRL,D,20150608,000000,708.5,712.58,705.74,708.63,0,0
BTCBRL,D,20150609,000000,713.33,716.45,711.99,714.62,0,0
BTCBRL,D,20150610,000000,708.22,710.4,703.85,706.89,0,0
BTCBRL,D,20150611,000000,726.49,728.17,720.36,720.62,0,0
BTCBRL,D,20150612,000000,716.32,722.96,715.39,717.65,0,0
BTCBRL,D,20150615,000000,736.51,737.42,729.67,734.57,0,0
BTCBRL,D,20150616,000000,752.52,790.18,742.85,768.4,0,0
BTCBRL,D,20150617,000000,790.47,797.2,765.97,772.23,0,0
BTCBRL,D,20150618,000000,760.07,768.69,754.97,763.45,0,0
BTCBRL,D,20150619,000000,753.3,761.56,750.58,757.13,0,0
BTCBRL,D,20150622,000000,760.42,760.82,752.89,758.85,0,0
BTCBRL,D,20150623,000000,753.16,761.28,753.13,757.3,0,0
BTCBRL,D,20150624,000000,748.99,751.12,740.97,745.29,0,0
BTCBRL,D,20150625,000000,751.17,757.42,745.94,755.62,0,0
BTCBRL,D,20150626,000000,756.53,758.07,751.61,751.76,0,0
BTCBRL,D,20150629,000000,796.62,805.31,791.93,801.51,0,0
BTCBRL,D,20150630,000000,815.435,834.325,814.203,822.045,0,0
BTCBRL,D,20150701,000000,800.77,808.73,796.18,807.89,0,0
BTCBRL,D,20150702,000000,808.3,808.55,790.2,790.55,0,0
BTCBRL,D,20150703,000000,790.74,800.57,790.74,798.81,0,0
BTCBRL,D,20150706,000000,858.45,869.32,849.1,853.95,0,0
BTCBRL,D,20150707,000000,844.37,849.56,834.06,848.94,0,0
BTCBRL,D,20150708,000000,862.25,880.03,860.15,871.56,0,0
BTCBRL,D,20150709,000000,870,873.54,865.22,865.91,0,0
BTCBRL,D,20150710,000000,907.69,923.74,899.54,911.64,0,0
BTCBRL,D,20150713,000000,910.5,915.28,894.94,905.54,0,0
BTCBRL,D,20150714,000000,903.62,924.56,898.81,907.44,0,0
BTCBRL,D,20150715,000000,918.79,919.74,911.75,912.82,0,0
BTCBRL,D,20150716,000000,890.4,891.17,860.67,861.04,0,0
BTCBRL,D,20150717,000000,866.96,888.36,866.87,883.68,0,0
BTCBRL,D,20150720,000000,887.42,894.56,886.02,893.41,0,0
BTCBRL,D,20150721,000000,881.54,887.76,881.05,883.14,0,0
BTCBRL,D,20150722,000000,880.5,893.32,877.5,893.18,0,0
BTCBRL,D,20150723,000000,901.34,911.83,901.33,905.59,0,0
BTCBRL,D,20150724,000000,942.58,953.36,938.94,953.36,0,0
BTCBRL,D,20150727,000000,969.52,969.91,961.53,966.66,0,0
BTCBRL,D,20150728,000000,983.55,1010.77,982.24,1008.04,0,0
BTCBRL,D,20150729,000000,972.48,974.77,964.2,965,0,0
BTCBRL,D,20150730,000000,963.64,968.45,958.42,967.04,0,0
BTCBRL,D,20150731,000000,956.38,971.26,949.49,971.26,0,0
BTCBRL,D,20150803,000000,976.78,983.64,971.05,979.93,0,0
BTCBRL,D,20150804,000000,977.9,991.25,977.9,986.35,0,0
BTCBRL,D,20150805,000000,973.9,986.48,973.89,985.29,0,0
BTCBRL,D,20150806,000000,981.53,991.91,974.7,982.59,0,0
BTCBRL,D,20150807,000000,988.64,993.49,973.51,979.47,0,0
BTCBRL,D,20150810,000000,928.6,930.05,910.08,910.69,0,0
BTCBRL,D,20150811,000000,920.02,932.9,916.88,928.07,0,0
BTCBRL,D,20150812,000000,916.78,932.85,914.43,929.66,0,0
BTCBRL,D,20150813,000000,917.44,931.03,916.34,930.04,0,0
BTCBRL,D,20150814,000000,925.82,929.13,917.89,925.79,0,0
BTCBRL,D,20150817,000000,895.98,897.94,892.44,897.42,0,0
BTCBRL,D,20150818,000000,889.56,892.06,874.18,875.81,0,0
BTCBRL,D,20150819,000000,808.38,819.29,800.3,811.95,0,0
BTCBRL,D,20150820,000000,821.11,822.52,801.24,802.85,0,0
BTCBRL,D,20150821,000000,814.77,815.95,803.19,812.96,0,0
BTCBRL,D,20150824,000000,784.95,789.45,763.82,769.06,0,0
BTCBRL,D,20150825,000000,745.86,792.31,743.55,792.28,0,0
BTCBRL,D,20150826,000000,819.42,840.92,814.19,832.2,0,0
BTCBRL,D,20150827,000000,810.46,813.64,802.51,805.44,0,0
BTCBRL,D,20150828,000000,804.36,842.23,802.55,837.61,0,0
BTCBRL,D,20150831,000000,836.92,844.01,829.75,836.36,0,0
BTCBRL,D,20150901,000000,829.12,838.13,829.12,834.64,0,0
BTCBRL,D,20150902,000000,846.63,859.72,842.41,858.11,0,0
BTCBRL,D,20150903,000000,863.42,867.88,853.22,858.06,0,0
BTCBRL,D,20150904,000000,862.67,878.54,859.58,878.41,0,0
BTCBRL,D,20150908,000000,930.3,932.65,920,922.56,0,0
BTCBRL,D,20150909,000000,902.7,909.45,902.59,908.45,0,0
BTCBRL,D,20150910,000000,929.29,934.78,918.16,918.22,0,0
BTCBRL,D,20150911,000000,918.92,931.91,916.59,929,0,0
BTCBRL,D,20150914,000000,887.11,903.57,887.11,892.08,0,0
BTCBRL,D,20150915,000000,885.67,892.62,884.76,890.05,0,0
BTCBRL,D,20150916,000000,874.66,879.86,869.83,872.5,0,0
BTCBRL,D,20150917,000000,886.74,912.02,886,912.02,0,0
BTCBRL,D,20150918,000000,902.67,915.65,897.4,913.13,0,0
BTCBRL,D,20150921,000000,898.79,910.78,897.98,907.71,0,0
BTCBRL,D,20150922,000000,930.56,936.09,927.29,934.13,0,0
BTCBRL,D,20150923,000000,926.35,955.83,925.26,952.13,0,0
BTCBRL,D,20150924,000000,972.36,984.2,951.19,957.69,0,0
BTCBRL,D,20150925,000000,923.79,945.06,923.13,934.04,0,0
BTCBRL,D,20150928,000000,950.97,966.96,945.92,959.29,0,0
BTCBRL,D,20150929,000000,972.9,985.91,968.2,973.13,0,0
BTCBRL,D,20150930,000000,946.552,951.988,933.157,939.933,0,0
BTCBRL,D,20151001,000000,934.98,956.89,934.63,953.51,0,0
BTCBRL,D,20151002,000000,950.93,960.85,939,942.98,0,0
BTCBRL,D,20151005,000000,932.6,940.81,927.31,933.82,0,0
BTCBRL,D,20151006,000000,946.55,952.45,938.25,943.4,0,0
BTCBRL,D,20151007,000000,939.94,940.1,929.17,936.73,0,0
BTCBRL,D,20151008,000000,939.29,945.91,931.49,935.98,0,0
BTCBRL,D,20151009,000000,912.73,921.7,908.96,917.44,0,0
BTCBRL,D,20151013,000000,950.59,963.45,949.77,957.16,0,0
BTCBRL,D,20151014,000000,972.37,974.73,965.37,971.71,0,0
BTCBRL,D,20151015,000000,967.34,991.76,966.11,977.06,0,0
BTCBRL,D,20151016,000000,1000.96,1019.77,996.82,1019.77,0,0
BTCBRL,D,20151019,000000,1027.53,1040.68,1024.16,1032.75,0,0
BTCBRL,D,20151020,000000,1029.61,1047.12,1026.49,1045.21,0,0
BTCBRL,D,20151021,000000,1043.83,1060.08,1039.67,1056.55,0,0
BTCBRL,D,20151022,000000,1094.17,1094.17,1068.04,1068.93,0,0
BTCBRL,D,20151023,000000,1073.93,1084.58,1070.99,1078.15,0,0
BTCBRL,D,20151026,000000,1096.41,1110.19,1095.84,1108.99,0,0
BTCBRL,D,20151027,000000,1150.25,1163.03,1142.63,1156.41,0,0
BTCBRL,D,20151028,000000,1179.63,1187.54,1148.45,1156.39,0,0
BTCBRL,D,20151029,000000,1228.4,1241.62,1194.48,1195.01,0,0
BTCBRL,D,20151030,000000,1229.05,1265.55,1227.93,1257.38,0,0
BTCBRL,D,20151103,000000,1477.49,1537.64,1467.26,1526.58,0,0
BTCBRL,D,20151104,000000,1818.88,1854.5,1731.66,1749.38,0,0
BTCBRL,D,20151105,000000,1503.11,1540.79,1467.75,1497.51,0,0
BTCBRL,D,20151106,000000,1412.68,1516.48,1412.68,1479.43,0,0
BTCBRL,D,20151109,000000,1454.76,1466.46,1421.29,1424.42,0,0
BTCBRL,D,20151110,000000,1407.02,1407.02,1339.53,1339.53,0,0
BTCBRL,D,20151111,000000,1206.57,1206.57,1143.46,1173.56,0,0
BTCBRL,D,20151112,000000,1250.46,1260.81,1229.49,1242.73,0,0
BTCBRL,D,20151113,000000,1247.37,1278.03,1247.37,1270.95,0,0
BTCBRL,D,20151116,000000,1225.83,1268.98,1223.75,1268.98,0,0
BTCBRL,D,20151117,000000,1284.48,1284.48,1256.92,1273.67,0,0
BTCBRL,D,20151118,000000,1271.94,1271.94,1257.6,1263.02,0,0
BTCBRL,D,20151119,000000,1228.8,1231.89,1214.34,1224.07,0,0
BTCBRL,D,20151123,000000,1207.44,1211.67,1200.45,1208.41,0,0
BTCBRL,D,20151124,000000,1196.37,1198.58,1188.05,1190.77,0,0
BTCBRL,D,20151125,000000,1235.54,1240.19,1218.82,1219.95,0,0
BTCBRL,D,20151126,000000,1327.93,1337.53,1277.16,1306.18,0,0
BTCBRL,D,20151127,000000,1335.29,1362.44,1318.43,1362.33,0,0
BTCBRL,D,20151130,000000,1452.87,1472.94,1417.99,1453.79,0,0
BTCBRL,D,20151201,000000,1406.33,1406.54,1368.86,1391.06,0,0
BTCBRL,D,20151202,000000,1355.79,1400.62,1353.37,1390.21,0,0
BTCBRL,D,20151203,000000,1368.87,1375.31,1351.82,1357,0,0
BTCBRL,D,20151204,000000,1362.33,1363.05,1347.97,1353.37,0,0
BTCBRL,D,20151207,000000,1476.09,1497.01,1472.97,1487.84,0,0
BTCBRL,D,20151208,000000,1505.75,1514.57,1494.61,1508.01,0,0
BTCBRL,D,20151209,000000,1581.55,1585.05,1508.19,1537.61,0,0
BTCBRL,D,20151210,000000,1579.58,1583.23,1562.05,1579.64,0,0
BTCBRL,D,20151211,000000,1672.02,1708.43,1666.68,1708.43,0,0
BTCBRL,D,20151214,000000,1744.52,1746.73,1722.38,1731,0,0
BTCBRL,D,20151215,000000,1767.96,1808.35,1762.24,1791.9,0,0
BTCBRL,D,20151216,000000,1797.84,1815.45,1777.59,1789.13,0,0
BTCBRL,D,20151217,000000,1765.83,1785.58,1765.74,1770.49,0,0
BTCBRL,D,20151218,000000,1799.7,1813.96,1783.48,1812.48,0,0
BTCBRL,D,20151221,000000,1756.25,1769.82,1741.64,1762.54,0,0
BTCBRL,D,20151222,000000,1740.32,1756.84,1731.4,1744.71,0,0
BTCBRL,D,20151223,000000,1748.29,1752.64,1738.27,1747.99,0,0
BTCBRL,D,20151228,000000,1661.42,1662.03,1630.91,1633.84,0,0
BTCBRL,D,20151229,000000,1625.62,1673.08,1621.13,1672.2,0,0
BTCBRL,D,20151230,000000,1656.65,1703.44,1638.7,1690.97,0,0
BTCBRL,D,20160104,000000,1737.75,1763.85,1735.68,1754.56,0,0
BTCBRL,D,20160105,000000,1725.71,1745.2,1722.56,1734.01,0,0
BTCBRL,D,20160106,000000,1737,1740.34,1725.69,1729.1,0,0
BTCBRL,D,20160107,000000,1836.28,1841.17,1821.34,1839.21,0,0
BTCBRL,D,20160108,000000,1833.66,1842.12,1810.05,1814.32,0,0
BTCBRL,D,20160111,000000,1795.15,1817.35,1787.61,1812.45,0,0
BTCBRL,D,20160112,000000,1797.65,1812.5,1789.23,1804.43,0,0
BTCBRL,D,20160113,000000,1694.65,1715.14,1694.38,1713.93,0,0
BTCBRL,D,20160114,000000,1732.91,1737.62,1719.2,1727.53,0,0
BTCBRL,D,20160115,000000,1604.21,1604.21,1556.87,1567.19,0,0
BTCBRL,D,20160118,000000,1545.01,1565.99,1544.77,1553.59,0,0
BTCBRL,D,20160119,000000,1558.7,1564.67,1535.09,1536.27,0,0
BTCBRL,D,20160120,000000,1613.74,1700.62,1613.74,1678.76,0,0
BTCBRL,D,20160121,000000,1720.3,1734.78,1674.15,1691.77,0,0
BTCBRL,D,20160122,000000,1629.07,1637.02,1567.11,1577.75,0,0
BTCBRL,D,20160126,000000,1620.13,1620.13,1588.43,1599.51,0,0
BTCBRL,D,20160127,000000,1591.12,1605.48,1588.73,1603.96,0,0
BTCBRL,D,20160128,000000,1568.28,1570.13,1547.22,1555.71,0,0
BTCBRL,D,20160129,000000,1544.25,1544.54,1510.65,1510.92,0,0
BTCBRL,D,20160201,000000,1508.55,1509.53,1482.77,1484.72,0,0
BTCBRL,D,20160202,000000,1488.38,1502.94,1485.72,1488.85,0,0
BTCBRL,D,20160203,000000,1470.55,1471.06,1447.12,1447.39,0,0
BTCBRL,D,20160204,000000,1448.91,1502.46,1444.02,1499.92,0,0
BTCBRL,D,20160205,000000,1504.18,1525.04,1503.36,1508.86,0,0
BTCBRL,D,20160210,000000,1477.56,1504.79,1477.16,1485.14,0,0
BTCBRL,D,20160211,000000,1497.59,1511.62,1490.37,1498.04,0,0
BTCBRL,D,20160212,000000,1525.98,1528.95,1515.52,1523.68,0,0
BTCBRL,D,20160215,000000,1614.58,1617.53,1596.25,1609.98,0,0
BTCBRL,D,20160216,000000,1622.21,1656.13,1622.21,1653.81,0,0
BTCBRL,D,20160217,000000,1689.95,1692.89,1655.61,1663.39,0,0
BTCBRL,D,20160218,000000,1694.51,1695.59,1671.1,1693.22,0,0
BTCBRL,D,20160219,000000,1705.3,1712.77,1691.91,1692.68,0,0
BTCBRL,D,20160222,000000,1732.82,1744.16,1724.73,1727.21,0,0
BTCBRL,D,20160223,000000,1675.35,1685.87,1657.76,1657.76,0,0
BTCBRL,D,20160224,000000,1680.95,1696.56,1676.03,1684.03,0,0
BTCBRL,D,20160225,000000,1661.61,1668.32,1654.28,1663.21,0,0
BTCBRL,D,20160226,000000,1673.75,1700.78,1669.36,1692.82,0,0
BTCBRL,D,20160229,000000,1745.91,1746.14,1725.34,1737.06,0,0
BTCBRL,D,20160301,000000,1740.4,1745.36,1705.31,1709.61,0,0
BTCBRL,D,20160302,000000,1686.22,1689.99,1664.55,1667.88,0,0
BTCBRL,D,20160303,000000,1629.57,1635.13,1599.15,1600.58,0,0
BTCBRL,D,20160304,000000,1548.17,1572.48,1534.25,1555.42,0,0
BTCBRL,D,20160307,000000,1547.26,1556.73,1538.18,1554.16,0,0
BTCBRL,D,20160308,000000,1544.53,1561.07,1540.19,1550.03,0,0
BTCBRL,D,20160309,000000,1527.76,1533.82,1519.06,1533.26,0,0
BTCBRL,D,20160310,000000,1512.51,1540.43,1511.34,1518.24,0,0
BTCBRL,D,20160311,000000,1526.08,1531.74,1514.24,1521.31,0,0
BTCBRL,D,20160314,000000,1503.79,1507.13,1492.39,1493.6,0,0
BTCBRL,D,20160315,000000,1543.17,1560.88,1525.92,1556.22,0,0
BTCBRL,D,20160316,000000,1582.34,1597.77,1568.81,1581.51,0,0
BTCBRL,D,20160317,000000,1529.58,1539.28,1511.03,1528.02,0,0
BTCBRL,D,20160318,000000,1500.85,1503.96,1463.76,1465.43,0,0
BTCBRL,D,20160321,000000,1485.7,1490.21,1474.26,1474.9,0,0
BTCBRL,D,20160322,000000,1504.97,1509.29,1486.59,1488.47,0,0
BTCBRL,D,20160323,000000,1517.54,1532.67,1513.25,1531.32,0,0
BTCBRL,D,20160324,000000,1533.9,1544.11,1532.51,1533.33,0,0
BTCBRL,D,20160328,000000,1549.09,1549.53,1531.87,1534.84,0,0
BTCBRL,D,20160329,000000,1506.36,1523.94,1504.71,1509.62,0,0
BTCBRL,D,20160330,000000,1501.9,1502.62,1476.59,1491.81,0,0
BTCBRL,D,20160331,000000,1499.19,1500.96,1466.58,1484.52,0,0
BTCBRL,D,20160401,000000,1493.58,1505.32,1473.12,1482.58,0,0
BTCBRL,D,20160404,000000,1489.45,1511.02,1486.67,1502.41,0,0
BTCBRL,D,20160405,000000,1537.53,1552.55,1531.17,1549.73,0,0
BTCBRL,D,20160406,000000,1559.9,1562,1541.7,1546.31,0,0
BTCBRL,D,20160407,000000,1538.92,1566.9,1536.77,1562.3,0,0
BTCBRL,D,20160408,000000,1540.68,1549.29,1530.17,1532.22,0,0
BTCBRL,D,20160411,000000,1502.36,1505.74,1477.92,1485.99,0,0
BTCBRL,D,20160412,000000,1493.23,1518.37,1491.87,1507.18,0,0
BTCBRL,D,20160413,000000,1491.04,1513.13,1483.57,1502.15,0,0
BTCBRL,D,20160414,000000,1487.15,1497.2,1484.11,1491.72,0,0
BTCBRL,D,20160415,000000,1496.72,1520.78,1495.23,1514.61,0,0
BTCBRL,D,20160418,000000,1510.56,1540.73,1510.56,1531.09,0,0
BTCBRL,D,20160419,000000,1528.69,1535.14,1518.62,1526.46,0,0
BTCBRL,D,20160420,000000,1548.11,1565.71,1546.31,1565.49,0,0
BTCBRL,D,20160422,000000,1593.35,1607.02,1592.49,1601.77,0,0
BTCBRL,D,20160425,000000,1623.03,1641.3,1621.84,1641.08,0,0
BTCBRL,D,20160426,000000,1640.65,1651.95,1634.69,1648.08,0,0
BTCBRL,D,20160427,000000,1637.34,1637.53,1591.01,1618.52,0,0
BTCBRL,D,20160428,000000,1566.51,1577.05,1553.99,1557.55,0,0
BTCBRL,D,20160429,000000,1567.15,1569.14,1547.98,1563.79,0,0
BTCBRL,D,20160502,000000,1530.39,1555.8,1530.39,1545.06,0,0
BTCBRL,D,20160503,000000,1584.03,1602.12,1581.47,1596.04,0,0
BTCBRL,D,20160504,000000,1591.44,1591.44,1576.52,1577.01,0,0
BTCBRL,D,20160505,000000,1569.78,1588.78,1568.15,1582.24,0,0
BTCBRL,D,20160506,000000,1601.46,1609.01,1589.95,1593.29,0,0
BTCBRL,D,20160509,000000,1611.63,1681.04,1611.63,1648.62,0,0
BTCBRL,D,20160510,000000,1576.9,1580.56,1566.71,1576.6,0,0
BTCBRL,D,20160511,000000,1570.31,1575.78,1564.12,1571.21,0,0
BTCBRL,D,20160512,000000,1554.68,1585.18,1553.98,1563.23,0,0
BTCBRL,D,20160513,000000,1579.05,1600.74,1575.54,1596.78,0,0
BTCBRL,D,20160516,000000,1608.7,1610.14,1596.79,1600.92,0,0
BTCBRL,D,20160517,000000,1582.62,1596.67,1581.94,1592.35,0,0
BTCBRL,D,20160518,000000,1607,1614.16,1602.29,1607.87,0,0
BTCBRL,D,20160519,000000,1609.07,1623.16,1603.3,1613.66,0,0
BTCBRL,D,20160520,000000,1569.47,1576.06,1563.75,1567.88,0,0
BTCBRL,D,20160523,000000,1572.96,1585.86,1569,1582.88,0,0
BTCBRL,D,20160524,000000,1583.48,1587.07,1577.42,1585.07,0,0
BTCBRL,D,20160525,000000,1597.25,1621.47,1596.19,1613.99,0,0
BTCBRL,D,20160527,000000,1715.67,1730.81,1704.33,1719.03,0,0
BTCBRL,D,20160530,000000,1947.22,1951.97,1902.83,1920.23,0,0
BTCBRL,D,20160531,000000,1950.3,1955.86,1899.62,1911.26,0,0
BTCBRL,D,20160601,000000,1937.12,1975.54,1925.58,1931.89,0,0
BTCBRL,D,20160602,000000,1925.51,1937.9,1912.91,1929.06,0,0
BTCBRL,D,20160603,000000,1975.43,2022.63,1959.9,2021.52,0,0
BTCBRL,D,20160606,000000,2052.59,2058.55,2042.16,2047.24,0,0
BTCBRL,D,20160607,000000,2056.86,2060.02,1955.24,1964.68,0,0
BTCBRL,D,20160608,000000,1968.27,1972.2,1937.19,1960.65,0,0
BTCBRL,D,20160609,000000,1968.14,1971.74,1927.52,1951.27,0,0
BTCBRL,D,20160610,000000,1971.72,1985.29,1968.9,1976.63,0,0
BTCBRL,D,20160613,000000,2431.96,2481.61,2348.46,2403.49,0,0
BTCBRL,D,20160614,000000,2411.81,2412.85,2306.38,2324.96,0,0
BTCBRL,D,20160615,000000,2367.73,2402.73,2363.09,2380.36,0,0
BTCBRL,D,20160616,000000,2554.1,2595.39,2548.68,2580.56,0,0
BTCBRL,D,20160617,000000,2557.29,2598.3,2528.48,2550.13,0,0
BTCBRL,D,20160620,000000,2526.88,2551.66,2453.17,2513.32,0,0
BTCBRL,D,20160621,000000,2267.14,2318.51,2183.2,2315.79,0,0
BTCBRL,D,20160622,000000,2260.11,2267.9,2091.5,2132.81,0,0
BTCBRL,D,20160623,000000,1981.75,2016.35,1873.7,2016.35,0,0
BTCBRL,D,20160624,000000,2252.01,2262.1,2155.73,2211.12,0,0
BTCBRL,D,20160627,000000,2163.75,2182.28,2119.41,2182.28,0,0
