<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,20131226,000000,1.4012,1.4081,1.3995,1.4034,0,0
CLPXPT,D,20131227,000000,1.3983,1.4012,1.3875,1.389,0,0
CLPXPT,D,20131230,000000,1.4035,1.4067,1.3958,1.4025,0,0
CLPXPT,D,20140102,000000,1.364,1.365,1.3475,1.3508,0,0
CLPXPT,D,20140103,000000,1.3496,1.3535,1.3352,1.3373,0,0
CLPXPT,D,20140106,000000,1.3388,1.34,1.3231,1.3294,0,0
CLPXPT,D,20140107,000000,1.3323,1.3414,1.3296,1.3392,0,0
CLPXPT,D,20140108,000000,1.3368,1.3423,1.326,1.3264,0,0
CLPXPT,D,20140109,000000,1.3213,1.3292,1.317,1.3238,0,0
CLPXPT,D,20140110,000000,1.3186,1.3282,1.3156,1.3275,0,0
CLPXPT,D,20140113,000000,1.3215,1.3265,1.3188,1.3204,0,0
CLPXPT,D,20140114,000000,1.3298,1.3298,1.3213,1.3262,0,0
CLPXPT,D,20140115,000000,1.3357,1.3395,1.3229,1.3286,0,0
CLPXPT,D,20140116,000000,1.3236,1.3256,1.3159,1.3159,0,0
CLPXPT,D,20140117,000000,1.2966,1.2971,1.2792,1.2813,0,0
CLPXPT,D,20140120,000000,1.2576,1.2633,1.2572,1.2616,0,0
CLPXPT,D,20140121,000000,1.2715,1.2848,1.269,1.2699,0,0
CLPXPT,D,20140122,000000,1.2612,1.2731,1.2575,1.262,0,0
CLPXPT,D,20140123,000000,1.2661,1.2685,1.2437,1.2494,0,0
CLPXPT,D,20140124,000000,1.2624,1.2769,1.2624,1.2732,0,0
CLPXPT,D,20140127,000000,1.2841,1.2941,1.2812,1.2855,0,0
CLPXPT,D,20140128,000000,1.2915,1.3016,1.2901,1.2958,0,0
CLPXPT,D,20140129,000000,1.2882,1.2969,1.2846,1.2955,0,0
CLPXPT,D,20140130,000000,1.3151,1.3288,1.3107,1.3279,0,0
CLPXPT,D,20140131,000000,1.3084,1.3232,1.3037,1.3193,0,0
CLPXPT,D,20140203,000000,1.3041,1.3063,1.2855,1.2891,0,0
CLPXPT,D,20140204,000000,1.3103,1.3203,1.306,1.3161,0,0
CLPXPT,D,20140205,000000,1.2877,1.3034,1.2862,1.3005,0,0
CLPXPT,D,20140206,000000,1.3062,1.3268,1.2974,1.3222,0,0
CLPXPT,D,20140207,000000,1.3065,1.3188,1.3016,1.3103,0,0
CLPXPT,D,20140210,000000,1.2958,1.3067,1.295,1.3033,0,0
CLPXPT,D,20140211,000000,1.3072,1.3143,1.2982,1.3027,0,0
CLPXPT,D,20140212,000000,1.2895,1.2988,1.2859,1.2938,0,0
CLPXPT,D,20140213,000000,1.3084,1.311,1.2995,1.3008,0,0
CLPXPT,D,20140214,000000,1.2844,1.2864,1.28,1.2829,0,0
CLPXPT,D,20140217,000000,1.2803,1.2848,1.2777,1.2796,0,0
CLPXPT,D,20140218,000000,1.2832,1.2863,1.2781,1.2813,0,0
CLPXPT,D,20140219,000000,1.2773,1.2777,1.268,1.2723,0,0
CLPXPT,D,20140220,000000,1.2777,1.2808,1.2696,1.2762,0,0
CLPXPT,D,20140221,000000,1.2657,1.2697,1.2625,1.2684,0,0
CLPXPT,D,20140224,000000,1.2584,1.2635,1.2548,1.2555,0,0
CLPXPT,D,20140225,000000,1.2496,1.2559,1.2453,1.249,0,0
CLPXPT,D,20140226,000000,1.2527,1.2561,1.2466,1.2505,0,0
CLPXPT,D,20140227,000000,1.2346,1.2349,1.2218,1.2335,0,0
CLPXPT,D,20140228,000000,1.2291,1.2404,1.2285,1.2334,0,0
CLPXPT,D,20140303,000000,1.2274,1.231,1.2201,1.2224,0,0
CLPXPT,D,20140304,000000,1.2413,1.2422,1.2218,1.2218,0,0
CLPXPT,D,20140305,000000,1.205,1.2073,1.1947,1.2007,0,0
CLPXPT,D,20140306,000000,1.2076,1.2117,1.204,1.2057,0,0
CLPXPT,D,20140307,000000,1.2093,1.2159,1.1921,1.1956,0,0
CLPXPT,D,20140310,000000,1.1975,1.1982,1.1845,1.1921,0,0
CLPXPT,D,20140311,000000,1.1883,1.1993,1.1862,1.1937,0,0
CLPXPT,D,20140312,000000,1.1883,1.1938,1.1838,1.1865,0,0
CLPXPT,D,20140313,000000,1.1928,1.1932,1.1839,1.1866,0,0
CLPXPT,D,20140314,000000,1.1833,1.1942,1.1817,1.1901,0,0
CLPXPT,D,20140317,000000,1.1949,1.1992,1.1918,1.1985,0,0
CLPXPT,D,20140318,000000,1.2057,1.2097,1.1986,1.2011,0,0
CLPXPT,D,20140319,000000,1.2062,1.2158,1.2062,1.2155,0,0
CLPXPT,D,20140320,000000,1.2257,1.2388,1.2216,1.2374,0,0
CLPXPT,D,20140321,000000,1.2391,1.2476,1.2357,1.2433,0,0
CLPXPT,D,20140324,000000,1.2442,1.2479,1.2399,1.2448,0,0
CLPXPT,D,20140325,000000,1.2529,1.2628,1.2507,1.26,0,0
CLPXPT,D,20140326,000000,1.2741,1.2877,1.2741,1.2834,0,0
CLPXPT,D,20140327,000000,1.294,1.3029,1.2914,1.3006,0,0
CLPXPT,D,20140328,000000,1.2998,1.3026,1.2926,1.2961,0,0
CLPXPT,D,20140331,000000,1.2783,1.2899,1.2759,1.2899,0,0
CLPXPT,D,20140401,000000,1.2725,1.2832,1.2698,1.2774,0,0
CLPXPT,D,20140402,000000,1.2678,1.2686,1.2573,1.2622,0,0
CLPXPT,D,20140403,000000,1.2581,1.2612,1.2491,1.2501,0,0
CLPXPT,D,20140404,000000,1.2418,1.2549,1.2405,1.2497,0,0
CLPXPT,D,20140407,000000,1.2603,1.2733,1.2561,1.2727,0,0
CLPXPT,D,20140408,000000,1.2729,1.2776,1.2712,1.2742,0,0
CLPXPT,D,20140409,000000,1.2752,1.2812,1.2632,1.2666,0,0
CLPXPT,D,20140410,000000,1.2607,1.2657,1.258,1.2604,0,0
CLPXPT,D,20140411,000000,1.2563,1.2616,1.2475,1.2497,0,0
CLPXPT,D,20140414,000000,1.2469,1.2493,1.2397,1.242,0,0
CLPXPT,D,20140415,000000,1.2654,1.2671,1.2516,1.2532,0,0
CLPXPT,D,20140416,000000,1.2541,1.2572,1.2473,1.2549,0,0
CLPXPT,D,20140417,000000,1.2507,1.2537,1.2458,1.2497,0,0
CLPXPT,D,20140421,000000,1.2861,1.2866,1.2778,1.2824,0,0
CLPXPT,D,20140422,000000,1.2685,1.2812,1.2665,1.2775,0,0
CLPXPT,D,20140423,000000,1.2673,1.2729,1.2651,1.2671,0,0
CLPXPT,D,20140424,000000,1.2899,1.2924,1.2664,1.2728,0,0
CLPXPT,D,20140425,000000,1.2577,1.2641,1.2526,1.2537,0,0
CLPXPT,D,20140428,000000,1.2581,1.2688,1.253,1.2666,0,0
CLPXPT,D,20140429,000000,1.2639,1.2639,1.2454,1.2491,0,0
CLPXPT,D,20140430,000000,1.2556,1.2556,1.2406,1.2413,0,0
CLPXPT,D,20140502,000000,1.2496,1.2501,1.2343,1.2343,0,0
CLPXPT,D,20140505,000000,1.2288,1.2325,1.2224,1.2263,0,0
CLPXPT,D,20140506,000000,1.2164,1.2236,1.2103,1.2137,0,0
CLPXPT,D,20140507,000000,1.2275,1.2341,1.219,1.2332,0,0
CLPXPT,D,20140508,000000,1.2328,1.2692,1.2311,1.2576,0,0
CLPXPT,D,20140509,000000,1.2633,1.2676,1.2583,1.2653,0,0
CLPXPT,D,20140512,000000,1.2614,1.268,1.258,1.2591,0,0
CLPXPT,D,20140513,000000,1.2526,1.259,1.2501,1.2534,0,0
CLPXPT,D,20140514,000000,1.2392,1.2425,1.2295,1.2319,0,0
CLPXPT,D,20140515,000000,1.2355,1.239,1.2258,1.2291,0,0
CLPXPT,D,20140516,000000,1.2373,1.2458,1.2352,1.2424,0,0
CLPXPT,D,20140519,000000,1.2266,1.2423,1.2252,1.2395,0,0
CLPXPT,D,20140520,000000,1.2434,1.245,1.2298,1.2368,0,0
CLPXPT,D,20140522,000000,1.2184,1.2265,1.214,1.2258,0,0
CLPXPT,D,20140523,000000,1.2273,1.229,1.2159,1.22,0,0
CLPXPT,D,20140526,000000,1.2228,1.2263,1.2205,1.2212,0,0
CLPXPT,D,20140527,000000,1.2319,1.2357,1.226,1.2334,0,0
CLPXPT,D,20140528,000000,1.2398,1.2477,1.2371,1.2437,0,0
CLPXPT,D,20140529,000000,1.2557,1.2635,1.2518,1.2523,0,0
CLPXPT,D,20140530,000000,1.2493,1.259,1.2391,1.259,0,0
CLPXPT,D,20140602,000000,1.2682,1.274,1.2645,1.2677,0,0
CLPXPT,D,20140603,000000,1.2676,1.2738,1.2674,1.2712,0,0
CLPXPT,D,20140604,000000,1.2826,1.2831,1.2668,1.2693,0,0
CLPXPT,D,20140605,000000,1.2626,1.2706,1.2604,1.2618,0,0
CLPXPT,D,20140606,000000,1.2584,1.2656,1.2492,1.2587,0,0
CLPXPT,D,20140609,000000,1.2552,1.2658,1.2549,1.2568,0,0
CLPXPT,D,20140610,000000,1.2334,1.2392,1.2208,1.2217,0,0
CLPXPT,D,20140611,000000,1.2181,1.2269,1.2154,1.2248,0,0
CLPXPT,D,20140612,000000,1.2562,1.2637,1.252,1.2566,0,0
CLPXPT,D,20140613,000000,1.2591,1.2665,1.2546,1.2562,0,0
CLPXPT,D,20140616,000000,1.2488,1.2553,1.2448,1.2532,0,0
CLPXPT,D,20140617,000000,1.2621,1.2658,1.2473,1.2525,0,0
CLPXPT,D,20140618,000000,1.2319,1.2424,1.2306,1.2373,0,0
CLPXPT,D,20140619,000000,1.2297,1.2372,1.2267,1.2277,0,0
CLPXPT,D,20140620,000000,1.2344,1.2392,1.2272,1.2392,0,0
CLPXPT,D,20140623,000000,1.2429,1.2581,1.2425,1.2579,0,0
CLPXPT,D,20140624,000000,1.2351,1.2425,1.2317,1.2374,0,0
CLPXPT,D,20140625,000000,1.2486,1.252,1.2397,1.2406,0,0
CLPXPT,D,20140626,000000,1.2446,1.2454,1.2392,1.2406,0,0
CLPXPT,D,20140627,000000,1.2319,1.2341,1.2263,1.2273,0,0
CLPXPT,D,20140630,000000,1.2273,1.2311,1.2192,1.2242,0,0
CLPXPT,D,20140701,000000,1.2082,1.2127,1.2006,1.2075,0,0
CLPXPT,D,20140702,000000,1.202,1.204,1.1931,1.2023,0,0
CLPXPT,D,20140703,000000,1.214,1.2145,1.204,1.2111,0,0
CLPXPT,D,20140704,000000,1.2135,1.2198,1.2104,1.217,0,0
CLPXPT,D,20140707,000000,1.2119,1.2219,1.2094,1.2213,0,0
CLPXPT,D,20140708,000000,1.2096,1.2172,1.2071,1.2138,0,0
CLPXPT,D,20140709,000000,1.2047,1.2047,1.1954,1.2029,0,0
CLPXPT,D,20140710,000000,1.1959,1.2017,1.1924,1.2002,0,0
CLPXPT,D,20140711,000000,1.2034,1.2051,1.1932,1.1967,0,0
CLPXPT,D,20140714,000000,1.2105,1.2158,1.2085,1.2131,0,0
CLPXPT,D,20140715,000000,1.2099,1.2161,1.2038,1.2143,0,0
CLPXPT,D,20140716,000000,1.2161,1.2168,1.2077,1.2093,0,0
CLPXPT,D,20140717,000000,1.2005,1.2012,1.1857,1.1857,0,0
CLPXPT,D,20140718,000000,1.1871,1.1917,1.1823,1.1917,0,0
CLPXPT,D,20140721,000000,1.1857,1.1924,1.1851,1.1924,0,0
CLPXPT,D,20140722,000000,1.1977,1.2013,1.1956,1.1991,0,0
CLPXPT,D,20140723,000000,1.1955,1.201,1.1947,1.2,0,0
CLPXPT,D,20140724,000000,1.209,1.2185,1.209,1.214,0,0
CLPXPT,D,20140725,000000,1.208,1.2118,1.2048,1.2093,0,0
CLPXPT,D,20140728,000000,1.1973,1.2,1.1947,1.1965,0,0
CLPXPT,D,20140729,000000,1.1985,1.1985,1.1931,1.1945,0,0
CLPXPT,D,20140730,000000,1.1992,1.2001,1.1884,1.19,0,0
CLPXPT,D,20140731,000000,1.188,1.1963,1.1833,1.196,0,0
CLPXPT,D,20140801,000000,1.2037,1.2043,1.1965,1.2012,0,0
CLPXPT,D,20140804,000000,1.1948,1.2019,1.1946,1.2005,0,0
CLPXPT,D,20140805,000000,1.2065,1.2065,1.1942,1.1988,0,0
CLPXPT,D,20140806,000000,1.195,1.195,1.1875,1.1894,0,0
CLPXPT,D,20140807,000000,1.1858,1.1885,1.1818,1.1826,0,0
CLPXPT,D,20140808,000000,1.1814,1.182,1.1758,1.1772,0,0
CLPXPT,D,20140811,000000,1.1828,1.1889,1.1828,1.1882,0,0
CLPXPT,D,20140812,000000,1.1844,1.1844,1.1801,1.1818,0,0
CLPXPT,D,20140813,000000,1.1845,1.1853,1.1807,1.1844,0,0
CLPXPT,D,20140814,000000,1.1886,1.1901,1.1835,1.1876,0,0
CLPXPT,D,20140815,000000,1.1955,1.206,1.1935,1.1937,0,0
CLPXPT,D,20140818,000000,1.1996,1.2073,1.1992,1.2024,0,0
CLPXPT,D,20140819,000000,1.2039,1.2084,1.2015,1.2064,0,0
CLPXPT,D,20140820,000000,1.207,1.207,1.2021,1.2029,0,0
CLPXPT,D,20140821,000000,1.2121,1.2158,1.2104,1.2121,0,0
CLPXPT,D,20140822,000000,1.2168,1.2196,1.2082,1.2087,0,0
CLPXPT,D,20140825,000000,1.2123,1.2163,1.2116,1.2122,0,0
CLPXPT,D,20140826,000000,1.2068,1.2131,1.2068,1.2103,0,0
CLPXPT,D,20140827,000000,1.2028,1.2059,1.1996,1.2009,0,0
CLPXPT,D,20140828,000000,1.1905,1.1909,1.1824,1.185,0,0
CLPXPT,D,20140829,000000,1.1875,1.1933,1.1828,1.1901,0,0
CLPXPT,D,20140901,000000,1.1993,1.2005,1.1965,1.1988,0,0
CLPXPT,D,20140902,000000,1.2029,1.2033,1.1941,1.1997,0,0
CLPXPT,D,20140903,000000,1.2081,1.2201,1.2062,1.2111,0,0
CLPXPT,D,20140904,000000,1.2077,1.2144,1.1985,1.1988,0,0
CLPXPT,D,20140905,000000,1.1996,1.2229,1.1983,1.2147,0,0
CLPXPT,D,20140908,000000,1.2218,1.2274,1.221,1.2269,0,0
CLPXPT,D,20140909,000000,1.2151,1.2222,1.2112,1.222,0,0
CLPXPT,D,20140910,000000,1.2252,1.2332,1.2229,1.2302,0,0
CLPXPT,D,20140911,000000,1.2327,1.2407,1.2324,1.2407,0,0
CLPXPT,D,20140912,000000,1.2572,1.2574,1.2404,1.2404,0,0
CLPXPT,D,20140915,000000,1.2316,1.2376,1.2313,1.2364,0,0
CLPXPT,D,20140916,000000,1.2371,1.2425,1.2353,1.241,0,0
CLPXPT,D,20140917,000000,1.2367,1.2413,1.2341,1.237,0,0
CLPXPT,D,20140922,000000,1.2541,1.2603,1.2534,1.2536,0,0
CLPXPT,D,20140923,000000,1.2506,1.2539,1.248,1.2507,0,0
CLPXPT,D,20140924,000000,1.2591,1.27,1.2588,1.27,0,0
CLPXPT,D,20140925,000000,1.2793,1.2811,1.2702,1.2766,0,0
CLPXPT,D,20140926,000000,1.281,1.2861,1.2787,1.2828,0,0
CLPXPT,D,20140929,000000,1.2748,1.2793,1.274,1.2745,0,0
CLPXPT,D,20140930,000000,1.2807,1.2895,1.2794,1.2886,0,0
CLPXPT,D,20141001,000000,1.3214,1.3215,1.308,1.3117,0,0
CLPXPT,D,20141002,000000,1.326,1.3343,1.3207,1.3255,0,0
CLPXPT,D,20141003,000000,1.35,1.3698,1.3386,1.3604,0,0
CLPXPT,D,20141006,000000,1.37,1.371,1.3496,1.35,0,0
CLPXPT,D,20141007,000000,1.3314,1.3371,1.3235,1.3345,0,0
CLPXPT,D,20141008,000000,1.3303,1.3313,1.3194,1.3297,0,0
CLPXPT,D,20141009,000000,1.3189,1.3277,1.3171,1.325,0,0
CLPXPT,D,20141010,000000,1.3348,1.3462,1.3329,1.3381,0,0
CLPXPT,D,20141013,000000,1.3506,1.3566,1.3456,1.3461,0,0
CLPXPT,D,20141014,000000,1.3433,1.3501,1.343,1.3463,0,0
CLPXPT,D,20141015,000000,1.3573,1.3611,1.3373,1.3545,0,0
CLPXPT,D,20141016,000000,1.362,1.3688,1.3592,1.3597,0,0
CLPXPT,D,20141017,000000,1.3589,1.3631,1.3544,1.3576,0,0
CLPXPT,D,20141020,000000,1.3468,1.3533,1.3442,1.351,0,0
CLPXPT,D,20141021,000000,1.3523,1.3523,1.34,1.3424,0,0
CLPXPT,D,20141022,000000,1.3551,1.3616,1.3493,1.3526,0,0
CLPXPT,D,20141023,000000,1.3571,1.3787,1.3562,1.369,0,0
CLPXPT,D,20141024,000000,1.3687,1.377,1.365,1.3767,0,0
CLPXPT,D,20141027,000000,1.3673,1.3717,1.364,1.3675,0,0
CLPXPT,D,20141028,000000,1.3553,1.3665,1.3553,1.3649,0,0
CLPXPT,D,20141029,000000,1.3719,1.3753,1.3616,1.3748,0,0
CLPXPT,D,20141030,000000,1.393,1.4084,1.3897,1.3959,0,0
CLPXPT,D,20141103,000000,1.3922,1.3966,1.386,1.3876,0,0
CLPXPT,D,20141104,000000,1.3894,1.399,1.3861,1.3942,0,0
CLPXPT,D,20141105,000000,1.4105,1.4221,1.407,1.4142,0,0
CLPXPT,D,20141106,000000,1.4094,1.4231,1.4054,1.413,0,0
CLPXPT,D,20141107,000000,1.4117,1.4248,1.4085,1.4129,0,0
CLPXPT,D,20141110,000000,1.4181,1.4264,1.4114,1.4214,0,0
CLPXPT,D,20141111,000000,1.4184,1.4231,1.4108,1.4137,0,0
CLPXPT,D,20141112,000000,1.4034,1.4115,1.4003,1.41,0,0
CLPXPT,D,20141113,000000,1.4031,1.4129,1.3986,1.4093,0,0
CLPXPT,D,20141114,000000,1.4228,1.4311,1.4064,1.4145,0,0
CLPXPT,D,20141117,000000,1.3943,1.4065,1.3912,1.4012,0,0
CLPXPT,D,20141118,000000,1.3984,1.4021,1.3874,1.3912,0,0
CLPXPT,D,20141119,000000,1.3894,1.4128,1.3854,1.4017,0,0
CLPXPT,D,20141120,000000,1.3872,1.3915,1.3789,1.3901,0,0
CLPXPT,D,20141121,000000,1.3731,1.376,1.3643,1.3682,0,0
CLPXPT,D,20141124,000000,1.3772,1.392,1.375,1.3906,0,0
CLPXPT,D,20141125,000000,1.3723,1.3845,1.3686,1.3719,0,0
CLPXPT,D,20141126,000000,1.3659,1.3681,1.3553,1.3607,0,0
CLPXPT,D,20141127,000000,1.3773,1.3774,1.3689,1.3699,0,0
CLPXPT,D,20141128,000000,1.3661,1.3778,1.361,1.3642,0,0
CLPXPT,D,20141201,000000,1.3613,1.3665,1.3271,1.3314,0,0
CLPXPT,D,20141202,000000,1.3349,1.3467,1.3306,1.3379,0,0
CLPXPT,D,20141203,000000,1.3356,1.3399,1.3299,1.3334,0,0
CLPXPT,D,20141204,000000,1.3207,1.3321,1.3178,1.3257,0,0
CLPXPT,D,20141205,000000,1.3327,1.3437,1.3287,1.3423,0,0
CLPXPT,D,20141209,000000,1.3114,1.3166,1.3009,1.3086,0,0
CLPXPT,D,20141210,000000,1.3123,1.3155,1.3019,1.3065,0,0
CLPXPT,D,20141211,000000,1.3164,1.3241,1.3055,1.3123,0,0
CLPXPT,D,20141212,000000,1.3135,1.3247,1.3123,1.3144,0,0
CLPXPT,D,20141215,000000,1.3356,1.3381,1.3252,1.3281,0,0
CLPXPT,D,20141216,000000,1.3274,1.3477,1.3244,1.3457,0,0
CLPXPT,D,20141217,000000,1.3426,1.3585,1.3402,1.356,0,0
CLPXPT,D,20141218,000000,1.3525,1.3667,1.3495,1.3621,0,0
CLPXPT,D,20141219,000000,1.3656,1.3746,1.3603,1.3693,0,0
CLPXPT,D,20141222,000000,1.3674,1.3868,1.3668,1.3861,0,0
CLPXPT,D,20141223,000000,1.3896,1.396,1.3768,1.3792,0,0
CLPXPT,D,20141224,000000,1.3844,1.3887,1.3809,1.3844,0,0
CLPXPT,D,20141226,000000,1.3567,1.3615,1.3551,1.3562,0,0
CLPXPT,D,20141229,000000,1.3618,1.3801,1.355,1.3778,0,0
CLPXPT,D,20141230,000000,1.3692,1.3715,1.358,1.362,0,0
CLPXPT,D,20150102,000000,1.3711,1.38,1.3492,1.3575,0,0
CLPXPT,D,20150105,000000,1.3476,1.3535,1.337,1.3473,0,0
CLPXPT,D,20150106,000000,1.3393,1.3503,1.334,1.3423,0,0
CLPXPT,D,20150107,000000,1.345,1.3462,1.3326,1.3398,0,0
CLPXPT,D,20150108,000000,1.3386,1.3437,1.3335,1.3398,0,0
CLPXPT,D,20150109,000000,1.3377,1.3412,1.3264,1.3287,0,0
CLPXPT,D,20150112,000000,1.3176,1.3259,1.3149,1.3248,0,0
CLPXPT,D,20150113,000000,1.304,1.3113,1.2971,1.3,0,0
CLPXPT,D,20150114,000000,1.294,1.295,1.2835,1.2863,0,0
CLPXPT,D,20150115,000000,1.2825,1.2861,1.2662,1.2707,0,0
CLPXPT,D,20150116,000000,1.2662,1.2707,1.2557,1.2572,0,0
CLPXPT,D,20150119,000000,1.2576,1.2636,1.2559,1.2624,0,0
CLPXPT,D,20150120,000000,1.2641,1.266,1.2432,1.2444,0,0
CLPXPT,D,20150121,000000,1.2402,1.2585,1.2377,1.2533,0,0
CLPXPT,D,20150122,000000,1.2559,1.2559,1.242,1.2492,0,0
CLPXPT,D,20150123,000000,1.2553,1.2639,1.2521,1.2634,0,0
CLPXPT,D,20150126,000000,1.2738,1.2856,1.2718,1.284,0,0
CLPXPT,D,20150127,000000,1.2758,1.28,1.2657,1.27,0,0
CLPXPT,D,20150128,000000,1.2811,1.2849,1.275,1.2783,0,0
CLPXPT,D,20150129,000000,1.2935,1.32,1.292,1.3138,0,0
CLPXPT,D,20150130,000000,1.2976,1.3028,1.2879,1.2879,0,0
CLPXPT,D,20150202,000000,1.2913,1.2997,1.2855,1.2967,0,0
CLPXPT,D,20150203,000000,1.3012,1.3089,1.2969,1.3029,0,0
CLPXPT,D,20150204,000000,1.2908,1.2945,1.2836,1.2901,0,0
CLPXPT,D,20150205,000000,1.2966,1.3066,1.2955,1.297,0,0
CLPXPT,D,20150206,000000,1.2951,1.3163,1.2934,1.3076,0,0
CLPXPT,D,20150209,000000,1.3177,1.3208,1.309,1.3191,0,0
CLPXPT,D,20150210,000000,1.3221,1.3255,1.3133,1.3212,0,0
CLPXPT,D,20150211,000000,1.3292,1.3362,1.3262,1.3284,0,0
CLPXPT,D,20150212,000000,1.3235,1.3408,1.321,1.3389,0,0
CLPXPT,D,20150213,000000,1.3434,1.3484,1.332,1.3426,0,0
CLPXPT,D,20150216,000000,1.3402,1.345,1.3349,1.3362,0,0
CLPXPT,D,20150217,000000,1.3563,1.3815,1.3538,1.3738,0,0
CLPXPT,D,20150218,000000,1.3833,1.3871,1.3741,1.3871,0,0
CLPXPT,D,20150219,000000,1.3695,1.3932,1.3693,1.3892,0,0
CLPXPT,D,20150220,000000,1.3951,1.4046,1.3916,1.3942,0,0
CLPXPT,D,20150223,000000,1.3852,1.3938,1.3774,1.3823,0,0
CLPXPT,D,20150224,000000,1.376,1.393,1.3755,1.3916,0,0
CLPXPT,D,20150225,000000,1.376,1.385,1.376,1.3819,0,0
CLPXPT,D,20150226,000000,1.3666,1.3747,1.3625,1.3741,0,0
CLPXPT,D,20150227,000000,1.3712,1.3757,1.3588,1.3594,0,0
CLPXPT,D,20150302,000000,1.3595,1.3679,1.3588,1.3615,0,0
CLPXPT,D,20150303,000000,1.3601,1.3647,1.3539,1.3631,0,0
CLPXPT,D,20150304,000000,1.3631,1.3733,1.3627,1.3688,0,0
CLPXPT,D,20150305,000000,1.3639,1.3639,1.3545,1.3602,0,0
CLPXPT,D,20150306,000000,1.3641,1.3755,1.3602,1.3706,0,0
CLPXPT,D,20150309,000000,1.3783,1.3868,1.3753,1.3846,0,0
CLPXPT,D,20150310,000000,1.3869,1.3943,1.3799,1.3917,0,0
CLPXPT,D,20150311,000000,1.393,1.4065,1.3915,1.4043,0,0
CLPXPT,D,20150312,000000,1.4049,1.4193,1.404,1.417,0,0
CLPXPT,D,20150313,000000,1.4005,1.4037,1.3954,1.4032,0,0
CLPXPT,D,20150316,000000,1.4047,1.41,1.4013,1.4091,0,0
CLPXPT,D,20150317,000000,1.4307,1.4312,1.414,1.4243,0,0
CLPXPT,D,20150318,000000,1.4237,1.4293,1.42,1.4236,0,0
CLPXPT,D,20150319,000000,1.4007,1.4074,1.3898,1.392,0,0
CLPXPT,D,20150320,000000,1.3968,1.3968,1.3817,1.3825,0,0
CLPXPT,D,20150323,000000,1.3898,1.3984,1.3896,1.3943,0,0
CLPXPT,D,20150324,000000,1.4045,1.4156,1.4044,1.4099,0,0
CLPXPT,D,20150325,000000,1.404,1.4081,1.3996,1.4052,0,0
CLPXPT,D,20150326,000000,1.3972,1.3988,1.3875,1.3941,0,0
CLPXPT,D,20150327,000000,1.4022,1.4096,1.3997,1.402,0,0
CLPXPT,D,20150330,000000,1.4229,1.4302,1.4145,1.4271,0,0
CLPXPT,D,20150331,000000,1.41096,1.41289,1.39898,1.40637,0,0
CLPXPT,D,20150401,000000,1.4104,1.4144,1.3998,1.3998,0,0
CLPXPT,D,20150402,000000,1.405,1.4151,1.4041,1.408,0,0
CLPXPT,D,20150406,000000,1.3961,1.3964,1.3811,1.3838,0,0
CLPXPT,D,20150407,000000,1.3985,1.4047,1.3917,1.3951,0,0
CLPXPT,D,20150408,000000,1.4017,1.4101,1.3976,1.4088,0,0
CLPXPT,D,20150409,000000,1.4031,1.4115,1.4015,1.4024,0,0
CLPXPT,D,20150410,000000,1.3773,1.3805,1.3723,1.3788,0,0
CLPXPT,D,20150413,000000,1.3924,1.4006,1.3884,1.4002,0,0
CLPXPT,D,20150414,000000,1.4165,1.4224,1.4057,1.407,0,0
CLPXPT,D,20150415,000000,1.4082,1.4148,1.404,1.4075,0,0
CLPXPT,D,20150416,000000,1.3954,1.4157,1.3941,1.4109,0,0
CLPXPT,D,20150417,000000,1.4062,1.4063,1.396,1.3965,0,0
CLPXPT,D,20150420,000000,1.406,1.4211,1.4059,1.4129,0,0
CLPXPT,D,20150421,000000,1.3992,1.4149,1.3992,1.411,0,0
CLPXPT,D,20150422,000000,1.4218,1.4292,1.4183,1.4256,0,0
CLPXPT,D,20150423,000000,1.4246,1.4361,1.4204,1.4218,0,0
CLPXPT,D,20150424,000000,1.4367,1.4468,1.4349,1.4463,0,0
CLPXPT,D,20150427,000000,1.4457,1.4519,1.426,1.4312,0,0
CLPXPT,D,20150428,000000,1.4428,1.4458,1.4284,1.4284,0,0
CLPXPT,D,20150429,000000,1.422,1.4273,1.4179,1.4195,0,0
CLPXPT,D,20150430,000000,1.426,1.4451,1.4232,1.4391,0,0
CLPXPT,D,20150504,000000,1.4356,1.4356,1.4133,1.4152,0,0
CLPXPT,D,20150505,000000,1.4212,1.4219,1.4116,1.4194,0,0
CLPXPT,D,20150506,000000,1.4319,1.4444,1.4316,1.4429,0,0
CLPXPT,D,20150507,000000,1.4397,1.4502,1.4389,1.4497,0,0
CLPXPT,D,20150508,000000,1.4501,1.4585,1.4455,1.4585,0,0
CLPXPT,D,20150511,000000,1.4499,1.4603,1.4499,1.4598,0,0
CLPXPT,D,20150512,000000,1.4399,1.4596,1.4394,1.4557,0,0
CLPXPT,D,20150513,000000,1.4667,1.4667,1.4425,1.4433,0,0
CLPXPT,D,20150514,000000,1.4447,1.4495,1.4344,1.4416,0,0
CLPXPT,D,20150515,000000,1.4493,1.4493,1.4291,1.4356,0,0
CLPXPT,D,20150518,000000,1.4312,1.4331,1.416,1.4186,0,0
CLPXPT,D,20150519,000000,1.4299,1.4429,1.4241,1.439,0,0
CLPXPT,D,20150520,000000,1.4303,1.4326,1.4225,1.428,0,0
CLPXPT,D,20150522,000000,1.4292,1.4397,1.4287,1.4292,0,0
