<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSGD,D,20021203,000000,0.9915,0.9915,0.9915,0.9915,0,0
AUDSGD,D,20021204,000000,0.9942,0.9942,0.9942,0.9942,0,0
AUDSGD,D,20021205,000000,0.9963,0.9963,0.9963,0.9963,0,0
AUDSGD,D,20021206,000000,0.9885,0.9885,0.9885,0.9885,0,0
AUDSGD,D,20021209,000000,0.9933,0.9933,0.9933,0.9933,0,0
AUDSGD,D,20021210,000000,0.9951,0.9951,0.9951,0.9951,0,0
AUDSGD,D,20021211,000000,0.988,0.988,0.988,0.988,0,0
AUDSGD,D,20021212,000000,0.9917,0.9917,0.9917,0.9917,0,0
AUDSGD,D,20021213,000000,0.9912,0.9912,0.9912,0.9912,0,0
AUDSGD,D,20021216,000000,0.9896,0.9896,0.9896,0.9896,0,0
AUDSGD,D,20021217,000000,0.9917,0.9917,0.9917,0.9917,0,0
AUDSGD,D,20021218,000000,0.9865,0.9865,0.9865,0.9865,0,0
AUDSGD,D,20021219,000000,0.9859,0.9859,0.9859,0.9859,0,0
AUDSGD,D,20021220,000000,0.9854,0.9854,0.9854,0.9854,0,0
AUDSGD,D,20021223,000000,0.9821,0.9821,0.9821,0.9821,0,0
AUDSGD,D,20021224,000000,0.9786,0.9786,0.9786,0.9786,0,0
AUDSGD,D,20021227,000000,0.978,0.978,0.978,0.978,0,0
AUDSGD,D,20021230,000000,0.9767,0.9767,0.9767,0.9767,0,0
AUDSGD,D,20021231,000000,0.9806,0.9806,0.9806,0.9806,0,0
AUDSGD,D,20030102,000000,0.9839,0.9839,0.9839,0.9839,0,0
AUDSGD,D,20030103,000000,0.983,0.983,0.983,0.983,0,0
AUDSGD,D,20030106,000000,0.9921,0.9921,0.9921,0.9921,0,0
AUDSGD,D,20030107,000000,1.0032,1.0032,1.0032,1.0032,0,0
AUDSGD,D,20030108,000000,0.9964,0.9964,0.9964,0.9964,0,0
AUDSGD,D,20030109,000000,1.0061,1.0061,1.0061,1.0061,0,0
AUDSGD,D,20030110,000000,1.0049,1.0049,1.0049,1.0049,0,0
AUDSGD,D,20030113,000000,1.0101,1.0101,1.0101,1.0101,0,0
AUDSGD,D,20030114,000000,1.0124,1.0124,1.0124,1.0124,0,0
AUDSGD,D,20030115,000000,1.0123,1.0123,1.0123,1.0123,0,0
AUDSGD,D,20030116,000000,1.0135,1.0135,1.0135,1.0135,0,0
AUDSGD,D,20030117,000000,1.0251,1.0251,1.0251,1.0251,0,0
AUDSGD,D,20030120,000000,1.0208,1.0208,1.0208,1.0208,0,0
AUDSGD,D,20030121,000000,1.0223,1.0223,1.0223,1.0223,0,0
AUDSGD,D,20030122,000000,1.0173,1.0173,1.0173,1.0173,0,0
AUDSGD,D,20030123,000000,1.0247,1.0247,1.0247,1.0247,0,0
AUDSGD,D,20030124,000000,1.0216,1.0216,1.0216,1.0216,0,0
AUDSGD,D,20030127,000000,1.0257,1.0257,1.0257,1.0257,0,0
AUDSGD,D,20030128,000000,1.0181,1.0181,1.0181,1.0181,0,0
AUDSGD,D,20030129,000000,1.0224,1.0224,1.0224,1.0224,0,0
AUDSGD,D,20030130,000000,1.0207,1.0207,1.0207,1.0207,0,0
AUDSGD,D,20030131,000000,1.0221,1.0221,1.0221,1.0221,0,0
AUDSGD,D,20030203,000000,1.0166,1.0166,1.0166,1.0166,0,0
AUDSGD,D,20030204,000000,1.0212,1.0212,1.0212,1.0212,0,0
AUDSGD,D,20030205,000000,1.0329,1.0329,1.0329,1.0329,0,0
AUDSGD,D,20030206,000000,1.0268,1.0268,1.0268,1.0268,0,0
AUDSGD,D,20030207,000000,1.0285,1.0285,1.0285,1.0285,0,0
AUDSGD,D,20030210,000000,1.0415,1.0415,1.0415,1.0415,0,0
AUDSGD,D,20030211,000000,1.0303,1.0303,1.0303,1.0303,0,0
AUDSGD,D,20030212,000000,1.0403,1.0403,1.0403,1.0403,0,0
AUDSGD,D,20030213,000000,1.0374,1.0374,1.0374,1.0374,0,0
AUDSGD,D,20030214,000000,1.0432,1.0432,1.0432,1.0432,0,0
AUDSGD,D,20030217,000000,1.0372,1.0372,1.0372,1.0372,0,0
AUDSGD,D,20030218,000000,1.0333,1.0333,1.0333,1.0333,0,0
AUDSGD,D,20030219,000000,1.0377,1.0377,1.0377,1.0377,0,0
AUDSGD,D,20030220,000000,1.0404,1.0404,1.0404,1.0404,0,0
AUDSGD,D,20030221,000000,1.0446,1.0446,1.0446,1.0446,0,0
AUDSGD,D,20030224,000000,1.0461,1.0461,1.0461,1.0461,0,0
AUDSGD,D,20030225,000000,1.0532,1.0532,1.0532,1.0532,0,0
AUDSGD,D,20030226,000000,1.0505,1.0505,1.0505,1.0505,0,0
AUDSGD,D,20030227,000000,1.0536,1.0536,1.0536,1.0536,0,0
AUDSGD,D,20030228,000000,1.0513,1.0513,1.0513,1.0513,0,0
AUDSGD,D,20030303,000000,1.0614,1.0614,1.0614,1.0614,0,0
AUDSGD,D,20030304,000000,1.0666,1.0666,1.0666,1.0666,0,0
AUDSGD,D,20030305,000000,1.0684,1.0684,1.0684,1.0684,0,0
AUDSGD,D,20030306,000000,1.066,1.066,1.066,1.066,0,0
AUDSGD,D,20030307,000000,1.0701,1.0701,1.0701,1.0701,0,0
AUDSGD,D,20030310,000000,1.0682,1.0682,1.0682,1.0682,0,0
AUDSGD,D,20030311,000000,1.0623,1.0623,1.0623,1.0623,0,0
AUDSGD,D,20030312,000000,1.0466,1.0466,1.0466,1.0466,0,0
AUDSGD,D,20030313,000000,1.0397,1.0397,1.0397,1.0397,0,0
AUDSGD,D,20030314,000000,1.0469,1.0469,1.0469,1.0469,0,0
AUDSGD,D,20030317,000000,1.0583,1.0583,1.0583,1.0583,0,0
AUDSGD,D,20030318,000000,1.044,1.044,1.044,1.044,0,0
AUDSGD,D,20030319,000000,1.0513,1.0513,1.0513,1.0513,0,0
AUDSGD,D,20030320,000000,1.0514,1.0514,1.0514,1.0514,0,0
AUDSGD,D,20030321,000000,1.0489,1.0489,1.0489,1.0489,0,0
AUDSGD,D,20030324,000000,1.048,1.048,1.048,1.048,0,0
AUDSGD,D,20030325,000000,1.0561,1.0561,1.0561,1.0561,0,0
AUDSGD,D,20030326,000000,1.0585,1.0585,1.0585,1.0585,0,0
AUDSGD,D,20030327,000000,1.0616,1.0616,1.0616,1.0616,0,0
AUDSGD,D,20030328,000000,1.0616,1.0616,1.0616,1.0616,0,0
AUDSGD,D,20030331,000000,1.066,1.066,1.066,1.066,0,0
AUDSGD,D,20030401,000000,1.07,1.07,1.07,1.07,0,0
AUDSGD,D,20030402,000000,1.0662,1.0662,1.0662,1.0662,0,0
AUDSGD,D,20030403,000000,1.0661,1.0661,1.0661,1.0661,0,0
AUDSGD,D,20030404,000000,1.0656,1.0656,1.0656,1.0656,0,0
AUDSGD,D,20030407,000000,1.057,1.057,1.057,1.057,0,0
AUDSGD,D,20030408,000000,1.0679,1.0679,1.0679,1.0679,0,0
AUDSGD,D,20030409,000000,1.0771,1.0771,1.0771,1.0771,0,0
AUDSGD,D,20030410,000000,1.0745,1.0745,1.0745,1.0745,0,0
AUDSGD,D,20030411,000000,1.079,1.079,1.079,1.079,0,0
AUDSGD,D,20030414,000000,1.0744,1.0744,1.0744,1.0744,0,0
AUDSGD,D,20030415,000000,1.0773,1.0773,1.0773,1.0773,0,0
AUDSGD,D,20030416,000000,1.0819,1.0819,1.0819,1.0819,0,0
AUDSGD,D,20030417,000000,1.0849,1.0849,1.0849,1.0849,0,0
AUDSGD,D,20030418,000000,1.086,1.086,1.086,1.086,0,0
AUDSGD,D,20030422,000000,1.099,1.099,1.099,1.099,0,0
AUDSGD,D,20030423,000000,1.1048,1.1048,1.1048,1.1048,0,0
AUDSGD,D,20030424,000000,1.0985,1.0985,1.0985,1.0985,0,0
AUDSGD,D,20030425,000000,1.0999,1.0999,1.0999,1.0999,0,0
AUDSGD,D,20030428,000000,1.1013,1.1013,1.1013,1.1013,0,0
AUDSGD,D,20030429,000000,1.1006,1.1006,1.1006,1.1006,0,0
AUDSGD,D,20030430,000000,1.1089,1.1089,1.1089,1.1089,0,0
AUDSGD,D,20030502,000000,1.1173,1.1173,1.1173,1.1173,0,0
AUDSGD,D,20030505,000000,1.1081,1.1081,1.1081,1.1081,0,0
AUDSGD,D,20030506,000000,1.1106,1.1106,1.1106,1.1106,0,0
AUDSGD,D,20030507,000000,1.1117,1.1117,1.1117,1.1117,0,0
AUDSGD,D,20030508,000000,1.1053,1.1053,1.1053,1.1053,0,0
AUDSGD,D,20030509,000000,1.1193,1.1193,1.1193,1.1193,0,0
AUDSGD,D,20030512,000000,1.1222,1.1222,1.1222,1.1222,0,0
AUDSGD,D,20030513,000000,1.1157,1.1157,1.1157,1.1157,0,0
AUDSGD,D,20030514,000000,1.1125,1.1125,1.1125,1.1125,0,0
AUDSGD,D,20030515,000000,1.1074,1.1074,1.1074,1.1074,0,0
AUDSGD,D,20030516,000000,1.1062,1.1062,1.1062,1.1062,0,0
AUDSGD,D,20030519,000000,1.1362,1.1362,1.1362,1.1362,0,0
AUDSGD,D,20030520,000000,1.1249,1.1249,1.1249,1.1249,0,0
AUDSGD,D,20030521,000000,1.1333,1.1333,1.1333,1.1333,0,0
AUDSGD,D,20030522,000000,1.1289,1.1289,1.1289,1.1289,0,0
AUDSGD,D,20030523,000000,1.1361,1.1361,1.1361,1.1361,0,0
AUDSGD,D,20030526,000000,1.1301,1.1301,1.1301,1.1301,0,0
AUDSGD,D,20030527,000000,1.1361,1.1361,1.1361,1.1361,0,0
AUDSGD,D,20030528,000000,1.1337,1.1337,1.1337,1.1337,0,0
AUDSGD,D,20030529,000000,1.1101,1.1101,1.1101,1.1101,0,0
AUDSGD,D,20030530,000000,1.1271,1.1271,1.1271,1.1271,0,0
AUDSGD,D,20030602,000000,1.1248,1.1248,1.1248,1.1248,0,0
AUDSGD,D,20030603,000000,1.1367,1.1367,1.1367,1.1367,0,0
AUDSGD,D,20030604,000000,1.1451,1.1451,1.1451,1.1451,0,0
AUDSGD,D,20030605,000000,1.1399,1.1399,1.1399,1.1399,0,0
AUDSGD,D,20030606,000000,1.1496,1.1496,1.1496,1.1496,0,0
AUDSGD,D,20030609,000000,1.1351,1.1351,1.1351,1.1351,0,0
AUDSGD,D,20030610,000000,1.1354,1.1354,1.1354,1.1354,0,0
AUDSGD,D,20030611,000000,1.1393,1.1393,1.1393,1.1393,0,0
AUDSGD,D,20030612,000000,1.156,1.156,1.156,1.156,0,0
AUDSGD,D,20030613,000000,1.1494,1.1494,1.1494,1.1494,0,0
AUDSGD,D,20030616,000000,1.1531,1.1531,1.1531,1.1531,0,0
AUDSGD,D,20030617,000000,1.1531,1.1531,1.1531,1.1531,0,0
AUDSGD,D,20030618,000000,1.1595,1.1595,1.1595,1.1595,0,0
AUDSGD,D,20030620,000000,1.1653,1.1653,1.1653,1.1653,0,0
AUDSGD,D,20030623,000000,1.156,1.156,1.156,1.156,0,0
AUDSGD,D,20030624,000000,1.1529,1.1529,1.1529,1.1529,0,0
AUDSGD,D,20030625,000000,1.1557,1.1557,1.1557,1.1557,0,0
AUDSGD,D,20030626,000000,1.1723,1.1723,1.1723,1.1723,0,0
AUDSGD,D,20030627,000000,1.1661,1.1661,1.1661,1.1661,0,0
AUDSGD,D,20030630,000000,1.1707,1.1707,1.1707,1.1707,0,0
AUDSGD,D,20030701,000000,1.1841,1.1841,1.1841,1.1841,0,0
AUDSGD,D,20030702,000000,1.1838,1.1838,1.1838,1.1838,0,0
AUDSGD,D,20030703,000000,1.1893,1.1893,1.1893,1.1893,0,0
AUDSGD,D,20030704,000000,1.1894,1.1894,1.1894,1.1894,0,0
AUDSGD,D,20030707,000000,1.1991,1.1991,1.1991,1.1991,0,0
AUDSGD,D,20030708,000000,1.1719,1.1719,1.1719,1.1719,0,0
AUDSGD,D,20030709,000000,1.1493,1.1493,1.1493,1.1493,0,0
AUDSGD,D,20030710,000000,1.1436,1.1436,1.1436,1.1436,0,0
AUDSGD,D,20030711,000000,1.1504,1.1504,1.1504,1.1504,0,0
AUDSGD,D,20030714,000000,1.1526,1.1526,1.1526,1.1526,0,0
AUDSGD,D,20030715,000000,1.1526,1.1526,1.1526,1.1526,0,0
AUDSGD,D,20030716,000000,1.1461,1.1461,1.1461,1.1461,0,0
AUDSGD,D,20030717,000000,1.1518,1.1518,1.1518,1.1518,0,0
AUDSGD,D,20030718,000000,1.1407,1.1407,1.1407,1.1407,0,0
AUDSGD,D,20030721,000000,1.1371,1.1371,1.1371,1.1371,0,0
AUDSGD,D,20030722,000000,1.148,1.148,1.148,1.148,0,0
AUDSGD,D,20030723,000000,1.1441,1.1441,1.1441,1.1441,0,0
AUDSGD,D,20030724,000000,1.1593,1.1593,1.1593,1.1593,0,0
AUDSGD,D,20030725,000000,1.1562,1.1562,1.1562,1.1562,0,0
AUDSGD,D,20030728,000000,1.1604,1.1604,1.1604,1.1604,0,0
AUDSGD,D,20030729,000000,1.1656,1.1656,1.1656,1.1656,0,0
AUDSGD,D,20030730,000000,1.157,1.157,1.157,1.157,0,0
AUDSGD,D,20030731,000000,1.1446,1.1446,1.1446,1.1446,0,0
AUDSGD,D,20030801,000000,1.1353,1.1353,1.1353,1.1353,0,0
AUDSGD,D,20030804,000000,1.1457,1.1457,1.1457,1.1457,0,0
AUDSGD,D,20030805,000000,1.1332,1.1332,1.1332,1.1332,0,0
AUDSGD,D,20030806,000000,1.1451,1.1451,1.1451,1.1451,0,0
AUDSGD,D,20030807,000000,1.1345,1.1345,1.1345,1.1345,0,0
AUDSGD,D,20030808,000000,1.1435,1.1435,1.1435,1.1435,0,0
AUDSGD,D,20030811,000000,1.1444,1.1444,1.1444,1.1444,0,0
AUDSGD,D,20030812,000000,1.1554,1.1554,1.1554,1.1554,0,0
AUDSGD,D,20030813,000000,1.1463,1.1463,1.1463,1.1463,0,0
AUDSGD,D,20030814,000000,1.151,1.151,1.151,1.151,0,0
AUDSGD,D,20030818,000000,1.1553,1.1553,1.1553,1.1553,0,0
AUDSGD,D,20030819,000000,1.1425,1.1425,1.1425,1.1425,0,0
AUDSGD,D,20030820,000000,1.139,1.139,1.139,1.139,0,0
AUDSGD,D,20030821,000000,1.1406,1.1406,1.1406,1.1406,0,0
AUDSGD,D,20030822,000000,1.1298,1.1298,1.1298,1.1298,0,0
AUDSGD,D,20030825,000000,1.1366,1.1366,1.1366,1.1366,0,0
AUDSGD,D,20030826,000000,1.1322,1.1322,1.1322,1.1322,0,0
AUDSGD,D,20030827,000000,1.1167,1.1167,1.1167,1.1167,0,0
AUDSGD,D,20030828,000000,1.1192,1.1192,1.1192,1.1192,0,0
AUDSGD,D,20030829,000000,1.1256,1.1256,1.1256,1.1256,0,0
AUDSGD,D,20030901,000000,1.1303,1.1303,1.1303,1.1303,0,0
AUDSGD,D,20030902,000000,1.1245,1.1245,1.1245,1.1245,0,0
AUDSGD,D,20030903,000000,1.117,1.117,1.117,1.117,0,0
AUDSGD,D,20030904,000000,1.1227,1.1227,1.1227,1.1227,0,0
AUDSGD,D,20030905,000000,1.1266,1.1266,1.1266,1.1266,0,0
AUDSGD,D,20030908,000000,1.137,1.137,1.137,1.137,0,0
AUDSGD,D,20030909,000000,1.1401,1.1401,1.1401,1.1401,0,0
AUDSGD,D,20030910,000000,1.1474,1.1474,1.1474,1.1474,0,0
AUDSGD,D,20030911,000000,1.1538,1.1538,1.1538,1.1538,0,0
AUDSGD,D,20030912,000000,1.1535,1.1535,1.1535,1.1535,0,0
AUDSGD,D,20030915,000000,1.1616,1.1616,1.1616,1.1616,0,0
AUDSGD,D,20030916,000000,1.1607,1.1607,1.1607,1.1607,0,0
AUDSGD,D,20030917,000000,1.1575,1.1575,1.1575,1.1575,0,0
AUDSGD,D,20030918,000000,1.1604,1.1604,1.1604,1.1604,0,0
AUDSGD,D,20030919,000000,1.1623,1.1623,1.1623,1.1623,0,0
AUDSGD,D,20030922,000000,1.175,1.175,1.175,1.175,0,0
AUDSGD,D,20030923,000000,1.1777,1.1777,1.1777,1.1777,0,0
AUDSGD,D,20030924,000000,1.1718,1.1718,1.1718,1.1718,0,0
AUDSGD,D,20030925,000000,1.1794,1.1794,1.1794,1.1794,0,0
AUDSGD,D,20030926,000000,1.1702,1.1702,1.1702,1.1702,0,0
AUDSGD,D,20030929,000000,1.156,1.156,1.156,1.156,0,0
AUDSGD,D,20030930,000000,1.1774,1.1774,1.1774,1.1774,0,0
AUDSGD,D,20031001,000000,1.1765,1.1765,1.1765,1.1765,0,0
AUDSGD,D,20031002,000000,1.1805,1.1805,1.1805,1.1805,0,0
AUDSGD,D,20031003,000000,1.1812,1.1812,1.1812,1.1812,0,0
AUDSGD,D,20031006,000000,1.1728,1.1728,1.1728,1.1728,0,0
AUDSGD,D,20031007,000000,1.1839,1.1839,1.1839,1.1839,0,0
AUDSGD,D,20031008,000000,1.1902,1.1902,1.1902,1.1902,0,0
AUDSGD,D,20031009,000000,1.1995,1.1995,1.1995,1.1995,0,0
AUDSGD,D,20031010,000000,1.1854,1.1854,1.1854,1.1854,0,0
AUDSGD,D,20031013,000000,1.1857,1.1857,1.1857,1.1857,0,0
AUDSGD,D,20031014,000000,1.1886,1.1886,1.1886,1.1886,0,0
AUDSGD,D,20031015,000000,1.2004,1.2004,1.2004,1.2004,0,0
AUDSGD,D,20031016,000000,1.198,1.198,1.198,1.198,0,0
AUDSGD,D,20031017,000000,1.1991,1.1991,1.1991,1.1991,0,0
AUDSGD,D,20031020,000000,1.2115,1.2115,1.2115,1.2115,0,0
AUDSGD,D,20031021,000000,1.2091,1.2091,1.2091,1.2091,0,0
AUDSGD,D,20031022,000000,1.2144,1.2144,1.2144,1.2144,0,0
AUDSGD,D,20031023,000000,1.2193,1.2193,1.2193,1.2193,0,0
AUDSGD,D,20031024,000000,1.2198,1.2198,1.2198,1.2198,0,0
AUDSGD,D,20031027,000000,1.2278,1.2278,1.2278,1.2278,0,0
AUDSGD,D,20031028,000000,1.2294,1.2294,1.2294,1.2294,0,0
AUDSGD,D,20031029,000000,1.2283,1.2283,1.2283,1.2283,0,0
AUDSGD,D,20031030,000000,1.2311,1.2311,1.2311,1.2311,0,0
AUDSGD,D,20031031,000000,1.2265,1.2265,1.2265,1.2265,0,0
AUDSGD,D,20031103,000000,1.236,1.236,1.236,1.236,0,0
AUDSGD,D,20031104,000000,1.2184,1.2184,1.2184,1.2184,0,0
AUDSGD,D,20031105,000000,1.2348,1.2348,1.2348,1.2348,0,0
AUDSGD,D,20031106,000000,1.2388,1.2388,1.2388,1.2388,0,0
AUDSGD,D,20031107,000000,1.2321,1.2321,1.2321,1.2321,0,0
AUDSGD,D,20031110,000000,1.239,1.239,1.239,1.239,0,0
AUDSGD,D,20031112,000000,1.238,1.238,1.238,1.238,0,0
AUDSGD,D,20031113,000000,1.2438,1.2438,1.2438,1.2438,0,0
AUDSGD,D,20031114,000000,1.2397,1.2397,1.2397,1.2397,0,0
AUDSGD,D,20031117,000000,1.2376,1.2376,1.2376,1.2376,0,0
AUDSGD,D,20031118,000000,1.2309,1.2309,1.2309,1.2309,0,0
AUDSGD,D,20031119,000000,1.2366,1.2366,1.2366,1.2366,0,0
AUDSGD,D,20031120,000000,1.2412,1.2412,1.2412,1.2412,0,0
AUDSGD,D,20031121,000000,1.2437,1.2437,1.2437,1.2437,0,0
AUDSGD,D,20031124,000000,1.2449,1.2449,1.2449,1.2449,0,0
AUDSGD,D,20031125,000000,1.2351,1.2351,1.2351,1.2351,0,0
AUDSGD,D,20031126,000000,1.2386,1.2386,1.2386,1.2386,0,0
AUDSGD,D,20031127,000000,1.2483,1.2483,1.2483,1.2483,0,0
AUDSGD,D,20031128,000000,1.2494,1.2494,1.2494,1.2494,0,0
AUDSGD,D,20031201,000000,1.2509,1.2509,1.2509,1.2509,0,0
AUDSGD,D,20031202,000000,1.2511,1.2511,1.2511,1.2511,0,0
AUDSGD,D,20031203,000000,1.2617,1.2617,1.2617,1.2617,0,0
AUDSGD,D,20031204,000000,1.2607,1.2607,1.2607,1.2607,0,0
AUDSGD,D,20031205,000000,1.2626,1.2626,1.2626,1.2626,0,0
AUDSGD,D,20031208,000000,1.2662,1.2662,1.2662,1.2662,0,0
AUDSGD,D,20031209,000000,1.2701,1.2701,1.2701,1.2701,0,0
AUDSGD,D,20031210,000000,1.2648,1.2648,1.2648,1.2648,0,0
AUDSGD,D,20031211,000000,1.2622,1.2622,1.2622,1.2622,0,0
AUDSGD,D,20031212,000000,1.2696,1.2696,1.2696,1.2696,0,0
AUDSGD,D,20031215,000000,1.265,1.265,1.265,1.265,0,0
AUDSGD,D,20031216,000000,1.2699,1.2699,1.2699,1.2699,0,0
AUDSGD,D,20031217,000000,1.2676,1.2676,1.2676,1.2676,0,0
AUDSGD,D,20031218,000000,1.2647,1.2647,1.2647,1.2647,0,0
AUDSGD,D,20031219,000000,1.2618,1.2618,1.2618,1.2618,0,0
AUDSGD,D,20031222,000000,1.2583,1.2583,1.2583,1.2583,0,0
AUDSGD,D,20031223,000000,1.257,1.257,1.257,1.257,0,0
AUDSGD,D,20031224,000000,1.2641,1.2641,1.2641,1.2641,0,0
AUDSGD,D,20031229,000000,1.2657,1.2657,1.2657,1.2657,0,0
AUDSGD,D,20031230,000000,1.2719,1.2719,1.2719,1.2719,0,0
AUDSGD,D,20031231,000000,1.2792,1.2792,1.2792,1.2792,0,0
AUDSGD,D,20040102,000000,1.2819,1.2819,1.2819,1.2819,0,0
AUDSGD,D,20040105,000000,1.3024,1.3024,1.3024,1.3024,0,0
AUDSGD,D,20040106,000000,1.3088,1.3088,1.3088,1.3088,0,0
AUDSGD,D,20040107,000000,1.3009,1.3009,1.3009,1.3009,0,0
AUDSGD,D,20040108,000000,1.2977,1.2977,1.2977,1.2977,0,0
AUDSGD,D,20040109,000000,1.3113,1.3113,1.3113,1.3113,0,0
AUDSGD,D,20040112,000000,1.3192,1.3192,1.3192,1.3192,0,0
AUDSGD,D,20040113,000000,1.3222,1.3222,1.3222,1.3222,0,0
AUDSGD,D,20040114,000000,1.315,1.315,1.315,1.315,0,0
AUDSGD,D,20040115,000000,1.3141,1.3141,1.3141,1.3141,0,0
AUDSGD,D,20040116,000000,1.3063,1.3063,1.3063,1.3063,0,0
AUDSGD,D,20040119,000000,1.2936,1.2936,1.2936,1.2936,0,0
AUDSGD,D,20040120,000000,1.3024,1.3024,1.3024,1.3024,0,0
AUDSGD,D,20040121,000000,1.3128,1.3128,1.3128,1.3128,0,0
AUDSGD,D,20040122,000000,1.3141,1.3141,1.3141,1.3141,0,0
AUDSGD,D,20040123,000000,1.3204,1.3204,1.3204,1.3204,0,0
AUDSGD,D,20040126,000000,1.3118,1.3118,1.3118,1.3118,0,0
AUDSGD,D,20040127,000000,1.3069,1.3069,1.3069,1.3069,0,0
AUDSGD,D,20040128,000000,1.3187,1.3187,1.3187,1.3187,0,0
AUDSGD,D,20040129,000000,1.3162,1.3162,1.3162,1.3162,0,0
AUDSGD,D,20040130,000000,1.2856,1.2856,1.2856,1.2856,0,0
AUDSGD,D,20040202,000000,1.2926,1.2926,1.2926,1.2926,0,0
AUDSGD,D,20040203,000000,1.2922,1.2922,1.2922,1.2922,0,0
AUDSGD,D,20040204,000000,1.2919,1.2919,1.2919,1.2919,0,0
AUDSGD,D,20040205,000000,1.293,1.293,1.293,1.293,0,0
AUDSGD,D,20040206,000000,1.2843,1.2843,1.2843,1.2843,0,0
AUDSGD,D,20040209,000000,1.3079,1.3079,1.3079,1.3079,0,0
AUDSGD,D,20040210,000000,1.3163,1.3163,1.3163,1.3163,0,0
AUDSGD,D,20040211,000000,1.3003,1.3003,1.3003,1.3003,0,0
AUDSGD,D,20040212,000000,1.3155,1.3155,1.3155,1.3155,0,0
AUDSGD,D,20040213,000000,1.3263,1.3263,1.3263,1.3263,0,0
AUDSGD,D,20040216,000000,1.325,1.325,1.325,1.325,0,0
AUDSGD,D,20040217,000000,1.3339,1.3339,1.3339,1.3339,0,0
AUDSGD,D,20040218,000000,1.3422,1.3422,1.3422,1.3422,0,0
AUDSGD,D,20040219,000000,1.3293,1.3293,1.3293,1.3293,0,0
AUDSGD,D,20040220,000000,1.3307,1.3307,1.3307,1.3307,0,0
AUDSGD,D,20040223,000000,1.3105,1.3105,1.3105,1.3105,0,0
AUDSGD,D,20040224,000000,1.3056,1.3056,1.3056,1.3056,0,0
AUDSGD,D,20040225,000000,1.3198,1.3198,1.3198,1.3198,0,0
AUDSGD,D,20040226,000000,1.3138,1.3138,1.3138,1.3138,0,0
AUDSGD,D,20040227,000000,1.3052,1.3052,1.3052,1.3052,0,0
AUDSGD,D,20040301,000000,1.3169,1.3169,1.3169,1.3169,0,0
AUDSGD,D,20040302,000000,1.32,1.32,1.32,1.32,0,0
AUDSGD,D,20040303,000000,1.2781,1.2781,1.2781,1.2781,0,0
AUDSGD,D,20040304,000000,1.29,1.29,1.29,1.29,0,0
AUDSGD,D,20040305,000000,1.2825,1.2825,1.2825,1.2825,0,0
AUDSGD,D,20040308,000000,1.2933,1.2933,1.2933,1.2933,0,0
AUDSGD,D,20040309,000000,1.3076,1.3076,1.3076,1.3076,0,0
AUDSGD,D,20040310,000000,1.2912,1.2912,1.2912,1.2912,0,0
AUDSGD,D,20040311,000000,1.2554,1.2554,1.2554,1.2554,0,0
AUDSGD,D,20040312,000000,1.255,1.255,1.255,1.255,0,0
AUDSGD,D,20040315,000000,1.2528,1.2528,1.2528,1.2528,0,0
AUDSGD,D,20040316,000000,1.2579,1.2579,1.2579,1.2579,0,0
AUDSGD,D,20040317,000000,1.2582,1.2582,1.2582,1.2582,0,0
AUDSGD,D,20040318,000000,1.2623,1.2623,1.2623,1.2623,0,0
AUDSGD,D,20040319,000000,1.263,1.263,1.263,1.263,0,0
AUDSGD,D,20040322,000000,1.2678,1.2678,1.2678,1.2678,0,0
AUDSGD,D,20040323,000000,1.2683,1.2683,1.2683,1.2683,0,0
AUDSGD,D,20040324,000000,1.267,1.267,1.267,1.267,0,0
AUDSGD,D,20040325,000000,1.2519,1.2519,1.2519,1.2519,0,0
AUDSGD,D,20040326,000000,1.2542,1.2542,1.2542,1.2542,0,0
AUDSGD,D,20040329,000000,1.2582,1.2582,1.2582,1.2582,0,0
AUDSGD,D,20040330,000000,1.2664,1.2664,1.2664,1.2664,0,0
AUDSGD,D,20040331,000000,1.2785,1.2785,1.2785,1.2785,0,0
AUDSGD,D,20040401,000000,1.2751,1.2751,1.2751,1.2751,0,0
AUDSGD,D,20040402,000000,1.2823,1.2823,1.2823,1.2823,0,0
AUDSGD,D,20040405,000000,1.2716,1.2716,1.2716,1.2716,0,0
AUDSGD,D,20040406,000000,1.2762,1.2762,1.2762,1.2762,0,0
AUDSGD,D,20040407,000000,1.2764,1.2764,1.2764,1.2764,0,0
AUDSGD,D,20040408,000000,1.2828,1.2828,1.2828,1.2828,0,0
AUDSGD,D,20040409,000000,1.283,1.283,1.283,1.283,0,0
AUDSGD,D,20040413,000000,1.2718,1.2718,1.2718,1.2718,0,0
AUDSGD,D,20040414,000000,1.246,1.246,1.246,1.246,0,0
AUDSGD,D,20040415,000000,1.2386,1.2386,1.2386,1.2386,0,0
AUDSGD,D,20040416,000000,1.2425,1.2425,1.2425,1.2425,0,0
AUDSGD,D,20040419,000000,1.2621,1.2621,1.2621,1.2621,0,0
AUDSGD,D,20040420,000000,1.2438,1.2438,1.2438,1.2438,0,0
AUDSGD,D,20040421,000000,1.2316,1.2316,1.2316,1.2316,0,0
AUDSGD,D,20040422,000000,1.2296,1.2296,1.2296,1.2296,0,0
AUDSGD,D,20040423,000000,1.2398,1.2398,1.2398,1.2398,0,0
