<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHUF,D,20130829,000000,300.34,301.07,300.04,300.28,0,0
EURHUF,D,20130830,000000,299.9,301.66,299.6,300.61,0,0
EURHUF,D,20130902,000000,300.38,300.86,299.51,300.03,0,0
EURHUF,D,20130903,000000,299.83,302.9,299.83,302.23,0,0
EURHUF,D,20130904,000000,301.74,302.16,300.48,300.55,0,0
EURHUF,D,20130905,000000,301.01,302.68,300.9,301.62,0,0
EURHUF,D,20130906,000000,301.37,301.68,299.04,299.88,0,0
EURHUF,D,20130909,000000,299.46,301.03,299.46,300.1,0,0
EURHUF,D,20130910,000000,299.37,300.44,298.24,299.38,0,0
EURHUF,D,20130911,000000,299.27,300.01,298.36,299.52,0,0
EURHUF,D,20130912,000000,299.44,301.61,299.44,300.64,0,0
EURHUF,D,20130913,000000,300.63,301.38,300.13,300.51,0,0
EURHUF,D,20130916,000000,299.51,299.8,298.17,298.73,0,0
EURHUF,D,20130917,000000,298.68,299.21,296.9,296.96,0,0
EURHUF,D,20130918,000000,296.83,298.53,296.83,297.32,0,0
EURHUF,D,20130919,000000,295.13,297.2,294.4,296.51,0,0
EURHUF,D,20130920,000000,296.3,299.52,296.3,298.39,0,0
EURHUF,D,20130923,000000,298.68,299.1,297.8,298.56,0,0
EURHUF,D,20130924,000000,298.53,300.36,298.27,299.17,0,0
EURHUF,D,20130925,000000,299.17,300.26,298.88,299.22,0,0
EURHUF,D,20130926,000000,299.16,299.83,299,299.3,0,0
EURHUF,D,20130927,000000,299.24,299.87,298.17,298.21,0,0
EURHUF,D,20130930,000000,298.18,299.16,296.89,297.13,0,0
EURHUF,D,20131001,000000,297.17,297.3,295.57,295.75,0,0
EURHUF,D,20131002,000000,295.74,296.88,295.59,296.09,0,0
EURHUF,D,20131003,000000,296.2,296.75,295.27,296.11,0,0
EURHUF,D,20131004,000000,296.12,297.48,295.64,296.45,0,0
EURHUF,D,20131007,000000,296.37,297,294.62,294.74,0,0
EURHUF,D,20131008,000000,294.72,295.89,294.62,295.12,0,0
EURHUF,D,20131009,000000,295.17,296.45,295,295.63,0,0
EURHUF,D,20131010,000000,295.64,296.1,294.01,294.03,0,0
EURHUF,D,20131011,000000,294.03,295.41,293.8,294.69,0,0
EURHUF,D,20131014,000000,294.49,296.63,294.43,295.65,0,0
EURHUF,D,20131015,000000,295.65,296.42,294.97,295.65,0,0
EURHUF,D,20131016,000000,295.65,296.6,294.33,294.66,0,0
EURHUF,D,20131017,000000,294.67,295.72,293.59,293.86,0,0
EURHUF,D,20131018,000000,293.96,294.66,293.03,293.58,0,0
EURHUF,D,20131021,000000,293.52,294.22,293.09,293.31,0,0
EURHUF,D,20131022,000000,293.31,294.3,291.68,291.95,0,0
EURHUF,D,20131023,000000,291.92,292.62,291.7,292.01,0,0
EURHUF,D,20131024,000000,291.98,293.57,291.47,291.48,0,0
EURHUF,D,20131025,000000,291.56,293.19,291.52,292.21,0,0
EURHUF,D,20131028,000000,291.88,292.78,291.86,292.23,0,0
EURHUF,D,20131029,000000,292.24,294.2,292.17,293.59,0,0
EURHUF,D,20131030,000000,293.58,294.13,292.85,293.65,0,0
EURHUF,D,20131031,000000,293.65,295.5,293.49,295.16,0,0
EURHUF,D,20131101,000000,295.1,297.71,294.53,297.41,0,0
EURHUF,D,20131104,000000,297,297.23,294.19,295.67,0,0
EURHUF,D,20131105,000000,295.65,297.49,295.22,296.83,0,0
EURHUF,D,20131106,000000,296.83,297.19,296.29,296.43,0,0
EURHUF,D,20131107,000000,296.42,297.08,294.88,296.48,0,0
EURHUF,D,20131108,000000,296.48,297.26,295.71,296.27,0,0
EURHUF,D,20131111,000000,296.14,298.6,296.06,298.19,0,0
EURHUF,D,20131112,000000,298.17,299.27,298.05,298.61,0,0
EURHUF,D,20131113,000000,298.57,299.37,298.14,298.2,0,0
EURHUF,D,20131114,000000,298.23,298.79,297.44,297.57,0,0
EURHUF,D,20131115,000000,297.58,298.7,297.39,298.15,0,0
EURHUF,D,20131118,000000,297.81,298.24,296.43,296.63,0,0
EURHUF,D,20131119,000000,296.67,297.56,296.43,296.53,0,0
EURHUF,D,20131120,000000,296.54,297.46,296.1,297.11,0,0
EURHUF,D,20131121,000000,297.12,298.36,296.98,297.41,0,0
EURHUF,D,20131122,000000,297.47,298.61,297.37,298.44,0,0
EURHUF,D,20131125,000000,297.98,298.92,297.84,297.95,0,0
EURHUF,D,20131126,000000,297.82,298.78,297.75,298.16,0,0
EURHUF,D,20131127,000000,298.18,299.33,298.13,298.91,0,0
EURHUF,D,20131128,000000,298.91,299.87,298.74,299.26,0,0
EURHUF,D,20131129,000000,299.24,301.6,299.2,301.28,0,0
EURHUF,D,20131202,000000,301.16,303.86,300.19,303.28,0,0
EURHUF,D,20131203,000000,303.46,303.63,302.08,302.31,0,0
EURHUF,D,20131204,000000,302.31,302.7,301.27,301.3,0,0
EURHUF,D,20131205,000000,301.33,302.33,300.93,301.27,0,0
EURHUF,D,20131206,000000,301.27,302.6,300.1,300.2,0,0
EURHUF,D,20131209,000000,300.2,302.33,300.18,301.77,0,0
EURHUF,D,20131210,000000,301.82,302.2,300.12,301.56,0,0
EURHUF,D,20131211,000000,301.54,303.15,301.35,302.54,0,0
EURHUF,D,20131212,000000,302.56,303.68,302.35,302.79,0,0
EURHUF,D,20131213,000000,302.72,303.34,301.2,301.68,0,0
EURHUF,D,20131216,000000,301.08,301.9,298.56,299.01,0,0
EURHUF,D,20131217,000000,299.04,299.54,297.46,298.38,0,0
EURHUF,D,20131218,000000,298.37,298.71,296.79,298.01,0,0
EURHUF,D,20131219,000000,298.01,300,297.52,298.64,0,0
EURHUF,D,20131220,000000,298.64,299.08,298.25,298.54,0,0
EURHUF,D,20131223,000000,298.16,298.84,296.3,296.58,0,0
EURHUF,D,20131224,000000,296.88,297.38,296.22,296.43,0,0
EURHUF,D,20131226,000000,296.48,296.95,296.28,296.42,0,0
EURHUF,D,20131227,000000,296.33,297.58,295.89,296.17,0,0
EURHUF,D,20131230,000000,295.96,297.44,295.67,296.11,0,0
EURHUF,D,20131231,000000,296.1,297.14,296,296.92,0,0
EURHUF,D,20140102,000000,296.66,299.18,296.14,297.26,0,0
EURHUF,D,20140103,000000,297.23,298.93,297.23,298.76,0,0
EURHUF,D,20140106,000000,298.38,299.76,298.05,299.08,0,0
EURHUF,D,20140107,000000,298.98,301.1,298.93,299.54,0,0
EURHUF,D,20140108,000000,299.55,300.62,299.5,299.63,0,0
EURHUF,D,20140109,000000,299.66,300.16,298.58,299.1,0,0
EURHUF,D,20140110,000000,299.09,299.57,298.11,298.3,0,0
EURHUF,D,20140113,000000,298,298.96,297.9,298.23,0,0
EURHUF,D,20140114,000000,298.25,300.01,298.11,298.4,0,0
EURHUF,D,20140115,000000,298.52,300.53,298.36,299.84,0,0
EURHUF,D,20140116,000000,299.83,301.25,299.83,300.17,0,0
EURHUF,D,20140117,000000,300.22,301.14,300,300.9,0,0
EURHUF,D,20140120,000000,300.56,302.01,300.32,301.57,0,0
EURHUF,D,20140121,000000,301.67,303.15,301.33,302.26,0,0
EURHUF,D,20140122,000000,302.22,302.8,301.48,302.19,0,0
EURHUF,D,20140123,000000,302.19,305.38,302.12,304.9,0,0
EURHUF,D,20140124,000000,304.85,306.62,303.84,304.51,0,0
EURHUF,D,20140127,000000,303.66,306.77,303.02,305.8,0,0
EURHUF,D,20140128,000000,305.83,305.88,301.89,302.26,0,0
EURHUF,D,20140129,000000,302.27,309.89,302.17,308.73,0,0
EURHUF,D,20140130,000000,308.73,312.33,308.01,309.01,0,0
EURHUF,D,20140131,000000,309.12,314.04,308.78,311.83,0,0
EURHUF,D,20140203,000000,311.93,314.14,311.08,313.49,0,0
EURHUF,D,20140204,000000,313.64,313.8,308.02,308.44,0,0
EURHUF,D,20140205,000000,308.47,309.61,306.44,308.75,0,0
EURHUF,D,20140206,000000,308.74,309.54,306.12,306.8,0,0
EURHUF,D,20140207,000000,306.82,309.06,306.41,307.39,0,0
EURHUF,D,20140210,000000,306.91,311.84,306.78,310.72,0,0
EURHUF,D,20140211,000000,310.72,312.29,308.81,309.39,0,0
EURHUF,D,20140212,000000,309.47,310.08,307.67,308.97,0,0
EURHUF,D,20140213,000000,308.96,312.92,308.38,310.45,0,0
EURHUF,D,20140214,000000,310.44,311.55,307.75,308.63,0,0
EURHUF,D,20140217,000000,308.31,309.12,307.74,307.79,0,0
EURHUF,D,20140218,000000,307.78,310.85,307.53,309.97,0,0
EURHUF,D,20140219,000000,310.18,314.31,309.94,312.91,0,0
EURHUF,D,20140220,000000,312.96,314.71,311.29,311.35,0,0
EURHUF,D,20140221,000000,311.38,311.97,309.41,310.13,0,0
EURHUF,D,20140224,000000,309.75,310.79,309.26,309.7,0,0
EURHUF,D,20140225,000000,309.7,310.7,308.25,308.28,0,0
EURHUF,D,20140226,000000,308.29,310.79,308.22,310.02,0,0
EURHUF,D,20140227,000000,310.01,311.64,309.3,309.45,0,0
EURHUF,D,20140228,000000,309.51,310.84,308.89,309.78,0,0
EURHUF,D,20140303,000000,310.7,313.77,310.61,313,0,0
EURHUF,D,20140304,000000,313.08,313.28,309.72,309.96,0,0
EURHUF,D,20140305,000000,309.95,310.53,308.96,309.27,0,0
EURHUF,D,20140306,000000,309.3,310.01,308.39,308.53,0,0
EURHUF,D,20140307,000000,308.52,312.71,308.45,312.08,0,0
EURHUF,D,20140310,000000,311.52,312.81,311.28,311.95,0,0
EURHUF,D,20140311,000000,312.02,313.78,311.43,313.24,0,0
EURHUF,D,20140312,000000,313.23,314.33,313,313.31,0,0
EURHUF,D,20140313,000000,313.32,314.24,311.27,313.44,0,0
EURHUF,D,20140314,000000,313.46,315.32,311.46,311.64,0,0
EURHUF,D,20140317,000000,312.09,313.34,311.28,311.31,0,0
EURHUF,D,20140318,000000,311.29,312.97,310.18,310.47,0,0
EURHUF,D,20140319,000000,310.53,312.29,309.34,311.56,0,0
EURHUF,D,20140320,000000,311.67,313.16,310.97,311.1,0,0
EURHUF,D,20140321,000000,311.01,313.36,310.99,312.74,0,0
EURHUF,D,20140324,000000,312.78,313.43,312.4,312.73,0,0
EURHUF,D,20140325,000000,312.74,312.99,310.56,311.2,0,0
EURHUF,D,20140326,000000,311.2,312.37,311,311.72,0,0
EURHUF,D,20140327,000000,311.78,313.1,310.22,310.33,0,0
EURHUF,D,20140328,000000,310.33,310.67,308.18,308.38,0,0
EURHUF,D,20140331,000000,308.32,308.6,306.62,306.85,0,0
EURHUF,D,20140401,000000,306.85,308.07,306.45,306.57,0,0
EURHUF,D,20140402,000000,306.58,307.76,306.55,306.67,0,0
EURHUF,D,20140403,000000,306.62,308.12,306.33,306.62,0,0
EURHUF,D,20140404,000000,306.62,306.94,305.29,305.52,0,0
EURHUF,D,20140407,000000,305.29,307.24,305.04,306.34,0,0
EURHUF,D,20140408,000000,306.34,306.37,304.26,304.62,0,0
EURHUF,D,20140409,000000,304.6,306.46,304.2,305.33,0,0
EURHUF,D,20140410,000000,305.32,305.81,304.54,305.44,0,0
EURHUF,D,20140411,000000,305.58,307.26,305.29,306.44,0,0
EURHUF,D,20140414,000000,305.21,307.78,304.93,306.62,0,0
EURHUF,D,20140415,000000,306.62,309.36,306.59,308.17,0,0
EURHUF,D,20140416,000000,308.16,308.67,307.39,307.76,0,0
EURHUF,D,20140417,000000,307.79,308.44,305.86,306.24,0,0
EURHUF,D,20140421,000000,306.1,307.43,305.97,307.07,0,0
EURHUF,D,20140422,000000,307.01,307.54,306.14,306.3,0,0
EURHUF,D,20140423,000000,306.31,307.8,306.23,306.69,0,0
EURHUF,D,20140424,000000,306.68,309.48,306.6,308.54,0,0
EURHUF,D,20140425,000000,308.55,310.14,308.36,309.92,0,0
EURHUF,D,20140428,000000,309.43,310.06,309.06,309.43,0,0
EURHUF,D,20140429,000000,309.48,309.51,307.79,307.9,0,0
EURHUF,D,20140430,000000,307.89,308.5,306.24,306.69,0,0
EURHUF,D,20140502,000000,306.14,307.75,305.75,307.49,0,0
EURHUF,D,20140505,000000,307.35,308.28,307.12,307.97,0,0
EURHUF,D,20140506,000000,307.99,308.23,306.19,306.37,0,0
EURHUF,D,20140507,000000,306.34,307.19,304.23,304.37,0,0
EURHUF,D,20140508,000000,304.38,304.79,302.69,302.71,0,0
EURHUF,D,20140509,000000,302.69,304.44,302.62,303.78,0,0
EURHUF,D,20140512,000000,303.65,303.77,302.78,303.21,0,0
EURHUF,D,20140513,000000,303.15,303.8,302.63,303.32,0,0
EURHUF,D,20140514,000000,303.33,304.53,302.84,302.99,0,0
EURHUF,D,20140515,000000,302.95,306.48,302.29,306.05,0,0
EURHUF,D,20140516,000000,306.05,306.5,304.18,304.92,0,0
EURHUF,D,20140519,000000,304.52,306.02,304.03,304.34,0,0
EURHUF,D,20140520,000000,304.38,305.67,304.22,304.41,0,0
EURHUF,D,20140521,000000,304.45,305.17,303.07,303.12,0,0
EURHUF,D,20140522,000000,303.1,304.03,302.63,302.81,0,0
EURHUF,D,20140523,000000,302.62,303.44,301.77,301.93,0,0
EURHUF,D,20140526,000000,301.94,302.97,301.43,302.38,0,0
EURHUF,D,20140527,000000,302.39,303.83,302.19,303.08,0,0
EURHUF,D,20140528,000000,303.12,304.5,302.86,303.48,0,0
EURHUF,D,20140529,000000,303.45,303.92,301.91,302.03,0,0
EURHUF,D,20140530,000000,302.12,303.07,301.96,302.54,0,0
EURHUF,D,20140602,000000,302.11,304.02,302.04,303.63,0,0
EURHUF,D,20140603,000000,303.59,305.52,303.36,304.94,0,0
EURHUF,D,20140604,000000,305.01,305.93,304.65,305.01,0,0
EURHUF,D,20140605,000000,305.02,305.13,302.6,302.99,0,0
EURHUF,D,20140606,000000,303,304.15,302.13,302.43,0,0
EURHUF,D,20140609,000000,302,304.23,301.8,302.76,0,0
EURHUF,D,20140610,000000,302.77,304.94,302.57,304.28,0,0
EURHUF,D,20140611,000000,304.34,305.88,304.18,305.17,0,0
EURHUF,D,20140612,000000,305.12,307.64,304.76,306.59,0,0
EURHUF,D,20140613,000000,306.59,307.12,306.34,306.78,0,0
EURHUF,D,20140616,000000,306.28,307.73,306.24,307.13,0,0
EURHUF,D,20140617,000000,307.2,307.8,307.01,307.18,0,0
EURHUF,D,20140618,000000,307.17,307.77,305.73,306.03,0,0
EURHUF,D,20140619,000000,306.02,306.35,304.53,305.92,0,0
EURHUF,D,20140620,000000,306,306.4,305.22,305.98,0,0
EURHUF,D,20140623,000000,305.59,305.82,304.68,304.81,0,0
EURHUF,D,20140624,000000,304.83,306.35,304.76,305.62,0,0
EURHUF,D,20140625,000000,305.67,307.25,305.52,306.73,0,0
EURHUF,D,20140626,000000,306.73,309.11,306.4,308.36,0,0
EURHUF,D,20140627,000000,308.31,309.9,307.97,309.63,0,0
EURHUF,D,20140630,000000,308.89,310.13,308.64,309.31,0,0
EURHUF,D,20140701,000000,309.29,312.32,309.18,311.47,0,0
EURHUF,D,20140702,000000,311.41,312.13,310.6,311.6,0,0
EURHUF,D,20140703,000000,311.47,312.13,309.4,309.51,0,0
EURHUF,D,20140704,000000,309.65,310.73,309.4,310.12,0,0
EURHUF,D,20140707,000000,309.5,310.78,309.44,309.88,0,0
EURHUF,D,20140708,000000,309.88,310.2,308.44,308.71,0,0
EURHUF,D,20140709,000000,308.74,310.06,308.59,309.36,0,0
EURHUF,D,20140710,000000,309.33,310.46,309.18,309.57,0,0
EURHUF,D,20140711,000000,309.58,310.56,309.46,309.91,0,0
EURHUF,D,20140714,000000,309.78,310.08,308.62,308.74,0,0
EURHUF,D,20140715,000000,308.77,309.58,308.66,309.05,0,0
EURHUF,D,20140716,000000,309.07,309.52,308.54,309.17,0,0
EURHUF,D,20140717,000000,309.09,311.35,308.94,311.03,0,0
EURHUF,D,20140718,000000,311.04,311.09,309.38,309.64,0,0
EURHUF,D,20140721,000000,309.34,309.88,308.9,308.98,0,0
EURHUF,D,20140722,000000,308.99,309.85,307.29,307.41,0,0
EURHUF,D,20140723,000000,307.41,307.71,306.59,306.95,0,0
EURHUF,D,20140724,000000,306.94,308.13,306.79,307.48,0,0
EURHUF,D,20140725,000000,307.49,308.46,307.31,308.32,0,0
EURHUF,D,20140728,000000,307.98,308.92,307.72,308.87,0,0
EURHUF,D,20140729,000000,308.8,311.15,308.4,310.57,0,0
EURHUF,D,20140730,000000,310.56,311.77,310.41,310.9,0,0
EURHUF,D,20140731,000000,310.91,314.28,310.8,313.69,0,0
EURHUF,D,20140801,000000,313.59,315.06,312.79,312.8,0,0
EURHUF,D,20140804,000000,312.85,313.84,312.5,313.03,0,0
EURHUF,D,20140805,000000,313.06,315.81,312.57,315.04,0,0
EURHUF,D,20140806,000000,315.09,317.19,314.87,315.26,0,0
EURHUF,D,20140807,000000,315.22,316.66,314.07,315.06,0,0
EURHUF,D,20140808,000000,315.11,316.52,312.51,312.81,0,0
EURHUF,D,20140811,000000,312.7,313.91,312.01,313.34,0,0
EURHUF,D,20140812,000000,313.33,314.67,313.04,313.41,0,0
EURHUF,D,20140813,000000,313.4,314.24,313.08,313.17,0,0
EURHUF,D,20140814,000000,313.18,314.02,311.3,311.89,0,0
EURHUF,D,20140815,000000,311.88,314.32,311.69,314.12,0,0
EURHUF,D,20140818,000000,313.63,314.41,313.07,313.21,0,0
EURHUF,D,20140819,000000,313.21,313.97,312.79,312.84,0,0
EURHUF,D,20140820,000000,312.82,314.55,312.67,313.94,0,0
EURHUF,D,20140821,000000,313.98,314.71,313.16,313.24,0,0
EURHUF,D,20140822,000000,313.22,314.15,312.67,313.05,0,0
EURHUF,D,20140825,000000,312.86,313.59,312.52,312.82,0,0
EURHUF,D,20140826,000000,312.77,313.33,312.58,312.86,0,0
EURHUF,D,20140827,000000,312.87,313.15,312.13,312.21,0,0
EURHUF,D,20140828,000000,312.21,316.27,312.12,314.67,0,0
EURHUF,D,20140829,000000,314.67,316.26,314.35,314.48,0,0
EURHUF,D,20140901,000000,314.52,315.7,313.79,314.01,0,0
EURHUF,D,20140902,000000,314.01,315.87,313.94,315.1,0,0
EURHUF,D,20140903,000000,315.16,315.55,313.26,313.43,0,0
EURHUF,D,20140904,000000,313.43,313.79,311.71,312.87,0,0
EURHUF,D,20140905,000000,312.87,314.09,312.72,313.57,0,0
EURHUF,D,20140908,000000,313.17,315.34,313.14,314.81,0,0
EURHUF,D,20140909,000000,314.86,317.04,314.23,316.48,0,0
EURHUF,D,20140910,000000,316.48,317.16,314.46,314.79,0,0
EURHUF,D,20140911,000000,314.8,315.2,313.52,313.81,0,0
EURHUF,D,20140912,000000,313.82,315.05,313.48,314.74,0,0
EURHUF,D,20140915,000000,314.53,315.22,313.84,314,0,0
EURHUF,D,20140916,000000,314.01,314.71,313.17,313.72,0,0
EURHUF,D,20140917,000000,313.72,314,312.14,313.16,0,0
EURHUF,D,20140918,000000,313.15,313.31,311.13,311.22,0,0
EURHUF,D,20140919,000000,311.24,311.5,310.17,311.13,0,0
EURHUF,D,20140922,000000,310.89,312.34,310.79,311.99,0,0
EURHUF,D,20140923,000000,312,312.1,310.19,310.7,0,0
EURHUF,D,20140924,000000,310.58,310.85,309.61,309.76,0,0
EURHUF,D,20140925,000000,309.76,311.82,309.5,311.4,0,0
EURHUF,D,20140926,000000,311.43,312.78,310.85,312.23,0,0
EURHUF,D,20140929,000000,311.44,312.88,310.93,311.05,0,0
EURHUF,D,20140930,000000,311.02,311.45,309.95,310.39,0,0
EURHUF,D,20141001,000000,310.42,310.87,309.14,309.36,0,0
EURHUF,D,20141002,000000,309.35,310.36,309.16,309.61,0,0
EURHUF,D,20141003,000000,309.58,310.1,308.42,309.75,0,0
EURHUF,D,20141006,000000,309.51,309.72,307.17,307.35,0,0
EURHUF,D,20141007,000000,307.37,308.22,306.7,307.68,0,0
EURHUF,D,20141008,000000,307.68,308.43,306.28,306.36,0,0
EURHUF,D,20141009,000000,306.37,307.15,305.46,305.63,0,0
EURHUF,D,20141010,000000,305.62,306.88,305.04,305.55,0,0
EURHUF,D,20141013,000000,305.31,305.81,304.96,305.49,0,0
EURHUF,D,20141014,000000,305.57,306.92,305.41,305.72,0,0
EURHUF,D,20141015,000000,305.72,308.58,305.7,306.86,0,0
EURHUF,D,20141016,000000,306.92,309.57,306.57,306.88,0,0
EURHUF,D,20141017,000000,306.88,308.07,305.31,305.53,0,0
EURHUF,D,20141020,000000,305.46,307.39,305.3,306.76,0,0
EURHUF,D,20141021,000000,306.84,307.41,305.76,305.83,0,0
EURHUF,D,20141022,000000,305.84,307.27,305.56,306.58,0,0
EURHUF,D,20141023,000000,306.62,308.4,306.45,307.32,0,0
EURHUF,D,20141024,000000,307.32,309.06,307.19,308.25,0,0
EURHUF,D,20141027,000000,307.45,309.32,307.21,308.96,0,0
EURHUF,D,20141028,000000,308.92,309.4,308.12,308.2,0,0
EURHUF,D,20141029,000000,308.2,310.03,308.15,309,0,0
EURHUF,D,20141030,000000,308.96,309.84,307.26,307.37,0,0
EURHUF,D,20141031,000000,307.39,308.47,306.88,307.56,0,0
EURHUF,D,20141103,000000,307.76,309.45,307.44,308.06,0,0
EURHUF,D,20141104,000000,308.04,309.13,308.03,308.84,0,0
EURHUF,D,20141105,000000,308.85,310.72,308.38,310.02,0,0
EURHUF,D,20141106,000000,310.01,310.56,308.8,309.5,0,0
EURHUF,D,20141107,000000,309.5,310.11,308.61,308.87,0,0
EURHUF,D,20141110,000000,308.4,309.18,306.58,306.87,0,0
EURHUF,D,20141111,000000,306.76,307.75,306.66,307.2,0,0
EURHUF,D,20141112,000000,307.19,307.65,305.84,306.13,0,0
EURHUF,D,20141113,000000,305.81,306.54,305.21,305.29,0,0
EURHUF,D,20141114,000000,305.48,306.15,304.87,306.07,0,0
EURHUF,D,20141117,000000,305.81,306.45,305.53,306.09,0,0
EURHUF,D,20141118,000000,306.1,306.35,305.22,305.34,0,0
EURHUF,D,20141119,000000,305.34,305.68,304.24,304.82,0,0
EURHUF,D,20141120,000000,304.83,305.08,304.1,304.23,0,0
EURHUF,D,20141121,000000,304.22,305.19,303.78,304.04,0,0
EURHUF,D,20141124,000000,304.03,305.67,303.95,305.47,0,0
EURHUF,D,20141125,000000,305.27,306.43,305.27,306.16,0,0
EURHUF,D,20141126,000000,306.16,306.99,305.63,306.71,0,0
EURHUF,D,20141127,000000,306.71,307.25,306.46,307.03,0,0
EURHUF,D,20141128,000000,307.03,307.48,305.64,306.28,0,0
EURHUF,D,20141201,000000,305.92,306.89,305.73,305.95,0,0
EURHUF,D,20141202,000000,306.06,307.29,305.85,306.97,0,0
EURHUF,D,20141203,000000,306.97,307.34,306.26,306.76,0,0
EURHUF,D,20141204,000000,306.76,307.32,306.29,306.66,0,0
EURHUF,D,20141205,000000,306.66,307.27,305.38,305.44,0,0
EURHUF,D,20141208,000000,305.67,306.46,305.61,305.96,0,0
EURHUF,D,20141209,000000,305.87,306.51,304.98,305.83,0,0
EURHUF,D,20141210,000000,305.83,307.18,305.71,306.87,0,0
EURHUF,D,20141211,000000,306.87,308.06,306.39,307.79,0,0
EURHUF,D,20141212,000000,307.73,308.95,307.58,307.79,0,0
EURHUF,D,20141215,000000,308.13,310.32,307.25,308.81,0,0
EURHUF,D,20141216,000000,308.81,314.13,308.15,312.02,0,0
EURHUF,D,20141217,000000,312.01,315.21,311.28,313.89,0,0
EURHUF,D,20141218,000000,313.89,315.38,312.67,314.51,0,0
EURHUF,D,20141219,000000,314.53,316.75,313.02,314.92,0,0
EURHUF,D,20141222,000000,315.23,316.71,313.23,313.42,0,0
EURHUF,D,20141223,000000,313.29,316.11,313.29,315.68,0,0
EURHUF,D,20141224,000000,315.65,316.87,314.61,316.4,0,0
EURHUF,D,20141226,000000,316.5,317.3,316.3,317.24,0,0
EURHUF,D,20141229,000000,316.1,316.66,313.74,314.13,0,0
EURHUF,D,20141230,000000,314.09,315.26,314.05,314.42,0,0
EURHUF,D,20141231,000000,314.41,316.65,314.26,315.83,0,0
EURHUF,D,20150102,000000,315.44,319.58,314.9,317.57,0,0
EURHUF,D,20150105,000000,317.34,320.32,316.84,317.22,0,0
EURHUF,D,20150106,000000,317.05,320.54,316.81,319.22,0,0
EURHUF,D,20150107,000000,319.18,320.73,317.36,317.69,0,0
EURHUF,D,20150108,000000,317.77,318.24,315.51,315.67,0,0
EURHUF,D,20150109,000000,315.63,318.07,315.6,316.84,0,0
EURHUF,D,20150112,000000,316.24,319.29,316.17,317.11,0,0
EURHUF,D,20150113,000000,317.18,318.91,316.89,318.09,0,0
EURHUF,D,20150114,000000,318.17,320.6,317.93,319.34,0,0
EURHUF,D,20150115,000000,319.33,326.86,318.45,322.67,0,0
EURHUF,D,20150116,000000,322.67,323.71,318.36,318.5,0,0
EURHUF,D,20150119,000000,319.11,320.21,317.73,319.65,0,0
EURHUF,D,20150120,000000,319.58,319.99,315.46,315.92,0,0
EURHUF,D,20150121,000000,315.98,316.55,313.8,315.07,0,0
EURHUF,D,20150122,000000,315.07,315.57,311.86,312.15,0,0
EURHUF,D,20150123,000000,312.15,312.5,309.13,309.46,0,0
EURHUF,D,20150126,000000,309.64,312,309.55,310.83,0,0
EURHUF,D,20150127,000000,310.83,312.57,310.69,311,0,0
EURHUF,D,20150128,000000,311,312.65,309.94,312.28,0,0
EURHUF,D,20150129,000000,312.29,313.12,310.18,310.78,0,0
EURHUF,D,20150130,000000,310.77,312.06,310.06,310.55,0,0
EURHUF,D,20150202,000000,310.79,311.34,309.77,310.37,0,0
EURHUF,D,20150203,000000,310.37,310.73,308.16,308.56,0,0
EURHUF,D,20150204,000000,308.56,309.18,307.09,308.57,0,0
EURHUF,D,20150205,000000,308.57,309.09,305.61,306.58,0,0
EURHUF,D,20150206,000000,306.6,307.34,305.31,305.85,0,0
EURHUF,D,20150209,000000,305.77,308.66,305.41,307.54,0,0
EURHUF,D,20150210,000000,307.56,310.5,307.09,308.4,0,0
EURHUF,D,20150211,000000,308.4,310.4,308.16,308.9,0,0
EURHUF,D,20150212,000000,308.9,309.46,305.44,305.63,0,0
EURHUF,D,20150213,000000,305.63,306.8,305.29,306.11,0,0
EURHUF,D,20150216,000000,306.34,307.05,305.58,306.52,0,0
EURHUF,D,20150217,000000,306.52,308.03,306.17,307.63,0,0
EURHUF,D,20150218,000000,307.65,308.68,305.3,305.82,0,0
EURHUF,D,20150219,000000,305.78,306.39,304.19,305.33,0,0
EURHUF,D,20150220,000000,305.34,306.36,303.91,304.83,0,0
EURHUF,D,20150223,000000,305.35,305.9,304.57,305.41,0,0
EURHUF,D,20150224,000000,305.41,305.94,304.67,305.08,0,0
EURHUF,D,20150225,000000,305.08,305.45,304.13,304.49,0,0
EURHUF,D,20150226,000000,304.42,304.63,302.25,302.58,0,0
EURHUF,D,20150227,000000,302.58,303.24,302.38,302.62,0,0
EURHUF,D,20150302,000000,303.08,304.82,302.55,304.67,0,0
EURHUF,D,20150303,000000,304.67,306.55,304,306.35,0,0
EURHUF,D,20150304,000000,306.36,307.57,304.98,306.04,0,0
EURHUF,D,20150305,000000,306.04,306.19,304.21,305.26,0,0
EURHUF,D,20150306,000000,305.26,305.64,302.82,305.5,0,0
EURHUF,D,20150309,000000,305.03,305.96,303.96,305.25,0,0
EURHUF,D,20150310,000000,305.18,309.05,304.66,307.39,0,0
EURHUF,D,20150311,000000,307.34,307.58,302.59,303.26,0,0
EURHUF,D,20150312,000000,303.26,304.25,302.55,303.74,0,0
EURHUF,D,20150313,000000,303.74,307.11,303.49,305.47,0,0
EURHUF,D,20150316,000000,305.73,306.08,302.9,303.11,0,0
EURHUF,D,20150317,000000,303.11,304.2,302.92,303.59,0,0
EURHUF,D,20150318,000000,303.58,306.14,302.56,302.86,0,0
