<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,20120726,000000,10.956,10.956,10.956,10.956,0,0
INRDKK,D,20120727,000000,10.939,10.939,10.939,10.939,0,0
INRDKK,D,20120730,000000,10.926,10.926,10.926,10.926,0,0
INRDKK,D,20120731,000000,10.903,10.903,10.903,10.903,0,0
INRDKK,D,20120801,000000,10.886,10.886,10.886,10.886,0,0
INRDKK,D,20120802,000000,10.874,10.874,10.874,10.874,0,0
INRDKK,D,20120803,000000,10.882,10.882,10.882,10.882,0,0
INRDKK,D,20120806,000000,10.83,10.83,10.83,10.83,0,0
INRDKK,D,20120807,000000,10.848,10.848,10.848,10.848,0,0
INRDKK,D,20120808,000000,10.917,10.917,10.917,10.917,0,0
INRDKK,D,20120809,000000,10.921,10.921,10.921,10.921,0,0
INRDKK,D,20120810,000000,10.954,10.954,10.954,10.954,0,0
INRDKK,D,20120813,000000,10.918,10.918,10.918,10.918,0,0
INRDKK,D,20120814,000000,10.792,10.792,10.792,10.792,0,0
INRDKK,D,20120816,000000,10.851,10.851,10.851,10.851,0,0
INRDKK,D,20120817,000000,10.823,10.823,10.823,10.823,0,0
INRDKK,D,20120821,000000,10.809,10.809,10.809,10.809,0,0
INRDKK,D,20120822,000000,10.78,10.78,10.78,10.78,0,0
INRDKK,D,20120823,000000,10.753,10.753,10.753,10.753,0,0
INRDKK,D,20120824,000000,10.713,10.713,10.713,10.713,0,0
INRDKK,D,20120827,000000,10.692,10.692,10.692,10.692,0,0
INRDKK,D,20120828,000000,10.664,10.664,10.664,10.664,0,0
INRDKK,D,20120829,000000,10.648,10.648,10.648,10.648,0,0
INRDKK,D,20120830,000000,10.671,10.671,10.671,10.671,0,0
INRDKK,D,20120831,000000,10.668,10.668,10.668,10.668,0,0
INRDKK,D,20120903,000000,10.693,10.693,10.693,10.693,0,0
INRDKK,D,20120904,000000,10.636,10.636,10.636,10.636,0,0
INRDKK,D,20120905,000000,10.643,10.643,10.643,10.643,0,0
INRDKK,D,20120906,000000,10.571,10.571,10.571,10.571,0,0
INRDKK,D,20120907,000000,10.61,10.61,10.61,10.61,0,0
INRDKK,D,20120910,000000,10.529,10.529,10.529,10.529,0,0
INRDKK,D,20120911,000000,10.51,10.51,10.51,10.51,0,0
INRDKK,D,20120912,000000,10.48,10.48,10.48,10.48,0,0
INRDKK,D,20120913,000000,10.406,10.406,10.406,10.406,0,0
INRDKK,D,20120914,000000,10.476,10.476,10.476,10.476,0,0
INRDKK,D,20120917,000000,10.543,10.543,10.543,10.543,0,0
INRDKK,D,20120918,000000,10.528,10.528,10.528,10.528,0,0
INRDKK,D,20120919,000000,10.589,10.589,10.589,10.589,0,0
INRDKK,D,20120920,000000,10.597,10.597,10.597,10.597,0,0
INRDKK,D,20120921,000000,10.704,10.704,10.704,10.704,0,0
INRDKK,D,20120924,000000,10.816,10.816,10.816,10.816,0,0
INRDKK,D,20120925,000000,10.814,10.814,10.814,10.814,0,0
INRDKK,D,20120926,000000,10.835,10.835,10.835,10.835,0,0
INRDKK,D,20120927,000000,10.886,10.886,10.886,10.886,0,0
INRDKK,D,20120928,000000,10.953,10.953,10.953,10.953,0,0
INRDKK,D,20121001,000000,11.002,11.002,11.002,11.002,0,0
INRDKK,D,20121003,000000,11.034,11.034,11.034,11.034,0,0
INRDKK,D,20121004,000000,11.112,11.112,11.112,11.112,0,0
INRDKK,D,20121005,000000,11.046,11.046,11.046,11.046,0,0
INRDKK,D,20121008,000000,10.99,10.99,10.99,10.99,0,0
INRDKK,D,20121009,000000,10.965,10.965,10.965,10.965,0,0
INRDKK,D,20121010,000000,10.942,10.942,10.942,10.942,0,0
INRDKK,D,20121011,000000,10.971,10.971,10.971,10.971,0,0
INRDKK,D,20121012,000000,10.915,10.915,10.915,10.915,0,0
INRDKK,D,20121015,000000,10.865,10.865,10.865,10.865,0,0
INRDKK,D,20121016,000000,10.843,10.843,10.843,10.843,0,0
INRDKK,D,20121017,000000,10.764,10.764,10.764,10.764,0,0
INRDKK,D,20121018,000000,10.743,10.743,10.743,10.743,0,0
INRDKK,D,20121019,000000,10.591,10.591,10.591,10.591,0,0
INRDKK,D,20121022,000000,10.684,10.684,10.684,10.684,0,0
INRDKK,D,20121023,000000,10.671,10.671,10.671,10.671,0,0
INRDKK,D,20121025,000000,10.712,10.712,10.712,10.712,0,0
INRDKK,D,20121029,000000,10.707,10.707,10.707,10.707,0,0
INRDKK,D,20121030,000000,10.658,10.658,10.658,10.658,0,0
INRDKK,D,20121031,000000,10.644,10.644,10.644,10.644,0,0
INRDKK,D,20121102,000000,10.769,10.769,10.769,10.769,0,0
INRDKK,D,20121105,000000,10.684,10.684,10.684,10.684,0,0
INRDKK,D,20121106,000000,10.715,10.715,10.715,10.715,0,0
INRDKK,D,20121107,000000,10.734,10.734,10.734,10.734,0,0
INRDKK,D,20121108,000000,10.748,10.748,10.748,10.748,0,0
INRDKK,D,20121109,000000,10.728,10.728,10.728,10.728,0,0
INRDKK,D,20121112,000000,10.67,10.67,10.67,10.67,0,0
INRDKK,D,20121115,000000,10.664,10.664,10.664,10.664,0,0
INRDKK,D,20121116,000000,10.622,10.622,10.622,10.622,0,0
INRDKK,D,20121119,000000,10.609,10.609,10.609,10.609,0,0
INRDKK,D,20121120,000000,10.59,10.59,10.59,10.59,0,0
INRDKK,D,20121121,000000,10.577,10.577,10.577,10.577,0,0
INRDKK,D,20121122,000000,10.508,10.508,10.508,10.508,0,0
INRDKK,D,20121123,000000,10.418,10.418,10.418,10.418,0,0
INRDKK,D,20121126,000000,10.308,10.308,10.308,10.308,0,0
INRDKK,D,20121127,000000,10.358,10.358,10.358,10.358,0,0
INRDKK,D,20121129,000000,10.466,10.466,10.466,10.466,0,0
INRDKK,D,20121130,000000,10.536,10.536,10.536,10.536,0,0
INRDKK,D,20121203,000000,10.481,10.481,10.481,10.481,0,0
INRDKK,D,20121204,000000,10.43,10.43,10.43,10.43,0,0
INRDKK,D,20121205,000000,10.441,10.441,10.441,10.441,0,0
INRDKK,D,20121206,000000,10.522,10.522,10.522,10.522,0,0
INRDKK,D,20121207,000000,10.611,10.611,10.611,10.611,0,0
INRDKK,D,20121210,000000,10.633,10.633,10.633,10.633,0,0
INRDKK,D,20121211,000000,10.593,10.593,10.593,10.593,0,0
INRDKK,D,20121212,000000,10.577,10.577,10.577,10.577,0,0
INRDKK,D,20121213,000000,10.486,10.486,10.486,10.486,0,0
INRDKK,D,20121214,000000,10.491,10.491,10.491,10.491,0,0
INRDKK,D,20121217,000000,10.36,10.36,10.36,10.36,0,0
INRDKK,D,20121218,000000,10.302,10.302,10.302,10.302,0,0
INRDKK,D,20121219,000000,10.296,10.296,10.296,10.296,0,0
INRDKK,D,20121220,000000,10.28,10.28,10.28,10.28,0,0
INRDKK,D,20121221,000000,10.234,10.234,10.234,10.234,0,0
INRDKK,D,20121224,000000,10.264,10.264,10.264,10.264,0,0
INRDKK,D,20121227,000000,10.242,10.242,10.242,10.242,0,0
INRDKK,D,20121228,000000,10.306,10.306,10.306,10.306,0,0
INRDKK,D,20121231,000000,10.343,10.343,10.343,10.343,0,0
INRDKK,D,20130102,000000,10.34,10.34,10.34,10.34,0,0
INRDKK,D,20130103,000000,10.405,10.405,10.405,10.405,0,0
INRDKK,D,20130104,000000,10.422,10.422,10.422,10.422,0,0
INRDKK,D,20130107,000000,10.362,10.362,10.362,10.362,0,0
INRDKK,D,20130108,000000,10.313,10.313,10.313,10.313,0,0
INRDKK,D,20130109,000000,10.408,10.408,10.408,10.408,0,0
INRDKK,D,20130110,000000,10.421,10.421,10.421,10.421,0,0
INRDKK,D,20130111,000000,10.273,10.273,10.273,10.273,0,0
INRDKK,D,20130114,000000,10.244,10.244,10.244,10.244,0,0
INRDKK,D,20130115,000000,10.235,10.235,10.235,10.235,0,0
INRDKK,D,20130116,000000,10.248,10.248,10.248,10.248,0,0
INRDKK,D,20130117,000000,10.295,10.295,10.295,10.295,0,0
INRDKK,D,20130118,000000,10.369,10.369,10.369,10.369,0,0
INRDKK,D,20130121,000000,10.405,10.405,10.405,10.405,0,0
INRDKK,D,20130122,000000,10.436,10.436,10.436,10.436,0,0
INRDKK,D,20130123,000000,10.43,10.43,10.43,10.43,0,0
INRDKK,D,20130124,000000,10.424,10.424,10.424,10.424,0,0
INRDKK,D,20130125,000000,10.32,10.32,10.32,10.32,0,0
INRDKK,D,20130128,000000,10.292,10.292,10.292,10.292,0,0
INRDKK,D,20130129,000000,10.332,10.332,10.332,10.332,0,0
INRDKK,D,20130130,000000,10.332,10.332,10.332,10.332,0,0
INRDKK,D,20130131,000000,10.33,10.33,10.33,10.33,0,0
INRDKK,D,20130201,000000,10.26,10.26,10.26,10.26,0,0
INRDKK,D,20130204,000000,10.33,10.33,10.33,10.33,0,0
INRDKK,D,20130205,000000,10.359,10.359,10.359,10.359,0,0
INRDKK,D,20130206,000000,10.367,10.367,10.367,10.367,0,0
INRDKK,D,20130207,000000,10.326,10.326,10.326,10.326,0,0
INRDKK,D,20130208,000000,10.377,10.377,10.377,10.377,0,0
INRDKK,D,20130211,000000,10.37,10.37,10.37,10.37,0,0
INRDKK,D,20130212,000000,10.324,10.324,10.324,10.324,0,0
INRDKK,D,20130213,000000,10.289,10.289,10.289,10.289,0,0
INRDKK,D,20130214,000000,10.362,10.362,10.362,10.362,0,0
INRDKK,D,20130215,000000,10.342,10.342,10.342,10.342,0,0
INRDKK,D,20130218,000000,10.291,10.291,10.291,10.291,0,0
INRDKK,D,20130219,000000,10.293,10.293,10.293,10.293,0,0
INRDKK,D,20130220,000000,10.278,10.278,10.278,10.278,0,0
INRDKK,D,20130221,000000,10.363,10.363,10.363,10.363,0,0
INRDKK,D,20130222,000000,10.397,10.397,10.397,10.397,0,0
INRDKK,D,20130225,000000,10.446,10.446,10.446,10.446,0,0
INRDKK,D,20130226,000000,10.517,10.517,10.517,10.517,0,0
INRDKK,D,20130227,000000,10.592,10.592,10.592,10.592,0,0
INRDKK,D,20130228,000000,10.459,10.459,10.459,10.459,0,0
INRDKK,D,20130301,000000,10.431,10.431,10.431,10.431,0,0
INRDKK,D,20130304,000000,10.452,10.452,10.452,10.452,0,0
INRDKK,D,20130305,000000,10.438,10.438,10.438,10.438,0,0
INRDKK,D,20130306,000000,10.433,10.433,10.433,10.433,0,0
INRDKK,D,20130307,000000,10.479,10.479,10.479,10.479,0,0
INRDKK,D,20130308,000000,10.473,10.473,10.473,10.473,0,0
INRDKK,D,20130311,000000,10.54,10.54,10.54,10.54,0,0
INRDKK,D,20130312,000000,10.555,10.555,10.555,10.555,0,0
INRDKK,D,20130313,000000,10.539,10.539,10.539,10.539,0,0
INRDKK,D,20130314,000000,10.619,10.619,10.619,10.619,0,0
INRDKK,D,20130315,000000,10.555,10.555,10.555,10.555,0,0
INRDKK,D,20130318,000000,10.622,10.622,10.622,10.622,0,0
INRDKK,D,20130319,000000,10.593,10.593,10.593,10.593,0,0
INRDKK,D,20130320,000000,10.617,10.617,10.617,10.617,0,0
INRDKK,D,20130321,000000,10.635,10.635,10.635,10.635,0,0
INRDKK,D,20130322,000000,10.605,10.605,10.605,10.605,0,0
INRDKK,D,20130325,000000,10.569,10.569,10.569,10.569,0,0
INRDKK,D,20130326,000000,10.664,10.664,10.664,10.664,0,0
INRDKK,D,20130328,000000,10.745,10.745,10.745,10.745,0,0
INRDKK,D,20130402,000000,10.69,10.69,10.69,10.69,0,0
INRDKK,D,20130403,000000,10.697,10.697,10.697,10.697,0,0
INRDKK,D,20130404,000000,10.637,10.637,10.637,10.637,0,0
INRDKK,D,20130405,000000,10.513,10.513,10.513,10.513,0,0
INRDKK,D,20130408,000000,10.506,10.506,10.506,10.506,0,0
INRDKK,D,20130409,000000,10.492,10.492,10.492,10.492,0,0
INRDKK,D,20130410,000000,10.448,10.448,10.448,10.448,0,0
INRDKK,D,20130411,000000,10.485,10.485,10.485,10.485,0,0
INRDKK,D,20130412,000000,10.466,10.466,10.466,10.466,0,0
INRDKK,D,20130415,000000,10.447,10.447,10.447,10.447,0,0
INRDKK,D,20130416,000000,10.514,10.514,10.514,10.514,0,0
INRDKK,D,20130417,000000,10.477,10.477,10.477,10.477,0,0
INRDKK,D,20130418,000000,10.581,10.581,10.581,10.581,0,0
INRDKK,D,20130422,000000,10.536,10.536,10.536,10.536,0,0
INRDKK,D,20130423,000000,10.555,10.555,10.555,10.555,0,0
INRDKK,D,20130425,000000,10.537,10.537,10.537,10.537,0,0
INRDKK,D,20130426,000000,10.539,10.539,10.539,10.539,0,0
INRDKK,D,20130429,000000,10.507,10.507,10.507,10.507,0,0
INRDKK,D,20130430,000000,10.585,10.585,10.585,10.585,0,0
INRDKK,D,20130502,000000,10.53,10.53,10.53,10.53,0,0
INRDKK,D,20130506,000000,10.507,10.507,10.507,10.507,0,0
INRDKK,D,20130507,000000,10.526,10.526,10.526,10.526,0,0
INRDKK,D,20130508,000000,10.494,10.494,10.494,10.494,0,0
INRDKK,D,20130509,000000,10.446,10.446,10.446,10.446,0,0
INRDKK,D,20130510,000000,10.483,10.483,10.483,10.483,0,0
INRDKK,D,20130513,000000,10.451,10.451,10.451,10.451,0,0
INRDKK,D,20130514,000000,10.497,10.497,10.497,10.497,0,0
INRDKK,D,20130515,000000,10.554,10.554,10.554,10.554,0,0
INRDKK,D,20130516,000000,10.559,10.559,10.559,10.559,0,0
INRDKK,D,20130517,000000,10.557,10.557,10.557,10.557,0,0
INRDKK,D,20130520,000000,10.528,10.528,10.528,10.528,0,0
INRDKK,D,20130521,000000,10.515,10.515,10.515,10.515,0,0
INRDKK,D,20130522,000000,10.383,10.383,10.383,10.383,0,0
INRDKK,D,20130523,000000,10.366,10.366,10.366,10.366,0,0
INRDKK,D,20130524,000000,10.342,10.342,10.342,10.342,0,0
INRDKK,D,20130527,000000,10.357,10.357,10.357,10.357,0,0
INRDKK,D,20130528,000000,10.317,10.317,10.317,10.317,0,0
INRDKK,D,20130529,000000,10.284,10.284,10.284,10.284,0,0
INRDKK,D,20130531,000000,10.117,10.117,10.117,10.117,0,0
INRDKK,D,20130603,000000,10.104,10.104,10.104,10.104,0,0
INRDKK,D,20130604,000000,10.069,10.069,10.069,10.069,0,0
INRDKK,D,20130605,000000,10.09,10.09,10.09,10.09,0,0
INRDKK,D,20130606,000000,9.993,9.993,9.993,9.993,0,0
INRDKK,D,20130607,000000,9.874,9.874,9.874,9.874,0,0
INRDKK,D,20130610,000000,9.765,9.765,9.765,9.765,0,0
INRDKK,D,20130611,000000,9.605,9.605,9.605,9.605,0,0
INRDKK,D,20130612,000000,9.663,9.663,9.663,9.663,0,0
INRDKK,D,20130613,000000,9.607,9.607,9.607,9.607,0,0
INRDKK,D,20130614,000000,9.722,9.722,9.722,9.722,0,0
INRDKK,D,20130617,000000,9.69,9.69,9.69,9.69,0,0
INRDKK,D,20130618,000000,9.527,9.527,9.527,9.527,0,0
INRDKK,D,20130619,000000,9.47,9.47,9.47,9.47,0,0
INRDKK,D,20130620,000000,9.4477,9.4477,9.4477,9.4477,0,0
INRDKK,D,20130621,000000,9.502,9.502,9.502,9.502,0,0
INRDKK,D,20130624,000000,9.526,9.526,9.526,9.526,0,0
INRDKK,D,20130625,000000,9.554,9.554,9.554,9.554,0,0
INRDKK,D,20130626,000000,9.544,9.544,9.544,9.544,0,0
INRDKK,D,20130627,000000,9.4968,9.4968,9.4968,9.4968,0,0
INRDKK,D,20130628,000000,9.617,9.617,9.617,9.617,0,0
INRDKK,D,20130701,000000,9.651,9.651,9.651,9.651,0,0
INRDKK,D,20130702,000000,9.634,9.634,9.634,9.634,0,0
INRDKK,D,20130703,000000,9.573,9.573,9.573,9.573,0,0
INRDKK,D,20130704,000000,9.522,9.522,9.522,9.522,0,0
INRDKK,D,20130705,000000,9.578,9.578,9.578,9.578,0,0
INRDKK,D,20130708,000000,9.518,9.518,9.518,9.518,0,0
INRDKK,D,20130709,000000,9.638,9.638,9.638,9.638,0,0
INRDKK,D,20130710,000000,9.672,9.672,9.672,9.672,0,0
INRDKK,D,20130711,000000,9.564,9.564,9.564,9.564,0,0
INRDKK,D,20130712,000000,9.515,9.515,9.515,9.515,0,0
INRDKK,D,20130715,000000,9.544,9.544,9.544,9.544,0,0
INRDKK,D,20130716,000000,9.634,9.634,9.634,9.634,0,0
INRDKK,D,20130717,000000,9.541,9.541,9.541,9.541,0,0
INRDKK,D,20130718,000000,9.54,9.54,9.54,9.54,0,0
INRDKK,D,20130719,000000,9.516,9.516,9.516,9.516,0,0
INRDKK,D,20130722,000000,9.526,9.526,9.526,9.526,0,0
INRDKK,D,20130723,000000,9.4788,9.4788,9.4788,9.4788,0,0
INRDKK,D,20130724,000000,9.528,9.528,9.528,9.528,0,0
INRDKK,D,20130725,000000,9.585,9.585,9.585,9.585,0,0
INRDKK,D,20130726,000000,9.527,9.527,9.527,9.527,0,0
INRDKK,D,20130729,000000,9.4554,9.4554,9.4554,9.4554,0,0
INRDKK,D,20130730,000000,9.3445,9.3445,9.3445,9.3445,0,0
INRDKK,D,20130731,000000,9.1969,9.1969,9.1969,9.1969,0,0
INRDKK,D,20130801,000000,9.2764,9.2764,9.2764,9.2764,0,0
INRDKK,D,20130802,000000,9.2673,9.2673,9.2673,9.2673,0,0
INRDKK,D,20130805,000000,9.2217,9.2217,9.2217,9.2217,0,0
INRDKK,D,20130806,000000,9.117,9.117,9.117,9.117,0,0
INRDKK,D,20130807,000000,9.185,9.185,9.185,9.185,0,0
INRDKK,D,20130808,000000,9.1621,9.1621,9.1621,9.1621,0,0
INRDKK,D,20130812,000000,9.2229,9.2229,9.2229,9.2229,0,0
INRDKK,D,20130813,000000,9.1899,9.1899,9.1899,9.1899,0,0
INRDKK,D,20130814,000000,9.1497,9.1497,9.1497,9.1497,0,0
INRDKK,D,20130816,000000,9.033,9.033,9.033,9.033,0,0
INRDKK,D,20130819,000000,8.9136,8.9136,8.9136,8.9136,0,0
INRDKK,D,20130820,000000,8.7678,8.7678,8.7678,8.7678,0,0
INRDKK,D,20130821,000000,8.6592,8.6592,8.6592,8.6592,0,0
INRDKK,D,20130822,000000,8.5724,8.5724,8.5724,8.5724,0,0
INRDKK,D,20130823,000000,8.6658,8.6658,8.6658,8.6658,0,0
INRDKK,D,20130826,000000,8.6903,8.6903,8.6903,8.6903,0,0
INRDKK,D,20130827,000000,8.499,8.499,8.499,8.499,0,0
INRDKK,D,20130828,000000,8.1968,8.1968,8.1968,8.1968,0,0
INRDKK,D,20130829,000000,8.2885,8.2885,8.2885,8.2885,0,0
INRDKK,D,20130830,000000,8.4475,8.4475,8.4475,8.4475,0,0
INRDKK,D,20130902,000000,8.5405,8.5405,8.5405,8.5405,0,0
INRDKK,D,20130903,000000,8.3449,8.3449,8.3449,8.3449,0,0
INRDKK,D,20130904,000000,8.4267,8.4267,8.4267,8.4267,0,0
INRDKK,D,20130905,000000,8.5247,8.5247,8.5247,8.5247,0,0
INRDKK,D,20130906,000000,8.6822,8.6822,8.6822,8.6822,0,0
INRDKK,D,20130910,000000,8.7806,8.7806,8.7806,8.7806,0,0
INRDKK,D,20130911,000000,8.8859,8.8859,8.8859,8.8859,0,0
INRDKK,D,20130912,000000,8.8212,8.8212,8.8212,8.8212,0,0
INRDKK,D,20130913,000000,8.8153,8.8153,8.8153,8.8153,0,0
INRDKK,D,20130916,000000,8.9163,8.9163,8.9163,8.9163,0,0
INRDKK,D,20130917,000000,8.8441,8.8441,8.8441,8.8441,0,0
INRDKK,D,20130918,000000,8.8274,8.8274,8.8274,8.8274,0,0
INRDKK,D,20130919,000000,8.909,8.909,8.909,8.909,0,0
INRDKK,D,20130920,000000,8.8579,8.8579,8.8579,8.8579,0,0
INRDKK,D,20130923,000000,8.8026,8.8026,8.8026,8.8026,0,0
INRDKK,D,20130924,000000,8.8304,8.8304,8.8304,8.8304,0,0
INRDKK,D,20130925,000000,8.8279,8.8279,8.8279,8.8279,0,0
INRDKK,D,20130926,000000,8.876,8.876,8.876,8.876,0,0
INRDKK,D,20130927,000000,8.8752,8.8752,8.8752,8.8752,0,0
INRDKK,D,20130930,000000,8.8123,8.8123,8.8123,8.8123,0,0
INRDKK,D,20131001,000000,8.8327,8.8327,8.8327,8.8327,0,0
INRDKK,D,20131003,000000,8.8731,8.8731,8.8731,8.8731,0,0
INRDKK,D,20131004,000000,8.9326,8.9326,8.9326,8.9326,0,0
INRDKK,D,20131007,000000,8.8713,8.8713,8.8713,8.8713,0,0
INRDKK,D,20131008,000000,8.8967,8.8967,8.8967,8.8967,0,0
INRDKK,D,20131009,000000,8.9228,8.9228,8.9228,8.9228,0,0
INRDKK,D,20131010,000000,8.8881,8.8881,8.8881,8.8881,0,0
INRDKK,D,20131011,000000,8.9817,8.9817,8.9817,8.9817,0,0
INRDKK,D,20131014,000000,8.9892,8.9892,8.9892,8.9892,0,0
INRDKK,D,20131015,000000,8.9414,8.9414,8.9414,8.9414,0,0
INRDKK,D,20131017,000000,8.9096,8.9096,8.9096,8.9096,0,0
INRDKK,D,20131018,000000,8.8918,8.8918,8.8918,8.8918,0,0
INRDKK,D,20131021,000000,8.8781,8.8781,8.8781,8.8781,0,0
INRDKK,D,20131022,000000,8.8485,8.8485,8.8485,8.8485,0,0
INRDKK,D,20131023,000000,8.8059,8.8059,8.8059,8.8059,0,0
INRDKK,D,20131024,000000,8.7932,8.7932,8.7932,8.7932,0,0
INRDKK,D,20131025,000000,8.7573,8.7573,8.7573,8.7573,0,0
INRDKK,D,20131028,000000,8.7846,8.7846,8.7846,8.7846,0,0
INRDKK,D,20131029,000000,8.8193,8.8193,8.8193,8.8193,0,0
INRDKK,D,20131030,000000,8.8272,8.8272,8.8272,8.8272,0,0
INRDKK,D,20131031,000000,8.8739,8.8739,8.8739,8.8739,0,0
INRDKK,D,20131105,000000,8.9561,8.9561,8.9561,8.9561,0,0
INRDKK,D,20131106,000000,8.8719,8.8719,8.8719,8.8719,0,0
INRDKK,D,20131107,000000,8.812,8.812,8.812,8.812,0,0
INRDKK,D,20131108,000000,8.8646,8.8646,8.8646,8.8646,0,0
INRDKK,D,20131112,000000,8.7422,8.7422,8.7422,8.7422,0,0
INRDKK,D,20131113,000000,8.7547,8.7547,8.7547,8.7547,0,0
INRDKK,D,20131114,000000,8.7644,8.7644,8.7644,8.7644,0,0
INRDKK,D,20131118,000000,8.8376,8.8376,8.8376,8.8376,0,0
INRDKK,D,20131119,000000,8.892,8.892,8.892,8.892,0,0
INRDKK,D,20131120,000000,8.8143,8.8143,8.8143,8.8143,0,0
INRDKK,D,20131121,000000,8.826,8.826,8.826,8.826,0,0
INRDKK,D,20131122,000000,8.7764,8.7764,8.7764,8.7764,0,0
INRDKK,D,20131125,000000,8.8326,8.8326,8.8326,8.8326,0,0
INRDKK,D,20131126,000000,8.8186,8.8186,8.8186,8.8186,0,0
INRDKK,D,20131127,000000,8.8139,8.8139,8.8139,8.8139,0,0
INRDKK,D,20131128,000000,8.7826,8.7826,8.7826,8.7826,0,0
INRDKK,D,20131129,000000,8.7672,8.7672,8.7672,8.7672,0,0
INRDKK,D,20131202,000000,8.8585,8.8585,8.8585,8.8585,0,0
INRDKK,D,20131203,000000,8.8195,8.8195,8.8195,8.8195,0,0
INRDKK,D,20131204,000000,8.81,8.81,8.81,8.81,0,0
INRDKK,D,20131205,000000,8.8671,8.8671,8.8671,8.8671,0,0
INRDKK,D,20131206,000000,8.8589,8.8589,8.8589,8.8589,0,0
INRDKK,D,20131209,000000,8.9154,8.9154,8.9154,8.9154,0,0
INRDKK,D,20131210,000000,8.8767,8.8767,8.8767,8.8767,0,0
INRDKK,D,20131211,000000,8.8465,8.8465,8.8465,8.8465,0,0
INRDKK,D,20131212,000000,8.7864,8.7864,8.7864,8.7864,0,0
INRDKK,D,20131213,000000,8.7315,8.7315,8.7315,8.7315,0,0
INRDKK,D,20131216,000000,8.7423,8.7423,8.7423,8.7423,0,0
INRDKK,D,20131217,000000,8.7546,8.7546,8.7546,8.7546,0,0
INRDKK,D,20131218,000000,8.7562,8.7562,8.7562,8.7562,0,0
INRDKK,D,20131219,000000,8.7657,8.7657,8.7657,8.7657,0,0
INRDKK,D,20131220,000000,8.8005,8.8005,8.8005,8.8005,0,0
INRDKK,D,20131223,000000,8.8155,8.8155,8.8155,8.8155,0,0
INRDKK,D,20131224,000000,8.8152,8.8152,8.8152,8.8152,0,0
INRDKK,D,20131227,000000,8.7349,8.7349,8.7349,8.7349,0,0
INRDKK,D,20131230,000000,8.7418,8.7418,8.7418,8.7418,0,0
INRDKK,D,20131231,000000,8.7692,8.7692,8.7692,8.7692,0,0
INRDKK,D,20140102,000000,8.7453,8.7453,8.7453,8.7453,0,0
INRDKK,D,20140103,000000,8.7763,8.7763,8.7763,8.7763,0,0
INRDKK,D,20140107,000000,8.7833,8.7833,8.7833,8.7833,0,0
INRDKK,D,20140108,000000,8.8231,8.8231,8.8231,8.8231,0,0
INRDKK,D,20140109,000000,8.8398,8.8398,8.8398,8.8398,0,0
INRDKK,D,20140110,000000,8.8592,8.8592,8.8592,8.8592,0,0
INRDKK,D,20140113,000000,8.8796,8.8796,8.8796,8.8796,0,0
INRDKK,D,20140114,000000,8.8734,8.8734,8.8734,8.8734,0,0
INRDKK,D,20140115,000000,8.8959,8.8959,8.8959,8.8959,0,0
INRDKK,D,20140116,000000,8.8997,8.8997,8.8997,8.8997,0,0
INRDKK,D,20140117,000000,8.9324,8.9324,8.9324,8.9324,0,0
INRDKK,D,20140120,000000,8.9401,8.9401,8.9401,8.9401,0,0
INRDKK,D,20140121,000000,8.9196,8.9196,8.9196,8.9196,0,0
INRDKK,D,20140122,000000,8.9074,8.9074,8.9074,8.9074,0,0
INRDKK,D,20140123,000000,8.8272,8.8272,8.8272,8.8272,0,0
INRDKK,D,20140124,000000,8.7439,8.7439,8.7439,8.7439,0,0
INRDKK,D,20140127,000000,8.6347,8.6347,8.6347,8.6347,0,0
INRDKK,D,20140128,000000,8.727,8.727,8.727,8.727,0,0
INRDKK,D,20140129,000000,8.7529,8.7529,8.7529,8.7529,0,0
INRDKK,D,20140130,000000,8.7465,8.7465,8.7465,8.7465,0,0
INRDKK,D,20140131,000000,8.8001,8.8001,8.8001,8.8001,0,0
INRDKK,D,20140203,000000,8.8038,8.8038,8.8038,8.8038,0,0
INRDKK,D,20140204,000000,8.832,8.832,8.832,8.832,0,0
INRDKK,D,20140205,000000,8.8414,8.8414,8.8414,8.8414,0,0
INRDKK,D,20140206,000000,8.833,8.833,8.833,8.833,0,0
INRDKK,D,20140207,000000,8.8134,8.8134,8.8134,8.8134,0,0
INRDKK,D,20140210,000000,8.7741,8.7741,8.7741,8.7741,0,0
INRDKK,D,20140211,000000,8.7654,8.7654,8.7654,8.7654,0,0
INRDKK,D,20140212,000000,8.8072,8.8072,8.8072,8.8072,0,0
INRDKK,D,20140213,000000,8.7525,8.7525,8.7525,8.7525,0,0
INRDKK,D,20140214,000000,8.7666,8.7666,8.7666,8.7666,0,0
INRDKK,D,20140217,000000,8.7806,8.7806,8.7806,8.7806,0,0
INRDKK,D,20140218,000000,8.7461,8.7461,8.7461,8.7461,0,0
INRDKK,D,20140220,000000,8.7394,8.7394,8.7394,8.7394,0,0
INRDKK,D,20140221,000000,8.7581,8.7581,8.7581,8.7581,0,0
INRDKK,D,20140224,000000,8.7505,8.7505,8.7505,8.7505,0,0
INRDKK,D,20140225,000000,8.7637,8.7637,8.7637,8.7637,0,0
INRDKK,D,20140226,000000,8.7626,8.7626,8.7626,8.7626,0,0
INRDKK,D,20140228,000000,8.7568,8.7568,8.7568,8.7568,0,0
INRDKK,D,20140303,000000,8.7335,8.7335,8.7335,8.7335,0,0
