<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPHP,D,20070827,000000,1.4144,1.4144,1.4144,1.4144,0,0
TWDPHP,D,20070828,000000,1.4176,1.4176,1.4176,1.4176,0,0
TWDPHP,D,20070829,000000,1.3985,1.3985,1.3985,1.3985,0,0
TWDPHP,D,20070830,000000,1.4107,1.4107,1.4107,1.4107,0,0
TWDPHP,D,20070831,000000,1.4123,1.4123,1.4123,1.4123,0,0
TWDPHP,D,20070903,000000,1.4086,1.4086,1.4086,1.4086,0,0
TWDPHP,D,20070904,000000,1.415,1.415,1.415,1.415,0,0
TWDPHP,D,20070905,000000,1.4057,1.4057,1.4057,1.4057,0,0
TWDPHP,D,20070906,000000,1.3987,1.3987,1.3987,1.3987,0,0
TWDPHP,D,20070907,000000,1.4013,1.4013,1.4013,1.4013,0,0
TWDPHP,D,20070910,000000,1.4063,1.4063,1.4063,1.4063,0,0
TWDPHP,D,20070911,000000,1.4092,1.4092,1.4092,1.4092,0,0
TWDPHP,D,20070912,000000,1.4096,1.4096,1.4096,1.4096,0,0
TWDPHP,D,20070913,000000,1.4081,1.4081,1.4081,1.4081,0,0
TWDPHP,D,20070914,000000,1.4003,1.4003,1.4003,1.4003,0,0
TWDPHP,D,20070917,000000,1.4012,1.4012,1.4012,1.4012,0,0
TWDPHP,D,20070918,000000,1.3969,1.3969,1.3969,1.3969,0,0
TWDPHP,D,20070919,000000,1.378,1.378,1.378,1.378,0,0
TWDPHP,D,20070920,000000,1.3609,1.3609,1.3609,1.3609,0,0
TWDPHP,D,20070921,000000,1.3679,1.3679,1.3679,1.3679,0,0
TWDPHP,D,20070924,000000,1.3725,1.3725,1.3725,1.3725,0,0
TWDPHP,D,20070925,000000,1.3691,1.3691,1.3691,1.3691,0,0
TWDPHP,D,20070926,000000,1.3688,1.3688,1.3688,1.3688,0,0
TWDPHP,D,20070927,000000,1.3674,1.3674,1.3674,1.3674,0,0
TWDPHP,D,20070928,000000,1.3761,1.3761,1.3761,1.3761,0,0
TWDPHP,D,20071001,000000,1.3719,1.3719,1.3719,1.3719,0,0
TWDPHP,D,20071002,000000,1.3804,1.3804,1.3804,1.3804,0,0
TWDPHP,D,20071003,000000,1.379,1.379,1.379,1.379,0,0
TWDPHP,D,20071004,000000,1.3741,1.3741,1.3741,1.3741,0,0
TWDPHP,D,20071005,000000,1.3604,1.3604,1.3604,1.3604,0,0
TWDPHP,D,20071008,000000,1.3677,1.3677,1.3677,1.3677,0,0
TWDPHP,D,20071009,000000,1.3429,1.3429,1.3429,1.3429,0,0
TWDPHP,D,20071010,000000,1.3498,1.3498,1.3498,1.3498,0,0
TWDPHP,D,20071011,000000,1.3363,1.3363,1.3363,1.3363,0,0
TWDPHP,D,20071012,000000,1.3398,1.3398,1.3398,1.3398,0,0
TWDPHP,D,20071015,000000,1.3481,1.3481,1.3481,1.3481,0,0
TWDPHP,D,20071016,000000,1.353,1.353,1.353,1.353,0,0
TWDPHP,D,20071017,000000,1.3455,1.3455,1.3455,1.3455,0,0
TWDPHP,D,20071018,000000,1.3363,1.3363,1.3363,1.3363,0,0
TWDPHP,D,20071019,000000,1.3607,1.3607,1.3607,1.3607,0,0
TWDPHP,D,20071022,000000,1.3551,1.3551,1.3551,1.3551,0,0
TWDPHP,D,20071023,000000,1.3499,1.3499,1.3499,1.3499,0,0
TWDPHP,D,20071024,000000,1.3545,1.3545,1.3545,1.3545,0,0
TWDPHP,D,20071025,000000,1.3489,1.3489,1.3489,1.3489,0,0
TWDPHP,D,20071026,000000,1.3516,1.3516,1.3516,1.3516,0,0
TWDPHP,D,20071029,000000,1.3558,1.3558,1.3558,1.3558,0,0
TWDPHP,D,20071030,000000,1.3489,1.3489,1.3489,1.3489,0,0
TWDPHP,D,20071031,000000,1.3482,1.3482,1.3482,1.3482,0,0
TWDPHP,D,20071102,000000,1.3401,1.3401,1.3401,1.3401,0,0
TWDPHP,D,20071105,000000,1.3495,1.3495,1.3495,1.3495,0,0
TWDPHP,D,20071106,000000,1.3445,1.3445,1.3445,1.3445,0,0
TWDPHP,D,20071107,000000,1.3418,1.3418,1.3418,1.3418,0,0
TWDPHP,D,20071108,000000,1.3336,1.3336,1.3336,1.3336,0,0
TWDPHP,D,20071109,000000,1.3358,1.3358,1.3358,1.3358,0,0
TWDPHP,D,20071112,000000,1.3292,1.3292,1.3292,1.3292,0,0
TWDPHP,D,20071113,000000,1.3222,1.3222,1.3222,1.3222,0,0
TWDPHP,D,20071114,000000,1.3304,1.3304,1.3304,1.3304,0,0
TWDPHP,D,20071115,000000,1.3366,1.3366,1.3366,1.3366,0,0
TWDPHP,D,20071116,000000,1.3441,1.3441,1.3441,1.3441,0,0
TWDPHP,D,20071119,000000,1.3406,1.3406,1.3406,1.3406,0,0
TWDPHP,D,20071120,000000,1.3271,1.3271,1.3271,1.3271,0,0
TWDPHP,D,20071121,000000,1.3324,1.3324,1.3324,1.3324,0,0
TWDPHP,D,20071122,000000,1.3362,1.3362,1.3362,1.3362,0,0
TWDPHP,D,20071123,000000,1.3255,1.3255,1.3255,1.3255,0,0
TWDPHP,D,20071126,000000,1.325,1.325,1.325,1.325,0,0
TWDPHP,D,20071127,000000,1.3213,1.3213,1.3213,1.3213,0,0
TWDPHP,D,20071128,000000,1.3081,1.3081,1.3081,1.3081,0,0
TWDPHP,D,20071129,000000,1.3191,1.3191,1.3191,1.3191,0,0
TWDPHP,D,20071130,000000,1.3107,1.3107,1.3107,1.3107,0,0
TWDPHP,D,20071203,000000,1.3059,1.3059,1.3059,1.3059,0,0
TWDPHP,D,20071204,000000,1.2912,1.2912,1.2912,1.2912,0,0
TWDPHP,D,20071205,000000,1.2921,1.2921,1.2921,1.2921,0,0
TWDPHP,D,20071206,000000,1.293,1.293,1.293,1.293,0,0
TWDPHP,D,20071207,000000,1.2795,1.2795,1.2795,1.2795,0,0
TWDPHP,D,20071210,000000,1.277,1.277,1.277,1.277,0,0
TWDPHP,D,20071211,000000,1.2811,1.2811,1.2811,1.2811,0,0
TWDPHP,D,20071212,000000,1.269,1.269,1.269,1.269,0,0
TWDPHP,D,20071213,000000,1.2812,1.2812,1.2812,1.2812,0,0
TWDPHP,D,20071214,000000,1.278,1.278,1.278,1.278,0,0
TWDPHP,D,20071217,000000,1.2755,1.2755,1.2755,1.2755,0,0
TWDPHP,D,20071218,000000,1.2855,1.2855,1.2855,1.2855,0,0
TWDPHP,D,20071219,000000,1.2822,1.2822,1.2822,1.2822,0,0
TWDPHP,D,20071220,000000,1.2806,1.2806,1.2806,1.2806,0,0
TWDPHP,D,20071221,000000,1.275,1.275,1.275,1.275,0,0
TWDPHP,D,20071227,000000,1.2611,1.2611,1.2611,1.2611,0,0
TWDPHP,D,20071228,000000,1.2652,1.2652,1.2652,1.2652,0,0
TWDPHP,D,20080102,000000,1.2687,1.2687,1.2687,1.2687,0,0
TWDPHP,D,20080103,000000,1.26,1.26,1.26,1.26,0,0
TWDPHP,D,20080104,000000,1.2548,1.2548,1.2548,1.2548,0,0
TWDPHP,D,20080107,000000,1.2679,1.2679,1.2679,1.2679,0,0
TWDPHP,D,20080108,000000,1.2542,1.2542,1.2542,1.2542,0,0
TWDPHP,D,20080109,000000,1.2568,1.2568,1.2568,1.2568,0,0
TWDPHP,D,20080110,000000,1.2494,1.2494,1.2494,1.2494,0,0
TWDPHP,D,20080111,000000,1.2484,1.2484,1.2484,1.2484,0,0
TWDPHP,D,20080114,000000,1.2516,1.2516,1.2516,1.2516,0,0
TWDPHP,D,20080115,000000,1.2625,1.2625,1.2625,1.2625,0,0
TWDPHP,D,20080116,000000,1.2808,1.2808,1.2808,1.2808,0,0
TWDPHP,D,20080117,000000,1.262,1.262,1.262,1.262,0,0
TWDPHP,D,20080118,000000,1.2623,1.2623,1.2623,1.2623,0,0
TWDPHP,D,20080121,000000,1.279,1.279,1.279,1.279,0,0
TWDPHP,D,20080122,000000,1.2569,1.2569,1.2569,1.2569,0,0
TWDPHP,D,20080123,000000,1.2762,1.2762,1.2762,1.2762,0,0
TWDPHP,D,20080124,000000,1.2585,1.2585,1.2585,1.2585,0,0
TWDPHP,D,20080125,000000,1.2676,1.2676,1.2676,1.2676,0,0
TWDPHP,D,20080128,000000,1.2552,1.2552,1.2552,1.2552,0,0
TWDPHP,D,20080129,000000,1.2609,1.2609,1.2609,1.2609,0,0
TWDPHP,D,20080130,000000,1.2632,1.2632,1.2632,1.2632,0,0
TWDPHP,D,20080131,000000,1.2536,1.2536,1.2536,1.2536,0,0
TWDPHP,D,20080201,000000,1.2576,1.2576,1.2576,1.2576,0,0
TWDPHP,D,20080204,000000,1.2696,1.2696,1.2696,1.2696,0,0
TWDPHP,D,20080205,000000,1.2803,1.2803,1.2803,1.2803,0,0
TWDPHP,D,20080206,000000,1.2713,1.2713,1.2713,1.2713,0,0
TWDPHP,D,20080207,000000,1.2872,1.2872,1.2872,1.2872,0,0
TWDPHP,D,20080208,000000,1.2671,1.2671,1.2671,1.2671,0,0
TWDPHP,D,20080211,000000,1.2782,1.2782,1.2782,1.2782,0,0
TWDPHP,D,20080212,000000,1.2671,1.2671,1.2671,1.2671,0,0
TWDPHP,D,20080213,000000,1.2927,1.2927,1.2927,1.2927,0,0
TWDPHP,D,20080214,000000,1.2913,1.2913,1.2913,1.2913,0,0
TWDPHP,D,20080215,000000,1.2764,1.2764,1.2764,1.2764,0,0
TWDPHP,D,20080218,000000,1.2776,1.2776,1.2776,1.2776,0,0
TWDPHP,D,20080219,000000,1.2817,1.2817,1.2817,1.2817,0,0
TWDPHP,D,20080220,000000,1.2921,1.2921,1.2921,1.2921,0,0
TWDPHP,D,20080221,000000,1.279,1.279,1.279,1.279,0,0
TWDPHP,D,20080222,000000,1.2909,1.2909,1.2909,1.2909,0,0
TWDPHP,D,20080225,000000,1.2875,1.2875,1.2875,1.2875,0,0
TWDPHP,D,20080226,000000,1.2933,1.2933,1.2933,1.2933,0,0
TWDPHP,D,20080227,000000,1.2877,1.2877,1.2877,1.2877,0,0
TWDPHP,D,20080228,000000,1.3007,1.3007,1.3007,1.3007,0,0
TWDPHP,D,20080229,000000,1.3052,1.3052,1.3052,1.3052,0,0
TWDPHP,D,20080303,000000,1.3024,1.3024,1.3024,1.3024,0,0
TWDPHP,D,20080304,000000,1.3167,1.3167,1.3167,1.3167,0,0
TWDPHP,D,20080305,000000,1.3135,1.3135,1.3135,1.3135,0,0
TWDPHP,D,20080306,000000,1.324,1.324,1.324,1.324,0,0
TWDPHP,D,20080307,000000,1.3292,1.3292,1.3292,1.3292,0,0
TWDPHP,D,20080310,000000,1.3433,1.3433,1.3433,1.3433,0,0
TWDPHP,D,20080311,000000,1.3503,1.3503,1.3503,1.3503,0,0
TWDPHP,D,20080312,000000,1.336,1.336,1.336,1.336,0,0
TWDPHP,D,20080313,000000,1.3498,1.3498,1.3498,1.3498,0,0
TWDPHP,D,20080314,000000,1.3498,1.3498,1.3498,1.3498,0,0
TWDPHP,D,20080317,000000,1.3492,1.3492,1.3492,1.3492,0,0
TWDPHP,D,20080318,000000,1.3439,1.3439,1.3439,1.3439,0,0
TWDPHP,D,20080319,000000,1.367,1.367,1.367,1.367,0,0
TWDPHP,D,20080320,000000,1.3602,1.3602,1.3602,1.3602,0,0
TWDPHP,D,20080325,000000,1.3759,1.3759,1.3759,1.3759,0,0
TWDPHP,D,20080326,000000,1.381,1.381,1.381,1.381,0,0
TWDPHP,D,20080327,000000,1.385,1.385,1.385,1.385,0,0
TWDPHP,D,20080328,000000,1.3733,1.3733,1.3733,1.3733,0,0
TWDPHP,D,20080331,000000,1.3698,1.3698,1.3698,1.3698,0,0
TWDPHP,D,20080401,000000,1.373,1.373,1.373,1.373,0,0
TWDPHP,D,20080402,000000,1.3642,1.3642,1.3642,1.3642,0,0
TWDPHP,D,20080403,000000,1.3589,1.3589,1.3589,1.3589,0,0
TWDPHP,D,20080404,000000,1.3666,1.3666,1.3666,1.3666,0,0
TWDPHP,D,20080407,000000,1.3641,1.3641,1.3641,1.3641,0,0
TWDPHP,D,20080408,000000,1.3701,1.3701,1.3701,1.3701,0,0
TWDPHP,D,20080409,000000,1.3579,1.3579,1.3579,1.3579,0,0
TWDPHP,D,20080410,000000,1.3727,1.3727,1.3727,1.3727,0,0
TWDPHP,D,20080411,000000,1.3778,1.3778,1.3778,1.3778,0,0
TWDPHP,D,20080414,000000,1.3626,1.3626,1.3626,1.3626,0,0
TWDPHP,D,20080415,000000,1.3852,1.3852,1.3852,1.3852,0,0
TWDPHP,D,20080416,000000,1.3804,1.3804,1.3804,1.3804,0,0
TWDPHP,D,20080417,000000,1.3822,1.3822,1.3822,1.3822,0,0
TWDPHP,D,20080418,000000,1.4047,1.4047,1.4047,1.4047,0,0
TWDPHP,D,20080421,000000,1.3732,1.3732,1.3732,1.3732,0,0
TWDPHP,D,20080422,000000,1.3812,1.3812,1.3812,1.3812,0,0
TWDPHP,D,20080423,000000,1.3917,1.3917,1.3917,1.3917,0,0
TWDPHP,D,20080424,000000,1.3878,1.3878,1.3878,1.3878,0,0
TWDPHP,D,20080425,000000,1.3823,1.3823,1.3823,1.3823,0,0
TWDPHP,D,20080428,000000,1.3867,1.3867,1.3867,1.3867,0,0
TWDPHP,D,20080429,000000,1.3919,1.3919,1.3919,1.3919,0,0
TWDPHP,D,20080430,000000,1.3808,1.3808,1.3808,1.3808,0,0
TWDPHP,D,20080505,000000,1.3855,1.3855,1.3855,1.3855,0,0
TWDPHP,D,20080506,000000,1.3848,1.3848,1.3848,1.3848,0,0
TWDPHP,D,20080507,000000,1.4016,1.4016,1.4016,1.4016,0,0
TWDPHP,D,20080508,000000,1.3712,1.3712,1.3712,1.3712,0,0
TWDPHP,D,20080509,000000,1.3821,1.3821,1.3821,1.3821,0,0
TWDPHP,D,20080512,000000,1.3678,1.3678,1.3678,1.3678,0,0
TWDPHP,D,20080513,000000,1.3807,1.3807,1.3807,1.3807,0,0
TWDPHP,D,20080514,000000,1.3774,1.3774,1.3774,1.3774,0,0
TWDPHP,D,20080515,000000,1.385,1.385,1.385,1.385,0,0
TWDPHP,D,20080516,000000,1.3844,1.3844,1.3844,1.3844,0,0
TWDPHP,D,20080519,000000,1.4028,1.4028,1.4028,1.4028,0,0
TWDPHP,D,20080520,000000,1.3833,1.3833,1.3833,1.3833,0,0
TWDPHP,D,20080521,000000,1.4246,1.4246,1.4246,1.4246,0,0
TWDPHP,D,20080523,000000,1.4206,1.4206,1.4206,1.4206,0,0
TWDPHP,D,20080526,000000,1.4219,1.4219,1.4219,1.4219,0,0
TWDPHP,D,20080527,000000,1.4373,1.4373,1.4373,1.4373,0,0
TWDPHP,D,20080528,000000,1.4372,1.4372,1.4372,1.4372,0,0
TWDPHP,D,20080529,000000,1.4455,1.4455,1.4455,1.4455,0,0
TWDPHP,D,20080530,000000,1.429,1.429,1.429,1.429,0,0
TWDPHP,D,20080602,000000,1.429,1.429,1.429,1.429,0,0
TWDPHP,D,20080603,000000,1.459,1.459,1.459,1.459,0,0
TWDPHP,D,20080604,000000,1.4476,1.4476,1.4476,1.4476,0,0
TWDPHP,D,20080605,000000,1.4429,1.4429,1.4429,1.4429,0,0
TWDPHP,D,20080606,000000,1.4449,1.4449,1.4449,1.4449,0,0
TWDPHP,D,20080609,000000,1.475,1.475,1.475,1.475,0,0
TWDPHP,D,20080610,000000,1.4712,1.4712,1.4712,1.4712,0,0
TWDPHP,D,20080611,000000,1.4632,1.4632,1.4632,1.4632,0,0
TWDPHP,D,20080612,000000,1.4677,1.4677,1.4677,1.4677,0,0
TWDPHP,D,20080613,000000,1.4597,1.4597,1.4597,1.4597,0,0
TWDPHP,D,20080616,000000,1.4535,1.4535,1.4535,1.4535,0,0
TWDPHP,D,20080617,000000,1.4506,1.4506,1.4506,1.4506,0,0
TWDPHP,D,20080618,000000,1.4506,1.4506,1.4506,1.4506,0,0
TWDPHP,D,20080619,000000,1.4622,1.4622,1.4622,1.4622,0,0
TWDPHP,D,20080620,000000,1.4531,1.4531,1.4531,1.4531,0,0
TWDPHP,D,20080623,000000,1.4671,1.4671,1.4671,1.4671,0,0
TWDPHP,D,20080624,000000,1.4621,1.4621,1.4621,1.4621,0,0
TWDPHP,D,20080625,000000,1.4673,1.4673,1.4673,1.4673,0,0
TWDPHP,D,20080626,000000,1.4571,1.4571,1.4571,1.4571,0,0
TWDPHP,D,20080627,000000,1.4682,1.4682,1.4682,1.4682,0,0
TWDPHP,D,20080630,000000,1.4895,1.4895,1.4895,1.4895,0,0
TWDPHP,D,20080701,000000,1.4763,1.4763,1.4763,1.4763,0,0
TWDPHP,D,20080702,000000,1.4782,1.4782,1.4782,1.4782,0,0
TWDPHP,D,20080703,000000,1.5042,1.5042,1.5042,1.5042,0,0
TWDPHP,D,20080704,000000,1.4865,1.4865,1.4865,1.4865,0,0
TWDPHP,D,20080707,000000,1.4906,1.4906,1.4906,1.4906,0,0
TWDPHP,D,20080708,000000,1.5086,1.5086,1.5086,1.5086,0,0
TWDPHP,D,20080709,000000,1.4886,1.4886,1.4886,1.4886,0,0
TWDPHP,D,20080710,000000,1.4937,1.4937,1.4937,1.4937,0,0
TWDPHP,D,20080711,000000,1.4845,1.4845,1.4845,1.4845,0,0
TWDPHP,D,20080714,000000,1.4816,1.4816,1.4816,1.4816,0,0
TWDPHP,D,20080715,000000,1.4918,1.4918,1.4918,1.4918,0,0
TWDPHP,D,20080716,000000,1.4977,1.4977,1.4977,1.4977,0,0
TWDPHP,D,20080717,000000,1.478,1.478,1.478,1.478,0,0
TWDPHP,D,20080718,000000,1.4609,1.4609,1.4609,1.4609,0,0
TWDPHP,D,20080721,000000,1.4719,1.4719,1.4719,1.4719,0,0
TWDPHP,D,20080722,000000,1.4884,1.4884,1.4884,1.4884,0,0
TWDPHP,D,20080723,000000,1.4508,1.4508,1.4508,1.4508,0,0
TWDPHP,D,20080724,000000,1.445,1.445,1.445,1.445,0,0
TWDPHP,D,20080725,000000,1.4464,1.4464,1.4464,1.4464,0,0
TWDPHP,D,20080728,000000,1.4446,1.4446,1.4446,1.4446,0,0
TWDPHP,D,20080729,000000,1.4619,1.4619,1.4619,1.4619,0,0
TWDPHP,D,20080730,000000,1.4463,1.4463,1.4463,1.4463,0,0
TWDPHP,D,20080731,000000,1.4498,1.4498,1.4498,1.4498,0,0
TWDPHP,D,20080801,000000,1.4374,1.4374,1.4374,1.4374,0,0
TWDPHP,D,20080804,000000,1.4436,1.4436,1.4436,1.4436,0,0
TWDPHP,D,20080805,000000,1.4389,1.4389,1.4389,1.4389,0,0
TWDPHP,D,20080806,000000,1.4307,1.4307,1.4307,1.4307,0,0
TWDPHP,D,20080807,000000,1.4329,1.4329,1.4329,1.4329,0,0
TWDPHP,D,20080808,000000,1.4292,1.4292,1.4292,1.4292,0,0
TWDPHP,D,20080811,000000,1.4448,1.4448,1.4448,1.4448,0,0
TWDPHP,D,20080812,000000,1.4234,1.4234,1.4234,1.4234,0,0
TWDPHP,D,20080813,000000,1.4426,1.4426,1.4426,1.4426,0,0
TWDPHP,D,20080814,000000,1.4505,1.4505,1.4505,1.4505,0,0
TWDPHP,D,20080818,000000,1.4327,1.4327,1.4327,1.4327,0,0
TWDPHP,D,20080819,000000,1.4244,1.4244,1.4244,1.4244,0,0
TWDPHP,D,20080820,000000,1.4579,1.4579,1.4579,1.4579,0,0
TWDPHP,D,20080821,000000,1.4388,1.4388,1.4388,1.4388,0,0
TWDPHP,D,20080822,000000,1.4565,1.4565,1.4565,1.4565,0,0
TWDPHP,D,20080825,000000,1.4384,1.4384,1.4384,1.4384,0,0
TWDPHP,D,20080826,000000,1.4593,1.4593,1.4593,1.4593,0,0
TWDPHP,D,20080827,000000,1.4579,1.4579,1.4579,1.4579,0,0
TWDPHP,D,20080828,000000,1.4535,1.4535,1.4535,1.4535,0,0
TWDPHP,D,20080829,000000,1.4558,1.4558,1.4558,1.4558,0,0
TWDPHP,D,20080901,000000,1.4752,1.4752,1.4752,1.4752,0,0
TWDPHP,D,20080902,000000,1.4543,1.4543,1.4543,1.4543,0,0
TWDPHP,D,20080903,000000,1.4611,1.4611,1.4611,1.4611,0,0
TWDPHP,D,20080904,000000,1.488,1.488,1.488,1.488,0,0
TWDPHP,D,20080905,000000,1.4776,1.4776,1.4776,1.4776,0,0
TWDPHP,D,20080908,000000,1.4797,1.4797,1.4797,1.4797,0,0
TWDPHP,D,20080909,000000,1.4591,1.4591,1.4591,1.4591,0,0
TWDPHP,D,20080910,000000,1.4506,1.4506,1.4506,1.4506,0,0
TWDPHP,D,20080911,000000,1.4522,1.4522,1.4522,1.4522,0,0
TWDPHP,D,20080912,000000,1.446,1.446,1.446,1.446,0,0
TWDPHP,D,20080915,000000,1.4715,1.4715,1.4715,1.4715,0,0
TWDPHP,D,20080916,000000,1.4687,1.4687,1.4687,1.4687,0,0
TWDPHP,D,20080917,000000,1.4886,1.4886,1.4886,1.4886,0,0
TWDPHP,D,20080918,000000,1.4427,1.4427,1.4427,1.4427,0,0
TWDPHP,D,20080919,000000,1.411,1.411,1.411,1.411,0,0
TWDPHP,D,20080922,000000,1.4348,1.4348,1.4348,1.4348,0,0
TWDPHP,D,20080923,000000,1.4555,1.4555,1.4555,1.4555,0,0
TWDPHP,D,20080924,000000,1.4679,1.4679,1.4679,1.4679,0,0
TWDPHP,D,20080925,000000,1.4649,1.4649,1.4649,1.4649,0,0
TWDPHP,D,20080926,000000,1.4543,1.4543,1.4543,1.4543,0,0
TWDPHP,D,20080929,000000,1.4545,1.4545,1.4545,1.4545,0,0
TWDPHP,D,20080930,000000,1.4885,1.4885,1.4885,1.4885,0,0
TWDPHP,D,20081001,000000,1.4941,1.4941,1.4941,1.4941,0,0
TWDPHP,D,20081002,000000,1.4757,1.4757,1.4757,1.4757,0,0
TWDPHP,D,20081003,000000,1.4589,1.4589,1.4589,1.4589,0,0
TWDPHP,D,20081006,000000,1.4854,1.4854,1.4854,1.4854,0,0
TWDPHP,D,20081007,000000,1.4466,1.4466,1.4466,1.4466,0,0
TWDPHP,D,20081008,000000,1.4666,1.4666,1.4666,1.4666,0,0
TWDPHP,D,20081009,000000,1.5218,1.5218,1.5218,1.5218,0,0
TWDPHP,D,20081010,000000,1.4883,1.4883,1.4883,1.4883,0,0
TWDPHP,D,20081013,000000,1.4668,1.4668,1.4668,1.4668,0,0
TWDPHP,D,20081014,000000,1.4364,1.4364,1.4364,1.4364,0,0
TWDPHP,D,20081015,000000,1.4685,1.4685,1.4685,1.4685,0,0
TWDPHP,D,20081016,000000,1.49,1.49,1.49,1.49,0,0
TWDPHP,D,20081017,000000,1.4536,1.4536,1.4536,1.4536,0,0
TWDPHP,D,20081020,000000,1.4983,1.4983,1.4983,1.4983,0,0
TWDPHP,D,20081021,000000,1.5205,1.5205,1.5205,1.5205,0,0
TWDPHP,D,20081022,000000,1.5061,1.5061,1.5061,1.5061,0,0
TWDPHP,D,20081023,000000,1.4715,1.4715,1.4715,1.4715,0,0
TWDPHP,D,20081024,000000,1.3986,1.3986,1.3986,1.3986,0,0
TWDPHP,D,20081027,000000,1.45,1.45,1.45,1.45,0,0
TWDPHP,D,20081028,000000,1.4568,1.4568,1.4568,1.4568,0,0
TWDPHP,D,20081029,000000,1.432,1.432,1.432,1.432,0,0
TWDPHP,D,20081030,000000,1.5122,1.5122,1.5122,1.5122,0,0
TWDPHP,D,20081031,000000,1.4322,1.4322,1.4322,1.4322,0,0
TWDPHP,D,20081103,000000,1.4839,1.4839,1.4839,1.4839,0,0
TWDPHP,D,20081104,000000,1.4233,1.4233,1.4233,1.4233,0,0
TWDPHP,D,20081105,000000,1.4593,1.4593,1.4593,1.4593,0,0
TWDPHP,D,20081106,000000,1.5252,1.5252,1.5252,1.5252,0,0
TWDPHP,D,20081107,000000,1.4968,1.4968,1.4968,1.4968,0,0
TWDPHP,D,20081110,000000,1.5311,1.5311,1.5311,1.5311,0,0
TWDPHP,D,20081112,000000,1.4803,1.4803,1.4803,1.4803,0,0
TWDPHP,D,20081113,000000,1.4901,1.4901,1.4901,1.4901,0,0
TWDPHP,D,20081114,000000,1.4745,1.4745,1.4745,1.4745,0,0
TWDPHP,D,20081117,000000,1.5095,1.5095,1.5095,1.5095,0,0
TWDPHP,D,20081118,000000,1.4797,1.4797,1.4797,1.4797,0,0
TWDPHP,D,20081119,000000,1.4955,1.4955,1.4955,1.4955,0,0
TWDPHP,D,20081120,000000,1.4677,1.4677,1.4677,1.4677,0,0
TWDPHP,D,20081121,000000,1.5316,1.5316,1.5316,1.5316,0,0
TWDPHP,D,20081124,000000,1.4494,1.4494,1.4494,1.4494,0,0
TWDPHP,D,20081125,000000,1.4472,1.4472,1.4472,1.4472,0,0
TWDPHP,D,20081126,000000,1.4757,1.4757,1.4757,1.4757,0,0
TWDPHP,D,20081127,000000,1.4689,1.4689,1.4689,1.4689,0,0
TWDPHP,D,20081128,000000,1.4951,1.4951,1.4951,1.4951,0,0
TWDPHP,D,20081201,000000,1.4459,1.4459,1.4459,1.4459,0,0
TWDPHP,D,20081202,000000,1.4739,1.4739,1.4739,1.4739,0,0
TWDPHP,D,20081203,000000,1.4623,1.4623,1.4623,1.4623,0,0
TWDPHP,D,20081204,000000,1.4366,1.4366,1.4366,1.4366,0,0
TWDPHP,D,20081205,000000,1.4897,1.4897,1.4897,1.4897,0,0
TWDPHP,D,20081208,000000,1.4575,1.4575,1.4575,1.4575,0,0
TWDPHP,D,20081209,000000,1.4265,1.4265,1.4265,1.4265,0,0
TWDPHP,D,20081210,000000,1.4295,1.4295,1.4295,1.4295,0,0
TWDPHP,D,20081211,000000,1.3665,1.3665,1.3665,1.3665,0,0
TWDPHP,D,20081212,000000,1.4331,1.4331,1.4331,1.4331,0,0
TWDPHP,D,20081215,000000,1.4119,1.4119,1.4119,1.4119,0,0
TWDPHP,D,20081216,000000,1.4266,1.4266,1.4266,1.4266,0,0
TWDPHP,D,20081217,000000,1.4157,1.4157,1.4157,1.4157,0,0
TWDPHP,D,20081218,000000,1.4429,1.4429,1.4429,1.4429,0,0
TWDPHP,D,20081219,000000,1.4755,1.4755,1.4755,1.4755,0,0
TWDPHP,D,20081222,000000,1.4588,1.4588,1.4588,1.4588,0,0
TWDPHP,D,20081223,000000,1.4246,1.4246,1.4246,1.4246,0,0
TWDPHP,D,20081229,000000,1.4341,1.4341,1.4341,1.4341,0,0
TWDPHP,D,20081230,000000,1.4722,1.4722,1.4722,1.4722,0,0
TWDPHP,D,20081231,000000,1.4366,1.4366,1.4366,1.4366,0,0
TWDPHP,D,20090105,000000,1.4272,1.4272,1.4272,1.4272,0,0
TWDPHP,D,20090106,000000,1.376,1.376,1.376,1.376,0,0
TWDPHP,D,20090107,000000,1.4236,1.4236,1.4236,1.4236,0,0
TWDPHP,D,20090108,000000,1.4103,1.4103,1.4103,1.4103,0,0
TWDPHP,D,20090109,000000,1.4364,1.4364,1.4364,1.4364,0,0
TWDPHP,D,20090112,000000,1.4646,1.4646,1.4646,1.4646,0,0
TWDPHP,D,20090113,000000,1.4395,1.4395,1.4395,1.4395,0,0
TWDPHP,D,20090114,000000,1.4272,1.4272,1.4272,1.4272,0,0
TWDPHP,D,20090115,000000,1.4254,1.4254,1.4254,1.4254,0,0
TWDPHP,D,20090116,000000,1.4605,1.4605,1.4605,1.4605,0,0
TWDPHP,D,20090119,000000,1.413,1.413,1.413,1.413,0,0
TWDPHP,D,20090120,000000,1.4233,1.4233,1.4233,1.4233,0,0
TWDPHP,D,20090121,000000,1.4249,1.4249,1.4249,1.4249,0,0
TWDPHP,D,20090122,000000,1.4384,1.4384,1.4384,1.4384,0,0
