<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBGN,D,20170605,000000,2222.78,2222.78,2222.78,2222.78,0,0
XAUBGN,D,20170606,000000,2240.46,2240.46,2240.46,2240.46,0,0
XAUBGN,D,20170607,000000,2245.23,2245.23,2245.23,2245.23,0,0
XAUBGN,D,20170608,000000,2235.38,2235.38,2235.38,2235.38,0,0
XAUBGN,D,20170609,000000,2228.72,2228.72,2228.72,2228.72,0,0
XAUBGN,D,20170612,000000,2209.78,2209.78,2209.78,2209.78,0,0
XAUBGN,D,20170613,000000,2203.26,2203.26,2203.26,2203.26,0,0
XAUBGN,D,20170614,000000,2212.61,2212.61,2212.61,2212.61,0,0
XAUBGN,D,20170616,000000,2196.82,2196.82,2196.82,2196.82,0,0
XAUBGN,D,20170619,000000,2185.07,2185.07,2185.07,2185.07,0,0
XAUBGN,D,20170620,000000,2185.55,2185.55,2185.55,2185.55,0,0
XAUBGN,D,20170621,000000,2187,2187,2187,2187,0,0
XAUBGN,D,20170622,000000,2193.26,2193.26,2193.26,2193.26,0,0
XAUBGN,D,20170623,000000,2198.01,2198.01,2198.01,2198.01,0,0
XAUBGN,D,20170626,000000,2179.73,2179.73,2179.73,2179.73,0,0
XAUBGN,D,20170627,000000,2175.24,2175.24,2175.24,2175.24,0,0
XAUBGN,D,20170628,000000,2155.37,2155.37,2155.37,2155.37,0,0
XAUBGN,D,20170629,000000,2135.73,2135.73,2135.73,2135.73,0,0
XAUBGN,D,20170630,000000,2132.99,2132.99,2132.99,2132.99,0,0
XAUBGN,D,20170703,000000,2123.52,2123.52,2123.52,2123.52,0,0
XAUBGN,D,20170704,000000,2110.22,2110.22,2110.22,2110.22,0,0
XAUBGN,D,20170705,000000,2109,2109,2109,2109,0,0
XAUBGN,D,20170706,000000,2110.04,2110.04,2110.04,2110.04,0,0
XAUBGN,D,20170707,000000,2091.95,2091.95,2091.95,2091.95,0,0
XAUBGN,D,20170710,000000,2071.92,2071.92,2071.92,2071.92,0,0
XAUBGN,D,20170711,000000,2077.55,2077.55,2077.55,2077.55,0,0
XAUBGN,D,20170712,000000,2080.53,2080.53,2080.53,2080.53,0,0
XAUBGN,D,20170713,000000,2096.33,2096.33,2096.33,2096.33,0,0
XAUBGN,D,20170714,000000,2089.14,2089.14,2089.14,2089.14,0,0
XAUBGN,D,20170717,000000,2102.22,2102.22,2102.22,2102.22,0,0
XAUBGN,D,20170718,000000,2098.2,2098.2,2098.2,2098.2,0,0
XAUBGN,D,20170719,000000,2102.56,2102.56,2102.56,2102.56,0,0
XAUBGN,D,20170720,000000,2104.72,2104.72,2104.72,2104.72,0,0
XAUBGN,D,20170721,000000,2094.35,2094.35,2094.35,2094.35,0,0
XAUBGN,D,20170724,000000,2105.99,2105.99,2105.99,2105.99,0,0
XAUBGN,D,20170725,000000,2103.7,2103.7,2103.7,2103.7,0,0
XAUBGN,D,20170726,000000,2096.4,2096.4,2096.4,2096.4,0,0
XAUBGN,D,20170727,000000,2104.88,2104.88,2104.88,2104.88,0,0
XAUBGN,D,20170728,000000,2104.66,2104.66,2104.66,2104.66,0,0
XAUBGN,D,20170731,000000,2112.02,2112.02,2112.02,2112.02,0,0
XAUBGN,D,20170801,000000,2099.17,2099.17,2099.17,2099.17,0,0
XAUBGN,D,20170802,000000,2089.78,2089.78,2089.78,2089.78,0,0
XAUBGN,D,20170803,000000,2084,2084,2084,2084,0,0
XAUBGN,D,20170804,000000,2089.19,2089.19,2089.19,2089.19,0,0
XAUBGN,D,20170807,000000,2085.04,2085.04,2085.04,2085.04,0,0
XAUBGN,D,20170808,000000,2088.14,2088.14,2088.14,2088.14,0,0
XAUBGN,D,20170809,000000,2114.07,2114.07,2114.07,2114.07,0,0
XAUBGN,D,20170810,000000,2133.67,2133.67,2133.67,2133.67,0,0
XAUBGN,D,20170811,000000,2141.79,2141.79,2141.79,2141.79,0,0
XAUBGN,D,20170814,000000,2125.81,2125.81,2125.81,2125.81,0,0
XAUBGN,D,20170816,000000,2118.88,2118.88,2118.88,2118.88,0,0
XAUBGN,D,20170817,000000,2146.04,2146.04,2146.04,2146.04,0,0
XAUBGN,D,20170818,000000,2155.04,2155.04,2155.04,2155.04,0,0
XAUBGN,D,20170821,000000,2145.47,2145.47,2145.47,2145.47,0,0
XAUBGN,D,20170822,000000,2135.11,2135.11,2135.11,2135.11,0,0
XAUBGN,D,20170823,000000,2133.77,2133.77,2133.77,2133.77,0,0
XAUBGN,D,20170824,000000,2134.25,2134.25,2134.25,2134.25,0,0
XAUBGN,D,20170825,000000,2134.29,2134.29,2134.29,2134.29,0,0
XAUBGN,D,20170828,000000,2125.93,2125.93,2125.93,2125.93,0,0
XAUBGN,D,20170829,000000,2146.35,2146.35,2146.35,2146.35,0,0
XAUBGN,D,20170830,000000,2144.35,2144.35,2144.35,2144.35,0,0
XAUBGN,D,20170831,000000,2147.74,2147.74,2147.74,2147.74,0,0
XAUBGN,D,20170901,000000,2168.41,2168.41,2168.41,2168.41,0,0
XAUBGN,D,20170904,000000,2193.69,2193.69,2193.69,2193.69,0,0
XAUBGN,D,20170905,000000,2192.1,2192.1,2192.1,2192.1,0,0
XAUBGN,D,20170906,000000,2193.06,2193.06,2193.06,2193.06,0,0
XAUBGN,D,20170907,000000,2188.75,2188.75,2188.75,2188.75,0,0
XAUBGN,D,20170908,000000,2193.2,2193.2,2193.2,2193.2,0,0
XAUBGN,D,20170911,000000,2175.63,2175.63,2175.63,2175.63,0,0
XAUBGN,D,20170912,000000,2169.82,2169.82,2169.82,2169.82,0,0
XAUBGN,D,20170913,000000,2175.24,2175.24,2175.24,2175.24,0,0
XAUBGN,D,20170914,000000,2173.86,2173.86,2173.86,2173.86,0,0
XAUBGN,D,20170915,000000,2175.32,2175.32,2175.32,2175.32,0,0
XAUBGN,D,20170918,000000,2154.47,2154.47,2154.47,2154.47,0,0
XAUBGN,D,20170919,000000,2135.06,2135.06,2135.06,2135.06,0,0
XAUBGN,D,20170920,000000,2139.62,2139.62,2139.62,2139.62,0,0
XAUBGN,D,20170921,000000,2126.72,2126.72,2126.72,2126.72,0,0
XAUBGN,D,20170922,000000,2115.31,2115.31,2115.31,2115.31,0,0
XAUBGN,D,20170925,000000,2124.26,2124.26,2124.26,2124.26,0,0
XAUBGN,D,20170926,000000,2162.72,2162.72,2162.72,2162.72,0,0
XAUBGN,D,20170927,000000,2150.97,2150.97,2150.97,2150.97,0,0
XAUBGN,D,20170928,000000,2130.85,2130.85,2130.85,2130.85,0,0
XAUBGN,D,20170929,000000,2134.75,2134.75,2134.75,2134.75,0,0
XAUBGN,D,20171002,000000,2120.04,2120.04,2120.04,2120.04,0,0
XAUBGN,D,20171003,000000,2117.71,2117.71,2117.71,2117.71,0,0
XAUBGN,D,20171004,000000,2122.56,2122.56,2122.56,2122.56,0,0
XAUBGN,D,20171005,000000,2120.56,2120.56,2120.56,2120.56,0,0
XAUBGN,D,20171006,000000,2121.29,2121.29,2121.29,2121.29,0,0
XAUBGN,D,20171009,000000,2135.29,2135.29,2135.29,2135.29,0,0
XAUBGN,D,20171010,000000,2139.33,2139.33,2139.33,2139.33,0,0
XAUBGN,D,20171011,000000,2131.93,2131.93,2131.93,2131.93,0,0
XAUBGN,D,20171012,000000,2136.59,2136.59,2136.59,2136.59,0,0
XAUBGN,D,20171013,000000,2141.13,2141.13,2141.13,2141.13,0,0
XAUBGN,D,20171016,000000,2164.32,2164.32,2164.32,2164.32,0,0
XAUBGN,D,20171017,000000,2144.21,2144.21,2144.21,2144.21,0,0
XAUBGN,D,20171018,000000,2134.82,2134.82,2134.82,2134.82,0,0
XAUBGN,D,20171019,000000,2126.03,2126.03,2126.03,2126.03,0,0
XAUBGN,D,20171020,000000,2122.9,2122.9,2122.9,2122.9,0,0
XAUBGN,D,20171023,000000,2123.73,2123.73,2123.73,2123.73,0,0
XAUBGN,D,20171024,000000,2126.44,2126.44,2126.44,2126.44,0,0
XAUBGN,D,20171025,000000,2115.59,2115.59,2115.59,2115.59,0,0
XAUBGN,D,20171026,000000,2116.21,2116.21,2116.21,2116.21,0,0
XAUBGN,D,20171027,000000,2131.34,2131.34,2131.34,2131.34,0,0
XAUBGN,D,20171030,000000,2135.63,2135.63,2135.63,2135.63,0,0
XAUBGN,D,20171031,000000,2144.43,2144.43,2144.43,2144.43,0,0
XAUBGN,D,20171102,000000,2144.06,2144.06,2144.06,2144.06,0,0
XAUBGN,D,20171103,000000,2141.63,2141.63,2141.63,2141.63,0,0
XAUBGN,D,20171106,000000,2141.94,2141.94,2141.94,2141.94,0,0
XAUBGN,D,20171107,000000,2158.91,2158.91,2158.91,2158.91,0,0
XAUBGN,D,20171108,000000,2158.82,2158.82,2158.82,2158.82,0,0
XAUBGN,D,20171109,000000,2164.66,2164.66,2164.66,2164.66,0,0
XAUBGN,D,20171110,000000,2153.93,2153.93,2153.93,2153.93,0,0
XAUBGN,D,20171113,000000,2146.46,2146.46,2146.46,2146.46,0,0
XAUBGN,D,20171114,000000,2124.76,2124.76,2124.76,2124.76,0,0
XAUBGN,D,20171115,000000,2122.04,2122.04,2122.04,2122.04,0,0
XAUBGN,D,20171116,000000,2122.01,2122.01,2122.01,2122.01,0,0
XAUBGN,D,20171117,000000,2127.16,2127.16,2127.16,2127.16,0,0
XAUBGN,D,20171120,000000,2142.04,2142.04,2142.04,2142.04,0,0
XAUBGN,D,20171121,000000,2135.15,2135.15,2135.15,2135.15,0,0
XAUBGN,D,20171122,000000,2135.92,2135.92,2135.92,2135.92,0,0
XAUBGN,D,20171123,000000,2130.12,2130.12,2130.12,2130.12,0,0
XAUBGN,D,20171124,000000,2126.46,2126.46,2126.46,2126.46,0,0
XAUBGN,D,20171127,000000,2118.95,2118.95,2118.95,2118.95,0,0
XAUBGN,D,20171128,000000,2127.33,2127.33,2127.33,2127.33,0,0
XAUBGN,D,20171129,000000,2134.8,2134.8,2134.8,2134.8,0,0
XAUBGN,D,20171130,000000,2118.07,2118.07,2118.07,2118.07,0,0
XAUBGN,D,20171201,000000,2098.21,2098.21,2098.21,2098.21,0,0
XAUBGN,D,20171204,000000,2101.7,2101.7,2101.7,2101.7,0,0
XAUBGN,D,20171205,000000,2104.77,2104.77,2104.77,2104.77,0,0
XAUBGN,D,20171206,000000,2098.02,2098.02,2098.02,2098.02,0,0
XAUBGN,D,20171207,000000,2085.46,2085.46,2085.46,2085.46,0,0
XAUBGN,D,20171208,000000,2078.02,2078.02,2078.02,2078.02,0,0
XAUBGN,D,20171211,000000,2072.76,2072.76,2072.76,2072.76,0,0
XAUBGN,D,20171212,000000,2064.74,2064.74,2064.74,2064.74,0,0
XAUBGN,D,20171213,000000,2067,2067,2067,2067,0,0
XAUBGN,D,20171214,000000,2077.1,2077.1,2077.1,2077.1,0,0
XAUBGN,D,20171215,000000,2084.06,2084.06,2084.06,2084.06,0,0
XAUBGN,D,20171218,000000,2086.04,2086.04,2086.04,2086.04,0,0
XAUBGN,D,20171219,000000,2093.73,2093.73,2093.73,2093.73,0,0
XAUBGN,D,20171220,000000,2089.51,2089.51,2089.51,2089.51,0,0
XAUBGN,D,20171221,000000,2083.39,2083.39,2083.39,2083.39,0,0
XAUBGN,D,20171222,000000,2093.44,2093.44,2093.44,2093.44,0,0
XAUBGN,D,20171227,000000,2114.72,2114.72,2114.72,2114.72,0,0
XAUBGN,D,20171228,000000,2118.5,2118.5,2118.5,2118.5,0,0
XAUBGN,D,20171229,000000,2116.92,2116.92,2116.92,2116.92,0,0
XAUBGN,D,20180102,000000,2123.76,2123.76,2123.76,2123.76,0,0
XAUBGN,D,20180103,000000,2135.58,2135.58,2135.58,2135.58,0,0
XAUBGN,D,20180104,000000,2131.78,2131.78,2131.78,2131.78,0,0
XAUBGN,D,20180105,000000,2139.32,2139.32,2139.32,2139.32,0,0
XAUBGN,D,20180108,000000,2148.96,2148.96,2148.96,2148.96,0,0
XAUBGN,D,20180109,000000,2154.36,2154.36,2154.36,2154.36,0,0
XAUBGN,D,20180110,000000,2156.07,2156.07,2156.07,2156.07,0,0
XAUBGN,D,20180111,000000,2157.63,2157.63,2157.63,2157.63,0,0
XAUBGN,D,20180112,000000,2145.68,2145.68,2145.68,2145.68,0,0
XAUBGN,D,20180115,000000,2141.36,2141.36,2141.36,2141.36,0,0
XAUBGN,D,20180116,000000,2135.66,2135.66,2135.66,2135.66,0,0
XAUBGN,D,20180117,000000,2135.47,2135.47,2135.47,2135.47,0,0
XAUBGN,D,20180118,000000,2127.63,2127.63,2127.63,2127.63,0,0
XAUBGN,D,20180119,000000,2127.35,2127.35,2127.35,2127.35,0,0
XAUBGN,D,20180122,000000,2127.19,2127.19,2127.19,2127.19,0,0
XAUBGN,D,20180123,000000,2136.26,2136.26,2136.26,2136.26,0,0
XAUBGN,D,20180124,000000,2136.8,2136.8,2136.8,2136.8,0,0
XAUBGN,D,20180125,000000,2138.33,2138.33,2138.33,2138.33,0,0
XAUBGN,D,20180126,000000,2127.61,2127.61,2127.61,2127.61,0,0
XAUBGN,D,20180129,000000,2122.73,2122.73,2122.73,2122.73,0,0
XAUBGN,D,20180130,000000,2114.83,2114.83,2114.83,2114.83,0,0
XAUBGN,D,20180131,000000,2109.21,2109.21,2109.21,2109.21,0,0
XAUBGN,D,20180201,000000,2106.2,2106.2,2106.2,2106.2,0,0
XAUBGN,D,20180202,000000,2109.83,2109.83,2109.83,2109.83,0,0
XAUBGN,D,20180205,000000,2096.34,2096.34,2096.34,2096.34,0,0
XAUBGN,D,20180206,000000,2116.67,2116.67,2116.67,2116.67,0,0
XAUBGN,D,20180207,000000,2105.25,2105.25,2105.25,2105.25,0,0
XAUBGN,D,20180208,000000,2096.1,2096.1,2096.1,2096.1,0,0
XAUBGN,D,20180209,000000,2097.21,2097.21,2097.21,2097.21,0,0
XAUBGN,D,20180212,000000,2107.77,2107.77,2107.77,2107.77,0,0
XAUBGN,D,20180213,000000,2110.66,2110.66,2110.66,2110.66,0,0
XAUBGN,D,20180214,000000,2108.09,2108.09,2108.09,2108.09,0,0
XAUBGN,D,20180215,000000,2122.19,2122.19,2122.19,2122.19,0,0
XAUBGN,D,20180216,000000,2122.7,2122.7,2122.7,2122.7,0,0
XAUBGN,D,20180219,000000,2123.76,2123.76,2123.76,2123.76,0,0
XAUBGN,D,20180220,000000,2119.76,2119.76,2119.76,2119.76,0,0
XAUBGN,D,20180221,000000,2106.72,2106.72,2106.72,2106.72,0,0
XAUBGN,D,20180222,000000,2104.36,2104.36,2104.36,2104.36,0,0
XAUBGN,D,20180223,000000,2111.31,2111.31,2111.31,2111.31,0,0
XAUBGN,D,20180226,000000,2122.06,2122.06,2122.06,2122.06,0,0
XAUBGN,D,20180227,000000,2114.99,2114.99,2114.99,2114.99,0,0
XAUBGN,D,20180228,000000,2111.1,2111.1,2111.1,2111.1,0,0
XAUBGN,D,20180301,000000,2105.67,2105.67,2105.67,2105.67,0,0
XAUBGN,D,20180302,000000,2098.33,2098.33,2098.33,2098.33,0,0
XAUBGN,D,20180305,000000,2104.93,2104.93,2104.93,2104.93,0,0
XAUBGN,D,20180306,000000,2096.88,2096.88,2096.88,2096.88,0,0
XAUBGN,D,20180307,000000,2098,2098,2098,2098,0,0
XAUBGN,D,20180308,000000,2094.6,2094.6,2094.6,2094.6,0,0
XAUBGN,D,20180309,000000,2097.46,2097.46,2097.46,2097.46,0,0
XAUBGN,D,20180312,000000,2096.16,2096.16,2096.16,2096.16,0,0
XAUBGN,D,20180313,000000,2091.35,2091.35,2091.35,2091.35,0,0
XAUBGN,D,20180314,000000,2095.46,2095.46,2095.46,2095.46,0,0
XAUBGN,D,20180315,000000,2094.18,2094.18,2094.18,2094.18,0,0
XAUBGN,D,20180316,000000,2094.39,2094.39,2094.39,2094.39,0,0
XAUBGN,D,20180319,000000,2087.85,2087.85,2087.85,2087.85,0,0
XAUBGN,D,20180320,000000,2086.69,2086.69,2086.69,2086.69,0,0
XAUBGN,D,20180321,000000,2097.46,2097.46,2097.46,2097.46,0,0
XAUBGN,D,20180322,000000,2110.42,2110.42,2110.42,2110.42,0,0
XAUBGN,D,20180323,000000,2128.97,2128.97,2128.97,2128.97,0,0
XAUBGN,D,20180326,000000,2125.62,2125.62,2125.62,2125.62,0,0
XAUBGN,D,20180327,000000,2128.28,2128.28,2128.28,2128.28,0,0
XAUBGN,D,20180328,000000,2116.02,2116.02,2116.02,2116.02,0,0
XAUBGN,D,20180329,000000,2104.63,2104.63,2104.63,2104.63,0,0
XAUBGN,D,20180403,000000,2124.75,2124.75,2124.75,2124.75,0,0
XAUBGN,D,20180404,000000,2133.61,2133.61,2133.61,2133.61,0,0
XAUBGN,D,20180405,000000,2115.31,2115.31,2115.31,2115.31,0,0
XAUBGN,D,20180406,000000,2117.31,2117.31,2117.31,2117.31,0,0
XAUBGN,D,20180409,000000,2117.14,2117.14,2117.14,2117.14,0,0
XAUBGN,D,20180410,000000,2119.55,2119.55,2119.55,2119.55,0,0
XAUBGN,D,20180411,000000,2124.07,2124.07,2124.07,2124.07,0,0
XAUBGN,D,20180412,000000,2136.77,2136.77,2136.77,2136.77,0,0
XAUBGN,D,20180413,000000,2125.02,2125.02,2125.02,2125.02,0,0
XAUBGN,D,20180416,000000,2126.35,2126.35,2126.35,2126.35,0,0
XAUBGN,D,20180417,000000,2122.17,2122.17,2122.17,2122.17,0,0
XAUBGN,D,20180418,000000,2128.91,2128.91,2128.91,2128.91,0,0
XAUBGN,D,20180419,000000,2138.18,2138.18,2138.18,2138.18,0,0
XAUBGN,D,20180420,000000,2130.88,2130.88,2130.88,2130.88,0,0
XAUBGN,D,20180423,000000,2125.46,2125.46,2125.46,2125.46,0,0
XAUBGN,D,20180424,000000,2125.7,2125.7,2125.7,2125.7,0,0
XAUBGN,D,20180425,000000,2122.95,2122.95,2122.95,2122.95,0,0
XAUBGN,D,20180426,000000,2126.74,2126.74,2126.74,2126.74,0,0
XAUBGN,D,20180427,000000,2134.1,2134.1,2134.1,2134.1,0,0
XAUBGN,D,20180430,000000,2128.69,2128.69,2128.69,2128.69,0,0
XAUBGN,D,20180502,000000,2135.25,2135.25,2135.25,2135.25,0,0
XAUBGN,D,20180504,000000,2141.51,2141.51,2141.51,2141.51,0,0
XAUBGN,D,20180507,000000,2152.6,2152.6,2152.6,2152.6,0,0
XAUBGN,D,20180508,000000,2158.67,2158.67,2158.67,2158.67,0,0
XAUBGN,D,20180509,000000,2154.94,2154.94,2154.94,2154.94,0,0
XAUBGN,D,20180510,000000,2163.58,2163.58,2163.58,2163.58,0,0
XAUBGN,D,20180511,000000,2169.45,2169.45,2169.45,2169.45,0,0
XAUBGN,D,20180514,000000,2155.61,2155.61,2155.61,2155.61,0,0
XAUBGN,D,20180515,000000,2150.94,2150.94,2150.94,2150.94,0,0
XAUBGN,D,20180516,000000,2138.5,2138.5,2138.5,2138.5,0,0
XAUBGN,D,20180517,000000,2133.48,2133.48,2133.48,2133.48,0,0
XAUBGN,D,20180518,000000,2135.32,2135.32,2135.32,2135.32,0,0
XAUBGN,D,20180521,000000,2138.5,2138.5,2138.5,2138.5,0,0
XAUBGN,D,20180522,000000,2141.5,2141.5,2141.5,2141.5,0,0
XAUBGN,D,20180523,000000,2156.39,2156.39,2156.39,2156.39,0,0
XAUBGN,D,20180524,000000,2160.55,2160.55,2160.55,2160.55,0,0
XAUBGN,D,20180525,000000,2175.11,2175.11,2175.11,2175.11,0,0
XAUBGN,D,20180528,000000,2182.53,2182.53,2182.53,2182.53,0,0
XAUBGN,D,20180529,000000,2203.82,2203.82,2203.82,2203.82,0,0
XAUBGN,D,20180530,000000,2186.42,2186.42,2186.42,2186.42,0,0
XAUBGN,D,20180601,000000,2175.69,2175.69,2175.69,2175.69,0,0
XAUBGN,D,20180604,000000,2160.71,2160.71,2160.71,2160.71,0,0
XAUBGN,D,20180605,000000,2159.55,2159.55,2159.55,2159.55,0,0
XAUBGN,D,20180606,000000,2160.09,2160.09,2160.09,2160.09,0,0
XAUBGN,D,20180607,000000,2148.04,2148.04,2148.04,2148.04,0,0
XAUBGN,D,20180608,000000,2157.72,2157.72,2157.72,2157.72,0,0
XAUBGN,D,20180611,000000,2151.49,2151.49,2151.49,2151.49,0,0
XAUBGN,D,20180612,000000,2152.61,2152.61,2152.61,2152.61,0,0
XAUBGN,D,20180613,000000,2155.45,2155.45,2155.45,2155.45,0,0
XAUBGN,D,20180614,000000,2155.38,2155.38,2155.38,2155.38,0,0
XAUBGN,D,20180615,000000,2192.71,2192.71,2192.71,2192.71,0,0
XAUBGN,D,20180618,000000,2161.32,2161.32,2161.32,2161.32,0,0
XAUBGN,D,20180619,000000,2167.79,2167.79,2167.79,2167.79,0,0
XAUBGN,D,20180620,000000,2154.51,2154.51,2154.51,2154.51,0,0
XAUBGN,D,20180621,000000,2145.79,2145.79,2145.79,2145.79,0,0
XAUBGN,D,20180622,000000,2127.58,2127.58,2127.58,2127.58,0,0
XAUBGN,D,20180625,000000,2127.76,2127.76,2127.76,2127.76,0,0
XAUBGN,D,20180626,000000,2110.85,2110.85,2110.85,2110.85,0,0
XAUBGN,D,20180627,000000,2115.14,2115.14,2115.14,2115.14,0,0
XAUBGN,D,20180628,000000,2116.22,2116.22,2116.22,2116.22,0,0
XAUBGN,D,20180629,000000,2099.83,2099.83,2099.83,2099.83,0,0
XAUBGN,D,20180702,000000,2097.47,2097.47,2097.47,2097.47,0,0
XAUBGN,D,20180703,000000,2088.3,2088.3,2088.3,2088.3,0,0
XAUBGN,D,20180704,000000,2111.22,2111.22,2111.22,2111.22,0,0
XAUBGN,D,20180705,000000,2097.03,2097.03,2097.03,2097.03,0,0
XAUBGN,D,20180706,000000,2096.27,2096.27,2096.27,2096.27,0,0
XAUBGN,D,20180709,000000,2095.7,2095.7,2095.7,2095.7,0,0
XAUBGN,D,20180710,000000,2093.32,2093.32,2093.32,2093.32,0,0
XAUBGN,D,20180711,000000,2090.78,2090.78,2090.78,2090.78,0,0
XAUBGN,D,20180712,000000,2085.94,2085.94,2085.94,2085.94,0,0
XAUBGN,D,20180713,000000,2088.29,2088.29,2088.29,2088.29,0,0
XAUBGN,D,20180716,000000,2079.42,2079.42,2079.42,2079.42,0,0
XAUBGN,D,20180717,000000,2071.98,2071.98,2071.98,2071.98,0,0
XAUBGN,D,20180718,000000,2058.55,2058.55,2058.55,2058.55,0,0
XAUBGN,D,20180719,000000,2053.44,2053.44,2053.44,2053.44,0,0
XAUBGN,D,20180720,000000,2055.89,2055.89,2055.89,2055.89,0,0
XAUBGN,D,20180723,000000,2054.78,2054.78,2054.78,2054.78,0,0
XAUBGN,D,20180724,000000,2048.86,2048.86,2048.86,2048.86,0,0
XAUBGN,D,20180725,000000,2053.77,2053.77,2053.77,2053.77,0,0
XAUBGN,D,20180726,000000,2051.2,2051.2,2051.2,2051.2,0,0
XAUBGN,D,20180727,000000,2055.1,2055.1,2055.1,2055.1,0,0
XAUBGN,D,20180730,000000,2046.17,2046.17,2046.17,2046.17,0,0
XAUBGN,D,20180731,000000,2034.21,2034.21,2034.21,2034.21,0,0
XAUBGN,D,20180801,000000,2046.47,2046.47,2046.47,2046.47,0,0
XAUBGN,D,20180802,000000,2049.28,2049.28,2049.28,2049.28,0,0
XAUBGN,D,20180803,000000,2038.51,2038.51,2038.51,2038.51,0,0
XAUBGN,D,20180806,000000,2051.26,2051.26,2051.26,2051.26,0,0
XAUBGN,D,20180807,000000,2047.33,2047.33,2047.33,2047.33,0,0
XAUBGN,D,20180808,000000,2048.15,2048.15,2048.15,2048.15,0,0
XAUBGN,D,20180809,000000,2046.1,2046.1,2046.1,2046.1,0,0
XAUBGN,D,20180810,000000,2063.71,2063.71,2063.71,2063.71,0,0
XAUBGN,D,20180813,000000,2071.81,2071.81,2071.81,2071.81,0,0
XAUBGN,D,20180814,000000,2052.62,2052.62,2052.62,2052.62,0,0
XAUBGN,D,20180816,000000,2025.26,2025.26,2025.26,2025.26,0,0
XAUBGN,D,20180817,000000,2019.54,2019.54,2019.54,2019.54,0,0
XAUBGN,D,20180820,000000,2037.18,2037.18,2037.18,2037.18,0,0
XAUBGN,D,20180821,000000,2025.55,2025.55,2025.55,2025.55,0,0
XAUBGN,D,20180822,000000,2019.48,2019.48,2019.48,2019.48,0,0
XAUBGN,D,20180823,000000,2009.89,2009.89,2009.89,2009.89,0,0
XAUBGN,D,20180824,000000,2012.56,2012.56,2012.56,2012.56,0,0
XAUBGN,D,20180827,000000,2029.42,2029.42,2029.42,2029.42,0,0
XAUBGN,D,20180828,000000,2028.21,2028.21,2028.21,2028.21,0,0
XAUBGN,D,20180829,000000,2018.07,2018.07,2018.07,2018.07,0,0
XAUBGN,D,20180830,000000,2013.52,2013.52,2013.52,2013.52,0,0
XAUBGN,D,20180831,000000,2023.01,2023.01,2023.01,2023.01,0,0
XAUBGN,D,20180903,000000,2023.51,2023.51,2023.51,2023.51,0,0
XAUBGN,D,20180904,000000,2021.26,2021.26,2021.26,2021.26,0,0
XAUBGN,D,20180905,000000,2018.58,2018.58,2018.58,2018.58,0,0
XAUBGN,D,20180906,000000,2019.11,2019.11,2019.11,2019.11,0,0
XAUBGN,D,20180907,000000,2015.86,2015.86,2015.86,2015.86,0,0
XAUBGN,D,20180910,000000,2019.33,2019.33,2019.33,2019.33,0,0
XAUBGN,D,20180911,000000,2012.89,2012.89,2012.89,2012.89,0,0
XAUBGN,D,20180912,000000,2018.06,2018.06,2018.06,2018.06,0,0
XAUBGN,D,20180913,000000,2030.28,2030.28,2030.28,2030.28,0,0
XAUBGN,D,20180914,000000,2016.89,2016.89,2016.89,2016.89,0,0
XAUBGN,D,20180917,000000,2008.29,2008.29,2008.29,2008.29,0,0
XAUBGN,D,20180918,000000,2005.6,2005.6,2005.6,2005.6,0,0
XAUBGN,D,20180919,000000,2011.33,2011.33,2011.33,2011.33,0,0
XAUBGN,D,20180920,000000,2011.99,2011.99,2011.99,2011.99,0,0
XAUBGN,D,20180921,000000,2004.77,2004.77,2004.77,2004.77,0,0
XAUBGN,D,20180924,000000,1991.56,1991.56,1991.56,1991.56,0,0
XAUBGN,D,20180925,000000,1995.02,1995.02,1995.02,1995.02,0,0
XAUBGN,D,20180926,000000,1994.28,1994.28,1994.28,1994.28,0,0
XAUBGN,D,20180927,000000,1997.6,1997.6,1997.6,1997.6,0,0
XAUBGN,D,20180928,000000,1991.18,1991.18,1991.18,1991.18,0,0
XAUBGN,D,20181001,000000,1998.95,1998.95,1998.95,1998.95,0,0
XAUBGN,D,20181002,000000,2026.91,2026.91,2026.91,2026.91,0,0
XAUBGN,D,20181003,000000,2033.49,2033.49,2033.49,2033.49,0,0
XAUBGN,D,20181004,000000,2042.21,2042.21,2042.21,2042.21,0,0
XAUBGN,D,20181005,000000,2041.07,2041.07,2041.07,2041.07,0,0
XAUBGN,D,20181008,000000,2024.94,2024.94,2024.94,2024.94,0,0
XAUBGN,D,20181009,000000,2026.12,2026.12,2026.12,2026.12,0,0
XAUBGN,D,20181010,000000,2022.73,2022.73,2022.73,2022.73,0,0
XAUBGN,D,20181011,000000,2030.12,2030.12,2030.12,2030.12,0,0
XAUBGN,D,20181012,000000,2056.61,2056.61,2056.61,2056.61,0,0
XAUBGN,D,20181015,000000,2077.19,2077.19,2077.19,2077.19,0,0
XAUBGN,D,20181016,000000,2073.57,2073.57,2073.57,2073.57,0,0
XAUBGN,D,20181017,000000,2072.01,2072.01,2072.01,2072.01,0,0
XAUBGN,D,20181018,000000,2075.9,2075.9,2075.9,2075.9,0,0
XAUBGN,D,20181019,000000,2095.47,2095.47,2095.47,2095.47,0,0
XAUBGN,D,20181022,000000,2080.37,2080.37,2080.37,2080.37,0,0
