<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHRK,D,20130829,000000,5.1692,5.1692,5.1692,5.1692,0,0
IDRHRK,D,20130830,000000,5.1617,5.1617,5.1617,5.1617,0,0
IDRHRK,D,20130902,000000,5.1593,5.1593,5.1593,5.1593,0,0
IDRHRK,D,20130903,000000,5.1669,5.1669,5.1669,5.1669,0,0
IDRHRK,D,20130904,000000,5.1695,5.1695,5.1695,5.1695,0,0
IDRHRK,D,20130905,000000,5.1645,5.1645,5.1645,5.1645,0,0
IDRHRK,D,20130906,000000,5.171,5.171,5.171,5.171,0,0
IDRHRK,D,20130909,000000,5.1764,5.1764,5.1764,5.1764,0,0
IDRHRK,D,20130910,000000,5.1724,5.1724,5.1724,5.1724,0,0
IDRHRK,D,20130911,000000,5.1732,5.1732,5.1732,5.1732,0,0
IDRHRK,D,20130912,000000,5.032,5.032,5.032,5.032,0,0
IDRHRK,D,20130913,000000,5.0005,5.0005,5.0005,5.0005,0,0
IDRHRK,D,20130916,000000,4.9969,4.9969,4.9969,4.9969,0,0
IDRHRK,D,20130917,000000,4.9738,4.9738,4.9738,4.9738,0,0
IDRHRK,D,20130918,000000,4.9642,4.9642,4.9642,4.9642,0,0
IDRHRK,D,20130919,000000,4.9725,4.9725,4.9725,4.9725,0,0
IDRHRK,D,20130920,000000,4.9597,4.9597,4.9597,4.9597,0,0
IDRHRK,D,20130923,000000,4.9211,4.9211,4.9211,4.9211,0,0
IDRHRK,D,20130924,000000,4.9359,4.9359,4.9359,4.9359,0,0
IDRHRK,D,20130925,000000,4.9209,4.9209,4.9209,4.9209,0,0
IDRHRK,D,20130926,000000,4.8986,4.8986,4.8986,4.8986,0,0
IDRHRK,D,20130927,000000,4.9225,4.9225,4.9225,4.9225,0,0
IDRHRK,D,20130930,000000,4.8743,4.8743,4.8743,4.8743,0,0
IDRHRK,D,20131001,000000,4.8634,4.8634,4.8634,4.8634,0,0
IDRHRK,D,20131002,000000,4.8977,4.8977,4.8977,4.8977,0,0
IDRHRK,D,20131003,000000,4.8666,4.8666,4.8666,4.8666,0,0
IDRHRK,D,20131004,000000,4.8531,4.8531,4.8531,4.8531,0,0
IDRHRK,D,20131007,000000,4.8696,4.8696,4.8696,4.8696,0,0
IDRHRK,D,20131008,000000,4.8742,4.8742,4.8742,4.8742,0,0
IDRHRK,D,20131009,000000,4.8758,4.8758,4.8758,4.8758,0,0
IDRHRK,D,20131010,000000,4.8813,4.8813,4.8813,4.8813,0,0
IDRHRK,D,20131011,000000,4.8887,4.8887,4.8887,4.8887,0,0
IDRHRK,D,20131014,000000,4.938,4.938,4.938,4.938,0,0
IDRHRK,D,20131015,000000,4.949,4.949,4.949,4.949,0,0
IDRHRK,D,20131016,000000,4.9562,4.9562,4.9562,4.9562,0,0
IDRHRK,D,20131017,000000,4.9376,4.9376,4.9376,4.9376,0,0
IDRHRK,D,20131018,000000,4.9154,4.9154,4.9154,4.9154,0,0
IDRHRK,D,20131021,000000,4.9097,4.9097,4.9097,4.9097,0,0
IDRHRK,D,20131022,000000,4.9052,4.9052,4.9052,4.9052,0,0
IDRHRK,D,20131023,000000,4.8911,4.8911,4.8911,4.8911,0,0
IDRHRK,D,20131024,000000,4.9072,4.9072,4.9072,4.9072,0,0
IDRHRK,D,20131025,000000,4.9558,4.9558,4.9558,4.9558,0,0
IDRHRK,D,20131028,000000,4.994,4.994,4.994,4.994,0,0
IDRHRK,D,20131029,000000,4.9885,4.9885,4.9885,4.9885,0,0
IDRHRK,D,20131030,000000,4.9527,4.9527,4.9527,4.9527,0,0
IDRHRK,D,20131031,000000,4.9383,4.9383,4.9383,4.9383,0,0
IDRHRK,D,20131104,000000,4.9712,4.9712,4.9712,4.9712,0,0
IDRHRK,D,20131105,000000,5.05,5.05,5.05,5.05,0,0
IDRHRK,D,20131106,000000,4.9454,4.9454,4.9454,4.9454,0,0
IDRHRK,D,20131107,000000,5.0018,5.0018,5.0018,5.0018,0,0
IDRHRK,D,20131108,000000,4.9743,4.9743,4.9743,4.9743,0,0
IDRHRK,D,20131112,000000,4.9844,4.9844,4.9844,4.9844,0,0
IDRHRK,D,20131113,000000,4.8971,4.8971,4.8971,4.8971,0,0
IDRHRK,D,20131114,000000,4.9137,4.9137,4.9137,4.9137,0,0
IDRHRK,D,20131115,000000,4.9812,4.9812,4.9812,4.9812,0,0
IDRHRK,D,20131118,000000,4.9679,4.9679,4.9679,4.9679,0,0
IDRHRK,D,20131119,000000,4.9682,4.9682,4.9682,4.9682,0,0
IDRHRK,D,20131120,000000,4.952,4.952,4.952,4.952,0,0
IDRHRK,D,20131121,000000,4.8688,4.8688,4.8688,4.8688,0,0
IDRHRK,D,20131122,000000,4.9209,4.9209,4.9209,4.9209,0,0
IDRHRK,D,20131125,000000,4.908,4.908,4.908,4.908,0,0
IDRHRK,D,20131126,000000,4.9278,4.9278,4.9278,4.9278,0,0
IDRHRK,D,20131127,000000,4.7869,4.7869,4.7869,4.7869,0,0
IDRHRK,D,20131128,000000,4.7335,4.7335,4.7335,4.7335,0,0
IDRHRK,D,20131129,000000,4.69,4.69,4.69,4.69,0,0
IDRHRK,D,20131202,000000,4.731,4.731,4.731,4.731,0,0
IDRHRK,D,20131203,000000,4.7868,4.7868,4.7868,4.7868,0,0
IDRHRK,D,20131204,000000,4.7255,4.7255,4.7255,4.7255,0,0
IDRHRK,D,20131205,000000,4.69,4.69,4.69,4.69,0,0
IDRHRK,D,20131206,000000,4.6761,4.6761,4.6761,4.6761,0,0
IDRHRK,D,20131209,000000,4.6665,4.6665,4.6665,4.6665,0,0
IDRHRK,D,20131210,000000,4.6447,4.6447,4.6447,4.6447,0,0
IDRHRK,D,20131211,000000,4.6266,4.6266,4.6266,4.6266,0,0
IDRHRK,D,20131212,000000,4.6175,4.6175,4.6175,4.6175,0,0
IDRHRK,D,20131213,000000,4.6217,4.6217,4.6217,4.6217,0,0
IDRHRK,D,20131216,000000,4.5767,4.5767,4.5767,4.5767,0,0
IDRHRK,D,20131217,000000,4.6316,4.6316,4.6316,4.6316,0,0
IDRHRK,D,20131218,000000,4.4939,4.4939,4.4939,4.4939,0,0
IDRHRK,D,20131219,000000,4.6041,4.6041,4.6041,4.6041,0,0
IDRHRK,D,20131220,000000,4.5834,4.5834,4.5834,4.5834,0,0
IDRHRK,D,20131223,000000,4.6121,4.6121,4.6121,4.6121,0,0
IDRHRK,D,20131224,000000,4.5788,4.5788,4.5788,4.5788,0,0
IDRHRK,D,20131227,000000,4.5699,4.5699,4.5699,4.5699,0,0
IDRHRK,D,20131230,000000,4.5126,4.5126,4.5126,4.5126,0,0
IDRHRK,D,20131231,000000,4.5209,4.5209,4.5209,4.5209,0,0
IDRHRK,D,20140102,000000,4.5484,4.5484,4.5484,4.5484,0,0
IDRHRK,D,20140103,000000,4.6164,4.6164,4.6164,4.6164,0,0
IDRHRK,D,20140107,000000,4.6039,4.6039,4.6039,4.6039,0,0
IDRHRK,D,20140108,000000,4.6515,4.6515,4.6515,4.6515,0,0
IDRHRK,D,20140109,000000,4.5879,4.5879,4.5879,4.5879,0,0
IDRHRK,D,20140110,000000,4.6027,4.6027,4.6027,4.6027,0,0
IDRHRK,D,20140113,000000,4.6982,4.6982,4.6982,4.6982,0,0
IDRHRK,D,20140114,000000,4.7312,4.7312,4.7312,4.7312,0,0
IDRHRK,D,20140115,000000,4.6438,4.6438,4.6438,4.6438,0,0
IDRHRK,D,20140116,000000,4.6006,4.6006,4.6006,4.6006,0,0
IDRHRK,D,20140117,000000,4.715,4.715,4.715,4.715,0,0
IDRHRK,D,20140120,000000,4.7462,4.7462,4.7462,4.7462,0,0
IDRHRK,D,20140121,000000,4.6491,4.6491,4.6491,4.6491,0,0
IDRHRK,D,20140122,000000,4.6887,4.6887,4.6887,4.6887,0,0
IDRHRK,D,20140123,000000,4.6772,4.6772,4.6772,4.6772,0,0
IDRHRK,D,20140124,000000,4.6316,4.6316,4.6316,4.6316,0,0
IDRHRK,D,20140127,000000,4.6021,4.6021,4.6021,4.6021,0,0
IDRHRK,D,20140128,000000,4.603,4.603,4.603,4.603,0,0
IDRHRK,D,20140129,000000,4.6133,4.6133,4.6133,4.6133,0,0
IDRHRK,D,20140130,000000,4.604,4.604,4.604,4.604,0,0
IDRHRK,D,20140131,000000,4.6203,4.6203,4.6203,4.6203,0,0
IDRHRK,D,20140203,000000,4.6569,4.6569,4.6569,4.6569,0,0
IDRHRK,D,20140204,000000,4.6933,4.6933,4.6933,4.6933,0,0
IDRHRK,D,20140205,000000,4.7078,4.7078,4.7078,4.7078,0,0
IDRHRK,D,20140206,000000,4.7025,4.7025,4.7025,4.7025,0,0
IDRHRK,D,20140207,000000,4.701,4.701,4.701,4.701,0,0
IDRHRK,D,20140210,000000,4.6966,4.6966,4.6966,4.6966,0,0
IDRHRK,D,20140211,000000,4.6631,4.6631,4.6631,4.6631,0,0
IDRHRK,D,20140212,000000,4.6153,4.6153,4.6153,4.6153,0,0
IDRHRK,D,20140213,000000,4.6749,4.6749,4.6749,4.6749,0,0
IDRHRK,D,20140214,000000,4.731,4.731,4.731,4.731,0,0
IDRHRK,D,20140217,000000,4.6755,4.6755,4.6755,4.6755,0,0
IDRHRK,D,20140218,000000,4.7146,4.7146,4.7146,4.7146,0,0
IDRHRK,D,20140219,000000,4.6983,4.6983,4.6983,4.6983,0,0
IDRHRK,D,20140220,000000,4.7265,4.7265,4.7265,4.7265,0,0
IDRHRK,D,20140221,000000,4.731,4.731,4.731,4.731,0,0
IDRHRK,D,20140224,000000,4.7566,4.7566,4.7566,4.7566,0,0
IDRHRK,D,20140225,000000,4.793,4.793,4.793,4.793,0,0
IDRHRK,D,20140226,000000,4.7889,4.7889,4.7889,4.7889,0,0
IDRHRK,D,20140227,000000,4.8126,4.8126,4.8126,4.8126,0,0
IDRHRK,D,20140228,000000,4.7465,4.7465,4.7465,4.7465,0,0
IDRHRK,D,20140303,000000,4.7717,4.7717,4.7717,4.7717,0,0
IDRHRK,D,20140304,000000,4.7939,4.7939,4.7939,4.7939,0,0
IDRHRK,D,20140305,000000,4.805,4.805,4.805,4.805,0,0
IDRHRK,D,20140306,000000,4.8102,4.8102,4.8102,4.8102,0,0
IDRHRK,D,20140307,000000,4.8036,4.8036,4.8036,4.8036,0,0
IDRHRK,D,20140310,000000,4.8255,4.8255,4.8255,4.8255,0,0
IDRHRK,D,20140311,000000,4.8505,4.8505,4.8505,4.8505,0,0
IDRHRK,D,20140312,000000,4.8432,4.8432,4.8432,4.8432,0,0
IDRHRK,D,20140313,000000,4.8169,4.8169,4.8169,4.8169,0,0
IDRHRK,D,20140314,000000,4.8335,4.8335,4.8335,4.8335,0,0
IDRHRK,D,20140317,000000,4.8454,4.8454,4.8454,4.8454,0,0
IDRHRK,D,20140318,000000,4.8731,4.8731,4.8731,4.8731,0,0
IDRHRK,D,20140319,000000,4.8702,4.8702,4.8702,4.8702,0,0
IDRHRK,D,20140320,000000,4.8811,4.8811,4.8811,4.8811,0,0
IDRHRK,D,20140321,000000,4.8615,4.8615,4.8615,4.8615,0,0
IDRHRK,D,20140324,000000,4.8628,4.8628,4.8628,4.8628,0,0
IDRHRK,D,20140325,000000,4.8848,4.8848,4.8848,4.8848,0,0
IDRHRK,D,20140326,000000,4.865,4.865,4.865,4.865,0,0
IDRHRK,D,20140327,000000,4.8718,4.8718,4.8718,4.8718,0,0
IDRHRK,D,20140328,000000,4.8645,4.8645,4.8645,4.8645,0,0
IDRHRK,D,20140331,000000,4.8939,4.8939,4.8939,4.8939,0,0
IDRHRK,D,20140401,000000,4.8843,4.8843,4.8843,4.8843,0,0
IDRHRK,D,20140402,000000,4.8965,4.8965,4.8965,4.8965,0,0
IDRHRK,D,20140403,000000,4.8941,4.8941,4.8941,4.8941,0,0
IDRHRK,D,20140404,000000,4.92,4.92,4.92,4.92,0,0
IDRHRK,D,20140407,000000,4.9153,4.9153,4.9153,4.9153,0,0
IDRHRK,D,20140408,000000,4.9121,4.9121,4.9121,4.9121,0,0
IDRHRK,D,20140409,000000,4.897,4.897,4.897,4.897,0,0
IDRHRK,D,20140410,000000,4.8869,4.8869,4.8869,4.8869,0,0
IDRHRK,D,20140411,000000,4.827,4.827,4.827,4.827,0,0
IDRHRK,D,20140414,000000,4.7996,4.7996,4.7996,4.7996,0,0
IDRHRK,D,20140415,000000,4.8185,4.8185,4.8185,4.8185,0,0
IDRHRK,D,20140416,000000,4.8238,4.8238,4.8238,4.8238,0,0
IDRHRK,D,20140417,000000,4.8198,4.8198,4.8198,4.8198,0,0
IDRHRK,D,20140422,000000,4.8186,4.8186,4.8186,4.8186,0,0
IDRHRK,D,20140423,000000,4.786,4.786,4.786,4.786,0,0
IDRHRK,D,20140424,000000,4.7369,4.7369,4.7369,4.7369,0,0
IDRHRK,D,20140425,000000,4.736,4.736,4.736,4.736,0,0
IDRHRK,D,20140428,000000,4.7623,4.7623,4.7623,4.7623,0,0
IDRHRK,D,20140429,000000,4.7354,4.7354,4.7354,4.7354,0,0
IDRHRK,D,20140430,000000,4.7718,4.7718,4.7718,4.7718,0,0
IDRHRK,D,20140502,000000,4.7392,4.7392,4.7392,4.7392,0,0
IDRHRK,D,20140505,000000,4.7594,4.7594,4.7594,4.7594,0,0
IDRHRK,D,20140506,000000,4.6095,4.6095,4.6095,4.6095,0,0
IDRHRK,D,20140507,000000,4.7258,4.7258,4.7258,4.7258,0,0
IDRHRK,D,20140508,000000,4.7159,4.7159,4.7159,4.7159,0,0
IDRHRK,D,20140509,000000,4.7166,4.7166,4.7166,4.7166,0,0
IDRHRK,D,20140512,000000,4.7721,4.7721,4.7721,4.7721,0,0
IDRHRK,D,20140513,000000,4.7886,4.7886,4.7886,4.7886,0,0
IDRHRK,D,20140514,000000,4.7937,4.7937,4.7937,4.7937,0,0
IDRHRK,D,20140515,000000,4.8372,4.8372,4.8372,4.8372,0,0
IDRHRK,D,20140516,000000,4.8401,4.8401,4.8401,4.8401,0,0
IDRHRK,D,20140519,000000,4.8681,4.8681,4.8681,4.8681,0,0
IDRHRK,D,20140520,000000,4.87,4.87,4.87,4.87,0,0
IDRHRK,D,20140521,000000,4.8363,4.8363,4.8363,4.8363,0,0
IDRHRK,D,20140522,000000,4.8388,4.8388,4.8388,4.8388,0,0
IDRHRK,D,20140523,000000,4.8318,4.8318,4.8318,4.8318,0,0
IDRHRK,D,20140526,000000,4.8281,4.8281,4.8281,4.8281,0,0
IDRHRK,D,20140527,000000,4.8278,4.8278,4.8278,4.8278,0,0
IDRHRK,D,20140528,000000,4.8091,4.8091,4.8091,4.8091,0,0
IDRHRK,D,20140529,000000,4.7997,4.7997,4.7997,4.7997,0,0
IDRHRK,D,20140530,000000,4.7938,4.7938,4.7938,4.7938,0,0
IDRHRK,D,20140602,000000,4.7531,4.7531,4.7531,4.7531,0,0
IDRHRK,D,20140603,000000,4.7207,4.7207,4.7207,4.7207,0,0
IDRHRK,D,20140604,000000,4.711,4.711,4.711,4.711,0,0
IDRHRK,D,20140605,000000,4.6782,4.6782,4.6782,4.6782,0,0
IDRHRK,D,20140606,000000,4.6976,4.6976,4.6976,4.6976,0,0
IDRHRK,D,20140609,000000,4.6939,4.6939,4.6939,4.6939,0,0
IDRHRK,D,20140610,000000,4.7331,4.7331,4.7331,4.7331,0,0
IDRHRK,D,20140611,000000,4.7346,4.7346,4.7346,4.7346,0,0
IDRHRK,D,20140612,000000,4.7502,4.7502,4.7502,4.7502,0,0
IDRHRK,D,20140613,000000,4.7421,4.7421,4.7421,4.7421,0,0
IDRHRK,D,20140616,000000,4.744,4.744,4.744,4.744,0,0
IDRHRK,D,20140617,000000,4.7226,4.7226,4.7226,4.7226,0,0
IDRHRK,D,20140618,000000,4.6973,4.6973,4.6973,4.6973,0,0
IDRHRK,D,20140620,000000,4.6633,4.6633,4.6633,4.6633,0,0
IDRHRK,D,20140623,000000,4.6554,4.6554,4.6554,4.6554,0,0
IDRHRK,D,20140624,000000,4.6524,4.6524,4.6524,4.6524,0,0
IDRHRK,D,20140625,000000,4.6505,4.6505,4.6505,4.6505,0,0
IDRHRK,D,20140626,000000,4.5932,4.5932,4.5932,4.5932,0,0
IDRHRK,D,20140627,000000,4.5824,4.5824,4.5824,4.5824,0,0
IDRHRK,D,20140630,000000,4.6194,4.6194,4.6194,4.6194,0,0
IDRHRK,D,20140701,000000,4.6692,4.6692,4.6692,4.6692,0,0
IDRHRK,D,20140702,000000,4.6557,4.6557,4.6557,4.6557,0,0
IDRHRK,D,20140703,000000,4.6637,4.6637,4.6637,4.6637,0,0
IDRHRK,D,20140704,000000,4.6794,4.6794,4.6794,4.6794,0,0
IDRHRK,D,20140707,000000,4.6825,4.6825,4.6825,4.6825,0,0
IDRHRK,D,20140708,000000,4.7718,4.7718,4.7718,4.7718,0,0
IDRHRK,D,20140709,000000,4.7835,4.7835,4.7835,4.7835,0,0
IDRHRK,D,20140710,000000,4.7973,4.7973,4.7973,4.7973,0,0
IDRHRK,D,20140711,000000,4.832,4.832,4.832,4.832,0,0
IDRHRK,D,20140714,000000,4.8267,4.8267,4.8267,4.8267,0,0
IDRHRK,D,20140715,000000,4.7906,4.7906,4.7906,4.7906,0,0
IDRHRK,D,20140716,000000,4.7965,4.7965,4.7965,4.7965,0,0
IDRHRK,D,20140717,000000,4.8089,4.8089,4.8089,4.8089,0,0
IDRHRK,D,20140718,000000,4.8108,4.8108,4.8108,4.8108,0,0
IDRHRK,D,20140721,000000,4.8103,4.8103,4.8103,4.8103,0,0
IDRHRK,D,20140722,000000,4.8799,4.8799,4.8799,4.8799,0,0
IDRHRK,D,20140723,000000,4.9204,4.9204,4.9204,4.9204,0,0
IDRHRK,D,20140724,000000,4.9307,4.9307,4.9307,4.9307,0,0
IDRHRK,D,20140725,000000,4.9028,4.9028,4.9028,4.9028,0,0
IDRHRK,D,20140728,000000,4.912,4.912,4.912,4.912,0,0
IDRHRK,D,20140729,000000,4.9135,4.9135,4.9135,4.9135,0,0
IDRHRK,D,20140730,000000,4.8889,4.8889,4.8889,4.8889,0,0
IDRHRK,D,20140731,000000,4.9254,4.9254,4.9254,4.9254,0,0
IDRHRK,D,20140801,000000,4.9231,4.9231,4.9231,4.9231,0,0
IDRHRK,D,20140804,000000,4.8344,4.8344,4.8344,4.8344,0,0
IDRHRK,D,20140805,000000,4.8375,4.8375,4.8375,4.8375,0,0
IDRHRK,D,20140806,000000,4.8802,4.8802,4.8802,4.8802,0,0
IDRHRK,D,20140807,000000,4.8449,4.8449,4.8449,4.8449,0,0
IDRHRK,D,20140808,000000,4.8461,4.8461,4.8461,4.8461,0,0
IDRHRK,D,20140811,000000,4.8323,4.8323,4.8323,4.8323,0,0
IDRHRK,D,20140812,000000,4.8301,4.8301,4.8301,4.8301,0,0
IDRHRK,D,20140813,000000,4.7314,4.7314,4.7314,4.7314,0,0
IDRHRK,D,20140814,000000,4.8791,4.8791,4.8791,4.8791,0,0
IDRHRK,D,20140818,000000,4.8712,4.8712,4.8712,4.8712,0,0
IDRHRK,D,20140819,000000,4.8645,4.8645,4.8645,4.8645,0,0
IDRHRK,D,20140820,000000,4.8616,4.8616,4.8616,4.8616,0,0
IDRHRK,D,20140821,000000,4.8724,4.8724,4.8724,4.8724,0,0
IDRHRK,D,20140822,000000,4.8738,4.8738,4.8738,4.8738,0,0
IDRHRK,D,20140825,000000,4.8756,4.8756,4.8756,4.8756,0,0
IDRHRK,D,20140826,000000,4.9397,4.9397,4.9397,4.9397,0,0
IDRHRK,D,20140827,000000,4.953,4.953,4.953,4.953,0,0
IDRHRK,D,20140828,000000,4.9386,4.9386,4.9386,4.9386,0,0
IDRHRK,D,20140829,000000,4.9423,4.9423,4.9423,4.9423,0,0
IDRHRK,D,20140901,000000,4.9461,4.9461,4.9461,4.9461,0,0
IDRHRK,D,20140902,000000,4.9375,4.9375,4.9375,4.9375,0,0
IDRHRK,D,20140903,000000,4.9295,4.9295,4.9295,4.9295,0,0
IDRHRK,D,20140904,000000,4.9301,4.9301,4.9301,4.9301,0,0
IDRHRK,D,20140905,000000,5.0087,5.0087,5.0087,5.0087,0,0
IDRHRK,D,20140908,000000,5.0213,5.0213,5.0213,5.0213,0,0
IDRHRK,D,20140909,000000,5.0285,5.0285,5.0285,5.0285,0,0
IDRHRK,D,20140910,000000,4.9926,4.9926,4.9926,4.9926,0,0
IDRHRK,D,20140911,000000,4.9744,4.9744,4.9744,4.9744,0,0
IDRHRK,D,20140912,000000,4.9817,4.9817,4.9817,4.9817,0,0
IDRHRK,D,20140915,000000,4.9668,4.9668,4.9668,4.9668,0,0
IDRHRK,D,20140916,000000,4.931,4.931,4.931,4.931,0,0
IDRHRK,D,20140917,000000,4.9345,4.9345,4.9345,4.9345,0,0
IDRHRK,D,20140918,000000,4.9255,4.9255,4.9255,4.9255,0,0
IDRHRK,D,20140919,000000,4.9392,4.9392,4.9392,4.9392,0,0
IDRHRK,D,20140922,000000,4.9688,4.9688,4.9688,4.9688,0,0
IDRHRK,D,20140923,000000,4.9591,4.9591,4.9591,4.9591,0,0
IDRHRK,D,20140924,000000,4.9584,4.9584,4.9584,4.9584,0,0
IDRHRK,D,20140925,000000,4.9887,4.9887,4.9887,4.9887,0,0
IDRHRK,D,20140926,000000,4.9911,4.9911,4.9911,4.9911,0,0
IDRHRK,D,20140929,000000,4.992,4.992,4.992,4.992,0,0
IDRHRK,D,20140930,000000,4.9144,4.9144,4.9144,4.9144,0,0
IDRHRK,D,20141001,000000,4.9669,4.9669,4.9669,4.9669,0,0
IDRHRK,D,20141002,000000,4.9645,4.9645,4.9645,4.9645,0,0
IDRHRK,D,20141003,000000,4.977,4.977,4.977,4.977,0,0
IDRHRK,D,20141006,000000,4.9821,4.9821,4.9821,4.9821,0,0
IDRHRK,D,20141007,000000,4.9843,4.9843,4.9843,4.9843,0,0
IDRHRK,D,20141008,000000,4.9562,4.9562,4.9562,4.9562,0,0
IDRHRK,D,20141009,000000,4.9371,4.9371,4.9371,4.9371,0,0
IDRHRK,D,20141010,000000,4.9157,4.9157,4.9157,4.9157,0,0
IDRHRK,D,20141013,000000,4.9182,4.9182,4.9182,4.9182,0,0
IDRHRK,D,20141014,000000,4.9537,4.9537,4.9537,4.9537,0,0
IDRHRK,D,20141015,000000,4.964,4.964,4.964,4.964,0,0
IDRHRK,D,20141016,000000,4.9671,4.9671,4.9671,4.9671,0,0
IDRHRK,D,20141017,000000,4.9038,4.9038,4.9038,4.9038,0,0
IDRHRK,D,20141020,000000,4.9682,4.9682,4.9682,4.9682,0,0
IDRHRK,D,20141021,000000,4.9893,4.9893,4.9893,4.9893,0,0
IDRHRK,D,20141022,000000,5.0223,5.0223,5.0223,5.0223,0,0
IDRHRK,D,20141023,000000,5.0501,5.0501,5.0501,5.0501,0,0
IDRHRK,D,20141024,000000,5.0236,5.0236,5.0236,5.0236,0,0
IDRHRK,D,20141027,000000,5.0198,5.0198,5.0198,5.0198,0,0
IDRHRK,D,20141028,000000,5.0162,5.0162,5.0162,5.0162,0,0
IDRHRK,D,20141029,000000,4.9851,4.9851,4.9851,4.9851,0,0
IDRHRK,D,20141030,000000,5.0112,5.0112,5.0112,5.0112,0,0
IDRHRK,D,20141031,000000,5.0062,5.0062,5.0062,5.0062,0,0
IDRHRK,D,20141103,000000,5.0096,5.0096,5.0096,5.0096,0,0
IDRHRK,D,20141104,000000,5.0083,5.0083,5.0083,5.0083,0,0
IDRHRK,D,20141105,000000,5.0349,5.0349,5.0349,5.0349,0,0
IDRHRK,D,20141106,000000,5.0392,5.0392,5.0392,5.0392,0,0
IDRHRK,D,20141107,000000,5.0887,5.0887,5.0887,5.0887,0,0
IDRHRK,D,20141110,000000,5.0876,5.0876,5.0876,5.0876,0,0
IDRHRK,D,20141112,000000,5.092,5.092,5.092,5.092,0,0
IDRHRK,D,20141113,000000,5.0487,5.0487,5.0487,5.0487,0,0
IDRHRK,D,20141114,000000,5.0501,5.0501,5.0501,5.0501,0,0
IDRHRK,D,20141117,000000,5.0174,5.0174,5.0174,5.0174,0,0
IDRHRK,D,20141118,000000,5.0186,5.0186,5.0186,5.0186,0,0
IDRHRK,D,20141119,000000,5.0191,5.0191,5.0191,5.0191,0,0
IDRHRK,D,20141120,000000,5.0209,5.0209,5.0209,5.0209,0,0
IDRHRK,D,20141121,000000,5.0572,5.0572,5.0572,5.0572,0,0
IDRHRK,D,20141124,000000,5.1166,5.1166,5.1166,5.1166,0,0
IDRHRK,D,20141125,000000,5.0754,5.0754,5.0754,5.0754,0,0
IDRHRK,D,20141126,000000,5.0705,5.0705,5.0705,5.0705,0,0
IDRHRK,D,20141127,000000,5.0428,5.0428,5.0428,5.0428,0,0
IDRHRK,D,20141128,000000,5.0437,5.0437,5.0437,5.0437,0,0
IDRHRK,D,20141201,000000,5.0375,5.0375,5.0375,5.0375,0,0
IDRHRK,D,20141202,000000,5.0054,5.0054,5.0054,5.0054,0,0
IDRHRK,D,20141203,000000,5.0633,5.0633,5.0633,5.0633,0,0
IDRHRK,D,20141204,000000,5.0688,5.0688,5.0688,5.0688,0,0
IDRHRK,D,20141205,000000,5.0388,5.0388,5.0388,5.0388,0,0
IDRHRK,D,20141208,000000,5.0396,5.0396,5.0396,5.0396,0,0
IDRHRK,D,20141209,000000,5.0395,5.0395,5.0395,5.0395,0,0
IDRHRK,D,20141210,000000,5.0367,5.0367,5.0367,5.0367,0,0
IDRHRK,D,20141211,000000,5.0386,5.0386,5.0386,5.0386,0,0
IDRHRK,D,20141212,000000,5.0417,5.0417,5.0417,5.0417,0,0
IDRHRK,D,20141215,000000,5.0382,5.0382,5.0382,5.0382,0,0
IDRHRK,D,20141216,000000,4.8301,4.8301,4.8301,4.8301,0,0
IDRHRK,D,20141217,000000,4.8163,4.8163,4.8163,4.8163,0,0
IDRHRK,D,20141218,000000,4.8165,4.8165,4.8165,4.8165,0,0
IDRHRK,D,20141219,000000,5.0029,5.0029,5.0029,5.0029,0,0
IDRHRK,D,20141222,000000,5.0511,5.0511,5.0511,5.0511,0,0
IDRHRK,D,20141223,000000,5.0314,5.0314,5.0314,5.0314,0,0
IDRHRK,D,20141224,000000,5.0317,5.0317,5.0317,5.0317,0,0
IDRHRK,D,20141229,000000,5.0643,5.0643,5.0643,5.0643,0,0
IDRHRK,D,20141230,000000,5.0666,5.0666,5.0666,5.0666,0,0
IDRHRK,D,20141231,000000,5.0697,5.0697,5.0697,5.0697,0,0
IDRHRK,D,20150102,000000,5.1034,5.1034,5.1034,5.1034,0,0
IDRHRK,D,20150105,000000,5.1121,5.1121,5.1121,5.1121,0,0
IDRHRK,D,20150107,000000,5.0993,5.0993,5.0993,5.0993,0,0
IDRHRK,D,20150108,000000,5.085,5.085,5.085,5.085,0,0
IDRHRK,D,20150109,000000,5.1333,5.1333,5.1333,5.1333,0,0
IDRHRK,D,20150112,000000,5.1341,5.1341,5.1341,5.1341,0,0
IDRHRK,D,20150113,000000,5.1366,5.1366,5.1366,5.1366,0,0
IDRHRK,D,20150114,000000,5.1745,5.1745,5.1745,5.1745,0,0
IDRHRK,D,20150115,000000,5.176,5.176,5.176,5.176,0,0
IDRHRK,D,20150116,000000,5.1796,5.1796,5.1796,5.1796,0,0
IDRHRK,D,20150119,000000,5.1804,5.1804,5.1804,5.1804,0,0
IDRHRK,D,20150120,000000,5.1861,5.1861,5.1861,5.1861,0,0
IDRHRK,D,20150121,000000,5.1877,5.1877,5.1877,5.1877,0,0
IDRHRK,D,20150122,000000,5.3254,5.3254,5.3254,5.3254,0,0
IDRHRK,D,20150123,000000,5.4414,5.4414,5.4414,5.4414,0,0
IDRHRK,D,20150126,000000,5.5056,5.5056,5.5056,5.5056,0,0
