<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20130403,000000,8.7857,8.7857,8.7857,8.7857,0,0
BTCXPT,D,20130404,000000,8.7067,8.7067,8.7067,8.7067,0,0
BTCXPT,D,20130405,000000,9.2992,9.2992,9.2992,9.2992,0,0
BTCXPT,D,20130408,000000,12.213,12.213,12.213,12.213,0,0
BTCXPT,D,20130409,000000,14.851,14.851,14.851,14.851,0,0
BTCXPT,D,20130410,000000,10.837,10.837,10.837,10.837,0,0
BTCXPT,D,20130411,000000,8.1686,8.1686,8.1686,8.1686,0,0
BTCXPT,D,20130412,000000,7.8451,7.8451,7.8451,7.8451,0,0
BTCXPT,D,20130415,000000,5.7844,5.7844,5.7844,5.7844,0,0
BTCXPT,D,20130416,000000,4.7369,4.7369,4.7369,4.7369,0,0
BTCXPT,D,20130417,000000,6.5213,6.5213,6.5213,6.5213,0,0
BTCXPT,D,20130418,000000,7.6546,7.6546,7.6546,7.6546,0,0
BTCXPT,D,20130419,000000,8.3531,8.3531,8.3531,8.3531,0,0
BTCXPT,D,20130422,000000,8.9055,8.9055,8.9055,8.9055,0,0
BTCXPT,D,20130423,000000,10.14,10.14,10.14,10.14,0,0
BTCXPT,D,20130424,000000,10.811,10.811,10.811,10.811,0,0
BTCXPT,D,20130425,000000,9.707,9.707,9.707,9.707,0,0
BTCXPT,D,20130426,000000,9.3239,9.3239,9.3239,9.3239,0,0
BTCXPT,D,20130429,000000,9.0608,9.933,9.0209,9.4441,0,0
BTCXPT,D,20130430,000000,9.558,9.753,8.9204,9.1641,0,0
BTCXPT,D,20130501,000000,9.2758,9.3212,7.1081,8.0201,0,0
BTCXPT,D,20130502,000000,7.8674,8.5889,6.1469,7.4392,0,0
BTCXPT,D,20130503,000000,7.2843,7.2843,5.2318,6.2813,0,0
BTCXPT,D,20130506,000000,7.7936,8.3751,7.4052,7.4818,0,0
BTCXPT,D,20130507,000000,7.499,7.5489,6.6127,7.2753,0,0
BTCXPT,D,20130508,000000,7.6091,7.8138,7.3853,7.5359,0,0
BTCXPT,D,20130509,000000,7.5371,7.5855,7.2498,7.5338,0,0
BTCXPT,D,20130510,000000,7.4284,8.2688,7.3825,7.9399,0,0
BTCXPT,D,20130513,000000,7.7545,8.0277,7.6904,7.9092,0,0
BTCXPT,D,20130514,000000,7.8991,8.0709,7.3575,7.7514,0,0
BTCXPT,D,20130515,000000,7.4744,7.8662,6.8734,7.6783,0,0
BTCXPT,D,20130516,000000,7.6882,7.8989,7.5825,7.8902,0,0
BTCXPT,D,20130517,000000,7.9781,8.6236,7.8952,8.4642,0,0
BTCXPT,D,20130520,000000,8.5013,8.6004,8.1977,8.202,0,0
BTCXPT,D,20130521,000000,8.2552,8.4645,8.2089,8.3963,0,0
BTCXPT,D,20130522,000000,8.3997,8.446,8.2377,8.3953,0,0
BTCXPT,D,20130523,000000,8.4294,8.7753,8.3894,8.639,0,0
BTCXPT,D,20130524,000000,8.7002,9.2602,8.6278,8.9528,0,0
BTCXPT,D,20130527,000000,9.3172,9.3293,9.0718,9.1083,0,0
BTCXPT,D,20130528,000000,8.9618,9.0127,8.6314,8.7941,0,0
BTCXPT,D,20130529,000000,8.877,9.1069,8.7682,9.1069,0,0
BTCXPT,D,20130530,000000,9.0514,9.1145,8.5712,8.6053,0,0
BTCXPT,D,20130531,000000,8.6264,8.8898,8.6163,8.7587,0,0
BTCXPT,D,20130603,000000,8.3224,8.4117,7.8289,8.1497,0,0
BTCXPT,D,20130604,000000,8.1954,8.339,7.9833,8.145,0,0
BTCXPT,D,20130605,000000,8.1782,8.216,7.9461,8.0117,0,0
BTCXPT,D,20130606,000000,8.0488,8.1956,7.7769,7.8642,0,0
BTCXPT,D,20130607,000000,7.678,7.9078,7.0966,7.5016,0,0
BTCXPT,D,20130610,000000,6.7099,7.3996,6.3428,7.0326,0,0
BTCXPT,D,20130611,000000,7.1001,7.4275,6.9326,7.2857,0,0
BTCXPT,D,20130612,000000,7.3858,7.5746,7.2195,7.3504,0,0
BTCXPT,D,20130613,000000,7.3485,7.5725,7.3097,7.4125,0,0
BTCXPT,D,20130614,000000,7.0428,7.2217,6.7201,6.907,0,0
BTCXPT,D,20130617,000000,6.9116,7.1359,6.8533,7.1244,0,0
BTCXPT,D,20130618,000000,7.0631,7.8805,7.0367,7.3289,0,0
BTCXPT,D,20130619,000000,7.4506,7.7046,7.367,7.5887,0,0
BTCXPT,D,20130620,000000,7.6132,8.4156,7.6059,8.2709,0,0
BTCXPT,D,20130621,000000,8.1839,8.4906,7.9206,7.9827,0,0
BTCXPT,D,20130624,000000,7.8266,7.9202,7.4504,7.6912,0,0
BTCXPT,D,20130625,000000,7.7178,8.1923,7.4936,7.5408,0,0
BTCXPT,D,20130626,000000,7.7323,8.0837,7.6203,8.0551,0,0
BTCXPT,D,20130627,000000,7.9162,7.9908,7.6898,7.8095,0,0
BTCXPT,D,20130628,000000,7.8016,7.8672,6.9267,7.1273,0,0
BTCXPT,D,20130701,000000,7.282,7.3332,6.4805,6.4807,0,0
BTCXPT,D,20130702,000000,6.3918,6.7358,6.3166,6.6079,0,0
BTCXPT,D,20130703,000000,6.6815,6.7056,6.0917,6.2008,0,0
BTCXPT,D,20130704,000000,5.8163,6.2512,5.3164,5.949,0,0
BTCXPT,D,20130705,000000,6.0039,6.0484,4.9488,5.3409,0,0
BTCXPT,D,20130708,000000,5.5113,6.0295,5.3585,5.7162,0,0
BTCXPT,D,20130709,000000,5.6381,5.734,5.316,5.6567,0,0
BTCXPT,D,20130710,000000,5.6044,6.183,5.5625,6.1515,0,0
BTCXPT,D,20130711,000000,6.1516,6.4701,6.059,6.242,0,0
BTCXPT,D,20130712,000000,6.3087,7.4325,6.2357,6.5963,0,0
BTCXPT,D,20130715,000000,6.5711,7.1882,6.5696,6.9672,0,0
BTCXPT,D,20130716,000000,6.9105,7.0848,6.8073,6.8198,0,0
BTCXPT,D,20130717,000000,6.8257,7.0462,6.7624,6.9125,0,0
BTCXPT,D,20130718,000000,6.9849,7.0118,6.1103,6.4138,0,0
BTCXPT,D,20130719,000000,6.3524,6.6854,6.1515,6.5441,0,0
BTCXPT,D,20130722,000000,6.3881,6.4217,6.2235,6.3603,0,0
BTCXPT,D,20130723,000000,6.3347,6.7746,6.3338,6.5744,0,0
BTCXPT,D,20130724,000000,6.5877,6.6529,6.4414,6.5808,0,0
BTCXPT,D,20130725,000000,6.551,6.809,6.5102,6.6639,0,0
BTCXPT,D,20130726,000000,6.6794,6.8639,6.6367,6.7819,0,0
BTCXPT,D,20130729,000000,7.0099,7.18,6.8977,7.0271,0,0
BTCXPT,D,20130730,000000,7.0438,7.3213,6.9843,7.2545,0,0
BTCXPT,D,20130731,000000,7.3573,7.7643,7.2836,7.5035,0,0
BTCXPT,D,20130801,000000,7.4229,7.5293,7.1613,7.1911,0,0
BTCXPT,D,20130802,000000,7.2712,7.6265,7.0678,7.1921,0,0
BTCXPT,D,20130805,000000,7.3255,7.4799,7.2416,7.3882,0,0
BTCXPT,D,20130806,000000,7.359,7.5556,7.3063,7.4518,0,0
BTCXPT,D,20130807,000000,7.4861,7.5397,7.3314,7.4099,0,0
BTCXPT,D,20130808,000000,7.3929,7.4252,6.8162,6.9858,0,0
BTCXPT,D,20130809,000000,6.9183,7.1301,6.8081,6.8675,0,0
BTCXPT,D,20130812,000000,6.9874,7.0667,6.8782,7.0234,0,0
BTCXPT,D,20130813,000000,7.1733,7.262,6.9566,7.1865,0,0
BTCXPT,D,20130814,000000,7.288,7.7428,7.2557,7.5114,0,0
BTCXPT,D,20130815,000000,7.492,7.5008,7.142,7.2973,0,0
BTCXPT,D,20130816,000000,7.2273,7.3786,7.1007,7.144,0,0
BTCXPT,D,20130819,000000,7.48,8.1921,7.3374,7.8581,0,0
BTCXPT,D,20130820,000000,7.8338,8.2076,7.7551,7.993,0,0
BTCXPT,D,20130821,000000,8.0106,8.2501,7.9076,8.1476,0,0
BTCXPT,D,20130822,000000,8.2345,8.2345,7.8646,7.9074,0,0
BTCXPT,D,20130823,000000,7.9093,7.9673,7.6963,7.7222,0,0
BTCXPT,D,20130826,000000,7.9759,8.0438,7.7796,7.7868,0,0
BTCXPT,D,20130827,000000,7.8207,8.6654,7.7509,8.6465,0,0
BTCXPT,D,20130828,000000,8.5835,8.615,8.3547,8.5649,0,0
BTCXPT,D,20130829,000000,8.465,8.6123,8.3574,8.549,0,0
BTCXPT,D,20130830,000000,8.5052,9.3871,8.4745,8.961,0,0
BTCXPT,D,20130902,000000,9.619,9.714,9.3394,9.522,0,0
BTCXPT,D,20130903,000000,9.4865,9.714,9.3008,9.3842,0,0
BTCXPT,D,20130904,000000,9.4628,9.717,8.9621,8.9621,0,0
BTCXPT,D,20130905,000000,8.9333,9.3627,8.4926,9.0921,0,0
BTCXPT,D,20130906,000000,8.8677,9.0512,8.2412,8.4335,0,0
BTCXPT,D,20130909,000000,8.4829,9.2181,8.3061,8.9147,0,0
BTCXPT,D,20130910,000000,8.8466,9.2088,8.829,9.0352,0,0
BTCXPT,D,20130911,000000,9.0311,9.502,8.6252,9.2461,0,0
BTCXPT,D,20130912,000000,9.69,9.993,9.4379,9.819,0,0
BTCXPT,D,20130913,000000,9.742,10.087,9.575,9.804,0,0
BTCXPT,D,20130916,000000,9.518,9.828,9.4728,9.711,0,0
BTCXPT,D,20130917,000000,9.759,9.936,9.576,9.81,0,0
BTCXPT,D,20130918,000000,9.935,10.008,9.57,9.705,0,0
BTCXPT,D,20130919,000000,9.649,9.663,8.9546,9.3247,0,0
BTCXPT,D,20130920,000000,9.2499,9.514,9.1223,9.4185,0,0
BTCXPT,D,20130923,000000,9.4164,9.513,9.2636,9.4118,0,0
BTCXPT,D,20130924,000000,9.4441,9.569,9.336,9.506,0,0
BTCXPT,D,20130925,000000,9.4923,9.708,9.4482,9.563,0,0
BTCXPT,D,20130926,000000,9.59,9.736,9.44,9.607,0,0
BTCXPT,D,20130927,000000,9.741,10.128,9.562,9.902,0,0
BTCXPT,D,20130930,000000,10.149,10.33,9.85,10.101,0,0
BTCXPT,D,20131001,000000,10.133,10.428,10.076,10.202,0,0
BTCXPT,D,20131002,000000,10.152,10.326,7.9079,9.1671,0,0
BTCXPT,D,20131003,000000,8.6535,9.603,8.6504,9.4834,0,0
BTCXPT,D,20131004,000000,9.4383,10.025,9.3693,9.999,0,0
BTCXPT,D,20131007,000000,9.874,10.038,9.735,9.788,0,0
BTCXPT,D,20131008,000000,9.807,9.895,9.68,9.802,0,0
BTCXPT,D,20131009,000000,9.798,10.347,9.723,10.094,0,0
BTCXPT,D,20131010,000000,10.082,10.258,10.014,10.164,0,0
BTCXPT,D,20131011,000000,10.138,10.375,10.106,10.337,0,0
BTCXPT,D,20131014,000000,10.737,11.181,10.698,10.875,0,0
BTCXPT,D,20131015,000000,11.067,11.366,11.008,11.232,0,0
BTCXPT,D,20131016,000000,11.378,11.789,10.357,10.905,0,0
BTCXPT,D,20131017,000000,10.941,11.154,10.693,11.054,0,0
BTCXPT,D,20131018,000000,11.117,11.623,10.91,11.507,0,0
BTCXPT,D,20131021,000000,12.853,13.744,12.85,13.485,0,0
BTCXPT,D,20131022,000000,13.486,14.402,13.362,13.812,0,0
BTCXPT,D,20131023,000000,14.031,15.68,13.907,15.522,0,0
BTCXPT,D,20131024,000000,15.712,16.247,12.213,13.846,0,0
BTCXPT,D,20131025,000000,14.203,14.459,12.209,13.032,0,0
BTCXPT,D,20131028,000000,14.212,14.341,13.83,14.041,0,0
BTCXPT,D,20131029,000000,14.176,14.751,14.045,14.712,0,0
BTCXPT,D,20131030,000000,14.782,14.885,14.031,14.26,0,0
BTCXPT,D,20131031,000000,14.1,14.871,14.094,14.64,0,0
BTCXPT,D,20131101,000000,14.715,14.863,14.457,14.757,0,0
BTCXPT,D,20131104,000000,15.436,16.248,15.274,16.211,0,0
BTCXPT,D,20131105,000000,16.321,17.866,15.84,17.063,0,0
BTCXPT,D,20131106,000000,17.592,18.584,17.46,18.273,0,0
BTCXPT,D,20131107,000000,18.185,22.046,18.081,21.693,0,0
BTCXPT,D,20131108,000000,21.441,24.911,21.319,24.031,0,0
BTCXPT,D,20131111,000000,23.374,26.108,22.328,25.595,0,0
BTCXPT,D,20131112,000000,25.313,27.397,25.313,26.017,0,0
BTCXPT,D,20131113,000000,26.756,31.095,26.045,30.8,0,0
BTCXPT,D,20131114,000000,30.796,30.99,27.887,29.996,0,0
BTCXPT,D,20131115,000000,30.3,31.849,29.23,30.516,0,0
BTCXPT,D,20131118,000000,36.382,53.188,36.382,51.491,0,0
BTCXPT,D,20131119,000000,55.816,64.112,36.378,46.7,0,0
BTCXPT,D,20131120,000000,42.989,45.68,32.494,41.294,0,0
BTCXPT,D,20131121,000000,44.723,55.464,42.696,53.712,0,0
BTCXPT,D,20131122,000000,54.48,56.372,48.989,55.42,0,0
BTCXPT,D,20131125,000000,57.985,60.996,55.16,58.652,0,0
BTCXPT,D,20131126,000000,59.725,69.769,59.5,69.769,0,0
BTCXPT,D,20131127,000000,70.353,79.361,68.18,77.074,0,0
BTCXPT,D,20131128,000000,79.994,90.188,76.181,86.697,0,0
BTCXPT,D,20131129,000000,79.331,91.262,79.322,84.444,0,0
BTCXPT,D,20131202,000000,74.238,83.333,72.229,81.963,0,0
BTCXPT,D,20131203,000000,81.444,88.53,79.179,85.227,0,0
BTCXPT,D,20131204,000000,84.763,89.979,83.615,89.364,0,0
BTCXPT,D,20131205,000000,90.544,91.024,64.396,82.163,0,0
BTCXPT,D,20131206,000000,81.365,81.63,58.975,67.132,0,0
BTCXPT,D,20131209,000000,58.636,72.27,57.977,66.261,0,0
BTCXPT,D,20131210,000000,68.737,76.821,66.253,74.454,0,0
BTCXPT,D,20131211,000000,75.092,76.512,59.858,63.176,0,0
BTCXPT,D,20131212,000000,64.638,65.457,61.388,63.742,0,0
BTCXPT,D,20131213,000000,64.172,69.144,63.164,64.069,0,0
BTCXPT,D,20131216,000000,64.528,64.601,49.073,54.281,0,0
BTCXPT,D,20131217,000000,50.581,55.49,46.333,50.927,0,0
BTCXPT,D,20131218,000000,49.832,49.901,31.074,41.733,0,0
BTCXPT,D,20131219,000000,39.268,52.64,37.657,51.816,0,0
BTCXPT,D,20131220,000000,50.978,55.378,45.713,46.821,0,0
BTCXPT,D,20131223,000000,46.336,49.761,46.18,49.634,0,0
BTCXPT,D,20131224,000000,51.194,51.352,48.531,49.229,0,0
BTCXPT,D,20131226,000000,51.991,57.27,51.761,55.759,0,0
BTCXPT,D,20131227,000000,57.128,57.472,51.919,52.97,0,0
BTCXPT,D,20131230,000000,54.228,56.705,53.861,55.902,0,0
BTCXPT,D,20131231,000000,55.704,55.95,54.453,55.143,0,0
BTCXPT,D,20140102,000000,56.41,58.656,54.798,57.971,0,0
BTCXPT,D,20140103,000000,57.506,59.506,56.141,57.873,0,0
BTCXPT,D,20140106,000000,67.493,72.745,63.972,67.603,0,0
BTCXPT,D,20140107,000000,66.852,68.29,57.375,58.043,0,0
BTCXPT,D,20140108,000000,55.357,61.992,54.837,59.217,0,0
BTCXPT,D,20140109,000000,61.055,62.108,55.729,60.148,0,0
BTCXPT,D,20140110,000000,59.205,60.702,57.891,60.019,0,0
BTCXPT,D,20140113,000000,59.132,59.979,55.929,58.48,0,0
BTCXPT,D,20140114,000000,58.006,59.727,57.431,58.89,0,0
BTCXPT,D,20140115,000000,58.679,61.868,58.38,60.396,0,0
BTCXPT,D,20140116,000000,60.527,60.955,58.787,58.986,0,0
BTCXPT,D,20140117,000000,58.288,58.915,54.845,55.463,0,0
BTCXPT,D,20140120,000000,59.135,60.952,58.585,59.495,0,0
BTCXPT,D,20140121,000000,59.663,60.59,58.605,59.735,0,0
BTCXPT,D,20140122,000000,59.637,59.917,57.402,58.292,0,0
BTCXPT,D,20140123,000000,58.458,58.957,56.323,57.007,0,0
BTCXPT,D,20140124,000000,56.475,56.791,53.718,56.404,0,0
BTCXPT,D,20140127,000000,61.692,62.5,55.803,55.803,0,0
BTCXPT,D,20140128,000000,54.887,59.242,54.035,58.362,0,0
BTCXPT,D,20140129,000000,57.73,59.572,57.506,58.739,0,0
BTCXPT,D,20140130,000000,58.554,60.338,57.258,59.455,0,0
BTCXPT,D,20140131,000000,59.283,60.417,58.938,59.81,0,0
BTCXPT,D,20140203,000000,60.065,60.187,58.201,59.639,0,0
BTCXPT,D,20140204,000000,59.61,61.284,59.476,60.626,0,0
BTCXPT,D,20140205,000000,60.503,60.757,59.259,59.866,0,0
BTCXPT,D,20140206,000000,58.927,59.49,56.805,56.932,0,0
BTCXPT,D,20140207,000000,56.92,57.058,46.806,52.525,0,0
BTCXPT,D,20140210,000000,49.632,51.1,39.602,48.481,0,0
BTCXPT,D,20140211,000000,49.763,51.445,45.843,46.361,0,0
BTCXPT,D,20140212,000000,48.25,48.819,44.194,47.199,0,0
BTCXPT,D,20140213,000000,46.722,47.163,42.357,43.338,0,0
BTCXPT,D,20140214,000000,42.475,49.464,38.118,45.926,0,0
BTCXPT,D,20140217,000000,42.73,46.156,42.482,44.641,0,0
BTCXPT,D,20140218,000000,44.007,45.53,42.831,43.853,0,0
BTCXPT,D,20140219,000000,44.055,44.778,43.582,44.293,0,0
BTCXPT,D,20140220,000000,44.276,44.768,39.872,39.896,0,0
BTCXPT,D,20140221,000000,38.981,41.229,37.446,39.786,0,0
BTCXPT,D,20140224,000000,42.424,42.557,37.367,37.769,0,0
BTCXPT,D,20140225,000000,36.61,37.497,28.991,36.627,0,0
BTCXPT,D,20140226,000000,37.494,42.252,37.427,39.889,0,0
BTCXPT,D,20140227,000000,41.084,41.762,39.675,40.015,0,0
BTCXPT,D,20140228,000000,40.067,40.536,38.03,38.852,0,0
BTCXPT,D,20140303,000000,39.08,48.309,38.818,45.14,0,0
BTCXPT,D,20140304,000000,45.658,48.303,44.802,45.459,0,0
BTCXPT,D,20140305,000000,46.321,46.373,44.109,44.883,0,0
BTCXPT,D,20140306,000000,45.162,45.515,43.731,44.37,0,0
BTCXPT,D,20140307,000000,44.833,44.872,41.527,42.565,0,0
BTCXPT,D,20140310,000000,43.227,44.058,41.46,41.929,0,0
BTCXPT,D,20140311,000000,42.755,43.752,41.895,43.435,0,0
BTCXPT,D,20140312,000000,43.224,44.317,42.743,42.743,0,0
BTCXPT,D,20140313,000000,43.033,43.924,42.965,43.448,0,0
BTCXPT,D,20140314,000000,43.215,43.423,42.54,43.071,0,0
BTCXPT,D,20140317,000000,42.926,43.064,41.913,42.703,0,0
BTCXPT,D,20140318,000000,42.508,42.811,41.406,42.207,0,0
BTCXPT,D,20140319,000000,42.424,42.719,42.004,42.399,0,0
BTCXPT,D,20140320,000000,42.207,42.338,40.751,41.469,0,0
BTCXPT,D,20140321,000000,41.164,42.301,39.184,40.634,0,0
BTCXPT,D,20140324,000000,39.121,41.336,38.413,41.018,0,0
BTCXPT,D,20140325,000000,40.665,41.445,39.936,41.148,0,0
BTCXPT,D,20140326,000000,41.154,42.041,40.098,41.455,0,0
BTCXPT,D,20140327,000000,41.147,41.23,36.662,37.023,0,0
BTCXPT,D,20140328,000000,34.614,37.791,34.146,35.142,0,0
BTCXPT,D,20140331,000000,32.676,34.304,31.22,32.057,0,0
BTCXPT,D,20140401,000000,32.484,34.97,32.007,34.269,0,0
BTCXPT,D,20140402,000000,33.598,34.716,29.977,30.47,0,0
BTCXPT,D,20140403,000000,30.394,31.762,28.813,31.035,0,0
BTCXPT,D,20140404,000000,31.09,31.677,29.901,30.868,0,0
BTCXPT,D,20140407,000000,31.764,32.166,31.094,31.541,0,0
BTCXPT,D,20140408,000000,31.43,31.926,31.112,31.204,0,0
BTCXPT,D,20140409,000000,31.38,31.505,30.546,30.582,0,0
BTCXPT,D,20140410,000000,30.598,30.656,26.397,26.417,0,0
BTCXPT,D,20140411,000000,25.297,29.572,23.779,28.668,0,0
BTCXPT,D,20140414,000000,28.217,32.195,27.804,31.005,0,0
BTCXPT,D,20140415,000000,31.593,35.663,31.116,34.653,0,0
BTCXPT,D,20140416,000000,36.29,37.864,34.387,36.065,0,0
BTCXPT,D,20140417,000000,37.202,37.243,33.571,35.201,0,0
BTCXPT,D,20140421,000000,35.388,36.322,34.893,35.099,0,0
BTCXPT,D,20140422,000000,35.186,35.576,34.629,34.961,0,0
BTCXPT,D,20140423,000000,34.59,35.018,34.321,34.795,0,0
BTCXPT,D,20140424,000000,34.649,35.019,34.136,35.007,0,0
BTCXPT,D,20140425,000000,35.316,35.565,31.088,32.125,0,0
BTCXPT,D,20140428,000000,30.762,31.517,29.501,31.247,0,0
BTCXPT,D,20140429,000000,30.921,31.876,30.486,30.928,0,0
BTCXPT,D,20140430,000000,31.125,31.581,30.493,31.287,0,0
BTCXPT,D,20140501,000000,31.156,32.357,31.156,32.061,0,0
BTCXPT,D,20140502,000000,32.019,32.219,30.655,31.066,0,0
BTCXPT,D,20140505,000000,30.229,30.483,29.469,29.706,0,0
BTCXPT,D,20140506,000000,29.639,29.89,28.943,29.34,0,0
BTCXPT,D,20140507,000000,29.413,31.252,29.217,30.931,0,0
BTCXPT,D,20140508,000000,30.638,31.095,30.37,30.497,0,0
BTCXPT,D,20140509,000000,30.459,31.747,30.332,31.28,0,0
BTCXPT,D,20140512,000000,30.641,30.862,30.252,30.543,0,0
BTCXPT,D,20140513,000000,30.647,30.682,29.881,30.136,0,0
BTCXPT,D,20140514,000000,30.158,30.373,29.786,30.038,0,0
BTCXPT,D,20140515,000000,29.826,30.577,29.814,30.337,0,0
BTCXPT,D,20140516,000000,30.316,30.602,30.135,30.549,0,0
BTCXPT,D,20140519,000000,30.446,30.457,29.855,30.366,0,0
BTCXPT,D,20140520,000000,30.268,33.667,30.207,32.911,0,0
BTCXPT,D,20140521,000000,33.25,33.746,33.017,33.227,0,0
BTCXPT,D,20140522,000000,33.301,35.246,33.089,34.947,0,0
BTCXPT,D,20140523,000000,35.175,36.713,34.97,35.741,0,0
BTCXPT,D,20140526,000000,38.71,40.019,38.289,39.263,0,0
BTCXPT,D,20140527,000000,39.369,40.17,37.372,39.183,0,0
BTCXPT,D,20140528,000000,38.863,39.542,38.592,39.015,0,0
BTCXPT,D,20140529,000000,39.357,39.661,38.513,38.782,0,0
BTCXPT,D,20140530,000000,38.922,42.322,38.728,42.049,0,0
BTCXPT,D,20140602,000000,43.606,46.132,42.459,45.764,0,0
BTCXPT,D,20140603,000000,45.918,47.184,45.237,46.602,0,0
BTCXPT,D,20140604,000000,46.799,46.935,43.268,44.998,0,0
BTCXPT,D,20140605,000000,44.686,46.428,44.264,45.488,0,0
BTCXPT,D,20140606,000000,45.6,45.684,44.658,44.854,0,0
BTCXPT,D,20140609,000000,45.098,45.251,44.041,44.346,0,0
BTCXPT,D,20140610,000000,44.378,45.235,43.829,43.94,0,0
BTCXPT,D,20140611,000000,44.117,44.486,42.756,43.037,0,0
BTCXPT,D,20140612,000000,42.607,44.088,40.993,41.454,0,0
BTCXPT,D,20140613,000000,40.225,42.644,40.141,41.199,0,0
BTCXPT,D,20140616,000000,40.664,42.284,40.593,41.419,0,0
BTCXPT,D,20140617,000000,41.278,42.412,40.777,42.282,0,0
BTCXPT,D,20140618,000000,41.978,42.799,41.467,41.645,0,0
BTCXPT,D,20140619,000000,41.675,41.799,40.874,40.983,0,0
BTCXPT,D,20140620,000000,40.356,40.971,39.932,40.617,0,0
BTCXPT,D,20140623,000000,41.192,41.533,40.203,40.369,0,0
BTCXPT,D,20140624,000000,40.682,40.798,39.861,39.95,0,0
BTCXPT,D,20140625,000000,39.535,39.646,38.257,38.709,0,0
BTCXPT,D,20140626,000000,38.167,39.145,38.128,38.858,0,0
BTCXPT,D,20140627,000000,39.476,39.912,39.066,39.887,0,0
BTCXPT,D,20140630,000000,40.539,43.378,40.334,43.224,0,0
BTCXPT,D,20140701,000000,43.005,44.136,42.474,42.758,0,0
BTCXPT,D,20140702,000000,42.862,43.422,41.886,42.9,0,0
BTCXPT,D,20140703,000000,43.005,43.325,42.457,42.704,0,0
BTCXPT,D,20140704,000000,42.889,43.178,41.692,42.134,0,0
BTCXPT,D,20140707,000000,42.097,42.336,41.124,41.437,0,0
BTCXPT,D,20140708,000000,41.537,41.76,41.05,41.577,0,0
BTCXPT,D,20140709,000000,41.476,41.597,41.077,41.504,0,0
BTCXPT,D,20140710,000000,41.394,41.394,40.292,40.856,0,0
BTCXPT,D,20140711,000000,40.716,41.794,40.656,41.762,0,0
BTCXPT,D,20140714,000000,41.534,41.876,41.275,41.77,0,0
BTCXPT,D,20140715,000000,41.424,42.121,41.395,41.992,0,0
BTCXPT,D,20140716,000000,41.87,41.987,41.434,41.62,0,0
BTCXPT,D,20140717,000000,41.566,42.029,41.063,41.627,0,0
BTCXPT,D,20140718,000000,41.527,42.258,41.437,42.07,0,0
BTCXPT,D,20140721,000000,41.76,41.924,41.39,41.757,0,0
BTCXPT,D,20140722,000000,41.802,42.097,41.651,41.804,0,0
BTCXPT,D,20140723,000000,41.81,42.001,41.648,41.845,0,0
BTCXPT,D,20140724,000000,41.848,42.125,40.434,40.898,0,0
BTCXPT,D,20140725,000000,40.983,41.384,40.466,40.718,0,0
BTCXPT,D,20140728,000000,40.136,40.208,38.557,39.557,0,0
BTCXPT,D,20140729,000000,39.426,39.644,39.052,39.48,0,0
BTCXPT,D,20140730,000000,39.425,39.49,38.155,38.53,0,0
BTCXPT,D,20140731,000000,37.988,40.348,37.975,40.12,0,0
BTCXPT,D,20140801,000000,40.119,41.326,39.883,40.932,0,0
BTCXPT,D,20140804,000000,40.195,40.65,39.835,40.258,0,0
BTCXPT,D,20140805,000000,40.199,40.381,39.823,40.109,0,0
BTCXPT,D,20140806,000000,40.136,40.276,39.789,39.88,0,0
BTCXPT,D,20140807,000000,39.971,40.087,39.699,39.973,0,0
BTCXPT,D,20140808,000000,39.896,40.6,39.825,40.185,0,0
BTCXPT,D,20140811,000000,39.963,40.159,39.113,39.113,0,0
BTCXPT,D,20140812,000000,39.118,39.163,38.372,38.737,0,0
BTCXPT,D,20140813,000000,38.764,39.062,35.746,36.806,0,0
BTCXPT,D,20140814,000000,37.123,37.227,33.916,34.688,0,0
BTCXPT,D,20140815,000000,34.51,35.523,33.306,33.939,0,0
BTCXPT,D,20140818,000000,33.833,34.56,30.108,31.323,0,0
BTCXPT,D,20140819,000000,31.828,34.096,31.296,33.568,0,0
BTCXPT,D,20140820,000000,33.769,36.636,32.39,35.764,0,0
BTCXPT,D,20140821,000000,36.019,37.502,35.973,36.823,0,0
BTCXPT,D,20140822,000000,36.41,36.919,35.232,36.179,0,0
BTCXPT,D,20140825,000000,35.538,35.768,35.168,35.587,0,0
BTCXPT,D,20140826,000000,35.401,36.372,35.4,36.086,0,0
BTCXPT,D,20140827,000000,36.196,36.772,36.14,36.393,0,0
BTCXPT,D,20140828,000000,36.071,36.418,35.545,35.652,0,0
BTCXPT,D,20140829,000000,35.768,36.055,35.336,35.849,0,0
BTCXPT,D,20140901,000000,33.811,34.262,33.285,33.921,0,0
BTCXPT,D,20140902,000000,33.47,34.428,33.217,33.944,0,0
BTCXPT,D,20140903,000000,33.807,34.144,33.662,33.922,0,0
BTCXPT,D,20140904,000000,33.738,35.14,33.636,34.962,0,0
BTCXPT,D,20140905,000000,34.976,34.995,34.273,34.309,0,0
BTCXPT,D,20140908,000000,34.2,34.326,33.092,33.89,0,0
BTCXPT,D,20140909,000000,33.697,34.309,33.306,34.309,0,0
BTCXPT,D,20140910,000000,34.08,35.338,34.009,34.81,0,0
BTCXPT,D,20140911,000000,34.605,34.936,34.418,34.734,0,0
BTCXPT,D,20140912,000000,34.858,35.14,34.359,34.654,0,0
