<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,19960521,000000,0.9301,0.9301,0.9301,0.9301,0,0
JPYBRL,D,19960522,000000,0.9299,0.9299,0.9299,0.9299,0,0
JPYBRL,D,19960523,000000,0.9333,0.9333,0.9333,0.9333,0,0
JPYBRL,D,19960524,000000,0.9249,0.9249,0.9249,0.9249,0,0
JPYBRL,D,19960527,000000,0.9252,0.9252,0.9252,0.9252,0,0
JPYBRL,D,19960528,000000,0.9176,0.9176,0.9176,0.9176,0,0
JPYBRL,D,19960529,000000,0.9157,0.9157,0.9157,0.9157,0,0
JPYBRL,D,19960530,000000,0.9329,0.9329,0.9329,0.9329,0,0
JPYBRL,D,19960531,000000,0.9216,0.9216,0.9216,0.9216,0,0
JPYBRL,D,19960603,000000,0.9253,0.9253,0.9253,0.9253,0,0
JPYBRL,D,19960604,000000,0.9179,0.9179,0.9179,0.9179,0,0
JPYBRL,D,19960605,000000,0.9186,0.9186,0.9186,0.9186,0,0
JPYBRL,D,19960607,000000,0.9186,0.9186,0.9186,0.9186,0,0
JPYBRL,D,19960610,000000,0.9146,0.9146,0.9146,0.9146,0,0
JPYBRL,D,19960611,000000,0.9131,0.9131,0.9131,0.9131,0,0
JPYBRL,D,19960612,000000,0.9159,0.9159,0.9159,0.9159,0,0
JPYBRL,D,19960613,000000,0.9156,0.9156,0.9156,0.9156,0,0
JPYBRL,D,19960614,000000,0.9259,0.9259,0.9259,0.9259,0,0
JPYBRL,D,19960617,000000,0.9201,0.9201,0.9201,0.9201,0,0
JPYBRL,D,19960618,000000,0.9281,0.9281,0.9281,0.9281,0,0
JPYBRL,D,19960619,000000,0.9265,0.9265,0.9265,0.9265,0,0
JPYBRL,D,19960620,000000,0.9292,0.9292,0.9292,0.9292,0,0
JPYBRL,D,19960621,000000,0.9213,0.9213,0.9213,0.9213,0,0
JPYBRL,D,19960624,000000,0.9204,0.9204,0.9204,0.9204,0,0
JPYBRL,D,19960625,000000,0.9191,0.9191,0.9191,0.9191,0,0
JPYBRL,D,19960626,000000,0.9182,0.9182,0.9182,0.9182,0,0
JPYBRL,D,19960627,000000,0.9214,0.9214,0.9214,0.9214,0,0
JPYBRL,D,19960628,000000,0.9159,0.9159,0.9159,0.9159,0,0
JPYBRL,D,19960701,000000,0.9167,0.9167,0.9167,0.9167,0,0
JPYBRL,D,19960702,000000,0.9145,0.9145,0.9145,0.9145,0,0
JPYBRL,D,19960703,000000,0.9085,0.9085,0.9085,0.9085,0,0
JPYBRL,D,19960704,000000,0.9111,0.9111,0.9111,0.9111,0,0
JPYBRL,D,19960705,000000,0.9071,0.9071,0.9071,0.9071,0,0
JPYBRL,D,19960708,000000,0.9059,0.9059,0.9059,0.9059,0,0
JPYBRL,D,19960709,000000,0.91,0.91,0.91,0.91,0,0
JPYBRL,D,19960710,000000,0.913,0.913,0.913,0.913,0,0
JPYBRL,D,19960711,000000,0.9115,0.9115,0.9115,0.9115,0,0
JPYBRL,D,19960712,000000,0.9129,0.9129,0.9129,0.9129,0,0
JPYBRL,D,19960715,000000,0.9114,0.9114,0.9114,0.9114,0,0
JPYBRL,D,19960716,000000,0.9183,0.9183,0.9183,0.9183,0,0
JPYBRL,D,19960717,000000,0.9236,0.9236,0.9236,0.9236,0,0
JPYBRL,D,19960718,000000,0.9278,0.9278,0.9278,0.9278,0,0
JPYBRL,D,19960719,000000,0.9295,0.9295,0.9295,0.9295,0,0
JPYBRL,D,19960722,000000,0.9341,0.9341,0.9341,0.9341,0,0
JPYBRL,D,19960723,000000,0.9365,0.9365,0.9365,0.9365,0,0
JPYBRL,D,19960724,000000,0.9358,0.9358,0.9358,0.9358,0,0
JPYBRL,D,19960725,000000,0.9358,0.9358,0.9358,0.9358,0,0
JPYBRL,D,19960726,000000,0.9237,0.9237,0.9237,0.9237,0,0
JPYBRL,D,19960729,000000,0.9316,0.9316,0.9316,0.9316,0,0
JPYBRL,D,19960730,000000,0.937,0.937,0.937,0.937,0,0
JPYBRL,D,19960731,000000,0.9459,0.9459,0.9459,0.9459,0,0
JPYBRL,D,19960801,000000,0.9434,0.9434,0.9434,0.9434,0,0
JPYBRL,D,19960802,000000,0.9438,0.9438,0.9438,0.9438,0,0
JPYBRL,D,19960805,000000,0.9445,0.9445,0.9445,0.9445,0,0
JPYBRL,D,19960806,000000,0.9433,0.9433,0.9433,0.9433,0,0
JPYBRL,D,19960807,000000,0.9403,0.9403,0.9403,0.9403,0,0
JPYBRL,D,19960808,000000,0.9357,0.9357,0.9357,0.9357,0,0
JPYBRL,D,19960809,000000,0.9347,0.9347,0.9347,0.9347,0,0
JPYBRL,D,19960812,000000,0.939,0.939,0.939,0.939,0,0
JPYBRL,D,19960813,000000,0.9406,0.9406,0.9406,0.9406,0,0
JPYBRL,D,19960814,000000,0.9384,0.9384,0.9384,0.9384,0,0
JPYBRL,D,19960816,000000,0.9399,0.9399,0.9399,0.9399,0,0
JPYBRL,D,19960819,000000,0.9384,0.9384,0.9384,0.9384,0,0
JPYBRL,D,19960820,000000,0.9391,0.9391,0.9391,0.9391,0,0
JPYBRL,D,19960821,000000,0.9371,0.9371,0.9371,0.9371,0,0
JPYBRL,D,19960822,000000,0.9336,0.9336,0.9336,0.9336,0,0
JPYBRL,D,19960823,000000,0.9359,0.9359,0.9359,0.9359,0,0
JPYBRL,D,19960826,000000,0.9416,0.9416,0.9416,0.9416,0,0
JPYBRL,D,19960827,000000,0.9416,0.9416,0.9416,0.9416,0,0
JPYBRL,D,19960828,000000,0.9384,0.9384,0.9384,0.9384,0,0
JPYBRL,D,19960829,000000,0.9388,0.9388,0.9388,0.9388,0,0
JPYBRL,D,19960830,000000,0.9343,0.9343,0.9343,0.9343,0,0
JPYBRL,D,19960902,000000,0.9318,0.9318,0.9318,0.9318,0,0
JPYBRL,D,19960903,000000,0.9292,0.9292,0.9292,0.9292,0,0
JPYBRL,D,19960904,000000,0.933,0.933,0.933,0.933,0,0
JPYBRL,D,19960905,000000,0.9332,0.9332,0.9332,0.9332,0,0
JPYBRL,D,19960906,000000,0.9323,0.9323,0.9323,0.9323,0,0
JPYBRL,D,19960909,000000,0.9352,0.9352,0.9352,0.9352,0,0
JPYBRL,D,19960910,000000,0.933,0.933,0.933,0.933,0,0
JPYBRL,D,19960911,000000,0.9241,0.9241,0.9241,0.9241,0,0
JPYBRL,D,19960912,000000,0.9264,0.9264,0.9264,0.9264,0,0
JPYBRL,D,19960913,000000,0.9233,0.9233,0.9233,0.9233,0,0
JPYBRL,D,19960916,000000,0.9228,0.9228,0.9228,0.9228,0,0
JPYBRL,D,19960917,000000,0.9246,0.9246,0.9246,0.9246,0,0
JPYBRL,D,19960918,000000,0.9257,0.9257,0.9257,0.9257,0,0
JPYBRL,D,19960919,000000,0.9318,0.9318,0.9318,0.9318,0,0
JPYBRL,D,19960920,000000,0.9284,0.9284,0.9284,0.9284,0,0
JPYBRL,D,19960923,000000,0.9281,0.9281,0.9281,0.9281,0,0
JPYBRL,D,19960924,000000,0.9287,0.9287,0.9287,0.9287,0,0
JPYBRL,D,19960925,000000,0.9261,0.9261,0.9261,0.9261,0,0
JPYBRL,D,19960926,000000,0.9223,0.9223,0.9223,0.9223,0,0
JPYBRL,D,19960927,000000,0.9205,0.9205,0.9205,0.9205,0,0
JPYBRL,D,19960930,000000,0.9147,0.9147,0.9147,0.9147,0,0
JPYBRL,D,19961001,000000,0.9175,0.9175,0.9175,0.9175,0,0
JPYBRL,D,19961002,000000,0.9134,0.9134,0.9134,0.9134,0,0
JPYBRL,D,19961003,000000,0.9161,0.9161,0.9161,0.9161,0,0
JPYBRL,D,19961004,000000,0.9154,0.9154,0.9154,0.9154,0,0
JPYBRL,D,19961007,000000,0.9171,0.9171,0.9171,0.9171,0,0
JPYBRL,D,19961008,000000,0.9197,0.9197,0.9197,0.9197,0,0
JPYBRL,D,19961009,000000,0.917,0.917,0.917,0.917,0,0
JPYBRL,D,19961010,000000,0.9205,0.9205,0.9205,0.9205,0,0
JPYBRL,D,19961011,000000,0.9202,0.9202,0.9202,0.9202,0,0
JPYBRL,D,19961014,000000,0.9187,0.9187,0.9187,0.9187,0,0
JPYBRL,D,19961015,000000,0.9127,0.9127,0.9127,0.9127,0,0
JPYBRL,D,19961016,000000,0.9141,0.9141,0.9141,0.9141,0,0
JPYBRL,D,19961017,000000,0.9137,0.9137,0.9137,0.9137,0,0
JPYBRL,D,19961018,000000,0.911,0.911,0.911,0.911,0,0
JPYBRL,D,19961021,000000,0.9088,0.9088,0.9088,0.9088,0,0
JPYBRL,D,19961022,000000,0.9095,0.9095,0.9095,0.9095,0,0
JPYBRL,D,19961023,000000,0.9108,0.9108,0.9108,0.9108,0,0
JPYBRL,D,19961024,000000,0.9096,0.9096,0.9096,0.9096,0,0
JPYBRL,D,19961025,000000,0.9064,0.9064,0.9064,0.9064,0,0
JPYBRL,D,19961028,000000,0.899,0.899,0.899,0.899,0,0
JPYBRL,D,19961029,000000,0.9035,0.9035,0.9035,0.9035,0,0
JPYBRL,D,19961030,000000,0.8978,0.8978,0.8978,0.8978,0,0
JPYBRL,D,19961031,000000,0.904,0.904,0.904,0.904,0,0
JPYBRL,D,19961104,000000,0.9082,0.9082,0.9082,0.9082,0,0
JPYBRL,D,19961105,000000,0.9013,0.9013,0.9013,0.9013,0,0
JPYBRL,D,19961106,000000,0.9018,0.9018,0.9018,0.9018,0,0
JPYBRL,D,19961107,000000,0.9203,0.9203,0.9203,0.9203,0,0
JPYBRL,D,19961108,000000,0.9204,0.9204,0.9204,0.9204,0,0
JPYBRL,D,19961112,000000,0.9269,0.9269,0.9269,0.9269,0,0
JPYBRL,D,19961113,000000,0.9246,0.9246,0.9246,0.9246,0,0
JPYBRL,D,19961114,000000,0.9223,0.9223,0.9223,0.9223,0,0
JPYBRL,D,19961115,000000,0.9285,0.9285,0.9285,0.9285,0,0
JPYBRL,D,19961118,000000,0.9234,0.9234,0.9234,0.9234,0,0
JPYBRL,D,19961119,000000,0.9247,0.9247,0.9247,0.9247,0,0
JPYBRL,D,19961120,000000,0.927,0.927,0.927,0.927,0,0
JPYBRL,D,19961121,000000,0.9218,0.9218,0.9218,0.9218,0,0
JPYBRL,D,19961122,000000,0.9259,0.9259,0.9259,0.9259,0,0
JPYBRL,D,19961125,000000,0.9154,0.9154,0.9154,0.9154,0,0
JPYBRL,D,19961126,000000,0.9158,0.9158,0.9158,0.9158,0,0
JPYBRL,D,19961127,000000,0.9121,0.9121,0.9121,0.9121,0,0
JPYBRL,D,19961128,000000,0.9091,0.9091,0.9091,0.9091,0,0
JPYBRL,D,19961129,000000,0.9081,0.9081,0.9081,0.9081,0,0
JPYBRL,D,19961202,000000,0.9074,0.9074,0.9074,0.9074,0,0
JPYBRL,D,19961203,000000,0.9042,0.9042,0.9042,0.9042,0,0
JPYBRL,D,19961204,000000,0.9122,0.9122,0.9122,0.9122,0,0
JPYBRL,D,19961205,000000,0.9162,0.9162,0.9162,0.9162,0,0
JPYBRL,D,19961206,000000,0.9226,0.9226,0.9226,0.9226,0,0
JPYBRL,D,19961209,000000,0.9138,0.9138,0.9138,0.9138,0,0
JPYBRL,D,19961210,000000,0.9154,0.9154,0.9154,0.9154,0,0
JPYBRL,D,19961211,000000,0.919,0.919,0.919,0.919,0,0
JPYBRL,D,19961212,000000,0.9159,0.9159,0.9159,0.9159,0,0
JPYBRL,D,19961213,000000,0.9194,0.9194,0.9194,0.9194,0,0
JPYBRL,D,19961216,000000,0.9124,0.9124,0.9124,0.9124,0,0
JPYBRL,D,19961217,000000,0.9113,0.9113,0.9113,0.9113,0,0
JPYBRL,D,19961218,000000,0.9131,0.9131,0.9131,0.9131,0,0
JPYBRL,D,19961219,000000,0.9099,0.9099,0.9099,0.9099,0,0
JPYBRL,D,19961220,000000,0.9071,0.9071,0.9071,0.9071,0,0
JPYBRL,D,19961223,000000,0.9101,0.9101,0.9101,0.9101,0,0
JPYBRL,D,19961224,000000,0.9087,0.9087,0.9087,0.9087,0,0
JPYBRL,D,19961230,000000,0.8961,0.8961,0.8961,0.8961,0,0
JPYBRL,D,19961231,000000,0.8927,0.8927,0.8927,0.8927,0,0
JPYBRL,D,19970102,000000,0.8975,0.8975,0.8975,0.8975,0,0
JPYBRL,D,19970103,000000,0.8955,0.8955,0.8955,0.8955,0,0
JPYBRL,D,19970106,000000,0.8975,0.8975,0.8975,0.8975,0,0
JPYBRL,D,19970107,000000,0.9013,0.9013,0.9013,0.9013,0,0
JPYBRL,D,19970108,000000,0.8983,0.8983,0.8983,0.8983,0,0
JPYBRL,D,19970109,000000,0.8953,0.8953,0.8953,0.8953,0,0
JPYBRL,D,19970110,000000,0.9016,0.9016,0.9016,0.9016,0,0
JPYBRL,D,19970113,000000,0.8954,0.8954,0.8954,0.8954,0,0
JPYBRL,D,19970114,000000,0.8944,0.8944,0.8944,0.8944,0,0
JPYBRL,D,19970115,000000,0.8882,0.8882,0.8882,0.8882,0,0
JPYBRL,D,19970116,000000,0.891,0.891,0.891,0.891,0,0
JPYBRL,D,19970117,000000,0.8927,0.8927,0.8927,0.8927,0,0
JPYBRL,D,19970120,000000,0.8851,0.8851,0.8851,0.8851,0,0
JPYBRL,D,19970121,000000,0.8836,0.8836,0.8836,0.8836,0,0
JPYBRL,D,19970122,000000,0.8777,0.8777,0.8777,0.8777,0,0
JPYBRL,D,19970123,000000,0.8754,0.8754,0.8754,0.8754,0,0
JPYBRL,D,19970124,000000,0.8786,0.8786,0.8786,0.8786,0,0
JPYBRL,D,19970127,000000,0.875,0.875,0.875,0.875,0,0
JPYBRL,D,19970128,000000,0.8649,0.8649,0.8649,0.8649,0,0
JPYBRL,D,19970129,000000,0.858,0.858,0.858,0.858,0,0
JPYBRL,D,19970130,000000,0.8583,0.8583,0.8583,0.8583,0,0
JPYBRL,D,19970131,000000,0.8601,0.8601,0.8601,0.8601,0,0
JPYBRL,D,19970203,000000,0.8555,0.8555,0.8555,0.8555,0,0
JPYBRL,D,19970204,000000,0.8563,0.8563,0.8563,0.8563,0,0
JPYBRL,D,19970205,000000,0.848,0.848,0.848,0.848,0,0
JPYBRL,D,19970206,000000,0.8464,0.8464,0.8464,0.8464,0,0
JPYBRL,D,19970207,000000,0.8428,0.8428,0.8428,0.8428,0,0
JPYBRL,D,19970210,000000,0.8537,0.8537,0.8537,0.8537,0,0
JPYBRL,D,19970211,000000,0.8507,0.8507,0.8507,0.8507,0,0
JPYBRL,D,19970212,000000,0.8455,0.8455,0.8455,0.8455,0,0
JPYBRL,D,19970213,000000,0.8434,0.8434,0.8434,0.8434,0,0
JPYBRL,D,19970214,000000,0.8459,0.8459,0.8459,0.8459,0,0
JPYBRL,D,19970217,000000,0.8449,0.8449,0.8449,0.8449,0,0
JPYBRL,D,19970218,000000,0.845,0.845,0.845,0.845,0,0
JPYBRL,D,19970219,000000,0.8471,0.8471,0.8471,0.8471,0,0
JPYBRL,D,19970220,000000,0.8541,0.8541,0.8541,0.8541,0,0
JPYBRL,D,19970221,000000,0.8561,0.8561,0.8561,0.8561,0,0
JPYBRL,D,19970224,000000,0.8597,0.8597,0.8597,0.8597,0,0
JPYBRL,D,19970225,000000,0.8621,0.8621,0.8621,0.8621,0,0
JPYBRL,D,19970226,000000,0.8673,0.8673,0.8673,0.8673,0,0
JPYBRL,D,19970227,000000,0.8673,0.8673,0.8673,0.8673,0,0
JPYBRL,D,19970228,000000,0.8697,0.8697,0.8697,0.8697,0,0
JPYBRL,D,19970303,000000,0.8704,0.8704,0.8704,0.8704,0,0
JPYBRL,D,19970304,000000,0.8627,0.8627,0.8627,0.8627,0,0
JPYBRL,D,19970305,000000,0.8671,0.8671,0.8671,0.8671,0,0
JPYBRL,D,19970306,000000,0.8655,0.8655,0.8655,0.8655,0,0
JPYBRL,D,19970307,000000,0.8679,0.8679,0.8679,0.8679,0,0
JPYBRL,D,19970310,000000,0.8644,0.8644,0.8644,0.8644,0,0
JPYBRL,D,19970311,000000,0.8651,0.8651,0.8651,0.8651,0,0
JPYBRL,D,19970312,000000,0.8598,0.8598,0.8598,0.8598,0,0
JPYBRL,D,19970313,000000,0.8598,0.8598,0.8598,0.8598,0,0
JPYBRL,D,19970314,000000,0.8524,0.8524,0.8524,0.8524,0,0
JPYBRL,D,19970317,000000,0.8576,0.8576,0.8576,0.8576,0,0
JPYBRL,D,19970318,000000,0.8644,0.8644,0.8644,0.8644,0,0
JPYBRL,D,19970319,000000,0.8619,0.8619,0.8619,0.8619,0,0
JPYBRL,D,19970320,000000,0.8648,0.8648,0.8648,0.8648,0,0
JPYBRL,D,19970321,000000,0.8608,0.8608,0.8608,0.8608,0,0
JPYBRL,D,19970324,000000,0.8625,0.8625,0.8625,0.8625,0,0
JPYBRL,D,19970325,000000,0.8587,0.8587,0.8587,0.8587,0,0
JPYBRL,D,19970326,000000,0.854,0.854,0.854,0.854,0,0
JPYBRL,D,19970327,000000,0.8557,0.8557,0.8557,0.8557,0,0
JPYBRL,D,19970328,000000,0.8555,0.8555,0.8555,0.8555,0,0
JPYBRL,D,19970401,000000,0.8574,0.8574,0.8574,0.8574,0,0
JPYBRL,D,19970402,000000,0.8655,0.8655,0.8655,0.8655,0,0
JPYBRL,D,19970403,000000,0.8622,0.8622,0.8622,0.8622,0,0
JPYBRL,D,19970404,000000,0.853,0.853,0.853,0.853,0,0
JPYBRL,D,19970407,000000,0.8431,0.8431,0.8431,0.8431,0,0
JPYBRL,D,19970408,000000,0.8387,0.8387,0.8387,0.8387,0,0
JPYBRL,D,19970409,000000,0.8365,0.8365,0.8365,0.8365,0,0
JPYBRL,D,19970410,000000,0.8416,0.8416,0.8416,0.8416,0,0
JPYBRL,D,19970411,000000,0.8396,0.8396,0.8396,0.8396,0,0
JPYBRL,D,19970414,000000,0.8399,0.8399,0.8399,0.8399,0,0
JPYBRL,D,19970415,000000,0.8395,0.8395,0.8395,0.8395,0,0
JPYBRL,D,19970416,000000,0.8432,0.8432,0.8432,0.8432,0,0
JPYBRL,D,19970417,000000,0.8443,0.8443,0.8443,0.8443,0,0
JPYBRL,D,19970418,000000,0.8433,0.8433,0.8433,0.8433,0,0
JPYBRL,D,19970421,000000,0.8479,0.8479,0.8479,0.8479,0,0
JPYBRL,D,19970422,000000,0.842,0.842,0.842,0.842,0,0
JPYBRL,D,19970423,000000,0.8427,0.8427,0.8427,0.8427,0,0
JPYBRL,D,19970424,000000,0.8424,0.8424,0.8424,0.8424,0,0
JPYBRL,D,19970425,000000,0.8457,0.8457,0.8457,0.8457,0,0
JPYBRL,D,19970428,000000,0.8385,0.8385,0.8385,0.8385,0,0
JPYBRL,D,19970429,000000,0.8387,0.8387,0.8387,0.8387,0,0
JPYBRL,D,19970430,000000,0.8392,0.8392,0.8392,0.8392,0,0
JPYBRL,D,19970505,000000,0.8416,0.8416,0.8416,0.8416,0,0
JPYBRL,D,19970506,000000,0.8456,0.8456,0.8456,0.8456,0,0
JPYBRL,D,19970507,000000,0.852,0.852,0.852,0.852,0,0
JPYBRL,D,19970508,000000,0.8603,0.8603,0.8603,0.8603,0,0
JPYBRL,D,19970509,000000,0.8738,0.8738,0.8738,0.8738,0,0
JPYBRL,D,19970512,000000,0.899,0.899,0.899,0.899,0,0
JPYBRL,D,19970513,000000,0.8954,0.8954,0.8954,0.8954,0,0
JPYBRL,D,19970514,000000,0.8993,0.8993,0.8993,0.8993,0,0
JPYBRL,D,19970515,000000,0.9239,0.9239,0.9239,0.9239,0,0
JPYBRL,D,19970516,000000,0.9253,0.9253,0.9253,0.9253,0,0
JPYBRL,D,19970519,000000,0.9176,0.9176,0.9176,0.9176,0,0
JPYBRL,D,19970520,000000,0.9399,0.9399,0.9399,0.9399,0,0
JPYBRL,D,19970521,000000,0.9405,0.9405,0.9405,0.9405,0,0
JPYBRL,D,19970522,000000,0.9232,0.9232,0.9232,0.9232,0,0
JPYBRL,D,19970523,000000,0.9257,0.9257,0.9257,0.9257,0,0
JPYBRL,D,19970526,000000,0.9231,0.9231,0.9231,0.9231,0,0
JPYBRL,D,19970527,000000,0.9216,0.9216,0.9216,0.9216,0,0
JPYBRL,D,19970528,000000,0.9275,0.9275,0.9275,0.9275,0,0
JPYBRL,D,19970530,000000,0.9188,0.9188,0.9188,0.9188,0,0
JPYBRL,D,19970602,000000,0.9183,0.9183,0.9183,0.9183,0,0
JPYBRL,D,19970603,000000,0.9244,0.9244,0.9244,0.9244,0,0
JPYBRL,D,19970604,000000,0.922,0.922,0.922,0.922,0,0
JPYBRL,D,19970605,000000,0.927,0.927,0.927,0.927,0,0
JPYBRL,D,19970606,000000,0.9257,0.9257,0.9257,0.9257,0,0
JPYBRL,D,19970609,000000,0.9533,0.9533,0.9533,0.9533,0,0
JPYBRL,D,19970610,000000,0.9534,0.9534,0.9534,0.9534,0,0
JPYBRL,D,19970611,000000,0.9631,0.9631,0.9631,0.9631,0,0
JPYBRL,D,19970612,000000,0.9414,0.9414,0.9414,0.9414,0,0
JPYBRL,D,19970613,000000,0.9385,0.9385,0.9385,0.9385,0,0
JPYBRL,D,19970616,000000,0.946,0.946,0.946,0.946,0,0
JPYBRL,D,19970617,000000,0.9451,0.9451,0.9451,0.9451,0,0
JPYBRL,D,19970618,000000,0.9497,0.9497,0.9497,0.9497,0,0
JPYBRL,D,19970619,000000,0.9481,0.9481,0.9481,0.9481,0,0
JPYBRL,D,19970620,000000,0.9396,0.9396,0.9396,0.9396,0,0
JPYBRL,D,19970623,000000,0.9339,0.9339,0.9339,0.9339,0,0
JPYBRL,D,19970624,000000,0.9383,0.9383,0.9383,0.9383,0,0
JPYBRL,D,19970625,000000,0.947,0.947,0.947,0.947,0,0
JPYBRL,D,19970626,000000,0.9481,0.9481,0.9481,0.9481,0,0
JPYBRL,D,19970627,000000,0.9411,0.9411,0.9411,0.9411,0,0
JPYBRL,D,19970630,000000,0.9408,0.9408,0.9408,0.9408,0,0
JPYBRL,D,19970701,000000,0.9363,0.9363,0.9363,0.9363,0,0
JPYBRL,D,19970702,000000,0.9408,0.9408,0.9408,0.9408,0,0
JPYBRL,D,19970703,000000,0.942,0.942,0.942,0.942,0,0
JPYBRL,D,19970704,000000,0.9488,0.9488,0.9488,0.9488,0,0
JPYBRL,D,19970707,000000,0.9582,0.9582,0.9582,0.9582,0,0
JPYBRL,D,19970708,000000,0.9574,0.9574,0.9574,0.9574,0,0
JPYBRL,D,19970709,000000,0.9568,0.9568,0.9568,0.9568,0,0
JPYBRL,D,19970710,000000,0.9556,0.9556,0.9556,0.9556,0,0
JPYBRL,D,19970711,000000,0.95,0.95,0.95,0.95,0,0
JPYBRL,D,19970714,000000,0.9479,0.9479,0.9479,0.9479,0,0
JPYBRL,D,19970715,000000,0.9444,0.9444,0.9444,0.9444,0,0
JPYBRL,D,19970716,000000,0.9336,0.9336,0.9336,0.9336,0,0
JPYBRL,D,19970717,000000,0.93,0.93,0.93,0.93,0,0
JPYBRL,D,19970718,000000,0.9331,0.9331,0.9331,0.9331,0,0
JPYBRL,D,19970721,000000,0.9327,0.9327,0.9327,0.9327,0,0
JPYBRL,D,19970722,000000,0.9322,0.9322,0.9322,0.9322,0,0
JPYBRL,D,19970723,000000,0.9394,0.9394,0.9394,0.9394,0,0
JPYBRL,D,19970724,000000,0.9348,0.9348,0.9348,0.9348,0,0
JPYBRL,D,19970725,000000,0.9305,0.9305,0.9305,0.9305,0,0
JPYBRL,D,19970728,000000,0.9245,0.9245,0.9245,0.9245,0,0
JPYBRL,D,19970729,000000,0.9205,0.9205,0.9205,0.9205,0,0
JPYBRL,D,19970730,000000,0.9114,0.9114,0.9114,0.9114,0,0
JPYBRL,D,19970731,000000,0.9157,0.9157,0.9157,0.9157,0,0
JPYBRL,D,19970801,000000,0.9098,0.9098,0.9098,0.9098,0,0
JPYBRL,D,19970804,000000,0.9135,0.9135,0.9135,0.9135,0,0
JPYBRL,D,19970805,000000,0.9135,0.9135,0.9135,0.9135,0,0
JPYBRL,D,19970806,000000,0.9069,0.9069,0.9069,0.9069,0,0
JPYBRL,D,19970807,000000,0.9184,0.9184,0.9184,0.9184,0,0
JPYBRL,D,19970808,000000,0.9248,0.9248,0.9248,0.9248,0,0
JPYBRL,D,19970811,000000,0.937,0.937,0.937,0.937,0,0
JPYBRL,D,19970812,000000,0.9368,0.9368,0.9368,0.9368,0,0
JPYBRL,D,19970813,000000,0.9341,0.9341,0.9341,0.9341,0,0
JPYBRL,D,19970814,000000,0.9305,0.9305,0.9305,0.9305,0,0
JPYBRL,D,19970818,000000,0.9235,0.9235,0.9235,0.9235,0,0
JPYBRL,D,19970819,000000,0.9199,0.9199,0.9199,0.9199,0,0
JPYBRL,D,19970820,000000,0.9245,0.9245,0.9245,0.9245,0,0
JPYBRL,D,19970821,000000,0.9251,0.9251,0.9251,0.9251,0,0
JPYBRL,D,19970822,000000,0.9386,0.9386,0.9386,0.9386,0,0
JPYBRL,D,19970825,000000,0.9222,0.9222,0.9222,0.9222,0,0
JPYBRL,D,19970826,000000,0.9255,0.9255,0.9255,0.9255,0,0
JPYBRL,D,19970827,000000,0.9157,0.9157,0.9157,0.9157,0,0
JPYBRL,D,19970828,000000,0.9195,0.9195,0.9195,0.9195,0,0
JPYBRL,D,19970829,000000,0.9137,0.9137,0.9137,0.9137,0,0
JPYBRL,D,19970901,000000,0.9032,0.9032,0.9032,0.9032,0,0
JPYBRL,D,19970902,000000,0.8972,0.8972,0.8972,0.8972,0,0
JPYBRL,D,19970903,000000,0.9001,0.9001,0.9001,0.9001,0,0
JPYBRL,D,19970904,000000,0.9076,0.9076,0.9076,0.9076,0,0
JPYBRL,D,19970905,000000,0.9019,0.9019,0.9019,0.9019,0,0
JPYBRL,D,19970908,000000,0.9015,0.9015,0.9015,0.9015,0,0
JPYBRL,D,19970909,000000,0.9206,0.9206,0.9206,0.9206,0,0
JPYBRL,D,19970910,000000,0.9148,0.9148,0.9148,0.9148,0,0
JPYBRL,D,19970911,000000,0.9171,0.9171,0.9171,0.9171,0,0
JPYBRL,D,19970912,000000,0.9015,0.9015,0.9015,0.9015,0,0
JPYBRL,D,19970915,000000,0.9083,0.9083,0.9083,0.9083,0,0
JPYBRL,D,19970916,000000,0.9054,0.9054,0.9054,0.9054,0,0
JPYBRL,D,19970917,000000,0.9084,0.9084,0.9084,0.9084,0,0
JPYBRL,D,19970918,000000,0.9021,0.9021,0.9021,0.9021,0,0
JPYBRL,D,19970919,000000,0.9004,0.9004,0.9004,0.9004,0,0
JPYBRL,D,19970922,000000,0.8952,0.8952,0.8952,0.8952,0,0
JPYBRL,D,19970923,000000,0.8984,0.8984,0.8984,0.8984,0,0
JPYBRL,D,19970924,000000,0.9147,0.9147,0.9147,0.9147,0,0
JPYBRL,D,19970925,000000,0.9066,0.9066,0.9066,0.9066,0,0
JPYBRL,D,19970926,000000,0.9075,0.9075,0.9075,0.9075,0,0
JPYBRL,D,19970929,000000,0.9052,0.9052,0.9052,0.9052,0,0
JPYBRL,D,19970930,000000,0.9035,0.9035,0.9035,0.9035,0,0
JPYBRL,D,19971001,000000,0.9079,0.9079,0.9079,0.9079,0,0
JPYBRL,D,19971002,000000,0.9069,0.9069,0.9069,0.9069,0,0
JPYBRL,D,19971003,000000,0.8974,0.8974,0.8974,0.8974,0,0
JPYBRL,D,19971006,000000,0.8993,0.8993,0.8993,0.8993,0,0
JPYBRL,D,19971007,000000,0.9005,0.9005,0.9005,0.9005,0,0
JPYBRL,D,19971008,000000,0.9058,0.9058,0.9058,0.9058,0,0
JPYBRL,D,19971009,000000,0.9063,0.9063,0.9063,0.9063,0,0
JPYBRL,D,19971010,000000,0.9135,0.9135,0.9135,0.9135,0,0
