<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20160404,000000,0.40555,0.40555,0.40555,0.40555,0,0
UAHXPT,D,20160405,000000,0.40276,0.40276,0.40276,0.40276,0,0
UAHXPT,D,20160406,000000,0.40406,0.40406,0.40406,0.40406,0,0
UAHXPT,D,20160407,000000,0.40842,0.40842,0.40842,0.40842,0,0
UAHXPT,D,20160408,000000,0.40797,0.40797,0.40797,0.40797,0,0
UAHXPT,D,20160411,000000,0.40022,0.40022,0.40022,0.40022,0,0
UAHXPT,D,20160412,000000,0.39411,0.39411,0.39411,0.39411,0,0
UAHXPT,D,20160413,000000,0.39575,0.39575,0.39575,0.39575,0,0
UAHXPT,D,20160414,000000,0.39308,0.39308,0.39308,0.39308,0,0
UAHXPT,D,20160415,000000,0.39868,0.39868,0.39868,0.39868,0,0
UAHXPT,D,20160418,000000,0.39933,0.39933,0.39933,0.39933,0,0
UAHXPT,D,20160419,000000,0.39658,0.39658,0.39658,0.39658,0,0
UAHXPT,D,20160420,000000,0.38944,0.38944,0.38944,0.38944,0,0
UAHXPT,D,20160421,000000,0.38356,0.38356,0.38356,0.38356,0,0
UAHXPT,D,20160422,000000,0.38332,0.38332,0.38332,0.38332,0,0
UAHXPT,D,20160425,000000,0.39233,0.39233,0.39233,0.39233,0,0
UAHXPT,D,20160426,000000,0.39127,0.39127,0.39127,0.39127,0,0
UAHXPT,D,20160427,000000,0.39082,0.39082,0.39082,0.39082,0,0
UAHXPT,D,20160428,000000,0.38457,0.38457,0.38457,0.38457,0,0
UAHXPT,D,20160429,000000,0.37449,0.37449,0.37449,0.37449,0,0
UAHXPT,D,20160502,000000,0.37092,0.37092,0.37092,0.37092,0,0
UAHXPT,D,20160504,000000,0.37514,0.37514,0.37514,0.37514,0,0
UAHXPT,D,20160505,000000,0.37611,0.37611,0.37611,0.37611,0,0
UAHXPT,D,20160506,000000,0.3739,0.3739,0.3739,0.3739,0,0
UAHXPT,D,20160509,000000,0.37127,0.37127,0.37127,0.37127,0,0
UAHXPT,D,20160510,000000,0.37785,0.37785,0.37785,0.37785,0,0
UAHXPT,D,20160511,000000,0.3712,0.3712,0.3712,0.3712,0,0
UAHXPT,D,20160512,000000,0.37281,0.37281,0.37281,0.37281,0,0
UAHXPT,D,20160513,000000,0.37104,0.37104,0.37104,0.37104,0,0
UAHXPT,D,20160516,000000,0.37315,0.37315,0.37315,0.37315,0,0
UAHXPT,D,20160517,000000,0.37666,0.37666,0.37666,0.37666,0,0
UAHXPT,D,20160518,000000,0.37987,0.37987,0.37987,0.37987,0,0
UAHXPT,D,20160519,000000,0.38732,0.38732,0.38732,0.38732,0,0
UAHXPT,D,20160520,000000,0.38897,0.38897,0.38897,0.38897,0,0
UAHXPT,D,20160523,000000,0.39123,0.39123,0.39123,0.39123,0,0
UAHXPT,D,20160524,000000,0.39457,0.39457,0.39457,0.39457,0,0
UAHXPT,D,20160525,000000,0.39805,0.39805,0.39805,0.39805,0,0
UAHXPT,D,20160527,000000,0.40014,0.40014,0.40014,0.40014,0,0
UAHXPT,D,20160530,000000,0.41045,0.41045,0.41045,0.41045,0,0
UAHXPT,D,20160531,000000,0.40709,0.40709,0.40709,0.40709,0,0
UAHXPT,D,20160601,000000,0.40828,0.40828,0.40828,0.40828,0,0
UAHXPT,D,20160602,000000,0.40976,0.40976,0.40976,0.40976,0,0
UAHXPT,D,20160603,000000,0.41708,0.41708,0.41708,0.41708,0,0
UAHXPT,D,20160606,000000,0.40548,0.40548,0.40548,0.40548,0,0
UAHXPT,D,20160607,000000,0.40297,0.40297,0.40297,0.40297,0,0
UAHXPT,D,20160608,000000,0.39788,0.39788,0.39788,0.39788,0,0
UAHXPT,D,20160609,000000,0.39867,0.39867,0.39867,0.39867,0,0
UAHXPT,D,20160610,000000,0.40129,0.40129,0.40129,0.40129,0,0
UAHXPT,D,20160613,000000,0.40301,0.40301,0.40301,0.40301,0,0
UAHXPT,D,20160614,000000,0.40744,0.40744,0.40744,0.40744,0,0
UAHXPT,D,20160615,000000,0.40981,0.40981,0.40981,0.40981,0,0
UAHXPT,D,20160616,000000,0.40804,0.40804,0.40804,0.40804,0,0
UAHXPT,D,20160617,000000,0.4098,0.4098,0.4098,0.4098,0,0
UAHXPT,D,20160620,000000,0.41243,0.41243,0.41243,0.41243,0,0
UAHXPT,D,20160621,000000,0.40693,0.40693,0.40693,0.40693,0,0
UAHXPT,D,20160622,000000,0.40928,0.40928,0.40928,0.40928,0,0
UAHXPT,D,20160623,000000,0.41097,0.41097,0.41097,0.41097,0,0
UAHXPT,D,20160624,000000,0.41141,0.41141,0.41141,0.41141,0,0
UAHXPT,D,20160627,000000,0.40507,0.40507,0.40507,0.40507,0,0
UAHXPT,D,20160628,000000,0.40973,0.40973,0.40973,0.40973,0,0
UAHXPT,D,20160629,000000,0.40659,0.40659,0.40659,0.40659,0,0
UAHXPT,D,20160630,000000,0.40041,0.40041,0.40041,0.40041,0,0
UAHXPT,D,20160701,000000,0.39043,0.39043,0.39043,0.39043,0,0
UAHXPT,D,20160704,000000,0.38085,0.38085,0.38085,0.38085,0,0
UAHXPT,D,20160705,000000,0.36528,0.36528,0.36528,0.36528,0,0
UAHXPT,D,20160706,000000,0.37614,0.37614,0.37614,0.37614,0,0
UAHXPT,D,20160707,000000,0.37142,0.37142,0.37142,0.37142,0,0
UAHXPT,D,20160708,000000,0.3727,0.3727,0.3727,0.3727,0,0
UAHXPT,D,20160711,000000,0.36745,0.36745,0.36745,0.36745,0,0
UAHXPT,D,20160712,000000,0.36569,0.36569,0.36569,0.36569,0,0
UAHXPT,D,20160713,000000,0.36867,0.36867,0.36867,0.36867,0,0
UAHXPT,D,20160714,000000,0.37152,0.37152,0.37152,0.37152,0,0
UAHXPT,D,20160715,000000,0.36771,0.36771,0.36771,0.36771,0,0
UAHXPT,D,20160718,000000,0.37072,0.37072,0.37072,0.37072,0,0
UAHXPT,D,20160719,000000,0.36995,0.36995,0.36995,0.36995,0,0
UAHXPT,D,20160720,000000,0.3716,0.3716,0.3716,0.3716,0,0
UAHXPT,D,20160721,000000,0.37067,0.37067,0.37067,0.37067,0,0
UAHXPT,D,20160722,000000,0.36777,0.36777,0.36777,0.36777,0,0
UAHXPT,D,20160725,000000,0.37534,0.37534,0.37534,0.37534,0,0
UAHXPT,D,20160726,000000,0.37096,0.37096,0.37096,0.37096,0,0
UAHXPT,D,20160727,000000,0.36845,0.36845,0.36845,0.36845,0,0
UAHXPT,D,20160728,000000,0.35033,0.35033,0.35033,0.35033,0,0
UAHXPT,D,20160729,000000,0.35599,0.35599,0.35599,0.35599,0,0
UAHXPT,D,20160801,000000,0.34991,0.34991,0.34991,0.34991,0,0
UAHXPT,D,20160802,000000,0.34541,0.34541,0.34541,0.34541,0,0
UAHXPT,D,20160803,000000,0.34641,0.34641,0.34641,0.34641,0,0
UAHXPT,D,20160804,000000,0.34921,0.34921,0.34921,0.34921,0,0
UAHXPT,D,20160805,000000,0.34631,0.34631,0.34631,0.34631,0,0
UAHXPT,D,20160808,000000,0.35168,0.35168,0.35168,0.35168,0,0
UAHXPT,D,20160809,000000,0.35219,0.35219,0.35219,0.35219,0,0
UAHXPT,D,20160810,000000,0.34142,0.34142,0.34142,0.34142,0,0
UAHXPT,D,20160811,000000,0.34222,0.34222,0.34222,0.34222,0,0
UAHXPT,D,20160812,000000,0.34842,0.34842,0.34842,0.34842,0,0
UAHXPT,D,20160816,000000,0.35479,0.35479,0.35479,0.35479,0,0
UAHXPT,D,20160817,000000,0.3573,0.3573,0.3573,0.3573,0,0
UAHXPT,D,20160818,000000,0.35241,0.35241,0.35241,0.35241,0,0
UAHXPT,D,20160819,000000,0.35419,0.35419,0.35419,0.35419,0,0
UAHXPT,D,20160822,000000,0.35647,0.35647,0.35647,0.35647,0,0
UAHXPT,D,20160823,000000,0.35699,0.35699,0.35699,0.35699,0,0
UAHXPT,D,20160824,000000,0.35728,0.35728,0.35728,0.35728,0,0
UAHXPT,D,20160825,000000,0.36446,0.36446,0.36446,0.36446,0,0
UAHXPT,D,20160826,000000,0.36358,0.36358,0.36358,0.36358,0,0
UAHXPT,D,20160829,000000,0.36453,0.36453,0.36453,0.36453,0,0
UAHXPT,D,20160830,000000,0.36213,0.36213,0.36213,0.36213,0,0
UAHXPT,D,20160831,000000,0.3606,0.3606,0.3606,0.3606,0,0
UAHXPT,D,20160901,000000,0.35668,0.35668,0.35668,0.35668,0,0
UAHXPT,D,20160902,000000,0.3585,0.3585,0.3585,0.3585,0,0
UAHXPT,D,20160905,000000,0.3495,0.3495,0.3495,0.3495,0,0
UAHXPT,D,20160906,000000,0.34516,0.34516,0.34516,0.34516,0,0
UAHXPT,D,20160907,000000,0.34113,0.34113,0.34113,0.34113,0,0
UAHXPT,D,20160908,000000,0.3433,0.3433,0.3433,0.3433,0,0
UAHXPT,D,20160909,000000,0.34689,0.34689,0.34689,0.34689,0,0
UAHXPT,D,20160912,000000,0.35658,0.35658,0.35658,0.35658,0,0
UAHXPT,D,20160913,000000,0.36027,0.36027,0.36027,0.36027,0,0
UAHXPT,D,20160914,000000,0.36506,0.36506,0.36506,0.36506,0,0
UAHXPT,D,20160915,000000,0.36904,0.36904,0.36904,0.36904,0,0
UAHXPT,D,20160916,000000,0.37544,0.37544,0.37544,0.37544,0,0
UAHXPT,D,20160919,000000,0.37769,0.37769,0.37769,0.37769,0,0
UAHXPT,D,20160920,000000,0.37624,0.37624,0.37624,0.37624,0,0
UAHXPT,D,20160921,000000,0.37044,0.37044,0.37044,0.37044,0,0
UAHXPT,D,20160922,000000,0.36835,0.36835,0.36835,0.36835,0,0
UAHXPT,D,20160923,000000,0.3636,0.3636,0.3636,0.3636,0,0
UAHXPT,D,20160926,000000,0.37033,0.37033,0.37033,0.37033,0,0
UAHXPT,D,20160927,000000,0.37152,0.37152,0.37152,0.37152,0,0
UAHXPT,D,20160928,000000,0.37812,0.37812,0.37812,0.37812,0,0
UAHXPT,D,20160929,000000,0.37493,0.37493,0.37493,0.37493,0,0
UAHXPT,D,20160930,000000,0.37427,0.37427,0.37427,0.37427,0,0
UAHXPT,D,20161003,000000,0.37781,0.37781,0.37781,0.37781,0,0
UAHXPT,D,20161004,000000,0.38521,0.38521,0.38521,0.38521,0,0
UAHXPT,D,20161005,000000,0.38886,0.38886,0.38886,0.38886,0,0
UAHXPT,D,20161006,000000,0.39651,0.39651,0.39651,0.39651,0,0
UAHXPT,D,20161007,000000,0.40116,0.40116,0.40116,0.40116,0,0
UAHXPT,D,20161010,000000,0.39801,0.39801,0.39801,0.39801,0,0
UAHXPT,D,20161011,000000,0.40176,0.40176,0.40176,0.40176,0,0
UAHXPT,D,20161012,000000,0.40778,0.40778,0.40778,0.40778,0,0
UAHXPT,D,20161013,000000,0.41149,0.41149,0.41149,0.41149,0,0
UAHXPT,D,20161014,000000,0.4141,0.4141,0.4141,0.4141,0,0
UAHXPT,D,20161017,000000,0.413,0.413,0.413,0.413,0,0
UAHXPT,D,20161018,000000,0.41195,0.41195,0.41195,0.41195,0,0
UAHXPT,D,20161019,000000,0.41331,0.41331,0.41331,0.41331,0,0
UAHXPT,D,20161020,000000,0.41265,0.41265,0.41265,0.41265,0,0
UAHXPT,D,20161021,000000,0.41894,0.41894,0.41894,0.41894,0,0
UAHXPT,D,20161024,000000,0.41501,0.41501,0.41501,0.41501,0,0
UAHXPT,D,20161025,000000,0.40966,0.40966,0.40966,0.40966,0,0
UAHXPT,D,20161026,000000,0.40417,0.40417,0.40417,0.40417,0,0
UAHXPT,D,20161027,000000,0.40674,0.40674,0.40674,0.40674,0,0
UAHXPT,D,20161028,000000,0.40564,0.40564,0.40564,0.40564,0,0
UAHXPT,D,20161031,000000,0.39962,0.39962,0.39962,0.39962,0,0
UAHXPT,D,20161102,000000,0.39469,0.39469,0.39469,0.39469,0,0
UAHXPT,D,20161103,000000,0.3957,0.3957,0.3957,0.3957,0,0
UAHXPT,D,20161104,000000,0.39329,0.39329,0.39329,0.39329,0,0
UAHXPT,D,20161107,000000,0.3943,0.3943,0.3943,0.3943,0,0
UAHXPT,D,20161108,000000,0.38851,0.38851,0.38851,0.38851,0,0
UAHXPT,D,20161109,000000,0.38908,0.38908,0.38908,0.38908,0,0
UAHXPT,D,20161110,000000,0.39117,0.39117,0.39117,0.39117,0,0
UAHXPT,D,20161114,000000,0.41174,0.41174,0.41174,0.41174,0,0
UAHXPT,D,20161115,000000,0.40652,0.40652,0.40652,0.40652,0,0
UAHXPT,D,20161116,000000,0.40657,0.40657,0.40657,0.40657,0,0
UAHXPT,D,20161117,000000,0.40745,0.40745,0.40745,0.40745,0,0
UAHXPT,D,20161118,000000,0.41682,0.41682,0.41682,0.41682,0,0
UAHXPT,D,20161121,000000,0.41664,0.41664,0.41664,0.41664,0,0
UAHXPT,D,20161122,000000,0.41112,0.41112,0.41112,0.41112,0,0
UAHXPT,D,20161123,000000,0.41496,0.41496,0.41496,0.41496,0,0
UAHXPT,D,20161124,000000,0.42546,0.42546,0.42546,0.42546,0,0
UAHXPT,D,20161125,000000,0.42512,0.42512,0.42512,0.42512,0,0
UAHXPT,D,20161128,000000,0.42393,0.42393,0.42393,0.42393,0,0
UAHXPT,D,20161129,000000,0.42235,0.42235,0.42235,0.42235,0,0
UAHXPT,D,20161130,000000,0.42475,0.42475,0.42475,0.42475,0,0
UAHXPT,D,20161201,000000,0.42917,0.42917,0.42917,0.42917,0,0
UAHXPT,D,20161202,000000,0.42061,0.42061,0.42061,0.42061,0,0
UAHXPT,D,20161205,000000,0.41308,0.41308,0.41308,0.41308,0,0
UAHXPT,D,20161206,000000,0.40699,0.40699,0.40699,0.40699,0,0
UAHXPT,D,20161207,000000,0.41254,0.41254,0.41254,0.41254,0,0
UAHXPT,D,20161208,000000,0.40856,0.40856,0.40856,0.40856,0,0
UAHXPT,D,20161209,000000,0.41274,0.41274,0.41274,0.41274,0,0
UAHXPT,D,20161212,000000,0.41726,0.41726,0.41726,0.41726,0,0
UAHXPT,D,20161213,000000,0.41342,0.41342,0.41342,0.41342,0,0
UAHXPT,D,20161214,000000,0.40486,0.40486,0.40486,0.40486,0,0
UAHXPT,D,20161215,000000,0.41313,0.41313,0.41313,0.41313,0,0
UAHXPT,D,20161216,000000,0.42,0.42,0.42,0.42,0,0
UAHXPT,D,20161219,000000,0.41106,0.41106,0.41106,0.41106,0,0
UAHXPT,D,20161220,000000,0.41327,0.41327,0.41327,0.41327,0,0
UAHXPT,D,20161221,000000,0.41283,0.41283,0.41283,0.41283,0,0
UAHXPT,D,20161222,000000,0.4173,0.4173,0.4173,0.4173,0,0
UAHXPT,D,20161223,000000,0.41841,0.41841,0.41841,0.41841,0,0
UAHXPT,D,20161227,000000,0.41366,0.41366,0.41366,0.41366,0,0
UAHXPT,D,20161228,000000,0.41128,0.41128,0.41128,0.41128,0,0
UAHXPT,D,20161229,000000,0.4059,0.4059,0.4059,0.4059,0,0
UAHXPT,D,20161230,000000,0.40761,0.40761,0.40761,0.40761,0,0
UAHXPT,D,20170103,000000,0.4072,0.4072,0.4072,0.4072,0,0
UAHXPT,D,20170104,000000,0.39725,0.39725,0.39725,0.39725,0,0
UAHXPT,D,20170105,000000,0.39853,0.39853,0.39853,0.39853,0,0
UAHXPT,D,20170109,000000,0.38089,0.38089,0.38089,0.38089,0,0
UAHXPT,D,20170110,000000,0.37873,0.37873,0.37873,0.37873,0,0
UAHXPT,D,20170111,000000,0.37459,0.37459,0.37459,0.37459,0,0
UAHXPT,D,20170112,000000,0.37115,0.37115,0.37115,0.37115,0,0
UAHXPT,D,20170113,000000,0.37094,0.37094,0.37094,0.37094,0,0
UAHXPT,D,20170116,000000,0.3661,0.3661,0.3661,0.3661,0,0
UAHXPT,D,20170117,000000,0.3655,0.3655,0.3655,0.3655,0,0
UAHXPT,D,20170118,000000,0.37393,0.37393,0.37393,0.37393,0,0
UAHXPT,D,20170119,000000,0.37886,0.37886,0.37886,0.37886,0,0
UAHXPT,D,20170120,000000,0.38123,0.38123,0.38123,0.38123,0,0
UAHXPT,D,20170123,000000,0.37315,0.37315,0.37315,0.37315,0,0
UAHXPT,D,20170124,000000,0.3742,0.3742,0.3742,0.3742,0,0
UAHXPT,D,20170125,000000,0.37076,0.37076,0.37076,0.37076,0,0
UAHXPT,D,20170126,000000,0.37416,0.37416,0.37416,0.37416,0,0
UAHXPT,D,20170127,000000,0.3786,0.3786,0.3786,0.3786,0,0
UAHXPT,D,20170130,000000,0.37631,0.37631,0.37631,0.37631,0,0
UAHXPT,D,20170131,000000,0.37289,0.37289,0.37289,0.37289,0,0
UAHXPT,D,20170201,000000,0.37187,0.37187,0.37187,0.37187,0,0
UAHXPT,D,20170202,000000,0.36843,0.36843,0.36843,0.36843,0,0
UAHXPT,D,20170203,000000,0.37063,0.37063,0.37063,0.37063,0,0
UAHXPT,D,20170206,000000,0.36379,0.36379,0.36379,0.36379,0,0
UAHXPT,D,20170207,000000,0.36769,0.36769,0.36769,0.36769,0,0
UAHXPT,D,20170208,000000,0.36691,0.36691,0.36691,0.36691,0,0
UAHXPT,D,20170209,000000,0.36278,0.36278,0.36278,0.36278,0,0
UAHXPT,D,20170210,000000,0.36627,0.36627,0.36627,0.36627,0,0
UAHXPT,D,20170213,000000,0.36423,0.36423,0.36423,0.36423,0,0
UAHXPT,D,20170214,000000,0.36777,0.36777,0.36777,0.36777,0,0
UAHXPT,D,20170215,000000,0.37111,0.37111,0.37111,0.37111,0,0
UAHXPT,D,20170216,000000,0.36581,0.36581,0.36581,0.36581,0,0
UAHXPT,D,20170217,000000,0.36463,0.36463,0.36463,0.36463,0,0
UAHXPT,D,20170220,000000,0.36949,0.36949,0.36949,0.36949,0,0
UAHXPT,D,20170221,000000,0.37116,0.37116,0.37116,0.37116,0,0
UAHXPT,D,20170222,000000,0.36943,0.36943,0.36943,0.36943,0,0
UAHXPT,D,20170223,000000,0.37269,0.37269,0.37269,0.37269,0,0
UAHXPT,D,20170224,000000,0.36439,0.36439,0.36439,0.36439,0,0
UAHXPT,D,20170227,000000,0.35986,0.35986,0.35986,0.35986,0,0
UAHXPT,D,20170228,000000,0.35724,0.35724,0.35724,0.35724,0,0
UAHXPT,D,20170301,000000,0.35889,0.35889,0.35889,0.35889,0,0
UAHXPT,D,20170302,000000,0.36454,0.36454,0.36454,0.36454,0,0
UAHXPT,D,20170303,000000,0.37314,0.37314,0.37314,0.37314,0,0
UAHXPT,D,20170306,000000,0.37449,0.37449,0.37449,0.37449,0,0
UAHXPT,D,20170307,000000,0.38141,0.38141,0.38141,0.38141,0,0
UAHXPT,D,20170308,000000,0.38758,0.38758,0.38758,0.38758,0,0
UAHXPT,D,20170309,000000,0.39264,0.39264,0.39264,0.39264,0,0
UAHXPT,D,20170310,000000,0.39733,0.39733,0.39733,0.39733,0,0
UAHXPT,D,20170313,000000,0.3931,0.3931,0.3931,0.3931,0,0
UAHXPT,D,20170314,000000,0.39643,0.39643,0.39643,0.39643,0,0
UAHXPT,D,20170315,000000,0.39483,0.39483,0.39483,0.39483,0,0
UAHXPT,D,20170316,000000,0.38355,0.38355,0.38355,0.38355,0,0
UAHXPT,D,20170317,000000,0.38829,0.38829,0.38829,0.38829,0,0
UAHXPT,D,20170320,000000,0.38532,0.38532,0.38532,0.38532,0,0
UAHXPT,D,20170321,000000,0.38686,0.38686,0.38686,0.38686,0,0
UAHXPT,D,20170322,000000,0.38295,0.38295,0.38295,0.38295,0,0
UAHXPT,D,20170323,000000,0.38238,0.38238,0.38238,0.38238,0,0
UAHXPT,D,20170324,000000,0.38455,0.38455,0.38455,0.38455,0,0
UAHXPT,D,20170327,000000,0.37689,0.37689,0.37689,0.37689,0,0
UAHXPT,D,20170328,000000,0.38162,0.38162,0.38162,0.38162,0,0
UAHXPT,D,20170329,000000,0.38743,0.38743,0.38743,0.38743,0,0
UAHXPT,D,20170330,000000,0.38697,0.38697,0.38697,0.38697,0,0
UAHXPT,D,20170331,000000,0.39104,0.39104,0.39104,0.39104,0,0
UAHXPT,D,20170403,000000,0.38827,0.38827,0.38827,0.38827,0,0
UAHXPT,D,20170404,000000,0.38505,0.38505,0.38505,0.38505,0,0
UAHXPT,D,20170405,000000,0.38228,0.38228,0.38228,0.38228,0,0
UAHXPT,D,20170406,000000,0.38554,0.38554,0.38554,0.38554,0,0
UAHXPT,D,20170407,000000,0.3855,0.3855,0.3855,0.3855,0,0
UAHXPT,D,20170410,000000,0.38991,0.38991,0.38991,0.38991,0,0
UAHXPT,D,20170411,000000,0.39416,0.39416,0.39416,0.39416,0,0
UAHXPT,D,20170412,000000,0.38471,0.38471,0.38471,0.38471,0,0
UAHXPT,D,20170413,000000,0.38192,0.38192,0.38192,0.38192,0,0
UAHXPT,D,20170418,000000,0.37501,0.37501,0.37501,0.37501,0,0
UAHXPT,D,20170419,000000,0.38193,0.38193,0.38193,0.38193,0,0
UAHXPT,D,20170420,000000,0.38545,0.38545,0.38545,0.38545,0,0
UAHXPT,D,20170421,000000,0.3832,0.3832,0.3832,0.3832,0,0
UAHXPT,D,20170424,000000,0.38693,0.38693,0.38693,0.38693,0,0
UAHXPT,D,20170425,000000,0.39211,0.39211,0.39211,0.39211,0,0
UAHXPT,D,20170426,000000,0.39401,0.39401,0.39401,0.39401,0,0
UAHXPT,D,20170427,000000,0.39752,0.39752,0.39752,0.39752,0,0
UAHXPT,D,20170428,000000,0.3972,0.3972,0.3972,0.3972,0,0
UAHXPT,D,20170502,000000,0.40346,0.40346,0.40346,0.40346,0,0
UAHXPT,D,20170504,000000,0.41809,0.41809,0.41809,0.41809,0,0
UAHXPT,D,20170505,000000,0.41403,0.41403,0.41403,0.41403,0,0
UAHXPT,D,20170508,000000,0.41167,0.41167,0.41167,0.41167,0,0
UAHXPT,D,20170509,000000,0.41285,0.41285,0.41285,0.41285,0,0
UAHXPT,D,20170510,000000,0.41671,0.41671,0.41671,0.41671,0,0
UAHXPT,D,20170511,000000,0.4123,0.4123,0.4123,0.4123,0,0
UAHXPT,D,20170512,000000,0.40928,0.40928,0.40928,0.40928,0,0
UAHXPT,D,20170515,000000,0.40678,0.40678,0.40678,0.40678,0,0
UAHXPT,D,20170516,000000,0.4046,0.4046,0.4046,0.4046,0,0
UAHXPT,D,20170517,000000,0.40268,0.40268,0.40268,0.40268,0,0
UAHXPT,D,20170518,000000,0.40333,0.40333,0.40333,0.40333,0,0
UAHXPT,D,20170519,000000,0.40588,0.40588,0.40588,0.40588,0,0
UAHXPT,D,20170522,000000,0.40431,0.40431,0.40431,0.40431,0,0
UAHXPT,D,20170523,000000,0.40114,0.40114,0.40114,0.40114,0,0
UAHXPT,D,20170524,000000,0.40387,0.40387,0.40387,0.40387,0,0
UAHXPT,D,20170525,000000,0.4011,0.4011,0.4011,0.4011,0,0
UAHXPT,D,20170526,000000,0.39699,0.39699,0.39699,0.39699,0,0
UAHXPT,D,20170529,000000,0.39526,0.39526,0.39526,0.39526,0,0
UAHXPT,D,20170530,000000,0.40016,0.40016,0.40016,0.40016,0,0
UAHXPT,D,20170531,000000,0.40314,0.40314,0.40314,0.40314,0,0
UAHXPT,D,20170601,000000,0.40321,0.40321,0.40321,0.40321,0,0
UAHXPT,D,20170602,000000,0.40956,0.40956,0.40956,0.40956,0,0
UAHXPT,D,20170605,000000,0.3988,0.3988,0.3988,0.3988,0,0
UAHXPT,D,20170606,000000,0.39675,0.39675,0.39675,0.39675,0,0
UAHXPT,D,20170607,000000,0.39736,0.39736,0.39736,0.39736,0,0
UAHXPT,D,20170608,000000,0.4035,0.4035,0.4035,0.4035,0,0
UAHXPT,D,20170609,000000,0.4078,0.4078,0.4078,0.4078,0,0
UAHXPT,D,20170612,000000,0.40646,0.40646,0.40646,0.40646,0,0
UAHXPT,D,20170613,000000,0.40775,0.40775,0.40775,0.40775,0,0
UAHXPT,D,20170614,000000,0.4135,0.4135,0.4135,0.4135,0,0
UAHXPT,D,20170616,000000,0.41592,0.41592,0.41592,0.41592,0,0
UAHXPT,D,20170619,000000,0.41527,0.41527,0.41527,0.41527,0,0
UAHXPT,D,20170620,000000,0.41355,0.41355,0.41355,0.41355,0,0
UAHXPT,D,20170621,000000,0.41752,0.41752,0.41752,0.41752,0,0
UAHXPT,D,20170622,000000,0.4131,0.4131,0.4131,0.4131,0,0
UAHXPT,D,20170623,000000,0.41241,0.41241,0.41241,0.41241,0,0
UAHXPT,D,20170626,000000,0.41552,0.41552,0.41552,0.41552,0,0
UAHXPT,D,20170627,000000,0.41518,0.41518,0.41518,0.41518,0,0
UAHXPT,D,20170628,000000,0.41676,0.41676,0.41676,0.41676,0,0
UAHXPT,D,20170629,000000,0.41526,0.41526,0.41526,0.41526,0,0
UAHXPT,D,20170630,000000,0.41718,0.41718,0.41718,0.41718,0,0
UAHXPT,D,20170703,000000,0.41793,0.41793,0.41793,0.41793,0,0
UAHXPT,D,20170704,000000,0.42291,0.42291,0.42291,0.42291,0,0
UAHXPT,D,20170705,000000,0.42144,0.42144,0.42144,0.42144,0,0
UAHXPT,D,20170706,000000,0.42215,0.42215,0.42215,0.42215,0,0
UAHXPT,D,20170707,000000,0.4248,0.4248,0.4248,0.4248,0,0
UAHXPT,D,20170710,000000,0.42677,0.42677,0.42677,0.42677,0,0
UAHXPT,D,20170711,000000,0.42935,0.42935,0.42935,0.42935,0,0
UAHXPT,D,20170712,000000,0.42605,0.42605,0.42605,0.42605,0,0
UAHXPT,D,20170713,000000,0.41948,0.41948,0.41948,0.41948,0,0
UAHXPT,D,20170714,000000,0.42383,0.42383,0.42383,0.42383,0,0
UAHXPT,D,20170717,000000,0.41672,0.41672,0.41672,0.41672,0,0
UAHXPT,D,20170718,000000,0.41737,0.41737,0.41737,0.41737,0,0
UAHXPT,D,20170719,000000,0.41784,0.41784,0.41784,0.41784,0,0
UAHXPT,D,20170720,000000,0.42056,0.42056,0.42056,0.42056,0,0
UAHXPT,D,20170721,000000,0.41526,0.41526,0.41526,0.41526,0,0
UAHXPT,D,20170724,000000,0.41448,0.41448,0.41448,0.41448,0,0
UAHXPT,D,20170725,000000,0.41511,0.41511,0.41511,0.41511,0,0
UAHXPT,D,20170726,000000,0.41815,0.41815,0.41815,0.41815,0,0
UAHXPT,D,20170727,000000,0.41459,0.41459,0.41459,0.41459,0,0
UAHXPT,D,20170728,000000,0.41643,0.41643,0.41643,0.41643,0,0
UAHXPT,D,20170731,000000,0.41286,0.41286,0.41286,0.41286,0,0
UAHXPT,D,20170801,000000,0.41004,0.41004,0.41004,0.41004,0,0
UAHXPT,D,20170802,000000,0.40862,0.40862,0.40862,0.40862,0,0
UAHXPT,D,20170803,000000,0.40777,0.40777,0.40777,0.40777,0,0
UAHXPT,D,20170804,000000,0.40025,0.40025,0.40025,0.40025,0,0
UAHXPT,D,20170807,000000,0.40409,0.40409,0.40409,0.40409,0,0
UAHXPT,D,20170808,000000,0.4009,0.4009,0.4009,0.4009,0,0
UAHXPT,D,20170809,000000,0.39831,0.39831,0.39831,0.39831,0,0
UAHXPT,D,20170810,000000,0.39917,0.39917,0.39917,0.39917,0,0
UAHXPT,D,20170811,000000,0.39595,0.39595,0.39595,0.39595,0,0
UAHXPT,D,20170814,000000,0.40041,0.40041,0.40041,0.40041,0,0
UAHXPT,D,20170816,000000,0.40565,0.40565,0.40565,0.40565,0,0
UAHXPT,D,20170817,000000,0.40164,0.40164,0.40164,0.40164,0,0
UAHXPT,D,20170818,000000,0.3984,0.3984,0.3984,0.3984,0,0
UAHXPT,D,20170821,000000,0.40063,0.40063,0.40063,0.40063,0,0
UAHXPT,D,20170822,000000,0.40256,0.40256,0.40256,0.40256,0,0
