<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYARS,D,20160427,000000,2.17825,2.17825,2.17825,2.17825,0,0
CNYARS,D,20160428,000000,2.18518,2.18518,2.18518,2.18518,0,0
CNYARS,D,20160429,000000,2.19714,2.19714,2.19714,2.19714,0,0
CNYARS,D,20160504,000000,2.18573,2.18573,2.18573,2.18573,0,0
CNYARS,D,20160505,000000,2.18315,2.18315,2.18315,2.18315,0,0
CNYARS,D,20160506,000000,2.19141,2.19141,2.19141,2.19141,0,0
CNYARS,D,20160509,000000,2.18845,2.18845,2.18845,2.18845,0,0
CNYARS,D,20160510,000000,2.18264,2.18264,2.18264,2.18264,0,0
CNYARS,D,20160511,000000,2.18418,2.18418,2.18418,2.18418,0,0
CNYARS,D,20160512,000000,2.18375,2.18375,2.18375,2.18375,0,0
CNYARS,D,20160513,000000,2.17648,2.17648,2.17648,2.17648,0,0
CNYARS,D,20160516,000000,2.1609,2.1609,2.1609,2.1609,0,0
CNYARS,D,20160517,000000,2.17007,2.17007,2.17007,2.17007,0,0
CNYARS,D,20160518,000000,2.15965,2.15965,2.15965,2.15965,0,0
CNYARS,D,20160519,000000,2.15593,2.15593,2.15593,2.15593,0,0
CNYARS,D,20160520,000000,2.1563,2.1563,2.1563,2.1563,0,0
CNYARS,D,20160523,000000,2.14826,2.14826,2.14826,2.14826,0,0
CNYARS,D,20160524,000000,2.13277,2.13277,2.13277,2.13277,0,0
CNYARS,D,20160527,000000,2.1474,2.1474,2.1474,2.1474,0,0
CNYARS,D,20160530,000000,2.1247,2.1247,2.1247,2.1247,0,0
CNYARS,D,20160531,000000,2.11065,2.11065,2.11065,2.11065,0,0
CNYARS,D,20160601,000000,2.12868,2.12868,2.12868,2.12868,0,0
CNYARS,D,20160602,000000,2.11862,2.11862,2.11862,2.11862,0,0
CNYARS,D,20160603,000000,2.11455,2.11455,2.11455,2.11455,0,0
CNYARS,D,20160606,000000,2.11288,2.11288,2.11288,2.11288,0,0
CNYARS,D,20160607,000000,2.09327,2.09327,2.09327,2.09327,0,0
CNYARS,D,20160608,000000,2.09802,2.09802,2.09802,2.09802,0,0
CNYARS,D,20160613,000000,2.09809,2.09809,2.09809,2.09809,0,0
CNYARS,D,20160614,000000,2.09244,2.09244,2.09244,2.09244,0,0
CNYARS,D,20160615,000000,2.09273,2.09273,2.09273,2.09273,0,0
CNYARS,D,20160616,000000,2.09089,2.09089,2.09089,2.09089,0,0
CNYARS,D,20160621,000000,2.113,2.113,2.113,2.113,0,0
CNYARS,D,20160622,000000,2.10811,2.10811,2.10811,2.10811,0,0
CNYARS,D,20160623,000000,2.1285,2.1285,2.1285,2.1285,0,0
CNYARS,D,20160624,000000,2.14398,2.14398,2.14398,2.14398,0,0
CNYARS,D,20160627,000000,2.22325,2.22325,2.22325,2.22325,0,0
CNYARS,D,20160628,000000,2.25205,2.25205,2.25205,2.25205,0,0
CNYARS,D,20160629,000000,2.26303,2.26303,2.26303,2.26303,0,0
CNYARS,D,20160630,000000,2.23781,2.23781,2.23781,2.23781,0,0
CNYARS,D,20160701,000000,2.24464,2.24464,2.24464,2.24464,0,0
CNYARS,D,20160704,000000,2.26189,2.26189,2.26189,2.26189,0,0
CNYARS,D,20160705,000000,2.25103,2.25103,2.25103,2.25103,0,0
CNYARS,D,20160706,000000,2.24495,2.24495,2.24495,2.24495,0,0
CNYARS,D,20160707,000000,2.20883,2.20883,2.20883,2.20883,0,0
CNYARS,D,20160712,000000,2.19982,2.19982,2.19982,2.19982,0,0
CNYARS,D,20160713,000000,2.17979,2.17979,2.17979,2.17979,0,0
CNYARS,D,20160714,000000,2.17802,2.17802,2.17802,2.17802,0,0
CNYARS,D,20160715,000000,2.18718,2.18718,2.18718,2.18718,0,0
CNYARS,D,20160718,000000,2.21007,2.21007,2.21007,2.21007,0,0
CNYARS,D,20160719,000000,2.24305,2.24305,2.24305,2.24305,0,0
CNYARS,D,20160720,000000,2.27569,2.27569,2.27569,2.27569,0,0
CNYARS,D,20160721,000000,2.24339,2.24339,2.24339,2.24339,0,0
CNYARS,D,20160722,000000,2.25507,2.25507,2.25507,2.25507,0,0
CNYARS,D,20160725,000000,2.23965,2.23965,2.23965,2.23965,0,0
CNYARS,D,20160726,000000,2.23226,2.23226,2.23226,2.23226,0,0
CNYARS,D,20160727,000000,2.2415,2.2415,2.2415,2.2415,0,0
CNYARS,D,20160728,000000,2.24962,2.24962,2.24962,2.24962,0,0
CNYARS,D,20160729,000000,2.25794,2.25794,2.25794,2.25794,0,0
CNYARS,D,20160801,000000,2.26396,2.26396,2.26396,2.26396,0,0
CNYARS,D,20160802,000000,2.25613,2.25613,2.25613,2.25613,0,0
CNYARS,D,20160803,000000,2.23923,2.23923,2.23923,2.23923,0,0
CNYARS,D,20160804,000000,2.23703,2.23703,2.23703,2.23703,0,0
CNYARS,D,20160805,000000,2.23855,2.23855,2.23855,2.23855,0,0
CNYARS,D,20160808,000000,2.22697,2.22697,2.22697,2.22697,0,0
CNYARS,D,20160809,000000,2.21767,2.21767,2.21767,2.21767,0,0
CNYARS,D,20160810,000000,2.22313,2.22313,2.22313,2.22313,0,0
CNYARS,D,20160811,000000,2.22235,2.22235,2.22235,2.22235,0,0
CNYARS,D,20160812,000000,2.20536,2.20536,2.20536,2.20536,0,0
CNYARS,D,20160816,000000,2.21088,2.21088,2.21088,2.21088,0,0
CNYARS,D,20160817,000000,2.21082,2.21082,2.21082,2.21082,0,0
CNYARS,D,20160818,000000,2.21476,2.21476,2.21476,2.21476,0,0
CNYARS,D,20160819,000000,2.22815,2.22815,2.22815,2.22815,0,0
CNYARS,D,20160822,000000,2.24106,2.24106,2.24106,2.24106,0,0
CNYARS,D,20160823,000000,2.24385,2.24385,2.24385,2.24385,0,0
CNYARS,D,20160824,000000,2.22764,2.22764,2.22764,2.22764,0,0
CNYARS,D,20160825,000000,2.23345,2.23345,2.23345,2.23345,0,0
CNYARS,D,20160826,000000,2.23198,2.23198,2.23198,2.23198,0,0
CNYARS,D,20160829,000000,2.23552,2.23552,2.23552,2.23552,0,0
CNYARS,D,20160830,000000,2.24968,2.24968,2.24968,2.24968,0,0
CNYARS,D,20160831,000000,2.2586,2.2586,2.2586,2.2586,0,0
CNYARS,D,20160901,000000,2.22953,2.22953,2.22953,2.22953,0,0
CNYARS,D,20160902,000000,2.22579,2.22579,2.22579,2.22579,0,0
CNYARS,D,20160905,000000,2.22925,2.22925,2.22925,2.22925,0,0
CNYARS,D,20160906,000000,2.24077,2.24077,2.24077,2.24077,0,0
CNYARS,D,20160907,000000,2.25242,2.25242,2.25242,2.25242,0,0
CNYARS,D,20160908,000000,2.25269,2.25269,2.25269,2.25269,0,0
CNYARS,D,20160909,000000,2.25523,2.25523,2.25523,2.25523,0,0
CNYARS,D,20160912,000000,2.25245,2.25245,2.25245,2.25245,0,0
CNYARS,D,20160913,000000,2.24442,2.24442,2.24442,2.24442,0,0
CNYARS,D,20160914,000000,2.23254,2.23254,2.23254,2.23254,0,0
CNYARS,D,20160919,000000,2.25894,2.25894,2.25894,2.25894,0,0
CNYARS,D,20160920,000000,2.26793,2.26793,2.26793,2.26793,0,0
CNYARS,D,20160921,000000,2.27177,2.27177,2.27177,2.27177,0,0
CNYARS,D,20160922,000000,2.2728,2.2728,2.2728,2.2728,0,0
CNYARS,D,20160923,000000,2.27318,2.27318,2.27318,2.27318,0,0
CNYARS,D,20160926,000000,2.27277,2.27277,2.27277,2.27277,0,0
CNYARS,D,20160927,000000,2.27958,2.27958,2.27958,2.27958,0,0
CNYARS,D,20160928,000000,2.28741,2.28741,2.28741,2.28741,0,0
CNYARS,D,20160929,000000,2.29182,2.29182,2.29182,2.29182,0,0
CNYARS,D,20160930,000000,2.30463,2.30463,2.30463,2.30463,0,0
CNYARS,D,20161011,000000,2.26359,2.26359,2.26359,2.26359,0,0
CNYARS,D,20161012,000000,2.26117,2.26117,2.26117,2.26117,0,0
CNYARS,D,20161013,000000,2.24861,2.24861,2.24861,2.24861,0,0
CNYARS,D,20161014,000000,2.24736,2.24736,2.24736,2.24736,0,0
CNYARS,D,20161017,000000,2.24407,2.24407,2.24407,2.24407,0,0
CNYARS,D,20161018,000000,2.25629,2.25629,2.25629,2.25629,0,0
CNYARS,D,20161019,000000,2.25605,2.25605,2.25605,2.25605,0,0
CNYARS,D,20161020,000000,2.25573,2.25573,2.25573,2.25573,0,0
CNYARS,D,20161021,000000,2.24272,2.24272,2.24272,2.24272,0,0
CNYARS,D,20161024,000000,2.23586,2.23586,2.23586,2.23586,0,0
CNYARS,D,20161025,000000,2.22787,2.22787,2.22787,2.22787,0,0
CNYARS,D,20161026,000000,2.24446,2.24446,2.24446,2.24446,0,0
CNYARS,D,20161027,000000,2.24404,2.24404,2.24404,2.24404,0,0
CNYARS,D,20161028,000000,2.23869,2.23869,2.23869,2.23869,0,0
CNYARS,D,20161031,000000,2.24043,2.24043,2.24043,2.24043,0,0
CNYARS,D,20161102,000000,2.2317,2.2317,2.2317,2.2317,0,0
CNYARS,D,20161103,000000,2.23033,2.23033,2.23033,2.23033,0,0
CNYARS,D,20161104,000000,2.23502,2.23502,2.23502,2.23502,0,0
CNYARS,D,20161107,000000,2.22296,2.22296,2.22296,2.22296,0,0
CNYARS,D,20161108,000000,2.21809,2.21809,2.21809,2.21809,0,0
CNYARS,D,20161109,000000,2.21104,2.21104,2.21104,2.21104,0,0
CNYARS,D,20161110,000000,2.20261,2.20261,2.20261,2.20261,0,0
CNYARS,D,20161114,000000,2.21721,2.21721,2.21721,2.21721,0,0
CNYARS,D,20161115,000000,2.26961,2.26961,2.26961,2.26961,0,0
CNYARS,D,20161116,000000,2.25651,2.25651,2.25651,2.25651,0,0
CNYARS,D,20161117,000000,2.26043,2.26043,2.26043,2.26043,0,0
CNYARS,D,20161118,000000,2.24604,2.24604,2.24604,2.24604,0,0
CNYARS,D,20161121,000000,2.24379,2.24379,2.24379,2.24379,0,0
CNYARS,D,20161122,000000,2.23733,2.23733,2.23733,2.23733,0,0
CNYARS,D,20161123,000000,2.23456,2.23456,2.23456,2.23456,0,0
CNYARS,D,20161124,000000,2.24512,2.24512,2.24512,2.24512,0,0
CNYARS,D,20161125,000000,2.24335,2.24335,2.24335,2.24335,0,0
CNYARS,D,20161129,000000,2.25296,2.25296,2.25296,2.25296,0,0
CNYARS,D,20161130,000000,2.26788,2.26788,2.26788,2.26788,0,0
CNYARS,D,20161201,000000,2.29989,2.29989,2.29989,2.29989,0,0
CNYARS,D,20161202,000000,2.30138,2.30138,2.30138,2.30138,0,0
CNYARS,D,20161205,000000,2.30882,2.30882,2.30882,2.30882,0,0
CNYARS,D,20161206,000000,2.3128,2.3128,2.3128,2.3128,0,0
CNYARS,D,20161207,000000,2.3065,2.3065,2.3065,2.3065,0,0
CNYARS,D,20161212,000000,2.30797,2.30797,2.30797,2.30797,0,0
CNYARS,D,20161213,000000,2.32105,2.32105,2.32105,2.32105,0,0
CNYARS,D,20161214,000000,2.31765,2.31765,2.31765,2.31765,0,0
CNYARS,D,20161215,000000,2.29255,2.29255,2.29255,2.29255,0,0
CNYARS,D,20161216,000000,2.29716,2.29716,2.29716,2.29716,0,0
CNYARS,D,20161219,000000,2.29563,2.29563,2.29563,2.29563,0,0
CNYARS,D,20161220,000000,2.27913,2.27913,2.27913,2.27913,0,0
CNYARS,D,20161221,000000,2.27691,2.27691,2.27691,2.27691,0,0
CNYARS,D,20161222,000000,2.27875,2.27875,2.27875,2.27875,0,0
CNYARS,D,20161223,000000,2.26499,2.26499,2.26499,2.26499,0,0
CNYARS,D,20161227,000000,2.2357,2.2357,2.2357,2.2357,0,0
CNYARS,D,20161228,000000,2.22903,2.22903,2.22903,2.22903,0,0
CNYARS,D,20161229,000000,2.24265,2.24265,2.24265,2.24265,0,0
CNYARS,D,20170103,000000,2.2903,2.2903,2.2903,2.2903,0,0
CNYARS,D,20170104,000000,2.29488,2.29488,2.29488,2.29488,0,0
CNYARS,D,20170105,000000,2.33286,2.33286,2.33286,2.33286,0,0
CNYARS,D,20170109,000000,2.28121,2.28121,2.28121,2.28121,0,0
CNYARS,D,20170110,000000,2.28618,2.28618,2.28618,2.28618,0,0
CNYARS,D,20170111,000000,2.28682,2.28682,2.28682,2.28682,0,0
CNYARS,D,20170112,000000,2.29789,2.29789,2.29789,2.29789,0,0
CNYARS,D,20170113,000000,2.29258,2.29258,2.29258,2.29258,0,0
CNYARS,D,20170116,000000,2.29654,2.29654,2.29654,2.29654,0,0
CNYARS,D,20170117,000000,2.31153,2.31153,2.31153,2.31153,0,0
CNYARS,D,20170118,000000,2.32367,2.32367,2.32367,2.32367,0,0
CNYARS,D,20170119,000000,2.32567,2.32567,2.32567,2.32567,0,0
CNYARS,D,20170120,000000,2.3167,2.3167,2.3167,2.3167,0,0
CNYARS,D,20170123,000000,2.31455,2.31455,2.31455,2.31455,0,0
CNYARS,D,20170124,000000,2.3228,2.3228,2.3228,2.3228,0,0
CNYARS,D,20170125,000000,2.31774,2.31774,2.31774,2.31774,0,0
CNYARS,D,20170126,000000,2.31625,2.31625,2.31625,2.31625,0,0
CNYARS,D,20170203,000000,2.284,2.284,2.284,2.284,0,0
CNYARS,D,20170206,000000,2.27748,2.27748,2.27748,2.27748,0,0
CNYARS,D,20170207,000000,2.27852,2.27852,2.27852,2.27852,0,0
CNYARS,D,20170208,000000,2.28006,2.28006,2.28006,2.28006,0,0
CNYARS,D,20170209,000000,2.2839,2.2839,2.2839,2.2839,0,0
CNYARS,D,20170210,000000,2.26815,2.26815,2.26815,2.26815,0,0
CNYARS,D,20170213,000000,2.25763,2.25763,2.25763,2.25763,0,0
CNYARS,D,20170214,000000,2.25681,2.25681,2.25681,2.25681,0,0
CNYARS,D,20170215,000000,2.25123,2.25123,2.25123,2.25123,0,0
CNYARS,D,20170216,000000,2.24822,2.24822,2.24822,2.24822,0,0
CNYARS,D,20170217,000000,2.24082,2.24082,2.24082,2.24082,0,0
CNYARS,D,20170221,000000,2.27323,2.27323,2.27323,2.27323,0,0
CNYARS,D,20170222,000000,2.27355,2.27355,2.27355,2.27355,0,0
CNYARS,D,20170223,000000,2.25825,2.25825,2.25825,2.25825,0,0
CNYARS,D,20170224,000000,2.26093,2.26093,2.26093,2.26093,0,0
CNYARS,D,20170301,000000,2.24564,2.24564,2.24564,2.24564,0,0
CNYARS,D,20170302,000000,2.24343,2.24343,2.24343,2.24343,0,0
CNYARS,D,20170303,000000,2.2281,2.2281,2.2281,2.2281,0,0
CNYARS,D,20170306,000000,2.23918,2.23918,2.23918,2.23918,0,0
CNYARS,D,20170307,000000,2.2386,2.2386,2.2386,2.2386,0,0
CNYARS,D,20170308,000000,2.24758,2.24758,2.24758,2.24758,0,0
CNYARS,D,20170309,000000,2.25717,2.25717,2.25717,2.25717,0,0
CNYARS,D,20170310,000000,2.25267,2.25267,2.25267,2.25267,0,0
CNYARS,D,20170313,000000,2.23784,2.23784,2.23784,2.23784,0,0
CNYARS,D,20170314,000000,2.24437,2.24437,2.24437,2.24437,0,0
CNYARS,D,20170315,000000,2.24788,2.24788,2.24788,2.24788,0,0
CNYARS,D,20170316,000000,2.25248,2.25248,2.25248,2.25248,0,0
CNYARS,D,20170317,000000,2.2489,2.2489,2.2489,2.2489,0,0
CNYARS,D,20170320,000000,2.24919,2.24919,2.24919,2.24919,0,0
CNYARS,D,20170321,000000,2.27258,2.27258,2.27258,2.27258,0,0
CNYARS,D,20170322,000000,2.26732,2.26732,2.26732,2.26732,0,0
CNYARS,D,20170323,000000,2.26428,2.26428,2.26428,2.26428,0,0
CNYARS,D,20170327,000000,2.2682,2.2682,2.2682,2.2682,0,0
CNYARS,D,20170328,000000,2.26466,2.26466,2.26466,2.26466,0,0
CNYARS,D,20170329,000000,2.25431,2.25431,2.25431,2.25431,0,0
CNYARS,D,20170330,000000,2.24355,2.24355,2.24355,2.24355,0,0
CNYARS,D,20170331,000000,2.23409,2.23409,2.23409,2.23409,0,0
CNYARS,D,20170405,000000,2.22883,2.22883,2.22883,2.22883,0,0
CNYARS,D,20170406,000000,2.22393,2.22393,2.22393,2.22393,0,0
CNYARS,D,20170407,000000,2.23132,2.23132,2.23132,2.23132,0,0
CNYARS,D,20170410,000000,2.22765,2.22765,2.22765,2.22765,0,0
CNYARS,D,20170411,000000,2.22042,2.22042,2.22042,2.22042,0,0
CNYARS,D,20170412,000000,2.20827,2.20827,2.20827,2.20827,0,0
CNYARS,D,20170418,000000,2.21014,2.21014,2.21014,2.21014,0,0
CNYARS,D,20170419,000000,2.21049,2.21049,2.21049,2.21049,0,0
CNYARS,D,20170420,000000,2.24081,2.24081,2.24081,2.24081,0,0
CNYARS,D,20170421,000000,2.23442,2.23442,2.23442,2.23442,0,0
CNYARS,D,20170424,000000,2.23322,2.23322,2.23322,2.23322,0,0
CNYARS,D,20170425,000000,2.23978,2.23978,2.23978,2.23978,0,0
CNYARS,D,20170426,000000,2.23526,2.23526,2.23526,2.23526,0,0
CNYARS,D,20170427,000000,2.24135,2.24135,2.24135,2.24135,0,0
CNYARS,D,20170428,000000,2.23945,2.23945,2.23945,2.23945,0,0
CNYARS,D,20170502,000000,2.23105,2.23105,2.23105,2.23105,0,0
CNYARS,D,20170504,000000,2.21223,2.21223,2.21223,2.21223,0,0
CNYARS,D,20170505,000000,2.22602,2.22602,2.22602,2.22602,0,0
CNYARS,D,20170508,000000,2.21971,2.21971,2.21971,2.21971,0,0
CNYARS,D,20170509,000000,2.22985,2.22985,2.22985,2.22985,0,0
CNYARS,D,20170510,000000,2.25262,2.25262,2.25262,2.25262,0,0
CNYARS,D,20170511,000000,2.24989,2.24989,2.24989,2.24989,0,0
CNYARS,D,20170512,000000,2.23869,2.23869,2.23869,2.23869,0,0
CNYARS,D,20170515,000000,2.234,2.234,2.234,2.234,0,0
CNYARS,D,20170516,000000,2.24772,2.24772,2.24772,2.24772,0,0
CNYARS,D,20170517,000000,2.26257,2.26257,2.26257,2.26257,0,0
CNYARS,D,20170518,000000,2.26484,2.26484,2.26484,2.26484,0,0
CNYARS,D,20170519,000000,2.30998,2.30998,2.30998,2.30998,0,0
CNYARS,D,20170522,000000,2.30723,2.30723,2.30723,2.30723,0,0
CNYARS,D,20170523,000000,2.32954,2.32954,2.32954,2.32954,0,0
CNYARS,D,20170524,000000,2.33466,2.33466,2.33466,2.33466,0,0
CNYARS,D,20170526,000000,2.34241,2.34241,2.34241,2.34241,0,0
CNYARS,D,20170531,000000,2.35479,2.35479,2.35479,2.35479,0,0
CNYARS,D,20170601,000000,2.3709,2.3709,2.3709,2.3709,0,0
CNYARS,D,20170602,000000,2.35485,2.35485,2.35485,2.35485,0,0
CNYARS,D,20170605,000000,2.35639,2.35639,2.35639,2.35639,0,0
CNYARS,D,20170606,000000,2.35867,2.35867,2.35867,2.35867,0,0
CNYARS,D,20170607,000000,2.35496,2.35496,2.35496,2.35496,0,0
CNYARS,D,20170608,000000,2.35582,2.35582,2.35582,2.35582,0,0
CNYARS,D,20170609,000000,2.35192,2.35192,2.35192,2.35192,0,0
CNYARS,D,20170612,000000,2.33852,2.33852,2.33852,2.33852,0,0
CNYARS,D,20170613,000000,2.34192,2.34192,2.34192,2.34192,0,0
CNYARS,D,20170614,000000,2.33805,2.33805,2.33805,2.33805,0,0
CNYARS,D,20170616,000000,2.33891,2.33891,2.33891,2.33891,0,0
CNYARS,D,20170619,000000,2.34687,2.34687,2.34687,2.34687,0,0
CNYARS,D,20170621,000000,2.36052,2.36052,2.36052,2.36052,0,0
CNYARS,D,20170622,000000,2.39343,2.39343,2.39343,2.39343,0,0
CNYARS,D,20170623,000000,2.36528,2.36528,2.36528,2.36528,0,0
CNYARS,D,20170626,000000,2.3587,2.3587,2.3587,2.3587,0,0
CNYARS,D,20170627,000000,2.38206,2.38206,2.38206,2.38206,0,0
CNYARS,D,20170628,000000,2.40759,2.40759,2.40759,2.40759,0,0
CNYARS,D,20170629,000000,2.41332,2.41332,2.41332,2.41332,0,0
CNYARS,D,20170630,000000,2.42624,2.42624,2.42624,2.42624,0,0
CNYARS,D,20170704,000000,2.44167,2.44167,2.44167,2.44167,0,0
CNYARS,D,20170705,000000,2.47879,2.47879,2.47879,2.47879,0,0
CNYARS,D,20170706,000000,2.49505,2.49505,2.49505,2.49505,0,0
CNYARS,D,20170707,000000,2.52168,2.52168,2.52168,2.52168,0,0
CNYARS,D,20170710,000000,2.49319,2.49319,2.49319,2.49319,0,0
CNYARS,D,20170711,000000,2.49556,2.49556,2.49556,2.49556,0,0
CNYARS,D,20170712,000000,2.50304,2.50304,2.50304,2.50304,0,0
CNYARS,D,20170713,000000,2.49988,2.49988,2.49988,2.49988,0,0
CNYARS,D,20170714,000000,2.49781,2.49781,2.49781,2.49781,0,0
CNYARS,D,20170717,000000,2.48795,2.48795,2.48795,2.48795,0,0
CNYARS,D,20170718,000000,2.49509,2.49509,2.49509,2.49509,0,0
CNYARS,D,20170719,000000,2.51637,2.51637,2.51637,2.51637,0,0
CNYARS,D,20170720,000000,2.56021,2.56021,2.56021,2.56021,0,0
CNYARS,D,20170721,000000,2.52784,2.52784,2.52784,2.52784,0,0
CNYARS,D,20170724,000000,2.56526,2.56526,2.56526,2.56526,0,0
CNYARS,D,20170725,000000,2.59319,2.59319,2.59319,2.59319,0,0
CNYARS,D,20170726,000000,2.57502,2.57502,2.57502,2.57502,0,0
CNYARS,D,20170727,000000,2.59165,2.59165,2.59165,2.59165,0,0
CNYARS,D,20170728,000000,2.60225,2.60225,2.60225,2.60225,0,0
CNYARS,D,20170731,000000,2.63807,2.63807,2.63807,2.63807,0,0
CNYARS,D,20170801,000000,2.62654,2.62654,2.62654,2.62654,0,0
CNYARS,D,20170802,000000,2.61723,2.61723,2.61723,2.61723,0,0
CNYARS,D,20170803,000000,2.61062,2.61062,2.61062,2.61062,0,0
CNYARS,D,20170804,000000,2.62485,2.62485,2.62485,2.62485,0,0
CNYARS,D,20170807,000000,2.625,2.625,2.625,2.625,0,0
CNYARS,D,20170808,000000,2.64053,2.64053,2.64053,2.64053,0,0
CNYARS,D,20170809,000000,2.65152,2.65152,2.65152,2.65152,0,0
CNYARS,D,20170810,000000,2.66792,2.66792,2.66792,2.66792,0,0
CNYARS,D,20170811,000000,2.65922,2.65922,2.65922,2.65922,0,0
CNYARS,D,20170814,000000,2.65428,2.65428,2.65428,2.65428,0,0
CNYARS,D,20170816,000000,2.54513,2.54513,2.54513,2.54513,0,0
CNYARS,D,20170817,000000,2.56368,2.56368,2.56368,2.56368,0,0
CNYARS,D,20170818,000000,2.58513,2.58513,2.58513,2.58513,0,0
CNYARS,D,20170822,000000,2.59596,2.59596,2.59596,2.59596,0,0
CNYARS,D,20170823,000000,2.58378,2.58378,2.58378,2.58378,0,0
CNYARS,D,20170824,000000,2.58248,2.58248,2.58248,2.58248,0,0
CNYARS,D,20170825,000000,2.57837,2.57837,2.57837,2.57837,0,0
CNYARS,D,20170828,000000,2.59714,2.59714,2.59714,2.59714,0,0
CNYARS,D,20170829,000000,2.6116,2.6116,2.6116,2.6116,0,0
CNYARS,D,20170830,000000,2.62633,2.62633,2.62633,2.62633,0,0
CNYARS,D,20170831,000000,2.64069,2.64069,2.64069,2.64069,0,0
CNYARS,D,20170901,000000,2.64674,2.64674,2.64674,2.64674,0,0
CNYARS,D,20170904,000000,2.64238,2.64238,2.64238,2.64238,0,0
CNYARS,D,20170905,000000,2.63104,2.63104,2.63104,2.63104,0,0
CNYARS,D,20170906,000000,2.64451,2.64451,2.64451,2.64451,0,0
CNYARS,D,20170907,000000,2.64945,2.64945,2.64945,2.64945,0,0
CNYARS,D,20170908,000000,2.66334,2.66334,2.66334,2.66334,0,0
CNYARS,D,20170911,000000,2.63702,2.63702,2.63702,2.63702,0,0
CNYARS,D,20170912,000000,2.63309,2.63309,2.63309,2.63309,0,0
CNYARS,D,20170913,000000,2.62024,2.62024,2.62024,2.62024,0,0
CNYARS,D,20170914,000000,2.60157,2.60157,2.60157,2.60157,0,0
CNYARS,D,20170915,000000,2.59999,2.59999,2.59999,2.59999,0,0
CNYARS,D,20170918,000000,2.58529,2.58529,2.58529,2.58529,0,0
CNYARS,D,20170919,000000,2.58719,2.58719,2.58719,2.58719,0,0
CNYARS,D,20170920,000000,2.61596,2.61596,2.61596,2.61596,0,0
CNYARS,D,20170921,000000,2.59765,2.59765,2.59765,2.59765,0,0
CNYARS,D,20170922,000000,2.61898,2.61898,2.61898,2.61898,0,0
CNYARS,D,20170925,000000,2.61129,2.61129,2.61129,2.61129,0,0
CNYARS,D,20170926,000000,2.6223,2.6223,2.6223,2.6223,0,0
CNYARS,D,20170927,000000,2.64772,2.64772,2.64772,2.64772,0,0
CNYARS,D,20170928,000000,2.63392,2.63392,2.63392,2.63392,0,0
CNYARS,D,20170929,000000,2.64044,2.64044,2.64044,2.64044,0,0
CNYARS,D,20171009,000000,2.64226,2.64226,2.64226,2.64226,0,0
CNYARS,D,20171010,000000,2.65174,2.65174,2.65174,2.65174,0,0
CNYARS,D,20171011,000000,2.64763,2.64763,2.64763,2.64763,0,0
CNYARS,D,20171012,000000,2.6443,2.6443,2.6443,2.6443,0,0
CNYARS,D,20171013,000000,2.64674,2.64674,2.64674,2.64674,0,0
CNYARS,D,20171017,000000,2.61746,2.61746,2.61746,2.61746,0,0
CNYARS,D,20171018,000000,2.62476,2.62476,2.62476,2.62476,0,0
CNYARS,D,20171019,000000,2.61418,2.61418,2.61418,2.61418,0,0
CNYARS,D,20171020,000000,2.62508,2.62508,2.62508,2.62508,0,0
CNYARS,D,20171023,000000,2.63175,2.63175,2.63175,2.63175,0,0
CNYARS,D,20171024,000000,2.60957,2.60957,2.60957,2.60957,0,0
CNYARS,D,20171025,000000,2.63296,2.63296,2.63296,2.63296,0,0
CNYARS,D,20171026,000000,2.62703,2.62703,2.62703,2.62703,0,0
CNYARS,D,20171027,000000,2.63486,2.63486,2.63486,2.63486,0,0
CNYARS,D,20171030,000000,2.65887,2.65887,2.65887,2.65887,0,0
CNYARS,D,20171031,000000,2.66258,2.66258,2.66258,2.66258,0,0
CNYARS,D,20171102,000000,2.6673,2.6673,2.6673,2.6673,0,0
CNYARS,D,20171103,000000,2.64602,2.64602,2.64602,2.64602,0,0
CNYARS,D,20171107,000000,2.65746,2.65746,2.65746,2.65746,0,0
CNYARS,D,20171108,000000,2.66197,2.66197,2.66197,2.66197,0,0
CNYARS,D,20171109,000000,2.64088,2.64088,2.64088,2.64088,0,0
CNYARS,D,20171110,000000,2.63803,2.63803,2.63803,2.63803,0,0
CNYARS,D,20171113,000000,2.6323,2.6323,2.6323,2.6323,0,0
CNYARS,D,20171114,000000,2.63965,2.63965,2.63965,2.63965,0,0
CNYARS,D,20171115,000000,2.6339,2.6339,2.6339,2.6339,0,0
CNYARS,D,20171116,000000,2.64322,2.64322,2.64322,2.64322,0,0
CNYARS,D,20171117,000000,2.63521,2.63521,2.63521,2.63521,0,0
CNYARS,D,20171121,000000,2.63159,2.63159,2.63159,2.63159,0,0
CNYARS,D,20171122,000000,2.64405,2.64405,2.64405,2.64405,0,0
CNYARS,D,20171123,000000,2.64829,2.64829,2.64829,2.64829,0,0
CNYARS,D,20171124,000000,2.63354,2.63354,2.63354,2.63354,0,0
CNYARS,D,20171127,000000,2.62962,2.62962,2.62962,2.62962,0,0
CNYARS,D,20171128,000000,2.62485,2.62485,2.62485,2.62485,0,0
CNYARS,D,20171129,000000,2.62713,2.62713,2.62713,2.62713,0,0
CNYARS,D,20171130,000000,2.63136,2.63136,2.63136,2.63136,0,0
CNYARS,D,20171201,000000,2.62378,2.62378,2.62378,2.62378,0,0
