<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20170201,000000,6.18486,6.21512,6.18468,6.20838,0,0
INRRON,D,20170202,000000,6.24968,6.2517,6.213,6.22346,0,0
INRRON,D,20170203,000000,6.24145,6.24778,6.23274,6.24667,0,0
INRRON,D,20170206,000000,6.24633,6.26064,6.24633,6.24798,0,0
INRRON,D,20170207,000000,6.25028,6.25551,6.23801,6.24826,0,0
INRRON,D,20170208,000000,6.25074,6.27329,6.24891,6.27024,0,0
INRRON,D,20170209,000000,6.27387,6.28456,6.25974,6.28379,0,0
INRRON,D,20170210,000000,6.30281,6.33226,6.29902,6.32709,0,0
INRRON,D,20170213,000000,6.32363,6.32596,6.3095,6.32033,0,0
INRRON,D,20170214,000000,6.32768,6.34382,6.32655,6.3379,0,0
INRRON,D,20170215,000000,6.36367,6.39064,6.36154,6.38955,0,0
INRRON,D,20170216,000000,6.36132,6.37574,6.34005,6.34284,0,0
INRRON,D,20170217,000000,6.3279,6.33819,6.31581,6.33485,0,0
INRRON,D,20170220,000000,6.36931,6.37073,6.3589,6.36286,0,0
INRRON,D,20170222,000000,6.40577,6.43138,6.40517,6.42955,0,0
INRRON,D,20170223,000000,6.40389,6.41962,6.39853,6.41585,0,0
INRRON,D,20170227,000000,6.41279,6.41279,6.38207,6.38427,0,0
INRRON,D,20170228,000000,6.38434,6.39338,6.38154,6.38954,0,0
INRRON,D,20170301,000000,6.40657,6.42145,6.40657,6.4158,0,0
INRRON,D,20170302,000000,6.43848,6.44272,6.42373,6.43982,0,0
INRRON,D,20170303,000000,6.42859,6.44754,6.42858,6.43931,0,0
INRRON,D,20170306,000000,6.40319,6.42141,6.38148,6.41391,0,0
INRRON,D,20170307,000000,6.42272,6.44022,6.41687,6.43384,0,0
INRRON,D,20170308,000000,6.45208,6.46334,6.44486,6.46146,0,0
INRRON,D,20170309,000000,6.45267,6.45872,6.43506,6.45148,0,0
INRRON,D,20170310,000000,6.43797,6.44665,6.42386,6.43795,0,0
INRRON,D,20170314,000000,6.46787,6.48936,6.46271,6.48854,0,0
INRRON,D,20170315,000000,6.52426,6.52839,6.50473,6.50524,0,0
INRRON,D,20170316,000000,6.48703,6.49305,6.4761,6.48547,0,0
INRRON,D,20170317,000000,6.4497,6.47675,6.44957,6.47643,0,0
INRRON,D,20170320,000000,6.47363,6.49186,6.46488,6.48894,0,0
INRRON,D,20170321,000000,6.48859,6.48859,6.47102,6.47982,0,0
INRRON,D,20170322,000000,6.44464,6.46922,6.44452,6.46207,0,0
INRRON,D,20170323,000000,6.44841,6.45532,6.43857,6.4403,0,0
INRRON,D,20170324,000000,6.46663,6.46728,6.44175,6.44868,0,0
INRRON,D,20170327,000000,6.46402,6.46402,6.43321,6.43415,0,0
INRRON,D,20170329,000000,6.48745,6.51295,6.48499,6.50642,0,0
INRRON,D,20170330,000000,6.52032,6.52742,6.51072,6.51916,0,0
INRRON,D,20170331,000000,6.57233,6.57444,6.55775,6.57444,0,0
INRRON,D,20170403,000000,6.57937,6.58641,6.56631,6.56937,0,0
INRRON,D,20170405,000000,6.54605,6.55785,6.53927,6.5554,0,0
INRRON,D,20170406,000000,6.5329,6.55782,6.52905,6.54415,0,0
INRRON,D,20170407,000000,6.59145,6.62889,6.5902,6.6235,0,0
INRRON,D,20170410,000000,6.61865,6.62482,6.61099,6.61523,0,0
INRRON,D,20170411,000000,6.60208,6.61666,6.59548,6.60011,0,0
INRRON,D,20170412,000000,6.57589,6.59703,6.57162,6.59256,0,0
INRRON,D,20170413,000000,6.58827,6.59439,6.58167,6.59147,0,0
INRRON,D,20170418,000000,6.57619,6.58466,6.55974,6.56315,0,0
INRRON,D,20170419,000000,6.54437,6.55203,6.53774,6.54401,0,0
INRRON,D,20170420,000000,6.54673,6.55285,6.52271,6.52796,0,0
INRRON,D,20170421,000000,6.56233,6.57175,6.55402,6.57087,0,0
INRRON,D,20170424,000000,6.51406,6.52108,6.46869,6.47097,0,0
INRRON,D,20170425,000000,6.48035,6.48574,6.46348,6.46585,0,0
INRRON,D,20170426,000000,6.46268,6.49705,6.46091,6.49306,0,0
INRRON,D,20170427,000000,6.48909,6.49079,6.46867,6.48117,0,0
INRRON,D,20170428,000000,6.50024,6.50024,6.44681,6.44823,0,0
INRRON,D,20170502,000000,6.48135,6.49506,6.47751,6.48894,0,0
INRRON,D,20170503,000000,6.49238,6.502,6.49109,6.49805,0,0
INRRON,D,20170504,000000,6.5014,6.51225,6.47489,6.47788,0,0
INRRON,D,20170505,000000,6.43884,6.45215,6.43584,6.44991,0,0
INRRON,D,20170508,000000,6.4447,6.47256,6.44246,6.46911,0,0
INRRON,D,20170509,000000,6.45623,6.4653,6.45227,6.45749,0,0
INRRON,D,20170511,000000,6.48951,6.50603,6.48592,6.50535,0,0
INRRON,D,20170512,000000,6.50278,6.5119,6.49543,6.49594,0,0
INRRON,D,20170515,000000,6.49199,6.49301,6.47571,6.48122,0,0
INRRON,D,20170516,000000,6.4551,6.45579,6.42136,6.4243,0,0
INRRON,D,20170517,000000,6.39545,6.41286,6.39225,6.40584,0,0
INRRON,D,20170518,000000,6.36915,6.38417,6.34065,6.34065,0,0
INRRON,D,20170519,000000,6.34226,6.3439,6.30396,6.31273,0,0
INRRON,D,20170522,000000,6.31133,6.3256,6.30364,6.30796,0,0
INRRON,D,20170523,000000,6.25823,6.27287,6.24557,6.25025,0,0
INRRON,D,20170524,000000,6.27786,6.28762,6.2761,6.28135,0,0
INRRON,D,20170525,000000,6.27516,6.28343,6.26681,6.28014,0,0
INRRON,D,20170526,000000,6.28344,6.30216,6.27799,6.29679,0,0
INRRON,D,20170529,000000,6.32484,6.33438,6.31779,6.3285,0,0
INRRON,D,20170530,000000,6.35275,6.35626,6.32523,6.32523,0,0
INRRON,D,20170531,000000,6.34137,6.34288,6.32927,6.32961,0,0
INRRON,D,20170606,000000,6.29712,6.30625,6.29118,6.30072,0,0
INRRON,D,20170607,000000,6.29301,6.30527,6.28233,6.2963,0,0
INRRON,D,20170608,000000,6.30615,6.32326,6.30209,6.32321,0,0
INRRON,D,20170609,000000,6.34085,6.35102,6.3379,6.34585,0,0
INRRON,D,20170612,000000,6.32291,6.32677,6.30898,6.31309,0,0
INRRON,D,20170613,000000,6.32599,6.33174,6.31195,6.3266,0,0
INRRON,D,20170614,000000,6.32932,6.34171,6.32908,6.34002,0,0
INRRON,D,20170615,000000,6.34808,6.38125,6.34561,6.3786,0,0
INRRON,D,20170616,000000,6.36561,6.36837,6.35791,6.36536,0,0
INRRON,D,20170619,000000,6.36025,6.36512,6.34913,6.36395,0,0
INRRON,D,20170620,000000,6.39063,6.39288,6.37682,6.39271,0,0
INRRON,D,20170621,000000,6.39565,6.39565,6.38186,6.38973,0,0
INRRON,D,20170622,000000,6.38177,6.38272,6.36283,6.3708,0,0
INRRON,D,20170623,000000,6.35122,6.35135,6.32851,6.34184,0,0
INRRON,D,20170627,000000,6.33603,6.33744,6.2837,6.28845,0,0
INRRON,D,20170628,000000,6.22885,6.23152,6.20279,6.20279,0,0
INRRON,D,20170629,000000,6.18565,6.18759,6.1681,6.17358,0,0
INRRON,D,20170630,000000,6.17765,6.18656,6.16295,6.17439,0,0
INRRON,D,20170703,000000,6.17245,6.18619,6.15753,6.18439,0,0
INRRON,D,20170704,000000,6.21187,6.237,6.20297,6.23528,0,0
INRRON,D,20170705,000000,6.2403,6.2523,6.23011,6.25169,0,0
INRRON,D,20170706,000000,6.24908,6.25468,6.23113,6.23228,0,0
INRRON,D,20170707,000000,6.21535,6.21834,6.20556,6.21522,0,0
INRRON,D,20170710,000000,6.21962,6.2198,6.20218,6.21599,0,0
INRRON,D,20170711,000000,6.22533,6.22712,6.20897,6.2113,0,0
INRRON,D,20170712,000000,6.17291,6.18932,6.17231,6.18421,0,0
INRRON,D,20170713,000000,6.18606,6.21745,6.18094,6.21358,0,0
INRRON,D,20170714,000000,6.20748,6.21057,6.19567,6.20216,0,0
INRRON,D,20170717,000000,6.18489,6.19327,6.18134,6.18422,0,0
INRRON,D,20170718,000000,6.15407,6.16029,6.13349,6.13349,0,0
INRRON,D,20170719,000000,6.14701,6.16182,6.1416,6.16182,0,0
INRRON,D,20170720,000000,6.16378,6.16379,6.15594,6.15918,0,0
INRRON,D,20170721,000000,6.10681,6.10887,6.08785,6.10518,0,0
INRRON,D,20170724,000000,6.0745,6.08924,6.0745,6.08123,0,0
INRRON,D,20170725,000000,6.08203,6.08627,6.07557,6.07622,0,0
INRRON,D,20170726,000000,6.08827,6.09977,6.0829,6.09559,0,0
INRRON,D,20170727,000000,6.06783,6.07689,6.06527,6.07552,0,0
INRRON,D,20170728,000000,6.08323,6.08584,6.06477,6.06477,0,0
INRRON,D,20170731,000000,6.05848,6.06869,6.05421,6.05734,0,0
INRRON,D,20170801,000000,6.01919,6.02621,6.01475,6.02026,0,0
INRRON,D,20170802,000000,6.01017,6.03945,6.00977,6.03485,0,0
INRRON,D,20170803,000000,6.05077,6.05981,6.04833,6.05465,0,0
INRRON,D,20170804,000000,6.02988,6.03389,6.02513,6.03093,0,0
INRRON,D,20170807,000000,6.07523,6.08064,6.06582,6.07005,0,0
INRRON,D,20170808,000000,6.0638,6.06489,6.05669,6.06228,0,0
INRRON,D,20170809,000000,6.09847,6.10702,6.09387,6.09844,0,0
INRRON,D,20170810,000000,6.08826,6.11414,6.08311,6.11153,0,0
INRRON,D,20170811,000000,6.05598,6.07699,6.05317,6.06672,0,0
INRRON,D,20170814,000000,6.043,6.04869,6.0324,6.0443,0,0
INRRON,D,20170816,000000,6.05946,6.0909,6.0569,6.07522,0,0
INRRON,D,20170818,000000,6.09243,6.10033,6.07988,6.09504,0,0
INRRON,D,20170821,000000,6.10004,6.10842,6.09364,6.09629,0,0
INRRON,D,20170822,000000,6.05992,6.08395,6.05872,6.08234,0,0
INRRON,D,20170823,000000,6.07998,6.08828,6.06446,6.07353,0,0
INRRON,D,20170824,000000,6.06361,6.07874,6.06361,6.07496,0,0
INRRON,D,20170828,000000,6.03218,6.03469,6.02505,6.0313,0,0
INRRON,D,20170829,000000,5.99712,5.99925,5.95434,5.96773,0,0
INRRON,D,20170830,000000,6.00288,6.02208,6.00242,6.01675,0,0
INRRON,D,20170831,000000,6.045,6.04703,6.02836,6.04439,0,0
INRRON,D,20170901,000000,6.03695,6.04471,6.02939,6.03338,0,0
INRRON,D,20170904,000000,6.03992,6.04051,6.01437,6.01962,0,0
INRRON,D,20170905,000000,6.01804,6.04346,6.01803,6.03266,0,0
INRRON,D,20170906,000000,5.9996,6.00833,5.99662,6.00741,0,0
INRRON,D,20170907,000000,6.02107,6.02552,5.99433,5.99505,0,0
INRRON,D,20170908,000000,5.96229,5.97509,5.96076,5.96826,0,0
INRRON,D,20170911,000000,5.99601,6.00409,5.98855,5.99158,0,0
INRRON,D,20170912,000000,6.0124,6.0124,6.00439,6.00772,0,0
INRRON,D,20170913,000000,6.00241,6.00783,5.99659,6.00439,0,0
INRRON,D,20170914,000000,6.04619,6.04836,6.02974,6.03197,0,0
INRRON,D,20170915,000000,6.02661,6.03046,6.00771,6.01288,0,0
INRRON,D,20170918,000000,6.01892,6.02831,6.00234,6.00234,0,0
INRRON,D,20170919,000000,5.97824,5.98704,5.96467,5.96785,0,0
INRRON,D,20170920,000000,5.95373,5.96216,5.95049,5.95484,0,0
INRRON,D,20170921,000000,5.99359,6.00247,5.95493,5.96404,0,0
INRRON,D,20170922,000000,5.91332,5.91955,5.9044,5.91489,0,0
INRRON,D,20170925,000000,5.94855,5.95332,5.93458,5.94777,0,0
INRRON,D,20170926,000000,5.94663,5.95883,5.93396,5.956,0,0
INRRON,D,20170927,000000,5.95189,5.96966,5.94417,5.96053,0,0
INRRON,D,20170928,000000,5.9649,5.96738,5.95403,5.96291,0,0
INRRON,D,20170929,000000,5.97583,5.9771,5.96163,5.96995,0,0
INRRON,D,20171003,000000,5.97502,5.97564,5.95502,5.96349,0,0
INRRON,D,20171004,000000,5.96647,5.97719,5.95688,5.97719,0,0
INRRON,D,20171005,000000,5.9785,5.98958,5.96771,5.98775,0,0
INRRON,D,20171006,000000,5.99816,6.00046,5.98323,5.99095,0,0
INRRON,D,20171009,000000,5.9672,5.97657,5.95977,5.96236,0,0
INRRON,D,20171010,000000,5.94932,5.95069,5.93718,5.93888,0,0
INRRON,D,20171011,000000,5.94452,5.95547,5.93701,5.95214,0,0
INRRON,D,20171012,000000,5.93412,5.95943,5.93411,5.95553,0,0
INRRON,D,20171013,000000,5.96468,5.98186,5.96468,5.97854,0,0
INRRON,D,20171016,000000,6.00204,6.01254,5.99927,6.0061,0,0
INRRON,D,20171017,000000,5.99889,6.01007,5.99336,6.00049,0,0
INRRON,D,20171018,000000,5.98952,5.9994,5.98515,5.99357,0,0
INRRON,D,20171023,000000,6.01112,6.02556,6.00763,6.02345,0,0
INRRON,D,20171024,000000,6.02395,6.03014,6.01303,6.01534,0,0
INRRON,D,20171025,000000,5.99707,6.0035,5.99553,5.99893,0,0
INRRON,D,20171026,000000,6.00247,6.01101,5.9932,6.0109,0,0
INRRON,D,20171027,000000,6.07181,6.08749,6.06943,6.08647,0,0
INRRON,D,20171030,000000,6.10382,6.11247,6.09274,6.09324,0,0
INRRON,D,20171031,000000,6.09697,6.10902,6.09664,6.1052,0,0
INRRON,D,20171101,000000,6.12832,6.12832,6.11704,6.1202,0,0
INRRON,D,20171102,000000,6.11092,6.12031,6.10551,6.10551,0,0
INRRON,D,20171103,000000,6.10649,6.11353,6.10242,6.11046,0,0
INRRON,D,20171106,000000,6.11743,6.1289,6.11225,6.11253,0,0
INRRON,D,20171107,000000,6.10637,6.11959,6.10397,6.11359,0,0
INRRON,D,20171108,000000,6.1342,6.1502,6.12996,6.13013,0,0
INRRON,D,20171109,000000,6.1405,6.15711,6.13085,6.13286,0,0
INRRON,D,20171110,000000,6.13079,6.13904,6.10927,6.12359,0,0
INRRON,D,20171113,000000,6.09985,6.10815,6.09666,6.10308,0,0
INRRON,D,20171114,000000,6.09117,6.09117,6.06033,6.06595,0,0
INRRON,D,20171115,000000,6.02698,6.02709,5.99315,5.99333,0,0
INRRON,D,20171116,000000,6.02262,6.04207,6.02186,6.0391,0,0
INRRON,D,20171117,000000,6.05721,6.06457,6.04408,6.04577,0,0
INRRON,D,20171120,000000,6.06409,6.08209,6.05004,6.05654,0,0
INRRON,D,20171121,000000,6.08697,6.11039,6.08643,6.10927,0,0
INRRON,D,20171122,000000,6.10716,6.10798,6.09018,6.09524,0,0
INRRON,D,20171123,000000,6.06948,6.08308,6.06187,6.08123,0,0
INRRON,D,20171124,000000,6.06996,6.08056,6.05522,6.06483,0,0
INRRON,D,20171127,000000,6.0136,6.03027,6.00746,6.02511,0,0
INRRON,D,20171128,000000,6.05059,6.06392,6.04939,6.06392,0,0
INRRON,D,20171129,000000,6.0773,6.09114,6.07362,6.08849,0,0
INRRON,D,20171130,000000,6.07255,6.09111,6.06807,6.08839,0,0
INRRON,D,20171201,000000,6.03866,6.048,6.02968,6.04765,0,0
INRRON,D,20171204,000000,6.06365,6.08472,6.06179,6.07179,0,0
INRRON,D,20171205,000000,6.06757,6.07395,6.05868,6.06706,0,0
INRRON,D,20171206,000000,6.06863,6.07882,6.06641,6.07119,0,0
INRRON,D,20171207,000000,6.08745,6.09158,6.08038,6.0914,0,0
INRRON,D,20171208,000000,6.11061,6.12237,6.108,6.11964,0,0
INRRON,D,20171211,000000,6.11319,6.11375,6.09825,6.10356,0,0
INRRON,D,20171212,000000,6.10154,6.11413,6.10007,6.11102,0,0
INRRON,D,20171213,000000,6.1119,6.12592,6.11018,6.11887,0,0
INRRON,D,20171214,000000,6.09479,6.10192,6.08645,6.0886,0,0
INRRON,D,20171215,000000,6.13195,6.1354,6.12276,6.12522,0,0
INRRON,D,20171218,000000,6.13578,6.14021,6.10809,6.1102,0,0
INRRON,D,20171219,000000,6.10231,6.11786,6.09567,6.10683,0,0
INRRON,D,20171220,000000,6.09476,6.09909,6.08819,6.09664,0,0
INRRON,D,20171221,000000,6.08047,6.09533,6.07936,6.09533,0,0
INRRON,D,20171222,000000,6.10032,6.11358,6.09639,6.11033,0,0
INRRON,D,20171226,000000,6.09577,6.10367,6.09171,6.09851,0,0
INRRON,D,20171227,000000,6.08749,6.10355,6.08543,6.09853,0,0
INRRON,D,20171228,000000,6.071,6.08467,6.06901,6.08264,0,0
INRRON,D,20171229,000000,6.09729,6.10411,6.09014,6.09431,0,0
INRRON,D,20180102,000000,6.10859,6.11064,6.07379,6.0845,0,0
INRRON,D,20180103,000000,6.08413,6.08413,6.06767,6.07594,0,0
INRRON,D,20180104,000000,6.06396,6.07267,6.05689,6.06135,0,0
INRRON,D,20180105,000000,6.06387,6.07355,6.06058,6.0702,0,0
INRRON,D,20180108,000000,6.08613,6.09919,6.08407,6.09068,0,0
INRRON,D,20180109,000000,6.12321,6.13622,6.11465,6.13236,0,0
INRRON,D,20180110,000000,6.10902,6.11093,6.08925,6.0918,0,0
INRRON,D,20180111,000000,6.09417,6.10463,6.09082,6.09931,0,0
INRRON,D,20180112,000000,6.06246,6.06246,6.0116,6.01611,0,0
INRRON,D,20180115,000000,5.98939,5.99021,5.93156,5.93906,0,0
INRRON,D,20180116,000000,5.93392,5.96078,5.927,5.95896,0,0
INRRON,D,20180117,000000,5.9578,5.97172,5.95304,5.96144,0,0
INRRON,D,20180118,000000,5.96705,5.97718,5.95881,5.95932,0,0
INRRON,D,20180119,000000,5.95334,5.96222,5.94982,5.95697,0,0
INRRON,D,20180122,000000,5.97315,5.98151,5.96064,5.96181,0,0
INRRON,D,20180123,000000,5.97498,5.98128,5.96886,5.97576,0,0
INRRON,D,20180124,000000,5.95366,5.95642,5.9367,5.94102,0,0
INRRON,D,20180125,000000,5.90378,5.91749,5.90351,5.91387,0,0
INRRON,D,20180129,000000,5.90996,5.91769,5.89358,5.90218,0,0
INRRON,D,20180130,000000,5.91069,5.91685,5.88009,5.88232,0,0
INRRON,D,20180131,000000,5.87165,5.88725,5.86584,5.88699,0,0
INRRON,D,20180201,000000,5.87984,5.8891,5.85861,5.86541,0,0
INRRON,D,20180202,000000,5.81909,5.8295,5.81213,5.81614,0,0
INRRON,D,20180205,000000,5.81258,5.82639,5.79853,5.8025,0,0
INRRON,D,20180206,000000,5.8317,5.83626,5.81064,5.8252,0,0
INRRON,D,20180207,000000,5.85311,5.8724,5.85089,5.86617,0,0
INRRON,D,20180208,000000,5.91471,5.92419,5.90442,5.91476,0,0
INRRON,D,20180209,000000,5.89706,5.90157,5.88404,5.89934,0,0
INRRON,D,20180212,000000,5.89456,5.90492,5.89254,5.89588,0,0
INRRON,D,20180214,000000,5.86909,5.89002,5.86657,5.88582,0,0
INRRON,D,20180215,000000,5.84765,5.84829,5.82733,5.83867,0,0
INRRON,D,20180216,000000,5.82119,5.82168,5.80011,5.8161,0,0
INRRON,D,20180220,000000,5.83433,5.83433,5.81834,5.83074,0,0
INRRON,D,20180221,000000,5.83452,5.84483,5.82395,5.84231,0,0
INRRON,D,20180222,000000,5.83918,5.84231,5.82452,5.82523,0,0
INRRON,D,20180223,000000,5.83272,5.84826,5.8316,5.84553,0,0
INRRON,D,20180226,000000,5.83519,5.84664,5.83004,5.83273,0,0
INRRON,D,20180227,000000,5.82703,5.82703,5.81053,5.82154,0,0
INRRON,D,20180228,000000,5.85117,5.85841,5.84489,5.85448,0,0
INRRON,D,20180301,000000,5.85595,5.86538,5.84984,5.85776,0,0
INRRON,D,20180305,000000,5.82615,5.83366,5.80753,5.81302,0,0
INRRON,D,20180306,000000,5.81011,5.8122,5.7982,5.80025,0,0
INRRON,D,20180307,000000,5.77276,5.78299,5.75969,5.77451,0,0
INRRON,D,20180308,000000,5.79128,5.79291,5.77356,5.78165,0,0
INRRON,D,20180309,000000,5.8088,5.81461,5.80169,5.81151,0,0
INRRON,D,20180312,000000,5.81369,5.8269,5.80606,5.82256,0,0
INRRON,D,20180313,000000,5.82118,5.82945,5.81603,5.82594,0,0
INRRON,D,20180314,000000,5.78706,5.81383,5.78573,5.81143,0,0
INRRON,D,20180315,000000,5.80654,5.81889,5.80451,5.81037,0,0
INRRON,D,20180316,000000,5.84235,5.84677,5.8232,5.82556,0,0
INRRON,D,20180319,000000,5.85371,5.85437,5.82791,5.82791,0,0
INRRON,D,20180320,000000,5.79884,5.81484,5.79494,5.81439,0,0
INRRON,D,20180321,000000,5.8313,5.83307,5.82324,5.82687,0,0
INRRON,D,20180322,000000,5.8076,5.82004,5.79408,5.81737,0,0
INRRON,D,20180323,000000,5.80541,5.82455,5.80078,5.81613,0,0
INRRON,D,20180326,000000,5.80676,5.80875,5.78679,5.7913,0,0
INRRON,D,20180327,000000,5.76346,5.77146,5.74894,5.76946,0,0
INRRON,D,20180328,000000,5.76434,5.77708,5.76403,5.7648,0,0
INRRON,D,20180403,000000,5.81613,5.82078,5.80562,5.81625,0,0
INRRON,D,20180404,000000,5.8349,5.84654,5.81345,5.82966,0,0
INRRON,D,20180405,000000,5.83737,5.84978,5.83432,5.83721,0,0
INRRON,D,20180406,000000,5.85908,5.86825,5.8571,5.85826,0,0
INRRON,D,20180409,000000,5.84419,5.84931,5.83821,5.84433,0,0
INRRON,D,20180410,000000,5.82909,5.8328,5.81243,5.81387,0,0
INRRON,D,20180411,000000,5.78457,5.78464,5.76666,5.7728,0,0
INRRON,D,20180412,000000,5.77018,5.78128,5.75701,5.77643,0,0
INRRON,D,20180413,000000,5.78851,5.79867,5.78354,5.785,0,0
INRRON,D,20180416,000000,5.77319,5.77433,5.74093,5.75065,0,0
INRRON,D,20180417,000000,5.70417,5.72031,5.70216,5.71781,0,0
INRRON,D,20180418,000000,5.71165,5.73698,5.71044,5.72826,0,0
INRRON,D,20180419,000000,5.71346,5.72624,5.70831,5.72187,0,0
INRRON,D,20180420,000000,5.71643,5.73553,5.70981,5.73415,0,0
INRRON,D,20180423,000000,5.72965,5.73254,5.71672,5.72215,0,0
INRRON,D,20180424,000000,5.74395,5.752,5.73648,5.74008,0,0
INRRON,D,20180425,000000,5.71221,5.71593,5.69402,5.6983,0,0
INRRON,D,20180426,000000,5.70576,5.72585,5.7021,5.71281,0,0
INRRON,D,20180427,000000,5.76321,5.78428,5.75893,5.77781,0,0
INRRON,D,20180502,000000,5.82497,5.83131,5.81146,5.82227,0,0
INRRON,D,20180503,000000,5.83964,5.84856,5.82796,5.83671,0,0
INRRON,D,20180504,000000,5.83481,5.83499,5.81187,5.8213,0,0
INRRON,D,20180507,000000,5.80429,5.81806,5.80209,5.80788,0,0
INRRON,D,20180508,000000,5.81183,5.83646,5.81078,5.8319,0,0
INRRON,D,20180509,000000,5.82358,5.83135,5.81056,5.81922,0,0
INRRON,D,20180510,000000,5.81269,5.81943,5.80222,5.80295,0,0
INRRON,D,20180511,000000,5.79348,5.79965,5.76663,5.76706,0,0
INRRON,D,20180514,000000,5.75241,5.7546,5.71894,5.72186,0,0
INRRON,D,20180515,000000,5.74828,5.75194,5.71325,5.7162,0,0
INRRON,D,20180516,000000,5.76967,5.78212,5.76294,5.77794,0,0
INRRON,D,20180517,000000,5.78688,5.79931,5.7819,5.79232,0,0
INRRON,D,20180518,000000,5.76916,5.77683,5.76192,5.77683,0,0
INRRON,D,20180521,000000,5.78972,5.79925,5.77708,5.77708,0,0
INRRON,D,20180522,000000,5.76857,5.77533,5.74217,5.74392,0,0
INRRON,D,20180523,000000,5.76343,5.78999,5.7577,5.77198,0,0
INRRON,D,20180524,000000,5.77609,5.78062,5.74987,5.76978,0,0
INRRON,D,20180525,000000,5.79439,5.83533,5.78911,5.82603,0,0
INRRON,D,20180529,000000,5.87382,5.93241,5.86662,5.93029,0,0
INRRON,D,20180530,000000,5.93873,5.93988,5.91528,5.91956,0,0
INRRON,D,20180531,000000,5.89673,5.90579,5.87151,5.88596,0,0
INRRON,D,20180601,000000,5.94467,5.94653,5.93314,5.93728,0,0
INRRON,D,20180604,000000,5.93934,5.94746,5.91322,5.91599,0,0
INRRON,D,20180605,000000,5.9272,5.92809,5.90894,5.91407,0,0
INRRON,D,20180606,000000,5.91223,5.91542,5.89113,5.89859,0,0
INRRON,D,20180607,000000,5.87631,5.88386,5.86241,5.87028,0,0
INRRON,D,20180608,000000,5.84651,5.85825,5.84202,5.84409,0,0
INRRON,D,20180611,000000,5.8665,5.8665,5.84788,5.85784,0,0
INRRON,D,20180612,000000,5.8695,5.87151,5.85322,5.85783,0,0
INRRON,D,20180613,000000,5.86625,5.87341,5.86253,5.86398,0,0
INRRON,D,20180614,000000,5.83798,5.83798,5.82743,5.82951,0,0
INRRON,D,20180615,000000,5.93189,5.93935,5.90029,5.90905,0,0
INRRON,D,20180618,000000,5.90552,5.92235,5.90434,5.90918,0,0
INRRON,D,20180619,000000,5.89176,5.92107,5.89148,5.90853,0,0
INRRON,D,20180620,000000,5.92191,5.92559,5.90931,5.91755,0,0
INRRON,D,20180621,000000,5.92327,5.95382,5.92327,5.94557,0,0
INRRON,D,20180622,000000,5.91427,5.92352,5.89665,5.90507,0,0
INRRON,D,20180625,000000,5.87439,5.88241,5.86796,5.88088,0,0
INRRON,D,20180626,000000,5.8456,5.87071,5.84396,5.8634,0,0
INRRON,D,20180627,000000,5.83292,5.834,5.81568,5.82994,0,0
INRRON,D,20180628,000000,5.84266,5.85728,5.83751,5.84052,0,0
INRRON,D,20180629,000000,5.83047,5.86269,5.82802,5.84249,0,0
INRRON,D,20180702,000000,5.83734,5.83838,5.82148,5.82293,0,0
INRRON,D,20180703,000000,5.82339,5.82699,5.80884,5.81515,0,0
INRRON,D,20180704,000000,5.82307,5.83495,5.81796,5.82999,0,0
INRRON,D,20180705,000000,5.79563,5.79827,5.77715,5.77918,0,0
INRRON,D,20180706,000000,5.78173,5.78173,5.76786,5.77032,0,0
INRRON,D,20180709,000000,5.7626,5.77161,5.7555,5.75964,0,0
INRRON,D,20180710,000000,5.76403,5.77842,5.75696,5.77191,0,0
INRRON,D,20180711,000000,5.76672,5.78549,5.76048,5.78482,0,0
INRRON,D,20180712,000000,5.81069,5.82041,5.80959,5.81549,0,0
INRRON,D,20180713,000000,5.84049,5.85654,5.84049,5.85024,0,0
INRRON,D,20180716,000000,5.80188,5.80449,5.79149,5.79325,0,0
INRRON,D,20180717,000000,5.81125,5.81714,5.80546,5.80775,0,0
INRRON,D,20180718,000000,5.83425,5.84428,5.83171,5.83974,0,0
INRRON,D,20180719,000000,5.80921,5.82019,5.80668,5.81592,0,0
INRRON,D,20180720,000000,5.79125,5.80952,5.79084,5.80155,0,0
INRRON,D,20180723,000000,5.77521,5.78411,5.76902,5.77818,0,0
INRRON,D,20180724,000000,5.76675,5.77119,5.75205,5.75402,0,0
INRRON,D,20180725,000000,5.76061,5.76096,5.75243,5.75725,0,0
INRRON,D,20180726,000000,5.73476,5.75596,5.73393,5.75414,0,0
INRRON,D,20180727,000000,5.80142,5.80656,5.79464,5.79511,0,0
INRRON,D,20180730,000000,5.77032,5.77772,5.7626,5.76372,0,0
INRRON,D,20180731,000000,5.75749,5.76164,5.75151,5.7535,0,0
INRRON,D,20180801,000000,5.7725,5.78003,5.76781,5.77954,0,0
INRRON,D,20180802,000000,5.80703,5.81208,5.79359,5.79402,0,0
INRRON,D,20180803,000000,5.80011,5.80973,5.79696,5.80416,0,0
INRRON,D,20180806,000000,5.81749,5.82577,5.81026,5.82413,0,0
INRRON,D,20180807,000000,5.83391,5.84266,5.82843,5.83278,0,0
INRRON,D,20180808,000000,5.82581,5.83327,5.82043,5.82909,0,0
INRRON,D,20180809,000000,5.82686,5.84169,5.82377,5.83585,0,0
INRRON,D,20180810,000000,5.89191,5.90228,5.8888,5.89769,0,0
