<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMXN,D,20160815,000000,0.17988,0.18014,0.17803,0.17862,0,0
JPYMXN,D,20160816,000000,0.1798,0.1802,0.17887,0.17986,0,0
JPYMXN,D,20160817,000000,0.18025,0.18254,0.17991,0.18119,0,0
JPYMXN,D,20160818,000000,0.18015,0.1816,0.17986,0.18157,0,0
JPYMXN,D,20160819,000000,0.18299,0.18326,0.18178,0.18221,0,0
JPYMXN,D,20160822,000000,0.1819,0.18296,0.18182,0.18253,0,0
JPYMXN,D,20160823,000000,0.18231,0.18496,0.18178,0.18489,0,0
JPYMXN,D,20160824,000000,0.1846,0.18535,0.18357,0.18387,0,0
JPYMXN,D,20160825,000000,0.18385,0.18391,0.18276,0.18293,0,0
JPYMXN,D,20160826,000000,0.18307,0.18324,0.18053,0.18232,0,0
JPYMXN,D,20160829,000000,0.18216,0.18262,0.18141,0.18255,0,0
JPYMXN,D,20160830,000000,0.18229,0.1831,0.18147,0.1824,0,0
JPYMXN,D,20160831,000000,0.18197,0.18267,0.18159,0.18171,0,0
JPYMXN,D,20160901,000000,0.18153,0.18318,0.18102,0.18178,0,0
JPYMXN,D,20160902,000000,0.18148,0.18253,0.17846,0.17867,0,0
JPYMXN,D,20160905,000000,0.17929,0.17973,0.17909,0.17943,0,0
JPYMXN,D,20160906,000000,0.17939,0.18052,0.17892,0.17934,0,0
JPYMXN,D,20160907,000000,0.18073,0.18121,0.18014,0.18104,0,0
JPYMXN,D,20160908,000000,0.18045,0.18246,0.17959,0.18229,0,0
JPYMXN,D,20160909,000000,0.18275,0.18437,0.18232,0.18355,0,0
JPYMXN,D,20160912,000000,0.18704,0.18808,0.18486,0.18505,0,0
JPYMXN,D,20160913,000000,0.18604,0.18796,0.18537,0.18571,0,0
JPYMXN,D,20160914,000000,0.18614,0.18829,0.18589,0.18774,0,0
JPYMXN,D,20160915,000000,0.18796,0.18952,0.18732,0.18942,0,0
JPYMXN,D,20160916,000000,0.18986,0.1931,0.18964,0.19187,0,0
JPYMXN,D,20160919,000000,0.19198,0.19368,0.19179,0.19321,0,0
JPYMXN,D,20160920,000000,0.19307,0.1956,0.19251,0.195,0,0
JPYMXN,D,20160921,000000,0.19452,0.19754,0.19439,0.19636,0,0
JPYMXN,D,20160922,000000,0.19493,0.1954,0.19361,0.19506,0,0
JPYMXN,D,20160923,000000,0.19493,0.19628,0.19414,0.19617,0,0
JPYMXN,D,20160926,000000,0.19733,0.19866,0.19642,0.19848,0,0
JPYMXN,D,20160927,000000,0.19508,0.19648,0.19338,0.19341,0,0
JPYMXN,D,20160928,000000,0.19332,0.19434,0.19183,0.19256,0,0
JPYMXN,D,20160929,000000,0.19144,0.19351,0.19058,0.19282,0,0
JPYMXN,D,20160930,000000,0.19343,0.19403,0.19052,0.19111,0,0
JPYMXN,D,20161003,000000,0.18985,0.19061,0.18957,0.18981,0,0
JPYMXN,D,20161004,000000,0.1894,0.18958,0.18629,0.18778,0,0
JPYMXN,D,20161005,000000,0.18786,0.18798,0.18538,0.18568,0,0
JPYMXN,D,20161006,000000,0.18592,0.18615,0.18461,0.18504,0,0
JPYMXN,D,20161007,000000,0.18633,0.18746,0.18575,0.18717,0,0
JPYMXN,D,20161010,000000,0.18353,0.18388,0.18176,0.18253,0,0
JPYMXN,D,20161011,000000,0.1822,0.18394,0.18159,0.18277,0,0
JPYMXN,D,20161012,000000,0.18262,0.1827,0.18121,0.18152,0,0
JPYMXN,D,20161013,000000,0.1828,0.18452,0.18245,0.18287,0,0
JPYMXN,D,20161014,000000,0.18129,0.18317,0.18069,0.18214,0,0
JPYMXN,D,20161017,000000,0.18286,0.18293,0.18117,0.18164,0,0
JPYMXN,D,20161018,000000,0.18023,0.18057,0.17904,0.17924,0,0
JPYMXN,D,20161019,000000,0.17988,0.18057,0.17923,0.17932,0,0
JPYMXN,D,20161020,000000,0.17858,0.17987,0.17837,0.17895,0,0
JPYMXN,D,20161021,000000,0.1793,0.18072,0.17886,0.17937,0,0
JPYMXN,D,20161024,000000,0.17841,0.17887,0.17784,0.17793,0,0
JPYMXN,D,20161025,000000,0.17718,0.17789,0.17662,0.17775,0,0
JPYMXN,D,20161026,000000,0.1788,0.17927,0.17827,0.17919,0,0
JPYMXN,D,20161027,000000,0.1795,0.17998,0.1784,0.17885,0,0
JPYMXN,D,20161028,000000,0.17906,0.1826,0.17747,0.18089,0,0
JPYMXN,D,20161031,000000,0.18031,0.18067,0.17914,0.17992,0,0
JPYMXN,D,20161101,000000,0.17891,0.18537,0.17885,0.18421,0,0
JPYMXN,D,20161102,000000,0.18716,0.1885,0.18684,0.18745,0,0
JPYMXN,D,20161103,000000,0.18784,0.18787,0.18561,0.18625,0,0
JPYMXN,D,20161104,000000,0.18694,0.18701,0.18375,0.1845,0,0
JPYMXN,D,20161107,000000,0.17873,0.17941,0.17781,0.17841,0,0
JPYMXN,D,20161108,000000,0.17798,0.17827,0.17491,0.17542,0,0
JPYMXN,D,20161109,000000,0.19296,0.19649,0.18657,0.18694,0,0
JPYMXN,D,20161110,000000,0.18716,0.19392,0.18713,0.19293,0,0
JPYMXN,D,20161111,000000,0.19682,0.20003,0.19347,0.19438,0,0
JPYMXN,D,20161114,000000,0.19437,0.19525,0.19038,0.19051,0,0
JPYMXN,D,20161115,000000,0.18858,0.18961,0.18512,0.18517,0,0
JPYMXN,D,20161116,000000,0.186,0.18762,0.18464,0.18581,0,0
JPYMXN,D,20161117,000000,0.18535,0.186,0.18376,0.18548,0,0
JPYMXN,D,20161118,000000,0.18602,0.18661,0.18395,0.18614,0,0
JPYMXN,D,20161121,000000,0.18511,0.18545,0.18381,0.18414,0,0
JPYMXN,D,20161122,000000,0.18369,0.18572,0.18301,0.18516,0,0
JPYMXN,D,20161123,000000,0.18524,0.18606,0.18309,0.18415,0,0
JPYMXN,D,20161124,000000,0.18283,0.18371,0.18259,0.18303,0,0
JPYMXN,D,20161125,000000,0.18363,0.18381,0.18222,0.18278,0,0
JPYMXN,D,20161128,000000,0.18321,0.18421,0.18203,0.18421,0,0
JPYMXN,D,20161129,000000,0.18356,0.18379,0.18249,0.18353,0,0
JPYMXN,D,20161130,000000,0.18193,0.18194,0.17892,0.17982,0,0
JPYMXN,D,20161201,000000,0.17993,0.18247,0.17968,0.1823,0,0
JPYMXN,D,20161202,000000,0.18308,0.18324,0.18089,0.18189,0,0
JPYMXN,D,20161205,000000,0.18077,0.18192,0.17986,0.18106,0,0
JPYMXN,D,20161206,000000,0.17975,0.17978,0.17823,0.17875,0,0
JPYMXN,D,20161207,000000,0.17818,0.17936,0.17767,0.17882,0,0
JPYMXN,D,20161208,000000,0.17895,0.17975,0.17803,0.17835,0,0
JPYMXN,D,20161209,000000,0.17799,0.17823,0.17617,0.1772,0,0
JPYMXN,D,20161212,000000,0.17497,0.17605,0.17474,0.17589,0,0
JPYMXN,D,20161213,000000,0.1757,0.17615,0.1754,0.1761,0,0
JPYMXN,D,20161214,000000,0.17614,0.17633,0.17429,0.17483,0,0
JPYMXN,D,20161215,000000,0.17455,0.17532,0.17218,0.17221,0,0
JPYMXN,D,20161216,000000,0.1723,0.17398,0.17205,0.17339,0,0
JPYMXN,D,20161219,000000,0.17431,0.17515,0.17371,0.17397,0,0
JPYMXN,D,20161220,000000,0.17349,0.17375,0.17234,0.17366,0,0
JPYMXN,D,20161221,000000,0.1746,0.17523,0.17388,0.17517,0,0
JPYMXN,D,20161222,000000,0.17572,0.17687,0.17567,0.17659,0,0
JPYMXN,D,20161223,000000,0.17679,0.17729,0.17562,0.17581,0,0
JPYMXN,D,20161227,000000,0.17623,0.17692,0.17538,0.17682,0,0
JPYMXN,D,20161228,000000,0.17662,0.1774,0.17598,0.17713,0,0
JPYMXN,D,20161229,000000,0.17808,0.17809,0.17676,0.17772,0,0
JPYMXN,D,20161230,000000,0.17737,0.17745,0.17635,0.17736,0,0
JPYMXN,D,20170102,000000,0.17649,0.17696,0.17628,0.17636,0,0
JPYMXN,D,20170103,000000,0.17532,0.17959,0.17488,0.17915,0,0
JPYMXN,D,20170104,000000,0.17973,0.18372,0.17917,0.18352,0,0
JPYMXN,D,20170105,000000,0.18431,0.18643,0.18203,0.1856,0,0
JPYMXN,D,20170106,000000,0.18409,0.18449,0.18109,0.18187,0,0
JPYMXN,D,20170109,000000,0.18234,0.18428,0.18224,0.18424,0,0
JPYMXN,D,20170110,000000,0.18466,0.18841,0.18407,0.18835,0,0
JPYMXN,D,20170111,000000,0.18722,0.19086,0.18707,0.18976,0,0
JPYMXN,D,20170112,000000,0.18993,0.19118,0.18888,0.19038,0,0
JPYMXN,D,20170113,000000,0.18941,0.18965,0.18713,0.18792,0,0
JPYMXN,D,20170116,000000,0.18905,0.19044,0.18897,0.1904,0,0
JPYMXN,D,20170117,000000,0.19042,0.19174,0.18978,0.1913,0,0
JPYMXN,D,20170118,000000,0.19127,0.19337,0.19083,0.192,0,0
JPYMXN,D,20170119,000000,0.19189,0.19223,0.1892,0.19132,0,0
JPYMXN,D,20170120,000000,0.19041,0.19105,0.1875,0.18834,0,0
JPYMXN,D,20170123,000000,0.18811,0.1905,0.18726,0.189,0,0
JPYMXN,D,20170124,000000,0.18887,0.18919,0.18761,0.1886,0,0
JPYMXN,D,20170125,000000,0.18959,0.18985,0.18548,0.18599,0,0
JPYMXN,D,20170126,000000,0.18314,0.18634,0.18274,0.18519,0,0
JPYMXN,D,20170127,000000,0.18418,0.1848,0.18121,0.18143,0,0
JPYMXN,D,20170130,000000,0.18151,0.18326,0.18065,0.18267,0,0
JPYMXN,D,20170131,000000,0.18292,0.18519,0.18211,0.18476,0,0
JPYMXN,D,20170201,000000,0.183,0.18402,0.18207,0.18305,0,0
JPYMXN,D,20170202,000000,0.18318,0.18352,0.18149,0.18211,0,0
JPYMXN,D,20170203,000000,0.18192,0.1822,0.18015,0.18078,0,0
JPYMXN,D,20170206,000000,0.18105,0.1847,0.18073,0.18435,0,0
JPYMXN,D,20170207,000000,0.18431,0.18446,0.18329,0.18337,0,0
JPYMXN,D,20170208,000000,0.18361,0.18414,0.18248,0.1828,0,0
JPYMXN,D,20170209,000000,0.18255,0.18273,0.17966,0.17995,0,0
JPYMXN,D,20170210,000000,0.17894,0.18017,0.17829,0.1793,0,0
JPYMXN,D,20170213,000000,0.17867,0.17928,0.17827,0.17856,0,0
JPYMXN,D,20170214,000000,0.17844,0.17903,0.17728,0.17748,0,0
JPYMXN,D,20170215,000000,0.17738,0.17807,0.17684,0.17754,0,0
JPYMXN,D,20170216,000000,0.17898,0.18034,0.1784,0.17991,0,0
JPYMXN,D,20170217,000000,0.18135,0.18233,0.18064,0.18108,0,0
JPYMXN,D,20170220,000000,0.18126,0.18134,0.18003,0.18009,0,0
JPYMXN,D,20170221,000000,0.17954,0.18029,0.17579,0.1762,0,0
JPYMXN,D,20170222,000000,0.17775,0.17777,0.17513,0.17598,0,0
JPYMXN,D,20170223,000000,0.17628,0.17687,0.17394,0.17466,0,0
JPYMXN,D,20170224,000000,0.17506,0.17787,0.17477,0.17724,0,0
JPYMXN,D,20170227,000000,0.17672,0.17714,0.17563,0.17662,0,0
JPYMXN,D,20170228,000000,0.17779,0.17947,0.17716,0.17892,0,0
JPYMXN,D,20170301,000000,0.17623,0.17639,0.17378,0.17431,0,0
JPYMXN,D,20170302,000000,0.17427,0.17506,0.17357,0.17496,0,0
JPYMXN,D,20170303,000000,0.17443,0.17556,0.17066,0.17155,0,0
JPYMXN,D,20170306,000000,0.17134,0.17216,0.17072,0.17214,0,0
JPYMXN,D,20170307,000000,0.17161,0.17182,0.17038,0.17085,0,0
JPYMXN,D,20170308,000000,0.17176,0.17214,0.17071,0.17205,0,0
JPYMXN,D,20170309,000000,0.1721,0.17318,0.17173,0.1727,0,0
JPYMXN,D,20170310,000000,0.17154,0.17162,0.17029,0.17112,0,0
JPYMXN,D,20170313,000000,0.17078,0.1712,0.17036,0.1708,0,0
JPYMXN,D,20170314,000000,0.17073,0.17199,0.17044,0.17138,0,0
JPYMXN,D,20170315,000000,0.17098,0.17126,0.16936,0.16957,0,0
JPYMXN,D,20170316,000000,0.16894,0.17007,0.16822,0.17002,0,0
JPYMXN,D,20170317,000000,0.16967,0.17038,0.16918,0.16933,0,0
JPYMXN,D,20170320,000000,0.16964,0.17013,0.16849,0.1689,0,0
JPYMXN,D,20170321,000000,0.1684,0.17134,0.16826,0.171,0,0
JPYMXN,D,20170322,000000,0.1723,0.17271,0.17114,0.17117,0,0
JPYMXN,D,20170323,000000,0.17097,0.1727,0.17033,0.17068,0,0
JPYMXN,D,20170324,000000,0.17063,0.17079,0.1685,0.1685,0,0
JPYMXN,D,20170327,000000,0.17074,0.17181,0.17021,0.17087,0,0
JPYMXN,D,20170328,000000,0.1707,0.17133,0.17034,0.17102,0,0
JPYMXN,D,20170329,000000,0.17089,0.17113,0.1687,0.16871,0,0
JPYMXN,D,20170330,000000,0.16811,0.16875,0.16693,0.16726,0,0
JPYMXN,D,20170331,000000,0.16684,0.16923,0.16683,0.16817,0,0
JPYMXN,D,20170403,000000,0.16813,0.16897,0.16792,0.16854,0,0
JPYMXN,D,20170404,000000,0.17116,0.17172,0.16976,0.17008,0,0
JPYMXN,D,20170405,000000,0.16955,0.16983,0.16799,0.1695,0,0
JPYMXN,D,20170406,000000,0.16976,0.17006,0.16869,0.16939,0,0
JPYMXN,D,20170407,000000,0.16953,0.17041,0.16722,0.16802,0,0
JPYMXN,D,20170410,000000,0.16846,0.16877,0.16765,0.16863,0,0
JPYMXN,D,20170411,000000,0.16911,0.17149,0.169,0.17104,0,0
JPYMXN,D,20170412,000000,0.17105,0.17164,0.17035,0.17089,0,0
JPYMXN,D,20170413,000000,0.17055,0.17097,0.16951,0.17048,0,0
JPYMXN,D,20170414,000000,0.17062,0.17079,0.17023,0.17047,0,0
JPYMXN,D,20170417,000000,0.17084,0.17153,0.16978,0.16985,0,0
JPYMXN,D,20170418,000000,0.17045,0.17149,0.16956,0.1714,0,0
JPYMXN,D,20170419,000000,0.17101,0.17364,0.17074,0.17323,0,0
JPYMXN,D,20170420,000000,0.17285,0.17298,0.17162,0.17192,0,0
JPYMXN,D,20170421,000000,0.17276,0.17332,0.17221,0.17268,0,0
JPYMXN,D,20170424,000000,0.16803,0.17072,0.16785,0.17068,0,0
JPYMXN,D,20170425,000000,0.17029,0.17167,0.16975,0.16999,0,0
JPYMXN,D,20170426,000000,0.16983,0.17294,0.16952,0.17274,0,0
JPYMXN,D,20170427,000000,0.17073,0.17222,0.17,0.17138,0,0
JPYMXN,D,20170428,000000,0.1707,0.17099,0.16882,0.16887,0,0
JPYMXN,D,20170502,000000,0.16699,0.16812,0.16675,0.16755,0,0
JPYMXN,D,20170503,000000,0.1679,0.1681,0.16688,0.16699,0,0
JPYMXN,D,20170504,000000,0.16731,0.1697,0.16722,0.16952,0,0
JPYMXN,D,20170505,000000,0.16974,0.16991,0.16841,0.16868,0,0
JPYMXN,D,20170508,000000,0.16853,0.16995,0.16842,0.16922,0,0
JPYMXN,D,20170509,000000,0.1688,0.16895,0.1674,0.16873,0,0
JPYMXN,D,20170510,000000,0.16759,0.16772,0.16605,0.16624,0,0
JPYMXN,D,20170511,000000,0.16579,0.16708,0.16541,0.16541,0,0
JPYMXN,D,20170512,000000,0.16597,0.16618,0.1652,0.16573,0,0
JPYMXN,D,20170515,000000,0.16487,0.1649,0.16399,0.16422,0,0
JPYMXN,D,20170516,000000,0.16468,0.165,0.16391,0.16471,0,0
JPYMXN,D,20170517,000000,0.16667,0.16884,0.16612,0.16867,0,0
JPYMXN,D,20170518,000000,0.17394,0.17396,0.16815,0.16919,0,0
JPYMXN,D,20170519,000000,0.1683,0.16877,0.16721,0.16816,0,0
JPYMXN,D,20170522,000000,0.16739,0.16821,0.16672,0.16756,0,0
JPYMXN,D,20170523,000000,0.16782,0.16796,0.16655,0.1667,0,0
JPYMXN,D,20170524,000000,0.16641,0.16668,0.16519,0.16534,0,0
JPYMXN,D,20170525,000000,0.1646,0.16488,0.16409,0.16462,0,0
JPYMXN,D,20170526,000000,0.16664,0.16664,0.16563,0.1664,0,0
JPYMXN,D,20170529,000000,0.16596,0.16667,0.16574,0.16602,0,0
JPYMXN,D,20170530,000000,0.16692,0.16885,0.16686,0.16878,0,0
JPYMXN,D,20170531,000000,0.16861,0.16948,0.16829,0.16833,0,0
JPYMXN,D,20170601,000000,0.16751,0.16795,0.16663,0.16743,0,0
JPYMXN,D,20170602,000000,0.16764,0.16967,0.16707,0.16962,0,0
JPYMXN,D,20170605,000000,0.16629,0.16681,0.16588,0.16593,0,0
JPYMXN,D,20170606,000000,0.16775,0.16859,0.16651,0.16684,0,0
JPYMXN,D,20170607,000000,0.16704,0.16723,0.1659,0.16592,0,0
JPYMXN,D,20170608,000000,0.16542,0.16585,0.16476,0.16542,0,0
JPYMXN,D,20170609,000000,0.16509,0.16534,0.16404,0.16474,0,0
JPYMXN,D,20170612,000000,0.16559,0.16582,0.16487,0.16488,0,0
JPYMXN,D,20170613,000000,0.1647,0.16473,0.16384,0.16412,0,0
JPYMXN,D,20170614,000000,0.16371,0.16492,0.16329,0.16374,0,0
JPYMXN,D,20170615,000000,0.16481,0.16495,0.16264,0.16269,0,0
JPYMXN,D,20170616,000000,0.16161,0.16257,0.16126,0.16169,0,0
JPYMXN,D,20170619,000000,0.16162,0.16198,0.16102,0.16128,0,0
JPYMXN,D,20170620,000000,0.16168,0.16358,0.16167,0.16346,0,0
JPYMXN,D,20170621,000000,0.16434,0.16448,0.16238,0.16392,0,0
JPYMXN,D,20170622,000000,0.1633,0.16357,0.16195,0.1628,0,0
JPYMXN,D,20170623,000000,0.16249,0.16252,0.16121,0.16169,0,0
JPYMXN,D,20170626,000000,0.16073,0.16094,0.1595,0.15955,0,0
JPYMXN,D,20170627,000000,0.16006,0.16092,0.15945,0.16028,0,0
JPYMXN,D,20170628,000000,0.16036,0.16066,0.15896,0.15907,0,0
JPYMXN,D,20170629,000000,0.15881,0.16198,0.15825,0.16094,0,0
JPYMXN,D,20170630,000000,0.16123,0.16145,0.16045,0.16134,0,0
JPYMXN,D,20170703,000000,0.16078,0.16152,0.16041,0.16059,0,0
JPYMXN,D,20170704,000000,0.16096,0.16128,0.16049,0.16053,0,0
JPYMXN,D,20170705,000000,0.16136,0.16247,0.16077,0.16177,0,0
JPYMXN,D,20170706,000000,0.16198,0.16248,0.16107,0.16158,0,0
JPYMXN,D,20170707,000000,0.16035,0.1604,0.15851,0.15881,0,0
JPYMXN,D,20170710,000000,0.15755,0.15783,0.15704,0.15733,0,0
JPYMXN,D,20170711,000000,0.15785,0.15793,0.15667,0.15756,0,0
JPYMXN,D,20170712,000000,0.15794,0.15794,0.15682,0.15708,0,0
JPYMXN,D,20170713,000000,0.15679,0.1574,0.15626,0.15647,0,0
JPYMXN,D,20170714,000000,0.15608,0.15688,0.15576,0.15621,0,0
JPYMXN,D,20170717,000000,0.15634,0.15678,0.15576,0.15614,0,0
JPYMXN,D,20170718,000000,0.15667,0.15694,0.15602,0.15621,0,0
JPYMXN,D,20170719,000000,0.15644,0.1569,0.15604,0.15684,0,0
JPYMXN,D,20170720,000000,0.15696,0.15726,0.15616,0.15641,0,0
JPYMXN,D,20170721,000000,0.15665,0.15882,0.15665,0.15864,0,0
JPYMXN,D,20170724,000000,0.16041,0.16054,0.15893,0.1593,0,0
JPYMXN,D,20170725,000000,0.15956,0.15968,0.15867,0.15902,0,0
JPYMXN,D,20170726,000000,0.15851,0.15905,0.15804,0.15817,0,0
JPYMXN,D,20170727,000000,0.15783,0.15983,0.15776,0.15946,0,0
JPYMXN,D,20170728,000000,0.15955,0.16097,0.15932,0.1607,0,0
JPYMXN,D,20170731,000000,0.16085,0.16199,0.16081,0.16145,0,0
JPYMXN,D,20170801,000000,0.16099,0.16203,0.16064,0.16189,0,0
JPYMXN,D,20170802,000000,0.16164,0.16241,0.16108,0.16121,0,0
JPYMXN,D,20170803,000000,0.16106,0.16272,0.161,0.16249,0,0
JPYMXN,D,20170804,000000,0.16236,0.16239,0.16078,0.16142,0,0
JPYMXN,D,20170807,000000,0.16223,0.16242,0.16164,0.16197,0,0
JPYMXN,D,20170808,000000,0.16214,0.16277,0.16148,0.16194,0,0
JPYMXN,D,20170809,000000,0.1636,0.16438,0.16314,0.16323,0,0
JPYMXN,D,20170810,000000,0.16323,0.16463,0.16318,0.16461,0,0
JPYMXN,D,20170811,000000,0.16505,0.16535,0.1631,0.16339,0,0
JPYMXN,D,20170814,000000,0.1621,0.16252,0.16179,0.16232,0,0
JPYMXN,D,20170815,000000,0.16155,0.16173,0.16105,0.16109,0,0
JPYMXN,D,20170816,000000,0.16044,0.16068,0.15979,0.16035,0,0
JPYMXN,D,20170817,000000,0.16102,0.16318,0.16048,0.16313,0,0
JPYMXN,D,20170818,000000,0.16386,0.16496,0.16166,0.16235,0,0
JPYMXN,D,20170821,000000,0.16254,0.16259,0.16193,0.16213,0,0
JPYMXN,D,20170822,000000,0.16172,0.16193,0.16098,0.16139,0,0
JPYMXN,D,20170823,000000,0.16247,0.16352,0.16207,0.16232,0,0
JPYMXN,D,20170824,000000,0.16185,0.16234,0.1613,0.16171,0,0
JPYMXN,D,20170825,000000,0.16125,0.16205,0.16081,0.16092,0,0
JPYMXN,D,20170828,000000,0.16204,0.16356,0.16147,0.16351,0,0
JPYMXN,D,20170829,000000,0.16482,0.16503,0.16259,0.16282,0,0
JPYMXN,D,20170830,000000,0.16249,0.16284,0.16071,0.16086,0,0
JPYMXN,D,20170831,000000,0.16069,0.16269,0.16069,0.16258,0,0
JPYMXN,D,20170901,000000,0.16249,0.16285,0.16114,0.16135,0,0
JPYMXN,D,20170904,000000,0.16345,0.16346,0.16267,0.16301,0,0
JPYMXN,D,20170905,000000,0.16311,0.16512,0.16272,0.16466,0,0
JPYMXN,D,20170906,000000,0.16454,0.16457,0.16241,0.1625,0,0
JPYMXN,D,20170907,000000,0.1633,0.16372,0.16239,0.16275,0,0
JPYMXN,D,20170908,000000,0.16386,0.16492,0.1638,0.16427,0,0
JPYMXN,D,20170911,000000,0.16302,0.16313,0.16136,0.16143,0,0
JPYMXN,D,20170912,000000,0.16142,0.16219,0.16089,0.16097,0,0
JPYMXN,D,20170913,000000,0.16154,0.16167,0.16034,0.16035,0,0
JPYMXN,D,20170914,000000,0.16077,0.16124,0.15976,0.15982,0,0
JPYMXN,D,20170915,000000,0.15927,0.15981,0.15884,0.15928,0,0
JPYMXN,D,20170918,000000,0.15894,0.15951,0.15861,0.15928,0,0
JPYMXN,D,20170919,000000,0.15914,0.16005,0.15898,0.15974,0,0
JPYMXN,D,20170920,000000,0.15933,0.15967,0.15768,0.15836,0,0
JPYMXN,D,20170921,000000,0.15848,0.15947,0.15836,0.15903,0,0
JPYMXN,D,20170922,000000,0.15902,0.15915,0.1582,0.1583,0,0
JPYMXN,D,20170925,000000,0.15879,0.16073,0.15846,0.16026,0,0
JPYMXN,D,20170926,000000,0.16064,0.16076,0.1599,0.15999,0,0
JPYMXN,D,20170927,000000,0.15989,0.16152,0.15963,0.1614,0,0
JPYMXN,D,20170928,000000,0.16141,0.16206,0.16111,0.16151,0,0
JPYMXN,D,20170929,000000,0.16148,0.16212,0.16102,0.1618,0,0
JPYMXN,D,20171002,000000,0.16219,0.16257,0.16128,0.16174,0,0
JPYMXN,D,20171003,000000,0.16171,0.16199,0.16102,0.16143,0,0
JPYMXN,D,20171004,000000,0.16145,0.16208,0.16128,0.16189,0,0
JPYMXN,D,20171005,000000,0.16193,0.16396,0.1619,0.16393,0,0
JPYMXN,D,20171006,000000,0.1639,0.16487,0.16333,0.16467,0,0
JPYMXN,D,20171009,000000,0.16469,0.16617,0.16469,0.16569,0,0
JPYMXN,D,20171010,000000,0.16565,0.16763,0.16511,0.1673,0,0
JPYMXN,D,20171011,000000,0.16728,0.16764,0.16617,0.16618,0,0
JPYMXN,D,20171012,000000,0.16616,0.16851,0.16616,0.16845,0,0
JPYMXN,D,20171013,000000,0.16846,0.16974,0.16811,0.16942,0,0
JPYMXN,D,20171016,000000,0.16923,0.17125,0.16889,0.16973,0,0
JPYMXN,D,20171017,000000,0.16974,0.17045,0.16693,0.16738,0,0
JPYMXN,D,20171018,000000,0.16739,0.16765,0.16623,0.16704,0,0
JPYMXN,D,20171019,000000,0.16703,0.16793,0.1666,0.16713,0,0
JPYMXN,D,20171020,000000,0.16716,0.16801,0.16629,0.16728,0,0
JPYMXN,D,20171023,000000,0.16682,0.16847,0.16637,0.16822,0,0
JPYMXN,D,20171024,000000,0.16823,0.16908,0.16761,0.16881,0,0
JPYMXN,D,20171025,000000,0.16884,0.16902,0.1667,0.16748,0,0
JPYMXN,D,20171026,000000,0.1675,0.16869,0.16679,0.16841,0,0
JPYMXN,D,20171027,000000,0.16835,0.16895,0.16785,0.16844,0,0
JPYMXN,D,20171030,000000,0.1684,0.17059,0.16782,0.1702,0,0
JPYMXN,D,20171031,000000,0.17019,0.17047,0.16807,0.16872,0,0
JPYMXN,D,20171101,000000,0.16871,0.16882,0.16688,0.16716,0,0
JPYMXN,D,20171102,000000,0.16716,0.16769,0.16576,0.16651,0,0
JPYMXN,D,20171103,000000,0.1665,0.16843,0.16645,0.16838,0,0
JPYMXN,D,20171106,000000,0.16813,0.16813,0.16695,0.16724,0,0
JPYMXN,D,20171107,000000,0.16726,0.16871,0.16666,0.16835,0,0
JPYMXN,D,20171108,000000,0.16833,0.16858,0.16745,0.16777,0,0
JPYMXN,D,20171109,000000,0.16777,0.16889,0.16752,0.16783,0,0
JPYMXN,D,20171110,000000,0.16784,0.16845,0.16755,0.16828,0,0
JPYMXN,D,20171113,000000,0.16814,0.16937,0.16803,0.16836,0,0
JPYMXN,D,20171114,000000,0.16835,0.16912,0.16742,0.16888,0,0
JPYMXN,D,20171115,000000,0.16889,0.17143,0.16889,0.17039,0,0
JPYMXN,D,20171116,000000,0.17043,0.17071,0.16842,0.16845,0,0
JPYMXN,D,20171117,000000,0.16847,0.16983,0.1684,0.16873,0,0
JPYMXN,D,20171120,000000,0.16882,0.16962,0.16849,0.16871,0,0
JPYMXN,D,20171121,000000,0.1687,0.1693,0.1669,0.16703,0,0
JPYMXN,D,20171122,000000,0.16704,0.16832,0.16704,0.16758,0,0
JPYMXN,D,20171123,000000,0.16759,0.16801,0.16715,0.16754,0,0
JPYMXN,D,20171124,000000,0.16756,0.16767,0.166,0.16634,0,0
JPYMXN,D,20171127,000000,0.16638,0.16753,0.16584,0.16729,0,0
JPYMXN,D,20171128,000000,0.16731,0.16755,0.16627,0.1663,0,0
JPYMXN,D,20171129,000000,0.16626,0.1666,0.16528,0.16576,0,0
JPYMXN,D,20171130,000000,0.16577,0.16635,0.16494,0.16553,0,0
JPYMXN,D,20171201,000000,0.1656,0.16736,0.16533,0.16605,0,0
JPYMXN,D,20171204,000000,0.16529,0.16576,0.16486,0.16546,0,0
JPYMXN,D,20171205,000000,0.16547,0.16686,0.16486,0.16668,0,0
JPYMXN,D,20171206,000000,0.16667,0.16855,0.16666,0.16805,0,0
JPYMXN,D,20171207,000000,0.16806,0.16866,0.1673,0.16757,0,0
JPYMXN,D,20171208,000000,0.16754,0.1677,0.1665,0.16682,0,0
JPYMXN,D,20171211,000000,0.16673,0.1679,0.16655,0.16785,0,0
JPYMXN,D,20171212,000000,0.16784,0.16931,0.16779,0.16897,0,0
JPYMXN,D,20171213,000000,0.16894,0.17012,0.16868,0.1688,0,0
JPYMXN,D,20171214,000000,0.16884,0.17051,0.16853,0.17015,0,0
JPYMXN,D,20171215,000000,0.17016,0.17102,0.16931,0.16998,0,0
