<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPISK,D,20150522,000000,2.9799,2.9799,2.9799,2.9799,0,0
PHPISK,D,20150526,000000,3.0257,3.0296,3.025,3.0296,0,0
PHPISK,D,20150527,000000,3.0239,3.0239,3.0239,3.0239,0,0
PHPISK,D,20150528,000000,3.0275,3.0275,3.0275,3.0275,0,0
PHPISK,D,20150529,000000,3.0213,3.0213,3.0213,3.0213,0,0
PHPISK,D,20150601,000000,3.0366,3.0366,3.0366,3.0366,0,0
PHPISK,D,20150602,000000,3.0074,3.0074,3.0074,3.0074,0,0
PHPISK,D,20150603,000000,2.9572,2.9578,2.9533,2.9559,0,0
PHPISK,D,20150604,000000,2.9334,2.9376,2.9268,2.9305,0,0
PHPISK,D,20150605,000000,2.9379,2.9379,2.9379,2.9379,0,0
PHPISK,D,20150608,000000,2.9557,2.9557,2.9557,2.9557,0,0
PHPISK,D,20150609,000000,2.9361,2.9361,2.9361,2.9361,0,0
PHPISK,D,20150610,000000,2.9307,2.9307,2.9307,2.9307,0,0
PHPISK,D,20150611,000000,2.9338,2.9338,2.9338,2.9338,0,0
PHPISK,D,20150612,000000,2.9404,2.9404,2.9404,2.9404,0,0
PHPISK,D,20150615,000000,2.9287,2.9287,2.9287,2.9287,0,0
PHPISK,D,20150616,000000,2.9266,2.9266,2.9266,2.9266,0,0
PHPISK,D,20150617,000000,2.9288,2.9288,2.9288,2.9288,0,0
PHPISK,D,20150618,000000,2.9126,2.9126,2.9126,2.9126,0,0
PHPISK,D,20150619,000000,2.9179,2.9179,2.9179,2.9179,0,0
PHPISK,D,20150622,000000,2.9098,2.9098,2.9098,2.9098,0,0
PHPISK,D,20150623,000000,2.9307,2.9307,2.9307,2.9307,0,0
PHPISK,D,20150624,000000,2.9268,2.9268,2.9268,2.9268,0,0
PHPISK,D,20150625,000000,2.9306,2.9306,2.9306,2.9306,0,0
PHPISK,D,20150626,000000,2.9247,2.9247,2.9247,2.9247,0,0
PHPISK,D,20150629,000000,2.9429,2.9429,2.9429,2.9429,0,0
PHPISK,D,20150630,000000,2.93632,2.93632,2.93632,2.93632,0,0
PHPISK,D,20150701,000000,2.9284,2.9284,2.9284,2.9284,0,0
PHPISK,D,20150702,000000,2.9395,2.9395,2.9395,2.9395,0,0
PHPISK,D,20150703,000000,2.9423,2.9423,2.9423,2.9423,0,0
PHPISK,D,20150706,000000,2.9487,2.9487,2.9487,2.9487,0,0
PHPISK,D,20150707,000000,2.9606,2.9606,2.9606,2.9606,0,0
PHPISK,D,20150708,000000,2.9395,2.9395,2.9395,2.9395,0,0
PHPISK,D,20150709,000000,2.9581,2.9581,2.9581,2.9581,0,0
PHPISK,D,20150710,000000,2.9506,2.9506,2.9506,2.9506,0,0
PHPISK,D,20150713,000000,2.9556,2.9556,2.9556,2.9556,0,0
PHPISK,D,20150714,000000,2.9625,2.9625,2.9625,2.9625,0,0
PHPISK,D,20150715,000000,2.9624,2.9624,2.9624,2.9624,0,0
PHPISK,D,20150716,000000,2.9917,2.9917,2.9917,2.9917,0,0
PHPISK,D,20150720,000000,2.9958,2.9958,2.9958,2.9958,0,0
PHPISK,D,20150721,000000,3.0025,3.0025,3.0025,3.0025,0,0
PHPISK,D,20150722,000000,2.9781,2.9781,2.9781,2.9781,0,0
PHPISK,D,20150723,000000,2.9602,2.9602,2.9602,2.9602,0,0
PHPISK,D,20150724,000000,2.9677,2.9677,2.9677,2.9677,0,0
PHPISK,D,20150727,000000,2.9239,2.9239,2.9239,2.9239,0,0
PHPISK,D,20150728,000000,2.939,2.939,2.939,2.939,0,0
PHPISK,D,20150729,000000,2.9325,2.9325,2.9325,2.9325,0,0
PHPISK,D,20150730,000000,2.95,2.95,2.95,2.95,0,0
PHPISK,D,20150731,000000,2.9529,2.9529,2.9529,2.9529,0,0
PHPISK,D,20150804,000000,2.9435,2.9435,2.9435,2.9435,0,0
PHPISK,D,20150805,000000,2.9578,2.9578,2.9578,2.9578,0,0
PHPISK,D,20150806,000000,2.9442,2.9442,2.9442,2.9442,0,0
PHPISK,D,20150807,000000,2.9403,2.9403,2.9403,2.9403,0,0
PHPISK,D,20150810,000000,2.9252,2.9252,2.9252,2.9252,0,0
PHPISK,D,20150811,000000,2.901,2.901,2.901,2.901,0,0
PHPISK,D,20150812,000000,2.8645,2.8645,2.8645,2.8645,0,0
PHPISK,D,20150813,000000,2.8705,2.8705,2.8705,2.8705,0,0
PHPISK,D,20150814,000000,2.8578,2.8578,2.8578,2.8578,0,0
PHPISK,D,20150817,000000,2.8609,2.8609,2.8609,2.8609,0,0
PHPISK,D,20150818,000000,2.8618,2.8618,2.8618,2.8618,0,0
PHPISK,D,20150819,000000,2.8663,2.8663,2.8663,2.8663,0,0
PHPISK,D,20150820,000000,2.8396,2.8396,2.8396,2.8396,0,0
PHPISK,D,20150821,000000,2.7937,2.7937,2.7937,2.7937,0,0
PHPISK,D,20150824,000000,2.751,2.751,2.751,2.751,0,0
PHPISK,D,20150825,000000,2.7385,2.7385,2.7385,2.7385,0,0
PHPISK,D,20150826,000000,2.7433,2.7433,2.7433,2.7433,0,0
PHPISK,D,20150827,000000,2.7786,2.7786,2.7786,2.7786,0,0
PHPISK,D,20150828,000000,2.7655,2.7655,2.7655,2.7655,0,0
PHPISK,D,20150901,000000,2.7563,2.7563,2.7563,2.7563,0,0
PHPISK,D,20150902,000000,2.7485,2.7485,2.7485,2.7485,0,0
PHPISK,D,20150903,000000,2.7567,2.7567,2.7567,2.7567,0,0
PHPISK,D,20150904,000000,2.7716,2.7716,2.7716,2.7716,0,0
PHPISK,D,20150907,000000,2.7541,2.7541,2.7541,2.7541,0,0
PHPISK,D,20150908,000000,2.7481,2.7481,2.7481,2.7481,0,0
PHPISK,D,20150909,000000,2.7428,2.7428,2.7428,2.7428,0,0
PHPISK,D,20150910,000000,2.7466,2.7466,2.7466,2.7466,0,0
PHPISK,D,20150911,000000,2.7177,2.7177,2.7177,2.7177,0,0
PHPISK,D,20150914,000000,2.7136,2.7136,2.7136,2.7136,0,0
PHPISK,D,20150915,000000,2.7246,2.7246,2.7246,2.7246,0,0
PHPISK,D,20150916,000000,2.7404,2.7404,2.7404,2.7404,0,0
PHPISK,D,20150917,000000,2.7304,2.7304,2.7304,2.7304,0,0
PHPISK,D,20150918,000000,2.7166,2.7166,2.7166,2.7166,0,0
PHPISK,D,20150921,000000,2.7371,2.7371,2.7371,2.7371,0,0
PHPISK,D,20150922,000000,2.7486,2.7486,2.7486,2.7486,0,0
PHPISK,D,20150923,000000,2.7573,2.7573,2.7573,2.7573,0,0
PHPISK,D,20150924,000000,2.745,2.745,2.745,2.745,0,0
PHPISK,D,20150928,000000,2.7375,2.7375,2.7375,2.7375,0,0
PHPISK,D,20150929,000000,2.7166,2.7166,2.7166,2.7166,0,0
PHPISK,D,20150930,000000,2.72697,2.72697,2.72697,2.72697,0,0
PHPISK,D,20151001,000000,2.7362,2.7362,2.7362,2.7362,0,0
PHPISK,D,20151002,000000,2.7276,2.7276,2.7276,2.7276,0,0
PHPISK,D,20151005,000000,2.7232,2.7272,2.7196,2.7238,0,0
PHPISK,D,20151006,000000,2.7323,2.7323,2.7323,2.7323,0,0
PHPISK,D,20151007,000000,2.7339,2.7339,2.7339,2.7339,0,0
PHPISK,D,20151008,000000,2.7296,2.7296,2.7296,2.7296,0,0
PHPISK,D,20151009,000000,2.7309,2.7309,2.7309,2.7309,0,0
PHPISK,D,20151012,000000,2.7244,2.7258,2.7223,2.725,0,0
PHPISK,D,20151013,000000,2.7087,2.7087,2.7087,2.7087,0,0
PHPISK,D,20151014,000000,2.7049,2.7049,2.7049,2.7049,0,0
PHPISK,D,20151015,000000,2.7128,2.7128,2.7128,2.7128,0,0
PHPISK,D,20151016,000000,2.71,2.71,2.71,2.71,0,0
PHPISK,D,20151019,000000,2.7074,2.7074,2.7074,2.7074,0,0
PHPISK,D,20151020,000000,2.701,2.701,2.701,2.701,0,0
PHPISK,D,20151021,000000,2.6965,2.6965,2.6965,2.6965,0,0
PHPISK,D,20151022,000000,2.7074,2.7074,2.7074,2.7074,0,0
PHPISK,D,20151023,000000,2.7514,2.7514,2.7514,2.7514,0,0
PHPISK,D,20151026,000000,2.7654,2.7654,2.7654,2.7654,0,0
PHPISK,D,20151027,000000,2.7539,2.7539,2.7539,2.7539,0,0
PHPISK,D,20151028,000000,2.7453,2.7453,2.7453,2.7453,0,0
PHPISK,D,20151029,000000,2.749,2.749,2.749,2.749,0,0
PHPISK,D,20151030,000000,2.746,2.746,2.746,2.746,0,0
PHPISK,D,20151102,000000,2.7335,2.7335,2.7335,2.7335,0,0
PHPISK,D,20151103,000000,2.7403,2.7403,2.7403,2.7403,0,0
PHPISK,D,20151104,000000,2.7622,2.7622,2.7622,2.7622,0,0
PHPISK,D,20151105,000000,2.763,2.763,2.763,2.763,0,0
PHPISK,D,20151106,000000,2.7653,2.7653,2.7653,2.7653,0,0
PHPISK,D,20151109,000000,2.775,2.775,2.775,2.775,0,0
PHPISK,D,20151110,000000,2.7758,2.7758,2.7758,2.7758,0,0
PHPISK,D,20151112,000000,2.7845,2.7845,2.7845,2.7845,0,0
PHPISK,D,20151113,000000,2.778,2.7807,2.7764,2.7769,0,0
PHPISK,D,20151116,000000,2.7794,2.7822,2.7745,2.7799,0,0
PHPISK,D,20151123,000000,2.8044,2.8044,2.8044,2.8044,0,0
PHPISK,D,20151124,000000,2.8098,2.8098,2.8098,2.8098,0,0
PHPISK,D,20151125,000000,2.8186,2.8186,2.8186,2.8186,0,0
PHPISK,D,20151126,000000,2.8121,2.8121,2.8121,2.8121,0,0
PHPISK,D,20151127,000000,2.8202,2.8202,2.8202,2.8202,0,0
PHPISK,D,20151130,000000,2.813,2.813,2.813,2.813,0,0
PHPISK,D,20151201,000000,2.81226,2.81226,2.81226,2.81226,0,0
PHPISK,D,20151202,000000,2.79743,2.79743,2.79743,2.79743,0,0
PHPISK,D,20151203,000000,2.81815,2.81815,2.81815,2.81815,0,0
PHPISK,D,20151204,000000,2.7559,2.7559,2.7559,2.7559,0,0
PHPISK,D,20151207,000000,2.7683,2.7683,2.7683,2.7683,0,0
PHPISK,D,20151208,000000,2.7528,2.7528,2.7528,2.7528,0,0
PHPISK,D,20151209,000000,2.7347,2.7347,2.7347,2.7347,0,0
PHPISK,D,20151210,000000,2.7316,2.7316,2.7316,2.7316,0,0
PHPISK,D,20151211,000000,2.7329,2.7329,2.7329,2.7329,0,0
PHPISK,D,20151214,000000,2.7175,2.7175,2.7175,2.7175,0,0
PHPISK,D,20151215,000000,2.7153,2.7153,2.7153,2.7153,0,0
PHPISK,D,20151216,000000,2.73494,2.73494,2.73494,2.73494,0,0
PHPISK,D,20151217,000000,2.7509,2.7509,2.7509,2.7509,0,0
PHPISK,D,20151218,000000,2.76051,2.76051,2.76051,2.76051,0,0
PHPISK,D,20151221,000000,2.76011,2.76011,2.76011,2.76011,0,0
PHPISK,D,20151222,000000,2.74398,2.74398,2.74398,2.74398,0,0
PHPISK,D,20151223,000000,2.74229,2.74229,2.74229,2.74229,0,0
PHPISK,D,20151228,000000,2.74018,2.74018,2.74018,2.74018,0,0
PHPISK,D,20151229,000000,2.74448,2.74448,2.74448,2.74448,0,0
PHPISK,D,20160104,000000,2.74667,2.74667,2.74667,2.74667,0,0
PHPISK,D,20160105,000000,2.79679,2.79679,2.79679,2.79679,0,0
PHPISK,D,20160107,000000,2.77072,2.77072,2.77072,2.77072,0,0
PHPISK,D,20160108,000000,2.75788,2.75788,2.75788,2.75788,0,0
PHPISK,D,20160111,000000,2.7525,2.7525,2.7525,2.7525,0,0
PHPISK,D,20160112,000000,2.7531,2.7531,2.7531,2.7531,0,0
PHPISK,D,20160113,000000,2.75657,2.75657,2.75657,2.75657,0,0
PHPISK,D,20160114,000000,2.71806,2.71806,2.71806,2.71806,0,0
PHPISK,D,20160115,000000,2.7119,2.7119,2.7119,2.7119,0,0
PHPISK,D,20160118,000000,2.7221,2.7221,2.7221,2.7221,0,0
PHPISK,D,20160119,000000,2.73519,2.73519,2.73519,2.73519,0,0
PHPISK,D,20160120,000000,2.71188,2.71188,2.71188,2.71188,0,0
PHPISK,D,20160121,000000,2.72143,2.72143,2.72143,2.72143,0,0
PHPISK,D,20160122,000000,2.73511,2.73511,2.73511,2.73511,0,0
PHPISK,D,20160125,000000,2.73478,2.73478,2.73478,2.73478,0,0
PHPISK,D,20160126,000000,2.7259,2.7259,2.7259,2.7259,0,0
PHPISK,D,20160127,000000,2.72214,2.72214,2.72214,2.72214,0,0
PHPISK,D,20160128,000000,2.72007,2.72007,2.72007,2.72007,0,0
PHPISK,D,20160129,000000,2.7233,2.7233,2.7233,2.7233,0,0
PHPISK,D,20160201,000000,2.73349,2.73349,2.73349,2.73349,0,0
PHPISK,D,20160202,000000,2.71585,2.71585,2.71585,2.71585,0,0
PHPISK,D,20160203,000000,2.71202,2.71202,2.71202,2.71202,0,0
PHPISK,D,20160204,000000,2.67779,2.67779,2.67779,2.67779,0,0
PHPISK,D,20160205,000000,2.67054,2.67054,2.67054,2.67054,0,0
PHPISK,D,20160209,000000,2.6662,2.6662,2.6662,2.6662,0,0
PHPISK,D,20160210,000000,2.6659,2.6659,2.6659,2.6659,0,0
PHPISK,D,20160211,000000,2.65666,2.65666,2.65666,2.65666,0,0
PHPISK,D,20160212,000000,2.65865,2.65865,2.65865,2.65865,0,0
PHPISK,D,20160215,000000,2.6747,2.6747,2.6747,2.6747,0,0
PHPISK,D,20160216,000000,2.68174,2.68174,2.68174,2.68174,0,0
PHPISK,D,20160217,000000,2.68927,2.68927,2.68927,2.68927,0,0
PHPISK,D,20160218,000000,2.69691,2.69691,2.69691,2.69691,0,0
PHPISK,D,20160219,000000,2.7042,2.7042,2.7042,2.7042,0,0
PHPISK,D,20160222,000000,2.70464,2.70464,2.70464,2.70464,0,0
PHPISK,D,20160223,000000,2.71814,2.71814,2.71814,2.71814,0,0
PHPISK,D,20160224,000000,2.71589,2.71589,2.71589,2.71589,0,0
PHPISK,D,20160225,000000,2.71194,2.71194,2.71194,2.71194,0,0
PHPISK,D,20160226,000000,2.71389,2.71389,2.71389,2.71389,0,0
PHPISK,D,20160229,000000,2.7278,2.7278,2.7278,2.7278,0,0
PHPISK,D,20160301,000000,2.74978,2.74978,2.74978,2.74978,0,0
PHPISK,D,20160302,000000,2.74691,2.74691,2.74691,2.74691,0,0
PHPISK,D,20160303,000000,2.76489,2.76489,2.76489,2.76489,0,0
PHPISK,D,20160304,000000,2.75616,2.75616,2.75616,2.75616,0,0
PHPISK,D,20160307,000000,2.74912,2.74912,2.74912,2.74912,0,0
PHPISK,D,20160308,000000,2.73883,2.73883,2.73883,2.73883,0,0
PHPISK,D,20160309,000000,2.75368,2.75368,2.75368,2.75368,0,0
PHPISK,D,20160310,000000,2.75977,2.75977,2.75977,2.75977,0,0
PHPISK,D,20160311,000000,2.71792,2.71792,2.71792,2.71792,0,0
PHPISK,D,20160314,000000,2.70838,2.70838,2.70838,2.70838,0,0
PHPISK,D,20160315,000000,2.71095,2.71095,2.71095,2.71095,0,0
PHPISK,D,20160316,000000,2.70668,2.70668,2.70668,2.70668,0,0
PHPISK,D,20160317,000000,2.69092,2.69092,2.69092,2.69092,0,0
PHPISK,D,20160318,000000,2.69273,2.69273,2.69273,2.69273,0,0
PHPISK,D,20160321,000000,2.69966,2.69966,2.69966,2.69966,0,0
PHPISK,D,20160322,000000,2.71029,2.71029,2.71029,2.71029,0,0
PHPISK,D,20160323,000000,2.71352,2.71352,2.71352,2.71352,0,0
PHPISK,D,20160329,000000,2.71576,2.71576,2.71576,2.71576,0,0
PHPISK,D,20160330,000000,2.70064,2.70064,2.70064,2.70064,0,0
PHPISK,D,20160331,000000,2.6954,2.6954,2.6954,2.6954,0,0
PHPISK,D,20160401,000000,2.67736,2.67736,2.67736,2.67736,0,0
PHPISK,D,20160404,000000,2.6713,2.6713,2.6713,2.6713,0,0
PHPISK,D,20160405,000000,2.66513,2.66513,2.66513,2.66513,0,0
PHPISK,D,20160406,000000,2.67339,2.67339,2.67339,2.67339,0,0
PHPISK,D,20160407,000000,2.68661,2.68661,2.68661,2.68661,0,0
PHPISK,D,20160408,000000,2.68188,2.68188,2.68188,2.68188,0,0
PHPISK,D,20160411,000000,2.67854,2.67854,2.67854,2.67854,0,0
PHPISK,D,20160412,000000,2.67174,2.67174,2.67174,2.67174,0,0
PHPISK,D,20160413,000000,2.69391,2.69391,2.69391,2.69391,0,0
PHPISK,D,20160414,000000,2.69697,2.69697,2.69697,2.69697,0,0
PHPISK,D,20160415,000000,2.69645,2.69645,2.69645,2.69645,0,0
PHPISK,D,20160418,000000,2.68472,2.68472,2.68472,2.68472,0,0
PHPISK,D,20160419,000000,2.68288,2.68288,2.68288,2.68288,0,0
PHPISK,D,20160420,000000,2.67289,2.67289,2.67289,2.67289,0,0
PHPISK,D,20160421,000000,2.68188,2.68188,2.68188,2.68188,0,0
PHPISK,D,20160422,000000,2.67347,2.67347,2.67347,2.67347,0,0
PHPISK,D,20160425,000000,2.66295,2.66295,2.66295,2.66295,0,0
PHPISK,D,20160426,000000,2.6562,2.6562,2.6562,2.6562,0,0
PHPISK,D,20160427,000000,2.65201,2.65201,2.65201,2.65201,0,0
PHPISK,D,20160428,000000,2.63964,2.63964,2.63964,2.63964,0,0
PHPISK,D,20160429,000000,2.62447,2.62447,2.62447,2.62447,0,0
PHPISK,D,20160502,000000,2.59521,2.59521,2.59521,2.59521,0,0
PHPISK,D,20160504,000000,2.5828,2.5828,2.5828,2.5828,0,0
PHPISK,D,20160505,000000,2.5917,2.5917,2.5917,2.5917,0,0
PHPISK,D,20160506,000000,2.60649,2.60649,2.60649,2.60649,0,0
PHPISK,D,20160509,000000,2.6044,2.6044,2.6044,2.6044,0,0
PHPISK,D,20160510,000000,2.628,2.628,2.628,2.628,0,0
PHPISK,D,20160511,000000,2.64264,2.64264,2.64264,2.64264,0,0
PHPISK,D,20160512,000000,2.63591,2.63591,2.63591,2.63591,0,0
PHPISK,D,20160513,000000,2.64631,2.64631,2.64631,2.64631,0,0
PHPISK,D,20160516,000000,2.65775,2.65775,2.65775,2.65775,0,0
PHPISK,D,20160517,000000,2.6585,2.6585,2.6585,2.6585,0,0
PHPISK,D,20160518,000000,2.65687,2.65687,2.65687,2.65687,0,0
PHPISK,D,20160519,000000,2.65768,2.65768,2.65768,2.65768,0,0
PHPISK,D,20160520,000000,2.66447,2.66447,2.66447,2.66447,0,0
PHPISK,D,20160523,000000,2.66511,2.66511,2.66511,2.66511,0,0
PHPISK,D,20160524,000000,2.66039,2.66039,2.66039,2.66039,0,0
PHPISK,D,20160525,000000,2.67694,2.67694,2.67694,2.67694,0,0
PHPISK,D,20160527,000000,2.67617,2.67617,2.67617,2.67617,0,0
PHPISK,D,20160530,000000,2.67733,2.67733,2.67733,2.67733,0,0
PHPISK,D,20160531,000000,2.67471,2.67471,2.67471,2.67471,0,0
PHPISK,D,20160601,000000,2.67359,2.67359,2.67359,2.67359,0,0
PHPISK,D,20160602,000000,2.6643,2.6643,2.6643,2.6643,0,0
PHPISK,D,20160603,000000,2.69001,2.69001,2.69001,2.69001,0,0
PHPISK,D,20160606,000000,2.65636,2.65636,2.65636,2.65636,0,0
PHPISK,D,20160607,000000,2.66099,2.66099,2.66099,2.66099,0,0
PHPISK,D,20160608,000000,2.66226,2.66226,2.66226,2.66226,0,0
PHPISK,D,20160609,000000,2.66169,2.66169,2.66169,2.66169,0,0
PHPISK,D,20160610,000000,2.66777,2.66777,2.66777,2.66777,0,0
PHPISK,D,20160613,000000,2.67456,2.67456,2.67456,2.67456,0,0
PHPISK,D,20160614,000000,2.66759,2.66759,2.66759,2.66759,0,0
PHPISK,D,20160615,000000,2.66788,2.66788,2.66788,2.66788,0,0
PHPISK,D,20160616,000000,2.6526,2.6526,2.6526,2.6526,0,0
PHPISK,D,20160617,000000,2.65415,2.65415,2.65415,2.65415,0,0
PHPISK,D,20160620,000000,2.64463,2.64463,2.64463,2.64463,0,0
PHPISK,D,20160621,000000,2.64114,2.64114,2.64114,2.64114,0,0
PHPISK,D,20160622,000000,2.64039,2.64039,2.64039,2.64039,0,0
PHPISK,D,20160623,000000,2.62136,2.62136,2.62136,2.62136,0,0
PHPISK,D,20160624,000000,2.65259,2.65259,2.65259,2.65259,0,0
PHPISK,D,20160627,000000,2.65119,2.65119,2.65119,2.65119,0,0
PHPISK,D,20160628,000000,2.65531,2.65531,2.65531,2.65531,0,0
PHPISK,D,20160629,000000,2.64758,2.64758,2.64758,2.64758,0,0
PHPISK,D,20160630,000000,2.61347,2.61347,2.61347,2.61347,0,0
PHPISK,D,20160701,000000,2.62256,2.62256,2.62256,2.62256,0,0
PHPISK,D,20160704,000000,2.62193,2.62193,2.62193,2.62193,0,0
PHPISK,D,20160705,000000,2.60421,2.60421,2.60421,2.60421,0,0
PHPISK,D,20160706,000000,2.61947,2.61947,2.61947,2.61947,0,0
PHPISK,D,20160707,000000,2.61663,2.61663,2.61663,2.61663,0,0
PHPISK,D,20160708,000000,2.6065,2.6065,2.6065,2.6065,0,0
PHPISK,D,20160711,000000,2.60407,2.60407,2.60407,2.60407,0,0
PHPISK,D,20160712,000000,2.58223,2.58223,2.58223,2.58223,0,0
PHPISK,D,20160713,000000,2.598,2.598,2.598,2.598,0,0
PHPISK,D,20160714,000000,2.59596,2.59596,2.59596,2.59596,0,0
PHPISK,D,20160715,000000,2.59545,2.59545,2.59545,2.59545,0,0
PHPISK,D,20160718,000000,2.61624,2.61624,2.61624,2.61624,0,0
PHPISK,D,20160719,000000,2.59876,2.59876,2.59876,2.59876,0,0
PHPISK,D,20160720,000000,2.59892,2.59892,2.59892,2.59892,0,0
PHPISK,D,20160721,000000,2.59692,2.59692,2.59692,2.59692,0,0
PHPISK,D,20160722,000000,2.59608,2.59608,2.59608,2.59608,0,0
PHPISK,D,20160725,000000,2.59356,2.59356,2.59356,2.59356,0,0
PHPISK,D,20160726,000000,2.5792,2.5792,2.5792,2.5792,0,0
PHPISK,D,20160727,000000,2.57445,2.57445,2.57445,2.57445,0,0
PHPISK,D,20160728,000000,2.54413,2.54413,2.54413,2.54413,0,0
PHPISK,D,20160729,000000,2.54031,2.54031,2.54031,2.54031,0,0
PHPISK,D,20160801,000000,2.5308,2.5308,2.5308,2.5308,0,0
PHPISK,D,20160802,000000,2.51975,2.51975,2.51975,2.51975,0,0
PHPISK,D,20160803,000000,2.51861,2.51861,2.51861,2.51861,0,0
PHPISK,D,20160804,000000,2.55134,2.55134,2.55134,2.55134,0,0
PHPISK,D,20160805,000000,2.55446,2.55446,2.55446,2.55446,0,0
PHPISK,D,20160808,000000,2.56705,2.56705,2.56705,2.56705,0,0
PHPISK,D,20160809,000000,2.56146,2.56146,2.56146,2.56146,0,0
PHPISK,D,20160810,000000,2.55124,2.55124,2.55124,2.55124,0,0
PHPISK,D,20160811,000000,2.5468,2.5468,2.5468,2.5468,0,0
PHPISK,D,20160812,000000,2.54698,2.54698,2.54698,2.54698,0,0
PHPISK,D,20160816,000000,2.5387,2.5387,2.5387,2.5387,0,0
PHPISK,D,20160817,000000,2.52813,2.52813,2.52813,2.52813,0,0
PHPISK,D,20160818,000000,2.52425,2.52425,2.52425,2.52425,0,0
PHPISK,D,20160819,000000,2.51549,2.51549,2.51549,2.51549,0,0
PHPISK,D,20160822,000000,2.50721,2.50721,2.50721,2.50721,0,0
PHPISK,D,20160823,000000,2.50604,2.50604,2.50604,2.50604,0,0
PHPISK,D,20160824,000000,2.51163,2.51163,2.51163,2.51163,0,0
PHPISK,D,20160825,000000,2.52103,2.52103,2.52103,2.52103,0,0
PHPISK,D,20160826,000000,2.51712,2.51712,2.51712,2.51712,0,0
PHPISK,D,20160830,000000,2.52862,2.52862,2.52862,2.52862,0,0
PHPISK,D,20160831,000000,2.51672,2.51672,2.51672,2.51672,0,0
PHPISK,D,20160901,000000,2.4933,2.4933,2.4933,2.4933,0,0
PHPISK,D,20160902,000000,2.48372,2.48372,2.48372,2.48372,0,0
PHPISK,D,20160905,000000,2.491,2.491,2.491,2.491,0,0
PHPISK,D,20160906,000000,2.48688,2.48688,2.48688,2.48688,0,0
PHPISK,D,20160907,000000,2.46607,2.46607,2.46607,2.46607,0,0
PHPISK,D,20160908,000000,2.44787,2.44787,2.44787,2.44787,0,0
PHPISK,D,20160909,000000,2.42694,2.42694,2.42694,2.42694,0,0
PHPISK,D,20160913,000000,2.41,2.41,2.41,2.41,0,0
PHPISK,D,20160914,000000,2.4205,2.4205,2.4205,2.4205,0,0
PHPISK,D,20160915,000000,2.40319,2.40319,2.40319,2.40319,0,0
PHPISK,D,20160916,000000,2.39371,2.39371,2.39371,2.39371,0,0
PHPISK,D,20160919,000000,2.40356,2.40356,2.40356,2.40356,0,0
PHPISK,D,20160920,000000,2.40531,2.40531,2.40531,2.40531,0,0
PHPISK,D,20160921,000000,2.40575,2.40575,2.40575,2.40575,0,0
PHPISK,D,20160922,000000,2.3918,2.3918,2.3918,2.3918,0,0
PHPISK,D,20160923,000000,2.38808,2.38808,2.38808,2.38808,0,0
PHPISK,D,20160926,000000,2.36958,2.36958,2.36958,2.36958,0,0
PHPISK,D,20160927,000000,2.36444,2.36444,2.36444,2.36444,0,0
PHPISK,D,20160928,000000,2.36971,2.36971,2.36971,2.36971,0,0
PHPISK,D,20160929,000000,2.36648,2.36648,2.36648,2.36648,0,0
PHPISK,D,20160930,000000,2.36087,2.36087,2.36087,2.36087,0,0
PHPISK,D,20161003,000000,2.36302,2.36302,2.36302,2.36302,0,0
PHPISK,D,20161004,000000,2.3678,2.3678,2.3678,2.3678,0,0
PHPISK,D,20161005,000000,2.35818,2.35818,2.35818,2.35818,0,0
PHPISK,D,20161006,000000,2.36052,2.36052,2.36052,2.36052,0,0
PHPISK,D,20161007,000000,2.37338,2.37338,2.37338,2.37338,0,0
PHPISK,D,20161010,000000,2.35759,2.35759,2.35759,2.35759,0,0
PHPISK,D,20161011,000000,2.35172,2.35172,2.35172,2.35172,0,0
PHPISK,D,20161012,000000,2.36095,2.36095,2.36095,2.36095,0,0
PHPISK,D,20161013,000000,2.37452,2.37452,2.37452,2.37452,0,0
PHPISK,D,20161014,000000,2.36507,2.36507,2.36507,2.36507,0,0
PHPISK,D,20161017,000000,2.35795,2.35795,2.35795,2.35795,0,0
PHPISK,D,20161018,000000,2.37185,2.37185,2.37185,2.37185,0,0
PHPISK,D,20161019,000000,2.37908,2.37908,2.37908,2.37908,0,0
PHPISK,D,20161020,000000,2.37701,2.37701,2.37701,2.37701,0,0
PHPISK,D,20161021,000000,2.38254,2.38254,2.38254,2.38254,0,0
PHPISK,D,20161024,000000,2.38192,2.38192,2.38192,2.38192,0,0
PHPISK,D,20161025,000000,2.37578,2.37578,2.37578,2.37578,0,0
PHPISK,D,20161026,000000,2.35864,2.35864,2.35864,2.35864,0,0
PHPISK,D,20161027,000000,2.35105,2.35105,2.35105,2.35105,0,0
PHPISK,D,20161028,000000,2.35051,2.35051,2.35051,2.35051,0,0
PHPISK,D,20161102,000000,2.29269,2.29269,2.29269,2.29269,0,0
PHPISK,D,20161103,000000,2.29561,2.29561,2.29561,2.29561,0,0
PHPISK,D,20161104,000000,2.28705,2.28705,2.28705,2.28705,0,0
PHPISK,D,20161107,000000,2.27736,2.27736,2.27736,2.27736,0,0
PHPISK,D,20161108,000000,2.28285,2.28285,2.28285,2.28285,0,0
PHPISK,D,20161109,000000,2.2703,2.2703,2.2703,2.2703,0,0
PHPISK,D,20161110,000000,2.29164,2.29164,2.29164,2.29164,0,0
PHPISK,D,20161114,000000,2.29672,2.29672,2.29672,2.29672,0,0
