<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20140305,000000,3.2546,3.2546,3.2546,3.2546,0,0
CZKXDR,D,20140306,000000,3.2494,3.2494,3.2494,3.2494,0,0
CZKXDR,D,20140307,000000,3.2535,3.2535,3.2535,3.2535,0,0
CZKXDR,D,20140310,000000,3.2752,3.2752,3.2752,3.2752,0,0
CZKXDR,D,20140311,000000,3.2756,3.2756,3.2756,3.2756,0,0
CZKXDR,D,20140312,000000,3.2722,3.2722,3.2722,3.2722,0,0
CZKXDR,D,20140313,000000,3.2771,3.2771,3.2771,3.2771,0,0
CZKXDR,D,20140314,000000,3.2812,3.2812,3.2812,3.2812,0,0
CZKXDR,D,20140317,000000,3.2724,3.2724,3.2724,3.2724,0,0
CZKXDR,D,20140318,000000,3.2736,3.2736,3.2736,3.2736,0,0
CZKXDR,D,20140319,000000,3.2628,3.2628,3.2628,3.2628,0,0
CZKXDR,D,20140320,000000,3.2564,3.2564,3.2564,3.2564,0,0
CZKXDR,D,20140321,000000,3.2427,3.2427,3.2427,3.2427,0,0
CZKXDR,D,20140324,000000,3.2498,3.2498,3.2498,3.2498,0,0
CZKXDR,D,20140325,000000,3.2518,3.2518,3.2518,3.2518,0,0
CZKXDR,D,20140326,000000,3.2545,3.2545,3.2545,3.2545,0,0
CZKXDR,D,20140327,000000,3.2542,3.2542,3.2542,3.2542,0,0
CZKXDR,D,20140328,000000,3.2517,3.2517,3.2517,3.2517,0,0
CZKXDR,D,20140331,000000,3.2477,3.2477,3.2477,3.2477,0,0
CZKXDR,D,20140401,000000,3.2466,3.2466,3.2466,3.2466,0,0
CZKXDR,D,20140402,000000,3.2493,3.2493,3.2493,3.2493,0,0
CZKXDR,D,20140403,000000,3.2546,3.2546,3.2546,3.2546,0,0
CZKXDR,D,20140404,000000,3.2526,3.2526,3.2526,3.2526,0,0
CZKXDR,D,20140407,000000,3.2407,3.2407,3.2407,3.2407,0,0
CZKXDR,D,20140408,000000,3.2479,3.2479,3.2479,3.2479,0,0
CZKXDR,D,20140409,000000,3.2502,3.2502,3.2502,3.2502,0,0
CZKXDR,D,20140410,000000,3.2487,3.2487,3.2487,3.2487,0,0
CZKXDR,D,20140411,000000,3.2566,3.2566,3.2566,3.2566,0,0
CZKXDR,D,20140414,000000,3.2532,3.2532,3.2532,3.2532,0,0
CZKXDR,D,20140415,000000,3.248,3.248,3.248,3.248,0,0
CZKXDR,D,20140416,000000,3.2476,3.2476,3.2476,3.2476,0,0
CZKXDR,D,20140417,000000,3.2445,3.2445,3.2445,3.2445,0,0
CZKXDR,D,20140422,000000,3.2587,3.2587,3.2587,3.2587,0,0
CZKXDR,D,20140423,000000,3.2452,3.2452,3.2452,3.2452,0,0
CZKXDR,D,20140424,000000,3.2501,3.2501,3.2501,3.2501,0,0
CZKXDR,D,20140425,000000,3.2499,3.2499,3.2499,3.2499,0,0
CZKXDR,D,20140428,000000,3.2495,3.2495,3.2495,3.2495,0,0
CZKXDR,D,20140429,000000,3.2561,3.2561,3.2561,3.2561,0,0
CZKXDR,D,20140430,000000,3.2486,3.2486,3.2486,3.2486,0,0
CZKXDR,D,20140502,000000,3.2544,3.2544,3.2544,3.2544,0,0
CZKXDR,D,20140505,000000,3.2568,3.2568,3.2568,3.2568,0,0
CZKXDR,D,20140506,000000,3.2568,3.2568,3.2568,3.2568,0,0
CZKXDR,D,20140507,000000,3.2675,3.2675,3.2675,3.2675,0,0
CZKXDR,D,20140508,000000,3.261,3.261,3.261,3.261,0,0
CZKXDR,D,20140509,000000,3.2706,3.2706,3.2706,3.2706,0,0
CZKXDR,D,20140512,000000,3.2456,3.2456,3.2456,3.2456,0,0
CZKXDR,D,20140513,000000,3.2449,3.2449,3.2449,3.2449,0,0
CZKXDR,D,20140514,000000,3.2333,3.2333,3.2333,3.2333,0,0
CZKXDR,D,20140515,000000,3.2381,3.2381,3.2381,3.2381,0,0
CZKXDR,D,20140516,000000,3.2269,3.2269,3.2269,3.2269,0,0
CZKXDR,D,20140519,000000,3.2255,3.2255,3.2255,3.2255,0,0
CZKXDR,D,20140520,000000,3.2261,3.2261,3.2261,3.2261,0,0
CZKXDR,D,20140521,000000,3.2255,3.2255,3.2255,3.2255,0,0
CZKXDR,D,20140522,000000,3.227,3.227,3.227,3.227,0,0
CZKXDR,D,20140523,000000,3.2321,3.2321,3.2321,3.2321,0,0
CZKXDR,D,20140526,000000,3.2337,3.2337,3.2337,3.2337,0,0
CZKXDR,D,20140527,000000,3.2305,3.2305,3.2305,3.2305,0,0
CZKXDR,D,20140528,000000,3.2218,3.2218,3.2218,3.2218,0,0
CZKXDR,D,20140529,000000,3.2138,3.2138,3.2138,3.2138,0,0
CZKXDR,D,20140530,000000,3.2165,3.2165,3.2165,3.2165,0,0
CZKXDR,D,20140602,000000,3.2145,3.2145,3.2145,3.2145,0,0
CZKXDR,D,20140603,000000,3.2151,3.2151,3.2151,3.2151,0,0
CZKXDR,D,20140604,000000,3.2271,3.2271,3.2271,3.2271,0,0
CZKXDR,D,20140605,000000,3.223,3.223,3.223,3.223,0,0
CZKXDR,D,20140606,000000,3.207,3.207,3.207,3.207,0,0
CZKXDR,D,20140609,000000,3.223,3.223,3.223,3.223,0,0
CZKXDR,D,20140610,000000,3.2171,3.2171,3.2171,3.2171,0,0
CZKXDR,D,20140611,000000,3.2092,3.2092,3.2092,3.2092,0,0
CZKXDR,D,20140612,000000,3.2122,3.2122,3.2122,3.2122,0,0
CZKXDR,D,20140613,000000,3.2079,3.2079,3.2079,3.2079,0,0
CZKXDR,D,20140616,000000,3.2039,3.2039,3.2039,3.2039,0,0
CZKXDR,D,20140617,000000,3.2009,3.2009,3.2009,3.2009,0,0
CZKXDR,D,20140618,000000,3.2065,3.2065,3.2065,3.2065,0,0
CZKXDR,D,20140620,000000,3.2112,3.2112,3.2112,3.2112,0,0
CZKXDR,D,20140623,000000,3.2074,3.2074,3.2074,3.2074,0,0
CZKXDR,D,20140624,000000,3.2111,3.2111,3.2111,3.2111,0,0
CZKXDR,D,20140625,000000,3.2149,3.2149,3.2149,3.2149,0,0
CZKXDR,D,20140626,000000,3.2162,3.2162,3.2162,3.2162,0,0
CZKXDR,D,20140627,000000,3.2088,3.2088,3.2088,3.2088,0,0
CZKXDR,D,20140630,000000,3.2116,3.2116,3.2116,3.2116,0,0
CZKXDR,D,20140701,000000,3.2193,3.2193,3.2193,3.2193,0,0
CZKXDR,D,20140702,000000,3.2251,3.2251,3.2251,3.2251,0,0
CZKXDR,D,20140703,000000,3.214,3.214,3.214,3.214,0,0
CZKXDR,D,20140704,000000,3.2135,3.2135,3.2135,3.2135,0,0
CZKXDR,D,20140707,000000,3.2149,3.2149,3.2149,3.2149,0,0
CZKXDR,D,20140708,000000,3.2089,3.2089,3.2089,3.2089,0,0
CZKXDR,D,20140709,000000,3.2051,3.2051,3.2051,3.2051,0,0
CZKXDR,D,20140710,000000,3.21,3.21,3.21,3.21,0,0
CZKXDR,D,20140711,000000,3.2074,3.2074,3.2074,3.2074,0,0
CZKXDR,D,20140714,000000,3.2079,3.2079,3.2079,3.2079,0,0
CZKXDR,D,20140715,000000,3.2134,3.2134,3.2134,3.2134,0,0
CZKXDR,D,20140716,000000,3.212,3.212,3.212,3.212,0,0
CZKXDR,D,20140717,000000,3.197,3.197,3.197,3.197,0,0
CZKXDR,D,20140718,000000,3.1985,3.1985,3.1985,3.1985,0,0
CZKXDR,D,20140721,000000,3.1937,3.1937,3.1937,3.1937,0,0
CZKXDR,D,20140722,000000,3.1925,3.1925,3.1925,3.1925,0,0
CZKXDR,D,20140723,000000,3.188,3.188,3.188,3.188,0,0
CZKXDR,D,20140724,000000,3.1861,3.1861,3.1861,3.1861,0,0
CZKXDR,D,20140725,000000,3.1885,3.1885,3.1885,3.1885,0,0
CZKXDR,D,20140728,000000,3.1831,3.1831,3.1831,3.1831,0,0
CZKXDR,D,20140729,000000,3.1827,3.1827,3.1827,3.1827,0,0
CZKXDR,D,20140730,000000,3.1814,3.1814,3.1814,3.1814,0,0
CZKXDR,D,20140731,000000,3.1739,3.1739,3.1739,3.1739,0,0
CZKXDR,D,20140801,000000,3.158,3.158,3.158,3.158,0,0
CZKXDR,D,20140804,000000,3.1639,3.1639,3.1639,3.1639,0,0
CZKXDR,D,20140805,000000,3.1695,3.1695,3.1695,3.1695,0,0
CZKXDR,D,20140806,000000,3.1458,3.1458,3.1458,3.1458,0,0
CZKXDR,D,20140807,000000,3.1357,3.1357,3.1357,3.1357,0,0
CZKXDR,D,20140808,000000,3.1374,3.1374,3.1374,3.1374,0,0
CZKXDR,D,20140811,000000,3.138,3.138,3.138,3.138,0,0
CZKXDR,D,20140812,000000,3.141,3.141,3.141,3.141,0,0
CZKXDR,D,20140813,000000,3.1336,3.1336,3.1336,3.1336,0,0
CZKXDR,D,20140814,000000,3.1364,3.1364,3.1364,3.1364,0,0
CZKXDR,D,20140818,000000,3.139,3.139,3.139,3.139,0,0
CZKXDR,D,20140819,000000,3.1334,3.1334,3.1334,3.1334,0,0
CZKXDR,D,20140820,000000,3.1286,3.1286,3.1286,3.1286,0,0
CZKXDR,D,20140821,000000,3.1262,3.1262,3.1262,3.1262,0,0
CZKXDR,D,20140822,000000,3.1346,3.1346,3.1346,3.1346,0,0
CZKXDR,D,20140825,000000,3.1354,3.1354,3.1354,3.1354,0,0
CZKXDR,D,20140826,000000,3.1229,3.1229,3.1229,3.1229,0,0
CZKXDR,D,20140827,000000,3.1297,3.1297,3.1297,3.1297,0,0
CZKXDR,D,20140828,000000,3.1299,3.1299,3.1299,3.1299,0,0
CZKXDR,D,20140829,000000,3.1236,3.1236,3.1236,3.1236,0,0
CZKXDR,D,20140901,000000,3.1318,3.1318,3.1318,3.1318,0,0
CZKXDR,D,20140902,000000,3.1324,3.1324,3.1324,3.1324,0,0
CZKXDR,D,20140903,000000,3.1258,3.1258,3.1258,3.1258,0,0
CZKXDR,D,20140904,000000,3.1372,3.1372,3.1372,3.1372,0,0
CZKXDR,D,20140905,000000,3.1154,3.1154,3.1154,3.1154,0,0
CZKXDR,D,20140908,000000,3.1144,3.1144,3.1144,3.1144,0,0
CZKXDR,D,20140909,000000,3.1181,3.1181,3.1181,3.1181,0,0
CZKXDR,D,20140910,000000,3.1052,3.1052,3.1052,3.1052,0,0
CZKXDR,D,20140911,000000,3.1194,3.1194,3.1194,3.1194,0,0
CZKXDR,D,20140912,000000,3.1192,3.1192,3.1192,3.1192,0,0
CZKXDR,D,20140915,000000,3.1239,3.1239,3.1239,3.1239,0,0
CZKXDR,D,20140916,000000,3.124,3.124,3.124,3.124,0,0
CZKXDR,D,20140917,000000,3.1334,3.1334,3.1334,3.1334,0,0
CZKXDR,D,20140918,000000,3.1332,3.1332,3.1332,3.1332,0,0
CZKXDR,D,20140919,000000,3.1195,3.1195,3.1195,3.1195,0,0
CZKXDR,D,20140922,000000,3.1183,3.1183,3.1183,3.1183,0,0
CZKXDR,D,20140923,000000,3.1215,3.1215,3.1215,3.1215,0,0
CZKXDR,D,20140924,000000,3.1276,3.1276,3.1276,3.1276,0,0
CZKXDR,D,20140925,000000,3.1153,3.1153,3.1153,3.1153,0,0
CZKXDR,D,20140926,000000,3.1018,3.1018,3.1018,3.1018,0,0
CZKXDR,D,20140929,000000,3.1038,3.1038,3.1038,3.1038,0,0
CZKXDR,D,20140930,000000,3.1045,3.1045,3.1045,3.1045,0,0
CZKXDR,D,20141001,000000,3.0869,3.0869,3.0869,3.0869,0,0
CZKXDR,D,20141002,000000,3.0925,3.0925,3.0925,3.0925,0,0
CZKXDR,D,20141003,000000,3.0953,3.0953,3.0953,3.0953,0,0
CZKXDR,D,20141006,000000,3.097,3.097,3.097,3.097,0,0
CZKXDR,D,20141007,000000,3.0935,3.0935,3.0935,3.0935,0,0
CZKXDR,D,20141008,000000,3.0966,3.0966,3.0966,3.0966,0,0
CZKXDR,D,20141009,000000,3.095,3.095,3.095,3.095,0,0
CZKXDR,D,20141010,000000,3.1106,3.1106,3.1106,3.1106,0,0
CZKXDR,D,20141013,000000,3.0904,3.0904,3.0904,3.0904,0,0
CZKXDR,D,20141014,000000,3.0836,3.0836,3.0836,3.0836,0,0
CZKXDR,D,20141015,000000,3.0886,3.0886,3.0886,3.0886,0,0
CZKXDR,D,20141016,000000,3.1001,3.1001,3.1001,3.1001,0,0
CZKXDR,D,20141017,000000,3.1115,3.1115,3.1115,3.1115,0,0
CZKXDR,D,20141020,000000,3.1126,3.1126,3.1126,3.1126,0,0
CZKXDR,D,20141021,000000,3.1007,3.1007,3.1007,3.1007,0,0
CZKXDR,D,20141022,000000,3.0991,3.0991,3.0991,3.0991,0,0
CZKXDR,D,20141023,000000,3.0746,3.0746,3.0746,3.0746,0,0
CZKXDR,D,20141024,000000,3.0735,3.0735,3.0735,3.0735,0,0
CZKXDR,D,20141027,000000,3.0783,3.0783,3.0783,3.0783,0,0
CZKXDR,D,20141028,000000,3.0724,3.0724,3.0724,3.0724,0,0
CZKXDR,D,20141029,000000,3.0844,3.0844,3.0844,3.0844,0,0
CZKXDR,D,20141030,000000,3.0806,3.0806,3.0806,3.0806,0,0
CZKXDR,D,20141031,000000,3.0637,3.0637,3.0637,3.0637,0,0
CZKXDR,D,20141103,000000,3.0488,3.0488,3.0488,3.0488,0,0
CZKXDR,D,20141104,000000,3.0514,3.0514,3.0514,3.0514,0,0
CZKXDR,D,20141105,000000,3.0529,3.0529,3.0529,3.0529,0,0
CZKXDR,D,20141106,000000,3.0574,3.0574,3.0574,3.0574,0,0
CZKXDR,D,20141107,000000,3.0696,3.0696,3.0696,3.0696,0,0
CZKXDR,D,20141110,000000,3.0577,3.0577,3.0577,3.0577,0,0
CZKXDR,D,20141112,000000,3.0721,3.0721,3.0721,3.0721,0,0
CZKXDR,D,20141113,000000,3.0732,3.0732,3.0732,3.0732,0,0
CZKXDR,D,20141114,000000,3.0727,3.0727,3.0727,3.0727,0,0
CZKXDR,D,20141117,000000,3.0675,3.0675,3.0675,3.0675,0,0
CZKXDR,D,20141118,000000,3.0818,3.0818,3.0818,3.0818,0,0
CZKXDR,D,20141119,000000,3.0827,3.0827,3.0827,3.0827,0,0
CZKXDR,D,20141120,000000,3.0866,3.0866,3.0866,3.0866,0,0
CZKXDR,D,20141121,000000,3.0872,3.0872,3.0872,3.0872,0,0
CZKXDR,D,20141124,000000,3.0725,3.0725,3.0725,3.0725,0,0
CZKXDR,D,20141125,000000,3.0755,3.0755,3.0755,3.0755,0,0
CZKXDR,D,20141126,000000,3.079,3.079,3.079,3.079,0,0
CZKXDR,D,20141127,000000,3.0894,3.0894,3.0894,3.0894,0,0
CZKXDR,D,20141128,000000,3.0808,3.0808,3.0808,3.0808,0,0
CZKXDR,D,20141201,000000,3.0868,3.0868,3.0868,3.0868,0,0
CZKXDR,D,20141202,000000,3.091,3.091,3.091,3.091,0,0
CZKXDR,D,20141203,000000,3.0763,3.0763,3.0763,3.0763,0,0
CZKXDR,D,20141204,000000,3.0657,3.0657,3.0657,3.0657,0,0
CZKXDR,D,20141205,000000,3.0632,3.0632,3.0632,3.0632,0,0
CZKXDR,D,20141208,000000,3.0721,3.0721,3.0721,3.0721,0,0
CZKXDR,D,20141209,000000,3.0544,3.0544,3.0544,3.0544,0,0
CZKXDR,D,20141210,000000,3.0765,3.0765,3.0765,3.0765,0,0
CZKXDR,D,20141211,000000,3.0718,3.0718,3.0718,3.0718,0,0
CZKXDR,D,20141212,000000,3.0774,3.0774,3.0774,3.0774,0,0
CZKXDR,D,20141215,000000,3.0838,3.0838,3.0838,3.0838,0,0
CZKXDR,D,20141216,000000,3.086,3.086,3.086,3.086,0,0
CZKXDR,D,20141217,000000,3.0883,3.0883,3.0883,3.0883,0,0
CZKXDR,D,20141218,000000,3.0828,3.0828,3.0828,3.0828,0,0
CZKXDR,D,20141219,000000,3.059,3.059,3.059,3.059,0,0
CZKXDR,D,20141222,000000,3.058,3.058,3.058,3.058,0,0
CZKXDR,D,20141223,000000,3.0558,3.0558,3.0558,3.0558,0,0
CZKXDR,D,20141224,000000,3.0384,3.0384,3.0384,3.0384,0,0
CZKXDR,D,20141229,000000,3.0437,3.0437,3.0437,3.0437,0,0
CZKXDR,D,20141230,000000,3.0388,3.0388,3.0388,3.0388,0,0
CZKXDR,D,20141231,000000,3.0275,3.0275,3.0275,3.0275,0,0
CZKXDR,D,20150102,000000,3.023,3.023,3.023,3.023,0,0
CZKXDR,D,20150105,000000,3.026,3.026,3.026,3.026,0,0
CZKXDR,D,20150107,000000,3.0062,3.0062,3.0062,3.0062,0,0
CZKXDR,D,20150108,000000,2.9654,2.9654,2.9654,2.9654,0,0
CZKXDR,D,20150109,000000,2.949,2.949,2.949,2.949,0,0
CZKXDR,D,20150112,000000,2.9077,2.9077,2.9077,2.9077,0,0
CZKXDR,D,20150113,000000,2.9091,2.9091,2.9091,2.9091,0,0
CZKXDR,D,20150114,000000,2.9225,2.9225,2.9225,2.9225,0,0
CZKXDR,D,20150115,000000,2.9402,2.9402,2.9402,2.9402,0,0
CZKXDR,D,20150116,000000,2.9527,2.9527,2.9527,2.9527,0,0
CZKXDR,D,20150119,000000,2.9233,2.9233,2.9233,2.9233,0,0
CZKXDR,D,20150120,000000,2.9269,2.9269,2.9269,2.9269,0,0
CZKXDR,D,20150121,000000,2.9264,2.9264,2.9264,2.9264,0,0
CZKXDR,D,20150122,000000,2.9213,2.9213,2.9213,2.9213,0,0
CZKXDR,D,20150123,000000,2.9336,2.9336,2.9336,2.9336,0,0
CZKXDR,D,20150126,000000,2.8797,2.8797,2.8797,2.8797,0,0
CZKXDR,D,20150127,000000,2.8849,2.8849,2.8849,2.8849,0,0
CZKXDR,D,20150128,000000,2.8865,2.8865,2.8865,2.8865,0,0
CZKXDR,D,20150129,000000,2.892,2.892,2.892,2.892,0,0
CZKXDR,D,20150130,000000,2.8875,2.8875,2.8875,2.8875,0,0
CZKXDR,D,20150202,000000,2.8898,2.8898,2.8898,2.8898,0,0
CZKXDR,D,20150203,000000,2.8895,2.8895,2.8895,2.8895,0,0
CZKXDR,D,20150204,000000,2.9056,2.9056,2.9056,2.9056,0,0
CZKXDR,D,20150205,000000,2.9138,2.9138,2.9138,2.9138,0,0
CZKXDR,D,20150206,000000,2.9074,2.9074,2.9074,2.9074,0,0
CZKXDR,D,20150209,000000,2.9165,2.9165,2.9165,2.9165,0,0
CZKXDR,D,20150210,000000,2.8843,2.8843,2.8843,2.8843,0,0
CZKXDR,D,20150211,000000,2.8989,2.8989,2.8989,2.8989,0,0
CZKXDR,D,20150212,000000,2.9009,2.9009,2.9009,2.9009,0,0
CZKXDR,D,20150213,000000,2.9013,2.9013,2.9013,2.9013,0,0
CZKXDR,D,20150216,000000,2.9095,2.9095,2.9095,2.9095,0,0
CZKXDR,D,20150217,000000,2.905,2.905,2.905,2.905,0,0
CZKXDR,D,20150218,000000,2.9191,2.9191,2.9191,2.9191,0,0
CZKXDR,D,20150219,000000,2.9352,2.9352,2.9352,2.9352,0,0
CZKXDR,D,20150220,000000,2.9314,2.9314,2.9314,2.9314,0,0
CZKXDR,D,20150223,000000,2.9049,2.9049,2.9049,2.9049,0,0
CZKXDR,D,20150224,000000,2.9227,2.9227,2.9227,2.9227,0,0
CZKXDR,D,20150225,000000,2.9275,2.9275,2.9275,2.9275,0,0
CZKXDR,D,20150226,000000,2.927,2.927,2.927,2.927,0,0
CZKXDR,D,20150227,000000,2.9083,2.9083,2.9083,2.9083,0,0
CZKXDR,D,20150302,000000,2.9018,2.9018,2.9018,2.9018,0,0
CZKXDR,D,20150303,000000,2.9074,2.9074,2.9074,2.9074,0,0
CZKXDR,D,20150304,000000,2.9008,2.9008,2.9008,2.9008,0,0
CZKXDR,D,20150305,000000,2.8926,2.8926,2.8926,2.8926,0,0
CZKXDR,D,20150306,000000,2.9026,2.9026,2.9026,2.9026,0,0
CZKXDR,D,20150309,000000,2.8882,2.8882,2.8882,2.8882,0,0
CZKXDR,D,20150310,000000,2.873,2.873,2.873,2.873,0,0
CZKXDR,D,20150311,000000,2.8494,2.8494,2.8494,2.8494,0,0
CZKXDR,D,20150312,000000,2.8213,2.8213,2.8213,2.8213,0,0
CZKXDR,D,20150313,000000,2.8241,2.8241,2.8241,2.8241,0,0
CZKXDR,D,20150316,000000,2.8257,2.8257,2.8257,2.8257,0,0
CZKXDR,D,20150317,000000,2.8273,2.8273,2.8273,2.8273,0,0
CZKXDR,D,20150318,000000,2.8452,2.8452,2.8452,2.8452,0,0
CZKXDR,D,20150319,000000,2.8169,2.8169,2.8169,2.8169,0,0
CZKXDR,D,20150320,000000,2.8225,2.8225,2.8225,2.8225,0,0
CZKXDR,D,20150323,000000,2.8504,2.8504,2.8504,2.8504,0,0
CZKXDR,D,20150324,000000,2.8693,2.8693,2.8693,2.8693,0,0
CZKXDR,D,20150325,000000,2.8709,2.8709,2.8709,2.8709,0,0
CZKXDR,D,20150326,000000,2.8766,2.8766,2.8766,2.8766,0,0
CZKXDR,D,20150327,000000,2.8619,2.8619,2.8619,2.8619,0,0
CZKXDR,D,20150330,000000,2.8502,2.8502,2.8502,2.8502,0,0
CZKXDR,D,20150331,000000,2.84871,2.84871,2.84871,2.84871,0,0
CZKXDR,D,20150401,000000,2.8328,2.8328,2.8328,2.8328,0,0
CZKXDR,D,20150402,000000,2.8291,2.8291,2.8291,2.8291,0,0
CZKXDR,D,20150403,000000,2.8425,2.8425,2.8425,2.8425,0,0
CZKXDR,D,20150407,000000,2.835,2.835,2.835,2.835,0,0
CZKXDR,D,20150408,000000,2.8627,2.8627,2.8627,2.8627,0,0
CZKXDR,D,20150409,000000,2.8661,2.8661,2.8661,2.8661,0,0
CZKXDR,D,20150410,000000,2.8478,2.8478,2.8478,2.8478,0,0
CZKXDR,D,20150413,000000,2.8124,2.8124,2.8124,2.8124,0,0
CZKXDR,D,20150414,000000,2.8255,2.8255,2.8255,2.8255,0,0
CZKXDR,D,20150415,000000,2.8163,2.8163,2.8163,2.8163,0,0
CZKXDR,D,20150416,000000,2.8033,2.8033,2.8033,2.8033,0,0
CZKXDR,D,20150417,000000,2.8226,2.8226,2.8226,2.8226,0,0
CZKXDR,D,20150420,000000,2.8449,2.8449,2.8449,2.8449,0,0
CZKXDR,D,20150421,000000,2.8294,2.8294,2.8294,2.8294,0,0
CZKXDR,D,20150422,000000,2.8286,2.8286,2.8286,2.8286,0,0
CZKXDR,D,20150423,000000,2.8342,2.8342,2.8342,2.8342,0,0
CZKXDR,D,20150424,000000,2.84,2.84,2.84,2.84,0,0
CZKXDR,D,20150427,000000,2.8441,2.8441,2.8441,2.8441,0,0
CZKXDR,D,20150428,000000,2.8343,2.8343,2.8343,2.8343,0,0
CZKXDR,D,20150429,000000,2.8582,2.8582,2.8582,2.8582,0,0
CZKXDR,D,20150430,000000,2.8719,2.8719,2.8719,2.8719,0,0
CZKXDR,D,20150504,000000,2.9069,2.9069,2.9069,2.9069,0,0
CZKXDR,D,20150505,000000,2.9147,2.9147,2.9147,2.9147,0,0
CZKXDR,D,20150506,000000,2.898,2.898,2.898,2.898,0,0
CZKXDR,D,20150507,000000,2.9154,2.9154,2.9154,2.9154,0,0
CZKXDR,D,20150508,000000,2.9214,2.9214,2.9214,2.9214,0,0
CZKXDR,D,20150511,000000,2.9084,2.9084,2.9084,2.9084,0,0
CZKXDR,D,20150512,000000,2.8923,2.8923,2.8923,2.8923,0,0
CZKXDR,D,20150513,000000,2.9077,2.9077,2.9077,2.9077,0,0
CZKXDR,D,20150514,000000,2.9001,2.9001,2.9001,2.9001,0,0
CZKXDR,D,20150515,000000,2.9373,2.9373,2.9373,2.9373,0,0
CZKXDR,D,20150518,000000,2.9239,2.9239,2.9239,2.9239,0,0
CZKXDR,D,20150519,000000,2.9353,2.9353,2.9353,2.9353,0,0
CZKXDR,D,20150520,000000,2.903,2.903,2.903,2.903,0,0
CZKXDR,D,20150521,000000,2.9042,2.9042,2.9042,2.9042,0,0
CZKXDR,D,20150522,000000,2.8916,2.8916,2.8916,2.8916,0,0
CZKXDR,D,20150525,000000,2.8984,2.8984,2.8984,2.8984,0,0
CZKXDR,D,20150526,000000,2.8969,2.8969,2.8969,2.8969,0,0
CZKXDR,D,20150527,000000,2.8624,2.8624,2.8624,2.8624,0,0
CZKXDR,D,20150528,000000,2.8493,2.8493,2.8493,2.8493,0,0
CZKXDR,D,20150529,000000,2.8592,2.8592,2.8592,2.8592,0,0
CZKXDR,D,20150601,000000,2.8777,2.8777,2.8777,2.8777,0,0
CZKXDR,D,20150602,000000,2.875,2.875,2.875,2.875,0,0
CZKXDR,D,20150603,000000,2.8825,2.8825,2.8825,2.8825,0,0
CZKXDR,D,20150605,000000,2.9302,2.9302,2.9302,2.9302,0,0
CZKXDR,D,20150608,000000,2.918,2.918,2.918,2.918,0,0
CZKXDR,D,20150609,000000,2.9207,2.9207,2.9207,2.9207,0,0
CZKXDR,D,20150610,000000,2.9317,2.9317,2.9317,2.9317,0,0
CZKXDR,D,20150611,000000,2.9399,2.9399,2.9399,2.9399,0,0
CZKXDR,D,20150612,000000,2.9254,2.9254,2.9254,2.9254,0,0
CZKXDR,D,20150615,000000,2.9283,2.9283,2.9283,2.9283,0,0
CZKXDR,D,20150616,000000,2.9267,2.9267,2.9267,2.9267,0,0
CZKXDR,D,20150617,000000,2.9213,2.9213,2.9213,2.9213,0,0
CZKXDR,D,20150618,000000,2.9386,2.9386,2.9386,2.9386,0,0
CZKXDR,D,20150619,000000,2.9571,2.9571,2.9571,2.9571,0,0
CZKXDR,D,20150622,000000,2.9418,2.9418,2.9418,2.9418,0,0
CZKXDR,D,20150623,000000,2.953,2.953,2.953,2.953,0,0
CZKXDR,D,20150624,000000,2.9266,2.9266,2.9266,2.9266,0,0
CZKXDR,D,20150625,000000,2.9228,2.9228,2.9228,2.9228,0,0
CZKXDR,D,20150626,000000,2.9315,2.9315,2.9315,2.9315,0,0
CZKXDR,D,20150629,000000,2.9255,2.9255,2.9255,2.9255,0,0
CZKXDR,D,20150630,000000,2.90919,2.90919,2.90919,2.90919,0,0
CZKXDR,D,20150701,000000,2.9206,2.9206,2.9206,2.9206,0,0
CZKXDR,D,20150702,000000,2.9053,2.9053,2.9053,2.9053,0,0
CZKXDR,D,20150703,000000,2.9068,2.9068,2.9068,2.9068,0,0
CZKXDR,D,20150706,000000,2.9154,2.9154,2.9154,2.9154,0,0
CZKXDR,D,20150707,000000,2.9043,2.9043,2.9043,2.9043,0,0
CZKXDR,D,20150708,000000,2.8885,2.8885,2.8885,2.8885,0,0
CZKXDR,D,20150709,000000,2.9105,2.9105,2.9105,2.9105,0,0
CZKXDR,D,20150710,000000,2.9145,2.9145,2.9145,2.9145,0,0
CZKXDR,D,20150713,000000,2.936,2.936,2.936,2.936,0,0
CZKXDR,D,20150714,000000,2.9164,2.9164,2.9164,2.9164,0,0
CZKXDR,D,20150715,000000,2.9159,2.9159,2.9159,2.9159,0,0
CZKXDR,D,20150716,000000,2.9066,2.9066,2.9066,2.9066,0,0
CZKXDR,D,20150717,000000,2.8864,2.8864,2.8864,2.8864,0,0
CZKXDR,D,20150720,000000,2.8944,2.8944,2.8944,2.8944,0,0
CZKXDR,D,20150721,000000,2.8857,2.8857,2.8857,2.8857,0,0
CZKXDR,D,20150722,000000,2.8898,2.8898,2.8898,2.8898,0,0
CZKXDR,D,20150723,000000,2.8946,2.8946,2.8946,2.8946,0,0
CZKXDR,D,20150724,000000,2.9149,2.9149,2.9149,2.9149,0,0
CZKXDR,D,20150727,000000,2.905,2.905,2.905,2.905,0,0
CZKXDR,D,20150728,000000,2.9251,2.9251,2.9251,2.9251,0,0
