<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20140226,000000,3.108,3.1155,3.0724,3.0935,0,0
HUFXPT,D,20140227,000000,3.0933,3.1184,3.0275,3.0536,0,0
HUFXPT,D,20140228,000000,3.0619,3.1043,3.048,3.0861,0,0
HUFXPT,D,20140303,000000,3.0579,3.0688,3.0036,3.0161,0,0
HUFXPT,D,20140304,000000,3.0272,3.0827,3.0133,3.0362,0,0
HUFXPT,D,20140305,000000,3.0514,3.0532,2.987,3.0108,0,0
HUFXPT,D,20140306,000000,3.0114,3.038,2.9983,3.0319,0,0
HUFXPT,D,20140307,000000,3.037,3.048,2.9989,3.0065,0,0
HUFXPT,D,20140310,000000,3.0192,3.0498,3.0007,3.0169,0,0
HUFXPT,D,20140311,000000,3.0164,3.0414,2.9896,3.0239,0,0
HUFXPT,D,20140312,000000,3.0219,3.0392,2.9985,3.013,0,0
HUFXPT,D,20140313,000000,3.0209,3.0502,2.9912,3.0061,0,0
HUFXPT,D,20140314,000000,2.9944,3.0535,2.9787,3.0492,0,0
HUFXPT,D,20140317,000000,3.0247,3.0651,3.0032,3.0577,0,0
HUFXPT,D,20140318,000000,3.0584,3.0964,3.052,3.0827,0,0
HUFXPT,D,20140319,000000,3.0817,3.1031,3.0643,3.0738,0,0
HUFXPT,D,20140320,000000,3.0769,3.1106,3.0584,3.1006,0,0
HUFXPT,D,20140321,000000,3.0961,3.0995,3.0584,3.0845,0,0
HUFXPT,D,20140324,000000,3.0729,3.1138,3.0624,3.1025,0,0
HUFXPT,D,20140325,000000,3.0963,3.1432,3.0888,3.1391,0,0
HUFXPT,D,20140326,000000,3.1378,3.1623,3.1126,3.1453,0,0
HUFXPT,D,20140327,000000,3.1403,3.1861,3.1199,3.1742,0,0
HUFXPT,D,20140328,000000,3.1605,3.1987,3.1475,3.1741,0,0
HUFXPT,D,20140331,000000,3.1646,3.1877,3.1422,3.1702,0,0
HUFXPT,D,20140401,000000,3.1689,3.1831,3.1283,3.1658,0,0
HUFXPT,D,20140402,000000,3.163,3.1702,3.1206,3.1332,0,0
HUFXPT,D,20140403,000000,3.133,3.1408,3.0969,3.1106,0,0
HUFXPT,D,20140404,000000,3.1092,3.1287,3.095,3.1017,0,0
HUFXPT,D,20140407,000000,3.1057,3.1548,3.0984,3.1546,0,0
HUFXPT,D,20140408,000000,3.1469,3.1675,3.1271,3.1529,0,0
HUFXPT,D,20140409,000000,3.1507,3.1632,3.1331,3.1508,0,0
HUFXPT,D,20140410,000000,3.1521,3.1574,3.1184,3.1313,0,0
HUFXPT,D,20140411,000000,3.1325,3.1463,3.1005,3.1172,0,0
HUFXPT,D,20140414,000000,3.0896,3.1,3.0682,3.0809,0,0
HUFXPT,D,20140415,000000,3.0809,3.1579,3.0788,3.1179,0,0
HUFXPT,D,20140416,000000,3.1173,3.144,3.1069,3.1338,0,0
HUFXPT,D,20140417,000000,3.1309,3.2054,3.126,3.1966,0,0
HUFXPT,D,20140421,000000,3.1978,3.227,3.1865,3.2108,0,0
HUFXPT,D,20140422,000000,3.2073,3.2389,3.183,3.2259,0,0
HUFXPT,D,20140423,000000,3.2193,3.2299,3.204,3.2132,0,0
HUFXPT,D,20140424,000000,3.2124,3.2481,3.1666,3.1829,0,0
HUFXPT,D,20140425,000000,3.1791,3.1907,3.1329,3.1434,0,0
HUFXPT,D,20140428,000000,3.1382,3.1768,3.1255,3.1635,0,0
HUFXPT,D,20140429,000000,3.1662,3.1908,3.1302,3.1433,0,0
HUFXPT,D,20140430,000000,3.1448,3.1911,3.1426,3.1844,0,0
HUFXPT,D,20140502,000000,3.1829,3.1995,3.1275,3.1441,0,0
HUFXPT,D,20140505,000000,3.1459,3.153,3.1087,3.1156,0,0
HUFXPT,D,20140506,000000,3.1126,3.1525,3.1094,3.1325,0,0
HUFXPT,D,20140507,000000,3.1316,3.2028,3.1262,3.1999,0,0
HUFXPT,D,20140508,000000,3.1917,3.2219,3.1798,3.1864,0,0
HUFXPT,D,20140509,000000,3.1886,3.205,3.1678,3.1756,0,0
HUFXPT,D,20140512,000000,3.1842,3.1997,3.1464,3.1643,0,0
HUFXPT,D,20140513,000000,3.1685,3.1762,3.102,3.1198,0,0
HUFXPT,D,20140514,000000,3.1163,3.1264,3.0469,3.0589,0,0
HUFXPT,D,20140515,000000,3.0637,3.087,3.0516,3.0605,0,0
HUFXPT,D,20140516,000000,3.0569,3.0909,3.049,3.071,0,0
HUFXPT,D,20140519,000000,3.0821,3.0828,3.0293,3.0764,0,0
HUFXPT,D,20140520,000000,3.0711,3.0803,3.0438,3.0705,0,0
HUFXPT,D,20140521,000000,3.0718,3.0796,3.0399,3.0659,0,0
HUFXPT,D,20140522,000000,3.0746,3.0756,3.0129,3.0312,0,0
HUFXPT,D,20140523,000000,3.0349,3.0904,3.0288,3.074,0,0
HUFXPT,D,20140526,000000,3.0641,3.067,3.0438,3.0558,0,0
HUFXPT,D,20140527,000000,3.0569,3.0859,3.0524,3.0755,0,0
HUFXPT,D,20140528,000000,3.0718,3.097,3.06,3.0859,0,0
HUFXPT,D,20140529,000000,3.0872,3.1244,3.0734,3.0935,0,0
HUFXPT,D,20140530,000000,3.0951,3.125,3.0686,3.112,0,0
HUFXPT,D,20140602,000000,3.1159,3.1392,3.111,3.1287,0,0
HUFXPT,D,20140603,000000,3.1303,3.1392,3.1143,3.1293,0,0
HUFXPT,D,20140604,000000,3.1293,3.1576,3.1035,3.1127,0,0
HUFXPT,D,20140605,000000,3.1068,3.1482,3.0996,3.1299,0,0
HUFXPT,D,20140606,000000,3.1242,3.1346,3.0947,3.1164,0,0
HUFXPT,D,20140609,000000,3.1178,3.1262,3.0793,3.0972,0,0
HUFXPT,D,20140610,000000,3.095,3.1067,2.9974,3.0159,0,0
HUFXPT,D,20140611,000000,3.0233,3.0251,2.9881,2.9974,0,0
HUFXPT,D,20140612,000000,3.0079,3.0917,2.9994,3.0676,0,0
HUFXPT,D,20140613,000000,3.0672,3.0971,3.0437,3.0898,0,0
HUFXPT,D,20140616,000000,3.0771,3.0923,3.0542,3.0869,0,0
HUFXPT,D,20140617,000000,3.0849,3.1004,3.0609,3.071,0,0
HUFXPT,D,20140618,000000,3.0602,3.0788,3.0291,3.072,0,0
HUFXPT,D,20140619,000000,3.0635,3.0849,3.0215,3.0314,0,0
HUFXPT,D,20140620,000000,3.0397,3.0705,3.0344,3.0566,0,0
HUFXPT,D,20140623,000000,3.0621,3.0998,3.0602,3.0743,0,0
HUFXPT,D,20140624,000000,3.09,3.0952,3.0213,3.0371,0,0
HUFXPT,D,20140625,000000,3.0363,3.0677,3.021,3.0262,0,0
HUFXPT,D,20140626,000000,3.0291,3.05,3.0024,3.0067,0,0
HUFXPT,D,20140627,000000,3.0126,3.015,2.9727,2.9934,0,0
HUFXPT,D,20140630,000000,2.9886,2.9997,2.9756,2.9909,0,0
HUFXPT,D,20140701,000000,2.9897,2.9966,2.9053,2.9186,0,0
HUFXPT,D,20140702,000000,2.9229,2.9384,2.8889,2.9105,0,0
HUFXPT,D,20140703,000000,2.9149,2.9453,2.9084,2.9422,0,0
HUFXPT,D,20140704,000000,2.945,2.9549,2.9133,2.9261,0,0
HUFXPT,D,20140707,000000,2.9282,2.9543,2.916,2.9402,0,0
HUFXPT,D,20140708,000000,2.9433,2.9607,2.9282,2.9538,0,0
HUFXPT,D,20140709,000000,2.9484,2.9567,2.9146,2.9407,0,0
HUFXPT,D,20140710,000000,2.9387,2.9387,2.8912,2.9097,0,0
HUFXPT,D,20140711,000000,2.9066,2.9239,2.9009,2.9083,0,0
HUFXPT,D,20140714,000000,2.9086,2.9718,2.9072,2.9643,0,0
HUFXPT,D,20140715,000000,2.9591,2.9751,2.9443,2.9722,0,0
HUFXPT,D,20140716,000000,2.9698,2.9753,2.9518,2.9607,0,0
HUFXPT,D,20140717,000000,2.9612,2.9621,2.8985,2.9065,0,0
HUFXPT,D,20140718,000000,2.898,2.9506,2.8972,2.9418,0,0
HUFXPT,D,20140721,000000,2.9439,2.953,2.9259,2.9467,0,0
HUFXPT,D,20140722,000000,2.9503,2.9627,2.9403,2.9567,0,0
HUFXPT,D,20140723,000000,2.9583,2.9721,2.9488,2.9692,0,0
HUFXPT,D,20140724,000000,2.967,3.0019,2.9665,2.9933,0,0
HUFXPT,D,20140725,000000,2.9946,2.9949,2.9568,2.9591,0,0
HUFXPT,D,20140728,000000,2.9643,2.9652,2.9292,2.9367,0,0
HUFXPT,D,20140729,000000,2.9341,2.9458,2.9098,2.9303,0,0
HUFXPT,D,20140730,000000,2.9265,2.9335,2.9089,2.9214,0,0
HUFXPT,D,20140731,000000,2.9215,2.9378,2.9028,2.9362,0,0
HUFXPT,D,20140801,000000,2.9325,2.953,2.9141,2.9423,0,0
HUFXPT,D,20140804,000000,2.9436,2.9446,2.9279,2.9423,0,0
HUFXPT,D,20140805,000000,2.9396,2.9456,2.916,2.9272,0,0
HUFXPT,D,20140806,000000,2.9255,2.9264,2.8968,2.9112,0,0
HUFXPT,D,20140807,000000,2.9093,2.9114,2.8656,2.8773,0,0
HUFXPT,D,20140808,000000,2.881,2.9179,2.8554,2.9132,0,0
HUFXPT,D,20140811,000000,2.9138,2.9303,2.9096,2.9175,0,0
HUFXPT,D,20140812,000000,2.9133,2.9224,2.8858,2.9134,0,0
HUFXPT,D,20140813,000000,2.9147,2.9249,2.8972,2.9139,0,0
HUFXPT,D,20140814,000000,2.9141,2.9421,2.9005,2.934,0,0
HUFXPT,D,20140815,000000,2.9302,2.9733,2.9297,2.9388,0,0
HUFXPT,D,20140818,000000,2.947,2.9664,2.9379,2.965,0,0
HUFXPT,D,20140819,000000,2.9622,2.9722,2.946,2.9706,0,0
HUFXPT,D,20140820,000000,2.9694,2.9791,2.96,2.9697,0,0
HUFXPT,D,20140821,000000,2.9679,3.0015,2.9659,3.0015,0,0
HUFXPT,D,20140822,000000,2.9939,3.0085,2.9772,2.9837,0,0
HUFXPT,D,20140825,000000,2.9771,2.9895,2.9735,2.9869,0,0
HUFXPT,D,20140826,000000,2.9822,2.9954,2.9644,2.9786,0,0
HUFXPT,D,20140827,000000,2.9838,2.9917,2.9685,2.9885,0,0
HUFXPT,D,20140828,000000,2.9852,2.9889,2.9222,2.9501,0,0
HUFXPT,D,20140829,000000,2.9571,2.9593,2.9276,2.9443,0,0
HUFXPT,D,20140901,000000,2.9369,2.9507,2.9297,2.9437,0,0
HUFXPT,D,20140902,000000,2.9463,2.969,2.9389,2.9662,0,0
HUFXPT,D,20140903,000000,2.9626,2.9934,2.9567,2.981,0,0
HUFXPT,D,20140904,000000,2.9806,2.9863,2.9376,2.9544,0,0
HUFXPT,D,20140905,000000,2.9539,2.9556,2.9355,2.9404,0,0
HUFXPT,D,20140908,000000,2.9403,2.9576,2.9303,2.938,0,0
HUFXPT,D,20140909,000000,2.933,2.9637,2.9182,2.9579,0,0
HUFXPT,D,20140910,000000,2.9533,2.9839,2.9462,2.9791,0,0
HUFXPT,D,20140911,000000,2.9785,3.0235,2.9772,3.0132,0,0
HUFXPT,D,20140912,000000,3.0138,3.045,3.0129,3.016,0,0
HUFXPT,D,20140915,000000,3.0269,3.0372,2.9983,3.037,0,0
HUFXPT,D,20140916,000000,3.0367,3.0465,3.017,3.0355,0,0
HUFXPT,D,20140917,000000,3.0381,3.0613,3.0218,3.0491,0,0
HUFXPT,D,20140918,000000,3.0508,3.0955,3.0471,3.0918,0,0
HUFXPT,D,20140919,000000,3.087,3.1018,3.0738,3.0955,0,0
HUFXPT,D,20140922,000000,3.105,3.1225,3.0857,3.1174,0,0
HUFXPT,D,20140923,000000,3.1171,3.1207,3.0894,3.1185,0,0
HUFXPT,D,20140924,000000,3.1159,3.1479,3.0976,3.145,0,0
HUFXPT,D,20140925,000000,3.1455,3.1824,3.1198,3.1338,0,0
HUFXPT,D,20140926,000000,3.1224,3.1411,3.1118,3.13,0,0
HUFXPT,D,20140929,000000,3.1364,3.1409,3.1174,3.1312,0,0
HUFXPT,D,20140930,000000,3.1365,3.1431,3.1126,3.1392,0,0
HUFXPT,D,20141001,000000,3.16,3.2256,3.1532,3.1876,0,0
HUFXPT,D,20141002,000000,3.1932,3.2429,3.1701,3.2383,0,0
HUFXPT,D,20141003,000000,3.229,3.3157,3.229,3.3071,0,0
HUFXPT,D,20141006,000000,3.3366,3.4189,3.2899,3.3228,0,0
HUFXPT,D,20141007,000000,3.3288,3.3299,3.2506,3.2786,0,0
HUFXPT,D,20141008,000000,3.2631,3.2786,3.2163,3.259,0,0
HUFXPT,D,20141009,000000,3.2679,3.2794,3.2336,3.2722,0,0
HUFXPT,D,20141010,000000,3.2764,3.3226,3.2691,3.2833,0,0
HUFXPT,D,20141013,000000,3.2657,3.3226,3.2595,3.3095,0,0
HUFXPT,D,20141014,000000,3.308,3.3083,3.2569,3.2797,0,0
HUFXPT,D,20141015,000000,3.2779,3.3311,3.2741,3.3266,0,0
HUFXPT,D,20141016,000000,3.327,3.3626,3.3059,3.3599,0,0
HUFXPT,D,20141017,000000,3.3541,3.3554,3.3092,3.3287,0,0
HUFXPT,D,20141020,000000,3.3302,3.3332,3.2857,3.3056,0,0
HUFXPT,D,20141021,000000,3.3064,3.3186,3.249,3.2594,0,0
HUFXPT,D,20141022,000000,3.2579,3.2849,3.2533,3.2815,0,0
HUFXPT,D,20141023,000000,3.2713,3.3085,3.2521,3.2864,0,0
HUFXPT,D,20141024,000000,3.2795,3.3138,3.2717,3.2999,0,0
HUFXPT,D,20141027,000000,3.3074,3.3093,3.2662,3.2662,0,0
HUFXPT,D,20141028,000000,3.2907,3.2979,3.2483,3.2661,0,0
HUFXPT,D,20141029,000000,3.273,3.2741,3.2282,3.2523,0,0
HUFXPT,D,20141030,000000,3.2662,3.3102,3.2428,3.3057,0,0
HUFXPT,D,20141031,000000,3.3011,3.3499,3.2964,3.3024,0,0
HUFXPT,D,20141103,000000,3.3151,3.3262,3.2547,3.281,0,0
HUFXPT,D,20141104,000000,3.3093,3.341,3.297,3.338,0,0
HUFXPT,D,20141105,000000,3.3355,3.3864,3.3263,3.3534,0,0
HUFXPT,D,20141106,000000,3.347,3.3763,3.3321,3.3556,0,0
HUFXPT,D,20141107,000000,3.3563,3.3784,3.3048,3.3209,0,0
HUFXPT,D,20141110,000000,3.3346,3.4002,3.3174,3.3858,0,0
HUFXPT,D,20141111,000000,3.3872,3.4087,3.3639,3.38,0,0
HUFXPT,D,20141112,000000,3.3886,3.4085,3.3664,3.3937,0,0
HUFXPT,D,20141113,000000,3.3933,3.4376,3.3822,3.4236,0,0
HUFXPT,D,20141114,000000,3.4283,3.4594,3.373,3.38,0,0
HUFXPT,D,20141117,000000,3.4182,3.4297,3.3848,3.3944,0,0
HUFXPT,D,20141118,000000,3.3932,3.4271,3.378,3.4129,0,0
HUFXPT,D,20141119,000000,3.4209,3.4898,3.4057,3.4736,0,0
HUFXPT,D,20141120,000000,3.4771,3.4922,3.4032,3.4068,0,0
HUFXPT,D,20141121,000000,3.4245,3.4318,3.3104,3.3336,0,0
HUFXPT,D,20141124,000000,3.3341,3.4009,3.3238,3.3899,0,0
HUFXPT,D,20141125,000000,3.3629,3.3838,3.3266,3.3352,0,0
HUFXPT,D,20141126,000000,3.3461,3.3548,3.32,3.3264,0,0
HUFXPT,D,20141127,000000,3.3268,3.369,3.3204,3.3423,0,0
HUFXPT,D,20141128,000000,3.3512,3.3981,3.3281,3.3903,0,0
HUFXPT,D,20141201,000000,3.4396,3.4448,3.2784,3.3071,0,0
HUFXPT,D,20141202,000000,3.3455,3.355,3.3031,3.3249,0,0
HUFXPT,D,20141203,000000,3.3261,3.3373,3.2575,3.2844,0,0
HUFXPT,D,20141204,000000,3.2867,3.2896,3.2385,3.2622,0,0
HUFXPT,D,20141205,000000,3.279,3.3058,3.2454,3.2992,0,0
HUFXPT,D,20141208,000000,3.2954,3.2972,3.2482,3.2627,0,0
HUFXPT,D,20141209,000000,3.2712,3.2996,3.2407,3.2502,0,0
HUFXPT,D,20141210,000000,3.2578,3.2826,3.229,3.2786,0,0
HUFXPT,D,20141211,000000,3.2736,3.2838,3.2363,3.2574,0,0
HUFXPT,D,20141212,000000,3.259,3.3058,3.2457,3.2966,0,0
HUFXPT,D,20141215,000000,3.3017,3.348,3.2919,3.337,0,0
HUFXPT,D,20141216,000000,3.3524,3.3686,3.2742,3.3599,0,0
HUFXPT,D,20141217,000000,3.3397,3.3503,3.2842,3.3015,0,0
HUFXPT,D,20141218,000000,3.2913,3.2937,3.2326,3.2512,0,0
HUFXPT,D,20141219,000000,3.2616,3.2831,3.2304,3.2487,0,0
HUFXPT,D,20141222,000000,3.244,3.3284,3.2321,3.3115,0,0
HUFXPT,D,20141223,000000,3.3086,3.3147,3.2311,3.2446,0,0
HUFXPT,D,20141224,000000,3.2548,3.2706,3.2333,3.252,0,0
HUFXPT,D,20141226,000000,3.2298,3.2318,3.1539,3.161,0,0
HUFXPT,D,20141229,000000,3.1872,3.2534,3.1596,3.2287,0,0
HUFXPT,D,20141230,000000,3.2267,3.2336,3.1672,3.1816,0,0
HUFXPT,D,20141231,000000,3.182,3.2093,3.1488,3.1767,0,0
HUFXPT,D,20150102,000000,3.1707,3.1911,3.1275,3.1528,0,0
HUFXPT,D,20150105,000000,3.1351,3.1371,3.0789,3.1147,0,0
HUFXPT,D,20150106,000000,3.1123,3.1269,3.0478,3.0495,0,0
HUFXPT,D,20150107,000000,3.0484,3.0743,3.0366,3.0629,0,0
HUFXPT,D,20150108,000000,3.0576,3.0815,3.0425,3.0694,0,0
HUFXPT,D,20150109,000000,3.0748,3.0799,3.0449,3.0487,0,0
HUFXPT,D,20150112,000000,3.0525,3.0573,2.9977,3.0081,0,0
HUFXPT,D,20150113,000000,3.0235,3.0274,2.9689,2.9967,0,0
HUFXPT,D,20150114,000000,2.9866,3.0219,2.96,2.9995,0,0
HUFXPT,D,20150115,000000,2.9956,3.0133,2.8495,2.8702,0,0
HUFXPT,D,20150116,000000,2.8628,2.8996,2.8376,2.8773,0,0
HUFXPT,D,20150119,000000,2.8693,2.9013,2.8571,2.873,0,0
HUFXPT,D,20150120,000000,2.8812,2.8951,2.8333,2.8571,0,0
HUFXPT,D,20150121,000000,2.8716,2.9226,2.852,2.8991,0,0
HUFXPT,D,20150122,000000,2.9004,2.9158,2.8265,2.8382,0,0
HUFXPT,D,20150123,000000,2.8478,2.8819,2.824,2.8644,0,0
HUFXPT,D,20150126,000000,2.8391,2.9196,2.8302,2.893,0,0
HUFXPT,D,20150127,000000,2.9104,2.9122,2.8727,2.8996,0,0
HUFXPT,D,20150128,000000,2.8999,2.9142,2.8783,2.8846,0,0
HUFXPT,D,20150129,000000,2.8812,3.0227,2.8766,2.991,0,0
HUFXPT,D,20150130,000000,2.9807,2.9991,2.9288,2.9391,0,0
HUFXPT,D,20150202,000000,2.9455,2.9911,2.9398,2.9882,0,0
HUFXPT,D,20150203,000000,2.9776,3.0503,2.952,3.02,0,0
HUFXPT,D,20150204,000000,3.0231,3.0321,2.9617,2.9717,0,0
HUFXPT,D,20150205,000000,2.9699,3.0427,2.9545,3.0026,0,0
HUFXPT,D,20150206,000000,2.9976,3.0531,2.9756,3.0347,0,0
HUFXPT,D,20150209,000000,3.0343,3.0494,3.0112,3.0338,0,0
HUFXPT,D,20150210,000000,3.0344,3.0546,2.9956,3.049,0,0
HUFXPT,D,20150211,000000,3.0482,3.0866,3.0218,3.0835,0,0
HUFXPT,D,20150212,000000,3.0629,3.1262,3.0557,3.1256,0,0
HUFXPT,D,20150213,000000,3.108,3.1264,3.0776,3.0911,0,0
HUFXPT,D,20150216,000000,3.0848,3.106,3.0597,3.0606,0,0
HUFXPT,D,20150217,000000,3.0708,3.1832,3.0602,3.1587,0,0
HUFXPT,D,20150218,000000,3.15,3.2015,3.1371,3.1853,0,0
HUFXPT,D,20150219,000000,3.1811,3.2213,3.1469,3.1867,0,0
HUFXPT,D,20150220,000000,3.1847,3.2332,3.1683,3.2231,0,0
HUFXPT,D,20150223,000000,3.2035,3.2221,3.1803,3.1965,0,0
HUFXPT,D,20150224,000000,3.1897,3.2178,3.1806,3.1925,0,0
HUFXPT,D,20150225,000000,3.1722,3.2022,3.1569,3.1865,0,0
HUFXPT,D,20150226,000000,3.1846,3.1858,3.1279,3.1507,0,0
HUFXPT,D,20150227,000000,3.136,3.172,3.1016,3.1116,0,0
HUFXPT,D,20150302,000000,3.1095,3.1256,3.0764,3.0767,0,0
HUFXPT,D,20150303,000000,3.0915,3.1078,3.0538,3.0772,0,0
HUFXPT,D,20150304,000000,3.0757,3.0923,3.051,3.0574,0,0
HUFXPT,D,20150305,000000,3.059,3.0744,3.0359,3.0651,0,0
HUFXPT,D,20150306,000000,3.0597,3.0769,3.0302,3.0616,0,0
HUFXPT,D,20150309,000000,3.0828,3.1016,3.0679,3.0886,0,0
HUFXPT,D,20150310,000000,3.0878,3.1177,3.0404,3.0735,0,0
HUFXPT,D,20150311,000000,3.0792,3.1327,3.0632,3.1034,0,0
HUFXPT,D,20150312,000000,3.097,3.1449,3.0772,3.1283,0,0
HUFXPT,D,20150313,000000,3.1208,3.1228,3.0635,3.0752,0,0
HUFXPT,D,20150316,000000,3.0764,3.1593,3.0607,3.145,0,0
HUFXPT,D,20150317,000000,3.1399,3.2097,3.1371,3.1835,0,0
HUFXPT,D,20150318,000000,3.1894,3.247,3.1654,3.1973,0,0
HUFXPT,D,20150319,000000,3.1718,3.1759,3.1085,3.1208,0,0
HUFXPT,D,20150320,000000,3.1279,3.1653,3.1013,3.1333,0,0
HUFXPT,D,20150323,000000,3.1246,3.158,3.1075,3.1399,0,0
HUFXPT,D,20150324,000000,3.146,3.2085,3.1372,3.1976,0,0
HUFXPT,D,20150325,000000,3.2032,3.2215,3.1822,3.2023,0,0
HUFXPT,D,20150326,000000,3.2031,3.2094,3.1348,3.1481,0,0
HUFXPT,D,20150327,000000,3.1454,3.1974,3.1216,3.1871,0,0
HUFXPT,D,20150330,000000,3.1863,3.2481,3.1762,3.2233,0,0
HUFXPT,D,20150331,000000,3.22669,3.23466,3.1223,3.13133,0,0
HUFXPT,D,20150401,000000,3.124,3.1862,3.0848,3.0947,0,0
HUFXPT,D,20150402,000000,3.103,3.1537,3.0926,3.1388,0,0
HUFXPT,D,20150406,000000,3.1505,3.1505,3.0941,3.1027,0,0
HUFXPT,D,20150407,000000,3.1094,3.1302,3.083,3.0863,0,0
HUFXPT,D,20150408,000000,3.0945,3.1404,3.0911,3.1181,0,0
HUFXPT,D,20150409,000000,3.1191,3.1371,3.082,3.0885,0,0
HUFXPT,D,20150410,000000,3.0923,3.0946,3.0355,3.0427,0,0
HUFXPT,D,20150413,000000,3.0502,3.1065,3.045,3.0883,0,0
HUFXPT,D,20150414,000000,3.0886,3.147,3.0756,3.1192,0,0
HUFXPT,D,20150415,000000,3.1147,3.1177,3.0535,3.0633,0,0
HUFXPT,D,20150416,000000,3.0549,3.0871,3.0303,3.0758,0,0
HUFXPT,D,20150417,000000,3.0746,3.0918,3.0589,3.0678,0,0
HUFXPT,D,20150420,000000,3.0635,3.1443,3.047,3.137,0,0
HUFXPT,D,20150421,000000,3.1353,3.1412,3.094,3.1241,0,0
HUFXPT,D,20150422,000000,3.124,3.1671,3.12,3.1586,0,0
HUFXPT,D,20150423,000000,3.1575,3.1903,3.1236,3.1746,0,0
HUFXPT,D,20150424,000000,3.1732,3.1961,3.1547,3.1863,0,0
HUFXPT,D,20150427,000000,3.1845,3.2146,3.1474,3.1612,0,0
HUFXPT,D,20150428,000000,3.1599,3.1832,3.1456,3.1524,0,0
HUFXPT,D,20150429,000000,3.1568,3.1984,3.1314,3.1891,0,0
HUFXPT,D,20150430,000000,3.1879,3.266,3.1803,3.2255,0,0
HUFXPT,D,20150501,000000,3.2272,3.2832,3.2254,3.2713,0,0
HUFXPT,D,20150504,000000,3.2633,3.2652,3.1824,3.2037,0,0
HUFXPT,D,20150505,000000,3.2016,3.2275,3.183,3.2173,0,0
HUFXPT,D,20150506,000000,3.2102,3.2682,3.2055,3.2463,0,0
HUFXPT,D,20150507,000000,3.2374,3.2871,3.2354,3.2817,0,0
HUFXPT,D,20150508,000000,3.2776,3.2829,3.2349,3.2432,0,0
HUFXPT,D,20150511,000000,3.2356,3.2549,3.2062,3.2505,0,0
HUFXPT,D,20150512,000000,3.2499,3.2561,3.2121,3.2261,0,0
HUFXPT,D,20150513,000000,3.2252,3.2529,3.1983,3.2121,0,0
HUFXPT,D,20150514,000000,3.2116,3.2331,3.1917,3.2124,0,0
HUFXPT,D,20150515,000000,3.2084,3.2231,3.1685,3.1984,0,0
HUFXPT,D,20150518,000000,3.1924,3.2042,3.1063,3.1131,0,0
HUFXPT,D,20150519,000000,3.1187,3.1829,3.116,3.1702,0,0
HUFXPT,D,20150520,000000,3.1649,3.1649,3.1129,3.1271,0,0
HUFXPT,D,20150521,000000,3.1238,3.16,3.1227,3.1304,0,0
HUFXPT,D,20150522,000000,3.1271,3.1525,3.1098,3.1225,0,0
HUFXPT,D,20150525,000000,3.1241,3.1259,3.0943,3.1025,0,0
HUFXPT,D,20150526,000000,3.1013,3.1382,3.0833,3.126,0,0
HUFXPT,D,20150527,000000,3.1303,3.1616,3.117,3.1527,0,0
HUFXPT,D,20150528,000000,3.1505,3.1816,3.1388,3.1724,0,0
HUFXPT,D,20150529,000000,3.1781,3.2013,3.1594,3.1913,0,0
HUFXPT,D,20150601,000000,3.1896,3.2137,3.1541,3.2104,0,0
HUFXPT,D,20150602,000000,3.2096,3.2613,3.1995,3.215,0,0
HUFXPT,D,20150603,000000,3.2114,3.277,3.1969,3.2673,0,0
HUFXPT,D,20150604,000000,3.2645,3.3112,3.2508,3.2797,0,0
HUFXPT,D,20150605,000000,3.2715,3.2944,3.225,3.253,0,0
HUFXPT,D,20150608,000000,3.2532,3.2669,3.2203,3.2639,0,0
HUFXPT,D,20150609,000000,3.2589,3.2636,3.2291,3.2575,0,0
HUFXPT,D,20150610,000000,3.2522,3.2687,3.2292,3.2518,0,0
HUFXPT,D,20150611,000000,3.2537,3.276,3.2357,3.2685,0,0
HUFXPT,D,20150612,000000,3.261,3.3026,3.2556,3.2935,0,0
HUFXPT,D,20150615,000000,3.2649,3.327,3.2623,3.3215,0,0
HUFXPT,D,20150616,000000,3.3225,3.351,3.2983,3.3374,0,0
HUFXPT,D,20150617,000000,3.3448,3.3791,3.3396,3.3658,0,0
HUFXPT,D,20150618,000000,3.3744,3.3852,3.3401,3.3591,0,0
HUFXPT,D,20150619,000000,3.3562,3.3618,3.3192,3.3384,0,0
HUFXPT,D,20150622,000000,3.3547,3.4643,3.3493,3.4368,0,0
HUFXPT,D,20150623,000000,3.4395,3.4417,3.357,3.3747,0,0
HUFXPT,D,20150624,000000,3.3787,3.3975,3.3464,3.3498,0,0
HUFXPT,D,20150625,000000,3.3477,3.3531,3.3026,3.3064,0,0
HUFXPT,D,20150626,000000,3.2995,3.3431,3.299,3.3064,0,0
HUFXPT,D,20150629,000000,3.2017,3.3116,3.1993,3.2874,0,0
HUFXPT,D,20150630,000000,3.28168,3.30999,3.25766,3.2776,0,0
HUFXPT,D,20150701,000000,3.2765,3.2843,3.2384,3.2524,0,0
HUFXPT,D,20150702,000000,3.2487,3.2908,3.2416,3.2458,0,0
HUFXPT,D,20150703,000000,3.249,3.2672,3.2408,3.2598,0,0
HUFXPT,D,20150706,000000,3.2118,3.3359,3.2082,3.2879,0,0
HUFXPT,D,20150707,000000,3.2817,3.3549,3.2684,3.3439,0,0
HUFXPT,D,20150708,000000,3.344,3.4392,3.3421,3.3748,0,0
