<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,20040202,000000,6.6652,6.6652,6.6652,6.6652,0,0
JPYNAD,D,20040203,000000,6.5255,6.5255,6.5255,6.5255,0,0
JPYNAD,D,20040204,000000,6.5233,6.5233,6.5233,6.5233,0,0
JPYNAD,D,20040205,000000,6.5972,6.5972,6.5972,6.5972,0,0
JPYNAD,D,20040206,000000,6.5917,6.5917,6.5917,6.5917,0,0
JPYNAD,D,20040209,000000,6.573,6.573,6.573,6.573,0,0
JPYNAD,D,20040210,000000,6.4955,6.4955,6.4955,6.4955,0,0
JPYNAD,D,20040211,000000,6.475,6.475,6.475,6.475,0,0
JPYNAD,D,20040212,000000,6.303,6.303,6.303,6.303,0,0
JPYNAD,D,20040213,000000,6.2443,6.2443,6.2443,6.2443,0,0
JPYNAD,D,20040216,000000,6.3233,6.3233,6.3233,6.3233,0,0
JPYNAD,D,20040217,000000,6.2025,6.2025,6.2025,6.2025,0,0
JPYNAD,D,20040218,000000,6.1743,6.1743,6.1743,6.1743,0,0
JPYNAD,D,20040219,000000,6.1982,6.1982,6.1982,6.1982,0,0
JPYNAD,D,20040220,000000,6.145,6.145,6.145,6.145,0,0
JPYNAD,D,20040223,000000,6.1133,6.1133,6.1133,6.1133,0,0
JPYNAD,D,20040224,000000,6.0708,6.0708,6.0708,6.0708,0,0
JPYNAD,D,20040225,000000,6.0889,6.0889,6.0889,6.0889,0,0
JPYNAD,D,20040226,000000,6.0407,6.0407,6.0407,6.0407,0,0
JPYNAD,D,20040227,000000,6.0611,6.0611,6.0611,6.0611,0,0
JPYNAD,D,20040301,000000,6.0574,6.0574,6.0574,6.0574,0,0
JPYNAD,D,20040302,000000,6.0697,6.0697,6.0697,6.0697,0,0
JPYNAD,D,20040303,000000,6.2771,6.2771,6.2771,6.2771,0,0
JPYNAD,D,20040304,000000,6.1533,6.1533,6.1533,6.1533,0,0
JPYNAD,D,20040305,000000,5.873,5.873,5.873,5.873,0,0
JPYNAD,D,20040308,000000,5.8678,5.8678,5.8678,5.8678,0,0
JPYNAD,D,20040309,000000,5.9101,5.9101,5.9101,5.9101,0,0
JPYNAD,D,20040310,000000,6.0056,6.0056,6.0056,6.0056,0,0
JPYNAD,D,20040311,000000,6.0252,6.0252,6.0252,6.0252,0,0
JPYNAD,D,20040312,000000,6.0755,6.0755,6.0755,6.0755,0,0
JPYNAD,D,20040315,000000,6.0255,6.0255,6.0255,6.0255,0,0
JPYNAD,D,20040316,000000,6.1294,6.1294,6.1294,6.1294,0,0
JPYNAD,D,20040317,000000,6.2361,6.2361,6.2361,6.2361,0,0
JPYNAD,D,20040318,000000,6.2383,6.2383,6.2383,6.2383,0,0
JPYNAD,D,20040319,000000,6.2127,6.2127,6.2127,6.2127,0,0
JPYNAD,D,20040322,000000,6.0407,6.0407,6.0407,6.0407,0,0
JPYNAD,D,20040323,000000,6.1409,6.1409,6.1409,6.1409,0,0
JPYNAD,D,20040324,000000,6.1787,6.1787,6.1787,6.1787,0,0
JPYNAD,D,20040325,000000,6.1642,6.1642,6.1642,6.1642,0,0
JPYNAD,D,20040326,000000,6.1941,6.1941,6.1941,6.1941,0,0
JPYNAD,D,20040329,000000,6.0636,6.0636,6.0636,6.0636,0,0
JPYNAD,D,20040330,000000,5.9873,5.9873,5.9873,5.9873,0,0
JPYNAD,D,20040331,000000,6.0671,6.0671,6.0671,6.0671,0,0
JPYNAD,D,20040401,000000,6.0962,6.0962,6.0962,6.0962,0,0
JPYNAD,D,20040402,000000,6.1291,6.1291,6.1291,6.1291,0,0
JPYNAD,D,20040405,000000,6.0773,6.0773,6.0773,6.0773,0,0
JPYNAD,D,20040406,000000,5.9886,5.9886,5.9886,5.9886,0,0
JPYNAD,D,20040407,000000,5.9935,5.9935,5.9935,5.9935,0,0
JPYNAD,D,20040408,000000,5.9505,5.9505,5.9505,5.9505,0,0
JPYNAD,D,20040409,000000,5.8777,5.8777,5.8777,5.8777,0,0
JPYNAD,D,20040413,000000,6.1264,6.1264,6.1264,6.1264,0,0
JPYNAD,D,20040414,000000,6.0823,6.0823,6.0823,6.0823,0,0
JPYNAD,D,20040415,000000,6.1066,6.1066,6.1066,6.1066,0,0
JPYNAD,D,20040416,000000,5.9561,5.9561,5.9561,5.9561,0,0
JPYNAD,D,20040419,000000,5.9969,5.9969,5.9969,5.9969,0,0
JPYNAD,D,20040420,000000,6.0124,6.0124,6.0124,6.0124,0,0
JPYNAD,D,20040421,000000,6.1541,6.1541,6.1541,6.1541,0,0
JPYNAD,D,20040422,000000,6.253,6.253,6.253,6.253,0,0
JPYNAD,D,20040423,000000,6.1563,6.1563,6.1563,6.1563,0,0
JPYNAD,D,20040426,000000,6.2086,6.2086,6.2086,6.2086,0,0
JPYNAD,D,20040427,000000,6.0599,6.0599,6.0599,6.0599,0,0
JPYNAD,D,20040428,000000,6.2679,6.2679,6.2679,6.2679,0,0
JPYNAD,D,20040429,000000,6.2462,6.2462,6.2462,6.2462,0,0
JPYNAD,D,20040430,000000,6.2738,6.2738,6.2738,6.2738,0,0
JPYNAD,D,20040503,000000,6.3229,6.3229,6.3229,6.3229,0,0
JPYNAD,D,20040504,000000,6.2633,6.2633,6.2633,6.2633,0,0
JPYNAD,D,20040505,000000,6.2618,6.2618,6.2618,6.2618,0,0
JPYNAD,D,20040506,000000,6.2924,6.2924,6.2924,6.2924,0,0
JPYNAD,D,20040507,000000,6.2748,6.2748,6.2748,6.2748,0,0
JPYNAD,D,20040510,000000,6.1823,6.1823,6.1823,6.1823,0,0
JPYNAD,D,20040511,000000,6.0893,6.0893,6.0893,6.0893,0,0
JPYNAD,D,20040512,000000,6.0245,6.0245,6.0245,6.0245,0,0
JPYNAD,D,20040513,000000,6.0319,6.0319,6.0319,6.0319,0,0
JPYNAD,D,20040514,000000,5.9286,5.9286,5.9286,5.9286,0,0
JPYNAD,D,20040517,000000,5.9302,5.9302,5.9302,5.9302,0,0
JPYNAD,D,20040518,000000,5.9137,5.9137,5.9137,5.9137,0,0
JPYNAD,D,20040519,000000,5.9684,5.9684,5.9684,5.9684,0,0
JPYNAD,D,20040520,000000,5.9557,5.9557,5.9557,5.9557,0,0
JPYNAD,D,20040521,000000,6.0186,6.0186,6.0186,6.0186,0,0
JPYNAD,D,20040524,000000,5.9139,5.9139,5.9139,5.9139,0,0
JPYNAD,D,20040525,000000,5.8808,5.8808,5.8808,5.8808,0,0
JPYNAD,D,20040526,000000,5.9096,5.9096,5.9096,5.9096,0,0
JPYNAD,D,20040527,000000,5.9258,5.9258,5.9258,5.9258,0,0
JPYNAD,D,20040528,000000,5.8997,5.8997,5.8997,5.8997,0,0
JPYNAD,D,20040531,000000,5.949,5.949,5.949,5.949,0,0
JPYNAD,D,20040601,000000,5.8284,5.8284,5.8284,5.8284,0,0
JPYNAD,D,20040602,000000,5.8924,5.8924,5.8924,5.8924,0,0
JPYNAD,D,20040603,000000,5.8108,5.8108,5.8108,5.8108,0,0
JPYNAD,D,20040604,000000,5.7717,5.7717,5.7717,5.7717,0,0
JPYNAD,D,20040607,000000,5.9011,5.9011,5.9011,5.9011,0,0
JPYNAD,D,20040608,000000,5.9912,5.9912,5.9912,5.9912,0,0
JPYNAD,D,20040609,000000,6.0452,6.0452,6.0452,6.0452,0,0
JPYNAD,D,20040610,000000,5.9333,5.9333,5.9333,5.9333,0,0
JPYNAD,D,20040611,000000,5.9134,5.9134,5.9134,5.9134,0,0
JPYNAD,D,20040614,000000,5.9419,5.9419,5.9419,5.9419,0,0
JPYNAD,D,20040615,000000,5.8874,5.8874,5.8874,5.8874,0,0
JPYNAD,D,20040616,000000,5.9157,5.9157,5.9157,5.9157,0,0
JPYNAD,D,20040617,000000,5.9457,5.9457,5.9457,5.9457,0,0
JPYNAD,D,20040618,000000,5.8757,5.8757,5.8757,5.8757,0,0
JPYNAD,D,20040621,000000,5.8108,5.8108,5.8108,5.8108,0,0
JPYNAD,D,20040622,000000,5.7707,5.7707,5.7707,5.7707,0,0
JPYNAD,D,20040623,000000,5.75,5.75,5.75,5.75,0,0
JPYNAD,D,20040624,000000,5.8609,5.8609,5.8609,5.8609,0,0
JPYNAD,D,20040625,000000,5.8261,5.8261,5.8261,5.8261,0,0
JPYNAD,D,20040628,000000,5.71,5.71,5.71,5.71,0,0
JPYNAD,D,20040629,000000,5.76,5.76,5.76,5.76,0,0
JPYNAD,D,20040630,000000,5.6839,5.6839,5.6839,5.6839,0,0
JPYNAD,D,20040701,000000,5.741,5.741,5.741,5.741,0,0
JPYNAD,D,20040702,000000,5.6223,5.6223,5.6223,5.6223,0,0
JPYNAD,D,20040705,000000,5.6467,5.6467,5.6467,5.6467,0,0
JPYNAD,D,20040706,000000,5.6985,5.6985,5.6985,5.6985,0,0
JPYNAD,D,20040707,000000,5.6149,5.6149,5.6149,5.6149,0,0
JPYNAD,D,20040708,000000,5.5311,5.5311,5.5311,5.5311,0,0
JPYNAD,D,20040709,000000,5.6503,5.6503,5.6503,5.6503,0,0
JPYNAD,D,20040712,000000,5.5681,5.5681,5.5681,5.5681,0,0
JPYNAD,D,20040713,000000,5.598,5.598,5.598,5.598,0,0
JPYNAD,D,20040714,000000,5.54,5.54,5.54,5.54,0,0
JPYNAD,D,20040715,000000,5.5496,5.5496,5.5496,5.5496,0,0
JPYNAD,D,20040716,000000,5.4553,5.4553,5.4553,5.4553,0,0
JPYNAD,D,20040719,000000,5.4495,5.4495,5.4495,5.4495,0,0
JPYNAD,D,20040720,000000,5.4901,5.4901,5.4901,5.4901,0,0
JPYNAD,D,20040721,000000,5.5267,5.5267,5.5267,5.5267,0,0
JPYNAD,D,20040722,000000,5.506,5.506,5.506,5.506,0,0
JPYNAD,D,20040723,000000,5.6382,5.6382,5.6382,5.6382,0,0
JPYNAD,D,20040726,000000,5.6732,5.6732,5.6732,5.6732,0,0
JPYNAD,D,20040727,000000,5.7072,5.7072,5.7072,5.7072,0,0
JPYNAD,D,20040728,000000,5.6087,5.6087,5.6087,5.6087,0,0
JPYNAD,D,20040729,000000,5.6095,5.6095,5.6095,5.6095,0,0
JPYNAD,D,20040730,000000,5.626,5.626,5.626,5.626,0,0
JPYNAD,D,20040802,000000,5.6962,5.6962,5.6962,5.6962,0,0
JPYNAD,D,20040803,000000,5.6761,5.6761,5.6761,5.6761,0,0
JPYNAD,D,20040804,000000,5.622,5.622,5.622,5.622,0,0
JPYNAD,D,20040805,000000,5.6141,5.6141,5.6141,5.6141,0,0
JPYNAD,D,20040806,000000,5.564,5.564,5.564,5.564,0,0
JPYNAD,D,20040809,000000,5.4952,5.4952,5.4952,5.4952,0,0
JPYNAD,D,20040810,000000,5.5379,5.5379,5.5379,5.5379,0,0
JPYNAD,D,20040811,000000,5.6016,5.6016,5.6016,5.6016,0,0
JPYNAD,D,20040812,000000,5.7981,5.7981,5.7981,5.7981,0,0
JPYNAD,D,20040813,000000,5.8519,5.8519,5.8519,5.8519,0,0
JPYNAD,D,20040816,000000,5.9699,5.9699,5.9699,5.9699,0,0
JPYNAD,D,20040817,000000,5.8847,5.8847,5.8847,5.8847,0,0
JPYNAD,D,20040818,000000,5.9291,5.9291,5.9291,5.9291,0,0
JPYNAD,D,20040819,000000,6.0387,6.0387,6.0387,6.0387,0,0
JPYNAD,D,20040820,000000,5.9964,5.9964,5.9964,5.9964,0,0
JPYNAD,D,20040823,000000,6.0881,6.0881,6.0881,6.0881,0,0
JPYNAD,D,20040824,000000,6.136,6.136,6.136,6.136,0,0
JPYNAD,D,20040825,000000,6.0498,6.0498,6.0498,6.0498,0,0
JPYNAD,D,20040826,000000,6.0405,6.0405,6.0405,6.0405,0,0
JPYNAD,D,20040827,000000,6.1525,6.1525,6.1525,6.1525,0,0
JPYNAD,D,20040830,000000,6.096,6.096,6.096,6.096,0,0
JPYNAD,D,20040831,000000,6.0732,6.0732,6.0732,6.0732,0,0
JPYNAD,D,20040901,000000,6.0431,6.0431,6.0431,6.0431,0,0
JPYNAD,D,20040902,000000,5.9918,5.9918,5.9918,5.9918,0,0
JPYNAD,D,20040903,000000,6.0133,6.0133,6.0133,6.0133,0,0
JPYNAD,D,20040906,000000,6.0078,6.0078,6.0078,6.0078,0,0
JPYNAD,D,20040907,000000,6.062,6.062,6.062,6.062,0,0
JPYNAD,D,20040908,000000,6.0831,6.0831,6.0831,6.0831,0,0
JPYNAD,D,20040909,000000,6.0711,6.0711,6.0711,6.0711,0,0
JPYNAD,D,20040910,000000,6.0113,6.0113,6.0113,6.0113,0,0
JPYNAD,D,20040913,000000,5.9524,5.9524,5.9524,5.9524,0,0
JPYNAD,D,20040914,000000,5.9345,5.9345,5.9345,5.9345,0,0
JPYNAD,D,20040915,000000,5.9596,5.9596,5.9596,5.9596,0,0
JPYNAD,D,20040916,000000,5.9922,5.9922,5.9922,5.9922,0,0
JPYNAD,D,20040917,000000,5.9576,5.9576,5.9576,5.9576,0,0
JPYNAD,D,20040920,000000,5.8889,5.8889,5.8889,5.8889,0,0
JPYNAD,D,20040921,000000,5.8605,5.8605,5.8605,5.8605,0,0
JPYNAD,D,20040922,000000,5.8906,5.8906,5.8906,5.8906,0,0
JPYNAD,D,20040923,000000,5.8186,5.8186,5.8186,5.8186,0,0
JPYNAD,D,20040924,000000,5.7882,5.7882,5.7882,5.7882,0,0
JPYNAD,D,20040927,000000,5.7531,5.7531,5.7531,5.7531,0,0
JPYNAD,D,20040928,000000,5.7501,5.7501,5.7501,5.7501,0,0
JPYNAD,D,20040929,000000,5.8079,5.8079,5.8079,5.8079,0,0
JPYNAD,D,20040930,000000,5.8771,5.8771,5.8771,5.8771,0,0
JPYNAD,D,20041001,000000,5.8695,5.8695,5.8695,5.8695,0,0
JPYNAD,D,20041004,000000,5.8193,5.8193,5.8193,5.8193,0,0
JPYNAD,D,20041005,000000,5.8653,5.8653,5.8653,5.8653,0,0
JPYNAD,D,20041006,000000,5.8594,5.8594,5.8594,5.8594,0,0
JPYNAD,D,20041007,000000,5.9476,5.9476,5.9476,5.9476,0,0
JPYNAD,D,20041008,000000,5.9763,5.9763,5.9763,5.9763,0,0
JPYNAD,D,20041011,000000,5.9838,5.9838,5.9838,5.9838,0,0
JPYNAD,D,20041012,000000,5.9999,5.9999,5.9999,5.9999,0,0
JPYNAD,D,20041013,000000,6.0176,6.0176,6.0176,6.0176,0,0
JPYNAD,D,20041014,000000,5.9526,5.9526,5.9526,5.9526,0,0
JPYNAD,D,20041015,000000,5.9182,5.9182,5.9182,5.9182,0,0
JPYNAD,D,20041018,000000,5.816,5.816,5.816,5.816,0,0
JPYNAD,D,20041019,000000,5.8082,5.8082,5.8082,5.8082,0,0
JPYNAD,D,20041020,000000,5.8296,5.8296,5.8296,5.8296,0,0
JPYNAD,D,20041021,000000,5.8051,5.8051,5.8051,5.8051,0,0
JPYNAD,D,20041022,000000,5.764,5.764,5.764,5.764,0,0
JPYNAD,D,20041025,000000,5.8409,5.8409,5.8409,5.8409,0,0
JPYNAD,D,20041026,000000,5.8798,5.8798,5.8798,5.8798,0,0
JPYNAD,D,20041027,000000,5.7856,5.7856,5.7856,5.7856,0,0
JPYNAD,D,20041028,000000,5.7276,5.7276,5.7276,5.7276,0,0
JPYNAD,D,20041029,000000,5.7878,5.7878,5.7878,5.7878,0,0
JPYNAD,D,20041101,000000,5.749,5.749,5.749,5.749,0,0
JPYNAD,D,20041102,000000,5.8165,5.8165,5.8165,5.8165,0,0
JPYNAD,D,20041103,000000,5.7254,5.7254,5.7254,5.7254,0,0
JPYNAD,D,20041104,000000,5.735,5.735,5.735,5.735,0,0
JPYNAD,D,20041105,000000,5.7815,5.7815,5.7815,5.7815,0,0
JPYNAD,D,20041108,000000,5.8545,5.8545,5.8545,5.8545,0,0
JPYNAD,D,20041109,000000,5.8362,5.8362,5.8362,5.8362,0,0
JPYNAD,D,20041110,000000,5.784,5.784,5.784,5.784,0,0
JPYNAD,D,20041111,000000,5.8078,5.8078,5.8078,5.8078,0,0
JPYNAD,D,20041112,000000,5.7953,5.7953,5.7953,5.7953,0,0
JPYNAD,D,20041115,000000,5.7495,5.7495,5.7495,5.7495,0,0
JPYNAD,D,20041116,000000,5.7378,5.7378,5.7378,5.7378,0,0
JPYNAD,D,20041117,000000,5.741,5.741,5.741,5.741,0,0
JPYNAD,D,20041118,000000,5.7755,5.7755,5.7755,5.7755,0,0
JPYNAD,D,20041119,000000,5.8282,5.8282,5.8282,5.8282,0,0
JPYNAD,D,20041122,000000,5.8186,5.8186,5.8186,5.8186,0,0
JPYNAD,D,20041123,000000,5.7757,5.7757,5.7757,5.7757,0,0
JPYNAD,D,20041124,000000,5.7708,5.7708,5.7708,5.7708,0,0
JPYNAD,D,20041125,000000,5.7589,5.7589,5.7589,5.7589,0,0
JPYNAD,D,20041126,000000,5.6922,5.6922,5.6922,5.6922,0,0
JPYNAD,D,20041129,000000,5.6315,5.6315,5.6315,5.6315,0,0
JPYNAD,D,20041130,000000,5.6303,5.6303,5.6303,5.6303,0,0
JPYNAD,D,20041201,000000,5.6221,5.6221,5.6221,5.6221,0,0
JPYNAD,D,20041202,000000,5.6475,5.6475,5.6475,5.6475,0,0
JPYNAD,D,20041203,000000,5.6409,5.6409,5.6409,5.6409,0,0
JPYNAD,D,20041206,000000,5.5723,5.5723,5.5723,5.5723,0,0
JPYNAD,D,20041207,000000,5.605,5.605,5.605,5.605,0,0
JPYNAD,D,20041208,000000,5.606,5.606,5.606,5.606,0,0
JPYNAD,D,20041209,000000,5.5553,5.5553,5.5553,5.5553,0,0
JPYNAD,D,20041210,000000,5.5177,5.5177,5.5177,5.5177,0,0
JPYNAD,D,20041213,000000,5.4809,5.4809,5.4809,5.4809,0,0
JPYNAD,D,20041214,000000,5.4249,5.4249,5.4249,5.4249,0,0
JPYNAD,D,20041215,000000,5.5154,5.5154,5.5154,5.5154,0,0
JPYNAD,D,20041216,000000,5.545,5.545,5.545,5.545,0,0
JPYNAD,D,20041217,000000,5.5465,5.5465,5.5465,5.5465,0,0
JPYNAD,D,20041220,000000,5.5022,5.5022,5.5022,5.5022,0,0
JPYNAD,D,20041221,000000,5.435,5.435,5.435,5.435,0,0
JPYNAD,D,20041222,000000,5.4449,5.4449,5.4449,5.4449,0,0
JPYNAD,D,20041223,000000,5.4349,5.4349,5.4349,5.4349,0,0
JPYNAD,D,20041224,000000,5.4124,5.4124,5.4124,5.4124,0,0
JPYNAD,D,20041227,000000,5.4503,5.4503,5.4503,5.4503,0,0
JPYNAD,D,20041228,000000,5.4591,5.4591,5.4591,5.4591,0,0
JPYNAD,D,20041229,000000,5.4915,5.4915,5.4915,5.4915,0,0
JPYNAD,D,20041230,000000,5.475,5.475,5.475,5.475,0,0
JPYNAD,D,20041231,000000,5.5094,5.5094,5.5094,5.5094,0,0
JPYNAD,D,20050103,000000,5.5101,5.5101,5.5101,5.5101,0,0
JPYNAD,D,20050104,000000,5.6221,5.6221,5.6221,5.6221,0,0
JPYNAD,D,20050105,000000,5.6955,5.6955,5.6955,5.6955,0,0
JPYNAD,D,20050106,000000,5.8202,5.8202,5.8202,5.8202,0,0
JPYNAD,D,20050107,000000,5.8366,5.8366,5.8366,5.8366,0,0
JPYNAD,D,20050110,000000,5.7283,5.7283,5.7283,5.7283,0,0
JPYNAD,D,20050111,000000,5.7503,5.7503,5.7503,5.7503,0,0
JPYNAD,D,20050112,000000,5.8339,5.8339,5.8339,5.8339,0,0
JPYNAD,D,20050113,000000,5.8461,5.8461,5.8461,5.8461,0,0
JPYNAD,D,20050114,000000,5.8755,5.8755,5.8755,5.8755,0,0
JPYNAD,D,20050117,000000,5.9272,5.9272,5.9272,5.9272,0,0
JPYNAD,D,20050118,000000,5.9113,5.9113,5.9113,5.9113,0,0
JPYNAD,D,20050119,000000,5.8896,5.8896,5.8896,5.8896,0,0
JPYNAD,D,20050120,000000,5.8619,5.8619,5.8619,5.8619,0,0
JPYNAD,D,20050121,000000,5.8003,5.8003,5.8003,5.8003,0,0
JPYNAD,D,20050124,000000,5.7822,5.7822,5.7822,5.7822,0,0
JPYNAD,D,20050125,000000,5.7389,5.7389,5.7389,5.7389,0,0
JPYNAD,D,20050126,000000,5.7654,5.7654,5.7654,5.7654,0,0
JPYNAD,D,20050127,000000,5.7483,5.7483,5.7483,5.7483,0,0
JPYNAD,D,20050128,000000,5.7384,5.7384,5.7384,5.7384,0,0
JPYNAD,D,20050131,000000,5.7472,5.7472,5.7472,5.7472,0,0
JPYNAD,D,20050201,000000,5.7784,5.7784,5.7784,5.7784,0,0
JPYNAD,D,20050202,000000,5.8099,5.8099,5.8099,5.8099,0,0
JPYNAD,D,20050203,000000,5.8691,5.8691,5.8691,5.8691,0,0
JPYNAD,D,20050204,000000,5.9135,5.9135,5.9135,5.9135,0,0
JPYNAD,D,20050207,000000,5.9307,5.9307,5.9307,5.9307,0,0
JPYNAD,D,20050208,000000,5.8976,5.8976,5.8976,5.8976,0,0
JPYNAD,D,20050209,000000,5.8898,5.8898,5.8898,5.8898,0,0
JPYNAD,D,20050210,000000,5.8181,5.8181,5.8181,5.8181,0,0
JPYNAD,D,20050211,000000,5.7696,5.7696,5.7696,5.7696,0,0
JPYNAD,D,20050214,000000,5.7623,5.7623,5.7623,5.7623,0,0
JPYNAD,D,20050215,000000,5.744,5.744,5.744,5.744,0,0
JPYNAD,D,20050216,000000,5.696,5.696,5.696,5.696,0,0
JPYNAD,D,20050217,000000,5.6298,5.6298,5.6298,5.6298,0,0
JPYNAD,D,20050218,000000,5.6191,5.6191,5.6191,5.6191,0,0
JPYNAD,D,20050221,000000,5.6344,5.6344,5.6344,5.6344,0,0
JPYNAD,D,20050222,000000,5.5498,5.5498,5.5498,5.5498,0,0
JPYNAD,D,20050223,000000,5.5334,5.5334,5.5334,5.5334,0,0
JPYNAD,D,20050224,000000,5.504,5.504,5.504,5.504,0,0
JPYNAD,D,20050225,000000,5.55,5.55,5.55,5.55,0,0
JPYNAD,D,20050228,000000,5.5563,5.5563,5.5563,5.5563,0,0
JPYNAD,D,20050301,000000,5.6101,5.6101,5.6101,5.6101,0,0
JPYNAD,D,20050302,000000,5.6444,5.6444,5.6444,5.6444,0,0
JPYNAD,D,20050303,000000,5.681,5.681,5.681,5.681,0,0
JPYNAD,D,20050304,000000,5.6057,5.6057,5.6057,5.6057,0,0
JPYNAD,D,20050307,000000,5.5637,5.5637,5.5637,5.5637,0,0
JPYNAD,D,20050308,000000,5.5318,5.5318,5.5318,5.5318,0,0
JPYNAD,D,20050309,000000,5.5636,5.5636,5.5636,5.5636,0,0
JPYNAD,D,20050310,000000,5.6217,5.6217,5.6217,5.6217,0,0
JPYNAD,D,20050311,000000,5.5799,5.5799,5.5799,5.5799,0,0
JPYNAD,D,20050314,000000,5.6983,5.6983,5.6983,5.6983,0,0
JPYNAD,D,20050315,000000,5.8146,5.8146,5.8146,5.8146,0,0
JPYNAD,D,20050316,000000,5.8309,5.8309,5.8309,5.8309,0,0
JPYNAD,D,20050317,000000,5.8162,5.8162,5.8162,5.8162,0,0
JPYNAD,D,20050318,000000,5.7345,5.7345,5.7345,5.7345,0,0
JPYNAD,D,20050321,000000,5.8044,5.8044,5.8044,5.8044,0,0
JPYNAD,D,20050322,000000,5.7827,5.7827,5.7827,5.7827,0,0
JPYNAD,D,20050323,000000,5.8612,5.8612,5.8612,5.8612,0,0
JPYNAD,D,20050324,000000,5.8566,5.8566,5.8566,5.8566,0,0
JPYNAD,D,20050325,000000,5.8466,5.8466,5.8466,5.8466,0,0
JPYNAD,D,20050328,000000,5.9444,5.9444,5.9444,5.9444,0,0
JPYNAD,D,20050329,000000,5.9136,5.9136,5.9136,5.9136,0,0
JPYNAD,D,20050330,000000,5.8651,5.8651,5.8651,5.8651,0,0
JPYNAD,D,20050331,000000,5.7974,5.7974,5.7974,5.7974,0,0
JPYNAD,D,20050401,000000,5.7738,5.7738,5.7738,5.7738,0,0
JPYNAD,D,20050404,000000,5.7663,5.7663,5.7663,5.7663,0,0
JPYNAD,D,20050405,000000,5.7258,5.7258,5.7258,5.7258,0,0
JPYNAD,D,20050406,000000,5.6424,5.6424,5.6424,5.6424,0,0
JPYNAD,D,20050407,000000,5.6529,5.6529,5.6529,5.6529,0,0
JPYNAD,D,20050408,000000,5.6769,5.6769,5.6769,5.6769,0,0
JPYNAD,D,20050411,000000,5.7174,5.7174,5.7174,5.7174,0,0
JPYNAD,D,20050412,000000,5.7131,5.7131,5.7131,5.7131,0,0
JPYNAD,D,20050413,000000,5.7163,5.7163,5.7163,5.7163,0,0
JPYNAD,D,20050414,000000,5.803,5.803,5.803,5.803,0,0
JPYNAD,D,20050415,000000,5.8421,5.8421,5.8421,5.8421,0,0
JPYNAD,D,20050418,000000,5.8234,5.8234,5.8234,5.8234,0,0
JPYNAD,D,20050419,000000,5.7846,5.7846,5.7846,5.7846,0,0
JPYNAD,D,20050420,000000,5.7303,5.7303,5.7303,5.7303,0,0
JPYNAD,D,20050421,000000,5.6783,5.6783,5.6783,5.6783,0,0
JPYNAD,D,20050422,000000,5.703,5.703,5.703,5.703,0,0
JPYNAD,D,20050425,000000,5.7414,5.7414,5.7414,5.7414,0,0
JPYNAD,D,20050426,000000,5.7388,5.7388,5.7388,5.7388,0,0
JPYNAD,D,20050427,000000,5.7365,5.7365,5.7365,5.7365,0,0
JPYNAD,D,20050428,000000,5.7844,5.7844,5.7844,5.7844,0,0
JPYNAD,D,20050429,000000,5.8035,5.8035,5.8035,5.8035,0,0
JPYNAD,D,20050502,000000,5.8068,5.8068,5.8068,5.8068,0,0
JPYNAD,D,20050503,000000,5.8054,5.8054,5.8054,5.8054,0,0
JPYNAD,D,20050504,000000,5.7374,5.7374,5.7374,5.7374,0,0
JPYNAD,D,20050505,000000,5.6965,5.6965,5.6965,5.6965,0,0
JPYNAD,D,20050506,000000,5.7459,5.7459,5.7459,5.7459,0,0
JPYNAD,D,20050509,000000,5.7962,5.7962,5.7962,5.7962,0,0
JPYNAD,D,20050510,000000,5.8266,5.8266,5.8266,5.8266,0,0
JPYNAD,D,20050511,000000,5.8473,5.8473,5.8473,5.8473,0,0
JPYNAD,D,20050512,000000,5.8817,5.8817,5.8817,5.8817,0,0
JPYNAD,D,20050513,000000,5.8743,5.8743,5.8743,5.8743,0,0
JPYNAD,D,20050516,000000,5.9439,5.9439,5.9439,5.9439,0,0
JPYNAD,D,20050517,000000,6.0089,6.0089,6.0089,6.0089,0,0
JPYNAD,D,20050518,000000,5.9737,5.9737,5.9737,5.9737,0,0
JPYNAD,D,20050519,000000,5.9484,5.9484,5.9484,5.9484,0,0
JPYNAD,D,20050520,000000,6.0318,6.0318,6.0318,6.0318,0,0
JPYNAD,D,20050523,000000,6.0565,6.0565,6.0565,6.0565,0,0
JPYNAD,D,20050524,000000,6.09,6.09,6.09,6.09,0,0
JPYNAD,D,20050525,000000,6.0521,6.0521,6.0521,6.0521,0,0
JPYNAD,D,20050526,000000,6.1176,6.1176,6.1176,6.1176,0,0
JPYNAD,D,20050527,000000,6.0906,6.0906,6.0906,6.0906,0,0
JPYNAD,D,20050530,000000,6.1541,6.1541,6.1541,6.1541,0,0
JPYNAD,D,20050531,000000,6.2597,6.2597,6.2597,6.2597,0,0
JPYNAD,D,20050601,000000,6.3818,6.3818,6.3818,6.3818,0,0
JPYNAD,D,20050602,000000,6.2904,6.2904,6.2904,6.2904,0,0
JPYNAD,D,20050603,000000,6.3599,6.3599,6.3599,6.3599,0,0
JPYNAD,D,20050606,000000,6.3269,6.3269,6.3269,6.3269,0,0
JPYNAD,D,20050607,000000,6.2265,6.2265,6.2265,6.2265,0,0
JPYNAD,D,20050608,000000,6.2731,6.2731,6.2731,6.2731,0,0
