<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHUF,D,20100113,000000,0.16367,0.16367,0.16367,0.16367,0,0
KRWHUF,D,20100114,000000,0.16427,0.16427,0.16427,0.16427,0,0
KRWHUF,D,20100115,000000,0.16465,0.16465,0.16465,0.16465,0,0
KRWHUF,D,20100118,000000,0.1657,0.1657,0.1657,0.1657,0,0
KRWHUF,D,20100119,000000,0.16539,0.16539,0.16539,0.16539,0,0
KRWHUF,D,20100120,000000,0.16611,0.16611,0.16611,0.16611,0,0
KRWHUF,D,20100121,000000,0.17001,0.17001,0.17001,0.17001,0,0
KRWHUF,D,20100122,000000,0.1664,0.1664,0.1664,0.1664,0,0
KRWHUF,D,20100125,000000,0.16626,0.16626,0.16626,0.16626,0,0
KRWHUF,D,20100126,000000,0.16671,0.16671,0.16671,0.16671,0,0
KRWHUF,D,20100127,000000,0.16696,0.16696,0.16696,0.16696,0,0
KRWHUF,D,20100128,000000,0.16809,0.16809,0.16809,0.16809,0,0
KRWHUF,D,20100129,000000,0.167,0.167,0.167,0.167,0,0
KRWHUF,D,20100201,000000,0.1664,0.1664,0.1664,0.1664,0,0
KRWHUF,D,20100202,000000,0.16661,0.16661,0.16661,0.16661,0,0
KRWHUF,D,20100203,000000,0.16746,0.16746,0.16746,0.16746,0,0
KRWHUF,D,20100204,000000,0.17109,0.17109,0.17109,0.17109,0,0
KRWHUF,D,20100205,000000,0.1714,0.1714,0.1714,0.1714,0,0
KRWHUF,D,20100208,000000,0.1702,0.1702,0.1702,0.1702,0,0
KRWHUF,D,20100209,000000,0.1702,0.1702,0.1702,0.1702,0,0
KRWHUF,D,20100210,000000,0.16933,0.16933,0.16933,0.16933,0,0
KRWHUF,D,20100211,000000,0.1706,0.1706,0.1706,0.1706,0,0
KRWHUF,D,20100212,000000,0.17374,0.17374,0.17374,0.17374,0,0
KRWHUF,D,20100215,000000,0.17334,0.17334,0.17334,0.17334,0,0
KRWHUF,D,20100216,000000,0.1729,0.1729,0.1729,0.1729,0,0
KRWHUF,D,20100217,000000,0.17258,0.17258,0.17258,0.17258,0,0
KRWHUF,D,20100218,000000,0.17399,0.17399,0.17399,0.17399,0,0
KRWHUF,D,20100219,000000,0.17353,0.17353,0.17353,0.17353,0,0
KRWHUF,D,20100222,000000,0.17308,0.17308,0.17308,0.17308,0,0
KRWHUF,D,20100223,000000,0.17211,0.17211,0.17211,0.17211,0,0
KRWHUF,D,20100224,000000,0.17329,0.17329,0.17329,0.17329,0,0
KRWHUF,D,20100225,000000,0.17207,0.17207,0.17207,0.17207,0,0
KRWHUF,D,20100226,000000,0.17138,0.17138,0.17138,0.17138,0,0
KRWHUF,D,20100301,000000,0.17022,0.17022,0.17022,0.17022,0,0
KRWHUF,D,20100302,000000,0.17239,0.17239,0.17239,0.17239,0,0
KRWHUF,D,20100303,000000,0.17063,0.17063,0.17063,0.17063,0,0
KRWHUF,D,20100304,000000,0.17065,0.17065,0.17065,0.17065,0,0
KRWHUF,D,20100305,000000,0.17216,0.17216,0.17216,0.17216,0,0
KRWHUF,D,20100308,000000,0.17206,0.17206,0.17206,0.17206,0,0
KRWHUF,D,20100309,000000,0.1732,0.1732,0.1732,0.1732,0,0
KRWHUF,D,20100310,000000,0.17394,0.17394,0.17394,0.17394,0,0
KRWHUF,D,20100311,000000,0.17238,0.17238,0.17238,0.17238,0,0
KRWHUF,D,20100312,000000,0.17139,0.17139,0.17139,0.17139,0,0
KRWHUF,D,20100315,000000,0.17087,0.17087,0.17087,0.17087,0,0
KRWHUF,D,20100316,000000,0.17021,0.17021,0.17021,0.17021,0,0
KRWHUF,D,20100317,000000,0.16901,0.16901,0.16901,0.16901,0,0
KRWHUF,D,20100318,000000,0.16856,0.16856,0.16856,0.16856,0,0
KRWHUF,D,20100319,000000,0.17065,0.17065,0.17065,0.17065,0,0
KRWHUF,D,20100322,000000,0.17251,0.17251,0.17251,0.17251,0,0
KRWHUF,D,20100323,000000,0.17172,0.17172,0.17172,0.17172,0,0
KRWHUF,D,20100324,000000,0.1733,0.1733,0.1733,0.1733,0,0
KRWHUF,D,20100325,000000,0.17325,0.17325,0.17325,0.17325,0,0
KRWHUF,D,20100326,000000,0.1739,0.1739,0.1739,0.1739,0,0
KRWHUF,D,20100329,000000,0.17374,0.17374,0.17374,0.17374,0,0
KRWHUF,D,20100330,000000,0.174,0.174,0.174,0.174,0,0
KRWHUF,D,20100331,000000,0.175,0.175,0.175,0.175,0,0
KRWHUF,D,20100401,000000,0.17428,0.17428,0.17428,0.17428,0,0
KRWHUF,D,20100402,000000,0.17376,0.17376,0.17376,0.17376,0,0
KRWHUF,D,20100406,000000,0.1763,0.1763,0.1763,0.1763,0,0
KRWHUF,D,20100407,000000,0.17685,0.17685,0.17685,0.17685,0,0
KRWHUF,D,20100408,000000,0.1796,0.1796,0.1796,0.1796,0,0
KRWHUF,D,20100409,000000,0.17774,0.17774,0.17774,0.17774,0,0
KRWHUF,D,20100412,000000,0.17469,0.17469,0.17469,0.17469,0,0
KRWHUF,D,20100413,000000,0.17344,0.17344,0.17344,0.17344,0,0
KRWHUF,D,20100414,000000,0.17354,0.17354,0.17354,0.17354,0,0
KRWHUF,D,20100415,000000,0.17526,0.17526,0.17526,0.17526,0,0
KRWHUF,D,20100416,000000,0.17479,0.17479,0.17479,0.17479,0,0
KRWHUF,D,20100419,000000,0.17638,0.17638,0.17638,0.17638,0,0
KRWHUF,D,20100420,000000,0.17556,0.17556,0.17556,0.17556,0,0
KRWHUF,D,20100421,000000,0.17729,0.17729,0.17729,0.17729,0,0
KRWHUF,D,20100422,000000,0.17723,0.17723,0.17723,0.17723,0,0
KRWHUF,D,20100423,000000,0.17954,0.17954,0.17954,0.17954,0,0
KRWHUF,D,20100426,000000,0.17862,0.17862,0.17862,0.17862,0,0
KRWHUF,D,20100427,000000,0.1788,0.1788,0.1788,0.1788,0,0
KRWHUF,D,20100428,000000,0.1852,0.1852,0.1852,0.1852,0,0
KRWHUF,D,20100429,000000,0.18179,0.18179,0.18179,0.18179,0,0
KRWHUF,D,20100430,000000,0.18039,0.18039,0.18039,0.18039,0,0
KRWHUF,D,20100504,000000,0.18485,0.18485,0.18485,0.18485,0,0
KRWHUF,D,20100505,000000,0.19121,0.19121,0.19121,0.19121,0,0
KRWHUF,D,20100506,000000,0.18964,0.18964,0.18964,0.18964,0,0
KRWHUF,D,20100507,000000,0.1918,0.1918,0.1918,0.1918,0,0
KRWHUF,D,20100510,000000,0.1854,0.1854,0.1854,0.1854,0,0
KRWHUF,D,20100511,000000,0.19083,0.19083,0.19083,0.19083,0,0
KRWHUF,D,20100512,000000,0.18788,0.18788,0.18788,0.18788,0,0
KRWHUF,D,20100513,000000,0.19209,0.19209,0.19209,0.19209,0,0
KRWHUF,D,20100514,000000,0.19471,0.19471,0.19471,0.19471,0,0
KRWHUF,D,20100517,000000,0.19672,0.19672,0.19672,0.19672,0,0
KRWHUF,D,20100518,000000,0.19544,0.19544,0.19544,0.19544,0,0
KRWHUF,D,20100519,000000,0.19817,0.19817,0.19817,0.19817,0,0
KRWHUF,D,20100520,000000,0.18904,0.18904,0.18904,0.18904,0,0
KRWHUF,D,20100521,000000,0.18727,0.18727,0.18727,0.18727,0,0
KRWHUF,D,20100524,000000,0.18428,0.18428,0.18428,0.18428,0,0
KRWHUF,D,20100525,000000,0.18407,0.18407,0.18407,0.18407,0,0
KRWHUF,D,20100526,000000,0.17958,0.17958,0.17958,0.17958,0,0
KRWHUF,D,20100527,000000,0.18468,0.18468,0.18468,0.18468,0,0
KRWHUF,D,20100528,000000,0.18395,0.18395,0.18395,0.18395,0,0
KRWHUF,D,20100531,000000,0.1862,0.1862,0.1862,0.1862,0,0
KRWHUF,D,20100601,000000,0.18739,0.18739,0.18739,0.18739,0,0
KRWHUF,D,20100602,000000,0.18583,0.18583,0.18583,0.18583,0,0
KRWHUF,D,20100604,000000,0.19176,0.19176,0.19176,0.19176,0,0
KRWHUF,D,20100607,000000,0.19475,0.19475,0.19475,0.19475,0,0
KRWHUF,D,20100608,000000,0.1938,0.1938,0.1938,0.1938,0,0
KRWHUF,D,20100609,000000,0.18968,0.18968,0.18968,0.18968,0,0
KRWHUF,D,20100610,000000,0.18719,0.18719,0.18719,0.18719,0,0
KRWHUF,D,20100611,000000,0.18494,0.18494,0.18494,0.18494,0,0
KRWHUF,D,20100614,000000,0.18766,0.18766,0.18766,0.18766,0,0
KRWHUF,D,20100615,000000,0.18671,0.18671,0.18671,0.18671,0,0
KRWHUF,D,20100616,000000,0.18726,0.18726,0.18726,0.18726,0,0
KRWHUF,D,20100617,000000,0.18747,0.18747,0.18747,0.18747,0,0
KRWHUF,D,20100618,000000,0.18697,0.18697,0.18697,0.18697,0,0
KRWHUF,D,20100621,000000,0.19122,0.19122,0.19122,0.19122,0,0
KRWHUF,D,20100622,000000,0.19192,0.19192,0.19192,0.19192,0,0
KRWHUF,D,20100623,000000,0.19192,0.19192,0.19192,0.19192,0,0
KRWHUF,D,20100624,000000,0.19277,0.19277,0.19277,0.19277,0,0
KRWHUF,D,20100625,000000,0.19149,0.19149,0.19149,0.19149,0,0
KRWHUF,D,20100628,000000,0.19036,0.19036,0.19036,0.19036,0,0
KRWHUF,D,20100629,000000,0.19289,0.19289,0.19289,0.19289,0,0
KRWHUF,D,20100630,000000,0.19181,0.19181,0.19181,0.19181,0,0
KRWHUF,D,20100701,000000,0.1894,0.1894,0.1894,0.1894,0,0
KRWHUF,D,20100702,000000,0.18545,0.18545,0.18545,0.18545,0,0
KRWHUF,D,20100705,000000,0.18546,0.18546,0.18546,0.18546,0,0
KRWHUF,D,20100706,000000,0.18529,0.18529,0.18529,0.18529,0,0
KRWHUF,D,20100707,000000,0.18541,0.18541,0.18541,0.18541,0,0
KRWHUF,D,20100708,000000,0.18448,0.18448,0.18448,0.18448,0,0
KRWHUF,D,20100709,000000,0.18476,0.18476,0.18476,0.18476,0,0
KRWHUF,D,20100712,000000,0.18528,0.18528,0.18528,0.18528,0,0
KRWHUF,D,20100713,000000,0.18315,0.18315,0.18315,0.18315,0,0
KRWHUF,D,20100714,000000,0.18118,0.18118,0.18118,0.18118,0,0
KRWHUF,D,20100715,000000,0.18104,0.18104,0.18104,0.18104,0,0
KRWHUF,D,20100716,000000,0.18039,0.18039,0.18039,0.18039,0,0
KRWHUF,D,20100719,000000,0.18352,0.18352,0.18352,0.18352,0,0
KRWHUF,D,20100720,000000,0.18489,0.18489,0.18489,0.18489,0,0
KRWHUF,D,20100721,000000,0.18523,0.18523,0.18523,0.18523,0,0
KRWHUF,D,20100722,000000,0.18404,0.18404,0.18404,0.18404,0,0
KRWHUF,D,20100723,000000,0.18403,0.18403,0.18403,0.18403,0,0
KRWHUF,D,20100726,000000,0.18678,0.18678,0.18678,0.18678,0,0
KRWHUF,D,20100727,000000,0.18544,0.18544,0.18544,0.18544,0,0
KRWHUF,D,20100728,000000,0.18328,0.18328,0.18328,0.18328,0,0
KRWHUF,D,20100729,000000,0.18295,0.18295,0.18295,0.18295,0,0
KRWHUF,D,20100730,000000,0.18398,0.18398,0.18398,0.18398,0,0
KRWHUF,D,20100802,000000,0.18382,0.18382,0.18382,0.18382,0,0
KRWHUF,D,20100803,000000,0.18113,0.18113,0.18113,0.18113,0,0
KRWHUF,D,20100804,000000,0.18249,0.18249,0.18249,0.18249,0,0
KRWHUF,D,20100805,000000,0.183,0.183,0.183,0.183,0,0
KRWHUF,D,20100806,000000,0.18196,0.18196,0.18196,0.18196,0,0
KRWHUF,D,20100809,000000,0.18116,0.18116,0.18116,0.18116,0,0
KRWHUF,D,20100810,000000,0.18043,0.18043,0.18043,0.18043,0,0
KRWHUF,D,20100811,000000,0.18197,0.18197,0.18197,0.18197,0,0
KRWHUF,D,20100812,000000,0.18495,0.18495,0.18495,0.18495,0,0
KRWHUF,D,20100813,000000,0.18382,0.18382,0.18382,0.18382,0,0
KRWHUF,D,20100816,000000,0.18485,0.18485,0.18485,0.18485,0,0
KRWHUF,D,20100817,000000,0.18434,0.18434,0.18434,0.18434,0,0
KRWHUF,D,20100818,000000,0.18434,0.18434,0.18434,0.18434,0,0
KRWHUF,D,20100819,000000,0.18429,0.18429,0.18429,0.18429,0,0
KRWHUF,D,20100820,000000,0.18467,0.18467,0.18467,0.18467,0,0
KRWHUF,D,20100823,000000,0.18705,0.18705,0.18705,0.18705,0,0
KRWHUF,D,20100824,000000,0.18866,0.18866,0.18866,0.18866,0,0
KRWHUF,D,20100825,000000,0.18601,0.18601,0.18601,0.18601,0,0
KRWHUF,D,20100826,000000,0.18713,0.18713,0.18713,0.18713,0,0
KRWHUF,D,20100827,000000,0.18671,0.18671,0.18671,0.18671,0,0
KRWHUF,D,20100830,000000,0.18689,0.18689,0.18689,0.18689,0,0
KRWHUF,D,20100831,000000,0.18901,0.18901,0.18901,0.18901,0,0
KRWHUF,D,20100901,000000,0.1893,0.1893,0.1893,0.1893,0,0
KRWHUF,D,20100902,000000,0.18801,0.18801,0.18801,0.18801,0,0
KRWHUF,D,20100903,000000,0.18838,0.18838,0.18838,0.18838,0,0
KRWHUF,D,20100906,000000,0.18811,0.18811,0.18811,0.18811,0,0
KRWHUF,D,20100907,000000,0.19076,0.19076,0.19076,0.19076,0,0
KRWHUF,D,20100908,000000,0.19412,0.19412,0.19412,0.19412,0,0
KRWHUF,D,20100909,000000,0.19295,0.19295,0.19295,0.19295,0,0
KRWHUF,D,20100910,000000,0.19077,0.19077,0.19077,0.19077,0,0
KRWHUF,D,20100913,000000,0.19091,0.19091,0.19091,0.19091,0,0
KRWHUF,D,20100914,000000,0.18988,0.18988,0.18988,0.18988,0,0
KRWHUF,D,20100915,000000,0.18687,0.18687,0.18687,0.18687,0,0
KRWHUF,D,20100916,000000,0.18556,0.18556,0.18556,0.18556,0,0
KRWHUF,D,20100917,000000,0.18512,0.18512,0.18512,0.18512,0,0
KRWHUF,D,20100920,000000,0.18497,0.18497,0.18497,0.18497,0,0
KRWHUF,D,20100921,000000,0.18391,0.18391,0.18391,0.18391,0,0
KRWHUF,D,20100922,000000,0.18087,0.18087,0.18087,0.18087,0,0
KRWHUF,D,20100923,000000,0.18267,0.18267,0.18267,0.18267,0,0
KRWHUF,D,20100924,000000,0.18106,0.18106,0.18106,0.18106,0,0
KRWHUF,D,20100927,000000,0.17962,0.17962,0.17962,0.17962,0,0
KRWHUF,D,20100928,000000,0.18068,0.18068,0.18068,0.18068,0,0
KRWHUF,D,20100929,000000,0.17788,0.17788,0.17788,0.17788,0,0
KRWHUF,D,20100930,000000,0.17846,0.17846,0.17846,0.17846,0,0
KRWHUF,D,20101001,000000,0.17764,0.17764,0.17764,0.17764,0,0
KRWHUF,D,20101004,000000,0.17841,0.17841,0.17841,0.17841,0,0
KRWHUF,D,20101005,000000,0.17552,0.17552,0.17552,0.17552,0,0
KRWHUF,D,20101006,000000,0.17444,0.17444,0.17444,0.17444,0,0
KRWHUF,D,20101007,000000,0.17477,0.17477,0.17477,0.17477,0,0
KRWHUF,D,20101008,000000,0.17645,0.17645,0.17645,0.17645,0,0
KRWHUF,D,20101011,000000,0.17638,0.17638,0.17638,0.17638,0,0
KRWHUF,D,20101012,000000,0.17571,0.17571,0.17571,0.17571,0,0
KRWHUF,D,20101013,000000,0.17439,0.17439,0.17439,0.17439,0,0
KRWHUF,D,20101014,000000,0.17407,0.17407,0.17407,0.17407,0,0
KRWHUF,D,20101015,000000,0.17521,0.17521,0.17521,0.17521,0,0
KRWHUF,D,20101018,000000,0.17824,0.17824,0.17824,0.17824,0,0
KRWHUF,D,20101019,000000,0.17597,0.17597,0.17597,0.17597,0,0
KRWHUF,D,20101020,000000,0.17743,0.17743,0.17743,0.17743,0,0
KRWHUF,D,20101021,000000,0.17395,0.17395,0.17395,0.17395,0,0
KRWHUF,D,20101022,000000,0.17621,0.17621,0.17621,0.17621,0,0
KRWHUF,D,20101025,000000,0.17513,0.17513,0.17513,0.17513,0,0
KRWHUF,D,20101026,000000,0.1756,0.1756,0.1756,0.1756,0,0
KRWHUF,D,20101027,000000,0.17629,0.17629,0.17629,0.17629,0,0
KRWHUF,D,20101028,000000,0.17693,0.17693,0.17693,0.17693,0,0
KRWHUF,D,20101029,000000,0.17574,0.17574,0.17574,0.17574,0,0
KRWHUF,D,20101102,000000,0.17424,0.17424,0.17424,0.17424,0,0
KRWHUF,D,20101103,000000,0.17445,0.17445,0.17445,0.17445,0,0
KRWHUF,D,20101104,000000,0.17233,0.17233,0.17233,0.17233,0,0
KRWHUF,D,20101105,000000,0.17487,0.17487,0.17487,0.17487,0,0
KRWHUF,D,20101108,000000,0.17708,0.17708,0.17708,0.17708,0,0
KRWHUF,D,20101109,000000,0.17769,0.17769,0.17769,0.17769,0,0
KRWHUF,D,20101110,000000,0.17869,0.17869,0.17869,0.17869,0,0
KRWHUF,D,20101112,000000,0.17949,0.17949,0.17949,0.17949,0,0
KRWHUF,D,20101115,000000,0.17924,0.17924,0.17924,0.17924,0,0
KRWHUF,D,20101116,000000,0.18022,0.18022,0.18022,0.18022,0,0
KRWHUF,D,20101117,000000,0.17918,0.17918,0.17918,0.17918,0,0
KRWHUF,D,20101118,000000,0.17811,0.17811,0.17811,0.17811,0,0
KRWHUF,D,20101119,000000,0.17686,0.17686,0.17686,0.17686,0,0
KRWHUF,D,20101122,000000,0.17642,0.17642,0.17642,0.17642,0,0
KRWHUF,D,20101123,000000,0.1741,0.1741,0.1741,0.1741,0,0
KRWHUF,D,20101124,000000,0.17955,0.17955,0.17955,0.17955,0,0
KRWHUF,D,20101125,000000,0.18209,0.18209,0.18209,0.18209,0,0
KRWHUF,D,20101126,000000,0.18274,0.18274,0.18274,0.18274,0,0
KRWHUF,D,20101129,000000,0.18368,0.18368,0.18368,0.18368,0,0
KRWHUF,D,20101130,000000,0.18825,0.18825,0.18825,0.18825,0,0
KRWHUF,D,20101201,000000,0.18691,0.18691,0.18691,0.18691,0,0
KRWHUF,D,20101202,000000,0.18379,0.18379,0.18379,0.18379,0,0
KRWHUF,D,20101203,000000,0.18481,0.18481,0.18481,0.18481,0,0
KRWHUF,D,20101206,000000,0.18506,0.18506,0.18506,0.18506,0,0
KRWHUF,D,20101207,000000,0.18366,0.18366,0.18366,0.18366,0,0
KRWHUF,D,20101208,000000,0.18334,0.18334,0.18334,0.18334,0,0
KRWHUF,D,20101209,000000,0.18409,0.18409,0.18409,0.18409,0,0
KRWHUF,D,20101210,000000,0.1833,0.1833,0.1833,0.1833,0,0
KRWHUF,D,20101213,000000,0.18353,0.18353,0.18353,0.18353,0,0
KRWHUF,D,20101214,000000,0.18028,0.18028,0.18028,0.18028,0,0
KRWHUF,D,20101215,000000,0.17897,0.17897,0.17897,0.17897,0,0
KRWHUF,D,20101216,000000,0.18025,0.18025,0.18025,0.18025,0,0
KRWHUF,D,20101217,000000,0.17755,0.17755,0.17755,0.17755,0,0
KRWHUF,D,20101220,000000,0.17984,0.17984,0.17984,0.17984,0,0
KRWHUF,D,20101221,000000,0.1819,0.1819,0.1819,0.1819,0,0
KRWHUF,D,20101222,000000,0.18232,0.18232,0.18232,0.18232,0,0
KRWHUF,D,20101223,000000,0.18277,0.18277,0.18277,0.18277,0,0
KRWHUF,D,20101224,000000,0.18438,0.18438,0.18438,0.18438,0,0
KRWHUF,D,20101227,000000,0.18377,0.18377,0.18377,0.18377,0,0
KRWHUF,D,20101228,000000,0.1834,0.1834,0.1834,0.1834,0,0
KRWHUF,D,20101229,000000,0.18591,0.18591,0.18591,0.18591,0,0
KRWHUF,D,20101230,000000,0.18663,0.18663,0.18663,0.18663,0,0
KRWHUF,D,20101231,000000,0.18612,0.18612,0.18612,0.18612,0,0
KRWHUF,D,20110103,000000,0.18653,0.18653,0.18653,0.18653,0,0
KRWHUF,D,20110104,000000,0.1843,0.1843,0.1843,0.1843,0,0
KRWHUF,D,20110105,000000,0.18553,0.18553,0.18553,0.18553,0,0
KRWHUF,D,20110107,000000,0.18954,0.18954,0.18954,0.18954,0,0
KRWHUF,D,20110110,000000,0.19216,0.19216,0.19216,0.19216,0,0
KRWHUF,D,20110111,000000,0.19178,0.19178,0.19178,0.19178,0,0
KRWHUF,D,20110112,000000,0.18988,0.18988,0.18988,0.18988,0,0
KRWHUF,D,20110113,000000,0.18817,0.18817,0.18817,0.18817,0,0
KRWHUF,D,20110114,000000,0.18477,0.18477,0.18477,0.18477,0,0
KRWHUF,D,20110117,000000,0.18589,0.18589,0.18589,0.18589,0,0
KRWHUF,D,20110118,000000,0.18295,0.18295,0.18295,0.18295,0,0
KRWHUF,D,20110119,000000,0.18225,0.18225,0.18225,0.18225,0,0
KRWHUF,D,20110120,000000,0.1807,0.1807,0.1807,0.1807,0,0
KRWHUF,D,20110121,000000,0.18136,0.18136,0.18136,0.18136,0,0
KRWHUF,D,20110124,000000,0.18023,0.18023,0.18023,0.18023,0,0
KRWHUF,D,20110125,000000,0.18117,0.18117,0.18117,0.18117,0,0
KRWHUF,D,20110126,000000,0.17953,0.17953,0.17953,0.17953,0,0
KRWHUF,D,20110127,000000,0.17987,0.17987,0.17987,0.17987,0,0
KRWHUF,D,20110128,000000,0.17776,0.17776,0.17776,0.17776,0,0
KRWHUF,D,20110131,000000,0.17873,0.17873,0.17873,0.17873,0,0
KRWHUF,D,20110201,000000,0.17718,0.17718,0.17718,0.17718,0,0
KRWHUF,D,20110202,000000,0.1749,0.1749,0.1749,0.1749,0,0
KRWHUF,D,20110203,000000,0.17583,0.17583,0.17583,0.17583,0,0
KRWHUF,D,20110204,000000,0.17784,0.17784,0.17784,0.17784,0,0
KRWHUF,D,20110207,000000,0.17887,0.17887,0.17887,0.17887,0,0
KRWHUF,D,20110208,000000,0.17875,0.17875,0.17875,0.17875,0,0
KRWHUF,D,20110209,000000,0.17889,0.17889,0.17889,0.17889,0,0
KRWHUF,D,20110210,000000,0.1788,0.1788,0.1788,0.1788,0,0
KRWHUF,D,20110211,000000,0.17863,0.17863,0.17863,0.17863,0,0
KRWHUF,D,20110214,000000,0.17965,0.17965,0.17965,0.17965,0,0
KRWHUF,D,20110215,000000,0.179,0.179,0.179,0.179,0,0
KRWHUF,D,20110216,000000,0.17882,0.17882,0.17882,0.17882,0,0
KRWHUF,D,20110217,000000,0.17772,0.17772,0.17772,0.17772,0,0
KRWHUF,D,20110218,000000,0.17846,0.17846,0.17846,0.17846,0,0
KRWHUF,D,20110221,000000,0.17731,0.17731,0.17731,0.17731,0,0
KRWHUF,D,20110222,000000,0.1781,0.1781,0.1781,0.1781,0,0
KRWHUF,D,20110223,000000,0.17698,0.17698,0.17698,0.17698,0,0
KRWHUF,D,20110224,000000,0.17521,0.17521,0.17521,0.17521,0,0
KRWHUF,D,20110225,000000,0.17525,0.17525,0.17525,0.17525,0,0
KRWHUF,D,20110228,000000,0.17499,0.17499,0.17499,0.17499,0,0
KRWHUF,D,20110301,000000,0.1744,0.1744,0.1744,0.1744,0,0
KRWHUF,D,20110302,000000,0.17524,0.17524,0.17524,0.17524,0,0
KRWHUF,D,20110303,000000,0.17445,0.17445,0.17445,0.17445,0,0
KRWHUF,D,20110304,000000,0.17541,0.17541,0.17541,0.17541,0,0
KRWHUF,D,20110307,000000,0.17317,0.17317,0.17317,0.17317,0,0
KRWHUF,D,20110308,000000,0.17405,0.17405,0.17405,0.17405,0,0
KRWHUF,D,20110309,000000,0.17634,0.17634,0.17634,0.17634,0,0
KRWHUF,D,20110310,000000,0.17579,0.17579,0.17579,0.17579,0,0
KRWHUF,D,20110311,000000,0.17606,0.17606,0.17606,0.17606,0,0
KRWHUF,D,20110314,000000,0.17321,0.17321,0.17321,0.17321,0,0
KRWHUF,D,20110315,000000,0.17352,0.17352,0.17352,0.17352,0,0
KRWHUF,D,20110316,000000,0.17316,0.17316,0.17316,0.17316,0,0
KRWHUF,D,20110317,000000,0.17187,0.17187,0.17187,0.17187,0,0
KRWHUF,D,20110318,000000,0.17261,0.17261,0.17261,0.17261,0,0
KRWHUF,D,20110321,000000,0.17088,0.17088,0.17088,0.17088,0,0
KRWHUF,D,20110322,000000,0.16953,0.16953,0.16953,0.16953,0,0
KRWHUF,D,20110323,000000,0.16935,0.16935,0.16935,0.16935,0,0
KRWHUF,D,20110324,000000,0.16989,0.16989,0.16989,0.16989,0,0
KRWHUF,D,20110325,000000,0.16923,0.16923,0.16923,0.16923,0,0
KRWHUF,D,20110328,000000,0.17029,0.17029,0.17029,0.17029,0,0
KRWHUF,D,20110329,000000,0.17043,0.17043,0.17043,0.17043,0,0
KRWHUF,D,20110330,000000,0.17196,0.17196,0.17196,0.17196,0,0
KRWHUF,D,20110331,000000,0.17064,0.17064,0.17064,0.17064,0,0
KRWHUF,D,20110401,000000,0.17247,0.17247,0.17247,0.17247,0,0
KRWHUF,D,20110404,000000,0.17249,0.17249,0.17249,0.17249,0,0
KRWHUF,D,20110405,000000,0.17178,0.17178,0.17178,0.17178,0,0
KRWHUF,D,20110406,000000,0.16993,0.16993,0.16993,0.16993,0,0
KRWHUF,D,20110407,000000,0.16979,0.16979,0.16979,0.16979,0,0
KRWHUF,D,20110408,000000,0.16948,0.16948,0.16948,0.16948,0,0
KRWHUF,D,20110411,000000,0.16883,0.16883,0.16883,0.16883,0,0
KRWHUF,D,20110412,000000,0.16874,0.16874,0.16874,0.16874,0,0
KRWHUF,D,20110413,000000,0.16978,0.16978,0.16978,0.16978,0,0
KRWHUF,D,20110414,000000,0.16883,0.16883,0.16883,0.16883,0,0
KRWHUF,D,20110415,000000,0.16928,0.16928,0.16928,0.16928,0,0
KRWHUF,D,20110418,000000,0.1711,0.1711,0.1711,0.1711,0,0
KRWHUF,D,20110419,000000,0.17214,0.17214,0.17214,0.17214,0,0
KRWHUF,D,20110420,000000,0.16881,0.16881,0.16881,0.16881,0,0
KRWHUF,D,20110421,000000,0.16712,0.16712,0.16712,0.16712,0,0
KRWHUF,D,20110422,000000,0.16811,0.16811,0.16811,0.16811,0,0
KRWHUF,D,20110426,000000,0.16707,0.16707,0.16707,0.16707,0,0
KRWHUF,D,20110427,000000,0.16682,0.16682,0.16682,0.16682,0,0
KRWHUF,D,20110428,000000,0.16569,0.16569,0.16569,0.16569,0,0
KRWHUF,D,20110429,000000,0.16631,0.16631,0.16631,0.16631,0,0
KRWHUF,D,20110502,000000,0.16728,0.16728,0.16728,0.16728,0,0
KRWHUF,D,20110504,000000,0.16615,0.16615,0.16615,0.16615,0,0
KRWHUF,D,20110505,000000,0.16422,0.16422,0.16422,0.16422,0,0
KRWHUF,D,20110506,000000,0.16836,0.16836,0.16836,0.16836,0,0
KRWHUF,D,20110509,000000,0.16905,0.16905,0.16905,0.16905,0,0
KRWHUF,D,20110510,000000,0.1697,0.1697,0.1697,0.1697,0,0
KRWHUF,D,20110511,000000,0.16997,0.16997,0.16997,0.16997,0,0
KRWHUF,D,20110512,000000,0.17277,0.17277,0.17277,0.17277,0,0
KRWHUF,D,20110513,000000,0.17141,0.17141,0.17141,0.17141,0,0
KRWHUF,D,20110516,000000,0.17343,0.17343,0.17343,0.17343,0,0
KRWHUF,D,20110517,000000,0.17365,0.17365,0.17365,0.17365,0,0
KRWHUF,D,20110518,000000,0.17246,0.17246,0.17246,0.17246,0,0
KRWHUF,D,20110519,000000,0.17374,0.17374,0.17374,0.17374,0,0
KRWHUF,D,20110520,000000,0.17204,0.17204,0.17204,0.17204,0,0
KRWHUF,D,20110523,000000,0.176,0.176,0.176,0.176,0,0
KRWHUF,D,20110524,000000,0.17534,0.17534,0.17534,0.17534,0,0
KRWHUF,D,20110525,000000,0.17382,0.17382,0.17382,0.17382,0,0
