<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRAUD,D,20050517,000000,0.34719,0.34719,0.34719,0.34719,0,0
MYRAUD,D,20050518,000000,0.34825,0.34825,0.34825,0.34825,0,0
MYRAUD,D,20050519,000000,0.34643,0.34643,0.34643,0.34643,0,0
MYRAUD,D,20050520,000000,0.34583,0.34583,0.34583,0.34583,0,0
MYRAUD,D,20050523,000000,0.34755,0.34755,0.34755,0.34755,0,0
MYRAUD,D,20050524,000000,0.34598,0.34598,0.34598,0.34598,0,0
MYRAUD,D,20050525,000000,0.34617,0.34617,0.34617,0.34617,0,0
MYRAUD,D,20050527,000000,0.34582,0.34582,0.34582,0.34582,0,0
MYRAUD,D,20050530,000000,0.34537,0.34537,0.34537,0.34537,0,0
MYRAUD,D,20050531,000000,0.34719,0.34719,0.34719,0.34719,0,0
MYRAUD,D,20050601,000000,0.34978,0.34978,0.34978,0.34978,0,0
MYRAUD,D,20050602,000000,0.34971,0.34971,0.34971,0.34971,0,0
MYRAUD,D,20050603,000000,0.34799,0.34799,0.34799,0.34799,0,0
MYRAUD,D,20050606,000000,0.34587,0.34587,0.34587,0.34587,0,0
MYRAUD,D,20050607,000000,0.34228,0.34228,0.34228,0.34228,0,0
MYRAUD,D,20050608,000000,0.34243,0.34243,0.34243,0.34243,0,0
MYRAUD,D,20050609,000000,0.34297,0.34297,0.34297,0.34297,0,0
MYRAUD,D,20050610,000000,0.34317,0.34317,0.34317,0.34317,0,0
MYRAUD,D,20050613,000000,0.34514,0.34514,0.34514,0.34514,0,0
MYRAUD,D,20050614,000000,0.34378,0.34378,0.34378,0.34378,0,0
MYRAUD,D,20050615,000000,0.34427,0.34427,0.34427,0.34427,0,0
MYRAUD,D,20050616,000000,0.34275,0.34275,0.34275,0.34275,0,0
MYRAUD,D,20050617,000000,0.34034,0.34034,0.34034,0.34034,0,0
MYRAUD,D,20050620,000000,0.3384,0.3384,0.3384,0.3384,0,0
MYRAUD,D,20050621,000000,0.34026,0.34026,0.34026,0.34026,0,0
MYRAUD,D,20050622,000000,0.33827,0.33827,0.33827,0.33827,0,0
MYRAUD,D,20050623,000000,0.34017,0.34017,0.34017,0.34017,0,0
MYRAUD,D,20050624,000000,0.34038,0.34038,0.34038,0.34038,0,0
MYRAUD,D,20050627,000000,0.34221,0.34221,0.34221,0.34221,0,0
MYRAUD,D,20050628,000000,0.34294,0.34294,0.34294,0.34294,0,0
MYRAUD,D,20050629,000000,0.34545,0.34545,0.34545,0.34545,0,0
MYRAUD,D,20050630,000000,0.34541,0.34541,0.34541,0.34541,0,0
MYRAUD,D,20050701,000000,0.34701,0.34701,0.34701,0.34701,0,0
MYRAUD,D,20050704,000000,0.35053,0.35053,0.35053,0.35053,0,0
MYRAUD,D,20050705,000000,0.35251,0.35251,0.35251,0.35251,0,0
MYRAUD,D,20050706,000000,0.35412,0.35412,0.35412,0.35412,0,0
MYRAUD,D,20050707,000000,0.35386,0.35386,0.35386,0.35386,0,0
MYRAUD,D,20050708,000000,0.356,0.356,0.356,0.356,0,0
MYRAUD,D,20050711,000000,0.35369,0.35369,0.35369,0.35369,0,0
MYRAUD,D,20050712,000000,0.34964,0.34964,0.34964,0.34964,0,0
MYRAUD,D,20050713,000000,0.35019,0.35019,0.35019,0.35019,0,0
MYRAUD,D,20050714,000000,0.34946,0.34946,0.34946,0.34946,0,0
MYRAUD,D,20050715,000000,0.34976,0.34976,0.34976,0.34976,0,0
MYRAUD,D,20050718,000000,0.35114,0.35114,0.35114,0.35114,0,0
MYRAUD,D,20050719,000000,0.35039,0.35039,0.35039,0.35039,0,0
MYRAUD,D,20050720,000000,0.34966,0.34966,0.34966,0.34966,0,0
MYRAUD,D,20050721,000000,0.34553,0.34553,0.34553,0.34553,0,0
MYRAUD,D,20050722,000000,0.34467,0.34467,0.34467,0.34467,0,0
MYRAUD,D,20050725,000000,0.35014,0.35014,0.35014,0.35014,0,0
MYRAUD,D,20050726,000000,0.35114,0.35114,0.35114,0.35114,0,0
MYRAUD,D,20050727,000000,0.35359,0.35359,0.35359,0.35359,0,0
MYRAUD,D,20050728,000000,0.35323,0.35323,0.35323,0.35323,0,0
MYRAUD,D,20050729,000000,0.35086,0.35086,0.35086,0.35086,0,0
MYRAUD,D,20050801,000000,0.34999,0.34999,0.34999,0.34999,0,0
MYRAUD,D,20050802,000000,0.34895,0.34895,0.34895,0.34895,0,0
MYRAUD,D,20050803,000000,0.34865,0.34865,0.34865,0.34865,0,0
MYRAUD,D,20050804,000000,0.34542,0.34542,0.34542,0.34542,0,0
MYRAUD,D,20050805,000000,0.34589,0.34589,0.34589,0.34589,0,0
MYRAUD,D,20050808,000000,0.348,0.348,0.348,0.348,0,0
MYRAUD,D,20050809,000000,0.34941,0.34941,0.34941,0.34941,0,0
MYRAUD,D,20050810,000000,0.34927,0.34927,0.34927,0.34927,0,0
MYRAUD,D,20050811,000000,0.34626,0.34626,0.34626,0.34626,0,0
MYRAUD,D,20050812,000000,0.34439,0.34439,0.34439,0.34439,0,0
MYRAUD,D,20050816,000000,0.34579,0.34579,0.34579,0.34579,0,0
MYRAUD,D,20050817,000000,0.34761,0.34761,0.34761,0.34761,0,0
MYRAUD,D,20050818,000000,0.34944,0.34944,0.34944,0.34944,0,0
MYRAUD,D,20050819,000000,0.35339,0.35339,0.35339,0.35339,0,0
MYRAUD,D,20050822,000000,0.35135,0.35135,0.35135,0.35135,0,0
MYRAUD,D,20050823,000000,0.35097,0.35097,0.35097,0.35097,0,0
MYRAUD,D,20050824,000000,0.3524,0.3524,0.3524,0.3524,0,0
MYRAUD,D,20050825,000000,0.34902,0.34902,0.34902,0.34902,0,0
MYRAUD,D,20050826,000000,0.35,0.35,0.35,0.35,0,0
MYRAUD,D,20050829,000000,0.35131,0.35131,0.35131,0.35131,0,0
MYRAUD,D,20050830,000000,0.35372,0.35372,0.35372,0.35372,0,0
MYRAUD,D,20050831,000000,0.3542,0.3542,0.3542,0.3542,0,0
MYRAUD,D,20050901,000000,0.35054,0.35054,0.35054,0.35054,0,0
MYRAUD,D,20050902,000000,0.34727,0.34727,0.34727,0.34727,0,0
MYRAUD,D,20050905,000000,0.34585,0.34585,0.34585,0.34585,0,0
MYRAUD,D,20050906,000000,0.34607,0.34607,0.34607,0.34607,0,0
MYRAUD,D,20050907,000000,0.34549,0.34549,0.34549,0.34549,0,0
MYRAUD,D,20050908,000000,0.34477,0.34477,0.34477,0.34477,0,0
MYRAUD,D,20050909,000000,0.34323,0.34323,0.34323,0.34323,0,0
MYRAUD,D,20050912,000000,0.34353,0.34353,0.34353,0.34353,0,0
MYRAUD,D,20050913,000000,0.34471,0.34471,0.34471,0.34471,0,0
MYRAUD,D,20050914,000000,0.34422,0.34422,0.34422,0.34422,0,0
MYRAUD,D,20050915,000000,0.3455,0.3455,0.3455,0.3455,0,0
MYRAUD,D,20050916,000000,0.34536,0.34536,0.34536,0.34536,0,0
MYRAUD,D,20050919,000000,0.34712,0.34712,0.34712,0.34712,0,0
MYRAUD,D,20050920,000000,0.34413,0.34413,0.34413,0.34413,0,0
MYRAUD,D,20050921,000000,0.34416,0.34416,0.34416,0.34416,0,0
MYRAUD,D,20050922,000000,0.34509,0.34509,0.34509,0.34509,0,0
MYRAUD,D,20050923,000000,0.34901,0.34901,0.34901,0.34901,0,0
MYRAUD,D,20050926,000000,0.35017,0.35017,0.35017,0.35017,0,0
MYRAUD,D,20050927,000000,0.35082,0.35082,0.35082,0.35082,0,0
MYRAUD,D,20050928,000000,0.35011,0.35011,0.35011,0.35011,0,0
MYRAUD,D,20050929,000000,0.34828,0.34828,0.34828,0.34828,0,0
MYRAUD,D,20050930,000000,0.34926,0.34926,0.34926,0.34926,0,0
MYRAUD,D,20051003,000000,0.34822,0.34822,0.34822,0.34822,0,0
MYRAUD,D,20051004,000000,0.34769,0.34769,0.34769,0.34769,0,0
MYRAUD,D,20051005,000000,0.34912,0.34912,0.34912,0.34912,0,0
MYRAUD,D,20051006,000000,0.34894,0.34894,0.34894,0.34894,0,0
MYRAUD,D,20051007,000000,0.3501,0.3501,0.3501,0.3501,0,0
MYRAUD,D,20051010,000000,0.34884,0.34884,0.34884,0.34884,0,0
MYRAUD,D,20051011,000000,0.35016,0.35016,0.35016,0.35016,0,0
MYRAUD,D,20051012,000000,0.35222,0.35222,0.35222,0.35222,0,0
MYRAUD,D,20051013,000000,0.35319,0.35319,0.35319,0.35319,0,0
MYRAUD,D,20051014,000000,0.35254,0.35254,0.35254,0.35254,0,0
MYRAUD,D,20051017,000000,0.35222,0.35222,0.35222,0.35222,0,0
MYRAUD,D,20051018,000000,0.35459,0.35459,0.35459,0.35459,0,0
MYRAUD,D,20051019,000000,0.35515,0.35515,0.35515,0.35515,0,0
MYRAUD,D,20051020,000000,0.35235,0.35235,0.35235,0.35235,0,0
MYRAUD,D,20051021,000000,0.35231,0.35231,0.35231,0.35231,0,0
MYRAUD,D,20051024,000000,0.35431,0.35431,0.35431,0.35431,0,0
MYRAUD,D,20051025,000000,0.35188,0.35188,0.35188,0.35188,0,0
MYRAUD,D,20051026,000000,0.3504,0.3504,0.3504,0.3504,0,0
MYRAUD,D,20051027,000000,0.34893,0.34893,0.34893,0.34893,0,0
MYRAUD,D,20051028,000000,0.35076,0.35076,0.35076,0.35076,0,0
MYRAUD,D,20051031,000000,0.35244,0.35244,0.35244,0.35244,0,0
MYRAUD,D,20051102,000000,0.35719,0.35719,0.35719,0.35719,0,0
MYRAUD,D,20051103,000000,0.35671,0.35671,0.35671,0.35671,0,0
MYRAUD,D,20051104,000000,0.35866,0.35866,0.35866,0.35866,0,0
MYRAUD,D,20051107,000000,0.36146,0.36146,0.36146,0.36146,0,0
MYRAUD,D,20051108,000000,0.362,0.362,0.362,0.362,0,0
MYRAUD,D,20051109,000000,0.36019,0.36019,0.36019,0.36019,0,0
MYRAUD,D,20051110,000000,0.36047,0.36047,0.36047,0.36047,0,0
MYRAUD,D,20051114,000000,0.36083,0.36083,0.36083,0.36083,0,0
MYRAUD,D,20051115,000000,0.36233,0.36233,0.36233,0.36233,0,0
MYRAUD,D,20051116,000000,0.36191,0.36191,0.36191,0.36191,0,0
MYRAUD,D,20051117,000000,0.3613,0.3613,0.3613,0.3613,0,0
MYRAUD,D,20051118,000000,0.3621,0.3621,0.3621,0.3621,0,0
MYRAUD,D,20051121,000000,0.35911,0.35911,0.35911,0.35911,0,0
MYRAUD,D,20051122,000000,0.36063,0.36063,0.36063,0.36063,0,0
MYRAUD,D,20051123,000000,0.35874,0.35874,0.35874,0.35874,0,0
MYRAUD,D,20051124,000000,0.35815,0.35815,0.35815,0.35815,0,0
MYRAUD,D,20051125,000000,0.35959,0.35959,0.35959,0.35959,0,0
MYRAUD,D,20051128,000000,0.36092,0.36092,0.36092,0.36092,0,0
MYRAUD,D,20051129,000000,0.35752,0.35752,0.35752,0.35752,0,0
MYRAUD,D,20051130,000000,0.35866,0.35866,0.35866,0.35866,0,0
MYRAUD,D,20051201,000000,0.35725,0.35725,0.35725,0.35725,0,0
MYRAUD,D,20051202,000000,0.35588,0.35588,0.35588,0.35588,0,0
MYRAUD,D,20051205,000000,0.35379,0.35379,0.35379,0.35379,0,0
MYRAUD,D,20051206,000000,0.35149,0.35149,0.35149,0.35149,0,0
MYRAUD,D,20051207,000000,0.35373,0.35373,0.35373,0.35373,0,0
MYRAUD,D,20051208,000000,0.35378,0.35378,0.35378,0.35378,0,0
MYRAUD,D,20051209,000000,0.35293,0.35293,0.35293,0.35293,0,0
MYRAUD,D,20051212,000000,0.35204,0.35204,0.35204,0.35204,0,0
MYRAUD,D,20051213,000000,0.35132,0.35132,0.35132,0.35132,0,0
MYRAUD,D,20051214,000000,0.34984,0.34984,0.34984,0.34984,0,0
MYRAUD,D,20051215,000000,0.35314,0.35314,0.35314,0.35314,0,0
MYRAUD,D,20051216,000000,0.35437,0.35437,0.35437,0.35437,0,0
MYRAUD,D,20051219,000000,0.3553,0.3553,0.3553,0.3553,0,0
MYRAUD,D,20051220,000000,0.35815,0.35815,0.35815,0.35815,0,0
MYRAUD,D,20051221,000000,0.35983,0.35983,0.35983,0.35983,0,0
MYRAUD,D,20051222,000000,0.36214,0.36214,0.36214,0.36214,0,0
MYRAUD,D,20051223,000000,0.36206,0.36206,0.36206,0.36206,0,0
MYRAUD,D,20051227,000000,0.36323,0.36323,0.36323,0.36323,0,0
MYRAUD,D,20051228,000000,0.36265,0.36265,0.36265,0.36265,0,0
MYRAUD,D,20051229,000000,0.36248,0.36248,0.36248,0.36248,0,0
MYRAUD,D,20051230,000000,0.36046,0.36046,0.36046,0.36046,0,0
MYRAUD,D,20060102,000000,0.36064,0.36064,0.36064,0.36064,0,0
MYRAUD,D,20060103,000000,0.3597,0.3597,0.3597,0.3597,0,0
MYRAUD,D,20060104,000000,0.35695,0.35695,0.35695,0.35695,0,0
MYRAUD,D,20060105,000000,0.35551,0.35551,0.35551,0.35551,0,0
MYRAUD,D,20060106,000000,0.35696,0.35696,0.35696,0.35696,0,0
MYRAUD,D,20060109,000000,0.3544,0.3544,0.3544,0.3544,0,0
MYRAUD,D,20060110,000000,0.35469,0.35469,0.35469,0.35469,0,0
MYRAUD,D,20060111,000000,0.3556,0.3556,0.3556,0.3556,0,0
MYRAUD,D,20060112,000000,0.35419,0.35419,0.35419,0.35419,0,0
MYRAUD,D,20060113,000000,0.35536,0.35536,0.35536,0.35536,0,0
MYRAUD,D,20060116,000000,0.35363,0.35363,0.35363,0.35363,0,0
MYRAUD,D,20060117,000000,0.35406,0.35406,0.35406,0.35406,0,0
MYRAUD,D,20060118,000000,0.35519,0.35519,0.35519,0.35519,0,0
MYRAUD,D,20060119,000000,0.35798,0.35798,0.35798,0.35798,0,0
MYRAUD,D,20060120,000000,0.35657,0.35657,0.35657,0.35657,0,0
MYRAUD,D,20060123,000000,0.3543,0.3543,0.3543,0.3543,0,0
MYRAUD,D,20060124,000000,0.35624,0.35624,0.35624,0.35624,0,0
MYRAUD,D,20060125,000000,0.35447,0.35447,0.35447,0.35447,0,0
MYRAUD,D,20060126,000000,0.35367,0.35367,0.35367,0.35367,0,0
MYRAUD,D,20060127,000000,0.35394,0.35394,0.35394,0.35394,0,0
MYRAUD,D,20060130,000000,0.35541,0.35541,0.35541,0.35541,0,0
MYRAUD,D,20060131,000000,0.35402,0.35402,0.35402,0.35402,0,0
MYRAUD,D,20060201,000000,0.35324,0.35324,0.35324,0.35324,0,0
MYRAUD,D,20060202,000000,0.35426,0.35426,0.35426,0.35426,0,0
MYRAUD,D,20060203,000000,0.35478,0.35478,0.35478,0.35478,0,0
MYRAUD,D,20060206,000000,0.35848,0.35848,0.35848,0.35848,0,0
MYRAUD,D,20060207,000000,0.35971,0.35971,0.35971,0.35971,0,0
MYRAUD,D,20060208,000000,0.36329,0.36329,0.36329,0.36329,0,0
MYRAUD,D,20060209,000000,0.36206,0.36206,0.36206,0.36206,0,0
MYRAUD,D,20060210,000000,0.36191,0.36191,0.36191,0.36191,0,0
MYRAUD,D,20060213,000000,0.36443,0.36443,0.36443,0.36443,0,0
MYRAUD,D,20060214,000000,0.36445,0.36445,0.36445,0.36445,0,0
MYRAUD,D,20060215,000000,0.36229,0.36229,0.36229,0.36229,0,0
MYRAUD,D,20060216,000000,0.36407,0.36407,0.36407,0.36407,0,0
MYRAUD,D,20060217,000000,0.36471,0.36471,0.36471,0.36471,0,0
MYRAUD,D,20060220,000000,0.36298,0.36298,0.36298,0.36298,0,0
MYRAUD,D,20060221,000000,0.36392,0.36392,0.36392,0.36392,0,0
MYRAUD,D,20060222,000000,0.36524,0.36524,0.36524,0.36524,0,0
MYRAUD,D,20060223,000000,0.36424,0.36424,0.36424,0.36424,0,0
MYRAUD,D,20060224,000000,0.36346,0.36346,0.36346,0.36346,0,0
MYRAUD,D,20060227,000000,0.36499,0.36499,0.36499,0.36499,0,0
MYRAUD,D,20060228,000000,0.36406,0.36406,0.36406,0.36406,0,0
MYRAUD,D,20060301,000000,0.36258,0.36258,0.36258,0.36258,0,0
MYRAUD,D,20060302,000000,0.36186,0.36186,0.36186,0.36186,0,0
MYRAUD,D,20060303,000000,0.36214,0.36214,0.36214,0.36214,0,0
MYRAUD,D,20060306,000000,0.36228,0.36228,0.36228,0.36228,0,0
MYRAUD,D,20060307,000000,0.36527,0.36527,0.36527,0.36527,0,0
MYRAUD,D,20060308,000000,0.36548,0.36548,0.36548,0.36548,0,0
MYRAUD,D,20060309,000000,0.36534,0.36534,0.36534,0.36534,0,0
MYRAUD,D,20060310,000000,0.36544,0.36544,0.36544,0.36544,0,0
MYRAUD,D,20060313,000000,0.36689,0.36689,0.36689,0.36689,0,0
MYRAUD,D,20060314,000000,0.36716,0.36716,0.36716,0.36716,0,0
MYRAUD,D,20060315,000000,0.3655,0.3655,0.3655,0.3655,0,0
MYRAUD,D,20060316,000000,0.36591,0.36591,0.36591,0.36591,0,0
MYRAUD,D,20060317,000000,0.36813,0.36813,0.36813,0.36813,0,0
MYRAUD,D,20060320,000000,0.37533,0.37533,0.37533,0.37533,0,0
MYRAUD,D,20060321,000000,0.37678,0.37678,0.37678,0.37678,0,0
MYRAUD,D,20060322,000000,0.37829,0.37829,0.37829,0.37829,0,0
MYRAUD,D,20060323,000000,0.3768,0.3768,0.3768,0.3768,0,0
MYRAUD,D,20060324,000000,0.38175,0.38175,0.38175,0.38175,0,0
MYRAUD,D,20060327,000000,0.38412,0.38412,0.38412,0.38412,0,0
MYRAUD,D,20060328,000000,0.3801,0.3801,0.3801,0.3801,0,0
MYRAUD,D,20060329,000000,0.38487,0.38487,0.38487,0.38487,0,0
MYRAUD,D,20060330,000000,0.38109,0.38109,0.38109,0.38109,0,0
MYRAUD,D,20060331,000000,0.38003,0.38003,0.38003,0.38003,0,0
MYRAUD,D,20060403,000000,0.37932,0.37932,0.37932,0.37932,0,0
MYRAUD,D,20060404,000000,0.38002,0.38002,0.38002,0.38002,0,0
MYRAUD,D,20060405,000000,0.3767,0.3767,0.3767,0.3767,0,0
MYRAUD,D,20060406,000000,0.37283,0.37283,0.37283,0.37283,0,0
MYRAUD,D,20060407,000000,0.37254,0.37254,0.37254,0.37254,0,0
MYRAUD,D,20060410,000000,0.37445,0.37445,0.37445,0.37445,0,0
MYRAUD,D,20060411,000000,0.37211,0.37211,0.37211,0.37211,0,0
MYRAUD,D,20060412,000000,0.37207,0.37207,0.37207,0.37207,0,0
MYRAUD,D,20060413,000000,0.37282,0.37282,0.37282,0.37282,0,0
MYRAUD,D,20060414,000000,0.37424,0.37424,0.37424,0.37424,0,0
MYRAUD,D,20060418,000000,0.36867,0.36867,0.36867,0.36867,0,0
MYRAUD,D,20060419,000000,0.36705,0.36705,0.36705,0.36705,0,0
MYRAUD,D,20060420,000000,0.36761,0.36761,0.36761,0.36761,0,0
MYRAUD,D,20060421,000000,0.36904,0.36904,0.36904,0.36904,0,0
MYRAUD,D,20060424,000000,0.36655,0.36655,0.36655,0.36655,0,0
MYRAUD,D,20060425,000000,0.36874,0.36874,0.36874,0.36874,0,0
MYRAUD,D,20060426,000000,0.36932,0.36932,0.36932,0.36932,0,0
MYRAUD,D,20060427,000000,0.3664,0.3664,0.3664,0.3664,0,0
MYRAUD,D,20060428,000000,0.36511,0.36511,0.36511,0.36511,0,0
MYRAUD,D,20060502,000000,0.3642,0.3642,0.3642,0.3642,0,0
MYRAUD,D,20060504,000000,0.36163,0.36163,0.36163,0.36163,0,0
MYRAUD,D,20060505,000000,0.36039,0.36039,0.36039,0.36039,0,0
MYRAUD,D,20060508,000000,0.35973,0.35973,0.35973,0.35973,0,0
MYRAUD,D,20060509,000000,0.36458,0.36458,0.36458,0.36458,0,0
MYRAUD,D,20060510,000000,0.36198,0.36198,0.36198,0.36198,0,0
MYRAUD,D,20060511,000000,0.36189,0.36189,0.36189,0.36189,0,0
MYRAUD,D,20060512,000000,0.36003,0.36003,0.36003,0.36003,0,0
MYRAUD,D,20060515,000000,0.36349,0.36349,0.36349,0.36349,0,0
MYRAUD,D,20060516,000000,0.36465,0.36465,0.36465,0.36465,0,0
MYRAUD,D,20060517,000000,0.36272,0.36272,0.36272,0.36272,0,0
MYRAUD,D,20060518,000000,0.3633,0.3633,0.3633,0.3633,0,0
MYRAUD,D,20060519,000000,0.36314,0.36314,0.36314,0.36314,0,0
MYRAUD,D,20060522,000000,0.36929,0.36929,0.36929,0.36929,0,0
MYRAUD,D,20060523,000000,0.36596,0.36596,0.36596,0.36596,0,0
MYRAUD,D,20060524,000000,0.36371,0.36371,0.36371,0.36371,0,0
MYRAUD,D,20060525,000000,0.36253,0.36253,0.36253,0.36253,0,0
MYRAUD,D,20060526,000000,0.36118,0.36118,0.36118,0.36118,0,0
MYRAUD,D,20060529,000000,0.36299,0.36299,0.36299,0.36299,0,0
MYRAUD,D,20060530,000000,0.3616,0.3616,0.3616,0.3616,0,0
MYRAUD,D,20060531,000000,0.36161,0.36161,0.36161,0.36161,0,0
MYRAUD,D,20060601,000000,0.3672,0.3672,0.3672,0.3672,0,0
MYRAUD,D,20060602,000000,0.3682,0.3682,0.3682,0.3682,0,0
MYRAUD,D,20060605,000000,0.36573,0.36573,0.36573,0.36573,0,0
MYRAUD,D,20060606,000000,0.36784,0.36784,0.36784,0.36784,0,0
MYRAUD,D,20060607,000000,0.36882,0.36882,0.36882,0.36882,0,0
MYRAUD,D,20060608,000000,0.36557,0.36557,0.36557,0.36557,0,0
MYRAUD,D,20060609,000000,0.36594,0.36594,0.36594,0.36594,0,0
MYRAUD,D,20060612,000000,0.36359,0.36359,0.36359,0.36359,0,0
MYRAUD,D,20060613,000000,0.36605,0.36605,0.36605,0.36605,0,0
MYRAUD,D,20060614,000000,0.36817,0.36817,0.36817,0.36817,0,0
MYRAUD,D,20060616,000000,0.36938,0.36938,0.36938,0.36938,0,0
MYRAUD,D,20060619,000000,0.36982,0.36982,0.36982,0.36982,0,0
MYRAUD,D,20060620,000000,0.36922,0.36922,0.36922,0.36922,0,0
MYRAUD,D,20060621,000000,0.36935,0.36935,0.36935,0.36935,0,0
MYRAUD,D,20060622,000000,0.37026,0.37026,0.37026,0.37026,0,0
MYRAUD,D,20060623,000000,0.37097,0.37097,0.37097,0.37097,0,0
MYRAUD,D,20060626,000000,0.37042,0.37042,0.37042,0.37042,0,0
MYRAUD,D,20060627,000000,0.36974,0.36974,0.36974,0.36974,0,0
MYRAUD,D,20060628,000000,0.37163,0.37163,0.37163,0.37163,0,0
MYRAUD,D,20060629,000000,0.37198,0.37198,0.37198,0.37198,0,0
MYRAUD,D,20060630,000000,0.36647,0.36647,0.36647,0.36647,0,0
MYRAUD,D,20060703,000000,0.36559,0.36559,0.36559,0.36559,0,0
MYRAUD,D,20060704,000000,0.3685,0.3685,0.3685,0.3685,0,0
MYRAUD,D,20060705,000000,0.36776,0.36776,0.36776,0.36776,0,0
MYRAUD,D,20060706,000000,0.36771,0.36771,0.36771,0.36771,0,0
MYRAUD,D,20060707,000000,0.36667,0.36667,0.36667,0.36667,0,0
MYRAUD,D,20060710,000000,0.36566,0.36566,0.36566,0.36566,0,0
MYRAUD,D,20060711,000000,0.36517,0.36517,0.36517,0.36517,0,0
MYRAUD,D,20060712,000000,0.36219,0.36219,0.36219,0.36219,0,0
MYRAUD,D,20060713,000000,0.36178,0.36178,0.36178,0.36178,0,0
MYRAUD,D,20060714,000000,0.36197,0.36197,0.36197,0.36197,0,0
MYRAUD,D,20060717,000000,0.36177,0.36177,0.36177,0.36177,0,0
MYRAUD,D,20060718,000000,0.36168,0.36168,0.36168,0.36168,0,0
MYRAUD,D,20060719,000000,0.3629,0.3629,0.3629,0.3629,0,0
MYRAUD,D,20060720,000000,0.36216,0.36216,0.36216,0.36216,0,0
MYRAUD,D,20060721,000000,0.36141,0.36141,0.36141,0.36141,0,0
MYRAUD,D,20060724,000000,0.36034,0.36034,0.36034,0.36034,0,0
MYRAUD,D,20060725,000000,0.35896,0.35896,0.35896,0.35896,0,0
MYRAUD,D,20060726,000000,0.35843,0.35843,0.35843,0.35843,0,0
MYRAUD,D,20060727,000000,0.35666,0.35666,0.35666,0.35666,0,0
MYRAUD,D,20060728,000000,0.35821,0.35821,0.35821,0.35821,0,0
MYRAUD,D,20060731,000000,0.35665,0.35665,0.35665,0.35665,0,0
MYRAUD,D,20060801,000000,0.35715,0.35715,0.35715,0.35715,0,0
MYRAUD,D,20060802,000000,0.35565,0.35565,0.35565,0.35565,0,0
MYRAUD,D,20060803,000000,0.35717,0.35717,0.35717,0.35717,0,0
MYRAUD,D,20060804,000000,0.35775,0.35775,0.35775,0.35775,0,0
MYRAUD,D,20060807,000000,0.35628,0.35628,0.35628,0.35628,0,0
MYRAUD,D,20060808,000000,0.35873,0.35873,0.35873,0.35873,0,0
MYRAUD,D,20060809,000000,0.35758,0.35758,0.35758,0.35758,0,0
MYRAUD,D,20060810,000000,0.35459,0.35459,0.35459,0.35459,0,0
MYRAUD,D,20060811,000000,0.35456,0.35456,0.35456,0.35456,0,0
MYRAUD,D,20060814,000000,0.35486,0.35486,0.35486,0.35486,0,0
MYRAUD,D,20060816,000000,0.3552,0.3552,0.3552,0.3552,0,0
MYRAUD,D,20060817,000000,0.35497,0.35497,0.35497,0.35497,0,0
MYRAUD,D,20060818,000000,0.35823,0.35823,0.35823,0.35823,0,0
MYRAUD,D,20060821,000000,0.35755,0.35755,0.35755,0.35755,0,0
MYRAUD,D,20060822,000000,0.35629,0.35629,0.35629,0.35629,0,0
MYRAUD,D,20060823,000000,0.35557,0.35557,0.35557,0.35557,0,0
MYRAUD,D,20060824,000000,0.35608,0.35608,0.35608,0.35608,0,0
MYRAUD,D,20060825,000000,0.35756,0.35756,0.35756,0.35756,0,0
MYRAUD,D,20060828,000000,0.35796,0.35796,0.35796,0.35796,0,0
MYRAUD,D,20060829,000000,0.35696,0.35696,0.35696,0.35696,0,0
MYRAUD,D,20060830,000000,0.35593,0.35593,0.35593,0.35593,0,0
MYRAUD,D,20060831,000000,0.35582,0.35582,0.35582,0.35582,0,0
MYRAUD,D,20060901,000000,0.35696,0.35696,0.35696,0.35696,0,0
MYRAUD,D,20060904,000000,0.35448,0.35448,0.35448,0.35448,0,0
MYRAUD,D,20060905,000000,0.35471,0.35471,0.35471,0.35471,0,0
MYRAUD,D,20060906,000000,0.35662,0.35662,0.35662,0.35662,0,0
MYRAUD,D,20060907,000000,0.35882,0.35882,0.35882,0.35882,0,0
MYRAUD,D,20060908,000000,0.36016,0.36016,0.36016,0.36016,0,0
MYRAUD,D,20060911,000000,0.36176,0.36176,0.36176,0.36176,0,0
MYRAUD,D,20060912,000000,0.36106,0.36106,0.36106,0.36106,0,0
MYRAUD,D,20060913,000000,0.36223,0.36223,0.36223,0.36223,0,0
MYRAUD,D,20060914,000000,0.3613,0.3613,0.3613,0.3613,0,0
MYRAUD,D,20060915,000000,0.36208,0.36208,0.36208,0.36208,0,0
MYRAUD,D,20060918,000000,0.36109,0.36109,0.36109,0.36109,0,0
MYRAUD,D,20060919,000000,0.35967,0.35967,0.35967,0.35967,0,0
MYRAUD,D,20060920,000000,0.36069,0.36069,0.36069,0.36069,0,0
MYRAUD,D,20060921,000000,0.36109,0.36109,0.36109,0.36109,0,0
MYRAUD,D,20060922,000000,0.3602,0.3602,0.3602,0.3602,0,0
MYRAUD,D,20060925,000000,0.36098,0.36098,0.36098,0.36098,0,0
MYRAUD,D,20060926,000000,0.36117,0.36117,0.36117,0.36117,0,0
MYRAUD,D,20060927,000000,0.36187,0.36187,0.36187,0.36187,0,0
MYRAUD,D,20060928,000000,0.36233,0.36233,0.36233,0.36233,0,0
