<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURARS,D,20081219,000000,4.721,4.721,4.721,4.721,0,0
EURARS,D,20081222,000000,4.766,4.766,4.766,4.766,0,0
EURARS,D,20081223,000000,4.7867,4.7867,4.7867,4.7867,0,0
EURARS,D,20081229,000000,4.8685,4.8685,4.8685,4.8685,0,0
EURARS,D,20081230,000000,4.8685,4.8685,4.8685,4.8685,0,0
EURARS,D,20081231,000000,4.8182,4.8182,4.8182,4.8182,0,0
EURARS,D,20090105,000000,4.6996,4.6996,4.6996,4.6996,0,0
EURARS,D,20090106,000000,4.6561,4.6561,4.6561,4.6561,0,0
EURARS,D,20090107,000000,4.7262,4.7262,4.7262,4.7262,0,0
EURARS,D,20090108,000000,4.7364,4.7364,4.7364,4.7364,0,0
EURARS,D,20090109,000000,4.6492,4.6492,4.6492,4.6492,0,0
EURARS,D,20090112,000000,4.6265,4.6265,4.6265,4.6265,0,0
EURARS,D,20090113,000000,4.5551,4.5551,4.5551,4.5551,0,0
EURARS,D,20090114,000000,4.5468,4.5468,4.5468,4.5468,0,0
EURARS,D,20090115,000000,4.5095,4.5095,4.5095,4.5095,0,0
EURARS,D,20090116,000000,4.5728,4.5728,4.5728,4.5728,0,0
EURARS,D,20090119,000000,4.5448,4.5448,4.5448,4.5448,0,0
EURARS,D,20090120,000000,4.4712,4.4712,4.4712,4.4712,0,0
EURARS,D,20090121,000000,4.4587,4.4587,4.4587,4.4587,0,0
EURARS,D,20090122,000000,4.5069,4.5069,4.5069,4.5069,0,0
EURARS,D,20090123,000000,4.4907,4.4907,4.4907,4.4907,0,0
EURARS,D,20090126,000000,4.5809,4.5809,4.5809,4.5809,0,0
EURARS,D,20090127,000000,4.588,4.588,4.588,4.588,0,0
EURARS,D,20090128,000000,4.6227,4.6227,4.6227,4.6227,0,0
EURARS,D,20090129,000000,4.5193,4.5193,4.5193,4.5193,0,0
EURARS,D,20090130,000000,4.4695,4.4695,4.4695,4.4695,0,0
EURARS,D,20090202,000000,4.4895,4.4895,4.4895,4.4895,0,0
EURARS,D,20090203,000000,4.5267,4.5267,4.5267,4.5267,0,0
EURARS,D,20090204,000000,4.492,4.492,4.492,4.492,0,0
EURARS,D,20090205,000000,4.4889,4.4889,4.4889,4.4889,0,0
EURARS,D,20090206,000000,4.4946,4.4946,4.4946,4.4946,0,0
EURARS,D,20090209,000000,4.5495,4.5495,4.5495,4.5495,0,0
EURARS,D,20090210,000000,4.5111,4.5111,4.5111,4.5111,0,0
EURARS,D,20090211,000000,4.4823,4.4823,4.4823,4.4823,0,0
EURARS,D,20090212,000000,4.4777,4.4777,4.4777,4.4777,0,0
EURARS,D,20090213,000000,4.5002,4.5002,4.5002,4.5002,0,0
EURARS,D,20090216,000000,4.4653,4.4653,4.4653,4.4653,0,0
EURARS,D,20090217,000000,4.4056,4.4056,4.4056,4.4056,0,0
EURARS,D,20090218,000000,4.4094,4.4094,4.4094,4.4094,0,0
EURARS,D,20090219,000000,4.4653,4.4653,4.4653,4.4653,0,0
EURARS,D,20090220,000000,4.5148,4.5148,4.5148,4.5148,0,0
EURARS,D,20090223,000000,4.5173,4.5173,4.5173,4.5173,0,0
EURARS,D,20090224,000000,4.5373,4.5373,4.5373,4.5373,0,0
EURARS,D,20090225,000000,4.5285,4.5285,4.5285,4.5285,0,0
EURARS,D,20090226,000000,4.5339,4.5339,4.5339,4.5339,0,0
EURARS,D,20090227,000000,4.5287,4.5287,4.5287,4.5287,0,0
EURARS,D,20090302,000000,4.5192,4.5192,4.5192,4.5192,0,0
EURARS,D,20090303,000000,4.5423,4.5423,4.5423,4.5423,0,0
EURARS,D,20090304,000000,4.5589,4.5589,4.5589,4.5589,0,0
EURARS,D,20090305,000000,4.5471,4.5471,4.5471,4.5471,0,0
EURARS,D,20090306,000000,4.598,4.598,4.598,4.598,0,0
EURARS,D,20090309,000000,4.5988,4.5988,4.5988,4.5988,0,0
EURARS,D,20090310,000000,4.616,4.616,4.616,4.616,0,0
EURARS,D,20090311,000000,4.6548,4.6548,4.6548,4.6548,0,0
EURARS,D,20090312,000000,4.681,4.681,4.681,4.681,0,0
EURARS,D,20090313,000000,4.7072,4.7072,4.7072,4.7072,0,0
EURARS,D,20090316,000000,4.7423,4.7423,4.7423,4.7423,0,0
EURARS,D,20090317,000000,4.7354,4.7354,4.7354,4.7354,0,0
EURARS,D,20090318,000000,4.7917,4.7917,4.7917,4.7917,0,0
EURARS,D,20090319,000000,4.9871,4.9871,4.9871,4.9871,0,0
EURARS,D,20090320,000000,4.9616,4.9616,4.9616,4.9616,0,0
EURARS,D,20090323,000000,4.9996,4.9996,4.9996,4.9996,0,0
EURARS,D,20090324,000000,4.9604,4.9604,4.9604,4.9604,0,0
EURARS,D,20090325,000000,5.0045,5.0045,5.0045,5.0045,0,0
EURARS,D,20090326,000000,4.9963,4.9963,4.9963,4.9963,0,0
EURARS,D,20090327,000000,4.9332,4.9332,4.9332,4.9332,0,0
EURARS,D,20090330,000000,4.8917,4.8917,4.8917,4.8917,0,0
EURARS,D,20090331,000000,4.914,4.914,4.914,4.914,0,0
EURARS,D,20090401,000000,4.9102,4.9102,4.9102,4.9102,0,0
EURARS,D,20090402,000000,5.0169,5.0169,5.0169,5.0169,0,0
EURARS,D,20090403,000000,4.9761,4.9761,4.9761,4.9761,0,0
EURARS,D,20090406,000000,4.9335,4.9335,4.9335,4.9335,0,0
EURARS,D,20090407,000000,4.8756,4.8756,4.8756,4.8756,0,0
EURARS,D,20090408,000000,4.889,4.889,4.889,4.889,0,0
EURARS,D,20090409,000000,4.8331,4.8331,4.8331,4.8331,0,0
EURARS,D,20090414,000000,4.8914,4.8914,4.8914,4.8914,0,0
EURARS,D,20090415,000000,4.8634,4.8634,4.8634,4.8634,0,0
EURARS,D,20090416,000000,4.8508,4.8508,4.8508,4.8508,0,0
EURARS,D,20090417,000000,4.7989,4.7989,4.7989,4.7989,0,0
EURARS,D,20090420,000000,4.7664,4.7664,4.7664,4.7664,0,0
EURARS,D,20090421,000000,4.7862,4.7862,4.7862,4.7862,0,0
EURARS,D,20090422,000000,4.8059,4.8059,4.8059,4.8059,0,0
EURARS,D,20090423,000000,4.8352,4.8352,4.8352,4.8352,0,0
EURARS,D,20090424,000000,4.9047,4.9047,4.9047,4.9047,0,0
EURARS,D,20090427,000000,4.8445,4.8445,4.8445,4.8445,0,0
EURARS,D,20090428,000000,4.8654,4.8654,4.8654,4.8654,0,0
EURARS,D,20090429,000000,4.9565,4.9565,4.9565,4.9565,0,0
EURARS,D,20090430,000000,4.9146,4.9146,4.9146,4.9146,0,0
EURARS,D,20090504,000000,4.9389,4.9389,4.9389,4.9389,0,0
EURARS,D,20090505,000000,4.9326,4.9326,4.9326,4.9326,0,0
EURARS,D,20090506,000000,4.929,4.929,4.929,4.929,0,0
EURARS,D,20090507,000000,4.9775,4.9775,4.9775,4.9775,0,0
EURARS,D,20090508,000000,5.0432,5.0432,5.0432,5.0432,0,0
EURARS,D,20090511,000000,5.0526,5.0526,5.0526,5.0526,0,0
EURARS,D,20090512,000000,5.0619,5.0619,5.0619,5.0619,0,0
EURARS,D,20090513,000000,5.064,5.064,5.064,5.064,0,0
EURARS,D,20090514,000000,5.074,5.074,5.074,5.074,0,0
EURARS,D,20090515,000000,5.044,5.044,5.044,5.044,0,0
EURARS,D,20090518,000000,5.0478,5.0478,5.0478,5.0478,0,0
EURARS,D,20090519,000000,5.0691,5.0691,5.0691,5.0691,0,0
EURARS,D,20090520,000000,5.1328,5.1328,5.1328,5.1328,0,0
EURARS,D,20090521,000000,5.19,5.19,5.19,5.19,0,0
EURARS,D,20090522,000000,5.2446,5.2446,5.2446,5.2446,0,0
EURARS,D,20090525,000000,5.2372,5.2372,5.2372,5.2372,0,0
EURARS,D,20090526,000000,5.2254,5.2254,5.2254,5.2254,0,0
EURARS,D,20090527,000000,5.2079,5.2079,5.2079,5.2079,0,0
EURARS,D,20090528,000000,5.2014,5.2014,5.2014,5.2014,0,0
EURARS,D,20090529,000000,5.2901,5.2901,5.2901,5.2901,0,0
EURARS,D,20090601,000000,5.3161,5.3161,5.3161,5.3161,0,0
EURARS,D,20090602,000000,5.349,5.349,5.349,5.349,0,0
EURARS,D,20090603,000000,5.2885,5.2885,5.2885,5.2885,0,0
EURARS,D,20090604,000000,5.3043,5.3043,5.3043,5.3043,0,0
EURARS,D,20090605,000000,5.252,5.252,5.252,5.252,0,0
EURARS,D,20090608,000000,5.2238,5.2238,5.2238,5.2238,0,0
EURARS,D,20090609,000000,5.2713,5.2713,5.2713,5.2713,0,0
EURARS,D,20090610,000000,5.2554,5.2554,5.2554,5.2554,0,0
EURARS,D,20090612,000000,5.2776,5.2776,5.2776,5.2776,0,0
EURARS,D,20090615,000000,5.1853,5.1853,5.1853,5.1853,0,0
EURARS,D,20090616,000000,5.2142,5.2142,5.2142,5.2142,0,0
EURARS,D,20090617,000000,5.2228,5.2228,5.2228,5.2228,0,0
EURARS,D,20090618,000000,5.2645,5.2645,5.2645,5.2645,0,0
EURARS,D,20090619,000000,5.2672,5.2672,5.2672,5.2672,0,0
EURARS,D,20090622,000000,5.2402,5.2402,5.2402,5.2402,0,0
EURARS,D,20090623,000000,5.3357,5.3357,5.3357,5.3357,0,0
EURARS,D,20090624,000000,5.2997,5.2997,5.2997,5.2997,0,0
EURARS,D,20090625,000000,5.2913,5.2913,5.2913,5.2913,0,0
EURARS,D,20090626,000000,5.357,5.357,5.357,5.357,0,0
EURARS,D,20090629,000000,5.3369,5.3369,5.3369,5.3369,0,0
EURARS,D,20090630,000000,5.3296,5.3296,5.3296,5.3296,0,0
EURARS,D,20090701,000000,5.3808,5.3808,5.3808,5.3808,0,0
EURARS,D,20090702,000000,5.3248,5.3248,5.3248,5.3248,0,0
EURARS,D,20090703,000000,5.3146,5.3146,5.3146,5.3146,0,0
EURARS,D,20090706,000000,5.3001,5.3001,5.3001,5.3001,0,0
EURARS,D,20090707,000000,5.301,5.301,5.301,5.301,0,0
EURARS,D,20090708,000000,5.2785,5.2785,5.2785,5.2785,0,0
EURARS,D,20090709,000000,5.3459,5.3459,5.3459,5.3459,0,0
EURARS,D,20090710,000000,5.3154,5.3154,5.3154,5.3154,0,0
EURARS,D,20090713,000000,5.3241,5.3241,5.3241,5.3241,0,0
EURARS,D,20090714,000000,5.3133,5.3133,5.3133,5.3133,0,0
EURARS,D,20090715,000000,5.3662,5.3662,5.3662,5.3662,0,0
EURARS,D,20090716,000000,5.3758,5.3758,5.3758,5.3758,0,0
EURARS,D,20090717,000000,5.3808,5.3808,5.3808,5.3808,0,0
EURARS,D,20090720,000000,5.418,5.418,5.418,5.418,0,0
EURARS,D,20090721,000000,5.3987,5.3987,5.3987,5.3987,0,0
EURARS,D,20090722,000000,5.4211,5.4211,5.4211,5.4211,0,0
EURARS,D,20090723,000000,5.4249,5.4249,5.4249,5.4249,0,0
EURARS,D,20090724,000000,5.4167,5.4167,5.4167,5.4167,0,0
EURARS,D,20090727,000000,5.4192,5.4192,5.4192,5.4192,0,0
EURARS,D,20090728,000000,5.3981,5.3981,5.3981,5.3981,0,0
EURARS,D,20090729,000000,5.3564,5.3564,5.3564,5.3564,0,0
EURARS,D,20090730,000000,5.395,5.395,5.395,5.395,0,0
EURARS,D,20090731,000000,5.4558,5.4558,5.4558,5.4558,0,0
EURARS,D,20090803,000000,5.5131,5.5131,5.5131,5.5131,0,0
EURARS,D,20090804,000000,5.5139,5.5139,5.5139,5.5139,0,0
EURARS,D,20090805,000000,5.5131,5.5131,5.5131,5.5131,0,0
EURARS,D,20090806,000000,5.4826,5.4826,5.4826,5.4826,0,0
EURARS,D,20090807,000000,5.4255,5.4255,5.4255,5.4255,0,0
EURARS,D,20090810,000000,5.4124,5.4124,5.4124,5.4124,0,0
EURARS,D,20090811,000000,5.4253,5.4253,5.4253,5.4253,0,0
EURARS,D,20090812,000000,5.4477,5.4477,5.4477,5.4477,0,0
EURARS,D,20090813,000000,5.4766,5.4766,5.4766,5.4766,0,0
EURARS,D,20090814,000000,5.4628,5.4628,5.4628,5.4628,0,0
EURARS,D,20090817,000000,5.4066,5.4066,5.4066,5.4066,0,0
EURARS,D,20090818,000000,5.4309,5.4309,5.4309,5.4309,0,0
EURARS,D,20090819,000000,5.485,5.485,5.485,5.485,0,0
EURARS,D,20090820,000000,5.4785,5.4785,5.4785,5.4785,0,0
EURARS,D,20090821,000000,5.513,5.513,5.513,5.513,0,0
EURARS,D,20090824,000000,5.5169,5.5169,5.5169,5.5169,0,0
EURARS,D,20090825,000000,5.5159,5.5159,5.5159,5.5159,0,0
EURARS,D,20090826,000000,5.481,5.481,5.481,5.481,0,0
EURARS,D,20090827,000000,5.4905,5.4905,5.4905,5.4905,0,0
EURARS,D,20090828,000000,5.5142,5.5142,5.5142,5.5142,0,0
EURARS,D,20090831,000000,5.5241,5.5241,5.5241,5.5241,0,0
EURARS,D,20090901,000000,5.4753,5.4753,5.4753,5.4753,0,0
EURARS,D,20090902,000000,5.4936,5.4936,5.4936,5.4936,0,0
EURARS,D,20090903,000000,5.4851,5.4851,5.4851,5.4851,0,0
EURARS,D,20090904,000000,5.5008,5.5008,5.5008,5.5008,0,0
EURARS,D,20090907,000000,5.5175,5.5175,5.5175,5.5175,0,0
EURARS,D,20090908,000000,5.5891,5.5891,5.5891,5.5891,0,0
EURARS,D,20090909,000000,5.6147,5.6147,5.6147,5.6147,0,0
EURARS,D,20090910,000000,5.6274,5.6274,5.6274,5.6274,0,0
EURARS,D,20090911,000000,5.618,5.618,5.618,5.618,0,0
EURARS,D,20090914,000000,5.6328,5.6328,5.6328,5.6328,0,0
EURARS,D,20090915,000000,5.6092,5.6092,5.6092,5.6092,0,0
EURARS,D,20090916,000000,5.6262,5.6262,5.6262,5.6262,0,0
EURARS,D,20090917,000000,5.6361,5.6361,5.6361,5.6361,0,0
EURARS,D,20090918,000000,5.647,5.647,5.647,5.647,0,0
EURARS,D,20090921,000000,5.6322,5.6322,5.6322,5.6322,0,0
EURARS,D,20090922,000000,5.6672,5.6672,5.6672,5.6672,0,0
EURARS,D,20090923,000000,5.6679,5.6679,5.6679,5.6679,0,0
EURARS,D,20090924,000000,5.6334,5.6334,5.6334,5.6334,0,0
EURARS,D,20090925,000000,5.6316,5.6316,5.6316,5.6316,0,0
EURARS,D,20090928,000000,5.6121,5.6121,5.6121,5.6121,0,0
EURARS,D,20090929,000000,5.6032,5.6032,5.6032,5.6032,0,0
EURARS,D,20090930,000000,5.6287,5.6287,5.6287,5.6287,0,0
EURARS,D,20091001,000000,5.5887,5.5887,5.5887,5.5887,0,0
EURARS,D,20091002,000000,5.611,5.611,5.611,5.611,0,0
EURARS,D,20091005,000000,5.6254,5.6254,5.6254,5.6254,0,0
EURARS,D,20091006,000000,5.6464,5.6464,5.6464,5.6464,0,0
EURARS,D,20091007,000000,5.6263,5.6263,5.6263,5.6263,0,0
EURARS,D,20091008,000000,5.6748,5.6748,5.6748,5.6748,0,0
EURARS,D,20091009,000000,5.6328,5.6328,5.6328,5.6328,0,0
EURARS,D,20091012,000000,5.6638,5.6638,5.6638,5.6638,0,0
EURARS,D,20091013,000000,5.6719,5.6719,5.6719,5.6719,0,0
EURARS,D,20091014,000000,5.6937,5.6937,5.6937,5.6937,0,0
EURARS,D,20091015,000000,5.6989,5.6989,5.6989,5.6989,0,0
EURARS,D,20091016,000000,5.6852,5.6852,5.6852,5.6852,0,0
EURARS,D,20091019,000000,5.7111,5.7111,5.7111,5.7111,0,0
EURARS,D,20091020,000000,5.6969,5.6969,5.6969,5.6969,0,0
EURARS,D,20091021,000000,5.7362,5.7362,5.7362,5.7362,0,0
EURARS,D,20091022,000000,5.7362,5.7362,5.7362,5.7362,0,0
EURARS,D,20091023,000000,5.7421,5.7421,5.7421,5.7421,0,0
EURARS,D,20091026,000000,5.6783,5.6783,5.6783,5.6783,0,0
EURARS,D,20091027,000000,5.6496,5.6496,5.6496,5.6496,0,0
EURARS,D,20091028,000000,5.6233,5.6233,5.6233,5.6233,0,0
EURARS,D,20091029,000000,5.6663,5.6663,5.6663,5.6663,0,0
EURARS,D,20091030,000000,5.6287,5.6287,5.6287,5.6287,0,0
EURARS,D,20091102,000000,5.6341,5.6341,5.6341,5.6341,0,0
EURARS,D,20091103,000000,5.609,5.609,5.609,5.609,0,0
EURARS,D,20091104,000000,5.6644,5.6644,5.6644,5.6644,0,0
EURARS,D,20091105,000000,5.6724,5.6724,5.6724,5.6724,0,0
EURARS,D,20091106,000000,5.6648,5.6648,5.6648,5.6648,0,0
EURARS,D,20091109,000000,5.727,5.727,5.727,5.727,0,0
EURARS,D,20091110,000000,5.7093,5.7093,5.7093,5.7093,0,0
EURARS,D,20091111,000000,5.7062,5.7062,5.7062,5.7062,0,0
EURARS,D,20091112,000000,5.6671,5.6671,5.6671,5.6671,0,0
EURARS,D,20091113,000000,5.6928,5.6928,5.6928,5.6928,0,0
EURARS,D,20091116,000000,5.7034,5.7034,5.7034,5.7034,0,0
EURARS,D,20091117,000000,5.6644,5.6644,5.6644,5.6644,0,0
EURARS,D,20091118,000000,5.7001,5.7001,5.7001,5.7001,0,0
EURARS,D,20091119,000000,5.6709,5.6709,5.6709,5.6709,0,0
EURARS,D,20091120,000000,5.6449,5.6449,5.6449,5.6449,0,0
EURARS,D,20091123,000000,5.6902,5.6902,5.6902,5.6902,0,0
EURARS,D,20091124,000000,5.682,5.682,5.682,5.682,0,0
EURARS,D,20091125,000000,5.7365,5.7365,5.7365,5.7365,0,0
EURARS,D,20091126,000000,5.7118,5.7118,5.7118,5.7118,0,0
EURARS,D,20091127,000000,5.6966,5.6966,5.6966,5.6966,0,0
EURARS,D,20091130,000000,5.7064,5.7064,5.7064,5.7064,0,0
EURARS,D,20091201,000000,5.7521,5.7521,5.7521,5.7521,0,0
EURARS,D,20091202,000000,5.7345,5.7345,5.7345,5.7345,0,0
EURARS,D,20091203,000000,5.7478,5.7478,5.7478,5.7478,0,0
EURARS,D,20091204,000000,5.668,5.668,5.668,5.668,0,0
EURARS,D,20091207,000000,5.6535,5.6535,5.6535,5.6535,0,0
EURARS,D,20091208,000000,5.6044,5.6044,5.6044,5.6044,0,0
EURARS,D,20091209,000000,5.5795,5.5795,5.5795,5.5795,0,0
EURARS,D,20091210,000000,5.588,5.588,5.588,5.588,0,0
EURARS,D,20091211,000000,5.555,5.555,5.555,5.555,0,0
EURARS,D,20091214,000000,5.5777,5.5777,5.5777,5.5777,0,0
EURARS,D,20091215,000000,5.539,5.539,5.539,5.539,0,0
EURARS,D,20091216,000000,5.5414,5.5414,5.5414,5.5414,0,0
EURARS,D,20091217,000000,5.4603,5.4603,5.4603,5.4603,0,0
EURARS,D,20091218,000000,5.4672,5.4672,5.4672,5.4672,0,0
EURARS,D,20091221,000000,5.4553,5.4553,5.4553,5.4553,0,0
EURARS,D,20091222,000000,5.4329,5.4329,5.4329,5.4329,0,0
EURARS,D,20091223,000000,5.4482,5.4482,5.4482,5.4482,0,0
EURARS,D,20091224,000000,5.4461,5.4461,5.4461,5.4461,0,0
EURARS,D,20091228,000000,5.4553,5.4553,5.4553,5.4553,0,0
EURARS,D,20091229,000000,5.4737,5.4737,5.4737,5.4737,0,0
EURARS,D,20091230,000000,5.4741,5.4741,5.4741,5.4741,0,0
EURARS,D,20091231,000000,5.4426,5.4426,5.4426,5.4426,0,0
EURARS,D,20100104,000000,5.4735,5.4735,5.4735,5.4735,0,0
EURARS,D,20100105,000000,5.4645,5.4645,5.4645,5.4645,0,0
EURARS,D,20100106,000000,5.4867,5.4867,5.4867,5.4867,0,0
EURARS,D,20100107,000000,5.4445,5.4445,5.4445,5.4445,0,0
EURARS,D,20100108,000000,5.4711,5.4711,5.4711,5.4711,0,0
EURARS,D,20100111,000000,5.5099,5.5099,5.5099,5.5099,0,0
EURARS,D,20100112,000000,5.5037,5.5037,5.5037,5.5037,0,0
EURARS,D,20100113,000000,5.5085,5.5085,5.5085,5.5085,0,0
EURARS,D,20100114,000000,5.5006,5.5006,5.5006,5.5006,0,0
EURARS,D,20100115,000000,5.4619,5.4619,5.4619,5.4619,0,0
EURARS,D,20100118,000000,5.4664,5.4664,5.4664,5.4664,0,0
EURARS,D,20100119,000000,5.432,5.432,5.432,5.432,0,0
EURARS,D,20100120,000000,5.363,5.363,5.363,5.363,0,0
EURARS,D,20100121,000000,5.3693,5.3693,5.3693,5.3693,0,0
EURARS,D,20100122,000000,5.3958,5.3958,5.3958,5.3958,0,0
EURARS,D,20100125,000000,5.3839,5.3839,5.3839,5.3839,0,0
EURARS,D,20100126,000000,5.3705,5.3705,5.3705,5.3705,0,0
EURARS,D,20100127,000000,5.3579,5.3579,5.3579,5.3579,0,0
EURARS,D,20100128,000000,5.3343,5.3343,5.3343,5.3343,0,0
EURARS,D,20100129,000000,5.3076,5.3076,5.3076,5.3076,0,0
EURARS,D,20100201,000000,5.3439,5.3439,5.3439,5.3439,0,0
EURARS,D,20100202,000000,5.3476,5.3476,5.3476,5.3476,0,0
EURARS,D,20100203,000000,5.332,5.332,5.332,5.332,0,0
EURARS,D,20100204,000000,5.2826,5.2826,5.2826,5.2826,0,0
EURARS,D,20100205,000000,5.2394,5.2394,5.2394,5.2394,0,0
EURARS,D,20100208,000000,5.2598,5.2598,5.2598,5.2598,0,0
EURARS,D,20100209,000000,5.2966,5.2966,5.2966,5.2966,0,0
EURARS,D,20100210,000000,5.2827,5.2827,5.2827,5.2827,0,0
EURARS,D,20100211,000000,5.2642,5.2642,5.2642,5.2642,0,0
EURARS,D,20100212,000000,5.251,5.251,5.251,5.251,0,0
EURARS,D,20100215,000000,5.2485,5.2485,5.2485,5.2485,0,0
EURARS,D,20100216,000000,5.3119,5.3119,5.3119,5.3119,0,0
EURARS,D,20100217,000000,5.2495,5.2495,5.2495,5.2495,0,0
EURARS,D,20100218,000000,5.2421,5.2421,5.2421,5.2421,0,0
EURARS,D,20100219,000000,5.2343,5.2343,5.2343,5.2343,0,0
EURARS,D,20100222,000000,5.2485,5.2485,5.2485,5.2485,0,0
EURARS,D,20100223,000000,5.2295,5.2295,5.2295,5.2295,0,0
EURARS,D,20100224,000000,5.2262,5.2262,5.2262,5.2262,0,0
EURARS,D,20100225,000000,5.2228,5.2228,5.2228,5.2228,0,0
EURARS,D,20100226,000000,5.2515,5.2515,5.2515,5.2515,0,0
EURARS,D,20100301,000000,5.2237,5.2237,5.2237,5.2237,0,0
EURARS,D,20100302,000000,5.2472,5.2472,5.2472,5.2472,0,0
EURARS,D,20100303,000000,5.2864,5.2864,5.2864,5.2864,0,0
EURARS,D,20100304,000000,5.2374,5.2374,5.2374,5.2374,0,0
EURARS,D,20100305,000000,5.2495,5.2495,5.2495,5.2495,0,0
EURARS,D,20100308,000000,5.2639,5.2639,5.2639,5.2639,0,0
EURARS,D,20100309,000000,5.2513,5.2513,5.2513,5.2513,0,0
EURARS,D,20100310,000000,5.27,5.27,5.27,5.27,0,0
EURARS,D,20100311,000000,5.2744,5.2744,5.2744,5.2744,0,0
EURARS,D,20100312,000000,5.3091,5.3091,5.3091,5.3091,0,0
EURARS,D,20100315,000000,5.2792,5.2792,5.2792,5.2792,0,0
EURARS,D,20100316,000000,5.3017,5.3017,5.3017,5.3017,0,0
EURARS,D,20100317,000000,5.3178,5.3178,5.3178,5.3178,0,0
EURARS,D,20100318,000000,5.2625,5.2625,5.2625,5.2625,0,0
EURARS,D,20100319,000000,5.2299,5.2299,5.2299,5.2299,0,0
EURARS,D,20100322,000000,5.2369,5.2369,5.2369,5.2369,0,0
EURARS,D,20100323,000000,5.2144,5.2144,5.2144,5.2144,0,0
EURARS,D,20100324,000000,5.1552,5.1552,5.1552,5.1552,0,0
EURARS,D,20100325,000000,5.1414,5.1414,5.1414,5.1414,0,0
EURARS,D,20100326,000000,5.1777,5.1777,5.1777,5.1777,0,0
EURARS,D,20100329,000000,5.2027,5.2027,5.2027,5.2027,0,0
EURARS,D,20100330,000000,5.1997,5.1997,5.1997,5.1997,0,0
EURARS,D,20100331,000000,5.2454,5.2454,5.2454,5.2454,0,0
EURARS,D,20100401,000000,5.2589,5.2589,5.2589,5.2589,0,0
EURARS,D,20100402,000000,5.2262,5.2262,5.2262,5.2262,0,0
EURARS,D,20100405,000000,5.2354,5.2354,5.2354,5.2354,0,0
EURARS,D,20100406,000000,5.1863,5.1863,5.1863,5.1863,0,0
EURARS,D,20100407,000000,5.1821,5.1821,5.1821,5.1821,0,0
EURARS,D,20100408,000000,5.1733,5.1733,5.1733,5.1733,0,0
EURARS,D,20100409,000000,5.2175,5.2175,5.2175,5.2175,0,0
EURARS,D,20100412,000000,5.2676,5.2676,5.2676,5.2676,0,0
EURARS,D,20100413,000000,5.2714,5.2714,5.2714,5.2714,0,0
EURARS,D,20100414,000000,5.2999,5.2999,5.2999,5.2999,0,0
EURARS,D,20100415,000000,5.256,5.256,5.256,5.256,0,0
EURARS,D,20100416,000000,5.2278,5.2278,5.2278,5.2278,0,0
EURARS,D,20100419,000000,5.2105,5.2105,5.2105,5.2105,0,0
EURARS,D,20100420,000000,5.2022,5.2022,5.2022,5.2022,0,0
EURARS,D,20100421,000000,5.19,5.19,5.19,5.19,0,0
EURARS,D,20100422,000000,5.1514,5.1514,5.1514,5.1514,0,0
EURARS,D,20100423,000000,5.1747,5.1747,5.1747,5.1747,0,0
EURARS,D,20100426,000000,5.1624,5.1624,5.1624,5.1624,0,0
EURARS,D,20100427,000000,5.1338,5.1338,5.1338,5.1338,0,0
EURARS,D,20100428,000000,5.1064,5.1064,5.1064,5.1064,0,0
EURARS,D,20100429,000000,5.1401,5.1401,5.1401,5.1401,0,0
EURARS,D,20100430,000000,5.1582,5.1582,5.1582,5.1582,0,0
EURARS,D,20100503,000000,5.1275,5.1275,5.1275,5.1275,0,0
EURARS,D,20100504,000000,5.0715,5.0715,5.0715,5.0715,0,0
EURARS,D,20100505,000000,5.0264,5.0264,5.0264,5.0264,0,0
EURARS,D,20100506,000000,4.9612,4.9612,4.9612,4.9612,0,0
EURARS,D,20100507,000000,4.9482,4.9482,4.9482,4.9482,0,0
EURARS,D,20100510,000000,4.9907,4.9907,4.9907,4.9907,0,0
EURARS,D,20100511,000000,4.9628,4.9628,4.9628,4.9628,0,0
EURARS,D,20100512,000000,4.9278,4.9278,4.9278,4.9278,0,0
EURARS,D,20100513,000000,4.8986,4.8986,4.8986,4.8986,0,0
EURARS,D,20100514,000000,4.8443,4.8443,4.8443,4.8443,0,0
EURARS,D,20100517,000000,4.8057,4.8057,4.8057,4.8057,0,0
EURARS,D,20100518,000000,4.8165,4.8165,4.8165,4.8165,0,0
EURARS,D,20100519,000000,4.8239,4.8239,4.8239,4.8239,0,0
EURARS,D,20100520,000000,4.822,4.822,4.822,4.822,0,0
EURARS,D,20100521,000000,4.9023,4.9023,4.9023,4.9023,0,0
EURARS,D,20100524,000000,4.8495,4.8495,4.8495,4.8495,0,0
EURARS,D,20100525,000000,4.7988,4.7988,4.7988,4.7988,0,0
EURARS,D,20100526,000000,4.7785,4.7785,4.7785,4.7785,0,0
EURARS,D,20100527,000000,4.8303,4.8303,4.8303,4.8303,0,0
EURARS,D,20100528,000000,4.8238,4.8238,4.8238,4.8238,0,0
EURARS,D,20100531,000000,4.8258,4.8258,4.8258,4.8258,0,0
EURARS,D,20100601,000000,4.8236,4.8236,4.8236,4.8236,0,0
EURARS,D,20100602,000000,4.813,4.813,4.813,4.813,0,0
EURARS,D,20100603,000000,4.776,4.776,4.776,4.776,0,0
EURARS,D,20100604,000000,4.7129,4.7129,4.7129,4.7129,0,0
EURARS,D,20100607,000000,4.6908,4.6908,4.6908,4.6908,0,0
