<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXDR,D,20160920,000000,0.52495,0.52495,0.52495,0.52495,0,0
NZDXDR,D,20160921,000000,0.52616,0.52616,0.52616,0.52616,0,0
NZDXDR,D,20160922,000000,0.5214,0.5214,0.5214,0.5214,0,0
NZDXDR,D,20160923,000000,0.51958,0.51958,0.51958,0.51958,0,0
NZDXDR,D,20160926,000000,0.5157,0.5157,0.5157,0.5157,0,0
NZDXDR,D,20160927,000000,0.52353,0.52353,0.52353,0.52353,0,0
NZDXDR,D,20160928,000000,0.51839,0.51839,0.51839,0.51839,0,0
NZDXDR,D,20160929,000000,0.52053,0.52053,0.52053,0.52053,0,0
NZDXDR,D,20160930,000000,0.52082,0.52082,0.52082,0.52082,0,0
NZDXDR,D,20161003,000000,0.5186,0.5186,0.5186,0.5186,0,0
NZDXDR,D,20161004,000000,0.52116,0.52116,0.52116,0.52116,0,0
NZDXDR,D,20161005,000000,0.51179,0.51179,0.51179,0.51179,0,0
NZDXDR,D,20161006,000000,0.51222,0.51222,0.51222,0.51222,0,0
NZDXDR,D,20161007,000000,0.51221,0.51221,0.51221,0.51221,0,0
NZDXDR,D,20161010,000000,0.51107,0.51107,0.51107,0.51107,0,0
NZDXDR,D,20161011,000000,0.50839,0.50839,0.50839,0.50839,0,0
NZDXDR,D,20161012,000000,0.51307,0.51307,0.51307,0.51307,0,0
NZDXDR,D,20161013,000000,0.51141,0.51141,0.51141,0.51141,0,0
NZDXDR,D,20161014,000000,0.51467,0.51467,0.51467,0.51467,0,0
NZDXDR,D,20161017,000000,0.51751,0.51751,0.51751,0.51751,0,0
NZDXDR,D,20161018,000000,0.52145,0.52145,0.52145,0.52145,0,0
NZDXDR,D,20161019,000000,0.52263,0.52263,0.52263,0.52263,0,0
NZDXDR,D,20161020,000000,0.52473,0.52473,0.52473,0.52473,0,0
NZDXDR,D,20161021,000000,0.52453,0.52453,0.52453,0.52453,0,0
NZDXDR,D,20161024,000000,0.52161,0.52161,0.52161,0.52161,0,0
NZDXDR,D,20161025,000000,0.52044,0.52044,0.52044,0.52044,0,0
NZDXDR,D,20161026,000000,0.52073,0.52073,0.52073,0.52073,0,0
NZDXDR,D,20161027,000000,0.52012,0.52012,0.52012,0.52012,0,0
NZDXDR,D,20161028,000000,0.52067,0.52067,0.52067,0.52067,0,0
NZDXDR,D,20161031,000000,0.51982,0.51982,0.51982,0.51982,0,0
NZDXDR,D,20161102,000000,0.52383,0.52383,0.52383,0.52383,0,0
NZDXDR,D,20161103,000000,0.52771,0.52771,0.52771,0.52771,0,0
NZDXDR,D,20161104,000000,0.52729,0.52729,0.52729,0.52729,0,0
NZDXDR,D,20161107,000000,0.52873,0.52873,0.52873,0.52873,0,0
NZDXDR,D,20161108,000000,0.53212,0.53212,0.53212,0.53212,0,0
NZDXDR,D,20161109,000000,0.5275,0.5275,0.5275,0.5275,0,0
NZDXDR,D,20161110,000000,0.53162,0.53162,0.53162,0.53162,0,0
NZDXDR,D,20161114,000000,0.52352,0.52352,0.52352,0.52352,0,0
NZDXDR,D,20161115,000000,0.51967,0.51967,0.51967,0.51967,0,0
NZDXDR,D,20161116,000000,0.52177,0.52177,0.52177,0.52177,0,0
NZDXDR,D,20161117,000000,0.52109,0.52109,0.52109,0.52109,0,0
NZDXDR,D,20161118,000000,0.5218,0.5218,0.5218,0.5218,0,0
NZDXDR,D,20161121,000000,0.51747,0.51747,0.51747,0.51747,0,0
NZDXDR,D,20161122,000000,0.52144,0.52144,0.52144,0.52144,0,0
NZDXDR,D,20161123,000000,0.52092,0.52092,0.52092,0.52092,0,0
NZDXDR,D,20161124,000000,0.51963,0.51963,0.51963,0.51963,0,0
NZDXDR,D,20161125,000000,0.52021,0.52021,0.52021,0.52021,0,0
NZDXDR,D,20161128,000000,0.5214,0.5214,0.5214,0.5214,0,0
NZDXDR,D,20161129,000000,0.52415,0.52415,0.52415,0.52415,0,0
NZDXDR,D,20161130,000000,0.52592,0.52592,0.52592,0.52592,0,0
NZDXDR,D,20161201,000000,0.52338,0.52338,0.52338,0.52338,0,0
NZDXDR,D,20161202,000000,0.52329,0.52329,0.52329,0.52329,0,0
NZDXDR,D,20161205,000000,0.52398,0.52398,0.52398,0.52398,0,0
NZDXDR,D,20161206,000000,0.52153,0.52153,0.52153,0.52153,0,0
NZDXDR,D,20161207,000000,0.52559,0.52559,0.52559,0.52559,0,0
NZDXDR,D,20161208,000000,0.52775,0.52775,0.52775,0.52775,0,0
NZDXDR,D,20161209,000000,0.53458,0.53458,0.53458,0.53458,0,0
NZDXDR,D,20161212,000000,0.5288,0.5288,0.5288,0.5288,0,0
NZDXDR,D,20161213,000000,0.53093,0.53093,0.53093,0.53093,0,0
NZDXDR,D,20161214,000000,0.53238,0.53238,0.53238,0.53238,0,0
NZDXDR,D,20161215,000000,0.53021,0.53021,0.53021,0.53021,0,0
NZDXDR,D,20161216,000000,0.52264,0.52264,0.52264,0.52264,0,0
NZDXDR,D,20161219,000000,0.51894,0.51894,0.51894,0.51894,0,0
NZDXDR,D,20161220,000000,0.5171,0.5171,0.5171,0.5171,0,0
NZDXDR,D,20161221,000000,0.51544,0.51544,0.51544,0.51544,0,0
NZDXDR,D,20161222,000000,0.51458,0.51458,0.51458,0.51458,0,0
NZDXDR,D,20161223,000000,0.51494,0.51494,0.51494,0.51494,0,0
NZDXDR,D,20161227,000000,0.51412,0.51412,0.51412,0.51412,0,0
NZDXDR,D,20161228,000000,0.51714,0.51714,0.51714,0.51714,0,0
NZDXDR,D,20161229,000000,0.51725,0.51725,0.51725,0.51725,0,0
NZDXDR,D,20161230,000000,0.51234,0.51234,0.51234,0.51234,0,0
NZDXDR,D,20170102,000000,0.51755,0.51755,0.51755,0.51755,0,0
NZDXDR,D,20170103,000000,0.52228,0.52228,0.52228,0.52228,0,0
NZDXDR,D,20170104,000000,0.51649,0.51649,0.51649,0.51649,0,0
NZDXDR,D,20170105,000000,0.51699,0.51699,0.51699,0.51699,0,0
NZDXDR,D,20170109,000000,0.51917,0.51917,0.51917,0.51917,0,0
NZDXDR,D,20170110,000000,0.51679,0.51679,0.51679,0.51679,0,0
NZDXDR,D,20170111,000000,0.52229,0.52229,0.52229,0.52229,0,0
NZDXDR,D,20170112,000000,0.52351,0.52351,0.52351,0.52351,0,0
NZDXDR,D,20170113,000000,0.52804,0.52804,0.52804,0.52804,0,0
NZDXDR,D,20170116,000000,0.52837,0.52837,0.52837,0.52837,0,0
NZDXDR,D,20170117,000000,0.53016,0.53016,0.53016,0.53016,0,0
NZDXDR,D,20170118,000000,0.53014,0.53014,0.53014,0.53014,0,0
NZDXDR,D,20170119,000000,0.52987,0.52987,0.52987,0.52987,0,0
NZDXDR,D,20170120,000000,0.5292,0.5292,0.5292,0.5292,0,0
NZDXDR,D,20170123,000000,0.52776,0.52776,0.52776,0.52776,0,0
NZDXDR,D,20170124,000000,0.53115,0.53115,0.53115,0.53115,0,0
NZDXDR,D,20170125,000000,0.53315,0.53315,0.53315,0.53315,0,0
NZDXDR,D,20170126,000000,0.53458,0.53458,0.53458,0.53458,0,0
NZDXDR,D,20170127,000000,0.53449,0.53449,0.53449,0.53449,0,0
NZDXDR,D,20170130,000000,0.5345,0.5345,0.5345,0.5345,0,0
NZDXDR,D,20170131,000000,0.53367,0.53367,0.53367,0.53367,0,0
NZDXDR,D,20170201,000000,0.53396,0.53396,0.53396,0.53396,0,0
NZDXDR,D,20170202,000000,0.53498,0.53498,0.53498,0.53498,0,0
NZDXDR,D,20170203,000000,0.53569,0.53569,0.53569,0.53569,0,0
NZDXDR,D,20170206,000000,0.53775,0.53775,0.53775,0.53775,0,0
NZDXDR,D,20170207,000000,0.53886,0.53886,0.53886,0.53886,0,0
NZDXDR,D,20170208,000000,0.53964,0.53964,0.53964,0.53964,0,0
NZDXDR,D,20170209,000000,0.53065,0.53065,0.53065,0.53065,0,0
NZDXDR,D,20170210,000000,0.53158,0.53158,0.53158,0.53158,0,0
NZDXDR,D,20170213,000000,0.53061,0.53061,0.53061,0.53061,0,0
NZDXDR,D,20170214,000000,0.53103,0.53103,0.53103,0.53103,0,0
NZDXDR,D,20170215,000000,0.53387,0.53387,0.53387,0.53387,0,0
NZDXDR,D,20170216,000000,0.53113,0.53113,0.53113,0.53113,0,0
NZDXDR,D,20170217,000000,0.53091,0.53091,0.53091,0.53091,0,0
NZDXDR,D,20170220,000000,0.53152,0.53152,0.53152,0.53152,0,0
NZDXDR,D,20170221,000000,0.53195,0.53195,0.53195,0.53195,0,0
NZDXDR,D,20170222,000000,0.53224,0.53224,0.53224,0.53224,0,0
NZDXDR,D,20170223,000000,0.53228,0.53228,0.53228,0.53228,0,0
NZDXDR,D,20170224,000000,0.53375,0.53375,0.53375,0.53375,0,0
NZDXDR,D,20170227,000000,0.53247,0.53247,0.53247,0.53247,0,0
NZDXDR,D,20170228,000000,0.53127,0.53127,0.53127,0.53127,0,0
NZDXDR,D,20170301,000000,0.52959,0.52959,0.52959,0.52959,0,0
NZDXDR,D,20170302,000000,0.52688,0.52688,0.52688,0.52688,0,0
NZDXDR,D,20170303,000000,0.52148,0.52148,0.52148,0.52148,0,0
NZDXDR,D,20170306,000000,0.52081,0.52081,0.52081,0.52081,0,0
NZDXDR,D,20170307,000000,0.51854,0.51854,0.51854,0.51854,0,0
NZDXDR,D,20170308,000000,0.51646,0.51646,0.51646,0.51646,0,0
NZDXDR,D,20170309,000000,0.51207,0.51207,0.51207,0.51207,0,0
NZDXDR,D,20170310,000000,0.51079,0.51079,0.51079,0.51079,0,0
NZDXDR,D,20170313,000000,0.51195,0.51195,0.51195,0.51195,0,0
NZDXDR,D,20170314,000000,0.5121,0.5121,0.5121,0.5121,0,0
NZDXDR,D,20170315,000000,0.51479,0.51479,0.51479,0.51479,0,0
NZDXDR,D,20170316,000000,0.51448,0.51448,0.51448,0.51448,0,0
NZDXDR,D,20170317,000000,0.51422,0.51422,0.51422,0.51422,0,0
NZDXDR,D,20170320,000000,0.5175,0.5175,0.5175,0.5175,0,0
NZDXDR,D,20170321,000000,0.51751,0.51751,0.51751,0.51751,0,0
NZDXDR,D,20170322,000000,0.51705,0.51705,0.51705,0.51705,0,0
NZDXDR,D,20170323,000000,0.51804,0.51804,0.51804,0.51804,0,0
NZDXDR,D,20170324,000000,0.51403,0.51403,0.51403,0.51403,0,0
NZDXDR,D,20170327,000000,0.51478,0.51478,0.51478,0.51478,0,0
NZDXDR,D,20170328,000000,0.51509,0.51509,0.51509,0.51509,0,0
NZDXDR,D,20170329,000000,0.51757,0.51757,0.51757,0.51757,0,0
NZDXDR,D,20170330,000000,0.51577,0.51577,0.51577,0.51577,0,0
NZDXDR,D,20170331,000000,0.51589,0.51589,0.51589,0.51589,0,0
NZDXDR,D,20170403,000000,0.51628,0.51628,0.51628,0.51628,0,0
NZDXDR,D,20170404,000000,0.51451,0.51451,0.51451,0.51451,0,0
NZDXDR,D,20170405,000000,0.51293,0.51293,0.51293,0.51293,0,0
NZDXDR,D,20170406,000000,0.51445,0.51445,0.51445,0.51445,0,0
NZDXDR,D,20170407,000000,0.51545,0.51545,0.51545,0.51545,0,0
NZDXDR,D,20170410,000000,0.51442,0.51442,0.51442,0.51442,0,0
NZDXDR,D,20170411,000000,0.51274,0.51274,0.51274,0.51274,0,0
NZDXDR,D,20170412,000000,0.51203,0.51203,0.51203,0.51203,0,0
NZDXDR,D,20170413,000000,0.5146,0.5146,0.5146,0.5146,0,0
NZDXDR,D,20170414,000000,0.51491,0.51491,0.51491,0.51491,0,0
NZDXDR,D,20170418,000000,0.51505,0.51505,0.51505,0.51505,0,0
NZDXDR,D,20170419,000000,0.51368,0.51368,0.51368,0.51368,0,0
NZDXDR,D,20170420,000000,0.51224,0.51224,0.51224,0.51224,0,0
NZDXDR,D,20170421,000000,0.5149,0.5149,0.5149,0.5149,0,0
NZDXDR,D,20170424,000000,0.50819,0.50819,0.50819,0.50819,0,0
NZDXDR,D,20170425,000000,0.50607,0.50607,0.50607,0.50607,0,0
NZDXDR,D,20170426,000000,0.50407,0.50407,0.50407,0.50407,0,0
NZDXDR,D,20170427,000000,0.5028,0.5028,0.5028,0.5028,0,0
NZDXDR,D,20170428,000000,0.50068,0.50068,0.50068,0.50068,0,0
NZDXDR,D,20170502,000000,0.50496,0.50496,0.50496,0.50496,0,0
NZDXDR,D,20170504,000000,0.50192,0.50192,0.50192,0.50192,0,0
NZDXDR,D,20170505,000000,0.50239,0.50239,0.50239,0.50239,0,0
NZDXDR,D,20170508,000000,0.50644,0.50644,0.50644,0.50644,0,0
NZDXDR,D,20170509,000000,0.5047,0.5047,0.5047,0.5047,0,0
NZDXDR,D,20170510,000000,0.5078,0.5078,0.5078,0.5078,0,0
NZDXDR,D,20170511,000000,0.50148,0.50148,0.50148,0.50148,0,0
NZDXDR,D,20170512,000000,0.50101,0.50101,0.50101,0.50101,0,0
NZDXDR,D,20170515,000000,0.5012,0.5012,0.5012,0.5012,0,0
NZDXDR,D,20170516,000000,0.49826,0.49826,0.49826,0.49826,0,0
NZDXDR,D,20170517,000000,0.49993,0.49993,0.49993,0.49993,0,0
NZDXDR,D,20170518,000000,0.503,0.503,0.503,0.503,0,0
NZDXDR,D,20170519,000000,0.49806,0.49806,0.49806,0.49806,0,0
NZDXDR,D,20170522,000000,0.5037,0.5037,0.5037,0.5037,0,0
NZDXDR,D,20170523,000000,0.50768,0.50768,0.50768,0.50768,0,0
NZDXDR,D,20170524,000000,0.50854,0.50854,0.50854,0.50854,0,0
NZDXDR,D,20170525,000000,0.50666,0.50666,0.50666,0.50666,0,0
NZDXDR,D,20170526,000000,0.50904,0.50904,0.50904,0.50904,0,0
NZDXDR,D,20170529,000000,0.51133,0.51133,0.51133,0.51133,0,0
NZDXDR,D,20170530,000000,0.51307,0.51307,0.51307,0.51307,0,0
NZDXDR,D,20170531,000000,0.51406,0.51406,0.51406,0.51406,0,0
NZDXDR,D,20170601,000000,0.51077,0.51077,0.51077,0.51077,0,0
NZDXDR,D,20170602,000000,0.51135,0.51135,0.51135,0.51135,0,0
NZDXDR,D,20170605,000000,0.51307,0.51307,0.51307,0.51307,0,0
NZDXDR,D,20170606,000000,0.51746,0.51746,0.51746,0.51746,0,0
NZDXDR,D,20170607,000000,0.51865,0.51865,0.51865,0.51865,0,0
NZDXDR,D,20170608,000000,0.5187,0.5187,0.5187,0.5187,0,0
NZDXDR,D,20170609,000000,0.52228,0.52228,0.52228,0.52228,0,0
NZDXDR,D,20170612,000000,0.51793,0.51793,0.51793,0.51793,0,0
NZDXDR,D,20170613,000000,0.52219,0.52219,0.52219,0.52219,0,0
NZDXDR,D,20170614,000000,0.5244,0.5244,0.5244,0.5244,0,0
NZDXDR,D,20170616,000000,0.52306,0.52306,0.52306,0.52306,0,0
NZDXDR,D,20170619,000000,0.52463,0.52463,0.52463,0.52463,0,0
NZDXDR,D,20170620,000000,0.52684,0.52684,0.52684,0.52684,0,0
NZDXDR,D,20170621,000000,0.52589,0.52589,0.52589,0.52589,0,0
NZDXDR,D,20170622,000000,0.52578,0.52578,0.52578,0.52578,0,0
NZDXDR,D,20170623,000000,0.52803,0.52803,0.52803,0.52803,0,0
NZDXDR,D,20170626,000000,0.52604,0.52604,0.52604,0.52604,0,0
NZDXDR,D,20170627,000000,0.52757,0.52757,0.52757,0.52757,0,0
NZDXDR,D,20170628,000000,0.52208,0.52208,0.52208,0.52208,0,0
NZDXDR,D,20170629,000000,0.52426,0.52426,0.52426,0.52426,0,0
NZDXDR,D,20170630,000000,0.5275,0.5275,0.5275,0.5275,0,0
NZDXDR,D,20170703,000000,0.52586,0.52586,0.52586,0.52586,0,0
NZDXDR,D,20170704,000000,0.52448,0.52448,0.52448,0.52448,0,0
NZDXDR,D,20170705,000000,0.52468,0.52468,0.52468,0.52468,0,0
NZDXDR,D,20170706,000000,0.5249,0.5249,0.5249,0.5249,0,0
NZDXDR,D,20170707,000000,0.52276,0.52276,0.52276,0.52276,0,0
NZDXDR,D,20170710,000000,0.5245,0.5245,0.5245,0.5245,0,0
NZDXDR,D,20170711,000000,0.5207,0.5207,0.5207,0.5207,0,0
NZDXDR,D,20170712,000000,0.51856,0.51856,0.51856,0.51856,0,0
NZDXDR,D,20170713,000000,0.52733,0.52733,0.52733,0.52733,0,0
NZDXDR,D,20170714,000000,0.527,0.527,0.527,0.527,0,0
NZDXDR,D,20170717,000000,0.52501,0.52501,0.52501,0.52501,0,0
NZDXDR,D,20170718,000000,0.52411,0.52411,0.52411,0.52411,0,0
NZDXDR,D,20170719,000000,0.52775,0.52775,0.52775,0.52775,0,0
NZDXDR,D,20170720,000000,0.52684,0.52684,0.52684,0.52684,0,0
NZDXDR,D,20170721,000000,0.52537,0.52537,0.52537,0.52537,0,0
NZDXDR,D,20170724,000000,0.53031,0.53031,0.53031,0.53031,0,0
NZDXDR,D,20170725,000000,0.52903,0.52903,0.52903,0.52903,0,0
NZDXDR,D,20170726,000000,0.5324,0.5324,0.5324,0.5324,0,0
NZDXDR,D,20170727,000000,0.53321,0.53321,0.53321,0.53321,0,0
NZDXDR,D,20170728,000000,0.53088,0.53088,0.53088,0.53088,0,0
NZDXDR,D,20170731,000000,0.53276,0.53276,0.53276,0.53276,0,0
NZDXDR,D,20170801,000000,0.52819,0.52819,0.52819,0.52819,0,0
NZDXDR,D,20170802,000000,0.52431,0.52431,0.52431,0.52431,0,0
NZDXDR,D,20170803,000000,0.52362,0.52362,0.52362,0.52362,0,0
NZDXDR,D,20170804,000000,0.52621,0.52621,0.52621,0.52621,0,0
NZDXDR,D,20170807,000000,0.52401,0.52401,0.52401,0.52401,0,0
NZDXDR,D,20170808,000000,0.52156,0.52156,0.52156,0.52156,0,0
NZDXDR,D,20170809,000000,0.52283,0.52283,0.52283,0.52283,0,0
NZDXDR,D,20170810,000000,0.51647,0.51647,0.51647,0.51647,0,0
NZDXDR,D,20170811,000000,0.51613,0.51613,0.51613,0.51613,0,0
NZDXDR,D,20170814,000000,0.51566,0.51566,0.51566,0.51566,0,0
NZDXDR,D,20170816,000000,0.51591,0.51591,0.51591,0.51591,0,0
NZDXDR,D,20170817,000000,0.51929,0.51929,0.51929,0.51929,0,0
NZDXDR,D,20170818,000000,0.51888,0.51888,0.51888,0.51888,0,0
NZDXDR,D,20170821,000000,0.51868,0.51868,0.51868,0.51868,0,0
NZDXDR,D,20170822,000000,0.51733,0.51733,0.51733,0.51733,0,0
NZDXDR,D,20170823,000000,0.51115,0.51115,0.51115,0.51115,0,0
NZDXDR,D,20170824,000000,0.51166,0.51166,0.51166,0.51166,0,0
NZDXDR,D,20170825,000000,0.51279,0.51279,0.51279,0.51279,0,0
NZDXDR,D,20170828,000000,0.50794,0.50794,0.50794,0.50794,0,0
NZDXDR,D,20170829,000000,0.50743,0.50743,0.50743,0.50743,0,0
NZDXDR,D,20170830,000000,0.51381,0.51381,0.51381,0.51381,0,0
NZDXDR,D,20170831,000000,0.50574,0.50574,0.50574,0.50574,0,0
NZDXDR,D,20170901,000000,0.50326,0.50326,0.50326,0.50326,0,0
NZDXDR,D,20170904,000000,0.50641,0.50641,0.50641,0.50641,0,0
NZDXDR,D,20170905,000000,0.50858,0.50858,0.50858,0.50858,0,0
NZDXDR,D,20170906,000000,0.50766,0.50766,0.50766,0.50766,0,0
NZDXDR,D,20170907,000000,0.50534,0.50534,0.50534,0.50534,0,0
NZDXDR,D,20170908,000000,0.50873,0.50873,0.50873,0.50873,0,0
NZDXDR,D,20170911,000000,0.51061,0.51061,0.51061,0.51061,0,0
NZDXDR,D,20170912,000000,0.51421,0.51421,0.51421,0.51421,0,0
NZDXDR,D,20170913,000000,0.51047,0.51047,0.51047,0.51047,0,0
NZDXDR,D,20170914,000000,0.51138,0.51138,0.51138,0.51138,0,0
NZDXDR,D,20170915,000000,0.51027,0.51027,0.51027,0.51027,0,0
NZDXDR,D,20170918,000000,0.51445,0.51445,0.51445,0.51445,0,0
NZDXDR,D,20170919,000000,0.51038,0.51038,0.51038,0.51038,0,0
NZDXDR,D,20170920,000000,0.51505,0.51505,0.51505,0.51505,0,0
NZDXDR,D,20170921,000000,0.51833,0.51833,0.51833,0.51833,0,0
NZDXDR,D,20170922,000000,0.51161,0.51161,0.51161,0.51161,0,0
NZDXDR,D,20170925,000000,0.51497,0.51497,0.51497,0.51497,0,0
NZDXDR,D,20170926,000000,0.51121,0.51121,0.51121,0.51121,0,0
NZDXDR,D,20170927,000000,0.5106,0.5106,0.5106,0.5106,0,0
NZDXDR,D,20170928,000000,0.50876,0.50876,0.50876,0.50876,0,0
NZDXDR,D,20170929,000000,0.50994,0.50994,0.50994,0.50994,0,0
NZDXDR,D,20171002,000000,0.51097,0.51097,0.51097,0.51097,0,0
NZDXDR,D,20171003,000000,0.5088,0.5088,0.5088,0.5088,0,0
NZDXDR,D,20171004,000000,0.50835,0.50835,0.50835,0.50835,0,0
NZDXDR,D,20171005,000000,0.50796,0.50796,0.50796,0.50796,0,0
NZDXDR,D,20171006,000000,0.50555,0.50555,0.50555,0.50555,0,0
NZDXDR,D,20171009,000000,0.50213,0.50213,0.50213,0.50213,0,0
NZDXDR,D,20171010,000000,0.49977,0.49977,0.49977,0.49977,0,0
NZDXDR,D,20171011,000000,0.49934,0.49934,0.49934,0.49934,0,0
NZDXDR,D,20171012,000000,0.50248,0.50248,0.50248,0.50248,0,0
NZDXDR,D,20171013,000000,0.50615,0.50615,0.50615,0.50615,0,0
NZDXDR,D,20171016,000000,0.50851,0.50851,0.50851,0.50851,0,0
NZDXDR,D,20171017,000000,0.50921,0.50921,0.50921,0.50921,0,0
NZDXDR,D,20171018,000000,0.50577,0.50577,0.50577,0.50577,0,0
NZDXDR,D,20171019,000000,0.4965,0.4965,0.4965,0.4965,0,0
NZDXDR,D,20171020,000000,0.4957,0.4957,0.4957,0.4957,0,0
NZDXDR,D,20171023,000000,0.49625,0.49625,0.49625,0.49625,0,0
NZDXDR,D,20171024,000000,0.49182,0.49182,0.49182,0.49182,0,0
NZDXDR,D,20171025,000000,0.48836,0.48836,0.48836,0.48836,0,0
NZDXDR,D,20171026,000000,0.48678,0.48678,0.48678,0.48678,0,0
NZDXDR,D,20171027,000000,0.49032,0.49032,0.49032,0.49032,0,0
NZDXDR,D,20171030,000000,0.48766,0.48766,0.48766,0.48766,0,0
NZDXDR,D,20171031,000000,0.48652,0.48652,0.48652,0.48652,0,0
NZDXDR,D,20171102,000000,0.49073,0.49073,0.49073,0.49073,0,0
NZDXDR,D,20171103,000000,0.49293,0.49293,0.49293,0.49293,0,0
NZDXDR,D,20171106,000000,0.4932,0.4932,0.4932,0.4932,0,0
NZDXDR,D,20171107,000000,0.49497,0.49497,0.49497,0.49497,0,0
NZDXDR,D,20171108,000000,0.49243,0.49243,0.49243,0.49243,0,0
NZDXDR,D,20171109,000000,0.49585,0.49585,0.49585,0.49585,0,0
NZDXDR,D,20171110,000000,0.49371,0.49371,0.49371,0.49371,0,0
NZDXDR,D,20171113,000000,0.49275,0.49275,0.49275,0.49275,0,0
NZDXDR,D,20171114,000000,0.48635,0.48635,0.48635,0.48635,0,0
NZDXDR,D,20171115,000000,0.48627,0.48627,0.48627,0.48627,0,0
NZDXDR,D,20171116,000000,0.48757,0.48757,0.48757,0.48757,0,0
NZDXDR,D,20171117,000000,0.48119,0.48119,0.48119,0.48119,0,0
NZDXDR,D,20171120,000000,0.48436,0.48436,0.48436,0.48436,0,0
NZDXDR,D,20171121,000000,0.48505,0.48505,0.48505,0.48505,0,0
NZDXDR,D,20171122,000000,0.48328,0.48328,0.48328,0.48328,0,0
NZDXDR,D,20171123,000000,0.48471,0.48471,0.48471,0.48471,0,0
NZDXDR,D,20171124,000000,0.48201,0.48201,0.48201,0.48201,0,0
NZDXDR,D,20171127,000000,0.48089,0.48089,0.48089,0.48089,0,0
NZDXDR,D,20171128,000000,0.49012,0.49012,0.49012,0.49012,0,0
NZDXDR,D,20171129,000000,0.48903,0.48903,0.48903,0.48903,0,0
NZDXDR,D,20171130,000000,0.48221,0.48221,0.48221,0.48221,0,0
NZDXDR,D,20171201,000000,0.48164,0.48164,0.48164,0.48164,0,0
NZDXDR,D,20171204,000000,0.48475,0.48475,0.48475,0.48475,0,0
NZDXDR,D,20171205,000000,0.48719,0.48719,0.48719,0.48719,0,0
NZDXDR,D,20171206,000000,0.48812,0.48812,0.48812,0.48812,0,0
NZDXDR,D,20171207,000000,0.4848,0.4848,0.4848,0.4848,0,0
NZDXDR,D,20171208,000000,0.48618,0.48618,0.48618,0.48618,0,0
NZDXDR,D,20171211,000000,0.4889,0.4889,0.4889,0.4889,0,0
NZDXDR,D,20171212,000000,0.49278,0.49278,0.49278,0.49278,0,0
NZDXDR,D,20171213,000000,0.49221,0.49221,0.49221,0.49221,0,0
NZDXDR,D,20171214,000000,0.4926,0.4926,0.4926,0.4926,0,0
NZDXDR,D,20171215,000000,0.49813,0.49813,0.49813,0.49813,0,0
NZDXDR,D,20171218,000000,0.49657,0.49657,0.49657,0.49657,0,0
NZDXDR,D,20171219,000000,0.49566,0.49566,0.49566,0.49566,0,0
NZDXDR,D,20171220,000000,0.49244,0.49244,0.49244,0.49244,0,0
NZDXDR,D,20171221,000000,0.49325,0.49325,0.49325,0.49325,0,0
NZDXDR,D,20171222,000000,0.49584,0.49584,0.49584,0.49584,0,0
NZDXDR,D,20171227,000000,0.49772,0.49772,0.49772,0.49772,0,0
NZDXDR,D,20171228,000000,0.49796,0.49796,0.49796,0.49796,0,0
NZDXDR,D,20171229,000000,0.49894,0.49894,0.49894,0.49894,0,0
NZDXDR,D,20180102,000000,0.49664,0.49664,0.49664,0.49664,0,0
NZDXDR,D,20180103,000000,0.49842,0.49842,0.49842,0.49842,0,0
NZDXDR,D,20180104,000000,0.49842,0.49842,0.49842,0.49842,0,0
NZDXDR,D,20180105,000000,0.50185,0.50185,0.50185,0.50185,0,0
NZDXDR,D,20180108,000000,0.50448,0.50448,0.50448,0.50448,0,0
NZDXDR,D,20180109,000000,0.50466,0.50466,0.50466,0.50466,0,0
NZDXDR,D,20180110,000000,0.50546,0.50546,0.50546,0.50546,0,0
NZDXDR,D,20180111,000000,0.50707,0.50707,0.50707,0.50707,0,0
NZDXDR,D,20180112,000000,0.5054,0.5054,0.5054,0.5054,0,0
NZDXDR,D,20180115,000000,0.50372,0.50372,0.50372,0.50372,0,0
NZDXDR,D,20180116,000000,0.50339,0.50339,0.50339,0.50339,0,0
NZDXDR,D,20180117,000000,0.50504,0.50504,0.50504,0.50504,0,0
NZDXDR,D,20180118,000000,0.50602,0.50602,0.50602,0.50602,0,0
NZDXDR,D,20180119,000000,0.50509,0.50509,0.50509,0.50509,0,0
NZDXDR,D,20180122,000000,0.50655,0.50655,0.50655,0.50655,0,0
NZDXDR,D,20180123,000000,0.50807,0.50807,0.50807,0.50807,0,0
NZDXDR,D,20180124,000000,0.509,0.509,0.509,0.509,0,0
NZDXDR,D,20180125,000000,0.50496,0.50496,0.50496,0.50496,0,0
NZDXDR,D,20180126,000000,0.5046,0.5046,0.5046,0.5046,0,0
NZDXDR,D,20180129,000000,0.50409,0.50409,0.50409,0.50409,0,0
NZDXDR,D,20180130,000000,0.50338,0.50338,0.50338,0.50338,0,0
NZDXDR,D,20180131,000000,0.50695,0.50695,0.50695,0.50695,0,0
NZDXDR,D,20180201,000000,0.50507,0.50507,0.50507,0.50507,0,0
NZDXDR,D,20180202,000000,0.50424,0.50424,0.50424,0.50424,0,0
NZDXDR,D,20180205,000000,0.50393,0.50393,0.50393,0.50393,0,0
NZDXDR,D,20180206,000000,0.50397,0.50397,0.50397,0.50397,0,0
