<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCNY,D,20131210,000000,1.1185,1.1185,1.1185,1.1185,0,0
DKKCNY,D,20131211,000000,1.1197,1.1197,1.1197,1.1197,0,0
DKKCNY,D,20131212,000000,1.1204,1.1204,1.1204,1.1204,0,0
DKKCNY,D,20131213,000000,1.1189,1.1189,1.1189,1.1189,0,0
DKKCNY,D,20131216,000000,1.1202,1.1202,1.1202,1.1202,0,0
DKKCNY,D,20131217,000000,1.1202,1.1202,1.1202,1.1202,0,0
DKKCNY,D,20131218,000000,1.119,1.119,1.119,1.119,0,0
DKKCNY,D,20131219,000000,1.1131,1.1131,1.1131,1.1131,0,0
DKKCNY,D,20131220,000000,1.1108,1.1108,1.1108,1.1108,0,0
DKKCNY,D,20131223,000000,1.1131,1.1131,1.1131,1.1131,0,0
DKKCNY,D,20131224,000000,1.1133,1.1133,1.1133,1.1133,0,0
DKKCNY,D,20131227,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKCNY,D,20131230,000000,1.1175,1.1175,1.1175,1.1175,0,0
DKKCNY,D,20131231,000000,1.1174,1.1174,1.1174,1.1174,0,0
DKKCNY,D,20140102,000000,1.114,1.114,1.114,1.114,0,0
DKKCNY,D,20140103,000000,1.1073,1.1073,1.1073,1.1073,0,0
DKKCNY,D,20140107,000000,1.1047,1.1047,1.1047,1.1047,0,0
DKKCNY,D,20140108,000000,1.1034,1.1034,1.1034,1.1034,0,0
DKKCNY,D,20140109,000000,1.1046,1.1046,1.1046,1.1046,0,0
DKKCNY,D,20140110,000000,1.1031,1.1031,1.1031,1.1031,0,0
DKKCNY,D,20140113,000000,1.1066,1.1066,1.1066,1.1066,0,0
DKKCNY,D,20140114,000000,1.1071,1.1071,1.1071,1.1071,0,0
DKKCNY,D,20140115,000000,1.1033,1.1033,1.1033,1.1033,0,0
DKKCNY,D,20140116,000000,1.1056,1.1056,1.1056,1.1056,0,0
DKKCNY,D,20140117,000000,1.1024,1.1024,1.1024,1.1024,0,0
DKKCNY,D,20140120,000000,1.0996,1.0996,1.0996,1.0996,0,0
DKKCNY,D,20140121,000000,1.098,1.098,1.098,1.098,0,0
DKKCNY,D,20140122,000000,1.0986,1.0986,1.0986,1.0986,0,0
DKKCNY,D,20140123,000000,1.1055,1.1055,1.1055,1.1055,0,0
DKKCNY,D,20140124,000000,1.1085,1.1085,1.1085,1.1085,0,0
DKKCNY,D,20140127,000000,1.1099,1.1099,1.1099,1.1099,0,0
DKKCNY,D,20140128,000000,1.1071,1.1071,1.1071,1.1071,0,0
DKKCNY,D,20140129,000000,1.1096,1.1096,1.1096,1.1096,0,0
DKKCNY,D,20140130,000000,1.1041,1.1041,1.1041,1.1041,0,0
DKKCNY,D,20140131,000000,1.0996,1.0996,1.0996,1.0996,0,0
DKKCNY,D,20140203,000000,1.0974,1.0974,1.0974,1.0974,0,0
DKKCNY,D,20140204,000000,1.0976,1.0976,1.0976,1.0976,0,0
DKKCNY,D,20140205,000000,1.098,1.098,1.098,1.098,0,0
DKKCNY,D,20140206,000000,1.0985,1.0985,1.0985,1.0985,0,0
DKKCNY,D,20140207,000000,1.1024,1.1024,1.1024,1.1024,0,0
DKKCNY,D,20140210,000000,1.1071,1.1071,1.1071,1.1071,0,0
DKKCNY,D,20140211,000000,1.11,1.11,1.11,1.11,0,0
DKKCNY,D,20140212,000000,1.1083,1.1083,1.1083,1.1083,0,0
DKKCNY,D,20140213,000000,1.111,1.111,1.111,1.111,0,0
DKKCNY,D,20140214,000000,1.1132,1.1132,1.1132,1.1132,0,0
DKKCNY,D,20140217,000000,1.1135,1.1135,1.1135,1.1135,0,0
DKKCNY,D,20140218,000000,1.1159,1.1159,1.1159,1.1159,0,0
DKKCNY,D,20140219,000000,1.1196,1.1196,1.1196,1.1196,0,0
DKKCNY,D,20140220,000000,1.1171,1.1171,1.1171,1.1171,0,0
DKKCNY,D,20140221,000000,1.1197,1.1197,1.1197,1.1197,0,0
DKKCNY,D,20140224,000000,1.1248,1.1248,1.1248,1.1248,0,0
DKKCNY,D,20140225,000000,1.1281,1.1281,1.1281,1.1281,0,0
DKKCNY,D,20140226,000000,1.1279,1.1279,1.1279,1.1279,0,0
DKKCNY,D,20140227,000000,1.1209,1.1209,1.1209,1.1209,0,0
DKKCNY,D,20140228,000000,1.1304,1.1304,1.1304,1.1304,0,0
DKKCNY,D,20140303,000000,1.135,1.135,1.135,1.135,0,0
DKKCNY,D,20140304,000000,1.1322,1.1322,1.1322,1.1322,0,0
DKKCNY,D,20140305,000000,1.1277,1.1277,1.1277,1.1277,0,0
DKKCNY,D,20140306,000000,1.1259,1.1259,1.1259,1.1259,0,0
DKKCNY,D,20140307,000000,1.1394,1.1394,1.1394,1.1394,0,0
DKKCNY,D,20140310,000000,1.1416,1.1416,1.1416,1.1416,0,0
DKKCNY,D,20140311,000000,1.1395,1.1395,1.1395,1.1395,0,0
DKKCNY,D,20140312,000000,1.1412,1.1412,1.1412,1.1412,0,0
DKKCNY,D,20140313,000000,1.148,1.148,1.148,1.148,0,0
DKKCNY,D,20140314,000000,1.1442,1.1442,1.1442,1.1442,0,0
DKKCNY,D,20140317,000000,1.1504,1.1504,1.1504,1.1504,0,0
DKKCNY,D,20140318,000000,1.1542,1.1542,1.1542,1.1542,0,0
DKKCNY,D,20140319,000000,1.1542,1.1542,1.1542,1.1542,0,0
DKKCNY,D,20140320,000000,1.1511,1.1511,1.1511,1.1511,0,0
DKKCNY,D,20140321,000000,1.1504,1.1504,1.1504,1.1504,0,0
DKKCNY,D,20140324,000000,1.1433,1.1433,1.1433,1.1433,0,0
DKKCNY,D,20140325,000000,1.1478,1.1478,1.1478,1.1478,0,0
DKKCNY,D,20140326,000000,1.1479,1.1479,1.1479,1.1479,0,0
DKKCNY,D,20140327,000000,1.1449,1.1449,1.1449,1.1449,0,0
DKKCNY,D,20140328,000000,1.1415,1.1415,1.1415,1.1415,0,0
DKKCNY,D,20140331,000000,1.1446,1.1446,1.1446,1.1446,0,0
DKKCNY,D,20140401,000000,1.1468,1.1468,1.1468,1.1468,0,0
DKKCNY,D,20140402,000000,1.1467,1.1467,1.1467,1.1467,0,0
DKKCNY,D,20140403,000000,1.1452,1.1452,1.1452,1.1452,0,0
DKKCNY,D,20140404,000000,1.1406,1.1406,1.1406,1.1406,0,0
DKKCNY,D,20140407,000000,1.141,1.141,1.141,1.141,0,0
DKKCNY,D,20140408,000000,1.1429,1.1429,1.1429,1.1429,0,0
DKKCNY,D,20140409,000000,1.1455,1.1455,1.1455,1.1455,0,0
DKKCNY,D,20140410,000000,1.1534,1.1534,1.1534,1.1534,0,0
DKKCNY,D,20140411,000000,1.155,1.155,1.155,1.155,0,0
DKKCNY,D,20140414,000000,1.1511,1.1511,1.1511,1.1511,0,0
DKKCNY,D,20140415,000000,1.1498,1.1498,1.1498,1.1498,0,0
DKKCNY,D,20140416,000000,1.1539,1.1539,1.1539,1.1539,0,0
DKKCNY,D,20140417,000000,1.1533,1.1533,1.1533,1.1533,0,0
DKKCNY,D,20140422,000000,1.1534,1.1534,1.1534,1.1534,0,0
DKKCNY,D,20140423,000000,1.1568,1.1568,1.1568,1.1568,0,0
DKKCNY,D,20140424,000000,1.1576,1.1576,1.1576,1.1576,0,0
DKKCNY,D,20140425,000000,1.1594,1.1594,1.1594,1.1594,0,0
DKKCNY,D,20140428,000000,1.1617,1.1617,1.1617,1.1617,0,0
DKKCNY,D,20140429,000000,1.1629,1.1629,1.1629,1.1629,0,0
DKKCNY,D,20140430,000000,1.1571,1.1571,1.1571,1.1571,0,0
DKKCNY,D,20140502,000000,1.1624,1.1624,1.1624,1.1624,0,0
DKKCNY,D,20140505,000000,1.1612,1.1612,1.1612,1.1612,0,0
DKKCNY,D,20140506,000000,1.1614,1.1614,1.1614,1.1614,0,0
DKKCNY,D,20140507,000000,1.1621,1.1621,1.1621,1.1621,0,0
DKKCNY,D,20140508,000000,1.163,1.163,1.163,1.163,0,0
DKKCNY,D,20140509,000000,1.1528,1.1528,1.1528,1.1528,0,0
DKKCNY,D,20140512,000000,1.1506,1.1506,1.1506,1.1506,0,0
DKKCNY,D,20140513,000000,1.1487,1.1487,1.1487,1.1487,0,0
DKKCNY,D,20140514,000000,1.1453,1.1453,1.1453,1.1453,0,0
DKKCNY,D,20140515,000000,1.1411,1.1411,1.1411,1.1411,0,0
DKKCNY,D,20140516,000000,1.1458,1.1458,1.1458,1.1458,0,0
DKKCNY,D,20140519,000000,1.1456,1.1456,1.1456,1.1456,0,0
DKKCNY,D,20140520,000000,1.1436,1.1436,1.1436,1.1436,0,0
DKKCNY,D,20140521,000000,1.1453,1.1453,1.1453,1.1453,0,0
DKKCNY,D,20140522,000000,1.1426,1.1426,1.1426,1.1426,0,0
DKKCNY,D,20140523,000000,1.1379,1.1379,1.1379,1.1379,0,0
DKKCNY,D,20140526,000000,1.1405,1.1405,1.1405,1.1405,0,0
DKKCNY,D,20140527,000000,1.1422,1.1422,1.1422,1.1422,0,0
DKKCNY,D,20140528,000000,1.1416,1.1416,1.1416,1.1416,0,0
DKKCNY,D,20140529,000000,1.1381,1.1381,1.1381,1.1381,0,0
DKKCNY,D,20140530,000000,1.1392,1.1392,1.1392,1.1392,0,0
DKKCNY,D,20140603,000000,1.139,1.139,1.139,1.139,0,0
DKKCNY,D,20140604,000000,1.1404,1.1404,1.1404,1.1404,0,0
DKKCNY,D,20140605,000000,1.1414,1.1414,1.1414,1.1414,0,0
DKKCNY,D,20140606,000000,1.1425,1.1425,1.1425,1.1425,0,0
DKKCNY,D,20140609,000000,1.1405,1.1405,1.1405,1.1405,0,0
DKKCNY,D,20140610,000000,1.131,1.131,1.131,1.131,0,0
DKKCNY,D,20140611,000000,1.1289,1.1289,1.1289,1.1289,0,0
DKKCNY,D,20140612,000000,1.1275,1.1275,1.1275,1.1275,0,0
DKKCNY,D,20140613,000000,1.1298,1.1298,1.1298,1.1298,0,0
DKKCNY,D,20140616,000000,1.1296,1.1296,1.1296,1.1296,0,0
DKKCNY,D,20140617,000000,1.1338,1.1338,1.1338,1.1338,0,0
DKKCNY,D,20140618,000000,1.1328,1.1328,1.1328,1.1328,0,0
DKKCNY,D,20140620,000000,1.1364,1.1364,1.1364,1.1364,0,0
DKKCNY,D,20140623,000000,1.1341,1.1341,1.1341,1.1341,0,0
DKKCNY,D,20140624,000000,1.1386,1.1386,1.1386,1.1386,0,0
DKKCNY,D,20140625,000000,1.1382,1.1382,1.1382,1.1382,0,0
DKKCNY,D,20140626,000000,1.1374,1.1374,1.1374,1.1374,0,0
DKKCNY,D,20140627,000000,1.1361,1.1361,1.1361,1.1361,0,0
DKKCNY,D,20140630,000000,1.1364,1.1364,1.1364,1.1364,0,0
DKKCNY,D,20140701,000000,1.1383,1.1383,1.1383,1.1383,0,0
DKKCNY,D,20140702,000000,1.1375,1.1375,1.1375,1.1375,0,0
DKKCNY,D,20140703,000000,1.1374,1.1374,1.1374,1.1374,0,0
DKKCNY,D,20140704,000000,1.1306,1.1306,1.1306,1.1306,0,0
DKKCNY,D,20140707,000000,1.1314,1.1314,1.1314,1.1314,0,0
DKKCNY,D,20140708,000000,1.1314,1.1314,1.1314,1.1314,0,0
DKKCNY,D,20140709,000000,1.1321,1.1321,1.1321,1.1321,0,0
DKKCNY,D,20140710,000000,1.1344,1.1344,1.1344,1.1344,0,0
DKKCNY,D,20140711,000000,1.1325,1.1325,1.1325,1.1325,0,0
DKKCNY,D,20140714,000000,1.1345,1.1345,1.1345,1.1345,0,0
DKKCNY,D,20140715,000000,1.1325,1.1325,1.1325,1.1325,0,0
DKKCNY,D,20140716,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKCNY,D,20140717,000000,1.126,1.126,1.126,1.126,0,0
DKKCNY,D,20140718,000000,1.1266,1.1266,1.1266,1.1266,0,0
DKKCNY,D,20140721,000000,1.1264,1.1264,1.1264,1.1264,0,0
DKKCNY,D,20140722,000000,1.1219,1.1219,1.1219,1.1219,0,0
DKKCNY,D,20140723,000000,1.1195,1.1195,1.1195,1.1195,0,0
DKKCNY,D,20140724,000000,1.1203,1.1203,1.1203,1.1203,0,0
DKKCNY,D,20140725,000000,1.1165,1.1165,1.1165,1.1165,0,0
DKKCNY,D,20140728,000000,1.1151,1.1151,1.1151,1.1151,0,0
DKKCNY,D,20140729,000000,1.114,1.114,1.114,1.114,0,0
DKKCNY,D,20140730,000000,1.1092,1.1092,1.1092,1.1092,0,0
DKKCNY,D,20140731,000000,1.109,1.109,1.109,1.109,0,0
DKKCNY,D,20140801,000000,1.1101,1.1101,1.1101,1.1101,0,0
DKKCNY,D,20140804,000000,1.1126,1.1126,1.1126,1.1126,0,0
DKKCNY,D,20140805,000000,1.1085,1.1085,1.1085,1.1085,0,0
DKKCNY,D,20140806,000000,1.1051,1.1051,1.1051,1.1051,0,0
DKKCNY,D,20140807,000000,1.1054,1.1054,1.1054,1.1054,0,0
DKKCNY,D,20140808,000000,1.1057,1.1057,1.1057,1.1057,0,0
DKKCNY,D,20140811,000000,1.1049,1.1049,1.1049,1.1049,0,0
DKKCNY,D,20140812,000000,1.1031,1.1031,1.1031,1.1031,0,0
DKKCNY,D,20140813,000000,1.1018,1.1018,1.1018,1.1018,0,0
DKKCNY,D,20140814,000000,1.1029,1.1029,1.1029,1.1029,0,0
DKKCNY,D,20140818,000000,1.1029,1.1029,1.1029,1.1029,0,0
DKKCNY,D,20140819,000000,1.1001,1.1001,1.1001,1.1001,0,0
DKKCNY,D,20140820,000000,1.0946,1.0946,1.0946,1.0946,0,0
DKKCNY,D,20140821,000000,1.0949,1.0949,1.0949,1.0949,0,0
DKKCNY,D,20140822,000000,1.096,1.096,1.096,1.096,0,0
DKKCNY,D,20140825,000000,1.0898,1.0898,1.0898,1.0898,0,0
DKKCNY,D,20140826,000000,1.0887,1.0887,1.0887,1.0887,0,0
DKKCNY,D,20140827,000000,1.0864,1.0864,1.0864,1.0864,0,0
DKKCNY,D,20140828,000000,1.0886,1.0886,1.0886,1.0886,0,0
DKKCNY,D,20140829,000000,1.0865,1.0865,1.0865,1.0865,0,0
DKKCNY,D,20140901,000000,1.0834,1.0834,1.0834,1.0834,0,0
DKKCNY,D,20140902,000000,1.0827,1.0827,1.0827,1.0827,0,0
DKKCNY,D,20140903,000000,1.0835,1.0835,1.0835,1.0835,0,0
DKKCNY,D,20140904,000000,1.0834,1.0834,1.0834,1.0834,0,0
DKKCNY,D,20140905,000000,1.0681,1.0681,1.0681,1.0681,0,0
DKKCNY,D,20140909,000000,1.0612,1.0612,1.0612,1.0612,0,0
DKKCNY,D,20140910,000000,1.0656,1.0656,1.0656,1.0656,0,0
DKKCNY,D,20140911,000000,1.0648,1.0648,1.0648,1.0648,0,0
DKKCNY,D,20140912,000000,1.0652,1.0652,1.0652,1.0652,0,0
DKKCNY,D,20140915,000000,1.0663,1.0663,1.0663,1.0663,0,0
DKKCNY,D,20140916,000000,1.069,1.069,1.069,1.069,0,0
DKKCNY,D,20140917,000000,1.0684,1.0684,1.0684,1.0684,0,0
DKKCNY,D,20140918,000000,1.0631,1.0631,1.0631,1.0631,0,0
DKKCNY,D,20140919,000000,1.062,1.062,1.062,1.062,0,0
DKKCNY,D,20140922,000000,1.0596,1.0596,1.0596,1.0596,0,0
DKKCNY,D,20140923,000000,1.0623,1.0623,1.0623,1.0623,0,0
DKKCNY,D,20140924,000000,1.0593,1.0593,1.0593,1.0593,0,0
DKKCNY,D,20140925,000000,1.049,1.049,1.049,1.049,0,0
DKKCNY,D,20140926,000000,1.0496,1.0496,1.0496,1.0496,0,0
DKKCNY,D,20140929,000000,1.0473,1.0473,1.0473,1.0473,0,0
DKKCNY,D,20140930,000000,1.0443,1.0443,1.0443,1.0443,0,0
DKKCNY,D,20141001,000000,1.0392,1.0392,1.0392,1.0392,0,0
DKKCNY,D,20141002,000000,1.0429,1.0429,1.0429,1.0429,0,0
DKKCNY,D,20141003,000000,1.0418,1.0418,1.0418,1.0418,0,0
DKKCNY,D,20141006,000000,1.0346,1.0346,1.0346,1.0346,0,0
DKKCNY,D,20141007,000000,1.0419,1.0419,1.0419,1.0419,0,0
DKKCNY,D,20141008,000000,1.0444,1.0444,1.0444,1.0444,0,0
DKKCNY,D,20141009,000000,1.0511,1.0511,1.0511,1.0511,0,0
DKKCNY,D,20141010,000000,1.0437,1.0437,1.0437,1.0437,0,0
DKKCNY,D,20141013,000000,1.043,1.043,1.043,1.043,0,0
DKKCNY,D,20141014,000000,1.0437,1.0437,1.0437,1.0437,0,0
DKKCNY,D,20141015,000000,1.0411,1.0411,1.0411,1.0411,0,0
DKKCNY,D,20141016,000000,1.0525,1.0525,1.0525,1.0525,0,0
DKKCNY,D,20141017,000000,1.0554,1.0554,1.0554,1.0554,0,0
DKKCNY,D,20141020,000000,1.0488,1.0488,1.0488,1.0488,0,0
DKKCNY,D,20141021,000000,1.0531,1.0531,1.0531,1.0531,0,0
DKKCNY,D,20141022,000000,1.0425,1.0425,1.0425,1.0425,0,0
DKKCNY,D,20141023,000000,1.0405,1.0405,1.0405,1.0405,0,0
DKKCNY,D,20141024,000000,1.0398,1.0398,1.0398,1.0398,0,0
DKKCNY,D,20141027,000000,1.0421,1.0421,1.0421,1.0421,0,0
DKKCNY,D,20141028,000000,1.0426,1.0426,1.0426,1.0426,0,0
DKKCNY,D,20141029,000000,1.0451,1.0451,1.0451,1.0451,0,0
DKKCNY,D,20141030,000000,1.0337,1.0337,1.0337,1.0337,0,0
DKKCNY,D,20141031,000000,1.032,1.032,1.032,1.032,0,0
DKKCNY,D,20141103,000000,1.0272,1.0272,1.0272,1.0272,0,0
DKKCNY,D,20141104,000000,1.0281,1.0281,1.0281,1.0281,0,0
DKKCNY,D,20141105,000000,1.0256,1.0256,1.0256,1.0256,0,0
DKKCNY,D,20141106,000000,1.0275,1.0275,1.0275,1.0275,0,0
DKKCNY,D,20141107,000000,1.0201,1.0201,1.0201,1.0201,0,0
DKKCNY,D,20141110,000000,1.0274,1.0274,1.0274,1.0274,0,0
DKKCNY,D,20141112,000000,1.024,1.024,1.024,1.024,0,0
DKKCNY,D,20141113,000000,1.0257,1.0257,1.0257,1.0257,0,0
DKKCNY,D,20141114,000000,1.0262,1.0262,1.0262,1.0262,0,0
DKKCNY,D,20141117,000000,1.0279,1.0279,1.0279,1.0279,0,0
DKKCNY,D,20141118,000000,1.0293,1.0293,1.0293,1.0293,0,0
DKKCNY,D,20141119,000000,1.0302,1.0302,1.0302,1.0302,0,0
DKKCNY,D,20141120,000000,1.0296,1.0296,1.0296,1.0296,0,0
DKKCNY,D,20141121,000000,1.0237,1.0237,1.0237,1.0237,0,0
DKKCNY,D,20141124,000000,1.0238,1.0238,1.0238,1.0238,0,0
DKKCNY,D,20141125,000000,1.0257,1.0257,1.0257,1.0257,0,0
DKKCNY,D,20141126,000000,1.028,1.028,1.028,1.028,0,0
DKKCNY,D,20141127,000000,1.0286,1.0286,1.0286,1.0286,0,0
DKKCNY,D,20141128,000000,1.0269,1.0269,1.0269,1.0269,0,0
DKKCNY,D,20141201,000000,1.0307,1.0307,1.0307,1.0307,0,0
DKKCNY,D,20141202,000000,1.0277,1.0277,1.0277,1.0277,0,0
DKKCNY,D,20141203,000000,1.019,1.019,1.019,1.019,0,0
DKKCNY,D,20141204,000000,1.0188,1.0188,1.0188,1.0188,0,0
DKKCNY,D,20141205,000000,1.0223,1.0223,1.0223,1.0223,0,0
DKKCNY,D,20141208,000000,1.0173,1.0173,1.0173,1.0173,0,0
DKKCNY,D,20141209,000000,1.027,1.027,1.027,1.027,0,0
DKKCNY,D,20141210,000000,1.0289,1.0289,1.0289,1.0289,0,0
DKKCNY,D,20141211,000000,1.0333,1.0333,1.0333,1.0333,0,0
DKKCNY,D,20141212,000000,1.034,1.034,1.034,1.034,0,0
DKKCNY,D,20141215,000000,1.0335,1.0335,1.0335,1.0335,0,0
DKKCNY,D,20141216,000000,1.0412,1.0412,1.0412,1.0412,0,0
DKKCNY,D,20141217,000000,1.0372,1.0372,1.0372,1.0372,0,0
DKKCNY,D,20141218,000000,1.0375,1.0375,1.0375,1.0375,0,0
DKKCNY,D,20141219,000000,1.0374,1.0374,1.0374,1.0374,0,0
DKKCNY,D,20141222,000000,1.0375,1.0375,1.0375,1.0375,0,0
DKKCNY,D,20141223,000000,1.0239,1.0239,1.0239,1.0239,0,0
DKKCNY,D,20141224,000000,1.0192,1.0192,1.0192,1.0192,0,0
DKKCNY,D,20141229,000000,1.0192,1.0192,1.0192,1.0192,0,0
DKKCNY,D,20141230,000000,1.0151,1.0151,1.0151,1.0151,0,0
DKKCNY,D,20141231,000000,1.0111,1.0111,1.0111,1.0111,0,0
DKKCNY,D,20150102,000000,1.0115,1.0115,1.0115,1.0115,0,0
DKKCNY,D,20150105,000000,1.0116,1.0116,1.0116,1.0116,0,0
DKKCNY,D,20150107,000000,1.0117,1.0117,1.0117,1.0117,0,0
DKKCNY,D,20150108,000000,0.9872,0.9872,0.9872,0.9872,0,0
DKKCNY,D,20150109,000000,0.9853,0.9853,0.9853,0.9853,0,0
DKKCNY,D,20150112,000000,0.9849,0.9849,0.9849,0.9849,0,0
DKKCNY,D,20150113,000000,0.9861,0.9861,0.9861,0.9861,0,0
DKKCNY,D,20150114,000000,0.9863,0.9863,0.9863,0.9863,0,0
DKKCNY,D,20150115,000000,0.9865,0.9865,0.9865,0.9865,0,0
DKKCNY,D,20150116,000000,0.9869,0.9869,0.9869,0.9869,0,0
DKKCNY,D,20150119,000000,0.9869,0.9869,0.9869,0.9869,0,0
DKKCNY,D,20150120,000000,0.9683,0.9683,0.9683,0.9683,0,0
DKKCNY,D,20150121,000000,0.9661,0.9661,0.9661,0.9661,0,0
DKKCNY,D,20150122,000000,0.9693,0.9693,0.9693,0.9693,0,0
DKKCNY,D,20150123,000000,0.9687,0.9687,0.9687,0.9687,0,0
DKKCNY,D,20150126,000000,0.9487,0.9487,0.9487,0.9487,0,0
DKKCNY,D,20150127,000000,0.9437,0.9509,0.9426,0.9485,0,0
DKKCNY,D,20150128,000000,0.953,0.9556,0.9506,0.9525,0,0
DKKCNY,D,20150129,000000,0.9485,0.9514,0.9467,0.951,0,0
DKKCNY,D,20150130,000000,0.9539,0.955,0.952,0.9547,0,0
DKKCNY,D,20150202,000000,0.9535,0.9568,0.9514,0.9564,0,0
DKKCNY,D,20150203,000000,0.9543,0.9566,0.9527,0.9543,0,0
DKKCNY,D,20150204,000000,0.9631,0.9643,0.9604,0.9615,0,0
DKKCNY,D,20150205,000000,0.9521,0.9572,0.952,0.9567,0,0
DKKCNY,D,20150206,000000,0.962,0.9622,0.9597,0.9606,0,0
DKKCNY,D,20150209,000000,0.9501,0.9537,0.9497,0.9522,0,0
DKKCNY,D,20150210,000000,0.9511,0.9522,0.9471,0.9473,0,0
DKKCNY,D,20150211,000000,0.9506,0.9516,0.9482,0.9499,0,0
DKKCNY,D,20150212,000000,0.9493,0.9526,0.9491,0.9511,0,0
DKKCNY,D,20150213,000000,0.956,0.9595,0.9546,0.9586,0,0
DKKCNY,D,20150216,000000,0.957,0.9621,0.9569,0.9605,0,0
DKKCNY,D,20150217,000000,0.9543,0.9615,0.9534,0.961,0,0
DKKCNY,D,20150225,000000,0.952,0.957,0.952,0.955,0,0
DKKCNY,D,20150226,000000,0.9539,0.9551,0.9522,0.9544,0,0
DKKCNY,D,20150227,000000,0.9427,0.9464,0.9424,0.9452,0,0
DKKCNY,D,20150302,000000,0.9423,0.9445,0.9408,0.9443,0,0
DKKCNY,D,20150303,000000,0.9438,0.9456,0.9418,0.942,0,0
DKKCNY,D,20150304,000000,0.943,0.9431,0.9365,0.9376,0,0
DKKCNY,D,20150305,000000,0.9348,0.9352,0.9288,0.9295,0,0
DKKCNY,D,20150306,000000,0.9286,0.9289,0.9234,0.9237,0,0
DKKCNY,D,20150309,000000,0.9139,0.9181,0.9133,0.9175,0,0
DKKCNY,D,20150310,000000,0.9125,0.9128,0.9038,0.9054,0,0
DKKCNY,D,20150311,000000,0.9024,0.9028,0.8927,0.8935,0,0
DKKCNY,D,20150312,000000,0.8884,0.8956,0.8847,0.8921,0,0
DKKCNY,D,20150313,000000,0.8941,0.8953,0.8887,0.8941,0,0
DKKCNY,D,20150316,000000,0.8829,0.8878,0.8825,0.8864,0,0
DKKCNY,D,20150317,000000,0.888,0.8895,0.8849,0.8883,0,0
DKKCNY,D,20150318,000000,0.8873,0.8895,0.8851,0.8885,0,0
DKKCNY,D,20150319,000000,0.9047,0.9105,0.8858,0.8913,0,0
DKKCNY,D,20150320,000000,0.8902,0.8926,0.8875,0.8906,0,0
DKKCNY,D,20150323,000000,0.9002,0.9032,0.897,0.9009,0,0
DKKCNY,D,20150324,000000,0.911,0.9157,0.9085,0.9128,0,0
DKKCNY,D,20150325,000000,0.9081,0.9139,0.908,0.9121,0,0
DKKCNY,D,20150326,000000,0.9122,0.9193,0.9119,0.9185,0,0
DKKCNY,D,20150327,000000,0.906,0.9078,0.9,0.9019,0,0
DKKCNY,D,20150330,000000,0.9054,0.9057,0.9,0.9018,0,0
DKKCNY,D,20150331,000000,0.90009,0.90135,0.88995,0.89085,0,0
DKKCNY,D,20150401,000000,0.892,0.8959,0.8905,0.8926,0,0
DKKCNY,D,20150402,000000,0.8943,0.9004,0.8928,0.8991,0,0
DKKCNY,D,20150403,000000,0.9019,0.9037,0.9012,0.9031,0,0
DKKCNY,D,20150407,000000,0.9065,0.9083,0.899,0.9007,0,0
DKKCNY,D,20150408,000000,0.8981,0.9038,0.8981,0.9029,0,0
DKKCNY,D,20150409,000000,0.896,0.8967,0.8924,0.8935,0,0
DKKCNY,D,20150410,000000,0.8877,0.8893,0.8815,0.8835,0,0
DKKCNY,D,20150413,000000,0.883,0.8845,0.8777,0.8786,0,0
DKKCNY,D,20150414,000000,0.8811,0.8824,0.8768,0.8788,0,0
DKKCNY,D,20150415,000000,0.8858,0.8862,0.8791,0.8808,0,0
DKKCNY,D,20150416,000000,0.8864,0.8922,0.8816,0.8852,0,0
DKKCNY,D,20150417,000000,0.8924,0.8991,0.8906,0.898,0,0
DKKCNY,D,20150420,000000,0.8977,0.8989,0.8922,0.8931,0,0
DKKCNY,D,20150421,000000,0.8928,0.8928,0.8858,0.8881,0,0
DKKCNY,D,20150422,000000,0.8918,0.8963,0.8897,0.8954,0,0
DKKCNY,D,20150423,000000,0.8901,0.8931,0.8861,0.8929,0,0
DKKCNY,D,20150424,000000,0.8974,0.9048,0.8954,0.9011,0,0
DKKCNY,D,20150427,000000,0.9023,0.9054,0.9013,0.9033,0,0
DKKCNY,D,20150428,000000,0.906,0.9087,0.904,0.9077,0,0
DKKCNY,D,20150429,000000,0.9124,0.9154,0.9118,0.9149,0,0
DKKCNY,D,20150430,000000,0.9236,0.9356,0.9218,0.9293,0,0
DKKCNY,D,20150504,000000,0.931,0.9341,0.9262,0.9262,0,0
DKKCNY,D,20150505,000000,0.9279,0.9282,0.9208,0.9248,0,0
DKKCNY,D,20150506,000000,0.9302,0.936,0.9293,0.9325,0,0
DKKCNY,D,20150507,000000,0.9418,0.9478,0.9409,0.9466,0,0
DKKCNY,D,20150508,000000,0.9359,0.9369,0.9305,0.9354,0,0
DKKCNY,D,20150511,000000,0.9321,0.9327,0.9269,0.9292,0,0
DKKCNY,D,20150512,000000,0.9279,0.9383,0.927,0.9373,0,0
DKKCNY,D,20150513,000000,0.9333,0.9366,0.9312,0.9333,0,0
DKKCNY,D,20150514,000000,0.9422,0.9501,0.9418,0.9485,0,0
DKKCNY,D,20150515,000000,0.9478,0.9496,0.9433,0.944,0,0
