<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEUR,D,20140128,000000,0.23817,0.23974,0.23796,0.23926,0,0
PLNEUR,D,20140129,000000,0.23918,0.23948,0.23659,0.23693,0,0
PLNEUR,D,20140130,000000,0.23693,0.23737,0.23594,0.2367,0,0
PLNEUR,D,20140131,000000,0.23666,0.23691,0.23479,0.23544,0,0
PLNEUR,D,20140203,000000,0.23542,0.23693,0.23497,0.23578,0,0
PLNEUR,D,20140204,000000,0.23579,0.23807,0.23574,0.23799,0,0
PLNEUR,D,20140205,000000,0.23799,0.23908,0.23758,0.23902,0,0
PLNEUR,D,20140206,000000,0.23905,0.23974,0.23825,0.23953,0,0
PLNEUR,D,20140207,000000,0.23942,0.24001,0.23861,0.23962,0,0
PLNEUR,D,20140210,000000,0.23969,0.24003,0.23898,0.23959,0,0
PLNEUR,D,20140211,000000,0.23959,0.24004,0.23881,0.23998,0,0
PLNEUR,D,20140212,000000,0.23996,0.24085,0.23958,0.24065,0,0
PLNEUR,D,20140213,000000,0.24063,0.24073,0.2395,0.24068,0,0
PLNEUR,D,20140214,000000,0.24067,0.24154,0.24018,0.24141,0,0
PLNEUR,D,20140217,000000,0.24152,0.24174,0.24099,0.24159,0,0
PLNEUR,D,20140218,000000,0.2416,0.24162,0.24058,0.24133,0,0
PLNEUR,D,20140219,000000,0.24138,0.24144,0.23947,0.24021,0,0
PLNEUR,D,20140220,000000,0.2402,0.24045,0.23908,0.2402,0,0
PLNEUR,D,20140221,000000,0.24023,0.24125,0.23983,0.24103,0,0
PLNEUR,D,20140224,000000,0.24113,0.24118,0.2403,0.24073,0,0
PLNEUR,D,20140225,000000,0.24074,0.24121,0.24029,0.24107,0,0
PLNEUR,D,20140226,000000,0.24108,0.24118,0.23925,0.23961,0,0
PLNEUR,D,20140227,000000,0.23962,0.24083,0.23885,0.24073,0,0
PLNEUR,D,20140228,000000,0.24074,0.24098,0.23976,0.24068,0,0
PLNEUR,D,20140303,000000,0.23951,0.23971,0.23673,0.23733,0,0
PLNEUR,D,20140304,000000,0.2373,0.23959,0.23706,0.23912,0,0
PLNEUR,D,20140305,000000,0.23911,0.23967,0.23876,0.23926,0,0
PLNEUR,D,20140306,000000,0.23928,0.23984,0.23893,0.2397,0,0
PLNEUR,D,20140307,000000,0.23968,0.23972,0.23784,0.23788,0,0
PLNEUR,D,20140310,000000,0.23833,0.23845,0.23717,0.23769,0,0
PLNEUR,D,20140311,000000,0.2377,0.23789,0.23681,0.23707,0,0
PLNEUR,D,20140312,000000,0.23707,0.23722,0.23643,0.23713,0,0
PLNEUR,D,20140313,000000,0.23716,0.23732,0.23583,0.23621,0,0
PLNEUR,D,20140314,000000,0.23617,0.23722,0.23564,0.23693,0,0
PLNEUR,D,20140317,000000,0.23691,0.23749,0.2362,0.23686,0,0
PLNEUR,D,20140318,000000,0.23685,0.23816,0.23632,0.23801,0,0
PLNEUR,D,20140319,000000,0.23802,0.23872,0.23754,0.2378,0,0
PLNEUR,D,20140320,000000,0.23786,0.23869,0.23737,0.23861,0,0
PLNEUR,D,20140321,000000,0.23858,0.23875,0.23804,0.23825,0,0
PLNEUR,D,20140324,000000,0.23861,0.23879,0.23815,0.23837,0,0
PLNEUR,D,20140325,000000,0.23835,0.23908,0.2382,0.2389,0,0
PLNEUR,D,20140326,000000,0.23895,0.23965,0.23866,0.23951,0,0
PLNEUR,D,20140327,000000,0.23956,0.24051,0.23907,0.24041,0,0
PLNEUR,D,20140328,000000,0.24048,0.2405,0.23963,0.23995,0,0
PLNEUR,D,20140331,000000,0.24007,0.24043,0.23964,0.2404,0,0
PLNEUR,D,20140401,000000,0.2404,0.24048,0.23935,0.24,0,0
PLNEUR,D,20140402,000000,0.23999,0.24039,0.23946,0.24021,0,0
PLNEUR,D,20140403,000000,0.24019,0.24056,0.23969,0.24043,0,0
PLNEUR,D,20140404,000000,0.24047,0.24104,0.23973,0.24025,0,0
PLNEUR,D,20140407,000000,0.24047,0.24059,0.23942,0.24008,0,0
PLNEUR,D,20140408,000000,0.24016,0.24044,0.2397,0.24027,0,0
PLNEUR,D,20140409,000000,0.24031,0.24054,0.23977,0.24051,0,0
PLNEUR,D,20140410,000000,0.24055,0.24072,0.23957,0.23988,0,0
PLNEUR,D,20140411,000000,0.23988,0.23996,0.23892,0.23934,0,0
PLNEUR,D,20140414,000000,0.23923,0.23967,0.23874,0.23959,0,0
PLNEUR,D,20140415,000000,0.23958,0.23962,0.2383,0.23913,0,0
PLNEUR,D,20140416,000000,0.23919,0.23943,0.23839,0.23902,0,0
PLNEUR,D,20140417,000000,0.23901,0.23952,0.23838,0.23942,0,0
PLNEUR,D,20140421,000000,0.23943,0.23966,0.2389,0.23959,0,0
PLNEUR,D,20140422,000000,0.2396,0.23963,0.23864,0.23892,0,0
PLNEUR,D,20140423,000000,0.23891,0.23917,0.23849,0.23911,0,0
PLNEUR,D,20140424,000000,0.23907,0.23922,0.23835,0.23864,0,0
PLNEUR,D,20140425,000000,0.23862,0.2387,0.2375,0.2376,0,0
PLNEUR,D,20140428,000000,0.23781,0.23823,0.23723,0.23787,0,0
PLNEUR,D,20140429,000000,0.23792,0.23882,0.23778,0.23878,0,0
PLNEUR,D,20140430,000000,0.23878,0.23881,0.2379,0.23821,0,0
PLNEUR,D,20140502,000000,0.23866,0.23875,0.23781,0.23796,0,0
PLNEUR,D,20140505,000000,0.23816,0.23821,0.23774,0.2382,0,0
PLNEUR,D,20140506,000000,0.23816,0.23864,0.23787,0.23855,0,0
PLNEUR,D,20140507,000000,0.23857,0.23916,0.2379,0.23903,0,0
PLNEUR,D,20140508,000000,0.23904,0.23962,0.2386,0.23959,0,0
PLNEUR,D,20140509,000000,0.23958,0.2397,0.239,0.23923,0,0
PLNEUR,D,20140512,000000,0.23941,0.23965,0.23919,0.23948,0,0
PLNEUR,D,20140513,000000,0.23949,0.23954,0.23894,0.23937,0,0
PLNEUR,D,20140514,000000,0.2394,0.23946,0.23869,0.23905,0,0
PLNEUR,D,20140515,000000,0.23907,0.23969,0.23834,0.23875,0,0
PLNEUR,D,20140516,000000,0.23872,0.23909,0.23845,0.23879,0,0
PLNEUR,D,20140519,000000,0.23899,0.2391,0.23859,0.23897,0,0
PLNEUR,D,20140520,000000,0.23898,0.23916,0.2387,0.23913,0,0
PLNEUR,D,20140521,000000,0.23913,0.23971,0.23857,0.23969,0,0
PLNEUR,D,20140522,000000,0.23972,0.24093,0.23936,0.24078,0,0
PLNEUR,D,20140523,000000,0.24078,0.24109,0.24009,0.24092,0,0
PLNEUR,D,20140526,000000,0.24098,0.24103,0.2401,0.24049,0,0
PLNEUR,D,20140527,000000,0.24051,0.2407,0.24,0.2405,0,0
PLNEUR,D,20140528,000000,0.24053,0.24112,0.23986,0.24103,0,0
PLNEUR,D,20140529,000000,0.24106,0.24197,0.24076,0.24189,0,0
PLNEUR,D,20140530,000000,0.24188,0.24205,0.2413,0.24196,0,0
PLNEUR,D,20140602,000000,0.24189,0.24205,0.24137,0.24173,0,0
PLNEUR,D,20140603,000000,0.24176,0.24179,0.2407,0.24103,0,0
PLNEUR,D,20140604,000000,0.24104,0.24257,0.24058,0.24254,0,0
PLNEUR,D,20140605,000000,0.24252,0.24366,0.24174,0.24238,0,0
PLNEUR,D,20140606,000000,0.24238,0.2445,0.24224,0.24436,0,0
PLNEUR,D,20140609,000000,0.24452,0.24459,0.2436,0.24405,0,0
PLNEUR,D,20140610,000000,0.24401,0.24413,0.243,0.2438,0,0
PLNEUR,D,20140611,000000,0.24376,0.24395,0.24286,0.24393,0,0
PLNEUR,D,20140612,000000,0.24391,0.24397,0.24291,0.24327,0,0
PLNEUR,D,20140613,000000,0.24327,0.24333,0.2423,0.24305,0,0
PLNEUR,D,20140616,000000,0.24215,0.2423,0.24099,0.24171,0,0
PLNEUR,D,20140617,000000,0.2417,0.24201,0.2412,0.24167,0,0
PLNEUR,D,20140618,000000,0.24172,0.24283,0.24111,0.24282,0,0
PLNEUR,D,20140619,000000,0.24284,0.24315,0.24119,0.2414,0,0
PLNEUR,D,20140620,000000,0.24138,0.24148,0.23974,0.23989,0,0
PLNEUR,D,20140623,000000,0.24002,0.24124,0.23998,0.24057,0,0
PLNEUR,D,20140624,000000,0.24055,0.24119,0.24039,0.24105,0,0
PLNEUR,D,20140625,000000,0.24106,0.24213,0.24073,0.24202,0,0
PLNEUR,D,20140626,000000,0.24203,0.24212,0.24046,0.24126,0,0
PLNEUR,D,20140627,000000,0.24125,0.24128,0.24054,0.24074,0,0
PLNEUR,D,20140630,000000,0.24101,0.24106,0.24025,0.24081,0,0
PLNEUR,D,20140701,000000,0.24078,0.24092,0.24019,0.24073,0,0
PLNEUR,D,20140702,000000,0.24075,0.24161,0.24045,0.24153,0,0
PLNEUR,D,20140703,000000,0.24156,0.24199,0.24081,0.24162,0,0
PLNEUR,D,20140704,000000,0.24162,0.24177,0.24098,0.24111,0,0
PLNEUR,D,20140707,000000,0.2416,0.24178,0.24103,0.24163,0,0
PLNEUR,D,20140708,000000,0.24162,0.24286,0.24144,0.24275,0,0
PLNEUR,D,20140709,000000,0.24269,0.24282,0.24211,0.24258,0,0
PLNEUR,D,20140710,000000,0.24259,0.24277,0.24139,0.24176,0,0
PLNEUR,D,20140711,000000,0.2418,0.24188,0.24139,0.24177,0,0
PLNEUR,D,20140714,000000,0.24184,0.242,0.24145,0.24198,0,0
PLNEUR,D,20140715,000000,0.24199,0.24213,0.2414,0.24206,0,0
PLNEUR,D,20140716,000000,0.24205,0.24246,0.24173,0.24212,0,0
PLNEUR,D,20140717,000000,0.24211,0.24219,0.2407,0.2409,0,0
PLNEUR,D,20140718,000000,0.24086,0.24167,0.24084,0.24121,0,0
PLNEUR,D,20140721,000000,0.24144,0.24158,0.24088,0.24153,0,0
PLNEUR,D,20140722,000000,0.24156,0.24201,0.24122,0.2419,0,0
PLNEUR,D,20140723,000000,0.2419,0.24227,0.2417,0.24204,0,0
PLNEUR,D,20140724,000000,0.2421,0.24215,0.24148,0.24185,0,0
PLNEUR,D,20140725,000000,0.24186,0.24188,0.24129,0.24142,0,0
PLNEUR,D,20140728,000000,0.24171,0.24195,0.24111,0.24153,0,0
PLNEUR,D,20140729,000000,0.24154,0.24165,0.24088,0.24124,0,0
PLNEUR,D,20140730,000000,0.24122,0.24133,0.24028,0.24084,0,0
PLNEUR,D,20140731,000000,0.24083,0.24087,0.23932,0.23961,0,0
PLNEUR,D,20140801,000000,0.23962,0.23968,0.23863,0.23907,0,0
PLNEUR,D,20140804,000000,0.23932,0.24009,0.2392,0.23995,0,0
PLNEUR,D,20140805,000000,0.23995,0.24036,0.2389,0.23904,0,0
PLNEUR,D,20140806,000000,0.23908,0.23921,0.23733,0.23835,0,0
PLNEUR,D,20140807,000000,0.23837,0.2388,0.23734,0.23761,0,0
PLNEUR,D,20140808,000000,0.23762,0.23858,0.23681,0.23834,0,0
PLNEUR,D,20140811,000000,0.2387,0.2391,0.23798,0.23868,0,0
PLNEUR,D,20140812,000000,0.23868,0.23877,0.23752,0.23836,0,0
PLNEUR,D,20140813,000000,0.23832,0.23912,0.23805,0.23903,0,0
PLNEUR,D,20140814,000000,0.23904,0.23981,0.23874,0.23979,0,0
PLNEUR,D,20140815,000000,0.23978,0.23991,0.23776,0.23793,0,0
PLNEUR,D,20140818,000000,0.23888,0.23942,0.23797,0.23925,0,0
PLNEUR,D,20140819,000000,0.23926,0.2396,0.23871,0.23935,0,0
PLNEUR,D,20140820,000000,0.23934,0.23949,0.23852,0.23898,0,0
PLNEUR,D,20140821,000000,0.23898,0.23939,0.23858,0.23916,0,0
PLNEUR,D,20140822,000000,0.23915,0.23945,0.23864,0.23891,0,0
PLNEUR,D,20140825,000000,0.23909,0.23967,0.23894,0.23929,0,0
PLNEUR,D,20140826,000000,0.2393,0.23946,0.23842,0.23906,0,0
PLNEUR,D,20140827,000000,0.23905,0.23931,0.23826,0.23843,0,0
PLNEUR,D,20140828,000000,0.23847,0.23847,0.23677,0.23706,0,0
PLNEUR,D,20140829,000000,0.2371,0.23794,0.23636,0.23779,0,0
PLNEUR,D,20140901,000000,0.23791,0.23827,0.23742,0.2382,0,0
PLNEUR,D,20140902,000000,0.23816,0.23826,0.23733,0.2378,0,0
PLNEUR,D,20140903,000000,0.2378,0.23922,0.23758,0.23865,0,0
PLNEUR,D,20140904,000000,0.2387,0.24003,0.23797,0.23893,0,0
PLNEUR,D,20140905,000000,0.23901,0.2396,0.23842,0.23955,0,0
PLNEUR,D,20140908,000000,0.23965,0.23973,0.23917,0.23958,0,0
PLNEUR,D,20140909,000000,0.23955,0.23967,0.23789,0.23814,0,0
PLNEUR,D,20140910,000000,0.23813,0.23871,0.23733,0.23855,0,0
PLNEUR,D,20140911,000000,0.23856,0.23893,0.23824,0.23871,0,0
PLNEUR,D,20140912,000000,0.2387,0.23888,0.23794,0.23806,0,0
PLNEUR,D,20140915,000000,0.23827,0.2387,0.23787,0.23866,0,0
PLNEUR,D,20140916,000000,0.23868,0.23918,0.23822,0.23913,0,0
PLNEUR,D,20140917,000000,0.23902,0.23945,0.23869,0.23916,0,0
PLNEUR,D,20140918,000000,0.23909,0.2393,0.23815,0.23839,0,0
PLNEUR,D,20140919,000000,0.23839,0.23941,0.2383,0.23927,0,0
PLNEUR,D,20140922,000000,0.23935,0.23958,0.23901,0.23932,0,0
PLNEUR,D,20140923,000000,0.23931,0.23995,0.23927,0.23989,0,0
PLNEUR,D,20140924,000000,0.23986,0.24021,0.2394,0.23986,0,0
PLNEUR,D,20140925,000000,0.23996,0.24013,0.23929,0.23944,0,0
PLNEUR,D,20140926,000000,0.23939,0.23966,0.23914,0.23925,0,0
PLNEUR,D,20140929,000000,0.23945,0.23962,0.23888,0.2396,0,0
PLNEUR,D,20140930,000000,0.23962,0.23988,0.23914,0.23951,0,0
PLNEUR,D,20141001,000000,0.23959,0.23997,0.23925,0.23974,0,0
PLNEUR,D,20141002,000000,0.23973,0.24002,0.23918,0.23998,0,0
PLNEUR,D,20141003,000000,0.23996,0.23998,0.23857,0.23876,0,0
PLNEUR,D,20141006,000000,0.23916,0.23962,0.23878,0.23956,0,0
PLNEUR,D,20141007,000000,0.23958,0.23969,0.23897,0.23923,0,0
PLNEUR,D,20141008,000000,0.23925,0.23984,0.2385,0.23977,0,0
PLNEUR,D,20141009,000000,0.23975,0.23986,0.23888,0.23958,0,0
PLNEUR,D,20141010,000000,0.23962,0.23965,0.23872,0.23877,0,0
PLNEUR,D,20141013,000000,0.23914,0.23928,0.23852,0.23879,0,0
PLNEUR,D,20141014,000000,0.23884,0.23891,0.23784,0.23826,0,0
PLNEUR,D,20141015,000000,0.23828,0.23829,0.23703,0.23727,0,0
PLNEUR,D,20141016,000000,0.23729,0.23791,0.2361,0.23673,0,0
PLNEUR,D,20141017,000000,0.23671,0.23733,0.23612,0.23731,0,0
PLNEUR,D,20141020,000000,0.2372,0.23759,0.23664,0.23693,0,0
PLNEUR,D,20141021,000000,0.23697,0.23737,0.23665,0.2373,0,0
PLNEUR,D,20141022,000000,0.23731,0.23737,0.23636,0.23676,0,0
PLNEUR,D,20141023,000000,0.23675,0.23694,0.23604,0.23678,0,0
PLNEUR,D,20141024,000000,0.23679,0.23774,0.23635,0.23749,0,0
PLNEUR,D,20141027,000000,0.23772,0.23775,0.23666,0.23697,0,0
PLNEUR,D,20141028,000000,0.23692,0.2375,0.23636,0.23747,0,0
PLNEUR,D,20141029,000000,0.23738,0.23751,0.23651,0.23717,0,0
PLNEUR,D,20141030,000000,0.23713,0.23782,0.23665,0.23773,0,0
PLNEUR,D,20141031,000000,0.2377,0.23823,0.23661,0.23663,0,0
PLNEUR,D,20141103,000000,0.23694,0.23728,0.23667,0.23704,0,0
PLNEUR,D,20141104,000000,0.23711,0.23713,0.23646,0.23681,0,0
PLNEUR,D,20141105,000000,0.23677,0.23707,0.23607,0.23671,0,0
PLNEUR,D,20141106,000000,0.23674,0.23752,0.23654,0.23731,0,0
PLNEUR,D,20141107,000000,0.23731,0.2374,0.23638,0.23679,0,0
PLNEUR,D,20141110,000000,0.23684,0.23758,0.23666,0.23719,0,0
PLNEUR,D,20141111,000000,0.23718,0.23755,0.23675,0.2373,0,0
PLNEUR,D,20141112,000000,0.23732,0.2374,0.23684,0.23731,0,0
PLNEUR,D,20141113,000000,0.23729,0.23735,0.23594,0.23629,0,0
PLNEUR,D,20141114,000000,0.23626,0.23681,0.23604,0.23657,0,0
PLNEUR,D,20141117,000000,0.23691,0.23722,0.23645,0.23716,0,0
PLNEUR,D,20141118,000000,0.23714,0.23759,0.23696,0.23745,0,0
PLNEUR,D,20141119,000000,0.23747,0.23763,0.23682,0.23723,0,0
PLNEUR,D,20141120,000000,0.23726,0.23768,0.23711,0.23764,0,0
PLNEUR,D,20141121,000000,0.23764,0.23862,0.23742,0.23821,0,0
PLNEUR,D,20141124,000000,0.23829,0.23881,0.2381,0.23841,0,0
PLNEUR,D,20141125,000000,0.23843,0.23976,0.23823,0.23944,0,0
PLNEUR,D,20141126,000000,0.2396,0.23982,0.23916,0.2394,0,0
PLNEUR,D,20141127,000000,0.23941,0.23955,0.2391,0.23946,0,0
PLNEUR,D,20141128,000000,0.23947,0.23955,0.23905,0.23918,0,0
PLNEUR,D,20141201,000000,0.23928,0.23979,0.23892,0.23961,0,0
PLNEUR,D,20141202,000000,0.23963,0.24057,0.23949,0.2404,0,0
PLNEUR,D,20141203,000000,0.24041,0.2411,0.2402,0.24093,0,0
PLNEUR,D,20141204,000000,0.24092,0.24114,0.2398,0.24067,0,0
PLNEUR,D,20141205,000000,0.24069,0.24125,0.23986,0.24062,0,0
PLNEUR,D,20141208,000000,0.24056,0.24066,0.24018,0.24047,0,0
PLNEUR,D,20141209,000000,0.24049,0.24078,0.24034,0.24066,0,0
PLNEUR,D,20141210,000000,0.24069,0.24077,0.23951,0.23957,0,0
PLNEUR,D,20141211,000000,0.23958,0.23995,0.2393,0.23968,0,0
PLNEUR,D,20141212,000000,0.23967,0.23979,0.23896,0.23918,0,0
PLNEUR,D,20141215,000000,0.23914,0.23991,0.23889,0.23915,0,0
PLNEUR,D,20141216,000000,0.23914,0.2395,0.23612,0.23728,0,0
PLNEUR,D,20141217,000000,0.23729,0.23786,0.23563,0.23632,0,0
PLNEUR,D,20141218,000000,0.23631,0.23721,0.23504,0.23537,0,0
PLNEUR,D,20141219,000000,0.2354,0.23562,0.23355,0.23453,0,0
PLNEUR,D,20141222,000000,0.23495,0.23516,0.23412,0.23488,0,0
PLNEUR,D,20141223,000000,0.23484,0.23494,0.23261,0.23284,0,0
PLNEUR,D,20141224,000000,0.23285,0.23302,0.23001,0.23041,0,0
PLNEUR,D,20141226,000000,0.23081,0.23104,0.22741,0.2287,0,0
PLNEUR,D,20141229,000000,0.22887,0.23309,0.22851,0.23271,0,0
PLNEUR,D,20141230,000000,0.23273,0.23422,0.23173,0.23417,0,0
PLNEUR,D,20141231,000000,0.23419,0.23496,0.23264,0.23338,0,0
PLNEUR,D,20150102,000000,0.23363,0.23389,0.23182,0.23261,0,0
PLNEUR,D,20150105,000000,0.23292,0.2335,0.2317,0.23339,0,0
PLNEUR,D,20150106,000000,0.23343,0.23343,0.23143,0.23169,0,0
PLNEUR,D,20150107,000000,0.23173,0.23321,0.23152,0.23313,0,0
PLNEUR,D,20150108,000000,0.23315,0.23384,0.23259,0.2338,0,0
PLNEUR,D,20150109,000000,0.2338,0.23518,0.23332,0.23434,0,0
PLNEUR,D,20150112,000000,0.23459,0.23478,0.23341,0.23417,0,0
PLNEUR,D,20150113,000000,0.23417,0.23427,0.23335,0.23379,0,0
PLNEUR,D,20150114,000000,0.23378,0.23511,0.23285,0.23494,0,0
PLNEUR,D,20150115,000000,0.23496,0.23609,0.22907,0.23198,0,0
PLNEUR,D,20150116,000000,0.23193,0.23264,0.23078,0.23244,0,0
PLNEUR,D,20150119,000000,0.23208,0.23256,0.23081,0.23096,0,0
PLNEUR,D,20150120,000000,0.23097,0.23153,0.23076,0.23091,0,0
PLNEUR,D,20150121,000000,0.2309,0.23305,0.23079,0.2326,0,0
PLNEUR,D,20150122,000000,0.23261,0.2355,0.23205,0.23508,0,0
PLNEUR,D,20150123,000000,0.23513,0.23835,0.23499,0.23805,0,0
PLNEUR,D,20150126,000000,0.23781,0.2381,0.23622,0.23744,0,0
PLNEUR,D,20150127,000000,0.23745,0.23766,0.23588,0.23624,0,0
PLNEUR,D,20150128,000000,0.2362,0.23684,0.23544,0.23559,0,0
PLNEUR,D,20150129,000000,0.23586,0.23804,0.23525,0.23751,0,0
PLNEUR,D,20150130,000000,0.23744,0.23931,0.23716,0.23904,0,0
PLNEUR,D,20150202,000000,0.23911,0.24016,0.23885,0.23897,0,0
PLNEUR,D,20150203,000000,0.23896,0.24054,0.23869,0.23985,0,0
PLNEUR,D,20150204,000000,0.23984,0.24082,0.23911,0.24009,0,0
PLNEUR,D,20150205,000000,0.24013,0.24036,0.2392,0.23995,0,0
PLNEUR,D,20150206,000000,0.23996,0.2412,0.23963,0.24058,0,0
PLNEUR,D,20150209,000000,0.2405,0.24066,0.23851,0.23913,0,0
PLNEUR,D,20150210,000000,0.23911,0.23925,0.23797,0.23815,0,0
PLNEUR,D,20150211,000000,0.23817,0.23844,0.23682,0.23801,0,0
PLNEUR,D,20150212,000000,0.23804,0.24037,0.23751,0.24018,0,0
PLNEUR,D,20150213,000000,0.24018,0.24024,0.23894,0.23899,0,0
PLNEUR,D,20150216,000000,0.23947,0.23966,0.23907,0.23948,0,0
PLNEUR,D,20150217,000000,0.23949,0.23976,0.23846,0.23871,0,0
PLNEUR,D,20150218,000000,0.2387,0.23925,0.23822,0.23915,0,0
PLNEUR,D,20150219,000000,0.2391,0.24053,0.23888,0.23987,0,0
PLNEUR,D,20150220,000000,0.2399,0.24034,0.2391,0.24002,0,0
PLNEUR,D,20150223,000000,0.23952,0.23993,0.2391,0.23928,0,0
PLNEUR,D,20150224,000000,0.23931,0.24085,0.23923,0.24054,0,0
PLNEUR,D,20150225,000000,0.24058,0.2408,0.2401,0.24057,0,0
PLNEUR,D,20150226,000000,0.24056,0.24128,0.24043,0.24106,0,0
PLNEUR,D,20150227,000000,0.24099,0.24142,0.24065,0.24121,0,0
PLNEUR,D,20150302,000000,0.2412,0.24137,0.24056,0.24066,0,0
PLNEUR,D,20150303,000000,0.24067,0.24093,0.23987,0.24014,0,0
PLNEUR,D,20150304,000000,0.24016,0.24218,0.23924,0.2412,0,0
PLNEUR,D,20150305,000000,0.2412,0.24219,0.24104,0.24146,0,0
PLNEUR,D,20150306,000000,0.24147,0.24405,0.24145,0.24225,0,0
PLNEUR,D,20150309,000000,0.24204,0.24315,0.24186,0.24301,0,0
PLNEUR,D,20150310,000000,0.243,0.24308,0.24016,0.24056,0,0
PLNEUR,D,20150311,000000,0.24054,0.24299,0.24017,0.24263,0,0
PLNEUR,D,20150312,000000,0.24263,0.24291,0.24118,0.24148,0,0
PLNEUR,D,20150313,000000,0.24146,0.24168,0.2404,0.24116,0,0
PLNEUR,D,20150316,000000,0.24111,0.24264,0.24076,0.2424,0,0
PLNEUR,D,20150317,000000,0.24234,0.24251,0.24111,0.24189,0,0
PLNEUR,D,20150318,000000,0.24188,0.24253,0.24078,0.24189,0,0
PLNEUR,D,20150319,000000,0.24189,0.24337,0.24131,0.24223,0,0
PLNEUR,D,20150320,000000,0.2422,0.24277,0.24147,0.24194,0,0
PLNEUR,D,20150323,000000,0.24173,0.24374,0.24144,0.24343,0,0
PLNEUR,D,20150324,000000,0.24346,0.24447,0.24271,0.24424,0,0
PLNEUR,D,20150325,000000,0.24424,0.24506,0.24393,0.24491,0,0
PLNEUR,D,20150326,000000,0.24492,0.24565,0.24432,0.24473,0,0
PLNEUR,D,20150327,000000,0.24481,0.24507,0.24363,0.24397,0,0
PLNEUR,D,20150330,000000,0.24373,0.24484,0.24366,0.24448,0,0
PLNEUR,D,20150331,000000,0.24449,0.24567,0.24439,0.24542,0,0
PLNEUR,D,20150401,000000,0.24542,0.24673,0.24435,0.2465,0,0
PLNEUR,D,20150402,000000,0.24649,0.24653,0.24531,0.24564,0,0
PLNEUR,D,20150403,000000,0.24567,0.24661,0.24478,0.24609,0,0
PLNEUR,D,20150406,000000,0.24631,0.24656,0.24517,0.24522,0,0
PLNEUR,D,20150407,000000,0.24521,0.24754,0.24512,0.24731,0,0
PLNEUR,D,20150408,000000,0.24732,0.24986,0.24721,0.24949,0,0
PLNEUR,D,20150409,000000,0.24948,0.24991,0.24799,0.24839,0,0
PLNEUR,D,20150410,000000,0.24837,0.24961,0.24798,0.24843,0,0
PLNEUR,D,20150413,000000,0.24861,0.24996,0.24843,0.24964,0,0
PLNEUR,D,20150414,000000,0.24966,0.25016,0.24874,0.24897,0,0
PLNEUR,D,20150415,000000,0.24897,0.24961,0.24817,0.24874,0,0
PLNEUR,D,20150416,000000,0.24872,0.24958,0.24748,0.24847,0,0
PLNEUR,D,20150417,000000,0.24847,0.24948,0.24788,0.24829,0,0
PLNEUR,D,20150420,000000,0.24827,0.25102,0.24818,0.25071,0,0
PLNEUR,D,20150421,000000,0.2507,0.25206,0.2504,0.25079,0,0
PLNEUR,D,20150422,000000,0.25079,0.25104,0.24955,0.25074,0,0
PLNEUR,D,20150423,000000,0.25076,0.25078,0.24876,0.25,0,0
PLNEUR,D,20150424,000000,0.25002,0.25019,0.24702,0.24767,0,0
PLNEUR,D,20150427,000000,0.24788,0.25097,0.24747,0.25073,0,0
PLNEUR,D,20150428,000000,0.2508,0.2509,0.24926,0.25033,0,0
PLNEUR,D,20150429,000000,0.25032,0.25036,0.24837,0.24928,0,0
PLNEUR,D,20150430,000000,0.24926,0.2496,0.24699,0.24744,0,0
PLNEUR,D,20150501,000000,0.2474,0.24817,0.24526,0.24551,0,0
PLNEUR,D,20150504,000000,0.24578,0.24843,0.24569,0.24822,0,0
PLNEUR,D,20150505,000000,0.24824,0.24916,0.24755,0.24819,0,0
PLNEUR,D,20150506,000000,0.24819,0.24823,0.24612,0.24718,0,0
PLNEUR,D,20150507,000000,0.24719,0.2476,0.24475,0.24719,0,0
PLNEUR,D,20150508,000000,0.24721,0.24774,0.24442,0.24717,0,0
PLNEUR,D,20150511,000000,0.24593,0.24643,0.24468,0.24499,0,0
PLNEUR,D,20150512,000000,0.24497,0.2454,0.24323,0.24392,0,0
PLNEUR,D,20150513,000000,0.24392,0.2458,0.24362,0.24392,0,0
PLNEUR,D,20150514,000000,0.24394,0.24613,0.24346,0.24577,0,0
PLNEUR,D,20150515,000000,0.24577,0.24765,0.24558,0.24751,0,0
PLNEUR,D,20150518,000000,0.24709,0.24765,0.24526,0.24541,0,0
PLNEUR,D,20150519,000000,0.2454,0.24769,0.24524,0.24681,0,0
PLNEUR,D,20150520,000000,0.24681,0.24714,0.24469,0.24506,0,0
PLNEUR,D,20150521,000000,0.24502,0.24514,0.2434,0.24438,0,0
PLNEUR,D,20150522,000000,0.24436,0.24463,0.24324,0.24345,0,0
PLNEUR,D,20150525,000000,0.24223,0.24391,0.24193,0.24366,0,0
PLNEUR,D,20150526,000000,0.24367,0.24385,0.24069,0.24111,0,0
PLNEUR,D,20150527,000000,0.24111,0.24258,0.24074,0.24219,0,0
PLNEUR,D,20150528,000000,0.2422,0.24255,0.24134,0.24148,0,0
PLNEUR,D,20150529,000000,0.2415,0.24348,0.24133,0.24327,0,0
PLNEUR,D,20150601,000000,0.24334,0.2434,0.24192,0.24294,0,0
PLNEUR,D,20150602,000000,0.24293,0.24303,0.24163,0.24275,0,0
PLNEUR,D,20150603,000000,0.24274,0.24291,0.24009,0.24015,0,0
