<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRUB,D,20150716,000000,41.989,42.202,41.874,42.024,0,0
AUDRUB,D,20150717,000000,42.191,42.205,41.948,42.142,0,0
AUDRUB,D,20150720,000000,42.277,42.329,41.874,41.943,0,0
AUDRUB,D,20150721,000000,41.967,42.324,41.857,42.291,0,0
AUDRUB,D,20150722,000000,42.289,42.382,42.037,42.116,0,0
AUDRUB,D,20150723,000000,42.371,42.599,42.22,42.386,0,0
AUDRUB,D,20150724,000000,42.209,42.729,42.133,42.709,0,0
AUDRUB,D,20150727,000000,42.593,43.66,42.485,43.325,0,0
AUDRUB,D,20150728,000000,43.646,44.477,43.625,44.219,0,0
AUDRUB,D,20150729,000000,43.997,44.011,43.291,43.291,0,0
AUDRUB,D,20150730,000000,43.005,43.573,42.904,43.353,0,0
AUDRUB,D,20150731,000000,43.543,44.832,43.483,44.829,0,0
AUDRUB,D,20150803,000000,44.98,45.824,44.967,45.444,0,0
AUDRUB,D,20150804,000000,46.859,46.953,46.205,46.765,0,0
AUDRUB,D,20150805,000000,46.45,46.532,45.986,46.244,0,0
AUDRUB,D,20150806,000000,46.492,47.175,46.436,47.077,0,0
AUDRUB,D,20150807,000000,47.273,47.631,46.923,47.338,0,0
AUDRUB,D,20150810,000000,47.575,47.784,46.784,46.784,0,0
AUDRUB,D,20150811,000000,46.201,47.062,46.194,47.023,0,0
AUDRUB,D,20150812,000000,46.828,47.778,46.78,47.37,0,0
AUDRUB,D,20150813,000000,47.415,47.759,46.877,47.758,0,0
AUDRUB,D,20150814,000000,47.705,48.034,47.597,47.653,0,0
AUDRUB,D,20150817,000000,48.063,48.4,48.037,48.139,0,0
AUDRUB,D,20150818,000000,48.222,48.437,48.055,48.213,0,0
AUDRUB,D,20150819,000000,48.245,48.5,48.167,48.366,0,0
AUDRUB,D,20150820,000000,49.044,49.416,48.706,49.27,0,0
AUDRUB,D,20150821,000000,49.688,50.413,49.579,50.256,0,0
AUDRUB,D,20150824,000000,51.083,51.654,50.031,50.844,0,0
AUDRUB,D,20150825,000000,50.801,50.976,49.015,49.563,0,0
AUDRUB,D,20150826,000000,49.398,49.91,48.72,49.368,0,0
AUDRUB,D,20150827,000000,48.732,48.744,47.318,47.362,0,0
AUDRUB,D,20150828,000000,47.059,48.317,46.674,47.053,0,0
AUDRUB,D,20150831,000000,47.065,47.978,47.031,47.282,0,0
AUDRUB,D,20150901,000000,46.309,46.742,45.705,46.711,0,0
AUDRUB,D,20150902,000000,46.753,47.7,46.656,47.474,0,0
AUDRUB,D,20150903,000000,46.71,47.402,46.565,46.572,0,0
AUDRUB,D,20150904,000000,46.886,47.403,46.587,46.776,0,0
AUDRUB,D,20150907,000000,47.422,47.646,47.258,47.638,0,0
AUDRUB,D,20150908,000000,48.125,48.18,47.587,47.786,0,0
AUDRUB,D,20150909,000000,47.797,48.085,47.502,47.864,0,0
AUDRUB,D,20150910,000000,48.175,48.407,47.809,47.909,0,0
AUDRUB,D,20150911,000000,47.746,48.24,47.703,48.141,0,0
AUDRUB,D,20150914,000000,47.975,48.382,47.878,48.137,0,0
AUDRUB,D,20150915,000000,48.11,48.182,47.337,47.433,0,0
AUDRUB,D,20150916,000000,47.532,47.714,46.857,46.91,0,0
AUDRUB,D,20150917,000000,46.993,47.263,46.732,47.047,0,0
AUDRUB,D,20150918,000000,47.292,48.004,47.276,47.56,0,0
AUDRUB,D,20150921,000000,47.628,47.749,47.081,47.249,0,0
AUDRUB,D,20150922,000000,47.253,47.378,46.793,46.977,0,0
AUDRUB,D,20150923,000000,46.454,46.714,46.005,46.048,0,0
AUDRUB,D,20150924,000000,46.489,46.561,46.101,46.46,0,0
AUDRUB,D,20150925,000000,46.278,46.444,45.898,46.037,0,0
AUDRUB,D,20150928,000000,45.925,46.206,45.783,45.926,0,0
AUDRUB,D,20150929,000000,45.976,46.284,45.866,45.983,0,0
AUDRUB,D,20150930,000000,46.0225,46.3743,45.7136,46.0487,0,0
AUDRUB,D,20151001,000000,46.087,46.363,45.683,46.214,0,0
AUDRUB,D,20151002,000000,46.228,46.83,46.213,46.649,0,0
AUDRUB,D,20151005,000000,46.619,46.666,45.749,45.792,0,0
AUDRUB,D,20151006,000000,46.082,46.425,45.346,45.503,0,0
AUDRUB,D,20151007,000000,45.478,45.497,44.663,45.108,0,0
AUDRUB,D,20151008,000000,45.101,45.119,44.581,44.834,0,0
AUDRUB,D,20151009,000000,44.638,45.212,44.494,45.189,0,0
AUDRUB,D,20151012,000000,45.112,45.188,44.834,45.135,0,0
AUDRUB,D,20151013,000000,45.414,45.974,45.314,45.546,0,0
AUDRUB,D,20151014,000000,45.543,46.011,45.429,45.622,0,0
AUDRUB,D,20151015,000000,45.661,45.822,45.23,45.572,0,0
AUDRUB,D,20151016,000000,44.689,45.171,44.544,44.842,0,0
AUDRUB,D,20151019,000000,44.73,45.333,44.717,45.187,0,0
AUDRUB,D,20151020,000000,45.18,45.402,44.855,44.992,0,0
AUDRUB,D,20151021,000000,44.939,45.575,44.934,45.369,0,0
AUDRUB,D,20151022,000000,45.238,45.366,44.959,45.284,0,0
AUDRUB,D,20151023,000000,45.039,45.272,44.718,44.83,0,0
AUDRUB,D,20151026,000000,45.321,45.72,45.059,45.648,0,0
AUDRUB,D,20151027,000000,46.052,46.965,46.041,46.874,0,0
AUDRUB,D,20151028,000000,46.6,46.607,45.261,45.511,0,0
AUDRUB,D,20151029,000000,45.776,45.859,45.174,45.392,0,0
AUDRUB,D,20151030,000000,45.9328,45.9426,45.2805,45.5429,0,0
AUDRUB,D,20151102,000000,45.564,45.98,45.563,45.769,0,0
AUDRUB,D,20151103,000000,45.937,46.039,44.872,44.942,0,0
AUDRUB,D,20151104,000000,45.3,45.421,44.607,45.008,0,0
AUDRUB,D,20151105,000000,45.196,45.498,45.027,45.303,0,0
AUDRUB,D,20151106,000000,45.584,45.736,45.278,45.511,0,0
AUDRUB,D,20151109,000000,45.517,45.677,45.329,45.459,0,0
AUDRUB,D,20151110,000000,45.499,45.584,45.022,45.294,0,0
AUDRUB,D,20151111,000000,45.571,45.833,45.403,45.75,0,0
AUDRUB,D,20151112,000000,46.748,47.18,46.665,46.925,0,0
AUDRUB,D,20151113,000000,47.489,47.646,47.341,47.534,0,0
AUDRUB,D,20151116,000000,47.341,47.346,46.728,47.156,0,0
AUDRUB,D,20151117,000000,46.44,46.813,46.293,46.436,0,0
AUDRUB,D,20151118,000000,45.873,46.339,45.866,46.06,0,0
AUDRUB,D,20151119,000000,46.518,46.665,46.236,46.547,0,0
AUDRUB,D,20151120,000000,46.697,46.962,46.655,46.952,0,0
AUDRUB,D,20151123,000000,47.153,47.542,46.761,47.15,0,0
AUDRUB,D,20151124,000000,47.354,47.907,47.288,47.503,0,0
AUDRUB,D,20151125,000000,47.675,47.835,47.441,47.465,0,0
AUDRUB,D,20151126,000000,47.427,47.671,47.244,47.606,0,0
AUDRUB,D,20151127,000000,47.734,47.813,47.434,47.506,0,0
AUDRUB,D,20151130,000000,48.0092,48.0322,47.5771,47.8031,0,0
AUDRUB,D,20151201,000000,48.2042,48.7507,48.1929,48.6285,0,0
AUDRUB,D,20151202,000000,48.7891,49.2757,48.7488,48.9191,0,0
AUDRUB,D,20151203,000000,49.5527,50.0749,49.1726,49.5951,0,0
AUDRUB,D,20151204,000000,49.57,50.346,49.188,50.061,0,0
AUDRUB,D,20151207,000000,50.13,50.36,49.957,50.112,0,0
AUDRUB,D,20151208,000000,50.041,50.33,49.805,50.108,0,0
AUDRUB,D,20151209,000000,49.935,50.198,49.682,49.82,0,0
AUDRUB,D,20151210,000000,50.4807,50.5614,50.0417,50.2168,0,0
AUDRUB,D,20151211,000000,50.1833,50.5086,50.1294,50.315,0,0
AUDRUB,D,20151214,000000,50.524,51.47,50.505,51.187,0,0
AUDRUB,D,20151215,000000,51.322,51.336,50.212,50.226,0,0
AUDRUB,D,20151216,000000,50.6968,50.7408,50.2157,50.6737,0,0
AUDRUB,D,20151217,000000,50.7901,51.1005,50.3079,50.3779,0,0
AUDRUB,D,20151218,000000,50.8973,50.9629,50.4399,50.6924,0,0
AUDRUB,D,20151221,000000,51.1195,51.2291,50.8086,51.1469,0,0
AUDRUB,D,20151222,000000,51.4612,51.5593,51.3373,51.4257,0,0
AUDRUB,D,20151223,000000,51.2675,51.2995,50.54,50.606,0,0
AUDRUB,D,20151224,000000,50.5575,51.4288,50.5257,51.0091,0,0
AUDRUB,D,20151228,000000,51.3299,52.5745,51.3029,52.2616,0,0
AUDRUB,D,20151229,000000,52.8163,52.9167,52.2838,52.5618,0,0
AUDRUB,D,20151230,000000,53.0853,53.4473,52.947,53.2785,0,0
AUDRUB,D,20160104,000000,52.676,53.077,52.0605,52.3075,0,0
AUDRUB,D,20160105,000000,52.6892,52.8292,52.2807,52.2982,0,0
AUDRUB,D,20160106,000000,52.4032,53.1999,52.1012,52.6848,0,0
AUDRUB,D,20160111,000000,52.9279,53.2208,52.6059,53.1063,0,0
AUDRUB,D,20160112,000000,53.1675,53.5946,53.0229,53.4066,0,0
AUDRUB,D,20160113,000000,53.6961,53.7209,53.1582,53.3533,0,0
AUDRUB,D,20160114,000000,53.2542,53.3176,52.771,53.0541,0,0
AUDRUB,D,20160115,000000,52.9695,53.4574,52.7822,53.4168,0,0
AUDRUB,D,20160118,000000,54.2747,54.5849,53.9469,54.3741,0,0
AUDRUB,D,20160119,000000,54.14,54.5122,54.0575,54.2774,0,0
AUDRUB,D,20160120,000000,54.4644,56.0351,54.4337,55.9784,0,0
AUDRUB,D,20160121,000000,57.8448,59.1819,57.578,58.3571,0,0
AUDRUB,D,20160122,000000,56.9067,56.9791,54.8169,55.1598,0,0
AUDRUB,D,20160125,000000,54.5468,55.8483,54.4418,55.4846,0,0
AUDRUB,D,20160126,000000,56.6144,57.0235,54.8172,55.1456,0,0
AUDRUB,D,20160127,000000,55.6147,55.6782,54.8618,55.1703,0,0
AUDRUB,D,20160128,000000,54.3948,54.5809,53.6495,54.4649,0,0
AUDRUB,D,20160129,000000,53.5754,53.9612,53.0974,53.113,0,0
AUDRUB,D,20160201,000000,53.9304,54.2693,53.2955,54.2534,0,0
AUDRUB,D,20160202,000000,54.9949,56.2307,54.967,55.5639,0,0
AUDRUB,D,20160203,000000,55.7358,56.1064,55.072,55.7138,0,0
AUDRUB,D,20160204,000000,54.7283,55.5,54.5818,55.1245,0,0
AUDRUB,D,20160205,000000,55.3761,55.6393,54.6344,54.6856,0,0
AUDRUB,D,20160208,000000,54.7263,55.3132,54.3374,55.2636,0,0
AUDRUB,D,20160209,000000,55.3644,55.6951,54.8643,55.6358,0,0
AUDRUB,D,20160210,000000,56.0012,56.1878,55.1761,55.6399,0,0
AUDRUB,D,20160211,000000,56.0712,56.9795,55.4591,56.8982,0,0
AUDRUB,D,20160212,000000,56.3307,56.6215,55.6515,55.7316,0,0
AUDRUB,D,20160215,000000,55.6525,55.7378,55.0469,55.2271,0,0
AUDRUB,D,20160216,000000,54.6667,55.5959,54.5272,55.1276,0,0
AUDRUB,D,20160217,000000,55.0572,55.1428,53.8208,53.9166,0,0
AUDRUB,D,20160218,000000,53.7533,54.2383,53.6443,53.935,0,0
AUDRUB,D,20160219,000000,54.3397,55.1534,54.0972,55.0816,0,0
AUDRUB,D,20160222,000000,54.6884,54.8836,54.1941,54.4609,0,0
AUDRUB,D,20160223,000000,54.6462,55.1161,54.2496,54.9753,0,0
AUDRUB,D,20160224,000000,54.7182,55.4585,54.7182,55.0295,0,0
AUDRUB,D,20160225,000000,54.7957,55.0057,54.345,54.9019,0,0
AUDRUB,D,20160226,000000,54.2891,54.473,53.7235,54.1069,0,0
AUDRUB,D,20160229,000000,54.0808,54.4918,53.4945,53.506,0,0
AUDRUB,D,20160301,000000,53.0508,53.1677,52.5374,52.904,0,0
AUDRUB,D,20160302,000000,53.2529,53.6662,53.0862,53.3118,0,0
AUDRUB,D,20160303,000000,54.1,54.2713,53.6796,53.8443,0,0
AUDRUB,D,20160304,000000,53.9964,54.084,53.3677,53.413,0,0
AUDRUB,D,20160307,000000,53.4233,53.5373,53.0667,53.4279,0,0
AUDRUB,D,20160308,000000,53.3961,54.2754,53.2474,54.1883,0,0
AUDRUB,D,20160309,000000,53.7688,54.1218,53.0338,53.2737,0,0
AUDRUB,D,20160310,000000,53.0949,53.3413,52.3335,53.0385,0,0
AUDRUB,D,20160311,000000,52.6366,53.0156,52.1572,52.7721,0,0
AUDRUB,D,20160314,000000,52.812,53.2755,52.5291,53.1235,0,0
AUDRUB,D,20160315,000000,52.7215,53.1612,52.5792,52.9485,0,0
AUDRUB,D,20160316,000000,52.8466,53.0967,52.1512,52.2037,0,0
AUDRUB,D,20160317,000000,52.1994,52.3076,51.8211,51.9581,0,0
AUDRUB,D,20160318,000000,52.1865,52.3197,51.256,51.7074,0,0
AUDRUB,D,20160321,000000,52.0659,52.2491,51.2646,51.4825,0,0
AUDRUB,D,20160322,000000,51.3282,51.701,51.283,51.304,0,0
AUDRUB,D,20160323,000000,51.3014,51.5683,51.1545,51.4143,0,0
AUDRUB,D,20160324,000000,51.6685,52.2618,51.5518,51.9803,0,0
AUDRUB,D,20160328,000000,51.0417,51.6511,50.8816,51.5532,0,0
AUDRUB,D,20160329,000000,51.7588,52.2056,51.4207,52.1378,0,0
AUDRUB,D,20160330,000000,51.9369,52.0173,51.5013,51.7357,0,0
AUDRUB,D,20160331,000000,51.8517,52.0235,51.2587,51.3948,0,0
AUDRUB,D,20160401,000000,51.3037,52.2764,51.2917,51.8994,0,0
AUDRUB,D,20160404,000000,52.2374,52.4636,51.6384,51.889,0,0
AUDRUB,D,20160405,000000,52.3536,52.3743,51.8314,52.1363,0,0
AUDRUB,D,20160406,000000,51.8215,52.0138,51.5613,51.6094,0,0
AUDRUB,D,20160407,000000,51.4608,51.5415,51.0143,51.3026,0,0
AUDRUB,D,20160408,000000,51.0652,51.105,50.549,50.6782,0,0
AUDRUB,D,20160411,000000,50.6066,50.7422,50.3217,50.7204,0,0
AUDRUB,D,20160412,000000,50.8217,50.8287,50.2083,50.2973,0,0
AUDRUB,D,20160413,000000,50.4401,50.5322,49.9688,50.05,0,0
AUDRUB,D,20160414,000000,50.7073,51.1526,50.6964,50.772,0,0
AUDRUB,D,20160415,000000,50.9613,51.2787,50.8107,51.2583,0,0
AUDRUB,D,20160418,000000,52.1004,52.5552,51.3696,51.5457,0,0
AUDRUB,D,20160419,000000,51.2125,51.3351,50.8906,51.1642,0,0
AUDRUB,D,20160420,000000,51.6578,51.7603,51.137,51.2658,0,0
AUDRUB,D,20160421,000000,50.5312,51.2083,50.4397,51.1701,0,0
AUDRUB,D,20160422,000000,51.0821,51.4423,50.748,51.1153,0,0
AUDRUB,D,20160425,000000,51.2144,51.4948,50.8167,51.2018,0,0
AUDRUB,D,20160426,000000,51.3033,51.4915,50.9759,51.0424,0,0
AUDRUB,D,20160427,000000,49.811,49.9574,49.4303,49.8527,0,0
AUDRUB,D,20160428,000000,49.8293,49.9139,48.9869,49.1784,0,0
AUDRUB,D,20160429,000000,49.239,49.342,48.7924,49.3259,0,0
AUDRUB,D,20160502,000000,49.1468,49.579,49.0955,49.5547,0,0
AUDRUB,D,20160503,000000,49.1609,50.3519,49.0461,50.0006,0,0
AUDRUB,D,20160504,000000,49.9819,49.9819,49.2092,49.4591,0,0
AUDRUB,D,20160505,000000,49.4583,49.5426,48.9069,49.0448,0,0
AUDRUB,D,20160506,000000,48.7051,48.9139,48.2594,48.3369,0,0
AUDRUB,D,20160509,000000,48.233,48.6107,47.8808,48.5964,0,0
AUDRUB,D,20160510,000000,48.5611,48.8653,48.4758,48.7769,0,0
AUDRUB,D,20160511,000000,48.6663,48.7405,48.0413,48.0797,0,0
AUDRUB,D,20160512,000000,47.6075,47.8433,47.3152,47.7864,0,0
AUDRUB,D,20160513,000000,47.4087,47.6291,47.1392,47.43,0,0
AUDRUB,D,20160516,000000,47.2897,47.4552,47.108,47.3902,0,0
AUDRUB,D,20160517,000000,47.3553,47.6206,47.2541,47.4044,0,0
AUDRUB,D,20160518,000000,47.1545,47.554,47.0752,47.4018,0,0
AUDRUB,D,20160519,000000,47.5497,48.3037,47.5146,48.2393,0,0
AUDRUB,D,20160520,000000,48.0995,48.4277,47.9191,48.121,0,0
AUDRUB,D,20160523,000000,48.4048,48.6082,48.1998,48.2577,0,0
AUDRUB,D,20160524,000000,48.0975,48.1174,47.6758,47.8564,0,0
AUDRUB,D,20160525,000000,47.5067,47.524,46.9033,47.0877,0,0
AUDRUB,D,20160526,000000,46.7445,47.5861,46.737,47.4509,0,0
AUDRUB,D,20160527,000000,47.3973,47.7033,47.3973,47.667,0,0
AUDRUB,D,20160530,000000,47.3553,47.4611,47.2311,47.3282,0,0
AUDRUB,D,20160531,000000,47.5883,47.8558,47.5171,47.8149,0,0
AUDRUB,D,20160601,000000,48.4281,48.7428,48.2134,48.4336,0,0
AUDRUB,D,20160602,000000,48.3872,48.8417,48.035,48.752,0,0
AUDRUB,D,20160603,000000,48.4075,48.7051,48.2003,48.2698,0,0
AUDRUB,D,20160606,000000,48.133,48.438,47.9793,48.0741,0,0
AUDRUB,D,20160607,000000,48.58,48.6105,48.2611,48.4433,0,0
AUDRUB,D,20160608,000000,47.9862,48.1936,47.3666,47.6089,0,0
AUDRUB,D,20160609,000000,47.4186,47.8639,47.2836,47.6619,0,0
AUDRUB,D,20160610,000000,47.8671,48.0776,47.4849,47.9087,0,0
AUDRUB,D,20160613,000000,48.3726,48.7886,48.2263,48.6089,0,0
AUDRUB,D,20160614,000000,48.6591,48.7284,48.3425,48.5738,0,0
AUDRUB,D,20160615,000000,48.602,48.7355,48.4433,48.5039,0,0
AUDRUB,D,20160616,000000,48.3431,48.5492,48.0814,48.1429,0,0
AUDRUB,D,20160617,000000,48.2709,48.3918,47.8281,47.887,0,0
AUDRUB,D,20160620,000000,47.9252,47.9252,47.5746,47.6769,0,0
AUDRUB,D,20160621,000000,47.9807,48.2663,47.7525,47.756,0,0
AUDRUB,D,20160622,000000,47.5282,48.3307,47.4867,48.1895,0,0
AUDRUB,D,20160623,000000,48.5132,48.7276,48.2822,48.6127,0,0
AUDRUB,D,20160624,000000,48.6322,48.8479,48.0671,48.5283,0,0
AUDRUB,D,20160627,000000,48.2561,48.4097,47.9543,48.0134,0,0
AUDRUB,D,20160628,000000,48.0525,48.0814,47.5074,47.5074,0,0
AUDRUB,D,20160629,000000,47.3724,47.719,47.2547,47.3184,0,0
AUDRUB,D,20160630,000000,47.5425,47.8891,47.3452,47.5324,0,0
AUDRUB,D,20160701,000000,47.6205,48.0479,47.6136,47.8905,0,0
AUDRUB,D,20160704,000000,47.8127,48.1255,47.6618,48.0775,0,0
AUDRUB,D,20160705,000000,48.227,48.3388,47.9419,48.1999,0,0
AUDRUB,D,20160706,000000,48.1172,48.3441,48.0082,48.3083,0,0
AUDRUB,D,20160707,000000,48.0843,48.1747,47.7853,47.9155,0,0
AUDRUB,D,20160708,000000,48.2881,48.3558,48.0066,48.2766,0,0
AUDRUB,D,20160711,000000,48.382,48.6161,48.2248,48.2914,0,0
AUDRUB,D,20160712,000000,48.3929,48.8031,48.3892,48.7005,0,0
AUDRUB,D,20160713,000000,48.5903,48.7962,48.2818,48.7455,0,0
AUDRUB,D,20160714,000000,48.6801,48.6801,47.9335,48.0223,0,0
AUDRUB,D,20160715,000000,48.0441,48.376,47.909,48.0817,0,0
AUDRUB,D,20160718,000000,48.0181,48.0697,47.7527,47.8114,0,0
AUDRUB,D,20160719,000000,47.2773,47.4267,47.0952,47.4267,0,0
AUDRUB,D,20160720,000000,47.4325,47.614,47.2892,47.4034,0,0
AUDRUB,D,20160721,000000,47.6423,47.9619,47.5912,47.8663,0,0
AUDRUB,D,20160722,000000,48.0555,48.4056,48.0469,48.1799,0,0
AUDRUB,D,20160725,000000,48.4504,48.7256,48.4251,48.7203,0,0
AUDRUB,D,20160726,000000,49.1664,50.0719,49.153,49.695,0,0
AUDRUB,D,20160727,000000,49.1876,49.5231,49.0219,49.4171,0,0
AUDRUB,D,20160728,000000,49.5577,50.1457,49.5577,50.038,0,0
AUDRUB,D,20160729,000000,50.3056,50.6443,50.1031,50.22,0,0
AUDRUB,D,20160801,000000,49.9863,50.325,49.9055,50.2164,0,0
AUDRUB,D,20160802,000000,50.4515,50.6458,50.2707,50.5312,0,0
AUDRUB,D,20160803,000000,50.6945,50.8042,50.3743,50.447,0,0
AUDRUB,D,20160804,000000,50.4336,50.6402,50.3014,50.4253,0,0
AUDRUB,D,20160805,000000,50.1869,50.3365,49.5241,49.5664,0,0
AUDRUB,D,20160808,000000,49.7105,49.7105,49.3617,49.4534,0,0
AUDRUB,D,20160809,000000,49.4724,49.8216,49.3307,49.6871,0,0
AUDRUB,D,20160810,000000,49.8771,50.0977,49.5725,49.8086,0,0
AUDRUB,D,20160811,000000,50.1899,50.2102,49.6837,49.7092,0,0
AUDRUB,D,20160812,000000,49.3437,49.9628,49.1945,49.8163,0,0
AUDRUB,D,20160815,000000,49.4716,49.4766,49.1198,49.2147,0,0
AUDRUB,D,20160816,000000,49.3303,49.3484,49.0632,49.1509,0,0
AUDRUB,D,20160817,000000,49.0223,49.101,48.6473,48.8303,0,0
AUDRUB,D,20160818,000000,49.0347,49.1524,48.8122,48.8917,0,0
AUDRUB,D,20160819,000000,48.7084,48.8008,48.4879,48.6459,0,0
AUDRUB,D,20160822,000000,48.687,49.2433,48.6729,49.2023,0,0
AUDRUB,D,20160823,000000,49.4945,49.5449,49.1206,49.1494,0,0
AUDRUB,D,20160824,000000,49.3158,49.5314,49.1627,49.4655,0,0
AUDRUB,D,20160825,000000,49.5163,49.583,49.1136,49.1735,0,0
AUDRUB,D,20160826,000000,49.2834,49.6515,49.1691,49.1927,0,0
AUDRUB,D,20160829,000000,48.9758,49.227,48.9224,49.1577,0,0
AUDRUB,D,20160830,000000,48.9828,49.0415,48.8398,48.9545,0,0
AUDRUB,D,20160831,000000,48.9159,49.0867,48.8554,49.0243,0,0
AUDRUB,D,20160901,000000,49.1969,49.6689,49.0591,49.6549,0,0
AUDRUB,D,20160902,000000,49.5681,49.8474,49.1486,49.1794,0,0
AUDRUB,D,20160905,000000,49.3142,49.3142,48.9756,49.2772,0,0
AUDRUB,D,20160906,000000,49.4192,49.5804,49.301,49.549,0,0
AUDRUB,D,20160907,000000,49.3767,49.5866,49.1818,49.3957,0,0
AUDRUB,D,20160908,000000,49.2515,49.4296,48.8722,48.8752,0,0
AUDRUB,D,20160909,000000,49.0042,49.0254,48.6813,48.8686,0,0
AUDRUB,D,20160912,000000,48.8092,48.9834,48.5665,48.5903,0,0
AUDRUB,D,20160913,000000,48.7183,48.8226,48.5587,48.6486,0,0
AUDRUB,D,20160914,000000,48.6651,48.7162,48.4359,48.6162,0,0
AUDRUB,D,20160915,000000,48.7079,48.7079,48.4207,48.5813,0,0
AUDRUB,D,20160916,000000,48.6855,48.8671,48.6424,48.7669,0,0
AUDRUB,D,20160919,000000,48.7669,48.9605,48.6236,48.7349,0,0
AUDRUB,D,20160920,000000,48.8235,49.029,48.7755,48.8841,0,0
AUDRUB,D,20160921,000000,48.7264,48.9261,48.487,48.6102,0,0
AUDRUB,D,20160922,000000,48.7302,48.9526,48.5729,48.6078,0,0
AUDRUB,D,20160923,000000,48.72,48.7611,48.3458,48.5814,0,0
AUDRUB,D,20160926,000000,48.6774,48.8591,48.5388,48.5492,0,0
AUDRUB,D,20160927,000000,48.8651,49.0487,48.7486,48.9822,0,0
AUDRUB,D,20160928,000000,48.9945,49.0895,48.8037,48.8409,0,0
AUDRUB,D,20160929,000000,48.3198,48.5929,48.3074,48.423,0,0
AUDRUB,D,20160930,000000,48.1863,48.4253,48.0336,48.2397,0,0
AUDRUB,D,20161003,000000,48.0496,48.0496,47.6605,47.7157,0,0
AUDRUB,D,20161004,000000,47.7755,47.977,47.6954,47.8002,0,0
AUDRUB,D,20161005,000000,47.4748,47.6341,47.3485,47.4199,0,0
AUDRUB,D,20161006,000000,47.2405,47.3247,47.0035,47.0775,0,0
AUDRUB,D,20161007,000000,47.0481,47.3524,46.99,46.99,0,0
AUDRUB,D,20161010,000000,47.1557,47.407,47.0973,47.1754,0,0
AUDRUB,D,20161011,000000,46.9562,47.2504,46.8659,47.2495,0,0
AUDRUB,D,20161012,000000,47.3501,47.6608,47.2611,47.6507,0,0
AUDRUB,D,20161013,000000,47.5203,47.8457,47.4796,47.7988,0,0
AUDRUB,D,20161014,000000,47.7876,48.138,47.7473,47.9844,0,0
AUDRUB,D,20161017,000000,47.8616,48.0155,47.7236,47.9927,0,0
AUDRUB,D,20161018,000000,48.2519,48.3126,48.1381,48.1634,0,0
AUDRUB,D,20161019,000000,48.1408,48.1408,47.7119,47.7989,0,0
AUDRUB,D,20161020,000000,47.7179,47.8449,47.5241,47.6324,0,0
AUDRUB,D,20161021,000000,47.7734,47.7741,47.4038,47.4252,0,0
AUDRUB,D,20161024,000000,47.5471,47.5702,47.2185,47.2366,0,0
AUDRUB,D,20161025,000000,47.3089,47.4458,47.2118,47.4416,0,0
AUDRUB,D,20161026,000000,47.8964,48.1065,47.6917,48.0199,0,0
AUDRUB,D,20161027,000000,47.8244,48.1032,47.618,47.6316,0,0
AUDRUB,D,20161028,000000,47.5286,47.74,47.459,47.6476,0,0
AUDRUB,D,20161031,000000,48.1378,48.1401,47.9288,48.1015,0,0
AUDRUB,D,20161101,000000,48.3881,48.4503,48.2328,48.2495,0,0
AUDRUB,D,20161102,000000,48.3278,48.8937,48.3217,48.8386,0,0
AUDRUB,D,20161103,000000,48.6843,48.8944,48.5772,48.8851,0,0
AUDRUB,D,20161104,000000,48.9072,49.4514,48.7338,49.3964,0,0
AUDRUB,D,20161107,000000,49.0575,49.1367,48.8669,49.0659,0,0
AUDRUB,D,20161108,000000,49.0561,49.1688,49.0065,49.152,0,0
AUDRUB,D,20161109,000000,48.9423,49.0147,48.4767,48.9766,0,0
AUDRUB,D,20161110,000000,48.6415,49.2483,48.6227,49.1546,0,0
AUDRUB,D,20161111,000000,49.5126,50.0483,49.3762,49.8018,0,0
AUDRUB,D,20161114,000000,49.6787,50.1268,49.6105,49.8381,0,0
AUDRUB,D,20161115,000000,49.4001,49.4798,48.6595,48.7911,0,0
AUDRUB,D,20161116,000000,48.5508,49.2923,48.0762,48.2794,0,0
AUDRUB,D,20161117,000000,48.477,48.477,47.9414,48.1038,0,0
AUDRUB,D,20161118,000000,47.9592,48.1717,47.5196,47.6362,0,0
AUDRUB,D,20161121,000000,47.2251,47.2932,46.9933,47.0365,0,0
AUDRUB,D,20161122,000000,46.9138,47.4928,46.9061,47.2515,0,0
AUDRUB,D,20161123,000000,47.7052,48.0261,47.5881,47.8103,0,0
AUDRUB,D,20161124,000000,47.6282,47.8354,47.5758,47.7241,0,0
AUDRUB,D,20161125,000000,48.1181,48.3062,47.9472,48.2345,0,0
AUDRUB,D,20161128,000000,48.6319,48.868,48.3294,48.555,0,0
AUDRUB,D,20161129,000000,48.5624,48.9159,48.4842,48.8646,0,0
AUDRUB,D,20161130,000000,48.9071,48.9242,47.6784,47.7445,0,0
AUDRUB,D,20161201,000000,47.2485,47.4868,47.0702,47.2099,0,0
AUDRUB,D,20161202,000000,47.7099,47.7769,47.5504,47.6256,0,0
AUDRUB,D,20161205,000000,47.6269,47.6333,47.2372,47.5269,0,0
AUDRUB,D,20161206,000000,47.5391,47.7574,47.4412,47.6858,0,0
AUDRUB,D,20161207,000000,47.4408,47.7487,47.3951,47.7206,0,0
AUDRUB,D,20161208,000000,47.5438,47.6211,47.0687,47.1079,0,0
