<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20131114,000000,2.7868,2.8023,2.7797,2.782,0,0
HUFNOK,D,20131115,000000,2.7819,2.7868,2.7621,2.7634,0,0
HUFNOK,D,20131118,000000,2.7659,2.791,2.7656,2.7895,0,0
HUFNOK,D,20131119,000000,2.7892,2.7907,2.7633,2.7807,0,0
HUFNOK,D,20131120,000000,2.7804,2.7853,2.7621,2.768,0,0
HUFNOK,D,20131121,000000,2.7679,2.7704,2.7518,2.7608,0,0
HUFNOK,D,20131122,000000,2.7602,2.766,2.7493,2.7514,0,0
HUFNOK,D,20131125,000000,2.7586,2.7793,2.7551,2.7699,0,0
HUFNOK,D,20131126,000000,2.7704,2.786,2.765,2.7741,0,0
HUFNOK,D,20131127,000000,2.7727,2.7785,2.7571,2.7738,0,0
HUFNOK,D,20131128,000000,2.7737,2.7755,2.762,2.766,0,0
HUFNOK,D,20131129,000000,2.766,2.7791,2.7559,2.7637,0,0
HUFNOK,D,20131202,000000,2.7643,2.7678,2.7265,2.7322,0,0
HUFNOK,D,20131203,000000,2.7304,2.7477,2.729,2.7409,0,0
HUFNOK,D,20131204,000000,2.7406,2.7756,2.7388,2.7735,0,0
HUFNOK,D,20131205,000000,2.7733,2.7945,2.7518,2.7896,0,0
HUFNOK,D,20131206,000000,2.7895,2.8099,2.7826,2.8074,0,0
HUFNOK,D,20131209,000000,2.806,2.8101,2.7884,2.791,0,0
HUFNOK,D,20131210,000000,2.7903,2.8098,2.7833,2.7886,0,0
HUFNOK,D,20131211,000000,2.7892,2.8036,2.7798,2.8009,0,0
HUFNOK,D,20131212,000000,2.801,2.8185,2.7881,2.8139,0,0
HUFNOK,D,20131213,000000,2.8143,2.8216,2.8032,2.8142,0,0
HUFNOK,D,20131216,000000,2.8232,2.8361,2.8,2.8271,0,0
HUFNOK,D,20131217,000000,2.8269,2.8473,2.8144,2.8176,0,0
HUFNOK,D,20131218,000000,2.8176,2.8359,2.8038,2.8195,0,0
HUFNOK,D,20131219,000000,2.8197,2.821,2.7929,2.8113,0,0
HUFNOK,D,20131220,000000,2.8107,2.8246,2.8073,2.8222,0,0
HUFNOK,D,20131223,000000,2.8222,2.8427,2.814,2.8376,0,0
HUFNOK,D,20131224,000000,2.8344,2.845,2.8298,2.8351,0,0
HUFNOK,D,20131226,000000,2.844,2.8453,2.8323,2.8382,0,0
HUFNOK,D,20131227,000000,2.8395,2.8628,2.8313,2.8518,0,0
HUFNOK,D,20131230,000000,2.8527,2.859,2.8244,2.8324,0,0
HUFNOK,D,20131231,000000,2.8319,2.8347,2.8086,2.8106,0,0
HUFNOK,D,20140102,000000,2.8125,2.8393,2.8097,2.8373,0,0
HUFNOK,D,20140103,000000,2.8362,2.8372,2.7904,2.7975,0,0
HUFNOK,D,20140106,000000,2.8014,2.8155,2.795,2.8098,0,0
HUFNOK,D,20140107,000000,2.8105,2.815,2.7875,2.8033,0,0
HUFNOK,D,20140108,000000,2.8031,2.8135,2.7961,2.8098,0,0
HUFNOK,D,20140109,000000,2.81,2.8191,2.8041,2.8093,0,0
HUFNOK,D,20140110,000000,2.8089,2.8234,2.7973,2.8169,0,0
HUFNOK,D,20140113,000000,2.8163,2.8211,2.7947,2.803,0,0
HUFNOK,D,20140114,000000,2.8022,2.8054,2.7802,2.7869,0,0
HUFNOK,D,20140115,000000,2.7856,2.7889,2.767,2.7819,0,0
HUFNOK,D,20140116,000000,2.7819,2.8045,2.7724,2.8032,0,0
HUFNOK,D,20140117,000000,2.8024,2.807,2.7701,2.7722,0,0
HUFNOK,D,20140120,000000,2.7745,2.7826,2.769,2.7768,0,0
HUFNOK,D,20140121,000000,2.7759,2.7788,2.7558,2.7666,0,0
HUFNOK,D,20140122,000000,2.7668,2.7764,2.7554,2.7624,0,0
HUFNOK,D,20140123,000000,2.7624,2.7645,2.7282,2.7329,0,0
HUFNOK,D,20140124,000000,2.7325,2.7688,2.7317,2.7563,0,0
HUFNOK,D,20140127,000000,2.7616,2.7773,2.7474,2.7491,0,0
HUFNOK,D,20140128,000000,2.7481,2.7733,2.7468,2.768,0,0
HUFNOK,D,20140129,000000,2.7683,2.7715,2.7235,2.7274,0,0
HUFNOK,D,20140130,000000,2.7274,2.7479,2.6978,2.7382,0,0
HUFNOK,D,20140131,000000,2.7356,2.7493,2.7017,2.7141,0,0
HUFNOK,D,20140203,000000,2.7124,2.7202,2.6947,2.7106,0,0
HUFNOK,D,20140204,000000,2.7099,2.7607,2.707,2.7524,0,0
HUFNOK,D,20140205,000000,2.7523,2.7695,2.7273,2.7308,0,0
HUFNOK,D,20140206,000000,2.7308,2.7563,2.7237,2.752,0,0
HUFNOK,D,20140207,000000,2.7516,2.7537,2.7226,2.7396,0,0
HUFNOK,D,20140210,000000,2.7413,2.7424,2.6824,2.69,0,0
HUFNOK,D,20140211,000000,2.689,2.7095,2.6801,2.6995,0,0
HUFNOK,D,20140212,000000,2.6987,2.7254,2.685,2.6896,0,0
HUFNOK,D,20140213,000000,2.6882,2.6956,2.6627,2.689,0,0
HUFNOK,D,20140214,000000,2.6888,2.7153,2.681,2.6952,0,0
HUFNOK,D,20140217,000000,2.6988,2.7068,2.6927,2.7064,0,0
HUFNOK,D,20140218,000000,2.7061,2.7094,2.6766,2.6786,0,0
HUFNOK,D,20140219,000000,2.6774,2.6814,2.6464,2.6626,0,0
HUFNOK,D,20140220,000000,2.6621,2.6949,2.6543,2.6857,0,0
HUFNOK,D,20140221,000000,2.6848,2.7035,2.68,2.6897,0,0
HUFNOK,D,20140224,000000,2.6913,2.6967,2.6675,2.6756,0,0
HUFNOK,D,20140225,000000,2.676,2.6915,2.6614,2.6913,0,0
HUFNOK,D,20140226,000000,2.6909,2.6943,2.6673,2.671,0,0
HUFNOK,D,20140227,000000,2.6709,2.6756,2.6521,2.6748,0,0
HUFNOK,D,20140228,000000,2.674,2.6808,2.6614,2.6737,0,0
HUFNOK,D,20140303,000000,2.6647,2.6677,2.647,2.6529,0,0
HUFNOK,D,20140304,000000,2.6518,2.6727,2.6506,2.664,0,0
HUFNOK,D,20140305,000000,2.6625,2.6757,2.6546,2.6615,0,0
HUFNOK,D,20140306,000000,2.6609,2.6871,2.6557,2.6862,0,0
HUFNOK,D,20140307,000000,2.6859,2.6869,2.651,2.6617,0,0
HUFNOK,D,20140310,000000,2.666,2.6678,2.6413,2.6485,0,0
HUFNOK,D,20140311,000000,2.648,2.6522,2.6279,2.6354,0,0
HUFNOK,D,20140312,000000,2.6356,2.6491,2.6287,2.6389,0,0
HUFNOK,D,20140313,000000,2.6388,2.6541,2.635,2.6378,0,0
HUFNOK,D,20140314,000000,2.6375,2.6655,2.6344,2.6649,0,0
HUFNOK,D,20140317,000000,2.6598,2.6621,2.6469,2.6612,0,0
HUFNOK,D,20140318,000000,2.6612,2.6764,2.6501,2.6706,0,0
HUFNOK,D,20140319,000000,2.6702,2.6878,2.6677,2.6772,0,0
HUFNOK,D,20140320,000000,2.6765,2.6887,2.6718,2.6857,0,0
HUFNOK,D,20140321,000000,2.6863,2.6914,2.664,2.6668,0,0
HUFNOK,D,20140324,000000,2.6694,2.6737,2.6571,2.6638,0,0
HUFNOK,D,20140325,000000,2.6639,2.6821,2.658,2.6763,0,0
HUFNOK,D,20140326,000000,2.6762,2.6804,2.6679,2.6736,0,0
HUFNOK,D,20140327,000000,2.6731,2.6757,2.6453,2.6572,0,0
HUFNOK,D,20140328,000000,2.6572,2.6796,2.6553,2.6773,0,0
HUFNOK,D,20140331,000000,2.6765,2.6951,2.6751,2.6862,0,0
HUFNOK,D,20140401,000000,2.6864,2.6928,2.6712,2.6905,0,0
HUFNOK,D,20140402,000000,2.6909,2.6919,2.6698,2.6808,0,0
HUFNOK,D,20140403,000000,2.6817,2.687,2.6724,2.685,0,0
HUFNOK,D,20140404,000000,2.6845,2.6924,2.6755,2.6923,0,0
HUFNOK,D,20140407,000000,2.6891,2.6927,2.6818,2.6866,0,0
HUFNOK,D,20140408,000000,2.6866,2.7085,2.6858,2.7057,0,0
HUFNOK,D,20140409,000000,2.7056,2.7076,2.6826,2.6917,0,0
HUFNOK,D,20140410,000000,2.6912,2.7062,2.6846,2.6937,0,0
HUFNOK,D,20140411,000000,2.6932,2.6984,2.6837,2.6918,0,0
HUFNOK,D,20140414,000000,2.6969,2.6992,2.6793,2.686,0,0
HUFNOK,D,20140415,000000,2.6857,2.6883,2.6587,2.6672,0,0
HUFNOK,D,20140416,000000,2.6677,2.6844,2.663,2.6804,0,0
HUFNOK,D,20140417,000000,2.6807,2.7032,2.6759,2.7001,0,0
HUFNOK,D,20140421,000000,2.7005,2.7013,2.6869,2.6929,0,0
HUFNOK,D,20140422,000000,2.6931,2.701,2.6818,2.698,0,0
HUFNOK,D,20140423,000000,2.6989,2.7033,2.6881,2.6995,0,0
HUFNOK,D,20140424,000000,2.6997,2.7005,2.6765,2.6875,0,0
HUFNOK,D,20140425,000000,2.688,2.6885,2.6747,2.6871,0,0
HUFNOK,D,20140428,000000,2.6862,2.6933,2.6815,2.6867,0,0
HUFNOK,D,20140429,000000,2.6864,2.6967,2.6778,2.6947,0,0
HUFNOK,D,20140430,000000,2.6943,2.6956,2.6771,2.6865,0,0
HUFNOK,D,20140502,000000,2.6916,2.6948,2.6759,2.6767,0,0
HUFNOK,D,20140505,000000,2.6787,2.6888,2.6758,2.6824,0,0
HUFNOK,D,20140506,000000,2.6822,2.6931,2.6807,2.6919,0,0
HUFNOK,D,20140507,000000,2.6918,2.7027,2.6827,2.6992,0,0
HUFNOK,D,20140508,000000,2.6996,2.7013,2.6855,2.6954,0,0
HUFNOK,D,20140509,000000,2.6967,2.6975,2.6742,2.6764,0,0
HUFNOK,D,20140512,000000,2.6779,2.6884,2.6756,2.6851,0,0
HUFNOK,D,20140513,000000,2.6853,2.6877,2.6732,2.6749,0,0
HUFNOK,D,20140514,000000,2.6747,2.6826,2.663,2.6806,0,0
HUFNOK,D,20140515,000000,2.6797,2.6876,2.6592,2.6639,0,0
HUFNOK,D,20140516,000000,2.664,2.6739,2.6595,2.6643,0,0
HUFNOK,D,20140519,000000,2.6691,2.6754,2.6587,2.671,0,0
HUFNOK,D,20140520,000000,2.6702,2.6803,2.6601,2.6773,0,0
HUFNOK,D,20140521,000000,2.6779,2.6844,2.6712,2.6837,0,0
HUFNOK,D,20140522,000000,2.684,2.6864,2.6707,2.6803,0,0
HUFNOK,D,20140523,000000,2.6823,2.6915,2.6755,2.6897,0,0
HUFNOK,D,20140526,000000,2.6898,2.6949,2.6829,2.6866,0,0
HUFNOK,D,20140527,000000,2.687,2.6907,2.6722,2.6785,0,0
HUFNOK,D,20140528,000000,2.6776,2.68,2.6603,2.6728,0,0
HUFNOK,D,20140529,000000,2.6729,2.6869,2.6685,2.6863,0,0
HUFNOK,D,20140530,000000,2.6846,2.6956,2.6781,2.693,0,0
HUFNOK,D,20140602,000000,2.6948,2.6988,2.6802,2.6847,0,0
HUFNOK,D,20140603,000000,2.6845,2.6903,2.674,2.6794,0,0
HUFNOK,D,20140604,000000,2.6791,2.6811,2.6698,2.6745,0,0
HUFNOK,D,20140605,000000,2.6746,2.6992,2.6732,2.6962,0,0
HUFNOK,D,20140606,000000,2.6949,2.6964,2.6789,2.6821,0,0
HUFNOK,D,20140609,000000,2.687,2.6887,2.665,2.6802,0,0
HUFNOK,D,20140610,000000,2.6797,2.6821,2.6525,2.6609,0,0
HUFNOK,D,20140611,000000,2.6601,2.664,2.6474,2.6623,0,0
HUFNOK,D,20140612,000000,2.6623,2.6654,2.6369,2.6479,0,0
HUFNOK,D,20140613,000000,2.6476,2.6548,2.6422,2.644,0,0
HUFNOK,D,20140616,000000,2.6477,2.6509,2.6375,2.6464,0,0
HUFNOK,D,20140617,000000,2.6458,2.6512,2.6386,2.644,0,0
HUFNOK,D,20140618,000000,2.6441,2.6708,2.6434,2.6683,0,0
HUFNOK,D,20140619,000000,2.6682,2.7412,2.6658,2.7214,0,0
HUFNOK,D,20140620,000000,2.7207,2.7444,2.7171,2.7191,0,0
HUFNOK,D,20140623,000000,2.726,2.731,2.72,2.7259,0,0
HUFNOK,D,20140624,000000,2.7258,2.7266,2.7137,2.7206,0,0
HUFNOK,D,20140625,000000,2.7199,2.7335,2.7162,2.7237,0,0
HUFNOK,D,20140626,000000,2.7238,2.7291,2.7036,2.7069,0,0
HUFNOK,D,20140627,000000,2.7063,2.7131,2.6968,2.6986,0,0
HUFNOK,D,20140630,000000,2.7062,2.7233,2.6968,2.7137,0,0
HUFNOK,D,20140701,000000,2.7137,2.7274,2.702,2.7066,0,0
HUFNOK,D,20140702,000000,2.7072,2.7133,2.701,2.705,0,0
HUFNOK,D,20140703,000000,2.7063,2.7411,2.7002,2.7211,0,0
HUFNOK,D,20140704,000000,2.72,2.7261,2.7078,2.7133,0,0
HUFNOK,D,20140707,000000,2.7157,2.7179,2.6996,2.7035,0,0
HUFNOK,D,20140708,000000,2.7035,2.7315,2.7009,2.73,0,0
HUFNOK,D,20140709,000000,2.7296,2.7299,2.7072,2.712,0,0
HUFNOK,D,20140710,000000,2.7113,2.7142,2.6979,2.7117,0,0
HUFNOK,D,20140711,000000,2.7119,2.7149,2.6993,2.7128,0,0
HUFNOK,D,20140714,000000,2.7112,2.7288,2.7094,2.7258,0,0
HUFNOK,D,20140715,000000,2.7257,2.7353,2.7197,2.7257,0,0
HUFNOK,D,20140716,000000,2.7255,2.7301,2.7104,2.7106,0,0
HUFNOK,D,20140717,000000,2.7104,2.714,2.6922,2.6984,0,0
HUFNOK,D,20140718,000000,2.6987,2.7073,2.688,2.7045,0,0
HUFNOK,D,20140721,000000,2.7075,2.7196,2.7015,2.7119,0,0
HUFNOK,D,20140722,000000,2.7109,2.7124,2.694,2.7114,0,0
HUFNOK,D,20140723,000000,2.7112,2.7209,2.706,2.718,0,0
HUFNOK,D,20140724,000000,2.7182,2.7245,2.7105,2.7151,0,0
HUFNOK,D,20140725,000000,2.7148,2.7176,2.7026,2.7088,0,0
HUFNOK,D,20140728,000000,2.712,2.7172,2.706,2.7087,0,0
HUFNOK,D,20140729,000000,2.7093,2.7142,2.6889,2.6978,0,0
HUFNOK,D,20140730,000000,2.6962,2.702,2.687,2.6936,0,0
HUFNOK,D,20140731,000000,2.6938,2.6967,2.679,2.6812,0,0
HUFNOK,D,20140801,000000,2.6815,2.689,2.6758,2.6887,0,0
HUFNOK,D,20140804,000000,2.6889,2.6966,2.6789,2.6857,0,0
HUFNOK,D,20140805,000000,2.6855,2.6885,2.6559,2.6638,0,0
HUFNOK,D,20140806,000000,2.6635,2.6675,2.6481,2.6592,0,0
HUFNOK,D,20140807,000000,2.6591,2.66,2.6376,2.6475,0,0
HUFNOK,D,20140808,000000,2.647,2.6754,2.6432,2.6714,0,0
HUFNOK,D,20140811,000000,2.67,2.6802,2.6341,2.6397,0,0
HUFNOK,D,20140812,000000,2.6398,2.6433,2.6194,2.6362,0,0
HUFNOK,D,20140813,000000,2.6358,2.6369,2.6191,2.6273,0,0
HUFNOK,D,20140814,000000,2.627,2.6409,2.6188,2.6369,0,0
HUFNOK,D,20140815,000000,2.6376,2.641,2.6162,2.617,0,0
HUFNOK,D,20140818,000000,2.6207,2.6279,2.6169,2.6259,0,0
HUFNOK,D,20140819,000000,2.6259,2.628,2.6122,2.6241,0,0
HUFNOK,D,20140820,000000,2.6243,2.6285,2.6073,2.615,0,0
HUFNOK,D,20140821,000000,2.6146,2.6154,2.5943,2.6055,0,0
HUFNOK,D,20140822,000000,2.6058,2.6091,2.5942,2.6079,0,0
HUFNOK,D,20140825,000000,2.605,2.6117,2.5971,2.6036,0,0
HUFNOK,D,20140826,000000,2.6041,2.6048,2.5971,2.6006,0,0
HUFNOK,D,20140827,000000,2.6004,2.6121,2.5971,2.6111,0,0
HUFNOK,D,20140828,000000,2.6112,2.6126,2.577,2.5875,0,0
HUFNOK,D,20140829,000000,2.5875,2.5938,2.5753,2.5892,0,0
HUFNOK,D,20140901,000000,2.5863,2.5922,2.576,2.5882,0,0
HUFNOK,D,20140902,000000,2.5882,2.5914,2.5703,2.5785,0,0
HUFNOK,D,20140903,000000,2.578,2.6098,2.5754,2.6092,0,0
HUFNOK,D,20140904,000000,2.6084,2.6113,2.5858,2.5902,0,0
HUFNOK,D,20140905,000000,2.5898,2.5976,2.5862,2.5944,0,0
HUFNOK,D,20140908,000000,2.5977,2.6026,2.5897,2.5927,0,0
HUFNOK,D,20140909,000000,2.5927,2.5991,2.5779,2.5929,0,0
HUFNOK,D,20140910,000000,2.5931,2.6058,2.5874,2.6022,0,0
HUFNOK,D,20140911,000000,2.602,2.6295,2.5987,2.6245,0,0
HUFNOK,D,20140912,000000,2.6245,2.6295,2.6111,2.6202,0,0
HUFNOK,D,20140915,000000,2.6229,2.6382,2.6156,2.6347,0,0
HUFNOK,D,20140916,000000,2.6348,2.6501,2.6298,2.643,0,0
HUFNOK,D,20140917,000000,2.6438,2.6591,2.6408,2.6448,0,0
HUFNOK,D,20140918,000000,2.6447,2.6498,2.6196,2.6251,0,0
HUFNOK,D,20140919,000000,2.6253,2.6338,2.6168,2.6188,0,0
HUFNOK,D,20140922,000000,2.6252,2.6254,2.6089,2.6136,0,0
HUFNOK,D,20140923,000000,2.6127,2.6308,2.6115,2.6262,0,0
HUFNOK,D,20140924,000000,2.6262,2.6398,2.6242,2.6383,0,0
HUFNOK,D,20140925,000000,2.6374,2.6401,2.6156,2.6192,0,0
HUFNOK,D,20140926,000000,2.6191,2.6275,2.6141,2.6221,0,0
HUFNOK,D,20140929,000000,2.6287,2.6304,2.6175,2.6282,0,0
HUFNOK,D,20140930,000000,2.6281,2.63,2.6087,2.6151,0,0
HUFNOK,D,20141001,000000,2.6149,2.6318,2.6103,2.6301,0,0
HUFNOK,D,20141002,000000,2.6296,2.6401,2.6245,2.6363,0,0
HUFNOK,D,20141003,000000,2.6365,2.6506,2.6322,2.6369,0,0
HUFNOK,D,20141006,000000,2.6381,2.6705,2.6359,2.6644,0,0
HUFNOK,D,20141007,000000,2.6645,2.6695,2.6508,2.6589,0,0
HUFNOK,D,20141008,000000,2.658,2.6823,2.6533,2.6759,0,0
HUFNOK,D,20141009,000000,2.6756,2.6885,2.6662,2.6879,0,0
HUFNOK,D,20141010,000000,2.688,2.7071,2.6836,2.6919,0,0
HUFNOK,D,20141013,000000,2.6934,2.7026,2.6921,2.6998,0,0
HUFNOK,D,20141014,000000,2.6988,2.7239,2.6924,2.7213,0,0
HUFNOK,D,20141015,000000,2.7214,2.7517,2.7145,2.7339,0,0
HUFNOK,D,20141016,000000,2.7331,2.7457,2.7257,2.732,0,0
HUFNOK,D,20141017,000000,2.7316,2.7412,2.7199,2.7321,0,0
HUFNOK,D,20141020,000000,2.7323,2.7432,2.7286,2.7355,0,0
HUFNOK,D,20141021,000000,2.7349,2.7372,2.7243,2.7305,0,0
HUFNOK,D,20141022,000000,2.73,2.7416,2.7214,2.7276,0,0
HUFNOK,D,20141023,000000,2.7272,2.729,2.6945,2.7053,0,0
HUFNOK,D,20141024,000000,2.7052,2.7163,2.6874,2.7114,0,0
HUFNOK,D,20141027,000000,2.7148,2.7229,2.7013,2.7092,0,0
HUFNOK,D,20141028,000000,2.7095,2.7337,2.704,2.7302,0,0
HUFNOK,D,20141029,000000,2.7303,2.7492,2.7238,2.739,0,0
HUFNOK,D,20141030,000000,2.7389,2.7554,2.7289,2.7495,0,0
HUFNOK,D,20141031,000000,2.749,2.7598,2.7349,2.7482,0,0
HUFNOK,D,20141103,000000,2.7465,2.761,2.7376,2.757,0,0
HUFNOK,D,20141104,000000,2.7565,2.7983,2.7512,2.7861,0,0
HUFNOK,D,20141105,000000,2.786,2.8075,2.742,2.7492,0,0
HUFNOK,D,20141106,000000,2.7493,2.761,2.7392,2.7443,0,0
HUFNOK,D,20141107,000000,2.7445,2.7585,2.7375,2.7456,0,0
HUFNOK,D,20141110,000000,2.7496,2.7597,2.7222,2.7575,0,0
HUFNOK,D,20141111,000000,2.7587,2.7641,2.7531,2.7592,0,0
HUFNOK,D,20141112,000000,2.7592,2.7662,2.7417,2.7649,0,0
HUFNOK,D,20141113,000000,2.7676,2.7757,2.7551,2.7746,0,0
HUFNOK,D,20141114,000000,2.7746,2.7754,2.7552,2.7624,0,0
HUFNOK,D,20141117,000000,2.7655,2.7672,2.7557,2.7601,0,0
HUFNOK,D,20141118,000000,2.76,2.7641,2.7533,2.7632,0,0
HUFNOK,D,20141119,000000,2.7632,2.798,2.762,2.7953,0,0
HUFNOK,D,20141120,000000,2.7961,2.8032,2.7817,2.7892,0,0
HUFNOK,D,20141121,000000,2.7893,2.7924,2.7572,2.7684,0,0
HUFNOK,D,20141124,000000,2.7646,2.7716,2.7545,2.7658,0,0
HUFNOK,D,20141125,000000,2.7676,2.7792,2.7563,2.7689,0,0
HUFNOK,D,20141126,000000,2.7688,2.7846,2.7688,2.7829,0,0
HUFNOK,D,20141127,000000,2.7833,2.8206,2.7793,2.8104,0,0
HUFNOK,D,20141128,000000,2.8098,2.8571,2.8096,2.8558,0,0
HUFNOK,D,20141201,000000,2.8521,2.8673,2.8205,2.8269,0,0
HUFNOK,D,20141202,000000,2.8259,2.8449,2.8217,2.8335,0,0
HUFNOK,D,20141203,000000,2.8336,2.836,2.817,2.8203,0,0
HUFNOK,D,20141204,000000,2.8203,2.853,2.8086,2.8483,0,0
HUFNOK,D,20141205,000000,2.8481,2.8853,2.8458,2.8658,0,0
HUFNOK,D,20141208,000000,2.8699,2.8845,2.8583,2.8807,0,0
HUFNOK,D,20141209,000000,2.8813,2.8957,2.867,2.8803,0,0
HUFNOK,D,20141210,000000,2.8795,2.9103,2.8761,2.9034,0,0
HUFNOK,D,20141211,000000,2.9048,2.9497,2.8856,2.9414,0,0
HUFNOK,D,20141212,000000,2.9412,2.9803,2.9387,2.9801,0,0
HUFNOK,D,20141215,000000,2.9744,3.0128,2.962,3.0018,0,0
HUFNOK,D,20141216,000000,3.0014,3.1552,2.9676,2.9835,0,0
HUFNOK,D,20141217,000000,2.985,3.0343,2.887,2.9089,0,0
HUFNOK,D,20141218,000000,2.9093,2.9266,2.8615,2.8824,0,0
HUFNOK,D,20141219,000000,2.8823,2.899,2.8359,2.8513,0,0
HUFNOK,D,20141222,000000,2.8599,2.899,2.8475,2.8971,0,0
HUFNOK,D,20141223,000000,2.8983,2.8983,2.8613,2.8662,0,0
HUFNOK,D,20141224,000000,2.866,2.9031,2.8578,2.8721,0,0
HUFNOK,D,20141226,000000,2.8717,2.8832,2.8524,2.8671,0,0
HUFNOK,D,20141229,000000,2.8775,2.9085,2.8479,2.8849,0,0
HUFNOK,D,20141230,000000,2.8851,2.8904,2.8577,2.8729,0,0
HUFNOK,D,20141231,000000,2.8719,2.8752,2.8446,2.8557,0,0
HUFNOK,D,20150102,000000,2.8554,2.8676,2.8332,2.8662,0,0
HUFNOK,D,20150105,000000,2.8698,2.8768,2.8446,2.8723,0,0
HUFNOK,D,20150106,000000,2.8737,2.892,2.8567,2.88,0,0
HUFNOK,D,20150107,000000,2.8805,2.9101,2.8511,2.8686,0,0
HUFNOK,D,20150108,000000,2.868,2.8698,2.8344,2.8465,0,0
HUFNOK,D,20150109,000000,2.8471,2.8732,2.8372,2.8647,0,0
HUFNOK,D,20150112,000000,2.8676,2.8911,2.8568,2.8867,0,0
HUFNOK,D,20150113,000000,2.8861,2.8913,2.8521,2.8663,0,0
HUFNOK,D,20150114,000000,2.8654,2.8761,2.8078,2.8099,0,0
HUFNOK,D,20150115,000000,2.8092,2.8378,2.7218,2.7376,0,0
HUFNOK,D,20150116,000000,2.7382,2.8101,2.73,2.7405,0,0
HUFNOK,D,20150119,000000,2.7358,2.799,2.7256,2.766,0,0
HUFNOK,D,20150120,000000,2.7677,2.8099,2.7575,2.8048,0,0
HUFNOK,D,20150121,000000,2.8036,2.8106,2.7835,2.7906,0,0
HUFNOK,D,20150122,000000,2.7904,2.8206,2.7759,2.7865,0,0
HUFNOK,D,20150123,000000,2.7858,2.8247,2.7732,2.8103,0,0
HUFNOK,D,20150126,000000,2.8057,2.822,2.792,2.8163,0,0
HUFNOK,D,20150127,000000,2.8163,2.8295,2.8012,2.824,0,0
HUFNOK,D,20150128,000000,2.8238,2.8361,2.8112,2.8241,0,0
HUFNOK,D,20150129,000000,2.8242,2.8535,2.8132,2.8491,0,0
HUFNOK,D,20150130,000000,2.8485,2.858,2.8016,2.807,0,0
HUFNOK,D,20150202,000000,2.8046,2.8206,2.7733,2.7919,0,0
HUFNOK,D,20150203,000000,2.792,2.8059,2.7763,2.7938,0,0
HUFNOK,D,20150204,000000,2.7937,2.8097,2.7857,2.7955,0,0
HUFNOK,D,20150205,000000,2.7955,2.8192,2.7878,2.8124,0,0
HUFNOK,D,20150206,000000,2.8117,2.8201,2.7877,2.8178,0,0
HUFNOK,D,20150209,000000,2.816,2.8232,2.7849,2.7971,0,0
HUFNOK,D,20150210,000000,2.7977,2.7997,2.7559,2.7777,0,0
HUFNOK,D,20150211,000000,2.7777,2.8074,2.7618,2.8045,0,0
HUFNOK,D,20150212,000000,2.8045,2.8633,2.7896,2.848,0,0
HUFNOK,D,20150213,000000,2.8486,2.8513,2.8155,2.8178,0,0
HUFNOK,D,20150216,000000,2.8195,2.8228,2.7926,2.8001,0,0
HUFNOK,D,20150217,000000,2.8,2.8069,2.7806,2.7845,0,0
HUFNOK,D,20150218,000000,2.7851,2.8052,2.7704,2.8021,0,0
HUFNOK,D,20150219,000000,2.8025,2.8337,2.7953,2.8204,0,0
HUFNOK,D,20150220,000000,2.8212,2.8282,2.7929,2.8055,0,0
HUFNOK,D,20150223,000000,2.8055,2.8313,2.8001,2.823,0,0
HUFNOK,D,20150224,000000,2.823,2.8293,2.8116,2.816,0,0
HUFNOK,D,20150225,000000,2.8162,2.8327,2.8097,2.8097,0,0
HUFNOK,D,20150226,000000,2.8109,2.8344,2.8061,2.8306,0,0
HUFNOK,D,20150227,000000,2.8305,2.8397,2.8176,2.8301,0,0
HUFNOK,D,20150302,000000,2.8225,2.8375,2.8183,2.8221,0,0
HUFNOK,D,20150303,000000,2.8218,2.8261,2.8073,2.8095,0,0
HUFNOK,D,20150304,000000,2.8098,2.8294,2.7897,2.8129,0,0
HUFNOK,D,20150305,000000,2.8127,2.8196,2.7803,2.7853,0,0
HUFNOK,D,20150306,000000,2.7853,2.8197,2.7837,2.7973,0,0
HUFNOK,D,20150309,000000,2.8033,2.8215,2.7956,2.8164,0,0
HUFNOK,D,20150310,000000,2.8167,2.8364,2.792,2.8141,0,0
HUFNOK,D,20150311,000000,2.8144,2.8577,2.8127,2.848,0,0
HUFNOK,D,20150312,000000,2.848,2.8538,2.8248,2.831,0,0
HUFNOK,D,20150313,000000,2.8306,2.838,2.8016,2.8168,0,0
HUFNOK,D,20150316,000000,2.8122,2.8833,2.8098,2.8788,0,0
HUFNOK,D,20150317,000000,2.8789,2.9043,2.8764,2.8975,0,0
HUFNOK,D,20150318,000000,2.8975,2.939,2.8919,2.9284,0,0
HUFNOK,D,20150319,000000,2.9289,2.956,2.8285,2.8431,0,0
HUFNOK,D,20150320,000000,2.8428,2.8728,2.8387,2.8643,0,0
HUFNOK,D,20150323,000000,2.8599,2.866,2.8296,2.8444,0,0
HUFNOK,D,20150324,000000,2.8449,2.873,2.8262,2.8694,0,0
HUFNOK,D,20150325,000000,2.8693,2.885,2.8618,2.8758,0,0
HUFNOK,D,20150326,000000,2.8759,2.8775,2.8477,2.8696,0,0
HUFNOK,D,20150327,000000,2.8694,2.8967,2.8635,2.8898,0,0
HUFNOK,D,20150330,000000,2.8878,2.9073,2.8778,2.8997,0,0
