<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHRK,D,20160811,000000,4.86131,4.86131,4.86131,4.86131,0,0
NZDHRK,D,20160812,000000,4.83914,4.83914,4.83914,4.83914,0,0
NZDHRK,D,20160816,000000,4.83637,4.83637,4.83637,4.83637,0,0
NZDHRK,D,20160817,000000,4.81054,4.81054,4.81054,4.81054,0,0
NZDHRK,D,20160818,000000,4.81044,4.81044,4.81044,4.81044,0,0
NZDHRK,D,20160819,000000,4.80464,4.80464,4.80464,4.80464,0,0
NZDHRK,D,20160822,000000,4.80602,4.80602,4.80602,4.80602,0,0
NZDHRK,D,20160823,000000,4.83686,4.83686,4.83686,4.83686,0,0
NZDHRK,D,20160824,000000,4.85727,4.85727,4.85727,4.85727,0,0
NZDHRK,D,20160825,000000,4.85501,4.85501,4.85501,4.85501,0,0
NZDHRK,D,20160826,000000,4.85719,4.85719,4.85719,4.85719,0,0
NZDHRK,D,20160829,000000,4.84753,4.84753,4.84753,4.84753,0,0
NZDHRK,D,20160830,000000,4.84776,4.84776,4.84776,4.84776,0,0
NZDHRK,D,20160831,000000,4.86641,4.86641,4.86641,4.86641,0,0
NZDHRK,D,20160901,000000,4.87922,4.87922,4.87922,4.87922,0,0
NZDHRK,D,20160902,000000,4.8721,4.8721,4.8721,4.8721,0,0
NZDHRK,D,20160905,000000,4.91421,4.91421,4.91421,4.91421,0,0
NZDHRK,D,20160906,000000,4.92781,4.92781,4.92781,4.92781,0,0
NZDHRK,D,20160907,000000,4.96264,4.96264,4.96264,4.96264,0,0
NZDHRK,D,20160908,000000,4.96598,4.96598,4.96598,4.96598,0,0
NZDHRK,D,20160909,000000,4.89723,4.89723,4.89723,4.89723,0,0
NZDHRK,D,20160912,000000,4.85857,4.85857,4.85857,4.85857,0,0
NZDHRK,D,20160913,000000,4.89074,4.89074,4.89074,4.89074,0,0
NZDHRK,D,20160914,000000,4.85709,4.85709,4.85709,4.85709,0,0
NZDHRK,D,20160915,000000,4.85655,4.85655,4.85655,4.85655,0,0
NZDHRK,D,20160916,000000,4.88781,4.88781,4.88781,4.88781,0,0
NZDHRK,D,20160919,000000,4.91905,4.91905,4.91905,4.91905,0,0
NZDHRK,D,20160920,000000,4.93308,4.93308,4.93308,4.93308,0,0
NZDHRK,D,20160921,000000,4.92934,4.92934,4.92934,4.92934,0,0
NZDHRK,D,20160922,000000,4.897,4.897,4.897,4.897,0,0
NZDHRK,D,20160923,000000,4.85657,4.85657,4.85657,4.85657,0,0
NZDHRK,D,20160926,000000,4.82686,4.82686,4.82686,4.82686,0,0
NZDHRK,D,20160927,000000,4.88196,4.88196,4.88196,4.88196,0,0
NZDHRK,D,20160928,000000,4.86252,4.86252,4.86252,4.86252,0,0
NZDHRK,D,20160929,000000,4.87714,4.87714,4.87714,4.87714,0,0
NZDHRK,D,20160930,000000,4.87476,4.87476,4.87476,4.87476,0,0
NZDHRK,D,20161003,000000,4.87205,4.87205,4.87205,4.87205,0,0
NZDHRK,D,20161004,000000,4.89106,4.89106,4.89106,4.89106,0,0
NZDHRK,D,20161005,000000,4.80471,4.80471,4.80471,4.80471,0,0
NZDHRK,D,20161006,000000,4.81276,4.81276,4.81276,4.81276,0,0
NZDHRK,D,20161007,000000,4.80332,4.80332,4.80332,4.80332,0,0
NZDHRK,D,20161010,000000,4.79895,4.79895,4.79895,4.79895,0,0
NZDHRK,D,20161011,000000,4.77203,4.77203,4.77203,4.77203,0,0
NZDHRK,D,20161012,000000,4.81834,4.81834,4.81834,4.81834,0,0
NZDHRK,D,20161013,000000,4.81193,4.81193,4.81193,4.81193,0,0
NZDHRK,D,20161014,000000,4.83954,4.83954,4.83954,4.83954,0,0
NZDHRK,D,20161017,000000,4.86447,4.86447,4.86447,4.86447,0,0
NZDHRK,D,20161018,000000,4.8993,4.8993,4.8993,4.8993,0,0
NZDHRK,D,20161019,000000,4.92285,4.92285,4.92285,4.92285,0,0
NZDHRK,D,20161020,000000,4.9435,4.9435,4.9435,4.9435,0,0
NZDHRK,D,20161021,000000,4.94053,4.94053,4.94053,4.94053,0,0
NZDHRK,D,20161024,000000,4.9406,4.9406,4.9406,4.9406,0,0
NZDHRK,D,20161025,000000,4.92558,4.92558,4.92558,4.92558,0,0
NZDHRK,D,20161026,000000,4.93273,4.93273,4.93273,4.93273,0,0
NZDHRK,D,20161027,000000,4.90631,4.90631,4.90631,4.90631,0,0
NZDHRK,D,20161028,000000,4.91417,4.91417,4.91417,4.91417,0,0
NZDHRK,D,20161031,000000,4.90229,4.90229,4.90229,4.90229,0,0
NZDHRK,D,20161102,000000,4.91529,4.91529,4.91529,4.91529,0,0
NZDHRK,D,20161103,000000,4.94266,4.94266,4.94266,4.94266,0,0
NZDHRK,D,20161104,000000,4.95349,4.95349,4.95349,4.95349,0,0
NZDHRK,D,20161107,000000,4.9606,4.9606,4.9606,4.9606,0,0
NZDHRK,D,20161108,000000,4.99063,4.99063,4.99063,4.99063,0,0
NZDHRK,D,20161109,000000,4.94664,4.94664,4.94664,4.94664,0,0
NZDHRK,D,20161110,000000,5.0057,5.0057,5.0057,5.0057,0,0
NZDHRK,D,20161114,000000,4.94902,4.94902,4.94902,4.94902,0,0
NZDHRK,D,20161115,000000,4.95159,4.95159,4.95159,4.95159,0,0
NZDHRK,D,20161116,000000,4.9683,4.9683,4.9683,4.9683,0,0
NZDHRK,D,20161117,000000,4.97527,4.97527,4.97527,4.97527,0,0
NZDHRK,D,20161118,000000,4.99323,4.99323,4.99323,4.99323,0,0
NZDHRK,D,20161121,000000,4.9747,4.9747,4.9747,4.9747,0,0
NZDHRK,D,20161122,000000,5.01006,5.01006,5.01006,5.01006,0,0
NZDHRK,D,20161123,000000,5.00512,5.00512,5.00512,5.00512,0,0
NZDHRK,D,20161124,000000,4.99524,4.99524,4.99524,4.99524,0,0
NZDHRK,D,20161125,000000,5.0012,5.0012,5.0012,5.0012,0,0
NZDHRK,D,20161128,000000,5.0162,5.0162,5.0162,5.0162,0,0
NZDHRK,D,20161129,000000,5.04576,5.04576,5.04576,5.04576,0,0
NZDHRK,D,20161130,000000,5.06827,5.06827,5.06827,5.06827,0,0
NZDHRK,D,20161201,000000,5.02315,5.02315,5.02315,5.02315,0,0
NZDHRK,D,20161202,000000,5.0279,5.0279,5.0279,5.0279,0,0
NZDHRK,D,20161205,000000,5.02871,5.02871,5.02871,5.02871,0,0
NZDHRK,D,20161206,000000,4.98895,4.98895,4.98895,4.98895,0,0
NZDHRK,D,20161207,000000,5.0196,5.0196,5.0196,5.0196,0,0
NZDHRK,D,20161208,000000,5.03123,5.03123,5.03123,5.03123,0,0
NZDHRK,D,20161209,000000,5.0937,5.0937,5.0937,5.0937,0,0
NZDHRK,D,20161212,000000,5.09225,5.09225,5.09225,5.09225,0,0
NZDHRK,D,20161213,000000,5.09437,5.09437,5.09437,5.09437,0,0
NZDHRK,D,20161214,000000,5.09907,5.09907,5.09907,5.09907,0,0
NZDHRK,D,20161215,000000,5.08567,5.08567,5.08567,5.08567,0,0
NZDHRK,D,20161216,000000,5.06316,5.06316,5.06316,5.06316,0,0
NZDHRK,D,20161219,000000,5.02064,5.02064,5.02064,5.02064,0,0
NZDHRK,D,20161220,000000,5.0099,5.0099,5.0099,5.0099,0,0
NZDHRK,D,20161221,000000,5.00784,5.00784,5.00784,5.00784,0,0
NZDHRK,D,20161222,000000,4.98172,4.98172,4.98172,4.98172,0,0
NZDHRK,D,20161223,000000,4.9773,4.9773,4.9773,4.9773,0,0
NZDHRK,D,20161227,000000,4.97788,4.97788,4.97788,4.97788,0,0
NZDHRK,D,20161228,000000,5.00308,5.00308,5.00308,5.00308,0,0
NZDHRK,D,20161229,000000,5.02999,5.02999,5.02999,5.02999,0,0
NZDHRK,D,20161230,000000,4.96463,4.96463,4.96463,4.96463,0,0
NZDHRK,D,20170102,000000,4.98478,4.98478,4.98478,4.98478,0,0
NZDHRK,D,20170103,000000,5.03764,5.03764,5.03764,5.03764,0,0
NZDHRK,D,20170104,000000,5.02879,5.02879,5.02879,5.02879,0,0
NZDHRK,D,20170105,000000,5.02978,5.02978,5.02978,5.02978,0,0
NZDHRK,D,20170109,000000,5.01263,5.01263,5.01263,5.01263,0,0
NZDHRK,D,20170110,000000,4.99585,4.99585,4.99585,4.99585,0,0
NZDHRK,D,20170111,000000,5.03238,5.03238,5.03238,5.03238,0,0
NZDHRK,D,20170112,000000,5.04915,5.04915,5.04915,5.04915,0,0
NZDHRK,D,20170113,000000,5.04137,5.04137,5.04137,5.04137,0,0
NZDHRK,D,20170116,000000,5.04681,5.04681,5.04681,5.04681,0,0
NZDHRK,D,20170117,000000,5.06144,5.06144,5.06144,5.06144,0,0
NZDHRK,D,20170118,000000,5.07293,5.07293,5.07293,5.07293,0,0
NZDHRK,D,20170119,000000,5.06446,5.06446,5.06446,5.06446,0,0
NZDHRK,D,20170120,000000,5.04405,5.04405,5.04405,5.04405,0,0
NZDHRK,D,20170123,000000,5.0337,5.0337,5.0337,5.0337,0,0
NZDHRK,D,20170124,000000,5.05097,5.05097,5.05097,5.05097,0,0
NZDHRK,D,20170125,000000,5.05463,5.05463,5.05463,5.05463,0,0
NZDHRK,D,20170126,000000,5.06813,5.06813,5.06813,5.06813,0,0
NZDHRK,D,20170127,000000,5.07825,5.07825,5.07825,5.07825,0,0
NZDHRK,D,20170130,000000,5.06992,5.06992,5.06992,5.06992,0,0
NZDHRK,D,20170131,000000,5.08777,5.08777,5.08777,5.08777,0,0
NZDHRK,D,20170201,000000,5.03592,5.03592,5.03592,5.03592,0,0
NZDHRK,D,20170202,000000,5.03476,5.03476,5.03476,5.03476,0,0
NZDHRK,D,20170203,000000,5.02906,5.02906,5.02906,5.02906,0,0
NZDHRK,D,20170206,000000,5.07306,5.07306,5.07306,5.07306,0,0
NZDHRK,D,20170207,000000,5.09591,5.09591,5.09591,5.09591,0,0
NZDHRK,D,20170208,000000,5.11132,5.11132,5.11132,5.11132,0,0
NZDHRK,D,20170209,000000,5.03858,5.03858,5.03858,5.03858,0,0
NZDHRK,D,20170210,000000,5.04165,5.04165,5.04165,5.04165,0,0
NZDHRK,D,20170213,000000,5.03406,5.03406,5.03406,5.03406,0,0
NZDHRK,D,20170214,000000,5.04383,5.04383,5.04383,5.04383,0,0
NZDHRK,D,20170215,000000,5.07364,5.07364,5.07364,5.07364,0,0
NZDHRK,D,20170216,000000,5.06094,5.06094,5.06094,5.06094,0,0
NZDHRK,D,20170217,000000,5.02751,5.02751,5.02751,5.02751,0,0
NZDHRK,D,20170220,000000,5.03705,5.03705,5.03705,5.03705,0,0
NZDHRK,D,20170221,000000,5.04229,5.04229,5.04229,5.04229,0,0
NZDHRK,D,20170222,000000,5.07763,5.07763,5.07763,5.07763,0,0
NZDHRK,D,20170223,000000,5.07679,5.07679,5.07679,5.07679,0,0
NZDHRK,D,20170224,000000,5.06878,5.06878,5.06878,5.06878,0,0
NZDHRK,D,20170227,000000,5.05602,5.05602,5.05602,5.05602,0,0
NZDHRK,D,20170228,000000,5.04772,5.04772,5.04772,5.04772,0,0
NZDHRK,D,20170301,000000,5.02228,5.02228,5.02228,5.02228,0,0
NZDHRK,D,20170302,000000,5.00519,5.00519,5.00519,5.00519,0,0
NZDHRK,D,20170303,000000,4.95506,4.95506,4.95506,4.95506,0,0
NZDHRK,D,20170306,000000,4.9229,4.9229,4.9229,4.9229,0,0
NZDHRK,D,20170307,000000,4.8938,4.8938,4.8938,4.8938,0,0
NZDHRK,D,20170308,000000,4.87807,4.87807,4.87807,4.87807,0,0
NZDHRK,D,20170309,000000,4.85331,4.85331,4.85331,4.85331,0,0
NZDHRK,D,20170310,000000,4.84286,4.84286,4.84286,4.84286,0,0
NZDHRK,D,20170313,000000,4.82883,4.82883,4.82883,4.82883,0,0
NZDHRK,D,20170314,000000,4.82438,4.82438,4.82438,4.82438,0,0
NZDHRK,D,20170315,000000,4.84963,4.84963,4.84963,4.84963,0,0
NZDHRK,D,20170316,000000,4.85228,4.85228,4.85228,4.85228,0,0
NZDHRK,D,20170317,000000,4.81806,4.81806,4.81806,4.81806,0,0
NZDHRK,D,20170320,000000,4.84397,4.84397,4.84397,4.84397,0,0
NZDHRK,D,20170321,000000,4.84034,4.84034,4.84034,4.84034,0,0
NZDHRK,D,20170322,000000,4.82832,4.82832,4.82832,4.82832,0,0
NZDHRK,D,20170323,000000,4.84143,4.84143,4.84143,4.84143,0,0
NZDHRK,D,20170324,000000,4.81719,4.81719,4.81719,4.81719,0,0
NZDHRK,D,20170327,000000,4.82653,4.82653,4.82653,4.82653,0,0
NZDHRK,D,20170328,000000,4.80654,4.80654,4.80654,4.80654,0,0
NZDHRK,D,20170329,000000,4.84402,4.84402,4.84402,4.84402,0,0
NZDHRK,D,20170330,000000,4.87203,4.87203,4.87203,4.87203,0,0
NZDHRK,D,20170331,000000,4.86039,4.86039,4.86039,4.86039,0,0
NZDHRK,D,20170403,000000,4.8716,4.8716,4.8716,4.8716,0,0
NZDHRK,D,20170404,000000,4.86988,4.86988,4.86988,4.86988,0,0
NZDHRK,D,20170405,000000,4.86908,4.86908,4.86908,4.86908,0,0
NZDHRK,D,20170406,000000,4.88965,4.88965,4.88965,4.88965,0,0
NZDHRK,D,20170407,000000,4.88132,4.88132,4.88132,4.88132,0,0
NZDHRK,D,20170410,000000,4.87748,4.87748,4.87748,4.87748,0,0
NZDHRK,D,20170411,000000,4.86647,4.86647,4.86647,4.86647,0,0
NZDHRK,D,20170412,000000,4.85507,4.85507,4.85507,4.85507,0,0
NZDHRK,D,20170413,000000,4.89502,4.89502,4.89502,4.89502,0,0
NZDHRK,D,20170414,000000,4.88959,4.88959,4.88959,4.88959,0,0
NZDHRK,D,20170418,000000,4.89682,4.89682,4.89682,4.89682,0,0
NZDHRK,D,20170419,000000,4.87733,4.87733,4.87733,4.87733,0,0
NZDHRK,D,20170420,000000,4.85839,4.85839,4.85839,4.85839,0,0
NZDHRK,D,20170421,000000,4.87729,4.87729,4.87729,4.87729,0,0
NZDHRK,D,20170424,000000,4.82873,4.82873,4.82873,4.82873,0,0
NZDHRK,D,20170425,000000,4.7573,4.7573,4.7573,4.7573,0,0
NZDHRK,D,20170426,000000,4.73004,4.73004,4.73004,4.73004,0,0
NZDHRK,D,20170427,000000,4.72098,4.72098,4.72098,4.72098,0,0
NZDHRK,D,20170428,000000,4.70778,4.70778,4.70778,4.70778,0,0
NZDHRK,D,20170502,000000,4.72795,4.72795,4.72795,4.72795,0,0
NZDHRK,D,20170504,000000,4.68863,4.68863,4.68863,4.68863,0,0
NZDHRK,D,20170505,000000,4.67753,4.67753,4.67753,4.67753,0,0
NZDHRK,D,20170508,000000,4.69854,4.69854,4.69854,4.69854,0,0
NZDHRK,D,20170509,000000,4.69726,4.69726,4.69726,4.69726,0,0
NZDHRK,D,20170510,000000,4.73164,4.73164,4.73164,4.73164,0,0
NZDHRK,D,20170511,000000,4.67148,4.67148,4.67148,4.67148,0,0
NZDHRK,D,20170512,000000,4.67928,4.67928,4.67928,4.67928,0,0
NZDHRK,D,20170515,000000,4.67443,4.67443,4.67443,4.67443,0,0
NZDHRK,D,20170516,000000,4.61931,4.61931,4.61931,4.61931,0,0
NZDHRK,D,20170517,000000,4.61412,4.61412,4.61412,4.61412,0,0
NZDHRK,D,20170518,000000,4.64237,4.64237,4.64237,4.64237,0,0
NZDHRK,D,20170519,000000,4.60531,4.60531,4.60531,4.60531,0,0
NZDHRK,D,20170522,000000,4.6238,4.6238,4.6238,4.6238,0,0
NZDHRK,D,20170523,000000,4.64331,4.64331,4.64331,4.64331,0,0
NZDHRK,D,20170524,000000,4.65894,4.65894,4.65894,4.65894,0,0
NZDHRK,D,20170525,000000,4.64333,4.64333,4.64333,4.64333,0,0
NZDHRK,D,20170526,000000,4.65885,4.65885,4.65885,4.65885,0,0
NZDHRK,D,20170529,000000,4.69059,4.69059,4.69059,4.69059,0,0
NZDHRK,D,20170530,000000,4.7037,4.7037,4.7037,4.7037,0,0
NZDHRK,D,20170531,000000,4.71055,4.71055,4.71055,4.71055,0,0
NZDHRK,D,20170601,000000,4.67228,4.67228,4.67228,4.67228,0,0
NZDHRK,D,20170602,000000,4.67711,4.67711,4.67711,4.67711,0,0
NZDHRK,D,20170605,000000,4.68557,4.68557,4.68557,4.68557,0,0
NZDHRK,D,20170606,000000,4.70902,4.70902,4.70902,4.70902,0,0
NZDHRK,D,20170607,000000,4.73543,4.73543,4.73543,4.73543,0,0
NZDHRK,D,20170608,000000,4.74178,4.74178,4.74178,4.74178,0,0
NZDHRK,D,20170609,000000,4.78014,4.78014,4.78014,4.78014,0,0
NZDHRK,D,20170612,000000,4.74302,4.74302,4.74302,4.74302,0,0
NZDHRK,D,20170613,000000,4.76869,4.76869,4.76869,4.76869,0,0
NZDHRK,D,20170614,000000,4.78788,4.78788,4.78788,4.78788,0,0
NZDHRK,D,20170616,000000,4.79224,4.79224,4.79224,4.79224,0,0
NZDHRK,D,20170619,000000,4.8141,4.8141,4.8141,4.8141,0,0
NZDHRK,D,20170620,000000,4.82306,4.82306,4.82306,4.82306,0,0
NZDHRK,D,20170621,000000,4.8188,4.8188,4.8188,4.8188,0,0
NZDHRK,D,20170622,000000,4.82366,4.82366,4.82366,4.82366,0,0
NZDHRK,D,20170623,000000,4.83468,4.83468,4.83468,4.83468,0,0
NZDHRK,D,20170626,000000,4.81433,4.81433,4.81433,4.81433,0,0
NZDHRK,D,20170627,000000,4.8202,4.8202,4.8202,4.8202,0,0
NZDHRK,D,20170628,000000,4.74654,4.74654,4.74654,4.74654,0,0
NZDHRK,D,20170629,000000,4.74095,4.74095,4.74095,4.74095,0,0
NZDHRK,D,20170630,000000,4.76245,4.76245,4.76245,4.76245,0,0
NZDHRK,D,20170703,000000,4.75473,4.75473,4.75473,4.75473,0,0
NZDHRK,D,20170704,000000,4.75227,4.75227,4.75227,4.75227,0,0
NZDHRK,D,20170705,000000,4.74895,4.74895,4.74895,4.74895,0,0
NZDHRK,D,20170706,000000,4.75301,4.75301,4.75301,4.75301,0,0
NZDHRK,D,20170707,000000,4.7274,4.7274,4.7274,4.7274,0,0
NZDHRK,D,20170710,000000,4.73149,4.73149,4.73149,4.73149,0,0
NZDHRK,D,20170711,000000,4.69562,4.69562,4.69562,4.69562,0,0
NZDHRK,D,20170712,000000,4.67552,4.67552,4.67552,4.67552,0,0
NZDHRK,D,20170713,000000,4.74226,4.74226,4.74226,4.74226,0,0
NZDHRK,D,20170714,000000,4.74886,4.74886,4.74886,4.74886,0,0
NZDHRK,D,20170717,000000,4.73825,4.73825,4.73825,4.73825,0,0
NZDHRK,D,20170718,000000,4.72825,4.72825,4.72825,4.72825,0,0
NZDHRK,D,20170719,000000,4.73572,4.73572,4.73572,4.73572,0,0
NZDHRK,D,20170720,000000,4.73108,4.73108,4.73108,4.73108,0,0
NZDHRK,D,20170721,000000,4.73003,4.73003,4.73003,4.73003,0,0
NZDHRK,D,20170724,000000,4.73231,4.73231,4.73231,4.73231,0,0
NZDHRK,D,20170725,000000,4.72332,4.72332,4.72332,4.72332,0,0
NZDHRK,D,20170726,000000,4.73482,4.73482,4.73482,4.73482,0,0
NZDHRK,D,20170727,000000,4.75978,4.75978,4.75978,4.75978,0,0
NZDHRK,D,20170728,000000,4.73178,4.73178,4.73178,4.73178,0,0
NZDHRK,D,20170731,000000,4.73206,4.73206,4.73206,4.73206,0,0
NZDHRK,D,20170801,000000,4.69836,4.69836,4.69836,4.69836,0,0
NZDHRK,D,20170802,000000,4.64199,4.64199,4.64199,4.64199,0,0
NZDHRK,D,20170803,000000,4.63155,4.63155,4.63155,4.63155,0,0
NZDHRK,D,20170804,000000,4.64124,4.64124,4.64124,4.64124,0,0
NZDHRK,D,20170807,000000,4.6214,4.6214,4.6214,4.6214,0,0
NZDHRK,D,20170808,000000,4.61267,4.61267,4.61267,4.61267,0,0
NZDHRK,D,20170809,000000,4.62125,4.62125,4.62125,4.62125,0,0
NZDHRK,D,20170810,000000,4.5896,4.5896,4.5896,4.5896,0,0
NZDHRK,D,20170811,000000,4.58505,4.58505,4.58505,4.58505,0,0
NZDHRK,D,20170814,000000,4.57133,4.57133,4.57133,4.57133,0,0
NZDHRK,D,20170816,000000,4.57227,4.57227,4.57227,4.57227,0,0
NZDHRK,D,20170817,000000,4.60504,4.60504,4.60504,4.60504,0,0
NZDHRK,D,20170818,000000,4.61573,4.61573,4.61573,4.61573,0,0
NZDHRK,D,20170821,000000,4.61036,4.61036,4.61036,4.61036,0,0
NZDHRK,D,20170822,000000,4.59027,4.59027,4.59027,4.59027,0,0
NZDHRK,D,20170823,000000,4.53004,4.53004,4.53004,4.53004,0,0
NZDHRK,D,20170824,000000,4.53159,4.53159,4.53159,4.53159,0,0
NZDHRK,D,20170825,000000,4.54238,4.54238,4.54238,4.54238,0,0
NZDHRK,D,20170828,000000,4.50113,4.50113,4.50113,4.50113,0,0
NZDHRK,D,20170829,000000,4.47081,4.47081,4.47081,4.47081,0,0
NZDHRK,D,20170830,000000,4.49843,4.49843,4.49843,4.49843,0,0
NZDHRK,D,20170831,000000,4.4645,4.4645,4.4645,4.4645,0,0
NZDHRK,D,20170901,000000,4.46486,4.46486,4.46486,4.46486,0,0
NZDHRK,D,20170904,000000,4.46508,4.46508,4.46508,4.46508,0,0
NZDHRK,D,20170905,000000,4.48398,4.48398,4.48398,4.48398,0,0
NZDHRK,D,20170906,000000,4.4903,4.4903,4.4903,4.4903,0,0
NZDHRK,D,20170907,000000,4.47426,4.47426,4.47426,4.47426,0,0
NZDHRK,D,20170908,000000,4.49843,4.49843,4.49843,4.49843,0,0
NZDHRK,D,20170911,000000,4.50149,4.50149,4.50149,4.50149,0,0
NZDHRK,D,20170912,000000,4.55123,4.55123,4.55123,4.55123,0,0
NZDHRK,D,20170913,000000,4.54296,4.54296,4.54296,4.54296,0,0
NZDHRK,D,20170914,000000,4.54847,4.54847,4.54847,4.54847,0,0
NZDHRK,D,20170915,000000,4.55707,4.55707,4.55707,4.55707,0,0
NZDHRK,D,20170918,000000,4.58194,4.58194,4.58194,4.58194,0,0
NZDHRK,D,20170919,000000,4.54273,4.54273,4.54273,4.54273,0,0
NZDHRK,D,20170920,000000,4.58072,4.58072,4.58072,4.58072,0,0
NZDHRK,D,20170921,000000,4.60248,4.60248,4.60248,4.60248,0,0
NZDHRK,D,20170922,000000,4.564,4.564,4.564,4.564,0,0
NZDHRK,D,20170925,000000,4.5836,4.5836,4.5836,4.5836,0,0
NZDHRK,D,20170926,000000,4.5755,4.5755,4.5755,4.5755,0,0
NZDHRK,D,20170927,000000,4.59452,4.59452,4.59452,4.59452,0,0
NZDHRK,D,20170928,000000,4.58443,4.58443,4.58443,4.58443,0,0
NZDHRK,D,20170929,000000,4.58132,4.58132,4.58132,4.58132,0,0
NZDHRK,D,20171002,000000,4.58727,4.58727,4.58727,4.58727,0,0
NZDHRK,D,20171003,000000,4.57784,4.57784,4.57784,4.57784,0,0
NZDHRK,D,20171004,000000,4.56546,4.56546,4.56546,4.56546,0,0
NZDHRK,D,20171005,000000,4.56434,4.56434,4.56434,4.56434,0,0
NZDHRK,D,20171006,000000,4.55337,4.55337,4.55337,4.55337,0,0
NZDHRK,D,20171009,000000,4.52287,4.52287,4.52287,4.52287,0,0
NZDHRK,D,20171010,000000,4.50349,4.50349,4.50349,4.50349,0,0
NZDHRK,D,20171011,000000,4.48406,4.48406,4.48406,4.48406,0,0
NZDHRK,D,20171012,000000,4.50932,4.50932,4.50932,4.50932,0,0
NZDHRK,D,20171013,000000,4.53614,4.53614,4.53614,4.53614,0,0
NZDHRK,D,20171016,000000,4.5734,4.5734,4.5734,4.5734,0,0
NZDHRK,D,20171017,000000,4.57946,4.57946,4.57946,4.57946,0,0
NZDHRK,D,20171018,000000,4.55548,4.55548,4.55548,4.55548,0,0
NZDHRK,D,20171019,000000,4.47139,4.47139,4.47139,4.47139,0,0
NZDHRK,D,20171020,000000,4.44138,4.44138,4.44138,4.44138,0,0
NZDHRK,D,20171023,000000,4.44702,4.44702,4.44702,4.44702,0,0
NZDHRK,D,20171024,000000,4.42728,4.42728,4.42728,4.42728,0,0
NZDHRK,D,20171025,000000,4.39535,4.39535,4.39535,4.39535,0,0
NZDHRK,D,20171026,000000,4.37458,4.37458,4.37458,4.37458,0,0
NZDHRK,D,20171027,000000,4.42304,4.42304,4.42304,4.42304,0,0
NZDHRK,D,20171030,000000,4.43083,4.43083,4.43083,4.43083,0,0
NZDHRK,D,20171031,000000,4.42397,4.42397,4.42397,4.42397,0,0
NZDHRK,D,20171102,000000,4.47154,4.47154,4.47154,4.47154,0,0
NZDHRK,D,20171103,000000,4.4747,4.4747,4.4747,4.4747,0,0
NZDHRK,D,20171106,000000,4.47514,4.47514,4.47514,4.47514,0,0
NZDHRK,D,20171107,000000,4.51406,4.51406,4.51406,4.51406,0,0
NZDHRK,D,20171108,000000,4.49778,4.49778,4.49778,4.49778,0,0
NZDHRK,D,20171109,000000,4.52138,4.52138,4.52138,4.52138,0,0
NZDHRK,D,20171110,000000,4.49091,4.49091,4.49091,4.49091,0,0
NZDHRK,D,20171113,000000,4.47906,4.47906,4.47906,4.47906,0,0
NZDHRK,D,20171114,000000,4.42144,4.42144,4.42144,4.42144,0,0
NZDHRK,D,20171115,000000,4.39744,4.39744,4.39744,4.39744,0,0
NZDHRK,D,20171116,000000,4.40061,4.40061,4.40061,4.40061,0,0
NZDHRK,D,20171117,000000,4.35908,4.35908,4.35908,4.35908,0,0
NZDHRK,D,20171120,000000,4.38257,4.38257,4.38257,4.38257,0,0
NZDHRK,D,20171121,000000,4.39456,4.39456,4.39456,4.39456,0,0
NZDHRK,D,20171122,000000,4.3957,4.3957,4.3957,4.3957,0,0
NZDHRK,D,20171123,000000,4.41047,4.41047,4.41047,4.41047,0,0
NZDHRK,D,20171124,000000,4.37727,4.37727,4.37727,4.37727,0,0
NZDHRK,D,20171127,000000,4.36555,4.36555,4.36555,4.36555,0,0
NZDHRK,D,20171128,000000,4.39226,4.39226,4.39226,4.39226,0,0
NZDHRK,D,20171129,000000,4.40061,4.40061,4.40061,4.40061,0,0
NZDHRK,D,20171130,000000,4.36442,4.36442,4.36442,4.36442,0,0
NZDHRK,D,20171201,000000,4.3471,4.3471,4.3471,4.3471,0,0
NZDHRK,D,20171204,000000,4.37145,4.37145,4.37145,4.37145,0,0
NZDHRK,D,20171205,000000,4.39295,4.39295,4.39295,4.39295,0,0
NZDHRK,D,20171206,000000,4.40412,4.40412,4.40412,4.40412,0,0
NZDHRK,D,20171207,000000,4.3703,4.3703,4.3703,4.3703,0,0
NZDHRK,D,20171208,000000,4.3991,4.3991,4.3991,4.3991,0,0
NZDHRK,D,20171211,000000,4.43152,4.43152,4.43152,4.43152,0,0
NZDHRK,D,20171212,000000,4.44901,4.44901,4.44901,4.44901,0,0
NZDHRK,D,20171213,000000,4.45152,4.45152,4.45152,4.45152,0,0
NZDHRK,D,20171214,000000,4.46648,4.46648,4.46648,4.46648,0,0
NZDHRK,D,20171215,000000,4.48999,4.48999,4.48999,4.48999,0,0
NZDHRK,D,20171218,000000,4.48863,4.48863,4.48863,4.48863,0,0
NZDHRK,D,20171219,000000,4.47944,4.47944,4.47944,4.47944,0,0
NZDHRK,D,20171220,000000,4.44285,4.44285,4.44285,4.44285,0,0
NZDHRK,D,20171221,000000,4.44622,4.44622,4.44622,4.44622,0,0
NZDHRK,D,20171222,000000,4.46752,4.46752,4.46752,4.46752,0,0
NZDHRK,D,20171227,000000,4.47932,4.47932,4.47932,4.47932,0,0
NZDHRK,D,20171228,000000,4.47145,4.47145,4.47145,4.47145,0,0
