<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,20121205,000000,171.37,171.7,170.87,171.25,0,0
XPTKRW,D,20121206,000000,170.62,171.16,169.92,169.96,0,0
XPTKRW,D,20121207,000000,172.61,173.23,172.39,172.82,0,0
XPTKRW,D,20121210,000000,173.46,174.06,173.1,173.98,0,0
XPTKRW,D,20121211,000000,174.19,174.46,173.69,174.01,0,0
XPTKRW,D,20121212,000000,175.05,175.63,174.86,175.39,0,0
XPTKRW,D,20121213,000000,174.03,174.42,172.76,173.45,0,0
XPTKRW,D,20121214,000000,172.49,173.65,172.05,173.39,0,0
XPTKRW,D,20121217,000000,172.64,172.88,171.99,172.31,0,0
XPTKRW,D,20121218,000000,171.99,173.01,171.85,172.78,0,0
XPTKRW,D,20121220,000000,170.1,170.75,169.8,170.46,0,0
XPTKRW,D,20121221,000000,167.21,167.24,165.5,166.16,0,0
XPTKRW,D,20121224,000000,165.14,165.46,164.51,165.13,0,0
XPTKRW,D,20121226,000000,166.11,166.13,165.51,165.85,0,0
XPTKRW,D,20121227,000000,164.35,164.76,164.06,164.57,0,0
XPTKRW,D,20121228,000000,164.02,164.45,163.8,163.91,0,0
XPTKRW,D,20130102,000000,164.33,164.95,164.15,164.6,0,0
XPTKRW,D,20130103,000000,166.93,167.15,166.36,166.45,0,0
XPTKRW,D,20130104,000000,164.67,165.11,163.88,164.34,0,0
XPTKRW,D,20130107,000000,165.39,166.72,165.33,166.03,0,0
XPTKRW,D,20130108,000000,165.24,165.64,164.41,164.8,0,0
XPTKRW,D,20130109,000000,167.6,167.95,167.01,167.95,0,0
XPTKRW,D,20130110,000000,168.82,170.08,168.72,169.88,0,0
XPTKRW,D,20130111,000000,172.44,172.53,171.49,172,0,0
XPTKRW,D,20130114,000000,172.49,172.8,172.09,172.34,0,0
XPTKRW,D,20130115,000000,174.23,175.25,174.07,174.07,0,0
XPTKRW,D,20130116,000000,176.99,177.18,175.72,176.56,0,0
XPTKRW,D,20130117,000000,178.06,178.21,176.52,177.58,0,0
XPTKRW,D,20130118,000000,177.77,178.97,177.42,178.89,0,0
XPTKRW,D,20130121,000000,177.32,178.08,176.94,177.81,0,0
XPTKRW,D,20130122,000000,178.17,179.48,178.09,178.72,0,0
XPTKRW,D,20130123,000000,180.63,180.96,179.45,179.62,0,0
XPTKRW,D,20130124,000000,179.53,179.98,179.19,179.53,0,0
XPTKRW,D,20130125,000000,179.42,181.05,178.99,180.61,0,0
XPTKRW,D,20130128,000000,182.66,184.97,182.4,184.95,0,0
XPTKRW,D,20130129,000000,180.9,182.31,180.51,180.59,0,0
XPTKRW,D,20130130,000000,181.59,182.96,181.18,182.59,0,0
XPTKRW,D,20130131,000000,182.92,183.44,181.98,182.91,0,0
XPTKRW,D,20130201,000000,181.79,183.73,181.43,183.01,0,0
XPTKRW,D,20130204,000000,184.15,185.59,183.96,184.65,0,0
XPTKRW,D,20130205,000000,184,184.2,182.77,183.63,0,0
XPTKRW,D,20130206,000000,185.96,187.04,185.48,185.79,0,0
XPTKRW,D,20130207,000000,189.23,189.72,189.18,189.32,0,0
XPTKRW,D,20130208,000000,186.12,187.93,185.85,187.65,0,0
XPTKRW,D,20130212,000000,185.29,185.48,184.06,184.57,0,0
XPTKRW,D,20130213,000000,187.19,187.75,186.18,186.3,0,0
XPTKRW,D,20130214,000000,186.78,187.77,186.45,187.07,0,0
XPTKRW,D,20130215,000000,184.39,184.47,181.63,182.38,0,0
XPTKRW,D,20130218,000000,182.31,183.5,181.97,182.79,0,0
XPTKRW,D,20130219,000000,183.06,183.12,180.61,182.09,0,0
XPTKRW,D,20130220,000000,182.48,182.89,181.09,181.41,0,0
XPTKRW,D,20130221,000000,177.42,177.45,174.84,176.2,0,0
XPTKRW,D,20130222,000000,176.16,177.06,175.84,176.46,0,0
XPTKRW,D,20130225,000000,174.13,174.86,173.22,174.53,0,0
XPTKRW,D,20130226,000000,175.3,175.54,171.9,172.96,0,0
XPTKRW,D,20130227,000000,175.76,176.04,174.78,175.11,0,0
XPTKRW,D,20130228,000000,173.12,173.21,172.07,172.59,0,0
XPTKRW,D,20130304,000000,172.07,172.82,171.32,172.08,0,0
XPTKRW,D,20130305,000000,170.93,171.79,170.61,171.73,0,0
XPTKRW,D,20130306,000000,172.79,173.57,172.36,172.75,0,0
XPTKRW,D,20130307,000000,172.52,173.32,172.18,173.16,0,0
XPTKRW,D,20130308,000000,174.58,175.17,173.85,173.85,0,0
XPTKRW,D,20130311,000000,175.52,176.18,174.94,175.15,0,0
XPTKRW,D,20130312,000000,175.35,175.89,174.42,174.99,0,0
XPTKRW,D,20130313,000000,174.82,175.22,173.64,173.76,0,0
XPTKRW,D,20130314,000000,174.44,175.88,173.53,175.46,0,0
XPTKRW,D,20130315,000000,176.35,177.17,175.72,176.44,0,0
XPTKRW,D,20130318,000000,176.02,176.47,174.88,174.92,0,0
XPTKRW,D,20130319,000000,174.93,175.63,174.3,174.89,0,0
XPTKRW,D,20130320,000000,173.74,174.61,173.24,174.02,0,0
XPTKRW,D,20130321,000000,175.59,176.75,175.25,176.15,0,0
XPTKRW,D,20130322,000000,175.27,176.82,175.25,176.62,0,0
XPTKRW,D,20130325,000000,176.38,176.74,175.44,175.75,0,0
XPTKRW,D,20130326,000000,175.06,175.38,173.33,173.74,0,0
XPTKRW,D,20130327,000000,174.62,174.69,173.68,174.46,0,0
XPTKRW,D,20130328,000000,175.21,176.28,174.8,175.76,0,0
XPTKRW,D,20130401,000000,174.69,176.05,174.38,175.27,0,0
XPTKRW,D,20130402,000000,177.12,177.71,176.26,177.53,0,0
XPTKRW,D,20130403,000000,175.87,176.27,173.96,174.09,0,0
XPTKRW,D,20130404,000000,171,171.27,169.06,170.77,0,0
XPTKRW,D,20130405,000000,170.41,172.7,170.41,172.53,0,0
XPTKRW,D,20130408,000000,174.46,175.53,174.21,175.33,0,0
XPTKRW,D,20130409,000000,175.25,175.82,173.86,175.78,0,0
XPTKRW,D,20130410,000000,175.35,176.14,174.89,174.89,0,0
XPTKRW,D,20130411,000000,171.9,172.32,170.5,171.78,0,0
XPTKRW,D,20130412,000000,173.04,173.05,172.04,172.36,0,0
XPTKRW,D,20130415,000000,166.84,167.72,162.06,162.94,0,0
XPTKRW,D,20130416,000000,156.01,162.15,153.61,160.5,0,0
XPTKRW,D,20130417,000000,160.16,161.22,159.32,160.29,0,0
XPTKRW,D,20130418,000000,159.14,159.4,157.41,158.75,0,0
XPTKRW,D,20130419,000000,159.58,160.49,158.65,160.45,0,0
XPTKRW,D,20130422,000000,159.98,161.45,159.41,159.5,0,0
XPTKRW,D,20130423,000000,160.25,160.69,158.6,159.82,0,0
XPTKRW,D,20130424,000000,158.34,159.67,158.25,159.5,0,0
XPTKRW,D,20130425,000000,159.26,160.29,158.61,159.78,0,0
XPTKRW,D,20130426,000000,162.9,163.1,161.8,163.05,0,0
XPTKRW,D,20130429,000000,164.07,164.56,163.78,163.89,0,0
XPTKRW,D,20130430,000000,166.1,166.24,164.2,164.46,0,0
XPTKRW,D,20130502,000000,160.98,162.13,160.46,162.08,0,0
XPTKRW,D,20130503,000000,164.99,165.81,164.73,165.06,0,0
XPTKRW,D,20130506,000000,164.13,164.59,163.2,164.08,0,0
XPTKRW,D,20130507,000000,163.85,164.28,162.56,162.56,0,0
XPTKRW,D,20130508,000000,161.09,162.18,160.45,161.2,0,0
XPTKRW,D,20130509,000000,162.4,163.69,162.26,163.61,0,0
XPTKRW,D,20130510,000000,164.29,167.23,164.29,166.97,0,0
XPTKRW,D,20130513,000000,165,166.17,164.62,165.33,0,0
XPTKRW,D,20130514,000000,164.94,165.02,164.09,164.3,0,0
XPTKRW,D,20130515,000000,167.18,167.45,165.84,166.37,0,0
XPTKRW,D,20130516,000000,165.64,165.7,164.5,165.08,0,0
XPTKRW,D,20130520,000000,160,161.84,159.91,161.31,0,0
XPTKRW,D,20130521,000000,164.57,165.17,163.35,164.05,0,0
XPTKRW,D,20130522,000000,162.16,163.26,162.03,163.04,0,0
XPTKRW,D,20130523,000000,163.77,165.27,162.91,164.63,0,0
XPTKRW,D,20130524,000000,163.62,164.91,163.41,163.87,0,0
XPTKRW,D,20130527,000000,163.67,164.03,162.9,163.2,0,0
XPTKRW,D,20130528,000000,163.01,163.32,162.21,162.87,0,0
XPTKRW,D,20130529,000000,164.48,165.53,164.28,164.89,0,0
XPTKRW,D,20130530,000000,164.76,164.76,163.48,164.47,0,0
XPTKRW,D,20130531,000000,166.61,167.21,165.75,167.05,0,0
XPTKRW,D,20130603,000000,165.08,165.43,164.5,165.34,0,0
XPTKRW,D,20130604,000000,166.98,167.72,166.71,167.26,0,0
XPTKRW,D,20130605,000000,167.1,168.14,166.65,166.93,0,0
XPTKRW,D,20130607,000000,169.26,170.91,168.87,170.84,0,0
XPTKRW,D,20130610,000000,168.03,168.8,166.88,167.95,0,0
XPTKRW,D,20130611,000000,169.82,171.21,169.44,169.85,0,0
XPTKRW,D,20130612,000000,166.3,168.36,165.33,168.03,0,0
XPTKRW,D,20130613,000000,166.9,167.4,165.81,166.51,0,0
XPTKRW,D,20130614,000000,164.03,164.67,163.21,163.26,0,0
XPTKRW,D,20130617,000000,163.17,163.81,162.13,163.19,0,0
XPTKRW,D,20130618,000000,161.66,162.07,161.19,161.87,0,0
XPTKRW,D,20130619,000000,162.77,163.27,161.51,161.84,0,0
XPTKRW,D,20130620,000000,160.56,162.36,159.39,161.35,0,0
XPTKRW,D,20130621,000000,153.53,158.07,153.53,157.83,0,0
XPTKRW,D,20130624,000000,158.88,159.28,156.77,157.63,0,0
XPTKRW,D,20130625,000000,154.62,155.69,153.56,154.86,0,0
XPTKRW,D,20130626,000000,154.73,155.5,151.71,152.43,0,0
XPTKRW,D,20130627,000000,150.73,152.29,150.27,151.88,0,0
XPTKRW,D,20130628,000000,149.86,150.33,147.82,149.65,0,0
XPTKRW,D,20130701,000000,153.35,153.71,151.04,152.31,0,0
XPTKRW,D,20130702,000000,154.83,156.36,154.53,156.18,0,0
XPTKRW,D,20130703,000000,155.49,156.14,154.47,155.47,0,0
XPTKRW,D,20130704,000000,153.86,154.86,153.33,153.93,0,0
XPTKRW,D,20130705,000000,152.34,153.34,151.34,151.88,0,0
XPTKRW,D,20130708,000000,152.35,153.81,151.98,152.85,0,0
XPTKRW,D,20130709,000000,155.36,157.63,155.31,156.99,0,0
XPTKRW,D,20130710,000000,156.17,156.29,153.91,154.08,0,0
XPTKRW,D,20130711,000000,156.9,158.48,156.56,157.68,0,0
XPTKRW,D,20130712,000000,158.37,159.35,157.79,158.29,0,0
XPTKRW,D,20130715,000000,159.15,159.34,158.59,158.67,0,0
XPTKRW,D,20130716,000000,159.61,159.61,158.35,158.43,0,0
XPTKRW,D,20130717,000000,158.94,159.88,158.54,159.67,0,0
XPTKRW,D,20130718,000000,158.07,158.85,157.55,158.51,0,0
XPTKRW,D,20130719,000000,159.19,160.41,158.85,159.81,0,0
XPTKRW,D,20130722,000000,161.06,161.06,160.01,160.68,0,0
XPTKRW,D,20130723,000000,161.38,161.84,160.05,160.05,0,0
XPTKRW,D,20130724,000000,160.81,161.05,160.06,160.32,0,0
XPTKRW,D,20130725,000000,160.96,161.21,159.96,160.53,0,0
XPTKRW,D,20130726,000000,161.03,161.2,160.24,160.46,0,0
XPTKRW,D,20130729,000000,158.65,158.68,157.18,158.39,0,0
XPTKRW,D,20130730,000000,159.51,160.4,159.4,160.25,0,0
XPTKRW,D,20130731,000000,159.95,161.63,159.62,161.24,0,0
XPTKRW,D,20130801,000000,161.02,161.67,160.61,161.35,0,0
XPTKRW,D,20130802,000000,161.74,161.75,159.45,159.61,0,0
XPTKRW,D,20130805,000000,160.68,161.16,160.48,160.62,0,0
XPTKRW,D,20130806,000000,161.11,161.61,159.83,160.33,0,0
XPTKRW,D,20130807,000000,158.56,159.27,157.51,158.81,0,0
XPTKRW,D,20130808,000000,159.71,161.56,159.43,161.06,0,0
XPTKRW,D,20130809,000000,164.67,165.83,164.57,164.78,0,0
XPTKRW,D,20130812,000000,167.12,167.63,166.52,167.54,0,0
XPTKRW,D,20130813,000000,166.02,167.47,165.98,166.48,0,0
XPTKRW,D,20130814,000000,166.73,167.09,165.85,166.59,0,0
XPTKRW,D,20130816,000000,170.3,170.67,169.41,169.77,0,0
XPTKRW,D,20130819,000000,169.95,169.95,168.63,169.56,0,0
XPTKRW,D,20130820,000000,168.86,169.91,167.94,167.94,0,0
XPTKRW,D,20130821,000000,169.05,170.2,168.63,168.79,0,0
XPTKRW,D,20130822,000000,168.78,170.5,168.61,169.71,0,0
XPTKRW,D,20130823,000000,172.12,172.45,171.3,171.64,0,0
XPTKRW,D,20130826,000000,172.07,172.07,169.94,170.54,0,0
XPTKRW,D,20130827,000000,172.35,173.02,171.69,172.39,0,0
XPTKRW,D,20130828,000000,170.99,172.3,170.68,171.61,0,0
XPTKRW,D,20130829,000000,170.62,171,168.68,169.06,0,0
XPTKRW,D,20130830,000000,167.84,168.45,167.28,167.91,0,0
XPTKRW,D,20130902,000000,168.13,169.24,167.34,168.21,0,0
XPTKRW,D,20130903,000000,166.75,166.94,165.57,166.8,0,0
XPTKRW,D,20130904,000000,168.73,169.05,167.39,167.39,0,0
XPTKRW,D,20130905,000000,163.28,164.35,163.05,163.56,0,0
XPTKRW,D,20130906,000000,162.65,162.86,161.43,161.43,0,0
XPTKRW,D,20130909,000000,162.82,162.97,161.91,162.37,0,0
XPTKRW,D,20130910,000000,160.52,161.52,159.83,160.55,0,0
XPTKRW,D,20130911,000000,159.79,161.38,159.41,160.56,0,0
XPTKRW,D,20130912,000000,159.23,159.52,158.24,159.15,0,0
XPTKRW,D,20130913,000000,156.21,157.04,155.28,155.74,0,0
XPTKRW,D,20130916,000000,157.17,157.73,156.8,157.5,0,0
XPTKRW,D,20130917,000000,155.31,156.41,155.31,156,0,0
XPTKRW,D,20130923,000000,153.06,153.52,152.98,153.06,0,0
XPTKRW,D,20130924,000000,152.94,153.34,152.65,152.67,0,0
XPTKRW,D,20130925,000000,152.97,154,152.97,153.85,0,0
XPTKRW,D,20130926,000000,152.63,152.95,152.5,152.91,0,0
XPTKRW,D,20130927,000000,151.52,151.71,150.08,151.1,0,0
XPTKRW,D,20130930,000000,151.99,152.57,151.64,152.04,0,0
XPTKRW,D,20131001,000000,150.27,150.71,149.49,150.12,0,0
XPTKRW,D,20131002,000000,148.06,148.66,147.29,148.29,0,0
XPTKRW,D,20131004,000000,146.97,147.3,146.72,147.3,0,0
XPTKRW,D,20131007,000000,148.57,148.61,147.58,148.48,0,0
XPTKRW,D,20131008,000000,149.3,150.45,149.17,150.24,0,0
XPTKRW,D,20131010,000000,148.59,148.68,148.03,148.34,0,0
XPTKRW,D,20131011,000000,147.76,148.45,147.42,148.2,0,0
XPTKRW,D,20131014,000000,146.16,146.67,145.91,146.61,0,0
XPTKRW,D,20131015,000000,146.38,146.38,145.56,145.66,0,0
XPTKRW,D,20131016,000000,146.56,147.62,146.54,147.44,0,0
XPTKRW,D,20131017,000000,148.7,149.28,147.85,147.85,0,0
XPTKRW,D,20131018,000000,151.16,152.24,151.09,152.09,0,0
XPTKRW,D,20131021,000000,151.89,152.73,151.89,152.62,0,0
XPTKRW,D,20131022,000000,152.05,152.11,151.36,151.64,0,0
XPTKRW,D,20131023,000000,152.96,152.96,151.6,151.92,0,0
XPTKRW,D,20131024,000000,151.52,152.52,151.29,152.4,0,0
XPTKRW,D,20131025,000000,153.38,153.74,152.65,152.65,0,0
XPTKRW,D,20131028,000000,153.89,154.32,153.36,153.94,0,0
XPTKRW,D,20131029,000000,155.04,155.83,154.96,155.52,0,0
XPTKRW,D,20131030,000000,154.53,154.78,153.89,154.55,0,0
XPTKRW,D,20131031,000000,154.56,155.15,154.02,154.69,0,0
XPTKRW,D,20131101,000000,154.26,154.36,153.31,153.85,0,0
XPTKRW,D,20131104,000000,153.94,154.44,153.45,153.9,0,0
XPTKRW,D,20131105,000000,154.33,154.76,153.99,154.32,0,0
XPTKRW,D,20131106,000000,153.96,154.42,153.53,154.4,0,0
XPTKRW,D,20131107,000000,154.81,155.62,154.7,155.4,0,0
XPTKRW,D,20131108,000000,154.78,155.12,154.27,155.12,0,0
XPTKRW,D,20131111,000000,153.3,154.26,152.97,154.06,0,0
XPTKRW,D,20131112,000000,153.06,153.71,152.71,153.42,0,0
XPTKRW,D,20131113,000000,153.11,153.73,152.81,153.58,0,0
XPTKRW,D,20131114,000000,153.78,154.38,153.21,154.22,0,0
XPTKRW,D,20131115,000000,154.13,155.38,154.04,154.2,0,0
XPTKRW,D,20131118,000000,152.28,152.71,151.94,152.14,0,0
XPTKRW,D,20131119,000000,148.96,149.03,147.9,148.52,0,0
XPTKRW,D,20131120,000000,149.06,149.39,148.39,149.02,0,0
XPTKRW,D,20131121,000000,147.51,148.51,147.38,148.12,0,0
XPTKRW,D,20131122,000000,147.79,147.99,147.27,147.28,0,0
XPTKRW,D,20131125,000000,146.08,146.83,145.93,146.08,0,0
XPTKRW,D,20131126,000000,146.98,147.38,146.54,147.09,0,0
XPTKRW,D,20131127,000000,145.31,146.01,145.17,145.79,0,0
XPTKRW,D,20131128,000000,144.16,144.17,143,143.37,0,0
XPTKRW,D,20131129,000000,143.69,144.15,143.19,144,0,0
XPTKRW,D,20131202,000000,144.3,144.74,143.88,144.33,0,0
XPTKRW,D,20131203,000000,142.55,143.05,142.17,142.34,0,0
XPTKRW,D,20131204,000000,143.53,143.83,143.19,143.47,0,0
XPTKRW,D,20131205,000000,144.75,144.91,144.18,144.55,0,0
XPTKRW,D,20131206,000000,143.78,144.09,143.15,143.44,0,0
XPTKRW,D,20131209,000000,142.75,143.27,142.45,142.8,0,0
XPTKRW,D,20131210,000000,144.54,145.41,144.49,145.33,0,0
XPTKRW,D,20131211,000000,145.3,145.74,144.81,145.56,0,0
XPTKRW,D,20131212,000000,145.68,146.09,145.4,145.4,0,0
XPTKRW,D,20131213,000000,142.88,143.41,142.6,143.03,0,0
XPTKRW,D,20131216,000000,143.2,143.54,142.75,143.01,0,0
XPTKRW,D,20131217,000000,143,143.44,142.55,143.39,0,0
XPTKRW,D,20131218,000000,142.01,142.34,141.63,141.89,0,0
XPTKRW,D,20131219,000000,140.64,142.02,140.47,141.36,0,0
XPTKRW,D,20131220,000000,139.94,140.29,139.22,140.1,0,0
XPTKRW,D,20131223,000000,141.36,141.63,140.81,141.44,0,0
XPTKRW,D,20131224,000000,140.52,140.71,140.15,140.19,0,0
XPTKRW,D,20131226,000000,141.71,142.03,141.32,141.88,0,0
XPTKRW,D,20131227,000000,143,143.88,142.42,143.88,0,0
XPTKRW,D,20131230,000000,144.45,144.89,144.19,144.26,0,0
XPTKRW,D,20140102,000000,143.72,145.74,143.71,145.58,0,0
XPTKRW,D,20140103,000000,147.38,148.53,147.16,148.22,0,0
XPTKRW,D,20140106,000000,147.33,150.02,147.33,149.87,0,0
XPTKRW,D,20140107,000000,150.31,151.59,150.24,151.33,0,0
XPTKRW,D,20140108,000000,150.49,150.62,149.64,149.71,0,0
XPTKRW,D,20140109,000000,150.36,151.15,150.2,150.28,0,0
XPTKRW,D,20140110,000000,150.32,150.95,150.08,150.72,0,0
XPTKRW,D,20140113,000000,151.33,151.89,151.32,151.53,0,0
XPTKRW,D,20140114,000000,152.43,152.78,152.09,152.57,0,0
XPTKRW,D,20140115,000000,151.01,151.39,150.44,150.82,0,0
XPTKRW,D,20140116,000000,151.89,152.21,151.25,151.37,0,0
XPTKRW,D,20140117,000000,151.56,152.35,151.43,151.87,0,0
XPTKRW,D,20140120,000000,154.96,155.23,154.52,154.89,0,0
XPTKRW,D,20140121,000000,155.59,156.04,155.18,155.76,0,0
XPTKRW,D,20140122,000000,155.46,155.65,154.88,155.01,0,0
XPTKRW,D,20140123,000000,155.47,155.8,154.86,155.43,0,0
XPTKRW,D,20140124,000000,156.42,157.49,156.15,157.1,0,0
XPTKRW,D,20140127,000000,155.5,155.62,154.57,154.8,0,0
XPTKRW,D,20140128,000000,152.7,153.43,152.39,153.4,0,0
XPTKRW,D,20140129,000000,150.67,151.37,150.07,150.63,0,0
XPTKRW,D,20140203,000000,148.23,150.25,147.9,150.13,0,0
XPTKRW,D,20140204,000000,150.53,150.53,148.68,148.88,0,0
XPTKRW,D,20140205,000000,147.87,148.79,147.79,148.08,0,0
XPTKRW,D,20140206,000000,148.48,148.71,147.75,148.6,0,0
XPTKRW,D,20140207,000000,147.51,149,147.36,148.44,0,0
XPTKRW,D,20140210,000000,147.86,148.2,147.47,147.74,0,0
XPTKRW,D,20140211,000000,148.09,149.32,148.03,148.56,0,0
XPTKRW,D,20140212,000000,147.35,148.08,147.12,147.43,0,0
XPTKRW,D,20140213,000000,149.19,149.63,148.33,148.91,0,0
XPTKRW,D,20140214,000000,149.84,150.54,149.58,150.19,0,0
XPTKRW,D,20140217,000000,151.07,151.98,151.03,151.33,0,0
XPTKRW,D,20140218,000000,151.67,151.72,150.65,150.91,0,0
XPTKRW,D,20140219,000000,151.5,151.74,149.95,150.53,0,0
XPTKRW,D,20140220,000000,151.29,151.61,150.38,150.99,0,0
XPTKRW,D,20140221,000000,151.7,152.23,151.31,151.35,0,0
XPTKRW,D,20140224,000000,153.62,153.95,152.44,152.94,0,0
XPTKRW,D,20140225,000000,153.35,153.54,152.81,153.42,0,0
XPTKRW,D,20140226,000000,153.98,154.26,152.5,152.7,0,0
XPTKRW,D,20140227,000000,152.56,152.64,151.05,151.99,0,0
XPTKRW,D,20140228,000000,153.84,154.74,153.67,154.31,0,0
XPTKRW,D,20140303,000000,155.8,155.97,154.62,155.12,0,0
XPTKRW,D,20140304,000000,155.13,156.08,155.13,155.66,0,0
XPTKRW,D,20140305,000000,155.15,156.61,155.11,156.23,0,0
XPTKRW,D,20140306,000000,157.93,157.93,156.68,157.06,0,0
XPTKRW,D,20140307,000000,157.21,157.87,157,157.26,0,0
XPTKRW,D,20140310,000000,156.93,156.96,156.01,156.18,0,0
XPTKRW,D,20140311,000000,157.16,157.16,156.28,156.64,0,0
XPTKRW,D,20140312,000000,156.45,157.21,156,156.94,0,0
XPTKRW,D,20140313,000000,156.8,157.64,156.5,157.19,0,0
XPTKRW,D,20140314,000000,158.45,158.51,157.37,157.63,0,0
XPTKRW,D,20140317,000000,157.91,158.25,156.89,157.54,0,0
XPTKRW,D,20140318,000000,156.06,156.36,155.28,155.3,0,0
XPTKRW,D,20140319,000000,155.72,156.81,155.57,156.21,0,0
XPTKRW,D,20140320,000000,154.96,155.79,154.57,155.57,0,0
XPTKRW,D,20140321,000000,154.52,155.44,154.25,155.11,0,0
XPTKRW,D,20140324,000000,154.92,155.43,154.54,154.83,0,0
XPTKRW,D,20140325,000000,153.93,154.43,153.58,154.2,0,0
XPTKRW,D,20140326,000000,152.12,152.92,152.04,152.65,0,0
XPTKRW,D,20140327,000000,151.27,151.63,150.7,151.03,0,0
XPTKRW,D,20140328,000000,149.7,150.05,149.4,150.02,0,0
XPTKRW,D,20140331,000000,150.31,151.32,150.05,150.8,0,0
XPTKRW,D,20140401,000000,150.28,150.28,149.46,149.7,0,0
XPTKRW,D,20140402,000000,150.22,151.35,150.12,150.82,0,0
XPTKRW,D,20140403,000000,151.51,152.26,151.3,151.85,0,0
XPTKRW,D,20140404,000000,151.69,152.19,150.91,150.91,0,0
XPTKRW,D,20140407,000000,151.91,152.29,151.18,151.62,0,0
XPTKRW,D,20140408,000000,150.42,150.85,149.81,150.79,0,0
XPTKRW,D,20140409,000000,150.56,150.75,149.67,150.03,0,0
XPTKRW,D,20140410,000000,148.85,150.17,148.6,149.92,0,0
XPTKRW,D,20140411,000000,150.72,151.19,150.01,150.59,0,0
XPTKRW,D,20140414,000000,152.09,152.3,151.49,151.74,0,0
XPTKRW,D,20140415,000000,152.08,152.18,150.95,151.05,0,0
XPTKRW,D,20140416,000000,149.64,150.42,148.53,148.59,0,0
XPTKRW,D,20140417,000000,148.56,149.15,148.11,148.95,0,0
XPTKRW,D,20140421,000000,146.17,146.78,145.41,146.32,0,0
XPTKRW,D,20140422,000000,145.71,146.26,145.22,145.69,0,0
XPTKRW,D,20140423,000000,145.42,145.91,145.19,145.67,0,0
XPTKRW,D,20140424,000000,145.62,145.74,144.9,145.28,0,0
XPTKRW,D,20140425,000000,145.9,146.76,145.76,146.66,0,0
XPTKRW,D,20140428,000000,148.59,148.63,147.34,147.34,0,0
XPTKRW,D,20140429,000000,146.14,146.21,145.44,145.75,0,0
XPTKRW,D,20140430,000000,146.98,147.11,146.43,146.91,0,0
XPTKRW,D,20140502,000000,146.29,146.74,145.8,146.03,0,0
XPTKRW,D,20140507,000000,148.45,149.3,148.1,148.13,0,0
XPTKRW,D,20140508,000000,146.65,147.08,146.29,146.71,0,0
XPTKRW,D,20140509,000000,146.23,146.64,145.73,146.37,0,0
XPTKRW,D,20140512,000000,145.78,146.26,145.2,145.74,0,0
XPTKRW,D,20140513,000000,146.55,146.99,146.09,146.09,0,0
XPTKRW,D,20140514,000000,147.96,149.41,147.78,149.26,0,0
XPTKRW,D,20140515,000000,151.52,151.82,150.44,150.61,0,0
XPTKRW,D,20140516,000000,150.74,150.98,149.92,150.15,0,0
XPTKRW,D,20140519,000000,149.71,150.02,149.22,149.5,0,0
XPTKRW,D,20140520,000000,150.04,150.61,149.63,150.16,0,0
XPTKRW,D,20140521,000000,150.28,151.19,149.98,150.8,0,0
XPTKRW,D,20140522,000000,150.69,151.12,150.51,150.69,0,0
XPTKRW,D,20140523,000000,151.91,152.15,151.49,152.09,0,0
XPTKRW,D,20140526,000000,150.9,151.23,150.53,150.96,0,0
XPTKRW,D,20140527,000000,150.94,151.18,150.54,150.68,0,0
XPTKRW,D,20140528,000000,149.6,149.7,148.83,149.07,0,0
XPTKRW,D,20140529,000000,148.46,149,148.25,148.33,0,0
XPTKRW,D,20140530,000000,148.8,149.57,148.63,148.95,0,0
XPTKRW,D,20140602,000000,147.68,148.47,147.22,147.28,0,0
XPTKRW,D,20140603,000000,146.78,147.1,146.42,146.42,0,0
XPTKRW,D,20140605,000000,147.25,147.29,144.9,145.41,0,0
XPTKRW,D,20140609,000000,147.63,147.67,147.03,147.26,0,0
XPTKRW,D,20140610,000000,147.1,147.69,146.83,147.51,0,0
XPTKRW,D,20140611,000000,149.58,149.91,149.42,149.42,0,0
XPTKRW,D,20140612,000000,149.94,150.17,149.57,150.03,0,0
XPTKRW,D,20140613,000000,147.15,147.86,146.68,146.74,0,0
XPTKRW,D,20140616,000000,146.41,147.05,146.22,146.58,0,0
XPTKRW,D,20140617,000000,146.27,146.86,145.89,145.91,0,0
XPTKRW,D,20140618,000000,146.6,147.31,146.53,146.64,0,0
XPTKRW,D,20140619,000000,147.61,147.92,147.33,147.73,0,0
XPTKRW,D,20140620,000000,149.16,149.41,148.6,149.05,0,0
XPTKRW,D,20140623,000000,147.91,148.08,146.81,147.2,0,0
XPTKRW,D,20140624,000000,146.95,148.38,146.74,148.11,0,0
XPTKRW,D,20140625,000000,149.05,149.48,148.27,148.86,0,0
XPTKRW,D,20140626,000000,148.86,149.22,148.25,148.5,0,0
XPTKRW,D,20140627,000000,148.98,149.36,148.63,149.12,0,0
XPTKRW,D,20140630,000000,149.78,149.83,149.2,149.67,0,0
XPTKRW,D,20140701,000000,149.64,150.07,149.33,149.65,0,0
XPTKRW,D,20140702,000000,151.56,151.63,150.83,151.13,0,0
XPTKRW,D,20140703,000000,151.36,151.64,150.14,150.56,0,0
XPTKRW,D,20140704,000000,150.49,150.95,150.13,150.95,0,0
XPTKRW,D,20140707,000000,151.3,151.52,150.9,151.05,0,0
