<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,20070613,000000,8.0174,8.0174,8.0174,8.0174,0,0
IDRZAR,D,20070614,000000,7.9886,7.9886,7.9886,7.9886,0,0
IDRZAR,D,20070615,000000,7.9332,7.9332,7.9332,7.9332,0,0
IDRZAR,D,20070618,000000,7.9548,7.9548,7.9548,7.9548,0,0
IDRZAR,D,20070619,000000,7.9495,7.9495,7.9495,7.9495,0,0
IDRZAR,D,20070620,000000,7.9175,7.9175,7.9175,7.9175,0,0
IDRZAR,D,20070621,000000,7.9404,7.9404,7.9404,7.9404,0,0
IDRZAR,D,20070622,000000,7.9619,7.9619,7.9619,7.9619,0,0
IDRZAR,D,20070625,000000,7.9492,7.9492,7.9492,7.9492,0,0
IDRZAR,D,20070626,000000,7.9285,7.9285,7.9285,7.9285,0,0
IDRZAR,D,20070627,000000,7.8902,7.8902,7.8902,7.8902,0,0
IDRZAR,D,20070628,000000,7.8309,7.8309,7.8309,7.8309,0,0
IDRZAR,D,20070629,000000,7.8727,7.8727,7.8727,7.8727,0,0
IDRZAR,D,20070702,000000,7.7841,7.7841,7.7841,7.7841,0,0
IDRZAR,D,20070703,000000,7.7588,7.7588,7.7588,7.7588,0,0
IDRZAR,D,20070704,000000,7.7287,7.7287,7.7287,7.7287,0,0
IDRZAR,D,20070705,000000,7.7431,7.7431,7.7431,7.7431,0,0
IDRZAR,D,20070706,000000,7.7736,7.7736,7.7736,7.7736,0,0
IDRZAR,D,20070709,000000,7.7261,7.7261,7.7261,7.7261,0,0
IDRZAR,D,20070710,000000,7.769,7.769,7.769,7.769,0,0
IDRZAR,D,20070711,000000,7.7759,7.7759,7.7759,7.7759,0,0
IDRZAR,D,20070712,000000,7.7762,7.7762,7.7762,7.7762,0,0
IDRZAR,D,20070713,000000,7.7049,7.7049,7.7049,7.7049,0,0
IDRZAR,D,20070716,000000,7.6907,7.6907,7.6907,7.6907,0,0
IDRZAR,D,20070717,000000,7.684,7.684,7.684,7.684,0,0
IDRZAR,D,20070718,000000,7.6851,7.6851,7.6851,7.6851,0,0
IDRZAR,D,20070719,000000,7.6189,7.6189,7.6189,7.6189,0,0
IDRZAR,D,20070720,000000,7.5895,7.5895,7.5895,7.5895,0,0
IDRZAR,D,20070723,000000,7.5249,7.5249,7.5249,7.5249,0,0
IDRZAR,D,20070724,000000,7.5609,7.5609,7.5609,7.5609,0,0
IDRZAR,D,20070725,000000,7.4838,7.4838,7.4838,7.4838,0,0
IDRZAR,D,20070726,000000,7.5875,7.5875,7.5875,7.5875,0,0
IDRZAR,D,20070727,000000,7.6912,7.6912,7.6912,7.6912,0,0
IDRZAR,D,20070730,000000,7.726,7.726,7.726,7.726,0,0
IDRZAR,D,20070731,000000,7.7417,7.7417,7.7417,7.7417,0,0
IDRZAR,D,20070801,000000,7.6988,7.6988,7.6988,7.6988,0,0
IDRZAR,D,20070802,000000,7.6419,7.6419,7.6419,7.6419,0,0
IDRZAR,D,20070803,000000,7.6468,7.6468,7.6468,7.6468,0,0
IDRZAR,D,20070806,000000,7.698,7.698,7.698,7.698,0,0
IDRZAR,D,20070807,000000,7.56,7.56,7.56,7.56,0,0
IDRZAR,D,20070808,000000,7.5797,7.5797,7.5797,7.5797,0,0
IDRZAR,D,20070809,000000,7.552,7.552,7.552,7.552,0,0
IDRZAR,D,20070810,000000,7.6967,7.6967,7.6967,7.6967,0,0
IDRZAR,D,20070813,000000,7.6595,7.6595,7.6595,7.6595,0,0
IDRZAR,D,20070814,000000,7.7578,7.7578,7.7578,7.7578,0,0
IDRZAR,D,20070816,000000,7.9081,7.9081,7.9081,7.9081,0,0
IDRZAR,D,20070817,000000,7.8745,7.8745,7.8745,7.8745,0,0
IDRZAR,D,20070820,000000,7.849,7.849,7.849,7.849,0,0
IDRZAR,D,20070821,000000,7.8693,7.8693,7.8693,7.8693,0,0
IDRZAR,D,20070822,000000,7.8082,7.8082,7.8082,7.8082,0,0
IDRZAR,D,20070823,000000,7.7481,7.7481,7.7481,7.7481,0,0
IDRZAR,D,20070824,000000,7.7499,7.7499,7.7499,7.7499,0,0
IDRZAR,D,20070827,000000,7.6497,7.6497,7.6497,7.6497,0,0
IDRZAR,D,20070828,000000,7.7072,7.7072,7.7072,7.7072,0,0
IDRZAR,D,20070829,000000,7.7701,7.7701,7.7701,7.7701,0,0
IDRZAR,D,20070830,000000,7.6077,7.6077,7.6077,7.6077,0,0
IDRZAR,D,20070831,000000,7.6183,7.6183,7.6183,7.6183,0,0
IDRZAR,D,20070903,000000,7.6803,7.6803,7.6803,7.6803,0,0
IDRZAR,D,20070904,000000,7.7426,7.7426,7.7426,7.7426,0,0
IDRZAR,D,20070905,000000,7.7186,7.7186,7.7186,7.7186,0,0
IDRZAR,D,20070906,000000,7.693,7.693,7.693,7.693,0,0
IDRZAR,D,20070907,000000,7.6435,7.6435,7.6435,7.6435,0,0
IDRZAR,D,20070910,000000,7.698,7.698,7.698,7.698,0,0
IDRZAR,D,20070911,000000,7.6192,7.6192,7.6192,7.6192,0,0
IDRZAR,D,20070912,000000,7.6132,7.6132,7.6132,7.6132,0,0
IDRZAR,D,20070913,000000,7.5983,7.5983,7.5983,7.5983,0,0
IDRZAR,D,20070914,000000,7.687,7.687,7.687,7.687,0,0
IDRZAR,D,20070917,000000,7.6771,7.6771,7.6771,7.6771,0,0
IDRZAR,D,20070918,000000,7.6706,7.6706,7.6706,7.6706,0,0
IDRZAR,D,20070919,000000,7.6887,7.6887,7.6887,7.6887,0,0
IDRZAR,D,20070920,000000,7.6967,7.6967,7.6967,7.6967,0,0
IDRZAR,D,20070921,000000,7.6759,7.6759,7.6759,7.6759,0,0
IDRZAR,D,20070924,000000,7.6842,7.6842,7.6842,7.6842,0,0
IDRZAR,D,20070925,000000,7.6329,7.6329,7.6329,7.6329,0,0
IDRZAR,D,20070926,000000,7.6453,7.6453,7.6453,7.6453,0,0
IDRZAR,D,20070927,000000,7.5789,7.5789,7.5789,7.5789,0,0
IDRZAR,D,20070928,000000,7.5214,7.5214,7.5214,7.5214,0,0
IDRZAR,D,20071001,000000,7.5538,7.5538,7.5538,7.5538,0,0
IDRZAR,D,20071002,000000,7.5945,7.5945,7.5945,7.5945,0,0
IDRZAR,D,20071003,000000,7.6347,7.6347,7.6347,7.6347,0,0
IDRZAR,D,20071004,000000,7.5691,7.5691,7.5691,7.5691,0,0
IDRZAR,D,20071005,000000,7.5983,7.5983,7.5983,7.5983,0,0
IDRZAR,D,20071008,000000,7.5345,7.5345,7.5345,7.5345,0,0
IDRZAR,D,20071009,000000,7.5448,7.5448,7.5448,7.5448,0,0
IDRZAR,D,20071010,000000,7.5213,7.5213,7.5213,7.5213,0,0
IDRZAR,D,20071011,000000,7.586,7.586,7.586,7.586,0,0
IDRZAR,D,20071012,000000,7.401,7.401,7.401,7.401,0,0
IDRZAR,D,20071015,000000,7.4359,7.4359,7.4359,7.4359,0,0
IDRZAR,D,20071016,000000,7.5914,7.5914,7.5914,7.5914,0,0
IDRZAR,D,20071017,000000,7.5039,7.5039,7.5039,7.5039,0,0
IDRZAR,D,20071018,000000,7.4707,7.4707,7.4707,7.4707,0,0
IDRZAR,D,20071019,000000,7.4815,7.4815,7.4815,7.4815,0,0
IDRZAR,D,20071022,000000,7.4877,7.4877,7.4877,7.4877,0,0
IDRZAR,D,20071023,000000,7.4822,7.4822,7.4822,7.4822,0,0
IDRZAR,D,20071024,000000,7.2957,7.2957,7.2957,7.2957,0,0
IDRZAR,D,20071025,000000,7.2429,7.2429,7.2429,7.2429,0,0
IDRZAR,D,20071026,000000,7.1415,7.1415,7.1415,7.1415,0,0
IDRZAR,D,20071029,000000,7.1545,7.1545,7.1545,7.1545,0,0
IDRZAR,D,20071030,000000,7.232,7.232,7.232,7.232,0,0
IDRZAR,D,20071031,000000,7.1721,7.1721,7.1721,7.1721,0,0
IDRZAR,D,20071102,000000,7.1851,7.1851,7.1851,7.1851,0,0
IDRZAR,D,20071105,000000,7.1883,7.1883,7.1883,7.1883,0,0
IDRZAR,D,20071106,000000,7.1251,7.1251,7.1251,7.1251,0,0
IDRZAR,D,20071107,000000,7.1305,7.1305,7.1305,7.1305,0,0
IDRZAR,D,20071108,000000,7.1372,7.1372,7.1372,7.1372,0,0
IDRZAR,D,20071109,000000,7.1023,7.1023,7.1023,7.1023,0,0
IDRZAR,D,20071112,000000,7.3478,7.3478,7.3478,7.3478,0,0
IDRZAR,D,20071113,000000,7.389,7.389,7.389,7.389,0,0
IDRZAR,D,20071114,000000,7.2179,7.2179,7.2179,7.2179,0,0
IDRZAR,D,20071115,000000,7.128,7.128,7.128,7.128,0,0
IDRZAR,D,20071116,000000,7.1865,7.1865,7.1865,7.1865,0,0
IDRZAR,D,20071119,000000,7.1743,7.1743,7.1743,7.1743,0,0
IDRZAR,D,20071120,000000,7.1679,7.1679,7.1679,7.1679,0,0
IDRZAR,D,20071121,000000,7.2002,7.2002,7.2002,7.2002,0,0
IDRZAR,D,20071122,000000,7.24,7.24,7.24,7.24,0,0
IDRZAR,D,20071123,000000,7.3055,7.3055,7.3055,7.3055,0,0
IDRZAR,D,20071126,000000,7.2778,7.2778,7.2778,7.2778,0,0
IDRZAR,D,20071127,000000,7.4391,7.4391,7.4391,7.4391,0,0
IDRZAR,D,20071128,000000,7.4186,7.4186,7.4186,7.4186,0,0
IDRZAR,D,20071129,000000,7.347,7.347,7.347,7.347,0,0
IDRZAR,D,20071130,000000,7.2322,7.2322,7.2322,7.2322,0,0
IDRZAR,D,20071203,000000,7.3344,7.3344,7.3344,7.3344,0,0
IDRZAR,D,20071204,000000,7.3493,7.3493,7.3493,7.3493,0,0
IDRZAR,D,20071205,000000,7.33,7.33,7.33,7.33,0,0
IDRZAR,D,20071206,000000,7.3039,7.3039,7.3039,7.3039,0,0
IDRZAR,D,20071207,000000,7.2403,7.2403,7.2403,7.2403,0,0
IDRZAR,D,20071210,000000,7.2296,7.2296,7.2296,7.2296,0,0
IDRZAR,D,20071211,000000,7.2049,7.2049,7.2049,7.2049,0,0
IDRZAR,D,20071212,000000,7.2791,7.2791,7.2791,7.2791,0,0
IDRZAR,D,20071213,000000,7.2508,7.2508,7.2508,7.2508,0,0
IDRZAR,D,20071214,000000,7.3164,7.3164,7.3164,7.3164,0,0
IDRZAR,D,20071217,000000,7.3608,7.3608,7.3608,7.3608,0,0
IDRZAR,D,20071218,000000,7.4019,7.4019,7.4019,7.4019,0,0
IDRZAR,D,20071219,000000,7.3558,7.3558,7.3558,7.3558,0,0
IDRZAR,D,20071220,000000,7.3998,7.3998,7.3998,7.3998,0,0
IDRZAR,D,20071221,000000,7.4005,7.4005,7.4005,7.4005,0,0
IDRZAR,D,20071224,000000,7.4104,7.4104,7.4104,7.4104,0,0
IDRZAR,D,20071227,000000,7.3341,7.3341,7.3341,7.3341,0,0
IDRZAR,D,20071228,000000,7.2649,7.2649,7.2649,7.2649,0,0
IDRZAR,D,20071231,000000,7.2318,7.2318,7.2318,7.2318,0,0
IDRZAR,D,20080102,000000,7.3036,7.3036,7.3036,7.3036,0,0
IDRZAR,D,20080103,000000,7.2732,7.2732,7.2732,7.2732,0,0
IDRZAR,D,20080104,000000,7.2688,7.2688,7.2688,7.2688,0,0
IDRZAR,D,20080107,000000,7.3157,7.3157,7.3157,7.3157,0,0
IDRZAR,D,20080108,000000,7.2879,7.2879,7.2879,7.2879,0,0
IDRZAR,D,20080109,000000,7.2479,7.2479,7.2479,7.2479,0,0
IDRZAR,D,20080110,000000,7.2661,7.2661,7.2661,7.2661,0,0
IDRZAR,D,20080111,000000,7.2418,7.2418,7.2418,7.2418,0,0
IDRZAR,D,20080114,000000,7.1393,7.1393,7.1393,7.1393,0,0
IDRZAR,D,20080115,000000,7.1477,7.1477,7.1477,7.1477,0,0
IDRZAR,D,20080116,000000,7.3519,7.3519,7.3519,7.3519,0,0
IDRZAR,D,20080117,000000,7.4194,7.4194,7.4194,7.4194,0,0
IDRZAR,D,20080118,000000,7.4702,7.4702,7.4702,7.4702,0,0
IDRZAR,D,20080121,000000,7.5865,7.5865,7.5865,7.5865,0,0
IDRZAR,D,20080122,000000,7.6587,7.6587,7.6587,7.6587,0,0
IDRZAR,D,20080123,000000,7.5801,7.5801,7.5801,7.5801,0,0
IDRZAR,D,20080124,000000,7.5455,7.5455,7.5455,7.5455,0,0
IDRZAR,D,20080125,000000,7.5956,7.5956,7.5956,7.5956,0,0
IDRZAR,D,20080128,000000,7.6851,7.6851,7.6851,7.6851,0,0
IDRZAR,D,20080129,000000,7.6467,7.6467,7.6467,7.6467,0,0
IDRZAR,D,20080130,000000,7.8264,7.8264,7.8264,7.8264,0,0
IDRZAR,D,20080131,000000,8.0338,8.0338,8.0338,8.0338,0,0
IDRZAR,D,20080201,000000,8.0468,8.0468,8.0468,8.0468,0,0
IDRZAR,D,20080204,000000,8.0542,8.0542,8.0542,8.0542,0,0
IDRZAR,D,20080205,000000,8.1309,8.1309,8.1309,8.1309,0,0
IDRZAR,D,20080206,000000,8.2777,8.2777,8.2777,8.2777,0,0
IDRZAR,D,20080207,000000,8.3275,8.3275,8.3275,8.3275,0,0
IDRZAR,D,20080208,000000,8.37,8.37,8.37,8.37,0,0
IDRZAR,D,20080211,000000,8.459,8.459,8.459,8.459,0,0
IDRZAR,D,20080212,000000,8.3905,8.3905,8.3905,8.3905,0,0
IDRZAR,D,20080213,000000,8.3151,8.3151,8.3151,8.3151,0,0
IDRZAR,D,20080214,000000,8.2677,8.2677,8.2677,8.2677,0,0
IDRZAR,D,20080215,000000,8.2988,8.2988,8.2988,8.2988,0,0
IDRZAR,D,20080218,000000,8.3293,8.3293,8.3293,8.3293,0,0
IDRZAR,D,20080219,000000,8.3134,8.3134,8.3134,8.3134,0,0
IDRZAR,D,20080220,000000,8.5039,8.5039,8.5039,8.5039,0,0
IDRZAR,D,20080221,000000,8.5514,8.5514,8.5514,8.5514,0,0
IDRZAR,D,20080222,000000,8.5044,8.5044,8.5044,8.5044,0,0
IDRZAR,D,20080225,000000,8.3532,8.3532,8.3532,8.3532,0,0
IDRZAR,D,20080226,000000,8.4084,8.4084,8.4084,8.4084,0,0
IDRZAR,D,20080227,000000,8.2755,8.2755,8.2755,8.2755,0,0
IDRZAR,D,20080228,000000,8.2498,8.2498,8.2498,8.2498,0,0
IDRZAR,D,20080229,000000,8.4171,8.4171,8.4171,8.4171,0,0
IDRZAR,D,20080303,000000,8.6782,8.6782,8.6782,8.6782,0,0
IDRZAR,D,20080304,000000,8.5996,8.5996,8.5996,8.5996,0,0
IDRZAR,D,20080305,000000,8.6206,8.6206,8.6206,8.6206,0,0
IDRZAR,D,20080306,000000,8.5669,8.5669,8.5669,8.5669,0,0
IDRZAR,D,20080307,000000,8.8679,8.8679,8.8679,8.8679,0,0
IDRZAR,D,20080310,000000,8.8403,8.8403,8.8403,8.8403,0,0
IDRZAR,D,20080311,000000,8.6391,8.6391,8.6391,8.6391,0,0
IDRZAR,D,20080312,000000,8.4774,8.4774,8.4774,8.4774,0,0
IDRZAR,D,20080313,000000,8.6382,8.6382,8.6382,8.6382,0,0
IDRZAR,D,20080314,000000,8.5551,8.5551,8.5551,8.5551,0,0
IDRZAR,D,20080317,000000,8.7537,8.7537,8.7537,8.7537,0,0
IDRZAR,D,20080318,000000,8.786,8.786,8.786,8.786,0,0
IDRZAR,D,20080319,000000,8.736,8.736,8.736,8.736,0,0
IDRZAR,D,20080320,000000,8.8016,8.8016,8.8016,8.8016,0,0
IDRZAR,D,20080321,000000,8.8355,8.8355,8.8355,8.8355,0,0
IDRZAR,D,20080325,000000,8.7703,8.7703,8.7703,8.7703,0,0
IDRZAR,D,20080326,000000,8.7889,8.7889,8.7889,8.7889,0,0
IDRZAR,D,20080327,000000,8.7003,8.7003,8.7003,8.7003,0,0
IDRZAR,D,20080328,000000,8.6878,8.6878,8.6878,8.6878,0,0
IDRZAR,D,20080331,000000,8.7906,8.7906,8.7906,8.7906,0,0
IDRZAR,D,20080401,000000,8.7983,8.7983,8.7983,8.7983,0,0
IDRZAR,D,20080402,000000,8.6038,8.6038,8.6038,8.6038,0,0
IDRZAR,D,20080403,000000,8.374,8.374,8.374,8.374,0,0
IDRZAR,D,20080404,000000,8.4409,8.4409,8.4409,8.4409,0,0
IDRZAR,D,20080407,000000,8.4304,8.4304,8.4304,8.4304,0,0
IDRZAR,D,20080408,000000,8.4349,8.4349,8.4349,8.4349,0,0
IDRZAR,D,20080409,000000,8.4573,8.4573,8.4573,8.4573,0,0
IDRZAR,D,20080410,000000,8.5816,8.5816,8.5816,8.5816,0,0
IDRZAR,D,20080411,000000,8.4703,8.4703,8.4703,8.4703,0,0
IDRZAR,D,20080414,000000,8.5331,8.5331,8.5331,8.5331,0,0
IDRZAR,D,20080415,000000,8.5571,8.5571,8.5571,8.5571,0,0
IDRZAR,D,20080416,000000,8.6614,8.6614,8.6614,8.6614,0,0
IDRZAR,D,20080417,000000,8.6252,8.6252,8.6252,8.6252,0,0
IDRZAR,D,20080418,000000,8.526,8.526,8.526,8.526,0,0
IDRZAR,D,20080421,000000,8.4944,8.4944,8.4944,8.4944,0,0
IDRZAR,D,20080422,000000,8.3982,8.3982,8.3982,8.3982,0,0
IDRZAR,D,20080423,000000,8.2797,8.2797,8.2797,8.2797,0,0
IDRZAR,D,20080424,000000,8.3559,8.3559,8.3559,8.3559,0,0
IDRZAR,D,20080425,000000,8.2521,8.2521,8.2521,8.2521,0,0
IDRZAR,D,20080428,000000,8.1892,8.1892,8.1892,8.1892,0,0
IDRZAR,D,20080429,000000,8.2125,8.2125,8.2125,8.2125,0,0
IDRZAR,D,20080430,000000,8.2375,8.2375,8.2375,8.2375,0,0
IDRZAR,D,20080502,000000,8.2188,8.2188,8.2188,8.2188,0,0
IDRZAR,D,20080505,000000,8.2373,8.2373,8.2373,8.2373,0,0
IDRZAR,D,20080506,000000,8.1653,8.1653,8.1653,8.1653,0,0
IDRZAR,D,20080507,000000,8.1512,8.1512,8.1512,8.1512,0,0
IDRZAR,D,20080508,000000,8.2304,8.2304,8.2304,8.2304,0,0
IDRZAR,D,20080509,000000,8.3203,8.3203,8.3203,8.3203,0,0
IDRZAR,D,20080512,000000,8.257,8.257,8.257,8.257,0,0
IDRZAR,D,20080513,000000,8.2012,8.2012,8.2012,8.2012,0,0
IDRZAR,D,20080514,000000,8.1907,8.1907,8.1907,8.1907,0,0
IDRZAR,D,20080515,000000,8.1962,8.1962,8.1962,8.1962,0,0
IDRZAR,D,20080516,000000,8.0891,8.0891,8.0891,8.0891,0,0
IDRZAR,D,20080519,000000,8.0553,8.0553,8.0553,8.0553,0,0
IDRZAR,D,20080520,000000,8.1636,8.1636,8.1636,8.1636,0,0
IDRZAR,D,20080521,000000,8.2681,8.2681,8.2681,8.2681,0,0
IDRZAR,D,20080523,000000,8.2235,8.2235,8.2235,8.2235,0,0
IDRZAR,D,20080526,000000,8.2651,8.2651,8.2651,8.2651,0,0
IDRZAR,D,20080527,000000,8.2738,8.2738,8.2738,8.2738,0,0
IDRZAR,D,20080528,000000,8.3086,8.3086,8.3086,8.3086,0,0
IDRZAR,D,20080529,000000,8.1574,8.1574,8.1574,8.1574,0,0
IDRZAR,D,20080530,000000,8.1475,8.1475,8.1475,8.1475,0,0
IDRZAR,D,20080602,000000,8.2674,8.2674,8.2674,8.2674,0,0
IDRZAR,D,20080603,000000,8.3017,8.3017,8.3017,8.3017,0,0
IDRZAR,D,20080604,000000,8.3294,8.3294,8.3294,8.3294,0,0
IDRZAR,D,20080605,000000,8.3266,8.3266,8.3266,8.3266,0,0
IDRZAR,D,20080606,000000,8.4028,8.4028,8.4028,8.4028,0,0
IDRZAR,D,20080609,000000,8.4347,8.4347,8.4347,8.4347,0,0
IDRZAR,D,20080610,000000,8.5013,8.5013,8.5013,8.5013,0,0
IDRZAR,D,20080611,000000,8.5255,8.5255,8.5255,8.5255,0,0
IDRZAR,D,20080612,000000,8.5582,8.5582,8.5582,8.5582,0,0
IDRZAR,D,20080613,000000,8.6943,8.6943,8.6943,8.6943,0,0
IDRZAR,D,20080616,000000,8.6678,8.6678,8.6678,8.6678,0,0
IDRZAR,D,20080617,000000,8.6116,8.6116,8.6116,8.6116,0,0
IDRZAR,D,20080618,000000,8.599,8.599,8.599,8.599,0,0
IDRZAR,D,20080619,000000,8.6632,8.6632,8.6632,8.6632,0,0
IDRZAR,D,20080620,000000,8.5527,8.5527,8.5527,8.5527,0,0
IDRZAR,D,20080623,000000,8.6948,8.6948,8.6948,8.6948,0,0
IDRZAR,D,20080624,000000,8.6796,8.6796,8.6796,8.6796,0,0
IDRZAR,D,20080625,000000,8.6201,8.6201,8.6201,8.6201,0,0
IDRZAR,D,20080626,000000,8.5599,8.5599,8.5599,8.5599,0,0
IDRZAR,D,20080627,000000,8.607,8.607,8.607,8.607,0,0
IDRZAR,D,20080630,000000,8.5381,8.5381,8.5381,8.5381,0,0
IDRZAR,D,20080701,000000,8.5387,8.5387,8.5387,8.5387,0,0
IDRZAR,D,20080702,000000,8.5104,8.5104,8.5104,8.5104,0,0
IDRZAR,D,20080703,000000,8.5214,8.5214,8.5214,8.5214,0,0
IDRZAR,D,20080704,000000,8.395,8.395,8.395,8.395,0,0
IDRZAR,D,20080707,000000,8.4229,8.4229,8.4229,8.4229,0,0
IDRZAR,D,20080708,000000,8.4799,8.4799,8.4799,8.4799,0,0
IDRZAR,D,20080709,000000,8.3552,8.3552,8.3552,8.3552,0,0
IDRZAR,D,20080710,000000,8.366,8.366,8.366,8.366,0,0
IDRZAR,D,20080711,000000,8.417,8.417,8.417,8.417,0,0
IDRZAR,D,20080714,000000,8.3409,8.3409,8.3409,8.3409,0,0
IDRZAR,D,20080715,000000,8.3694,8.3694,8.3694,8.3694,0,0
IDRZAR,D,20080716,000000,8.402,8.402,8.402,8.402,0,0
IDRZAR,D,20080717,000000,8.2781,8.2781,8.2781,8.2781,0,0
IDRZAR,D,20080718,000000,8.2671,8.2671,8.2671,8.2671,0,0
IDRZAR,D,20080721,000000,8.3137,8.3137,8.3137,8.3137,0,0
IDRZAR,D,20080722,000000,8.2726,8.2726,8.2726,8.2726,0,0
IDRZAR,D,20080723,000000,8.1573,8.1573,8.1573,8.1573,0,0
IDRZAR,D,20080724,000000,8.1672,8.1672,8.1672,8.1672,0,0
IDRZAR,D,20080725,000000,8.3657,8.3657,8.3657,8.3657,0,0
IDRZAR,D,20080728,000000,8.29,8.29,8.29,8.29,0,0
IDRZAR,D,20080729,000000,8.2076,8.2076,8.2076,8.2076,0,0
IDRZAR,D,20080730,000000,8.0862,8.0862,8.0862,8.0862,0,0
IDRZAR,D,20080731,000000,8.1001,8.1001,8.1001,8.1001,0,0
IDRZAR,D,20080801,000000,8.0323,8.0323,8.0323,8.0323,0,0
IDRZAR,D,20080804,000000,7.9081,7.9081,7.9081,7.9081,0,0
IDRZAR,D,20080805,000000,7.988,7.988,7.988,7.988,0,0
IDRZAR,D,20080806,000000,8.1856,8.1856,8.1856,8.1856,0,0
IDRZAR,D,20080807,000000,8.2337,8.2337,8.2337,8.2337,0,0
IDRZAR,D,20080808,000000,8.2647,8.2647,8.2647,8.2647,0,0
IDRZAR,D,20080811,000000,8.2652,8.2652,8.2652,8.2652,0,0
IDRZAR,D,20080812,000000,8.2832,8.2832,8.2832,8.2832,0,0
IDRZAR,D,20080813,000000,8.311,8.311,8.311,8.311,0,0
IDRZAR,D,20080814,000000,8.5364,8.5364,8.5364,8.5364,0,0
IDRZAR,D,20080818,000000,8.4562,8.4562,8.4562,8.4562,0,0
IDRZAR,D,20080819,000000,8.3716,8.3716,8.3716,8.3716,0,0
IDRZAR,D,20080820,000000,8.3694,8.3694,8.3694,8.3694,0,0
IDRZAR,D,20080821,000000,8.4602,8.4602,8.4602,8.4602,0,0
IDRZAR,D,20080822,000000,8.4306,8.4306,8.4306,8.4306,0,0
IDRZAR,D,20080825,000000,8.4487,8.4487,8.4487,8.4487,0,0
IDRZAR,D,20080826,000000,8.4267,8.4267,8.4267,8.4267,0,0
IDRZAR,D,20080827,000000,8.4983,8.4983,8.4983,8.4983,0,0
IDRZAR,D,20080828,000000,8.4354,8.4354,8.4354,8.4354,0,0
IDRZAR,D,20080829,000000,8.3583,8.3583,8.3583,8.3583,0,0
IDRZAR,D,20080901,000000,8.3757,8.3757,8.3757,8.3757,0,0
IDRZAR,D,20080902,000000,8.39,8.39,8.39,8.39,0,0
IDRZAR,D,20080903,000000,8.3826,8.3826,8.3826,8.3826,0,0
IDRZAR,D,20080904,000000,8.5268,8.5268,8.5268,8.5268,0,0
IDRZAR,D,20080905,000000,8.6136,8.6136,8.6136,8.6136,0,0
IDRZAR,D,20080908,000000,8.4008,8.4008,8.4008,8.4008,0,0
IDRZAR,D,20080909,000000,8.4254,8.4254,8.4254,8.4254,0,0
IDRZAR,D,20080910,000000,8.5594,8.5594,8.5594,8.5594,0,0
IDRZAR,D,20080911,000000,8.6521,8.6521,8.6521,8.6521,0,0
IDRZAR,D,20080912,000000,8.6242,8.6242,8.6242,8.6242,0,0
IDRZAR,D,20080915,000000,8.7732,8.7732,8.7732,8.7732,0,0
IDRZAR,D,20080916,000000,8.8121,8.8121,8.8121,8.8121,0,0
IDRZAR,D,20080917,000000,8.6113,8.6113,8.6113,8.6113,0,0
IDRZAR,D,20080918,000000,8.7661,8.7661,8.7661,8.7661,0,0
IDRZAR,D,20080919,000000,8.5434,8.5434,8.5434,8.5434,0,0
IDRZAR,D,20080922,000000,8.6461,8.6461,8.6461,8.6461,0,0
IDRZAR,D,20080923,000000,8.5515,8.5515,8.5515,8.5515,0,0
IDRZAR,D,20080924,000000,8.7365,8.7365,8.7365,8.7365,0,0
IDRZAR,D,20080925,000000,8.76,8.76,8.76,8.76,0,0
IDRZAR,D,20080926,000000,8.687,8.687,8.687,8.687,0,0
IDRZAR,D,20080929,000000,8.6096,8.6096,8.6096,8.6096,0,0
IDRZAR,D,20080930,000000,8.7841,8.7841,8.7841,8.7841,0,0
IDRZAR,D,20081001,000000,8.7166,8.7166,8.7166,8.7166,0,0
IDRZAR,D,20081002,000000,8.6971,8.6971,8.6971,8.6971,0,0
IDRZAR,D,20081003,000000,9.0632,9.0632,9.0632,9.0632,0,0
IDRZAR,D,20081006,000000,9.045,9.045,9.045,9.045,0,0
IDRZAR,D,20081007,000000,9.197,9.197,9.197,9.197,0,0
IDRZAR,D,20081008,000000,9.688,9.688,9.688,9.688,0,0
IDRZAR,D,20081009,000000,9.4635,9.4635,9.4635,9.4635,0,0
IDRZAR,D,20081010,000000,9.726,9.726,9.726,9.726,0,0
IDRZAR,D,20081013,000000,9.457,9.457,9.457,9.457,0,0
IDRZAR,D,20081014,000000,9.3631,9.3631,9.3631,9.3631,0,0
IDRZAR,D,20081015,000000,9.4725,9.4725,9.4725,9.4725,0,0
IDRZAR,D,20081016,000000,10.135,10.135,10.135,10.135,0,0
IDRZAR,D,20081017,000000,10.465,10.465,10.465,10.465,0,0
IDRZAR,D,20081020,000000,10.219,10.219,10.219,10.219,0,0
IDRZAR,D,20081021,000000,10.215,10.215,10.215,10.215,0,0
IDRZAR,D,20081022,000000,10.98,10.98,10.98,10.98,0,0
IDRZAR,D,20081023,000000,11.486,11.486,11.486,11.486,0,0
IDRZAR,D,20081024,000000,11.223,11.223,11.223,11.223,0,0
IDRZAR,D,20081027,000000,10.947,10.947,10.947,10.947,0,0
IDRZAR,D,20081028,000000,9.842,9.842,9.842,9.842,0,0
IDRZAR,D,20081029,000000,9.715,9.715,9.715,9.715,0,0
IDRZAR,D,20081030,000000,9.436,9.436,9.436,9.436,0,0
