<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,20170310,000000,11.6431,11.686,11.632,11.6648,0,0
KRWCAD,D,20170313,000000,11.7365,11.7413,11.697,11.7271,0,0
KRWCAD,D,20170314,000000,11.7155,11.7403,11.6975,11.7343,0,0
KRWCAD,D,20170315,000000,11.7266,11.7817,11.7167,11.7727,0,0
KRWCAD,D,20170316,000000,11.7868,11.7881,11.7366,11.7548,0,0
KRWCAD,D,20170317,000000,11.8159,11.818,11.7554,11.7653,0,0
KRWCAD,D,20170320,000000,11.8351,11.8892,11.8004,11.876,0,0
KRWCAD,D,20170321,000000,11.9682,11.9697,11.9273,11.9357,0,0
KRWCAD,D,20170322,000000,11.8911,11.9286,11.876,11.9214,0,0
KRWCAD,D,20170323,000000,11.9394,11.94,11.8791,11.883,0,0
KRWCAD,D,20170324,000000,11.9011,11.9215,11.8903,11.9118,0,0
KRWCAD,D,20170327,000000,11.936,11.9786,11.9338,11.9715,0,0
KRWCAD,D,20170328,000000,12.0445,12.0497,12.0168,12.0485,0,0
KRWCAD,D,20170329,000000,11.9846,12.0342,11.9838,12.0188,0,0
KRWCAD,D,20170330,000000,12.0023,12.0036,11.9226,11.9227,0,0
KRWCAD,D,20170331,000000,11.9315,11.9358,11.8959,11.9285,0,0
KRWCAD,D,20170403,000000,11.942,11.9771,11.9295,11.9584,0,0
KRWCAD,D,20170404,000000,11.9842,11.9863,11.9525,11.9607,0,0
KRWCAD,D,20170405,000000,11.9155,11.9419,11.9008,11.9145,0,0
KRWCAD,D,20170406,000000,11.914,11.9278,11.8525,11.864,0,0
KRWCAD,D,20170407,000000,11.8719,11.8735,11.7667,11.8169,0,0
KRWCAD,D,20170410,000000,11.7935,11.7935,11.7413,11.7479,0,0
KRWCAD,D,20170411,000000,11.6611,11.6758,11.5923,11.6227,0,0
KRWCAD,D,20170412,000000,11.6357,11.6765,11.5989,11.6623,0,0
KRWCAD,D,20170413,000000,11.6775,11.7507,11.6383,11.7251,0,0
KRWCAD,D,20170414,000000,11.7461,11.7462,11.6793,11.7,0,0
KRWCAD,D,20170417,000000,11.7165,11.733,11.6906,11.6952,0,0
KRWCAD,D,20170418,000000,11.7644,11.7698,11.6644,11.6721,0,0
KRWCAD,D,20170419,000000,11.7154,11.7703,11.7144,11.7501,0,0
KRWCAD,D,20170420,000000,11.803,11.8354,11.787,11.8256,0,0
KRWCAD,D,20170421,000000,11.844,11.889,11.8221,11.8846,0,0
KRWCAD,D,20170424,000000,11.8822,11.9476,11.8784,11.9158,0,0
KRWCAD,D,20170425,000000,11.9399,12.0275,11.9304,12.0267,0,0
KRWCAD,D,20170426,000000,12.0545,12.0935,12.0221,12.0825,0,0
KRWCAD,D,20170427,000000,12.0267,12.0792,11.9606,11.9975,0,0
KRWCAD,D,20170428,000000,12.0423,12.0736,11.9967,12.0055,0,0
KRWCAD,D,20170502,000000,12.03,12.1187,12.0289,12.1104,0,0
KRWCAD,D,20170504,000000,12.1089,12.151,12.0962,12.1131,0,0
KRWCAD,D,20170508,000000,12.0167,12.0795,12.0114,12.0636,0,0
KRWCAD,D,20170510,000000,12.0417,12.1013,12.041,12.0897,0,0
KRWCAD,D,20170511,000000,12.1275,12.1769,12.0911,12.1653,0,0
KRWCAD,D,20170512,000000,12.1926,12.1968,12.1283,12.1591,0,0
KRWCAD,D,20170515,000000,12.2116,12.2123,12.1516,12.1566,0,0
KRWCAD,D,20170516,000000,12.1912,12.2108,12.1669,12.1831,0,0
KRWCAD,D,20170517,000000,12.2001,12.2008,12.1221,12.1628,0,0
KRWCAD,D,20170518,000000,12.1144,12.1225,12.0726,12.1032,0,0
KRWCAD,D,20170519,000000,12.0511,12.0835,12.0298,12.077,0,0
KRWCAD,D,20170522,000000,12.0957,12.1309,12.0884,12.1093,0,0
KRWCAD,D,20170523,000000,12.097,12.0971,11.9999,12,0,0
KRWCAD,D,20170524,000000,12.018,12.0341,11.9886,12.0091,0,0
KRWCAD,D,20170525,000000,11.9868,12.0015,11.9642,11.9952,0,0
KRWCAD,D,20170529,000000,12.021,12.0358,12.0043,12.0088,0,0
KRWCAD,D,20170530,000000,11.995,12.0022,11.9795,11.9845,0,0
KRWCAD,D,20170531,000000,11.9769,12.0117,11.9764,12.0067,0,0
KRWCAD,D,20170601,000000,12.0497,12.0695,12.0286,12.0427,0,0
KRWCAD,D,20170602,000000,12.0511,12.0701,12.0395,12.0452,0,0
KRWCAD,D,20170605,000000,12.0738,12.0823,12.039,12.0468,0,0
KRWCAD,D,20170607,000000,12.0285,12.0285,11.9624,11.9837,0,0
KRWCAD,D,20170608,000000,12.0228,12.0333,11.9888,12.0333,0,0
KRWCAD,D,20170609,000000,12.0479,12.0694,12.0308,12.038,0,0
KRWCAD,D,20170612,000000,11.9636,11.9636,11.9327,11.9346,0,0
KRWCAD,D,20170613,000000,11.7689,11.7855,11.749,11.7731,0,0
KRWCAD,D,20170614,000000,11.743,11.7606,11.7314,11.7549,0,0
KRWCAD,D,20170615,000000,11.8243,11.8304,11.7674,11.7822,0,0
KRWCAD,D,20170616,000000,11.7251,11.7488,11.6556,11.6614,0,0
KRWCAD,D,20170619,000000,11.6717,11.7095,11.6642,11.6795,0,0
KRWCAD,D,20170620,000000,11.6403,11.6404,11.6144,11.63,0,0
KRWCAD,D,20170621,000000,11.6267,11.6519,11.5961,11.6096,0,0
KRWCAD,D,20170622,000000,11.6587,11.6949,11.6587,11.6783,0,0
KRWCAD,D,20170623,000000,11.6041,11.6132,11.5831,11.604,0,0
KRWCAD,D,20170626,000000,11.6905,11.6964,11.6589,11.666,0,0
KRWCAD,D,20170627,000000,11.6958,11.6979,11.6458,11.6518,0,0
KRWCAD,D,20170628,000000,11.5574,11.5575,11.4886,11.4916,0,0
KRWCAD,D,20170629,000000,11.4517,11.4524,11.4209,11.425,0,0
KRWCAD,D,20170630,000000,11.3262,11.3728,11.3262,11.3484,0,0
KRWCAD,D,20170703,000000,11.3273,11.3671,11.3244,11.3272,0,0
KRWCAD,D,20170704,000000,11.2883,11.3277,11.2799,11.2985,0,0
KRWCAD,D,20170705,000000,11.2474,11.2733,11.2381,11.2582,0,0
KRWCAD,D,20170706,000000,11.237,11.2758,11.2131,11.2178,0,0
KRWCAD,D,20170707,000000,11.2179,11.2531,11.2155,11.2358,0,0
KRWCAD,D,20170710,000000,11.1582,11.2226,11.153,11.2081,0,0
KRWCAD,D,20170711,000000,11.2207,11.2309,11.2037,11.2122,0,0
KRWCAD,D,20170712,000000,11.2386,11.2766,11.2386,11.2609,0,0
KRWCAD,D,20170713,000000,11.2054,11.227,11.1777,11.2163,0,0
KRWCAD,D,20170714,000000,11.1886,11.2281,11.1759,11.2269,0,0
KRWCAD,D,20170717,000000,11.2081,11.2331,11.1917,11.2278,0,0
KRWCAD,D,20170718,000000,11.2528,11.2613,11.2258,11.2564,0,0
KRWCAD,D,20170719,000000,11.2307,11.279,11.2277,11.2768,0,0
KRWCAD,D,20170720,000000,11.2092,11.2229,11.1979,11.208,0,0
KRWCAD,D,20170721,000000,11.2331,11.2567,11.2077,11.2499,0,0
KRWCAD,D,20170724,000000,11.2228,11.2665,11.2099,11.2447,0,0
KRWCAD,D,20170725,000000,11.2199,11.2227,11.184,11.1932,0,0
KRWCAD,D,20170726,000000,11.1672,11.1823,11.1503,11.1558,0,0
KRWCAD,D,20170727,000000,11.1898,11.1899,11.1619,11.1856,0,0
KRWCAD,D,20170728,000000,11.2334,11.24,11.1909,11.1936,0,0
KRWCAD,D,20170731,000000,11.0794,11.1321,11.0767,11.1321,0,0
KRWCAD,D,20170801,000000,11.1732,11.1978,11.1549,11.1555,0,0
KRWCAD,D,20170802,000000,11.1937,11.1965,11.1625,11.1862,0,0
KRWCAD,D,20170803,000000,11.1982,11.1982,11.1402,11.1751,0,0
KRWCAD,D,20170804,000000,11.1438,11.1885,11.1393,11.1861,0,0
KRWCAD,D,20170807,000000,11.2101,11.2246,11.1936,11.2177,0,0
KRWCAD,D,20170808,000000,11.2559,11.2745,11.2346,11.2612,0,0
KRWCAD,D,20170809,000000,11.2503,11.2511,11.1577,11.1819,0,0
KRWCAD,D,20170810,000000,11.1494,11.1592,11.1073,11.1392,0,0
KRWCAD,D,20170811,000000,11.1342,11.1346,11.0986,11.1129,0,0
KRWCAD,D,20170814,000000,11.0965,11.1581,11.0953,11.1308,0,0
KRWCAD,D,20170816,000000,11.2275,11.2393,11.1554,11.1935,0,0
KRWCAD,D,20170817,000000,11.118,11.1273,11.0868,11.0965,0,0
KRWCAD,D,20170818,000000,11.114,11.1157,11.078,11.095,0,0
KRWCAD,D,20170821,000000,11.0432,11.0689,11.0412,11.0631,0,0
KRWCAD,D,20170822,000000,11.0292,11.0729,11.0292,11.0705,0,0
KRWCAD,D,20170823,000000,11.1036,11.1523,11.097,11.1241,0,0
KRWCAD,D,20170824,000000,11.1346,11.1385,11.1118,11.1257,0,0
KRWCAD,D,20170825,000000,11.0961,11.0966,11.0618,11.087,0,0
KRWCAD,D,20170828,000000,11.1156,11.1508,11.1129,11.1437,0,0
KRWCAD,D,20170829,000000,11.184,11.185,11.0788,11.1095,0,0
KRWCAD,D,20170830,000000,11.1243,11.1585,11.1242,11.1443,0,0
KRWCAD,D,20170831,000000,11.2355,11.2427,11.2071,11.2139,0,0
KRWCAD,D,20170901,000000,11.092,11.1173,11.0749,11.1151,0,0
KRWCAD,D,20170904,000000,11.0567,11.0568,10.9235,10.9545,0,0
KRWCAD,D,20170905,000000,10.9582,10.9914,10.9292,10.9533,0,0
KRWCAD,D,20170906,000000,10.9218,10.9529,10.9018,10.9082,0,0
KRWCAD,D,20170907,000000,10.8076,10.8436,10.7988,10.8222,0,0
KRWCAD,D,20170908,000000,10.7375,10.7549,10.6899,10.7209,0,0
KRWCAD,D,20170911,000000,10.7242,10.7904,10.7242,10.7395,0,0
KRWCAD,D,20170912,000000,10.7126,10.735,10.7054,10.7254,0,0
KRWCAD,D,20170913,000000,10.7931,10.8073,10.7777,10.7911,0,0
KRWCAD,D,20170914,000000,10.7507,10.7582,10.7368,10.7563,0,0
KRWCAD,D,20170915,000000,10.7283,10.7546,10.7121,10.745,0,0
KRWCAD,D,20170918,000000,10.7511,10.8237,10.7511,10.8105,0,0
KRWCAD,D,20170919,000000,10.8741,10.8934,10.8656,10.8767,0,0
KRWCAD,D,20170920,000000,10.8611,10.895,10.8571,10.8774,0,0
KRWCAD,D,20170921,000000,10.9066,10.9066,10.88,10.8942,0,0
KRWCAD,D,20170922,000000,10.8874,10.8896,10.806,10.8269,0,0
KRWCAD,D,20170925,000000,10.8868,10.9206,10.8863,10.9054,0,0
KRWCAD,D,20170926,000000,10.904,10.9091,10.8729,10.8858,0,0
KRWCAD,D,20170927,000000,10.8726,10.8737,10.83,10.8538,0,0
KRWCAD,D,20170928,000000,10.8925,10.9148,10.8678,10.8748,0,0
KRWCAD,D,20170929,000000,10.8459,10.8687,10.8379,10.8629,0,0
KRWCAD,D,20171010,000000,10.9786,11.0211,10.9738,11.0128,0,0
KRWCAD,D,20171011,000000,11.0263,11.0451,10.9963,11.0069,0,0
KRWCAD,D,20171012,000000,10.995,11.0071,10.9583,10.9849,0,0
KRWCAD,D,20171013,000000,11.0129,11.0489,10.9989,11.0369,0,0
KRWCAD,D,20171016,000000,11.0725,11.0873,11.0582,11.0687,0,0
KRWCAD,D,20171017,000000,11.1045,11.1051,11.0579,11.0761,0,0
KRWCAD,D,20171018,000000,11.0515,11.0682,11.0445,11.0629,0,0
KRWCAD,D,20171019,000000,11.0119,11.0241,10.9885,11.013,0,0
KRWCAD,D,20171020,000000,11.0575,11.0612,11.0292,11.0516,0,0
KRWCAD,D,20171023,000000,11.1457,11.1665,11.1347,11.1636,0,0
KRWCAD,D,20171024,000000,11.1879,11.202,11.1757,11.1981,0,0
KRWCAD,D,20171025,000000,11.2092,11.2541,11.2085,11.2533,0,0
KRWCAD,D,20171026,000000,11.3512,11.381,11.3509,11.3758,0,0
KRWCAD,D,20171027,000000,11.378,11.4091,11.3635,11.3963,0,0
KRWCAD,D,20171030,000000,11.399,11.414,11.3841,11.4086,0,0
KRWCAD,D,20171031,000000,11.4099,11.4641,11.4085,11.45,0,0
KRWCAD,D,20171101,000000,11.5282,11.5689,11.5266,11.5662,0,0
KRWCAD,D,20171102,000000,11.5865,11.5865,11.5194,11.5251,0,0
KRWCAD,D,20171103,000000,11.5115,11.5357,11.4999,11.5018,0,0
KRWCAD,D,20171106,000000,11.4419,11.4524,11.4147,11.447,0,0
KRWCAD,D,20171107,000000,11.4086,11.4506,11.4086,11.4381,0,0
KRWCAD,D,20171108,000000,11.4614,11.469,11.4443,11.4536,0,0
KRWCAD,D,20171109,000000,11.426,11.4425,11.3917,11.4007,0,0
KRWCAD,D,20171110,000000,11.3331,11.3466,11.3178,11.3298,0,0
KRWCAD,D,20171113,000000,11.3391,11.3395,11.3122,11.3262,0,0
KRWCAD,D,20171114,000000,11.3695,11.4046,11.3655,11.3975,0,0
KRWCAD,D,20171115,000000,11.4079,11.4481,11.4071,11.4407,0,0
KRWCAD,D,20171116,000000,11.5384,11.5685,11.5326,11.5681,0,0
KRWCAD,D,20171117,000000,11.627,11.6497,11.5939,11.6,0,0
KRWCAD,D,20171120,000000,11.7096,11.7096,11.6158,11.6289,0,0
KRWCAD,D,20171121,000000,11.6816,11.6872,11.6553,11.6773,0,0
KRWCAD,D,20171122,000000,11.6949,11.7184,11.6708,11.7086,0,0
KRWCAD,D,20171123,000000,11.6995,11.7022,11.6486,11.68,0,0
KRWCAD,D,20171124,000000,11.7337,11.7407,11.7027,11.7285,0,0
KRWCAD,D,20171127,000000,11.7147,11.7152,11.6792,11.6891,0,0
KRWCAD,D,20171128,000000,11.6987,11.7522,11.6975,11.747,0,0
KRWCAD,D,20171129,000000,11.8214,11.8642,11.8162,11.8634,0,0
KRWCAD,D,20171130,000000,11.8967,11.9029,11.8249,11.8399,0,0
KRWCAD,D,20171201,000000,11.8485,11.8659,11.8296,11.8618,0,0
KRWCAD,D,20171204,000000,11.7494,11.7504,11.6654,11.6834,0,0
KRWCAD,D,20171205,000000,11.6733,11.7073,11.6488,11.6927,0,0
KRWCAD,D,20171206,000000,11.6895,11.6903,11.5976,11.603,0,0
KRWCAD,D,20171207,000000,11.695,11.7383,11.6789,11.7331,0,0
KRWCAD,D,20171208,000000,11.759,11.7772,11.735,11.7596,0,0
KRWCAD,D,20171211,000000,11.7797,11.7856,11.7516,11.7587,0,0
KRWCAD,D,20171212,000000,11.8091,11.815,11.7756,11.779,0,0
KRWCAD,D,20171213,000000,11.7855,11.79,11.7596,11.781,0,0
KRWCAD,D,20171214,000000,11.8145,11.8176,11.7788,11.7813,0,0
KRWCAD,D,20171215,000000,11.749,11.7507,11.7097,11.7483,0,0
KRWCAD,D,20171218,000000,11.8207,11.8286,11.7943,11.8046,0,0
KRWCAD,D,20171219,000000,11.8467,11.849,11.824,11.8428,0,0
KRWCAD,D,20171220,000000,11.8688,11.9093,11.8422,11.8977,0,0
KRWCAD,D,20171221,000000,11.8681,11.9005,11.8476,11.8634,0,0
KRWCAD,D,20171222,000000,11.7817,11.8302,11.781,11.8205,0,0
KRWCAD,D,20171226,000000,11.8061,11.8224,11.7944,11.8062,0,0
KRWCAD,D,20171227,000000,11.7926,11.8115,11.7904,11.7964,0,0
KRWCAD,D,20171228,000000,11.7764,11.7976,11.7701,11.7848,0,0
KRWCAD,D,20180102,000000,11.7776,11.8073,11.7507,11.7969,0,0
KRWCAD,D,20180103,000000,11.7633,11.7637,11.7316,11.7491,0,0
KRWCAD,D,20180104,000000,11.7844,11.7931,11.7508,11.7852,0,0
KRWCAD,D,20180105,000000,11.7616,11.775,11.7465,11.7508,0,0
KRWCAD,D,20180108,000000,11.683,11.6906,11.606,11.6182,0,0
KRWCAD,D,20180109,000000,11.6235,11.6484,11.6164,11.635,0,0
KRWCAD,D,20180110,000000,11.6291,11.6552,11.6273,11.6426,0,0
KRWCAD,D,20180111,000000,11.7101,11.7366,11.6926,11.6968,0,0
KRWCAD,D,20180112,000000,11.7488,11.7836,11.7365,11.7819,0,0
KRWCAD,D,20180115,000000,11.7972,11.7972,11.7172,11.7198,0,0
KRWCAD,D,20180116,000000,11.696,11.6989,11.6708,11.6982,0,0
KRWCAD,D,20180117,000000,11.6855,11.6913,11.6622,11.6622,0,0
KRWCAD,D,20180118,000000,11.6592,11.6662,11.6241,11.6357,0,0
KRWCAD,D,20180119,000000,11.5995,11.6676,11.5901,11.6655,0,0
KRWCAD,D,20180122,000000,11.709,11.7097,11.6708,11.6749,0,0
KRWCAD,D,20180123,000000,11.6416,11.6684,11.6198,11.6357,0,0
KRWCAD,D,20180124,000000,11.5639,11.6118,11.5639,11.6036,0,0
KRWCAD,D,20180125,000000,11.5918,11.6364,11.5864,11.6014,0,0
KRWCAD,D,20180126,000000,11.6185,11.6242,11.594,11.5979,0,0
KRWCAD,D,20180129,000000,11.5802,11.6027,11.5711,11.5788,0,0
KRWCAD,D,20180130,000000,11.5214,11.5481,11.5092,11.5183,0,0
KRWCAD,D,20180131,000000,11.4965,11.5232,11.4877,11.5197,0,0
KRWCAD,D,20180201,000000,11.5003,11.5137,11.4612,11.4746,0,0
KRWCAD,D,20180202,000000,11.4367,11.4505,11.3611,11.3668,0,0
KRWCAD,D,20180205,000000,11.4031,11.4128,11.3825,11.4121,0,0
KRWCAD,D,20180206,000000,11.4568,11.5169,11.4285,11.5128,0,0
KRWCAD,D,20180207,000000,11.5782,11.5872,11.5247,11.533,0,0
KRWCAD,D,20180208,000000,11.5283,11.5741,11.5166,11.5524,0,0
KRWCAD,D,20180209,000000,11.4822,11.5636,11.4809,11.5488,0,0
KRWCAD,D,20180212,000000,11.6176,11.6271,11.5812,11.6089,0,0
KRWCAD,D,20180213,000000,11.6171,11.6474,11.6089,11.6119,0,0
KRWCAD,D,20180214,000000,11.6099,11.681,11.6074,11.6766,0,0
KRWCAD,D,20180219,000000,11.7822,11.7832,11.7238,11.7566,0,0
KRWCAD,D,20180220,000000,11.7763,11.7763,11.7332,11.7345,0,0
KRWCAD,D,20180221,000000,11.7884,11.7895,11.7575,11.7619,0,0
KRWCAD,D,20180222,000000,11.8096,11.8155,11.7011,11.719,0,0
KRWCAD,D,20180223,000000,11.7641,11.8075,11.7631,11.7869,0,0
KRWCAD,D,20180226,000000,11.7457,11.7848,11.7457,11.7609,0,0
KRWCAD,D,20180227,000000,11.8512,11.8604,11.8138,11.8292,0,0
KRWCAD,D,20180228,000000,11.8175,11.8348,11.787,11.7912,0,0
KRWCAD,D,20180302,000000,11.853,11.8823,11.8454,11.8813,0,0
KRWCAD,D,20180305,000000,11.9369,11.9632,11.9199,11.9272,0,0
KRWCAD,D,20180306,000000,12.0533,12.077,12.0533,12.067,0,0
KRWCAD,D,20180307,000000,12.1711,12.1711,12.0867,12.0964,0,0
KRWCAD,D,20180308,000000,12.0987,12.1093,12.0366,12.0707,0,0
KRWCAD,D,20180309,000000,12.0069,12.0855,12.0068,12.0613,0,0
KRWCAD,D,20180312,000000,12.0367,12.0443,12.02,12.0347,0,0
KRWCAD,D,20180313,000000,12.0665,12.0708,12.0437,12.0526,0,0
KRWCAD,D,20180314,000000,12.147,12.1721,12.1213,12.1671,0,0
KRWCAD,D,20180315,000000,12.1867,12.1898,12.1324,12.159,0,0
KRWCAD,D,20180316,000000,12.2115,12.2301,12.1898,12.2208,0,0
KRWCAD,D,20180319,000000,12.2333,12.246,12.2223,12.2453,0,0
KRWCAD,D,20180320,000000,12.1954,12.2329,12.1814,12.226,0,0
KRWCAD,D,20180321,000000,12.2071,12.2125,12.1461,12.1539,0,0
KRWCAD,D,20180322,000000,12.1187,12.1187,12.0257,12.0276,0,0
KRWCAD,D,20180323,000000,11.9674,11.977,11.9362,11.9363,0,0
KRWCAD,D,20180326,000000,11.9157,11.9374,11.8915,11.8925,0,0
KRWCAD,D,20180327,000000,11.9628,12.0043,11.9367,11.9969,0,0
KRWCAD,D,20180328,000000,11.9974,12.0904,11.9847,12.0579,0,0
KRWCAD,D,20180329,000000,12.1246,12.1349,12.1044,12.1254,0,0
KRWCAD,D,20180330,000000,12.1257,12.1283,12.0972,12.1218,0,0
KRWCAD,D,20180402,000000,12.1464,12.2019,12.1445,12.192,0,0
KRWCAD,D,20180403,000000,12.2242,12.225,12.1745,12.1991,0,0
KRWCAD,D,20180404,000000,12.1451,12.1454,12.0637,12.0667,0,0
KRWCAD,D,20180405,000000,12.0488,12.0855,12.0007,12.0604,0,0
KRWCAD,D,20180406,000000,12.0274,12.0274,11.9488,11.9581,0,0
KRWCAD,D,20180409,000000,11.946,11.9979,11.9356,11.9705,0,0
KRWCAD,D,20180410,000000,11.8731,11.9241,11.8515,11.9078,0,0
KRWCAD,D,20180411,000000,11.8274,11.8393,11.799,11.8185,0,0
KRWCAD,D,20180412,000000,11.7902,11.8052,11.7528,11.7729,0,0
KRWCAD,D,20180413,000000,11.7795,11.7839,11.7511,11.7623,0,0
KRWCAD,D,20180416,000000,11.7739,11.7779,11.7323,11.7477,0,0
KRWCAD,D,20180417,000000,11.7441,11.7904,11.7425,11.7764,0,0
KRWCAD,D,20180418,000000,11.7983,11.8101,11.7658,11.7689,0,0
KRWCAD,D,20180419,000000,11.8506,11.9171,11.8372,11.8996,0,0
KRWCAD,D,20180420,000000,11.882,11.8922,11.854,11.8867,0,0
KRWCAD,D,20180423,000000,11.936,11.9603,11.9252,11.9371,0,0
KRWCAD,D,20180424,000000,11.9075,11.9485,11.9075,11.9241,0,0
KRWCAD,D,20180425,000000,11.9137,11.9373,11.8844,11.8973,0,0
KRWCAD,D,20180426,000000,11.877,11.9185,11.877,11.8896,0,0
KRWCAD,D,20180427,000000,11.9691,11.9975,11.9386,11.983,0,0
KRWCAD,D,20180430,000000,12.0203,12.0635,12.0143,12.0347,0,0
KRWCAD,D,20180502,000000,11.9802,11.9878,11.915,11.915,0,0
KRWCAD,D,20180503,000000,11.9469,11.9641,11.9371,11.9584,0,0
KRWCAD,D,20180504,000000,11.9579,11.9579,11.9199,11.9388,0,0
KRWCAD,D,20180508,000000,11.9394,11.9901,11.9388,11.9867,0,0
KRWCAD,D,20180509,000000,12.0032,12.0104,11.9639,11.9921,0,0
KRWCAD,D,20180510,000000,11.9091,11.9794,11.8861,11.9751,0,0
KRWCAD,D,20180511,000000,11.968,11.9826,11.9292,11.9548,0,0
KRWCAD,D,20180514,000000,11.9703,12.0126,11.9614,11.9819,0,0
KRWCAD,D,20180515,000000,11.9702,11.9803,11.9164,11.9377,0,0
KRWCAD,D,20180516,000000,11.9158,11.9496,11.9072,11.9388,0,0
KRWCAD,D,20180517,000000,11.8661,11.8695,11.8099,11.8207,0,0
KRWCAD,D,20180518,000000,11.8757,11.8977,11.8612,11.8889,0,0
KRWCAD,D,20180521,000000,11.9216,11.9291,11.8474,11.8762,0,0
KRWCAD,D,20180523,000000,11.8948,11.9286,11.8909,11.917,0,0
KRWCAD,D,20180524,000000,11.9181,11.9234,11.8837,11.9111,0,0
KRWCAD,D,20180525,000000,11.9078,11.9905,11.9076,11.9799,0,0
KRWCAD,D,20180528,000000,12.0786,12.1299,12.071,12.1052,0,0
KRWCAD,D,20180529,000000,12.0828,12.0983,12.0555,12.0681,0,0
KRWCAD,D,20180530,000000,12.035,12.067,12.0327,12.053,0,0
KRWCAD,D,20180531,000000,11.974,11.9922,11.9516,11.9573,0,0
KRWCAD,D,20180601,000000,11.9968,12.0655,11.9934,12.0503,0,0
KRWCAD,D,20180604,000000,12.0986,12.1158,12.071,12.0799,0,0
KRWCAD,D,20180605,000000,12.0806,12.1186,12.0716,12.0944,0,0
KRWCAD,D,20180607,000000,12.1284,12.1438,12.1085,12.1262,0,0
KRWCAD,D,20180608,000000,12.1147,12.1311,12.0855,12.0868,0,0
KRWCAD,D,20180611,000000,12.0849,12.1026,12.0703,12.0831,0,0
KRWCAD,D,20180612,000000,12.0773,12.1195,12.0691,12.086,0,0
KRWCAD,D,20180614,000000,11.983,12.0111,11.9814,11.9897,0,0
KRWCAD,D,20180615,000000,12.0573,12.0825,12.0034,12.0124,0,0
KRWCAD,D,20180618,000000,12.0012,12.0015,11.9159,11.928,0,0
KRWCAD,D,20180619,000000,11.9458,11.9837,11.942,11.944,0,0
KRWCAD,D,20180620,000000,11.963,12.0289,11.9565,12.0203,0,0
KRWCAD,D,20180621,000000,12.0101,12.0371,11.984,12.0021,0,0
KRWCAD,D,20180622,000000,12.0095,12.0207,11.9848,11.9958,0,0
KRWCAD,D,20180625,000000,11.9308,11.9393,11.8967,11.9052,0,0
KRWCAD,D,20180626,000000,11.9243,11.9422,11.895,11.9378,0,0
KRWCAD,D,20180627,000000,11.8928,11.9371,11.8925,11.9371,0,0
KRWCAD,D,20180628,000000,11.8848,11.9106,11.8719,11.89,0,0
KRWCAD,D,20180629,000000,11.8249,11.8802,11.8218,11.88,0,0
KRWCAD,D,20180702,000000,11.8039,11.8153,11.7695,11.7814,0,0
KRWCAD,D,20180703,000000,11.8039,11.8095,11.7392,11.7714,0,0
KRWCAD,D,20180704,000000,11.7832,11.7973,11.7438,11.7759,0,0
KRWCAD,D,20180705,000000,11.7797,11.7902,11.7313,11.7613,0,0
KRWCAD,D,20180706,000000,11.7248,11.7851,11.7155,11.7848,0,0
KRWCAD,D,20180709,000000,11.7556,11.7936,11.7404,11.7659,0,0
KRWCAD,D,20180710,000000,11.8118,11.8145,11.7555,11.7694,0,0
KRWCAD,D,20180711,000000,11.7345,11.7474,11.7094,11.7257,0,0
KRWCAD,D,20180712,000000,11.7254,11.7289,11.6908,11.7205,0,0
KRWCAD,D,20180713,000000,11.7194,11.7297,11.7021,11.7162,0,0
KRWCAD,D,20180716,000000,11.6442,11.6627,11.642,11.6518,0,0
KRWCAD,D,20180717,000000,11.6418,11.6853,11.6414,11.6717,0,0
KRWCAD,D,20180718,000000,11.7234,11.726,11.688,11.6989,0,0
KRWCAD,D,20180719,000000,11.636,11.6618,11.6273,11.6451,0,0
KRWCAD,D,20180720,000000,11.6815,11.7208,11.6664,11.7037,0,0
KRWCAD,D,20180723,000000,11.6384,11.652,11.6241,11.6249,0,0
KRWCAD,D,20180724,000000,11.6235,11.6272,11.5858,11.6111,0,0
KRWCAD,D,20180725,000000,11.6541,11.6924,11.641,11.6917,0,0
KRWCAD,D,20180726,000000,11.6803,11.6809,11.6273,11.6413,0,0
KRWCAD,D,20180727,000000,11.6313,11.7032,11.6216,11.7029,0,0
KRWCAD,D,20180730,000000,11.7105,11.7289,11.6907,11.6925,0,0
KRWCAD,D,20180731,000000,11.6601,11.6993,11.6421,11.68,0,0
KRWCAD,D,20180801,000000,11.6985,11.6988,11.6064,11.6078,0,0
KRWCAD,D,20180802,000000,11.6132,11.6209,11.5628,11.574,0,0
KRWCAD,D,20180803,000000,11.5377,11.5555,11.52,11.553,0,0
KRWCAD,D,20180806,000000,11.5829,11.5852,11.5575,11.5781,0,0
KRWCAD,D,20180807,000000,11.5481,11.5604,11.5273,11.544,0,0
KRWCAD,D,20180808,000000,11.6906,11.6909,11.649,11.6725,0,0
KRWCAD,D,20180809,000000,11.6629,11.6631,11.629,11.6484,0,0
KRWCAD,D,20180810,000000,11.6193,11.6254,11.5759,11.5951,0,0
KRWCAD,D,20180813,000000,11.6232,11.6412,11.582,11.5959,0,0
KRWCAD,D,20180814,000000,11.5547,11.6117,11.5544,11.6112,0,0
KRWCAD,D,20180816,000000,11.5619,11.6388,11.5619,11.6295,0,0
KRWCAD,D,20180817,000000,11.676,11.7009,11.672,11.6965,0,0
KRWCAD,D,20180820,000000,11.6687,11.6692,11.6376,11.6459,0,0
