<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDILS,D,20130710,000000,3.65,3.6525,3.6367,3.6392,0,0
USDILS,D,20130711,000000,3.6136,3.6217,3.6053,3.6059,0,0
USDILS,D,20130712,000000,3.6067,3.6117,3.5939,3.6004,0,0
USDILS,D,20130715,000000,3.5999,3.6047,3.5765,3.5785,0,0
USDILS,D,20130716,000000,3.578,3.5817,3.5624,3.5659,0,0
USDILS,D,20130717,000000,3.574,3.5822,3.5678,3.5795,0,0
USDILS,D,20130718,000000,3.5856,3.6041,3.5819,3.5825,0,0
USDILS,D,20130719,000000,3.5778,3.5843,3.5679,3.5718,0,0
USDILS,D,20130722,000000,3.5725,3.5755,3.5657,3.5686,0,0
USDILS,D,20130723,000000,3.5706,3.5771,3.5643,3.5717,0,0
USDILS,D,20130724,000000,3.573,3.5882,3.5709,3.5826,0,0
USDILS,D,20130725,000000,3.5863,3.5954,3.585,3.5887,0,0
USDILS,D,20130726,000000,3.5763,3.5886,3.5723,3.5834,0,0
USDILS,D,20130729,000000,3.5953,3.5988,3.5782,3.5783,0,0
USDILS,D,20130730,000000,3.5755,3.5835,3.5642,3.5724,0,0
USDILS,D,20130731,000000,3.5669,3.5728,3.5619,3.5704,0,0
USDILS,D,20130801,000000,3.5598,3.5631,3.5538,3.5623,0,0
USDILS,D,20130802,000000,3.568,3.5813,3.56,3.5629,0,0
USDILS,D,20130805,000000,3.5696,3.5696,3.5523,3.5538,0,0
USDILS,D,20130806,000000,3.5515,3.5549,3.5457,3.5478,0,0
USDILS,D,20130807,000000,3.5431,3.5635,3.542,3.5505,0,0
USDILS,D,20130808,000000,3.5524,3.5524,3.5297,3.53,0,0
USDILS,D,20130809,000000,3.5346,3.5348,3.5262,3.533,0,0
USDILS,D,20130812,000000,3.5376,3.5516,3.5371,3.5414,0,0
USDILS,D,20130813,000000,3.5414,3.5577,3.5413,3.5569,0,0
USDILS,D,20130814,000000,3.5535,3.5807,3.5535,3.5765,0,0
USDILS,D,20130815,000000,3.5658,3.5749,3.5614,3.5667,0,0
USDILS,D,20130816,000000,3.561,3.568,3.5549,3.568,0,0
USDILS,D,20130819,000000,3.578,3.5792,3.5687,3.5733,0,0
USDILS,D,20130820,000000,3.5828,3.5888,3.5515,3.5523,0,0
USDILS,D,20130821,000000,3.5536,3.5757,3.5522,3.5726,0,0
USDILS,D,20130822,000000,3.58,3.5932,3.577,3.589,0,0
USDILS,D,20130823,000000,3.5923,3.6021,3.5877,3.5903,0,0
USDILS,D,20130826,000000,3.5953,3.6115,3.5943,3.6073,0,0
USDILS,D,20130827,000000,3.6239,3.6609,3.6224,3.6595,0,0
USDILS,D,20130828,000000,3.6689,3.6721,3.6531,3.6537,0,0
USDILS,D,20130829,000000,3.6476,3.6505,3.6225,3.627,0,0
USDILS,D,20130830,000000,3.6147,3.6355,3.5997,3.6332,0,0
USDILS,D,20130902,000000,3.5981,3.6237,3.5917,3.622,0,0
USDILS,D,20130903,000000,3.6214,3.652,3.6173,3.6516,0,0
USDILS,D,20130904,000000,3.653,3.653,3.6285,3.64,0,0
USDILS,D,20130905,000000,3.6551,3.6588,3.6462,3.6566,0,0
USDILS,D,20130906,000000,3.6493,3.6534,3.6438,3.6459,0,0
USDILS,D,20130909,000000,3.6347,3.6375,3.6178,3.6181,0,0
USDILS,D,20130910,000000,3.6059,3.6095,3.5835,3.5835,0,0
USDILS,D,20130911,000000,3.5858,3.5892,3.558,3.559,0,0
USDILS,D,20130912,000000,3.5617,3.5659,3.5443,3.5478,0,0
USDILS,D,20130913,000000,3.5616,3.5616,3.5437,3.5481,0,0
USDILS,D,20130916,000000,3.5325,3.5368,3.5245,3.5355,0,0
USDILS,D,20130917,000000,3.5402,3.5428,3.5335,3.5395,0,0
USDILS,D,20130920,000000,3.503,3.5142,3.4968,3.5104,0,0
USDILS,D,20130923,000000,3.5095,3.5348,3.509,3.5318,0,0
USDILS,D,20130924,000000,3.5332,3.5414,3.5228,3.5401,0,0
USDILS,D,20130925,000000,3.5491,3.5616,3.549,3.5547,0,0
USDILS,D,20130926,000000,3.5556,3.5618,3.5532,3.5605,0,0
USDILS,D,20130927,000000,3.5674,3.5725,3.5538,3.5544,0,0
USDILS,D,20130930,000000,3.5438,3.5463,3.5255,3.5257,0,0
USDILS,D,20131001,000000,3.5243,3.5346,3.5094,3.5224,0,0
USDILS,D,20131002,000000,3.5303,3.5422,3.5264,3.5407,0,0
USDILS,D,20131003,000000,3.539,3.5543,3.5344,3.55,0,0
USDILS,D,20131004,000000,3.547,3.551,3.5406,3.5468,0,0
USDILS,D,20131007,000000,3.5426,3.5575,3.5402,3.5562,0,0
USDILS,D,20131008,000000,3.5583,3.5627,3.547,3.5599,0,0
USDILS,D,20131009,000000,3.5612,3.5706,3.5612,3.5691,0,0
USDILS,D,20131010,000000,3.5579,3.5631,3.5521,3.5523,0,0
USDILS,D,20131011,000000,3.5464,3.5496,3.5432,3.5457,0,0
USDILS,D,20131014,000000,3.5445,3.5461,3.5313,3.535,0,0
USDILS,D,20131015,000000,3.5325,3.5533,3.5325,3.5523,0,0
USDILS,D,20131016,000000,3.553,3.5591,3.5431,3.5461,0,0
USDILS,D,20131017,000000,3.5417,3.5464,3.5259,3.5282,0,0
USDILS,D,20131018,000000,3.5268,3.5371,3.5236,3.5303,0,0
USDILS,D,20131021,000000,3.537,3.5422,3.5327,3.5352,0,0
USDILS,D,20131022,000000,3.5345,3.5351,3.5104,3.5164,0,0
USDILS,D,20131023,000000,3.5143,3.5226,3.5143,3.5153,0,0
USDILS,D,20131024,000000,3.5181,3.5375,3.5092,3.5231,0,0
USDILS,D,20131025,000000,3.5188,3.5333,3.518,3.5265,0,0
USDILS,D,20131028,000000,3.5341,3.5407,3.5218,3.5233,0,0
USDILS,D,20131029,000000,3.5285,3.5318,3.513,3.5184,0,0
USDILS,D,20131030,000000,3.5164,3.5202,3.5118,3.5149,0,0
USDILS,D,20131031,000000,3.5206,3.5267,3.5167,3.5237,0,0
USDILS,D,20131101,000000,3.5295,3.5366,3.5253,3.5353,0,0
USDILS,D,20131104,000000,3.5368,3.5371,3.5279,3.5324,0,0
USDILS,D,20131105,000000,3.5325,3.5427,3.5284,3.5384,0,0
USDILS,D,20131106,000000,3.534,3.536,3.5257,3.529,0,0
USDILS,D,20131107,000000,3.5318,3.5466,3.5318,3.5415,0,0
USDILS,D,20131108,000000,3.5359,3.5423,3.5287,3.5392,0,0
USDILS,D,20131111,000000,3.5377,3.5391,3.5303,3.5325,0,0
USDILS,D,20131112,000000,3.5335,3.5361,3.5267,3.5273,0,0
USDILS,D,20131113,000000,3.5338,3.536,3.5244,3.5252,0,0
USDILS,D,20131114,000000,3.5301,3.5335,3.5155,3.5204,0,0
USDILS,D,20131115,000000,3.5212,3.5246,3.5183,3.5199,0,0
USDILS,D,20131118,000000,3.527,3.5271,3.5198,3.5201,0,0
USDILS,D,20131119,000000,3.5204,3.5254,3.5165,3.5237,0,0
USDILS,D,20131120,000000,3.5285,3.561,3.5284,3.5568,0,0
USDILS,D,20131121,000000,3.5667,3.5742,3.5575,3.5623,0,0
USDILS,D,20131122,000000,3.5608,3.5683,3.5534,3.5608,0,0
USDILS,D,20131125,000000,3.5613,3.5665,3.5485,3.5498,0,0
USDILS,D,20131126,000000,3.5461,3.5489,3.534,3.5416,0,0
USDILS,D,20131127,000000,3.5423,3.5427,3.5332,3.5407,0,0
USDILS,D,20131128,000000,3.5426,3.5443,3.5234,3.5247,0,0
USDILS,D,20131129,000000,3.5249,3.5264,3.5181,3.5252,0,0
USDILS,D,20131202,000000,3.5185,3.5341,3.5147,3.5294,0,0
USDILS,D,20131203,000000,3.5275,3.5296,3.5183,3.5183,0,0
USDILS,D,20131204,000000,3.5234,3.5269,3.5191,3.525,0,0
USDILS,D,20131205,000000,3.5215,3.5262,3.5155,3.5167,0,0
USDILS,D,20131206,000000,3.5155,3.5185,3.4991,3.5015,0,0
USDILS,D,20131209,000000,3.5041,3.5068,3.4923,3.4951,0,0
USDILS,D,20131210,000000,3.4948,3.4976,3.4907,3.4936,0,0
USDILS,D,20131211,000000,3.4941,3.5067,3.4941,3.5022,0,0
USDILS,D,20131212,000000,3.5127,3.517,3.5024,3.5052,0,0
USDILS,D,20131213,000000,3.5057,3.5069,3.4939,3.5034,0,0
USDILS,D,20131216,000000,3.5051,3.508,3.5004,3.505,0,0
USDILS,D,20131217,000000,3.508,3.5143,3.5062,3.5067,0,0
USDILS,D,20131218,000000,3.5076,3.5121,3.5045,3.5096,0,0
USDILS,D,20131219,000000,3.5141,3.5221,3.5095,3.5151,0,0
USDILS,D,20131220,000000,3.5122,3.5223,3.5095,3.5133,0,0
USDILS,D,20131223,000000,3.508,3.5105,3.4825,3.4833,0,0
USDILS,D,20131224,000000,3.4927,3.4977,3.475,3.4856,0,0
USDILS,D,20131226,000000,3.4879,3.4956,3.4871,3.4938,0,0
USDILS,D,20131227,000000,3.4922,3.4955,3.4733,3.4808,0,0
USDILS,D,20131230,000000,3.49,3.4921,3.4741,3.4757,0,0
USDILS,D,20131231,000000,3.477,3.4775,3.4631,3.4666,0,0
USDILS,D,20140102,000000,3.471,3.4948,3.4707,3.4898,0,0
USDILS,D,20140103,000000,3.4916,3.509,3.4915,3.509,0,0
USDILS,D,20140106,000000,3.508,3.5103,3.4959,3.5033,0,0
USDILS,D,20140107,000000,3.5014,3.5092,3.4957,3.5075,0,0
USDILS,D,20140108,000000,3.5108,3.5149,3.5009,3.5036,0,0
USDILS,D,20140109,000000,3.503,3.5062,3.497,3.4982,0,0
USDILS,D,20140110,000000,3.4978,3.4985,3.4827,3.4885,0,0
USDILS,D,20140113,000000,3.485,3.4915,3.4826,3.4873,0,0
USDILS,D,20140114,000000,3.4865,3.4946,3.482,3.4857,0,0
USDILS,D,20140115,000000,3.485,3.4886,3.4812,3.4829,0,0
USDILS,D,20140116,000000,3.4871,3.4989,3.487,3.4921,0,0
USDILS,D,20140117,000000,3.4896,3.4945,3.4867,3.4913,0,0
USDILS,D,20140120,000000,3.4941,3.496,3.4897,3.492,0,0
USDILS,D,20140121,000000,3.4916,3.5008,3.4907,3.4939,0,0
USDILS,D,20140122,000000,3.4901,3.4941,3.487,3.4941,0,0
USDILS,D,20140123,000000,3.4932,3.4986,3.4802,3.4827,0,0
USDILS,D,20140124,000000,3.4856,3.497,3.4822,3.4937,0,0
USDILS,D,20140127,000000,3.496,3.5003,3.4871,3.4946,0,0
USDILS,D,20140128,000000,3.4944,3.5038,3.4915,3.4995,0,0
USDILS,D,20140129,000000,3.5006,3.502,3.4864,3.4865,0,0
USDILS,D,20140130,000000,3.4887,3.4949,3.4853,3.4934,0,0
USDILS,D,20140131,000000,3.4953,3.5249,3.4948,3.517,0,0
USDILS,D,20140203,000000,3.5163,3.5298,3.5143,3.529,0,0
USDILS,D,20140204,000000,3.5268,3.5458,3.5196,3.5395,0,0
USDILS,D,20140205,000000,3.537,3.5459,3.5353,3.5386,0,0
USDILS,D,20140206,000000,3.5357,3.5497,3.5271,3.5283,0,0
USDILS,D,20140207,000000,3.5292,3.537,3.5263,3.5278,0,0
USDILS,D,20140210,000000,3.5289,3.529,3.5194,3.5215,0,0
USDILS,D,20140211,000000,3.5243,3.5243,3.5135,3.5164,0,0
USDILS,D,20140212,000000,3.5194,3.5264,3.5178,3.5193,0,0
USDILS,D,20140213,000000,3.5134,3.5169,3.5043,3.5064,0,0
USDILS,D,20140214,000000,3.507,3.5138,3.5047,3.5096,0,0
USDILS,D,20140217,000000,3.5135,3.5141,3.506,3.5107,0,0
USDILS,D,20140218,000000,3.5139,3.514,3.506,3.5074,0,0
USDILS,D,20140219,000000,3.5068,3.5127,3.5037,3.5058,0,0
USDILS,D,20140220,000000,3.5082,3.5195,3.5072,3.5104,0,0
USDILS,D,20140221,000000,3.5101,3.5111,3.5015,3.5038,0,0
USDILS,D,20140224,000000,3.5057,3.5184,3.5028,3.5171,0,0
USDILS,D,20140225,000000,3.5203,3.5214,3.5154,3.5178,0,0
USDILS,D,20140226,000000,3.5223,3.5223,3.5136,3.5187,0,0
USDILS,D,20140227,000000,3.5154,3.5208,3.5022,3.5049,0,0
USDILS,D,20140228,000000,3.5053,3.5053,3.4836,3.487,0,0
USDILS,D,20140303,000000,3.4928,3.4941,3.4853,3.4886,0,0
USDILS,D,20140304,000000,3.4901,3.4936,3.4855,3.4879,0,0
USDILS,D,20140305,000000,3.4881,3.4915,3.4837,3.4892,0,0
USDILS,D,20140306,000000,3.4893,3.4893,3.4585,3.4593,0,0
USDILS,D,20140307,000000,3.4583,3.4666,3.4523,3.4636,0,0
USDILS,D,20140310,000000,3.466,3.4809,3.4638,3.4739,0,0
USDILS,D,20140311,000000,3.473,3.478,3.4655,3.4668,0,0
USDILS,D,20140312,000000,3.4676,3.4731,3.4675,3.4715,0,0
USDILS,D,20140313,000000,3.4688,3.4708,3.4587,3.4665,0,0
USDILS,D,20140314,000000,3.4685,3.4731,3.4612,3.4626,0,0
USDILS,D,20140317,000000,3.4594,3.4648,3.4546,3.4581,0,0
USDILS,D,20140318,000000,3.46,3.465,3.4539,3.4616,0,0
USDILS,D,20140319,000000,3.4583,3.4641,3.458,3.4617,0,0
USDILS,D,20140320,000000,3.4734,3.4856,3.4683,3.4789,0,0
USDILS,D,20140321,000000,3.476,3.4825,3.4733,3.48,0,0
USDILS,D,20140324,000000,3.4803,3.4954,3.4778,3.4794,0,0
USDILS,D,20140325,000000,3.4759,3.4938,3.4745,3.4828,0,0
USDILS,D,20140326,000000,3.4823,3.4925,3.4806,3.4908,0,0
USDILS,D,20140327,000000,3.4949,3.5112,3.4935,3.4999,0,0
USDILS,D,20140328,000000,3.5026,3.5076,3.4956,3.4995,0,0
USDILS,D,20140331,000000,3.4918,3.4944,3.4848,3.4886,0,0
USDILS,D,20140401,000000,3.4852,3.4865,3.4732,3.4781,0,0
USDILS,D,20140402,000000,3.4739,3.4769,3.4677,3.4733,0,0
USDILS,D,20140403,000000,3.4768,3.4788,3.4681,3.4742,0,0
USDILS,D,20140404,000000,3.4744,3.4889,3.4714,3.4805,0,0
USDILS,D,20140407,000000,3.4851,3.495,3.4827,3.4863,0,0
USDILS,D,20140408,000000,3.4862,3.4871,3.4763,3.4784,0,0
USDILS,D,20140409,000000,3.4775,3.486,3.4764,3.4796,0,0
USDILS,D,20140410,000000,3.4751,3.4754,3.4623,3.4656,0,0
USDILS,D,20140411,000000,3.4641,3.471,3.4592,3.463,0,0
USDILS,D,20140414,000000,3.4733,3.4819,3.4655,3.467,0,0
USDILS,D,20140415,000000,3.4656,3.4707,3.4656,3.4682,0,0
USDILS,D,20140416,000000,3.47,3.4743,3.4669,3.4737,0,0
USDILS,D,20140417,000000,3.4738,3.4784,3.4726,3.4769,0,0
USDILS,D,20140422,000000,3.4847,3.4906,3.4805,3.4857,0,0
USDILS,D,20140423,000000,3.486,3.4924,3.4818,3.4831,0,0
USDILS,D,20140424,000000,3.484,3.4859,3.4762,3.4783,0,0
USDILS,D,20140428,000000,3.4791,3.484,3.4745,3.4783,0,0
USDILS,D,20140429,000000,3.4738,3.4743,3.4666,3.4694,0,0
USDILS,D,20140430,000000,3.4665,3.4721,3.4599,3.4606,0,0
USDILS,D,20140501,000000,3.4626,3.4626,3.4523,3.458,0,0
USDILS,D,20140502,000000,3.4603,3.4604,3.4523,3.4565,0,0
USDILS,D,20140505,000000,3.4545,3.4628,3.453,3.4573,0,0
USDILS,D,20140506,000000,3.4564,3.4577,3.4448,3.4481,0,0
USDILS,D,20140507,000000,3.4509,3.4541,3.4433,3.444,0,0
USDILS,D,20140508,000000,3.4462,3.4504,3.442,3.4466,0,0
USDILS,D,20140509,000000,3.4499,3.4577,3.4471,3.4566,0,0
USDILS,D,20140512,000000,3.459,3.4661,3.453,3.4551,0,0
USDILS,D,20140513,000000,3.4543,3.4598,3.4518,3.457,0,0
USDILS,D,20140514,000000,3.4571,3.4594,3.4526,3.4527,0,0
USDILS,D,20140515,000000,3.4541,3.4601,3.4506,3.4582,0,0
USDILS,D,20140516,000000,3.463,3.4638,3.4551,3.4601,0,0
USDILS,D,20140519,000000,3.4589,3.4621,3.453,3.4542,0,0
USDILS,D,20140520,000000,3.4536,3.4827,3.4534,3.4792,0,0
USDILS,D,20140521,000000,3.4775,3.4971,3.477,3.4926,0,0
USDILS,D,20140522,000000,3.4861,3.4929,3.4834,3.4862,0,0
USDILS,D,20140523,000000,3.4826,3.4904,3.4815,3.4816,0,0
USDILS,D,20140526,000000,3.4835,3.4913,3.474,3.4776,0,0
USDILS,D,20140527,000000,3.4756,3.4812,3.4731,3.4801,0,0
USDILS,D,20140528,000000,3.4843,3.489,3.4802,3.4808,0,0
USDILS,D,20140529,000000,3.4772,3.4784,3.4717,3.4749,0,0
USDILS,D,20140530,000000,3.4745,3.4756,3.4693,3.474,0,0
USDILS,D,20140602,000000,3.4743,3.4811,3.4678,3.4715,0,0
USDILS,D,20140603,000000,3.4745,3.4817,3.4698,3.4794,0,0
USDILS,D,20140604,000000,3.4806,3.484,3.4759,3.4805,0,0
USDILS,D,20140605,000000,3.4822,3.483,3.4653,3.4681,0,0
USDILS,D,20140606,000000,3.466,3.4675,3.4569,3.4625,0,0
USDILS,D,20140609,000000,3.463,3.4646,3.4574,3.4591,0,0
USDILS,D,20140610,000000,3.4597,3.4639,3.4576,3.4636,0,0
USDILS,D,20140611,000000,3.4656,3.4691,3.4573,3.4588,0,0
USDILS,D,20140612,000000,3.4595,3.4647,3.4558,3.4558,0,0
USDILS,D,20140613,000000,3.457,3.4576,3.4497,3.4536,0,0
USDILS,D,20140616,000000,3.4618,3.462,3.4556,3.4561,0,0
USDILS,D,20140617,000000,3.4551,3.4638,3.4496,3.4608,0,0
USDILS,D,20140618,000000,3.4599,3.4633,3.4514,3.4514,0,0
USDILS,D,20140619,000000,3.451,3.4526,3.4398,3.4416,0,0
USDILS,D,20140620,000000,3.4427,3.4513,3.4423,3.4468,0,0
USDILS,D,20140623,000000,3.4461,3.4563,3.4396,3.4399,0,0
USDILS,D,20140624,000000,3.4412,3.4418,3.4324,3.4359,0,0
USDILS,D,20140625,000000,3.4366,3.4451,3.432,3.432,0,0
USDILS,D,20140626,000000,3.4292,3.4342,3.4255,3.4258,0,0
USDILS,D,20140627,000000,3.4238,3.4384,3.422,3.4285,0,0
USDILS,D,20140630,000000,3.426,3.4395,3.426,3.4296,0,0
USDILS,D,20140701,000000,3.4325,3.433,3.4243,3.4261,0,0
USDILS,D,20140702,000000,3.4251,3.4287,3.4239,3.4256,0,0
USDILS,D,20140703,000000,3.424,3.4287,3.4174,3.4199,0,0
USDILS,D,20140704,000000,3.4165,3.4205,3.4165,3.4186,0,0
USDILS,D,20140707,000000,3.4216,3.4248,3.4195,3.4207,0,0
USDILS,D,20140708,000000,3.431,3.4322,3.4263,3.4313,0,0
USDILS,D,20140709,000000,3.4381,3.441,3.4254,3.4307,0,0
USDILS,D,20140710,000000,3.4276,3.4311,3.4242,3.4282,0,0
USDILS,D,20140711,000000,3.432,3.4328,3.4255,3.4289,0,0
USDILS,D,20140714,000000,3.4285,3.4302,3.4178,3.4203,0,0
USDILS,D,20140715,000000,3.4127,3.4133,3.4022,3.4075,0,0
USDILS,D,20140716,000000,3.411,3.4188,3.4053,3.4162,0,0
USDILS,D,20140717,000000,3.4145,3.4173,3.4079,3.4136,0,0
USDILS,D,20140718,000000,3.4287,3.4327,3.4185,3.4298,0,0
USDILS,D,20140721,000000,3.4257,3.4282,3.4189,3.4197,0,0
USDILS,D,20140722,000000,3.4173,3.4216,3.414,3.4195,0,0
USDILS,D,20140723,000000,3.4167,3.4198,3.4089,3.4132,0,0
USDILS,D,20140724,000000,3.41,3.4195,3.4014,3.4158,0,0
USDILS,D,20140725,000000,3.4169,3.4272,3.4148,3.426,0,0
USDILS,D,20140728,000000,3.4195,3.4332,3.4191,3.428,0,0
USDILS,D,20140729,000000,3.4318,3.4328,3.4263,3.43,0,0
USDILS,D,20140730,000000,3.4305,3.4338,3.4267,3.4313,0,0
USDILS,D,20140731,000000,3.4314,3.433,3.425,3.4279,0,0
USDILS,D,20140801,000000,3.4216,3.4287,3.4114,3.4238,0,0
USDILS,D,20140804,000000,3.4221,3.4233,3.4131,3.4217,0,0
USDILS,D,20140805,000000,3.413,3.4238,3.4083,3.422,0,0
USDILS,D,20140806,000000,3.4241,3.4383,3.4191,3.4363,0,0
USDILS,D,20140807,000000,3.4366,3.4751,3.4354,3.4751,0,0
USDILS,D,20140808,000000,3.4827,3.483,3.4679,3.4689,0,0
USDILS,D,20140811,000000,3.4567,3.4741,3.456,3.467,0,0
USDILS,D,20140812,000000,3.4715,3.496,3.4713,3.4882,0,0
USDILS,D,20140813,000000,3.4903,3.4957,3.4832,3.4843,0,0
USDILS,D,20140814,000000,3.482,3.4835,3.4653,3.472,0,0
USDILS,D,20140815,000000,3.468,3.4899,3.465,3.4873,0,0
USDILS,D,20140818,000000,3.5013,3.5141,3.4971,3.5111,0,0
USDILS,D,20140819,000000,3.513,3.5368,3.5089,3.533,0,0
USDILS,D,20140820,000000,3.534,3.5373,3.5262,3.5359,0,0
USDILS,D,20140821,000000,3.5456,3.5496,3.5201,3.523,0,0
USDILS,D,20140822,000000,3.5208,3.5337,3.516,3.5331,0,0
USDILS,D,20140825,000000,3.537,3.5713,3.5356,3.565,0,0
USDILS,D,20140826,000000,3.5772,3.5873,3.5643,3.5708,0,0
USDILS,D,20140827,000000,3.5728,3.574,3.562,3.5658,0,0
USDILS,D,20140828,000000,3.5655,3.5696,3.5554,3.569,0,0
USDILS,D,20140829,000000,3.567,3.5751,3.562,3.572,0,0
USDILS,D,20140901,000000,3.571,3.5838,3.5692,3.572,0,0
USDILS,D,20140902,000000,3.5771,3.582,3.5682,3.5762,0,0
USDILS,D,20140903,000000,3.574,3.5881,3.5708,3.5773,0,0
USDILS,D,20140904,000000,3.575,3.6017,3.5743,3.6017,0,0
USDILS,D,20140905,000000,3.6032,3.6121,3.6012,3.6031,0,0
USDILS,D,20140908,000000,3.6099,3.6123,3.5925,3.5963,0,0
USDILS,D,20140909,000000,3.6131,3.6329,3.608,3.6259,0,0
USDILS,D,20140910,000000,3.6277,3.6306,3.6135,3.6175,0,0
USDILS,D,20140911,000000,3.6155,3.6311,3.6143,3.629,0,0
USDILS,D,20140912,000000,3.636,3.6383,3.6271,3.6292,0,0
USDILS,D,20140915,000000,3.6275,3.633,3.6128,3.6249,0,0
USDILS,D,20140916,000000,3.6275,3.6471,3.6254,3.6425,0,0
USDILS,D,20140917,000000,3.6396,3.653,3.6385,3.6405,0,0
USDILS,D,20140918,000000,3.658,3.6593,3.6392,3.643,0,0
USDILS,D,20140919,000000,3.643,3.6502,3.6383,3.6491,0,0
USDILS,D,20140922,000000,3.6556,3.6663,3.6474,3.6621,0,0
USDILS,D,20140923,000000,3.663,3.6648,3.6515,3.6622,0,0
USDILS,D,20140924,000000,3.6669,3.6771,3.658,3.6701,0,0
USDILS,D,20140925,000000,3.67,3.6806,3.6679,3.6696,0,0
USDILS,D,20140926,000000,3.675,3.6822,3.6737,3.676,0,0
USDILS,D,20140929,000000,3.6879,3.6921,3.68,3.6861,0,0
USDILS,D,20140930,000000,3.6903,3.6969,3.6832,3.6845,0,0
USDILS,D,20141001,000000,3.6809,3.6835,3.6541,3.6615,0,0
USDILS,D,20141002,000000,3.6585,3.669,3.6392,3.667,0,0
USDILS,D,20141003,000000,3.664,3.6922,3.6569,3.692,0,0
USDILS,D,20141006,000000,3.688,3.6905,3.6663,3.6826,0,0
USDILS,D,20141007,000000,3.674,3.7214,3.6623,3.7159,0,0
USDILS,D,20141008,000000,3.723,3.7389,3.717,3.7247,0,0
USDILS,D,20141009,000000,3.697,3.7104,3.6872,3.705,0,0
USDILS,D,20141010,000000,3.7065,3.7322,3.705,3.7243,0,0
USDILS,D,20141013,000000,3.7221,3.7466,3.7221,3.7387,0,0
USDILS,D,20141014,000000,3.7327,3.754,3.7308,3.74,0,0
USDILS,D,20141015,000000,3.7455,3.7455,3.6865,3.7054,0,0
USDILS,D,20141016,000000,3.692,3.7106,3.6863,3.7045,0,0
USDILS,D,20141017,000000,3.7055,3.7277,3.7041,3.7267,0,0
USDILS,D,20141020,000000,3.727,3.7491,3.7213,3.743,0,0
USDILS,D,20141021,000000,3.7341,3.7435,3.7252,3.7427,0,0
USDILS,D,20141022,000000,3.7411,3.7537,3.7372,3.75,0,0
USDILS,D,20141023,000000,3.7546,3.779,3.753,3.7703,0,0
USDILS,D,20141024,000000,3.7773,3.7967,3.7768,3.7827,0,0
USDILS,D,20141027,000000,3.786,3.79,3.7636,3.7668,0,0
USDILS,D,20141028,000000,3.7611,3.7681,3.7397,3.743,0,0
USDILS,D,20141029,000000,3.7438,3.7537,3.731,3.7411,0,0
USDILS,D,20141030,000000,3.7733,3.7846,3.761,3.7665,0,0
USDILS,D,20141031,000000,3.7851,3.8023,3.781,3.793,0,0
USDILS,D,20141103,000000,3.8015,3.8088,3.7863,3.8073,0,0
USDILS,D,20141104,000000,3.7991,3.8009,3.7839,3.7867,0,0
USDILS,D,20141105,000000,3.7886,3.808,3.788,3.7991,0,0
USDILS,D,20141106,000000,3.792,3.8019,3.7851,3.801,0,0
USDILS,D,20141107,000000,3.8092,3.8178,3.7944,3.8133,0,0
USDILS,D,20141110,000000,3.798,3.803,3.7788,3.8015,0,0
USDILS,D,20141111,000000,3.815,3.825,3.807,3.8174,0,0
USDILS,D,20141112,000000,3.8092,3.8221,3.8023,3.805,0,0
USDILS,D,20141113,000000,3.8115,3.8153,3.8062,3.811,0,0
USDILS,D,20141114,000000,3.8153,3.8305,3.8117,3.824,0,0
USDILS,D,20141117,000000,3.8098,3.8313,3.809,3.8268,0,0
USDILS,D,20141118,000000,3.833,3.8488,3.8316,3.8458,0,0
USDILS,D,20141119,000000,3.8461,3.8498,3.8312,3.836,0,0
USDILS,D,20141120,000000,3.8468,3.8491,3.8385,3.8412,0,0
USDILS,D,20141121,000000,3.8366,3.8595,3.8316,3.858,0,0
USDILS,D,20141124,000000,3.86,3.8667,3.8554,3.8598,0,0
USDILS,D,20141125,000000,3.8567,3.8725,3.8567,3.862,0,0
USDILS,D,20141126,000000,3.8581,3.8802,3.8555,3.8802,0,0
USDILS,D,20141127,000000,3.8745,3.9,3.8728,3.8895,0,0
USDILS,D,20141128,000000,3.8955,3.8997,3.8858,3.897,0,0
USDILS,D,20141201,000000,3.8985,3.9242,3.898,3.9216,0,0
USDILS,D,20141202,000000,3.937,3.984,3.9354,3.9774,0,0
USDILS,D,20141203,000000,3.9873,3.9979,3.9764,3.9799,0,0
USDILS,D,20141204,000000,3.982,3.9897,3.9545,3.9574,0,0
USDILS,D,20141205,000000,3.9602,3.9839,3.9507,3.9812,0,0
USDILS,D,20141208,000000,3.9873,3.996,3.9693,3.9731,0,0
USDILS,D,20141209,000000,3.9643,3.9701,3.9216,3.9321,0,0
USDILS,D,20141210,000000,3.9432,3.9493,3.9277,3.9306,0,0
USDILS,D,20141211,000000,3.9284,3.9355,3.9071,3.9241,0,0
USDILS,D,20141212,000000,3.9196,3.9241,3.8919,3.9092,0,0
USDILS,D,20141215,000000,3.9055,3.9433,3.9013,3.938,0,0
USDILS,D,20141216,000000,3.9339,3.9483,3.8925,3.9081,0,0
USDILS,D,20141217,000000,3.9135,3.9371,3.9127,3.9201,0,0
USDILS,D,20141218,000000,3.9391,3.9493,3.9265,3.9464,0,0
USDILS,D,20141219,000000,3.9388,3.9393,3.9173,3.9241,0,0
USDILS,D,20141222,000000,3.9284,3.9288,3.903,3.908,0,0
