<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONAUD,D,20061222,000000,0.49865,0.49865,0.49865,0.49865,0,0
RONAUD,D,20061227,000000,0.49617,0.49617,0.49617,0.49617,0,0
RONAUD,D,20061228,000000,0.49242,0.49242,0.49242,0.49242,0,0
RONAUD,D,20061229,000000,0.49378,0.49378,0.49378,0.49378,0,0
RONAUD,D,20070102,000000,0.49349,0.49349,0.49349,0.49349,0,0
RONAUD,D,20070103,000000,0.49349,0.49349,0.49349,0.49349,0,0
RONAUD,D,20070104,000000,0.49342,0.49342,0.49342,0.49342,0,0
RONAUD,D,20070105,000000,0.49104,0.49104,0.49104,0.49104,0,0
RONAUD,D,20070108,000000,0.4937,0.4937,0.4937,0.4937,0,0
RONAUD,D,20070109,000000,0.49,0.49,0.49,0.49,0,0
RONAUD,D,20070110,000000,0.48695,0.48695,0.48695,0.48695,0,0
RONAUD,D,20070111,000000,0.48474,0.48474,0.48474,0.48474,0,0
RONAUD,D,20070112,000000,0.48578,0.48578,0.48578,0.48578,0,0
RONAUD,D,20070115,000000,0.48707,0.48707,0.48707,0.48707,0,0
RONAUD,D,20070116,000000,0.48683,0.48683,0.48683,0.48683,0,0
RONAUD,D,20070117,000000,0.4851,0.4851,0.4851,0.4851,0,0
RONAUD,D,20070118,000000,0.48451,0.48451,0.48451,0.48451,0,0
RONAUD,D,20070119,000000,0.4859,0.4859,0.4859,0.4859,0,0
RONAUD,D,20070122,000000,0.48598,0.48598,0.48598,0.48598,0,0
RONAUD,D,20070123,000000,0.48474,0.48474,0.48474,0.48474,0,0
RONAUD,D,20070124,000000,0.48864,0.48864,0.48864,0.48864,0,0
RONAUD,D,20070125,000000,0.48895,0.48895,0.48895,0.48895,0,0
RONAUD,D,20070126,000000,0.4892,0.4892,0.4892,0.4892,0,0
RONAUD,D,20070129,000000,0.49063,0.49063,0.49063,0.49063,0,0
RONAUD,D,20070130,000000,0.49231,0.49231,0.49231,0.49231,0,0
RONAUD,D,20070131,000000,0.49507,0.49507,0.49507,0.49507,0,0
RONAUD,D,20070201,000000,0.49528,0.49528,0.49528,0.49528,0,0
RONAUD,D,20070202,000000,0.49679,0.49679,0.49679,0.49679,0,0
RONAUD,D,20070205,000000,0.49417,0.49417,0.49417,0.49417,0,0
RONAUD,D,20070206,000000,0.49653,0.49653,0.49653,0.49653,0,0
RONAUD,D,20070207,000000,0.49659,0.49659,0.49659,0.49659,0,0
RONAUD,D,20070208,000000,0.49481,0.49481,0.49481,0.49481,0,0
RONAUD,D,20070209,000000,0.49367,0.49367,0.49367,0.49367,0,0
RONAUD,D,20070212,000000,0.49406,0.49406,0.49406,0.49406,0,0
RONAUD,D,20070213,000000,0.49664,0.49664,0.49664,0.49664,0,0
RONAUD,D,20070214,000000,0.49535,0.49535,0.49535,0.49535,0,0
RONAUD,D,20070215,000000,0.49602,0.49602,0.49602,0.49602,0,0
RONAUD,D,20070216,000000,0.49543,0.49543,0.49543,0.49543,0,0
RONAUD,D,20070219,000000,0.49528,0.49528,0.49528,0.49528,0,0
RONAUD,D,20070220,000000,0.49428,0.49428,0.49428,0.49428,0,0
RONAUD,D,20070221,000000,0.49179,0.49179,0.49179,0.49179,0,0
RONAUD,D,20070222,000000,0.49186,0.49186,0.49186,0.49186,0,0
RONAUD,D,20070223,000000,0.49397,0.49397,0.49397,0.49397,0,0
RONAUD,D,20070226,000000,0.49267,0.49267,0.49267,0.49267,0,0
RONAUD,D,20070227,000000,0.49253,0.49253,0.49253,0.49253,0,0
RONAUD,D,20070228,000000,0.49369,0.49369,0.49369,0.49369,0,0
RONAUD,D,20070301,000000,0.49291,0.49291,0.49291,0.49291,0,0
RONAUD,D,20070302,000000,0.49673,0.49673,0.49673,0.49673,0,0
RONAUD,D,20070305,000000,0.49743,0.49743,0.49743,0.49743,0,0
RONAUD,D,20070306,000000,0.5002,0.5002,0.5002,0.5002,0,0
RONAUD,D,20070307,000000,0.49977,0.49977,0.49977,0.49977,0,0
RONAUD,D,20070308,000000,0.5006,0.5006,0.5006,0.5006,0,0
RONAUD,D,20070309,000000,0.49949,0.49949,0.49949,0.49949,0,0
RONAUD,D,20070312,000000,0.49912,0.49912,0.49912,0.49912,0,0
RONAUD,D,20070313,000000,0.49899,0.49899,0.49899,0.49899,0,0
RONAUD,D,20070314,000000,0.49949,0.49949,0.49949,0.49949,0,0
RONAUD,D,20070315,000000,0.49939,0.49939,0.49939,0.49939,0,0
RONAUD,D,20070316,000000,0.49841,0.49841,0.49841,0.49841,0,0
RONAUD,D,20070319,000000,0.5005,0.5005,0.5005,0.5005,0,0
RONAUD,D,20070320,000000,0.49803,0.49803,0.49803,0.49803,0,0
RONAUD,D,20070321,000000,0.49656,0.49656,0.49656,0.49656,0,0
RONAUD,D,20070322,000000,0.49263,0.49263,0.49263,0.49263,0,0
RONAUD,D,20070323,000000,0.49106,0.49106,0.49106,0.49106,0,0
RONAUD,D,20070326,000000,0.49224,0.49224,0.49224,0.49224,0,0
RONAUD,D,20070327,000000,0.492,0.492,0.492,0.492,0,0
RONAUD,D,20070328,000000,0.49173,0.49173,0.49173,0.49173,0,0
RONAUD,D,20070329,000000,0.48973,0.48973,0.48973,0.48973,0,0
RONAUD,D,20070330,000000,0.49293,0.49293,0.49293,0.49293,0,0
RONAUD,D,20070402,000000,0.49061,0.49061,0.49061,0.49061,0,0
RONAUD,D,20070403,000000,0.49142,0.49142,0.49142,0.49142,0,0
RONAUD,D,20070404,000000,0.49196,0.49196,0.49196,0.49196,0,0
RONAUD,D,20070405,000000,0.4902,0.4902,0.4902,0.4902,0,0
RONAUD,D,20070406,000000,0.49102,0.49102,0.49102,0.49102,0,0
RONAUD,D,20070410,000000,0.4867,0.4867,0.4867,0.4867,0,0
RONAUD,D,20070411,000000,0.48764,0.48764,0.48764,0.48764,0,0
RONAUD,D,20070412,000000,0.4879,0.4879,0.4879,0.4879,0,0
RONAUD,D,20070413,000000,0.48637,0.48637,0.48637,0.48637,0,0
RONAUD,D,20070416,000000,0.48771,0.48771,0.48771,0.48771,0,0
RONAUD,D,20070417,000000,0.48845,0.48845,0.48845,0.48845,0,0
RONAUD,D,20070418,000000,0.48857,0.48857,0.48857,0.48857,0,0
RONAUD,D,20070419,000000,0.48959,0.48959,0.48959,0.48959,0,0
RONAUD,D,20070420,000000,0.48915,0.48915,0.48915,0.48915,0,0
RONAUD,D,20070423,000000,0.48734,0.48734,0.48734,0.48734,0,0
RONAUD,D,20070424,000000,0.49202,0.49202,0.49202,0.49202,0,0
RONAUD,D,20070425,000000,0.49141,0.49141,0.49141,0.49141,0,0
RONAUD,D,20070426,000000,0.49446,0.49446,0.49446,0.49446,0,0
RONAUD,D,20070427,000000,0.49603,0.49603,0.49603,0.49603,0,0
RONAUD,D,20070430,000000,0.49408,0.49408,0.49408,0.49408,0,0
RONAUD,D,20070502,000000,0.49487,0.49487,0.49487,0.49487,0,0
RONAUD,D,20070504,000000,0.49878,0.49878,0.49878,0.49878,0,0
RONAUD,D,20070507,000000,0.49833,0.49833,0.49833,0.49833,0,0
RONAUD,D,20070508,000000,0.49476,0.49476,0.49476,0.49476,0,0
RONAUD,D,20070509,000000,0.49535,0.49535,0.49535,0.49535,0,0
RONAUD,D,20070510,000000,0.49434,0.49434,0.49434,0.49434,0,0
RONAUD,D,20070511,000000,0.49491,0.49491,0.49491,0.49491,0,0
RONAUD,D,20070514,000000,0.49536,0.49536,0.49536,0.49536,0,0
RONAUD,D,20070515,000000,0.49586,0.49586,0.49586,0.49586,0,0
RONAUD,D,20070516,000000,0.49946,0.49946,0.49946,0.49946,0,0
RONAUD,D,20070517,000000,0.5003,0.5003,0.5003,0.5003,0,0
RONAUD,D,20070518,000000,0.5013,0.5013,0.5013,0.5013,0,0
RONAUD,D,20070521,000000,0.504,0.504,0.504,0.504,0,0
RONAUD,D,20070522,000000,0.5008,0.5008,0.5008,0.5008,0,0
RONAUD,D,20070523,000000,0.49813,0.49813,0.49813,0.49813,0,0
RONAUD,D,20070524,000000,0.49899,0.49899,0.49899,0.49899,0,0
RONAUD,D,20070525,000000,0.5013,0.5013,0.5013,0.5013,0,0
RONAUD,D,20070528,000000,0.5024,0.5024,0.5024,0.5024,0,0
RONAUD,D,20070529,000000,0.5025,0.5025,0.5025,0.5025,0,0
RONAUD,D,20070530,000000,0.5017,0.5017,0.5017,0.5017,0,0
RONAUD,D,20070531,000000,0.49765,0.49765,0.49765,0.49765,0,0
RONAUD,D,20070601,000000,0.49717,0.49717,0.49717,0.49717,0,0
RONAUD,D,20070604,000000,0.49498,0.49498,0.49498,0.49498,0,0
RONAUD,D,20070605,000000,0.49559,0.49559,0.49559,0.49559,0,0
RONAUD,D,20070606,000000,0.49196,0.49196,0.49196,0.49196,0,0
RONAUD,D,20070608,000000,0.48456,0.48456,0.48456,0.48456,0,0
RONAUD,D,20070611,000000,0.48346,0.48346,0.48346,0.48346,0,0
RONAUD,D,20070612,000000,0.4862,0.4862,0.4862,0.4862,0,0
RONAUD,D,20070613,000000,0.48409,0.48409,0.48409,0.48409,0,0
RONAUD,D,20070614,000000,0.48824,0.48824,0.48824,0.48824,0,0
RONAUD,D,20070615,000000,0.49142,0.49142,0.49142,0.49142,0,0
RONAUD,D,20070618,000000,0.49244,0.49244,0.49244,0.49244,0,0
RONAUD,D,20070619,000000,0.49191,0.49191,0.49191,0.49191,0,0
RONAUD,D,20070620,000000,0.49313,0.49313,0.49313,0.49313,0,0
RONAUD,D,20070621,000000,0.49374,0.49374,0.49374,0.49374,0,0
RONAUD,D,20070622,000000,0.49739,0.49739,0.49739,0.49739,0,0
RONAUD,D,20070625,000000,0.5002,0.5002,0.5002,0.5002,0,0
RONAUD,D,20070626,000000,0.4991,0.4991,0.4991,0.4991,0,0
RONAUD,D,20070627,000000,0.5047,0.5047,0.5047,0.5047,0,0
RONAUD,D,20070628,000000,0.5033,0.5033,0.5033,0.5033,0,0
RONAUD,D,20070629,000000,0.5029,0.5029,0.5029,0.5029,0,0
RONAUD,D,20070702,000000,0.5109,0.5109,0.5109,0.5109,0,0
RONAUD,D,20070703,000000,0.5092,0.5092,0.5092,0.5092,0,0
RONAUD,D,20070704,000000,0.5059,0.5059,0.5059,0.5059,0,0
RONAUD,D,20070705,000000,0.5058,0.5058,0.5058,0.5058,0,0
RONAUD,D,20070706,000000,0.5067,0.5067,0.5067,0.5067,0,0
RONAUD,D,20070709,000000,0.5075,0.5075,0.5075,0.5075,0,0
RONAUD,D,20070710,000000,0.5062,0.5062,0.5062,0.5062,0,0
RONAUD,D,20070711,000000,0.5091,0.5091,0.5091,0.5091,0,0
RONAUD,D,20070712,000000,0.5097,0.5097,0.5097,0.5097,0,0
RONAUD,D,20070713,000000,0.5063,0.5063,0.5063,0.5063,0,0
RONAUD,D,20070716,000000,0.5041,0.5041,0.5041,0.5041,0,0
RONAUD,D,20070717,000000,0.5036,0.5036,0.5036,0.5036,0,0
RONAUD,D,20070718,000000,0.5032,0.5032,0.5032,0.5032,0,0
RONAUD,D,20070719,000000,0.5016,0.5016,0.5016,0.5016,0,0
RONAUD,D,20070720,000000,0.5003,0.5003,0.5003,0.5003,0,0
RONAUD,D,20070723,000000,0.49981,0.49981,0.49981,0.49981,0,0
RONAUD,D,20070724,000000,0.5002,0.5002,0.5002,0.5002,0,0
RONAUD,D,20070725,000000,0.49584,0.49584,0.49584,0.49584,0,0
RONAUD,D,20070726,000000,0.49332,0.49332,0.49332,0.49332,0,0
RONAUD,D,20070727,000000,0.5016,0.5016,0.5016,0.5016,0,0
RONAUD,D,20070730,000000,0.5064,0.5064,0.5064,0.5064,0,0
RONAUD,D,20070731,000000,0.5047,0.5047,0.5047,0.5047,0,0
RONAUD,D,20070801,000000,0.5063,0.5063,0.5063,0.5063,0,0
RONAUD,D,20070802,000000,0.5036,0.5036,0.5036,0.5036,0,0
RONAUD,D,20070803,000000,0.5057,0.5057,0.5057,0.5057,0,0
RONAUD,D,20070806,000000,0.5079,0.5079,0.5079,0.5079,0,0
RONAUD,D,20070807,000000,0.5073,0.5073,0.5073,0.5073,0,0
RONAUD,D,20070808,000000,0.5054,0.5054,0.5054,0.5054,0,0
RONAUD,D,20070809,000000,0.5069,0.5069,0.5069,0.5069,0,0
RONAUD,D,20070810,000000,0.5085,0.5085,0.5085,0.5085,0,0
RONAUD,D,20070813,000000,0.5068,0.5068,0.5068,0.5068,0,0
RONAUD,D,20070814,000000,0.507,0.507,0.507,0.507,0,0
RONAUD,D,20070816,000000,0.5184,0.5184,0.5184,0.5184,0,0
RONAUD,D,20070817,000000,0.5282,0.5282,0.5282,0.5282,0,0
RONAUD,D,20070820,000000,0.5158,0.5158,0.5158,0.5158,0,0
RONAUD,D,20070821,000000,0.514,0.514,0.514,0.514,0,0
RONAUD,D,20070822,000000,0.5143,0.5143,0.5143,0.5143,0,0
RONAUD,D,20070823,000000,0.5102,0.5102,0.5102,0.5102,0,0
RONAUD,D,20070824,000000,0.5079,0.5079,0.5079,0.5079,0,0
RONAUD,D,20070827,000000,0.5051,0.5051,0.5051,0.5051,0,0
RONAUD,D,20070828,000000,0.5099,0.5099,0.5099,0.5099,0,0
RONAUD,D,20070829,000000,0.5119,0.5119,0.5119,0.5119,0,0
RONAUD,D,20070830,000000,0.5124,0.5124,0.5124,0.5124,0,0
RONAUD,D,20070831,000000,0.5083,0.5083,0.5083,0.5083,0,0
RONAUD,D,20070903,000000,0.5087,0.5087,0.5087,0.5087,0,0
RONAUD,D,20070904,000000,0.5003,0.5003,0.5003,0.5003,0,0
RONAUD,D,20070905,000000,0.49717,0.49717,0.49717,0.49717,0,0
RONAUD,D,20070906,000000,0.49736,0.49736,0.49736,0.49736,0,0
RONAUD,D,20070907,000000,0.5012,0.5012,0.5012,0.5012,0,0
RONAUD,D,20070910,000000,0.5054,0.5054,0.5054,0.5054,0,0
RONAUD,D,20070911,000000,0.5035,0.5035,0.5035,0.5035,0,0
RONAUD,D,20070912,000000,0.5004,0.5004,0.5004,0.5004,0,0
RONAUD,D,20070913,000000,0.49705,0.49705,0.49705,0.49705,0,0
RONAUD,D,20070914,000000,0.49264,0.49264,0.49264,0.49264,0,0
RONAUD,D,20070917,000000,0.48709,0.48709,0.48709,0.48709,0,0
RONAUD,D,20070918,000000,0.49276,0.49276,0.49276,0.49276,0,0
RONAUD,D,20070919,000000,0.48479,0.48479,0.48479,0.48479,0,0
RONAUD,D,20070920,000000,0.4827,0.4827,0.4827,0.4827,0,0
RONAUD,D,20070921,000000,0.47764,0.47764,0.47764,0.47764,0,0
RONAUD,D,20070924,000000,0.48096,0.48096,0.48096,0.48096,0,0
RONAUD,D,20070925,000000,0.48078,0.48078,0.48078,0.48078,0,0
RONAUD,D,20070926,000000,0.47873,0.47873,0.47873,0.47873,0,0
RONAUD,D,20070927,000000,0.47576,0.47576,0.47576,0.47576,0,0
RONAUD,D,20070928,000000,0.47903,0.47903,0.47903,0.47903,0,0
RONAUD,D,20071001,000000,0.47678,0.47678,0.47678,0.47678,0,0
RONAUD,D,20071002,000000,0.47824,0.47824,0.47824,0.47824,0,0
RONAUD,D,20071003,000000,0.47413,0.47413,0.47413,0.47413,0,0
RONAUD,D,20071004,000000,0.47227,0.47227,0.47227,0.47227,0,0
RONAUD,D,20071005,000000,0.47026,0.47026,0.47026,0.47026,0,0
RONAUD,D,20071008,000000,0.4676,0.4676,0.4676,0.4676,0,0
RONAUD,D,20071009,000000,0.46928,0.46928,0.46928,0.46928,0,0
RONAUD,D,20071010,000000,0.47412,0.47412,0.47412,0.47412,0,0
RONAUD,D,20071011,000000,0.47116,0.47116,0.47116,0.47116,0,0
RONAUD,D,20071012,000000,0.47063,0.47063,0.47063,0.47063,0,0
RONAUD,D,20071015,000000,0.47065,0.47065,0.47065,0.47065,0,0
RONAUD,D,20071016,000000,0.47431,0.47431,0.47431,0.47431,0,0
RONAUD,D,20071017,000000,0.47644,0.47644,0.47644,0.47644,0,0
RONAUD,D,20071018,000000,0.47715,0.47715,0.47715,0.47715,0,0
RONAUD,D,20071019,000000,0.4755,0.4755,0.4755,0.4755,0,0
RONAUD,D,20071022,000000,0.47338,0.47338,0.47338,0.47338,0,0
RONAUD,D,20071023,000000,0.47152,0.47152,0.47152,0.47152,0,0
RONAUD,D,20071024,000000,0.47042,0.47042,0.47042,0.47042,0,0
RONAUD,D,20071025,000000,0.47211,0.47211,0.47211,0.47211,0,0
RONAUD,D,20071026,000000,0.47041,0.47041,0.47041,0.47041,0,0
RONAUD,D,20071029,000000,0.46599,0.46599,0.46599,0.46599,0,0
RONAUD,D,20071030,000000,0.46763,0.46763,0.46763,0.46763,0,0
RONAUD,D,20071031,000000,0.46879,0.46879,0.46879,0.46879,0,0
RONAUD,D,20071102,000000,0.47174,0.47174,0.47174,0.47174,0,0
RONAUD,D,20071105,000000,0.47079,0.47079,0.47079,0.47079,0,0
RONAUD,D,20071106,000000,0.46645,0.46645,0.46645,0.46645,0,0
RONAUD,D,20071107,000000,0.46245,0.46245,0.46245,0.46245,0,0
RONAUD,D,20071108,000000,0.46436,0.46436,0.46436,0.46436,0,0
RONAUD,D,20071109,000000,0.46882,0.46882,0.46882,0.46882,0,0
RONAUD,D,20071112,000000,0.47579,0.47579,0.47579,0.47579,0,0
RONAUD,D,20071113,000000,0.47604,0.47604,0.47604,0.47604,0,0
RONAUD,D,20071114,000000,0.47039,0.47039,0.47039,0.47039,0,0
RONAUD,D,20071115,000000,0.47421,0.47421,0.47421,0.47421,0,0
RONAUD,D,20071116,000000,0.47349,0.47349,0.47349,0.47349,0,0
RONAUD,D,20071119,000000,0.47195,0.47195,0.47195,0.47195,0,0
RONAUD,D,20071120,000000,0.47444,0.47444,0.47444,0.47444,0,0
RONAUD,D,20071121,000000,0.47798,0.47798,0.47798,0.47798,0,0
RONAUD,D,20071122,000000,0.47276,0.47276,0.47276,0.47276,0,0
RONAUD,D,20071123,000000,0.47072,0.47072,0.47072,0.47072,0,0
RONAUD,D,20071126,000000,0.46562,0.46562,0.46562,0.46562,0,0
RONAUD,D,20071127,000000,0.47168,0.47168,0.47168,0.47168,0,0
RONAUD,D,20071128,000000,0.47265,0.47265,0.47265,0.47265,0,0
RONAUD,D,20071129,000000,0.47573,0.47573,0.47573,0.47573,0,0
RONAUD,D,20071130,000000,0.47529,0.47529,0.47529,0.47529,0,0
RONAUD,D,20071203,000000,0.4723,0.4723,0.4723,0.4723,0,0
RONAUD,D,20071204,000000,0.47605,0.47605,0.47605,0.47605,0,0
RONAUD,D,20071205,000000,0.47795,0.47795,0.47795,0.47795,0,0
RONAUD,D,20071206,000000,0.47494,0.47494,0.47494,0.47494,0,0
RONAUD,D,20071207,000000,0.4751,0.4751,0.4751,0.4751,0,0
RONAUD,D,20071210,000000,0.4749,0.4749,0.4749,0.4749,0,0
RONAUD,D,20071211,000000,0.47196,0.47196,0.47196,0.47196,0,0
RONAUD,D,20071212,000000,0.47292,0.47292,0.47292,0.47292,0,0
RONAUD,D,20071213,000000,0.47342,0.47342,0.47342,0.47342,0,0
RONAUD,D,20071214,000000,0.47136,0.47136,0.47136,0.47136,0,0
RONAUD,D,20071217,000000,0.47099,0.47099,0.47099,0.47099,0,0
RONAUD,D,20071218,000000,0.47142,0.47142,0.47142,0.47142,0,0
RONAUD,D,20071219,000000,0.47139,0.47139,0.47139,0.47139,0,0
RONAUD,D,20071220,000000,0.4729,0.4729,0.4729,0.4729,0,0
RONAUD,D,20071221,000000,0.47276,0.47276,0.47276,0.47276,0,0
RONAUD,D,20071224,000000,0.47731,0.47731,0.47731,0.47731,0,0
RONAUD,D,20071227,000000,0.47268,0.47268,0.47268,0.47268,0,0
RONAUD,D,20071228,000000,0.46585,0.46585,0.46585,0.46585,0,0
RONAUD,D,20071231,000000,0.46653,0.46653,0.46653,0.46653,0,0
RONAUD,D,20080102,000000,0.46364,0.46364,0.46364,0.46364,0,0
RONAUD,D,20080103,000000,0.46464,0.46464,0.46464,0.46464,0,0
RONAUD,D,20080104,000000,0.46496,0.46496,0.46496,0.46496,0,0
RONAUD,D,20080107,000000,0.46761,0.46761,0.46761,0.46761,0,0
RONAUD,D,20080108,000000,0.46567,0.46567,0.46567,0.46567,0,0
RONAUD,D,20080109,000000,0.45848,0.45848,0.45848,0.45848,0,0
RONAUD,D,20080110,000000,0.45009,0.45009,0.45009,0.45009,0,0
RONAUD,D,20080111,000000,0.45113,0.45113,0.45113,0.45113,0,0
RONAUD,D,20080114,000000,0.44732,0.44732,0.44732,0.44732,0,0
RONAUD,D,20080115,000000,0.44649,0.44649,0.44649,0.44649,0,0
RONAUD,D,20080116,000000,0.45449,0.45449,0.45449,0.45449,0,0
RONAUD,D,20080117,000000,0.45033,0.45033,0.45033,0.45033,0,0
RONAUD,D,20080118,000000,0.45089,0.45089,0.45089,0.45089,0,0
RONAUD,D,20080121,000000,0.44772,0.44772,0.44772,0.44772,0,0
RONAUD,D,20080122,000000,0.4494,0.4494,0.4494,0.4494,0,0
RONAUD,D,20080123,000000,0.44603,0.44603,0.44603,0.44603,0,0
RONAUD,D,20080124,000000,0.4447,0.4447,0.4447,0.4447,0,0
RONAUD,D,20080125,000000,0.44169,0.44169,0.44169,0.44169,0,0
RONAUD,D,20080128,000000,0.44218,0.44218,0.44218,0.44218,0,0
RONAUD,D,20080129,000000,0.44413,0.44413,0.44413,0.44413,0,0
RONAUD,D,20080130,000000,0.44557,0.44557,0.44557,0.44557,0,0
RONAUD,D,20080131,000000,0.44945,0.44945,0.44945,0.44945,0,0
RONAUD,D,20080201,000000,0.44678,0.44678,0.44678,0.44678,0,0
RONAUD,D,20080204,000000,0.45051,0.45051,0.45051,0.45051,0,0
RONAUD,D,20080205,000000,0.44785,0.44785,0.44785,0.44785,0,0
RONAUD,D,20080206,000000,0.44586,0.44586,0.44586,0.44586,0,0
RONAUD,D,20080207,000000,0.44634,0.44634,0.44634,0.44634,0,0
RONAUD,D,20080208,000000,0.43934,0.43934,0.43934,0.43934,0,0
RONAUD,D,20080211,000000,0.4398,0.4398,0.4398,0.4398,0,0
RONAUD,D,20080212,000000,0.44174,0.44174,0.44174,0.44174,0,0
RONAUD,D,20080213,000000,0.44638,0.44638,0.44638,0.44638,0,0
RONAUD,D,20080214,000000,0.44414,0.44414,0.44414,0.44414,0,0
RONAUD,D,20080215,000000,0.44353,0.44353,0.44353,0.44353,0,0
RONAUD,D,20080218,000000,0.44157,0.44157,0.44157,0.44157,0,0
RONAUD,D,20080219,000000,0.4394,0.4394,0.4394,0.4394,0,0
RONAUD,D,20080220,000000,0.44031,0.44031,0.44031,0.44031,0,0
RONAUD,D,20080221,000000,0.43866,0.43866,0.43866,0.43866,0,0
RONAUD,D,20080222,000000,0.43711,0.43711,0.43711,0.43711,0,0
RONAUD,D,20080225,000000,0.43801,0.43801,0.43801,0.43801,0,0
RONAUD,D,20080226,000000,0.43891,0.43891,0.43891,0.43891,0,0
RONAUD,D,20080227,000000,0.44052,0.44052,0.44052,0.44052,0,0
RONAUD,D,20080228,000000,0.43918,0.43918,0.43918,0.43918,0,0
RONAUD,D,20080229,000000,0.43469,0.43469,0.43469,0.43469,0,0
RONAUD,D,20080303,000000,0.43384,0.43384,0.43384,0.43384,0,0
RONAUD,D,20080304,000000,0.43861,0.43861,0.43861,0.43861,0,0
RONAUD,D,20080305,000000,0.44214,0.44214,0.44214,0.44214,0,0
RONAUD,D,20080306,000000,0.44367,0.44367,0.44367,0.44367,0,0
RONAUD,D,20080307,000000,0.44278,0.44278,0.44278,0.44278,0,0
RONAUD,D,20080310,000000,0.44612,0.44612,0.44612,0.44612,0,0
RONAUD,D,20080311,000000,0.45073,0.45073,0.45073,0.45073,0,0
RONAUD,D,20080312,000000,0.44914,0.44914,0.44914,0.44914,0,0
RONAUD,D,20080313,000000,0.44633,0.44633,0.44633,0.44633,0,0
RONAUD,D,20080314,000000,0.4453,0.4453,0.4453,0.4453,0,0
RONAUD,D,20080317,000000,0.45387,0.45387,0.45387,0.45387,0,0
RONAUD,D,20080318,000000,0.4562,0.4562,0.4562,0.4562,0,0
RONAUD,D,20080319,000000,0.45425,0.45425,0.45425,0.45425,0,0
RONAUD,D,20080320,000000,0.45783,0.45783,0.45783,0.45783,0,0
RONAUD,D,20080321,000000,0.45994,0.45994,0.45994,0.45994,0,0
RONAUD,D,20080325,000000,0.45912,0.45912,0.45912,0.45912,0,0
RONAUD,D,20080326,000000,0.46129,0.46129,0.46129,0.46129,0,0
RONAUD,D,20080327,000000,0.46124,0.46124,0.46124,0.46124,0,0
RONAUD,D,20080328,000000,0.46105,0.46105,0.46105,0.46105,0,0
RONAUD,D,20080331,000000,0.46375,0.46375,0.46375,0.46375,0,0
RONAUD,D,20080401,000000,0.46186,0.46186,0.46186,0.46186,0,0
RONAUD,D,20080402,000000,0.4628,0.4628,0.4628,0.4628,0,0
RONAUD,D,20080403,000000,0.45975,0.45975,0.45975,0.45975,0,0
RONAUD,D,20080404,000000,0.46155,0.46155,0.46155,0.46155,0,0
RONAUD,D,20080407,000000,0.45952,0.45952,0.45952,0.45952,0,0
RONAUD,D,20080408,000000,0.46329,0.46329,0.46329,0.46329,0,0
RONAUD,D,20080409,000000,0.46095,0.46095,0.46095,0.46095,0,0
RONAUD,D,20080410,000000,0.46412,0.46412,0.46412,0.46412,0,0
RONAUD,D,20080411,000000,0.46935,0.46935,0.46935,0.46935,0,0
RONAUD,D,20080414,000000,0.47209,0.47209,0.47209,0.47209,0,0
RONAUD,D,20080415,000000,0.47401,0.47401,0.47401,0.47401,0,0
RONAUD,D,20080416,000000,0.47125,0.47125,0.47125,0.47125,0,0
RONAUD,D,20080417,000000,0.4692,0.4692,0.4692,0.4692,0,0
RONAUD,D,20080418,000000,0.47049,0.47049,0.47049,0.47049,0,0
RONAUD,D,20080421,000000,0.47238,0.47238,0.47238,0.47238,0,0
RONAUD,D,20080422,000000,0.47414,0.47414,0.47414,0.47414,0,0
RONAUD,D,20080423,000000,0.47093,0.47093,0.47093,0.47093,0,0
RONAUD,D,20080424,000000,0.46452,0.46452,0.46452,0.46452,0,0
RONAUD,D,20080425,000000,0.46388,0.46388,0.46388,0.46388,0,0
RONAUD,D,20080428,000000,0.4608,0.4608,0.4608,0.4608,0,0
RONAUD,D,20080429,000000,0.45636,0.45636,0.45636,0.45636,0,0
RONAUD,D,20080430,000000,0.45057,0.45057,0.45057,0.45057,0,0
RONAUD,D,20080502,000000,0.45607,0.45607,0.45607,0.45607,0,0
RONAUD,D,20080505,000000,0.45281,0.45281,0.45281,0.45281,0,0
RONAUD,D,20080506,000000,0.44942,0.44942,0.44942,0.44942,0,0
RONAUD,D,20080507,000000,0.44652,0.44652,0.44652,0.44652,0,0
RONAUD,D,20080508,000000,0.44267,0.44267,0.44267,0.44267,0,0
RONAUD,D,20080509,000000,0.44525,0.44525,0.44525,0.44525,0,0
RONAUD,D,20080512,000000,0.44444,0.44444,0.44444,0.44444,0,0
RONAUD,D,20080513,000000,0.44783,0.44783,0.44783,0.44783,0,0
RONAUD,D,20080514,000000,0.45118,0.45118,0.45118,0.45118,0,0
RONAUD,D,20080515,000000,0.45243,0.45243,0.45243,0.45243,0,0
RONAUD,D,20080516,000000,0.44829,0.44829,0.44829,0.44829,0,0
RONAUD,D,20080519,000000,0.44939,0.44939,0.44939,0.44939,0,0
RONAUD,D,20080520,000000,0.44731,0.44731,0.44731,0.44731,0,0
RONAUD,D,20080521,000000,0.44905,0.44905,0.44905,0.44905,0,0
RONAUD,D,20080523,000000,0.44556,0.44556,0.44556,0.44556,0,0
RONAUD,D,20080526,000000,0.44753,0.44753,0.44753,0.44753,0,0
