<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSGD,D,20120308,000000,2130.04,2130.04,2130.04,2130.04,0,0
XAUSGD,D,20120309,000000,2149.1,2149.1,2149.1,2149.1,0,0
XAUSGD,D,20120312,000000,2145.21,2145.21,2145.21,2145.21,0,0
XAUSGD,D,20120313,000000,2107.44,2107.44,2107.44,2107.44,0,0
XAUSGD,D,20120314,000000,2078.79,2078.79,2078.79,2078.79,0,0
XAUSGD,D,20120315,000000,2097.83,2097.83,2097.83,2097.83,0,0
XAUSGD,D,20120316,000000,2096,2096,2096,2096,0,0
XAUSGD,D,20120319,000000,2094.94,2094.94,2094.94,2094.94,0,0
XAUSGD,D,20120320,000000,2085.59,2085.59,2085.59,2085.59,0,0
XAUSGD,D,20120321,000000,2081.02,2081.02,2081.02,2081.02,0,0
XAUSGD,D,20120322,000000,2084.08,2084.08,2084.08,2084.08,0,0
XAUSGD,D,20120323,000000,2098.66,2098.66,2098.66,2098.66,0,0
XAUSGD,D,20120326,000000,2134.31,2134.31,2134.31,2134.31,0,0
XAUSGD,D,20120327,000000,2109.91,2109.91,2109.91,2109.91,0,0
XAUSGD,D,20120328,000000,2091.01,2091.01,2091.01,2091.01,0,0
XAUSGD,D,20120329,000000,2089.14,2089.14,2089.14,2089.14,0,0
XAUSGD,D,20120330,000000,2098.79,2098.79,2098.79,2098.79,0,0
XAUSGD,D,20120402,000000,2104.37,2104.37,2104.37,2104.37,0,0
XAUSGD,D,20120403,000000,2060.02,2060.02,2060.02,2060.02,0,0
XAUSGD,D,20120404,000000,2041.59,2041.59,2041.59,2041.59,0,0
XAUSGD,D,20120405,000000,2054.23,2054.23,2054.23,2054.23,0,0
XAUSGD,D,20120406,000000,2054.64,2054.64,2054.64,2054.64,0,0
XAUSGD,D,20120410,000000,2092.68,2092.68,2092.68,2092.68,0,0
XAUSGD,D,20120411,000000,2091.06,2091.06,2091.06,2091.06,0,0
XAUSGD,D,20120412,000000,2102.88,2102.88,2102.88,2102.88,0,0
XAUSGD,D,20120413,000000,2068.62,2068.62,2068.62,2068.62,0,0
XAUSGD,D,20120416,000000,2069.65,2069.65,2069.65,2069.65,0,0
XAUSGD,D,20120417,000000,2065.76,2065.76,2065.76,2065.76,0,0
XAUSGD,D,20120418,000000,2054.37,2054.37,2054.37,2054.37,0,0
XAUSGD,D,20120419,000000,2055.48,2055.48,2055.48,2055.48,0,0
XAUSGD,D,20120420,000000,2054.71,2054.71,2054.71,2054.71,0,0
XAUSGD,D,20120423,000000,2046.25,2046.25,2046.25,2046.25,0,0
XAUSGD,D,20120424,000000,2048.03,2048.03,2048.03,2048.03,0,0
XAUSGD,D,20120425,000000,2047.49,2047.49,2047.49,2047.49,0,0
XAUSGD,D,20120426,000000,2054.74,2054.74,2054.74,2054.74,0,0
XAUSGD,D,20120427,000000,2063.85,2063.85,2063.85,2063.85,0,0
XAUSGD,D,20120430,000000,2054.86,2054.86,2054.86,2054.86,0,0
XAUSGD,D,20120502,000000,2047.2,2047.2,2047.2,2047.2,0,0
XAUSGD,D,20120504,000000,2038.65,2038.65,2038.65,2038.65,0,0
XAUSGD,D,20120507,000000,2041.99,2041.99,2041.99,2041.99,0,0
XAUSGD,D,20120508,000000,2002.95,2002.95,2002.95,2002.95,0,0
XAUSGD,D,20120509,000000,1987.41,1987.41,1987.41,1987.41,0,0
XAUSGD,D,20120510,000000,1992.9,1992.9,1992.9,1992.9,0,0
XAUSGD,D,20120511,000000,1974.34,1974.34,1974.34,1974.34,0,0
XAUSGD,D,20120514,000000,1959.07,1959.07,1959.07,1959.07,0,0
XAUSGD,D,20120515,000000,1939.29,1939.29,1939.29,1939.29,0,0
XAUSGD,D,20120516,000000,1952.67,1952.67,1952.67,1952.67,0,0
XAUSGD,D,20120517,000000,1990.9,1990.9,1990.9,1990.9,0,0
XAUSGD,D,20120518,000000,2028.24,2028.24,2028.24,2028.24,0,0
XAUSGD,D,20120521,000000,2026.65,2026.65,2026.65,2026.65,0,0
XAUSGD,D,20120522,000000,1985.73,1985.73,1985.73,1985.73,0,0
XAUSGD,D,20120523,000000,1995.92,1995.92,1995.92,1995.92,0,0
XAUSGD,D,20120524,000000,1990.33,1990.33,1990.33,1990.33,0,0
XAUSGD,D,20120525,000000,2011.99,2011.99,2011.99,2011.99,0,0
XAUSGD,D,20120528,000000,2008.37,2008.37,2008.37,2008.37,0,0
XAUSGD,D,20120529,000000,1983.56,1983.56,1983.56,1983.56,0,0
XAUSGD,D,20120530,000000,2000.51,2000.51,2000.51,2000.51,0,0
XAUSGD,D,20120531,000000,2002.77,2002.77,2002.77,2002.77,0,0
XAUSGD,D,20120601,000000,2008.06,2008.06,2008.06,2008.06,0,0
XAUSGD,D,20120604,000000,2085.09,2085.09,2085.09,2085.09,0,0
XAUSGD,D,20120605,000000,2078.94,2087.4,2072.58,2077.65,0,0
XAUSGD,D,20120606,000000,2081.18,2095.02,2057.14,2063.28,0,0
XAUSGD,D,20120607,000000,2065.22,2072.54,2012.68,2026.36,0,0
XAUSGD,D,20120608,000000,2028.65,2044.67,1995.31,2042.64,0,0
XAUSGD,D,20120611,000000,2039.55,2055.62,2023.63,2051.45,0,0
XAUSGD,D,20120612,000000,2044.48,2074.02,2034.93,2060.94,0,0
XAUSGD,D,20120613,000000,2063.01,2077.27,2055.02,2073.23,0,0
XAUSGD,D,20120614,000000,2070.67,2085.38,2062.5,2071.15,0,0
XAUSGD,D,20120615,000000,2070.3,2077.43,2060.11,2064.01,0,0
XAUSGD,D,20120618,000000,2044.56,2072,2043.63,2069.19,0,0
XAUSGD,D,20120619,000000,2064.23,2068.71,2044.63,2047.4,0,0
XAUSGD,D,20120620,000000,2048.51,2055.18,2020.6,2033.67,0,0
XAUSGD,D,20120621,000000,2032.24,2036.83,1995.19,1998.48,0,0
XAUSGD,D,20120622,000000,2002.54,2005.85,1987.8,2005.15,0,0
XAUSGD,D,20120625,000000,2002.11,2035.62,2002.11,2028.14,0,0
XAUSGD,D,20120626,000000,2028.02,2030.05,2003.48,2005.14,0,0
XAUSGD,D,20120627,000000,2005.91,2017.93,1994.57,2006.82,0,0
XAUSGD,D,20120628,000000,2007.12,2011.41,1981.82,1983.76,0,0
XAUSGD,D,20120629,000000,1985.82,2033.89,1984.21,2019.82,0,0
XAUSGD,D,20120702,000000,2022.61,2029.62,2010.82,2021.11,0,0
XAUSGD,D,20120703,000000,2022.66,2047.9,2020.1,2040.97,0,0
XAUSGD,D,20120704,000000,2044.44,2046.51,2036.83,2043.68,0,0
XAUSGD,D,20120705,000000,2045.07,2052,2020.77,2027.64,0,0
XAUSGD,D,20120706,000000,2031.01,2041.28,2005.62,2012.66,0,0
XAUSGD,D,20120709,000000,2009.72,2022.3,2005.89,2013.95,0,0
XAUSGD,D,20120710,000000,2013.67,2028.49,1983.99,1987.93,0,0
XAUSGD,D,20120711,000000,1990.71,2002.53,1979.21,1992.1,0,0
XAUSGD,D,20120712,000000,1992.33,2000.46,1976.52,1994.61,0,0
XAUSGD,D,20120713,000000,1991.29,2020.26,1988.9,2010.04,0,0
XAUSGD,D,20120716,000000,2010.96,2016.5,1999.56,2007.12,0,0
XAUSGD,D,20120717,000000,2009.41,2014.86,1988.36,1994.02,0,0
XAUSGD,D,20120718,000000,1995.98,1997.38,1975.95,1977.95,0,0
XAUSGD,D,20120719,000000,1978.58,1993.9,1975.34,1982.04,0,0
XAUSGD,D,20120720,000000,1984.92,1993.53,1977.07,1989.15,0,0
XAUSGD,D,20120723,000000,1988.8,1994.25,1972.17,1988.03,0,0
XAUSGD,D,20120724,000000,1987.39,1996.56,1979.47,1996.05,0,0
XAUSGD,D,20120725,000000,1994.05,2022.32,1992.6,2013.88,0,0
XAUSGD,D,20120726,000000,2013.18,2028.69,2011.09,2020.81,0,0
XAUSGD,D,20120727,000000,2018.68,2037.19,2015.67,2023.42,0,0
XAUSGD,D,20120730,000000,2024.08,2027.99,2013.57,2020.65,0,0
XAUSGD,D,20120731,000000,2020.95,2024.84,2004.26,2009.37,0,0
XAUSGD,D,20120801,000000,2009.61,2013.85,1983.85,1995.93,0,0
XAUSGD,D,20120802,000000,1996.54,2004.49,1981.3,1982.21,0,0
XAUSGD,D,20120803,000000,1984.11,1995.37,1974.62,1990.99,0,0
XAUSGD,D,20120806,000000,1990.75,2002.48,1988.93,1998.57,0,0
XAUSGD,D,20120807,000000,1999.3,2007.13,1996.36,2001.42,0,0
XAUSGD,D,20120808,000000,2001.33,2012.26,1997.64,2007.29,0,0
XAUSGD,D,20120809,000000,2008.26,2014.71,2004.47,2011.62,0,0
XAUSGD,D,20120810,000000,2010.9,2024.28,2002.42,2015.13,0,0
XAUSGD,D,20120813,000000,2018.21,2023.39,2002.89,2005.35,0,0
XAUSGD,D,20120814,000000,2005.5,2011.4,1988.21,1992.8,0,0
XAUSGD,D,20120815,000000,1993.57,2006.72,1987.92,2002.63,0,0
XAUSGD,D,20120816,000000,2003.43,2022.81,2002.18,2016.33,0,0
XAUSGD,D,20120817,000000,2017.45,2028.04,2016.28,2024.77,0,0
XAUSGD,D,20120820,000000,2025.89,2032.65,2020.03,2030.1,0,0
XAUSGD,D,20120821,000000,2027.44,2049.22,2026.33,2047.3,0,0
XAUSGD,D,20120822,000000,2047.56,2065.73,2044.77,2063.99,0,0
XAUSGD,D,20120823,000000,2060.74,2086.32,2060.67,2082.91,0,0
XAUSGD,D,20120824,000000,2081.62,2090.64,2077.23,2087.69,0,0
XAUSGD,D,20120827,000000,2092.92,2098.66,2081.71,2083.22,0,0
XAUSGD,D,20120828,000000,2085.46,2094.55,2078.48,2087.33,0,0
XAUSGD,D,20120829,000000,2086.62,2092.68,2070.64,2075.79,0,0
XAUSGD,D,20120830,000000,2077.74,2083.72,2070.61,2072.89,0,0
XAUSGD,D,20120831,000000,2074.61,2110.95,2057.94,2109.61,0,0
XAUSGD,D,20120903,000000,2106.82,2111.59,2102.45,2106.8,0,0
XAUSGD,D,20120904,000000,2106.77,2117.72,2104.47,2114.15,0,0
XAUSGD,D,20120905,000000,2113.8,2114.33,2107.02,2112.19,0,0
XAUSGD,D,20120906,000000,2110.71,2133.35,2109.96,2113.79,0,0
XAUSGD,D,20120907,000000,2113.62,2152.76,2097.21,2143.58,0,0
XAUSGD,D,20120910,000000,2142.07,2149.25,2131.38,2133.28,0,0
XAUSGD,D,20120911,000000,2135.69,2141.43,2126.82,2129.19,0,0
XAUSGD,D,20120912,000000,2131.54,2144.73,2121.81,2127.31,0,0
XAUSGD,D,20120913,000000,2127.95,2171.41,2114.26,2163.36,0,0
XAUSGD,D,20120914,000000,2166.31,2173.73,2152.85,2158.97,0,0
XAUSGD,D,20120917,000000,2165.16,2169.64,2148.41,2157.35,0,0
XAUSGD,D,20120918,000000,2155.9,2173.21,2146.54,2169.68,0,0
XAUSGD,D,20120919,000000,2169.39,2176.12,2158.84,2165.21,0,0
XAUSGD,D,20120920,000000,2166.6,2169.44,2149.77,2163.23,0,0
XAUSGD,D,20120921,000000,2163.3,2185.21,2163.3,2170.27,0,0
XAUSGD,D,20120924,000000,2167.7,2170.33,2154.56,2165.84,0,0
XAUSGD,D,20120925,000000,2166.16,2174.12,2157.72,2161.46,0,0
XAUSGD,D,20120926,000000,2163.9,2173.94,2142.63,2158.13,0,0
XAUSGD,D,20120927,000000,2156.74,2182.34,2152.15,2178.57,0,0
XAUSGD,D,20120928,000000,2178.69,2182.9,2166.45,2173.86,0,0
XAUSGD,D,20121001,000000,2170.91,2199.9,2169.14,2181.61,0,0
XAUSGD,D,20121002,000000,2183.64,2191.52,2176.54,2183.57,0,0
XAUSGD,D,20121003,000000,2183.55,2193.04,2180.6,2189.45,0,0
XAUSGD,D,20121004,000000,2190.28,2203.66,2187.68,2197.96,0,0
XAUSGD,D,20121005,000000,2199.75,2202.91,2172.69,2187.79,0,0
XAUSGD,D,20121008,000000,2184.99,2188.66,2172.9,2182.93,0,0
XAUSGD,D,20121009,000000,2182.95,2185.75,2165.82,2170.62,0,0
XAUSGD,D,20121010,000000,2172.56,2172.89,2159.07,2167.57,0,0
XAUSGD,D,20121011,000000,2167.04,2176.78,2162.93,2169.52,0,0
XAUSGD,D,20121012,000000,2172.29,2173.09,2141.07,2142.78,0,0
XAUSGD,D,20121015,000000,2131.26,2136.71,2112.34,2121.13,0,0
XAUSGD,D,20121016,000000,2119.27,2131.49,2118.38,2131.1,0,0
XAUSGD,D,20121017,000000,2131.65,2136.39,2119.03,2127.9,0,0
XAUSGD,D,20121018,000000,2128.25,2132.57,2116.06,2122.21,0,0
XAUSGD,D,20121019,000000,2123.84,2125.42,2096.47,2099.83,0,0
XAUSGD,D,20121022,000000,2097.87,2112.06,2096.92,2110.98,0,0
XAUSGD,D,20121023,000000,2111.28,2111.28,2087.05,2090.48,0,0
XAUSGD,D,20121024,000000,2093.6,2096.47,2075.44,2078.61,0,0
XAUSGD,D,20121025,000000,2082.97,2095.28,2082.3,2086.42,0,0
XAUSGD,D,20121026,000000,2090.67,2096.55,2077.93,2087.79,0,0
XAUSGD,D,20121029,000000,2093.59,2096.08,2082.51,2087.18,0,0
XAUSGD,D,20121030,000000,2087.35,2092.72,2082.94,2084.83,0,0
XAUSGD,D,20121031,000000,2086.5,2105.27,2085.62,2098.39,0,0
XAUSGD,D,20121101,000000,2097.65,2106.86,2090.31,2092.68,0,0
XAUSGD,D,20121102,000000,2094.68,2094.91,2047.3,2054.05,0,0
XAUSGD,D,20121105,000000,2058.9,2064.64,2050.05,2062.8,0,0
XAUSGD,D,20121106,000000,2063.07,2104.8,2060.69,2096.95,0,0
XAUSGD,D,20121107,000000,2090.41,2114.06,2081.95,2098.98,0,0
XAUSGD,D,20121108,000000,2100.49,2122.39,2095.62,2118.71,0,0
XAUSGD,D,20121109,000000,2123.46,2127.67,2115.09,2119.3,0,0
XAUSGD,D,20121112,000000,2122.52,2124.9,2110.02,2112.37,0,0
XAUSGD,D,20121113,000000,2111.37,2118.37,2102.2,2109.09,0,0
XAUSGD,D,20121114,000000,2111.23,2117.59,2101.65,2110.81,0,0
XAUSGD,D,20121115,000000,2109.11,2113.37,2086.99,2100.31,0,0
XAUSGD,D,20121116,000000,2101.89,2107.64,2094.76,2102.11,0,0
XAUSGD,D,20121119,000000,2105.16,2123.25,2103.64,2118.34,0,0
XAUSGD,D,20121120,000000,2118.41,2123.93,2109.28,2116.28,0,0
XAUSGD,D,20121121,000000,2115.63,2121.22,2109.8,2116.96,0,0
XAUSGD,D,20121122,000000,2117.18,2121.54,2117.05,2119.88,0,0
XAUSGD,D,20121123,000000,2119.03,2143.11,2116.14,2139.43,0,0
XAUSGD,D,20121126,000000,2139.16,2142.27,2134.17,2134.69,0,0
XAUSGD,D,20121127,000000,2137.35,2138.51,2128.4,2129.87,0,0
XAUSGD,D,20121128,000000,2130.58,2131.16,2087.42,2102.31,0,0
XAUSGD,D,20121129,000000,2103.55,2108.38,2098.72,2105.51,0,0
XAUSGD,D,20121130,000000,2105.33,2112.9,2085.33,2091.91,0,0
XAUSGD,D,20121203,000000,2094.91,2098.93,2087.07,2089.9,0,0
XAUSGD,D,20121204,000000,2091,2091.22,2059.24,2065.79,0,0
XAUSGD,D,20121205,000000,2065.34,2078.58,2053.07,2064.45,0,0
XAUSGD,D,20121206,000000,2064.43,2077.59,2055.23,2073.97,0,0
XAUSGD,D,20121207,000000,2076.64,2081.39,2056.05,2079.65,0,0
XAUSGD,D,20121210,000000,2080.9,2097.62,2079.58,2091.7,0,0
XAUSGD,D,20121211,000000,2090.07,2093.14,2081.71,2086.22,0,0
XAUSGD,D,20121212,000000,2085.98,2099.94,2084.61,2088.81,0,0
XAUSGD,D,20121213,000000,2083.27,2084.6,2061.59,2072.08,0,0
XAUSGD,D,20121214,000000,2069.44,2076.36,2065.16,2067.23,0,0
XAUSGD,D,20121217,000000,2067.46,2071.89,2057.67,2069.61,0,0
XAUSGD,D,20121218,000000,2068.84,2076.5,2021.58,2033.04,0,0
XAUSGD,D,20121219,000000,2040.02,2043.51,2025.91,2029.09,0,0
XAUSGD,D,20121220,000000,2035.5,2038.39,1993.23,2007.45,0,0
XAUSGD,D,20121221,000000,2009.04,2026.69,1995.71,2021.9,0,0
XAUSGD,D,20121224,000000,2023.82,2032.18,2018.48,2024.39,0,0
XAUSGD,D,20121226,000000,2024.74,2039.94,2022.87,2030.81,0,0
XAUSGD,D,20121227,000000,2025.26,2035.78,2019.05,2033.26,0,0
XAUSGD,D,20121228,000000,2033.44,2037.8,2022.65,2025.31,0,0
XAUSGD,D,20121231,000000,2027.22,2051.94,2023.81,2047.8,0,0
XAUSGD,D,20130102,000000,2046.26,2067.25,2044.53,2056.96,0,0
XAUSGD,D,20130103,000000,2061.99,2063.65,2032.61,2038.64,0,0
XAUSGD,D,20130104,000000,2030.71,2035.4,1999.8,2031.88,0,0
XAUSGD,D,20130107,000000,2033.76,2045.23,2018.99,2023.67,0,0
XAUSGD,D,20130108,000000,2027.56,2043.47,2023.18,2039.48,0,0
XAUSGD,D,20130109,000000,2037.43,2043.13,2025.96,2033.54,0,0
XAUSGD,D,20130110,000000,2033.12,2054.1,2030.96,2046.59,0,0
XAUSGD,D,20130111,000000,2046.74,2051.75,2024.99,2036.11,0,0
XAUSGD,D,20130114,000000,2036.96,2053.42,2036.4,2043.36,0,0
XAUSGD,D,20130115,000000,2042.34,2063.9,2039.29,2058.28,0,0
XAUSGD,D,20130116,000000,2061.11,2064.09,2048.25,2056.32,0,0
XAUSGD,D,20130117,000000,2054.67,2074.32,2038.7,2063.51,0,0
XAUSGD,D,20130118,000000,2063.34,2077.91,2062.94,2066.42,0,0
XAUSGD,D,20130121,000000,2069.53,2079.83,2069.31,2075.33,0,0
XAUSGD,D,20130122,000000,2077.24,2081.6,2070.52,2075.13,0,0
XAUSGD,D,20130123,000000,2078.05,2079.98,2065.87,2067.59,0,0
XAUSGD,D,20130124,000000,2066.37,2067.41,2044.54,2048.57,0,0
XAUSGD,D,20130125,000000,2050.14,2057.27,2040.57,2047.67,0,0
XAUSGD,D,20130128,000000,2048.73,2057.96,2045.92,2048.2,0,0
XAUSGD,D,20130129,000000,2049.39,2059.32,2047.93,2052.76,0,0
XAUSGD,D,20130130,000000,2053.72,2079.41,2051.67,2070.63,0,0
XAUSGD,D,20130131,000000,2071.94,2081.69,2050.72,2058.6,0,0
XAUSGD,D,20130201,000000,2057.29,2083.92,2054.97,2067.48,0,0
XAUSGD,D,20130204,000000,2064.95,2079.81,2057.44,2073.17,0,0
XAUSGD,D,20130205,000000,2070.49,2085.56,2063.16,2068.18,0,0
XAUSGD,D,20130206,000000,2071.33,2078.71,2064.19,2077,0,0
XAUSGD,D,20130207,000000,2078.26,2085.71,2059.23,2070.22,0,0
XAUSGD,D,20130208,000000,2069.53,2074.69,2060.69,2063,0,0
XAUSGD,D,20130211,000000,2063.44,2066.64,2037.31,2045.91,0,0
XAUSGD,D,20130212,000000,2046.03,2052.27,2039.78,2045.29,0,0
XAUSGD,D,20130213,000000,2046.07,2047.27,2028.93,2030.42,0,0
XAUSGD,D,20130214,000000,2028.65,2041.24,2016.75,2016.75,0,0
XAUSGD,D,20130215,000000,2019.97,2021.88,1976.52,1990.88,0,0
XAUSGD,D,20130218,000000,2000.33,2007.34,1991.36,1995.43,0,0
XAUSGD,D,20130219,000000,1997.48,2001.04,1980.41,1982.67,0,0
XAUSGD,D,20130220,000000,1985.28,1989.8,1930.72,1939.3,0,0
XAUSGD,D,20130221,000000,1946.3,1963.45,1927.4,1957.21,0,0
XAUSGD,D,20130222,000000,1954.7,1964.3,1943.37,1956.2,0,0
XAUSGD,D,20130225,000000,1953.39,1976.85,1950.95,1973.52,0,0
XAUSGD,D,20130226,000000,1977.7,2007.06,1964.11,1999.31,0,0
XAUSGD,D,20130227,000000,1997.07,1998.23,1969.35,1973.39,0,0
XAUSGD,D,20130228,000000,1972.63,1980.84,1947.5,1955.63,0,0
XAUSGD,D,20130301,000000,1953.85,1967.12,1937.56,1954.12,0,0
XAUSGD,D,20130304,000000,1965.15,1971.13,1954.47,1960.48,0,0
XAUSGD,D,20130305,000000,1963.1,1975.8,1958.6,1961.05,0,0
XAUSGD,D,20130306,000000,1962.42,1977.75,1953.89,1976.99,0,0
XAUSGD,D,20130307,000000,1973.85,1978.97,1959.64,1963.3,0,0
XAUSGD,D,20130308,000000,1966.27,1976.28,1946.74,1968.7,0,0
XAUSGD,D,20130311,000000,1970.78,1976.73,1969.26,1974.52,0,0
XAUSGD,D,20130312,000000,1972.77,1993.07,1971.35,1984.4,0,0
XAUSGD,D,20130313,000000,1985.62,1995.08,1979.52,1982.91,0,0
XAUSGD,D,20130314,000000,1982.99,1989.28,1973.9,1985.61,0,0
XAUSGD,D,20130315,000000,1984.96,1995.94,1983.38,1985.08,0,0
XAUSGD,D,20130318,000000,2002.37,2012.99,1992.18,2004.92,0,0
XAUSGD,D,20130319,000000,2004.66,2021.27,1999.49,2016.64,0,0
XAUSGD,D,20130320,000000,2017.53,2019.84,2004.1,2009.75,0,0
XAUSGD,D,20130321,000000,2005.28,2019.48,2004.98,2016.78,0,0
XAUSGD,D,20130322,000000,2017.68,2019.52,2003.4,2007.21,0,0
XAUSGD,D,20130325,000000,2001.21,2009.67,1976.62,1995.97,0,0
XAUSGD,D,20130326,000000,1994.99,1995.28,1978.77,1984.14,0,0
XAUSGD,D,20130327,000000,1985.77,2000.08,1979.31,1993.95,0,0
XAUSGD,D,20130328,000000,1993.02,1997.25,1976.03,1980.48,0,0
XAUSGD,D,20130401,000000,1980.35,1988.34,1977.56,1982.45,0,0
XAUSGD,D,20130402,000000,1982.99,1984.28,1949.35,1952.23,0,0
XAUSGD,D,20130403,000000,1952.48,1954.55,1918.21,1927.91,0,0
XAUSGD,D,20130404,000000,1929.92,1930.52,1908.71,1926.09,0,0
XAUSGD,D,20130405,000000,1926.17,1961.01,1919.34,1960.45,0,0
XAUSGD,D,20130408,000000,1962.57,1962.57,1945.3,1953.33,0,0
XAUSGD,D,20130409,000000,1953.22,1970.18,1946.01,1964.6,0,0
XAUSGD,D,20130410,000000,1963.06,1965.92,1926.18,1930.17,0,0
XAUSGD,D,20130411,000000,1926.98,1938.92,1922.55,1930.07,0,0
XAUSGD,D,20130412,000000,1932.18,1935.62,1832.47,1833.78,0,0
XAUSGD,D,20130415,000000,1836.19,1849.42,1654.69,1675.15,0,0
XAUSGD,D,20130416,000000,1674.49,1733.29,1636.71,1689.72,0,0
XAUSGD,D,20130417,000000,1693.37,1722.81,1684.13,1702.32,0,0
XAUSGD,D,20130418,000000,1702.73,1731.2,1655.97,1718.91,0,0
XAUSGD,D,20130419,000000,1720.51,1759.57,1712.4,1735.49,0,0
XAUSGD,D,20130422,000000,1739.91,1783,1736.35,1768.3,0,0
XAUSGD,D,20130423,000000,1768.23,1777.1,1742.03,1753.53,0,0
XAUSGD,D,20130424,000000,1753.72,1779.71,1753.55,1777.65,0,0
XAUSGD,D,20130425,000000,1776.05,1819.11,1771.79,1817.66,0,0
XAUSGD,D,20130426,000000,1816.2,1835.84,1790.26,1806.61,0,0
XAUSGD,D,20130429,000000,1807.56,1824.11,1804.62,1821,0,0
XAUSGD,D,20130430,000000,1815.72,1826.09,1801.35,1817.98,0,0
XAUSGD,D,20130501,000000,1816.96,1819.33,1775.91,1796.39,0,0
XAUSGD,D,20130502,000000,1798.06,1819.36,1786.51,1811.7,0,0
XAUSGD,D,20130503,000000,1810.55,1834.72,1796,1813.44,0,0
XAUSGD,D,20130506,000000,1811.87,1820.54,1802.89,1808.93,0,0
XAUSGD,D,20130507,000000,1810.23,1810.23,1777.57,1789.15,0,0
XAUSGD,D,20130508,000000,1785.7,1811.67,1783.4,1808.65,0,0
XAUSGD,D,20130509,000000,1807.6,1812.63,1792.19,1797.33,0,0
XAUSGD,D,20130510,000000,1796.43,1809.11,1759.8,1788.06,0,0
XAUSGD,D,20130513,000000,1787.09,1787.85,1767.81,1775.1,0,0
XAUSGD,D,20130514,000000,1777.87,1789.97,1764.93,1771.59,0,0
XAUSGD,D,20130515,000000,1776.55,1779.28,1731.66,1735.29,0,0
XAUSGD,D,20130516,000000,1734.8,1744.02,1716.17,1734.74,0,0
XAUSGD,D,20130517,000000,1733.83,1743.83,1699.19,1706.68,0,0
XAUSGD,D,20130520,000000,1694.1,1757.81,1683.37,1747.3,0,0
XAUSGD,D,20130521,000000,1740.59,1758.23,1715.2,1733.37,0,0
XAUSGD,D,20130522,000000,1730.96,1779.13,1716.26,1734.88,0,0
XAUSGD,D,20130523,000000,1732.73,1767.38,1720.68,1756.3,0,0
XAUSGD,D,20130524,000000,1757.59,1770.91,1747.5,1748.88,0,0
XAUSGD,D,20130527,000000,1753.07,1761.79,1751.8,1758.6,0,0
XAUSGD,D,20130528,000000,1757.19,1777.94,1739.03,1754.56,0,0
XAUSGD,D,20130529,000000,1756.21,1766.62,1751.72,1762.91,0,0
XAUSGD,D,20130530,000000,1761.27,1789.16,1758.83,1777.1,0,0
XAUSGD,D,20130531,000000,1782.3,1792.51,1750.02,1750.74,0,0
XAUSGD,D,20130603,000000,1756.49,1770.83,1750.54,1766.89,0,0
XAUSGD,D,20130604,000000,1770.22,1770.91,1741.06,1753.43,0,0
XAUSGD,D,20130605,000000,1754.38,1761.54,1742.11,1752.8,0,0
XAUSGD,D,20130606,000000,1752.89,1771,1737.04,1758.57,0,0
XAUSGD,D,20130607,000000,1754.26,1761.51,1717.91,1726.54,0,0
XAUSGD,D,20130610,000000,1734.13,1746.9,1730.08,1743.47,0,0
XAUSGD,D,20130611,000000,1745.6,1748.21,1720.57,1728.48,0,0
XAUSGD,D,20130612,000000,1726.65,1745.52,1721.95,1743.85,0,0
XAUSGD,D,20130613,000000,1743.16,1754.3,1717.7,1731.27,0,0
XAUSGD,D,20130614,000000,1731.46,1739.71,1723.7,1739.57,0,0
XAUSGD,D,20130617,000000,1736.69,1746.66,1730.73,1737.53,0,0
XAUSGD,D,20130618,000000,1738.18,1744.97,1718.33,1725.91,0,0
XAUSGD,D,20130619,000000,1727.31,1732.33,1709.76,1714.06,0,0
XAUSGD,D,20130620,000000,1707.59,1712.4,1626.01,1636.39,0,0
XAUSGD,D,20130621,000000,1634.44,1658.35,1617.1,1651.42,0,0
XAUSGD,D,20130624,000000,1658.79,1660.33,1630.69,1635.53,0,0
XAUSGD,D,20130625,000000,1637.93,1642.05,1614.74,1620.64,0,0
XAUSGD,D,20130626,000000,1619.8,1622.05,1557.07,1562.9,0,0
XAUSGD,D,20130627,000000,1565.3,1578,1515.71,1519.62,0,0
XAUSGD,D,20130628,000000,1524.04,1565.36,1495.31,1562.36,0,0
XAUSGD,D,20130701,000000,1578.48,1593.61,1555.5,1583.38,0,0
XAUSGD,D,20130702,000000,1581.95,1603.52,1576.65,1580.86,0,0
XAUSGD,D,20130703,000000,1579.92,1602.05,1575.44,1595.23,0,0
XAUSGD,D,20130704,000000,1597.86,1599.22,1584.79,1590.79,0,0
XAUSGD,D,20130705,000000,1592.4,1592.94,1548.58,1566.97,0,0
XAUSGD,D,20130708,000000,1567.59,1586.39,1559.4,1581.47,0,0
XAUSGD,D,20130709,000000,1580.99,1609.93,1578.66,1598.72,0,0
XAUSGD,D,20130710,000000,1594.73,1611.19,1588.9,1601.41,0,0
XAUSGD,D,20130711,000000,1621.52,1638.25,1612.35,1618.27,0,0
XAUSGD,D,20130712,000000,1619.45,1623.49,1603.3,1619.94,0,0
XAUSGD,D,20130715,000000,1629.21,1635.96,1615.57,1621.07,0,0
XAUSGD,D,20130716,000000,1622.19,1631.75,1612.5,1626.74,0,0
XAUSGD,D,20130717,000000,1623.21,1641.96,1601.51,1608.63,0,0
