<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20130829,000000,3.0054,3.0054,3.0054,3.0054,0,0
IDRMYR,D,20130830,000000,2.9668,2.9668,2.9668,2.9668,0,0
IDRMYR,D,20130902,000000,2.9504,2.9504,2.9504,2.9504,0,0
IDRMYR,D,20130903,000000,2.9527,2.9527,2.9527,2.9527,0,0
IDRMYR,D,20130904,000000,2.9509,2.9509,2.9509,2.9509,0,0
IDRMYR,D,20130905,000000,2.9709,2.9709,2.9709,2.9709,0,0
IDRMYR,D,20130906,000000,2.9802,2.9802,2.9802,2.9802,0,0
IDRMYR,D,20130909,000000,2.9636,2.9636,2.9636,2.9636,0,0
IDRMYR,D,20130910,000000,2.9607,2.9607,2.9607,2.9607,0,0
IDRMYR,D,20130911,000000,2.9535,2.9535,2.9535,2.9535,0,0
IDRMYR,D,20130912,000000,2.8877,2.8877,2.8877,2.8877,0,0
IDRMYR,D,20130913,000000,2.8831,2.8831,2.8831,2.8831,0,0
IDRMYR,D,20130916,000000,2.8918,2.8918,2.8918,2.8918,0,0
IDRMYR,D,20130917,000000,2.8396,2.8396,2.8396,2.8396,0,0
IDRMYR,D,20130918,000000,2.8183,2.8183,2.8183,2.8183,0,0
IDRMYR,D,20130919,000000,2.7904,2.7904,2.7904,2.7904,0,0
IDRMYR,D,20130920,000000,2.7882,2.7882,2.7882,2.7882,0,0
IDRMYR,D,20130923,000000,2.795,2.795,2.795,2.795,0,0
IDRMYR,D,20130924,000000,2.811,2.811,2.811,2.811,0,0
IDRMYR,D,20130925,000000,2.8129,2.8129,2.8129,2.8129,0,0
IDRMYR,D,20130926,000000,2.7947,2.7947,2.7947,2.7947,0,0
IDRMYR,D,20130927,000000,2.8196,2.8196,2.8196,2.8196,0,0
IDRMYR,D,20130930,000000,2.8167,2.8167,2.8167,2.8167,0,0
IDRMYR,D,20131001,000000,2.7973,2.7973,2.7973,2.7973,0,0
IDRMYR,D,20131002,000000,2.8082,2.8082,2.8082,2.8082,0,0
IDRMYR,D,20131003,000000,2.7752,2.7752,2.7752,2.7752,0,0
IDRMYR,D,20131004,000000,2.7581,2.7581,2.7581,2.7581,0,0
IDRMYR,D,20131007,000000,2.7685,2.7685,2.7685,2.7685,0,0
IDRMYR,D,20131008,000000,2.7719,2.7719,2.7719,2.7719,0,0
IDRMYR,D,20131009,000000,2.7707,2.7707,2.7707,2.7707,0,0
IDRMYR,D,20131010,000000,2.7702,2.7702,2.7702,2.7702,0,0
IDRMYR,D,20131011,000000,2.7736,2.7736,2.7736,2.7736,0,0
IDRMYR,D,20131014,000000,2.7985,2.7985,2.7985,2.7985,0,0
IDRMYR,D,20131015,000000,2.7993,2.7993,2.7993,2.7993,0,0
IDRMYR,D,20131016,000000,2.7918,2.7918,2.7918,2.7918,0,0
IDRMYR,D,20131017,000000,2.7796,2.7796,2.7796,2.7796,0,0
IDRMYR,D,20131018,000000,2.789,2.789,2.789,2.789,0,0
IDRMYR,D,20131021,000000,2.7929,2.7929,2.7929,2.7929,0,0
IDRMYR,D,20131022,000000,2.7935,2.7935,2.7935,2.7935,0,0
IDRMYR,D,20131023,000000,2.7992,2.7992,2.7992,2.7992,0,0
IDRMYR,D,20131024,000000,2.8045,2.8045,2.8045,2.8045,0,0
IDRMYR,D,20131025,000000,2.8352,2.8352,2.8352,2.8352,0,0
IDRMYR,D,20131028,000000,2.8363,2.8363,2.8363,2.8363,0,0
IDRMYR,D,20131029,000000,2.8345,2.8345,2.8345,2.8345,0,0
IDRMYR,D,20131030,000000,2.8174,2.8174,2.8174,2.8174,0,0
IDRMYR,D,20131031,000000,2.8004,2.8004,2.8004,2.8004,0,0
IDRMYR,D,20131104,000000,2.7945,2.7945,2.7945,2.7945,0,0
IDRMYR,D,20131105,000000,2.8379,2.8379,2.8379,2.8379,0,0
IDRMYR,D,20131106,000000,2.7867,2.7867,2.7867,2.7867,0,0
IDRMYR,D,20131107,000000,2.825,2.825,2.825,2.825,0,0
IDRMYR,D,20131108,000000,2.7861,2.7861,2.7861,2.7861,0,0
IDRMYR,D,20131112,000000,2.8091,2.8091,2.8091,2.8091,0,0
IDRMYR,D,20131113,000000,2.7673,2.7673,2.7673,2.7673,0,0
IDRMYR,D,20131114,000000,2.7763,2.7763,2.7763,2.7763,0,0
IDRMYR,D,20131115,000000,2.8123,2.8123,2.8123,2.8123,0,0
IDRMYR,D,20131118,000000,2.7989,2.7989,2.7989,2.7989,0,0
IDRMYR,D,20131119,000000,2.7931,2.7931,2.7931,2.7931,0,0
IDRMYR,D,20131120,000000,2.7864,2.7864,2.7864,2.7864,0,0
IDRMYR,D,20131121,000000,2.7396,2.7396,2.7396,2.7396,0,0
IDRMYR,D,20131122,000000,2.7967,2.7967,2.7967,2.7967,0,0
IDRMYR,D,20131125,000000,2.7942,2.7942,2.7942,2.7942,0,0
IDRMYR,D,20131126,000000,2.8129,2.8129,2.8129,2.8129,0,0
IDRMYR,D,20131127,000000,2.7523,2.7523,2.7523,2.7523,0,0
IDRMYR,D,20131128,000000,2.7263,2.7263,2.7263,2.7263,0,0
IDRMYR,D,20131129,000000,2.6954,2.6954,2.6954,2.6954,0,0
IDRMYR,D,20131202,000000,2.7,2.7,2.7,2.7,0,0
IDRMYR,D,20131203,000000,2.7391,2.7391,2.7391,2.7391,0,0
IDRMYR,D,20131204,000000,2.7114,2.7114,2.7114,2.7114,0,0
IDRMYR,D,20131205,000000,2.6953,2.6953,2.6953,2.6953,0,0
IDRMYR,D,20131206,000000,2.7048,2.7048,2.7048,2.7048,0,0
IDRMYR,D,20131209,000000,2.6875,2.6875,2.6875,2.6875,0,0
IDRMYR,D,20131210,000000,2.6799,2.6799,2.6799,2.6799,0,0
IDRMYR,D,20131211,000000,2.6788,2.6788,2.6788,2.6788,0,0
IDRMYR,D,20131212,000000,2.6873,2.6873,2.6873,2.6873,0,0
IDRMYR,D,20131213,000000,2.6904,2.6904,2.6904,2.6904,0,0
IDRMYR,D,20131216,000000,2.6771,2.6771,2.6771,2.6771,0,0
IDRMYR,D,20131217,000000,2.7147,2.7147,2.7147,2.7147,0,0
IDRMYR,D,20131218,000000,2.6364,2.6364,2.6364,2.6364,0,0
IDRMYR,D,20131219,000000,2.7001,2.7001,2.7001,2.7001,0,0
IDRMYR,D,20131220,000000,2.6918,2.6918,2.6918,2.6918,0,0
IDRMYR,D,20131223,000000,2.718,2.718,2.718,2.718,0,0
IDRMYR,D,20131224,000000,2.6994,2.6994,2.6994,2.6994,0,0
IDRMYR,D,20131227,000000,2.7151,2.7151,2.7151,2.7151,0,0
IDRMYR,D,20131230,000000,2.6816,2.6816,2.6816,2.6816,0,0
IDRMYR,D,20131231,000000,2.6787,2.6787,2.6787,2.6787,0,0
IDRMYR,D,20140102,000000,2.6908,2.6908,2.6908,2.6908,0,0
IDRMYR,D,20140103,000000,2.7139,2.7139,2.7139,2.7139,0,0
IDRMYR,D,20140107,000000,2.6993,2.6993,2.6993,2.6993,0,0
IDRMYR,D,20140108,000000,2.7148,2.7148,2.7148,2.7148,0,0
IDRMYR,D,20140109,000000,2.6823,2.6823,2.6823,2.6823,0,0
IDRMYR,D,20140110,000000,2.6822,2.6822,2.6822,2.6822,0,0
IDRMYR,D,20140113,000000,2.7449,2.7449,2.7449,2.7449,0,0
IDRMYR,D,20140114,000000,2.7672,2.7672,2.7672,2.7672,0,0
IDRMYR,D,20140115,000000,2.7272,2.7272,2.7272,2.7272,0,0
IDRMYR,D,20140116,000000,2.7116,2.7116,2.7116,2.7116,0,0
IDRMYR,D,20140120,000000,2.7959,2.7959,2.7959,2.7959,0,0
IDRMYR,D,20140121,000000,2.7397,2.7397,2.7397,2.7397,0,0
IDRMYR,D,20140122,000000,2.7631,2.7631,2.7631,2.7631,0,0
IDRMYR,D,20140123,000000,2.7793,2.7793,2.7793,2.7793,0,0
IDRMYR,D,20140124,000000,2.7617,2.7617,2.7617,2.7617,0,0
IDRMYR,D,20140127,000000,2.7575,2.7575,2.7575,2.7575,0,0
IDRMYR,D,20140128,000000,2.7433,2.7433,2.7433,2.7433,0,0
IDRMYR,D,20140129,000000,2.7537,2.7537,2.7537,2.7537,0,0
IDRMYR,D,20140130,000000,2.736,2.736,2.736,2.736,0,0
IDRMYR,D,20140203,000000,2.7525,2.7525,2.7525,2.7525,0,0
IDRMYR,D,20140204,000000,2.7522,2.7522,2.7522,2.7522,0,0
IDRMYR,D,20140205,000000,2.7552,2.7552,2.7552,2.7552,0,0
IDRMYR,D,20140206,000000,2.761,2.761,2.761,2.761,0,0
IDRMYR,D,20140207,000000,2.7768,2.7768,2.7768,2.7768,0,0
IDRMYR,D,20140210,000000,2.7929,2.7929,2.7929,2.7929,0,0
IDRMYR,D,20140211,000000,2.7734,2.7734,2.7734,2.7734,0,0
IDRMYR,D,20140212,000000,2.7342,2.7342,2.7342,2.7342,0,0
IDRMYR,D,20140213,000000,2.7769,2.7769,2.7769,2.7769,0,0
IDRMYR,D,20140214,000000,2.7981,2.7981,2.7981,2.7981,0,0
IDRMYR,D,20140217,000000,2.7568,2.7568,2.7568,2.7568,0,0
IDRMYR,D,20140218,000000,2.791,2.791,2.791,2.791,0,0
IDRMYR,D,20140219,000000,2.7761,2.7761,2.7761,2.7761,0,0
IDRMYR,D,20140220,000000,2.7928,2.7928,2.7928,2.7928,0,0
IDRMYR,D,20140221,000000,2.7879,2.7879,2.7879,2.7879,0,0
IDRMYR,D,20140224,000000,2.8039,2.8039,2.8039,2.8039,0,0
IDRMYR,D,20140225,000000,2.8181,2.8181,2.8181,2.8181,0,0
IDRMYR,D,20140226,000000,2.8092,2.8092,2.8092,2.8092,0,0
IDRMYR,D,20140227,000000,2.8169,2.8169,2.8169,2.8169,0,0
IDRMYR,D,20140228,000000,2.7921,2.7921,2.7921,2.7921,0,0
IDRMYR,D,20140303,000000,2.8219,2.8219,2.8219,2.8219,0,0
IDRMYR,D,20140304,000000,2.8247,2.8247,2.8247,2.8247,0,0
IDRMYR,D,20140305,000000,2.8192,2.8192,2.8192,2.8192,0,0
IDRMYR,D,20140306,000000,2.8116,2.8116,2.8116,2.8116,0,0
IDRMYR,D,20140307,000000,2.8376,2.8376,2.8376,2.8376,0,0
IDRMYR,D,20140310,000000,2.8707,2.8707,2.8707,2.8707,0,0
IDRMYR,D,20140311,000000,2.8782,2.8782,2.8782,2.8782,0,0
IDRMYR,D,20140312,000000,2.8824,2.8824,2.8824,2.8824,0,0
IDRMYR,D,20140313,000000,2.872,2.872,2.872,2.872,0,0
IDRMYR,D,20140314,000000,2.8762,2.8762,2.8762,2.8762,0,0
IDRMYR,D,20140317,000000,2.8816,2.8816,2.8816,2.8816,0,0
IDRMYR,D,20140318,000000,2.8996,2.8996,2.8996,2.8996,0,0
IDRMYR,D,20140319,000000,2.8982,2.8982,2.8982,2.8982,0,0
IDRMYR,D,20140320,000000,2.8982,2.8982,2.8982,2.8982,0,0
IDRMYR,D,20140321,000000,2.8963,2.8963,2.8963,2.8963,0,0
IDRMYR,D,20140324,000000,2.8847,2.8847,2.8847,2.8847,0,0
IDRMYR,D,20140325,000000,2.9091,2.9091,2.9091,2.9091,0,0
IDRMYR,D,20140326,000000,2.8881,2.8881,2.8881,2.8881,0,0
IDRMYR,D,20140327,000000,2.8771,2.8771,2.8771,2.8771,0,0
IDRMYR,D,20140328,000000,2.853,2.853,2.853,2.853,0,0
IDRMYR,D,20140331,000000,2.8727,2.8727,2.8727,2.8727,0,0
IDRMYR,D,20140401,000000,2.8742,2.8742,2.8742,2.8742,0,0
IDRMYR,D,20140402,000000,2.8865,2.8865,2.8865,2.8865,0,0
IDRMYR,D,20140403,000000,2.8912,2.8912,2.8912,2.8912,0,0
IDRMYR,D,20140404,000000,2.894,2.894,2.894,2.894,0,0
IDRMYR,D,20140407,000000,2.8877,2.8877,2.8877,2.8877,0,0
IDRMYR,D,20140408,000000,2.8707,2.8707,2.8707,2.8707,0,0
IDRMYR,D,20140409,000000,2.8544,2.8544,2.8544,2.8544,0,0
IDRMYR,D,20140410,000000,2.8609,2.8609,2.8609,2.8609,0,0
IDRMYR,D,20140411,000000,2.8485,2.8485,2.8485,2.8485,0,0
IDRMYR,D,20140414,000000,2.8292,2.8292,2.8292,2.8292,0,0
IDRMYR,D,20140415,000000,2.828,2.828,2.828,2.828,0,0
IDRMYR,D,20140416,000000,2.841,2.841,2.841,2.841,0,0
IDRMYR,D,20140417,000000,2.833,2.833,2.833,2.833,0,0
IDRMYR,D,20140422,000000,2.8522,2.8522,2.8522,2.8522,0,0
IDRMYR,D,20140423,000000,2.8401,2.8401,2.8401,2.8401,0,0
IDRMYR,D,20140424,000000,2.8123,2.8123,2.8123,2.8123,0,0
IDRMYR,D,20140425,000000,2.8133,2.8133,2.8133,2.8133,0,0
IDRMYR,D,20140428,000000,2.8328,2.8328,2.8328,2.8328,0,0
IDRMYR,D,20140429,000000,2.8132,2.8132,2.8132,2.8132,0,0
IDRMYR,D,20140430,000000,2.8261,2.8261,2.8261,2.8261,0,0
IDRMYR,D,20140502,000000,2.8219,2.8219,2.8219,2.8219,0,0
IDRMYR,D,20140505,000000,2.8289,2.8289,2.8289,2.8289,0,0
IDRMYR,D,20140506,000000,2.7532,2.7532,2.7532,2.7532,0,0
IDRMYR,D,20140507,000000,2.8171,2.8171,2.8171,2.8171,0,0
IDRMYR,D,20140508,000000,2.8052,2.8052,2.8052,2.8052,0,0
IDRMYR,D,20140509,000000,2.7735,2.7735,2.7735,2.7735,0,0
IDRMYR,D,20140512,000000,2.8061,2.8061,2.8061,2.8061,0,0
IDRMYR,D,20140513,000000,2.8131,2.8131,2.8131,2.8131,0,0
IDRMYR,D,20140514,000000,2.7905,2.7905,2.7905,2.7905,0,0
IDRMYR,D,20140515,000000,2.8101,2.8101,2.8101,2.8101,0,0
IDRMYR,D,20140516,000000,2.828,2.828,2.828,2.828,0,0
IDRMYR,D,20140519,000000,2.8172,2.8172,2.8172,2.8172,0,0
IDRMYR,D,20140520,000000,2.8171,2.8171,2.8171,2.8171,0,0
IDRMYR,D,20140521,000000,2.7975,2.7975,2.7975,2.7975,0,0
IDRMYR,D,20140522,000000,2.793,2.793,2.793,2.793,0,0
IDRMYR,D,20140523,000000,2.7819,2.7819,2.7819,2.7819,0,0
IDRMYR,D,20140526,000000,2.7852,2.7852,2.7852,2.7852,0,0
IDRMYR,D,20140527,000000,2.7911,2.7911,2.7911,2.7911,0,0
IDRMYR,D,20140528,000000,2.7781,2.7781,2.7781,2.7781,0,0
IDRMYR,D,20140529,000000,2.7691,2.7691,2.7691,2.7691,0,0
IDRMYR,D,20140530,000000,2.7636,2.7636,2.7636,2.7636,0,0
IDRMYR,D,20140602,000000,2.7538,2.7538,2.7538,2.7538,0,0
IDRMYR,D,20140603,000000,2.738,2.738,2.738,2.738,0,0
IDRMYR,D,20140604,000000,2.7452,2.7452,2.7452,2.7452,0,0
IDRMYR,D,20140605,000000,2.7165,2.7165,2.7165,2.7165,0,0
IDRMYR,D,20140606,000000,2.7145,2.7145,2.7145,2.7145,0,0
IDRMYR,D,20140609,000000,2.7024,2.7024,2.7024,2.7024,0,0
IDRMYR,D,20140610,000000,2.7154,2.7154,2.7154,2.7154,0,0
IDRMYR,D,20140611,000000,2.7157,2.7157,2.7157,2.7157,0,0
IDRMYR,D,20140612,000000,2.7215,2.7215,2.7215,2.7215,0,0
IDRMYR,D,20140613,000000,2.7336,2.7336,2.7336,2.7336,0,0
IDRMYR,D,20140616,000000,2.7299,2.7299,2.7299,2.7299,0,0
IDRMYR,D,20140617,000000,2.7268,2.7268,2.7268,2.7268,0,0
IDRMYR,D,20140618,000000,2.7178,2.7178,2.7178,2.7178,0,0
IDRMYR,D,20140620,000000,2.7009,2.7009,2.7009,2.7009,0,0
IDRMYR,D,20140623,000000,2.6866,2.6866,2.6866,2.6866,0,0
IDRMYR,D,20140624,000000,2.6881,2.6881,2.6881,2.6881,0,0
IDRMYR,D,20140625,000000,2.6929,2.6929,2.6929,2.6929,0,0
IDRMYR,D,20140626,000000,2.6599,2.6599,2.6599,2.6599,0,0
IDRMYR,D,20140627,000000,2.6486,2.6486,2.6486,2.6486,0,0
IDRMYR,D,20140630,000000,2.6749,2.6749,2.6749,2.6749,0,0
IDRMYR,D,20140701,000000,2.7051,2.7051,2.7051,2.7051,0,0
IDRMYR,D,20140702,000000,2.6865,2.6865,2.6865,2.6865,0,0
IDRMYR,D,20140703,000000,2.6827,2.6827,2.6827,2.6827,0,0
IDRMYR,D,20140704,000000,2.6697,2.6697,2.6697,2.6697,0,0
IDRMYR,D,20140707,000000,2.6748,2.6748,2.6748,2.6748,0,0
IDRMYR,D,20140708,000000,2.7089,2.7089,2.7089,2.7089,0,0
IDRMYR,D,20140709,000000,2.7169,2.7169,2.7169,2.7169,0,0
IDRMYR,D,20140710,000000,2.7344,2.7344,2.7344,2.7344,0,0
IDRMYR,D,20140711,000000,2.7517,2.7517,2.7517,2.7517,0,0
IDRMYR,D,20140714,000000,2.7486,2.7486,2.7486,2.7486,0,0
IDRMYR,D,20140715,000000,2.7227,2.7227,2.7227,2.7227,0,0
IDRMYR,D,20140716,000000,2.7171,2.7171,2.7171,2.7171,0,0
IDRMYR,D,20140717,000000,2.7134,2.7134,2.7134,2.7134,0,0
IDRMYR,D,20140718,000000,2.721,2.721,2.721,2.721,0,0
IDRMYR,D,20140721,000000,2.7113,2.7113,2.7113,2.7113,0,0
IDRMYR,D,20140722,000000,2.7447,2.7447,2.7447,2.7447,0,0
IDRMYR,D,20140723,000000,2.7541,2.7541,2.7541,2.7541,0,0
IDRMYR,D,20140724,000000,2.768,2.768,2.768,2.768,0,0
IDRMYR,D,20140725,000000,2.7414,2.7414,2.7414,2.7414,0,0
IDRMYR,D,20140730,000000,2.7294,2.7294,2.7294,2.7294,0,0
IDRMYR,D,20140731,000000,2.7622,2.7622,2.7622,2.7622,0,0
IDRMYR,D,20140801,000000,2.7724,2.7724,2.7724,2.7724,0,0
IDRMYR,D,20140804,000000,2.7152,2.7152,2.7152,2.7152,0,0
IDRMYR,D,20140805,000000,2.7019,2.7019,2.7019,2.7019,0,0
IDRMYR,D,20140806,000000,2.7297,2.7297,2.7297,2.7297,0,0
IDRMYR,D,20140807,000000,2.7163,2.7163,2.7163,2.7163,0,0
IDRMYR,D,20140808,000000,2.7226,2.7226,2.7226,2.7226,0,0
IDRMYR,D,20140811,000000,2.7042,2.7042,2.7042,2.7042,0,0
IDRMYR,D,20140812,000000,2.6958,2.6958,2.6958,2.6958,0,0
IDRMYR,D,20140813,000000,2.6422,2.6422,2.6422,2.6422,0,0
IDRMYR,D,20140814,000000,2.7193,2.7193,2.7193,2.7193,0,0
IDRMYR,D,20140818,000000,2.6998,2.6998,2.6998,2.6998,0,0
IDRMYR,D,20140819,000000,2.6941,2.6941,2.6941,2.6941,0,0
IDRMYR,D,20140820,000000,2.6895,2.6895,2.6895,2.6895,0,0
IDRMYR,D,20140821,000000,2.6895,2.6895,2.6895,2.6895,0,0
IDRMYR,D,20140822,000000,2.6829,2.6829,2.6829,2.6829,0,0
IDRMYR,D,20140825,000000,2.6673,2.6673,2.6673,2.6673,0,0
IDRMYR,D,20140826,000000,2.698,2.698,2.698,2.698,0,0
IDRMYR,D,20140827,000000,2.6936,2.6936,2.6936,2.6936,0,0
IDRMYR,D,20140828,000000,2.6922,2.6922,2.6922,2.6922,0,0
IDRMYR,D,20140829,000000,2.6946,2.6946,2.6946,2.6946,0,0
IDRMYR,D,20140902,000000,2.705,2.705,2.705,2.705,0,0
IDRMYR,D,20140903,000000,2.705,2.705,2.705,2.705,0,0
IDRMYR,D,20140904,000000,2.7015,2.7015,2.7015,2.7015,0,0
IDRMYR,D,20140905,000000,2.7073,2.7073,2.7073,2.7073,0,0
IDRMYR,D,20140908,000000,2.706,2.706,2.706,2.706,0,0
IDRMYR,D,20140909,000000,2.7147,2.7147,2.7147,2.7147,0,0
IDRMYR,D,20140910,000000,2.7162,2.7162,2.7162,2.7162,0,0
IDRMYR,D,20140911,000000,2.6938,2.6938,2.6938,2.6938,0,0
IDRMYR,D,20140912,000000,2.7001,2.7001,2.7001,2.7001,0,0
IDRMYR,D,20140915,000000,2.7206,2.7206,2.7206,2.7206,0,0
IDRMYR,D,20140916,000000,2.7033,2.7033,2.7033,2.7033,0,0
IDRMYR,D,20140917,000000,2.6975,2.6975,2.6975,2.6975,0,0
IDRMYR,D,20140918,000000,2.6863,2.6863,2.6863,2.6863,0,0
IDRMYR,D,20140919,000000,2.6971,2.6971,2.6971,2.6971,0,0
IDRMYR,D,20140922,000000,2.716,2.716,2.716,2.716,0,0
IDRMYR,D,20140923,000000,2.7185,2.7185,2.7185,2.7185,0,0
IDRMYR,D,20140924,000000,2.7093,2.7093,2.7093,2.7093,0,0
IDRMYR,D,20140925,000000,2.71,2.71,2.71,2.71,0,0
IDRMYR,D,20140926,000000,2.7179,2.7179,2.7179,2.7179,0,0
IDRMYR,D,20140929,000000,2.7192,2.7192,2.7192,2.7192,0,0
IDRMYR,D,20140930,000000,2.671,2.671,2.671,2.671,0,0
IDRMYR,D,20141001,000000,2.681,2.681,2.681,2.681,0,0
IDRMYR,D,20141002,000000,2.6707,2.6707,2.6707,2.6707,0,0
IDRMYR,D,20141003,000000,2.6811,2.6811,2.6811,2.6811,0,0
IDRMYR,D,20141007,000000,2.685,2.685,2.685,2.685,0,0
IDRMYR,D,20141008,000000,2.6869,2.6869,2.6869,2.6869,0,0
IDRMYR,D,20141009,000000,2.6728,2.6728,2.6728,2.6728,0,0
IDRMYR,D,20141010,000000,2.6532,2.6532,2.6532,2.6532,0,0
IDRMYR,D,20141013,000000,2.6576,2.6576,2.6576,2.6576,0,0
IDRMYR,D,20141014,000000,2.6804,2.6804,2.6804,2.6804,0,0
IDRMYR,D,20141015,000000,2.6877,2.6877,2.6877,2.6877,0,0
IDRMYR,D,20141016,000000,2.7231,2.7231,2.7231,2.7231,0,0
IDRMYR,D,20141017,000000,2.6882,2.6882,2.6882,2.6882,0,0
IDRMYR,D,20141020,000000,2.7051,2.7051,2.7051,2.7051,0,0
IDRMYR,D,20141021,000000,2.7207,2.7207,2.7207,2.7207,0,0
IDRMYR,D,20141023,000000,2.7276,2.7276,2.7276,2.7276,0,0
IDRMYR,D,20141024,000000,2.7176,2.7176,2.7176,2.7176,0,0
IDRMYR,D,20141027,000000,2.7176,2.7176,2.7176,2.7176,0,0
IDRMYR,D,20141028,000000,2.7185,2.7185,2.7185,2.7185,0,0
IDRMYR,D,20141029,000000,2.7091,2.7091,2.7091,2.7091,0,0
IDRMYR,D,20141030,000000,2.707,2.707,2.707,2.707,0,0
IDRMYR,D,20141031,000000,2.7028,2.7028,2.7028,2.7028,0,0
IDRMYR,D,20141103,000000,2.7098,2.7098,2.7098,2.7098,0,0
IDRMYR,D,20141104,000000,2.7224,2.7224,2.7224,2.7224,0,0
IDRMYR,D,20141105,000000,2.7424,2.7424,2.7424,2.7424,0,0
IDRMYR,D,20141106,000000,2.7456,2.7456,2.7456,2.7456,0,0
IDRMYR,D,20141107,000000,2.7547,2.7547,2.7547,2.7547,0,0
IDRMYR,D,20141110,000000,2.7613,2.7613,2.7613,2.7613,0,0
IDRMYR,D,20141112,000000,2.754,2.754,2.754,2.754,0,0
IDRMYR,D,20141113,000000,2.7378,2.7378,2.7378,2.7378,0,0
IDRMYR,D,20141114,000000,2.7459,2.7459,2.7459,2.7459,0,0
IDRMYR,D,20141117,000000,2.7346,2.7346,2.7346,2.7346,0,0
IDRMYR,D,20141118,000000,2.7466,2.7466,2.7466,2.7466,0,0
IDRMYR,D,20141119,000000,2.7541,2.7541,2.7541,2.7541,0,0
IDRMYR,D,20141120,000000,2.7556,2.7556,2.7556,2.7556,0,0
IDRMYR,D,20141121,000000,2.7502,2.7502,2.7502,2.7502,0,0
IDRMYR,D,20141124,000000,2.774,2.774,2.774,2.774,0,0
IDRMYR,D,20141125,000000,2.7576,2.7576,2.7576,2.7576,0,0
IDRMYR,D,20141126,000000,2.7576,2.7576,2.7576,2.7576,0,0
IDRMYR,D,20141127,000000,2.7419,2.7419,2.7419,2.7419,0,0
IDRMYR,D,20141128,000000,2.7639,2.7639,2.7639,2.7639,0,0
IDRMYR,D,20141201,000000,2.8092,2.8092,2.8092,2.8092,0,0
IDRMYR,D,20141202,000000,2.7752,2.7752,2.7752,2.7752,0,0
IDRMYR,D,20141203,000000,2.7983,2.7983,2.7983,2.7983,0,0
IDRMYR,D,20141204,000000,2.8021,2.8021,2.8021,2.8021,0,0
IDRMYR,D,20141205,000000,2.8187,2.8187,2.8187,2.8187,0,0
IDRMYR,D,20141208,000000,2.8142,2.8142,2.8142,2.8142,0,0
IDRMYR,D,20141209,000000,2.8256,2.8256,2.8256,2.8256,0,0
IDRMYR,D,20141210,000000,2.8329,2.8329,2.8329,2.8329,0,0
IDRMYR,D,20141211,000000,2.8469,2.8469,2.8469,2.8469,0,0
IDRMYR,D,20141212,000000,2.8534,2.8534,2.8534,2.8534,0,0
IDRMYR,D,20141215,000000,2.8534,2.8534,2.8534,2.8534,0,0
IDRMYR,D,20141216,000000,2.7516,2.7516,2.7516,2.7516,0,0
IDRMYR,D,20141217,000000,2.7279,2.7279,2.7279,2.7279,0,0
IDRMYR,D,20141218,000000,2.6801,2.6801,2.6801,2.6801,0,0
IDRMYR,D,20141219,000000,2.7847,2.7847,2.7847,2.7847,0,0
IDRMYR,D,20141222,000000,2.8279,2.8279,2.8279,2.8279,0,0
IDRMYR,D,20141223,000000,2.811,2.811,2.811,2.811,0,0
IDRMYR,D,20141224,000000,2.7976,2.7976,2.7976,2.7976,0,0
IDRMYR,D,20141229,000000,2.8206,2.8206,2.8206,2.8206,0,0
IDRMYR,D,20141230,000000,2.8144,2.8144,2.8144,2.8144,0,0
IDRMYR,D,20141231,000000,2.8159,2.8159,2.8159,2.8159,0,0
IDRMYR,D,20150102,000000,2.8239,2.8239,2.8239,2.8239,0,0
IDRMYR,D,20150105,000000,2.8175,2.8175,2.8175,2.8175,0,0
IDRMYR,D,20150107,000000,2.8208,2.8208,2.8208,2.8208,0,0
IDRMYR,D,20150108,000000,2.78,2.78,2.78,2.78,0,0
IDRMYR,D,20150109,000000,2.8157,2.8157,2.8157,2.8157,0,0
IDRMYR,D,20150112,000000,2.8187,2.8187,2.8187,2.8187,0,0
IDRMYR,D,20150113,000000,2.8374,2.8374,2.8374,2.8374,0,0
IDRMYR,D,20150114,000000,2.8416,2.8416,2.8416,2.8416,0,0
IDRMYR,D,20150115,000000,2.8117,2.8117,2.8117,2.8117,0,0
IDRMYR,D,20150116,000000,2.7853,2.7853,2.7853,2.7853,0,0
IDRMYR,D,20150119,000000,2.7925,2.7925,2.7925,2.7925,0,0
IDRMYR,D,20150120,000000,2.8225,2.8225,2.8225,2.8225,0,0
IDRMYR,D,20150121,000000,2.8132,2.8132,2.8132,2.8132,0,0
IDRMYR,D,20150122,000000,2.8859,2.8859,2.8859,2.8859,0,0
IDRMYR,D,20150123,000000,2.9005,2.9005,2.9005,2.9005,0,0
IDRMYR,D,20150126,000000,2.9007,2.9007,2.9007,2.9007,0,0
IDRMYR,D,20150127,000000,2.8936,2.8936,2.8936,2.8936,0,0
IDRMYR,D,20150128,000000,2.9188,2.9188,2.9188,2.9188,0,0
IDRMYR,D,20150129,000000,2.7811,2.7811,2.7811,2.7811,0,0
IDRMYR,D,20150130,000000,2.8912,2.8912,2.8912,2.8912,0,0
IDRMYR,D,20150204,000000,2.8242,2.8242,2.8242,2.8242,0,0
IDRMYR,D,20150205,000000,2.818,2.818,2.818,2.818,0,0
