<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHKD,D,20170310,000000,2.44821,2.46706,2.44804,2.46518,0,0
BRLHKD,D,20170313,000000,2.46137,2.46657,2.45864,2.46121,0,0
BRLHKD,D,20170314,000000,2.45526,2.45968,2.45214,2.455,0,0
BRLHKD,D,20170315,000000,2.45595,2.46164,2.45094,2.4573,0,0
BRLHKD,D,20170316,000000,2.50865,2.50865,2.48665,2.49839,0,0
BRLHKD,D,20170317,000000,2.49821,2.50799,2.49393,2.50648,0,0
BRLHKD,D,20170320,000000,2.50226,2.52848,2.50037,2.52338,0,0
BRLHKD,D,20170321,000000,2.53528,2.53562,2.51023,2.51272,0,0
BRLHKD,D,20170322,000000,2.50293,2.51946,2.50148,2.51363,0,0
BRLHKD,D,20170323,000000,2.48673,2.49136,2.47274,2.47943,0,0
BRLHKD,D,20170324,000000,2.48342,2.49776,2.4753,2.49364,0,0
BRLHKD,D,20170327,000000,2.48864,2.49121,2.47629,2.48082,0,0
BRLHKD,D,20170328,000000,2.47708,2.48579,2.47492,2.47683,0,0
BRLHKD,D,20170329,000000,2.48114,2.49457,2.47697,2.49037,0,0
BRLHKD,D,20170330,000000,2.48218,2.49195,2.47814,2.47968,0,0
BRLHKD,D,20170331,000000,2.46107,2.48347,2.44674,2.48347,0,0
BRLHKD,D,20170403,000000,2.48563,2.49833,2.48448,2.49385,0,0
BRLHKD,D,20170404,000000,2.48465,2.49594,2.4787,2.49368,0,0
BRLHKD,D,20170405,000000,2.5132,2.51749,2.50742,2.51265,0,0
BRLHKD,D,20170406,000000,2.49332,2.50013,2.48294,2.49404,0,0
BRLHKD,D,20170407,000000,2.48385,2.49066,2.47749,2.48173,0,0
BRLHKD,D,20170410,000000,2.4753,2.48255,2.46747,2.47305,0,0
BRLHKD,D,20170411,000000,2.48597,2.48642,2.4641,2.47802,0,0
BRLHKD,D,20170412,000000,2.47683,2.47887,2.46172,2.46584,0,0
BRLHKD,D,20170413,000000,2.48134,2.4947,2.47333,2.47333,0,0
BRLHKD,D,20170417,000000,2.50203,2.5126,2.49871,2.50419,0,0
BRLHKD,D,20170418,000000,2.50566,2.51779,2.5031,2.50461,0,0
BRLHKD,D,20170419,000000,2.49326,2.49713,2.47307,2.4787,0,0
BRLHKD,D,20170420,000000,2.47958,2.48111,2.45832,2.46036,0,0
BRLHKD,D,20170424,000000,2.49028,2.49414,2.48258,2.48447,0,0
BRLHKD,D,20170425,000000,2.46643,2.4674,2.45551,2.46348,0,0
BRLHKD,D,20170426,000000,2.45197,2.45325,2.4272,2.42982,0,0
BRLHKD,D,20170427,000000,2.45919,2.46151,2.44131,2.45053,0,0
BRLHKD,D,20170428,000000,2.44669,2.44744,2.42093,2.4417,0,0
BRLHKD,D,20170502,000000,2.43981,2.46197,2.43689,2.45489,0,0
BRLHKD,D,20170504,000000,2.44629,2.45355,2.4372,2.4372,0,0
BRLHKD,D,20170505,000000,2.44026,2.45622,2.44007,2.44715,0,0
BRLHKD,D,20170508,000000,2.4424,2.44645,2.42848,2.43067,0,0
BRLHKD,D,20170509,000000,2.44089,2.44915,2.4362,2.44274,0,0
BRLHKD,D,20170510,000000,2.45955,2.46972,2.45844,2.4658,0,0
BRLHKD,D,20170511,000000,2.46328,2.47682,2.45975,2.47366,0,0
BRLHKD,D,20170512,000000,2.48269,2.50115,2.48223,2.49868,0,0
BRLHKD,D,20170515,000000,2.50784,2.51569,2.50498,2.50862,0,0
BRLHKD,D,20170516,000000,2.5107,2.522,2.51058,2.51894,0,0
BRLHKD,D,20170517,000000,2.50642,2.51195,2.50117,2.50926,0,0
BRLHKD,D,20170518,000000,2.48285,2.48297,2.28462,2.30818,0,0
BRLHKD,D,20170519,000000,2.35369,2.38135,2.34519,2.36683,0,0
BRLHKD,D,20170522,000000,2.36548,2.3758,2.35264,2.36402,0,0
BRLHKD,D,20170523,000000,2.37912,2.39134,2.3714,2.37586,0,0
BRLHKD,D,20170524,000000,2.39662,2.39669,2.37445,2.37536,0,0
BRLHKD,D,20170525,000000,2.38578,2.38809,2.36581,2.36585,0,0
BRLHKD,D,20170526,000000,2.38579,2.39602,2.38102,2.38633,0,0
BRLHKD,D,20170529,000000,2.3846,2.38653,2.37958,2.38508,0,0
BRLHKD,D,20170530,000000,2.38899,2.39326,2.38314,2.38505,0,0
BRLHKD,D,20170531,000000,2.3951,2.40893,2.39405,2.39659,0,0
BRLHKD,D,20170601,000000,2.42128,2.42331,2.40092,2.40345,0,0
BRLHKD,D,20170602,000000,2.41819,2.41819,2.40167,2.40381,0,0
BRLHKD,D,20170605,000000,2.39429,2.39436,2.36666,2.3709,0,0
BRLHKD,D,20170606,000000,2.36747,2.3815,2.36561,2.37545,0,0
BRLHKD,D,20170607,000000,2.38587,2.38674,2.37241,2.37407,0,0
BRLHKD,D,20170608,000000,2.37531,2.37795,2.37128,2.37783,0,0
BRLHKD,D,20170609,000000,2.39408,2.39408,2.37664,2.37913,0,0
BRLHKD,D,20170612,000000,2.37828,2.38034,2.35074,2.35112,0,0
BRLHKD,D,20170613,000000,2.36043,2.36191,2.33985,2.3604,0,0
BRLHKD,D,20170614,000000,2.3632,2.38278,2.36313,2.37663,0,0
BRLHKD,D,20170616,000000,2.37275,2.37942,2.36676,2.36945,0,0
BRLHKD,D,20170619,000000,2.35764,2.37528,2.35377,2.36745,0,0
BRLHKD,D,20170620,000000,2.36374,2.36612,2.33801,2.34004,0,0
BRLHKD,D,20170621,000000,2.3522,2.35325,2.34055,2.34123,0,0
BRLHKD,D,20170622,000000,2.34549,2.3463,2.32938,2.34417,0,0
BRLHKD,D,20170623,000000,2.3362,2.34491,2.33495,2.34091,0,0
BRLHKD,D,20170626,000000,2.34463,2.35804,2.34431,2.35313,0,0
BRLHKD,D,20170627,000000,2.35794,2.35841,2.34312,2.34504,0,0
BRLHKD,D,20170628,000000,2.35973,2.36775,2.35484,2.36479,0,0
BRLHKD,D,20170629,000000,2.3754,2.37776,2.35883,2.35949,0,0
BRLHKD,D,20170630,000000,2.3744,2.37452,2.35552,2.36115,0,0
BRLHKD,D,20170703,000000,2.35878,2.37101,2.35695,2.36695,0,0
BRLHKD,D,20170704,000000,2.36163,2.36668,2.35873,2.36393,0,0
BRLHKD,D,20170705,000000,2.35542,2.36172,2.34433,2.36091,0,0
BRLHKD,D,20170706,000000,2.36361,2.36948,2.35297,2.36168,0,0
BRLHKD,D,20170707,000000,2.37783,2.38352,2.36896,2.37998,0,0
BRLHKD,D,20170710,000000,2.3914,2.39825,2.38907,2.39438,0,0
BRLHKD,D,20170711,000000,2.39471,2.40599,2.39073,2.40535,0,0
BRLHKD,D,20170712,000000,2.41942,2.42755,2.41539,2.41994,0,0
BRLHKD,D,20170713,000000,2.42718,2.43849,2.42511,2.43474,0,0
BRLHKD,D,20170714,000000,2.4413,2.45322,2.44068,2.4518,0,0
BRLHKD,D,20170717,000000,2.45417,2.45707,2.44921,2.4549,0,0
BRLHKD,D,20170718,000000,2.46103,2.47531,2.45799,2.47224,0,0
BRLHKD,D,20170719,000000,2.47319,2.48083,2.47035,2.47735,0,0
BRLHKD,D,20170720,000000,2.4812,2.4941,2.47821,2.4929,0,0
BRLHKD,D,20170721,000000,2.50362,2.50451,2.49489,2.4963,0,0
BRLHKD,D,20170724,000000,2.48578,2.4902,2.47722,2.47849,0,0
BRLHKD,D,20170725,000000,2.48319,2.48721,2.46153,2.46399,0,0
BRLHKD,D,20170726,000000,2.46359,2.4753,2.46019,2.47177,0,0
BRLHKD,D,20170727,000000,2.47924,2.4851,2.47224,2.47861,0,0
BRLHKD,D,20170728,000000,2.47745,2.48757,2.47745,2.48443,0,0
BRLHKD,D,20170731,000000,2.49058,2.50105,2.48469,2.49719,0,0
BRLHKD,D,20170801,000000,2.50418,2.5139,2.50306,2.51007,0,0
BRLHKD,D,20170802,000000,2.49825,2.51013,2.49234,2.50678,0,0
BRLHKD,D,20170803,000000,2.51324,2.51324,2.50098,2.50821,0,0
BRLHKD,D,20170804,000000,2.50645,2.51432,2.497,2.50696,0,0
BRLHKD,D,20170807,000000,2.5044,2.50445,2.49651,2.50203,0,0
BRLHKD,D,20170808,000000,2.50191,2.50398,2.49368,2.50283,0,0
BRLHKD,D,20170809,000000,2.48932,2.48932,2.47931,2.48365,0,0
BRLHKD,D,20170810,000000,2.47815,2.48373,2.4737,2.47993,0,0
BRLHKD,D,20170811,000000,2.47006,2.4771,2.45994,2.47534,0,0
BRLHKD,D,20170814,000000,2.45792,2.46463,2.44125,2.45711,0,0
BRLHKD,D,20170815,000000,2.44421,2.45516,2.44185,2.45375,0,0
BRLHKD,D,20170816,000000,2.46876,2.47446,2.46152,2.4716,0,0
BRLHKD,D,20170817,000000,2.47277,2.47871,2.46825,2.46908,0,0
BRLHKD,D,20170818,000000,2.47298,2.48512,2.4647,2.48281,0,0
BRLHKD,D,20170821,000000,2.48407,2.49416,2.48384,2.48457,0,0
BRLHKD,D,20170822,000000,2.48136,2.48701,2.47739,2.4808,0,0
BRLHKD,D,20170823,000000,2.47936,2.48558,2.47494,2.48292,0,0
BRLHKD,D,20170824,000000,2.48862,2.49741,2.48516,2.49576,0,0
BRLHKD,D,20170825,000000,2.49052,2.49143,2.47975,2.48905,0,0
BRLHKD,D,20170828,000000,2.47973,2.48406,2.47437,2.47991,0,0
BRLHKD,D,20170829,000000,2.46995,2.47436,2.46432,2.46986,0,0
BRLHKD,D,20170830,000000,2.46794,2.47885,2.46625,2.47703,0,0
BRLHKD,D,20170831,000000,2.47257,2.49332,2.47152,2.48982,0,0
BRLHKD,D,20170901,000000,2.50291,2.50535,2.49552,2.49671,0,0
BRLHKD,D,20170904,000000,2.49193,2.49683,2.48863,2.4933,0,0
BRLHKD,D,20170905,000000,2.51108,2.51347,2.50409,2.50621,0,0
BRLHKD,D,20170906,000000,2.51465,2.52201,2.50952,2.52066,0,0
BRLHKD,D,20170908,000000,2.52823,2.53115,2.52099,2.52854,0,0
BRLHKD,D,20170911,000000,2.53198,2.53668,2.52781,2.52955,0,0
BRLHKD,D,20170912,000000,2.5118,2.51521,2.50208,2.50757,0,0
BRLHKD,D,20170913,000000,2.49769,2.50196,2.48511,2.48841,0,0
BRLHKD,D,20170914,000000,2.4878,2.49937,2.48277,2.49366,0,0
BRLHKD,D,20170915,000000,2.50293,2.50867,2.49717,2.49938,0,0
BRLHKD,D,20170918,000000,2.51076,2.51304,2.49531,2.49918,0,0
BRLHKD,D,20170919,000000,2.49537,2.49725,2.48704,2.4905,0,0
BRLHKD,D,20170920,000000,2.49497,2.50358,2.48856,2.50048,0,0
BRLHKD,D,20170921,000000,2.4874,2.49724,2.48436,2.49001,0,0
BRLHKD,D,20170922,000000,2.49267,2.50094,2.48997,2.49763,0,0
BRLHKD,D,20170925,000000,2.49832,2.49978,2.47418,2.47755,0,0
BRLHKD,D,20170926,000000,2.4692,2.47782,2.46147,2.46641,0,0
BRLHKD,D,20170927,000000,2.45068,2.45341,2.44234,2.45341,0,0
BRLHKD,D,20170928,000000,2.45378,2.45528,2.4407,2.45425,0,0
BRLHKD,D,20170929,000000,2.45833,2.47447,2.4574,2.46979,0,0
BRLHKD,D,20171002,000000,2.46222,2.4738,2.46222,2.47293,0,0
BRLHKD,D,20171003,000000,2.47234,2.48643,2.46824,2.48471,0,0
BRLHKD,D,20171004,000000,2.48844,2.50072,2.48693,2.4998,0,0
BRLHKD,D,20171005,000000,2.49099,2.49838,2.48761,2.48892,0,0
BRLHKD,D,20171006,000000,2.46559,2.47332,2.45827,2.47028,0,0
BRLHKD,D,20171009,000000,2.46426,2.46452,2.44812,2.44964,0,0
BRLHKD,D,20171010,000000,2.4627,2.46847,2.45511,2.45671,0,0
BRLHKD,D,20171011,000000,2.46466,2.46974,2.46194,2.46506,0,0
BRLHKD,D,20171013,000000,2.46315,2.4786,2.46315,2.47235,0,0
BRLHKD,D,20171016,000000,2.4727,2.47648,2.46419,2.46481,0,0
BRLHKD,D,20171017,000000,2.46036,2.46403,2.45399,2.45898,0,0
BRLHKD,D,20171018,000000,2.46722,2.46722,2.45565,2.4619,0,0
BRLHKD,D,20171019,000000,2.45834,2.46289,2.45442,2.45744,0,0
BRLHKD,D,20171020,000000,2.4568,2.45741,2.44369,2.44927,0,0
BRLHKD,D,20171023,000000,2.4401,2.44202,2.42536,2.42728,0,0
BRLHKD,D,20171024,000000,2.41504,2.41509,2.38939,2.39891,0,0
BRLHKD,D,20171025,000000,2.40496,2.41661,2.39736,2.40504,0,0
BRLHKD,D,20171026,000000,2.40916,2.41324,2.38121,2.38121,0,0
BRLHKD,D,20171027,000000,2.36544,2.39245,2.36544,2.38966,0,0
BRLHKD,D,20171030,000000,2.39863,2.40238,2.38283,2.3831,0,0
BRLHKD,D,20171031,000000,2.38333,2.38619,2.36873,2.37975,0,0
BRLHKD,D,20171101,000000,2.38107,2.39315,2.38097,2.38987,0,0
BRLHKD,D,20171103,000000,2.39284,2.39336,2.34137,2.36203,0,0
BRLHKD,D,20171106,000000,2.37567,2.39073,2.3727,2.38931,0,0
BRLHKD,D,20171107,000000,2.38822,2.39767,2.37385,2.38132,0,0
BRLHKD,D,20171108,000000,2.40028,2.40437,2.39312,2.3981,0,0
BRLHKD,D,20171109,000000,2.39872,2.40123,2.38836,2.39342,0,0
BRLHKD,D,20171110,000000,2.38912,2.39443,2.37951,2.3811,0,0
BRLHKD,D,20171113,000000,2.37023,2.3769,2.36481,2.36668,0,0
BRLHKD,D,20171114,000000,2.37741,2.38004,2.35628,2.36339,0,0
BRLHKD,D,20171116,000000,2.38518,2.38885,2.38055,2.38148,0,0
BRLHKD,D,20171117,000000,2.38332,2.39862,2.37663,2.39837,0,0
BRLHKD,D,20171121,000000,2.39415,2.41059,2.39284,2.40727,0,0
BRLHKD,D,20171122,000000,2.39821,2.4187,2.39342,2.41376,0,0
BRLHKD,D,20171123,000000,2.41177,2.42653,2.40897,2.42433,0,0
BRLHKD,D,20171124,000000,2.41677,2.42413,2.41665,2.42233,0,0
BRLHKD,D,20171127,000000,2.42506,2.42717,2.41877,2.42215,0,0
BRLHKD,D,20171128,000000,2.42171,2.43659,2.41857,2.43265,0,0
BRLHKD,D,20171129,000000,2.43282,2.43284,2.41247,2.41406,0,0
BRLHKD,D,20171130,000000,2.38943,2.39805,2.37639,2.38318,0,0
BRLHKD,D,20171201,000000,2.39579,2.40374,2.39367,2.4015,0,0
BRLHKD,D,20171204,000000,2.40584,2.41081,2.40349,2.41023,0,0
BRLHKD,D,20171205,000000,2.42501,2.42501,2.41206,2.41583,0,0
BRLHKD,D,20171206,000000,2.41768,2.42296,2.40853,2.41045,0,0
BRLHKD,D,20171207,000000,2.37664,2.37751,2.35393,2.37402,0,0
BRLHKD,D,20171208,000000,2.38833,2.3884,2.35926,2.36691,0,0
BRLHKD,D,20171211,000000,2.37657,2.37979,2.36563,2.36675,0,0
BRLHKD,D,20171212,000000,2.35053,2.35767,2.34264,2.3445,0,0
BRLHKD,D,20171213,000000,2.35803,2.37059,2.35364,2.35546,0,0
BRLHKD,D,20171214,000000,2.33916,2.34624,2.33391,2.33788,0,0
BRLHKD,D,20171215,000000,2.35343,2.36245,2.35102,2.36214,0,0
BRLHKD,D,20171218,000000,2.38151,2.38251,2.37152,2.374,0,0
BRLHKD,D,20171219,000000,2.37815,2.38129,2.36414,2.37014,0,0
BRLHKD,D,20171220,000000,2.38092,2.38354,2.37089,2.37939,0,0
BRLHKD,D,20171221,000000,2.36112,2.37165,2.35894,2.36312,0,0
BRLHKD,D,20171222,000000,2.35666,2.35773,2.34379,2.34593,0,0
BRLHKD,D,20171227,000000,2.37217,2.37217,2.35756,2.36012,0,0
BRLHKD,D,20171228,000000,2.3655,2.37172,2.36332,2.36408,0,0
BRLHKD,D,20180102,000000,2.39139,2.39967,2.38977,2.3992,0,0
BRLHKD,D,20180103,000000,2.39732,2.41261,2.3966,2.41244,0,0
BRLHKD,D,20180104,000000,2.41563,2.42621,2.41176,2.42244,0,0
BRLHKD,D,20180105,000000,2.41582,2.4222,2.41072,2.42055,0,0
BRLHKD,D,20180108,000000,2.41502,2.42567,2.41408,2.41942,0,0
BRLHKD,D,20180109,000000,2.41575,2.41603,2.40341,2.40715,0,0
BRLHKD,D,20180110,000000,2.40857,2.4204,2.40498,2.42028,0,0
BRLHKD,D,20180111,000000,2.42245,2.42821,2.41959,2.4269,0,0
BRLHKD,D,20180112,000000,2.43203,2.43824,2.42217,2.43718,0,0
BRLHKD,D,20180115,000000,2.44842,2.4486,2.44072,2.4426,0,0
BRLHKD,D,20180116,000000,2.43331,2.43375,2.41685,2.42484,0,0
BRLHKD,D,20180117,000000,2.42067,2.43207,2.41788,2.43112,0,0
BRLHKD,D,20180118,000000,2.43282,2.44121,2.42891,2.43344,0,0
BRLHKD,D,20180119,000000,2.43509,2.44389,2.43297,2.44189,0,0
BRLHKD,D,20180122,000000,2.45037,2.45153,2.43774,2.44093,0,0
BRLHKD,D,20180123,000000,2.42402,2.42554,2.41253,2.4136,0,0
BRLHKD,D,20180124,000000,2.45128,2.45987,2.44695,2.45877,0,0
BRLHKD,D,20180126,000000,2.48676,2.4951,2.4774,2.48373,0,0
BRLHKD,D,20180129,000000,2.47071,2.47306,2.46541,2.46769,0,0
BRLHKD,D,20180130,000000,2.47372,2.47575,2.44862,2.459,0,0
BRLHKD,D,20180131,000000,2.47365,2.47649,2.45434,2.45513,0,0
BRLHKD,D,20180201,000000,2.46321,2.47315,2.46137,2.4657,0,0
BRLHKD,D,20180202,000000,2.43703,2.442,2.42691,2.43216,0,0
BRLHKD,D,20180205,000000,2.42236,2.42473,2.40754,2.41194,0,0
BRLHKD,D,20180206,000000,2.38866,2.41517,2.38832,2.413,0,0
BRLHKD,D,20180207,000000,2.40709,2.41252,2.38842,2.38977,0,0
BRLHKD,D,20180208,000000,2.39504,2.40073,2.3704,2.3704,0,0
BRLHKD,D,20180209,000000,2.38483,2.39011,2.35717,2.36095,0,0
BRLHKD,D,20180214,000000,2.37568,2.4123,2.37526,2.41074,0,0
BRLHKD,D,20180215,000000,2.42603,2.43264,2.41379,2.41731,0,0
BRLHKD,D,20180216,000000,2.41627,2.44012,2.40937,2.43731,0,0
BRLHKD,D,20180219,000000,2.41784,2.4238,2.41664,2.42012,0,0
BRLHKD,D,20180220,000000,2.40994,2.41501,2.40317,2.40817,0,0
BRLHKD,D,20180221,000000,2.40126,2.40904,2.39981,2.40508,0,0
BRLHKD,D,20180222,000000,2.39645,2.41108,2.39423,2.40801,0,0
BRLHKD,D,20180223,000000,2.41209,2.41992,2.40893,2.41686,0,0
BRLHKD,D,20180226,000000,2.41968,2.42248,2.41372,2.41736,0,0
BRLHKD,D,20180227,000000,2.41868,2.42871,2.40696,2.41577,0,0
BRLHKD,D,20180228,000000,2.41201,2.4179,2.40706,2.41389,0,0
BRLHKD,D,20180301,000000,2.3994,2.41639,2.39657,2.40586,0,0
BRLHKD,D,20180302,000000,2.40246,2.40947,2.39818,2.40478,0,0
BRLHKD,D,20180305,000000,2.4038,2.41024,2.40037,2.40952,0,0
BRLHKD,D,20180306,000000,2.43154,2.43935,2.42485,2.4392,0,0
BRLHKD,D,20180307,000000,2.43123,2.43316,2.41408,2.41616,0,0
BRLHKD,D,20180308,000000,2.41516,2.418,2.40133,2.40505,0,0
BRLHKD,D,20180309,000000,2.40514,2.41923,2.4047,2.40864,0,0
BRLHKD,D,20180312,000000,2.40648,2.40907,2.40011,2.4036,0,0
BRLHKD,D,20180313,000000,2.41413,2.41701,2.40477,2.40615,0,0
BRLHKD,D,20180314,000000,2.40959,2.41103,2.40077,2.40704,0,0
BRLHKD,D,20180315,000000,2.38724,2.39251,2.38116,2.38116,0,0
BRLHKD,D,20180316,000000,2.38216,2.38984,2.38004,2.38796,0,0
BRLHKD,D,20180319,000000,2.38224,2.38733,2.38123,2.38691,0,0
BRLHKD,D,20180320,000000,2.38136,2.38304,2.37422,2.37737,0,0
BRLHKD,D,20180321,000000,2.38115,2.3946,2.37977,2.3899,0,0
BRLHKD,D,20180322,000000,2.37337,2.38216,2.37316,2.37764,0,0
BRLHKD,D,20180323,000000,2.37817,2.37969,2.36747,2.37372,0,0
BRLHKD,D,20180326,000000,2.37741,2.37997,2.36949,2.37413,0,0
BRLHKD,D,20180327,000000,2.36408,2.36651,2.35551,2.35769,0,0
BRLHKD,D,20180328,000000,2.35887,2.35965,2.34724,2.34856,0,0
BRLHKD,D,20180329,000000,2.36382,2.37601,2.35846,2.37601,0,0
BRLHKD,D,20180402,000000,2.37759,2.37867,2.36557,2.36858,0,0
BRLHKD,D,20180403,000000,2.37433,2.37572,2.36168,2.36538,0,0
BRLHKD,D,20180404,000000,2.33765,2.35129,2.33417,2.34428,0,0
BRLHKD,D,20180405,000000,2.37504,2.37683,2.35568,2.35956,0,0
BRLHKD,D,20180406,000000,2.3432,2.34596,2.32364,2.3322,0,0
BRLHKD,D,20180409,000000,2.32943,2.33071,2.3021,2.30377,0,0
BRLHKD,D,20180410,000000,2.29404,2.3038,2.28549,2.29247,0,0
BRLHKD,D,20180411,000000,2.29914,2.31783,2.2948,2.31716,0,0
BRLHKD,D,20180412,000000,2.3251,2.32727,2.31457,2.31853,0,0
BRLHKD,D,20180413,000000,2.30749,2.3109,2.29072,2.30318,0,0
BRLHKD,D,20180416,000000,2.30373,2.30373,2.28679,2.2908,0,0
BRLHKD,D,20180417,000000,2.30033,2.31227,2.29626,2.31109,0,0
BRLHKD,D,20180418,000000,2.312,2.3237,2.312,2.31835,0,0
BRLHKD,D,20180419,000000,2.31687,2.31872,2.30272,2.30619,0,0
BRLHKD,D,20180420,000000,2.30718,2.30799,2.29668,2.30165,0,0
BRLHKD,D,20180423,000000,2.28959,2.28959,2.27439,2.27844,0,0
BRLHKD,D,20180424,000000,2.27549,2.27549,2.25514,2.26051,0,0
BRLHKD,D,20180425,000000,2.24512,2.24712,2.23327,2.23729,0,0
BRLHKD,D,20180426,000000,2.25343,2.25505,2.23785,2.24612,0,0
BRLHKD,D,20180427,000000,2.25893,2.26855,2.25893,2.26358,0,0
BRLHKD,D,20180430,000000,2.26106,2.26373,2.24775,2.25213,0,0
BRLHKD,D,20180502,000000,2.22758,2.22826,2.20929,2.21605,0,0
BRLHKD,D,20180503,000000,2.22009,2.22372,2.20143,2.2208,0,0
BRLHKD,D,20180504,000000,2.22149,2.23142,2.21496,2.23099,0,0
BRLHKD,D,20180507,000000,2.21871,2.21937,2.20751,2.21432,0,0
BRLHKD,D,20180508,000000,2.20726,2.20726,2.18645,2.1953,0,0
BRLHKD,D,20180509,000000,2.19513,2.19624,2.18039,2.18265,0,0
BRLHKD,D,20180510,000000,2.20227,2.21576,2.20066,2.21297,0,0
BRLHKD,D,20180511,000000,2.2043,2.21193,2.1813,2.18502,0,0
BRLHKD,D,20180514,000000,2.19385,2.19385,2.1575,2.15987,0,0
BRLHKD,D,20180515,000000,2.14724,2.14954,2.12655,2.14778,0,0
BRLHKD,D,20180516,000000,2.13302,2.14027,2.12924,2.13365,0,0
BRLHKD,D,20180517,000000,2.14628,2.14628,2.11605,2.12192,0,0
BRLHKD,D,20180518,000000,2.11205,2.11206,2.08646,2.09905,0,0
BRLHKD,D,20180521,000000,2.11462,2.12554,2.1106,2.11588,0,0
BRLHKD,D,20180522,000000,2.14406,2.16026,2.1431,2.15659,0,0
BRLHKD,D,20180523,000000,2.14227,2.16945,2.14025,2.16328,0,0
BRLHKD,D,20180524,000000,2.1537,2.16149,2.14796,2.1583,0,0
BRLHKD,D,20180525,000000,2.1516,2.15211,2.13367,2.14315,0,0
BRLHKD,D,20180528,000000,2.12005,2.12082,2.10657,2.10885,0,0
BRLHKD,D,20180529,000000,2.0951,2.11344,2.09478,2.09853,0,0
BRLHKD,D,20180530,000000,2.12323,2.12323,2.08444,2.10324,0,0
BRLHKD,D,20180601,000000,2.09061,2.1075,2.0859,2.08808,0,0
BRLHKD,D,20180604,000000,2.09902,2.10106,2.09075,2.09648,0,0
BRLHKD,D,20180605,000000,2.07909,2.08703,2.06214,2.07591,0,0
BRLHKD,D,20180606,000000,2.04514,2.05983,2.04453,2.05308,0,0
BRLHKD,D,20180607,000000,2.0094,2.0243,1.99087,1.99342,0,0
BRLHKD,D,20180608,000000,2.05621,2.1073,2.04367,2.09479,0,0
BRLHKD,D,20180611,000000,2.11959,2.13633,2.10709,2.12298,0,0
BRLHKD,D,20180612,000000,2.12541,2.13648,2.1052,2.12359,0,0
BRLHKD,D,20180613,000000,2.12006,2.1271,2.11056,2.12485,0,0
BRLHKD,D,20180614,000000,2.12232,2.12569,2.10778,2.1089,0,0
BRLHKD,D,20180615,000000,2.08003,2.10188,2.06496,2.09397,0,0
BRLHKD,D,20180619,000000,2.08116,2.10946,2.07856,2.09848,0,0
BRLHKD,D,20180620,000000,2.10778,2.11621,2.09012,2.09384,0,0
BRLHKD,D,20180621,000000,2.08168,2.08976,2.06316,2.06857,0,0
BRLHKD,D,20180622,000000,2.09139,2.0918,2.07435,2.08532,0,0
BRLHKD,D,20180625,000000,2.07998,2.08372,2.07297,2.08004,0,0
BRLHKD,D,20180626,000000,2.08505,2.08536,2.07332,2.07888,0,0
BRLHKD,D,20180627,000000,2.0583,2.05851,2.03142,2.03377,0,0
BRLHKD,D,20180628,000000,2.03199,2.04607,2.03153,2.03464,0,0
BRLHKD,D,20180629,000000,2.0479,2.04848,2.02534,2.03118,0,0
BRLHKD,D,20180702,000000,2.01468,2.02059,2.00255,2.00301,0,0
BRLHKD,D,20180703,000000,2.01512,2.02559,2.01097,2.01514,0,0
BRLHKD,D,20180704,000000,2.00894,2.01147,2.002,2.00568,0,0
BRLHKD,D,20180705,000000,2.01432,2.0151,1.99587,2.00141,0,0
BRLHKD,D,20180706,000000,1.99565,2.01347,1.98671,2.0126,0,0
BRLHKD,D,20180710,000000,2.02586,2.0579,2.02465,2.05655,0,0
BRLHKD,D,20180711,000000,2.05174,2.05817,2.02954,2.02954,0,0
BRLHKD,D,20180712,000000,2.04391,2.04397,2.02847,2.0309,0,0
BRLHKD,D,20180713,000000,2.02235,2.03613,2.01642,2.0322,0,0
BRLHKD,D,20180716,000000,2.03798,2.04108,2.02762,2.0342,0,0
BRLHKD,D,20180717,000000,2.0289,2.03882,2.02425,2.03115,0,0
BRLHKD,D,20180718,000000,2.04,2.05452,2.0315,2.05138,0,0
BRLHKD,D,20180719,000000,2.02427,2.02686,2.01755,2.02373,0,0
BRLHKD,D,20180720,000000,2.06353,2.08467,2.06246,2.0773,0,0
BRLHKD,D,20180723,000000,2.07603,2.07821,2.06429,2.06974,0,0
BRLHKD,D,20180724,000000,2.08317,2.10306,2.0796,2.09746,0,0
BRLHKD,D,20180725,000000,2.10816,2.12149,2.10412,2.115,0,0
BRLHKD,D,20180726,000000,2.11888,2.12164,2.10288,2.10458,0,0
BRLHKD,D,20180727,000000,2.10812,2.11771,2.10261,2.10864,0,0
BRLHKD,D,20180730,000000,2.11444,2.11944,2.10446,2.10609,0,0
BRLHKD,D,20180731,000000,2.09804,2.0993,2.08597,2.09338,0,0
BRLHKD,D,20180801,000000,2.08502,2.10016,2.08469,2.09391,0,0
BRLHKD,D,20180802,000000,2.08051,2.09284,2.07627,2.09051,0,0
BRLHKD,D,20180803,000000,2.10009,2.11951,2.09659,2.11951,0,0
BRLHKD,D,20180806,000000,2.11602,2.11602,2.10469,2.10766,0,0
BRLHKD,D,20180807,000000,2.11756,2.11855,2.11012,2.11134,0,0
BRLHKD,D,20180808,000000,2.08305,2.10108,2.08191,2.09152,0,0
BRLHKD,D,20180809,000000,2.07634,2.07634,2.05511,2.05811,0,0
