<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARILS,D,20151229,000000,0.25433,0.25549,0.25358,0.25511,0,0
ZARILS,D,20151230,000000,0.25402,0.2546,0.25044,0.25047,0,0
ZARILS,D,20151231,000000,0.25144,0.25263,0.24924,0.25192,0,0
ZARILS,D,20160104,000000,0.24992,0.25233,0.24907,0.25087,0,0
ZARILS,D,20160105,000000,0.252,0.25286,0.25041,0.25151,0,0
ZARILS,D,20160106,000000,0.25003,0.2508,0.24877,0.24986,0,0
ZARILS,D,20160107,000000,0.24732,0.24801,0.24339,0.24566,0,0
ZARILS,D,20160108,000000,0.24616,0.24655,0.24168,0.24256,0,0
ZARILS,D,20160111,000000,0.23521,0.23818,0.23422,0.23422,0,0
ZARILS,D,20160112,000000,0.2328,0.23923,0.23241,0.23543,0,0
ZARILS,D,20160113,000000,0.23889,0.24069,0.23766,0.2399,0,0
ZARILS,D,20160114,000000,0.23785,0.24054,0.23595,0.24005,0,0
ZARILS,D,20160115,000000,0.2378,0.23904,0.23531,0.23571,0,0
ZARILS,D,20160118,000000,0.23639,0.23716,0.23488,0.23569,0,0
ZARILS,D,20160119,000000,0.2357,0.23827,0.23568,0.23792,0,0
ZARILS,D,20160120,000000,0.23518,0.2377,0.23468,0.23575,0,0
ZARILS,D,20160121,000000,0.23583,0.2408,0.23526,0.24053,0,0
ZARILS,D,20160122,000000,0.2402,0.2427,0.23964,0.24207,0,0
ZARILS,D,20160125,000000,0.24229,0.24256,0.23968,0.24116,0,0
ZARILS,D,20160126,000000,0.23859,0.24285,0.23833,0.24265,0,0
ZARILS,D,20160127,000000,0.24144,0.24331,0.24056,0.24291,0,0
ZARILS,D,20160128,000000,0.24201,0.24487,0.24194,0.24439,0,0
ZARILS,D,20160129,000000,0.24585,0.24921,0.24492,0.24839,0,0
ZARILS,D,20160201,000000,0.24895,0.24925,0.24553,0.24796,0,0
ZARILS,D,20160202,000000,0.24769,0.24831,0.24439,0.24499,0,0
ZARILS,D,20160203,000000,0.24442,0.24574,0.24242,0.24463,0,0
ZARILS,D,20160204,000000,0.24661,0.24825,0.24428,0.24641,0,0
ZARILS,D,20160205,000000,0.24571,0.24588,0.24227,0.24229,0,0
ZARILS,D,20160208,000000,0.24391,0.24466,0.23994,0.24122,0,0
ZARILS,D,20160209,000000,0.23981,0.2421,0.23955,0.24137,0,0
ZARILS,D,20160210,000000,0.24222,0.24657,0.24221,0.24487,0,0
ZARILS,D,20160211,000000,0.24419,0.2485,0.24245,0.24588,0,0
ZARILS,D,20160212,000000,0.24538,0.24675,0.24365,0.24567,0,0
ZARILS,D,20160215,000000,0.24541,0.24765,0.24474,0.24707,0,0
ZARILS,D,20160216,000000,0.2481,0.249,0.2472,0.24884,0,0
ZARILS,D,20160217,000000,0.24675,0.25277,0.24627,0.25196,0,0
ZARILS,D,20160218,000000,0.2521,0.25664,0.25169,0.25457,0,0
ZARILS,D,20160219,000000,0.2543,0.25463,0.25269,0.25395,0,0
ZARILS,D,20160222,000000,0.25424,0.25779,0.25382,0.25743,0,0
ZARILS,D,20160223,000000,0.25659,0.25952,0.25572,0.25709,0,0
ZARILS,D,20160224,000000,0.2572,0.25769,0.24874,0.25064,0,0
ZARILS,D,20160225,000000,0.25052,0.25197,0.2485,0.25082,0,0
ZARILS,D,20160226,000000,0.25073,0.25155,0.24145,0.24207,0,0
ZARILS,D,20160229,000000,0.24247,0.24815,0.24211,0.24791,0,0
ZARILS,D,20160301,000000,0.24655,0.25031,0.2461,0.25018,0,0
ZARILS,D,20160302,000000,0.24978,0.25005,0.24697,0.24916,0,0
ZARILS,D,20160303,000000,0.24996,0.25014,0.2474,0.24902,0,0
ZARILS,D,20160304,000000,0.24925,0.2553,0.24822,0.2553,0,0
ZARILS,D,20160307,000000,0.25426,0.25643,0.25359,0.25609,0,0
ZARILS,D,20160308,000000,0.25521,0.25528,0.25255,0.25376,0,0
ZARILS,D,20160309,000000,0.25293,0.25717,0.25278,0.25717,0,0
ZARILS,D,20160310,000000,0.25603,0.25965,0.25123,0.25205,0,0
ZARILS,D,20160311,000000,0.25372,0.25639,0.25328,0.25492,0,0
ZARILS,D,20160314,000000,0.25358,0.25358,0.24906,0.2503,0,0
ZARILS,D,20160315,000000,0.2496,0.2496,0.24275,0.24446,0,0
ZARILS,D,20160316,000000,0.24437,0.24454,0.24021,0.24361,0,0
ZARILS,D,20160317,000000,0.24636,0.25565,0.24635,0.25481,0,0
ZARILS,D,20160318,000000,0.25329,0.25329,0.25021,0.25247,0,0
ZARILS,D,20160321,000000,0.25223,0.2543,0.25024,0.2531,0,0
ZARILS,D,20160322,000000,0.25367,0.25397,0.2508,0.25278,0,0
ZARILS,D,20160323,000000,0.25234,0.25259,0.24973,0.2499,0,0
ZARILS,D,20160324,000000,0.24897,0.24967,0.24627,0.24648,0,0
ZARILS,D,20160328,000000,0.24859,0.24957,0.24551,0.24575,0,0
ZARILS,D,20160329,000000,0.24762,0.24881,0.24637,0.24876,0,0
ZARILS,D,20160330,000000,0.25113,0.25483,0.25113,0.25433,0,0
ZARILS,D,20160331,000000,0.25359,0.25698,0.25321,0.25544,0,0
ZARILS,D,20160401,000000,0.25432,0.25808,0.25343,0.25593,0,0
ZARILS,D,20160404,000000,0.25715,0.25882,0.25533,0.25708,0,0
ZARILS,D,20160405,000000,0.25497,0.25552,0.25296,0.25318,0,0
ZARILS,D,20160406,000000,0.25406,0.25464,0.24906,0.25097,0,0
ZARILS,D,20160407,000000,0.25192,0.25222,0.2483,0.25008,0,0
ZARILS,D,20160408,000000,0.25049,0.2534,0.24895,0.25241,0,0
ZARILS,D,20160411,000000,0.25364,0.25791,0.25296,0.25579,0,0
ZARILS,D,20160412,000000,0.2558,0.25729,0.25541,0.25647,0,0
ZARILS,D,20160413,000000,0.25648,0.2598,0.25519,0.25909,0,0
ZARILS,D,20160414,000000,0.25872,0.26185,0.25727,0.26052,0,0
ZARILS,D,20160415,000000,0.26046,0.26146,0.25792,0.25894,0,0
ZARILS,D,20160418,000000,0.25727,0.2608,0.25631,0.26069,0,0
ZARILS,D,20160419,000000,0.2622,0.26482,0.26115,0.26325,0,0
ZARILS,D,20160420,000000,0.26222,0.26543,0.2622,0.26462,0,0
ZARILS,D,20160421,000000,0.26516,0.26532,0.26265,0.2637,0,0
ZARILS,D,20160422,000000,0.26407,0.26453,0.26102,0.26164,0,0
ZARILS,D,20160425,000000,0.2615,0.2619,0.25844,0.25913,0,0
ZARILS,D,20160426,000000,0.26043,0.26183,0.25937,0.26151,0,0
ZARILS,D,20160427,000000,0.26099,0.26207,0.25823,0.25865,0,0
ZARILS,D,20160428,000000,0.25929,0.26383,0.25921,0.26347,0,0
ZARILS,D,20160429,000000,0.26311,0.26498,0.26171,0.26246,0,0
ZARILS,D,20160502,000000,0.2635,0.26449,0.2618,0.2623,0,0
ZARILS,D,20160503,000000,0.26206,0.26338,0.25721,0.25831,0,0
ZARILS,D,20160504,000000,0.25753,0.25841,0.25296,0.25408,0,0
ZARILS,D,20160505,000000,0.25524,0.25602,0.24965,0.25348,0,0
ZARILS,D,20160506,000000,0.25237,0.25574,0.2507,0.25462,0,0
ZARILS,D,20160509,000000,0.25589,0.25647,0.24847,0.24921,0,0
ZARILS,D,20160510,000000,0.24924,0.25035,0.24613,0.2493,0,0
ZARILS,D,20160511,000000,0.24962,0.25008,0.24648,0.2497,0,0
ZARILS,D,20160512,000000,0.24911,0.25211,0.24805,0.25014,0,0
ZARILS,D,20160513,000000,0.2498,0.25066,0.24661,0.24672,0,0
ZARILS,D,20160516,000000,0.24423,0.24548,0.24265,0.24437,0,0
ZARILS,D,20160517,000000,0.24521,0.24635,0.24334,0.24568,0,0
ZARILS,D,20160518,000000,0.24405,0.24436,0.24137,0.24399,0,0
ZARILS,D,20160519,000000,0.24221,0.24491,0.24214,0.2434,0,0
ZARILS,D,20160520,000000,0.24459,0.24842,0.24444,0.24793,0,0
ZARILS,D,20160523,000000,0.24797,0.24999,0.24495,0.24508,0,0
ZARILS,D,20160524,000000,0.24511,0.24733,0.244,0.24669,0,0
ZARILS,D,20160525,000000,0.24699,0.24877,0.24453,0.24502,0,0
ZARILS,D,20160526,000000,0.24627,0.24729,0.24478,0.24622,0,0
ZARILS,D,20160527,000000,0.24695,0.24796,0.2453,0.24541,0,0
ZARILS,D,20160530,000000,0.24471,0.24504,0.24255,0.24317,0,0
ZARILS,D,20160531,000000,0.2436,0.24517,0.24254,0.24517,0,0
ZARILS,D,20160601,000000,0.24574,0.24805,0.24487,0.24698,0,0
ZARILS,D,20160602,000000,0.24735,0.24829,0.24618,0.24774,0,0
ZARILS,D,20160603,000000,0.24823,0.25468,0.24806,0.25458,0,0
ZARILS,D,20160606,000000,0.25329,0.2572,0.25289,0.25563,0,0
ZARILS,D,20160607,000000,0.25611,0.25801,0.25568,0.25754,0,0
ZARILS,D,20160608,000000,0.25773,0.26121,0.25615,0.26039,0,0
ZARILS,D,20160609,000000,0.26014,0.26059,0.25809,0.25891,0,0
ZARILS,D,20160610,000000,0.25822,0.25853,0.25484,0.25545,0,0
ZARILS,D,20160613,000000,0.25366,0.25665,0.25365,0.25457,0,0
ZARILS,D,20160614,000000,0.25456,0.25493,0.25107,0.25329,0,0
ZARILS,D,20160615,000000,0.2538,0.25508,0.25304,0.25353,0,0
ZARILS,D,20160616,000000,0.25303,0.25315,0.25005,0.25112,0,0
ZARILS,D,20160617,000000,0.25268,0.25533,0.25187,0.25442,0,0
ZARILS,D,20160620,000000,0.25617,0.26111,0.25617,0.26062,0,0
ZARILS,D,20160621,000000,0.26046,0.26423,0.26006,0.26163,0,0
ZARILS,D,20160622,000000,0.26238,0.26372,0.26141,0.26277,0,0
ZARILS,D,20160623,000000,0.26361,0.26621,0.26269,0.26478,0,0
ZARILS,D,20160624,000000,0.24922,0.26164,0.24922,0.25907,0,0
ZARILS,D,20160627,000000,0.25686,0.25833,0.25095,0.25095,0,0
ZARILS,D,20160628,000000,0.25555,0.25672,0.25391,0.25486,0,0
ZARILS,D,20160629,000000,0.25532,0.26034,0.25522,0.25994,0,0
ZARILS,D,20160630,000000,0.25913,0.26407,0.2574,0.26158,0,0
ZARILS,D,20160701,000000,0.26189,0.2655,0.26088,0.26435,0,0
ZARILS,D,20160704,000000,0.26551,0.26675,0.26447,0.26484,0,0
ZARILS,D,20160705,000000,0.26347,0.26372,0.26088,0.26301,0,0
ZARILS,D,20160706,000000,0.26279,0.26329,0.26095,0.26315,0,0
ZARILS,D,20160707,000000,0.2637,0.26626,0.26314,0.26402,0,0
ZARILS,D,20160708,000000,0.26327,0.26688,0.26317,0.26681,0,0
ZARILS,D,20160711,000000,0.26588,0.26951,0.26467,0.26898,0,0
ZARILS,D,20160712,000000,0.26963,0.27125,0.2694,0.27062,0,0
ZARILS,D,20160713,000000,0.26919,0.27061,0.26648,0.26742,0,0
ZARILS,D,20160714,000000,0.26703,0.27153,0.26703,0.27082,0,0
ZARILS,D,20160715,000000,0.26957,0.27006,0.26773,0.26922,0,0
ZARILS,D,20160718,000000,0.26935,0.27069,0.26832,0.27021,0,0
ZARILS,D,20160719,000000,0.27052,0.27072,0.26738,0.26947,0,0
ZARILS,D,20160720,000000,0.26975,0.27142,0.2689,0.26903,0,0
ZARILS,D,20160721,000000,0.26957,0.27168,0.26892,0.27027,0,0
ZARILS,D,20160722,000000,0.27048,0.27172,0.26725,0.26756,0,0
ZARILS,D,20160725,000000,0.26884,0.26958,0.26658,0.26784,0,0
ZARILS,D,20160726,000000,0.26905,0.26924,0.26588,0.26758,0,0
ZARILS,D,20160727,000000,0.26765,0.26956,0.26737,0.26799,0,0
ZARILS,D,20160728,000000,0.27018,0.27024,0.26781,0.26962,0,0
ZARILS,D,20160729,000000,0.2707,0.27557,0.26924,0.2743,0,0
ZARILS,D,20160801,000000,0.27531,0.27626,0.27303,0.27417,0,0
ZARILS,D,20160802,000000,0.27395,0.27426,0.27185,0.2721,0,0
ZARILS,D,20160803,000000,0.27168,0.27407,0.27153,0.27375,0,0
ZARILS,D,20160804,000000,0.27524,0.27999,0.27426,0.27986,0,0
ZARILS,D,20160805,000000,0.27911,0.28047,0.27743,0.27798,0,0
ZARILS,D,20160808,000000,0.27966,0.28137,0.27966,0.28067,0,0
ZARILS,D,20160809,000000,0.28081,0.28451,0.28004,0.28435,0,0
ZARILS,D,20160810,000000,0.28517,0.2885,0.28385,0.28646,0,0
ZARILS,D,20160811,000000,0.28682,0.2874,0.28495,0.286,0,0
ZARILS,D,20160812,000000,0.28466,0.28582,0.28204,0.28209,0,0
ZARILS,D,20160815,000000,0.28337,0.28697,0.28263,0.28527,0,0
ZARILS,D,20160816,000000,0.28564,0.28631,0.28295,0.2839,0,0
ZARILS,D,20160817,000000,0.28196,0.28323,0.28098,0.28135,0,0
ZARILS,D,20160818,000000,0.28514,0.28552,0.2822,0.2824,0,0
ZARILS,D,20160819,000000,0.28089,0.28108,0.27842,0.27926,0,0
ZARILS,D,20160822,000000,0.27833,0.27897,0.27678,0.27834,0,0
ZARILS,D,20160823,000000,0.28009,0.28048,0.27535,0.27562,0,0
ZARILS,D,20160824,000000,0.26958,0.26983,0.2641,0.26452,0,0
ZARILS,D,20160825,000000,0.26643,0.2699,0.26307,0.26394,0,0
ZARILS,D,20160826,000000,0.26521,0.26837,0.26432,0.26652,0,0
ZARILS,D,20160829,000000,0.2641,0.2641,0.26056,0.2633,0,0
ZARILS,D,20160830,000000,0.26254,0.26381,0.26097,0.26172,0,0
ZARILS,D,20160831,000000,0.26155,0.26313,0.25661,0.25724,0,0
ZARILS,D,20160901,000000,0.25752,0.25889,0.2564,0.2564,0,0
ZARILS,D,20160902,000000,0.25801,0.26189,0.25693,0.25993,0,0
ZARILS,D,20160905,000000,0.26116,0.26296,0.26116,0.26201,0,0
ZARILS,D,20160906,000000,0.26205,0.26774,0.26188,0.26705,0,0
ZARILS,D,20160907,000000,0.26958,0.27017,0.26669,0.26705,0,0
ZARILS,D,20160908,000000,0.26832,0.27104,0.26678,0.26693,0,0
ZARILS,D,20160909,000000,0.26595,0.266,0.26069,0.26139,0,0
ZARILS,D,20160912,000000,0.26116,0.26282,0.2587,0.26251,0,0
ZARILS,D,20160913,000000,0.26363,0.26523,0.26128,0.26161,0,0
ZARILS,D,20160914,000000,0.26269,0.26597,0.26215,0.26475,0,0
ZARILS,D,20160915,000000,0.26429,0.26699,0.26325,0.26589,0,0
ZARILS,D,20160916,000000,0.26586,0.26723,0.26389,0.26527,0,0
ZARILS,D,20160919,000000,0.26733,0.2699,0.26671,0.26948,0,0
ZARILS,D,20160920,000000,0.27015,0.27333,0.27003,0.27253,0,0
ZARILS,D,20160921,000000,0.27221,0.2762,0.27175,0.27591,0,0
ZARILS,D,20160922,000000,0.27839,0.28101,0.27573,0.27636,0,0
ZARILS,D,20160923,000000,0.2757,0.27777,0.27401,0.27442,0,0
ZARILS,D,20160926,000000,0.27555,0.27658,0.27418,0.27441,0,0
ZARILS,D,20160927,000000,0.2769,0.27876,0.27573,0.27842,0,0
ZARILS,D,20160928,000000,0.27941,0.28022,0.27428,0.27454,0,0
ZARILS,D,20160929,000000,0.27552,0.27578,0.27019,0.27061,0,0
ZARILS,D,20160930,000000,0.27073,0.27376,0.26749,0.27326,0,0
ZARILS,D,20161003,000000,0.27263,0.27739,0.27249,0.27576,0,0
ZARILS,D,20161004,000000,0.2759,0.27786,0.27445,0.27445,0,0
ZARILS,D,20161005,000000,0.27338,0.27584,0.2732,0.27527,0,0
ZARILS,D,20161006,000000,0.27473,0.27522,0.27208,0.27354,0,0
ZARILS,D,20161007,000000,0.27244,0.27612,0.27115,0.27298,0,0
ZARILS,D,20161010,000000,0.27494,0.27598,0.27327,0.27509,0,0
ZARILS,D,20161011,000000,0.27247,0.27277,0.26469,0.26502,0,0
ZARILS,D,20161012,000000,0.26616,0.27018,0.26344,0.26746,0,0
ZARILS,D,20161013,000000,0.26648,0.26815,0.26518,0.26753,0,0
ZARILS,D,20161014,000000,0.26715,0.27143,0.26675,0.26829,0,0
ZARILS,D,20161017,000000,0.26702,0.2709,0.26605,0.2705,0,0
ZARILS,D,20161018,000000,0.2716,0.27554,0.27124,0.27527,0,0
ZARILS,D,20161019,000000,0.27477,0.27671,0.27441,0.27666,0,0
ZARILS,D,20161020,000000,0.27588,0.27767,0.27491,0.27659,0,0
ZARILS,D,20161021,000000,0.27667,0.27682,0.27346,0.27555,0,0
ZARILS,D,20161024,000000,0.27752,0.279,0.27662,0.27753,0,0
ZARILS,D,20161025,000000,0.27786,0.27945,0.27689,0.27941,0,0
ZARILS,D,20161026,000000,0.27889,0.28064,0.27549,0.27669,0,0
ZARILS,D,20161027,000000,0.27549,0.27833,0.27504,0.27802,0,0
ZARILS,D,20161028,000000,0.27754,0.27906,0.27647,0.27863,0,0
ZARILS,D,20161031,000000,0.2795,0.285,0.27909,0.28403,0,0
ZARILS,D,20161101,000000,0.28507,0.28507,0.27989,0.28035,0,0
ZARILS,D,20161102,000000,0.27933,0.28621,0.27933,0.28223,0,0
ZARILS,D,20161103,000000,0.28286,0.28516,0.28172,0.28308,0,0
ZARILS,D,20161104,000000,0.28276,0.28285,0.27857,0.28036,0,0
ZARILS,D,20161107,000000,0.28093,0.28605,0.28075,0.28598,0,0
ZARILS,D,20161108,000000,0.28432,0.28686,0.28376,0.28655,0,0
ZARILS,D,20161109,000000,0.27907,0.28347,0.27907,0.28254,0,0
ZARILS,D,20161110,000000,0.28485,0.28744,0.27182,0.27462,0,0
ZARILS,D,20161111,000000,0.27428,0.27431,0.26555,0.26962,0,0
ZARILS,D,20161114,000000,0.26852,0.26891,0.26583,0.26813,0,0
ZARILS,D,20161115,000000,0.26907,0.27241,0.26907,0.27066,0,0
ZARILS,D,20161116,000000,0.27158,0.27158,0.26794,0.26918,0,0
ZARILS,D,20161117,000000,0.26961,0.27091,0.26839,0.26996,0,0
ZARILS,D,20161118,000000,0.26705,0.27027,0.2648,0.2699,0,0
ZARILS,D,20161121,000000,0.26865,0.27289,0.26857,0.27132,0,0
ZARILS,D,20161122,000000,0.27174,0.27589,0.27157,0.2735,0,0
ZARILS,D,20161123,000000,0.2745,0.27554,0.27101,0.27209,0,0
ZARILS,D,20161124,000000,0.27297,0.27505,0.27212,0.27332,0,0
ZARILS,D,20161125,000000,0.27455,0.27554,0.27283,0.27439,0,0
ZARILS,D,20161128,000000,0.27721,0.2806,0.27648,0.28023,0,0
ZARILS,D,20161129,000000,0.2772,0.27808,0.27333,0.27617,0,0
ZARILS,D,20161130,000000,0.27525,0.27594,0.27151,0.27247,0,0
ZARILS,D,20161201,000000,0.27333,0.2749,0.27115,0.27244,0,0
ZARILS,D,20161202,000000,0.272,0.2756,0.2706,0.27548,0,0
ZARILS,D,20161205,000000,0.27553,0.27737,0.27527,0.2772,0,0
ZARILS,D,20161206,000000,0.27702,0.28044,0.27702,0.27963,0,0
ZARILS,D,20161207,000000,0.27913,0.28178,0.27884,0.28083,0,0
ZARILS,D,20161208,000000,0.28149,0.28149,0.27557,0.2795,0,0
ZARILS,D,20161209,000000,0.27795,0.2795,0.27694,0.27806,0,0
ZARILS,D,20161212,000000,0.27733,0.28056,0.27581,0.27931,0,0
ZARILS,D,20161213,000000,0.27963,0.2813,0.27681,0.27917,0,0
ZARILS,D,20161214,000000,0.27851,0.27968,0.27754,0.27824,0,0
ZARILS,D,20161215,000000,0.27475,0.2759,0.27123,0.2741,0,0
ZARILS,D,20161216,000000,0.2764,0.27867,0.27458,0.276,0,0
ZARILS,D,20161219,000000,0.27669,0.27732,0.27319,0.27436,0,0
ZARILS,D,20161220,000000,0.2738,0.27495,0.27237,0.27467,0,0
ZARILS,D,20161221,000000,0.27579,0.27582,0.274,0.27471,0,0
ZARILS,D,20161222,000000,0.27354,0.27517,0.27117,0.27145,0,0
ZARILS,D,20161223,000000,0.2726,0.27492,0.27154,0.27193,0,0
ZARILS,D,20161227,000000,0.27282,0.27788,0.27274,0.27602,0,0
ZARILS,D,20161228,000000,0.2767,0.27915,0.27633,0.27809,0,0
ZARILS,D,20161229,000000,0.27948,0.28273,0.27946,0.28225,0,0
ZARILS,D,20161230,000000,0.28204,0.28255,0.2789,0.28135,0,0
ZARILS,D,20170103,000000,0.28024,0.28148,0.2794,0.28054,0,0
ZARILS,D,20170104,000000,0.28161,0.28374,0.28023,0.28305,0,0
ZARILS,D,20170105,000000,0.28459,0.2849,0.28056,0.2834,0,0
ZARILS,D,20170106,000000,0.28194,0.28268,0.27955,0.27986,0,0
ZARILS,D,20170109,000000,0.2792,0.28204,0.2792,0.28194,0,0
ZARILS,D,20170110,000000,0.28176,0.28238,0.28033,0.28102,0,0
ZARILS,D,20170111,000000,0.28134,0.2823,0.27596,0.2775,0,0
ZARILS,D,20170112,000000,0.27952,0.28521,0.2795,0.2841,0,0
ZARILS,D,20170113,000000,0.28252,0.28512,0.28181,0.28476,0,0
ZARILS,D,20170116,000000,0.28167,0.28241,0.27922,0.27979,0,0
ZARILS,D,20170117,000000,0.28219,0.2847,0.28177,0.28261,0,0
ZARILS,D,20170118,000000,0.28211,0.28295,0.2801,0.28212,0,0
ZARILS,D,20170119,000000,0.28145,0.28169,0.27958,0.28054,0,0
ZARILS,D,20170120,000000,0.2817,0.28215,0.27922,0.27959,0,0
ZARILS,D,20170123,000000,0.28087,0.28175,0.28018,0.28144,0,0
ZARILS,D,20170124,000000,0.28128,0.28492,0.28128,0.28383,0,0
ZARILS,D,20170125,000000,0.28327,0.28604,0.28306,0.28521,0,0
ZARILS,D,20170126,000000,0.28565,0.2866,0.28304,0.2835,0,0
ZARILS,D,20170127,000000,0.28204,0.28487,0.2788,0.27945,0,0
ZARILS,D,20170130,000000,0.2803,0.28063,0.27642,0.27891,0,0
ZARILS,D,20170131,000000,0.27963,0.28171,0.27756,0.27917,0,0
ZARILS,D,20170201,000000,0.27981,0.28217,0.27894,0.28157,0,0
ZARILS,D,20170202,000000,0.2814,0.28272,0.28033,0.28089,0,0
ZARILS,D,20170203,000000,0.28026,0.28391,0.27911,0.28331,0,0
ZARILS,D,20170206,000000,0.28304,0.28311,0.27889,0.27906,0,0
ZARILS,D,20170207,000000,0.28014,0.28067,0.27886,0.27937,0,0
ZARILS,D,20170208,000000,0.2786,0.28027,0.27788,0.27992,0,0
ZARILS,D,20170209,000000,0.27903,0.28058,0.27783,0.27959,0,0
ZARILS,D,20170210,000000,0.27945,0.28171,0.27938,0.28037,0,0
ZARILS,D,20170213,000000,0.28085,0.28257,0.28055,0.28162,0,0
ZARILS,D,20170214,000000,0.28287,0.28653,0.2824,0.28482,0,0
ZARILS,D,20170215,000000,0.28638,0.28928,0.28542,0.28828,0,0
ZARILS,D,20170216,000000,0.28893,0.28948,0.28488,0.28514,0,0
ZARILS,D,20170217,000000,0.28636,0.28656,0.28176,0.28255,0,0
ZARILS,D,20170220,000000,0.28246,0.28434,0.28112,0.2842,0,0
ZARILS,D,20170221,000000,0.28385,0.28411,0.28084,0.28196,0,0
ZARILS,D,20170222,000000,0.28282,0.28434,0.28121,0.28389,0,0
ZARILS,D,20170223,000000,0.28503,0.28914,0.28499,0.28678,0,0
ZARILS,D,20170224,000000,0.28777,0.28777,0.28429,0.28518,0,0
ZARILS,D,20170227,000000,0.28462,0.28536,0.28311,0.28363,0,0
ZARILS,D,20170228,000000,0.28261,0.28306,0.27777,0.27789,0,0
ZARILS,D,20170301,000000,0.27847,0.28084,0.27724,0.28043,0,0
ZARILS,D,20170302,000000,0.28097,0.28294,0.28069,0.28166,0,0
ZARILS,D,20170303,000000,0.28156,0.28388,0.28109,0.2827,0,0
ZARILS,D,20170306,000000,0.2831,0.28513,0.28248,0.28276,0,0
ZARILS,D,20170307,000000,0.28343,0.28448,0.28259,0.28367,0,0
ZARILS,D,20170308,000000,0.28399,0.28427,0.28101,0.28194,0,0
ZARILS,D,20170309,000000,0.28101,0.28168,0.27684,0.27773,0,0
ZARILS,D,20170310,000000,0.27709,0.27982,0.27598,0.27802,0,0
ZARILS,D,20170313,000000,0.28023,0.28056,0.27794,0.27927,0,0
ZARILS,D,20170314,000000,0.27905,0.27947,0.27708,0.27829,0,0
ZARILS,D,20170315,000000,0.27922,0.2809,0.27865,0.28013,0,0
ZARILS,D,20170316,000000,0.28377,0.28641,0.28377,0.28641,0,0
ZARILS,D,20170317,000000,0.2845,0.28612,0.28357,0.28608,0,0
ZARILS,D,20170320,000000,0.2865,0.28762,0.28423,0.28712,0,0
ZARILS,D,20170321,000000,0.28672,0.28888,0.28534,0.28769,0,0
ZARILS,D,20170322,000000,0.28577,0.29105,0.28577,0.29023,0,0
ZARILS,D,20170323,000000,0.2906,0.29308,0.28948,0.29281,0,0
ZARILS,D,20170324,000000,0.29297,0.29359,0.29113,0.29246,0,0
ZARILS,D,20170327,000000,0.29396,0.29442,0.28212,0.28337,0,0
ZARILS,D,20170328,000000,0.2817,0.28177,0.27665,0.27987,0,0
ZARILS,D,20170329,000000,0.27738,0.28084,0.27547,0.27825,0,0
ZARILS,D,20170330,000000,0.27844,0.28301,0.27793,0.28297,0,0
ZARILS,D,20170331,000000,0.26884,0.2736,0.26884,0.27051,0,0
ZARILS,D,20170403,000000,0.27078,0.27087,0.26539,0.26587,0,0
ZARILS,D,20170404,000000,0.26179,0.27029,0.26124,0.27017,0,0
ZARILS,D,20170405,000000,0.26978,0.27142,0.26369,0.26588,0,0
ZARILS,D,20170406,000000,0.26426,0.26608,0.26323,0.26463,0,0
ZARILS,D,20170407,000000,0.26503,0.26646,0.26353,0.26486,0,0
ZARILS,D,20170410,000000,0.26488,0.26488,0.26219,0.2632,0,0
ZARILS,D,20170411,000000,0.26329,0.26579,0.26211,0.26444,0,0
ZARILS,D,20170412,000000,0.26527,0.26911,0.26508,0.26838,0,0
ZARILS,D,20170413,000000,0.27115,0.27315,0.26877,0.27293,0,0
ZARILS,D,20170414,000000,0.27236,0.27341,0.27188,0.27266,0,0
ZARILS,D,20170418,000000,0.27409,0.27745,0.27256,0.27648,0,0
ZARILS,D,20170419,000000,0.27473,0.27667,0.27473,0.27611,0,0
ZARILS,D,20170420,000000,0.27652,0.27957,0.27639,0.27819,0,0
ZARILS,D,20170421,000000,0.27954,0.28036,0.27893,0.27925,0,0
ZARILS,D,20170424,000000,0.28078,0.28351,0.28024,0.28123,0,0
ZARILS,D,20170425,000000,0.28022,0.2818,0.27797,0.27833,0,0
ZARILS,D,20170426,000000,0.27816,0.27822,0.27392,0.27444,0,0
ZARILS,D,20170427,000000,0.27626,0.27637,0.27149,0.27165,0,0
ZARILS,D,20170428,000000,0.27227,0.27363,0.27069,0.27182,0,0
ZARILS,D,20170502,000000,0.2708,0.27247,0.27033,0.27163,0,0
ZARILS,D,20170503,000000,0.27072,0.27141,0.26941,0.27049,0,0
ZARILS,D,20170504,000000,0.26949,0.26958,0.26594,0.26594,0,0
ZARILS,D,20170505,000000,0.26345,0.26702,0.26331,0.26661,0,0
ZARILS,D,20170508,000000,0.26766,0.26792,0.26431,0.26439,0,0
ZARILS,D,20170509,000000,0.26371,0.26616,0.26308,0.26565,0,0
ZARILS,D,20170510,000000,0.26605,0.26879,0.26503,0.26804,0,0
ZARILS,D,20170511,000000,0.26754,0.27134,0.26739,0.27073,0,0
ZARILS,D,20170512,000000,0.27023,0.27073,0.26775,0.2695,0,0
ZARILS,D,20170515,000000,0.27006,0.27419,0.27006,0.27394,0,0
ZARILS,D,20170516,000000,0.27378,0.27563,0.27272,0.27511,0,0
ZARILS,D,20170517,000000,0.27526,0.27554,0.2729,0.27463,0,0
ZARILS,D,20170518,000000,0.27224,0.27277,0.26607,0.268,0,0
