<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,20150903,000000,1.3498,1.3498,1.3498,1.3498,0,0
ISKBGN,D,20150904,000000,1.355,1.355,1.355,1.355,0,0
ISKBGN,D,20150907,000000,1.3554,1.3554,1.3554,1.3554,0,0
ISKBGN,D,20150908,000000,1.3559,1.3559,1.3559,1.3559,0,0
ISKBGN,D,20150909,000000,1.3592,1.3592,1.3592,1.3592,0,0
ISKBGN,D,20150910,000000,1.3583,1.3583,1.3583,1.3583,0,0
ISKBGN,D,20150911,000000,1.3597,1.3597,1.3597,1.3597,0,0
ISKBGN,D,20150914,000000,1.3597,1.3597,1.3597,1.3597,0,0
ISKBGN,D,20150915,000000,1.3592,1.3592,1.3592,1.3592,0,0
ISKBGN,D,20150916,000000,1.3596,1.3596,1.3596,1.3596,0,0
ISKBGN,D,20150917,000000,1.3606,1.3606,1.3606,1.3606,0,0
ISKBGN,D,20150918,000000,1.3592,1.3592,1.3592,1.3592,0,0
ISKBGN,D,20150921,000000,1.3611,1.3611,1.3611,1.3611,0,0
ISKBGN,D,20150922,000000,1.3629,1.3629,1.3629,1.3629,0,0
ISKBGN,D,20150923,000000,1.3644,1.3644,1.3644,1.3644,0,0
ISKBGN,D,20150924,000000,1.3592,1.3592,1.3592,1.3592,0,0
ISKBGN,D,20150925,000000,1.3587,1.3587,1.3587,1.3587,0,0
ISKBGN,D,20150928,000000,1.3654,1.3654,1.3654,1.3654,0,0
ISKBGN,D,20150929,000000,1.3658,1.3658,1.3658,1.3658,0,0
ISKBGN,D,20150930,000000,1.36727,1.36727,1.36727,1.36727,0,0
ISKBGN,D,20151001,000000,1.3711,1.3711,1.3711,1.3711,0,0
ISKBGN,D,20151002,000000,1.3749,1.3749,1.3749,1.3749,0,0
ISKBGN,D,20151005,000000,1.3754,1.3754,1.3754,1.3754,0,0
ISKBGN,D,20151006,000000,1.3759,1.3759,1.3759,1.3759,0,0
ISKBGN,D,20151007,000000,1.3759,1.3759,1.3759,1.3759,0,0
ISKBGN,D,20151008,000000,1.3754,1.3754,1.3754,1.3754,0,0
ISKBGN,D,20151009,000000,1.3774,1.3774,1.3774,1.3774,0,0
ISKBGN,D,20151012,000000,1.3778,1.3778,1.3778,1.3778,0,0
ISKBGN,D,20151013,000000,1.3764,1.3764,1.3764,1.3764,0,0
ISKBGN,D,20151014,000000,1.3774,1.3774,1.3774,1.3774,0,0
ISKBGN,D,20151015,000000,1.3773,1.3773,1.3773,1.3773,0,0
ISKBGN,D,20151016,000000,1.3798,1.3798,1.3798,1.3798,0,0
ISKBGN,D,20151019,000000,1.3803,1.3803,1.3803,1.3803,0,0
ISKBGN,D,20151020,000000,1.3793,1.3793,1.3793,1.3793,0,0
ISKBGN,D,20151021,000000,1.3745,1.3745,1.3745,1.3745,0,0
ISKBGN,D,20151022,000000,1.3715,1.3715,1.3715,1.3715,0,0
ISKBGN,D,20151023,000000,1.3759,1.3759,1.3759,1.3759,0,0
ISKBGN,D,20151026,000000,1.3779,1.3779,1.3779,1.3779,0,0
ISKBGN,D,20151027,000000,1.3768,1.3768,1.3768,1.3768,0,0
ISKBGN,D,20151028,000000,1.3783,1.3783,1.3783,1.3783,0,0
ISKBGN,D,20151029,000000,1.3803,1.3803,1.3803,1.3803,0,0
ISKBGN,D,20151030,000000,1.38266,1.38266,1.38266,1.38266,0,0
ISKBGN,D,20151102,000000,1.3842,1.3842,1.3842,1.3842,0,0
ISKBGN,D,20151103,000000,1.3857,1.3857,1.3857,1.3857,0,0
ISKBGN,D,20151104,000000,1.3876,1.3876,1.3876,1.3876,0,0
ISKBGN,D,20151105,000000,1.3871,1.3871,1.3871,1.3871,0,0
ISKBGN,D,20151106,000000,1.3876,1.3876,1.3876,1.3876,0,0
ISKBGN,D,20151109,000000,1.3881,1.3881,1.3881,1.3881,0,0
ISKBGN,D,20151110,000000,1.3881,1.3881,1.3881,1.3881,0,0
ISKBGN,D,20151112,000000,1.3949,1.3949,1.3949,1.3949,0,0
ISKBGN,D,20151113,000000,1.3861,1.3861,1.3861,1.3861,0,0
ISKBGN,D,20151116,000000,1.384,1.384,1.384,1.384,0,0
ISKBGN,D,20151117,000000,1.3902,1.3902,1.3902,1.3902,0,0
ISKBGN,D,20151118,000000,1.3848,1.3848,1.3848,1.3848,0,0
ISKBGN,D,20151119,000000,1.3935,1.3935,1.3935,1.3935,0,0
ISKBGN,D,20151120,000000,1.3859,1.3859,1.3859,1.3859,0,0
ISKBGN,D,20151123,000000,1.39,1.39,1.39,1.39,0,0
ISKBGN,D,20151124,000000,1.3886,1.3886,1.3886,1.3886,0,0
ISKBGN,D,20151125,000000,1.3901,1.3901,1.3901,1.3901,0,0
ISKBGN,D,20151126,000000,1.3906,1.3906,1.3906,1.3906,0,0
ISKBGN,D,20151127,000000,1.3906,1.3906,1.3906,1.3906,0,0
ISKBGN,D,20151130,000000,1.39255,1.39255,1.39255,1.39255,0,0
ISKBGN,D,20151201,000000,1.39253,1.39253,1.39253,1.39253,0,0
ISKBGN,D,20151202,000000,1.39455,1.39455,1.39455,1.39455,0,0
ISKBGN,D,20151203,000000,1.39406,1.39406,1.39406,1.39406,0,0
ISKBGN,D,20151204,000000,1.3852,1.3852,1.3852,1.3852,0,0
ISKBGN,D,20151207,000000,1.3881,1.3881,1.3881,1.3881,0,0
ISKBGN,D,20151208,000000,1.3871,1.3871,1.3871,1.3871,0,0
ISKBGN,D,20151209,000000,1.3842,1.3842,1.3842,1.3842,0,0
ISKBGN,D,20151210,000000,1.38121,1.38121,1.38121,1.38121,0,0
ISKBGN,D,20151211,000000,1.38127,1.38127,1.38127,1.38127,0,0
ISKBGN,D,20151214,000000,1.3832,1.3832,1.3832,1.3832,0,0
ISKBGN,D,20151215,000000,1.3817,1.3817,1.3817,1.3817,0,0
ISKBGN,D,20151216,000000,1.38223,1.38223,1.38223,1.38223,0,0
ISKBGN,D,20151217,000000,1.38074,1.38074,1.38074,1.38074,0,0
ISKBGN,D,20151218,000000,1.38176,1.38176,1.38176,1.38176,0,0
ISKBGN,D,20151221,000000,1.38073,1.38073,1.38073,1.38073,0,0
ISKBGN,D,20151222,000000,1.37976,1.37976,1.37976,1.37976,0,0
ISKBGN,D,20151223,000000,1.3807,1.3807,1.3807,1.3807,0,0
ISKBGN,D,20151224,000000,1.38072,1.38072,1.38072,1.38072,0,0
ISKBGN,D,20151228,000000,1.37884,1.37884,1.37884,1.37884,0,0
ISKBGN,D,20151229,000000,1.38029,1.38029,1.38029,1.38029,0,0
ISKBGN,D,20151230,000000,1.38225,1.38225,1.38225,1.38225,0,0
ISKBGN,D,20151231,000000,1.38414,1.38414,1.38414,1.38414,0,0
ISKBGN,D,20160104,000000,1.3832,1.3832,1.3832,1.3832,0,0
ISKBGN,D,20160105,000000,1.38318,1.38318,1.38318,1.38318,0,0
ISKBGN,D,20160107,000000,1.38177,1.38177,1.38177,1.38177,0,0
ISKBGN,D,20160108,000000,1.38224,1.38224,1.38224,1.38224,0,0
ISKBGN,D,20160111,000000,1.38418,1.38418,1.38418,1.38418,0,0
ISKBGN,D,20160112,000000,1.38268,1.38268,1.38268,1.38268,0,0
ISKBGN,D,20160113,000000,1.38318,1.38318,1.38318,1.38318,0,0
ISKBGN,D,20160114,000000,1.38121,1.38121,1.38121,1.38121,0,0
ISKBGN,D,20160115,000000,1.38263,1.38263,1.38263,1.38263,0,0
ISKBGN,D,20160118,000000,1.37978,1.37978,1.37978,1.37978,0,0
ISKBGN,D,20160119,000000,1.38225,1.38225,1.38225,1.38225,0,0
ISKBGN,D,20160120,000000,1.38075,1.38075,1.38075,1.38075,0,0
ISKBGN,D,20160121,000000,1.38023,1.38023,1.38023,1.38023,0,0
ISKBGN,D,20160122,000000,1.3832,1.3832,1.3832,1.3832,0,0
ISKBGN,D,20160125,000000,1.38172,1.38172,1.38172,1.38172,0,0
ISKBGN,D,20160126,000000,1.37881,1.37881,1.37881,1.37881,0,0
ISKBGN,D,20160127,000000,1.3798,1.3798,1.3798,1.3798,0,0
ISKBGN,D,20160128,000000,1.37876,1.37876,1.37876,1.37876,0,0
ISKBGN,D,20160129,000000,1.38121,1.38121,1.38121,1.38121,0,0
ISKBGN,D,20160201,000000,1.38222,1.38222,1.38222,1.38222,0,0
ISKBGN,D,20160202,000000,1.37931,1.37931,1.37931,1.37931,0,0
ISKBGN,D,20160203,000000,1.37931,1.37931,1.37931,1.37931,0,0
ISKBGN,D,20160204,000000,1.37207,1.37207,1.37207,1.37207,0,0
ISKBGN,D,20160205,000000,1.37397,1.37397,1.37397,1.37397,0,0
ISKBGN,D,20160208,000000,1.37442,1.37442,1.37442,1.37442,0,0
ISKBGN,D,20160209,000000,1.3735,1.3735,1.3735,1.3735,0,0
ISKBGN,D,20160210,000000,1.37251,1.37251,1.37251,1.37251,0,0
ISKBGN,D,20160211,000000,1.36772,1.36772,1.36772,1.36772,0,0
ISKBGN,D,20160212,000000,1.37011,1.37011,1.37011,1.37011,0,0
ISKBGN,D,20160215,000000,1.374,1.374,1.374,1.374,0,0
ISKBGN,D,20160216,000000,1.37446,1.37446,1.37446,1.37446,0,0
ISKBGN,D,20160217,000000,1.37157,1.37157,1.37157,1.37157,0,0
ISKBGN,D,20160218,000000,1.37105,1.37105,1.37105,1.37105,0,0
ISKBGN,D,20160219,000000,1.36961,1.36961,1.36961,1.36961,0,0
ISKBGN,D,20160222,000000,1.37159,1.37159,1.37159,1.37159,0,0
ISKBGN,D,20160223,000000,1.37303,1.37303,1.37303,1.37303,0,0
ISKBGN,D,20160224,000000,1.37543,1.37543,1.37543,1.37543,0,0
ISKBGN,D,20160225,000000,1.37352,1.37352,1.37352,1.37352,0,0
ISKBGN,D,20160226,000000,1.37783,1.37783,1.37783,1.37783,0,0
ISKBGN,D,20160229,000000,1.38176,1.38176,1.38176,1.38176,0,0
ISKBGN,D,20160301,000000,1.38269,1.38269,1.38269,1.38269,0,0
ISKBGN,D,20160302,000000,1.38513,1.38513,1.38513,1.38513,0,0
ISKBGN,D,20160303,000000,1.38371,1.38371,1.38371,1.38371,0,0
ISKBGN,D,20160304,000000,1.3803,1.3803,1.3803,1.3803,0,0
ISKBGN,D,20160307,000000,1.38369,1.38369,1.38369,1.38369,0,0
ISKBGN,D,20160308,000000,1.38129,1.38129,1.38129,1.38129,0,0
ISKBGN,D,20160309,000000,1.3822,1.3822,1.3822,1.3822,0,0
ISKBGN,D,20160310,000000,1.38512,1.38512,1.38512,1.38512,0,0
ISKBGN,D,20160311,000000,1.39007,1.39007,1.39007,1.39007,0,0
ISKBGN,D,20160314,000000,1.39155,1.39155,1.39155,1.39155,0,0
ISKBGN,D,20160315,000000,1.3916,1.3916,1.3916,1.3916,0,0
ISKBGN,D,20160316,000000,1.39208,1.39208,1.39208,1.39208,0,0
ISKBGN,D,20160317,000000,1.38808,1.38808,1.38808,1.38808,0,0
ISKBGN,D,20160318,000000,1.38962,1.38962,1.38962,1.38962,0,0
ISKBGN,D,20160321,000000,1.3876,1.3876,1.3876,1.3876,0,0
ISKBGN,D,20160322,000000,1.39107,1.39107,1.39107,1.39107,0,0
ISKBGN,D,20160323,000000,1.38957,1.38957,1.38957,1.38957,0,0
ISKBGN,D,20160329,000000,1.39006,1.39006,1.39006,1.39006,0,0
ISKBGN,D,20160330,000000,1.39056,1.39056,1.39056,1.39056,0,0
ISKBGN,D,20160331,000000,1.39058,1.39058,1.39058,1.39058,0,0
ISKBGN,D,20160401,000000,1.39253,1.39253,1.39253,1.39253,0,0
ISKBGN,D,20160404,000000,1.39499,1.39499,1.39499,1.39499,0,0
ISKBGN,D,20160405,000000,1.39507,1.39507,1.39507,1.39507,0,0
ISKBGN,D,20160406,000000,1.39348,1.39348,1.39348,1.39348,0,0
ISKBGN,D,20160407,000000,1.38763,1.38763,1.38763,1.38763,0,0
ISKBGN,D,20160408,000000,1.38957,1.38957,1.38957,1.38957,0,0
ISKBGN,D,20160411,000000,1.38961,1.38961,1.38961,1.38961,0,0
ISKBGN,D,20160412,000000,1.39011,1.39011,1.39011,1.39011,0,0
ISKBGN,D,20160413,000000,1.3901,1.3901,1.3901,1.3901,0,0
ISKBGN,D,20160414,000000,1.39252,1.39252,1.39252,1.39252,0,0
ISKBGN,D,20160415,000000,1.39504,1.39504,1.39504,1.39504,0,0
ISKBGN,D,20160418,000000,1.39506,1.39506,1.39506,1.39506,0,0
ISKBGN,D,20160419,000000,1.39601,1.39601,1.39601,1.39601,0,0
ISKBGN,D,20160420,000000,1.3936,1.3936,1.3936,1.3936,0,0
ISKBGN,D,20160421,000000,1.39102,1.39102,1.39102,1.39102,0,0
ISKBGN,D,20160422,000000,1.39105,1.39105,1.39105,1.39105,0,0
ISKBGN,D,20160425,000000,1.39157,1.39157,1.39157,1.39157,0,0
ISKBGN,D,20160426,000000,1.39306,1.39306,1.39306,1.39306,0,0
ISKBGN,D,20160427,000000,1.39352,1.39352,1.39352,1.39352,0,0
ISKBGN,D,20160428,000000,1.39455,1.39455,1.39455,1.39455,0,0
ISKBGN,D,20160429,000000,1.3965,1.3965,1.3965,1.3965,0,0
ISKBGN,D,20160502,000000,1.39753,1.39753,1.39753,1.39753,0,0
ISKBGN,D,20160504,000000,1.39599,1.39599,1.39599,1.39599,0,0
ISKBGN,D,20160505,000000,1.39597,1.39597,1.39597,1.39597,0,0
ISKBGN,D,20160506,000000,1.39601,1.39601,1.39601,1.39601,0,0
ISKBGN,D,20160509,000000,1.39902,1.39902,1.39902,1.39902,0,0
ISKBGN,D,20160510,000000,1.39855,1.39855,1.39855,1.39855,0,0
ISKBGN,D,20160511,000000,1.39854,1.39854,1.39854,1.39854,0,0
ISKBGN,D,20160512,000000,1.39603,1.39603,1.39603,1.39603,0,0
ISKBGN,D,20160513,000000,1.39702,1.39702,1.39702,1.39702,0,0
ISKBGN,D,20160516,000000,1.39853,1.39853,1.39853,1.39853,0,0
ISKBGN,D,20160517,000000,1.39853,1.39853,1.39853,1.39853,0,0
ISKBGN,D,20160518,000000,1.39904,1.39904,1.39904,1.39904,0,0
ISKBGN,D,20160519,000000,1.39948,1.39948,1.39948,1.39948,0,0
ISKBGN,D,20160520,000000,1.39945,1.39945,1.39945,1.39945,0,0
ISKBGN,D,20160523,000000,1.40001,1.40001,1.40001,1.40001,0,0
ISKBGN,D,20160524,000000,1.40147,1.40147,1.40147,1.40147,0,0
ISKBGN,D,20160525,000000,1.40057,1.40057,1.40057,1.40057,0,0
ISKBGN,D,20160527,000000,1.40153,1.40153,1.40153,1.40153,0,0
ISKBGN,D,20160530,000000,1.40306,1.40306,1.40306,1.40306,0,0
ISKBGN,D,20160531,000000,1.40504,1.40504,1.40504,1.40504,0,0
ISKBGN,D,20160601,000000,1.40652,1.40652,1.40652,1.40652,0,0
ISKBGN,D,20160602,000000,1.40652,1.40652,1.40652,1.40652,0,0
ISKBGN,D,20160603,000000,1.404,1.404,1.404,1.404,0,0
ISKBGN,D,20160606,000000,1.40255,1.40255,1.40255,1.40255,0,0
ISKBGN,D,20160607,000000,1.40305,1.40305,1.40305,1.40305,0,0
ISKBGN,D,20160608,000000,1.40405,1.40405,1.40405,1.40405,0,0
ISKBGN,D,20160609,000000,1.40398,1.40398,1.40398,1.40398,0,0
ISKBGN,D,20160610,000000,1.40708,1.40708,1.40708,1.40708,0,0
ISKBGN,D,20160613,000000,1.40762,1.40762,1.40762,1.40762,0,0
ISKBGN,D,20160614,000000,1.40812,1.40812,1.40812,1.40812,0,0
ISKBGN,D,20160615,000000,1.40959,1.40959,1.40959,1.40959,0,0
ISKBGN,D,20160616,000000,1.41014,1.41014,1.41014,1.41014,0,0
ISKBGN,D,20160617,000000,1.40861,1.40861,1.40861,1.40861,0,0
ISKBGN,D,20160620,000000,1.40863,1.40863,1.40863,1.40863,0,0
ISKBGN,D,20160621,000000,1.40905,1.40905,1.40905,1.40905,0,0
ISKBGN,D,20160622,000000,1.41065,1.41065,1.41065,1.41065,0,0
ISKBGN,D,20160623,000000,1.41372,1.41372,1.41372,1.41372,0,0
ISKBGN,D,20160624,000000,1.41417,1.41417,1.41417,1.41417,0,0
ISKBGN,D,20160627,000000,1.41622,1.41622,1.41622,1.41622,0,0
ISKBGN,D,20160628,000000,1.41678,1.41678,1.41678,1.41678,0,0
ISKBGN,D,20160629,000000,1.42084,1.42084,1.42084,1.42084,0,0
ISKBGN,D,20160630,000000,1.42555,1.42555,1.42555,1.42555,0,0
ISKBGN,D,20160701,000000,1.42973,1.42973,1.42973,1.42973,0,0
ISKBGN,D,20160704,000000,1.43285,1.43285,1.43285,1.43285,0,0
ISKBGN,D,20160705,000000,1.43282,1.43282,1.43282,1.43282,0,0
ISKBGN,D,20160706,000000,1.43394,1.43394,1.43394,1.43394,0,0
ISKBGN,D,20160707,000000,1.43497,1.43497,1.43497,1.43497,0,0
ISKBGN,D,20160708,000000,1.43657,1.43657,1.43657,1.43657,0,0
ISKBGN,D,20160711,000000,1.44022,1.44022,1.44022,1.44022,0,0
ISKBGN,D,20160712,000000,1.43868,1.43868,1.43868,1.43868,0,0
ISKBGN,D,20160713,000000,1.44181,1.44181,1.44181,1.44181,0,0
ISKBGN,D,20160714,000000,1.44293,1.44293,1.44293,1.44293,0,0
ISKBGN,D,20160715,000000,1.44661,1.44661,1.44661,1.44661,0,0
ISKBGN,D,20160718,000000,1.44823,1.44823,1.44823,1.44823,0,0
ISKBGN,D,20160719,000000,1.4498,1.4498,1.4498,1.4498,0,0
ISKBGN,D,20160720,000000,1.45094,1.45094,1.45094,1.45094,0,0
ISKBGN,D,20160721,000000,1.45095,1.45095,1.45095,1.45095,0,0
ISKBGN,D,20160722,000000,1.45093,1.45093,1.45093,1.45093,0,0
ISKBGN,D,20160725,000000,1.45635,1.45635,1.45635,1.45635,0,0
ISKBGN,D,20160726,000000,1.45958,1.45958,1.45958,1.45958,0,0
ISKBGN,D,20160727,000000,1.46395,1.46395,1.46395,1.46395,0,0
ISKBGN,D,20160728,000000,1.46946,1.46946,1.46946,1.46946,0,0
ISKBGN,D,20160729,000000,1.47168,1.47168,1.47168,1.47168,0,0
ISKBGN,D,20160801,000000,1.47554,1.47554,1.47554,1.47554,0,0
ISKBGN,D,20160802,000000,1.47443,1.47443,1.47443,1.47443,0,0
ISKBGN,D,20160803,000000,1.47447,1.47447,1.47447,1.47447,0,0
ISKBGN,D,20160804,000000,1.4629,1.4629,1.4629,1.4629,0,0
ISKBGN,D,20160805,000000,1.46448,1.46448,1.46448,1.46448,0,0
ISKBGN,D,20160808,000000,1.46837,1.46837,1.46837,1.46837,0,0
ISKBGN,D,20160809,000000,1.46839,1.46839,1.46839,1.46839,0,0
ISKBGN,D,20160810,000000,1.47277,1.47277,1.47277,1.47277,0,0
ISKBGN,D,20160811,000000,1.47385,1.47385,1.47385,1.47385,0,0
ISKBGN,D,20160812,000000,1.47717,1.47717,1.47717,1.47717,0,0
ISKBGN,D,20160816,000000,1.47948,1.47948,1.47948,1.47948,0,0
ISKBGN,D,20160817,000000,1.48004,1.48004,1.48004,1.48004,0,0
ISKBGN,D,20160818,000000,1.47776,1.47776,1.47776,1.47776,0,0
ISKBGN,D,20160819,000000,1.47941,1.47941,1.47941,1.47941,0,0
ISKBGN,D,20160822,000000,1.48111,1.48111,1.48111,1.48111,0,0
ISKBGN,D,20160823,000000,1.48166,1.48166,1.48166,1.48166,0,0
ISKBGN,D,20160824,000000,1.48279,1.48279,1.48279,1.48279,0,0
ISKBGN,D,20160825,000000,1.48339,1.48339,1.48339,1.48339,0,0
ISKBGN,D,20160826,000000,1.48511,1.48511,1.48511,1.48511,0,0
ISKBGN,D,20160829,000000,1.48848,1.48848,1.48848,1.48848,0,0
ISKBGN,D,20160830,000000,1.49191,1.49191,1.49191,1.49191,0,0
ISKBGN,D,20160831,000000,1.49701,1.49701,1.49701,1.49701,0,0
ISKBGN,D,20160901,000000,1.50565,1.50565,1.50565,1.50565,0,0
ISKBGN,D,20160902,000000,1.50857,1.50857,1.50857,1.50857,0,0
ISKBGN,D,20160905,000000,1.51145,1.51145,1.51145,1.51145,0,0
ISKBGN,D,20160906,000000,1.51145,1.51145,1.51145,1.51145,0,0
ISKBGN,D,20160907,000000,1.51143,1.51143,1.51143,1.51143,0,0
ISKBGN,D,20160908,000000,1.51379,1.51379,1.51379,1.51379,0,0
ISKBGN,D,20160909,000000,1.51442,1.51442,1.51442,1.51442,0,0
ISKBGN,D,20160912,000000,1.51672,1.51672,1.51672,1.51672,0,0
ISKBGN,D,20160913,000000,1.51795,1.51795,1.51795,1.51795,0,0
ISKBGN,D,20160914,000000,1.51733,1.51733,1.51733,1.51733,0,0
ISKBGN,D,20160915,000000,1.51676,1.51676,1.51676,1.51676,0,0
ISKBGN,D,20160916,000000,1.51913,1.51913,1.51913,1.51913,0,0
ISKBGN,D,20160919,000000,1.52084,1.52084,1.52084,1.52084,0,0
ISKBGN,D,20160920,000000,1.51971,1.51971,1.51971,1.51971,0,0
ISKBGN,D,20160921,000000,1.52266,1.52266,1.52266,1.52266,0,0
ISKBGN,D,20160922,000000,1.52264,1.52264,1.52264,1.52264,0,0
ISKBGN,D,20160923,000000,1.52209,1.52209,1.52209,1.52209,0,0
ISKBGN,D,20160926,000000,1.52143,1.52143,1.52143,1.52143,0,0
ISKBGN,D,20160927,000000,1.52264,1.52264,1.52264,1.52264,0,0
ISKBGN,D,20160928,000000,1.52497,1.52497,1.52497,1.52497,0,0
ISKBGN,D,20160929,000000,1.52558,1.52558,1.52558,1.52558,0,0
ISKBGN,D,20160930,000000,1.52737,1.52737,1.52737,1.52737,0,0
ISKBGN,D,20161003,000000,1.52919,1.52919,1.52919,1.52919,0,0
ISKBGN,D,20161004,000000,1.5316,1.5316,1.5316,1.5316,0,0
ISKBGN,D,20161005,000000,1.53094,1.53094,1.53094,1.53094,0,0
ISKBGN,D,20161006,000000,1.53281,1.53281,1.53281,1.53281,0,0
ISKBGN,D,20161007,000000,1.5346,1.5346,1.5346,1.5346,0,0
ISKBGN,D,20161010,000000,1.53575,1.53575,1.53575,1.53575,0,0
ISKBGN,D,20161011,000000,1.53823,1.53823,1.53823,1.53823,0,0
ISKBGN,D,20161012,000000,1.54366,1.54366,1.54366,1.54366,0,0
ISKBGN,D,20161013,000000,1.5473,1.5473,1.5473,1.5473,0,0
ISKBGN,D,20161014,000000,1.54981,1.54981,1.54981,1.54981,0,0
ISKBGN,D,20161017,000000,1.5535,1.5535,1.5535,1.5535,0,0
ISKBGN,D,20161018,000000,1.55416,1.55416,1.55416,1.55416,0,0
ISKBGN,D,20161019,000000,1.5584,1.5584,1.5584,1.5584,0,0
ISKBGN,D,20161020,000000,1.56025,1.56025,1.56025,1.56025,0,0
ISKBGN,D,20161021,000000,1.56218,1.56218,1.56218,1.56218,0,0
ISKBGN,D,20161024,000000,1.56534,1.56534,1.56534,1.56534,0,0
ISKBGN,D,20161025,000000,1.56779,1.56779,1.56779,1.56779,0,0
ISKBGN,D,20161026,000000,1.57098,1.57098,1.57098,1.57098,0,0
ISKBGN,D,20161027,000000,1.57221,1.57221,1.57221,1.57221,0,0
ISKBGN,D,20161028,000000,1.57222,1.57222,1.57222,1.57222,0,0
ISKBGN,D,20161031,000000,1.5811,1.5811,1.5811,1.5811,0,0
ISKBGN,D,20161102,000000,1.5888,1.5888,1.5888,1.5888,0,0
ISKBGN,D,20161103,000000,1.58624,1.58624,1.58624,1.58624,0,0
ISKBGN,D,20161104,000000,1.59012,1.59012,1.59012,1.59012,0,0
ISKBGN,D,20161107,000000,1.5953,1.5953,1.5953,1.5953,0,0
ISKBGN,D,20161108,000000,1.59338,1.59338,1.59338,1.59338,0,0
ISKBGN,D,20161109,000000,1.5998,1.5998,1.5998,1.5998,0,0
ISKBGN,D,20161110,000000,1.60177,1.60177,1.60177,1.60177,0,0
ISKBGN,D,20161114,000000,1.60837,1.60837,1.60837,1.60837,0,0
ISKBGN,D,20161115,000000,1.60975,1.60975,1.60975,1.60975,0,0
ISKBGN,D,20161116,000000,1.61701,1.61701,1.61701,1.61701,0,0
ISKBGN,D,20161117,000000,1.6197,1.6197,1.6197,1.6197,0,0
ISKBGN,D,20161118,000000,1.62172,1.62172,1.62172,1.62172,0,0
ISKBGN,D,20161121,000000,1.62377,1.62377,1.62377,1.62377,0,0
ISKBGN,D,20161122,000000,1.62448,1.62448,1.62448,1.62448,0,0
ISKBGN,D,20161123,000000,1.62578,1.62578,1.62578,1.62578,0,0
ISKBGN,D,20161124,000000,1.63261,1.63261,1.63261,1.63261,0,0
ISKBGN,D,20161125,000000,1.63257,1.63257,1.63257,1.63257,0,0
ISKBGN,D,20161128,000000,1.63256,1.63256,1.63256,1.63256,0,0
ISKBGN,D,20161129,000000,1.6353,1.6353,1.6353,1.6353,0,0
ISKBGN,D,20161130,000000,1.64152,1.64152,1.64152,1.64152,0,0
ISKBGN,D,20161201,000000,1.64079,1.64079,1.64079,1.64079,0,0
ISKBGN,D,20161202,000000,1.64565,1.64565,1.64565,1.64565,0,0
ISKBGN,D,20161205,000000,1.64775,1.64775,1.64775,1.64775,0,0
ISKBGN,D,20161206,000000,1.65257,1.65257,1.65257,1.65257,0,0
ISKBGN,D,20161207,000000,1.65047,1.65047,1.65047,1.65047,0,0
ISKBGN,D,20161208,000000,1.6477,1.6477,1.6477,1.6477,0,0
ISKBGN,D,20161209,000000,1.65403,1.65403,1.65403,1.65403,0,0
ISKBGN,D,20161212,000000,1.6519,1.6519,1.6519,1.6519,0,0
ISKBGN,D,20161213,000000,1.6519,1.6519,1.6519,1.6519,0,0
ISKBGN,D,20161214,000000,1.64562,1.64562,1.64562,1.64562,0,0
ISKBGN,D,20161215,000000,1.6422,1.6422,1.6422,1.6422,0,0
ISKBGN,D,20161216,000000,1.64074,1.64074,1.64074,1.64074,0,0
ISKBGN,D,20161219,000000,1.64358,1.64358,1.64358,1.64358,0,0
ISKBGN,D,20161220,000000,1.64773,1.64773,1.64773,1.64773,0,0
ISKBGN,D,20161221,000000,1.65257,1.65257,1.65257,1.65257,0,0
ISKBGN,D,20161222,000000,1.65402,1.65402,1.65402,1.65402,0,0
ISKBGN,D,20161223,000000,1.64842,1.64842,1.64842,1.64842,0,0
ISKBGN,D,20161227,000000,1.64839,1.64839,1.64839,1.64839,0,0
ISKBGN,D,20161228,000000,1.64839,1.64839,1.64839,1.64839,0,0
ISKBGN,D,20161229,000000,1.63256,1.63256,1.63256,1.63256,0,0
ISKBGN,D,20161230,000000,1.6422,1.6422,1.6422,1.6422,0,0
ISKBGN,D,20170102,000000,1.6422,1.6422,1.6422,1.6422,0,0
ISKBGN,D,20170103,000000,1.64286,1.64286,1.64286,1.64286,0,0
ISKBGN,D,20170104,000000,1.64772,1.64772,1.64772,1.64772,0,0
ISKBGN,D,20170105,000000,1.64626,1.64626,1.64626,1.64626,0,0
ISKBGN,D,20170109,000000,1.63325,1.63325,1.63325,1.63325,0,0
ISKBGN,D,20170110,000000,1.61636,1.61636,1.61636,1.61636,0,0
ISKBGN,D,20170111,000000,1.60515,1.60515,1.60515,1.60515,0,0
ISKBGN,D,20170112,000000,1.61106,1.61106,1.61106,1.61106,0,0
ISKBGN,D,20170113,000000,1.60839,1.60839,1.60839,1.60839,0,0
ISKBGN,D,20170116,000000,1.61376,1.61376,1.61376,1.61376,0,0
ISKBGN,D,20170117,000000,1.61635,1.61635,1.61635,1.61635,0,0
ISKBGN,D,20170118,000000,1.62647,1.62647,1.62647,1.62647,0,0
ISKBGN,D,20170119,000000,1.62382,1.62382,1.62382,1.62382,0,0
ISKBGN,D,20170120,000000,1.61908,1.61908,1.61908,1.61908,0,0
