<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCNY,D,20090825,000000,1.3336,1.3336,1.3336,1.3336,0,0
HRKCNY,D,20090826,000000,1.3374,1.3374,1.3374,1.3374,0,0
HRKCNY,D,20090827,000000,1.3312,1.3312,1.3312,1.3312,0,0
HRKCNY,D,20090828,000000,1.3372,1.3372,1.3372,1.3372,0,0
HRKCNY,D,20090831,000000,1.3258,1.3258,1.3258,1.3258,0,0
HRKCNY,D,20090901,000000,1.3336,1.3336,1.3336,1.3336,0,0
HRKCNY,D,20090902,000000,1.3221,1.3221,1.3221,1.3221,0,0
HRKCNY,D,20090903,000000,1.3298,1.3298,1.3298,1.3298,0,0
HRKCNY,D,20090904,000000,1.3304,1.3304,1.3304,1.3304,0,0
HRKCNY,D,20090907,000000,1.3329,1.3329,1.3329,1.3329,0,0
HRKCNY,D,20090908,000000,1.3447,1.3447,1.3447,1.3447,0,0
HRKCNY,D,20090909,000000,1.3481,1.3481,1.3481,1.3481,0,0
HRKCNY,D,20090910,000000,1.3558,1.3558,1.3558,1.3558,0,0
HRKCNY,D,20090911,000000,1.3584,1.3584,1.3584,1.3584,0,0
HRKCNY,D,20090914,000000,1.3556,1.3556,1.3556,1.3556,0,0
HRKCNY,D,20090915,000000,1.362,1.362,1.362,1.362,0,0
HRKCNY,D,20090916,000000,1.3774,1.3774,1.3774,1.3774,0,0
HRKCNY,D,20090917,000000,1.3796,1.3796,1.3796,1.3796,0,0
HRKCNY,D,20090918,000000,1.3749,1.3749,1.3749,1.3749,0,0
HRKCNY,D,20090921,000000,1.3746,1.3746,1.3746,1.3746,0,0
HRKCNY,D,20090922,000000,1.3883,1.3883,1.3883,1.3883,0,0
HRKCNY,D,20090923,000000,1.39,1.39,1.39,1.39,0,0
HRKCNY,D,20090924,000000,1.3819,1.3819,1.3819,1.3819,0,0
HRKCNY,D,20090925,000000,1.3805,1.3805,1.3805,1.3805,0,0
HRKCNY,D,20090928,000000,1.3722,1.3722,1.3722,1.3722,0,0
HRKCNY,D,20090929,000000,1.367,1.367,1.367,1.367,0,0
HRKCNY,D,20090930,000000,1.3718,1.3718,1.3718,1.3718,0,0
HRKCNY,D,20091012,000000,1.3873,1.3873,1.3873,1.3873,0,0
HRKCNY,D,20091013,000000,1.3899,1.3899,1.3899,1.3899,0,0
HRKCNY,D,20091014,000000,1.4042,1.4042,1.4042,1.4042,0,0
HRKCNY,D,20091015,000000,1.4051,1.4051,1.4051,1.4051,0,0
HRKCNY,D,20091016,000000,1.4033,1.4033,1.4033,1.4033,0,0
HRKCNY,D,20091019,000000,1.408,1.408,1.408,1.408,0,0
HRKCNY,D,20091020,000000,1.4151,1.4151,1.4151,1.4151,0,0
HRKCNY,D,20091021,000000,1.4149,1.4149,1.4149,1.4149,0,0
HRKCNY,D,20091022,000000,1.4164,1.4164,1.4164,1.4164,0,0
HRKCNY,D,20091023,000000,1.4218,1.4218,1.4218,1.4218,0,0
HRKCNY,D,20091026,000000,1.4227,1.4227,1.4227,1.4227,0,0
HRKCNY,D,20091027,000000,1.4105,1.4105,1.4105,1.4105,0,0
HRKCNY,D,20091028,000000,1.3971,1.3971,1.3971,1.3971,0,0
HRKCNY,D,20091029,000000,1.3941,1.3941,1.3941,1.3941,0,0
HRKCNY,D,20091030,000000,1.4018,1.4018,1.4018,1.4018,0,0
HRKCNY,D,20091102,000000,1.3959,1.3959,1.3959,1.3959,0,0
HRKCNY,D,20091103,000000,1.3836,1.3836,1.3836,1.3836,0,0
HRKCNY,D,20091104,000000,1.3887,1.3887,1.3887,1.3887,0,0
HRKCNY,D,20091105,000000,1.3944,1.3944,1.3944,1.3944,0,0
HRKCNY,D,20091106,000000,1.3964,1.3964,1.3964,1.3964,0,0
HRKCNY,D,20091109,000000,1.4077,1.4077,1.4077,1.4077,0,0
HRKCNY,D,20091110,000000,1.4053,1.4053,1.4053,1.4053,0,0
HRKCNY,D,20091112,000000,1.3958,1.3958,1.3958,1.3958,0,0
HRKCNY,D,20091113,000000,1.3896,1.3896,1.3896,1.3896,0,0
HRKCNY,D,20091116,000000,1.4017,1.4017,1.4017,1.4017,0,0
HRKCNY,D,20091117,000000,1.3929,1.3929,1.3929,1.3929,0,0
HRKCNY,D,20091118,000000,1.397,1.397,1.397,1.397,0,0
HRKCNY,D,20091119,000000,1.3879,1.3879,1.3879,1.3879,0,0
HRKCNY,D,20091120,000000,1.3865,1.3865,1.3865,1.3865,0,0
HRKCNY,D,20091123,000000,1.3997,1.3997,1.3997,1.3997,0,0
HRKCNY,D,20091124,000000,1.3954,1.3954,1.3954,1.3954,0,0
HRKCNY,D,20091125,000000,1.4071,1.4071,1.4071,1.4071,0,0
HRKCNY,D,20091126,000000,1.408,1.408,1.408,1.408,0,0
HRKCNY,D,20091127,000000,1.3907,1.3907,1.3907,1.3907,0,0
HRKCNY,D,20091130,000000,1.4046,1.4046,1.4046,1.4046,0,0
HRKCNY,D,20091201,000000,1.4039,1.4039,1.4039,1.4039,0,0
HRKCNY,D,20091202,000000,1.4102,1.4102,1.4102,1.4102,0,0
HRKCNY,D,20091203,000000,1.4125,1.4125,1.4125,1.4125,0,0
HRKCNY,D,20091204,000000,1.407,1.407,1.407,1.407,0,0
HRKCNY,D,20091207,000000,1.391,1.391,1.391,1.391,0,0
HRKCNY,D,20091208,000000,1.3971,1.3971,1.3971,1.3971,0,0
HRKCNY,D,20091209,000000,1.3876,1.3876,1.3876,1.3876,0,0
HRKCNY,D,20091210,000000,1.3835,1.3835,1.3835,1.3835,0,0
HRKCNY,D,20091211,000000,1.3826,1.3826,1.3826,1.3826,0,0
HRKCNY,D,20091214,000000,1.3751,1.3751,1.3751,1.3751,0,0
HRKCNY,D,20091215,000000,1.3633,1.3633,1.3633,1.3633,0,0
HRKCNY,D,20091216,000000,1.3688,1.3688,1.3688,1.3688,0,0
HRKCNY,D,20091217,000000,1.3509,1.3509,1.3509,1.3509,0,0
HRKCNY,D,20091218,000000,1.3486,1.3486,1.3486,1.3486,0,0
HRKCNY,D,20091221,000000,1.3422,1.3422,1.3422,1.3422,0,0
HRKCNY,D,20091222,000000,1.3394,1.3394,1.3394,1.3394,0,0
HRKCNY,D,20091223,000000,1.3355,1.3355,1.3355,1.3355,0,0
HRKCNY,D,20091224,000000,1.348,1.348,1.348,1.348,0,0
HRKCNY,D,20091228,000000,1.3446,1.3446,1.3446,1.3446,0,0
HRKCNY,D,20091229,000000,1.3491,1.3491,1.3491,1.3491,0,0
HRKCNY,D,20091230,000000,1.3413,1.3413,1.3413,1.3413,0,0
HRKCNY,D,20091231,000000,1.348,1.348,1.348,1.348,0,0
HRKCNY,D,20100104,000000,1.3485,1.3485,1.3485,1.3485,0,0
HRKCNY,D,20100105,000000,1.3475,1.3475,1.3475,1.3475,0,0
HRKCNY,D,20100106,000000,1.3442,1.3442,1.3442,1.3442,0,0
HRKCNY,D,20100107,000000,1.3437,1.3437,1.3437,1.3437,0,0
HRKCNY,D,20100108,000000,1.3412,1.3412,1.3412,1.3412,0,0
HRKCNY,D,20100111,000000,1.363,1.363,1.363,1.363,0,0
HRKCNY,D,20100112,000000,1.3603,1.3603,1.3603,1.3603,0,0
HRKCNY,D,20100113,000000,1.3571,1.3571,1.3571,1.3571,0,0
HRKCNY,D,20100114,000000,1.3591,1.3591,1.3591,1.3591,0,0
HRKCNY,D,20100115,000000,1.3514,1.3514,1.3514,1.3514,0,0
HRKCNY,D,20100118,000000,1.3465,1.3465,1.3465,1.3465,0,0
HRKCNY,D,20100119,000000,1.346,1.346,1.346,1.346,0,0
HRKCNY,D,20100120,000000,1.3283,1.3283,1.3283,1.3283,0,0
HRKCNY,D,20100121,000000,1.3155,1.3155,1.3155,1.3155,0,0
HRKCNY,D,20100122,000000,1.32,1.32,1.32,1.32,0,0
HRKCNY,D,20100125,000000,1.3254,1.3254,1.3254,1.3254,0,0
HRKCNY,D,20100126,000000,1.321,1.321,1.321,1.321,0,0
HRKCNY,D,20100127,000000,1.317,1.317,1.317,1.317,0,0
HRKCNY,D,20100128,000000,1.309,1.309,1.309,1.309,0,0
HRKCNY,D,20100129,000000,1.3036,1.3036,1.3036,1.3036,0,0
HRKCNY,D,20100201,000000,1.2984,1.2984,1.2984,1.2984,0,0
HRKCNY,D,20100202,000000,1.3016,1.3016,1.3016,1.3016,0,0
HRKCNY,D,20100203,000000,1.3091,1.3091,1.3091,1.3091,0,0
HRKCNY,D,20100204,000000,1.2922,1.2922,1.2922,1.2922,0,0
HRKCNY,D,20100205,000000,1.2763,1.2763,1.2763,1.2763,0,0
HRKCNY,D,20100208,000000,1.2804,1.2804,1.2804,1.2804,0,0
HRKCNY,D,20100209,000000,1.2827,1.2827,1.2827,1.2827,0,0
HRKCNY,D,20100210,000000,1.2857,1.2857,1.2857,1.2857,0,0
HRKCNY,D,20100211,000000,1.2827,1.2827,1.2827,1.2827,0,0
HRKCNY,D,20100212,000000,1.2649,1.2649,1.2649,1.2649,0,0
HRKCNY,D,20100222,000000,1.2735,1.2735,1.2735,1.2735,0,0
HRKCNY,D,20100223,000000,1.277,1.277,1.277,1.277,0,0
HRKCNY,D,20100224,000000,1.2701,1.2701,1.2701,1.2701,0,0
HRKCNY,D,20100225,000000,1.2692,1.2692,1.2692,1.2692,0,0
HRKCNY,D,20100226,000000,1.2784,1.2784,1.2784,1.2784,0,0
HRKCNY,D,20100301,000000,1.2837,1.2837,1.2837,1.2837,0,0
HRKCNY,D,20100302,000000,1.2682,1.2682,1.2682,1.2682,0,0
HRKCNY,D,20100303,000000,1.2837,1.2837,1.2837,1.2837,0,0
HRKCNY,D,20100304,000000,1.282,1.282,1.282,1.282,0,0
HRKCNY,D,20100305,000000,1.2782,1.2782,1.2782,1.2782,0,0
HRKCNY,D,20100308,000000,1.2854,1.2854,1.2854,1.2854,0,0
HRKCNY,D,20100309,000000,1.2786,1.2786,1.2786,1.2786,0,0
HRKCNY,D,20100310,000000,1.2774,1.2774,1.2774,1.2774,0,0
HRKCNY,D,20100311,000000,1.2841,1.2841,1.2841,1.2841,0,0
HRKCNY,D,20100312,000000,1.2933,1.2933,1.2933,1.2933,0,0
HRKCNY,D,20100315,000000,1.2887,1.2887,1.2887,1.2887,0,0
HRKCNY,D,20100316,000000,1.2898,1.2898,1.2898,1.2898,0,0
HRKCNY,D,20100317,000000,1.2965,1.2965,1.2965,1.2965,0,0
HRKCNY,D,20100318,000000,1.2887,1.2887,1.2887,1.2887,0,0
HRKCNY,D,20100319,000000,1.2767,1.2767,1.2767,1.2767,0,0
HRKCNY,D,20100322,000000,1.272,1.272,1.272,1.272,0,0
HRKCNY,D,20100323,000000,1.273,1.273,1.273,1.273,0,0
HRKCNY,D,20100324,000000,1.258,1.258,1.258,1.258,0,0
HRKCNY,D,20100325,000000,1.2545,1.2545,1.2545,1.2545,0,0
HRKCNY,D,20100326,000000,1.2576,1.2576,1.2576,1.2576,0,0
HRKCNY,D,20100329,000000,1.2665,1.2665,1.2665,1.2665,0,0
HRKCNY,D,20100330,000000,1.2685,1.2685,1.2685,1.2685,0,0
HRKCNY,D,20100331,000000,1.2654,1.2654,1.2654,1.2654,0,0
HRKCNY,D,20100401,000000,1.2683,1.2683,1.2683,1.2683,0,0
HRKCNY,D,20100402,000000,1.2737,1.2737,1.2737,1.2737,0,0
HRKCNY,D,20100406,000000,1.259,1.259,1.259,1.259,0,0
HRKCNY,D,20100407,000000,1.2573,1.2573,1.2573,1.2573,0,0
HRKCNY,D,20100408,000000,1.2487,1.2487,1.2487,1.2487,0,0
HRKCNY,D,20100409,000000,1.26,1.26,1.26,1.26,0,0
HRKCNY,D,20100412,000000,1.2808,1.2808,1.2808,1.2808,0,0
HRKCNY,D,20100413,000000,1.2751,1.2751,1.2751,1.2751,0,0
HRKCNY,D,20100414,000000,1.2844,1.2844,1.2844,1.2844,0,0
HRKCNY,D,20100415,000000,1.2767,1.2767,1.2767,1.2767,0,0
HRKCNY,D,20100416,000000,1.2747,1.2747,1.2747,1.2747,0,0
HRKCNY,D,20100419,000000,1.2654,1.2654,1.2654,1.2654,0,0
HRKCNY,D,20100420,000000,1.2703,1.2703,1.2703,1.2703,0,0
HRKCNY,D,20100421,000000,1.2644,1.2644,1.2644,1.2644,0,0
HRKCNY,D,20100422,000000,1.2638,1.2638,1.2638,1.2638,0,0
HRKCNY,D,20100423,000000,1.2538,1.2538,1.2538,1.2538,0,0
HRKCNY,D,20100426,000000,1.2546,1.2546,1.2546,1.2546,0,0
HRKCNY,D,20100427,000000,1.2574,1.2574,1.2574,1.2574,0,0
HRKCNY,D,20100428,000000,1.2362,1.2362,1.2362,1.2362,0,0
HRKCNY,D,20100429,000000,1.2488,1.2488,1.2488,1.2488,0,0
HRKCNY,D,20100430,000000,1.2544,1.2544,1.2544,1.2544,0,0
HRKCNY,D,20100504,000000,1.2336,1.2336,1.2336,1.2336,0,0
HRKCNY,D,20100505,000000,1.2217,1.2217,1.2217,1.2217,0,0
HRKCNY,D,20100506,000000,1.2079,1.2079,1.2079,1.2079,0,0
HRKCNY,D,20100507,000000,1.1959,1.1959,1.1959,1.1959,0,0
HRKCNY,D,20100510,000000,1.226,1.226,1.226,1.226,0,0
HRKCNY,D,20100511,000000,1.1931,1.1931,1.1931,1.1931,0,0
HRKCNY,D,20100512,000000,1.197,1.197,1.197,1.197,0,0
HRKCNY,D,20100513,000000,1.1861,1.1861,1.1861,1.1861,0,0
HRKCNY,D,20100514,000000,1.1728,1.1728,1.1728,1.1728,0,0
HRKCNY,D,20100517,000000,1.1568,1.1568,1.1568,1.1568,0,0
HRKCNY,D,20100518,000000,1.1663,1.1663,1.1663,1.1663,0,0
HRKCNY,D,20100519,000000,1.1458,1.1458,1.1458,1.1458,0,0
HRKCNY,D,20100520,000000,1.1653,1.1653,1.1653,1.1653,0,0
HRKCNY,D,20100521,000000,1.1751,1.1751,1.1751,1.1751,0,0
HRKCNY,D,20100524,000000,1.1698,1.1698,1.1698,1.1698,0,0
HRKCNY,D,20100525,000000,1.1492,1.1492,1.1492,1.1492,0,0
HRKCNY,D,20100526,000000,1.1587,1.1587,1.1587,1.1587,0,0
HRKCNY,D,20100527,000000,1.1529,1.1529,1.1529,1.1529,0,0
HRKCNY,D,20100528,000000,1.1684,1.1684,1.1684,1.1684,0,0
HRKCNY,D,20100531,000000,1.1567,1.1567,1.1567,1.1567,0,0
HRKCNY,D,20100601,000000,1.1428,1.1428,1.1428,1.1428,0,0
HRKCNY,D,20100602,000000,1.151,1.151,1.151,1.151,0,0
HRKCNY,D,20100604,000000,1.1498,1.1498,1.1498,1.1498,0,0
HRKCNY,D,20100607,000000,1.1262,1.1262,1.1262,1.1262,0,0
HRKCNY,D,20100608,000000,1.1216,1.1216,1.1216,1.1216,0,0
HRKCNY,D,20100609,000000,1.1278,1.1278,1.1278,1.1278,0,0
HRKCNY,D,20100610,000000,1.1402,1.1402,1.1402,1.1402,0,0
HRKCNY,D,20100611,000000,1.1447,1.1447,1.1447,1.1447,0,0
HRKCNY,D,20100617,000000,1.1683,1.1683,1.1683,1.1683,0,0
HRKCNY,D,20100618,000000,1.1753,1.1753,1.1753,1.1753,0,0
HRKCNY,D,20100621,000000,1.1721,1.1721,1.1721,1.1721,0,0
HRKCNY,D,20100622,000000,1.1647,1.1647,1.1647,1.1647,0,0
HRKCNY,D,20100623,000000,1.162,1.162,1.162,1.162,0,0
HRKCNY,D,20100624,000000,1.1631,1.1631,1.1631,1.1631,0,0
HRKCNY,D,20100625,000000,1.1577,1.1577,1.1577,1.1577,0,0
HRKCNY,D,20100628,000000,1.1686,1.1686,1.1686,1.1686,0,0
HRKCNY,D,20100629,000000,1.154,1.154,1.154,1.154,0,0
HRKCNY,D,20100630,000000,1.1522,1.1522,1.1522,1.1522,0,0
HRKCNY,D,20100701,000000,1.1606,1.1606,1.1606,1.1606,0,0
HRKCNY,D,20100702,000000,1.1774,1.1774,1.1774,1.1774,0,0
HRKCNY,D,20100705,000000,1.1811,1.1811,1.1811,1.1811,0,0
HRKCNY,D,20100706,000000,1.1868,1.1868,1.1868,1.1868,0,0
HRKCNY,D,20100707,000000,1.1853,1.1853,1.1853,1.1853,0,0
HRKCNY,D,20100708,000000,1.1927,1.1927,1.1927,1.1927,0,0
HRKCNY,D,20100709,000000,1.1948,1.1948,1.1948,1.1948,0,0
HRKCNY,D,20100712,000000,1.1798,1.1798,1.1798,1.1798,0,0
HRKCNY,D,20100713,000000,1.1781,1.1781,1.1781,1.1781,0,0
HRKCNY,D,20100714,000000,1.1976,1.1976,1.1976,1.1976,0,0
HRKCNY,D,20100715,000000,1.2014,1.2014,1.2014,1.2014,0,0
HRKCNY,D,20100716,000000,1.2144,1.2144,1.2144,1.2144,0,0
HRKCNY,D,20100719,000000,1.2161,1.2161,1.2161,1.2161,0,0
HRKCNY,D,20100720,000000,1.2181,1.2181,1.2181,1.2181,0,0
HRKCNY,D,20100721,000000,1.206,1.206,1.206,1.206,0,0
HRKCNY,D,20100722,000000,1.2036,1.2036,1.2036,1.2036,0,0
HRKCNY,D,20100723,000000,1.2103,1.2103,1.2103,1.2103,0,0
HRKCNY,D,20100726,000000,1.2082,1.2082,1.2082,1.2082,0,0
HRKCNY,D,20100727,000000,1.2159,1.2159,1.2159,1.2159,0,0
HRKCNY,D,20100728,000000,1.2195,1.2195,1.2195,1.2195,0,0
HRKCNY,D,20100729,000000,1.2248,1.2248,1.2248,1.2248,0,0
HRKCNY,D,20100730,000000,1.2214,1.2214,1.2214,1.2214,0,0
HRKCNY,D,20100802,000000,1.2243,1.2243,1.2243,1.2243,0,0
HRKCNY,D,20100803,000000,1.2392,1.2392,1.2392,1.2392,0,0
HRKCNY,D,20100804,000000,1.2399,1.2399,1.2399,1.2399,0,0
HRKCNY,D,20100805,000000,1.2345,1.2345,1.2345,1.2345,0,0
HRKCNY,D,20100806,000000,1.2367,1.2367,1.2367,1.2367,0,0
HRKCNY,D,20100809,000000,1.2468,1.2468,1.2468,1.2468,0,0
HRKCNY,D,20100810,000000,1.2357,1.2357,1.2357,1.2357,0,0
HRKCNY,D,20100811,000000,1.2283,1.2283,1.2283,1.2283,0,0
HRKCNY,D,20100812,000000,1.2055,1.2055,1.2055,1.2055,0,0
HRKCNY,D,20100813,000000,1.2091,1.2091,1.2091,1.2091,0,0
HRKCNY,D,20100816,000000,1.2037,1.2037,1.2037,1.2037,0,0
HRKCNY,D,20100817,000000,1.2079,1.2079,1.2079,1.2079,0,0
HRKCNY,D,20100818,000000,1.2053,1.2053,1.2053,1.2053,0,0
HRKCNY,D,20100819,000000,1.1975,1.1975,1.1975,1.1975,0,0
HRKCNY,D,20100820,000000,1.1881,1.1881,1.1881,1.1881,0,0
HRKCNY,D,20100823,000000,1.1902,1.1902,1.1902,1.1902,0,0
HRKCNY,D,20100824,000000,1.1811,1.1811,1.1811,1.1811,0,0
HRKCNY,D,20100825,000000,1.1854,1.1854,1.1854,1.1854,0,0
HRKCNY,D,20100826,000000,1.1881,1.1881,1.1881,1.1881,0,0
HRKCNY,D,20100827,000000,1.1881,1.1881,1.1881,1.1881,0,0
HRKCNY,D,20100830,000000,1.1902,1.1902,1.1902,1.1902,0,0
HRKCNY,D,20100831,000000,1.1887,1.1887,1.1887,1.1887,0,0
HRKCNY,D,20100901,000000,1.1957,1.1957,1.1957,1.1957,0,0
HRKCNY,D,20100902,000000,1.2001,1.2001,1.2001,1.2001,0,0
HRKCNY,D,20100903,000000,1.1993,1.1993,1.1993,1.1993,0,0
HRKCNY,D,20100906,000000,1.1993,1.1993,1.1993,1.1993,0,0
HRKCNY,D,20100907,000000,1.1902,1.1902,1.1902,1.1902,0,0
HRKCNY,D,20100908,000000,1.1831,1.1831,1.1831,1.1831,0,0
HRKCNY,D,20100909,000000,1.1861,1.1861,1.1861,1.1861,0,0
HRKCNY,D,20100910,000000,1.1846,1.1846,1.1846,1.1846,0,0
HRKCNY,D,20100913,000000,1.1901,1.1901,1.1901,1.1901,0,0
HRKCNY,D,20100914,000000,1.1927,1.1927,1.1927,1.1927,0,0
HRKCNY,D,20100915,000000,1.2009,1.2009,1.2009,1.2009,0,0
HRKCNY,D,20100916,000000,1.206,1.206,1.206,1.206,0,0
HRKCNY,D,20100917,000000,1.2143,1.2143,1.2143,1.2143,0,0
HRKCNY,D,20100920,000000,1.2072,1.2072,1.2072,1.2072,0,0
HRKCNY,D,20100921,000000,1.2089,1.2089,1.2089,1.2089,0,0
HRKCNY,D,20100927,000000,1.2336,1.2336,1.2336,1.2336,0,0
HRKCNY,D,20100928,000000,1.2307,1.2307,1.2307,1.2307,0,0
HRKCNY,D,20100929,000000,1.2463,1.2463,1.2463,1.2463,0,0
HRKCNY,D,20100930,000000,1.25,1.25,1.25,1.25,0,0
HRKCNY,D,20101008,000000,1.2691,1.2691,1.2691,1.2691,0,0
HRKCNY,D,20101011,000000,1.2701,1.2701,1.2701,1.2701,0,0
HRKCNY,D,20101012,000000,1.2568,1.2568,1.2568,1.2568,0,0
HRKCNY,D,20101013,000000,1.2723,1.2723,1.2723,1.2723,0,0
HRKCNY,D,20101014,000000,1.2785,1.2785,1.2785,1.2785,0,0
HRKCNY,D,20101015,000000,1.2794,1.2794,1.2794,1.2794,0,0
HRKCNY,D,20101018,000000,1.2543,1.2543,1.2543,1.2543,0,0
HRKCNY,D,20101019,000000,1.2653,1.2653,1.2653,1.2653,0,0
HRKCNY,D,20101020,000000,1.2535,1.2535,1.2535,1.2535,0,0
HRKCNY,D,20101021,000000,1.2703,1.2703,1.2703,1.2703,0,0
HRKCNY,D,20101022,000000,1.2608,1.2608,1.2608,1.2608,0,0
HRKCNY,D,20101025,000000,1.2736,1.2736,1.2736,1.2736,0,0
HRKCNY,D,20101026,000000,1.2665,1.2665,1.2665,1.2665,0,0
HRKCNY,D,20101027,000000,1.2575,1.2575,1.2575,1.2575,0,0
HRKCNY,D,20101028,000000,1.2611,1.2611,1.2611,1.2611,0,0
HRKCNY,D,20101029,000000,1.2581,1.2581,1.2581,1.2581,0,0
HRKCNY,D,20101102,000000,1.2721,1.2721,1.2721,1.2721,0,0
HRKCNY,D,20101103,000000,1.2772,1.2772,1.2772,1.2772,0,0
HRKCNY,D,20101104,000000,1.2952,1.2952,1.2952,1.2952,0,0
HRKCNY,D,20101105,000000,1.2841,1.2841,1.2841,1.2841,0,0
HRKCNY,D,20101108,000000,1.2649,1.2649,1.2649,1.2649,0,0
HRKCNY,D,20101109,000000,1.2572,1.2572,1.2572,1.2572,0,0
HRKCNY,D,20101110,000000,1.2448,1.2448,1.2448,1.2448,0,0
HRKCNY,D,20101112,000000,1.2267,1.2267,1.2267,1.2267,0,0
HRKCNY,D,20101115,000000,1.2256,1.2256,1.2256,1.2256,0,0
HRKCNY,D,20101116,000000,1.2235,1.2235,1.2235,1.2235,0,0
HRKCNY,D,20101117,000000,1.2156,1.2156,1.2156,1.2156,0,0
HRKCNY,D,20101118,000000,1.2238,1.2238,1.2238,1.2238,0,0
HRKCNY,D,20101119,000000,1.2306,1.2306,1.2306,1.2306,0,0
HRKCNY,D,20101122,000000,1.2343,1.2343,1.2343,1.2343,0,0
HRKCNY,D,20101123,000000,1.22,1.22,1.22,1.22,0,0
HRKCNY,D,20101124,000000,1.1975,1.1975,1.1975,1.1975,0,0
HRKCNY,D,20101125,000000,1.1929,1.1929,1.1929,1.1929,0,0
HRKCNY,D,20101126,000000,1.1916,1.1916,1.1916,1.1916,0,0
HRKCNY,D,20101129,000000,1.1871,1.1871,1.1871,1.1871,0,0
HRKCNY,D,20101130,000000,1.1663,1.1663,1.1663,1.1663,0,0
HRKCNY,D,20101201,000000,1.1728,1.1728,1.1728,1.1728,0,0
HRKCNY,D,20101202,000000,1.1843,1.1843,1.1843,1.1843,0,0
HRKCNY,D,20101203,000000,1.1951,1.1951,1.1951,1.1951,0,0
HRKCNY,D,20101206,000000,1.1999,1.1999,1.1999,1.1999,0,0
HRKCNY,D,20101207,000000,1.2047,1.2047,1.2047,1.2047,0,0
HRKCNY,D,20101208,000000,1.1939,1.1939,1.1939,1.1939,0,0
HRKCNY,D,20101209,000000,1.1915,1.1915,1.1915,1.1915,0,0
HRKCNY,D,20101210,000000,1.1943,1.1943,1.1943,1.1943,0,0
HRKCNY,D,20101213,000000,1.1911,1.1911,1.1911,1.1911,0,0
HRKCNY,D,20101214,000000,1.2054,1.2054,1.2054,1.2054,0,0
HRKCNY,D,20101215,000000,1.1986,1.1986,1.1986,1.1986,0,0
HRKCNY,D,20101216,000000,1.1946,1.1946,1.1946,1.1946,0,0
HRKCNY,D,20101217,000000,1.2028,1.2028,1.2028,1.2028,0,0
HRKCNY,D,20101220,000000,1.1903,1.1903,1.1903,1.1903,0,0
HRKCNY,D,20101221,000000,1.186,1.186,1.186,1.186,0,0
HRKCNY,D,20101222,000000,1.1845,1.1845,1.1845,1.1845,0,0
HRKCNY,D,20101223,000000,1.1793,1.1793,1.1793,1.1793,0,0
HRKCNY,D,20101224,000000,1.1765,1.1765,1.1765,1.1765,0,0
HRKCNY,D,20101227,000000,1.1821,1.1821,1.1821,1.1821,0,0
HRKCNY,D,20101228,000000,1.1885,1.1885,1.1885,1.1885,0,0
HRKCNY,D,20101229,000000,1.1812,1.1812,1.1812,1.1812,0,0
HRKCNY,D,20101230,000000,1.1841,1.1841,1.1841,1.1841,0,0
HRKCNY,D,20101231,000000,1.1962,1.1962,1.1962,1.1962,0,0
HRKCNY,D,20110104,000000,1.1991,1.1991,1.1991,1.1991,0,0
HRKCNY,D,20110105,000000,1.1858,1.1858,1.1858,1.1858,0,0
HRKCNY,D,20110107,000000,1.1627,1.1627,1.1627,1.1627,0,0
HRKCNY,D,20110110,000000,1.1586,1.1586,1.1586,1.1586,0,0
HRKCNY,D,20110111,000000,1.1536,1.1536,1.1536,1.1536,0,0
HRKCNY,D,20110112,000000,1.1582,1.1582,1.1582,1.1582,0,0
HRKCNY,D,20110113,000000,1.1721,1.1721,1.1721,1.1721,0,0
HRKCNY,D,20110114,000000,1.1921,1.1921,1.1921,1.1921,0,0
HRKCNY,D,20110117,000000,1.1864,1.1864,1.1864,1.1864,0,0
HRKCNY,D,20110118,000000,1.1919,1.1919,1.1919,1.1919,0,0
HRKCNY,D,20110119,000000,1.1999,1.1999,1.1999,1.1999,0,0
HRKCNY,D,20110120,000000,1.2022,1.2022,1.2022,1.2022,0,0
HRKCNY,D,20110121,000000,1.2059,1.2059,1.2059,1.2059,0,0
HRKCNY,D,20110124,000000,1.2081,1.2081,1.2081,1.2081,0,0
HRKCNY,D,20110125,000000,1.2104,1.2104,1.2104,1.2104,0,0
HRKCNY,D,20110126,000000,1.2168,1.2168,1.2168,1.2168,0,0
HRKCNY,D,20110127,000000,1.218,1.218,1.218,1.218,0,0
HRKCNY,D,20110128,000000,1.2118,1.2118,1.2118,1.2118,0,0
HRKCNY,D,20110131,000000,1.2121,1.2121,1.2121,1.2121,0,0
HRKCNY,D,20110201,000000,1.226,1.226,1.226,1.226,0,0
HRKCNY,D,20110209,000000,1.2076,1.2076,1.2076,1.2076,0,0
HRKCNY,D,20110210,000000,1.2131,1.2131,1.2131,1.2131,0,0
HRKCNY,D,20110211,000000,1.2029,1.2029,1.2029,1.2029,0,0
HRKCNY,D,20110214,000000,1.1979,1.1979,1.1979,1.1979,0,0
HRKCNY,D,20110215,000000,1.2013,1.2013,1.2013,1.2013,0,0
HRKCNY,D,20110216,000000,1.2018,1.2018,1.2018,1.2018,0,0
HRKCNY,D,20110217,000000,1.2054,1.2054,1.2054,1.2054,0,0
HRKCNY,D,20110218,000000,1.2036,1.2036,1.2036,1.2036,0,0
