<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKZAR,D,20130912,000000,1.7711,1.7711,1.7711,1.7711,0,0
DKKZAR,D,20130913,000000,1.7763,1.7763,1.7763,1.7763,0,0
DKKZAR,D,20130916,000000,1.7497,1.7497,1.7497,1.7497,0,0
DKKZAR,D,20130917,000000,1.7619,1.7619,1.7619,1.7619,0,0
DKKZAR,D,20130918,000000,1.7609,1.7609,1.7609,1.7609,0,0
DKKZAR,D,20130919,000000,1.7493,1.7493,1.7493,1.7493,0,0
DKKZAR,D,20130920,000000,1.7665,1.7665,1.7665,1.7665,0,0
DKKZAR,D,20130923,000000,1.7869,1.7869,1.7869,1.7869,0,0
DKKZAR,D,20130924,000000,1.7867,1.7867,1.7867,1.7867,0,0
DKKZAR,D,20130925,000000,1.783,1.783,1.783,1.783,0,0
DKKZAR,D,20130926,000000,1.8071,1.8071,1.8071,1.8071,0,0
DKKZAR,D,20130927,000000,1.8324,1.8324,1.8324,1.8324,0,0
DKKZAR,D,20130930,000000,1.8277,1.8277,1.8277,1.8277,0,0
DKKZAR,D,20131001,000000,1.8165,1.8165,1.8165,1.8165,0,0
DKKZAR,D,20131002,000000,1.8353,1.8353,1.8353,1.8353,0,0
DKKZAR,D,20131003,000000,1.8331,1.8331,1.8331,1.8331,0,0
DKKZAR,D,20131004,000000,1.8249,1.8249,1.8249,1.8249,0,0
DKKZAR,D,20131007,000000,1.8283,1.8283,1.8283,1.8283,0,0
DKKZAR,D,20131008,000000,1.8151,1.8151,1.8151,1.8151,0,0
DKKZAR,D,20131009,000000,1.8118,1.8118,1.8118,1.8118,0,0
DKKZAR,D,20131010,000000,1.8077,1.8077,1.8077,1.8077,0,0
DKKZAR,D,20131011,000000,1.8005,1.8005,1.8005,1.8005,0,0
DKKZAR,D,20131014,000000,1.7993,1.7993,1.7993,1.7993,0,0
DKKZAR,D,20131015,000000,1.8019,1.8019,1.8019,1.8019,0,0
DKKZAR,D,20131016,000000,1.8076,1.8076,1.8076,1.8076,0,0
DKKZAR,D,20131017,000000,1.7976,1.7976,1.7976,1.7976,0,0
DKKZAR,D,20131018,000000,1.8059,1.8059,1.8059,1.8059,0,0
DKKZAR,D,20131021,000000,1.803,1.803,1.803,1.803,0,0
DKKZAR,D,20131022,000000,1.8048,1.8048,1.8048,1.8048,0,0
DKKZAR,D,20131023,000000,1.8077,1.8077,1.8077,1.8077,0,0
DKKZAR,D,20131024,000000,1.8075,1.8075,1.8075,1.8075,0,0
DKKZAR,D,20131025,000000,1.8179,1.8179,1.8179,1.8179,0,0
DKKZAR,D,20131028,000000,1.8118,1.8118,1.8118,1.8118,0,0
DKKZAR,D,20131029,000000,1.8196,1.8196,1.8196,1.8196,0,0
DKKZAR,D,20131030,000000,1.82,1.82,1.82,1.82,0,0
DKKZAR,D,20131031,000000,1.8247,1.8247,1.8247,1.8247,0,0
DKKZAR,D,20131104,000000,1.8487,1.8487,1.8487,1.8487,0,0
DKKZAR,D,20131105,000000,1.8417,1.8417,1.8417,1.8417,0,0
DKKZAR,D,20131106,000000,1.8465,1.8465,1.8465,1.8465,0,0
DKKZAR,D,20131107,000000,1.8559,1.8559,1.8559,1.8559,0,0
DKKZAR,D,20131108,000000,1.8438,1.8438,1.8438,1.8438,0,0
DKKZAR,D,20131112,000000,1.8688,1.8688,1.8688,1.8688,0,0
DKKZAR,D,20131113,000000,1.8623,1.8623,1.8623,1.8623,0,0
DKKZAR,D,20131114,000000,1.8596,1.8596,1.8596,1.8596,0,0
DKKZAR,D,20131115,000000,1.8413,1.8413,1.8413,1.8413,0,0
DKKZAR,D,20131118,000000,1.8353,1.8353,1.8353,1.8353,0,0
DKKZAR,D,20131119,000000,1.8287,1.8287,1.8287,1.8287,0,0
DKKZAR,D,20131120,000000,1.8442,1.8442,1.8442,1.8442,0,0
DKKZAR,D,20131121,000000,1.8295,1.8295,1.8295,1.8295,0,0
DKKZAR,D,20131122,000000,1.8369,1.8369,1.8369,1.8369,0,0
DKKZAR,D,20131125,000000,1.8188,1.8188,1.8188,1.8188,0,0
DKKZAR,D,20131126,000000,1.8328,1.8328,1.8328,1.8328,0,0
DKKZAR,D,20131127,000000,1.8503,1.8503,1.8503,1.8503,0,0
DKKZAR,D,20131128,000000,1.863,1.863,1.863,1.863,0,0
DKKZAR,D,20131129,000000,1.8664,1.8664,1.8664,1.8664,0,0
DKKZAR,D,20131202,000000,1.8491,1.8491,1.8491,1.8491,0,0
DKKZAR,D,20131203,000000,1.8799,1.8799,1.8799,1.8799,0,0
DKKZAR,D,20131204,000000,1.8918,1.8918,1.8918,1.8918,0,0
DKKZAR,D,20131205,000000,1.9159,1.9159,1.9159,1.9159,0,0
DKKZAR,D,20131206,000000,1.9201,1.9201,1.9201,1.9201,0,0
DKKZAR,D,20131209,000000,1.9018,1.9018,1.9018,1.9018,0,0
DKKZAR,D,20131210,000000,1.8991,1.8991,1.8991,1.8991,0,0
DKKZAR,D,20131211,000000,1.911,1.911,1.911,1.911,0,0
DKKZAR,D,20131212,000000,1.9144,1.9144,1.9144,1.9144,0,0
DKKZAR,D,20131213,000000,1.9133,1.9133,1.9133,1.9133,0,0
DKKZAR,D,20131216,000000,1.9074,1.9074,1.9074,1.9074,0,0
DKKZAR,D,20131217,000000,1.9009,1.9009,1.9009,1.9009,0,0
DKKZAR,D,20131218,000000,1.9064,1.9064,1.9064,1.9064,0,0
DKKZAR,D,20131219,000000,1.8981,1.8981,1.8981,1.8981,0,0
DKKZAR,D,20131220,000000,1.9123,1.9123,1.9123,1.9123,0,0
DKKZAR,D,20131223,000000,1.8983,1.8983,1.8983,1.8983,0,0
DKKZAR,D,20131224,000000,1.8964,1.8964,1.8964,1.8964,0,0
DKKZAR,D,20131227,000000,1.924,1.924,1.924,1.924,0,0
DKKZAR,D,20131230,000000,1.9384,1.9384,1.9384,1.9384,0,0
DKKZAR,D,20131231,000000,1.9393,1.9393,1.9393,1.9393,0,0
DKKZAR,D,20140102,000000,1.9545,1.9545,1.9545,1.9545,0,0
DKKZAR,D,20140103,000000,1.9429,1.9429,1.9429,1.9429,0,0
DKKZAR,D,20140107,000000,1.9462,1.9462,1.9462,1.9462,0,0
DKKZAR,D,20140108,000000,1.9441,1.9441,1.9441,1.9441,0,0
DKKZAR,D,20140109,000000,1.9708,1.9708,1.9708,1.9708,0,0
DKKZAR,D,20140110,000000,1.9645,1.9645,1.9645,1.9645,0,0
DKKZAR,D,20140113,000000,1.961,1.961,1.961,1.961,0,0
DKKZAR,D,20140114,000000,1.9886,1.9886,1.9886,1.9886,0,0
DKKZAR,D,20140115,000000,1.9893,1.9893,1.9893,1.9893,0,0
DKKZAR,D,20140116,000000,1.9897,1.9897,1.9897,1.9897,0,0
DKKZAR,D,20140117,000000,1.9791,1.9791,1.9791,1.9791,0,0
DKKZAR,D,20140120,000000,1.9707,1.9707,1.9707,1.9707,0,0
DKKZAR,D,20140121,000000,1.9641,1.9641,1.9641,1.9641,0,0
DKKZAR,D,20140122,000000,1.9683,1.9683,1.9683,1.9683,0,0
DKKZAR,D,20140123,000000,1.9975,1.9975,1.9975,1.9975,0,0
DKKZAR,D,20140124,000000,2.0387,2.0387,2.0387,2.0387,0,0
DKKZAR,D,20140127,000000,2.0585,2.0585,2.0585,2.0585,0,0
DKKZAR,D,20140128,000000,2.0155,2.0155,2.0155,2.0155,0,0
DKKZAR,D,20140129,000000,2.0386,2.0386,2.0386,2.0386,0,0
DKKZAR,D,20140130,000000,2.0689,2.0689,2.0689,2.0689,0,0
DKKZAR,D,20140131,000000,2.0333,2.0333,2.0333,2.0333,0,0
DKKZAR,D,20140203,000000,2.0067,2.0067,2.0067,2.0067,0,0
DKKZAR,D,20140204,000000,2.0164,2.0164,2.0164,2.0164,0,0
DKKZAR,D,20140205,000000,2.0046,2.0046,2.0046,2.0046,0,0
DKKZAR,D,20140206,000000,2.0191,2.0191,2.0191,2.0191,0,0
DKKZAR,D,20140207,000000,2.01,2.01,2.01,2.01,0,0
DKKZAR,D,20140210,000000,2.033,2.033,2.033,2.033,0,0
DKKZAR,D,20140211,000000,2.0264,2.0264,2.0264,2.0264,0,0
DKKZAR,D,20140212,000000,2.0022,2.0022,2.0022,2.0022,0,0
DKKZAR,D,20140213,000000,2.0301,2.0301,2.0301,2.0301,0,0
DKKZAR,D,20140214,000000,2.0145,2.0145,2.0145,2.0145,0,0
DKKZAR,D,20140217,000000,1.9925,1.9925,1.9925,1.9925,0,0
DKKZAR,D,20140218,000000,1.9975,1.9975,1.9975,1.9975,0,0
DKKZAR,D,20140219,000000,2.0123,2.0123,2.0123,2.0123,0,0
DKKZAR,D,20140220,000000,2.0323,2.0323,2.0323,2.0323,0,0
DKKZAR,D,20140221,000000,2.0272,2.0272,2.0272,2.0272,0,0
DKKZAR,D,20140224,000000,2.0247,2.0247,2.0247,2.0247,0,0
DKKZAR,D,20140225,000000,1.9843,1.9843,1.9843,1.9843,0,0
DKKZAR,D,20140226,000000,1.971,1.971,1.971,1.971,0,0
DKKZAR,D,20140227,000000,1.9809,1.9809,1.9809,1.9809,0,0
DKKZAR,D,20140228,000000,1.9644,1.9644,1.9644,1.9644,0,0
DKKZAR,D,20140303,000000,1.9862,1.9862,1.9862,1.9862,0,0
DKKZAR,D,20140304,000000,1.9979,1.9979,1.9979,1.9979,0,0
DKKZAR,D,20140305,000000,1.9743,1.9743,1.9743,1.9743,0,0
DKKZAR,D,20140306,000000,1.9646,1.9646,1.9646,1.9646,0,0
DKKZAR,D,20140307,000000,1.9726,1.9726,1.9726,1.9726,0,0
DKKZAR,D,20140310,000000,1.994,1.994,1.994,1.994,0,0
DKKZAR,D,20140311,000000,2.0039,2.0039,2.0039,2.0039,0,0
DKKZAR,D,20140312,000000,2.0283,2.0283,2.0283,2.0283,0,0
DKKZAR,D,20140313,000000,2.0092,2.0092,2.0092,2.0092,0,0
DKKZAR,D,20140314,000000,2.0042,2.0042,2.0042,2.0042,0,0
DKKZAR,D,20140317,000000,1.9926,1.9926,1.9926,1.9926,0,0
DKKZAR,D,20140318,000000,2.0032,2.0032,2.0032,2.0032,0,0
DKKZAR,D,20140319,000000,1.9989,1.9989,1.9989,1.9989,0,0
DKKZAR,D,20140320,000000,2.0143,2.0143,2.0143,2.0143,0,0
DKKZAR,D,20140321,000000,2.0071,2.0071,2.0071,2.0071,0,0
DKKZAR,D,20140324,000000,2.0039,2.0039,2.0039,2.0039,0,0
DKKZAR,D,20140325,000000,1.9982,1.9982,1.9982,1.9982,0,0
DKKZAR,D,20140326,000000,1.9858,1.9858,1.9858,1.9858,0,0
DKKZAR,D,20140327,000000,1.9708,1.9708,1.9708,1.9708,0,0
DKKZAR,D,20140328,000000,1.9504,1.9504,1.9504,1.9504,0,0
DKKZAR,D,20140331,000000,1.9535,1.9535,1.9535,1.9535,0,0
DKKZAR,D,20140401,000000,1.9539,1.9539,1.9539,1.9539,0,0
DKKZAR,D,20140402,000000,1.9628,1.9628,1.9628,1.9628,0,0
DKKZAR,D,20140403,000000,1.9683,1.9683,1.9683,1.9683,0,0
DKKZAR,D,20140404,000000,1.9535,1.9535,1.9535,1.9535,0,0
DKKZAR,D,20140407,000000,1.9403,1.9403,1.9403,1.9403,0,0
DKKZAR,D,20140408,000000,1.9265,1.9265,1.9265,1.9265,0,0
DKKZAR,D,20140409,000000,1.9268,1.9268,1.9268,1.9268,0,0
DKKZAR,D,20140410,000000,1.9326,1.9326,1.9326,1.9326,0,0
DKKZAR,D,20140411,000000,1.9444,1.9444,1.9444,1.9444,0,0
DKKZAR,D,20140414,000000,1.9513,1.9513,1.9513,1.9513,0,0
DKKZAR,D,20140415,000000,1.9431,1.9431,1.9431,1.9431,0,0
DKKZAR,D,20140416,000000,1.953,1.953,1.953,1.953,0,0
DKKZAR,D,20140417,000000,1.9504,1.9504,1.9504,1.9504,0,0
DKKZAR,D,20140422,000000,1.9493,1.9493,1.9493,1.9493,0,0
DKKZAR,D,20140423,000000,1.9616,1.9616,1.9616,1.9616,0,0
DKKZAR,D,20140424,000000,1.9564,1.9564,1.9564,1.9564,0,0
DKKZAR,D,20140425,000000,1.9716,1.9716,1.9716,1.9716,0,0
DKKZAR,D,20140428,000000,1.9738,1.9738,1.9738,1.9738,0,0
DKKZAR,D,20140429,000000,1.9692,1.9692,1.9692,1.9692,0,0
DKKZAR,D,20140430,000000,1.9498,1.9498,1.9498,1.9498,0,0
DKKZAR,D,20140502,000000,1.9538,1.9538,1.9538,1.9538,0,0
DKKZAR,D,20140505,000000,1.9481,1.9481,1.9481,1.9481,0,0
DKKZAR,D,20140506,000000,1.9631,1.9631,1.9631,1.9631,0,0
DKKZAR,D,20140507,000000,1.962,1.962,1.962,1.962,0,0
DKKZAR,D,20140508,000000,1.9361,1.9361,1.9361,1.9361,0,0
DKKZAR,D,20140509,000000,1.9145,1.9145,1.9145,1.9145,0,0
DKKZAR,D,20140512,000000,1.9106,1.9106,1.9106,1.9106,0,0
DKKZAR,D,20140513,000000,1.9003,1.9003,1.9003,1.9003,0,0
DKKZAR,D,20140514,000000,1.8901,1.8901,1.8901,1.8901,0,0
DKKZAR,D,20140515,000000,1.8916,1.8916,1.8916,1.8916,0,0
DKKZAR,D,20140516,000000,1.9057,1.9057,1.9057,1.9057,0,0
DKKZAR,D,20140519,000000,1.9066,1.9066,1.9066,1.9066,0,0
DKKZAR,D,20140520,000000,1.9147,1.9147,1.9147,1.9147,0,0
DKKZAR,D,20140521,000000,1.9118,1.9118,1.9118,1.9118,0,0
DKKZAR,D,20140522,000000,1.9043,1.9043,1.9043,1.9043,0,0
DKKZAR,D,20140523,000000,1.889,1.889,1.889,1.889,0,0
DKKZAR,D,20140526,000000,1.8907,1.8907,1.8907,1.8907,0,0
DKKZAR,D,20140527,000000,1.8996,1.8996,1.8996,1.8996,0,0
DKKZAR,D,20140528,000000,1.9183,1.9183,1.9183,1.9183,0,0
DKKZAR,D,20140529,000000,1.9022,1.9022,1.9022,1.9022,0,0
DKKZAR,D,20140530,000000,1.9036,1.9036,1.9036,1.9036,0,0
DKKZAR,D,20140602,000000,1.924,1.924,1.924,1.924,0,0
DKKZAR,D,20140603,000000,1.9439,1.9439,1.9439,1.9439,0,0
DKKZAR,D,20140604,000000,1.9703,1.9703,1.9703,1.9703,0,0
DKKZAR,D,20140605,000000,1.9578,1.9578,1.9578,1.9578,0,0
DKKZAR,D,20140606,000000,1.9475,1.9475,1.9475,1.9475,0,0
DKKZAR,D,20140609,000000,1.9325,1.9325,1.9325,1.9325,0,0
DKKZAR,D,20140610,000000,1.9487,1.9487,1.9487,1.9487,0,0
DKKZAR,D,20140611,000000,1.9519,1.9519,1.9519,1.9519,0,0
DKKZAR,D,20140612,000000,1.9477,1.9477,1.9477,1.9477,0,0
DKKZAR,D,20140613,000000,1.9544,1.9544,1.9544,1.9544,0,0
DKKZAR,D,20140616,000000,1.9475,1.9475,1.9475,1.9475,0,0
DKKZAR,D,20140617,000000,1.957,1.957,1.957,1.957,0,0
DKKZAR,D,20140618,000000,1.9605,1.9605,1.9605,1.9605,0,0
DKKZAR,D,20140620,000000,1.9492,1.9492,1.9492,1.9492,0,0
DKKZAR,D,20140623,000000,1.9419,1.9419,1.9419,1.9419,0,0
DKKZAR,D,20140624,000000,1.9308,1.9308,1.9308,1.9308,0,0
DKKZAR,D,20140625,000000,1.9356,1.9356,1.9356,1.9356,0,0
DKKZAR,D,20140626,000000,1.9385,1.9385,1.9385,1.9385,0,0
DKKZAR,D,20140627,000000,1.9397,1.9397,1.9397,1.9397,0,0
DKKZAR,D,20140630,000000,1.9439,1.9439,1.9439,1.9439,0,0
DKKZAR,D,20140701,000000,1.9507,1.9507,1.9507,1.9507,0,0
DKKZAR,D,20140702,000000,1.9612,1.9612,1.9612,1.9612,0,0
DKKZAR,D,20140703,000000,1.9731,1.9731,1.9731,1.9731,0,0
DKKZAR,D,20140704,000000,1.9601,1.9601,1.9601,1.9601,0,0
DKKZAR,D,20140707,000000,1.9706,1.9706,1.9706,1.9706,0,0
DKKZAR,D,20140708,000000,1.9519,1.9519,1.9519,1.9519,0,0
DKKZAR,D,20140709,000000,1.95,1.95,1.95,1.95,0,0
DKKZAR,D,20140710,000000,1.9601,1.9601,1.9601,1.9601,0,0
DKKZAR,D,20140711,000000,1.9567,1.9567,1.9567,1.9567,0,0
DKKZAR,D,20140714,000000,1.9601,1.9601,1.9601,1.9601,0,0
DKKZAR,D,20140715,000000,1.9543,1.9543,1.9543,1.9543,0,0
DKKZAR,D,20140716,000000,1.9398,1.9398,1.9398,1.9398,0,0
DKKZAR,D,20140717,000000,1.9348,1.9348,1.9348,1.9348,0,0
DKKZAR,D,20140718,000000,1.9366,1.9366,1.9366,1.9366,0,0
DKKZAR,D,20140721,000000,1.9283,1.9283,1.9283,1.9283,0,0
DKKZAR,D,20140722,000000,1.9189,1.9189,1.9189,1.9189,0,0
DKKZAR,D,20140723,000000,1.898,1.898,1.898,1.898,0,0
DKKZAR,D,20140724,000000,1.9007,1.9007,1.9007,1.9007,0,0
DKKZAR,D,20140725,000000,1.9002,1.9002,1.9002,1.9002,0,0
DKKZAR,D,20140728,000000,1.897,1.897,1.897,1.897,0,0
DKKZAR,D,20140729,000000,1.9118,1.9118,1.9118,1.9118,0,0
DKKZAR,D,20140730,000000,1.9049,1.9049,1.9049,1.9049,0,0
DKKZAR,D,20140731,000000,1.9232,1.9232,1.9232,1.9232,0,0
DKKZAR,D,20140801,000000,1.9279,1.9279,1.9279,1.9279,0,0
DKKZAR,D,20140804,000000,1.9212,1.9212,1.9212,1.9212,0,0
DKKZAR,D,20140805,000000,1.9118,1.9118,1.9118,1.9118,0,0
DKKZAR,D,20140806,000000,1.9313,1.9313,1.9313,1.9313,0,0
DKKZAR,D,20140807,000000,1.9248,1.9248,1.9248,1.9248,0,0
DKKZAR,D,20140808,000000,1.934,1.934,1.934,1.934,0,0
DKKZAR,D,20140811,000000,1.9225,1.9225,1.9225,1.9225,0,0
DKKZAR,D,20140812,000000,1.9109,1.9109,1.9109,1.9109,0,0
DKKZAR,D,20140813,000000,1.902,1.902,1.902,1.902,0,0
DKKZAR,D,20140814,000000,1.8962,1.8962,1.8962,1.8962,0,0
DKKZAR,D,20140818,000000,1.9042,1.9042,1.9042,1.9042,0,0
DKKZAR,D,20140819,000000,1.9044,1.9044,1.9044,1.9044,0,0
DKKZAR,D,20140820,000000,1.9027,1.9027,1.9027,1.9027,0,0
DKKZAR,D,20140821,000000,1.9054,1.9054,1.9054,1.9054,0,0
DKKZAR,D,20140822,000000,1.9083,1.9083,1.9083,1.9083,0,0
DKKZAR,D,20140825,000000,1.8937,1.8937,1.8937,1.8937,0,0
DKKZAR,D,20140826,000000,1.8898,1.8898,1.8898,1.8898,0,0
DKKZAR,D,20140827,000000,1.884,1.884,1.884,1.884,0,0
DKKZAR,D,20140828,000000,1.886,1.886,1.886,1.886,0,0
DKKZAR,D,20140829,000000,1.8743,1.8743,1.8743,1.8743,0,0
DKKZAR,D,20140901,000000,1.8824,1.8824,1.8824,1.8824,0,0
DKKZAR,D,20140902,000000,1.8882,1.8882,1.8882,1.8882,0,0
DKKZAR,D,20140903,000000,1.8852,1.8852,1.8852,1.8852,0,0
DKKZAR,D,20140904,000000,1.8834,1.8834,1.8834,1.8834,0,0
DKKZAR,D,20140905,000000,1.8701,1.8701,1.8701,1.8701,0,0
DKKZAR,D,20140908,000000,1.8698,1.8698,1.8698,1.8698,0,0
DKKZAR,D,20140909,000000,1.8831,1.8831,1.8831,1.8831,0,0
DKKZAR,D,20140910,000000,1.9091,1.9091,1.9091,1.9091,0,0
DKKZAR,D,20140911,000000,1.9015,1.9015,1.9015,1.9015,0,0
DKKZAR,D,20140912,000000,1.9096,1.9096,1.9096,1.9096,0,0
DKKZAR,D,20140915,000000,1.9217,1.9217,1.9217,1.9217,0,0
DKKZAR,D,20140916,000000,1.9031,1.9031,1.9031,1.9031,0,0
DKKZAR,D,20140917,000000,1.9029,1.9029,1.9029,1.9029,0,0
DKKZAR,D,20140918,000000,1.902,1.902,1.902,1.902,0,0
DKKZAR,D,20140919,000000,1.9109,1.9109,1.9109,1.9109,0,0
DKKZAR,D,20140922,000000,1.923,1.923,1.923,1.923,0,0
DKKZAR,D,20140923,000000,1.9232,1.9232,1.9232,1.9232,0,0
DKKZAR,D,20140924,000000,1.9233,1.9233,1.9233,1.9233,0,0
DKKZAR,D,20140925,000000,1.9134,1.9134,1.9134,1.9134,0,0
DKKZAR,D,20140926,000000,1.9164,1.9164,1.9164,1.9164,0,0
DKKZAR,D,20140929,000000,1.9247,1.9247,1.9247,1.9247,0,0
DKKZAR,D,20140930,000000,1.9134,1.9134,1.9134,1.9134,0,0
DKKZAR,D,20141001,000000,1.9184,1.9184,1.9184,1.9184,0,0
DKKZAR,D,20141002,000000,1.8982,1.8982,1.8982,1.8982,0,0
DKKZAR,D,20141003,000000,1.905,1.905,1.905,1.905,0,0
DKKZAR,D,20141006,000000,1.8996,1.8996,1.8996,1.8996,0,0
DKKZAR,D,20141007,000000,1.9022,1.9022,1.9022,1.9022,0,0
DKKZAR,D,20141008,000000,1.9019,1.9019,1.9019,1.9019,0,0
DKKZAR,D,20141009,000000,1.8891,1.8891,1.8891,1.8891,0,0
DKKZAR,D,20141010,000000,1.8919,1.8919,1.8919,1.8919,0,0
DKKZAR,D,20141013,000000,1.8801,1.8801,1.8801,1.8801,0,0
DKKZAR,D,20141014,000000,1.8885,1.8885,1.8885,1.8885,0,0
DKKZAR,D,20141015,000000,1.8812,1.8812,1.8812,1.8812,0,0
DKKZAR,D,20141016,000000,1.9172,1.9172,1.9172,1.9172,0,0
DKKZAR,D,20141017,000000,1.908,1.908,1.908,1.908,0,0
DKKZAR,D,20141020,000000,1.8929,1.8929,1.8929,1.8929,0,0
DKKZAR,D,20141021,000000,1.8892,1.8892,1.8892,1.8892,0,0
DKKZAR,D,20141022,000000,1.8809,1.8809,1.8809,1.8809,0,0
DKKZAR,D,20141023,000000,1.8592,1.8592,1.8592,1.8592,0,0
DKKZAR,D,20141024,000000,1.8646,1.8646,1.8646,1.8646,0,0
DKKZAR,D,20141027,000000,1.8695,1.8695,1.8695,1.8695,0,0
DKKZAR,D,20141028,000000,1.8665,1.8665,1.8665,1.8665,0,0
DKKZAR,D,20141029,000000,1.8564,1.8564,1.8564,1.8564,0,0
DKKZAR,D,20141030,000000,1.8547,1.8547,1.8547,1.8547,0,0
DKKZAR,D,20141031,000000,1.8332,1.8332,1.8332,1.8332,0,0
DKKZAR,D,20141103,000000,1.8523,1.8523,1.8523,1.8523,0,0
DKKZAR,D,20141104,000000,1.854,1.854,1.854,1.854,0,0
DKKZAR,D,20141105,000000,1.8676,1.8676,1.8676,1.8676,0,0
DKKZAR,D,20141106,000000,1.8715,1.8715,1.8715,1.8715,0,0
DKKZAR,D,20141107,000000,1.8848,1.8848,1.8848,1.8848,0,0
DKKZAR,D,20141110,000000,1.8815,1.8815,1.8815,1.8815,0,0
DKKZAR,D,20141112,000000,1.8792,1.8792,1.8792,1.8792,0,0
DKKZAR,D,20141113,000000,1.8722,1.8722,1.8722,1.8722,0,0
DKKZAR,D,20141114,000000,1.8774,1.8774,1.8774,1.8774,0,0
DKKZAR,D,20141117,000000,1.8644,1.8644,1.8644,1.8644,0,0
DKKZAR,D,20141118,000000,1.8644,1.8644,1.8644,1.8644,0,0
DKKZAR,D,20141119,000000,1.8556,1.8556,1.8556,1.8556,0,0
DKKZAR,D,20141120,000000,1.8549,1.8549,1.8549,1.8549,0,0
DKKZAR,D,20141121,000000,1.8372,1.8372,1.8372,1.8372,0,0
DKKZAR,D,20141124,000000,1.8312,1.8312,1.8312,1.8312,0,0
DKKZAR,D,20141125,000000,1.846,1.846,1.846,1.846,0,0
DKKZAR,D,20141126,000000,1.8414,1.8414,1.8414,1.8414,0,0
DKKZAR,D,20141127,000000,1.8357,1.8357,1.8357,1.8357,0,0
DKKZAR,D,20141128,000000,1.8444,1.8444,1.8444,1.8444,0,0
DKKZAR,D,20141201,000000,1.8578,1.8578,1.8578,1.8578,0,0
DKKZAR,D,20141202,000000,1.8426,1.8426,1.8426,1.8426,0,0
DKKZAR,D,20141203,000000,1.8509,1.8509,1.8509,1.8509,0,0
DKKZAR,D,20141204,000000,1.8481,1.8481,1.8481,1.8481,0,0
DKKZAR,D,20141205,000000,1.8618,1.8618,1.8618,1.8618,0,0
DKKZAR,D,20141208,000000,1.889,1.889,1.889,1.889,0,0
DKKZAR,D,20141209,000000,1.9062,1.9062,1.9062,1.9062,0,0
DKKZAR,D,20141210,000000,1.9108,1.9108,1.9108,1.9108,0,0
DKKZAR,D,20141211,000000,1.9252,1.9252,1.9252,1.9252,0,0
DKKZAR,D,20141212,000000,1.9437,1.9437,1.9437,1.9437,0,0
DKKZAR,D,20141215,000000,1.9365,1.9365,1.9365,1.9365,0,0
DKKZAR,D,20141216,000000,1.958,1.958,1.958,1.958,0,0
DKKZAR,D,20141217,000000,1.9658,1.9658,1.9658,1.9658,0,0
DKKZAR,D,20141218,000000,1.9104,1.9104,1.9104,1.9104,0,0
DKKZAR,D,20141219,000000,1.9114,1.9114,1.9114,1.9114,0,0
DKKZAR,D,20141222,000000,1.9106,1.9106,1.9106,1.9106,0,0
DKKZAR,D,20141223,000000,1.903,1.903,1.903,1.903,0,0
DKKZAR,D,20141224,000000,1.9191,1.9191,1.9191,1.9191,0,0
DKKZAR,D,20141229,000000,1.9042,1.9042,1.9042,1.9042,0,0
DKKZAR,D,20141230,000000,1.8997,1.8997,1.8997,1.8997,0,0
DKKZAR,D,20141231,000000,1.8894,1.8894,1.8894,1.8894,0,0
DKKZAR,D,20150102,000000,1.8903,1.8903,1.8903,1.8903,0,0
DKKZAR,D,20150105,000000,1.8757,1.8757,1.8757,1.8757,0,0
DKKZAR,D,20150107,000000,1.8672,1.8672,1.8672,1.8672,0,0
DKKZAR,D,20150108,000000,1.8463,1.8463,1.8463,1.8463,0,0
DKKZAR,D,20150109,000000,1.8443,1.8443,1.8443,1.8443,0,0
DKKZAR,D,20150112,000000,1.8257,1.8257,1.8257,1.8257,0,0
DKKZAR,D,20150113,000000,1.8258,1.8258,1.8258,1.8258,0,0
DKKZAR,D,20150114,000000,1.8255,1.8255,1.8255,1.8255,0,0
DKKZAR,D,20150115,000000,1.8059,1.8059,1.8059,1.8059,0,0
DKKZAR,D,20150116,000000,1.8067,1.8067,1.8067,1.8067,0,0
DKKZAR,D,20150119,000000,1.811,1.811,1.811,1.811,0,0
DKKZAR,D,20150120,000000,1.8159,1.8159,1.8159,1.8159,0,0
DKKZAR,D,20150121,000000,1.8033,1.8033,1.8033,1.8033,0,0
DKKZAR,D,20150122,000000,1.8026,1.8026,1.8026,1.8026,0,0
DKKZAR,D,20150123,000000,1.7237,1.7237,1.7237,1.7237,0,0
DKKZAR,D,20150126,000000,1.7286,1.7286,1.7286,1.7286,0,0
DKKZAR,D,20150127,000000,1.7286,1.7717,1.7269,1.769,0,0
DKKZAR,D,20150128,000000,1.7688,1.7707,1.7475,1.7535,0,0
DKKZAR,D,20150129,000000,1.7539,1.7739,1.7512,1.7588,0,0
DKKZAR,D,20150130,000000,1.7586,1.7741,1.7543,1.7682,0,0
DKKZAR,D,20150202,000000,1.7675,1.7702,1.7498,1.7506,0,0
DKKZAR,D,20150203,000000,1.751,1.7619,1.7415,1.7524,0,0
DKKZAR,D,20150204,000000,1.7532,1.7624,1.746,1.7474,0,0
DKKZAR,D,20150205,000000,1.7473,1.7546,1.7291,1.7386,0,0
DKKZAR,D,20150206,000000,1.7385,1.7559,1.7354,1.7517,0,0
