<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRON,D,20140625,000000,0.3037,0.30525,0.30296,0.30413,0,0
ZARRON,D,20140626,000000,0.30433,0.30463,0.30185,0.30296,0,0
ZARRON,D,20140627,000000,0.30316,0.30468,0.30261,0.30342,0,0
ZARRON,D,20140630,000000,0.30414,0.30417,0.30116,0.30116,0,0
ZARRON,D,20140701,000000,0.30125,0.30174,0.29994,0.30037,0,0
ZARRON,D,20140702,000000,0.30011,0.30046,0.29863,0.29928,0,0
ZARRON,D,20140703,000000,0.29887,0.29969,0.29733,0.29969,0,0
ZARRON,D,20140704,000000,0.30029,0.30104,0.30006,0.30017,0,0
ZARRON,D,20140707,000000,0.30029,0.30029,0.29802,0.29896,0,0
ZARRON,D,20140708,000000,0.29931,0.30237,0.29928,0.30116,0,0
ZARRON,D,20140709,000000,0.30129,0.30246,0.30099,0.3015,0,0
ZARRON,D,20140710,000000,0.30149,0.30243,0.29995,0.30228,0,0
ZARRON,D,20140711,000000,0.30233,0.30323,0.30199,0.30278,0,0
ZARRON,D,20140714,000000,0.30235,0.30348,0.30205,0.30325,0,0
ZARRON,D,20140715,000000,0.30307,0.30544,0.30227,0.30454,0,0
ZARRON,D,20140716,000000,0.30394,0.30773,0.30391,0.30749,0,0
ZARRON,D,20140717,000000,0.3075,0.30848,0.30626,0.30779,0,0
ZARRON,D,20140718,000000,0.30662,0.30838,0.30596,0.30838,0,0
ZARRON,D,20140721,000000,0.30865,0.30982,0.30846,0.30917,0,0
ZARRON,D,20140722,000000,0.30979,0.31212,0.30921,0.31182,0,0
ZARRON,D,20140723,000000,0.3122,0.31341,0.31143,0.31209,0,0
ZARRON,D,20140724,000000,0.31193,0.31304,0.31072,0.31147,0,0
ZARRON,D,20140725,000000,0.31052,0.31152,0.31016,0.31121,0,0
ZARRON,D,20140728,000000,0.31176,0.31176,0.30894,0.30927,0,0
ZARRON,D,20140729,000000,0.30856,0.31014,0.30785,0.30983,0,0
ZARRON,D,20140730,000000,0.30952,0.3104,0.30796,0.30809,0,0
ZARRON,D,20140731,000000,0.30776,0.30996,0.30774,0.30856,0,0
ZARRON,D,20140801,000000,0.30833,0.31015,0.30753,0.30995,0,0
ZARRON,D,20140804,000000,0.30954,0.30972,0.30868,0.30895,0,0
ZARRON,D,20140805,000000,0.30937,0.31069,0.30857,0.30895,0,0
ZARRON,D,20140806,000000,0.30743,0.31,0.30743,0.30939,0,0
ZARRON,D,20140807,000000,0.30902,0.31072,0.30831,0.30983,0,0
ZARRON,D,20140808,000000,0.30813,0.31043,0.30669,0.30992,0,0
ZARRON,D,20140811,000000,0.31077,0.31159,0.3097,0.31132,0,0
ZARRON,D,20140812,000000,0.31162,0.31297,0.31144,0.31271,0,0
ZARRON,D,20140813,000000,0.31227,0.31369,0.31209,0.31349,0,0
ZARRON,D,20140814,000000,0.31347,0.31448,0.3128,0.31441,0,0
ZARRON,D,20140815,000000,0.31492,0.31519,0.31219,0.31262,0,0
ZARRON,D,20140818,000000,0.31312,0.31358,0.31165,0.31246,0,0
ZARRON,D,20140819,000000,0.31277,0.31398,0.31196,0.31354,0,0
ZARRON,D,20140820,000000,0.31192,0.31251,0.31044,0.31115,0,0
ZARRON,D,20140821,000000,0.30987,0.31126,0.30969,0.31034,0,0
ZARRON,D,20140822,000000,0.30996,0.31159,0.30947,0.3104,0,0
ZARRON,D,20140825,000000,0.31123,0.31199,0.3108,0.31095,0,0
ZARRON,D,20140826,000000,0.31106,0.31242,0.31077,0.31193,0,0
ZARRON,D,20140827,000000,0.31297,0.31379,0.31234,0.31259,0,0
ZARRON,D,20140828,000000,0.31328,0.3143,0.31251,0.31417,0,0
ZARRON,D,20140829,000000,0.31405,0.31592,0.3137,0.3138,0,0
ZARRON,D,20140901,000000,0.31456,0.31457,0.31335,0.31367,0,0
ZARRON,D,20140902,000000,0.31269,0.31359,0.31245,0.31303,0,0
ZARRON,D,20140903,000000,0.313,0.31377,0.31266,0.31345,0,0
ZARRON,D,20140904,000000,0.3133,0.31877,0.31322,0.3177,0,0
ZARRON,D,20140905,000000,0.31686,0.31834,0.31584,0.31721,0,0
ZARRON,D,20140908,000000,0.31786,0.31786,0.31628,0.31703,0,0
ZARRON,D,20140909,000000,0.31681,0.317,0.31334,0.31395,0,0
ZARRON,D,20140910,000000,0.31208,0.31322,0.31073,0.313,0,0
ZARRON,D,20140911,000000,0.31226,0.31329,0.31112,0.31156,0,0
ZARRON,D,20140912,000000,0.31008,0.3119,0.31006,0.31074,0,0
ZARRON,D,20140915,000000,0.30857,0.31087,0.3085,0.31039,0,0
ZARRON,D,20140916,000000,0.31013,0.31221,0.31006,0.31131,0,0
ZARRON,D,20140917,000000,0.31193,0.3126,0.31115,0.31123,0,0
ZARRON,D,20140918,000000,0.31145,0.31197,0.3082,0.30918,0,0
ZARRON,D,20140919,000000,0.30823,0.31113,0.30801,0.30893,0,0
ZARRON,D,20140922,000000,0.30874,0.30881,0.30729,0.30738,0,0
ZARRON,D,20140923,000000,0.30775,0.30811,0.30714,0.30747,0,0
ZARRON,D,20140924,000000,0.30763,0.30907,0.30724,0.30899,0,0
ZARRON,D,20140925,000000,0.30893,0.30986,0.30788,0.30818,0,0
ZARRON,D,20140926,000000,0.30831,0.30948,0.30815,0.30898,0,0
ZARRON,D,20140929,000000,0.30893,0.30916,0.30705,0.30825,0,0
ZARRON,D,20140930,000000,0.30846,0.31119,0.30846,0.3091,0,0
ZARRON,D,20141001,000000,0.30884,0.31129,0.30853,0.31102,0,0
ZARRON,D,20141002,000000,0.31091,0.31253,0.31016,0.31126,0,0
ZARRON,D,20141003,000000,0.3113,0.31198,0.31006,0.31059,0,0
ZARRON,D,20141006,000000,0.31117,0.3125,0.31099,0.31215,0,0
ZARRON,D,20141007,000000,0.31122,0.3121,0.31062,0.31207,0,0
ZARRON,D,20141008,000000,0.31058,0.31176,0.31046,0.31117,0,0
ZARRON,D,20141009,000000,0.31291,0.31448,0.31184,0.31321,0,0
ZARRON,D,20141010,000000,0.31336,0.31451,0.31206,0.31436,0,0
ZARRON,D,20141013,000000,0.31378,0.31512,0.31334,0.31433,0,0
ZARRON,D,20141014,000000,0.31368,0.3156,0.31277,0.31523,0,0
ZARRON,D,20141015,000000,0.31531,0.31631,0.31207,0.31345,0,0
ZARRON,D,20141016,000000,0.31186,0.31243,0.30946,0.31209,0,0
ZARRON,D,20141017,000000,0.31065,0.31209,0.31037,0.31184,0,0
ZARRON,D,20141020,000000,0.31206,0.31375,0.31192,0.31344,0,0
ZARRON,D,20141021,000000,0.31293,0.31618,0.31281,0.316,0,0
ZARRON,D,20141022,000000,0.31439,0.31682,0.31409,0.31675,0,0
ZARRON,D,20141023,000000,0.31781,0.31978,0.31773,0.31858,0,0
ZARRON,D,20141024,000000,0.31851,0.31893,0.31779,0.31847,0,0
ZARRON,D,20141027,000000,0.31838,0.31887,0.31759,0.31813,0,0
ZARRON,D,20141028,000000,0.3182,0.32004,0.31787,0.31984,0,0
ZARRON,D,20141029,000000,0.31967,0.32066,0.31894,0.31955,0,0
ZARRON,D,20141030,000000,0.32008,0.32219,0.31971,0.32208,0,0
ZARRON,D,20141031,000000,0.32267,0.32457,0.31908,0.31908,0,0
ZARRON,D,20141103,000000,0.31885,0.32068,0.31868,0.31915,0,0
ZARRON,D,20141104,000000,0.31973,0.32037,0.31795,0.31805,0,0
ZARRON,D,20141105,000000,0.31786,0.31837,0.31646,0.31739,0,0
ZARRON,D,20141106,000000,0.31683,0.32044,0.3168,0.31874,0,0
ZARRON,D,20141107,000000,0.31772,0.31811,0.31534,0.31762,0,0
ZARRON,D,20141110,000000,0.31662,0.31743,0.31599,0.3165,0,0
ZARRON,D,20141111,000000,0.31593,0.31687,0.31497,0.3164,0,0
ZARRON,D,20141112,000000,0.31614,0.31814,0.31568,0.31808,0,0
ZARRON,D,20141113,000000,0.3173,0.3184,0.31643,0.31726,0,0
ZARRON,D,20141114,000000,0.31676,0.31918,0.31638,0.31849,0,0
ZARRON,D,20141117,000000,0.31852,0.3198,0.31803,0.31948,0,0
ZARRON,D,20141118,000000,0.3197,0.32236,0.31921,0.32098,0,0
ZARRON,D,20141119,000000,0.32044,0.32187,0.31954,0.31995,0,0
ZARRON,D,20141120,000000,0.32023,0.32345,0.31951,0.32311,0,0
ZARRON,D,20141121,000000,0.32286,0.32765,0.32279,0.3269,0,0
ZARRON,D,20141124,000000,0.32732,0.32743,0.32386,0.32386,0,0
ZARRON,D,20141125,000000,0.32363,0.32519,0.32248,0.32487,0,0
ZARRON,D,20141126,000000,0.32418,0.32443,0.32219,0.32248,0,0
ZARRON,D,20141127,000000,0.32276,0.32349,0.32234,0.32265,0,0
ZARRON,D,20141128,000000,0.32244,0.3229,0.32074,0.32216,0,0
ZARRON,D,20141201,000000,0.32108,0.32357,0.32006,0.32327,0,0
ZARRON,D,20141202,000000,0.32346,0.32375,0.32094,0.32104,0,0
ZARRON,D,20141203,000000,0.32179,0.32236,0.32002,0.32036,0,0
ZARRON,D,20141204,000000,0.32077,0.3221,0.3181,0.31899,0,0
ZARRON,D,20141205,000000,0.31927,0.32,0.31722,0.31796,0,0
ZARRON,D,20141208,000000,0.31791,0.31836,0.31254,0.31283,0,0
ZARRON,D,20141209,000000,0.31102,0.31433,0.31099,0.31366,0,0
ZARRON,D,20141210,000000,0.31342,0.3136,0.3081,0.30855,0,0
ZARRON,D,20141211,000000,0.30959,0.31167,0.30926,0.30997,0,0
ZARRON,D,20141212,000000,0.30935,0.30977,0.30639,0.30764,0,0
ZARRON,D,20141215,000000,0.31073,0.31234,0.30811,0.30811,0,0
ZARRON,D,20141216,000000,0.30765,0.30899,0.30356,0.30559,0,0
ZARRON,D,20141217,000000,0.30637,0.31038,0.30535,0.31038,0,0
ZARRON,D,20141218,000000,0.31252,0.31675,0.31205,0.3155,0,0
ZARRON,D,20141219,000000,0.31533,0.31533,0.31316,0.31485,0,0
ZARRON,D,20141222,000000,0.3152,0.31621,0.31394,0.31589,0,0
ZARRON,D,20141223,000000,0.31532,0.31662,0.31529,0.31641,0,0
ZARRON,D,20141224,000000,0.31591,0.31634,0.31304,0.31451,0,0
ZARRON,D,20141226,000000,0.31463,0.3166,0.31414,0.31619,0,0
ZARRON,D,20141229,000000,0.31641,0.31687,0.31505,0.31608,0,0
ZARRON,D,20141230,000000,0.31685,0.31873,0.31602,0.31852,0,0
ZARRON,D,20141231,000000,0.31865,0.31989,0.31829,0.31986,0,0
ZARRON,D,20150102,000000,0.32014,0.32096,0.31852,0.31991,0,0
ZARRON,D,20150105,000000,0.32052,0.3224,0.32025,0.32231,0,0
ZARRON,D,20150106,000000,0.32216,0.32364,0.32075,0.32312,0,0
ZARRON,D,20150107,000000,0.32287,0.32542,0.32246,0.32469,0,0
ZARRON,D,20150108,000000,0.32543,0.32869,0.32503,0.3281,0,0
ZARRON,D,20150109,000000,0.32847,0.33068,0.32673,0.32954,0,0
ZARRON,D,20150112,000000,0.32901,0.33087,0.32873,0.32892,0,0
ZARRON,D,20150113,000000,0.32949,0.33181,0.32876,0.33145,0,0
ZARRON,D,20150114,000000,0.32942,0.33367,0.3275,0.33352,0,0
ZARRON,D,20150115,000000,0.3335,0.33714,0.3325,0.33709,0,0
ZARRON,D,20150116,000000,0.33555,0.33821,0.33532,0.33821,0,0
ZARRON,D,20150119,000000,0.33692,0.33718,0.33223,0.33281,0,0
ZARRON,D,20150120,000000,0.33342,0.33546,0.33324,0.33477,0,0
ZARRON,D,20150121,000000,0.33644,0.33777,0.33551,0.33767,0,0
ZARRON,D,20150122,000000,0.33698,0.34463,0.33522,0.34463,0,0
ZARRON,D,20150123,000000,0.34697,0.35413,0.34599,0.34925,0,0
ZARRON,D,20150126,000000,0.35001,0.35064,0.3457,0.34719,0,0
ZARRON,D,20150127,000000,0.34776,0.34776,0.33888,0.33909,0,0
ZARRON,D,20150128,000000,0.33959,0.34201,0.33919,0.34154,0,0
ZARRON,D,20150129,000000,0.34008,0.34066,0.33652,0.34007,0,0
ZARRON,D,20150130,000000,0.33946,0.33994,0.33641,0.3384,0,0
ZARRON,D,20150202,000000,0.33765,0.33783,0.33463,0.33616,0,0
ZARRON,D,20150203,000000,0.33704,0.33932,0.3364,0.33786,0,0
ZARRON,D,20150204,000000,0.33729,0.33886,0.33636,0.33705,0,0
ZARRON,D,20150205,000000,0.3387,0.34232,0.33729,0.34232,0,0
ZARRON,D,20150206,000000,0.34068,0.34166,0.33903,0.33903,0,0
ZARRON,D,20150209,000000,0.33889,0.34019,0.33634,0.33708,0,0
ZARRON,D,20150210,000000,0.33742,0.33931,0.33479,0.33524,0,0
ZARRON,D,20150211,000000,0.33557,0.33562,0.3312,0.33124,0,0
ZARRON,D,20150212,000000,0.33098,0.33283,0.3306,0.33137,0,0
ZARRON,D,20150213,000000,0.33084,0.33403,0.33059,0.33385,0,0
ZARRON,D,20150216,000000,0.33372,0.33528,0.33337,0.33455,0,0
ZARRON,D,20150217,000000,0.33565,0.33666,0.3344,0.33465,0,0
ZARRON,D,20150218,000000,0.33434,0.33587,0.33335,0.33548,0,0
ZARRON,D,20150219,000000,0.33545,0.33697,0.33429,0.33529,0,0
ZARRON,D,20150220,000000,0.33557,0.33945,0.33529,0.33749,0,0
ZARRON,D,20150223,000000,0.33609,0.33746,0.33462,0.33675,0,0
ZARRON,D,20150224,000000,0.33683,0.34048,0.33657,0.34012,0,0
ZARRON,D,20150225,000000,0.34067,0.34196,0.33818,0.34082,0,0
ZARRON,D,20150226,000000,0.33997,0.34386,0.33997,0.34295,0,0
ZARRON,D,20150227,000000,0.34286,0.34422,0.33861,0.33927,0,0
ZARRON,D,20150302,000000,0.33981,0.34034,0.3368,0.33835,0,0
ZARRON,D,20150303,000000,0.3387,0.34033,0.33781,0.33831,0,0
ZARRON,D,20150304,000000,0.3394,0.34079,0.33873,0.34022,0,0
ZARRON,D,20150305,000000,0.34109,0.34341,0.34026,0.34152,0,0
ZARRON,D,20150306,000000,0.34112,0.34579,0.33779,0.3394,0,0
ZARRON,D,20150309,000000,0.34008,0.3406,0.33737,0.33876,0,0
ZARRON,D,20150310,000000,0.33808,0.33926,0.33598,0.3371,0,0
ZARRON,D,20150311,000000,0.33668,0.34254,0.33668,0.34219,0,0
ZARRON,D,20150312,000000,0.34344,0.34461,0.34061,0.34143,0,0
ZARRON,D,20150313,000000,0.34142,0.34144,0.3368,0.33891,0,0
ZARRON,D,20150316,000000,0.34023,0.34099,0.3368,0.33822,0,0
ZARRON,D,20150317,000000,0.33825,0.33919,0.33652,0.33813,0,0
ZARRON,D,20150318,000000,0.33907,0.34066,0.33778,0.33968,0,0
ZARRON,D,20150319,000000,0.34011,0.34166,0.33656,0.33716,0,0
ZARRON,D,20150320,000000,0.33753,0.34211,0.33688,0.34179,0,0
ZARRON,D,20150323,000000,0.34066,0.34111,0.33791,0.33948,0,0
ZARRON,D,20150324,000000,0.33887,0.34165,0.33622,0.34103,0,0
ZARRON,D,20150325,000000,0.34085,0.34213,0.33929,0.33932,0,0
ZARRON,D,20150326,000000,0.33792,0.34034,0.33656,0.34026,0,0
ZARRON,D,20150327,000000,0.33958,0.34108,0.33776,0.33845,0,0
ZARRON,D,20150330,000000,0.33743,0.33834,0.33435,0.3353,0,0
ZARRON,D,20150331,000000,0.3356,0.33881,0.33497,0.33853,0,0
ZARRON,D,20150401,000000,0.33849,0.34233,0.33809,0.34197,0,0
ZARRON,D,20150402,000000,0.34188,0.34235,0.33851,0.33882,0,0
ZARRON,D,20150403,000000,0.3395,0.34153,0.33676,0.34153,0,0
ZARRON,D,20150406,000000,0.34128,0.34242,0.34106,0.34223,0,0
ZARRON,D,20150407,000000,0.34249,0.34516,0.34168,0.34401,0,0
ZARRON,D,20150408,000000,0.34375,0.34495,0.34278,0.34454,0,0
ZARRON,D,20150409,000000,0.34494,0.34769,0.34482,0.3465,0,0
ZARRON,D,20150410,000000,0.34531,0.34724,0.34505,0.34654,0,0
ZARRON,D,20150413,000000,0.34466,0.34509,0.3428,0.34367,0,0
ZARRON,D,20150414,000000,0.34499,0.34591,0.34256,0.3448,0,0
ZARRON,D,20150415,000000,0.34463,0.34615,0.34198,0.34231,0,0
ZARRON,D,20150416,000000,0.34299,0.34529,0.34145,0.34218,0,0
ZARRON,D,20150417,000000,0.34191,0.34292,0.34028,0.34093,0,0
ZARRON,D,20150420,000000,0.34078,0.34274,0.33936,0.34036,0,0
ZARRON,D,20150421,000000,0.34031,0.34324,0.34026,0.34177,0,0
ZARRON,D,20150422,000000,0.34127,0.34187,0.33701,0.33752,0,0
ZARRON,D,20150423,000000,0.33808,0.33809,0.33476,0.3359,0,0
ZARRON,D,20150424,000000,0.33638,0.33638,0.33261,0.33436,0,0
ZARRON,D,20150427,000000,0.33615,0.33865,0.33545,0.33776,0,0
ZARRON,D,20150428,000000,0.33716,0.33949,0.33601,0.33717,0,0
ZARRON,D,20150429,000000,0.33741,0.33893,0.33594,0.33744,0,0
ZARRON,D,20150430,000000,0.33652,0.33702,0.33095,0.33126,0,0
ZARRON,D,20150501,000000,0.33094,0.3313,0.32612,0.32719,0,0
ZARRON,D,20150504,000000,0.32752,0.33103,0.32726,0.32963,0,0
ZARRON,D,20150505,000000,0.33037,0.33238,0.33018,0.33087,0,0
ZARRON,D,20150506,000000,0.32999,0.33051,0.32749,0.32749,0,0
ZARRON,D,20150507,000000,0.3249,0.32878,0.32251,0.32821,0,0
ZARRON,D,20150508,000000,0.32877,0.33255,0.32826,0.33196,0,0
ZARRON,D,20150511,000000,0.3336,0.33369,0.3309,0.33094,0,0
ZARRON,D,20150512,000000,0.32906,0.32942,0.32578,0.32908,0,0
ZARRON,D,20150513,000000,0.3297,0.33353,0.32842,0.33116,0,0
ZARRON,D,20150514,000000,0.32966,0.33205,0.32799,0.33205,0,0
ZARRON,D,20150515,000000,0.33006,0.33131,0.32915,0.32991,0,0
ZARRON,D,20150518,000000,0.32871,0.33084,0.32831,0.33048,0,0
ZARRON,D,20150519,000000,0.33128,0.3365,0.33116,0.33503,0,0
ZARRON,D,20150520,000000,0.33514,0.33779,0.33436,0.3373,0,0
ZARRON,D,20150521,000000,0.33758,0.34036,0.33691,0.33839,0,0
ZARRON,D,20150522,000000,0.33744,0.34158,0.33662,0.34071,0,0
ZARRON,D,20150525,000000,0.34012,0.34051,0.33872,0.33943,0,0
ZARRON,D,20150526,000000,0.34032,0.34207,0.33895,0.33895,0,0
ZARRON,D,20150527,000000,0.33873,0.33922,0.33696,0.33781,0,0
ZARRON,D,20150528,000000,0.33819,0.33833,0.33433,0.33444,0,0
ZARRON,D,20150529,000000,0.33461,0.3348,0.332,0.33302,0,0
ZARRON,D,20150601,000000,0.33342,0.33346,0.33079,0.33226,0,0
ZARRON,D,20150602,000000,0.33208,0.33246,0.32573,0.32646,0,0
ZARRON,D,20150603,000000,0.32562,0.32637,0.31945,0.31951,0,0
ZARRON,D,20150604,000000,0.31773,0.32054,0.31493,0.31841,0,0
ZARRON,D,20150605,000000,0.31847,0.32282,0.31669,0.31886,0,0
ZARRON,D,20150608,000000,0.31723,0.31923,0.31644,0.31695,0,0
ZARRON,D,20150609,000000,0.31616,0.32043,0.31564,0.31969,0,0
ZARRON,D,20150610,000000,0.31978,0.32157,0.31892,0.32011,0,0
ZARRON,D,20150611,000000,0.31981,0.32166,0.31865,0.32016,0,0
ZARRON,D,20150612,000000,0.32084,0.32241,0.31957,0.31975,0,0
ZARRON,D,20150615,000000,0.32132,0.32258,0.32042,0.32191,0,0
ZARRON,D,20150616,000000,0.32078,0.32238,0.31818,0.32161,0,0
ZARRON,D,20150617,000000,0.32127,0.3217,0.31947,0.32168,0,0
ZARRON,D,20150618,000000,0.32211,0.32381,0.32144,0.32227,0,0
ZARRON,D,20150619,000000,0.32297,0.3262,0.32295,0.3262,0,0
ZARRON,D,20150622,000000,0.32522,0.32624,0.32398,0.3256,0,0
ZARRON,D,20150623,000000,0.32719,0.32954,0.3269,0.32812,0,0
ZARRON,D,20150624,000000,0.32809,0.3297,0.32693,0.32905,0,0
ZARRON,D,20150625,000000,0.32868,0.3299,0.32756,0.32922,0,0
ZARRON,D,20150626,000000,0.32779,0.32882,0.32611,0.32713,0,0
ZARRON,D,20150629,000000,0.32714,0.33117,0.32676,0.3281,0,0
ZARRON,D,20150630,000000,0.32767,0.33023,0.32624,0.33023,0,0
ZARRON,D,20150701,000000,0.33064,0.33147,0.32927,0.32935,0,0
ZARRON,D,20150702,000000,0.3297,0.33022,0.32628,0.32915,0,0
ZARRON,D,20150703,000000,0.32863,0.32961,0.32784,0.32902,0,0
ZARRON,D,20150706,000000,0.32817,0.32944,0.32564,0.32588,0,0
ZARRON,D,20150707,000000,0.32805,0.3294,0.32613,0.32825,0,0
ZARRON,D,20150708,000000,0.32654,0.32654,0.3227,0.32303,0,0
ZARRON,D,20150709,000000,0.32289,0.32582,0.32271,0.32389,0,0
ZARRON,D,20150710,000000,0.32284,0.3243,0.31913,0.32003,0,0
ZARRON,D,20150713,000000,0.31984,0.32248,0.31954,0.32136,0,0
ZARRON,D,20150714,000000,0.32262,0.32521,0.32214,0.32495,0,0
ZARRON,D,20150715,000000,0.32461,0.32671,0.32347,0.32582,0,0
ZARRON,D,20150716,000000,0.32628,0.32859,0.32548,0.32696,0,0
ZARRON,D,20150717,000000,0.3272,0.33009,0.32686,0.32988,0,0
ZARRON,D,20150720,000000,0.32834,0.32909,0.32672,0.32719,0,0
ZARRON,D,20150721,000000,0.32773,0.32904,0.32666,0.32689,0,0
ZARRON,D,20150722,000000,0.32688,0.32866,0.32613,0.32767,0,0
ZARRON,D,20150723,000000,0.3254,0.32591,0.32306,0.32386,0,0
ZARRON,D,20150724,000000,0.32212,0.32432,0.31843,0.31976,0,0
ZARRON,D,20150727,000000,0.31886,0.31897,0.31453,0.31453,0,0
ZARRON,D,20150728,000000,0.31679,0.31942,0.3158,0.31792,0,0
ZARRON,D,20150729,000000,0.31823,0.31987,0.31738,0.31979,0,0
ZARRON,D,20150730,000000,0.32013,0.32042,0.31589,0.31672,0,0
ZARRON,D,20150731,000000,0.31676,0.31692,0.31322,0.31547,0,0
ZARRON,D,20150803,000000,0.31651,0.31686,0.31525,0.31656,0,0
ZARRON,D,20150804,000000,0.31783,0.31859,0.31675,0.31762,0,0
ZARRON,D,20150805,000000,0.31819,0.3191,0.31598,0.31722,0,0
ZARRON,D,20150806,000000,0.31619,0.3181,0.31608,0.31698,0,0
ZARRON,D,20150807,000000,0.3178,0.32017,0.31685,0.31997,0,0
ZARRON,D,20150810,000000,0.31817,0.31851,0.31622,0.31674,0,0
ZARRON,D,20150811,000000,0.3157,0.31632,0.31173,0.31176,0,0
ZARRON,D,20150812,000000,0.31028,0.31096,0.3085,0.30869,0,0
ZARRON,D,20150813,000000,0.31072,0.31107,0.30929,0.31009,0,0
ZARRON,D,20150814,000000,0.30815,0.31169,0.30718,0.31163,0,0
ZARRON,D,20150817,000000,0.31069,0.31159,0.3086,0.31027,0,0
ZARRON,D,20150818,000000,0.30989,0.31047,0.30864,0.31024,0,0
ZARRON,D,20150819,000000,0.30996,0.31188,0.30954,0.30954,0,0
ZARRON,D,20150820,000000,0.30805,0.30887,0.30523,0.3059,0,0
ZARRON,D,20150821,000000,0.30243,0.30553,0.30212,0.30288,0,0
ZARRON,D,20150824,000000,0.29203,0.29393,0.28553,0.2927,0,0
ZARRON,D,20150825,000000,0.2913,0.29821,0.29055,0.29821,0,0
ZARRON,D,20150826,000000,0.295,0.29919,0.29282,0.29674,0,0
ZARRON,D,20150827,000000,0.29897,0.30273,0.29837,0.30273,0,0
ZARRON,D,20150828,000000,0.30056,0.30056,0.29637,0.29784,0,0
ZARRON,D,20150831,000000,0.29563,0.29776,0.29494,0.29751,0,0
ZARRON,D,20150901,000000,0.29615,0.29714,0.29435,0.29486,0,0
ZARRON,D,20150902,000000,0.29378,0.29474,0.29175,0.2926,0,0
ZARRON,D,20150903,000000,0.29384,0.29451,0.28935,0.29399,0,0
ZARRON,D,20150904,000000,0.2904,0.29264,0.28889,0.28889,0,0
ZARRON,D,20150907,000000,0.28639,0.2869,0.2837,0.28422,0,0
ZARRON,D,20150908,000000,0.28329,0.28817,0.2831,0.2865,0,0
ZARRON,D,20150909,000000,0.29138,0.29234,0.28841,0.28873,0,0
ZARRON,D,20150910,000000,0.28481,0.28714,0.28396,0.28593,0,0
ZARRON,D,20150911,000000,0.28605,0.28953,0.28533,0.28786,0,0
ZARRON,D,20150914,000000,0.28725,0.28872,0.28605,0.28856,0,0
ZARRON,D,20150915,000000,0.28833,0.29169,0.28819,0.2901,0,0
ZARRON,D,20150916,000000,0.29041,0.29522,0.2902,0.29422,0,0
ZARRON,D,20150917,000000,0.29472,0.29475,0.29167,0.29222,0,0
ZARRON,D,20150918,000000,0.29115,0.29395,0.29114,0.29343,0,0
ZARRON,D,20150921,000000,0.29303,0.29477,0.29199,0.29267,0,0
ZARRON,D,20150922,000000,0.29365,0.29476,0.2891,0.28942,0,0
ZARRON,D,20150923,000000,0.2888,0.29144,0.28707,0.28832,0,0
ZARRON,D,20150924,000000,0.28517,0.28537,0.27872,0.27893,0,0
ZARRON,D,20150925,000000,0.28495,0.28895,0.28421,0.28492,0,0
ZARRON,D,20150928,000000,0.28381,0.28595,0.28054,0.28103,0,0
ZARRON,D,20150929,000000,0.27793,0.28411,0.27691,0.28214,0,0
ZARRON,D,20150930,000000,0.28263,0.28576,0.28262,0.28564,0,0
ZARRON,D,20151001,000000,0.28787,0.28884,0.2849,0.2849,0,0
ZARRON,D,20151002,000000,0.28326,0.28517,0.27863,0.28405,0,0
ZARRON,D,20151005,000000,0.28711,0.28978,0.28698,0.2888,0,0
ZARRON,D,20151006,000000,0.29062,0.29081,0.28714,0.28833,0,0
ZARRON,D,20151007,000000,0.2908,0.29504,0.29064,0.29303,0,0
ZARRON,D,20151008,000000,0.28998,0.29264,0.28908,0.2917,0,0
ZARRON,D,20151009,000000,0.29458,0.29492,0.29156,0.29265,0,0
ZARRON,D,20151012,000000,0.29088,0.29293,0.29075,0.29214,0,0
ZARRON,D,20151013,000000,0.29014,0.29153,0.2873,0.289,0,0
ZARRON,D,20151014,000000,0.28683,0.29042,0.28683,0.28941,0,0
ZARRON,D,20151015,000000,0.29124,0.29751,0.29096,0.29688,0,0
ZARRON,D,20151016,000000,0.29571,0.29731,0.29537,0.29657,0,0
ZARRON,D,20151019,000000,0.29721,0.29899,0.29456,0.29536,0,0
ZARRON,D,20151020,000000,0.29403,0.29526,0.29346,0.29409,0,0
ZARRON,D,20151021,000000,0.29304,0.29304,0.28847,0.28907,0,0
ZARRON,D,20151022,000000,0.28943,0.29598,0.28786,0.29518,0,0
ZARRON,D,20151023,000000,0.29737,0.29897,0.29521,0.2962,0,0
ZARRON,D,20151026,000000,0.2952,0.29703,0.29357,0.29505,0,0
ZARRON,D,20151027,000000,0.29377,0.29402,0.29143,0.2936,0,0
ZARRON,D,20151028,000000,0.29364,0.2964,0.29308,0.29558,0,0
ZARRON,D,20151029,000000,0.29567,0.29588,0.29163,0.29249,0,0
ZARRON,D,20151030,000000,0.29214,0.29274,0.28941,0.29073,0,0
ZARRON,D,20151102,000000,0.29257,0.29304,0.29078,0.29136,0,0
ZARRON,D,20151103,000000,0.29265,0.29283,0.29047,0.29244,0,0
ZARRON,D,20151104,000000,0.29444,0.29627,0.29341,0.29344,0,0
ZARRON,D,20151105,000000,0.29338,0.29553,0.29213,0.29485,0,0
ZARRON,D,20151106,000000,0.29449,0.29516,0.29248,0.29309,0,0
ZARRON,D,20151109,000000,0.29168,0.29203,0.28922,0.28976,0,0
