<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMYR,D,20140909,000000,3.4068,3.4111,3.4033,3.4043,0,0
CHFMYR,D,20140910,000000,3.4257,3.431,3.4215,3.4301,0,0
CHFMYR,D,20140911,000000,3.4142,3.4182,3.4097,3.415,0,0
CHFMYR,D,20140912,000000,3.4154,3.4212,3.4124,3.4147,0,0
CHFMYR,D,20140915,000000,3.427,3.4555,3.4256,3.4489,0,0
CHFMYR,D,20140916,000000,3.4486,3.4577,3.4464,3.4548,0,0
CHFMYR,D,20140917,000000,3.4474,3.4515,3.4412,3.4445,0,0
CHFMYR,D,20140918,000000,3.4399,3.4568,3.4358,3.4516,0,0
CHFMYR,D,20140919,000000,3.4738,3.4741,3.4519,3.4539,0,0
CHFMYR,D,20140922,000000,3.4412,3.4462,3.4346,3.4439,0,0
CHFMYR,D,20140923,000000,3.4584,3.465,3.4544,3.4559,0,0
CHFMYR,D,20140924,000000,3.4598,3.4608,3.4455,3.4455,0,0
CHFMYR,D,20140925,000000,3.4313,3.4379,3.4221,3.4241,0,0
CHFMYR,D,20140926,000000,3.4399,3.4476,3.4361,3.4406,0,0
CHFMYR,D,20140929,000000,3.4363,3.4424,3.4338,3.4386,0,0
CHFMYR,D,20140930,000000,3.4463,3.4463,3.4362,3.4378,0,0
CHFMYR,D,20141001,000000,3.4351,3.4382,3.425,3.4253,0,0
CHFMYR,D,20141002,000000,3.4155,3.4206,3.4007,3.4052,0,0
CHFMYR,D,20141003,000000,3.4084,3.4098,3.3977,3.3999,0,0
CHFMYR,D,20141007,000000,3.4006,3.4014,3.3883,3.3968,0,0
CHFMYR,D,20141008,000000,3.4039,3.4201,3.4016,3.4194,0,0
CHFMYR,D,20141009,000000,3.416,3.4183,3.3993,3.4155,0,0
CHFMYR,D,20141010,000000,3.4095,3.4168,3.4036,3.4059,0,0
CHFMYR,D,20141013,000000,3.4164,3.4248,3.4117,3.4198,0,0
CHFMYR,D,20141014,000000,3.4324,3.4334,3.4198,3.4333,0,0
CHFMYR,D,20141015,000000,3.4288,3.4327,3.4237,3.4294,0,0
CHFMYR,D,20141016,000000,3.4777,3.4825,3.4676,3.474,0,0
CHFMYR,D,20141017,000000,3.4817,3.4888,3.4752,3.4764,0,0
CHFMYR,D,20141020,000000,3.4555,3.4636,3.4492,3.4621,0,0
CHFMYR,D,20141021,000000,3.4602,3.4735,3.4543,3.4686,0,0
CHFMYR,D,20141023,000000,3.4234,3.4382,3.421,3.4373,0,0
CHFMYR,D,20141024,000000,3.4372,3.4445,3.4342,3.4342,0,0
CHFMYR,D,20141027,000000,3.441,3.4511,3.4397,3.448,0,0
CHFMYR,D,20141028,000000,3.4482,3.4568,3.4446,3.4446,0,0
CHFMYR,D,20141029,000000,3.4496,3.4594,3.4486,3.4527,0,0
CHFMYR,D,20141030,000000,3.4423,3.4434,3.4223,3.4254,0,0
CHFMYR,D,20141031,000000,3.435,3.4354,3.4237,3.4273,0,0
CHFMYR,D,20141103,000000,3.4216,3.4421,3.412,3.4399,0,0
CHFMYR,D,20141104,000000,3.4527,3.4568,3.4449,3.4542,0,0
CHFMYR,D,20141105,000000,3.4767,3.4821,3.4702,3.472,0,0
CHFMYR,D,20141106,000000,3.464,3.4747,3.4607,3.4657,0,0
CHFMYR,D,20141107,000000,3.4354,3.4463,3.4337,3.4446,0,0
CHFMYR,D,20141110,000000,3.4491,3.4554,3.4472,3.454,0,0
CHFMYR,D,20141111,000000,3.453,3.4584,3.4506,3.4542,0,0
CHFMYR,D,20141112,000000,3.4628,3.4663,3.456,3.4583,0,0
CHFMYR,D,20141113,000000,3.4512,3.4628,3.4494,3.4615,0,0
CHFMYR,D,20141114,000000,3.4673,3.4746,3.459,3.4723,0,0
CHFMYR,D,20141117,000000,3.4889,3.498,3.4847,3.4852,0,0
CHFMYR,D,20141118,000000,3.4737,3.4909,3.4724,3.4896,0,0
CHFMYR,D,20141119,000000,3.4985,3.5109,3.4975,3.5101,0,0
CHFMYR,D,20141120,000000,3.5067,3.5224,3.5044,3.5062,0,0
CHFMYR,D,20141121,000000,3.5045,3.5104,3.4734,3.4739,0,0
CHFMYR,D,20141124,000000,3.4389,3.4576,3.4389,3.4548,0,0
CHFMYR,D,20141125,000000,3.4612,3.4725,3.4567,3.4693,0,0
CHFMYR,D,20141126,000000,3.4659,3.4844,3.4655,3.4777,0,0
CHFMYR,D,20141127,000000,3.4787,3.4873,3.4741,3.4743,0,0
CHFMYR,D,20141128,000000,3.4879,3.5041,3.4875,3.5027,0,0
CHFMYR,D,20141201,000000,3.5386,3.5654,3.5378,3.5541,0,0
CHFMYR,D,20141202,000000,3.5526,3.5552,3.536,3.5416,0,0
CHFMYR,D,20141203,000000,3.5425,3.5438,3.5285,3.532,0,0
CHFMYR,D,20141204,000000,3.5249,3.5296,3.5237,3.5279,0,0
CHFMYR,D,20141205,000000,3.5564,3.5773,3.5551,3.576,0,0
CHFMYR,D,20141208,000000,3.5723,3.5851,3.561,3.5649,0,0
CHFMYR,D,20141209,000000,3.5766,3.5844,3.5675,3.5821,0,0
CHFMYR,D,20141210,000000,3.5885,3.5948,3.5771,3.5883,0,0
CHFMYR,D,20141211,000000,3.6213,3.6214,3.6046,3.6143,0,0
CHFMYR,D,20141212,000000,3.606,3.6185,3.6043,3.6185,0,0
CHFMYR,D,20141215,000000,3.6252,3.6313,3.6198,3.6229,0,0
CHFMYR,D,20141216,000000,3.6225,3.6284,3.6154,3.6276,0,0
CHFMYR,D,20141217,000000,3.6358,3.6369,3.617,3.621,0,0
CHFMYR,D,20141218,000000,3.5672,3.576,3.5329,3.5507,0,0
CHFMYR,D,20141219,000000,3.5438,3.5524,3.542,3.5452,0,0
CHFMYR,D,20141222,000000,3.537,3.5555,3.5362,3.5555,0,0
CHFMYR,D,20141223,000000,3.5551,3.56,3.5531,3.557,0,0
CHFMYR,D,20141224,000000,3.5422,3.5488,3.5391,3.5481,0,0
CHFMYR,D,20141226,000000,3.5485,3.5496,3.5377,3.5407,0,0
CHFMYR,D,20141229,000000,3.5397,3.5476,3.5391,3.5422,0,0
CHFMYR,D,20141230,000000,3.539,3.5492,3.5307,3.5435,0,0
CHFMYR,D,20141231,000000,3.534,3.5371,3.5317,3.5345,0,0
CHFMYR,D,20150102,000000,3.5214,3.5304,3.5143,3.5235,0,0
CHFMYR,D,20150105,000000,3.5112,3.5253,3.5073,3.516,0,0
CHFMYR,D,20150106,000000,3.5308,3.5383,3.5289,3.5353,0,0
CHFMYR,D,20150107,000000,3.5424,3.5453,3.5181,3.5404,0,0
CHFMYR,D,20150108,000000,3.5136,3.5214,3.5043,3.5046,0,0
CHFMYR,D,20150109,000000,3.4931,3.5033,3.4902,3.501,0,0
CHFMYR,D,20150112,000000,3.5031,3.519,3.4972,3.5101,0,0
CHFMYR,D,20150113,000000,3.5219,3.5491,3.5219,3.5371,0,0
CHFMYR,D,20150114,000000,3.5089,3.5407,3.5074,3.5296,0,0
CHFMYR,D,20150115,000000,3.4973,3.5129,3.4815,3.4874,0,0
CHFMYR,D,20150116,000000,4.1933,4.2002,4.0452,4.1049,0,0
CHFMYR,D,20150119,000000,4.127,4.1726,4.0981,4.1537,0,0
CHFMYR,D,20150120,000000,4.0811,4.1204,4.0736,4.1103,0,0
CHFMYR,D,20150121,000000,4.1497,4.1661,4.1271,4.1647,0,0
CHFMYR,D,20150122,000000,4.1894,4.2163,4.1743,4.1959,0,0
CHFMYR,D,20150123,000000,4.1244,4.1497,4.1221,4.1374,0,0
CHFMYR,D,20150126,000000,4.1106,4.1189,4.0751,4.08,0,0
CHFMYR,D,20150127,000000,4.0034,4.0092,3.9335,3.9482,0,0
CHFMYR,D,20150128,000000,4.0004,4.0125,3.9812,3.9994,0,0
CHFMYR,D,20150129,000000,3.996,3.9996,3.9814,3.9822,0,0
CHFMYR,D,20150130,000000,3.9356,3.9407,3.9075,3.9292,0,0
CHFMYR,D,20150204,000000,3.8581,3.8665,3.8328,3.8547,0,0
CHFMYR,D,20150205,000000,3.8788,3.8825,3.8596,3.8645,0,0
CHFMYR,D,20150206,000000,3.8424,3.8632,3.8379,3.8533,0,0
CHFMYR,D,20150209,000000,3.8518,3.862,3.8371,3.8533,0,0
CHFMYR,D,20150210,000000,3.8544,3.8872,3.8544,3.8753,0,0
CHFMYR,D,20150211,000000,3.8784,3.8908,3.8734,3.8881,0,0
CHFMYR,D,20150212,000000,3.8966,3.9165,3.888,3.8927,0,0
CHFMYR,D,20150213,000000,3.8674,3.8766,3.8497,3.8574,0,0
CHFMYR,D,20150216,000000,3.8298,3.8561,3.8298,3.8461,0,0
CHFMYR,D,20150217,000000,3.8453,3.8572,3.8327,3.837,0,0
CHFMYR,D,20150218,000000,3.8403,3.8641,3.8324,3.8627,0,0
CHFMYR,D,20150223,000000,3.8768,3.8778,3.8329,3.8415,0,0
CHFMYR,D,20150224,000000,3.8132,3.8397,3.8114,3.8372,0,0
CHFMYR,D,20150225,000000,3.8126,3.8219,3.7982,3.8011,0,0
CHFMYR,D,20150226,000000,3.8023,3.8029,3.7777,3.7838,0,0
CHFMYR,D,20150227,000000,3.7828,3.8171,3.7816,3.8002,0,0
CHFMYR,D,20150302,000000,3.8019,3.8052,3.7919,3.794,0,0
CHFMYR,D,20150303,000000,3.7928,3.7953,3.7687,3.7767,0,0
CHFMYR,D,20150304,000000,3.7735,3.797,3.773,3.7884,0,0
CHFMYR,D,20150305,000000,3.7929,3.7957,3.7751,3.776,0,0
CHFMYR,D,20150306,000000,3.7588,3.7591,3.7388,3.7391,0,0
CHFMYR,D,20150309,000000,3.7374,3.7461,3.7336,3.7419,0,0
CHFMYR,D,20150310,000000,3.7387,3.7427,3.7223,3.7335,0,0
CHFMYR,D,20150311,000000,3.7223,3.7242,3.6839,3.6855,0,0
CHFMYR,D,20150312,000000,3.6487,3.6864,3.6438,3.6742,0,0
CHFMYR,D,20150313,000000,3.6858,3.6866,3.6627,3.6708,0,0
CHFMYR,D,20150316,000000,3.691,3.6927,3.6754,3.6867,0,0
CHFMYR,D,20150317,000000,3.6703,3.6791,3.662,3.6743,0,0
CHFMYR,D,20150318,000000,3.6709,3.6981,3.6682,3.6951,0,0
CHFMYR,D,20150319,000000,3.7371,3.7422,3.701,3.7366,0,0
CHFMYR,D,20150320,000000,3.7576,3.7828,3.7547,3.7814,0,0
CHFMYR,D,20150323,000000,3.7892,3.7954,3.7644,3.7702,0,0
CHFMYR,D,20150324,000000,3.7937,3.8079,3.777,3.7994,0,0
CHFMYR,D,20150325,000000,3.8159,3.8302,3.8108,3.8262,0,0
CHFMYR,D,20150326,000000,3.8361,3.8494,3.8281,3.8494,0,0
CHFMYR,D,20150327,000000,3.8115,3.8163,3.7905,3.8085,0,0
CHFMYR,D,20150330,000000,3.8377,3.8637,3.8372,3.8539,0,0
CHFMYR,D,20150331,000000,3.84078,3.8457,3.79948,3.80474,0,0
CHFMYR,D,20150401,000000,3.8079,3.814,3.7959,3.8039,0,0
CHFMYR,D,20150402,000000,3.8077,3.8214,3.8024,3.8026,0,0
CHFMYR,D,20150403,000000,3.8106,3.8256,3.8102,3.8227,0,0
CHFMYR,D,20150406,000000,3.8213,3.8222,3.8015,3.8119,0,0
CHFMYR,D,20150407,000000,3.8009,3.8039,3.7868,3.7947,0,0
CHFMYR,D,20150408,000000,3.7758,3.7833,3.7694,3.7739,0,0
CHFMYR,D,20150409,000000,3.759,3.7615,3.7352,3.7402,0,0
CHFMYR,D,20150410,000000,3.7274,3.7564,3.7214,3.7471,0,0
CHFMYR,D,20150413,000000,3.755,3.7872,3.7499,3.7702,0,0
CHFMYR,D,20150414,000000,3.7922,3.7948,3.7781,3.7885,0,0
CHFMYR,D,20150415,000000,3.7963,3.8218,3.7957,3.804,0,0
CHFMYR,D,20150416,000000,3.8162,3.8274,3.7836,3.7885,0,0
CHFMYR,D,20150417,000000,3.8038,3.8084,3.7844,3.8026,0,0
CHFMYR,D,20150420,000000,3.813,3.8183,3.7837,3.7998,0,0
CHFMYR,D,20150421,000000,3.8005,3.8123,3.7901,3.7901,0,0
CHFMYR,D,20150422,000000,3.8011,3.8085,3.7792,3.7907,0,0
CHFMYR,D,20150423,000000,3.7298,3.7497,3.7185,3.7409,0,0
CHFMYR,D,20150424,000000,3.7741,3.7754,3.7455,3.7547,0,0
CHFMYR,D,20150427,000000,3.7442,3.7457,3.7254,3.7335,0,0
CHFMYR,D,20150428,000000,3.7165,3.7387,3.7151,3.7304,0,0
CHFMYR,D,20150429,000000,3.7108,3.7339,3.7106,3.7299,0,0
CHFMYR,D,20150430,000000,3.7756,3.8119,3.7654,3.8116,0,0
CHFMYR,D,20150505,000000,3.8497,3.8615,3.8405,3.8419,0,0
CHFMYR,D,20150506,000000,3.8708,3.8768,3.8567,3.8689,0,0
CHFMYR,D,20150507,000000,3.8929,3.9461,3.8926,3.9458,0,0
CHFMYR,D,20150508,000000,3.9071,3.9215,3.8886,3.901,0,0
CHFMYR,D,20150511,000000,3.8532,3.8736,3.8498,3.8671,0,0
CHFMYR,D,20150512,000000,3.8705,3.8995,3.8675,3.8971,0,0
CHFMYR,D,20150513,000000,3.8794,3.8997,3.8683,3.8933,0,0
CHFMYR,D,20150514,000000,3.9125,3.9218,3.8957,3.9144,0,0
CHFMYR,D,20150515,000000,3.9049,3.9201,3.8986,3.901,0,0
CHFMYR,D,20150518,000000,3.8887,3.8975,3.8784,3.882,0,0
CHFMYR,D,20150519,000000,3.8701,3.879,3.8349,3.8532,0,0
CHFMYR,D,20150520,000000,3.8509,3.86,3.8439,3.8535,0,0
CHFMYR,D,20150521,000000,3.8546,3.8625,3.8421,3.8531,0,0
CHFMYR,D,20150522,000000,3.842,3.8438,3.8323,3.8427,0,0
CHFMYR,D,20150525,000000,3.8179,3.8368,3.8159,3.8293,0,0
CHFMYR,D,20150526,000000,3.818,3.8294,3.8099,3.8205,0,0
CHFMYR,D,20150527,000000,3.8202,3.8406,3.8112,3.8379,0,0
CHFMYR,D,20150528,000000,3.8407,3.8512,3.8338,3.8502,0,0
CHFMYR,D,20150529,000000,3.8668,3.8814,3.8595,3.8794,0,0
CHFMYR,D,20150601,000000,3.888,3.8992,3.8732,3.8859,0,0
CHFMYR,D,20150602,000000,3.908,3.924,3.9044,3.9099,0,0
CHFMYR,D,20150603,000000,3.9401,3.9506,3.9305,3.9419,0,0
CHFMYR,D,20150604,000000,3.9515,3.9715,3.9462,3.9542,0,0
CHFMYR,D,20150605,000000,3.969,3.9987,3.9654,3.995,0,0
CHFMYR,D,20150608,000000,3.991,4.02,3.9897,4.0187,0,0
CHFMYR,D,20150609,000000,4.0559,4.066,4.0392,4.0606,0,0
CHFMYR,D,20150610,000000,4.0237,4.0442,4.0158,4.0357,0,0
CHFMYR,D,20150611,000000,3.9989,4.0206,3.9968,4.0131,0,0
CHFMYR,D,20150612,000000,4.0055,4.0266,3.9942,4.0238,0,0
CHFMYR,D,20150615,000000,4.0317,4.0465,4.0252,4.0368,0,0
CHFMYR,D,20150616,000000,4.034,4.0398,4.0203,4.027,0,0
CHFMYR,D,20150617,000000,4.0183,4.0618,4.0092,4.0539,0,0
CHFMYR,D,20150618,000000,4.0524,4.0617,4.0269,4.0399,0,0
CHFMYR,D,20150619,000000,4.0323,4.0443,4.0245,4.0429,0,0
CHFMYR,D,20150622,000000,4.0671,4.0771,4.0538,4.0548,0,0
CHFMYR,D,20150623,000000,4.0578,4.0667,4.0277,4.0383,0,0
CHFMYR,D,20150624,000000,4.0109,4.0406,4.0103,4.0357,0,0
CHFMYR,D,20150625,000000,4.031,4.0353,4.0156,4.016,0,0
CHFMYR,D,20150626,000000,4.0182,4.0362,4.0149,4.036,0,0
CHFMYR,D,20150629,000000,4.0277,4.052,4.0172,4.032,0,0
CHFMYR,D,20150630,000000,4.07512,4.08094,4.05287,4.05391,0,0
CHFMYR,D,20150701,000000,3.9995,4.0064,3.982,3.9874,0,0
CHFMYR,D,20150702,000000,3.9726,4.0001,3.9715,3.9862,0,0
CHFMYR,D,20150703,000000,3.9847,4.0176,3.9804,4.017,0,0
CHFMYR,D,20150706,000000,4.0203,4.044,4.0169,4.0406,0,0
CHFMYR,D,20150707,000000,4.0427,4.0477,4.0253,4.0336,0,0
CHFMYR,D,20150708,000000,4.0275,4.0466,4.0179,4.0458,0,0
CHFMYR,D,20150709,000000,4.0171,4.029,4.002,4.0025,0,0
CHFMYR,D,20150710,000000,3.9927,4.035,3.9917,4.0302,0,0
CHFMYR,D,20150713,000000,4.0371,4.0534,4.0168,4.0208,0,0
CHFMYR,D,20150714,000000,4.0037,4.0198,3.9939,4.0172,0,0
CHFMYR,D,20150715,000000,4.0222,4.029,4.0167,4.0242,0,0
CHFMYR,D,20150716,000000,3.9965,3.9993,3.9773,3.98,0,0
CHFMYR,D,20150720,000000,3.958,3.963,3.9497,3.9603,0,0
CHFMYR,D,20150721,000000,3.9497,3.955,3.9458,3.949,0,0
CHFMYR,D,20150722,000000,3.9555,3.9675,3.9507,3.9587,0,0
CHFMYR,D,20150723,000000,3.964,3.9923,3.9624,3.9878,0,0
CHFMYR,D,20150724,000000,3.9729,3.9768,3.9592,3.964,0,0
CHFMYR,D,20150727,000000,3.9605,4.0015,3.9599,4.0013,0,0
CHFMYR,D,20150728,000000,3.9678,3.9742,3.9543,3.9574,0,0
CHFMYR,D,20150729,000000,3.9594,3.9707,3.9517,3.957,0,0
CHFMYR,D,20150730,000000,3.938,3.948,3.9335,3.9382,0,0
CHFMYR,D,20150731,000000,3.9459,3.9689,3.9413,3.9551,0,0
CHFMYR,D,20150803,000000,3.9536,3.9972,3.9534,3.9791,0,0
CHFMYR,D,20150804,000000,3.9814,3.9947,3.977,3.9921,0,0
CHFMYR,D,20150805,000000,3.9597,3.9661,3.953,3.9538,0,0
CHFMYR,D,20150806,000000,3.9726,3.9846,3.9656,3.9704,0,0
CHFMYR,D,20150807,000000,3.9826,4.0083,3.9823,3.9993,0,0
CHFMYR,D,20150810,000000,3.9913,4.0127,3.9847,4.0024,0,0
CHFMYR,D,20150811,000000,3.9992,4.0369,3.9933,4.032,0,0
CHFMYR,D,20150812,000000,4.0159,4.1174,4.0159,4.1006,0,0
CHFMYR,D,20150813,000000,4.1037,4.1174,4.085,4.1065,0,0
CHFMYR,D,20150814,000000,4.1363,4.2272,4.1334,4.1704,0,0
CHFMYR,D,20150817,000000,4.1704,4.2251,4.1695,4.2006,0,0
CHFMYR,D,20150818,000000,4.188,4.2159,4.1833,4.2089,0,0
CHFMYR,D,20150819,000000,4.1838,4.2127,4.1694,4.1985,0,0
CHFMYR,D,20150820,000000,4.2486,4.2864,4.2308,4.2859,0,0
CHFMYR,D,20150821,000000,4.3006,4.3807,4.297,4.3503,0,0
CHFMYR,D,20150824,000000,4.4445,4.5468,4.4428,4.4788,0,0
CHFMYR,D,20150825,000000,4.5637,4.57,4.5125,4.5132,0,0
CHFMYR,D,20150826,000000,4.5298,4.5729,4.4842,4.5092,0,0
CHFMYR,D,20150827,000000,4.4499,4.4728,4.4102,4.4133,0,0
CHFMYR,D,20150828,000000,4.3547,4.3818,4.3431,4.3642,0,0
CHFMYR,D,20150901,000000,4.3474,4.3527,4.3035,4.3465,0,0
CHFMYR,D,20150902,000000,4.3603,4.4038,4.3538,4.3701,0,0
CHFMYR,D,20150903,000000,4.3469,4.3718,4.3415,4.3641,0,0
CHFMYR,D,20150904,000000,4.3502,4.3937,4.345,4.3649,0,0
CHFMYR,D,20150907,000000,4.4253,4.4544,4.4135,4.4544,0,0
CHFMYR,D,20150908,000000,4.452,4.4867,4.4456,4.446,0,0
CHFMYR,D,20150909,000000,4.3982,4.4246,4.385,4.4246,0,0
CHFMYR,D,20150910,000000,4.4807,4.4961,4.417,4.4234,0,0
CHFMYR,D,20150911,000000,4.4225,4.4412,4.4033,4.4344,0,0
CHFMYR,D,20150914,000000,4.4353,4.4626,4.4277,4.4528,0,0
CHFMYR,D,20150915,000000,4.4344,4.4598,4.4251,4.4353,0,0
CHFMYR,D,20150917,000000,4.3574,4.3966,4.3573,4.389,0,0
CHFMYR,D,20150918,000000,4.4031,4.4248,4.3985,4.4101,0,0
CHFMYR,D,20150921,000000,4.3669,4.4088,4.3669,4.4061,0,0
CHFMYR,D,20150922,000000,4.3923,4.4194,4.3905,4.4057,0,0
CHFMYR,D,20150923,000000,4.4162,4.4721,4.4161,4.4522,0,0
CHFMYR,D,20150925,000000,4.4937,4.4937,4.4543,4.4543,0,0
CHFMYR,D,20150928,000000,4.4913,4.513,4.4852,4.5118,0,0
CHFMYR,D,20150929,000000,4.5602,4.6159,4.5602,4.5965,0,0
CHFMYR,D,20150930,000000,4.57999,4.5833,4.51846,4.53017,0,0
CHFMYR,D,20151001,000000,4.5174,4.5331,4.4979,4.5036,0,0
CHFMYR,D,20151002,000000,4.5307,4.5536,4.5105,4.5184,0,0
CHFMYR,D,20151005,000000,4.5305,4.5422,4.5022,4.503,0,0
CHFMYR,D,20151006,000000,4.4677,4.4984,4.4616,4.4975,0,0
CHFMYR,D,20151007,000000,4.4723,4.4908,4.3413,4.3413,0,0
CHFMYR,D,20151008,000000,4.3397,4.3669,4.304,4.3542,0,0
CHFMYR,D,20151009,000000,4.2878,4.3121,4.2351,4.2743,0,0
CHFMYR,D,20151012,000000,4.3116,4.3546,4.3009,4.3018,0,0
CHFMYR,D,20151013,000000,4.3121,4.364,4.3053,4.36,0,0
CHFMYR,D,20151015,000000,4.3547,4.3832,4.3187,4.3554,0,0
CHFMYR,D,20151016,000000,4.338,4.4029,4.3312,4.3744,0,0
CHFMYR,D,20151019,000000,4.389,4.4264,4.3834,4.4175,0,0
CHFMYR,D,20151020,000000,4.4717,4.4864,4.4312,4.4543,0,0
CHFMYR,D,20151021,000000,4.4608,4.5182,4.4584,4.5091,0,0
CHFMYR,D,20151022,000000,4.4701,4.4828,4.4543,4.4642,0,0
CHFMYR,D,20151023,000000,4.3773,4.3834,4.3245,4.3398,0,0
CHFMYR,D,20151026,000000,4.3516,4.3829,4.3196,4.3264,0,0
CHFMYR,D,20151027,000000,4.3134,4.3586,4.3115,4.3293,0,0
CHFMYR,D,20151028,000000,4.3427,4.3445,4.3231,4.3386,0,0
CHFMYR,D,20151029,000000,4.3204,4.3332,4.3046,4.3314,0,0
CHFMYR,D,20151030,000000,4.35476,4.35839,4.34059,4.35329,0,0
CHFMYR,D,20151102,000000,4.35,4.3604,4.3447,4.3535,0,0
CHFMYR,D,20151103,000000,4.3434,4.351,4.3328,4.34,0,0
CHFMYR,D,20151104,000000,4.2992,4.3078,4.2899,4.299,0,0
CHFMYR,D,20151105,000000,4.3162,4.3388,4.3073,4.3216,0,0
CHFMYR,D,20151106,000000,4.3163,4.3325,4.3162,4.3319,0,0
CHFMYR,D,20151109,000000,4.341,4.3762,4.3327,4.3578,0,0
CHFMYR,D,20151111,000000,4.3419,4.358,4.3397,4.345,0,0
CHFMYR,D,20151112,000000,4.3423,4.3589,4.3288,4.3376,0,0
CHFMYR,D,20151113,000000,4.3738,4.3749,4.3559,4.3605,0,0
CHFMYR,D,20151116,000000,4.364,4.3652,4.3497,4.355,0,0
CHFMYR,D,20151117,000000,4.3306,4.3391,4.3215,4.3269,0,0
CHFMYR,D,20151118,000000,4.324,4.3311,4.3175,4.3282,0,0
CHFMYR,D,20151119,000000,4.285,4.2931,4.255,4.2674,0,0
CHFMYR,D,20151120,000000,4.2519,4.2591,4.1978,4.2231,0,0
CHFMYR,D,20151123,000000,4.2232,4.2264,4.2015,4.2246,0,0
CHFMYR,D,20151124,000000,4.2102,4.2102,4.1584,4.1699,0,0
CHFMYR,D,20151125,000000,4.1405,4.1491,4.1283,4.1425,0,0
CHFMYR,D,20151126,000000,4.1223,4.1352,4.1158,4.1259,0,0
CHFMYR,D,20151127,000000,4.129,4.1611,4.1288,4.1568,0,0
CHFMYR,D,20151130,000000,4.14703,4.15466,4.12126,4.13203,0,0
CHFMYR,D,20151201,000000,4.12519,4.13689,4.11241,4.1185,0,0
CHFMYR,D,20151202,000000,4.10638,4.13302,4.09917,4.12532,0,0
CHFMYR,D,20151203,000000,4.17467,4.17607,4.11921,4.12918,0,0
CHFMYR,D,20151204,000000,4.2503,4.256,4.2129,4.2205,0,0
CHFMYR,D,20151207,000000,4.2192,4.2195,4.2071,4.2105,0,0
CHFMYR,D,20151208,000000,4.2582,4.277,4.2515,4.2684,0,0
CHFMYR,D,20151209,000000,4.2862,4.3038,4.2825,4.3031,0,0
CHFMYR,D,20151210,000000,4.31191,4.33397,4.30979,4.32166,0,0
CHFMYR,D,20151211,000000,4.31342,4.3548,4.31119,4.35449,0,0
CHFMYR,D,20151214,000000,4.3981,4.402,4.3761,4.3888,0,0
CHFMYR,D,20151215,000000,4.4047,4.4113,4.3784,4.3828,0,0
CHFMYR,D,20151216,000000,4.35459,4.37115,4.34703,4.36162,0,0
CHFMYR,D,20151217,000000,4.3408,4.35903,4.32565,4.33407,0,0
CHFMYR,D,20151218,000000,4.34591,4.34595,4.29824,4.31457,0,0
CHFMYR,D,20151221,000000,4.34151,4.34757,4.31378,4.3169,0,0
CHFMYR,D,20151222,000000,4.32468,4.34156,4.31983,4.33418,0,0
CHFMYR,D,20151223,000000,4.35544,4.36339,4.34734,4.34778,0,0
CHFMYR,D,20151228,000000,4.36421,4.36886,4.34838,4.34922,0,0
CHFMYR,D,20151229,000000,4.34799,4.35495,4.34002,4.35495,0,0
CHFMYR,D,20151230,000000,4.32127,4.33368,4.31872,4.32926,0,0
CHFMYR,D,20151231,000000,4.34826,4.34939,4.33334,4.33883,0,0
CHFMYR,D,20160104,000000,4.30716,4.3671,4.30334,4.36507,0,0
CHFMYR,D,20160105,000000,4.34616,4.34616,4.31077,4.3189,0,0
CHFMYR,D,20160106,000000,4.30287,4.36519,4.30283,4.35773,0,0
CHFMYR,D,20160107,000000,4.37757,4.40852,4.35306,4.37899,0,0
CHFMYR,D,20160108,000000,4.39375,4.40127,4.36431,4.39161,0,0
CHFMYR,D,20160111,000000,4.44047,4.44619,4.39489,4.40068,0,0
CHFMYR,D,20160112,000000,4.38212,4.44306,4.37003,4.42815,0,0
CHFMYR,D,20160113,000000,4.37477,4.38237,4.34653,4.34824,0,0
CHFMYR,D,20160114,000000,4.36836,4.38174,4.3443,4.36807,0,0
CHFMYR,D,20160115,000000,4.35882,4.37872,4.35209,4.37602,0,0
CHFMYR,D,20160118,000000,4.39343,4.39921,4.36345,4.36428,0,0
CHFMYR,D,20160119,000000,4.36253,4.37661,4.33093,4.33401,0,0
CHFMYR,D,20160120,000000,4.3648,4.39462,4.36283,4.39413,0,0
CHFMYR,D,20160121,000000,4.34585,4.38023,4.34397,4.36083,0,0
CHFMYR,D,20160122,000000,4.30903,4.32522,4.24496,4.24496,0,0
CHFMYR,D,20160126,000000,4.23454,4.24658,4.22311,4.23336,0,0
CHFMYR,D,20160127,000000,4.18672,4.19645,4.16172,4.19097,0,0
CHFMYR,D,20160128,000000,4.18914,4.1907,4.13134,4.1418,0,0
CHFMYR,D,20160129,000000,4.10766,4.11,4.04672,4.07267,0,0
CHFMYR,D,20160201,000000,4.07558,4.07958,4.05144,4.07626,0,0
CHFMYR,D,20160202,000000,4.10963,4.13985,4.09696,4.13113,0,0
CHFMYR,D,20160203,000000,4.15933,4.17093,4.13901,4.13948,0,0
CHFMYR,D,20160204,000000,4.14148,4.14523,4.11792,4.1346,0,0
CHFMYR,D,20160205,000000,4.16579,4.19559,4.15242,4.18439,0,0
CHFMYR,D,20160210,000000,4.28337,4.30106,4.2361,4.23784,0,0
CHFMYR,D,20160211,000000,4.22789,4.27793,4.21726,4.2726,0,0
