<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMXN,D,20121025,000000,0.24145,0.24145,0.24145,0.24145,0,0
INRMXN,D,20121029,000000,0.24151,0.24151,0.24151,0.24151,0,0
INRMXN,D,20121030,000000,0.24175,0.24175,0.24175,0.24175,0,0
INRMXN,D,20121031,000000,0.2418,0.2418,0.2418,0.2418,0,0
INRMXN,D,20121102,000000,0.2421,0.2421,0.2421,0.2421,0,0
INRMXN,D,20121105,000000,0.23928,0.23928,0.23928,0.23928,0,0
INRMXN,D,20121106,000000,0.23895,0.23895,0.23895,0.23895,0,0
INRMXN,D,20121107,000000,0.23887,0.23887,0.23887,0.23887,0,0
INRMXN,D,20121108,000000,0.24,0.24,0.24,0.24,0,0
INRMXN,D,20121109,000000,0.24121,0.24121,0.24121,0.24121,0,0
INRMXN,D,20121112,000000,0.23994,0.23994,0.23994,0.23994,0,0
INRMXN,D,20121115,000000,0.24178,0.24178,0.24178,0.24178,0,0
INRMXN,D,20121116,000000,0.24041,0.24041,0.24041,0.24041,0,0
INRMXN,D,20121119,000000,0.23776,0.23776,0.23776,0.23776,0,0
INRMXN,D,20121120,000000,0.23782,0.23782,0.23782,0.23782,0,0
INRMXN,D,20121121,000000,0.23612,0.23612,0.23612,0.23612,0,0
INRMXN,D,20121122,000000,0.23565,0.23565,0.23565,0.23565,0,0
INRMXN,D,20121123,000000,0.23468,0.23468,0.23468,0.23468,0,0
INRMXN,D,20121126,000000,0.23267,0.23267,0.23267,0.23267,0,0
INRMXN,D,20121127,000000,0.2335,0.2335,0.2335,0.2335,0,0
INRMXN,D,20121129,000000,0.23586,0.23586,0.23586,0.23586,0,0
INRMXN,D,20121130,000000,0.23761,0.23761,0.23761,0.23761,0,0
INRMXN,D,20121203,000000,0.23733,0.23733,0.23733,0.23733,0,0
INRMXN,D,20121204,000000,0.23706,0.23706,0.23706,0.23706,0,0
INRMXN,D,20121205,000000,0.23736,0.23736,0.23736,0.23736,0,0
INRMXN,D,20121206,000000,0.23785,0.23785,0.23785,0.23785,0,0
INRMXN,D,20121207,000000,0.23731,0.23731,0.23731,0.23731,0,0
INRMXN,D,20121210,000000,0.23629,0.23629,0.23629,0.23629,0,0
INRMXN,D,20121211,000000,0.2356,0.2356,0.2356,0.2356,0,0
INRMXN,D,20121212,000000,0.23478,0.23478,0.23478,0.23478,0,0
INRMXN,D,20121213,000000,0.23412,0.23412,0.23412,0.23412,0,0
INRMXN,D,20121214,000000,0.23565,0.23565,0.23565,0.23565,0,0
INRMXN,D,20121217,000000,0.23333,0.23333,0.23333,0.23333,0,0
INRMXN,D,20121218,000000,0.23145,0.23145,0.23145,0.23145,0,0
INRMXN,D,20121219,000000,0.23288,0.23288,0.23288,0.23288,0,0
INRMXN,D,20121220,000000,0.23301,0.23301,0.23301,0.23301,0,0
INRMXN,D,20121221,000000,0.23284,0.23284,0.23284,0.23284,0,0
INRMXN,D,20121224,000000,0.23554,0.23554,0.23554,0.23554,0,0
INRMXN,D,20121227,000000,0.23635,0.23635,0.23635,0.23635,0,0
INRMXN,D,20121228,000000,0.23662,0.23662,0.23662,0.23662,0,0
INRMXN,D,20121231,000000,0.23816,0.23816,0.23816,0.23816,0,0
INRMXN,D,20130102,000000,0.23499,0.23499,0.23499,0.23499,0,0
INRMXN,D,20130103,000000,0.2339,0.2339,0.2339,0.2339,0,0
INRMXN,D,20130104,000000,0.23296,0.23296,0.23296,0.23296,0,0
INRMXN,D,20130107,000000,0.23103,0.23103,0.23103,0.23103,0,0
INRMXN,D,20130108,000000,0.23132,0.23132,0.23132,0.23132,0,0
INRMXN,D,20130109,000000,0.23301,0.23301,0.23301,0.23301,0,0
INRMXN,D,20130110,000000,0.23161,0.23161,0.23161,0.23161,0,0
INRMXN,D,20130111,000000,0.23075,0.23075,0.23075,0.23075,0,0
INRMXN,D,20130114,000000,0.23225,0.23225,0.23225,0.23225,0,0
INRMXN,D,20130115,000000,0.23186,0.23186,0.23186,0.23186,0,0
INRMXN,D,20130116,000000,0.23083,0.23083,0.23083,0.23083,0,0
INRMXN,D,20130117,000000,0.23206,0.23206,0.23206,0.23206,0,0
INRMXN,D,20130118,000000,0.23392,0.23392,0.23392,0.23392,0,0
INRMXN,D,20130121,000000,0.23526,0.23526,0.23526,0.23526,0,0
INRMXN,D,20130122,000000,0.23625,0.23625,0.23625,0.23625,0,0
INRMXN,D,20130123,000000,0.23581,0.23581,0.23581,0.23581,0,0
INRMXN,D,20130124,000000,0.23615,0.23615,0.23615,0.23615,0,0
INRMXN,D,20130125,000000,0.23442,0.23442,0.23442,0.23442,0,0
INRMXN,D,20130128,000000,0.23691,0.23691,0.23691,0.23691,0,0
INRMXN,D,20130129,000000,0.23715,0.23715,0.23715,0.23715,0,0
INRMXN,D,20130130,000000,0.23778,0.23778,0.23778,0.23778,0,0
INRMXN,D,20130131,000000,0.23846,0.23846,0.23846,0.23846,0,0
INRMXN,D,20130201,000000,0.2397,0.2397,0.2397,0.2397,0,0
INRMXN,D,20130204,000000,0.23765,0.23765,0.23765,0.23765,0,0
INRMXN,D,20130205,000000,0.23819,0.23819,0.23819,0.23819,0,0
INRMXN,D,20130206,000000,0.2379,0.2379,0.2379,0.2379,0,0
INRMXN,D,20130207,000000,0.23804,0.23804,0.23804,0.23804,0,0
INRMXN,D,20130208,000000,0.23758,0.23758,0.23758,0.23758,0,0
INRMXN,D,20130211,000000,0.23778,0.23778,0.23778,0.23778,0,0
INRMXN,D,20130212,000000,0.23669,0.23669,0.23669,0.23669,0,0
INRMXN,D,20130213,000000,0.23561,0.23561,0.23561,0.23561,0,0
INRMXN,D,20130214,000000,0.23608,0.23608,0.23608,0.23608,0,0
INRMXN,D,20130215,000000,0.23485,0.23485,0.23485,0.23485,0,0
INRMXN,D,20130218,000000,0.23376,0.23376,0.23376,0.23376,0,0
INRMXN,D,20130219,000000,0.23357,0.23357,0.23357,0.23357,0,0
INRMXN,D,20130220,000000,0.23376,0.23376,0.23376,0.23376,0,0
INRMXN,D,20130221,000000,0.23421,0.23421,0.23421,0.23421,0,0
INRMXN,D,20130222,000000,0.23469,0.23469,0.23469,0.23469,0,0
INRMXN,D,20130225,000000,0.23553,0.23553,0.23553,0.23553,0,0
INRMXN,D,20130226,000000,0.23607,0.23607,0.23607,0.23607,0,0
INRMXN,D,20130227,000000,0.2388,0.2388,0.2388,0.2388,0,0
INRMXN,D,20130228,000000,0.23496,0.23496,0.23496,0.23496,0,0
INRMXN,D,20130301,000000,0.23359,0.23359,0.23359,0.23359,0,0
INRMXN,D,20130304,000000,0.23318,0.23318,0.23318,0.23318,0,0
INRMXN,D,20130305,000000,0.23262,0.23262,0.23262,0.23262,0,0
INRMXN,D,20130306,000000,0.23144,0.23144,0.23144,0.23144,0,0
INRMXN,D,20130307,000000,0.23392,0.23392,0.23392,0.23392,0,0
INRMXN,D,20130308,000000,0.23463,0.23463,0.23463,0.23463,0,0
INRMXN,D,20130311,000000,0.23222,0.23222,0.23222,0.23222,0,0
INRMXN,D,20130312,000000,0.23107,0.23107,0.23107,0.23107,0,0
INRMXN,D,20130313,000000,0.22911,0.22911,0.22911,0.22911,0,0
INRMXN,D,20130314,000000,0.22894,0.22894,0.22894,0.22894,0,0
INRMXN,D,20130315,000000,0.22949,0.22949,0.22949,0.22949,0,0
INRMXN,D,20130318,000000,0.23053,0.23053,0.23053,0.23053,0,0
INRMXN,D,20130319,000000,0.22833,0.22833,0.22833,0.22833,0,0
INRMXN,D,20130320,000000,0.22791,0.22791,0.22791,0.22791,0,0
INRMXN,D,20130321,000000,0.22716,0.22716,0.22716,0.22716,0,0
INRMXN,D,20130322,000000,0.22858,0.22858,0.22858,0.22858,0,0
INRMXN,D,20130325,000000,0.22762,0.22762,0.22762,0.22762,0,0
INRMXN,D,20130326,000000,0.22737,0.22737,0.22737,0.22737,0,0
INRMXN,D,20130402,000000,0.22747,0.22747,0.22747,0.22747,0,0
INRMXN,D,20130403,000000,0.22554,0.22554,0.22554,0.22554,0,0
INRMXN,D,20130404,000000,0.22494,0.22494,0.22494,0.22494,0,0
INRMXN,D,20130405,000000,0.2245,0.2245,0.2245,0.2245,0,0
INRMXN,D,20130408,000000,0.22336,0.22336,0.22336,0.22336,0,0
INRMXN,D,20130409,000000,0.22357,0.22357,0.22357,0.22357,0,0
INRMXN,D,20130410,000000,0.22247,0.22247,0.22247,0.22247,0,0
INRMXN,D,20130411,000000,0.22226,0.22226,0.22226,0.22226,0,0
INRMXN,D,20130412,000000,0.22139,0.22139,0.22139,0.22139,0,0
INRMXN,D,20130415,000000,0.2219,0.2219,0.2219,0.2219,0,0
INRMXN,D,20130416,000000,0.22516,0.22516,0.22516,0.22516,0,0
INRMXN,D,20130417,000000,0.22576,0.22576,0.22576,0.22576,0,0
INRMXN,D,20130418,000000,0.22568,0.22568,0.22568,0.22568,0,0
INRMXN,D,20130422,000000,0.22613,0.22613,0.22613,0.22613,0,0
INRMXN,D,20130423,000000,0.22691,0.22691,0.22691,0.22691,0,0
INRMXN,D,20130425,000000,0.22431,0.22431,0.22431,0.22431,0,0
INRMXN,D,20130426,000000,0.22387,0.22387,0.22387,0.22387,0,0
INRMXN,D,20130429,000000,0.22354,0.22354,0.22354,0.22354,0,0
INRMXN,D,20130430,000000,0.22627,0.22627,0.22627,0.22627,0,0
INRMXN,D,20130502,000000,0.22682,0.22682,0.22682,0.22682,0,0
INRMXN,D,20130506,000000,0.22318,0.22318,0.22318,0.22318,0,0
INRMXN,D,20130507,000000,0.22384,0.22384,0.22384,0.22384,0,0
INRMXN,D,20130508,000000,0.22234,0.22234,0.22234,0.22234,0,0
INRMXN,D,20130509,000000,0.22068,0.22068,0.22068,0.22068,0,0
INRMXN,D,20130510,000000,0.21995,0.21995,0.21995,0.21995,0,0
INRMXN,D,20130513,000000,0.22033,0.22033,0.22033,0.22033,0,0
INRMXN,D,20130514,000000,0.22288,0.22288,0.22288,0.22288,0,0
INRMXN,D,20130515,000000,0.22244,0.22244,0.22244,0.22244,0,0
INRMXN,D,20130516,000000,0.22294,0.22294,0.22294,0.22294,0,0
INRMXN,D,20130517,000000,0.22395,0.22395,0.22395,0.22395,0,0
INRMXN,D,20130520,000000,0.22398,0.22398,0.22398,0.22398,0,0
INRMXN,D,20130521,000000,0.22349,0.22349,0.22349,0.22349,0,0
INRMXN,D,20130522,000000,0.22206,0.22206,0.22206,0.22206,0,0
INRMXN,D,20130523,000000,0.22419,0.22419,0.22419,0.22419,0,0
INRMXN,D,20130524,000000,0.22368,0.22368,0.22368,0.22368,0,0
INRMXN,D,20130527,000000,0.2242,0.2242,0.2242,0.2242,0,0
INRMXN,D,20130528,000000,0.22303,0.22303,0.22303,0.22303,0,0
INRMXN,D,20130529,000000,0.2255,0.2255,0.2255,0.2255,0,0
INRMXN,D,20130531,000000,0.2278,0.2278,0.2278,0.2278,0,0
INRMXN,D,20130603,000000,0.22575,0.22575,0.22575,0.22575,0,0
INRMXN,D,20130604,000000,0.22514,0.22514,0.22514,0.22514,0,0
INRMXN,D,20130605,000000,0.22452,0.22452,0.22452,0.22452,0,0
INRMXN,D,20130606,000000,0.22591,0.22591,0.22591,0.22591,0,0
INRMXN,D,20130607,000000,0.22545,0.22545,0.22545,0.22545,0,0
INRMXN,D,20130610,000000,0.22135,0.22135,0.22135,0.22135,0,0
INRMXN,D,20130611,000000,0.22234,0.22234,0.22234,0.22234,0,0
INRMXN,D,20130612,000000,0.21961,0.21961,0.21961,0.21961,0,0
INRMXN,D,20130613,000000,0.22169,0.22169,0.22169,0.22169,0,0
INRMXN,D,20130614,000000,0.22003,0.22003,0.22003,0.22003,0,0
INRMXN,D,20130617,000000,0.21956,0.21956,0.21956,0.21956,0,0
INRMXN,D,20130618,000000,0.21973,0.21973,0.21973,0.21973,0,0
INRMXN,D,20130619,000000,0.2185,0.2185,0.2185,0.2185,0,0
INRMXN,D,20130620,000000,0.22209,0.22209,0.22209,0.22209,0,0
INRMXN,D,20130621,000000,0.22406,0.22406,0.22406,0.22406,0,0
INRMXN,D,20130624,000000,0.22456,0.22456,0.22456,0.22456,0,0
INRMXN,D,20130625,000000,0.22142,0.22142,0.22142,0.22142,0,0
INRMXN,D,20130626,000000,0.21981,0.21981,0.21981,0.21981,0,0
INRMXN,D,20130627,000000,0.21703,0.21703,0.21703,0.21703,0,0
INRMXN,D,20130628,000000,0.21876,0.21876,0.21876,0.21876,0,0
INRMXN,D,20130701,000000,0.21794,0.21794,0.21794,0.21794,0,0
INRMXN,D,20130702,000000,0.21784,0.21784,0.21784,0.21784,0,0
INRMXN,D,20130703,000000,0.21771,0.21771,0.21771,0.21771,0,0
INRMXN,D,20130704,000000,0.21493,0.21493,0.21493,0.21493,0,0
INRMXN,D,20130705,000000,0.21324,0.21324,0.21324,0.21324,0,0
INRMXN,D,20130708,000000,0.21386,0.21386,0.21386,0.21386,0,0
INRMXN,D,20130709,000000,0.21377,0.21377,0.21377,0.21377,0,0
INRMXN,D,20130710,000000,0.21478,0.21478,0.21478,0.21478,0,0
INRMXN,D,20130711,000000,0.2145,0.2145,0.2145,0.2145,0,0
INRMXN,D,20130712,000000,0.21345,0.21345,0.21345,0.21345,0,0
INRMXN,D,20130715,000000,0.2131,0.2131,0.2131,0.2131,0,0
INRMXN,D,20130716,000000,0.21393,0.21393,0.21393,0.21393,0,0
INRMXN,D,20130717,000000,0.21286,0.21286,0.21286,0.21286,0,0
INRMXN,D,20130718,000000,0.20888,0.20888,0.20888,0.20888,0,0
INRMXN,D,20130719,000000,0.20924,0.20924,0.20924,0.20924,0,0
INRMXN,D,20130722,000000,0.21,0.21,0.21,0.21,0,0
INRMXN,D,20130723,000000,0.20967,0.20967,0.20967,0.20967,0,0
INRMXN,D,20130724,000000,0.21167,0.21167,0.21167,0.21167,0,0
INRMXN,D,20130725,000000,0.21412,0.21412,0.21412,0.21412,0,0
INRMXN,D,20130726,000000,0.21384,0.21384,0.21384,0.21384,0,0
INRMXN,D,20130729,000000,0.21357,0.21357,0.21357,0.21357,0,0
INRMXN,D,20130730,000000,0.21194,0.21194,0.21194,0.21194,0,0
INRMXN,D,20130731,000000,0.20948,0.20948,0.20948,0.20948,0,0
INRMXN,D,20130801,000000,0.21026,0.21026,0.21026,0.21026,0,0
INRMXN,D,20130802,000000,0.21121,0.21121,0.21121,0.21121,0,0
INRMXN,D,20130805,000000,0.20744,0.20744,0.20744,0.20744,0,0
INRMXN,D,20130806,000000,0.20515,0.20515,0.20515,0.20515,0,0
INRMXN,D,20130807,000000,0.20686,0.20686,0.20686,0.20686,0,0
INRMXN,D,20130808,000000,0.20812,0.20812,0.20812,0.20812,0,0
INRMXN,D,20130812,000000,0.20778,0.20778,0.20778,0.20778,0,0
INRMXN,D,20130813,000000,0.20778,0.20778,0.20778,0.20778,0,0
INRMXN,D,20130814,000000,0.20788,0.20788,0.20788,0.20788,0,0
INRMXN,D,20130816,000000,0.20748,0.20748,0.20748,0.20748,0,0
INRMXN,D,20130819,000000,0.20576,0.20576,0.20576,0.20576,0,0
INRMXN,D,20130820,000000,0.20237,0.20237,0.20237,0.20237,0,0
INRMXN,D,20130821,000000,0.20335,0.20335,0.20335,0.20335,0,0
INRMXN,D,20130822,000000,0.20308,0.20308,0.20308,0.20308,0,0
INRMXN,D,20130823,000000,0.20185,0.20185,0.20185,0.20185,0,0
INRMXN,D,20130826,000000,0.203,0.203,0.203,0.203,0,0
INRMXN,D,20130827,000000,0.20139,0.20139,0.20139,0.20139,0,0
INRMXN,D,20130828,000000,0.19509,0.19509,0.19509,0.19509,0,0
INRMXN,D,20130829,000000,0.19619,0.19619,0.19619,0.19619,0,0
INRMXN,D,20130830,000000,0.20001,0.20001,0.20001,0.20001,0,0
INRMXN,D,20130902,000000,0.20059,0.20059,0.20059,0.20059,0,0
INRMXN,D,20130903,000000,0.19781,0.19781,0.19781,0.19781,0,0
INRMXN,D,20130904,000000,0.1988,0.1988,0.1988,0.1988,0,0
INRMXN,D,20130905,000000,0.20199,0.20199,0.20199,0.20199,0,0
INRMXN,D,20130906,000000,0.20419,0.20419,0.20419,0.20419,0,0
INRMXN,D,20130910,000000,0.20427,0.20427,0.20427,0.20427,0,0
INRMXN,D,20130911,000000,0.20673,0.20673,0.20673,0.20673,0,0
INRMXN,D,20130912,000000,0.20586,0.20586,0.20586,0.20586,0,0
INRMXN,D,20130913,000000,0.20621,0.20621,0.20621,0.20621,0,0
INRMXN,D,20130916,000000,0.20638,0.20638,0.20638,0.20638,0,0
INRMXN,D,20130917,000000,0.20503,0.20503,0.20503,0.20503,0,0
INRMXN,D,20130918,000000,0.20428,0.20428,0.20428,0.20428,0,0
INRMXN,D,20130919,000000,0.20433,0.20433,0.20433,0.20433,0,0
INRMXN,D,20130920,000000,0.20473,0.20473,0.20473,0.20473,0,0
INRMXN,D,20130923,000000,0.20507,0.20507,0.20507,0.20507,0,0
INRMXN,D,20130924,000000,0.20549,0.20549,0.20549,0.20549,0,0
INRMXN,D,20130925,000000,0.20721,0.20721,0.20721,0.20721,0,0
INRMXN,D,20130926,000000,0.20889,0.20889,0.20889,0.20889,0,0
INRMXN,D,20130927,000000,0.21128,0.21128,0.21128,0.21128,0,0
INRMXN,D,20130930,000000,0.20949,0.20949,0.20949,0.20949,0,0
INRMXN,D,20131001,000000,0.20969,0.20969,0.20969,0.20969,0,0
INRMXN,D,20131003,000000,0.21283,0.21283,0.21283,0.21283,0,0
INRMXN,D,20131004,000000,0.21471,0.21471,0.21471,0.21471,0,0
INRMXN,D,20131007,000000,0.21092,0.21092,0.21092,0.21092,0,0
INRMXN,D,20131008,000000,0.21225,0.21225,0.21225,0.21225,0,0
INRMXN,D,20131009,000000,0.21308,0.21308,0.21308,0.21308,0,0
INRMXN,D,20131010,000000,0.21175,0.21175,0.21175,0.21175,0,0
INRMXN,D,20131011,000000,0.21376,0.21376,0.21376,0.21376,0,0
INRMXN,D,20131014,000000,0.21248,0.21248,0.21248,0.21248,0,0
INRMXN,D,20131015,000000,0.21062,0.21062,0.21062,0.21062,0,0
INRMXN,D,20131017,000000,0.20931,0.20931,0.20931,0.20931,0,0
INRMXN,D,20131018,000000,0.20878,0.20878,0.20878,0.20878,0,0
INRMXN,D,20131021,000000,0.20948,0.20948,0.20948,0.20948,0,0
INRMXN,D,20131022,000000,0.21075,0.21075,0.21075,0.21075,0,0
INRMXN,D,20131023,000000,0.20901,0.20901,0.20901,0.20901,0,0
INRMXN,D,20131024,000000,0.21107,0.21107,0.21107,0.21107,0,0
INRMXN,D,20131025,000000,0.21083,0.21083,0.21083,0.21083,0,0
INRMXN,D,20131028,000000,0.20957,0.20957,0.20957,0.20957,0,0
INRMXN,D,20131029,000000,0.21026,0.21026,0.21026,0.21026,0,0
INRMXN,D,20131030,000000,0.20994,0.20994,0.20994,0.20994,0,0
INRMXN,D,20131031,000000,0.21084,0.21084,0.21084,0.21084,0,0
INRMXN,D,20131105,000000,0.2114,0.2114,0.2114,0.2114,0,0
INRMXN,D,20131106,000000,0.21069,0.21069,0.21069,0.21069,0,0
INRMXN,D,20131107,000000,0.21015,0.21015,0.21015,0.21015,0,0
INRMXN,D,20131108,000000,0.21107,0.21107,0.21107,0.21107,0,0
INRMXN,D,20131112,000000,0.20787,0.20787,0.20787,0.20787,0,0
INRMXN,D,20131113,000000,0.20769,0.20769,0.20769,0.20769,0,0
INRMXN,D,20131114,000000,0.20646,0.20646,0.20646,0.20646,0,0
INRMXN,D,20131118,000000,0.20674,0.20674,0.20674,0.20674,0,0
INRMXN,D,20131119,000000,0.20811,0.20811,0.20811,0.20811,0,0
INRMXN,D,20131120,000000,0.20733,0.20733,0.20733,0.20733,0,0
INRMXN,D,20131121,000000,0.20831,0.20831,0.20831,0.20831,0,0
INRMXN,D,20131122,000000,0.2077,0.2077,0.2077,0.2077,0,0
INRMXN,D,20131125,000000,0.20803,0.20803,0.20803,0.20803,0,0
INRMXN,D,20131126,000000,0.2094,0.2094,0.2094,0.2094,0,0
INRMXN,D,20131127,000000,0.21031,0.21031,0.21031,0.21031,0,0
INRMXN,D,20131128,000000,0.21014,0.21014,0.21014,0.21014,0,0
INRMXN,D,20131129,000000,0.20945,0.20945,0.20945,0.20945,0,0
INRMXN,D,20131202,000000,0.21132,0.21132,0.21132,0.21132,0,0
INRMXN,D,20131203,000000,0.21189,0.21189,0.21189,0.21189,0,0
INRMXN,D,20131204,000000,0.21123,0.21123,0.21123,0.21123,0,0
INRMXN,D,20131205,000000,0.21142,0.21142,0.21142,0.21142,0,0
INRMXN,D,20131206,000000,0.21231,0.21231,0.21231,0.21231,0,0
INRMXN,D,20131209,000000,0.21127,0.21127,0.21127,0.21127,0,0
INRMXN,D,20131210,000000,0.20979,0.20979,0.20979,0.20979,0,0
INRMXN,D,20131211,000000,0.21003,0.21003,0.21003,0.21003,0,0
INRMXN,D,20131212,000000,0.21058,0.21058,0.21058,0.21058,0,0
INRMXN,D,20131213,000000,0.2089,0.2089,0.2089,0.2089,0,0
INRMXN,D,20131216,000000,0.20877,0.20877,0.20877,0.20877,0,0
INRMXN,D,20131217,000000,0.20896,0.20896,0.20896,0.20896,0,0
INRMXN,D,20131218,000000,0.20939,0.20939,0.20939,0.20939,0,0
INRMXN,D,20131219,000000,0.20719,0.20719,0.20719,0.20719,0,0
INRMXN,D,20131220,000000,0.20947,0.20947,0.20947,0.20947,0,0
INRMXN,D,20131223,000000,0.2098,0.2098,0.2098,0.2098,0,0
INRMXN,D,20131224,000000,0.21006,0.21006,0.21006,0.21006,0,0
INRMXN,D,20131227,000000,0.20946,0.20946,0.20946,0.20946,0,0
INRMXN,D,20131230,000000,0.21078,0.21078,0.21078,0.21078,0,0
INRMXN,D,20131231,000000,0.2118,0.2118,0.2118,0.2118,0,0
INRMXN,D,20140102,000000,0.21105,0.21105,0.21105,0.21105,0,0
INRMXN,D,20140103,000000,0.21042,0.21042,0.21042,0.21042,0,0
INRMXN,D,20140107,000000,0.21022,0.21022,0.21022,0.21022,0,0
INRMXN,D,20140108,000000,0.20975,0.20975,0.20975,0.20975,0,0
INRMXN,D,20140109,000000,0.21169,0.21169,0.21169,0.21169,0,0
INRMXN,D,20140110,000000,0.21137,0.21137,0.21137,0.21137,0,0
INRMXN,D,20140113,000000,0.21165,0.21165,0.21165,0.21165,0,0
INRMXN,D,20140114,000000,0.21322,0.21322,0.21322,0.21322,0,0
INRMXN,D,20140115,000000,0.21326,0.21326,0.21326,0.21326,0,0
INRMXN,D,20140116,000000,0.2152,0.2152,0.2152,0.2152,0,0
INRMXN,D,20140117,000000,0.21586,0.21586,0.21586,0.21586,0,0
INRMXN,D,20140120,000000,0.21503,0.21503,0.21503,0.21503,0,0
INRMXN,D,20140121,000000,0.2147,0.2147,0.2147,0.2147,0,0
INRMXN,D,20140122,000000,0.21476,0.21476,0.21476,0.21476,0,0
INRMXN,D,20140123,000000,0.21528,0.21528,0.21528,0.21528,0,0
INRMXN,D,20140124,000000,0.21643,0.21643,0.21643,0.21643,0,0
INRMXN,D,20140127,000000,0.21396,0.21396,0.21396,0.21396,0,0
INRMXN,D,20140128,000000,0.21139,0.21139,0.21139,0.21139,0,0
INRMXN,D,20140129,000000,0.21239,0.21239,0.21239,0.21239,0,0
INRMXN,D,20140130,000000,0.21393,0.21393,0.21393,0.21393,0,0
INRMXN,D,20140131,000000,0.2134,0.2134,0.2134,0.2134,0,0
INRMXN,D,20140203,000000,0.21293,0.21293,0.21293,0.21293,0,0
INRMXN,D,20140204,000000,0.21483,0.21483,0.21483,0.21483,0,0
INRMXN,D,20140205,000000,0.21345,0.21345,0.21345,0.21345,0,0
INRMXN,D,20140206,000000,0.21218,0.21218,0.21218,0.21218,0,0
INRMXN,D,20140207,000000,0.21284,0.21284,0.21284,0.21284,0,0
INRMXN,D,20140210,000000,0.21336,0.21336,0.21336,0.21336,0,0
INRMXN,D,20140211,000000,0.21318,0.21318,0.21318,0.21318,0,0
INRMXN,D,20140212,000000,0.21381,0.21381,0.21381,0.21381,0,0
INRMXN,D,20140213,000000,0.2144,0.2144,0.2144,0.2144,0,0
INRMXN,D,20140214,000000,0.21326,0.21326,0.21326,0.21326,0,0
INRMXN,D,20140217,000000,0.21318,0.21318,0.21318,0.21318,0,0
INRMXN,D,20140218,000000,0.21275,0.21275,0.21275,0.21275,0,0
INRMXN,D,20140220,000000,0.21386,0.21386,0.21386,0.21386,0,0
INRMXN,D,20140221,000000,0.21397,0.21397,0.21397,0.21397,0,0
INRMXN,D,20140224,000000,0.2135,0.2135,0.2135,0.2135,0,0
INRMXN,D,20140225,000000,0.21387,0.21387,0.21387,0.21387,0,0
INRMXN,D,20140226,000000,0.21368,0.21368,0.21368,0.21368,0,0
INRMXN,D,20140228,000000,0.21356,0.21356,0.21356,0.21356,0,0
INRMXN,D,20140303,000000,0.21331,0.21331,0.21331,0.21331,0,0
INRMXN,D,20140304,000000,0.21464,0.21464,0.21464,0.21464,0,0
INRMXN,D,20140305,000000,0.21508,0.21508,0.21508,0.21508,0,0
INRMXN,D,20140306,000000,0.21659,0.21659,0.21659,0.21659,0,0
INRMXN,D,20140307,000000,0.21525,0.21525,0.21525,0.21525,0,0
INRMXN,D,20140310,000000,0.21634,0.21634,0.21634,0.21634,0,0
INRMXN,D,20140311,000000,0.21758,0.21758,0.21758,0.21758,0,0
INRMXN,D,20140312,000000,0.21723,0.21723,0.21723,0.21723,0,0
INRMXN,D,20140313,000000,0.2163,0.2163,0.2163,0.2163,0,0
INRMXN,D,20140314,000000,0.21743,0.21743,0.21743,0.21743,0,0
INRMXN,D,20140318,000000,0.2161,0.2161,0.2161,0.2161,0,0
INRMXN,D,20140319,000000,0.21573,0.21573,0.21573,0.21573,0,0
INRMXN,D,20140320,000000,0.21715,0.21715,0.21715,0.21715,0,0
INRMXN,D,20140321,000000,0.21709,0.21709,0.21709,0.21709,0,0
INRMXN,D,20140324,000000,0.21776,0.21776,0.21776,0.21776,0,0
INRMXN,D,20140325,000000,0.21771,0.21771,0.21771,0.21771,0,0
INRMXN,D,20140326,000000,0.21829,0.21829,0.21829,0.21829,0,0
INRMXN,D,20140327,000000,0.21823,0.21823,0.21823,0.21823,0,0
INRMXN,D,20140328,000000,0.21825,0.21825,0.21825,0.21825,0,0
INRMXN,D,20140402,000000,0.21919,0.21919,0.21919,0.21919,0,0
INRMXN,D,20140403,000000,0.21785,0.21785,0.21785,0.21785,0,0
INRMXN,D,20140404,000000,0.21763,0.21763,0.21763,0.21763,0,0
INRMXN,D,20140407,000000,0.21641,0.21641,0.21641,0.21641,0,0
INRMXN,D,20140409,000000,0.2169,0.2169,0.2169,0.2169,0,0
INRMXN,D,20140410,000000,0.21616,0.21616,0.21616,0.21616,0,0
INRMXN,D,20140411,000000,0.21633,0.21633,0.21633,0.21633,0,0
INRMXN,D,20140415,000000,0.21634,0.21634,0.21634,0.21634,0,0
INRMXN,D,20140416,000000,0.21661,0.21661,0.21661,0.21661,0,0
INRMXN,D,20140417,000000,0.21636,0.21636,0.21636,0.21636,0,0
INRMXN,D,20140422,000000,0.2149,0.2149,0.2149,0.2149,0,0
INRMXN,D,20140423,000000,0.2141,0.2141,0.2141,0.2141,0,0
INRMXN,D,20140425,000000,0.21595,0.21595,0.21595,0.21595,0,0
INRMXN,D,20140428,000000,0.21662,0.21662,0.21662,0.21662,0,0
INRMXN,D,20140429,000000,0.21686,0.21686,0.21686,0.21686,0,0
INRMXN,D,20140430,000000,0.21703,0.21703,0.21703,0.21703,0,0
INRMXN,D,20140502,000000,0.21702,0.21702,0.21702,0.21702,0,0
INRMXN,D,20140505,000000,0.21659,0.21659,0.21659,0.21659,0,0
