<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNAUD,D,20170403,000000,0.32981,0.33259,0.3292,0.33125,0,0
PLNAUD,D,20170404,000000,0.33123,0.33249,0.3307,0.33195,0,0
PLNAUD,D,20170405,000000,0.33193,0.33312,0.33114,0.33305,0,0
PLNAUD,D,20170406,000000,0.33305,0.33465,0.33244,0.33312,0,0
PLNAUD,D,20170407,000000,0.33314,0.33534,0.33302,0.33422,0,0
PLNAUD,D,20170410,000000,0.33428,0.33493,0.33326,0.33346,0,0
PLNAUD,D,20170411,000000,0.33342,0.33507,0.33231,0.33302,0,0
PLNAUD,D,20170412,000000,0.33306,0.33464,0.33245,0.33341,0,0
PLNAUD,D,20170413,000000,0.33351,0.33351,0.32955,0.33017,0,0
PLNAUD,D,20170414,000000,0.33018,0.33139,0.32979,0.33034,0,0
PLNAUD,D,20170417,000000,0.33089,0.33122,0.32946,0.33046,0,0
PLNAUD,D,20170418,000000,0.33059,0.33564,0.32984,0.33557,0,0
PLNAUD,D,20170419,000000,0.33558,0.33731,0.3352,0.33562,0,0
PLNAUD,D,20170420,000000,0.33558,0.33602,0.33351,0.33362,0,0
PLNAUD,D,20170421,000000,0.33351,0.3344,0.33123,0.33269,0,0
PLNAUD,D,20170424,000000,0.33888,0.33957,0.33613,0.3383,0,0
PLNAUD,D,20170425,000000,0.33832,0.34397,0.33817,0.34365,0,0
PLNAUD,D,20170426,000000,0.34363,0.3457,0.34288,0.34524,0,0
PLNAUD,D,20170427,000000,0.34524,0.34695,0.34423,0.34496,0,0
PLNAUD,D,20170428,000000,0.34493,0.34711,0.34415,0.34426,0,0
PLNAUD,D,20170502,000000,0.34305,0.34571,0.34182,0.34508,0,0
PLNAUD,D,20170503,000000,0.34507,0.34958,0.34489,0.34847,0,0
PLNAUD,D,20170504,000000,0.34864,0.35194,0.34844,0.35012,0,0
PLNAUD,D,20170505,000000,0.3502,0.35313,0.35011,0.35225,0,0
PLNAUD,D,20170508,000000,0.35285,0.35437,0.34957,0.34969,0,0
PLNAUD,D,20170509,000000,0.34968,0.352,0.34892,0.35006,0,0
PLNAUD,D,20170510,000000,0.35023,0.35184,0.34834,0.35069,0,0
PLNAUD,D,20170511,000000,0.3507,0.35193,0.34821,0.34827,0,0
PLNAUD,D,20170512,000000,0.34839,0.35071,0.34789,0.35057,0,0
PLNAUD,D,20170515,000000,0.35124,0.35291,0.34964,0.35278,0,0
PLNAUD,D,20170516,000000,0.35269,0.35965,0.35201,0.35761,0,0
PLNAUD,D,20170517,000000,0.35773,0.35925,0.35676,0.35852,0,0
PLNAUD,D,20170518,000000,0.3586,0.35907,0.35324,0.35473,0,0
PLNAUD,D,20170519,000000,0.35481,0.35842,0.35439,0.35827,0,0
PLNAUD,D,20170522,000000,0.35828,0.35983,0.35639,0.35825,0,0
PLNAUD,D,20170523,000000,0.35824,0.35871,0.35533,0.35613,0,0
PLNAUD,D,20170524,000000,0.35596,0.35886,0.35578,0.35811,0,0
PLNAUD,D,20170525,000000,0.35817,0.36069,0.35792,0.36021,0,0
PLNAUD,D,20170526,000000,0.36024,0.36188,0.35808,0.35858,0,0
PLNAUD,D,20170529,000000,0.35938,0.36051,0.35816,0.35883,0,0
PLNAUD,D,20170530,000000,0.35883,0.35992,0.35668,0.35896,0,0
PLNAUD,D,20170531,000000,0.35895,0.36227,0.35797,0.3618,0,0
PLNAUD,D,20170601,000000,0.36186,0.36427,0.36103,0.36263,0,0
PLNAUD,D,20170602,000000,0.36259,0.36371,0.36119,0.36251,0,0
PLNAUD,D,20170605,000000,0.36274,0.36297,0.35827,0.35902,0,0
PLNAUD,D,20170606,000000,0.35902,0.3609,0.35709,0.3582,0,0
PLNAUD,D,20170607,000000,0.35813,0.35831,0.35362,0.35445,0,0
PLNAUD,D,20170608,000000,0.35446,0.35564,0.35345,0.35403,0,0
PLNAUD,D,20170609,000000,0.3541,0.35546,0.35259,0.35517,0,0
PLNAUD,D,20170612,000000,0.35549,0.35634,0.3538,0.35437,0,0
PLNAUD,D,20170613,000000,0.35438,0.35521,0.35306,0.35471,0,0
PLNAUD,D,20170614,000000,0.35473,0.35498,0.35151,0.35224,0,0
PLNAUD,D,20170615,000000,0.35231,0.35252,0.34661,0.34736,0,0
PLNAUD,D,20170616,000000,0.34734,0.34924,0.34681,0.34899,0,0
PLNAUD,D,20170619,000000,0.34901,0.35021,0.34747,0.34792,0,0
PLNAUD,D,20170620,000000,0.34785,0.3485,0.34541,0.34588,0,0
PLNAUD,D,20170621,000000,0.34589,0.34815,0.34578,0.34758,0,0
PLNAUD,D,20170622,000000,0.34755,0.35038,0.34697,0.35029,0,0
PLNAUD,D,20170623,000000,0.35024,0.35054,0.34761,0.35024,0,0
PLNAUD,D,20170626,000000,0.34989,0.35138,0.3494,0.35091,0,0
PLNAUD,D,20170627,000000,0.3509,0.3538,0.34868,0.35251,0,0
PLNAUD,D,20170628,000000,0.35248,0.35496,0.35105,0.35207,0,0
PLNAUD,D,20170629,000000,0.35198,0.3524,0.34975,0.35098,0,0
PLNAUD,D,20170630,000000,0.351,0.35216,0.34936,0.35114,0,0
PLNAUD,D,20170703,000000,0.35135,0.35177,0.34907,0.34955,0,0
PLNAUD,D,20170704,000000,0.34955,0.3526,0.34829,0.35238,0,0
PLNAUD,D,20170705,000000,0.35238,0.35338,0.35015,0.35284,0,0
PLNAUD,D,20170706,000000,0.35285,0.35592,0.35163,0.35521,0,0
PLNAUD,D,20170707,000000,0.35513,0.35561,0.35312,0.35443,0,0
PLNAUD,D,20170710,000000,0.3539,0.35511,0.35338,0.35363,0,0
PLNAUD,D,20170711,000000,0.35368,0.35485,0.35188,0.35414,0,0
PLNAUD,D,20170712,000000,0.35413,0.35448,0.35098,0.35123,0,0
PLNAUD,D,20170713,000000,0.35118,0.35202,0.34755,0.34905,0,0
PLNAUD,D,20170714,000000,0.34902,0.34924,0.34714,0.34865,0,0
PLNAUD,D,20170717,000000,0.34843,0.35047,0.34742,0.35038,0,0
PLNAUD,D,20170718,000000,0.35026,0.35169,0.34581,0.34751,0,0
PLNAUD,D,20170719,000000,0.34757,0.34776,0.34376,0.34412,0,0
PLNAUD,D,20170720,000000,0.34412,0.34794,0.34284,0.34705,0,0
PLNAUD,D,20170721,000000,0.34712,0.35024,0.34518,0.34533,0,0
PLNAUD,D,20170724,000000,0.34559,0.34618,0.34354,0.34447,0,0
PLNAUD,D,20170725,000000,0.34447,0.34601,0.34395,0.34437,0,0
PLNAUD,D,20170726,000000,0.34427,0.3466,0.34381,0.3451,0,0
PLNAUD,D,20170727,000000,0.34507,0.34546,0.34209,0.34488,0,0
PLNAUD,D,20170728,000000,0.34483,0.3468,0.34467,0.34605,0,0
PLNAUD,D,20170731,000000,0.34565,0.34801,0.34504,0.34769,0,0
PLNAUD,D,20170801,000000,0.34772,0.34882,0.34577,0.34835,0,0
PLNAUD,D,20170802,000000,0.34834,0.35047,0.34812,0.34948,0,0
PLNAUD,D,20170803,000000,0.34948,0.35254,0.34943,0.35187,0,0
PLNAUD,D,20170804,000000,0.35192,0.35288,0.3493,0.34988,0,0
PLNAUD,D,20170807,000000,0.35012,0.35138,0.34966,0.35056,0,0
PLNAUD,D,20170808,000000,0.3506,0.35082,0.34789,0.34818,0,0
PLNAUD,D,20170809,000000,0.3482,0.35031,0.34779,0.34942,0,0
PLNAUD,D,20170810,000000,0.34941,0.34976,0.34762,0.34946,0,0
PLNAUD,D,20170811,000000,0.34949,0.35069,0.34807,0.3494,0,0
PLNAUD,D,20170814,000000,0.34904,0.35063,0.34836,0.34998,0,0
PLNAUD,D,20170815,000000,0.34997,0.35112,0.34884,0.34968,0,0
PLNAUD,D,20170816,000000,0.34964,0.34999,0.34737,0.34777,0,0
PLNAUD,D,20170817,000000,0.34778,0.34865,0.34587,0.34822,0,0
PLNAUD,D,20170818,000000,0.34818,0.34891,0.34569,0.34717,0,0
PLNAUD,D,20170821,000000,0.34689,0.34859,0.34634,0.34786,0,0
PLNAUD,D,20170822,000000,0.34782,0.34849,0.3468,0.34794,0,0
PLNAUD,D,20170823,000000,0.34793,0.34954,0.34774,0.34851,0,0
PLNAUD,D,20170824,000000,0.34848,0.35069,0.3484,0.35044,0,0
PLNAUD,D,20170825,000000,0.35042,0.35341,0.34936,0.35254,0,0
PLNAUD,D,20170828,000000,0.35443,0.35542,0.35175,0.3548,0,0
PLNAUD,D,20170829,000000,0.35477,0.35632,0.35289,0.35385,0,0
PLNAUD,D,20170830,000000,0.35385,0.3547,0.3516,0.35365,0,0
PLNAUD,D,20170831,000000,0.35364,0.3543,0.352,0.35319,0,0
PLNAUD,D,20170901,000000,0.35318,0.35439,0.34957,0.35004,0,0
PLNAUD,D,20170904,000000,0.35096,0.35358,0.35003,0.35304,0,0
PLNAUD,D,20170905,000000,0.35304,0.35312,0.34999,0.35197,0,0
PLNAUD,D,20170906,000000,0.35196,0.35305,0.35,0.3509,0,0
PLNAUD,D,20170907,000000,0.35091,0.35279,0.35012,0.35148,0,0
PLNAUD,D,20170908,000000,0.3515,0.35213,0.34952,0.35192,0,0
PLNAUD,D,20170911,000000,0.35161,0.3525,0.35022,0.35074,0,0
PLNAUD,D,20170912,000000,0.35066,0.35197,0.34812,0.35046,0,0
PLNAUD,D,20170913,000000,0.35043,0.35107,0.34725,0.34769,0,0
PLNAUD,D,20170914,000000,0.34778,0.34884,0.34588,0.34811,0,0
PLNAUD,D,20170915,000000,0.34817,0.34991,0.3474,0.34879,0,0
PLNAUD,D,20170918,000000,0.3489,0.35012,0.34762,0.34983,0,0
PLNAUD,D,20170919,000000,0.34986,0.35039,0.34848,0.34978,0,0
PLNAUD,D,20170920,000000,0.34983,0.3501,0.34577,0.34598,0,0
PLNAUD,D,20170921,000000,0.34604,0.35248,0.34582,0.3522,0,0
PLNAUD,D,20170922,000000,0.3522,0.35357,0.35092,0.35135,0,0
PLNAUD,D,20170925,000000,0.35074,0.35152,0.34803,0.34922,0,0
PLNAUD,D,20170926,000000,0.34921,0.34993,0.34777,0.34841,0,0
PLNAUD,D,20170927,000000,0.34842,0.34985,0.34555,0.34588,0,0
PLNAUD,D,20170928,000000,0.34593,0.34984,0.3455,0.34764,0,0
PLNAUD,D,20170929,000000,0.34764,0.35126,0.34755,0.34943,0,0
PLNAUD,D,20171002,000000,0.34936,0.3499,0.34709,0.3476,0,0
PLNAUD,D,20171003,000000,0.34764,0.34938,0.34698,0.34722,0,0
PLNAUD,D,20171004,000000,0.34724,0.34892,0.34633,0.3481,0,0
PLNAUD,D,20171005,000000,0.3481,0.35026,0.34752,0.34917,0,0
PLNAUD,D,20171006,000000,0.34916,0.35097,0.34882,0.35036,0,0
PLNAUD,D,20171009,000000,0.35002,0.3525,0.34966,0.35232,0,0
PLNAUD,D,20171010,000000,0.35231,0.35397,0.35122,0.35343,0,0
PLNAUD,D,20171011,000000,0.35346,0.35716,0.35265,0.35665,0,0
PLNAUD,D,20171012,000000,0.35664,0.3567,0.35386,0.35444,0,0
PLNAUD,D,20171013,000000,0.35441,0.355,0.3526,0.35265,0,0
PLNAUD,D,20171016,000000,0.3524,0.35546,0.3518,0.35484,0,0
PLNAUD,D,20171017,000000,0.35481,0.35548,0.35361,0.354,0,0
PLNAUD,D,20171018,000000,0.354,0.35566,0.35379,0.35479,0,0
PLNAUD,D,20171019,000000,0.3548,0.35554,0.35346,0.35504,0,0
PLNAUD,D,20171020,000000,0.3551,0.3566,0.35409,0.35555,0,0
PLNAUD,D,20171023,000000,0.35594,0.35685,0.35428,0.35578,0,0
PLNAUD,D,20171024,000000,0.35575,0.35712,0.35569,0.3564,0,0
PLNAUD,D,20171025,000000,0.35634,0.36213,0.35605,0.36158,0,0
PLNAUD,D,20171026,000000,0.36154,0.36253,0.3573,0.35758,0,0
PLNAUD,D,20171027,000000,0.35755,0.35855,0.35573,0.35602,0,0
PLNAUD,D,20171030,000000,0.356,0.35785,0.35586,0.35651,0,0
PLNAUD,D,20171031,000000,0.3565,0.35927,0.35597,0.35903,0,0
PLNAUD,D,20171101,000000,0.35908,0.35914,0.35701,0.35753,0,0
PLNAUD,D,20171102,000000,0.35754,0.35803,0.35606,0.35699,0,0
PLNAUD,D,20171103,000000,0.35698,0.35865,0.35689,0.35743,0,0
PLNAUD,D,20171106,000000,0.35759,0.35794,0.35609,0.35638,0,0
PLNAUD,D,20171107,000000,0.35637,0.35759,0.35564,0.35712,0,0
PLNAUD,D,20171108,000000,0.35714,0.35775,0.35607,0.35636,0,0
PLNAUD,D,20171109,000000,0.35637,0.35911,0.35599,0.35858,0,0
PLNAUD,D,20171110,000000,0.35851,0.36044,0.35759,0.36019,0,0
PLNAUD,D,20171113,000000,0.36052,0.36186,0.35924,0.36162,0,0
PLNAUD,D,20171114,000000,0.36166,0.36423,0.36057,0.36392,0,0
PLNAUD,D,20171115,000000,0.36396,0.36776,0.36368,0.36572,0,0
PLNAUD,D,20171116,000000,0.36568,0.36668,0.36499,0.36614,0,0
PLNAUD,D,20171117,000000,0.36606,0.36931,0.36584,0.3682,0,0
PLNAUD,D,20171120,000000,0.36772,0.36872,0.36607,0.36765,0,0
PLNAUD,D,20171121,000000,0.36763,0.36845,0.36551,0.36711,0,0
PLNAUD,D,20171122,000000,0.36705,0.36953,0.3665,0.36844,0,0
PLNAUD,D,20171123,000000,0.36845,0.36982,0.36812,0.36931,0,0
PLNAUD,D,20171124,000000,0.36929,0.37243,0.36902,0.37223,0,0
PLNAUD,D,20171127,000000,0.37249,0.37316,0.37113,0.37188,0,0
PLNAUD,D,20171128,000000,0.37184,0.37292,0.37048,0.37082,0,0
PLNAUD,D,20171129,000000,0.37085,0.37321,0.37055,0.37255,0,0
PLNAUD,D,20171130,000000,0.37253,0.37492,0.37121,0.37437,0,0
PLNAUD,D,20171201,000000,0.37435,0.37508,0.37038,0.37086,0,0
PLNAUD,D,20171204,000000,0.37145,0.37174,0.37024,0.37102,0,0
PLNAUD,D,20171205,000000,0.37108,0.37116,0.36853,0.36952,0,0
PLNAUD,D,20171206,000000,0.36949,0.37136,0.36809,0.37047,0,0
PLNAUD,D,20171207,000000,0.37049,0.37274,0.37022,0.37234,0,0
PLNAUD,D,20171208,000000,0.37253,0.37377,0.37108,0.37334,0,0
PLNAUD,D,20171211,000000,0.37342,0.37373,0.37157,0.37245,0,0
PLNAUD,D,20171212,000000,0.37246,0.37304,0.36815,0.36923,0,0
PLNAUD,D,20171213,000000,0.36922,0.3693,0.36638,0.36746,0,0
PLNAUD,D,20171214,000000,0.36746,0.36797,0.36333,0.3638,0,0
PLNAUD,D,20171215,000000,0.36376,0.36595,0.36288,0.36556,0,0
PLNAUD,D,20171218,000000,0.36453,0.36664,0.3644,0.36534,0,0
PLNAUD,D,20171219,000000,0.36543,0.36851,0.36517,0.36795,0,0
PLNAUD,D,20171220,000000,0.36796,0.36981,0.36639,0.36829,0,0
PLNAUD,D,20171221,000000,0.36831,0.3695,0.36702,0.36717,0,0
PLNAUD,D,20171222,000000,0.36715,0.36719,0.36554,0.36664,0,0
PLNAUD,D,20171226,000000,0.36651,0.36704,0.36527,0.36574,0,0
PLNAUD,D,20171227,000000,0.36561,0.36596,0.36471,0.36567,0,0
PLNAUD,D,20171228,000000,0.36563,0.36762,0.36475,0.36649,0,0
PLNAUD,D,20171229,000000,0.36651,0.36882,0.36628,0.36826,0,0
PLNAUD,D,20180102,000000,0.36809,0.37075,0.36673,0.37023,0,0
PLNAUD,D,20180103,000000,0.37011,0.37075,0.36762,0.36993,0,0
PLNAUD,D,20180104,000000,0.36984,0.37101,0.36901,0.37022,0,0
PLNAUD,D,20180105,000000,0.37011,0.3715,0.36811,0.3682,0,0
PLNAUD,D,20180108,000000,0.3684,0.36944,0.3655,0.366,0,0
PLNAUD,D,20180109,000000,0.36597,0.36597,0.3636,0.36404,0,0
PLNAUD,D,20180110,000000,0.36408,0.36626,0.36374,0.3649,0,0
PLNAUD,D,20180111,000000,0.36493,0.36681,0.363,0.36604,0,0
PLNAUD,D,20180112,000000,0.36601,0.37048,0.36592,0.36934,0,0
PLNAUD,D,20180115,000000,0.36971,0.37041,0.36806,0.3692,0,0
PLNAUD,D,20180116,000000,0.36907,0.36969,0.36734,0.36932,0,0
PLNAUD,D,20180117,000000,0.36918,0.36934,0.36649,0.36714,0,0
PLNAUD,D,20180118,000000,0.36711,0.36839,0.36641,0.36781,0,0
PLNAUD,D,20180119,000000,0.36773,0.368,0.36603,0.36628,0,0
PLNAUD,D,20180122,000000,0.36735,0.36747,0.36621,0.36726,0,0
PLNAUD,D,20180123,000000,0.36719,0.36925,0.36672,0.36908,0,0
PLNAUD,D,20180124,000000,0.36907,0.37113,0.36744,0.37058,0,0
PLNAUD,D,20180125,000000,0.37062,0.37376,0.36962,0.37302,0,0
PLNAUD,D,20180126,000000,0.37312,0.37336,0.36965,0.36999,0,0
PLNAUD,D,20180129,000000,0.37057,0.37173,0.36797,0.36914,0,0
PLNAUD,D,20180130,000000,0.36916,0.37069,0.36849,0.36897,0,0
PLNAUD,D,20180131,000000,0.36895,0.37143,0.36833,0.37096,0,0
PLNAUD,D,20180201,000000,0.37093,0.37508,0.37084,0.37469,0,0
PLNAUD,D,20180202,000000,0.3747,0.37742,0.37429,0.37691,0,0
PLNAUD,D,20180205,000000,0.37735,0.37828,0.37649,0.37767,0,0
PLNAUD,D,20180206,000000,0.37766,0.37982,0.37568,0.37681,0,0
PLNAUD,D,20180207,000000,0.37679,0.37904,0.3756,0.37609,0,0
PLNAUD,D,20180208,000000,0.37612,0.3771,0.37486,0.37605,0,0
PLNAUD,D,20180209,000000,0.37607,0.37709,0.37288,0.37481,0,0
PLNAUD,D,20180212,000000,0.3743,0.37604,0.37402,0.37511,0,0
PLNAUD,D,20180213,000000,0.37513,0.3779,0.37454,0.37738,0,0
PLNAUD,D,20180214,000000,0.37731,0.37852,0.3761,0.37845,0,0
PLNAUD,D,20180215,000000,0.3784,0.38005,0.37707,0.3789,0,0
PLNAUD,D,20180216,000000,0.37867,0.37953,0.37664,0.37729,0,0
PLNAUD,D,20180219,000000,0.37739,0.37963,0.37667,0.37909,0,0
PLNAUD,D,20180220,000000,0.37905,0.37967,0.37611,0.3773,0,0
PLNAUD,D,20180221,000000,0.37727,0.37856,0.37583,0.37731,0,0
PLNAUD,D,20180222,000000,0.37735,0.37747,0.37507,0.37619,0,0
PLNAUD,D,20180223,000000,0.37617,0.37778,0.37563,0.37601,0,0
PLNAUD,D,20180226,000000,0.37556,0.37697,0.37455,0.37628,0,0
PLNAUD,D,20180227,000000,0.37614,0.37743,0.37532,0.37612,0,0
PLNAUD,D,20180228,000000,0.37618,0.37653,0.37386,0.37628,0,0
PLNAUD,D,20180301,000000,0.37632,0.37823,0.37538,0.37737,0,0
PLNAUD,D,20180302,000000,0.37739,0.37964,0.37656,0.37911,0,0
PLNAUD,D,20180305,000000,0.37934,0.38011,0.37824,0.37938,0,0
PLNAUD,D,20180306,000000,0.37938,0.38047,0.37824,0.37992,0,0
PLNAUD,D,20180307,000000,0.38002,0.38144,0.37656,0.37738,0,0
PLNAUD,D,20180308,000000,0.37734,0.37936,0.37555,0.37616,0,0
PLNAUD,D,20180309,000000,0.37613,0.37644,0.37394,0.37406,0,0
PLNAUD,D,20180312,000000,0.3738,0.37431,0.37182,0.37283,0,0
PLNAUD,D,20180313,000000,0.37287,0.37479,0.37154,0.37464,0,0
PLNAUD,D,20180314,000000,0.37466,0.37467,0.37175,0.3739,0,0
PLNAUD,D,20180315,000000,0.37393,0.37496,0.37267,0.37496,0,0
PLNAUD,D,20180316,000000,0.37495,0.37786,0.37451,0.37772,0,0
PLNAUD,D,20180319,000000,0.37782,0.37984,0.37695,0.37886,0,0
PLNAUD,D,20180320,000000,0.37889,0.37988,0.3765,0.37663,0,0
PLNAUD,D,20180321,000000,0.37661,0.37763,0.3751,0.37589,0,0
PLNAUD,D,20180322,000000,0.37591,0.37928,0.37573,0.37906,0,0
PLNAUD,D,20180323,000000,0.37905,0.37983,0.37717,0.37953,0,0
PLNAUD,D,20180326,000000,0.37943,0.38252,0.37807,0.38055,0,0
PLNAUD,D,20180327,000000,0.38055,0.38367,0.38029,0.38334,0,0
PLNAUD,D,20180328,000000,0.38341,0.38468,0.38178,0.38221,0,0
PLNAUD,D,20180329,000000,0.3821,0.38312,0.38006,0.38071,0,0
PLNAUD,D,20180330,000000,0.38076,0.38131,0.37944,0.38055,0,0
PLNAUD,D,20180402,000000,0.38044,0.38198,0.37995,0.38141,0,0
PLNAUD,D,20180403,000000,0.38147,0.38198,0.37878,0.38064,0,0
PLNAUD,D,20180404,000000,0.38067,0.38181,0.37869,0.37887,0,0
PLNAUD,D,20180405,000000,0.37888,0.38021,0.37845,0.37976,0,0
PLNAUD,D,20180406,000000,0.37973,0.38148,0.379,0.38119,0,0
PLNAUD,D,20180409,000000,0.38105,0.38302,0.37988,0.38159,0,0
PLNAUD,D,20180410,000000,0.38164,0.38201,0.37949,0.37983,0,0
PLNAUD,D,20180411,000000,0.37985,0.38148,0.37978,0.38104,0,0
PLNAUD,D,20180412,000000,0.38093,0.38145,0.37966,0.38017,0,0
PLNAUD,D,20180413,000000,0.38015,0.38148,0.37764,0.38114,0,0
PLNAUD,D,20180416,000000,0.38094,0.38352,0.38014,0.38299,0,0
PLNAUD,D,20180417,000000,0.38298,0.38431,0.38161,0.38259,0,0
PLNAUD,D,20180418,000000,0.3826,0.38309,0.38133,0.38181,0,0
PLNAUD,D,20180419,000000,0.38175,0.38379,0.38034,0.38344,0,0
PLNAUD,D,20180420,000000,0.38343,0.38443,0.383,0.38381,0,0
PLNAUD,D,20180423,000000,0.38392,0.38402,0.38134,0.38207,0,0
PLNAUD,D,20180424,000000,0.38215,0.38293,0.38145,0.38245,0,0
PLNAUD,D,20180425,000000,0.38248,0.38329,0.37995,0.38027,0,0
PLNAUD,D,20180426,000000,0.38024,0.38084,0.37813,0.37891,0,0
PLNAUD,D,20180427,000000,0.37892,0.38017,0.37802,0.38009,0,0
PLNAUD,D,20180430,000000,0.38041,0.38137,0.37758,0.37838,0,0
PLNAUD,D,20180501,000000,0.37839,0.37872,0.37333,0.3745,0,0
PLNAUD,D,20180502,000000,0.3745,0.37575,0.37271,0.37361,0,0
PLNAUD,D,20180503,000000,0.37353,0.374,0.3722,0.37269,0,0
PLNAUD,D,20180504,000000,0.37281,0.37458,0.37186,0.37385,0,0
PLNAUD,D,20180507,000000,0.37359,0.37499,0.37166,0.37241,0,0
PLNAUD,D,20180508,000000,0.37243,0.37375,0.37147,0.37182,0,0
PLNAUD,D,20180509,000000,0.37186,0.37397,0.37109,0.37254,0,0
PLNAUD,D,20180510,000000,0.37259,0.37475,0.37207,0.37236,0,0
PLNAUD,D,20180511,000000,0.37226,0.3726,0.37076,0.37107,0,0
PLNAUD,D,20180514,000000,0.37138,0.37275,0.37078,0.3709,0,0
PLNAUD,D,20180515,000000,0.37089,0.37156,0.36863,0.36892,0,0
PLNAUD,D,20180516,000000,0.36892,0.36926,0.36634,0.36783,0,0
PLNAUD,D,20180517,000000,0.36778,0.36818,0.36503,0.36556,0,0
PLNAUD,D,20180518,000000,0.36548,0.36674,0.36412,0.3643,0,0
PLNAUD,D,20180521,000000,0.36353,0.36385,0.36138,0.36249,0,0
PLNAUD,D,20180522,000000,0.36247,0.36391,0.3614,0.3629,0,0
PLNAUD,D,20180523,000000,0.36291,0.36393,0.35864,0.35955,0,0
PLNAUD,D,20180524,000000,0.35945,0.36179,0.35855,0.35904,0,0
PLNAUD,D,20180525,000000,0.35897,0.35978,0.35735,0.35806,0,0
PLNAUD,D,20180528,000000,0.35861,0.3603,0.3573,0.35826,0,0
PLNAUD,D,20180529,000000,0.35829,0.35921,0.35429,0.35494,0,0
PLNAUD,D,20180530,000000,0.35481,0.3581,0.35447,0.35772,0,0
PLNAUD,D,20180531,000000,0.35763,0.35931,0.35633,0.35795,0,0
PLNAUD,D,20180601,000000,0.35804,0.36036,0.35735,0.35783,0,0
PLNAUD,D,20180604,000000,0.35789,0.35854,0.3559,0.35797,0,0
PLNAUD,D,20180605,000000,0.358,0.35997,0.35708,0.35936,0,0
PLNAUD,D,20180606,000000,0.35945,0.3605,0.3572,0.35983,0,0
PLNAUD,D,20180607,000000,0.35982,0.36322,0.35982,0.36197,0,0
PLNAUD,D,20180608,000000,0.36186,0.36305,0.36124,0.36204,0,0
PLNAUD,D,20180611,000000,0.36233,0.36379,0.36217,0.36294,0,0
PLNAUD,D,20180612,000000,0.36297,0.36317,0.36171,0.36231,0,0
PLNAUD,D,20180613,000000,0.3623,0.36446,0.36176,0.36374,0,0
PLNAUD,D,20180614,000000,0.36373,0.36733,0.36072,0.36145,0,0
PLNAUD,D,20180615,000000,0.36151,0.36424,0.361,0.36384,0,0
PLNAUD,D,20180618,000000,0.36402,0.3644,0.36261,0.36372,0,0
PLNAUD,D,20180619,000000,0.36367,0.36563,0.36262,0.36427,0,0
PLNAUD,D,20180620,000000,0.36431,0.36431,0.3621,0.36398,0,0
PLNAUD,D,20180621,000000,0.36399,0.36436,0.361,0.36352,0,0
PLNAUD,D,20180622,000000,0.36351,0.36503,0.36206,0.36257,0,0
PLNAUD,D,20180625,000000,0.36277,0.36419,0.36162,0.36311,0,0
PLNAUD,D,20180626,000000,0.36326,0.36428,0.36283,0.36328,0,0
PLNAUD,D,20180627,000000,0.36331,0.36509,0.36095,0.36168,0,0
PLNAUD,D,20180628,000000,0.36166,0.36215,0.36026,0.36052,0,0
PLNAUD,D,20180629,000000,0.36051,0.3623,0.36005,0.36074,0,0
PLNAUD,D,20180702,000000,0.361,0.36184,0.35921,0.36047,0,0
PLNAUD,D,20180703,000000,0.36045,0.36112,0.35797,0.35934,0,0
PLNAUD,D,20180704,000000,0.35924,0.36074,0.35784,0.36031,0,0
PLNAUD,D,20180705,000000,0.36033,0.36393,0.36011,0.36365,0,0
PLNAUD,D,20180706,000000,0.36367,0.36398,0.36146,0.36307,0,0
PLNAUD,D,20180709,000000,0.36272,0.36534,0.36234,0.36488,0,0
PLNAUD,D,20180710,000000,0.36493,0.36609,0.36308,0.36585,0,0
PLNAUD,D,20180711,000000,0.36593,0.36784,0.36416,0.36514,0,0
PLNAUD,D,20180712,000000,0.36507,0.36617,0.3643,0.36476,0,0
PLNAUD,D,20180713,000000,0.36473,0.36536,0.36345,0.36511,0,0
PLNAUD,D,20180716,000000,0.36508,0.36715,0.36449,0.3669,0,0
PLNAUD,D,20180717,000000,0.36688,0.3686,0.36597,0.36739,0,0
PLNAUD,D,20180718,000000,0.36736,0.36822,0.36497,0.36524,0,0
PLNAUD,D,20180719,000000,0.36531,0.3658,0.36322,0.36476,0,0
PLNAUD,D,20180720,000000,0.36475,0.36649,0.36369,0.36561,0,0
PLNAUD,D,20180723,000000,0.36494,0.3668,0.36471,0.366,0,0
PLNAUD,D,20180724,000000,0.36601,0.36726,0.36531,0.36603,0,0
PLNAUD,D,20180725,000000,0.36602,0.36793,0.36535,0.36614,0,0
PLNAUD,D,20180726,000000,0.36619,0.36908,0.36611,0.368,0,0
PLNAUD,D,20180727,000000,0.36795,0.36894,0.36676,0.36752,0,0
PLNAUD,D,20180730,000000,0.36761,0.37048,0.3674,0.36995,0,0
PLNAUD,D,20180731,000000,0.37005,0.37027,0.36774,0.36799,0,0
PLNAUD,D,20180801,000000,0.36801,0.37033,0.36799,0.36934,0,0
PLNAUD,D,20180802,000000,0.36931,0.37033,0.36791,0.36809,0,0
PLNAUD,D,20180803,000000,0.36802,0.36888,0.36671,0.36689,0,0
PLNAUD,D,20180806,000000,0.36735,0.36769,0.36517,0.3674,0,0
