<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCHF,D,20080228,000000,0.29351,0.29351,0.29351,0.29351,0,0
ILSCHF,D,20080229,000000,0.28659,0.28659,0.28659,0.28659,0,0
ILSCHF,D,20080303,000000,0.28616,0.28616,0.28616,0.28616,0,0
ILSCHF,D,20080304,000000,0.28738,0.28738,0.28738,0.28738,0,0
ILSCHF,D,20080305,000000,0.28969,0.28969,0.28969,0.28969,0,0
ILSCHF,D,20080306,000000,0.28696,0.28696,0.28696,0.28696,0,0
ILSCHF,D,20080307,000000,0.28368,0.28368,0.28368,0.28368,0,0
ILSCHF,D,20080310,000000,0.28701,0.28701,0.28701,0.28701,0,0
ILSCHF,D,20080311,000000,0.29043,0.29043,0.29043,0.29043,0,0
ILSCHF,D,20080312,000000,0.29787,0.29787,0.29787,0.29787,0,0
ILSCHF,D,20080313,000000,0.29308,0.29308,0.29308,0.29308,0,0
ILSCHF,D,20080314,000000,0.29148,0.29148,0.29148,0.29148,0,0
ILSCHF,D,20080317,000000,0.28817,0.28817,0.28817,0.28817,0,0
ILSCHF,D,20080318,000000,0.2918,0.2918,0.2918,0.2918,0,0
ILSCHF,D,20080319,000000,0.29331,0.29331,0.29331,0.29331,0,0
ILSCHF,D,20080320,000000,0.2943,0.2943,0.2943,0.2943,0,0
ILSCHF,D,20080321,000000,0.29294,0.29294,0.29294,0.29294,0,0
ILSCHF,D,20080325,000000,0.29031,0.29031,0.29031,0.29031,0,0
ILSCHF,D,20080326,000000,0.28609,0.28609,0.28609,0.28609,0,0
ILSCHF,D,20080327,000000,0.28403,0.28403,0.28403,0.28403,0,0
ILSCHF,D,20080328,000000,0.28225,0.28225,0.28225,0.28225,0,0
ILSCHF,D,20080331,000000,0.28152,0.28152,0.28152,0.28152,0,0
ILSCHF,D,20080401,000000,0.28251,0.28251,0.28251,0.28251,0,0
ILSCHF,D,20080402,000000,0.284,0.284,0.284,0.284,0,0
ILSCHF,D,20080403,000000,0.28236,0.28236,0.28236,0.28236,0,0
ILSCHF,D,20080404,000000,0.27783,0.27783,0.27783,0.27783,0,0
ILSCHF,D,20080407,000000,0.27913,0.27913,0.27913,0.27913,0,0
ILSCHF,D,20080408,000000,0.27951,0.27951,0.27951,0.27951,0,0
ILSCHF,D,20080409,000000,0.28064,0.28064,0.28064,0.28064,0,0
ILSCHF,D,20080410,000000,0.27549,0.27549,0.27549,0.27549,0,0
ILSCHF,D,20080411,000000,0.2789,0.2789,0.2789,0.2789,0,0
ILSCHF,D,20080414,000000,0.28487,0.28487,0.28487,0.28487,0,0
ILSCHF,D,20080415,000000,0.28519,0.28519,0.28519,0.28519,0,0
ILSCHF,D,20080416,000000,0.28906,0.28906,0.28906,0.28906,0,0
ILSCHF,D,20080417,000000,0.28818,0.28818,0.28818,0.28818,0,0
ILSCHF,D,20080418,000000,0.29212,0.29212,0.29212,0.29212,0,0
ILSCHF,D,20080421,000000,0.29276,0.29276,0.29276,0.29276,0,0
ILSCHF,D,20080422,000000,0.29211,0.29211,0.29211,0.29211,0,0
ILSCHF,D,20080423,000000,0.29307,0.29307,0.29307,0.29307,0,0
ILSCHF,D,20080424,000000,0.2946,0.2946,0.2946,0.2946,0,0
ILSCHF,D,20080425,000000,0.29807,0.29807,0.29807,0.29807,0,0
ILSCHF,D,20080428,000000,0.29746,0.29746,0.29746,0.29746,0,0
ILSCHF,D,20080429,000000,0.29945,0.29945,0.29945,0.29945,0,0
ILSCHF,D,20080430,000000,0.30261,0.30261,0.30261,0.30261,0,0
ILSCHF,D,20080502,000000,0.30238,0.30238,0.30238,0.30238,0,0
ILSCHF,D,20080505,000000,0.30603,0.30603,0.30603,0.30603,0,0
ILSCHF,D,20080506,000000,0.30665,0.30665,0.30665,0.30665,0,0
ILSCHF,D,20080507,000000,0.30509,0.30509,0.30509,0.30509,0,0
ILSCHF,D,20080508,000000,0.3056,0.3056,0.3056,0.3056,0,0
ILSCHF,D,20080509,000000,0.29939,0.29939,0.29939,0.29939,0,0
ILSCHF,D,20080512,000000,0.30432,0.30432,0.30432,0.30432,0,0
ILSCHF,D,20080513,000000,0.3047,0.3047,0.3047,0.3047,0,0
ILSCHF,D,20080514,000000,0.3088,0.3088,0.3088,0.3088,0,0
ILSCHF,D,20080515,000000,0.31104,0.31104,0.31104,0.31104,0,0
ILSCHF,D,20080516,000000,0.31283,0.31283,0.31283,0.31283,0,0
ILSCHF,D,20080519,000000,0.3098,0.3098,0.3098,0.3098,0,0
ILSCHF,D,20080520,000000,0.30873,0.30873,0.30873,0.30873,0,0
ILSCHF,D,20080521,000000,0.31109,0.31109,0.31109,0.31109,0,0
ILSCHF,D,20080523,000000,0.30916,0.30916,0.30916,0.30916,0,0
ILSCHF,D,20080526,000000,0.31003,0.31003,0.31003,0.31003,0,0
ILSCHF,D,20080527,000000,0.30939,0.30939,0.30939,0.30939,0,0
ILSCHF,D,20080528,000000,0.31343,0.31343,0.31343,0.31343,0,0
ILSCHF,D,20080529,000000,0.3216,0.3216,0.3216,0.3216,0,0
ILSCHF,D,20080530,000000,0.32599,0.32599,0.32599,0.32599,0,0
ILSCHF,D,20080602,000000,0.31812,0.31812,0.31812,0.31812,0,0
ILSCHF,D,20080603,000000,0.31348,0.31348,0.31348,0.31348,0,0
ILSCHF,D,20080604,000000,0.3128,0.3128,0.3128,0.3128,0,0
ILSCHF,D,20080605,000000,0.31257,0.31257,0.31257,0.31257,0,0
ILSCHF,D,20080606,000000,0.31132,0.31132,0.31132,0.31132,0,0
ILSCHF,D,20080609,000000,0.30625,0.30625,0.30625,0.30625,0,0
ILSCHF,D,20080610,000000,0.30498,0.30498,0.30498,0.30498,0,0
ILSCHF,D,20080611,000000,0.3071,0.3071,0.3071,0.3071,0,0
ILSCHF,D,20080612,000000,0.30629,0.30629,0.30629,0.30629,0,0
ILSCHF,D,20080613,000000,0.30534,0.30534,0.30534,0.30534,0,0
ILSCHF,D,20080616,000000,0.31112,0.31112,0.31112,0.31112,0,0
ILSCHF,D,20080617,000000,0.31217,0.31217,0.31217,0.31217,0,0
ILSCHF,D,20080618,000000,0.31097,0.31097,0.31097,0.31097,0,0
ILSCHF,D,20080619,000000,0.3104,0.3104,0.3104,0.3104,0,0
ILSCHF,D,20080620,000000,0.31025,0.31025,0.31025,0.31025,0,0
ILSCHF,D,20080623,000000,0.30924,0.30924,0.30924,0.30924,0,0
ILSCHF,D,20080624,000000,0.30738,0.30738,0.30738,0.30738,0,0
ILSCHF,D,20080625,000000,0.30796,0.30796,0.30796,0.30796,0,0
ILSCHF,D,20080626,000000,0.30639,0.30639,0.30639,0.30639,0,0
ILSCHF,D,20080627,000000,0.30333,0.30333,0.30333,0.30333,0,0
ILSCHF,D,20080630,000000,0.30244,0.30244,0.30244,0.30244,0,0
ILSCHF,D,20080701,000000,0.30423,0.30423,0.30423,0.30423,0,0
ILSCHF,D,20080702,000000,0.31153,0.31153,0.31153,0.31153,0,0
ILSCHF,D,20080703,000000,0.31037,0.31037,0.31037,0.31037,0,0
ILSCHF,D,20080704,000000,0.31471,0.31471,0.31471,0.31471,0,0
ILSCHF,D,20080707,000000,0.31643,0.31643,0.31643,0.31643,0,0
ILSCHF,D,20080708,000000,0.31319,0.31319,0.31319,0.31319,0,0
ILSCHF,D,20080709,000000,0.32155,0.32155,0.32155,0.32155,0,0
ILSCHF,D,20080710,000000,0.30813,0.30813,0.30813,0.30813,0,0
ILSCHF,D,20080711,000000,0.30379,0.30379,0.30379,0.30379,0,0
ILSCHF,D,20080714,000000,0.30666,0.30666,0.30666,0.30666,0,0
ILSCHF,D,20080715,000000,0.30353,0.30353,0.30353,0.30353,0,0
ILSCHF,D,20080716,000000,0.29952,0.29952,0.29952,0.29952,0,0
ILSCHF,D,20080717,000000,0.30212,0.30212,0.30212,0.30212,0,0
ILSCHF,D,20080718,000000,0.29909,0.29909,0.29909,0.29909,0,0
ILSCHF,D,20080721,000000,0.29514,0.29514,0.29514,0.29514,0,0
ILSCHF,D,20080722,000000,0.29375,0.29375,0.29375,0.29375,0,0
ILSCHF,D,20080723,000000,0.29679,0.29679,0.29679,0.29679,0,0
ILSCHF,D,20080724,000000,0.29834,0.29834,0.29834,0.29834,0,0
ILSCHF,D,20080725,000000,0.29738,0.29738,0.29738,0.29738,0,0
ILSCHF,D,20080728,000000,0.29884,0.29884,0.29884,0.29884,0,0
ILSCHF,D,20080729,000000,0.29907,0.29907,0.29907,0.29907,0,0
ILSCHF,D,20080730,000000,0.29936,0.29936,0.29936,0.29936,0,0
ILSCHF,D,20080731,000000,0.29917,0.29917,0.29917,0.29917,0,0
ILSCHF,D,20080801,000000,0.29748,0.29748,0.29748,0.29748,0,0
ILSCHF,D,20080804,000000,0.29762,0.29762,0.29762,0.29762,0,0
ILSCHF,D,20080805,000000,0.29677,0.29677,0.29677,0.29677,0,0
ILSCHF,D,20080806,000000,0.29695,0.29695,0.29695,0.29695,0,0
ILSCHF,D,20080807,000000,0.29679,0.29679,0.29679,0.29679,0,0
ILSCHF,D,20080808,000000,0.2993,0.2993,0.2993,0.2993,0,0
ILSCHF,D,20080811,000000,0.30154,0.30154,0.30154,0.30154,0,0
ILSCHF,D,20080812,000000,0.30432,0.30432,0.30432,0.30432,0,0
ILSCHF,D,20080813,000000,0.30165,0.30165,0.30165,0.30165,0,0
ILSCHF,D,20080814,000000,0.30311,0.30311,0.30311,0.30311,0,0
ILSCHF,D,20080818,000000,0.3065,0.3065,0.3065,0.3065,0,0
ILSCHF,D,20080819,000000,0.30756,0.30756,0.30756,0.30756,0,0
ILSCHF,D,20080820,000000,0.30678,0.30678,0.30678,0.30678,0,0
ILSCHF,D,20080821,000000,0.31302,0.31302,0.31302,0.31302,0,0
ILSCHF,D,20080822,000000,0.31398,0.31398,0.31398,0.31398,0,0
ILSCHF,D,20080825,000000,0.31358,0.31358,0.31358,0.31358,0,0
ILSCHF,D,20080826,000000,0.31137,0.31137,0.31137,0.31137,0,0
ILSCHF,D,20080827,000000,0.30589,0.30589,0.30589,0.30589,0,0
ILSCHF,D,20080828,000000,0.30492,0.30492,0.30492,0.30492,0,0
ILSCHF,D,20080829,000000,0.30543,0.30543,0.30543,0.30543,0,0
ILSCHF,D,20080901,000000,0.30644,0.30644,0.30644,0.30644,0,0
ILSCHF,D,20080902,000000,0.30853,0.30853,0.30853,0.30853,0,0
ILSCHF,D,20080903,000000,0.3096,0.3096,0.3096,0.3096,0,0
ILSCHF,D,20080904,000000,0.30589,0.30589,0.30589,0.30589,0,0
ILSCHF,D,20080905,000000,0.30862,0.30862,0.30862,0.30862,0,0
ILSCHF,D,20080908,000000,0.31336,0.31336,0.31336,0.31336,0,0
ILSCHF,D,20080909,000000,0.31433,0.31433,0.31433,0.31433,0,0
ILSCHF,D,20080910,000000,0.31185,0.31185,0.31185,0.31185,0,0
ILSCHF,D,20080911,000000,0.31365,0.31365,0.31365,0.31365,0,0
ILSCHF,D,20080912,000000,0.3156,0.3156,0.3156,0.3156,0,0
ILSCHF,D,20080915,000000,0.31273,0.31273,0.31273,0.31273,0,0
ILSCHF,D,20080916,000000,0.3177,0.3177,0.3177,0.3177,0,0
ILSCHF,D,20080917,000000,0.31666,0.31666,0.31666,0.31666,0,0
ILSCHF,D,20080918,000000,0.31286,0.31286,0.31286,0.31286,0,0
ILSCHF,D,20080919,000000,0.32416,0.32416,0.32416,0.32416,0,0
ILSCHF,D,20080922,000000,0.31975,0.31975,0.31975,0.31975,0,0
ILSCHF,D,20080923,000000,0.31665,0.31665,0.31665,0.31665,0,0
ILSCHF,D,20080924,000000,0.31711,0.31711,0.31711,0.31711,0,0
ILSCHF,D,20080925,000000,0.3196,0.3196,0.3196,0.3196,0,0
ILSCHF,D,20080926,000000,0.31803,0.31803,0.31803,0.31803,0,0
ILSCHF,D,20080929,000000,0.3192,0.3192,0.3192,0.3192,0,0
ILSCHF,D,20080930,000000,0.31594,0.31594,0.31594,0.31594,0,0
ILSCHF,D,20081001,000000,0.32178,0.32178,0.32178,0.32178,0,0
ILSCHF,D,20081002,000000,0.32607,0.32607,0.32607,0.32607,0,0
ILSCHF,D,20081003,000000,0.32764,0.32764,0.32764,0.32764,0,0
ILSCHF,D,20081006,000000,0.3277,0.3277,0.3277,0.3277,0,0
ILSCHF,D,20081007,000000,0.32292,0.32292,0.32292,0.32292,0,0
ILSCHF,D,20081008,000000,0.31471,0.31471,0.31471,0.31471,0,0
ILSCHF,D,20081009,000000,0.31337,0.31337,0.31337,0.31337,0,0
ILSCHF,D,20081010,000000,0.30953,0.30953,0.30953,0.30953,0,0
ILSCHF,D,20081013,000000,0.31219,0.31219,0.31219,0.31219,0,0
ILSCHF,D,20081014,000000,0.31603,0.31603,0.31603,0.31603,0,0
ILSCHF,D,20081015,000000,0.31235,0.31235,0.31235,0.31235,0,0
ILSCHF,D,20081016,000000,0.30539,0.30539,0.30539,0.30539,0,0
ILSCHF,D,20081017,000000,0.30374,0.30374,0.30374,0.30374,0,0
ILSCHF,D,20081020,000000,0.30328,0.30328,0.30328,0.30328,0,0
ILSCHF,D,20081021,000000,0.30475,0.30475,0.30475,0.30475,0,0
ILSCHF,D,20081022,000000,0.3013,0.3013,0.3013,0.3013,0,0
ILSCHF,D,20081023,000000,0.30958,0.30958,0.30958,0.30958,0,0
ILSCHF,D,20081024,000000,0.30462,0.30462,0.30462,0.30462,0,0
ILSCHF,D,20081027,000000,0.3035,0.3035,0.3035,0.3035,0,0
ILSCHF,D,20081028,000000,0.30843,0.30843,0.30843,0.30843,0,0
ILSCHF,D,20081029,000000,0.30336,0.30336,0.30336,0.30336,0,0
ILSCHF,D,20081030,000000,0.30199,0.30199,0.30199,0.30199,0,0
ILSCHF,D,20081031,000000,0.30895,0.30895,0.30895,0.30895,0,0
ILSCHF,D,20081103,000000,0.30786,0.30786,0.30786,0.30786,0,0
ILSCHF,D,20081104,000000,0.31124,0.31124,0.31124,0.31124,0,0
ILSCHF,D,20081105,000000,0.30418,0.30418,0.30418,0.30418,0,0
ILSCHF,D,20081106,000000,0.30409,0.30409,0.30409,0.30409,0,0
ILSCHF,D,20081107,000000,0.30639,0.30639,0.30639,0.30639,0,0
ILSCHF,D,20081110,000000,0.30928,0.30928,0.30928,0.30928,0,0
ILSCHF,D,20081112,000000,0.30549,0.30549,0.30549,0.30549,0,0
ILSCHF,D,20081113,000000,0.3066,0.3066,0.3066,0.3066,0,0
ILSCHF,D,20081114,000000,0.30637,0.30637,0.30637,0.30637,0,0
ILSCHF,D,20081117,000000,0.30411,0.30411,0.30411,0.30411,0,0
ILSCHF,D,20081118,000000,0.30404,0.30404,0.30404,0.30404,0,0
ILSCHF,D,20081119,000000,0.30342,0.30342,0.30342,0.30342,0,0
ILSCHF,D,20081120,000000,0.30123,0.30123,0.30123,0.30123,0,0
ILSCHF,D,20081121,000000,0.30622,0.30622,0.30622,0.30622,0,0
ILSCHF,D,20081124,000000,0.30491,0.30491,0.30491,0.30491,0,0
ILSCHF,D,20081125,000000,0.30647,0.30647,0.30647,0.30647,0,0
ILSCHF,D,20081126,000000,0.30815,0.30815,0.30815,0.30815,0,0
ILSCHF,D,20081127,000000,0.30526,0.30526,0.30526,0.30526,0,0
ILSCHF,D,20081128,000000,0.30586,0.30586,0.30586,0.30586,0,0
ILSCHF,D,20081201,000000,0.30227,0.30227,0.30227,0.30227,0,0
ILSCHF,D,20081202,000000,0.30379,0.30379,0.30379,0.30379,0,0
ILSCHF,D,20081203,000000,0.30365,0.30365,0.30365,0.30365,0,0
ILSCHF,D,20081204,000000,0.30615,0.30615,0.30615,0.30615,0,0
ILSCHF,D,20081205,000000,0.30107,0.30107,0.30107,0.30107,0,0
ILSCHF,D,20081208,000000,0.30787,0.30787,0.30787,0.30787,0,0
ILSCHF,D,20081209,000000,0.30834,0.30834,0.30834,0.30834,0,0
ILSCHF,D,20081210,000000,0.30783,0.30783,0.30783,0.30783,0,0
ILSCHF,D,20081211,000000,0.30684,0.30684,0.30684,0.30684,0,0
ILSCHF,D,20081212,000000,0.30073,0.30073,0.30073,0.30073,0,0
ILSCHF,D,20081215,000000,0.30426,0.30426,0.30426,0.30426,0,0
ILSCHF,D,20081216,000000,0.30316,0.30316,0.30316,0.30316,0,0
ILSCHF,D,20081217,000000,0.29924,0.29924,0.29924,0.29924,0,0
ILSCHF,D,20081218,000000,0.28121,0.28121,0.28121,0.28121,0,0
ILSCHF,D,20081219,000000,0.2921,0.2921,0.2921,0.2921,0,0
ILSCHF,D,20081222,000000,0.28318,0.28318,0.28318,0.28318,0,0
ILSCHF,D,20081223,000000,0.28364,0.28364,0.28364,0.28364,0,0
ILSCHF,D,20081224,000000,0.27774,0.27774,0.27774,0.27774,0,0
ILSCHF,D,20081229,000000,0.27332,0.27332,0.27332,0.27332,0,0
ILSCHF,D,20081230,000000,0.2796,0.2796,0.2796,0.2796,0,0
ILSCHF,D,20081231,000000,0.27973,0.27973,0.27973,0.27973,0,0
ILSCHF,D,20090102,000000,0.28008,0.28008,0.28008,0.28008,0,0
ILSCHF,D,20090105,000000,0.28782,0.28782,0.28782,0.28782,0,0
ILSCHF,D,20090106,000000,0.28755,0.28755,0.28755,0.28755,0,0
ILSCHF,D,20090107,000000,0.28431,0.28431,0.28431,0.28431,0,0
ILSCHF,D,20090108,000000,0.28376,0.28376,0.28376,0.28376,0,0
ILSCHF,D,20090109,000000,0.28258,0.28258,0.28258,0.28258,0,0
ILSCHF,D,20090112,000000,0.28722,0.28722,0.28722,0.28722,0,0
ILSCHF,D,20090113,000000,0.28568,0.28568,0.28568,0.28568,0,0
ILSCHF,D,20090114,000000,0.28621,0.28621,0.28621,0.28621,0,0
ILSCHF,D,20090115,000000,0.28858,0.28858,0.28858,0.28858,0,0
ILSCHF,D,20090116,000000,0.29307,0.29307,0.29307,0.29307,0,0
ILSCHF,D,20090119,000000,0.29035,0.29035,0.29035,0.29035,0,0
ILSCHF,D,20090120,000000,0.29468,0.29468,0.29468,0.29468,0,0
ILSCHF,D,20090121,000000,0.28981,0.28981,0.28981,0.28981,0,0
ILSCHF,D,20090122,000000,0.2932,0.2932,0.2932,0.2932,0,0
ILSCHF,D,20090123,000000,0.29356,0.29356,0.29356,0.29356,0,0
ILSCHF,D,20090126,000000,0.2926,0.2926,0.2926,0.2926,0,0
ILSCHF,D,20090127,000000,0.28349,0.28349,0.28349,0.28349,0,0
ILSCHF,D,20090128,000000,0.28451,0.28451,0.28451,0.28451,0,0
ILSCHF,D,20090129,000000,0.28536,0.28536,0.28536,0.28536,0,0
ILSCHF,D,20090130,000000,0.28432,0.28432,0.28432,0.28432,0,0
ILSCHF,D,20090202,000000,0.28602,0.28602,0.28602,0.28602,0,0
ILSCHF,D,20090203,000000,0.28744,0.28744,0.28744,0.28744,0,0
ILSCHF,D,20090204,000000,0.28331,0.28331,0.28331,0.28331,0,0
ILSCHF,D,20090205,000000,0.2861,0.2861,0.2861,0.2861,0,0
ILSCHF,D,20090206,000000,0.29001,0.29001,0.29001,0.29001,0,0
ILSCHF,D,20090209,000000,0.28842,0.28842,0.28842,0.28842,0,0
ILSCHF,D,20090210,000000,0.28862,0.28862,0.28862,0.28862,0,0
ILSCHF,D,20090211,000000,0.28451,0.28451,0.28451,0.28451,0,0
ILSCHF,D,20090212,000000,0.2862,0.2862,0.2862,0.2862,0,0
ILSCHF,D,20090213,000000,0.28717,0.28717,0.28717,0.28717,0,0
ILSCHF,D,20090216,000000,0.28379,0.28379,0.28379,0.28379,0,0
ILSCHF,D,20090217,000000,0.28315,0.28315,0.28315,0.28315,0,0
ILSCHF,D,20090218,000000,0.28289,0.28289,0.28289,0.28289,0,0
ILSCHF,D,20090219,000000,0.28401,0.28401,0.28401,0.28401,0,0
ILSCHF,D,20090220,000000,0.28587,0.28587,0.28587,0.28587,0,0
ILSCHF,D,20090223,000000,0.27963,0.27963,0.27963,0.27963,0,0
ILSCHF,D,20090224,000000,0.27649,0.27649,0.27649,0.27649,0,0
ILSCHF,D,20090225,000000,0.27613,0.27613,0.27613,0.27613,0,0
ILSCHF,D,20090226,000000,0.27816,0.27816,0.27816,0.27816,0,0
ILSCHF,D,20090227,000000,0.28139,0.28139,0.28139,0.28139,0,0
ILSCHF,D,20090302,000000,0.27934,0.27934,0.27934,0.27934,0,0
ILSCHF,D,20090303,000000,0.27723,0.27723,0.27723,0.27723,0,0
ILSCHF,D,20090304,000000,0.28139,0.28139,0.28139,0.28139,0,0
ILSCHF,D,20090305,000000,0.27775,0.27775,0.27775,0.27775,0,0
ILSCHF,D,20090306,000000,0.27252,0.27252,0.27252,0.27252,0,0
ILSCHF,D,20090309,000000,0.27337,0.27337,0.27337,0.27337,0,0
ILSCHF,D,20090310,000000,0.27246,0.27246,0.27246,0.27246,0,0
ILSCHF,D,20090311,000000,0.2771,0.2771,0.2771,0.2771,0,0
ILSCHF,D,20090312,000000,0.27614,0.27614,0.27614,0.27614,0,0
ILSCHF,D,20090313,000000,0.28395,0.28395,0.28395,0.28395,0,0
ILSCHF,D,20090316,000000,0.28635,0.28635,0.28635,0.28635,0,0
ILSCHF,D,20090317,000000,0.28659,0.28659,0.28659,0.28659,0,0
ILSCHF,D,20090318,000000,0.28482,0.28482,0.28482,0.28482,0,0
ILSCHF,D,20090319,000000,0.28334,0.28334,0.28334,0.28334,0,0
ILSCHF,D,20090320,000000,0.27718,0.27718,0.27718,0.27718,0,0
ILSCHF,D,20090323,000000,0.27817,0.27817,0.27817,0.27817,0,0
ILSCHF,D,20090324,000000,0.27672,0.27672,0.27672,0.27672,0,0
ILSCHF,D,20090325,000000,0.2715,0.2715,0.2715,0.2715,0,0
ILSCHF,D,20090326,000000,0.26912,0.26912,0.26912,0.26912,0,0
ILSCHF,D,20090327,000000,0.26867,0.26867,0.26867,0.26867,0,0
ILSCHF,D,20090330,000000,0.27287,0.27287,0.27287,0.27287,0,0
ILSCHF,D,20090331,000000,0.27051,0.27051,0.27051,0.27051,0,0
ILSCHF,D,20090401,000000,0.27282,0.27282,0.27282,0.27282,0,0
ILSCHF,D,20090402,000000,0.27537,0.27537,0.27537,0.27537,0,0
ILSCHF,D,20090403,000000,0.27181,0.27181,0.27181,0.27181,0,0
ILSCHF,D,20090406,000000,0.27249,0.27249,0.27249,0.27249,0,0
ILSCHF,D,20090407,000000,0.27575,0.27575,0.27575,0.27575,0,0
ILSCHF,D,20090408,000000,0.2773,0.2773,0.2773,0.2773,0,0
ILSCHF,D,20090409,000000,0.27686,0.27686,0.27686,0.27686,0,0
ILSCHF,D,20090410,000000,0.28003,0.28003,0.28003,0.28003,0,0
ILSCHF,D,20090414,000000,0.27478,0.27478,0.27478,0.27478,0,0
ILSCHF,D,20090415,000000,0.2745,0.2745,0.2745,0.2745,0,0
ILSCHF,D,20090416,000000,0.27449,0.27449,0.27449,0.27449,0,0
ILSCHF,D,20090417,000000,0.27845,0.27845,0.27845,0.27845,0,0
ILSCHF,D,20090420,000000,0.27841,0.27841,0.27841,0.27841,0,0
ILSCHF,D,20090421,000000,0.2776,0.2776,0.2776,0.2776,0,0
ILSCHF,D,20090422,000000,0.27517,0.27517,0.27517,0.27517,0,0
ILSCHF,D,20090423,000000,0.27362,0.27362,0.27362,0.27362,0,0
ILSCHF,D,20090424,000000,0.26929,0.26929,0.26929,0.26929,0,0
ILSCHF,D,20090427,000000,0.26909,0.26909,0.26909,0.26909,0,0
ILSCHF,D,20090428,000000,0.27193,0.27193,0.27193,0.27193,0,0
ILSCHF,D,20090429,000000,0.27101,0.27101,0.27101,0.27101,0,0
ILSCHF,D,20090430,000000,0.27308,0.27308,0.27308,0.27308,0,0
ILSCHF,D,20090504,000000,0.27399,0.27399,0.27399,0.27399,0,0
ILSCHF,D,20090505,000000,0.27433,0.27433,0.27433,0.27433,0,0
ILSCHF,D,20090506,000000,0.27303,0.27303,0.27303,0.27303,0,0
ILSCHF,D,20090507,000000,0.27606,0.27606,0.27606,0.27606,0,0
ILSCHF,D,20090508,000000,0.27436,0.27436,0.27436,0.27436,0,0
ILSCHF,D,20090511,000000,0.27121,0.27121,0.27121,0.27121,0,0
ILSCHF,D,20090512,000000,0.27,0.27,0.27,0.27,0,0
ILSCHF,D,20090513,000000,0.2665,0.2665,0.2665,0.2665,0,0
ILSCHF,D,20090514,000000,0.26788,0.26788,0.26788,0.26788,0,0
ILSCHF,D,20090515,000000,0.26726,0.26726,0.26726,0.26726,0,0
ILSCHF,D,20090518,000000,0.27146,0.27146,0.27146,0.27146,0,0
ILSCHF,D,20090519,000000,0.26994,0.26994,0.26994,0.26994,0,0
ILSCHF,D,20090520,000000,0.27555,0.27555,0.27555,0.27555,0,0
ILSCHF,D,20090521,000000,0.27677,0.27677,0.27677,0.27677,0,0
ILSCHF,D,20090522,000000,0.27658,0.27658,0.27658,0.27658,0,0
ILSCHF,D,20090525,000000,0.27442,0.27442,0.27442,0.27442,0,0
ILSCHF,D,20090526,000000,0.27585,0.27585,0.27585,0.27585,0,0
ILSCHF,D,20090527,000000,0.27302,0.27302,0.27302,0.27302,0,0
ILSCHF,D,20090528,000000,0.27485,0.27485,0.27485,0.27485,0,0
ILSCHF,D,20090529,000000,0.27576,0.27576,0.27576,0.27576,0,0
ILSCHF,D,20090601,000000,0.27365,0.27365,0.27365,0.27365,0,0
ILSCHF,D,20090602,000000,0.27459,0.27459,0.27459,0.27459,0,0
ILSCHF,D,20090603,000000,0.26935,0.26935,0.26935,0.26935,0,0
ILSCHF,D,20090604,000000,0.27078,0.27078,0.27078,0.27078,0,0
ILSCHF,D,20090605,000000,0.27121,0.27121,0.27121,0.27121,0,0
ILSCHF,D,20090608,000000,0.27402,0.27402,0.27402,0.27402,0,0
ILSCHF,D,20090609,000000,0.2759,0.2759,0.2759,0.2759,0,0
ILSCHF,D,20090610,000000,0.27333,0.27333,0.27333,0.27333,0,0
ILSCHF,D,20090612,000000,0.27252,0.27252,0.27252,0.27252,0,0
ILSCHF,D,20090615,000000,0.2753,0.2753,0.2753,0.2753,0,0
ILSCHF,D,20090616,000000,0.27556,0.27556,0.27556,0.27556,0,0
ILSCHF,D,20090617,000000,0.27419,0.27419,0.27419,0.27419,0,0
ILSCHF,D,20090618,000000,0.27384,0.27384,0.27384,0.27384,0,0
ILSCHF,D,20090619,000000,0.27522,0.27522,0.27522,0.27522,0,0
ILSCHF,D,20090622,000000,0.27325,0.27325,0.27325,0.27325,0,0
ILSCHF,D,20090623,000000,0.27305,0.27305,0.27305,0.27305,0,0
ILSCHF,D,20090624,000000,0.27135,0.27135,0.27135,0.27135,0,0
ILSCHF,D,20090625,000000,0.27544,0.27544,0.27544,0.27544,0,0
ILSCHF,D,20090626,000000,0.27467,0.27467,0.27467,0.27467,0,0
ILSCHF,D,20090629,000000,0.27764,0.27764,0.27764,0.27764,0,0
ILSCHF,D,20090630,000000,0.27554,0.27554,0.27554,0.27554,0,0
ILSCHF,D,20090701,000000,0.27568,0.27568,0.27568,0.27568,0,0
ILSCHF,D,20090702,000000,0.27858,0.27858,0.27858,0.27858,0,0
ILSCHF,D,20090703,000000,0.27975,0.27975,0.27975,0.27975,0,0
ILSCHF,D,20090706,000000,0.27771,0.27771,0.27771,0.27771,0,0
ILSCHF,D,20090707,000000,0.27786,0.27786,0.27786,0.27786,0,0
ILSCHF,D,20090708,000000,0.27466,0.27466,0.27466,0.27466,0,0
ILSCHF,D,20090709,000000,0.2743,0.2743,0.2743,0.2743,0,0
ILSCHF,D,20090710,000000,0.27315,0.27315,0.27315,0.27315,0,0
ILSCHF,D,20090713,000000,0.27325,0.27325,0.27325,0.27325,0,0
ILSCHF,D,20090714,000000,0.27372,0.27372,0.27372,0.27372,0,0
